22,-10,52
25,-11,58
19,-10,58
19,-9,66
13,-6,63
7,-6,60
14,-6,61
15,-7,63
15,-8,65
14,-8,61
17,-8,62
15,-9,63
13,-8,57
9,-6,57
12,-3,60
23,-1,72
26,-2,70
24,-4,57
25,-3,55
25,-5,57
18,-5,57
5,-10,69
-9,-7,68
-12,-11,59
-6,-10,57
-13,-11,56
-21,-11,55
-8,-10,58
-2,-10,72
-7,-8,69
-3,-7,59
-3,-5,59
0,-7,64
0,-9,64
3,1,57
-2,-4,59
-1,-5,58
2,-7,57
4,-8,61
-2,-9,62
-11,-8,61
-11,-4,67
-11,-5,71
-22,-5,73
-29,-9,72
-22,-11,70
-26,-7,67
-24,-8,54
20,-4,57
17,-2,58
20,4,50
31,6,55
37,2,57
42,1,58
35,-1,61
19,-3,58
18,-2,60
23,-4,65
26,-3,62
24,-1,57
18,-5,59
12,-3,50
21,-4,51
28,0,63
21,-2,74
16,-7,57
23,3,68
32,2,60
29,3,53
34,5,53
23,-1,44
18,-2,52
5,-6,59
-10,-2,68
-19,1,69
-24,2,76
-24,2,72
-12,4,64
-5,6,65
1,4,58
5,3,59
9,-3,65
6,-4,65
-1,0,62
-7,3,63
-13,3,62
-8,4,66
-11,4,64
-9,6,63
-9,4,65
-10,4,62
-11,2,63
-8,3,65
-8,3,60
-8,5,62
-7,2,65
-5,1,64
-4,5,57
1,5,58
-9,3,57
-12,3,66
-14,-1,72
-17,0,64
-15,0,68
-16,0,63
-18,2,60
-2,6,61
-9,7,62
-10,2,55
-13,3,57
-11,0,70
-8,-1,63
-11,4,59
-13,3,62
-10,1,64
-14,3,62
-10,2,63
-8,1,65
-7,3,63
-14,2,62
-13,4,64
-3,5,66
-3,3,62
-3,4,58
-8,1,62
-8,-1,63
-5,5,64
-2,4,64
2,4,56
-2,3,61
-2,4,64
-9,2,63
-2,2,66
-2,-1,62
-1,-1,62
-5,5,62
-4,4,63
-4,5,62
-8,5,61
-5,6,62
0,2,65
-2,1,64
-3,2,63
-6,2,62
-4,2,63
-3,2,64
-3,2,63
-3,3,63
-4,2,63
-2,3,63
-3,2,63
-7,3,62
-3,4,64
-1,1,64
-4,2,63
-7,4,64
-5,3,64
-8,4,64
-7,2,63
-5,2,64
-5,1,64
-8,2,63
-3,3,63
-3,3,64
-8,3,61
-9,3,62
-6,4,63
-6,3,62
-1,2,64
-4,1,65
-8,2,61
-3,3,62
-2,3,64
-4,1,66
-3,5,64
-4,2,63
-7,4,64
-6,3,63
-6,3,63
-4,3,63
-6,2,62
-2,4,64
-8,6,62
-9,1,63
-7,3,63
-6,3,63
-3,3,64
-4,3,64
-4,3,64
-2,3,64
-4,2,63
-3,3,63
-7,2,62
0,3,63
-3,2,63
-6,3,63
-5,3,63
-3,3,64
-3,3,64
-4,3,64
-7,3,63
-4,2,63
-5,3,63
-5,3,63
-5,3,63
-4,3,63
-5,3,63
-4,3,63
-4,3,63
-8,3,62
-5,2,63
-5,3,63
-7,3,63
-4,3,63
-3,3,63
-4,3,63
-4,3,63
-5,3,63
-4,3,64
-6,3,63
-5,2,63
-5,4,64
-3,3,63
0,3,64
-3,4,64
-5,3,63
-3,2,63
-2,2,63
-3,2,63
-4,2,63
-1,3,64
-1,2,64
-2,2,67
-5,3,61
-3,4,64
-2,3,62
-3,2,62
-5,2,63
-3,2,63
-3,2,64
-5,2,63
-5,2,63
-3,2,64
-4,2,64
-4,1,62
-4,2,61
-6,4,65
-6,3,59
1,3,68
-2,2,64
-7,2,63
-9,3,62
-8,4,64
-3,2,63
-4,4,63
-6,3,63
-7,4,64
-7,3,66
-6,1,65
-7,4,65
-8,2,59
-11,3,58
-7,3,59
-2,1,60
-14,3,61
-11,2,65
-7,0,65
-11,6,63
-14,7,66
-13,-1,61
-10,2,58
-4,6,61
-2,4,59
-11,3,60
-8,1,67
-7,2,62
-11,3,62
-10,3,62
-7,5,65
-4,-1,64
-6,4,64
-7,2,63
-6,3,62
-6,2,62
-7,2,63
-6,2,62
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-6,3,63
-5,3,65
-7,2,63
-8,3,63
-6,2,64
-8,1,62
-7,4,64
-8,3,63
-10,3,62
-7,3,63
-6,3,63
-8,4,63
-6,3,63
-6,3,63
-8,3,63
-6,2,63
-6,3,63
-6,3,63
-6,3,63
-7,3,62
-8,3,63
-5,3,63
-7,3,63
-7,3,63
-6,3,64
0,0,68
-6,4,60
-8,5,59
-4,4,60
-5,1,62
-8,3,62
-10,5,65
-2,3,62
-2,3,64
-7,3,64
-8,1,62
-8,2,63
-8,3,64
-7,3,63
-6,2,63
-6,2,64
-7,3,62
-6,3,62
-4,5,65
-9,3,62
-9,3,63
-6,3,63
-7,2,63
-6,3,63
-7,3,63
-6,3,63
-6,3,63
-7,3,63
-7,3,62
-7,3,63
-9,3,63
-7,3,63
-8,2,63
-6,2,63
-9,3,64
-16,3,63
1,5,63
-1,5,62
-10,7,64
-8,1,64
-7,7,71
-3,4,71
-5,2,68
-4,-1,70
-5,-6,64
-9,-8,55
-10,-8,54
7,-5,61
8,-4,58
3,-4,57
16,-3,62
15,-3,64
6,-2,63
3,-1,60
6,-3,61
11,-2,64
6,-1,61
13,-1,65
10,-3,64
6,-5,60
4,-5,58
4,-5,61
8,-5,63
1,-3,62
2,-3,63
7,-2,63
9,0,61
10,0,62
15,0,62
17,-1,60
20,0,63
15,-1,64
16,-1,63
18,-2,57
23,-3,60
23,-6,60
13,-6,61
10,-6,61
9,-7,61
7,-7,62
6,-5,62
17,-6,63
16,-6,64
16,-5,61
12,-6,62
4,-6,60
11,-6,61
11,-4,64
8,-3,59
11,-2,58
54,-1,62
46,-4,59
24,-9,51
26,-9,53
25,-12,54
17,-10,60
13,-9,61
14,-5,61
18,-4,64
17,-5,57
17,-10,51
14,-9,60
12,-9,62
24,-8,62
17,-8,59
14,-5,61
13,-6,61
16,-5,61
14,-5,63
13,-6,62
13,-5,59
16,-4,59
18,-4,64
16,-5,63
16,-6,60
14,-5,61
14,-5,61
15,-5,60
15,-5,60
15,-6,62
16,-6,62
14,-5,60
16,-6,61
15,-5,61
16,-5,61
16,-6,61
9,-5,62
10,-5,60
15,-7,61
14,-6,62
15,-7,60
17,-6,57
14,-6,62
14,-6,62
13,-6,61
13,-5,61
13,-6,61
14,-6,61
14,-6,60
12,-6,62
13,-7,66
12,-5,60
13,-5,60
12,-5,58
15,-4,59
16,-7,60
18,-8,61
15,-7,62
9,-5,62
10,-4,61
12,-4,62
7,-4,62
11,-5,61
12,-6,63
14,-6,62
14,-8,59
25,-5,59
22,-6,60
20,-7,60
19,-7,56
20,-6,58
21,-6,62
19,-6,58
20,-7,57
21,-7,59
20,-7,58
20,-7,61
22,-6,64
25,-6,67
20,-6,61
17,-8,50
20,-7,55
25,-7,60
29,-8,59
26,-9,57
19,-9,57
12,-6,66
-6,-5,66
-2,-8,63
-1,-7,61
0,-7,60
4,-7,55
7,-7,60
7,-9,63
3,-10,64
7,-8,67
6,-6,69
1,-7,63
8,-5,58
8,-6,59
7,-9,60
9,-10,62
10,-7,66
1,-6,64
7,-5,60
6,-6,56
5,-5,54
16,-9,59
16,-13,60
1,-6,79
1,-7,73
5,-8,51
18,-9,63
17,-6,63
13,-5,64
19,3,71
12,-2,67
9,-4,58
13,-4,49
13,-4,52
13,-6,63
14,-8,65
11,-9,67
10,-8,66
10,-7,63
14,-6,59
10,-7,60
8,-8,60
7,-9,61
13,-7,63
11,-7,66
8,-7,63
8,-7,60
8,-7,60
7,-7,62
8,-7,63
9,-7,62
9,-7,62
8,-7,62
8,-7,62
7,-7,60
10,-7,62
8,-7,61
12,-8,62
12,-7,63
10,-7,62
9,-7,64
9,-7,65
8,-6,60
7,-7,58
8,-7,59
10,-7,60
14,-7,66
16,-8,60
23,-6,65
18,-8,66
20,-7,62
18,-6,57
22,-6,57
27,-6,56
34,-7,51
26,-9,58
18,-8,63
-12,-8,61
-4,-6,63
2,-5,60
3,-5,57
5,-8,64
5,-7,64
4,-7,65
1,-6,62
0,-9,59
2,-6,56
19,-1,66
8,2,65
13,2,61
27,0,64
14,-4,65
5,-3,64
7,-3,54
11,-3,54
18,-7,64
21,-8,65
22,-8,59
24,-11,66
18,-5,57
20,-6,54
24,-8,55
28,-8,52
30,-9,51
32,-7,61
28,-9,66
-7,-4,62
-15,-3,59
19,-5,68
14,-4,64
12,-8,58
7,-8,59
11,-8,57
9,-7,64
3,-6,68
6,-4,66
3,-4,61
10,-2,57
23,-3,51
46,-11,58
24,-11,57
18,-9,61
24,-6,58
18,-1,52
24,-3,59
27,-6,58
31,-11,55
27,-11,57
14,-12,60
5,-6,55
0,-3,70
15,-4,62
25,-7,59
6,-9,61
1,-7,62
17,-8,67
19,-9,65
9,-7,58
11,-7,56
11,-6,55
9,-7,60
19,-8,63
19,-8,66
11,-5,64
16,-5,62
22,-4,66
12,-7,61
9,-7,59
26,-9,60
19,-9,55
21,-8,52
20,-9,52
21,-8,55
26,-7,64
24,-5,62
19,-7,60
17,-5,59
19,-7,58
20,-5,59
15,-7,61
21,-7,59
22,-7,57
20,-6,60
20,-7,60
20,-6,62
21,-8,66
16,-7,58
18,-7,57
19,-3,55
18,-4,58
16,-4,61
14,-4,75
21,-7,66
24,-5,50
24,-6,50
7,-8,65
1,-6,66
7,-8,66
8,-7,62
0,-7,63
13,-7,54
12,-8,55
7,-7,61
7,-10,65
11,-7,66
10,-8,65
6,-8,59
10,-5,59
8,-6,60
11,-7,63
8,-8,63
9,-8,64
8,-6,64
7,-6,61
7,-6,60
9,-6,62
11,-6,64
12,-6,62
12,-7,63
11,-6,64
10,-4,64
9,-4,63
14,-7,59
13,-6,55
11,-11,51
23,-8,55
15,-7,65
12,-5,62
19,-4,64
17,-6,63
16,-7,59
24,-8,57
23,-9,56
20,-8,54
23,-7,58
20,-8,59
19,-7,60
17,-5,63
17,-5,60
17,-6,59
17,-7,60
16,-7,59
18,-7,59
19,-7,63
14,-6,60
16,-7,58
19,-6,59
26,-7,62
19,-9,58
24,-8,65
18,-7,60
12,-7,55
8,-6,57
15,-7,62
16,-7,62
15,-6,65
18,-6,63
16,-6,54
17,-7,59
26,-10,59
18,-4,62
12,-5,68
14,-5,56
19,-5,54
17,-6,60
17,-8,60
22,-3,64
15,-7,69
14,-6,58
20,-3,56
14,-6,63
7,-9,65
7,-8,66
5,-6,67
-1,-6,62
-3,-10,56
-1,-10,59
-4,-10,60
1,-7,63
1,-7,65
-6,-6,64
-9,-9,59
-2,-8,60
-3,-8,67
-2,-8,63
-1,-7,61
-4,-6,65
4,-7,63
-1,-10,60
8,-8,64
4,-6,61
-4,-4,57
-3,-9,54
18,-9,63
35,4,74
15,-3,75
16,-6,49
20,-6,52
23,-9,64
19,-7,61
16,-7,64
23,-7,62
14,-8,57
24,-4,54
20,-8,51
20,-8,58
21,-8,62
20,-7,61
19,-3,61
19,-5,61
23,-6,63
18,-6,58
19,-7,56
24,-7,57
26,-6,58
25,-7,59
20,-6,52
23,-6,52
26,-5,62
24,-7,62
22,-7,56
20,-4,60
22,-5,62
18,-4,58
19,-6,66
20,-7,60
18,-5,55
20,-7,52
20,-7,56
18,-7,63
16,-6,63
10,-6,64
8,-4,62
9,-6,61
10,-8,61
8,-7,59
14,-8,61
14,-7,61
11,-7,61
14,-6,62
7,-5,66
3,-5,61
14,-7,63
13,-6,63
21,-7,58
21,-6,58
17,-7,57
19,-9,59
19,-8,60
15,-6,60
15,-6,60
17,-6,61
16,-7,62
15,-6,62
13,-5,62
10,-6,60
7,-5,60
12,-2,61
47,-3,64
40,-8,59
20,-9,61
22,-10,54
22,-9,54
12,-6,62
13,-3,66
8,-4,69
8,-7,57
25,-4,51
25,-10,56
27,-13,63
25,-11,68
9,-5,58
0,-9,50
16,-4,68
7,-6,65
8,-6,60
14,-6,57
15,-5,60
18,-7,63
17,-5,64
4,-5,59
5,-3,62
8,-1,59
34,-9,62
23,-12,61
14,-5,59
17,-5,61
20,-3,59
19,-3,63
16,-7,57
21,-5,59
22,-5,67
13,-5,61
18,-4,59
21,-6,53
20,-6,52
18,-8,60
18,-6,63
23,-4,62
18,-5,62
17,-5,55
17,-6,62
17,-6,64
21,-4,63
21,-3,61
16,-3,59
20,-10,58
21,-10,60
16,-8,60
18,-5,57
13,-1,69
7,-3,66
20,-4,60
20,-8,55
22,-11,53
25,-12,56
16,-9,55
10,-3,66
11,-4,54
12,-7,57
17,-7,67
21,-9,64
14,-8,61
7,-7,59
18,-8,55
18,-6,58
12,2,58
22,-3,76
23,-10,56
16,-6,48
13,-6,66
23,-8,66
19,-9,57
17,-4,55
17,-9,57
14,-5,55
15,-8,57
19,-9,58
23,-8,60
20,-6,68
14,-5,64
12,-4,64
8,-6,67
6,-6,59
11,-9,56
10,-8,63
7,-7,64
12,-8,68
6,-7,62
9,-7,58
9,-8,60
8,-9,58
8,-9,61
10,-7,62
14,-7,63
9,-7,62
7,-6,63
7,-6,63
7,-6,63
7,-6,62
8,-6,62
11,-8,64
8,-6,62
5,-6,61
7,-7,62
5,-7,62
6,-6,62
6,-7,61
6,-7,60
5,-6,63
8,-7,61
11,-7,61
11,-6,63
10,-6,63
9,-6,66
7,-6,66
11,-6,63
15,-6,59
14,-7,57
13,-8,59
10,-9,60
14,-8,63
19,-7,64
12,-6,61
13,-5,64
7,-7,63
9,-5,60
13,-6,59
15,-6,59
17,-8,65
11,-9,61
10,-5,59
16,-6,73
7,-8,61
23,-6,57
14,-9,67
-12,-7,65
-12,-6,66
5,-10,56
6,-9,56
3,-9,61
4,-7,62
5,-8,60
9,-9,62
6,-6,63
5,-8,63
5,-6,63
7,-8,62
5,-7,63
7,-8,63
8,-6,65
10,-7,67
12,-6,66
9,-7,69
-5,-8,61
-8,-8,57
-4,-10,62
-6,-11,63
-12,-9,59
-10,-9,61
-10,-10,60
-10,-10,58
-9,-9,61
-11,-9,66
-10,-8,64
-7,-10,56
-4,-7,60
-9,-9,64
-10,-9,59
-9,-8,59
-6,-10,61
-3,-9,65
-14,-7,61
-8,-7,66
-5,-6,63
1,-8,64
4,-7,67
2,-8,59
3,-8,59
-7,-6,65
19,-12,81
5,-6,53
14,-9,52
7,-9,56
3,-10,61
2,-8,67
10,-3,63
31,-3,69
16,-7,61
15,-9,56
19,-7,54
19,-9,57
15,-8,64
17,-7,65
13,-6,63
21,-5,64
-1,-4,61
5,-9,57
10,-7,57
11,-7,62
11,-8,60
13,-7,66
10,-7,63
8,-7,61
12,-7,58
6,-7,63
5,-8,60
11,-7,57
14,-7,65
7,-6,63
11,-6,58
19,-5,64
11,-4,63
13,-6,62
17,-6,66
11,-5,62
11,-6,60
13,-6,54
15,-7,55
17,-8,62
14,-7,62
12,-7,63
10,-5,62
12,-6,62
13,-7,62
12,-6,61
11,-7,62
14,-6,61
11,-7,64
12,-6,65
12,-5,65
8,-6,62
16,-8,61
11,-8,58
14,-9,62
9,-6,58
11,-7,58
14,-7,57
13,-7,59
14,-8,62
15,-9,62
15,-6,66
10,-7,63
10,-6,64
13,-6,62
9,-6,63
10,-6,60
10,-7,61
11,-7,62
8,-7,61
9,-7,62
10,-6,60
13,-7,63
11,-7,63
10,-7,61
13,-7,63
10,-6,63
11,-7,60
13,-6,62
5,-6,62
8,-6,61
14,-6,62
14,-7,64
10,-6,61
13,-7,59
14,-7,63
9,-6,62
9,-6,61
11,-7,62
11,-6,62
11,-6,62
11,-7,60
13,-7,64
11,-7,61
10,-7,60
10,-6,62
11,-6,63
11,-6,61
11,-7,62
12,-7,62
11,-7,61
11,-7,62
10,-6,62
11,-6,61
10,-7,61
10,-7,61
11,-6,63
11,-6,64
9,-6,61
10,-6,60
14,-7,62
11,-7,62
10,-6,61
10,-6,63
11,-5,62
12,-7,66
12,-8,70
13,-6,59
12,-6,57
12,-5,54
15,-5,58
17,-6,65
8,-5,68
7,-4,61
15,-5,55
14,-5,54
11,-7,63
11,-8,65
10,-5,63
9,-5,62
11,-6,62
10,-6,62
11,-6,61
11,-6,61
12,-6,62
10,-6,62
11,-6,62
11,-6,62
11,-6,62
11,-6,61
11,-6,62
10,-6,62
11,-6,62
12,-6,61
11,-6,61
10,-6,61
11,-6,63
12,-6,63
10,-6,61
12,-7,61
14,-7,62
12,-7,61
12,-6,62
11,-6,61
12,-6,60
12,-6,62
11,-6,62
11,-6,61
11,-6,62
10,-5,62
10,-5,64
10,-5,67
9,-5,60
12,-5,59
9,-5,59
9,-5,58
17,-6,60
24,-7,64
2,-3,72
0,-5,70
17,-3,55
17,-7,52
23,-6,64
-9,-4,70
-2,-7,64
16,-8,65
11,-9,57
4,-9,59
7,-8,63
-2,-6,52
19,-5,58
40,4,72
9,6,77
9,1,58
26,-3,55
25,-8,56
26,-14,67
9,-17,56
6,-12,62
9,-4,61
1,-5,63
-22,-5,62
-8,-8,56
14,-10,72
10,-9,64
8,-8,53
11,-7,57
1,-7,61
1,-8,62
0,-7,68
-1,-6,61
11,-2,65
9,-7,68
6,-7,60
14,-5,62
11,-6,61
2,-9,55
1,-7,57
4,-7,69
10,-10,57
10,-4,64
8,2,65
18,-3,70
8,-8,58
8,-7,55
12,-6,60
14,-6,63
11,2,65
6,-5,61
12,-4,62
13,-6,62
11,-5,61
11,-6,60
14,-6,61
9,-5,64
10,-6,65
14,-5,62
18,-5,58
23,-8,62
24,-7,63
15,-9,58
12,-9,57
16,-7,57
18,-8,55
18,-8,55
20,-8,64
14,-8,64
12,-5,68
6,-4,62
10,-6,61
11,-8,61
12,-9,61
13,-8,61
12,-9,60
8,-6,62
11,-7,64
7,-7,64
7,-7,63
5,-7,64
1,-7,61
-2,-7,60
-1,-8,61
0,-8,61
0,-8,62
3,-8,63
4,-8,65
3,-7,65
8,-5,61
3,-7,63
-3,-6,60
0,-10,60
12,-9,68
-7,-10,58
5,-7,62
0,-7,60
0,-8,58
1,-8,63
-1,-7,60
0,-7,61
0,-7,64
-2,-7,61
2,-8,61
4,-7,63
2,-6,67
1,-6,64
3,-7,63
2,-7,63
2,-7,59
5,-6,63
7,-7,62
4,-7,63
5,-7,62
4,-7,63
4,-7,60
2,-6,60
4,-6,64
8,-7,58
14,-5,66
9,-4,65
12,-6,62
16,-5,62
15,-6,60
16,-6,59
18,-6,60
20,-7,61
20,-7,60
25,-6,68
17,-4,62
19,-6,56
23,-6,54
25,-7,55
26,-8,54
25,-9,55
23,-8,53
25,-6,61
27,-4,62
21,-6,63
22,-6,58
21,-6,59
22,-5,62
20,-6,60
24,-5,59
25,-6,59
19,-5,63
20,-5,60
18,-4,56
19,-5,54
18,-6,55
21,-7,62
19,-6,62
17,-4,60
17,-5,60
17,-5,61
19,-6,60
18,-6,60
17,-6,59
18,-6,60
16,-6,59
16,-6,60
16,-5,61
17,-5,60
17,-5,69
16,-5,67
16,-6,56
16,-9,46
19,-7,50
24,-9,63
25,-8,66
24,-5,69
20,-4,63
29,-4,49
28,-6,57
7,-9,63
-4,-9,63
7,-6,65
10,-8,55
7,-9,52
18,-10,69
8,-8,60
5,-8,59
0,-9,58
4,-10,62
2,-10,63
1,-12,65
9,-9,60
9,-10,59
3,-7,62
3,-5,62
10,-4,64
15,-4,69
11,0,70
7,-1,63
6,3,59
8,5,58
8,4,56
13,-1,61
13,-6,66
15,-9,61
12,-10,60
18,-11,60
19,-13,65
3,-14,61
3,-15,60
12,-1,67
12,-5,57
10,-6,51
22,-9,67
20,-9,62
22,-7,61
27,-8,63
29,-7,56
30,-11,52
27,-10,53
26,-6,58
20,-7,56
20,-7,53
22,-7,58
31,-9,61
26,-7,56
28,-7,60
27,-6,61
24,-6,56
23,-7,57
24,-7,57
27,-6,62
25,-5,62
26,-7,58
23,-7,55
23,-8,53
26,-7,54
30,-8,59
27,-4,60
25,-7,69
2,-4,59
-7,-5,54
14,-9,59
14,-8,59
11,-6,61
12,-7,65
9,-6,60
10,-7,60
12,-7,59
8,-3,63
10,-1,64
18,1,65
21,1,68
10,-2,62
8,-2,60
11,0,58
15,1,59
19,-1,57
21,-7,65
16,-8,65
28,-11,49
30,-12,58
9,-7,57
12,-7,54
26,-5,72
14,-4,68
24,-8,57
27,-9,56
19,-12,55
22,-8,54
28,-8,55
26,-7,53
25,-8,56
23,-6,65
18,-8,63
14,-1,67
22,-6,72
11,-5,65
9,-6,54
13,-8,54
12,-11,58
7,-11,61
3,-8,58
4,-6,59
13,-9,71
8,-6,72
9,-5,60
12,-9,54
12,-9,52
16,-11,65
12,-9,66
9,-6,65
9,-7,63
7,-7,58
8,-8,60
8,-8,60
14,-10,66
9,-6,64
10,-7,60
11,-6,67
1,-6,62
-2,-7,60
-6,-6,62
-3,-5,59
16,-2,59
22,-1,61
53,-7,66
18,-10,55
23,-8,54
32,-8,59
16,-7,55
11,-8,63
16,-4,67
10,-6,59
6,-7,52
14,-9,56
20,-9,64
15,-8,62
12,-8,63
12,-9,59
16,-5,64
9,-6,65
13,-5,57
19,-5,64
10,-6,62
17,-6,59
17,-7,63
14,-6,61
13,-7,60
12,-5,59
15,-6,61
6,-6,64
1,-6,59
20,-4,70
5,-5,67
9,-5,59
18,-5,56
47,-8,62
17,-11,53
18,-8,54
18,-6,58
16,-7,57
24,-6,65
14,-6,66
11,-3,62
10,-2,67
13,-3,64
16,-6,58
18,-7,56
19,-7,62
15,-7,62
9,-5,61
11,-6,58
16,-5,64
12,-5,61
12,-6,55
19,-5,59
20,-6,62
12,-5,67
11,-4,67
10,-4,64
3,-6,63
7,-5,60
11,-8,58
11,-8,56
14,-9,60
15,-7,62
13,-6,62
14,-7,63
9,-6,61
8,-6,62
5,-6,61
6,-6,64
2,-5,61
8,-7,61
15,-7,62
12,-6,59
16,-6,61
21,-7,69
16,-5,62
16,-8,58
20,-6,58
25,-10,61
20,-8,54
18,-8,51
15,-9,57
12,-9,62
9,-6,66
4,-5,66
3,-5,61
4,-5,62
10,-7,63
10,-8,61
12,-8,61
9,-7,62
13,-7,63
11,-7,63
8,-6,62
10,-6,61
11,-7,62
9,-6,62
8,-7,61
9,-7,62
8,-7,62
7,-7,63
7,-6,60
11,-6,61
11,-6,62
6,-7,62
9,-6,61
13,-6,60
11,-6,62
15,-6,61
17,-6,61
18,-7,61
19,-6,59
19,-6,59
22,-6,62
20,-7,63
21,-6,62
19,-8,58
20,-9,56
21,-7,56
19,-8,54
18,-8,54
17,-9,55
19,-7,58
20,-6,66
17,-4,64
18,-4,62
21,-5,60
18,-7,64
8,-4,60
8,-6,60
8,-3,57
17,-4,55
50,-9,59
29,-10,54
20,-6,56
17,-5,54
22,-6,61
19,-7,59
16,-6,57
17,-5,62
19,-6,64
18,-5,58
19,-5,62
21,-6,66
20,-6,61
21,-7,57
21,-8,55
24,-10,55
24,-8,56
23,-6,60
18,-7,56
19,-7,56
20,-6,64
22,-7,62
19,-5,59
20,-6,62
19,-5,62
14,-6,57
14,-5,58
22,-8,69
21,-8,63
15,-6,52
19,-6,52
18,-7,62
16,-7,63
13,-5,63
15,-5,62
14,-6,61
16,-7,60
16,-7,58
16,-7,60
15,-7,60
15,-6,61
15,-5,62
14,-6,61
14,-6,61
14,-6,60
15,-6,62
15,-6,62
15,-6,60
14,-7,60
14,-7,60
15,-6,61
14,-6,62
15,-6,63
13,-6,61
14,-6,60
13,-6,61
14,-7,61
14,-6,61
14,-6,61
14,-6,61
13,-6,61
14,-6,61
14,-6,61
13,-6,61
13,-6,61
13,-6,62
11,-6,61
11,-6,61
12,-6,61
13,-6,61
12,-6,62
13,-6,62
14,-6,62
13,-6,61
12,-6,61
11,-6,61
13,-6,61
15,-6,62
12,-5,63
11,-6,62
14,-6,59
17,-7,61
8,-5,63
14,-7,60
16,-7,60
15,-7,65
13,-6,66
12,-4,63
12,-6,61
13,-7,57
13,-8,57
11,-8,58
10,-7,63
10,-6,63
9,-7,61
13,-5,61
12,-6,62
11,-6,63
12,-6,62
11,-6,62
10,-6,61
11,-6,62
11,-6,61
12,-6,61
13,-6,61
14,-6,62
13,-6,61
14,-6,61
13,-6,61
12,-6,62
12,-6,61
12,-6,61
11,-6,61
11,-6,61
11,-6,62
10,-6,62
12,-6,62
11,-6,62
11,-6,61
12,-6,61
14,-6,63
13,-7,61
12,-7,59
14,-7,61
14,-7,61
14,-7,61
14,-7,61
12,-7,62
12,-7,62
11,-6,62
9,-6,58
8,-9,54
23,-10,59
25,-9,59
34,-2,68
30,-3,73
21,-7,53
19,-7,52
29,-8,51
26,-8,53
22,-9,56
24,-6,62
27,-5,63
21,-5,59
18,-5,58
24,-7,61
23,-5,60
23,-7,56
23,-7,57
22,-5,55
22,-6,51
28,-7,53
22,-9,68
10,-6,62
-1,-3,65
4,-3,65
18,-8,61
12,-8,59
10,-8,55
8,-7,55
9,-5,60
19,-2,67
16,-5,76
7,-3,61
13,-2,56
12,-5,61
14,-6,64
7,-7,59
9,-10,58
9,-7,57
5,-7,56
11,-7,59
8,-8,63
9,-6,65
6,-7,66
10,-6,62
10,-6,61
9,-9,64
2,-7,65
3,-6,56
14,-6,59
12,-9,66
11,-8,61
6,-6,61
6,-5,58
20,-7,56
20,-13,59
8,0,62
15,-6,74
6,-8,62
16,-6,51
19,-8,59
23,-5,66
22,-6,61
18,-6,61
18,-3,57
20,-6,56
21,-8,55
20,-8,54
19,-7,60
20,-8,56
17,-5,65
19,-4,59
15,-3,63
18,-4,64
18,-6,59
19,-7,60
21,-7,67
15,-6,53
14,-6,54
17,-5,57
15,-5,57
17,-2,68
11,-3,73
13,-4,61
15,-4,52
20,-7,53
16,-7,66
15,-6,67
11,-5,60
13,-5,61
14,-7,61
13,-7,59
16,-7,61
15,-7,61
13,-7,60
14,-7,60
14,-7,63
14,-7,62
12,-5,57
14,-6,60
12,-7,62
20,-11,58
23,-5,61
14,-5,64
11,-7,59
14,-4,62
20,-7,53
18,-8,58
18,-7,62
19,-5,64
14,-5,60
16,-6,62
11,-5,65
11,-5,60
15,-7,60
13,-7,60
14,-7,58
16,-7,58
16,-8,60
17,-7,60
20,-6,64
12,-5,64
8,-6,60
11,-7,61
11,-7,60
10,-7,61
12,-7,62
11,-6,62
12,-6,63
11,-6,64
9,-6,63
9,-6,61
11,-6,61
11,-7,62
11,-6,62
10,-6,62
10,-5,61
12,-6,61
14,-6,63
9,-6,64
8,-5,61
11,-7,61
12,-6,62
9,-7,62
7,-5,61
7,-7,60
9,-8,59
12,-8,56
17,-4,63
26,-2,73
13,-5,62
12,-7,53
23,-6,54
30,-9,69
27,-8,59
18,-9,53
15,-8,57
-6,-7,62
-8,-8,64
5,-8,69
3,-6,66
8,-11,57
13,-12,54
2,-6,58
9,-7,56
17,-4,61
15,6,84
11,3,77
11,-2,56
15,-2,52
20,-5,57
18,-5,64
0,-10,70
2,-11,65
0,-8,59
-5,-9,57
-8,-10,58
-9,-10,60
-8,-10,61
-13,-10,64
-15,-10,62
-12,-10,57
-5,-8,60
-7,-8,61
-8,-7,57
-15,-11,55
1,-11,63
14,-6,73
-1,-6,69
-4,-8,63
5,-8,59
4,-8,54
11,-2,65
7,-5,69
13,-5,65
17,-6,53
15,-6,56
18,-8,65
27,-13,57
17,-7,68
6,-5,64
3,-6,59
2,-4,61
7,-8,60
13,-9,61
17,-8,63
7,-7,60
9,-6,63
12,-6,62
8,-7,64
10,-7,61
7,-7,60
9,-7,61
8,-8,60
11,-7,60
10,-7,64
9,-7,63
9,-6,61
10,-7,62
9,-7,62
8,-7,63
8,-7,61
9,-7,62
7,-7,62
8,-7,61
9,-6,61
10,-6,62
10,-7,63
10,-7,63
8,-6,62
8,-6,61
9,-7,62
9,-6,63
11,-6,65
11,-6,68
11,-5,61
10,-7,60
11,-8,56
17,-8,58
11,-9,61
9,-7,63
9,-7,61
9,-6,64
9,-6,61
4,-6,65
4,-5,63
8,-6,59
12,-7,59
13,-10,60
