17,-1,60
18,-1,60
20,-2,60
21,0,60
21,-1,60
20,0,59
19,0,60
18,1,60
9,5,63
10,1,66
14,-3,63
13,-1,55
17,-3,49
61,-2,63
39,-4,56
29,-4,54
21,-7,50
26,-9,58
17,-8,62
4,-6,63
11,-4,59
12,-5,60
12,-2,64
17,-4,62
17,-7,56
26,-1,60
27,-5,65
26,7,66
12,1,54
23,4,54
19,-6,60
23,-7,60
25,0,61
26,-2,60
13,-1,60
16,1,60
22,-9,63
14,-1,57
21,-3,57
37,-9,60
21,-7,54
17,-3,50
17,-1,54
22,-6,67
10,11,61
9,-5,61
20,-4,59
20,1,61
20,-2,60
24,0,65
17,-1,57
27,-5,58
28,0,61
20,-3,59
18,-2,60
21,-4,60
20,-2,59
14,-4,57
14,-10,60
13,-7,60
16,-5,62
14,-5,61
13,-5,59
15,-4,59
17,-2,61
17,-2,61
23,-5,60
21,-5,59
20,-4,59
18,-3,60
18,-3,60
16,-5,59
19,-3,61
20,-6,58
22,-5,57
25,-4,59
24,-5,59
22,-2,58
23,0,60
22,-2,59
25,-2,60
24,-4,60
21,-4,58
18,-3,57
20,-5,58
20,-2,59
17,-1,60
19,-2,59
20,-3,59
23,-3,60
22,-3,60
19,-2,59
22,-2,59
22,-1,60
16,-4,58
25,-3,61
25,-4,61
21,-4,60
15,-4,60
12,-7,59
9,-8,57
13,-6,61
14,-7,63
13,-7,64
14,-6,56
13,-6,57
21,2,63
12,-16,51
36,-12,60
23,10,71
15,1,61
21,-11,55
23,-4,63
15,-2,66
17,-9,62
13,-4,53
17,-9,54
17,-11,63
16,0,68
5,-3,61
9,-6,60
4,-4,57
33,-5,65
25,-6,60
11,-9,56
12,-4,60
13,-2,61
23,-3,61
21,-5,60
20,-2,62
16,-3,59
18,-6,57
21,-2,61
18,-4,59
20,-5,59
30,-4,65
21,-5,61
12,-6,49
24,-7,57
22,-7,62
35,0,71
19,-9,58
18,-5,53
15,-3,50
16,-7,64
29,-14,56
27,7,64
23,-12,62
16,-3,54
24,-3,54
27,-5,51
28,-12,60
28,-6,60
23,-1,60
21,-3,59
23,-3,58
24,-4,58
22,-5,58
21,-4,58
22,-3,58
21,-4,59
22,-4,59
23,-5,58
22,-4,59
23,-4,59
22,-4,59
23,-3,59
24,-4,60
24,-3,60
21,-3,62
17,-9,63
20,-6,63
19,-7,62
20,-6,61
19,-6,58
17,-7,56
19,-7,57
18,-8,55
17,-7,56
17,-8,57
18,-9,60
17,-10,60
18,-10,61
18,-12,60
19,-11,60
19,-11,60
17,-9,57
18,-8,60
17,-8,61
16,-9,58
19,-9,58
20,-9,61
18,-8,60
19,-7,59
21,-7,60
21,-7,59
20,-9,59
19,-9,58
19,-9,57
19,-9,61
18,-10,66
14,-11,62
10,-8,51
13,-6,57
26,-9,60
22,3,59
27,3,66
27,-9,60
25,-8,53
-1,-11,62
0,-6,64
5,-11,62
5,-10,58
10,-9,60
9,-5,64
-1,-6,54
25,-12,60
24,-6,65
18,0,72
14,-6,73
15,-10,50
18,-6,49
18,-8,60
18,-7,66
13,-6,62
17,-7,61
17,-6,62
15,-7,60
13,-7,61
14,-7,61
13,-7,61
13,-6,62
12,-6,61
16,-7,60
16,-7,60
14,-6,60
17,-6,61
18,-7,63
15,-7,61
16,-6,60
16,-6,60
15,-6,60
16,-7,61
16,-7,61
16,-6,60
16,-6,61
15,-7,60
15,-6,60
14,-6,61
18,-7,68
14,-7,68
15,-7,59
17,-7,55
18,-5,52
18,-6,60
18,-6,63
16,-8,64
17,-8,65
20,-6,65
17,-6,62
13,-7,54
14,-6,53
19,-7,58
16,-6,60
16,-8,64
18,-4,66
16,-4,64
15,-6,60
14,-6,56
16,-6,55
16,-7,56
20,-8,61
17,-6,64
12,-6,66
22,-6,59
19,-6,64
8,-5,61
12,-8,56
13,-9,64
9,-8,62
11,-9,58
12,-8,57
6,-7,65
10,-5,64
9,-6,67
7,-4,59
10,-3,54
20,-5,54
31,-6,54
36,-10,67
25,-10,63
19,-5,53
23,-3,55
22,-3,58
20,-6,59
30,-6,58
25,-4,56
24,-5,54
26,-4,57
25,-6,58
23,-6,60
22,-5,59
27,-7,55
20,-5,61
17,-4,61
20,-5,56
21,-3,62
13,-6,61
17,-5,56
15,-8,60
15,-9,60
23,-6,57
18,-7,59
18,-3,62
25,0,63
24,3,62
20,1,55
13,-1,49
19,-4,58
18,-5,61
30,-5,65
25,-11,60
20,-11,59
15,-7,58
19,-6,60
16,-4,61
18,-6,61
16,-5,55
17,-6,58
16,-8,59
17,-7,61
19,-8,60
10,-6,64
11,-5,63
13,-7,58
16,-6,59
13,-6,60
14,-7,61
17,-7,60
19,-6,62
14,-6,61
16,-6,58
19,-6,61
15,-7,62
14,-7,61
18,-7,66
16,-6,61
16,-6,56
18,-6,55
17,-6,57
16,-7,59
20,-6,64
19,-6,62
18,-6,60
18,-6,59
16,-6,59
19,-5,61
17,-6,63
14,-6,59
15,-6,60
16,-7,60
15,-5,62
15,-6,61
16,-6,60
16,-6,60
16,-6,61
16,-6,61
15,-6,61
15,-6,61
15,-6,61
15,-6,61
14,-6,61
15,-6,61
15,-6,61
14,-6,61
14,-5,61
14,-6,61
14,-6,61
14,-6,61
15,-6,61
14,-6,61
13,-6,61
13,-6,61
13,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
13,-6,61
13,-6,61
13,-6,61
13,-6,61
13,-6,61
13,-6,61
13,-6,61
13,-6,61
13,-6,61
13,-6,61
13,-6,61
13,-6,61
13,-6,61
14,-6,61
13,-6,61
13,-6,61
13,-6,61
13,-6,61
13,-6,61
13,-6,62
13,-6,61
13,-6,61
13,-6,61
13,-6,61
13,-6,61
13,-6,61
13,-6,61
13,-6,61
13,-6,61
13,-6,61
14,-6,61
14,-6,61
13,-6,61
12,-6,61
12,-6,61
12,-6,61
12,-6,62
12,-6,61
13,-6,61
12,-6,61
12,-6,62
12,-6,61
12,-6,61
13,-6,61
13,-6,61
12,-6,61
12,-6,62
12,-6,61
12,-6,61
12,-6,62
13,-6,61
13,-6,61
12,-6,61
12,-6,61
12,-6,62
12,-6,61
12,-6,61
13,-6,61
12,-6,61
13,-6,61
13,-6,61
12,-6,62
12,-6,62
12,-6,61
12,-6,61
13,-6,61
12,-6,61
12,-6,61
12,-6,62
12,-6,61
13,-6,61
12,-6,61
12,-6,62
12,-6,62
10,-6,60
13,-6,62
14,-6,59
15,-6,59
16,-6,63
14,-6,61
13,-5,59
15,-5,63
15,-6,63
16,-6,58
18,-6,58
17,-7,56
21,-7,58
20,-6,72
16,-5,70
14,-4,59
18,-5,50
19,-5,53
19,-12,50
36,-12,53
28,-7,66
20,-6,67
10,-1,62
8,-2,65
12,-2,61
19,-5,49
24,-7,52
26,-9,68
15,-11,60
20,-5,56
29,-4,53
20,-9,57
13,-4,68
-1,-6,68
9,-8,59
11,-8,56
12,-8,50
19,-6,59
6,-6,57
5,-3,59
13,-9,62
14,-7,62
15,-3,66
18,-3,67
17,-6,61
16,-5,53
18,-4,58
15,-5,64
16,-5,61
20,-6,66
16,-7,61
13,-6,52
15,-6,55
17,-6,60
15,-6,65
16,-6,63
20,-7,61
17,-7,60
13,-7,61
11,-6,61
10,-6,61
12,-6,63
17,-7,61
16,-6,54
21,-5,57
14,-6,64
6,-6,65
10,-7,60
11,-5,59
25,-6,62
23,-8,63
14,-9,61
17,-6,57
16,-6,56
17,-8,58
18,-7,59
16,-8,62
20,-7,61
16,-4,60
15,-5,62
14,-6,60
16,-6,61
15,-6,61
16,-6,61
16,-6,61
16,-6,61
16,-6,60
18,-5,61
15,-7,62
15,-6,61
16,-6,60
16,-6,59
17,-7,61
17,-6,61
15,-6,60
16,-6,61
16,-6,60
15,-6,60
15,-6,61
15,-6,61
14,-6,60
14,-6,61
14,-5,62
14,-6,62
14,-6,63
15,-6,61
13,-7,60
16,-6,54
21,-6,62
11,-8,64
10,-6,62
12,-6,61
10,-7,61
13,-7,62
13,-8,60
13,-8,61
11,-8,61
11,-8,60
17,-8,65
11,-7,64
13,-6,61
13,-6,54
14,-7,57
14,-9,63
10,-9,64
16,-8,60
16,-7,59
11,-6,64
8,-6,64
9,-6,62
12,-6,60
8,-7,62
11,-7,61
12,-7,62
12,-6,61
12,-6,61
12,-6,62
11,-7,62
10,-7,61
11,-6,61
11,-6,61
12,-6,61
12,-6,61
11,-6,62
11,-7,62
11,-7,61
11,-7,61
11,-7,62
10,-7,62
10,-6,61
11,-7,62
11,-7,61
9,-6,61
8,-5,63
13,-7,61
12,-6,60
15,-8,64
9,-6,59
6,-4,63
6,-5,70
17,-5,54
28,-6,54
26,-8,61
25,-7,67
26,-7,61
23,-7,54
23,-5,55
20,-7,56
21,-5,56
22,-7,55
23,-7,61
21,-9,61
20,-6,59
20,-5,61
19,-4,60
23,-6,61
22,-8,62
20,-7,61
19,-7,55
21,-4,55
20,-8,61
17,-7,63
18,-5,61
22,-4,55
18,-7,56
22,-8,59
21,-8,62
17,-9,57
19,-7,57
21,-3,61
14,-5,64
12,-5,60
14,-6,59
16,-7,62
16,-6,65
14,-6,60
16,-6,53
20,-5,55
10,-7,64
7,-6,65
19,-8,62
22,-7,59
17,-8,61
14,-7,57
14,-5,58
14,-5,59
13,-6,62
16,-6,62
16,-6,64
14,-7,62
16,-6,61
14,-5,61
15,-6,60
14,-7,60
14,-6,63
13,-6,63
14,-6,61
14,-6,61
15,-6,61
14,-6,61
13,-6,61
13,-6,62
12,-6,61
13,-6,61
13,-6,61
13,-6,62
13,-6,61
13,-6,61
13,-6,60
14,-6,61
15,-6,66
13,-6,70
13,-7,60
11,-7,59
13,-7,54
14,-6,55
16,-7,60
15,-7,61
14,-8,63
11,-7,63
12,-7,61
11,-7,61
15,-6,62
7,-6,65
5,-7,61
8,-8,60
7,-8,60
5,-8,62
13,-6,64
7,-7,63
9,-8,57
9,-7,58
11,-8,61
14,-9,62
11,-8,62
12,-7,63
10,-6,63
10,-7,60
11,-6,61
10,-7,62
11,-7,61
12,-7,63
10,-7,62
11,-7,61
11,-6,62
10,-7,62
10,-7,61
10,-7,62
10,-7,62
10,-7,62
10,-7,61
10,-7,62
10,-7,62
10,-7,62
10,-6,62
9,-6,62
9,-7,62
10,-8,61
13,-7,61
9,-6,62
9,-6,63
10,-7,62
12,-7,61
10,-7,62
9,-6,62
11,-7,60
10,-7,64
9,-7,62
8,-7,62
6,-7,61
10,-7,61
11,-7,65
9,-6,61
12,-6,59
15,-5,63
16,-3,67
17,-5,65
16,-6,59
17,-7,56
20,-6,55
18,-6,55
20,-6,61
19,-6,65
18,-7,62
17,-7,61
17,-7,61
14,-6,61
9,-5,67
21,-6,60
29,-3,60
3,-6,49
15,-8,59
-7,-4,70
7,-8,63
11,-7,62
12,-6,56
16,-6,58
14,-8,61
15,-8,61
10,-8,63
10,-11,59
8,-7,61
3,-6,57
3,-7,57
11,-8,59
14,-7,62
21,-7,62
21,-6,65
16,-5,61
18,-5,59
22,-6,64
21,-7,65
21,-5,57
18,-7,54
20,-6,53
24,-7,61
26,-8,61
24,-7,59
22,-6,61
18,-5,62
15,-6,61
16,-6,62
16,-7,59
16,-6,52
22,-5,58
21,-8,61
18,-6,58
21,-6,62
21,-6,66
20,-6,66
14,-8,58
14,-8,53
18,-5,53
20,-6,55
19,-7,62
18,-8,64
15,-7,64
13,-6,62
16,-5,62
19,-5,57
21,-5,63
16,-7,60
15,-6,57
18,-6,55
20,-7,61
18,-7,61
18,-5,61
18,-5,62
10,-6,67
8,-4,66
9,-7,61
8,-7,59
8,-8,59
8,-8,61
7,-8,63
13,-6,65
7,-6,63
8,-7,56
8,-6,58
10,-6,63
9,-9,65
17,-8,64
12,-8,63
9,-6,63
11,-7,61
10,-6,61
9,-7,59
11,-6,62
12,-7,64
11,-7,62
13,-7,61
12,-7,62
12,-7,61
12,-6,62
10,-7,62
11,-7,61
10,-7,61
6,-7,62
6,-8,57
17,-7,66
7,-7,67
10,-6,57
25,-4,64
22,-1,69
24,-9,54
24,-8,47
18,-7,53
16,-8,60
15,-9,65
11,-8,62
19,-6,63
16,-6,66
11,-4,61
19,-7,56
16,-6,63
7,-6,61
9,-4,61
14,-4,62
19,-3,57
42,-5,58
29,-8,54
22,-9,52
29,-8,53
28,-8,55
20,-6,61
18,-5,63
17,1,63
13,-1,65
20,-6,54
25,-7,53
27,-12,55
26,-11,59
24,-6,57
26,0,61
23,1,59
27,0,64
32,-3,60
24,-2,51
22,-2,54
29,-3,61
21,-3,63
27,-5,52
26,-3,57
15,-5,58
5,-5,65
13,-6,65
8,-9,59
9,-9,58
10,-8,58
16,-7,63
6,-7,62
4,-7,56
-6,-5,58
25,-10,58
32,-12,60
10,-5,64
23,-1,67
19,-6,63
16,-6,50
20,-8,61
21,-5,61
29,-3,63
15,-5,57
20,-7,55
19,-8,52
22,-7,56
19,-5,67
13,-6,67
10,-3,66
7,-4,62
17,-5,64
3,-4,60
7,-4,60
37,-5,58
38,-8,55
21,-10,62
22,-7,60
26,-6,60
20,-5,57
22,-4,50
24,-5,55
23,-10,57
31,-11,62
25,-6,58
2,-8,60
15,-1,63
22,-5,57
24,-8,57
22,-10,52
24,-8,54
21,-6,56
21,-7,60
20,-8,62
22,-8,63
16,-6,63
19,-6,57
22,-6,62
19,-6,63
19,-7,59
17,-7,52
20,-9,59
19,-9,60
15,-7,60
19,-6,63
17,-6,64
19,-6,61
15,-7,59
17,-8,58
15,-7,58
17,-7,64
14,-7,64
14,-7,60
16,-7,59
14,-7,61
14,-7,59
15,-8,61
12,-7,63
15,-9,60
17,-8,59
11,-8,61
12,-9,58
13,-8,57
16,-8,65
13,-7,62
14,-8,58
17,-7,59
17,-9,60
13,-8,58
15,-7,59
14,-8,61
16,-8,62
16,-7,59
14,-8,59
14,-8,63
15,-8,61
16,-8,59
13,-7,62
11,-8,60
14,-7,59
11,-7,62
14,-7,62
15,-7,61
13,-7,61
13,-7,62
15,-7,61
13,-7,60
15,-7,61
13,-7,60
13,-7,62
13,-6,60
18,-7,60
12,-8,62
14,-6,64
11,-6,68
6,-6,61
11,-9,52
19,-8,57
13,-8,66
13,-8,63
16,-8,60
12,-5,57
14,-5,58
15,-9,60
13,-10,66
11,-7,61
12,-9,59
6,-1,62
13,-4,60
18,-14,50
21,0,66
31,-6,72
15,-8,56
12,-7,53
24,-6,54
26,-11,56
18,-7,60
23,-3,65
21,-6,69
18,-7,53
19,-8,53
21,-9,54
20,-7,53
21,-7,60
17,-7,59
18,-8,62
23,-7,63
17,-4,63
10,-7,61
16,-5,62
19,-7,60
11,-8,60
13,-7,61
15,-8,62
12,-7,62
11,-8,62
10,-7,61
10,-8,64
9,-8,62
9,-6,59
9,-6,58
13,-5,59
15,-10,60
14,-8,63
17,-8,63
16,-4,59
16,-9,61
15,-5,60
20,-3,63
27,-6,69
12,-8,58
14,-9,53
17,-8,54
18,-6,59
19,-7,64
17,-7,63
15,-6,63
15,-6,61
13,-6,61
10,-6,59
12,-6,60
15,-7,62
16,-7,62
16,-7,61
16,-7,60
13,-6,61
12,-6,60
13,-6,61
10,-7,66
9,-7,67
16,-6,62
11,-7,60
11,-5,56
15,-4,61
14,-7,60
18,-7,60
18,-7,62
14,-5,62
14,-4,61
13,-1,64
12,-4,68
12,-4,64
11,-7,56
16,-8,52
18,-8,56
24,-8,63
20,-11,64
17,-5,65
8,-4,63
8,-4,62
12,-5,58
15,-7,58
13,-7,54
23,-6,63
11,-7,65
13,-7,63
15,-6,65
12,-6,58
15,-7,56
11,-7,61
11,-8,62
15,-7,61
13,-7,64
12,-7,60
12,-7,57
12,-6,63
13,-8,59
16,-7,60
13,-7,61
14,-8,61
14,-7,60
13,-7,61
13,-7,62
14,-7,60
14,-7,62
13,-8,63
13,-7,60
14,-8,59
13,-8,60
12,-5,63
13,-8,60
19,-6,68
14,-10,57
14,-6,58
16,-8,61
17,-8,61
15,-6,61
15,-7,61
14,-7,61
13,-7,61
12,-7,60
13,-7,61
14,-7,62
14,-7,62
13,-6,61
13,-7,60
14,-7,61
14,-7,61
14,-7,62
14,-6,62
14,-6,61
12,-7,61
13,-6,61
14,-7,62
13,-7,62
14,-6,61
12,-6,60
13,-6,60
13,-7,61
14,-6,61
14,-6,61
14,-6,61
11,-6,61
13,-5,62
11,-7,65
10,-7,55
14,-7,58
16,-6,62
22,-8,60
21,-4,61
18,-3,58
18,1,64
12,0,68
11,0,60
12,-2,54
16,-5,55
17,-7,62
22,-7,64
23,-9,62
18,-9,61
17,-5,66
20,-5,67
19,-5,59
17,-6,57
24,-5,55
24,-9,57
21,-8,55
20,-8,53
17,-5,56
19,-8,61
19,-7,64
14,-7,66
4,-5,62
11,-6,58
13,-7,60
17,-6,62
16,-7,60
18,-8,62
20,-9,59
15,-7,60
13,-5,60
16,-3,62
16,-2,67
16,-3,65
13,-3,58
13,-4,48
22,-4,55
11,-6,68
9,-3,67
19,-4,63
20,-7,64
15,-6,59
12,-5,57
13,-5,60
12,-5,62
7,-7,62
14,-6,61
14,-2,65
7,-1,67
7,-2,62
9,-1,52
11,-1,52
18,-3,66
9,-7,66
11,-9,64
13,-9,62
13,-8,61
8,-6,59
12,-5,62
13,-5,66
9,-6,65
8,-7,59
8,-7,59
6,-8,61
3,-7,60
5,-6,63
6,-6,64
8,-7,62
1,-7,62
2,-5,65
-1,-5,62
3,-4,62
7,-5,58
16,-6,58
27,-4,63
27,-9,60
22,-8,56
18,-7,57
20,-6,58
16,-6,58
16,-5,61
16,-5,63
16,-5,61
16,-5,60
17,-6,60
17,-6,61
16,-5,60
16,-5,61
16,-4,65
14,-5,65
12,-6,59
16,-6,56
15,-5,54
24,-8,57
26,-9,59
23,-6,61
21,-6,59
26,-6,60
20,-6,60
19,-5,57
22,-4,60
17,-5,62
20,-6,58
20,-6,58
21,-6,59
21,-6,59
20,-6,58
20,-6,57
20,-6,60
19,-5,60
21,-6,61
23,-5,64
23,-5,59
20,-4,55
21,-6,57
22,-7,57
20,-7,61
18,-7,62
18,-7,59
18,-7,59
18,-6,60
14,-8,60
11,-6,60
13,-7,62
13,-7,61
13,-6,61
11,-6,62
11,-7,62
13,-7,61
13,-8,60
13,-7,61
14,-6,62
12,-6,62
12,-7,61
12,-6,61
11,-7,61
11,-7,60
11,-7,62
11,-7,62
11,-7,62
11,-7,62
12,-7,62
10,-7,62
10,-7,61
10,-7,62
10,-7,62
11,-7,62
10,-7,62
10,-7,61
11,-7,61
10,-7,62
10,-7,62
10,-7,62
10,-7,62
11,-7,62
11,-7,61
10,-7,61
11,-7,62
10,-7,62
10,-7,61
10,-7,61
11,-7,61
11,-7,62
10,-7,62
11,-7,62
11,-7,62
11,-7,62
11,-7,61
11,-7,61
12,-7,61
10,-7,61
11,-7,62
12,-7,65
12,-7,63
15,-8,63
10,-5,59
11,-4,62
14,-7,59
14,-8,57
15,-8,60
12,-8,59
13,-8,60
9,-8,63
7,-5,63
10,-4,67
17,-6,63
9,-8,53
10,-7,56
9,-8,62
10,-9,59
15,-8,59
17,-6,64
16,-5,62
18,-6,59
20,-4,63
22,-6,62
22,-8,60
18,-7,58
19,-7,57
26,-6,62
24,-6,65
25,-6,60
23,-7,54
22,-9,53
25,-8,56
24,-8,55
22,-8,53
21,-7,56
27,-8,61
19,-7,62
16,-6,61
22,-7,58
26,-7,58
18,-8,57
21,-8,55
28,-8,63
25,-8,63
20,-7,56
21,-7,57
27,-7,51
31,-10,44
36,-11,47
27,-10,63
20,-3,65
23,-8,61
23,-6,57
25,-6,51
22,-7,54
22,-10,56
17,-8,58
28,-8,61
24,-6,60
27,-6,59
26,-5,55
26,-7,55
22,-4,57
23,-5,58
24,-6,66
22,-5,69
12,-6,60
17,-5,52
20,-5,51
23,-8,60
23,-6,63
18,-5,63
24,-5,62
26,-6,64
15,-7,59
14,-6,56
17,-8,58
14,-6,57
19,-6,63
16,-8,61
16,-6,57
17,-7,57
23,-9,55
25,-9,59
24,-8,66
4,-5,63
6,-7,60
10,-8,60
12,-8,62
7,-7,63
13,-8,59
7,-8,59
11,-7,58
15,-8,59
14,-8,65
15,-9,62
16,-7,60
11,-6,63
11,-6,65
16,-6,62
12,-7,60
10,-7,54
12,-5,62
19,-10,61
16,-9,57
13,-5,64
10,-6,66
16,-7,60
14,-6,54
12,-9,60
5,-9,63
9,-8,64
12,-6,66
10,-7,59
10,-9,56
13,-9,62
9,-7,61
11,-5,64
11,-6,59
8,-6,56
13,-7,61
13,-7,63
19,-10,63
23,-7,57
13,-7,65
6,-7,64
5,-7,62
7,-7,61
6,-8,59
8,-7,61
12,-7,65
12,-7,62
11,-7,60
15,-7,64
11,-7,61
10,-6,61
10,-6,61
11,-6,62
12,-6,63
12,-7,62
12,-6,61
13,-7,62
11,-6,61
13,-6,63
13,-6,62
12,-6,60
12,-7,60
13,-6,62
14,-7,62
13,-6,61
13,-6,61
13,-6,61
12,-6,61
15,-6,65
15,-6,60
20,-5,60
15,-6,58
13,-7,58
15,-7,59
17,-6,62
18,-5,64
14,-5,64
13,-6,59
13,-7,59
12,-6,60
13,-7,62
14,-6,61
13,-6,62
12,-6,62
14,-6,61
14,-6,59
15,-6,62
13,-6,60
14,-6,61
14,-7,60
15,-6,59
17,-6,61
15,-6,61
15,-5,62
14,-5,63
13,-6,60
16,-6,60
16,-6,63
16,-6,67
15,-4,63
18,-6,50
34,-5,55
3,-6,73
-1,-7,67
9,-9,51
11,-9,51
17,-9,57
8,-7,67
-1,-5,59
14,-10,51
28,-7,58
10,-2,66
16,-3,65
19,-7,65
18,-8,57
16,-6,56
14,-6,59
15,-6,61
14,-6,62
18,-6,61
20,-6,60
16,-7,62
14,-7,58
18,-5,59
21,-7,68
19,-6,64
22,-6,52
20,-7,58
22,-7,58
22,-8,55
22,-7,56
22,-7,56
20,-5,57
26,-6,64
23,-8,67
10,-4,62
16,-6,59
17,-7,60
11,-7,61
11,-7,61
16,-7,58
18,-6,63
12,-6,62
13,-7,60
19,-7,60
18,-7,61
15,-7,58
18,-7,62
18,-7,63
13,-6,61
13,-6,59
17,-6,62
14,-6,62
15,-6,60
16,-6,61
16,-6,60
16,-6,61
16,-6,61
15,-6,60
14,-6,59
14,-6,64
18,-6,68
13,-5,58
12,-7,57
15,-6,55
19,-7,58
19,-6,62
16,-4,63
14,-6,62
15,-5,61
15,-4,61
13,-5,61
15,-5,62
8,-4,62
12,-5,61
15,-4,62
23,-3,58
38,-4,63
30,-7,60
15,-9,57
19,-6,56
18,-6,56
22,-5,62
15,-4,62
14,-4,68
16,-6,61
15,-6,52
19,-4,56
22,-6,66
12,-7,67
9,-7,61
14,-6,61
12,-7,61
10,-8,56
4,-5,61
5,-6,62
9,-8,62
15,-10,61
12,-7,63
12,-7,65
10,-6,61
14,-7,62
9,-7,59
10,-8,60
15,-8,67
12,-7,64
10,-7,59
16,-6,57
16,-6,60
13,-8,60
13,-7,59
16,-7,61
15,-6,62
14,-7,61
13,-6,62
11,-6,62
13,-5,62
13,-6,62
11,-6,60
12,-6,61
14,-6,62
13,-6,61
11,-7,59
16,-4,62
15,-2,65
16,-5,59
14,-6,54
18,-7,61
18,-7,64
13,-5,59
15,-4,59
15,-5,67
16,-3,67
16,-6,60
13,-4,57
11,-5,57
9,-4,55
10,-3,58
24,-9,64
26,-14,64
27,-10,60
23,-4,59
7,-5,62
6,-4,65
11,-3,65
15,-7,56
17,-8,56
17,-8,59
17,-8,62
20,-6,63
14,-7,62
13,-6,63
11,-5,62
7,-5,62
15,-3,60
20,-4,55
38,-9,62
18,-9,56
23,-8,55
19,-9,54
27,-9,58
10,-6,58
9,-5,60
14,-1,71
4,-5,73
14,-8,58
18,-8,53
24,-8,58
19,-11,61
15,-9,63
15,-7,59
9,-5,57
28,-7,57
20,-11,55
18,-6,67
11,-7,69
7,-5,64
9,-7,61
10,-7,63
12,-9,60
7,-9,57
9,-7,60
10,-7,67
7,-7,63
9,-8,60
9,-8,61
9,-7,61
9,-7,61
11,-7,63
7,-6,62
7,-7,62
8,-7,59
8,-7,64
8,-7,63
7,-7,61
10,-7,61
8,-7,62
10,-8,61
9,-8,60
10,-8,61
10,-8,62
9,-7,63
10,-7,62
15,-3,71
17,-1,70
9,0,52
9,-5,53
10,-12,62
14,-14,60
10,-13,62
8,-12,61
10,-8,62
9,-5,63
7,-6,62
11,-9,56
8,-9,58
9,-7,66
9,-8,62
11,-8,61
9,-7,64
5,-6,62
7,-6,62
7,-7,62
8,-8,59
7,-7,58
11,-7,61
12,-7,64
9,-6,64
8,-6,64
5,-5,63
7,-6,61
8,-6,60
7,-7,59
9,-8,61
13,-8,63
11,-8,61
6,-11,61
7,-8,63
13,-9,59
16,-7,62
16,-4,63
17,-2,60
18,-2,61
13,-2,61
13,-2,61
16,-5,62
18,-7,63
17,-9,58
18,-8,56
19,-7,62
8,-1,66
16,-3,64
25,-4,61
13,-2,66
6,-1,67
8,0,61
10,1,54
11,-2,56
9,-5,60
11,-9,67
11,-8,67
13,-7,63
13,-7,61
15,-9,59
13,-11,59
15,-11,59
15,-12,60
13,-7,61
12,-6,60
10,-7,61
11,-6,63
11,-6,63
11,-6,62
11,-6,62
11,-6,62
11,-7,61
11,-6,61
11,-7,61
10,-7,61
12,-6,62
9,-6,63
9,-6,63
12,-6,64
9,-6,63
10,-6,60
13,-7,59
13,-8,60
14,-7,58
15,-7,62
13,-7,62
12,-6,62
13,-6,62
13,-7,62
11,-7,60
13,-7,62
13,-6,61
13,-7,61
13,-7,61
13,-6,61
12,-6,62
13,-6,62
12,-7,61
12,-7,60
13,-7,62
13,-7,62
13,-6,61
12,-7,61
11,-6,65
6,-6,66
6,-5,57
9,-3,52
8,-7,54
32,-13,54
32,-12,56
39,-3,72
28,-5,69
21,-9,52
23,-7,47
26,-9,57
23,-8,58
25,-8,57
26,-7,53
24,-7,53
24,-8,58
27,-6,59
24,-5,63
13,-7,60
21,-6,58
21,-7,59
16,-7,60
19,-8,56
27,-7,56
20,-6,62
16,-6,63
13,-5,61
12,-6,58
17,-7,58
25,-7,65
26,-8,59
11,-4,53
15,-5,56
23,-9,63
20,-5,64
18,-6,62
17,-6,60
19,-8,58
20,-9,57
19,-8,58
13,-6,55
18,-5,57
11,-4,63
9,-7,63
25,-8,61
22,-3,63
11,0,74
20,-6,70
16,-5,47
16,-6,51
20,-7,60
18,-6,66
14,-6,64
15,-6,56
21,-4,60
12,-6,62
12,-7,59
17,-7,63
16,-5,64
18,-6,63
15,-8,62
16,-4,59
14,-6,56
15,-7,56
18,-9,62
19,-7,59
19,-7,58
15,-6,56
14,-7,55
20,-7,62
18,-7,63
16,-6,63
16,-6,61
16,-6,61
14,-5,61
15,-7,61
17,-6,61
17,-7,59
20,-6,59
19,-6,60
19,-6,61
19,-6,63
16,-7,63
19,-6,59
17,-7,57
17,-6,59
18,-8,59
18,-8,57
20,-6,58
17,-7,56
24,-5,61
17,-4,60
21,-7,62
17,-5,62
15,-5,62
16,-5,59
16,-6,59
18,-6,60
15,-6,61
17,-7,59
18,-7,62
17,-4,61
16,-6,60
16,-6,60
17,-6,60
17,-6,60
17,-6,61
16,-7,60
17,-6,60
17,-6,61
16,-5,61
17,-8,61
16,-6,60
16,-7,60
16,-6,59
16,-7,61
16,-7,61
16,-6,60
17,-6,60
17,-6,60
16,-6,62
15,-6,61
16,-6,59
16,-6,60
16,-6,61
15,-6,60
16,-6,60
16,-6,61
15,-6,61
15,-6,61
16,-7,60
15,-6,61
15,-6,61
15,-6,60
15,-7,61
15,-6,61
15,-6,61
15,-6,61
16,-6,61
16,-6,60
16,-6,60
16,-7,61
16,-6,59
16,-7,60
16,-6,59
20,-5,60
14,-5,68
5,-4,61
15,-5,59
21,-5,62
23,-8,62
16,-7,61
13,-9,57
15,-7,55
16,-6,56
16,-7,59
