46,-11,60
46,-11,56
41,-11,52
44,-12,56
39,-14,60
40,-16,60
39,-15,57
36,-12,50
37,-11,46
37,-11,45
38,-9,45
37,-9,47
35,-10,49
34,-10,49
35,-11,51
36,-11,52
34,-11,54
34,-10,53
35,-10,53
34,-10,53
34,-10,52
33,-10,52
33,-9,52
30,-10,49
30,-9,52
31,-10,54
30,-10,53
28,-10,56
29,-10,55
27,-11,53
19,-8,58
26,-9,65
31,-13,50
27,-14,51
24,-10,62
25,-12,58
23,-12,55
20,-9,57
22,-9,58
19,-10,54
20,-10,55
18,-10,57
19,-12,56
21,-13,59
20,-12,59
20,-12,58
20,-10,62
21,-11,62
19,-11,59
18,-11,58
20,-11,59
19,-11,56
19,-10,56
20,-10,59
21,-11,58
20,-10,59
21,-10,60
20,-10,59
19,-10,58
20,-9,60
20,-9,58
20,-9,57
20,-8,60
22,-11,57
20,-9,58
20,-9,62
22,-10,59
19,-10,58
21,-10,60
21,-10,57
21,-9,57
21,-9,58
21,-10,58
22,-9,58
20,-9,57
21,-9,60
23,-9,58
18,-9,59
22,-9,59
22,-8,60
22,-9,58
27,-9,58
21,-9,59
22,-9,53
31,-7,53
27,-7,54
31,-9,51
31,-8,52
27,-7,55
29,-9,56
30,-1,60
25,-10,61
33,-9,53
26,-8,56
23,-7,58
31,-6,54
28,-9,55
25,-7,57
26,-6,56
25,-7,57
27,-8,56
29,-7,56
27,-7,58
25,-7,58
24,-7,51
29,-7,54
25,-5,59
24,-6,60
24,-7,58
24,-5,59
24,-7,59
25,-7,58
22,-6,56
24,-6,57
23,-6,57
21,-5,58
21,-5,58
23,-8,60
23,-8,60
21,-7,59
22,-6,58
21,-6,58
21,-6,58
20,-6,58
20,-5,60
20,-5,60
21,-6,60
21,-6,60
20,-6,59
20,-6,59
21,-6,58
21,-5,59
21,-6,59
21,-6,59
20,-6,60
20,-5,60
20,-6,60
20,-6,59
20,-6,59
21,-7,58
20,-7,59
21,-7,59
21,-7,59
21,-7,59
21,-7,59
21,-7,59
21,-7,59
20,-7,58
21,-7,58
20,-7,58
21,-7,59
22,-7,59
19,-7,59
21,-6,59
23,-6,58
24,-7,53
25,-8,54
31,-8,55
35,-9,56
30,-10,55
29,-9,56
30,-9,55
28,-8,55
28,-8,55
29,-8,55
28,-9,54
28,-8,53
25,-7,54
30,-9,52
32,-11,59
30,-9,52
26,-8,63
25,-12,56
19,-8,49
11,-7,52
27,-13,62
18,-8,59
15,-4,64
18,-4,61
11,-3,57
16,-2,53
25,-4,54
25,-8,66
15,-9,63
21,-6,62
28,-9,57
25,-9,59
40,-5,60
30,-9,61
25,-10,53
20,-6,51
21,1,53
18,-1,54
17,-1,63
17,-1,66
17,-5,56
19,-7,53
23,-7,54
22,-8,62
23,-9,64
21,-9,60
17,-8,63
9,-9,60
16,-6,60
21,-7,59
23,-7,60
18,-8,58
20,-6,57
20,-5,59
20,-5,58
21,-7,58
23,-6,60
21,-5,59
15,-4,57
14,-7,56
22,-7,57
23,0,58
16,2,66
14,1,53
16,0,48
22,-4,60
23,-6,73
22,-12,62
25,-12,63
25,-10,57
29,-9,58
31,-9,57
29,-6,52
26,-4,52
23,-4,55
20,-6,60
28,-14,58
23,-12,60
27,-11,62
27,-11,57
24,-9,52
28,-9,52
24,-6,54
21,-3,61
27,0,62
22,-3,67
22,-7,58
22,-6,52
18,-5,55
11,-8,57
16,-11,59
21,-9,59
20,-8,65
20,-9,64
14,-7,57
14,-7,56
17,-6,52
28,-1,59
30,3,71
30,1,67
31,3,60
25,-1,51
19,-3,51
16,-8,58
10,-10,60
18,-14,55
22,-11,58
19,-6,65
23,-6,61
23,-6,56
25,-4,62
31,-4,64
25,-8,54
24,-9,50
21,-7,59
13,-9,64
14,-13,60
12,-10,59
21,-7,61
16,-4,59
22,-5,58
17,-5,59
18,-5,58
22,-5,60
23,-4,66
21,-1,59
22,-4,57
22,-6,57
23,-6,59
23,-6,65
23,-4,64
20,-7,55
20,-5,59
16,-7,56
14,-7,62
14,-6,61
14,-5,58
16,-5,61
12,-4,59
19,-4,60
24,-7,57
19,-8,59
17,-8,58
28,-7,56
33,-2,61
21,-1,66
18,-2,64
17,-5,57
16,-4,55
26,-5,58
24,-7,58
24,-7,60
20,-8,58
19,-8,59
19,-7,58
19,-6,61
20,-7,60
18,-7,58
20,-7,54
21,-8,59
19,-7,58
19,-6,58
23,-7,60
20,-8,59
21,-6,57
24,-9,61
22,-8,60
23,-6,62
25,-7,58
25,-8,55
26,-6,50
32,-5,54
15,-4,62
17,-6,66
18,-7,57
24,-8,56
26,-8,60
27,-8,60
27,-7,60
29,-7,60
19,-6,60
12,-7,59
13,-9,60
17,-11,59
17,-9,57
16,-8,53
19,-6,55
14,-8,55
24,-10,58
20,-9,60
19,-10,61
19,-9,61
20,-9,59
21,-7,59
22,-8,60
19,-8,60
19,-10,61
18,-10,59
16,-8,58
19,-6,57
23,-5,57
22,-4,56
27,-3,56
31,-6,57
33,-8,56
32,-9,55
33,-9,53
33,-6,54
35,-9,53
39,-9,56
36,-10,54
30,-9,52
26,-7,50
24,-6,52
32,-10,54
28,-7,54
20,-7,65
29,-10,58
28,-11,53
25,-8,53
28,-7,58
28,-10,56
28,-9,55
21,-9,57
26,-9,57
26,-7,55
24,-6,58
24,-8,60
30,-8,58
26,-7,61
30,-8,56
31,-8,53
36,-11,56
40,-10,55
31,-7,50
20,-7,53
12,-9,60
5,-11,60
13,-12,59
19,-11,64
13,-10,65
12,-11,64
14,-9,62
13,-6,59
15,-5,59
17,-2,58
22,-2,55
25,2,58
26,-2,67
22,-5,60
19,-5,58
19,-5,58
21,-4,58
20,-5,59
19,-6,59
20,-7,58
19,-7,59
19,-9,58
18,-10,57
22,-11,57
22,-10,57
21,-9,60
21,-9,60
23,-9,59
24,-7,59
22,-8,59
21,-7,57
21,-8,57
21,-8,57
20,-8,57
16,-8,57
23,-7,58
20,-8,54
25,-6,56
31,-10,58
36,-12,52
36,-10,51
38,-9,55
40,-8,53
36,-10,53
33,-10,50
30,-9,51
29,-8,52
29,-11,58
25,-13,55
25,-11,56
25,-10,59
19,-9,57
21,-5,58
21,-3,58
22,-1,58
26,-2,63
25,-6,62
21,-5,49
24,-2,48
21,-2,62
8,-3,64
7,-10,61
8,-12,59
9,-16,64
13,-11,65
21,-7,68
19,-6,64
16,-11,53
27,-12,55
20,-1,56
18,-1,69
21,-6,65
16,-9,52
18,-6,53
18,-6,61
21,-9,60
20,-8,58
18,-9,60
19,-10,60
19,-12,58
21,-11,57
23,-10,57
22,-10,58
21,-8,59
19,-8,58
19,-8,57
20,-7,60
21,-7,63
20,-8,61
20,-9,59
22,-8,58
22,-7,56
23,-6,57
21,-7,57
19,-8,59
20,-7,60
21,-9,60
20,-9,57
21,-9,58
23,-10,57
22,-10,57
23,-10,58
23,-9,59
22,-10,59
23,-10,58
21,-9,58
22,-9,58
22,-9,57
23,-9,57
23,-9,58
22,-8,58
21,-9,58
21,-8,58
20,-8,58
22,-10,59
23,-10,58
23,-10,58
24,-12,59
25,-11,57
22,-9,59
20,-9,60
20,-7,58
20,-6,58
17,-4,59
19,-3,57
22,-6,61
22,-6,62
22,-7,63
19,-7,57
19,-7,57
21,-7,58
21,-7,58
22,-8,58
21,-8,59
21,-9,58
21,-9,62
21,-9,65
22,-7,61
20,-6,60
22,-5,59
21,-6,55
19,-7,54
18,-9,57
12,-10,61
14,-11,59
15,-12,57
20,-12,61
23,-9,60
22,-10,60
19,-10,57
21,-9,56
22,-9,56
22,-11,55
24,-10,58
20,-10,59
21,-11,59
22,-11,58
22,-9,59
23,-9,60
22,-8,57
22,-8,58
21,-10,58
22,-10,57
22,-10,57
22,-10,57
23,-11,57
23,-10,57
23,-10,58
24,-9,57
26,-8,59
22,-8,60
22,-8,58
22,-7,55
23,-7,58
24,-8,61
24,-7,62
23,-7,61
22,-8,55
23,-9,53
25,-8,56
17,-8,58
20,-9,59
21,-8,60
20,-7,59
21,-7,57
23,-6,58
22,-8,58
28,-8,59
22,-7,58
21,-6,56
22,-6,57
22,-6,57
26,-7,57
22,-7,59
20,-7,58
22,-6,59
23,-7,58
23,-8,58
24,-8,58
26,-8,59
22,-7,58
22,-6,58
23,-6,59
21,-6,59
20,-8,56
21,-8,57
23,-7,60
24,-7,60
20,-9,61
15,-7,59
20,-8,48
34,-9,55
17,-5,62
28,-2,60
23,-6,65
17,-6,64
21,-8,61
19,-7,56
16,-6,55
20,-6,61
17,-5,64
16,-6,62
8,-9,57
18,-6,58
17,-8,57
19,-7,61
22,-6,60
17,-5,58
17,-6,63
7,-8,64
19,-9,63
18,-9,59
14,-8,59
22,-8,60
20,-9,62
18,-10,61
17,-10,62
18,-9,57
22,-11,56
23,-8,58
19,-8,57
17,-5,56
25,-2,66
28,-4,66
13,-2,51
14,0,49
30,-3,59
29,-6,60
18,-14,60
18,-17,61
25,-17,60
25,-10,58
27,-10,59
22,-9,54
27,-6,58
23,-9,62
23,-11,58
21,-8,54
21,-8,54
26,-9,52
24,-8,57
21,-6,57
23,-9,63
19,-10,63
23,-11,59
22,-11,56
23,-8,57
22,-7,57
21,-7,56
20,-8,58
19,-8,58
19,-9,58
22,-9,58
22,-10,59
23,-11,59
24,-12,58
23,-11,58
22,-12,58
23,-12,58
22,-10,59
20,-9,58
20,-9,58
21,-7,59
19,-8,58
22,-9,57
22,-10,56
22,-9,58
21,-9,58
24,-9,56
22,-10,59
20,-9,59
19,-9,57
22,-9,57
21,-7,60
20,-8,62
24,-8,59
24,-11,60
24,-9,60
23,-9,55
23,-8,55
21,-8,56
20,-7,57
20,-7,58
20,-9,59
21,-8,60
21,-9,60
25,-9,59
23,-10,59
23,-9,58
24,-9,58
23,-9,57
22,-9,57
22,-9,57
22,-9,58
22,-9,59
20,-10,59
24,-10,58
23,-9,59
21,-9,56
26,-9,56
24,-10,56
23,-10,58
24,-8,61
28,-7,62
22,-7,60
23,-8,55
25,-7,56
17,-8,56
20,-9,58
12,-9,62
15,-9,57
30,-11,64
24,-11,63
20,-11,57
18,-10,55
29,-13,46
36,-14,55
18,-9,60
17,-10,68
24,-10,66
25,-7,54
26,-8,54
16,-5,56
21,-4,54
19,-3,56
23,4,61
24,-2,66
20,-3,52
18,-4,51
16,-6,57
18,-7,62
10,-9,62
17,-12,62
20,-10,64
21,-10,64
22,-9,57
26,-8,57
16,-7,57
16,-7,60
16,-8,59
16,-8,56
16,-10,54
14,-11,56
18,-11,58
24,-9,67
26,-11,59
19,-9,58
20,-8,57
21,-9,58
20,-7,59
21,-8,57
18,-8,58
17,-8,59
15,-11,60
20,-12,64
17,-11,57
26,-8,59
34,-8,61
35,-6,50
43,-6,54
33,-6,55
28,-6,53
26,-5,51
27,-6,51
29,-5,54
30,-7,54
35,-7,57
33,-7,57
30,-7,54
29,-6,53
28,-5,53
29,-6,54
28,-7,54
26,-7,54
27,-8,54
25,-10,58
20,-9,55
27,-10,58
20,-8,60
25,-7,56
28,-8,60
24,-6,60
28,-7,55
27,-6,55
23,-5,58
23,-6,58
24,-7,56
23,-8,58
24,-9,58
27,-8,56
27,-9,57
28,-9,60
26,-10,58
23,-8,53
24,-6,54
24,-3,54
33,3,66
27,1,63
23,-1,47
26,-1,49
21,-2,62
18,-5,66
10,-13,60
12,-15,55
17,-8,61
22,-10,59
23,-8,58
26,-7,59
21,-5,58
23,-8,57
24,-9,58
22,-9,63
21,-10,63
22,-9,60
21,-6,56
18,-6,57
27,-8,55
25,-8,56
20,-6,58
21,-6,57
15,-4,64
19,-5,69
21,-8,57
21,-8,57
27,-7,60
11,-8,59
10,-9,57
35,-7,59
27,-9,60
20,-10,57
21,-11,58
23,-10,61
21,-9,60
18,-8,57
25,-7,55
22,-8,57
20,-7,56
21,-6,56
21,-4,60
21,-3,60
21,0,58
21,0,62
21,-3,61
23,-8,61
18,-5,59
20,-8,61
17,-7,61
18,-4,60
18,-4,56
20,-3,56
21,-3,58
17,-7,59
16,-8,56
17,-9,57
16,-9,64
18,-8,66
20,-8,63
19,-7,59
16,-8,55
17,-7,58
21,-6,66
15,-7,60
14,-7,58
15,-9,60
13,-11,59
12,-13,56
13,-14,55
14,-10,57
14,-8,58
15,-14,56
19,-5,60
23,-8,69
20,-7,60
20,-5,58
16,-4,59
21,-4,62
22,-3,61
21,-4,61
19,-5,58
19,-5,58
19,-5,60
20,-5,60
18,-6,59
20,-5,60
18,-5,60
19,-6,59
19,-6,59
18,-6,59
19,-6,61
20,-6,65
23,-5,65
21,-4,62
19,-4,51
25,-3,52
18,-4,58
12,-5,58
13,-9,60
14,-10,61
15,-11,57
16,-10,56
24,-9,62
25,-7,63
18,-7,59
21,-7,52
19,-7,51
20,-7,60
22,-8,57
24,-9,55
20,-9,58
19,-8,63
19,-7,65
16,-5,63
20,-5,60
19,-6,60
20,-5,57
20,-5,57
18,-4,59
18,-5,59
19,-7,63
20,-8,58
21,-7,56
18,-7,60
17,-7,63
15,-9,59
17,-8,63
18,-8,59
17,-6,56
20,-6,60
17,-6,57
19,-6,54
25,-7,58
24,-6,56
26,-4,60
19,-4,62
15,-4,67
20,-7,64
19,-6,62
16,-6,58
19,-5,57
22,-6,59
20,-4,56
28,-4,64
27,-3,61
26,-4,45
32,-3,45
38,-3,58
37,-4,58
35,-5,56
21,-4,52
25,-3,55
9,-5,62
11,-5,66
12,-12,62
13,-13,60
7,-13,54
14,-11,60
17,-6,64
22,-6,57
17,-5,59
24,-6,61
16,-6,61
21,-5,65
20,-4,63
14,-5,58
11,-5,55
18,-5,56
18,-5,58
19,-5,59
19,-5,60
18,-5,60
20,-7,59
20,-6,60
18,-6,61
18,-6,59
18,-6,63
21,-7,61
22,-7,58
23,-5,58
19,-5,60
20,-5,63
17,-10,64
18,-8,61
21,-6,57
21,-6,54
19,-7,58
16,-8,60
12,-10,62
13,-10,61
19,-12,56
25,-10,60
25,-5,57
25,-2,56
32,0,56
29,0,62
23,-2,60
25,-3,58
20,-3,50
24,-3,54
28,-5,57
20,-7,57
16,-6,58
22,-10,62
18,-10,61
18,-9,61
18,-9,61
17,-8,58
17,-8,57
21,-8,59
30,-7,64
27,-9,62
21,-9,53
22,-8,52
15,-7,58
20,-6,59
28,-8,57
27,-7,61
13,-4,62
21,-6,59
26,-5,67
21,-3,66
22,-4,61
21,-7,51
22,-10,49
24,-12,53
22,-13,56
19,-12,58
19,-10,63
16,-9,62
17,-8,61
19,-8,62
16,-5,63
16,-3,60
20,-2,59
20,-1,61
16,-1,59
17,-2,58
19,-2,58
19,-1,59
19,-1,60
16,-3,59
19,-4,60
19,-3,59
21,-4,60
18,-6,59
16,-5,60
17,-7,58
21,-6,60
16,-5,59
27,1,61
39,6,63
25,9,55
24,6,50
26,-10,52
29,-14,54
4,-14,52
24,-16,63
23,-13,64
33,-6,66
31,-6,62
23,-5,53
26,-6,51
25,-6,57
25,-7,58
29,-8,55
26,-7,60
24,-7,59
24,-7,55
25,-5,56
31,-3,58
26,-3,53
29,-6,53
27,-8,53
27,-9,58
28,-9,59
30,-8,53
28,-6,57
25,-6,59
29,-5,55
33,-5,55
31,-6,60
23,-7,54
26,-7,53
28,-6,52
24,-5,51
33,-7,57
27,-9,59
23,-10,57
20,-10,57
18,-9,57
20,-8,58
15,-7,65
20,-6,68
21,-8,56
25,-6,53
28,-4,59
25,-4,57
28,-7,59
31,-9,60
27,-8,56
26,-7,52
29,-7,56
27,-7,60
25,-11,53
27,-11,52
28,-12,57
28,-11,54
22,-8,50
25,-1,58
22,-3,66
24,-5,59
18,-3,52
17,-2,55
17,-1,58
21,-4,58
19,-6,60
20,-10,60
22,-12,61
22,-14,60
21,-13,60
21,-14,57
22,-13,57
19,-9,59
19,-8,60
19,-8,59
19,-8,60
19,-8,58
18,-7,58
18,-7,58
19,-7,60
19,-6,59
20,-6,60
19,-7,59
18,-7,59
19,-9,59
20,-8,60
21,-9,58
20,-8,58
19,-7,58
20,-7,59
20,-7,59
20,-7,59
20,-7,59
20,-7,59
20,-7,60
20,-7,58
19,-7,59
20,-7,60
18,-8,59
14,-8,60
16,-8,60
14,-9,64
23,-8,63
22,-9,60
24,-6,53
33,-5,52
35,0,53
36,0,54
35,-3,54
29,-4,54
26,-6,55
27,-6,55
27,-6,58
23,-5,58
23,-6,58
22,-6,56
25,-5,56
26,-5,55
27,-6,55
27,-6,56
28,-7,58
27,-7,56
27,-7,56
29,-7,55
35,-6,55
36,-7,56
37,-2,53
24,-2,56
24,-6,51
27,-10,48
16,-8,58
9,-9,60
15,-10,59
19,-7,63
17,-5,62
27,-6,63
33,-8,61
29,-10,55
29,-10,55
30,-6,53
27,-3,51
28,-5,48
37,-5,50
37,-6,57
29,-7,54
31,-6,53
34,-7,56
36,-9,58
28,-8,56
29,-7,55
29,-7,55
31,-6,55
30,-6,54
28,-5,55
28,-6,55
30,-7,55
28,-6,54
25,-6,55
25,-7,56
25,-7,58
26,-9,57
26,-9,56
23,-10,56
24,-9,56
27,-8,57
29,-8,58
27,-8,56
26,-7,56
27,-7,57
27,-8,56
29,-7,55
28,-6,57
28,-8,58
27,-10,54
28,-7,55
30,-8,56
28,-9,54
23,-9,55
27,-9,57
26,-9,56
25,-8,56
27,-8,56
28,-9,56
28,-9,53
26,-7,50
23,-7,51
24,-5,68
19,-7,54
40,-11,60
21,-7,61
24,-10,54
25,-6,50
24,-8,52
22,-6,56
26,-7,58
23,-7,55
17,-4,61
32,-13,67
21,-10,52
21,-9,53
18,-6,53
22,-6,53
24,-6,57
26,-7,58
23,-7,58
23,-8,57
25,-9,59
24,-7,58
25,-8,59
23,-7,60
24,-7,60
25,-7,58
24,-7,57
24,-8,57
23,-7,56
24,-7,58
24,-8,58
23,-8,57
23,-7,57
23,-8,57
23,-8,57
23,-8,57
25,-8,58
24,-8,59
23,-8,57
24,-7,57
24,-7,58
23,-8,56
24,-8,54
28,-6,57
25,-7,63
17,-7,60
19,-8,59
24,-9,60
22,-8,60
23,-8,57
29,-8,54
27,-8,56
24,-8,55
24,-7,57
24,-8,58
24,-8,57
26,-9,57
26,-8,58
23,-9,58
23,-8,55
25,-8,56
21,-10,59
17,-11,59
16,-11,57
19,-11,59
24,-9,61
25,-10,58
33,-6,60
32,-6,60
24,-5,56
30,-5,55
30,-4,57
25,-5,55
26,-6,55
23,-7,55
25,-7,55
19,-8,57
20,-8,58
22,-10,59
33,-6,66
26,-7,63
21,-3,52
25,-3,52
29,-6,50
26,-9,53
21,-8,62
16,-10,63
25,-10,63
28,-8,61
27,-10,60
23,-7,56
24,-8,57
23,-10,54
24,-10,55
15,-10,58
24,-7,59
27,-10,61
27,-11,60
28,-9,54
23,-8,54
17,-7,60
20,-6,59
26,-8,60
20,-7,70
20,-10,66
19,-6,54
18,-5,51
13,-7,50
22,-10,59
27,-12,59
18,-8,55
22,-9,59
21,-10,68
24,-14,65
25,-14,59
25,-11,52
29,-8,59
14,-12,60
14,-14,58
21,-13,60
18,-14,53
33,-11,64
30,-7,62
24,-2,56
28,-2,59
21,0,53
31,5,57
25,4,62
18,-2,57
20,-1,58
22,-2,56
24,-2,55
24,-5,56
24,-5,59
19,-6,59
20,-7,60
22,-8,59
19,-9,60
19,-9,61
20,-9,58
24,-8,58
23,-7,58
23,-7,58
23,-7,58
24,-7,57
24,-8,56
23,-7,57
23,-7,57
23,-8,58
23,-9,58
23,-9,58
24,-9,59
24,-8,58
25,-8,57
24,-8,56
24,-8,56
24,-7,57
23,-7,58
23,-7,58
24,-8,58
24,-8,58
22,-8,57
24,-7,56
24,-8,57
25,-8,59
24,-9,55
24,-9,55
25,-9,56
25,-10,57
25,-10,57
25,-11,56
25,-10,57
24,-11,56
27,-10,56
26,-10,58
26,-10,57
24,-9,57
23,-7,57
23,-6,57
24,-6,57
25,-7,57
25,-9,57
26,-9,58
25,-9,57
24,-10,56
24,-9,57
24,-9,57
24,-9,58
24,-9,57
23,-9,57
25,-9,57
25,-9,57
24,-8,57
25,-8,57
23,-8,56
24,-7,59
22,-7,59
22,-6,59
23,-6,58
23,-7,57
29,-7,56
23,-6,59
23,-7,59
23,-7,58
23,-6,58
23,-6,57
24,-7,57
24,-7,57
24,-7,58
24,-7,58
23,-8,58
23,-8,58
23,-8,58
23,-8,58
23,-7,58
23,-7,58
22,-7,58
23,-7,57
23,-7,57
23,-7,57
23,-8,57
23,-8,57
24,-8,58
24,-8,58
23,-8,58
22,-8,57
24,-9,56
31,-8,56
23,-9,61
22,-5,60
23,-9,58
24,-8,57
26,-8,56
25,-8,57
25,-9,57
25,-9,57
25,-9,57
24,-9,57
25,-8,57
24,-9,57
25,-8,57
25,-8,57
25,-8,57
25,-8,57
25,-9,57
26,-9,58
25,-8,56
25,-8,56
25,-9,57
25,-9,56
25,-9,57
25,-9,57
25,-9,57
25,-9,57
25,-9,56
25,-9,56
25,-8,57
25,-9,57
26,-9,57
25,-9,57
25,-9,57
25,-9,56
25,-9,56
25,-9,57
25,-9,57
26,-9,57
25,-9,57
25,-8,57
25,-9,57
25,-9,57
25,-10,57
25,-8,57
24,-8,57
24,-9,57
24,-8,57
24,-9,57
25,-9,57
24,-8,57
24,-8,57
23,-7,58
24,-8,58
24,-8,58
24,-8,57
24,-8,57
24,-8,58
24,-8,58
23,-8,58
23,-8,58
24,-8,57
23,-8,58
23,-9,58
23,-9,58
24,-9,58
23,-10,57
23,-10,57
23,-10,59
22,-9,59
27,-10,58
20,-10,58
28,-11,56
28,-10,54
23,-8,57
20,-7,57
21,-7,58
22,-6,61
19,-6,59
22,-5,60
27,-6,61
24,-6,58
23,-7,57
23,-8,57
22,-8,57
23,-6,58
25,-8,59
23,-9,57
22,-8,57
23,-8,58
23,-8,59
23,-8,59
23,-9,57
23,-9,56
24,-9,56
24,-9,55
24,-9,56
24,-10,57
24,-10,58
24,-10,58
24,-9,59
23,-9,58
23,-9,57
23,-9,57
25,-10,57
25,-10,57
25,-9,57
24,-10,58
24,-9,58
24,-9,58
24,-9,57
24,-9,56
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,58
24,-10,58
24,-10,58
25,-10,58
24,-9,57
23,-10,56
24,-9,55
25,-10,57
25,-10,57
25,-10,57
24,-10,57
24,-10,57
24,-10,56
25,-9,57
24,-9,57
23,-9,56
24,-12,61
23,-11,64
21,-9,57
25,-7,55
18,-7,58
28,-8,53
27,-3,57
27,0,60
18,-4,60
23,-2,56
23,-5,59
21,-6,56
25,-8,60
23,-10,60
21,-12,56
25,-12,54
26,-12,55
35,-13,56
31,-11,56
29,-10,56
23,-8,53
26,-7,53
25,-7,57
23,-9,56
25,-10,55
21,-10,56
23,-12,58
23,-12,58
23,-11,59
24,-10,59
25,-10,58
23,-9,59
22,-9,58
25,-10,56
24,-9,56
24,-9,56
25,-8,53
24,-10,56
30,-10,57
26,-9,60
26,-10,56
27,-10,55
28,-9,54
26,-9,53
25,-8,57
23,-8,58
23,-10,59
19,-10,59
21,-10,58
25,-10,57
23,-10,57
24,-10,57
25,-10,56
24,-9,56
24,-9,57
24,-9,57
21,-10,58
24,-10,55
25,-9,57
25,-9,56
26,-10,61
23,-8,58
27,-7,56
28,-7,54
25,-7,57
22,-10,60
26,-9,60
22,-10,59
22,-10,59
21,-8,58
21,-9,59
21,-9,58
21,-9,58
20,-9,56
22,-10,58
22,-10,57
22,-10,58
20,-9,59
21,-9,59
20,-9,58
20,-9,58
20,-9,58
22,-10,60
22,-10,58
19,-8,59
20,-8,60
19,-9,59
20,-8,58
21,-8,58
21,-8,58
21,-8,58
21,-9,58
21,-9,58
21,-9,59
20,-9,59
20,-9,59
21,-9,58
21,-8,59
20,-8,59
20,-9,58
21,-8,59
21,-9,59
21,-8,59
21,-8,60
21,-9,59
20,-8,57
21,-9,58
21,-8,59
20,-8,59
20,-9,59
20,-8,59
20,-8,58
19,-8,59
21,-8,58
22,-10,57
24,-10,58
21,-10,59
25,-11,59
24,-11,58
23,-10,58
20,-8,59
20,-8,58
21,-10,58
23,-10,58
23,-10,58
22,-10,59
22,-10,59
21,-9,58
21,-9,59
21,-8,59
20,-8,59
21,-9,58
21,-9,58
22,-10,57
22,-10,57
23,-11,57
22,-11,57
22,-12,57
22,-11,58
20,-10,59
20,-10,58
21,-10,58
23,-9,57
23,-10,57
27,-9,58
23,-11,60
26,-12,59
25,-12,55
23,-12,55
23,-12,59
24,-14,59
21,-9,63
18,-12,56
29,-15,49
26,-6,50
35,0,61
25,-2,65
25,-9,54
25,-6,50
30,-7,56
30,-10,54
28,-7,54
20,-9,52
26,-10,60
24,-10,62
18,-10,64
27,-12,62
27,-12,55
25,-12,54
22,-9,56
25,-9,58
25,-7,59
21,-7,58
21,-8,56
21,-9,56
22,-9,57
25,-10,58
24,-9,57
23,-9,58
23,-10,58
23,-10,57
24,-10,58
25,-10,57
25,-9,58
24,-8,58
22,-8,58
22,-9,57
22,-9,57
23,-9,57
25,-10,57
24,-10,57
23,-9,57
21,-9,58
22,-9,58
23,-10,58
24,-10,58
24,-10,56
23,-11,54
24,-11,59
31,-13,54
27,-11,54
24,-8,57
30,-4,59
14,-5,68
19,-6,63
21,-6,54
20,-6,46
20,-6,55
11,-6,64
21,-13,65
30,-15,48
30,-12,48
31,-8,61
28,-7,60
23,-8,58
23,-7,58
23,-7,56
27,-7,56
25,-8,58
29,-13,56
24,-11,59
25,-10,60
23,-9,59
23,-9,58
23,-9,56
20,-8,56
20,-9,58
24,-11,56
25,-11,56
22,-9,58
23,-8,56
23,-9,59
22,-9,62
22,-9,62
19,-9,55
22,-8,53
24,-6,52
25,-7,55
27,-9,60
22,-11,59
22,-12,58
21,-11,58
22,-12,58
27,-10,61
24,-9,59
24,-9,53
22,-7,53
23,-9,58
23,-11,58
24,-11,59
20,-9,57
23,-8,55
27,-10,59
23,-9,58
24,-10,56
21,-10,59
18,-8,60
21,-9,60
25,-11,58
22,-12,57
23,-11,57
18,-10,62
19,-11,60
27,-9,59
26,3,69
19,2,62
16,2,47
25,0,44
27,-7,59
28,-8,66
20,-15,58
17,-17,55
17,-13,61
25,-13,64
28,-10,57
26,-10,54
22,-10,55
21,-10,57
22,-9,58
19,-9,56
19,-8,56
23,-8,58
24,-7,58
23,-7,64
25,-10,66
21,-9,57
21,-10,57
22,-9,56
19,-9,58
23,-9,58
22,-11,60
24,-12,61
18,-10,59
19,-8,57
23,-7,62
22,-8,60
19,-8,58
21,-8,55
22,-6,56
20,-8,58
20,-9,58
21,-10,58
21,-10,58
20,-10,60
20,-10,60
20,-11,59
22,-11,58
22,-11,59
21,-10,58
21,-10,58
21,-10,57
20,-10,59
21,-10,58
20,-10,58
21,-11,57
22,-10,58
22,-10,57
22,-11,57
22,-11,58
22,-12,57
22,-11,58
23,-10,58
22,-10,58
22,-10,58
22,-10,58
21,-11,57
22,-10,58
22,-10,58
22,-10,57
21,-11,57
21,-12,57
22,-12,57
24,-11,59
23,-11,59
23,-11,58
21,-11,58
21,-10,57
23,-10,57
23,-10,57
23,-10,58
22,-10,58
22,-10,58
22,-10,57
22,-9,58
22,-10,56
22,-11,56
23,-12,57
26,-12,59
24,-10,58
28,-8,59
25,-9,60
13,-8,57
15,-8,59
13,-6,58
25,-8,57
19,-8,58
21,-10,60
23,-10,59
27,-9,60
17,-7,60
19,-7,58
21,-8,56
21,-9,56
20,-11,57
21,-12,58
22,-12,56
20,-10,59
23,-11,60
20,-9,60
18,-9,61
20,-9,59
23,-9,59
19,-8,59
20,-9,58
21,-9,57
21,-9,58
21,-9,58
21,-9,58
21,-9,59
20,-9,59
20,-10,58
20,-9,58
21,-10,59
22,-10,59
20,-10,58
22,-10,58
20,-10,59
22,-10,59
20,-10,59
20,-9,60
21,-9,57
23,-10,57
19,-9,59
21,-8,58
21,-9,58
21,-8,58
19,-9,59
20,-9,59
