10,-10,61
5,-8,69
9,-6,59
10,-8,57
4,-7,61
7,-9,63
6,-8,64
5,-7,63
7,-8,62
5,-6,63
5,-7,62
4,-8,61
4,-8,61
8,-8,64
7,-8,63
4,-7,62
5,-7,62
5,-7,63
5,-7,64
3,-6,63
4,-7,63
4,-8,62
5,-9,61
4,-8,60
6,-7,64
4,-7,65
3,-6,63
5,-6,62
4,-8,61
3,-7,62
-3,-7,60
13,-6,65
8,-5,64
5,-5,62
8,-7,62
4,-9,58
9,-10,62
4,-6,62
2,-6,62
5,-5,63
2,-7,62
2,-6,61
8,-8,63
8,-4,64
10,-4,63
8,-5,61
6,-7,57
9,-6,60
10,-8,62
10,-7,64
5,-4,64
7,-4,65
5,-5,61
7,-9,58
10,-5,58
11,-5,65
9,-5,67
6,-4,62
8,-4,60
8,-6,63
7,-6,61
12,-5,58
16,-3,67
7,-8,62
18,-4,59
19,-6,63
13,-6,60
17,-6,62
14,-3,62
15,-5,63
14,-5,61
14,-6,58
15,-7,59
16,-6,61
15,-6,61
14,-4,65
15,-4,66
15,-6,63
11,-7,53
10,-7,52
14,-8,62
16,-7,64
15,-6,60
14,-7,60
14,-7,68
16,-8,65
13,-6,62
11,-6,58
8,-3,57
11,-2,66
10,-3,64
15,-6,59
15,-7,57
16,-14,57
17,-14,58
23,-15,61
19,-11,61
19,-7,57
22,-5,64
19,-1,66
15,-3,68
16,-5,59
19,-5,57
18,-8,56
13,-9,64
7,-8,59
9,-6,53
23,-6,57
31,-9,60
22,-14,56
14,-13,60
17,-9,66
12,-7,58
11,-4,56
14,-7,59
19,-10,60
14,-8,63
15,-7,61
12,-4,65
12,-1,64
16,-8,67
15,-6,57
19,-8,50
19,-9,53
27,-7,64
25,-7,66
12,-5,61
16,-7,70
4,-7,65
14,-9,61
17,-7,58
13,-9,56
13,-10,54
7,-5,57
12,-13,53
30,-18,65
18,-10,73
-3,-11,62
18,-10,55
20,-2,50
13,6,58
19,13,74
19,2,52
20,-2,53
-2,-4,72
-1,-4,71
11,-11,58
26,-10,64
16,-9,69
9,-4,57
13,-2,57
16,-2,63
6,-5,65
1,-9,58
5,-10,58
9,-14,62
13,-14,61
13,-10,60
-2,-8,61
-1,-6,59
6,-9,58
12,-10,62
21,-6,62
18,-6,68
28,-1,72
16,-5,57
22,-6,53
25,-11,54
26,-10,54
22,-8,56
18,-7,57
15,-6,61
16,-6,63
19,-6,63
14,-7,64
14,-6,64
16,-6,60
17,-8,60
15,-8,61
14,-9,58
15,-8,59
13,-9,59
14,-7,62
14,-7,63
12,-6,62
12,-6,61
11,-6,63
16,-6,69
11,-8,67
14,-6,56
14,-9,57
6,-5,53
12,-5,60
15,-8,69
11,-4,68
16,-5,67
9,-10,61
8,-8,55
8,-8,49
8,-8,54
13,-7,62
14,-6,64
11,-4,68
11,-5,68
9,-5,64
10,-6,61
10,-6,59
10,-7,60
10,-7,62
16,-7,67
18,-8,69
12,-9,55
16,-5,54
21,-7,59
12,-8,61
9,-6,61
19,-7,64
12,-6,65
11,-5,62
13,-6,62
19,-4,65
12,-7,68
16,-6,58
16,-8,70
3,-7,66
3,-7,55
2,-6,57
9,-9,61
5,-8,57
-6,-3,59
-5,-6,63
26,-8,59
8,-3,67
5,-7,68
15,-7,61
12,-8,61
11,-6,64
16,-4,61
12,-7,73
12,-6,65
18,-5,52
20,-9,52
27,-6,62
20,-9,71
24,-8,68
14,-4,57
15,-11,60
-1,-7,58
-7,-7,55
-2,-7,58
5,-6,64
5,-10,59
4,-10,60
7,-6,63
9,-2,66
4,-9,72
6,-4,65
5,-5,66
7,-6,61
3,-8,58
2,-9,59
7,-7,60
13,-8,66
-3,-6,62
2,-2,65
14,-4,68
13,-6,62
11,-6,51
18,-6,53
21,-9,62
21,-9,62
20,-8,59
15,-6,62
14,-3,63
9,-2,66
10,-6,63
17,-6,54
19,-8,56
25,-9,60
22,-9,60
17,-7,64
16,-5,62
15,-6,61
19,-6,59
17,-8,59
13,-7,60
12,-7,60
20,-7,61
18,-7,62
14,-6,60
14,-6,61
13,-7,60
15,-7,58
14,-7,61
11,-6,60
14,-5,59
23,-6,62
22,-6,63
17,-6,60
18,-6,60
21,-7,66
18,-6,56
19,-7,56
20,-6,52
22,-6,55
22,-7,61
23,-7,61
21,-6,59
18,-6,62
20,-7,60
20,-6,60
18,-6,59
20,-7,57
21,-7,59
18,-6,60
17,-5,59
25,-4,72
26,-8,69
24,-4,49
-1,-7,59
-6,-4,63
4,-8,63
8,-5,64
6,-7,63
6,-6,61
5,-4,58
1,-5,52
20,-11,59
20,-3,69
0,-5,78
11,-7,52
14,-5,46
15,-8,65
7,-5,63
19,-7,68
22,-7,69
12,-4,58
17,-3,59
8,-2,62
7,-1,53
9,1,55
11,-2,65
10,-4,66
17,-9,65
15,-9,60
15,-10,59
21,-7,60
19,-10,58
21,-6,58
24,-6,60
18,-8,64
19,-6,59
19,-5,58
17,-7,59
19,-9,56
21,-6,57
19,-7,57
15,-8,62
20,-9,62
17,-6,60
15,-6,61
17,-4,63
15,-5,64
15,-4,63
17,-5,62
17,-7,58
16,-8,61
21,-7,60
20,-7,53
17,-6,51
24,-8,61
18,-7,70
4,-6,63
5,-5,61
15,-6,59
15,-7,60
8,-7,59
15,-6,65
14,-7,67
4,-5,63
2,-4,65
12,-4,64
6,-3,61
16,-2,58
47,-4,66
7,-9,53
19,-7,57
15,-5,53
23,-7,67
19,-5,66
11,-4,66
14,-5,62
11,-3,52
13,-6,59
7,-7,64
11,-7,60
14,-9,62
9,-4,60
18,0,67
20,-7,60
15,-6,50
20,-8,62
18,-7,67
13,-6,61
16,-7,58
14,-7,58
9,-4,59
13,-8,61
13,-5,64
14,-7,63
13,-8,60
20,-6,58
14,-6,62
13,-6,60
12,-6,61
11,-5,62
12,-6,63
9,-4,61
10,-5,63
13,-7,63
13,-6,62
12,-4,62
13,-4,60
14,2,69
10,0,71
17,0,50
24,0,60
14,-3,68
1,-5,67
-2,-9,65
4,-10,62
6,-6,58
8,-6,60
5,-7,55
9,-7,59
10,-7,65
9,-6,66
8,-7,67
5,-6,64
5,-4,59
7,-6,63
3,-5,57
5,-5,60
10,-7,65
10,-6,60
8,-6,62
9,-8,61
8,-9,60
6,-11,59
12,-6,61
23,-2,69
25,2,66
5,-4,65
14,-5,57
21,-3,45
20,-7,61
19,-8,65
18,-7,60
19,-6,60
7,-4,64
14,-3,65
10,-7,72
8,-3,67
6,-2,55
20,-2,51
55,-4,63
15,-7,56
15,-9,53
23,-9,63
24,-10,60
16,-7,65
7,-3,67
11,1,65
13,-1,52
13,0,54
26,-6,63
33,-7,77
13,-7,62
13,-9,59
16,-5,57
11,-6,53
13,-6,57
15,-6,65
15,-6,64
14,-7,64
12,-7,60
13,-6,61
14,-6,61
13,-8,55
20,-4,60
4,-4,66
5,-5,63
21,-6,59
2,1,63
4,-7,58
18,-2,64
22,-3,69
16,-6,62
17,-9,55
24,-6,50
26,-9,59
28,-7,60
25,-5,55
23,-4,56
27,-5,55
28,-6,59
21,-6,64
17,-6,63
19,-4,60
19,-6,59
20,-6,59
18,-6,59
18,-6,60
19,-7,61
16,-4,61
15,-6,59
17,-5,61
16,-6,61
16,-6,60
17,-6,58
17,-6,61
16,-6,60
16,-5,61
15,-5,61
14,-6,61
15,-6,61
15,-6,61
15,-6,60
15,-6,61
14,-6,60
14,-6,60
12,-5,64
16,-6,63
17,-6,59
17,-6,59
15,-7,59
14,-6,59
18,-6,63
18,-7,66
14,-5,59
16,-7,58
21,-8,60
15,-6,59
18,-6,63
22,-6,57
22,-5,57
23,-7,55
20,-7,53
23,-9,65
22,-8,62
23,-6,62
16,-5,58
15,-5,57
19,-7,58
18,-8,55
20,-8,58
20,-6,58
21,-6,61
20,-6,61
18,-5,61
15,-5,61
14,-6,60
19,-6,62
19,-7,62
16,-6,58
17,-6,58
17,-7,64
11,-7,63
13,-6,60
14,-8,61
15,-6,61
14,-5,59
13,-8,59
8,-2,61
-1,-7,57
25,-11,58
27,-2,68
20,-2,76
16,-9,52
16,-8,49
20,-7,57
17,-9,62
13,-6,61
16,-5,64
9,-4,63
10,-5,61
14,-6,59
15,-6,63
15,-5,63
13,-5,61
14,-6,61
14,-6,62
13,-6,61
12,-5,62
12,-6,61
12,-6,62
13,-5,62
14,-6,62
17,-5,63
14,-6,63
11,-6,64
9,-7,62
8,-6,61
5,-5,62
5,-7,61
4,-7,59
3,-7,61
4,-7,59
6,-8,59
4,-7,66
3,-7,66
3,-7,60
6,-6,62
5,-6,61
4,-6,59
4,-7,62
5,-8,65
7,-7,63
10,-7,63
8,-7,63
5,-5,61
6,-7,63
7,-6,65
7,-7,62
7,-6,62
8,-6,62
8,-6,62
9,-6,63
9,-6,64
7,-6,61
7,-6,60
6,-6,63
7,-6,61
7,-6,61
7,-6,63
5,-4,61
10,-6,72
13,-6,69
5,-3,50
12,-5,57
13,-8,62
12,-8,62
7,-5,65
6,-4,67
5,-5,60
5,-4,56
10,-5,59
11,-7,69
10,-7,66
2,-4,61
5,-4,61
6,-3,62
6,-3,59
15,-3,56
42,-3,61
29,-7,56
21,-5,64
25,-4,61
21,-4,54
23,-6,52
20,-7,55
23,-7,54
28,-7,64
14,-8,62
13,-3,63
37,-3,62
28,-5,58
29,-4,51
29,-5,50
28,-9,57
33,-9,56
16,-9,62
18,-9,64
9,-3,61
11,-3,59
14,-5,55
16,-8,58
14,-7,59
23,-7,62
21,-7,63
15,-4,62
15,-5,58
20,-6,59
25,-7,60
20,-6,58
27,-7,60
21,-7,60
15,-4,62
15,-5,58
14,-4,61
14,-5,63
19,-5,59
15,-5,60
13,-4,57
49,-8,67
19,-10,65
20,-5,53
22,-5,54
19,-8,58
14,-6,58
15,-5,62
14,-4,62
14,-5,65
17,-5,59
18,-6,58
18,-7,58
16,-5,57
21,-6,65
17,-5,70
15,0,63
30,-5,58
4,-7,54
9,-5,50
32,-11,59
30,-8,65
14,-5,64
7,-5,62
10,-5,64
14,-6,53
19,-7,57
19,-8,60
19,-9,62
18,-6,63
17,-8,62
16,-5,56
13,-6,55
14,-8,56
20,-7,68
19,-7,68
15,-5,59
16,-6,57
15,-7,60
16,-6,61
15,-7,62
13,-6,61
12,-5,60
15,-6,63
13,-5,64
13,-5,61
14,-6,60
12,-6,60
12,-7,58
18,-5,61
11,-6,61
10,-5,58
19,-7,66
16,-7,62
13,-6,62
13,-6,65
20,-7,55
19,-6,54
19,-6,58
18,-6,61
16,-5,62
15,-5,60
16,-5,61
17,-6,61
15,-6,60
19,-4,62
16,-4,62
15,-7,59
17,-6,64
17,-6,66
18,-8,58
17,-8,55
16,-5,54
17,-5,57
16,-8,64
19,-8,62
19,-6,60
20,-4,70
20,-8,65
20,-7,52
18,-8,53
21,-6,55
20,-7,56
16,-5,55
18,-6,59
19,-7,64
15,-7,67
17,-9,64
12,-6,61
15,-6,62
14,-6,60
13,-7,61
9,-7,59
12,-6,60
12,-5,61
12,-4,62
11,-6,61
13,-7,61
12,-7,61
12,-6,62
12,-6,61
14,-6,62
13,-5,62
11,-5,61
11,-6,61
14,-7,61
15,-6,61
16,-6,61
16,-7,61
14,-5,61
17,-7,60
15,-3,62
10,-3,61
13,-8,59
20,-4,63
15,-8,69
17,-7,60
19,-7,53
22,-7,54
23,-7,60
25,-7,63
18,-6,59
17,-6,57
23,-6,62
20,-8,64
19,-7,62
21,-9,60
16,-8,56
15,-7,60
13,-3,63
15,-1,69
19,-4,61
22,-3,52
8,-6,56
-6,-5,68
5,-10,70
6,-8,59
11,-7,56
12,-8,58
7,-6,62
7,-4,63
1,-9,56
19,-10,60
10,-3,62
7,-2,75
8,-5,64
16,-5,51
20,-7,54
11,-8,61
17,-7,67
12,-5,66
9,-4,65
15,-4,64
13,-6,62
10,-8,62
10,-6,59
12,-8,62
9,-7,64
7,-6,64
8,-5,56
9,-4,57
12,-7,60
12,-6,61
10,-6,61
16,-7,66
10,-5,65
9,-5,61
9,-4,61
8,-5,61
9,-6,61
8,-5,62
10,-5,62
11,-5,62
11,-5,62
13,-5,61
12,-4,62
13,-5,61
13,-4,63
11,-5,62
9,-5,59
12,-5,61
13,-5,63
12,-5,63
11,-6,64
10,-5,62
11,-5,61
12,-3,59
16,-4,61
14,-7,62
11,-7,60
4,-5,61
2,-6,62
2,-5,63
1,-4,65
1,-4,63
5,-6,60
7,-6,61
5,-6,64
5,-6,64
5,-6,62
5,-6,62
3,-5,64
3,-6,63
5,-6,62
6,-6,62
6,-6,63
5,-6,63
4,-6,62
4,-6,62
4,-6,62
3,-6,65
3,-5,65
8,-4,62
4,-6,57
3,-5,59
4,-8,64
13,-9,61
18,-6,58
17,-5,65
3,-4,73
6,-4,69
9,-3,58
16,-7,54
17,-8,57
12,-9,63
13,-6,64
7,-6,62
5,-4,62
10,-6,62
12,-6,63
10,-6,61
10,-6,63
11,-6,63
9,-6,62
7,-6,62
8,-5,61
10,-5,62
8,-6,62
9,-6,62
8,-6,62
9,-6,62
9,-6,62
8,-6,62
9,-5,62
9,-5,62
9,-6,62
9,-6,62
9,-6,62
9,-5,63
10,-5,64
9,-4,63
10,-2,67
10,0,67
10,3,59
8,-1,61
6,-3,58
5,-3,58
0,-5,63
0,-6,60
7,-6,63
8,-5,62
10,-4,59
16,-7,60
17,-10,61
15,-10,54
13,-10,60
0,-8,67
0,-9,63
5,-8,64
1,-7,65
4,-9,64
5,-6,67
3,-3,66
1,5,64
0,4,66
1,2,62
1,1,60
1,1,67
1,0,66
4,0,62
1,1,65
-1,0,64
-1,-1,61
3,0,61
-2,0,64
-1,0,63
0,0,62
0,0,65
-3,1,62
2,0,64
1,0,64
-2,1,62
0,0,62
1,0,64
1,-1,63
-1,0,63
1,-1,63
0,-1,61
4,0,72
3,0,76
-2,5,59
-2,4,55
-7,3,61
-5,-2,66
-6,-3,70
-3,-1,70
-1,3,66
-1,0,62
-2,-4,55
-1,-7,66
2,-6,66
0,-4,59
8,0,59
12,-4,59
12,-5,59
13,-10,59
14,-10,64
9,-10,58
-1,-6,64
-4,-3,64
-3,-2,60
-3,-1,64
0,5,66
5,4,65
1,8,67
5,7,72
8,0,64
0,1,61
6,2,63
10,-1,60
5,-2,57
3,2,59
0,1,62
2,3,75
1,1,73
-3,2,65
-2,1,69
-3,-4,69
-8,-8,69
-10,-12,65
-3,-12,55
-5,-8,55
16,-7,55
19,-7,56
13,-5,57
19,-5,62
24,-3,61
21,-4,57
22,-5,58
21,-6,56
23,-5,55
31,-6,66
17,-6,63
16,-6,54
14,-6,51
20,-6,60
25,7,64
27,8,68
36,9,56
46,6,51
40,-6,51
30,0,46
-8,-12,48
1,-15,56
-14,-8,73
-23,-4,74
0,2,75
-5,3,73
-5,1,63
2,-2,63
3,-1,62
-3,1,62
-3,1,63
-3,2,65
-2,1,64
-2,1,63
-1,0,64
-2,1,63
-2,1,64
-2,0,64
-3,1,63
-1,1,61
-4,2,64
-3,0,62
1,1,63
-5,1,65
-3,1,62
-3,1,65
-5,2,65
-3,1,63
-6,1,63
-6,3,66
-4,2,65
1,-1,58
4,2,66
-1,2,64
1,0,61
-1,2,64
0,1,62
-1,3,62
-1,1,63
2,1,65
0,1,64
-1,2,63
-3,2,64
-2,2,64
-1,2,63
-3,1,63
-3,2,63
-3,3,68
4,1,62
-5,4,68
0,4,69
2,4,59
-2,1,58
-8,-2,60
0,2,74
-4,5,70
-7,3,71
4,5,69
-5,2,57
-9,-1,58
1,-4,65
-1,-6,63
-4,-7,61
3,-4,64
5,-4,62
9,-5,58
15,-6,58
15,-7,60
16,-7,62
20,-9,61
15,-8,60
15,-8,59
15,-8,56
16,-8,53
20,-5,59
21,-2,60
22,-1,60
21,-1,62
23,-3,59
22,-1,59
23,-2,59
21,-4,59
21,-3,60
21,-3,60
21,-5,57
20,-5,58
20,-6,58
22,-5,60
19,-3,59
21,-5,58
23,-6,58
24,-4,59
23,-6,58
22,-7,57
24,-4,59
22,-4,59
20,-5,58
23,-3,60
22,-5,59
18,-4,58
20,-4,59
19,-7,58
20,-3,57
22,-5,61
17,-4,57
23,-4,60
23,-5,64
14,-8,59
20,-7,55
25,-5,61
22,-7,59
24,-5,57
27,-6,53
26,-7,53
24,-6,58
21,-5,56
20,-6,65
15,-6,60
10,-6,59
15,-5,61
15,-6,63
15,-7,60
17,-5,60
19,-4,61
18,-7,61
15,-6,60
14,-6,59
16,-5,61
19,-9,63
14,-5,60
18,-6,55
19,-5,55
23,-13,68
16,5,64
11,-2,61
14,-6,61
13,-8,62
7,-4,60
11,-8,60
12,-6,62
12,-8,62
11,-6,66
11,-4,59
7,-4,58
9,-5,59
9,-4,61
8,-5,63
10,-5,61
16,-4,65
12,-5,63
12,-6,61
11,-7,60
9,-6,62
15,-4,64
7,-2,62
10,-2,58
10,-3,60
15,-7,66
13,-10,57
14,0,62
20,0,68
23,-8,55
15,-1,51
42,-3,72
21,-5,61
19,-3,47
29,-4,60
31,-6,68
23,-7,56
20,-7,56
10,-5,66
3,-5,69
16,-3,52
20,-3,51
13,-4,58
16,-5,61
24,-8,63
23,-7,61
20,-7,61
16,-5,59
15,-4,61
12,-3,65
10,-4,64
9,-2,58
14,-3,58
40,-3,64
15,-9,55
14,-8,54
19,-6,56
18,-6,60
11,-5,63
10,-3,63
13,-4,62
12,-3,61
15,-6,60
15,-6,62
14,-4,63
14,-3,62
14,-4,61
14,-5,58
16,-6,60
17,-6,63
17,-5,61
17,-5,59
16,-4,60
14,-4,60
16,-7,63
14,-8,59
19,-9,58
21,-6,60
9,-4,62
7,-3,61
14,-2,63
15,-4,63
19,-6,61
19,-6,59
17,-7,59
20,-7,61
18,-6,61
16,-7,59
16,-7,59
20,-6,57
19,-8,55
16,-5,59
16,-6,62
13,-7,63
16,-6,62
15,-6,62
17,-6,60
17,-6,62
7,-6,63
8,-7,63
15,-8,59
15,-6,59
10,-6,59
13,-8,63
14,-7,63
12,-6,60
12,-5,62
10,-6,66
10,-6,65
9,-6,59
10,-6,58
11,-7,58
3,-9,65
1,-10,62
6,-9,62
5,-8,62
9,-5,61
10,-2,62
2,1,74
5,-1,70
7,-7,55
12,-4,51
7,-6,62
3,-6,67
3,-7,63
6,-8,58
5,-6,61
1,-7,60
7,-6,60
9,-8,72
-3,-5,69
3,-2,58
2,-2,61
4,-4,60
47,-6,69
27,-11,63
14,-7,60
18,-6,56
10,-4,54
16,-5,61
17,-8,62
13,-6,63
7,-5,64
13,-4,63
17,-1,65
10,2,66
14,1,64
21,1,47
25,-1,56
0,-3,70
7,-7,70
1,-9,63
7,-11,60
9,-10,59
11,-11,57
6,-7,56
7,-4,58
0,-7,61
14,-14,63
14,5,62
15,-1,76
9,-6,60
13,-7,51
18,-7,57
14,-11,62
13,-9,63
14,-7,62
6,-5,62
7,-4,62
8,-5,60
17,-6,69
11,-6,69
11,-6,60
13,-6,56
16,-5,64
11,-7,65
6,-7,64
9,-7,58
9,-7,59
8,-6,64
6,-6,60
9,-8,60
9,-5,61
7,-7,60
9,-8,54
14,-1,63
18,3,86
13,-12,60
19,-5,50
19,-5,56
14,-5,67
9,-5,65
5,-4,62
5,-7,65
3,-9,55
-1,-9,52
9,-9,69
9,-5,67
6,-4,61
13,-6,63
11,-6,62
10,-6,62
8,-6,64
0,-6,61
3,-5,56
9,-7,64
6,-9,63
2,-7,63
3,-4,64
2,-4,63
7,-6,63
7,-7,62
7,-7,62
8,-6,62
8,-5,64
9,-4,67
2,-6,56
0,-6,66
1,-6,65
2,-5,65
5,-5,64
5,-4,57
12,-2,61
7,-2,72
7,-6,66
12,-7,56
10,-6,51
8,-8,48
27,-9,65
21,-6,67
14,-6,67
9,-7,64
9,-7,55
14,-7,57
13,-9,55
13,-8,62
12,-8,66
12,-7,61
13,-3,61
21,1,64
23,-2,70
19,-5,52
17,-2,51
19,-5,67
8,-7,66
4,-7,66
14,-9,63
15,-8,59
12,-7,55
11,-4,56
19,-5,62
18,-5,57
9,-7,68
4,-6,66
17,-4,56
19,-4,53
15,-4,60
12,-7,66
9,-7,64
11,-8,61
15,-6,64
8,-4,63
6,-3,62
10,-7,55
16,-6,60
8,-6,63
13,-5,62
11,-5,64
12,-5,61
17,-5,63
10,-4,66
9,-5,63
21,-2,52
17,-7,63
12,-5,68
14,-9,61
15,-9,57
9,-7,48
20,-5,60
3,-5,70
10,-4,70
9,-4,59
8,-9,51
18,-8,59
22,-8,61
-1,-2,55
8,-5,60
13,-6,64
12,-6,64
11,-7,61
13,-6,65
14,-5,62
9,-5,60
11,-7,60
9,-7,62
8,-6,61
9,-4,62
10,-4,63
10,-6,64
10,-7,60
11,-7,60
10,-6,61
8,-5,63
4,-4,61
6,-7,58
14,-5,68
9,-8,60
13,-5,61
19,-4,62
20,-4,61
20,-5,62
18,-7,58
17,-5,59
19,-4,61
22,-3,64
20,-5,63
16,-5,60
16,-4,55
18,-4,57
20,-5,62
19,-6,62
14,-6,61
13,-6,59
19,-7,61
12,-4,62
9,-6,62
14,-6,55
22,-4,64
16,-5,62
14,-7,66
2,-5,60
8,-6,59
14,-6,58
20,-6,65
15,-7,60
9,-6,58
9,-6,58
18,-4,56
38,1,69
13,-5,63
5,-6,55
20,-5,55
24,-8,62
19,-4,62
13,-5,64
14,-2,60
10,-3,68
8,-5,57
12,-5,52
17,-4,56
16,-6,66
12,-7,62
13,-7,64
16,-4,58
23,-6,61
13,-6,61
13,-7,56
17,-7,56
19,-6,62
8,-7,65
10,-4,64
8,-6,64
11,-7,59
9,-8,59
9,-8,57
10,-7,61
8,-7,63
8,-8,62
7,-6,62
8,-5,65
8,-6,63
9,-5,60
9,-6,63
7,-6,60
9,-5,61
11,-7,61
9,-7,62
7,-5,65
3,-6,65
8,-7,57
9,-6,61
8,-5,64
21,-5,61
22,-6,67
11,-4,60
18,-4,58
21,-6,64
19,-6,62
18,-6,61
19,-6,64
22,-4,61
21,-10,53
24,-9,52
31,-9,58
25,-9,62
28,-7,54
29,-7,52
23,-7,52
23,-8,57
-6,-5,63
8,-7,66
14,-7,66
9,-8,62
9,-9,64
13,-7,59
9,-6,54
6,-4,57
12,-6,59
28,-3,59
28,3,83
21,-2,72
14,-5,49
17,-2,49
19,-4,59
22,-4,65
16,-9,63
18,-10,58
22,-10,61
11,-7,58
11,-4,65
12,-4,57
12,-4,55
15,-8,57
19,-8,61
19,-7,64
18,-6,62
15,-5,59
15,-7,62
15,-7,59
15,-7,59
16,-7,59
20,-6,62
21,-6,64
14,-7,59
13,-5,64
8,-5,60
13,-7,60
22,-9,62
13,-9,59
17,-8,54
8,-3,54
10,-9,45
35,-12,64
24,-5,76
2,-5,62
10,-7,58
22,-11,60
20,-3,61
26,9,58
19,2,62
10,0,50
14,-2,63
7,-2,75
7,-6,61
17,-9,62
16,-8,60
12,-8,55
25,-2,55
7,-6,59
7,-8,64
8,-9,64
8,-9,64
4,-10,60
3,-9,62
12,-5,63
10,-4,66
11,-6,59
8,-8,55
9,-6,61
8,-7,60
20,-5,65
7,-3,64
11,-5,59
5,-5,62
5,-4,63
13,-7,61
13,-6,60
12,-5,60
11,-6,62
13,-7,63
14,-3,62
15,-1,64
15,-6,64
16,-4,61
18,-6,57
18,-5,58
18,-5,60
17,-6,59
18,-6,58
15,-7,54
18,-4,58
18,-5,62
17,-6,65
17,-6,64
15,-4,62
14,-5,62
11,-7,59
10,-6,60
13,-5,65
13,-6,60
12,-6,57
15,-5,58
17,-5,64
11,-6,67
2,-4,64
4,-5,61
6,-5,61
9,-5,63
9,-6,63
10,-6,58
11,-6,62
10,-7,63
12,-7,59
8,-5,64
9,-5,61
9,-5,64
10,-6,63
10,-6,61
10,-6,62
10,-6,62
10,-6,62
9,-6,63
8,-5,62
9,-5,62
9,-5,62
9,-5,62
9,-6,62
9,-6,62
8,-5,61
9,-6,63
9,-6,62
8,-6,62
9,-6,63
8,-5,62
10,-5,62
10,-6,65
7,-6,66
4,-4,61
7,-5,59
10,-5,55
12,-7,58
14,-8,62
11,-7,61
14,-5,61
14,-5,65
12,-5,60
13,-6,59
12,-6,64
12,-5,63
10,-5,63
11,-5,64
12,-5,60
14,-6,57
16,-5,59
15,-4,62
22,-3,63
19,-6,60
13,-5,59
15,-5,61
16,-5,62
15,-4,60
22,-3,59
25,-4,56
22,-7,51
24,-6,56
23,-6,61
20,-5,61
15,-1,62
13,-3,60
14,-3,62
15,-3,60
19,-5,60
17,-5,60
13,-5,61
12,-4,63
13,-3,69
5,-2,62
11,-1,61
24,-2,55
23,-2,55
52,-7,61
34,-9,53
27,-8,53
24,-7,52
21,-6,53
22,-3,71
20,-3,66
14,-3,49
19,-3,56
27,-8,62
24,-10,61
28,-7,57
15,-5,61
14,-5,62
2,-3,62
13,-2,61
15,-7,57
17,-7,61
20,-7,66
18,-6,65
24,-7,61
11,-9,56
14,-6,49
14,-5,68
12,-8,71
9,-5,55
16,-3,56
16,-7,66
12,-9,66
13,-7,58
15,-7,55
16,-8,58
21,-7,57
19,-9,52
23,-6,52
28,-7,69
7,-5,72
1,-1,65
10,-4,60
17,-7,58
13,-7,59
20,-6,64
14,-7,59
10,-5,59
9,-5,60
10,-7,63
11,-6,62
13,-7,61
14,-4,59
17,-7,62
15,-6,63
11,-6,59
9,-5,58
11,-6,63
10,-5,65
10,-4,63
12,-5,63
12,-6,62
13,-5,61
14,-6,61
14,-7,60
12,-6,62
11,-5,62
10,-6,62
11,-5,60
13,-7,61
13,-7,61
11,-6,63
12,-6,61
11,-5,59
15,-5,61
14,-7,67
4,-6,66
0,-5,63
6,-2,58
11,-3,62
21,-3,56
31,-12,59
20,-8,60
15,-4,59
22,-3,61
13,-4,54
22,-4,57
15,-7,59
23,-6,60
32,-5,61
26,-7,66
11,-2,63
14,-3,63
21,-2,49
22,-4,66
17,-6,72
7,-7,66
10,-8,55
10,-8,52
9,-7,54
14,-6,67
8,-5,61
16,-6,61
14,-6,64
14,-5,62
10,-6,62
12,-6,61
12,-5,58
9,-6,58
6,-5,67
4,-6,65
5,-4,61
5,-4,64
10,-3,63
26,-1,58
52,-2,62
24,-8,56
23,-8,57
25,-8,52
27,-6,55
16,-6,60
13,-6,58
14,-5,60
12,-5,63
13,-4,62
18,-2,63
17,0,62
19,-4,65
20,-2,60
13,-3,53
12,0,51
25,-5,65
25,-11,67
24,-14,58
12,-11,53
8,-6,57
12,-3,66
12,-4,60
7,-4,59
11,-5,62
12,-7,61
14,-7,61
17,-7,62
14,-6,62
12,-7,61
12,-6,60
13,-6,61
13,-6,65
13,-6,63
12,-5,64
5,-4,64
1,-5,61
6,-1,61
7,-2,55
46,-10,60
22,-11,56
18,-8,61
13,-5,59
15,-6,55
13,-2,54
16,-4,64
16,-6,68
14,-4,64
22,-6,59
18,-6,54
12,-5,59
15,-5,66
10,-5,63
13,-6,63
17,-5,59
15,-6,57
16,-5,58
17,-6,59
17,-10,59
14,-8,65
4,-3,60
6,2,71
8,2,51
13,0,55
39,-6,69
33,-11,75
12,-12,53
16,-11,52
12,-4,64
10,-4,65
17,-6,56
15,-6,64
5,-6,63
8,-2,62
8,-1,61
45,-6,61
20,-9,55
22,-7,67
14,-4,62
13,-3,53
22,-5,54
16,-4,63
17,-5,68
16,-5,62
16,-5,58
14,-6,52
18,-4,59
19,-5,65
15,-5,64
18,-5,62
23,-5,54
23,-6,59
12,-8,53
24,-8,61
17,-6,63
13,2,65
9,4,70
11,1,49
21,4,52
25,-8,62
30,-13,68
17,-17,57
12,-7,57
3,-8,53
11,-3,62
13,-5,60
21,-8,64
24,-8,63
16,-8,58
20,-9,61
18,-1,61
13,-3,60
14,-7,61
16,-8,57
15,-7,60
18,-4,65
15,-4,67
14,-6,62
10,-7,53
16,-7,62
20,-8,67
15,-6,62
15,-7,56
15,-7,55
16,-7,58
14,-9,60
11,-8,58
18,-2,65
