4,-48,41
4,-48,41
4,-48,41
4,-48,41
4,-48,41
3,-48,41
4,-47,41
4,-48,41
4,-48,41
3,-48,42
3,-48,42
3,-47,42
4,-48,41
4,-48,41
4,-48,41
4,-48,41
5,-47,42
4,-47,41
3,-48,41
7,-49,44
6,-48,43
1,-49,41
2,-50,41
3,-50,41
3,-49,41
3,-50,39
3,-49,39
4,-51,38
3,-52,34
4,-52,33
6,-53,36
12,-52,38
8,-50,37
6,-50,36
5,-51,33
4,-49,33
4,-50,31
6,-54,31
6,-55,32
5,-56,35
7,-56,35
13,-55,34
14,-54,34
13,-53,32
12,-53,32
12,-55,28
13,-55,27
13,-55,27
16,-55,26
23,-57,23
7,-57,22
7,-58,26
10,-56,32
12,-55,35
10,-53,36
10,-53,34
9,-53,33
10,-54,32
10,-55,29
12,-54,30
12,-54,30
12,-55,29
12,-56,29
12,-55,28
12,-55,29
13,-55,28
13,-56,27
13,-55,28
13,-55,28
12,-56,28
13,-55,30
12,-55,30
14,-56,28
15,-56,28
12,-55,29
11,-54,30
12,-53,31
12,-55,30
13,-55,29
12,-55,28
12,-55,28
13,-56,28
12,-56,28
12,-56,28
12,-56,28
12,-55,29
13,-55,28
13,-56,27
13,-56,27
12,-56,27
12,-57,27
13,-56,27
13,-56,27
13,-57,28
14,-56,27
14,-56,28
14,-55,28
13,-55,28
13,-55,28
13,-56,27
13,-57,27
14,-57,29
14,-56,29
13,-56,28
13,-56,28
13,-56,27
13,-55,27
13,-55,28
13,-55,27
13,-55,27
13,-55,28
13,-55,28
12,-54,29
11,-55,28
11,-55,28
12,-55,28
12,-55,28
12,-55,29
12,-55,29
13,-56,29
13,-56,29
13,-56,29
13,-56,29
12,-56,28
13,-56,28
12,-56,27
13,-55,28
13,-55,29
12,-53,30
11,-54,28
12,-56,25
14,-56,25
16,-57,24
14,-56,25
13,-56,26
13,-55,27
12,-55,27
12,-55,27
12,-55,27
14,-56,27
13,-56,27
14,-56,27
15,-56,26
15,-56,26
15,-56,26
15,-56,26
15,-56,25
15,-56,26
15,-57,25
15,-56,25
14,-56,26
14,-56,26
14,-56,26
14,-56,27
14,-56,28
13,-55,28
13,-55,29
12,-56,29
12,-55,29
11,-56,30
11,-55,31
10,-55,32
9,-55,32
11,-57,32
5,-57,27
12,-58,26
17,-57,25
17,-56,24
20,-56,20
25,-56,20
23,-55,22
21,-54,22
20,-56,20
21,-57,23
18,-57,24
16,-57,24
15,-58,25
15,-56,24
15,-57,25
15,-55,26
17,-56,24
17,-55,23
21,-56,26
18,-54,27
20,-53,27
19,-52,30
20,-51,31
19,-51,31
17,-50,32
16,-50,32
17,-52,32
16,-52,30
17,-53,30
16,-52,31
17,-52,32
15,-52,32
15,-52,33
15,-52,34
15,-53,35
12,-52,36
12,-52,34
12,-52,32
16,-52,31
18,-52,31
17,-52,31
16,-53,31
14,-53,33
13,-53,33
13,-52,33
14,-53,32
14,-52,30
15,-52,30
15,-53,30
15,-53,29
14,-54,29
15,-55,30
16,-54,30
16,-54,28
17,-55,27
17,-56,27
16,-56,26
16,-57,26
18,-58,24
18,-59,22
19,-57,29
19,-55,31
16,-53,28
14,-52,29
15,-53,28
16,-55,27
16,-55,26
17,-55,26
17,-55,27
17,-55,27
17,-54,27
19,-54,28
19,-54,29
21,-56,29
21,-57,28
19,-55,28
19,-54,27
20,-53,26
22,-51,24
22,-55,24
71,-46,33
55,-39,20
61,-44,4
58,-43,-12
18,-40,-16
-54,-48,-10
-49,-55,-2
-43,-35,33
-72,-23,52
-66,-20,76
-51,-12,80
-57,-5,79
-53,-5,69
-31,-10,64
-34,-12,56
-18,-12,40
-42,-5,48
-38,-13,59
-36,-19,59
-38,-20,58
-27,-24,57
-26,-23,61
-32,-27,53
-33,-27,54
-34,-34,49
-30,-32,48
-31,-31,52
-35,-30,54
-25,-29,53
-28,-26,37
-21,-25,45
-25,-28,60
-28,-30,48
-35,-26,28
-44,-24,37
-23,-26,59
-12,-28,57
-28,-23,31
-41,-17,39
-29,-22,49
-32,-30,41
-32,-34,47
-27,-31,57
-18,-25,55
-4,-15,60
-8,-4,65
-2,3,72
-11,14,61
-11,16,53
-14,13,59
-20,11,61
-22,-3,57
-22,-8,50
-23,-20,47
-28,-23,50
-25,-26,53
-20,-29,51
-12,-28,52
0,-31,61
6,-32,60
11,-33,50
11,-35,50
26,-37,51
34,-34,49
35,-33,47
30,-31,38
34,-28,34
41,-18,33
41,-15,30
46,-7,32
49,-5,34
45,-3,37
48,1,40
52,4,51
52,10,50
50,10,48
42,13,54
40,14,53
27,19,54
28,22,55
30,25,54
28,30,55
28,34,50
27,38,55
28,40,56
25,40,50
21,41,50
22,42,49
21,41,46
12,47,43
38,52,58
27,50,48
17,46,39
14,46,36
15,46,35
12,46,33
27,44,40
29,48,38
37,41,34
27,43,33
18,49,38
16,53,37
20,52,37
22,49,38
19,51,36
29,50,32
27,49,32
24,49,35
21,48,35
23,48,36
24,48,35
24,48,35
23,48,34
23,48,35
23,48,35
23,48,35
23,48,36
23,48,36
21,48,35
22,48,35
23,48,36
23,48,36
23,48,36
22,48,36
22,49,35
22,48,35
22,49,35
22,48,35
22,49,35
22,49,35
22,49,35
23,49,35
22,48,35
22,49,34
22,49,35
22,49,35
22,48,35
22,49,35
21,49,35
18,50,35
22,49,34
28,48,33
27,48,32
30,47,32
33,46,32
30,47,31
30,47,31
27,48,31
27,48,31
28,48,32
27,48,31
28,48,31
30,48,30
29,48,30
29,48,30
30,47,30
30,47,30
30,47,30
31,48,30
29,48,29
27,48,30
33,47,29
32,47,32
36,47,27
34,48,28
32,47,28
30,49,29
33,47,28
32,48,27
30,48,28
31,49,29
31,51,28
25,53,28
24,53,27
23,53,28
22,55,28
24,56,30
21,57,30
27,57,36
29,60,31
24,59,30
30,57,30
27,56,28
21,54,24
15,54,18
38,54,32
40,54,38
46,50,45
52,49,45
40,37,40
39,35,41
35,28,38
32,23,33
33,24,36
45,22,35
45,23,38
42,22,40
36,19,46
38,20,53
36,18,56
37,17,59
34,16,65
32,13,67
27,8,64
30,7,59
27,2,52
27,0,52
33,-4,53
31,-7,47
19,-8,41
18,-13,43
18,-17,43
9,-21,46
9,-23,49
16,-27,53
16,-28,54
16,-30,52
17,-32,52
16,-36,53
16,-36,50
17,-37,50
16,-40,47
19,-40,50
18,-41,48
17,-43,45
17,-44,44
19,-44,43
18,-46,36
18,-47,37
18,-48,36
17,-47,32
16,-47,32
14,-46,33
12,-47,33
9,-47,35
10,-49,35
8,-50,36
8,-50,36
10,-49,36
8,-50,37
7,-51,38
10,-52,38
12,-51,41
18,-49,47
15,-50,45
6,-51,36
4,-52,34
3,-52,34
-1,-48,37
-4,-47,38
-6,-47,35
-6,-47,37
-8,-46,40
-6,-48,40
-6,-47,38
-6,-46,39
-4,-48,41
-4,-49,41
-5,-48,41
-7,-48,41
-7,-48,41
-8,-46,42
-7,-46,43
-6,-45,43
-5,-44,45
-8,-42,48
-11,-39,48
-13,-38,50
-10,-37,44
-6,-37,49
-20,-34,53
-17,-34,52
-12,-36,47
-14,-36,52
-14,-36,54
-13,-37,52
-17,-35,52
-16,-35,53
-15,-35,52
-14,-36,54
-12,-36,54
-13,-36,52
-15,-36,51
-16,-36,51
-16,-36,50
-13,-36,50
-10,-36,50
-9,-36,52
-13,-36,51
-14,-36,49
-15,-37,48
-16,-37,49
-15,-36,51
-15,-35,51
-15,-35,51
-15,-35,52
-17,-34,52
-18,-33,50
-18,-33,51
-18,-32,51
-18,-32,51
-20,-31,50
-19,-32,50
-19,-31,51
-19,-31,52
-20,-30,52
-21,-30,51
-20,-31,52
-22,-30,56
-21,-30,55
-22,-31,54
-22,-30,54
-21,-29,53
-22,-29,52
-21,-28,52
-21,-28,53
-22,-27,52
-22,-27,52
-22,-27,52
-22,-28,52
-22,-29,51
-20,-29,55
-18,-29,56
-22,-27,53
-22,-27,53
-20,-27,54
-23,-25,54
-23,-25,55
-23,-26,51
-23,-27,49
-21,-27,54
-23,-29,54
-21,-31,54
-22,-30,55
-20,-31,59
-14,-33,58
-16,-32,55
-13,-32,55
-12,-32,56
-9,-34,48
-10,-34,49
-5,-34,57
-4,-35,56
-4,-37,54
-4,-38,54
-2,-39,53
-3,-40,49
-2,-39,49
2,-39,46
3,-39,47
4,-39,47
5,-40,46
6,-40,46
7,-40,45
9,-41,45
6,-40,47
3,-40,50
2,-41,51
2,-40,51
2,-40,51
3,-40,50
2,-40,49
1,-39,47
1,-40,48
-1,-40,49
-1,-40,49
-1,-40,49
-2,-40,49
-2,-40,49
-2,-41,49
-1,-41,49
-1,-42,49
-1,-41,48
-1,-41,49
0,-41,49
0,-41,49
0,-42,48
-1,-41,49
0,-41,49
-2,-39,50
-1,-39,51
-4,-39,50
-4,-39,50
-4,-39,50
-2,-38,50
-1,-39,49
-3,-39,49
-3,-40,49
-3,-41,49
-2,-42,49
-4,-40,51
-4,-40,52
-5,-38,53
-6,-36,53
-7,-36,53
-7,-35,52
-8,-34,52
-8,-32,53
-7,-32,53
-9,-31,53
-9,-31,53
-13,-32,51
-15,-30,50
-15,-29,48
-21,-29,51
-19,-29,55
-15,-28,60
-19,-27,61
-24,-28,62
-27,-27,63
-27,-28,64
-31,-29,60
-30,-30,57
-23,-35,53
-20,-38,51
-15,-38,46
-12,-39,45
0,-46,45
0,-50,42
5,-50,40
11,-50,39
13,-50,31
16,-46,36
19,-45,40
12,-44,36
11,-43,37
16,-41,45
13,-43,41
12,-46,39
13,-44,42
14,-45,42
13,-42,45
14,-41,47
12,-43,41
10,-43,43
8,-42,45
6,-43,44
5,-41,43
5,-42,44
4,-42,44
6,-41,44
6,-44,44
5,-43,45
5,-42,42
3,-39,47
5,-39,48
6,-43,47
5,-44,46
4,-44,46
4,-44,46
5,-44,45
5,-46,46
2,-46,47
7,-45,50
17,-44,52
20,-52,49
17,-55,46
18,-59,48
12,-60,46
8,-61,35
2,-54,37
0,-51,38
8,-51,31
1,-44,31
-3,-48,37
2,-48,39
5,-53,34
7,-51,39
5,-54,31
13,-54,32
18,-59,40
16,-56,39
16,-58,35
17,-53,33
17,-52,34
11,-51,33
10,-51,28
12,-50,32
11,-47,31
17,-49,32
9,-45,27
19,-46,32
12,-48,25
12,-49,27
8,-47,29
16,-51,34
24,-51,39
18,-53,38
13,-54,35
8,-52,39
9,-52,41
-2,-50,30
12,-48,43
9,-48,35
6,-49,36
-13,-45,44
-14,-48,40
-23,-45,49
-53,-39,49
-34,-39,38
-30,-28,31
-31,-21,14
-35,-33,0
-24,-35,3
-20,-37,6
-16,-40,9
-12,-50,12
-11,-58,9
1,-61,9
19,-66,12
26,-67,11
43,-69,5
49,-70,0
65,-67,-4
66,-66,-3
68,-59,-3
68,-57,-1
60,-51,8
53,-45,13
52,-49,12
38,-43,17
35,-44,20
27,-47,19
26,-46,21
33,-47,31
27,-45,38
30,-46,34
31,-43,32
21,-46,18
33,-46,29
22,-47,23
20,-47,31
23,-49,33
26,-53,41
37,-57,39
23,-53,34
18,-51,32
18,-47,31
37,-52,28
34,-52,29
19,-48,38
18,-47,32
24,-51,31
27,-51,32
22,-53,29
21,-54,27
10,-48,39
9,-46,39
20,-50,31
16,-48,32
20,-50,34
19,-50,30
16,-51,32
22,-53,38
17,-51,33
18,-48,39
17,-48,37
14,-50,37
13,-49,38
16,-48,39
12,-49,36
7,-48,39
11,-49,39
11,-49,39
5,-47,38
2,-49,39
-13,-45,39
3,-46,40
2,-45,48
4,-46,36
3,-46,35
2,-45,39
0,-47,44
6,-49,46
9,-48,46
7,-46,45
6,-44,46
8,-44,47
7,-45,48
6,-45,47
4,-45,41
4,-45,40
4,-42,41
7,-41,44
6,-40,51
8,-40,54
15,-37,52
21,-43,47
16,-45,39
16,-48,39
20,-47,41
15,-48,40
17,-48,42
13,-45,43
13,-47,41
12,-46,35
19,-46,36
25,-44,38
25,-42,38
25,-44,35
52,-33,49
49,-38,47
29,-36,35
44,-41,44
36,-43,42
35,-51,30
37,-49,32
29,-50,29
24,-51,28
20,-55,21
21,-59,19
1,-57,21
-8,-58,19
-12,-57,16
-21,-52,19
-21,-52,20
-20,-51,18
-21,-52,23
-15,-51,29
-12,-50,32
-16,-51,32
-15,-51,34
-10,-53,38
-10,-52,40
-14,-53,38
-16,-49,38
-6,-48,46
-10,-47,47
-13,-48,44
-20,-48,42
-22,-48,42
-24,-47,43
-25,-46,41
-28,-44,41
-27,-44,41
-28,-44,40
-27,-43,39
-28,-43,39
-27,-43,38
-26,-42,38
-25,-43,39
-24,-42,39
-21,-42,42
-22,-42,41
-22,-44,39
-23,-46,39
-22,-46,39
-23,-46,38
-23,-45,38
-22,-43,38
-22,-43,37
-23,-42,37
-22,-45,36
-22,-48,37
-20,-48,40
-20,-48,40
-20,-48,40
-20,-48,39
-21,-48,39
-21,-47,38
-21,-47,38
-22,-47,38
-23,-46,39
-23,-46,38
-24,-46,39
-25,-47,38
-25,-47,36
-21,-47,38
-18,-47,40
-20,-47,39
-21,-47,38
-20,-46,36
-20,-47,38
-17,-47,41
-21,-45,40
-16,-46,38
-18,-46,40
-17,-47,39
-18,-47,38
-17,-47,37
-20,-47,37
-21,-46,37
-23,-47,39
-24,-46,38
-24,-46,39
-24,-47,39
-24,-47,39
-25,-45,39
-27,-45,38
-31,-44,37
-31,-43,37
-35,-40,35
-36,-39,34
-35,-38,36
-33,-35,38
-28,-35,39
-30,-36,36
-32,-36,32
-34,-35,34
-35,-35,35
-40,-35,34
-42,-35,35
-43,-34,36
-41,-32,40
-42,-31,38
-41,-28,39
-39,-28,39
-44,-27,35
-46,-27,35
-49,-26,33
-50,-26,33
-51,-24,35
-53,-23,36
-51,-23,37
-51,-22,38
-47,-21,44
-43,-20,50
-46,-19,48
-52,-21,41
-53,-22,38
-55,-23,33
-55,-23,31
-56,-24,31
-52,-24,33
-51,-24,35
-45,-26,37
-44,-27,38
-42,-29,37
-42,-30,37
-41,-32,38
-41,-33,39
-40,-34,38
-40,-35,39
-38,-36,39
-37,-36,37
-37,-36,37
-35,-36,39
-35,-35,39
-38,-33,43
-39,-32,43
-40,-32,43
-35,-35,42
-31,-38,40
-25,-43,36
-22,-45,34
-19,-47,34
-17,-47,33
-17,-47,34
-16,-48,37
-16,-48,39
-17,-48,42
-18,-47,43
-20,-48,41
-21,-47,42
-20,-46,43
-19,-46,44
-18,-44,44
-22,-44,43
-25,-44,47
-24,-43,48
-21,-43,46
-19,-42,43
-18,-42,41
-14,-44,37
-17,-44,36
-13,-48,33
-12,-51,31
-2,-56,31
1,-55,32
4,-54,33
8,-53,37
8,-53,39
7,-51,39
7,-52,38
6,-52,37
7,-54,35
9,-55,31
10,-55,32
12,-55,32
14,-54,29
15,-53,29
17,-53,26
18,-53,25
20,-50,24
20,-49,24
14,-49,27
15,-50,29
10,-51,37
10,-51,38
12,-51,43
14,-49,42
13,-48,40
13,-47,38
12,-46,37
7,-43,37
6,-44,38
4,-44,41
4,-44,43
4,-43,42
8,-44,49
7,-45,47
8,-49,43
15,-50,51
17,-51,49
18,-52,47
20,-46,46
20,-44,43
21,-41,37
25,-40,39
24,-43,35
29,-45,36
29,-46,38
26,-50,32
23,-48,33
17,-47,43
11,-46,42
-4,-43,43
-8,-41,47
-11,-36,54
-10,-35,58
-7,-34,58
1,-34,56
5,-33,57
12,-32,56
19,-35,58
12,-35,51
15,-36,52
16,-40,47
20,-40,49
19,-42,47
11,-44,51
5,-43,53
-1,-39,53
-5,-37,57
-11,-33,61
-12,-31,57
-15,-28,54
-16,-26,49
-18,-24,45
-19,-20,51
-17,-20,52
-15,-19,54
-12,-21,56
-4,-25,61
-3,-27,60
-2,-31,58
-1,-33,59
-3,-36,58
-5,-39,56
-9,-39,55
-19,-38,53
-23,-36,55
-23,-33,64
-23,-30,63
-26,-27,64
-28,-25,61
-19,-18,60
-15,-18,51
-13,-18,53
-9,-18,56
-10,-18,53
-9,-18,54
-11,-19,53
-11,-21,55
-12,-23,51
-9,-21,53
-9,-21,57
-5,-24,58
-14,-23,55
-12,-23,64
-10,-24,60
-12,-25,57
-8,-24,62
-8,-26,63
-8,-26,56
-6,-25,59
-12,-25,53
-14,-20,51
-27,-13,64
-29,-19,51
-30,-19,57
-30,-21,54
-25,-23,51
-25,-22,56
-20,-23,57
-19,-25,53
-36,-22,68
-27,-26,60
-20,-25,55
-21,-27,55
-31,-24,56
-27,-21,53
-27,-21,55
-26,-22,57
-23,-28,41
-23,-29,35
-27,-27,47
-18,-26,64
-17,-28,65
-22,-29,54
-17,-28,55
-14,-24,55
-15,-23,58
-20,-26,56
-21,-29,51
-25,-32,34
-24,-26,72
-14,-27,85
-9,-24,52
-10,-25,42
-18,-16,50
-10,-8,64
-21,-4,54
-19,-4,59
-23,2,53
-19,-6,50
-22,-5,49
-21,-13,51
-21,-21,45
-15,-21,49
-14,-21,59
-8,-20,66
-10,-17,58
4,-10,72
13,-10,76
11,-12,69
21,-7,68
22,-8,69
25,-10,62
24,-10,58
23,-9,53
25,-6,51
21,-6,42
24,-2,34
23,0,34
36,9,40
36,11,56
38,20,78
41,20,81
40,25,88
39,25,91
36,20,85
33,18,78
32,15,67
31,15,63
36,15,62
37,15,58
37,15,56
36,12,53
36,11,52
31,8,49
33,6,50
27,1,47
26,-2,49
24,-6,49
25,-11,50
24,-13,48
27,-15,47
25,-16,46
29,-17,48
31,-16,48
27,-12,49
25,-11,49
35,-9,56
32,-5,55
29,-9,52
31,-6,57
34,-6,57
27,-6,53
26,-6,54
26,-4,56
29,-4,57
28,-2,60
29,-4,59
28,-5,58
28,-6,58
26,-7,58
23,-8,57
23,-8,58
22,-8,60
22,-9,59
19,-10,59
19,-10,58
21,-11,57
18,-10,56
20,-9,57
24,-7,60
23,-7,59
22,-7,58
23,-7,57
22,-7,56
22,-7,56
23,-7,57
22,-7,57
22,-8,59
22,-8,58
22,-8,58
24,-9,57
25,-9,58
24,-11,58
23,-11,58
23,-12,57
23,-12,57
24,-12,57
24,-10,58
26,-10,58
27,-6,56
27,-5,53
29,-3,55
26,-3,56
20,-3,54
17,-6,54
10,-9,60
5,-14,60
4,-14,65
13,-14,70
14,-14,70
11,-9,66
6,-6,60
9,0,61
12,0,61
4,2,65
6,-3,65
8,-4,62
9,-5,61
10,-5,62
10,-2,64
6,-2,63
4,-1,64
7,-3,62
7,-3,62
6,-3,62
7,-4,63
9,-4,64
7,-3,63
6,-3,63
6,-3,63
6,-4,61
6,-3,58
9,-3,69
8,-5,60
10,-2,65
9,-1,61
4,0,59
8,-1,67
6,-4,65
11,-3,66
11,-4,66
10,-3,62
8,-1,58
3,0,60
7,-3,74
1,-5,68
4,-8,62
21,-10,66
12,-13,58
9,-12,52
15,-10,59
18,-11,62
15,-7,56
24,-8,56
29,-7,57
18,-6,52
21,-5,53
31,-4,56
25,-4,53
31,-5,58
29,-4,57
25,-5,55
27,-4,58
25,-5,58
27,-3,58
25,-3,59
25,-5,59
27,-6,57
28,-4,57
26,0,55
32,1,55
30,2,53
27,2,50
18,2,51
16,-1,57
14,-6,62
12,-7,62
14,-10,68
14,-10,67
9,-10,63
11,-10,64
13,-8,64
12,-6,63
14,-3,63
12,-1,65
10,0,64
11,0,60
11,1,62
11,1,63
11,1,61
9,1,61
9,1,62
10,1,63
10,1,64
11,1,65
9,0,61
10,0,62
8,0,63
9,1,63
9,0,61
6,1,62
7,1,65
8,0,62
7,0,61
7,0,62
7,0,62
7,-1,63
7,0,62
8,0,68
8,-1,65
8,0,61
9,0,66
8,0,64
-1,1,62
2,0,60
9,-1,60
9,0,61
9,0,65
10,-3,64
9,-3,63
5,-4,60
6,-2,65
5,-2,63
3,-3,62
5,-2,62
5,-1,63
4,-1,63
4,-1,61
-1,-3,61
-1,-4,63
7,-9,67
10,-10,66
10,-11,63
23,-14,61
20,-14,57
18,-6,56
33,-1,58
37,3,57
33,8,57
29,6,49
28,6,50
28,4,52
22,2,49
22,1,50
19,-4,57
18,-7,59
14,-10,62
9,-11,63
9,-10,66
7,-8,68
7,-6,67
15,-3,70
16,-3,70
10,-1,62
9,0,59
16,1,61
17,2,62
16,0,57
15,0,56
14,0,62
15,-1,61
13,-1,59
14,-1,64
15,-1,64
14,-1,62
14,-1,62
14,-1,63
13,-1,61
13,0,61
14,-1,64
15,-1,65
16,-2,67
15,-3,64
16,-6,63
13,-7,65
12,-8,63
13,-8,61
17,-7,59
22,-6,59
21,-4,54
24,-4,48
27,-8,48
22,-7,54
21,-6,54
25,-5,56
25,-4,58
25,-1,57
28,-1,58
26,2,60
22,2,58
25,1,57
18,-3,56
21,-4,56
22,-6,59
20,-7,61
20,-6,60
21,-7,61
23,-6,61
22,-6,59
21,-6,59
19,-6,60
20,-7,60
19,-8,56
21,-8,58
23,-8,61
22,-6,60
26,-3,58
26,-1,59
23,0,58
19,-1,56
14,-1,57
20,-4,59
24,-6,60
22,-7,58
19,-6,58
20,-6,58
21,-6,58
22,-7,59
21,-7,60
24,-6,61
28,-6,69
16,-4,65
4,2,62
10,1,65
11,5,62
4,-1,59
17,-3,58
6,-8,61
5,-9,60
6,-12,54
8,-13,52
21,-14,59
19,-11,63
16,-7,63
17,-8,62
13,-8,61
12,-7,61
12,-11,62
12,-10,63
15,-10,64
14,-7,62
12,-7,61
11,-6,61
11,-5,60
10,-5,60
10,-5,61
10,-5,61
12,-6,61
14,-7,61
12,-7,62
11,-7,62
12,-8,62
13,-8,61
14,-8,61
14,-8,61
17,-7,58
16,-4,55
15,-6,62
11,-8,70
18,-11,70
16,-8,53
32,-6,60
16,-2,68
18,-4,62
23,-5,59
19,-7,61
18,-6,61
19,-8,57
17,-8,58
16,-8,59
15,-9,58
15,-9,59
15,-8,58
18,-9,61
18,-9,61
16,-9,59
16,-10,57
16,-10,57
18,-11,55
17,-12,54
14,-13,54
17,-14,54
19,-15,57
19,-13,59
18,-11,61
18,-9,63
17,-7,65
19,-4,67
16,-3,66
18,0,73
11,2,72
-3,0,54
1,2,58
8,3,66
6,3,63
5,4,57
4,7,62
2,8,62
4,10,64
0,9,64
7,8,62
10,4,63
13,2,68
16,1,69
10,0,64
10,1,62
11,2,61
7,4,62
6,3,62
7,2,60
8,1,59
9,2,62
12,2,65
14,3,66
10,3,63
11,2,61
12,2,59
13,2,59
14,1,61
14,2,62
13,2,64
13,3,64
10,2,61
10,0,60
13,0,62
17,-2,62
16,-1,62
10,-1,61
8,-1,62
5,0,63
3,1,62
3,3,63
4,3,64
4,1,62
6,-2,64
8,-4,64
8,-5,64
8,-5,64
1,-2,59
0,-2,58
3,0,63
1,1,64
-1,2,62
-3,3,63
-3,3,62
-2,2,60
-6,1,60
-1,-1,62
2,-1,63
2,-1,65
-1,-1,64
0,-2,64
2,-2,66
2,-4,64
2,-3,63
2,-1,64
0,1,63
1,2,63
0,2,62
1,2,62
1,0,61
2,-1,62
2,-1,64
2,-4,61
0,0,61
4,-3,73
3,-2,66
2,1,59
2,3,60
4,1,61
3,0,61
4,1,66
6,0,67
4,-1,64
8,0,61
7,0,62
4,0,63
3,1,62
6,2,63
6,2,63
4,2,65
6,1,64
7,1,61
7,2,63
7,0,60
7,3,65
5,3,63
9,2,63
11,2,66
4,0,62
5,1,61
8,1,62
3,3,60
2,2,61
7,1,66
6,1,62
3,1,59
2,3,62
4,4,64
5,3,63
6,2,61
5,1,60
6,1,63
6,0,63
7,1,66
7,1,65
6,0,65
6,2,63
7,3,63
5,3,63
6,3,64
5,4,64
8,1,61
6,1,61
6,2,63
5,2,66
7,3,63
8,3,65
5,4,61
6,3,60
4,3,61
6,3,70
6,2,68
6,1,64
7,1,62
7,0,62
6,-1,62
4,0,65
4,1,66
2,2,59
0,5,59
-1,6,61
1,2,60
1,5,61
0,3,64
3,2,64
3,-1,60
4,0,63
6,-1,66
7,-2,65
4,-1,63
6,-1,64
6,-2,63
6,-2,61
6,-2,62
6,-2,62
5,-2,64
8,-4,64
8,-3,63
8,-3,61
4,-1,61
7,-2,64
5,-3,63
5,-2,64
7,-2,64
7,-2,62
7,-1,60
5,-1,60
3,0,65
3,-1,63
3,-1,65
4,-2,64
2,-2,65
5,-1,62
1,1,63
2,0,63
4,-2,62
3,-2,63
3,-2,65
5,-2,63
3,-1,64
3,-2,65
7,-3,62
5,-2,62
4,-1,63
4,0,62
5,0,62
3,0,62
4,-2,64
4,-3,63
4,-2,64
4,-2,63
5,-2,62
5,-1,64
7,-2,64
5,-1,62
7,-1,60
3,-1,62
5,0,64
7,0,62
6,-1,66
5,-1,64
5,0,62
6,0,62
6,0,63
5,0,62
5,0,63
5,0,64
6,-2,65
3,0,65
3,0,61
4,0,60
3,2,62
0,1,62
3,1,64
8,0,62
9,0,62
5,0,62
4,-2,62
5,-1,64
5,-1,65
6,-1,64
5,-1,64
4,-1,63
6,-2,74
8,-6,72
9,-2,65
9,-3,60
-2,-1,57
11,1,63
9,1,59
3,2,69
7,-2,66
5,-2,60
3,1,61
10,-4,66
8,-4,64
7,-2,63
7,-1,62
6,-2,60
5,-3,55
4,-1,62
10,-1,67
10,-2,64
7,-1,59
8,0,59
5,-4,58
11,-2,64
19,-1,67
20,-3,64
19,-5,63
14,-6,60
15,-7,56
11,-4,57
13,-1,61
9,2,62
3,6,60
3,7,64
1,3,69
1,2,65
0,0,60
1,1,63
7,0,64
6,0,62
1,0,61
2,1,64
6,0,65
5,1,67
4,1,65
1,2,61
1,2,62
3,2,64
4,1,62
3,2,61
3,2,62
3,1,64
3,1,60
4,2,61
6,0,66
5,2,61
8,2,68
4,3,67
4,3,59
6,3,61
6,3,63
7,2,61
6,3,63
10,-1,60
12,-2,59
7,2,65
4,3,66
3,6,64
2,14,66
1,10,64
6,10,60
5,8,60
10,6,63
15,6,66
13,7,66
16,7,64
12,8,62
15,6,65
13,3,67
11,3,66
12,3,64
13,0,62
17,-2,63
26,-6,67
30,-14,62
34,-48,61
39,-35,58
24,-6,57
18,0,60
-5,7,62
-13,10,57
-19,14,48
-6,11,58
3,9,58
15,7,64
23,2,65
25,-33,55
26,-39,56
20,-32,54
19,-30,53
8,-17,52
5,-10,57
3,-6,60
13,-4,78
19,-3,80
16,-2,68
8,-1,68
1,-2,71
-3,-1,60
2,-6,49
26,-15,53
39,-20,59
33,-32,49
32,-39,44
51,-59,59
50,-65,63
42,-42,54
41,-33,52
34,-20,48
29,-14,47
17,-7,44
15,-5,45
13,-2,47
3,-1,42
2,-5,40
18,-16,31
38,-20,26
26,-24,46
59,-37,56
55,-47,52
42,-44,50
34,-39,54
28,-34,55
25,-28,51
21,-19,50
28,-17,53
45,-18,55
48,-20,51
46,-21,50
38,-20,48
37,-20,47
34,-18,43
34,-16,43
39,-13,47
41,-13,48
42,-12,46
43,-11,48
38,-12,49
34,-10,51
33,-11,50
33,-13,50
34,-14,50
36,-17,50
37,-19,49
35,-21,47
35,-22,47
31,-23,44
34,-26,45
37,-26,46
39,-29,46
38,-30,45
35,-28,41
32,-28,37
25,-24,32
38,-20,30
45,-25,33
41,-20,34
33,-15,45
30,-16,49
37,-14,56
37,-14,61
32,-15,61
42,-9,59
44,-11,51
31,-13,47
31,-11,45
35,-15,44
36,-15,44
41,-18,45
45,-16,48
48,-16,49
48,-16,49
46,-15,47
44,-15,44
44,-15,44
41,-14,43
42,-15,41
42,-14,42
41,-14,44
41,-15,43
41,-15,43
39,-15,44
39,-17,44
41,-17,43
41,-18,45
43,-19,44
45,-19,42
44,-18,42
44,-18,42
42,-18,40
42,-18,38
46,-18,40
46,-18,43
44,-18,42
45,-17,40
46,-16,39
46,-16,41
44,-16,40
45,-16,40
46,-15,41
42,-17,36
43,-17,32
49,-14,41
45,-14,43
52,-15,39
50,-14,38
50,-13,39
50,-14,35
49,-13,35
52,-13,33
53,-12,33
54,-11,36
52,-10,36
51,-13,33
49,-14,32
