-19,32,52
-20,32,53
-20,31,53
-20,31,52
-20,31,52
-20,32,52
-20,32,52
-20,32,52
-20,32,52
-20,32,52
-21,31,53
-20,31,53
-20,30,52
-22,30,52
-21,31,52
-20,30,52
-21,31,52
-21,31,52
-21,31,52
-21,31,53
-21,30,52
-22,30,52
-20,30,53
-22,30,52
-21,30,53
-20,30,52
-21,30,52
-22,30,52
-20,30,54
-23,29,52
-23,31,52
-22,31,51
-10,29,53
-13,27,55
-22,28,56
-20,28,58
-23,32,51
-33,32,43
-16,31,52
-13,29,62
-26,29,49
-5,27,57
-9,27,60
-19,30,54
-22,30,53
-19,31,53
-17,31,56
-20,29,54
-22,28,49
-21,29,52
-18,30,52
-16,29,53
-18,29,53
-22,29,55
-20,30,56
-19,30,55
-21,29,52
-22,29,52
-21,29,53
-21,29,53
-20,29,53
-22,29,53
-22,29,53
-20,29,54
-20,29,54
-22,29,52
-22,29,52
-22,28,52
-22,30,52
-22,29,54
-23,29,52
-24,30,52
-22,29,52
-22,29,52
-22,29,52
-22,29,54
-22,29,53
-23,29,51
-23,29,52
-26,29,51
-25,29,51
-17,29,55
-16,30,56
-16,31,54
-19,32,53
-24,30,52
-24,29,52
-25,30,51
-20,30,53
-21,30,51
-24,28,49
-24,29,50
-21,29,52
-22,30,52
-24,30,52
-26,30,52
-21,31,53
-21,30,52
-24,30,50
-21,30,53
-21,29,53
-22,30,52
-23,30,52
-22,30,54
-21,30,53
-23,30,51
-24,30,51
-23,29,52
-22,29,53
-21,30,53
-23,28,57
-24,27,52
-20,29,53
-20,29,56
-20,28,54
-22,29,54
-17,29,53
-21,30,53
-23,30,53
-27,28,51
-26,29,51
-23,29,52
-22,29,53
-24,29,53
-25,30,51
-17,27,54
-16,27,56
-18,28,54
-21,29,52
-21,29,53
-22,30,55
-22,30,54
-22,28,51
-27,28,52
-23,27,52
-25,29,51
-26,29,50
-18,30,58
-20,30,55
-19,30,52
-18,30,51
-13,26,58
-18,26,53
-8,25,57
-11,27,55
-14,27,51
-14,28,61
-17,28,59
-18,29,58
-17,26,57
-13,29,54
-12,29,53
-14,28,49
-11,27,58
-13,28,58
-14,29,57
-17,31,55
-17,31,54
-16,30,56
-16,29,51
-20,28,50
-21,29,55
-21,29,54
-18,30,56
-18,29,53
-20,28,56
-21,29,50
-21,28,52
-22,29,53
-22,29,53
-24,31,52
-24,30,55
-23,30,50
-19,28,54
-19,29,53
-16,29,52
-16,28,52
-22,30,53
-21,30,53
-20,30,55
-20,31,56
-20,31,52
-20,30,51
-22,29,53
-21,29,54
-20,29,53
-20,29,52
-19,29,53
-21,30,54
-21,30,54
-20,30,53
-20,29,53
-21,30,52
-22,30,52
-21,30,53
-21,30,53
-21,30,53
-20,30,53
-21,29,54
-21,29,52
-21,29,52
-21,29,52
-21,30,53
-21,30,53
-21,30,53
-21,30,53
-21,29,53
-21,29,53
-21,29,53
-22,29,53
-21,30,53
-21,30,53
-20,30,54
-21,29,53
-21,29,52
-20,29,53
-21,29,53
-21,30,53
-21,30,53
-21,30,53
-21,30,53
-21,29,53
-20,29,53
-21,29,53
-20,29,53
-20,29,54
-20,29,53
-20,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,30,53
-21,30,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-22,29,52
-21,29,53
-22,29,53
-22,30,53
-21,29,53
-22,29,53
-21,29,53
-21,29,53
-21,29,53
-21,30,53
-22,29,53
-21,29,53
-21,29,52
-22,29,53
-22,29,53
-22,29,53
-22,29,53
-22,29,53
-22,30,54
-22,30,53
-22,29,53
-22,29,53
-22,28,55
-22,27,56
-22,25,58
-26,22,60
-28,17,59
-34,21,60
-30,14,63
-30,21,63
-27,20,61
-27,18,52
-28,17,50
-29,19,47
-30,18,48
-30,19,47
-30,20,47
-30,20,49
-30,20,50
-32,22,50
-37,23,50
-38,22,50
-42,21,49
-44,20,45
-45,21,39
-46,23,39
-43,23,38
-44,23,35
-45,23,35
-50,23,29
-51,22,27
-55,19,27
-56,18,27
-65,14,14
-69,11,9
-72,9,10
-63,6,12
-62,6,10
-66,8,4
-64,9,3
-59,7,7
-66,6,4
-70,7,1
-69,9,-1
-64,11,-2
-58,10,-2
-65,13,-3
-68,13,1
-63,10,4
-67,11,3
-66,12,0
-61,11,1
-61,11,3
-67,13,4
-70,13,5
-65,20,6
-65,26,2
-70,28,1
-67,28,5
-60,28,9
-60,24,8
-58,20,10
-40,17,23
-37,16,27
-44,15,38
-23,7,53
-28,5,53
-28,0,64
-13,-4,72
-19,3,62
-12,5,64
-3,9,74
-4,12,73
-3,16,65
-2,17,68
-2,17,70
-2,19,62
-1,20,59
-2,21,60
-1,22,62
-2,24,62
-5,23,63
-5,23,61
-4,22,59
-3,21,56
-5,20,53
-4,18,56
-7,17,57
-8,18,58
-13,23,57
-9,24,58
-7,24,59
-11,25,58
-12,26,59
-14,24,59
-15,24,60
-15,24,58
-14,24,58
-15,25,57
-17,25,56
-14,25,56
-14,25,56
-15,25,56
-13,25,58
-15,26,59
-18,26,57
-17,27,58
-18,25,56
-21,26,55
-18,27,54
-14,26,56
-16,26,56
-16,25,56
-14,24,56
-16,23,57
-17,24,57
-17,25,56
-18,25,57
-20,26,57
-19,26,56
-18,25,55
-18,24,55
-18,24,57
-17,24,56
-17,24,56
-19,25,56
-20,25,55
-18,26,56
-18,26,56
-19,26,57
-18,25,56
-17,24,56
-17,24,57
-17,24,57
-16,24,56
-18,24,55
-19,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-17,25,56
-18,24,56
-17,24,56
-17,24,56
-18,24,57
-17,23,57
-17,24,57
-17,24,56
-18,24,57
-18,24,57
-17,24,56
-17,24,57
-17,24,56
-17,24,56
-17,24,57
-17,24,57
-17,24,57
-18,24,57
-17,24,57
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,57
-18,24,57
-17,24,57
-18,24,57
-17,24,56
-17,24,57
-17,24,57
-17,24,56
-17,24,57
-18,24,56
-17,24,56
-17,24,57
-17,24,57
-17,24,56
-18,24,56
-18,24,56
-17,24,56
-17,24,57
-17,24,57
-17,24,57
-18,24,56
-18,24,56
-17,24,56
-18,24,56
-18,24,57
-17,24,57
-17,24,56
-18,24,56
-18,24,57
-17,24,56
-18,24,56
-18,24,56
-18,24,56
-18,24,57
-17,24,57
-18,24,56
-18,24,57
-18,24,57
-18,24,56
-18,24,56
-18,24,56
-18,24,56
-18,24,56
-18,24,57
-18,24,56
-18,24,57
-18,24,57
-18,24,56
-18,24,56
-18,24,57
-18,24,56
-18,24,56
-18,24,56
-18,24,56
-18,24,56
-18,24,57
-18,24,56
-17,24,57
-18,25,57
-18,24,57
-18,25,56
-18,24,57
-18,24,57
-18,24,56
-18,24,56
-18,24,56
-18,24,56
-18,25,56
-18,24,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-17,24,56
-17,25,57
-19,24,56
-18,24,56
-18,25,56
-18,25,56
-18,25,57
-17,25,57
-18,24,56
-18,24,57
-18,24,56
-18,24,57
-18,24,58
-18,24,58
-18,25,56
-22,24,57
-19,26,59
-17,25,52
-13,24,56
-15,24,57
-17,25,54
-17,25,54
-19,26,55
-18,25,57
-19,25,58
-18,24,58
-19,24,55
-18,24,56
-16,25,58
-18,25,55
-16,25,56
-16,24,57
-18,24,56
-18,25,56
-17,25,56
-18,25,56
-18,25,56
-18,25,56
-17,25,57
-18,24,56
-18,25,56
-18,25,56
-17,25,56
-18,25,56
-18,25,57
-19,25,56
-18,25,55
-18,25,57
-18,25,57
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,57
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-17,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,24,56
-18,24,56
-18,24,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,24,56
-17,24,56
-18,24,57
-18,25,58
-18,24,57
-18,25,58
-17,26,57
-16,25,55
-17,24,54
-17,24,58
-16,24,56
-16,25,55
-17,25,54
-19,26,56
-18,27,57
-17,26,56
-18,25,55
-18,24,55
-17,24,56
-17,24,56
-16,25,58
-16,25,58
-17,25,57
-17,25,56
-17,24,55
-17,25,56
-17,25,56
-16,25,57
-16,25,57
-16,24,57
-16,24,57
-17,25,56
-17,25,55
-17,25,56
-17,25,57
-17,25,57
-17,25,57
-17,25,57
-17,24,56
-17,24,56
-17,25,56
-18,25,56
-17,25,57
-17,25,57
-17,25,57
-17,25,56
-17,25,56
-18,25,56
-18,25,56
-18,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-18,25,56
-18,25,56
-18,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-18,25,56
-18,25,56
-17,25,56
-17,25,57
-17,25,56
-17,25,56
-17,25,57
-18,25,57
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-17,25,56
-18,25,56
-18,25,56
-17,25,56
-18,25,56
-18,25,56
-17,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,24,56
-17,24,56
-17,25,56
-17,25,57
-18,25,56
-18,25,56
-18,24,56
-17,24,56
-17,25,56
-17,24,56
-17,25,56
-17,25,56
-17,25,57
-17,25,56
-18,25,56
-18,24,56
-18,25,56
-18,25,56
-17,25,57
-17,25,57
-18,24,56
-17,24,56
-17,24,56
-18,25,56
-18,25,56
-17,24,57
-18,24,57
-18,25,56
-18,25,56
-18,25,56
-18,24,56
-18,25,56
-18,24,56
-18,25,56
-17,24,57
-17,24,56
-17,24,56
-18,24,56
-18,24,57
-18,25,56
-18,25,56
-17,25,56
-18,24,57
-18,24,56
-17,24,56
-18,24,56
-18,25,56
-17,25,56
-18,25,56
-18,24,56
-18,25,57
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-17,25,56
-17,25,57
-17,25,56
-18,24,56
-18,25,57
-18,25,56
-18,25,56
-18,25,56
-17,25,56
-17,24,56
-18,24,56
-18,24,56
-18,25,56
-18,25,56
-18,24,56
-18,25,56
-18,25,56
-18,24,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,24,56
-18,25,56
-18,25,56
-18,25,57
-18,25,56
-18,25,56
-17,25,56
-18,25,56
-18,25,57
-18,25,56
-18,25,56
-18,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,24,56
-17,25,56
-17,25,56
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,57
-17,24,56
-17,25,56
-17,24,56
-17,25,57
-17,24,56
-17,24,56
-17,24,56
-17,25,56
-17,25,57
-17,25,57
-17,25,56
-17,25,56
-17,25,57
-17,25,57
-16,24,57
-17,24,57
-17,25,57
-17,24,58
-17,24,57
-16,23,57
-17,23,58
-18,24,57
-19,23,54
-21,24,52
-20,24,57
-20,24,57
-19,24,56
-20,24,56
-20,24,56
-20,24,56
-19,24,57
-19,24,58
-19,23,57
-19,23,55
-19,24,55
-21,24,56
-21,24,56
-20,23,56
-20,23,56
-20,22,57
-20,23,56
-20,23,56
-21,24,57
-22,24,57
-21,23,55
-21,23,55
-23,24,55
-23,24,55
-23,24,54
-23,24,54
-23,24,53
-24,24,53
-24,24,53
-24,24,54
-24,24,54
-23,24,54
-24,24,54
-24,24,55
-24,24,55
-23,24,56
-23,24,54
-24,24,54
-24,24,55
-24,25,55
-24,25,54
-25,25,54
-26,24,54
-26,25,53
-26,24,53
-26,24,53
-26,24,53
-26,25,53
-26,24,53
-27,24,53
-26,24,53
-26,25,53
-26,25,53
-27,24,53
-26,24,54
-26,24,53
-26,24,52
-26,24,53
-27,24,53
-27,24,53
-27,24,53
-26,23,54
-25,24,56
-25,24,55
-24,24,54
-24,23,52
-25,23,52
-27,22,51
-27,22,52
-27,23,52
-25,23,54
-21,23,59
-21,23,59
-22,24,55
-23,24,54
-22,23,55
-25,24,54
-25,24,53
-22,24,54
-24,25,54
-22,25,55
-22,25,55
-22,24,55
-21,24,57
-23,24,55
-24,24,52
-21,24,52
-23,24,57
-23,25,56
-21,26,56
-21,25,55
-22,24,54
-24,24,56
-25,25,54
-21,24,54
-22,24,54
-23,25,54
-21,24,56
-21,23,57
-22,24,55
-21,24,54
-22,24,54
-22,25,54
-21,25,55
-24,25,54
-22,25,54
-20,24,55
-21,25,54
-20,25,55
-17,24,58
-17,24,59
-21,25,54
-18,25,55
-15,24,59
-20,25,56
-19,26,54
-22,26,54
-20,25,55
-11,26,59
-9,26,58
-14,25,56
-15,25,56
-12,25,57
-15,26,56
-15,26,56
-17,27,57
-20,27,58
-17,25,57
-13,25,58
-16,25,56
-14,25,57
-15,25,59
-18,26,56
-18,26,56
-18,27,57
-18,26,56
-17,26,54
-16,26,54
-15,26,55
-17,26,54
-17,26,52
-15,27,54
-17,26,58
-19,26,55
-19,27,56
-20,28,57
-20,28,57
-18,28,55
-16,27,55
-15,26,56
-18,25,53
-17,26,53
-17,26,55
-18,27,55
-19,29,55
-22,29,56
-22,30,53
-21,28,50
-15,25,54
-17,25,56
-17,26,56
-19,27,54
-19,27,55
-17,27,53
-16,27,54
-16,25,58
-18,25,58
-20,27,54
-19,27,54
-18,28,57
-17,27,57
-17,27,56
-17,26,56
-19,25,54
-18,26,55
-17,26,56
-17,26,56
-18,27,55
-18,27,58
-18,27,56
-18,26,55
-18,26,56
-19,26,54
-19,26,55
-19,26,56
-19,27,55
-18,26,55
-17,26,56
-19,26,55
-20,26,54
-18,26,55
-19,26,56
-20,27,53
-19,26,53
-18,25,56
-19,25,56
-18,26,55
-18,26,54
-19,26,56
-19,26,56
-19,26,55
-18,26,56
-20,26,55
-20,26,55
-19,26,54
-17,25,56
-18,26,56
-18,26,55
-19,26,54
-20,26,58
-19,27,55
-18,26,53
-19,26,57
-19,26,57
-18,26,55
-18,25,54
-17,25,57
-18,26,57
-18,26,56
-18,26,55
-18,26,57
-18,26,56
-18,25,57
-18,25,54
-17,25,55
-18,25,56
-19,26,56
-18,25,55
-17,25,56
-19,26,55
-18,25,55
-19,25,56
-19,26,56
-18,26,55
-19,26,56
-19,26,56
-18,25,55
-18,25,55
-19,25,55
-18,25,56
-18,26,56
-18,25,57
-19,26,57
-19,26,55
-19,26,55
-18,25,56
-18,25,56
-18,25,56
-19,25,55
-19,25,56
-20,27,57
-20,27,53
-16,25,57
-18,26,56
-19,25,54
-20,25,55
-18,26,58
-18,26,57
-20,26,54
-18,26,57
-17,26,56
-19,25,54
-18,25,55
-19,25,55
-19,26,55
-18,26,56
-18,26,57
-20,26,55
-19,26,56
-20,26,56
-18,27,56
-19,26,54
-17,24,55
-18,25,56
-18,26,55
-18,26,55
-19,26,55
-19,26,55
-18,26,55
-19,26,56
-19,26,56
-18,26,56
-18,26,55
-18,26,56
-18,25,55
-18,26,56
-18,26,55
-18,26,56
-18,26,55
-18,26,55
-18,26,56
-19,26,56
-18,26,56
-18,26,55
-18,26,56
-18,26,55
-18,26,56
-18,26,55
-18,26,55
-18,26,56
-18,26,56
-19,26,55
-18,26,55
-18,26,56
-18,26,55
-18,26,56
-18,26,55
-18,26,56
-18,26,55
-18,26,55
-19,26,56
-19,26,56
-18,26,55
-18,26,55
-19,26,55
-18,26,56
-18,26,57
-19,26,56
-19,26,55
-19,26,55
-20,26,55
-19,26,56
-19,26,56
-19,26,55
-18,25,55
-19,26,56
-19,26,56
-19,26,55
-19,26,55
-19,26,55
-18,26,56
-18,25,55
-19,25,55
-19,25,55
-19,26,56
-19,26,56
-19,26,56
-19,25,58
-19,26,57
-19,27,51
-18,26,52
-18,26,56
-17,25,56
-18,25,56
-20,27,54
-20,26,54
-17,26,56
-17,25,58
-19,26,55
-18,26,54
-18,26,55
-19,27,55
-18,25,56
-19,25,56
-19,25,56
-19,26,55
-19,26,55
-19,26,56
-18,25,56
-17,26,57
-18,26,57
-19,26,55
-19,26,54
-19,26,54
-19,26,56
-18,25,57
-18,26,56
-18,26,55
-19,26,55
-18,26,55
-18,25,56
-18,25,56
-18,25,56
-18,26,56
-18,26,55
-18,26,56
-18,26,56
-18,26,56
-18,26,55
-17,26,56
-18,27,56
-18,27,56
-18,26,56
-18,26,56
-18,26,56
-18,26,55
-18,26,55
-19,26,56
-17,26,57
-17,25,57
-19,26,56
-19,27,56
-18,27,55
-19,26,55
-19,26,56
-17,26,56
-17,26,56
-19,26,55
-18,26,55
-18,26,56
-16,26,55
-18,26,55
-19,26,56
-21,27,55
-19,26,56
-18,26,57
-21,27,54
-21,27,52
-19,27,56
-17,27,57
-18,26,55
-19,25,55
-18,25,56
-19,26,55
-18,26,54
-18,26,54
-18,25,54
-18,26,54
-17,26,55
-18,26,53
-19,26,54
-20,25,57
-19,26,59
-19,26,58
-18,26,57
-18,26,56
-20,26,55
-19,26,55
-19,26,55
-18,26,56
-16,25,57
-18,25,56
-18,25,55
-19,25,54
-19,26,56
-18,26,56
-18,25,55
-18,25,55
-18,25,55
-18,25,55
-18,26,56
-18,25,57
-19,26,57
-18,26,54
-18,25,55
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,57
-18,25,56
-19,25,55
-19,25,55
-18,25,56
-19,25,56
-18,25,55
-18,25,56
-19,25,56
-18,25,56
-18,25,56
-19,25,55
-18,25,56
-18,25,56
-18,25,58
-21,26,53
-18,25,56
-18,25,57
-18,25,56
-18,25,55
-19,25,55
-19,26,54
-19,26,55
-18,25,58
-17,24,56
-17,24,57
-16,26,56
-17,25,56
-19,25,55
-18,25,56
-18,25,57
-19,26,56
-19,25,56
-18,25,55
-18,26,55
-18,26,55
-19,26,56
-19,25,56
-19,26,56
-18,25,56
-19,26,56
-19,26,56
-19,26,56
-18,25,56
-18,25,55
-19,26,55
-18,25,56
-19,26,55
-19,26,56
-19,26,56
-18,26,55
-18,25,55
-18,25,56
-19,25,56
-18,25,56
-18,26,55
-18,26,56
-19,26,55
-18,26,56
-18,26,55
-18,26,55
-19,26,56
-19,26,56
-18,26,56
-19,26,55
-19,26,55
-19,26,55
-18,26,55
-17,25,56
-18,25,57
-19,25,55
-18,26,56
-18,25,56
-19,26,55
-20,26,55
-19,26,55
-19,26,55
-18,26,56
-18,26,55
-19,26,55
-19,26,55
-18,26,56
-18,26,56
-18,26,56
-19,26,56
-20,26,55
-19,26,55
-19,26,55
-18,26,56
-18,26,55
-17,26,56
-17,25,55
-18,26,57
-18,26,55
-19,26,55
-18,25,56
-16,25,57
-18,26,56
-18,25,55
-18,25,55
-18,26,56
-19,26,56
-19,26,56
-18,25,56
-18,26,56
-18,26,56
-19,26,56
-19,26,56
-19,26,55
-18,26,56
-19,26,55
-19,26,55
-19,25,55
-19,26,55
-19,26,56
-18,26,56
-18,26,56
-18,26,55
-19,26,55
-19,25,56
-18,25,56
-18,25,56
-18,25,56
-18,26,55
-20,26,55
-19,26,54
-19,26,55
-19,26,56
-19,26,56
-18,26,56
-18,26,55
-19,26,55
-19,26,55
-18,26,56
-19,26,56
-19,26,56
-19,26,56
-19,26,56
-19,26,55
-19,26,55
-18,26,56
-19,26,55
-19,26,56
-19,26,55
-19,25,55
-19,26,55
-18,26,56
-19,26,55
-18,26,56
-19,26,56
-19,26,55
-19,26,55
-19,26,56
-19,26,55
-18,25,55
-18,26,57
-18,26,57
-19,26,54
-19,26,55
-19,26,55
-19,25,54
-17,26,56
-19,26,56
-19,26,55
-18,26,55
-18,26,57
-19,26,56
-19,26,55
-18,25,55
-18,26,56
-18,26,55
-19,26,55
-19,26,55
-19,26,56
-19,26,55
-19,26,55
-19,26,55
-18,26,56
-18,26,56
-18,26,56
-19,25,54
-18,25,55
-18,25,55
-19,26,55
-19,26,55
-18,26,56
-18,26,56
-18,26,56
-19,26,55
-19,26,56
-19,26,56
-19,26,56
-19,26,56
-18,26,55
-18,26,56
-18,25,56
-19,26,56
-19,26,55
-19,26,55
-19,26,56
-19,26,56
-19,26,55
-19,26,55
-19,26,56
-19,26,56
-19,26,56
-19,26,55
-19,26,55
-19,26,56
-19,26,56
-19,26,55
-19,26,55
-19,26,56
-19,26,56
-19,26,56
-19,26,55
-19,26,56
-19,26,56
-19,26,56
-19,26,55
-19,26,55
-19,26,56
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,56
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,56
-19,26,56
-19,26,55
-19,26,55
-19,26,55
-19,26,56
-19,26,56
-19,26,55
-19,26,55
-19,26,55
-19,26,56
-18,25,55
-19,25,56
-19,26,56
-19,26,56
-19,26,55
-19,25,56
-19,25,55
-19,26,55
-19,26,56
-19,26,56
-19,26,56
-19,26,56
-19,26,55
-19,26,55
-18,26,55
-19,26,56
-19,26,55
-18,26,56
-19,26,55
-19,25,55
-19,25,56
-19,26,56
-19,26,56
-19,26,56
-18,25,55
-18,25,55
-19,26,56
-19,25,55
-19,26,56
-19,26,56
-19,26,55
-19,26,55
-19,26,55
-19,25,56
-19,25,55
-19,26,56
-19,26,56
-19,26,56
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,56
-19,26,56
-19,26,56
-19,26,56
-19,26,55
-19,26,56
-19,26,55
-19,26,55
-19,26,56
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,56
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,54
-19,26,56
-19,26,56
-19,26,55
-19,26,55
-19,26,56
-19,26,56
-19,26,55
-19,26,55
-19,26,56
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,56
-19,26,56
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,25,56
-19,26,56
-19,26,56
-19,26,55
-19,26,55
-20,26,54
-18,26,56
-19,25,55
-19,26,55
-19,26,56
-19,26,55
-19,26,55
-19,26,56
-19,26,56
-19,26,56
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,25,56
-19,25,55
-19,25,56
-19,25,55
-19,25,56
-19,25,56
-19,25,55
-19,26,55
-19,26,56
-19,26,56
-19,26,56
-19,25,55
-19,25,56
-19,25,56
-18,25,55
-19,25,55
-19,26,56
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,56
-19,25,56
-19,26,55
-19,26,55
-19,26,55
-18,25,56
-18,25,56
-18,26,56
-19,25,55
-19,25,56
-19,26,56
-19,26,56
-18,25,56
-18,26,56
-19,26,56
-18,25,55
-18,26,56
-19,25,56
-18,25,55
-19,25,55
-19,25,55
-20,26,55
-19,26,55
-19,26,54
-18,26,56
-18,25,58
-19,25,57
-19,25,55
-18,25,56
-20,26,56
-22,26,54
-21,26,55
-19,26,56
-15,25,57
-20,25,56
-20,25,55
-19,26,54
-20,26,56
-19,26,56
-20,26,54
-18,25,55
-19,25,55
-19,25,56
-19,26,56
-19,26,56
-20,26,55
-17,26,56
-20,27,54
-19,26,55
-20,24,55
-18,24,56
-18,24,56
-19,25,54
-22,25,57
-22,27,54
-22,26,53
-19,25,56
-19,24,57
-19,25,54
-17,25,55
-19,26,55
-19,26,56
-18,25,55
-20,25,56
-23,26,56
-20,26,55
-20,26,55
-19,25,55
-19,25,55
-19,25,55
-19,25,55
-18,25,57
-17,26,59
-19,27,57
-24,27,51
-27,27,50
-19,26,56
-9,25,58
-18,25,56
-20,25,53
-17,26,57
-19,26,56
-19,26,56
-20,26,55
-18,25,56
-19,26,55
-20,26,54
-18,25,55
-18,26,57
-20,26,55
-18,26,56
-20,26,56
-20,26,54
-19,26,54
-19,26,55
-20,25,55
-19,26,55
-19,26,55
-18,26,55
-19,26,56
-21,26,55
-19,26,55
-19,26,55
-20,26,55
-19,26,55
-19,26,54
-19,26,55
-20,26,55
-20,26,55
-19,26,55
-19,25,55
-19,26,55
-20,27,55
-19,26,55
-21,26,55
-20,26,55
-19,26,56
-20,26,55
-20,26,55
-19,26,56
-20,26,56
-20,26,55
-19,26,54
-19,26,56
-20,26,55
-20,26,54
-19,26,55
-19,26,56
-20,26,56
-20,26,54
-19,26,55
-19,26,57
-20,26,54
-20,26,53
-18,25,58
-21,26,55
-19,26,54
-19,27,55
-20,26,55
-19,26,54
-19,26,54
-19,26,57
-19,26,57
-19,26,54
-19,26,55
-19,26,56
-20,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,56
-20,26,54
-20,26,54
-19,26,56
-20,27,55
-18,26,55
-18,26,56
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-20,26,53
-18,26,56
-19,27,55
-20,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,56
-19,26,55
-19,26,55
-19,26,55
-19,26,55
-19,26,56
-19,26,56
-19,26,55
-19,26,54
-19,26,54
-19,26,55
-18,26,56
-19,26,56
-19,26,55
-19,26,55
-19,26,56
-19,26,55
-19,26,55
-20,26,55
-20,26,55
-19,26,56
-19,26,55
-19,26,56
-19,26,55
-20,26,55
-19,25,55
-20,26,55
-19,26,56
-19,26,56
-19,26,55
-19,26,55
-19,26,55
-20,26,56
-20,26,55
-19,26,55
-19,26,55
-21,27,56
-20,29,55
-19,26,54
-18,25,55
-20,25,55
-18,25,56
-19,25,54
-20,26,55
-20,27,56
-19,27,56
-20,26,55
-20,26,55
-20,26,54
-19,26,54
-20,26,54
-20,26,54
-19,26,54
-20,26,57
-20,27,56
-18,26,55
-21,25,54
-20,25,55
-18,26,54
-19,26,55
-20,26,56
-20,26,55
-20,25,54
-20,26,55
-20,26,55
-21,26,55
-20,26,54
-19,26,55
-19,26,55
-20,26,55
-19,27,55
-20,26,55
-20,26,55
-20,26,55
-20,26,56
-20,26,55
-20,27,54
-19,27,55
-20,26,55
-20,26,54
-19,26,55
-20,26,54
-20,26,55
-20,26,55
-20,26,55
-20,26,54
-20,26,55
-19,26,55
-19,26,56
-20,26,55
-21,26,54
-20,26,56
-20,26,55
-20,26,54
-20,26,54
-20,26,55
-20,26,55
-20,26,54
-19,26,55
-20,26,55
-21,26,54
-19,26,55
-20,26,56
-20,26,54
-20,26,55
-20,26,55
-20,27,55
-20,26,55
-20,26,54
-20,26,55
-20,26,55
-20,27,55
-20,27,55
-20,26,56
-20,26,54
-20,26,54
-21,27,54
-21,27,54
-20,27,54
-20,26,55
-20,26,55
-20,26,55
-20,26,54
-21,26,54
-20,26,56
-19,26,55
-20,26,55
-20,26,55
-20,26,56
-20,26,54
-21,26,54
-21,26,54
-20,26,54
-20,26,55
-20,27,57
-21,27,56
-21,27,54
