-20,6,61
-20,6,59
-34,5,55
-28,4,57
-15,4,64
-17,4,61
-22,5,59
-22,5,58
-28,5,56
-19,3,61
-20,4,60
-24,5,59
-24,5,58
-24,4,60
-20,4,61
-22,4,59
-24,5,59
-22,4,60
-22,4,60
-24,5,59
-22,4,60
-22,4,60
-26,4,58
-20,3,61
-23,4,59
-20,4,61
-24,5,58
-22,4,59
-24,4,59
-19,4,61
-27,6,58
-21,4,61
-19,4,61
-24,6,59
-22,5,60
-14,1,64
-20,3,59
-21,3,59
-19,4,60
-22,6,56
-24,3,60
-23,3,59
-20,4,61
-20,4,61
-23,3,60
-22,4,59
-21,3,61
-22,2,60
-22,3,60
-24,3,59
-22,4,59
-19,4,61
-18,4,61
-20,5,60
-21,4,60
-22,5,59
-18,4,61
-20,5,62
-20,5,61
-18,5,60
-20,5,60
-20,5,60
-18,4,62
-17,5,61
-22,5,60
-20,3,60
-24,4,59
-23,4,56
-14,5,67
-15,4,62
-22,5,60
-23,5,59
-20,4,60
-17,5,60
-22,4,61
-21,5,58
-15,4,61
-18,4,61
-23,5,58
-22,5,59
-18,4,61
-19,4,62
-21,4,60
-22,4,60
-22,4,59
-22,4,59
-23,4,60
-20,4,61
-21,4,60
-21,4,60
-23,4,60
-21,3,60
-20,4,60
-20,3,61
-23,5,55
-30,5,55
-12,5,69
-10,3,62
-25,3,60
-28,6,55
-23,4,60
-20,3,61
-21,3,61
-29,5,58
-31,5,55
-23,3,59
-21,4,60
-21,4,60
-22,3,60
-26,3,59
-25,2,59
-27,0,58
-30,-1,57
-28,0,58
-29,4,56
-32,5,55
-30,10,56
-33,9,54
-32,6,54
-33,2,55
-28,3,58
-28,4,57
-27,5,58
-29,6,56
-28,6,56
-23,4,60
-25,1,61
-32,6,54
-26,6,56
-20,4,61
-21,4,60
-31,6,56
-23,4,60
-19,4,61
-28,5,57
-23,4,60
-14,6,68
-22,5,55
-20,5,60
-19,4,60
-21,1,61
-27,0,58
-24,1,58
-24,0,59
-25,1,58
-23,3,60
-23,3,60
-25,3,59
-25,3,58
-26,3,58
-25,3,58
-23,3,60
-27,4,58
-23,3,59
-25,4,58
-27,4,58
-23,3,60
-25,4,59
-28,4,57
-26,4,58
-26,4,58
-29,4,58
-24,3,59
-28,4,57
-24,3,59
-21,3,61
-23,3,60
-30,4,55
-27,5,58
-20,4,60
-27,3,58
-18,4,62
-24,5,58
-28,7,54
-10,0,69
-23,3,59
-27,6,57
-22,4,58
-21,3,61
-22,4,59
-25,4,59
-29,4,57
-28,4,58
-12,2,64
-17,4,61
-23,7,59
-25,8,58
-20,6,60
-17,7,60
-19,5,60
-20,6,60
-21,5,60
-26,5,58
-23,6,59
-20,5,60
-20,4,61
-24,5,59
-22,5,59
-21,5,60
-26,6,58
-19,4,62
-27,7,57
-28,5,58
-14,4,64
-21,6,60
-22,5,59
-20,4,61
-23,5,59
-24,6,59
-23,5,59
-25,4,58
-19,3,62
-14,4,63
-26,6,58
-21,4,60
-23,4,59
-22,4,60
-19,4,61
-20,5,60
-23,5,59
-22,4,60
-21,4,60
-22,4,60
-21,5,60
-21,5,60
-21,5,60
-21,5,60
-21,5,60
-22,5,60
-23,5,59
-21,4,60
-22,4,60
-22,4,60
-21,5,60
-25,5,59
-20,4,61
-21,4,61
-19,5,60
-25,5,57
-21,5,60
-21,4,61
-20,5,60
-24,5,59
-22,5,60
-22,4,59
-24,5,58
-24,5,59
-22,4,60
-20,4,61
-22,5,60
-24,4,59
-20,4,60
-21,4,60
-20,6,61
-21,6,60
-18,5,61
-27,5,58
-22,4,60
-20,3,60
-14,4,64
-9,2,65
-25,7,57
-25,5,59
-22,4,61
-16,4,63
-24,5,60
-18,5,59
-27,6,58
-20,4,62
-23,5,62
-14,7,59
-13,6,66
-18,7,59
-22,5,60
-20,5,59
-24,3,61
-17,4,62
-19,5,59
-22,5,59
-21,3,61
-16,3,63
-21,6,60
-21,6,60
-22,5,60
-21,5,60
-19,4,61
-21,5,60
-21,5,60
-21,5,60
-21,4,61
-21,5,61
-21,5,62
-22,5,59
-21,5,59
-19,5,61
-20,5,60
-21,5,60
-18,4,62
-19,4,61
-20,5,60
-20,6,60
-19,4,61
-18,4,61
-20,5,60
-20,5,60
-20,5,61
-19,5,61
-19,5,60
-21,4,60
-20,5,60
-21,5,60
-21,5,60
-16,4,62
-19,6,59
-19,4,61
-22,4,60
-24,4,59
-19,4,61
-22,4,59
-20,3,61
-19,4,61
-22,4,59
-23,4,59
-19,4,61
-18,4,61
-21,4,60
-21,4,59
-20,4,60
-20,3,61
-19,3,61
-21,4,61
-20,4,61
-23,5,58
-20,5,60
-18,3,62
-20,3,61
-20,3,60
-20,4,61
-19,4,61
-20,4,61
-20,4,60
-21,4,59
-20,4,60
-20,4,60
-21,3,60
-22,4,60
-24,5,60
-23,5,58
-17,3,60
-20,4,61
-25,5,58
-23,4,59
-23,5,60
-21,4,61
-22,4,60
-22,4,60
-27,6,57
-23,2,58
-20,3,63
-18,5,60
-18,5,60
-21,4,59
-20,5,61
-21,5,61
-24,5,59
-23,5,60
-22,3,60
-24,4,59
-16,3,62
-14,2,61
-21,9,60
-22,7,58
-19,4,59
-19,5,58
-21,5,60
-24,5,60
-22,4,60
-25,6,58
-22,6,60
-12,4,60
-10,5,67
-19,3,62
-27,6,56
-23,6,58
-19,5,61
-16,4,62
-21,4,61
-23,4,59
-22,5,60
-22,5,59
-18,4,61
-20,4,61
-21,4,60
-22,4,60
-20,4,61
-24,4,59
-17,2,63
-19,5,62
-15,5,59
-26,8,56
-35,5,58
-16,3,63
-18,5,61
-19,6,60
-27,6,57
-27,5,57
-15,4,63
-16,4,62
-23,6,58
-26,5,58
-18,4,62
-18,4,61
-21,5,60
-22,5,60
-21,5,59
-20,4,61
-19,4,61
-23,5,59
-24,5,58
-25,4,59
-12,2,64
-19,4,62
-23,8,56
-23,9,59
-24,5,61
-16,2,62
-18,5,60
-19,6,60
-22,5,60
-23,5,59
-24,5,59
-19,5,61
-21,4,61
-17,4,62
-19,4,61
-22,5,60
-22,5,60
-22,5,59
-22,5,59
-21,4,60
-22,5,59
-22,5,60
-22,5,60
-20,4,61
-26,5,58
-22,4,61
-18,3,61
-26,3,56
-16,4,60
-32,5,57
-22,4,59
-10,5,65
-14,6,62
-17,7,61
-21,7,61
-18,6,61
-10,5,62
-16,5,62
-17,6,60
-18,6,61
-19,4,61
-17,5,61
-17,5,61
-22,5,60
-17,4,62
-19,5,61
-21,5,59
-21,4,59
-18,4,62
-19,4,60
-22,5,59
-21,4,60
-19,4,61
-19,4,60
-22,4,61
-23,4,59
-22,3,60
-22,4,60
-22,3,60
-22,3,59
-24,2,59
-25,3,58
-21,4,60
-21,4,60
-23,4,59
-23,3,59
-24,4,59
-23,3,60
-25,4,58
-22,4,61
-20,2,61
-19,3,61
-20,3,61
-25,5,57
-23,4,59
-23,3,60
-23,3,60
-24,4,58
-28,4,58
-25,3,59
-24,4,58
-27,4,58
-29,4,57
-29,4,57
-24,3,60
-25,3,58
-23,2,61
-26,6,57
-22,6,58
-23,2,62
-26,5,57
-22,6,56
-10,3,70
-15,4,61
-25,5,60
-20,5,59
-22,5,61
-18,3,61
-25,5,59
-21,5,61
-27,6,56
-24,5,59
-20,5,59
-24,5,59
-17,4,63
-17,5,62
-25,6,58
-18,5,62
-17,5,61
-18,5,61
-18,4,61
-20,5,61
-19,5,61
-20,5,61
-19,5,61
-20,5,61
-21,4,61
-20,5,61
-20,4,60
-21,5,59
-21,5,60
-20,4,60
-20,5,60
-20,5,60
-20,5,60
-18,4,61
-19,5,61
-18,4,61
-19,5,60
-23,4,59
-20,4,60
-18,4,61
-19,4,61
-21,4,60
-18,4,61
-20,4,61
-20,4,61
-19,4,61
-20,4,60
-19,4,60
-22,3,60
-22,3,59
-24,4,59
-22,4,59
-18,4,61
-21,4,60
-20,4,61
-22,5,59
-21,4,60
-20,4,61
-26,3,61
-22,5,55
-21,10,50
-15,4,59
-31,5,58
-25,5,57
-19,5,62
-21,4,60
-13,3,63
-16,5,63
-23,6,58
-24,7,58
-18,4,62
-20,6,59
-20,5,58
-18,3,62
-15,3,60
-24,7,57
-19,5,60
-17,5,62
-17,4,61
-20,5,61
-20,5,62
-25,7,56
-16,3,62
-15,5,62
-20,6,59
-20,6,60
-20,5,60
-18,6,61
-17,5,61
-19,4,61
-20,5,60
-19,4,62
-16,3,64
-18,7,55
-16,6,66
-23,4,58
-26,7,57
-17,4,60
-17,5,64
-15,4,63
-19,4,60
-23,6,59
-22,6,58
-20,5,59
-15,3,63
-17,4,62
-19,4,60
-22,5,60
-20,5,60
-21,5,60
-15,4,63
-19,5,60
-20,5,59
-19,4,61
-18,4,61
-18,4,60
-20,5,59
-18,4,62
-18,4,62
-18,5,61
-21,5,57
-9,5,69
-19,4,60
-25,5,59
-20,6,59
-18,5,61
-18,5,61
-17,4,61
-17,4,62
-23,4,60
-23,5,59
-20,4,60
-20,4,61
-19,4,61
-19,4,63
-23,7,57
-22,4,57
-12,3,62
-23,5,58
-21,4,60
-20,4,61
-22,5,60
-19,5,58
-16,5,68
-24,5,61
-22,5,58
-21,5,60
-25,6,58
-18,3,63
-16,6,61
-24,5,57
-17,5,59
-21,6,59
-17,2,58
-22,4,63
-22,4,59
-17,3,62
-25,6,58
-13,3,59
-18,12,56
-3,2,68
-17,4,61
-21,5,60
-13,4,64
-19,7,60
-20,8,55
-19,2,63
-21,6,60
-19,6,58
-19,6,61
-19,5,61
-19,4,62
-17,5,63
-22,4,58
-22,7,62
-14,5,64
-17,6,61
-21,5,59
-19,5,61
-17,5,61
-19,5,61
-18,4,61
-20,5,60
-19,5,60
-17,4,62
-15,3,62
-19,3,61
-19,5,61
-18,5,61
-18,5,61
-18,4,61
-19,4,61
-19,4,61
-17,6,61
-19,5,60
-19,5,59
-20,3,61
-18,3,60
-21,5,61
-22,5,59
-20,4,63
-18,2,59
-22,5,59
-20,5,59
-22,5,60
-21,5,59
-18,4,62
-23,5,58
-23,5,59
-18,4,61
-19,6,60
-21,5,60
-19,4,61
-21,4,61
-24,5,59
-23,5,56
-13,4,59
-15,3,63
-22,5,59
-22,5,59
-18,5,61
-17,4,62
-17,4,62
-24,5,59
-19,4,61
-19,4,62
-19,6,60
-16,4,61
-18,5,62
-17,7,60
-17,7,60
-22,3,59
-25,4,59
-22,5,59
-20,4,62
-19,4,62
-20,4,61
-22,5,59
-19,4,61
-19,4,60
-22,5,59
-24,5,59
-17,4,62
-18,4,61
-20,4,61
-20,4,60
-22,5,60
-23,4,58
-23,4,60
-17,4,61
-18,5,60
-21,5,59
-19,4,62
-21,4,60
-19,4,61
-20,4,61
-21,4,60
-20,4,61
-20,4,60
-21,4,60
-20,4,60
-20,4,61
-22,3,60
-21,4,60
-22,4,59
-22,4,60
-21,4,60
-20,4,61
-22,4,59
-19,4,61
-17,4,62
-21,4,60
-18,3,62
-24,4,58
-28,4,57
-30,4,56
-27,4,58
-27,4,57
-27,3,58
-25,3,58
-25,4,58
-26,4,58
-25,4,59
-23,4,60
-20,3,62
-22,7,58
-21,3,62
-31,6,55
-28,6,57
-22,6,58
-17,6,60
-4,2,67
-25,5,60
-25,6,57
-21,6,59
-18,7,59
-12,3,64
-18,3,61
-20,6,60
-22,5,60
-20,6,58
-8,4,70
-11,3,60
-23,6,58
-22,7,58
-16,5,62
-14,5,63
-20,5,61
-21,5,60
-18,6,61
-18,6,60
-18,5,61
-18,5,60
-20,5,61
-18,6,60
-20,7,61
-17,5,61
-19,4,62
-19,8,63
-11,6,61
-9,7,62
-12,7,63
-14,7,61
-19,7,59
-18,6,61
-2,7,70
-8,4,62
-19,7,59
-17,8,60
-13,7,62
-15,6,59
-11,6,65
-19,7,60
-19,8,59
-12,6,62
-13,6,62
-16,3,62
-24,6,59
-18,5,61
-19,5,60
-19,5,61
-19,4,61
-21,5,60
-21,5,60
-21,5,60
-22,5,59
-20,4,60
-20,4,61
-21,4,60
-22,4,59
-22,5,60
-23,4,59
-21,4,60
-15,3,65
-18,3,62
-21,4,59
-25,6,59
-23,6,57
-15,3,66
-20,5,59
-26,5,58
-18,5,62
-19,3,62
-23,6,57
-19,5,58
-16,1,59
-25,3,60
-21,5,57
-19,5,61
-14,4,63
-19,5,61
-18,5,62
-23,6,57
-24,6,59
-18,4,62
-18,5,60
-17,5,61
-20,4,60
-18,5,61
-19,5,61
-19,5,61
-21,5,60
-19,4,61
-17,4,62
-17,4,61
-22,5,59
-22,5,60
-20,5,61
-19,5,61
-20,5,60
-20,4,61
-20,4,61
-20,5,60
-20,5,60
-19,5,60
-19,4,61
-20,5,61
-20,5,60
-20,5,60
-19,4,61
-19,4,61
-20,5,60
-19,4,61
-20,5,60
-19,4,61
-19,5,60
-20,5,61
-18,4,61
-22,5,62
-22,5,58
-18,6,61
-18,5,61
-20,4,60
-22,5,61
-17,5,61
-19,5,61
-20,4,61
-20,5,60
-21,5,60
-20,5,60
-19,5,61
-18,4,62
-16,4,62
-19,4,61
-13,4,63
-20,6,59
-19,6,59
-29,5,59
-17,4,62
-18,5,60
-18,6,61
-23,5,60
-24,5,59
-24,5,59
-24,4,60
-14,4,62
-13,6,64
-15,4,63
-24,5,58
-22,6,59
-19,4,61
-17,4,61
-19,4,61
-20,5,61
-20,5,61
-22,5,60
-19,4,61
-19,4,61
-23,4,59
-22,4,61
-23,4,59
-22,5,60
-15,4,62
-18,6,61
-22,5,60
-22,4,60
-21,5,59
-20,4,60
-17,3,63
-20,4,62
-24,4,60
-26,3,57
-17,4,63
-19,5,60
-20,5,59
-14,2,63
-22,5,58
-23,6,58
-20,4,61
-23,5,59
-8,4,68
-9,4,63
-21,6,59
-20,5,60
-18,4,62
-17,4,61
-17,4,62
-22,5,60
-21,5,60
-22,4,60
-21,4,60
-19,4,61
-18,4,61
-20,5,60
-21,4,60
-21,4,60
-20,4,61
-20,4,61
-20,4,60
-21,4,60
-20,4,60
-22,4,61
-20,4,60
-20,4,60
-21,4,61
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-20,4,60
-21,4,60
-21,4,60
-20,4,60
-21,4,60
-20,4,61
-21,4,60
-20,4,60
-20,4,60
-20,4,60
-21,4,60
-20,4,61
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-21,4,60
-20,4,61
-20,4,61
-20,4,60
-20,4,60
-20,4,60
-20,4,61
-20,4,61
-21,4,60
-20,4,60
-21,4,61
-21,3,60
-20,4,62
-19,5,60
-20,6,61
-20,4,59
-22,5,59
-20,4,61
-18,4,62
-20,4,61
-20,4,60
-21,4,60
-22,4,60
-20,4,60
-21,4,60
-21,4,60
-21,3,60
-21,4,60
-22,4,60
-21,4,60
-22,3,60
-25,5,58
-16,5,68
-15,3,58
-22,5,59
-22,4,59
-21,4,60
-17,3,62
-19,3,62
-20,4,60
-18,5,61
-19,3,62
-17,5,61
-20,5,61
-20,5,60
-20,5,58
-18,6,59
-16,4,61
-21,3,64
-22,3,59
-23,7,57
-19,5,60
-17,4,63
-21,4,60
-20,4,61
-20,5,60
-20,5,60
-21,4,61
-19,4,61
-21,5,60
-21,5,60
-20,4,59
-20,4,61
-20,4,60
-21,5,59
-20,4,61
-19,5,60
-13,5,62
-17,5,61
-14,5,62
-20,5,60
-21,5,60
-17,4,62
-16,4,60
-18,3,61
-20,5,60
-19,4,61
-23,5,59
-20,3,60
-16,2,64
-16,5,59
-18,6,59
-16,5,60
-12,5,62
-15,6,62
-16,5,61
-12,6,62
-15,5,63
-17,5,61
-15,5,61
-13,5,62
-14,5,61
-18,5,61
-14,5,62
-17,5,61
-16,4,62
-15,5,61
-13,4,64
-17,5,59
-14,3,63
-12,4,63
-13,6,61
-14,6,61
-14,5,61
-13,4,62
-10,4,64
-15,4,61
-14,5,62
-15,4,62
-14,5,62
-17,3,62
-19,5,60
-23,6,59
-24,4,58
-27,5,58
-23,4,60
-25,4,58
-23,5,59
-25,5,59
-23,5,59
-21,6,60
-23,6,59
-23,5,59
-23,5,59
-25,5,58
-23,5,59
-18,5,61
-21,6,60
-21,5,60
-22,4,60
-20,4,61
-13,4,63
-14,5,59
-26,6,58
-18,4,61
-24,5,58
-15,5,63
-14,4,63
-19,5,60
-20,6,59
-22,6,59
-21,5,61
-13,4,63
-16,5,61
-23,6,58
-19,4,61
-16,5,62
-18,5,61
-18,4,61
-20,5,60
-17,5,61
-17,5,61
-19,5,60
-18,5,61
-19,5,61
-19,5,60
-18,5,61
-19,4,60
-19,4,61
-18,4,61
-19,4,60
-18,4,61
-20,5,60
-18,4,61
-20,5,60
-20,5,60
-16,4,62
-17,4,61
-20,6,60
-18,3,61
-15,3,62
-20,6,60
-22,7,61
-18,4,62
-16,4,63
-19,5,61
-19,5,58
-23,3,60
-23,4,59
-17,3,62
-17,5,67
-16,3,59
-22,5,59
-22,5,59
-19,4,61
-20,6,60
-17,4,62
-14,4,63
-18,5,62
-19,5,59
-20,6,60
-16,6,61
-15,6,61
-16,5,62
-16,5,62
-18,5,60
-19,5,61
-19,5,61
-16,5,61
-16,5,61
-18,5,61
-17,5,61
-16,5,61
-19,5,61
-16,4,63
-15,5,61
-15,5,58
-17,6,62
-20,5,59
-16,4,61
-14,4,61
-11,5,63
-11,5,63
-15,5,61
-17,5,61
-15,5,62
-18,6,61
-13,5,62
-15,5,61
-16,4,61
-16,5,61
-17,5,61
-16,5,61
-18,5,61
-14,4,62
-15,5,62
-15,5,61
-15,5,62
-14,5,62
-15,5,61
-16,5,61
-15,4,61
-15,5,62
-15,5,62
-15,5,62
-16,5,61
-16,5,61
-15,5,62
-15,4,62
-15,5,62
-16,5,61
-16,5,62
-15,5,61
-15,4,62
-14,4,62
-15,4,62
-18,5,61
-18,4,61
-21,4,60
-23,3,60
-23,3,59
-26,4,58
-24,4,59
-24,3,59
-25,4,58
-24,3,60
-25,4,57
-25,4,57
-21,4,61
-20,4,61
-20,4,60
-18,4,61
-20,4,61
-23,5,58
-20,3,61
-22,3,61
-21,3,60
-22,4,60
-23,5,60
-24,5,56
-11,0,71
-18,4,60
-23,5,58
-20,5,60
-18,4,61
-19,4,61
-16,4,62
-18,4,62
-25,4,59
-23,4,60
-19,4,61
-19,4,60
-21,4,61
-21,4,59
-21,4,60
-20,4,60
-20,4,61
-21,4,60
-19,4,61
-19,4,60
-19,4,60
-18,5,60
-18,5,61
-16,5,62
-15,5,62
-19,6,61
-21,4,57
-15,4,66
-12,3,64
-24,6,57
-25,4,57
-20,4,61
-19,3,61
-17,3,61
-19,4,61
-20,3,61
-21,3,60
-24,3,61
-27,5,57
-14,5,67
-13,4,60
-22,5,61
-23,5,58
-23,5,59
-20,3,59
-19,3,62
-21,3,60
-22,4,60
-23,4,59
-22,4,60
-21,3,61
-21,3,60
-20,4,60
-21,4,60
-22,4,60
-21,3,60
-21,3,60
-21,4,60
-20,3,60
-21,3,60
-22,3,60
-21,3,60
-20,3,60
-22,3,60
-22,2,60
-22,3,61
-20,4,63
-21,3,59
-20,5,61
-20,5,59
-22,5,59
-22,4,59
-21,4,60
-20,4,62
-21,4,59
-21,3,61
-21,3,60
-22,4,59
-22,4,59
-21,4,60
-21,3,60
-23,4,60
-22,3,60
-21,4,60
-21,4,60
-22,4,59
-21,4,61
-22,3,60
-22,4,60
-21,3,60
-21,4,60
-21,3,60
-22,3,60
-22,3,60
-21,3,60
-21,4,60
-22,3,60
-22,3,60
-21,4,60
-22,3,60
-22,4,60
-21,3,60
-21,3,61
-21,4,60
-21,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,61
-22,3,61
-24,3,58
-26,4,57
-15,5,67
-17,4,61
-23,5,60
-22,5,59
-20,5,61
-19,3,60
-19,3,61
-21,3,60
-24,4,58
-23,4,59
-23,4,59
-22,3,60
-23,3,60
-23,4,59
-22,3,59
-21,3,60
-21,3,61
-21,3,60
-21,3,60
-23,4,59
-23,4,59
-20,3,61
-20,3,61
-23,4,60
-24,3,57
-15,3,61
-19,4,60
-22,4,59
-19,4,60
-20,4,61
-21,3,61
-22,3,61
-23,5,55
-21,5,66
-20,3,62
-21,4,59
-23,5,60
-18,4,62
-17,2,61
-19,4,60
-22,6,58
-22,4,59
-22,3,60
-19,4,62
-20,3,61
-22,3,60
-22,4,60
-22,4,60
-22,3,60
-21,3,60
-21,4,60
-21,3,61
-22,4,60
-23,4,60
-24,4,57
-18,4,65
-19,4,59
-24,5,58
-22,4,59
-21,4,60
-20,4,61
-20,3,61
-21,4,60
-22,4,60
-21,4,60
-21,4,60
-20,3,60
-21,4,60
-21,4,60
-22,4,60
-21,4,60
-21,3,60
-20,4,61
-21,4,60
-21,4,60
-21,3,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,3,61
-21,4,60
-21,4,60
-21,4,60
-21,3,60
-21,4,60
-21,3,60
-21,4,60
-21,3,60
-21,4,60
-21,4,60
-21,4,60
-21,3,60
-21,4,60
-21,3,60
-21,3,60
-21,4,60
-21,4,60
-21,3,60
-21,3,60
-21,4,60
-21,3,60
-21,4,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,59
-20,3,61
-21,4,60
-21,3,60
-21,4,61
-24,4,59
-21,3,62
-22,3,61
-27,3,60
-25,5,55
-8,2,68
-13,5,60
-24,3,59
-11,3,63
-19,4,64
-20,5,61
-34,6,57
-19,6,60
-14,5,62
-24,4,60
-21,4,60
-15,2,64
-21,5,57
-25,5,58
-25,4,59
-24,8,54
-16,0,60
-11,2,62
-17,7,60
-17,6,59
-22,7,60
-18,3,63
-18,4,62
-18,5,62
-21,6,59
-20,5,60
-16,4,62
-18,4,61
-21,5,60
-23,4,59
-22,4,60
-24,5,58
-25,4,59
-20,3,61
-21,4,60
-23,4,59
-23,4,59
-20,4,60
-22,5,59
-22,4,60
-22,4,60
-21,4,60
-24,5,59
-23,4,58
-17,4,60
-20,5,61
-16,5,61
-22,6,63
-21,5,58
-19,5,60
-20,6,60
-19,5,61
-21,4,61
-19,4,61
-21,5,60
-20,5,61
-21,5,60
-20,4,61
-19,4,61
-21,4,59
-20,4,60
-20,4,61
-20,5,60
-20,4,60
-20,4,60
-20,4,60
-20,4,61
-21,5,60
-20,4,61
-20,5,59
-19,4,61
-20,5,59
-21,5,59
-18,5,60
-20,4,61
-20,4,60
-19,4,61
-20,5,61
-20,5,60
-20,5,60
-18,5,61
-19,3,61
-22,5,60
-19,4,61
-19,4,60
-21,3,60
-21,4,61
-21,4,60
-22,4,60
-22,4,60
-20,3,60
-21,2,61
-25,6,55
-15,5,66
-22,4,60
-22,5,59
-19,5,60
-19,4,61
-20,4,60
-20,4,62
-21,4,61
-21,4,60
-20,4,60
-20,4,60
-21,4,60
-21,4,60
-21,4,60
-20,4,60
-21,5,60
-21,4,60
-21,4,60
-20,4,60
-21,4,60
-20,4,60
-21,5,60
-21,4,60
-20,4,61
-22,4,60
-22,5,59
-20,5,60
-19,4,63
-19,6,60
-21,6,58
-20,5,62
-19,4,61
-23,6,58
-16,3,63
-17,4,62
-16,5,61
-23,6,59
-25,6,58
-24,4,59
-15,4,63
-12,5,64
-23,5,59
-23,6,59
-18,6,60
-17,4,61
-10,5,63
-12,6,61
-14,5,62
-22,6,59
-20,5,60
-15,4,62
-15,5,61
-5,3,69
-12,4,60
-24,6,58
-21,5,59
-17,5,61
-20,5,61
-20,5,58
-12,4,60
-17,4,62
-22,5,59
-21,5,60
-18,5,60
-16,4,62
-19,4,61
-20,5,60
-21,5,59
-18,4,61
-20,4,60
-18,4,61
-18,4,61
-19,4,61
-20,4,60
-19,4,61
-20,4,61
-19,4,61
-20,4,60
-19,4,61
-20,4,60
-19,4,61
-19,4,61
-19,4,61
-20,4,60
-20,4,60
-20,4,61
-20,4,60
-20,4,60
-21,3,62
-24,4,58
-24,5,58
-13,2,67
-14,4,64
-20,6,59
-20,6,60
-16,5,62
-18,5,61
-20,5,60
-22,5,60
-19,5,60
-20,6,59
-19,5,60
-20,6,60
-22,5,59
-20,4,61
-20,5,60
-21,3,59
-18,5,63
-20,6,60
-24,7,57
-18,4,61
-18,4,61
-19,4,61
-21,4,60
-19,5,60
-21,5,60
-16,4,62
-21,5,59
-21,5,60
-20,4,60
-21,5,60
-18,4,60
-20,4,61
-21,5,59
-19,3,61
-21,3,61
-21,5,58
-17,6,61
-20,6,59
-18,6,61
-16,5,62
-16,5,62
-21,4,61
-20,4,60
-20,4,61
-20,5,60
-20,5,60
-20,5,60
-20,5,61
-20,5,60
-19,5,61
-20,4,60
-20,5,60
-19,4,61
-20,4,60
-21,5,60
-19,5,60
-18,5,61
-20,5,61
-19,4,61
-19,5,60
-20,5,60
-19,4,61
-19,4,60
-20,4,60
-19,5,60
-19,5,61
-19,5,61
-19,4,61
-20,4,60
-19,4,61
-20,5,60
-19,4,61
-19,4,61
-20,4,61
-19,5,61
-20,4,60
-22,4,59
-14,3,63
-16,5,61
-23,4,59
-19,4,61
-18,5,61
-15,5,62
-14,5,63
-18,6,60
-16,5,61
-21,6,59
-17,3,59
-14,4,62
-23,7,56
-18,4,60
-13,4,63
-17,5,61
-17,6,60
-19,7,62
-17,5,61
-12,5,62
-15,7,62
-16,6,60
-17,6,59
-15,5,62
-14,6,61
-12,6,63
-19,8,60
-22,6,60
-23,6,60
-18,3,60
-13,2,61
-17,3,64
-15,4,64
-22,6,57
-14,4,64
-18,4,61
-20,4,60
-21,4,60
-22,5,59
-19,6,60
-23,4,59
-22,3,60
-23,4,60
-25,3,59
-24,3,59
-24,5,58
-18,2,67
-23,4,60
-23,5,58
-24,6,58
-26,5,58
-21,4,61
-21,4,61
-20,4,61
-20,4,60
-22,5,59
-24,5,59
-17,4,62
-17,5,61
-22,5,60
-21,5,60
-21,6,59
-16,4,63
-20,5,60
-22,5,59
-24,5,59
-19,4,61
-20,6,60
-21,5,60
-19,5,61
-23,6,59
-19,6,60
-17,2,62
-22,5,60
-19,5,61
-17,5,61
-19,5,61
-18,5,61
-21,5,60
-23,6,59
-18,5,61
-20,4,63
-16,4,62
-19,4,60
-21,5,59
-19,5,61
-17,5,61
-19,5,60
-21,5,61
-21,5,60
-18,6,60
-12,4,65
-19,5,61
-20,5,60
-22,6,60
-19,6,61
-16,4,62
-19,4,61
-20,5,60
-21,5,60
-20,5,60
-19,4,61
-19,4,61
-21,4,60
-22,5,60
-21,4,60
-21,4,60
-21,4,60
-20,4,60
-21,4,60
-21,5,60
-21,4,60
-21,4,60
-21,4,60
-20,4,60
-20,4,61
-21,4,60
-21,4,60
-20,4,60
-21,4,60
-21,3,61
-23,5,58
-21,5,60
-14,3,60
-22,4,60
-23,5,59
-22,4,60
-19,6,61
-19,4,61
-15,4,62
-19,7,59
-13,6,62
-19,6,62
-19,4,60
-14,6,62
-17,7,59
-14,5,62
-16,5,61
-19,6,60
-18,6,61
-17,5,61
-18,6,61
-16,5,61
-20,6,61
-22,6,58
-17,4,62
-17,6,61
-19,6,60
-19,5,61
-19,5,61
-19,6,60
-19,6,60
-18,5,61
-15,5,62
-19,5,60
-22,5,59
-18,4,61
-20,5,60
-22,5,55
-14,5,59
-14,5,62
-19,5,60
-19,5,61
-15,5,62
-17,5,60
-17,5,62
-18,5,61
-17,5,61
-18,6,61
-17,5,61
-18,4,61
-18,5,61
-19,4,61
-17,4,61
-17,5,61
-17,4,61
-19,5,60
-19,4,61
-18,4,61
-18,5,60
-19,5,61
-19,4,61
-18,4,61
-19,4,61
-19,4,61
-19,4,60
-19,4,61
-19,4,61
-18,4,61
-19,4,61
-19,4,60
-20,5,61
-18,4,61
-19,4,60
-20,4,61
-18,4,61
-21,4,60
-18,4,62
-19,4,60
-20,5,60
-18,4,61
-18,4,62
-15,4,62
-18,5,61
-20,5,60
-19,5,61
-16,4,62
-15,4,63
-16,3,63
-26,7,58
-18,5,61
