-27,8,58
-29,9,56
-29,8,58
-28,8,57
-31,10,54
-29,9,56
-27,9,58
-31,10,54
-29,9,56
-26,9,59
-27,8,57
-21,9,59
-22,10,59
-22,8,61
-26,9,60
-24,10,57
-22,11,58
-23,10,59
-24,9,58
-24,9,58
-24,9,58
-24,8,57
-18,5,70
-20,10,57
-13,10,63
-15,9,60
-19,9,61
-21,10,58
-20,9,59
-19,8,61
-21,9,60
-17,9,62
-20,9,60
-24,11,58
-23,10,59
-21,8,59
-20,8,58
-20,5,60
-18,6,62
-17,7,62
-22,9,59
-22,9,59
-21,8,60
-24,9,58
-24,11,58
-26,10,60
-20,11,59
-15,10,60
-18,7,57
-13,8,62
-13,11,59
-20,7,60
-21,8,61
-23,7,63
-24,9,57
-25,11,51
-11,10,64
-16,9,61
-26,9,56
-25,9,57
-7,4,78
-14,10,59
-18,9,62
-18,10,59
-15,9,62
-21,8,68
-18,10,59
-20,11,58
-14,8,63
-20,8,64
-19,8,61
-18,9,64
-16,9,63
-20,10,59
-19,10,60
-20,10,59
-13,10,62
-15,10,61
-16,9,61
-15,9,61
-16,10,61
-16,10,61
-14,10,61
-17,10,61
-14,10,62
-14,10,61
-15,10,61
-14,10,60
-17,10,61
-16,11,59
-15,11,61
-18,11,60
-18,10,60
-10,6,73
-12,8,61
-15,9,62
-16,8,61
-15,7,61
-12,12,60
-14,11,60
-11,12,62
-11,13,61
-10,13,62
-9,11,64
-12,10,60
-11,10,61
-12,11,62
-12,12,63
-13,11,62
-15,11,59
-14,10,61
-13,11,61
-13,12,61
-14,11,61
-13,12,61
-14,11,61
-16,12,60
-15,12,62
-16,13,61
-15,14,61
-16,16,62
-13,14,63
-13,13,63
-13,13,60
-10,13,60
-19,11,51
-22,9,53
-17,3,61
-9,2,58
-19,8,65
-23,11,61
-19,9,55
-23,8,67
-19,10,60
-19,10,55
-15,9,60
-15,10,66
-17,10,58
-13,10,65
-14,11,59
-22,8,59
-22,9,59
-23,11,60
-21,13,52
-5,11,78
-23,12,52
-22,10,60
-21,12,58
-20,11,58
-23,10,59
-23,10,59
-20,9,61
-21,9,59
-21,9,60
-21,10,59
-20,9,60
-21,10,59
-22,10,58
-22,10,59
-21,10,59
-21,9,60
-20,9,60
-21,10,59
-21,9,60
-22,9,59
-22,10,59
-21,10,59
-20,9,60
-21,9,60
-21,10,59
-22,9,59
-22,9,59
-22,10,59
-21,10,59
-21,9,60
-22,10,59
-20,9,60
-22,10,58
-18,8,63
-19,11,60
-20,11,59
-21,8,62
-26,10,60
-25,12,47
-14,9,71
-22,10,58
-23,11,56
-23,10,59
-21,9,60
-21,10,59
-23,11,58
-23,11,59
-23,11,58
-22,10,59
-22,10,59
-22,10,59
-23,10,60
-23,10,58
-23,10,59
-22,9,58
-25,9,59
-25,10,57
-27,11,61
-27,11,55
-27,11,56
-24,11,57
-25,11,57
-25,12,58
-25,12,58
-26,12,57
-27,12,57
-26,11,57
-27,11,56
-27,11,56
-27,11,57
-26,11,57
-26,11,58
-26,11,58
-27,11,57
-27,10,57
-28,10,57
-28,10,57
-29,10,56
-29,10,56
-28,10,57
-27,10,57
-27,10,57
-26,10,58
-29,11,56
-29,10,56
-30,10,56
-30,11,56
-30,11,56
-29,11,57
-29,11,57
-30,10,57
-30,11,56
-31,11,56
-31,11,56
-34,13,53
-34,13,52
-32,14,51
-31,15,51
-26,15,57
-24,15,58
-26,16,55
-23,15,57
-21,15,59
-24,15,55
-25,16,54
-23,15,59
-23,15,59
-22,16,55
-15,12,61
-18,16,65
-20,15,60
-18,14,57
-18,14,59
-21,15,58
-22,15,57
-21,15,59
-24,16,56
-26,15,58
-25,17,57
-21,14,61
-20,8,56
-25,4,53
-12,8,71
-22,10,57
-21,9,63
-22,11,60
-24,12,62
-23,10,54
-25,9,51
-21,10,57
-18,10,61
-23,12,61
-26,12,59
-21,13,58
-25,12,60
-23,12,60
-23,13,60
-22,12,59
-27,13,57
-26,14,54
-23,14,57
-29,16,54
-26,15,57
-20,14,60
-22,14,58
-24,14,55
-20,14,60
-23,14,58
-25,15,55
-19,12,60
-20,12,62
-21,13,57
-20,14,59
-20,13,59
-23,13,58
-22,13,58
-20,12,60
-23,12,57
-23,13,59
-19,12,62
-20,10,60
-20,9,60
-18,9,61
-23,11,58
-23,11,58
-22,11,60
-22,11,60
-25,12,59
-22,13,60
-16,12,59
-19,8,58
-21,8,58
-25,6,58
-14,8,65
-15,11,59
-20,12,56
-18,11,59
-19,11,60
-22,10,59
-21,11,59
-19,11,61
-21,10,59
-20,10,60
-23,10,59
-21,10,60
-21,10,60
-19,11,61
-23,11,56
-19,10,60
-20,10,60
-26,9,58
-21,10,59
-19,6,69
-24,11,53
-26,10,58
-20,10,59
-19,9,59
-19,10,59
-21,11,60
-21,11,60
-21,10,59
-19,10,59
-21,11,59
-30,9,54
-31,9,56
-28,10,56
-29,10,54
-27,10,58
-24,10,59
-28,10,56
-27,9,57
-24,9,59
-25,9,58
-25,9,58
-24,10,58
-24,9,57
-26,8,59
-27,8,59
-24,11,57
-20,10,61
-22,11,58
-25,10,57
-24,9,59
-23,9,59
-22,8,60
-23,9,58
-21,9,59
-22,9,61
-22,9,60
-23,9,58
-21,10,59
-22,10,59
-21,10,59
-22,10,59
-22,10,59
-20,8,63
-23,9,59
-21,9,58
-18,8,63
-24,11,57
-25,11,55
-23,10,59
-21,10,59
-22,9,60
-23,9,59
-20,8,61
-26,10,55
-12,9,68
-20,10,57
-26,10,59
-22,13,57
-24,13,59
-22,14,61
-22,13,59
-19,8,63
-23,9,63
-16,7,61
-16,7,57
-20,7,52
-20,12,62
-15,13,65
-25,12,56
-20,12,63
-20,11,57
-21,10,60
-14,10,60
-23,11,54
-22,10,55
-19,8,62
-20,7,66
-14,10,62
-15,10,62
-21,12,59
-19,13,59
-19,11,60
-20,10,62
-21,11,58
-23,12,59
-22,11,60
-21,10,59
-19,9,60
-21,10,60
-21,10,61
-29,11,57
-25,12,51
-27,12,54
-18,9,60
-21,11,60
-16,11,61
-16,12,61
-16,11,62
-22,11,62
-16,10,59
-17,10,58
-18,11,62
-22,11,59
-22,10,60
-15,9,63
-16,9,63
-20,10,59
-22,10,60
-22,11,59
-18,11,58
-19,10,61
-22,11,59
-20,11,58
-17,10,61
-16,10,62
-17,10,61
-18,10,60
-20,10,60
-20,10,59
-21,10,60
-18,9,61
-18,10,61
-20,10,60
-20,9,60
-19,10,60
-20,10,59
-20,10,60
-20,10,60
-20,10,60
-19,10,60
-20,10,60
-16,9,63
-19,9,62
-26,11,56
-26,10,57
-25,10,57
-24,10,58
-24,9,58
-24,9,59
-24,9,58
-24,9,59
-24,9,59
-27,10,57
-25,10,58
-23,9,59
-24,9,59
-24,9,58
-23,8,60
-26,11,54
-22,10,60
-25,11,59
-13,10,69
-23,11,56
-19,9,61
-21,10,59
-22,11,58
-20,12,59
-22,9,64
-23,10,63
-20,11,61
-23,10,57
-23,10,56
-13,7,64
-16,7,62
-25,10,57
-23,10,58
-21,9,63
-23,11,58
-21,12,54
-19,7,62
-25,11,53
-19,9,61
-18,8,63
-19,9,56
-19,10,61
-18,11,60
-22,10,57
-22,9,58
-21,10,60
-24,11,59
-21,9,59
-13,12,61
-21,12,54
-21,7,62
-20,10,58
-20,10,58
-22,10,59
-21,9,62
-21,9,60
-19,9,60
-20,9,60
-22,9,59
-20,9,60
-22,9,59
-23,10,59
-23,10,59
-19,9,61
-24,10,58
-25,9,58
-18,9,62
-20,11,57
-24,9,58
-18,8,64
-22,9,60
-24,14,57
-15,9,63
-24,11,57
-25,11,56
-19,10,61
-19,9,62
-20,9,58
-22,10,60
-22,11,58
-18,10,59
-18,11,60
-21,10,60
-21,9,59
-21,9,61
-20,10,60
-20,10,59
-21,9,60
-22,9,60
-22,9,59
-22,9,59
-23,9,59
-26,10,57
-21,11,57
-15,5,70
-18,9,59
-20,10,58
-20,10,59
-22,10,59
-21,10,58
-19,9,61
-19,9,61
-21,9,60
-21,9,60
-21,10,59
-22,10,59
-21,10,59
-20,9,60
-20,9,61
-21,9,60
-21,9,59
-21,9,60
-20,9,60
-19,11,58
-23,11,58
-23,10,58
-21,10,59
-22,10,59
-21,9,60
-23,9,56
-18,10,59
-18,9,59
-21,11,59
-22,9,60
-21,10,59
-21,10,60
-23,10,59
-20,10,60
-19,10,60
-20,11,59
-25,11,60
-17,9,62
-23,11,60
-17,9,59
-12,9,62
-16,10,60
-18,8,59
-15,6,65
-13,9,62
-15,8,56
-21,8,62
-19,9,63
-17,12,59
-16,10,63
-17,11,63
-21,10,63
-19,11,65
-22,9,52
-20,9,53
-15,6,74
-23,9,63
-16,10,58
-14,12,63
-16,12,63
-21,15,55
-21,12,64
-17,10,59
-21,11,58
-18,8,62
-24,9,51
-15,12,61
-14,11,59
-21,8,62
-14,11,62
-14,9,57
-29,9,60
-22,11,58
-16,10,60
-17,11,60
-19,10,60
-20,10,60
-23,10,59
-22,9,59
-21,10,55
-22,11,57
-16,9,59
-20,10,59
-21,10,60
-20,10,60
-20,10,59
-19,8,62
-19,9,61
-20,9,60
-19,10,60
-20,10,60
-21,9,59
-21,9,59
-21,9,60
-20,9,60
-20,9,60
-20,9,60
-20,9,59
-21,9,60
-21,9,60
-19,9,60
-21,9,59
-19,9,61
-20,9,60
-20,8,63
-21,9,56
-18,9,61
-21,11,58
-23,10,58
-21,10,59
-21,9,60
-20,9,61
-21,10,60
-21,10,60
-22,10,59
-22,9,59
-21,9,60
-22,9,60
-21,9,59
-22,9,59
-23,9,59
-23,9,59
-22,9,60
-22,9,59
-22,9,59
-23,9,58
-23,9,58
-23,9,60
-23,9,58
-24,10,59
-26,11,59
-27,11,56
-17,11,60
-25,14,59
-24,12,58
-15,6,61
-18,6,59
-14,8,55
-15,10,59
-21,10,56
-16,10,69
-18,12,65
-17,12,60
-18,13,62
-24,9,48
-15,11,66
-18,12,61
-15,10,55
-21,8,57
-24,10,65
-16,12,58
-16,10,61
-19,11,58
-17,11,59
-19,11,59
-17,11,61
-20,10,60
-19,10,60
-19,9,60
-19,9,60
-19,9,60
-20,8,62
-21,9,59
-23,9,59
-22,10,59
-22,9,59
-22,9,59
-22,9,59
-23,9,59
-22,9,60
-21,9,60
-23,9,59
-23,9,59
-23,9,59
-22,9,59
-22,9,60
-22,9,59
-22,10,58
-23,9,59
-22,9,59
-23,9,58
-23,10,59
-24,9,59
-24,10,58
-23,9,59
-24,10,59
-24,10,58
-22,9,61
-21,9,61
-24,11,60
-21,11,60
-23,11,59
-28,12,57
-29,12,56
-31,12,53
-32,12,53
-31,12,53
-31,13,53
-30,13,56
-28,12,55
-26,12,56
-24,12,58
-23,12,59
-25,12,58
-25,12,58
-24,12,58
-23,12,58
-24,12,60
-24,11,60
-28,12,56
-25,12,58
-25,11,57
-24,12,58
-25,12,58
-25,11,58
-23,11,58
-26,11,57
-27,11,55
-21,11,60
-22,12,60
-23,11,60
-20,9,61
-20,9,61
-22,10,59
-23,10,59
-24,10,58
-24,11,58
-24,10,59
-23,10,59
-23,10,59
-23,10,58
-22,10,59
-24,10,58
-23,10,58
-24,10,58
-24,10,58
-22,10,58
-22,10,59
-23,10,59
-22,10,61
-23,10,60
-23,10,57
-21,12,57
-21,10,60
-27,12,54
-24,10,57
-22,10,59
-27,9,59
-27,11,56
-20,11,55
-21,11,55
-22,9,58
-21,11,58
-20,11,61
-21,10,59
-21,10,62
-25,11,56
-23,10,59
-20,9,63
-22,11,56
-17,12,66
-20,10,58
-26,10,57
-22,8,62
-20,9,60
-21,10,58
-23,10,59
-21,11,58
-21,12,53
-16,11,61
-19,11,57
-24,11,57
-19,11,61
-20,10,60
-19,9,61
-20,9,61
-18,9,59
-18,10,62
-19,12,58
-20,11,58
-21,11,59
-19,10,61
-20,10,60
-19,10,61
-20,10,60
-18,9,61
-20,10,60
-20,10,59
-19,10,60
-21,10,59
-19,10,60
-20,10,61
-20,11,59
-20,10,59
-19,10,61
-20,10,59
-19,10,59
-18,11,59
-18,10,61
-20,11,59
-17,9,61
-19,10,60
-20,11,60
-22,10,59
-23,10,58
-26,10,57
-25,10,58
-26,11,57
-24,11,59
-22,10,59
-24,11,57
-21,11,60
-22,11,59
-25,12,55
-17,10,61
-21,10,61
-25,11,57
-20,11,60
-19,11,61
-25,11,58
-21,9,61
-15,10,59
-18,9,60
-25,12,58
-27,11,57
-16,8,65
-24,11,59
-19,12,64
-23,12,55
-27,12,56
-20,10,59
-18,10,62
-19,10,61
-19,9,57
-22,11,58
-22,10,58
-15,10,62
-21,10,58
-21,12,59
-19,11,58
-19,12,58
-19,11,59
-20,9,62
-20,10,60
-18,10,61
-18,10,60
-20,11,58
-18,8,64
-19,13,59
-19,13,59
-17,9,56
-21,10,62
-19,15,58
-18,12,58
-22,10,60
-19,9,63
-23,11,57
-9,10,68
-10,10,64
-25,11,58
-21,11,59
-24,12,58
-18,11,59
-15,7,65
-21,13,58
-19,11,60
-18,11,59
-17,11,61
-20,10,60
-19,11,61
-18,11,60
-20,11,59
-18,11,60
-19,10,60
-26,13,58
-19,11,61
-17,11,61
-20,11,60
-20,11,55
-16,11,61
-19,11,61
-22,12,56
-20,11,58
-19,12,60
-18,12,61
-19,11,61
-17,11,60
-18,11,61
-19,11,60
-20,11,60
-20,11,59
-20,11,60
-21,11,59
-22,11,58
-21,11,59
-20,11,60
-22,11,59
-20,11,59
-21,10,60
-22,10,59
-24,11,58
-21,10,60
-21,10,59
-22,10,59
-22,10,60
-24,10,59
-22,10,59
-21,10,59
-22,9,58
-22,9,59
-21,10,60
-21,10,59
-23,11,58
-22,10,59
-22,10,59
-22,10,59
-21,10,60
-22,10,59
-22,10,59
-22,10,59
-22,11,59
-21,11,60
-22,10,60
-22,9,57
-20,10,60
-20,10,59
-23,10,57
-23,10,60
-23,11,59
-22,11,58
-21,11,60
-22,10,59
-22,10,59
-23,10,59
-23,10,59
-23,10,58
-23,10,58
-23,10,58
-23,10,58
-24,10,58
-24,10,58
-24,11,58
-24,10,58
-25,10,58
-25,10,58
-24,10,58
-26,10,58
-24,10,58
-24,10,58
-25,9,59
-26,10,57
-24,10,58
-27,11,57
-25,10,57
-28,10,56
-28,12,56
-18,7,67
-21,11,59
-21,11,58
-23,11,58
-25,10,57
-24,11,59
-24,10,59
-24,10,59
-21,9,60
-21,9,60
-24,10,60
-18,10,63
-20,11,57
-22,11,56
-24,11,59
-24,11,56
-23,11,57
-23,10,61
-23,10,59
-25,10,57
-24,10,59
-24,11,54
-15,9,70
-19,10,58
-23,11,60
-22,11,58
-22,11,59
-23,11,58
-22,10,60
-23,10,58
-21,10,60
-21,10,59
-23,11,58
-23,11,58
-23,10,59
-23,11,58
-23,11,58
-23,11,59
-23,11,58
-23,11,58
-23,11,59
-23,11,58
-23,11,58
-23,11,59
-23,11,58
-24,11,58
-23,11,59
-24,11,58
-23,11,59
-23,11,58
-24,11,58
-25,11,57
-28,12,54
-23,11,54
-23,11,57
-21,10,60
-20,11,60
-24,11,59
-24,11,59
-22,10,58
-19,12,61
-19,11,59
-22,11,58
-25,11,58
-22,11,60
-21,11,59
-22,11,60
-22,11,59
-22,11,58
-23,11,58
-25,11,59
-25,11,58
-14,8,72
-23,12,57
-22,11,59
-22,11,58
-22,11,59
-22,11,60
-24,12,57
-23,10,59
-22,10,59
-22,10,59
-23,10,59
-23,11,58
-22,10,59
-22,10,59
-23,10,59
-23,10,59
-23,10,59
-23,10,58
-22,10,59
-22,10,59
-23,11,59
-22,10,59
-23,10,59
-23,10,59
-22,11,59
-22,10,59
-22,10,59
-23,10,59
-23,10,59
-23,10,58
-23,11,58
-23,10,59
-22,10,59
-23,11,58
-23,10,59
-23,10,58
-25,11,56
-26,11,56
-21,9,62
-14,9,64
-14,12,60
-8,12,64
-13,13,62
-15,12,61
-23,9,52
-23,12,62
-23,12,59
-17,11,61
-22,13,56
-16,13,60
-22,11,59
-30,11,55
-20,9,58
-12,10,65
-10,8,65
-22,11,56
-23,11,58
-24,12,58
-23,12,58
-24,12,57
-23,11,59
-23,11,58
-23,11,58
-22,11,60
-15,11,61
-23,13,55
-18,12,59
-21,11,59
-23,10,63
-18,4,64
-16,10,57
-19,7,53
-17,10,66
-13,13,65
-15,12,61
-20,12,60
-20,11,57
-17,11,62
-18,12,56
-16,11,66
-17,11,60
-18,11,60
-15,11,62
-16,12,63
-18,11,61
-19,11,61
-18,11,61
-18,10,61
-21,10,59
-22,10,58
-23,11,58
-22,11,59
-22,11,59
-23,11,58
-22,11,59
-23,11,58
-29,11,55
-31,10,57
-2,8,69
-10,11,63
-9,10,64
-17,11,61
-24,8,58
-19,13,59
-20,13,60
-22,11,56
-20,12,60
-22,12,60
-18,11,59
-15,12,64
-18,11,60
-20,10,61
-22,11,57
-20,11,57
-17,11,61
-21,12,58
-20,11,64
-21,12,61
-25,11,55
-31,12,51
-32,12,53
-28,11,59
-33,12,54
-26,11,58
-26,12,60
-29,11,57
-28,11,57
-26,12,56
-28,12,57
-26,11,57
-28,11,58
-26,11,58
-25,11,56
-25,12,57
-24,12,58
-26,11,60
-25,11,56
-25,12,58
-25,12,59
-27,11,58
-26,12,58
-27,11,55
-26,12,56
-27,11,56
-25,12,57
-25,12,57
-25,11,61
-26,10,61
-22,11,61
-23,11,60
-26,11,54
-29,13,54
-26,13,56
-26,12,57
-24,12,58
-22,12,60
-23,12,59
-30,11,52
-27,12,55
-19,11,65
-24,11,57
-22,12,57
-21,12,59
-20,12,59
-20,11,60
-20,11,62
-17,9,65
-21,11,58
-17,11,62
-16,11,60
-24,12,57
-22,11,58
-21,12,58
-22,11,59
-22,11,59
-22,12,58
-21,11,61
-24,13,58
-15,13,61
-15,12,62
-14,12,61
-24,9,57
-17,7,65
-15,13,61
-17,10,55
-16,9,60
-20,11,58
-17,13,63
-18,13,62
-20,12,54
-18,11,58
-20,11,55
-18,10,50
-16,6,70
-13,11,65
-10,12,68
-11,12,61
-12,14,57
-23,16,58
-17,13,60
-21,13,56
-18,8,62
-15,12,63
-12,12,60
-12,10,61
-17,10,61
-20,12,61
-18,12,60
-17,9,63
-16,11,62
-15,12,60
-15,11,57
-20,11,58
-19,12,61
-18,11,59
-17,10,62
-17,10,61
-17,10,62
-16,10,61
-18,11,59
-21,11,59
-22,10,59
-21,10,60
-20,10,59
-19,10,60
-20,10,60
-21,10,59
-21,10,60
-20,10,60
-20,10,59
-20,10,60
-21,10,59
-21,10,59
-21,10,60
-21,10,59
-23,10,58
-22,11,59
-26,10,57
-28,11,55
-24,10,58
-24,10,58
-16,11,61
-22,12,53
-18,9,59
-21,11,59
-21,11,59
-23,11,59
-25,11,57
-22,10,60
-22,9,59
-23,10,59
-23,10,59
-23,10,58
-25,10,59
-24,10,59
-24,10,58
-24,10,58
-23,10,59
-24,10,58
-25,10,57
-25,10,58
-25,10,57
-24,10,58
-25,10,57
-24,10,58
-23,10,59
-23,10,59
-24,11,58
-22,11,59
-22,11,60
-24,11,57
-23,11,59
-23,10,59
-23,10,58
-23,11,58
-23,10,59
-23,11,58
-24,11,58
-25,11,58
-20,10,61
-20,13,58
-10,8,69
-24,12,56
-23,12,57
-19,11,60
-22,11,59
-22,11,60
-20,11,61
-20,11,57
-14,10,69
-16,10,58
-19,11,61
-19,11,60
-18,10,60
-23,12,58
-18,12,59
-21,11,58
-16,12,60
-11,8,71
-23,9,58
-15,10,62
-19,11,59
-18,11,61
-16,11,60
-18,11,60
-18,11,61
-18,11,59
-17,11,61
-18,11,61
-19,10,61
-20,11,58
-18,11,60
-18,11,60
-19,11,61
-18,10,61
-22,10,60
-22,11,59
-13,10,65
-21,10,61
-13,10,62
-15,12,60
-14,11,61
-23,10,60
-21,12,58
-15,11,62
-15,10,62
-18,10,56
-14,9,69
-17,12,59
-19,11,59
-19,11,60
-18,11,61
-17,11,60
-18,10,61
-18,10,61
-18,10,60
-18,10,61
-19,10,61
-19,10,60
-19,11,60
-20,10,60
-19,10,61
-19,10,61
-18,11,60
-21,11,57
-22,10,58
-21,11,59
-19,11,60
-19,10,60
-20,10,60
-20,10,60
-19,11,59
-21,11,60
-22,11,59
-21,10,60
-21,10,60
-21,11,59
-21,11,59
-22,11,59
-21,11,60
-21,11,59
-22,10,59
-22,11,59
-22,11,59
-22,11,59
-23,10,59
-23,11,58
-23,11,58
-23,11,59
-23,11,58
-24,10,58
-26,11,57
-22,10,59
-9,10,70
-16,11,60
-21,11,60
-21,11,60
-20,12,58
-19,11,60
-20,11,61
-21,11,59
-23,12,60
-19,11,60
-20,11,60
-22,12,58
-24,11,57
-21,12,59
-23,11,59
-23,12,60
-23,10,60
-23,11,59
-25,10,57
-28,11,56
-30,10,55
-31,11,55
-30,10,56
-30,11,56
-31,12,56
-30,12,55
-29,11,54
-27,13,54
-24,13,60
-24,12,56
-23,10,60
-27,13,55
-27,12,55
-26,12,57
-27,12,54
-22,12,56
-20,11,62
-20,11,59
-18,11,59
-19,11,59
-22,12,57
-22,12,59
-25,11,60
-21,10,61
-21,11,60
-24,11,57
-26,11,56
-25,11,58
-25,11,58
-27,11,58
-27,11,57
-28,11,56
-28,10,57
-27,11,56
-30,11,55
-30,10,55
-29,11,56
-28,11,57
-27,10,58
-26,11,58
-25,11,57
-25,11,57
-25,11,59
-24,11,58
-27,11,54
-24,12,60
-21,11,61
-25,11,58
-24,11,57
-24,11,58
-23,11,57
-26,11,58
-25,11,58
-26,11,57
-27,11,57
-27,11,56
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-27,11,57
-28,11,56
-28,11,57
-27,11,57
-27,11,57
-28,11,56
-28,11,57
-27,11,58
-28,10,57
-28,11,58
-27,11,57
-26,11,57
-28,11,56
-27,11,56
-29,11,56
-28,11,57
-30,10,57
-31,10,57
-32,11,52
-33,12,51
-21,10,56
-23,11,57
-22,9,55
-25,11,58
-26,11,57
-23,11,58
-23,11,59
-27,11,57
-24,11,59
-22,11,59
-26,11,57
-25,11,57
-23,11,60
-23,10,60
-20,10,57
-23,11,61
-21,11,60
-22,11,58
-22,11,60
-24,11,58
-25,11,57
-26,11,58
-27,11,56
-28,11,55
-26,11,55
-14,9,71
-23,11,54
-24,11,59
-25,12,57
-23,11,58
-22,11,59
-22,10,60
-23,11,59
-21,9,56
-21,12,60
-20,12,60
-23,12,60
-20,11,61
-23,10,60
-23,11,61
-24,12,59
-24,13,57
-26,13,56
-35,14,49
-30,14,52
-27,15,56
-27,14,53
-24,14,55
-20,15,59
-20,15,60
-21,14,60
-19,13,60
-19,13,59
-21,14,58
-22,14,57
-20,13,58
-21,13,58
-21,14,59
-25,13,56
-22,12,61
-22,12,61
-25,11,56
-26,11,56
-22,12,62
-23,10,58
-22,10,60
-22,10,58
-21,11,59
-22,11,58
-22,11,58
-24,11,60
-25,10,59
-21,10,60
-22,11,58
-24,11,58
-23,11,58
-23,10,59
-21,10,60
-23,11,58
-23,11,58
-23,10,59
-20,11,60
-22,10,59
-23,11,59
-23,11,58
-23,11,58
-23,11,59
-21,10,59
-22,11,59
-23,11,59
-22,11,59
-22,11,59
-23,11,58
-22,11,58
-22,10,59
-24,11,58
-22,11,58
-22,11,58
-22,10,59
-22,10,60
-23,11,58
-20,10,60
-20,11,60
-21,11,56
-23,11,60
-21,11,59
-19,11,59
-20,12,59
-23,11,59
-21,11,60
-23,11,60
-23,11,58
-21,10,57
-21,13,58
-20,10,60
-21,11,59
-21,11,59
-20,12,62
-20,11,60
-19,12,57
-22,11,56
-23,12,60
-22,12,58
-13,12,66
-22,13,57
-20,12,59
-20,11,63
-22,11,60
-26,14,59
-14,10,61
-18,10,60
-17,10,63
-15,11,63
-14,11,56
-16,8,50
-20,9,59
-19,10,61
-14,13,71
-15,14,67
-15,12,62
-19,10,57
-19,11,60
-18,12,56
-16,11,56
-18,11,57
-15,11,60
-22,12,64
-18,12,59
-16,12,58
-18,12,58
-19,12,60
-21,11,63
-21,12,59
-23,11,61
-18,10,60
-19,10,60
-18,10,61
-20,10,60
-19,10,60
-20,10,60
-20,10,59
-20,10,59
-20,10,60
-19,10,60
-19,10,60
-20,10,60
-19,10,60
-19,10,60
-19,10,61
-18,10,61
-20,9,59
-20,11,59
-19,10,59
-18,10,62
-19,10,61
-18,11,59
-19,11,58
-20,11,60
-18,10,61
-20,9,63
-17,10,61
-19,11,58
-20,11,59
-20,11,59
-19,10,60
-19,10,60
-18,10,61
-18,10,60
-19,10,60
-18,10,60
-19,10,60
-20,10,60
-18,10,60
-23,10,58
-21,10,58
-16,10,61
-17,11,60
-21,11,58
-21,11,59
-20,10,60
-19,10,61
-19,10,60
-20,10,59
-20,10,60
-20,10,59
-21,10,59
-19,10,61
-17,10,60
-20,10,60
-20,10,60
-20,10,59
-20,10,60
-20,10,60
-20,10,60
-20,10,60
-20,10,60
-20,10,60
-20,10,60
-20,10,60
-20,11,60
-20,11,59
-20,10,60
-20,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,60
-20,11,60
-21,10,60
-21,10,60
-21,11,59
-20,11,60
-20,11,60
-22,10,60
-23,11,58
-23,11,58
-23,11,58
-23,11,59
-23,10,59
-25,10,58
-25,10,57
-25,10,58
-24,10,58
-24,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-28,10,58
-28,11,53
-23,11,57
-20,10,59
-22,11,58
-23,11,58
-25,12,58
-20,9,61
-24,9,60
-24,10,58
-23,10,59
-23,11,58
-24,11,58
-26,11,58
-26,10,58
-21,10,61
-22,10,58
-22,11,59
-23,10,59
-24,11,58
-22,10,59
-22,11,59
-25,10,57
-25,10,58
-20,11,60
-16,9,64
-23,11,57
-24,11,57
-23,10,58
-27,11,57
-26,11,56
-15,10,68
-16,8,63
-22,10,60
-22,11,59
-25,11,56
-26,12,57
-26,12,55
-18,9,64
-22,10,54
-23,11,59
-22,11,58
-23,11,58
-23,10,59
-23,11,59
-22,10,59
-22,10,60
-23,10,59
-24,11,58
-23,11,58
-24,11,58
-23,11,58
-24,10,58
-23,10,58
-24,11,58
-24,11,58
-25,11,57
-24,10,58
-20,9,62
-21,10,57
-18,10,61
-20,11,60
-17,11,60
-17,11,64
-24,11,58
-22,11,58
-17,11,58
-22,12,58
-21,11,60
-18,10,61
-18,10,62
-20,11,59
-19,10,60
-20,11,60
-21,11,59
-20,11,60
-21,10,60
-20,10,60
-20,11,59
-21,11,59
-22,11,58
-20,10,60
-20,10,60
-23,11,58
-19,11,60
-17,11,61
-20,12,59
-16,11,61
-16,11,61
-18,11,60
-20,12,60
-20,11,59
-18,11,60
-17,11,60
-18,11,60
-20,11,60
-19,11,60
-19,11,60
-20,11,59
-20,11,59
-21,11,59
-20,11,60
-18,11,60
-19,11,60
-17,11,61
-19,11,59
-23,11,58
-20,11,60
-20,11,60
-20,11,61
-22,11,59
-21,11,59
-20,11,61
-21,11,59
-25,12,57
-24,11,59
-15,11,65
-21,12,61
-20,11,59
-18,11,58
-22,12,58
-19,11,60
-17,12,63
-18,12,58
-16,11,59
-19,12,59
-18,13,63
-26,11,61
-21,12,61
-11,9,61
-15,11,63
-22,10,62
-23,12,59
-19,12,63
-23,12,50
-17,15,57
-18,13,55
-25,14,59
-20,11,67
-22,9,62
-15,7,60
-11,6,55
-20,11,61
-21,11,58
-20,11,59
-17,11,61
-18,10,61
-20,12,59
-22,12,58
-22,11,60
-24,10,57
-23,11,58
-22,10,59
-27,11,56
-23,12,58
-22,10,57
-16,9,64
-17,11,55
-19,11,60
-20,10,57
-18,12,61
-17,11,61
-19,11,62
-25,11,54
-20,12,59
-14,11,61
-15,12,60
-22,11,55
-17,11,59
-18,11,60
-18,11,59
-16,11,62
-19,11,60
-14,11,60
-21,11,59
-20,11,60
-16,11,60
-17,11,59
-18,11,60
-18,11,60
-18,11,60
-19,11,60
-20,11,60
