-20,6,63
-26,9,56
-28,9,56
-29,7,56
-29,6,58
-28,7,57
-27,7,57
-30,5,58
-33,6,55
-35,6,54
-33,6,54
-34,6,54
-35,7,51
-23,6,67
-28,6,57
-29,8,55
-30,7,56
-29,7,57
-28,7,57
-29,6,58
-28,5,59
-28,7,57
-28,7,57
-30,6,56
-28,7,57
-27,7,57
-27,7,58
-29,7,57
-28,7,57
-28,7,57
-28,6,57
-29,7,57
-29,7,57
-28,7,58
-26,7,58
-26,7,58
-26,7,58
-27,7,58
-27,7,57
-26,6,58
-28,7,57
-26,6,58
-26,7,58
-27,7,58
-26,7,58
-27,7,57
-28,6,58
-27,7,58
-28,7,57
-28,7,57
-26,7,58
-27,8,58
-28,7,58
-26,7,58
-28,7,58
-29,6,57
-27,8,56
-25,9,57
-28,9,54
-27,9,57
-24,5,58
-33,9,55
-30,8,56
-19,4,59
-17,4,62
-16,6,61
-18,7,57
-26,6,58
-24,8,59
-21,7,60
-23,7,59
-24,7,58
-24,6,59
-24,6,60
-29,7,57
-28,7,57
-29,6,57
-30,8,56
-29,9,56
-29,7,58
-29,6,57
-28,6,57
-28,6,57
-28,6,58
-29,6,57
-28,6,57
-28,7,57
-28,7,57
-29,7,56
-28,6,58
-28,6,57
-29,6,56
-33,7,55
-32,6,54
-21,6,59
-25,7,57
-26,7,58
-27,7,58
-27,7,58
-27,6,59
-26,6,59
-26,7,56
-24,7,59
-25,7,58
-29,8,56
-26,7,57
-26,6,58
-26,7,59
-29,6,57
-30,6,57
-23,8,64
-22,7,58
-29,7,58
-26,7,57
-27,8,57
-27,8,56
-27,6,59
-27,6,58
-27,7,57
-27,7,58
-27,7,58
-29,7,57
-27,7,58
-29,7,58
-24,6,64
-23,6,59
-25,8,58
-23,8,58
-27,8,58
-23,8,60
-24,6,61
-24,7,59
-21,9,59
-23,9,58
-24,8,58
-27,7,58
-27,7,58
-21,7,62
-17,6,63
-29,9,54
-29,9,55
-26,7,59
-22,7,59
-23,6,60
-25,6,59
-25,7,58
-25,8,58
-25,8,58
-27,7,57
-27,7,57
-27,7,58
-27,7,58
-25,7,58
-25,8,58
-26,9,56
-30,8,57
-27,6,62
-30,8,58
-30,7,61
-21,11,60
-17,11,62
-20,10,59
-16,8,60
-12,6,63
-17,7,62
-17,8,59
-17,6,53
-19,4,52
-20,7,58
-20,6,55
-21,7,65
-19,9,61
-16,9,59
-20,10,67
-19,7,67
-18,10,60
-18,6,62
-16,5,63
-19,8,59
-17,7,61
-18,3,61
-19,4,61
-26,7,57
-29,8,56
-34,9,54
-35,9,53
-34,7,54
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-34,5,54
-37,6,53
-34,6,54
-34,6,54
-34,6,54
-33,5,54
-33,5,55
-33,5,55
-33,5,54
-33,6,55
-34,6,54
-33,5,55
-33,5,55
-35,5,54
-37,5,52
-39,7,50
-22,8,65
-24,5,58
-30,7,57
-29,7,56
-31,7,56
-32,7,53
-31,5,57
-31,5,57
-30,6,56
-30,7,56
-33,6,55
-33,6,55
-32,6,56
-31,6,56
-31,7,55
-31,5,56
-31,5,56
-31,5,56
-30,6,56
-31,6,56
-32,6,55
-34,7,53
-36,7,53
-26,7,63
-24,8,57
-25,7,59
-27,7,57
-26,7,57
-27,7,58
-26,6,57
-25,6,59
-25,7,57
-26,7,58
-25,7,57
-23,7,59
-26,7,57
-25,7,59
-23,7,58
-22,7,59
-21,6,61
-20,8,60
-21,7,60
-20,7,60
-20,7,60
-19,7,61
-19,7,61
-20,8,60
-18,8,61
-17,7,62
-18,7,60
-18,8,61
-18,8,62
-18,9,61
-17,8,59
-18,5,56
-21,6,61
-19,7,60
-15,6,61
-18,7,63
-20,7,59
-21,8,59
-26,9,59
-29,10,57
-21,12,55
-19,7,58
-20,6,58
-21,6,60
-20,7,60
-25,7,60
-23,6,59
-22,6,60
-23,7,59
-23,7,59
-23,5,63
-22,6,59
-26,8,57
-22,8,59
-23,7,61
-26,7,58
-15,3,71
-18,8,56
-25,8,58
-24,8,58
-23,9,59
-19,6,62
-21,5,61
-19,7,58
-18,10,57
-25,7,61
-25,6,60
-31,8,53
-24,10,54
-17,9,58
-25,7,60
-22,7,60
-19,8,61
-27,7,60
-27,9,56
-18,8,61
-23,8,60
-22,8,59
-25,8,58
-22,7,59
-22,7,59
-23,8,59
-20,8,59
-22,7,60
-23,8,58
-21,8,60
-19,8,61
-22,7,60
-26,8,58
-20,7,60
-20,7,61
-24,7,58
-22,6,61
-23,5,61
-32,8,54
-23,10,54
-21,6,64
-13,6,58
-28,8,56
-17,7,64
-19,7,61
-18,9,59
-19,8,61
-20,7,61
-26,8,58
-23,8,58
-18,6,58
-12,7,63
-28,7,56
-27,8,57
-25,9,58
-26,9,56
-9,9,69
-15,5,63
-21,9,64
-18,11,58
-23,10,58
-19,8,60
-19,7,63
-20,8,59
-23,8,59
-19,8,61
-18,6,62
-21,9,58
-19,9,59
-20,8,61
-21,8,59
-19,8,61
-21,8,60
-21,8,60
-18,7,61
-18,7,62
-22,8,59
-19,8,60
-17,10,58
-19,9,60
-18,9,59
-23,8,60
-21,7,61
-22,8,60
-25,7,56
-9,5,67
-17,7,61
-26,8,58
-25,8,58
-15,9,61
-15,10,62
-19,7,63
-23,8,59
-21,8,58
-16,9,61
-16,10,59
-20,7,61
-20,8,59
-19,7,63
-22,8,61
-23,7,58
-22,10,55
-16,6,67
-17,9,59
-17,9,59
-8,9,63
-4,9,63
-8,9,63
-3,9,64
-8,10,61
-9,8,62
-9,8,64
-11,9,62
-12,10,60
-7,9,63
-9,9,63
-11,9,62
-10,9,62
-12,9,62
-12,8,62
-12,9,62
-15,9,61
-14,9,60
-12,9,60
-14,8,62
-13,7,67
-17,8,62
-13,8,64
-15,8,63
-17,11,60
-17,12,53
-9,3,78
-10,8,62
-17,8,62
-17,10,61
-18,8,61
-17,7,61
-21,7,60
-20,7,61
-18,10,57
-21,10,60
-18,11,57
-12,3,69
-21,7,61
-19,8,61
-16,9,61
-19,10,59
-11,8,61
-15,6,66
-20,9,60
-17,9,59
-18,8,60
-13,8,62
-16,8,62
-22,8,60
-21,8,60
-17,8,61
-16,8,61
-19,8,60
-18,9,58
-18,9,59
-18,8,61
-18,7,62
-20,8,60
-20,8,60
-19,8,59
-19,8,61
-19,7,62
-19,9,56
-17,5,67
-18,7,62
-21,8,60
-19,9,60
-20,8,60
-20,8,59
-19,7,61
-20,7,60
-21,7,60
-22,8,59
-21,8,60
-21,7,60
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,60
-22,7,60
-23,8,58
-25,6,59
-28,6,58
-27,5,58
-25,5,60
-31,8,54
-31,8,52
-21,7,59
-28,9,54
-23,7,62
-28,6,60
-26,7,59
-27,9,53
-24,7,59
-28,6,60
-27,8,53
-14,7,62
-22,9,57
-25,8,59
-20,7,60
-24,9,57
-28,10,55
-21,6,63
-20,7,61
-22,8,58
-31,5,62
-22,7,60
-22,7,59
-24,6,63
-29,10,55
-22,10,55
-26,10,56
-24,7,59
-23,6,60
-24,8,58
-24,7,58
-15,6,65
-16,7,60
-27,8,57
-24,8,57
-23,9,57
-22,7,61
-23,8,59
-24,6,59
-25,7,59
-25,7,58
-23,7,59
-24,7,59
-23,7,59
-25,7,58
-24,7,59
-24,6,59
-24,7,58
-25,6,58
-25,7,58
-24,7,58
-23,7,59
-24,7,59
-24,7,59
-25,7,58
-25,7,58
-24,7,59
-24,7,58
-25,7,58
-26,7,57
-24,7,59
-24,7,59
-24,7,59
-26,7,58
-24,8,58
-24,7,59
-25,7,58
-24,7,59
-24,8,59
-25,7,58
-25,7,59
-24,7,58
-23,7,59
-25,8,57
-24,7,59
-24,7,59
-24,7,60
-23,7,59
-24,8,58
-24,8,58
-25,9,58
-29,9,56
-28,10,50
-18,7,59
-21,7,59
-25,8,56
-24,9,57
-23,8,60
-22,8,59
-24,6,60
-24,7,60
-25,8,58
-24,8,58
-25,8,59
-24,8,58
-23,8,58
-25,7,59
-24,7,59
-25,7,59
-26,8,58
-23,7,60
-23,7,59
-24,7,58
-23,7,59
-18,6,64
-24,10,59
-21,10,58
-21,9,58
-20,9,60
-26,8,51
-41,6,54
-29,7,56
-25,9,58
-23,9,58
-31,9,55
-30,10,53
-12,7,65
-12,6,65
-26,8,58
-23,5,63
-18,9,63
-24,12,59
-24,13,57
-16,8,61
-13,6,59
-17,3,56
-23,3,63
-14,8,66
-15,10,60
-16,9,60
-15,9,61
-22,10,54
-21,14,58
-16,11,68
-21,13,60
-16,12,54
-14,8,61
-17,8,64
-21,10,59
-17,9,59
-6,5,61
-9,3,67
-12,7,67
-18,9,57
-17,9,59
-14,9,64
-14,10,62
-21,11,62
-19,8,64
-19,9,60
-21,9,60
-21,8,59
-21,8,60
-18,9,60
-19,7,61
-21,7,60
-18,7,62
-18,8,60
-18,8,61
-19,9,60
-21,8,60
-19,7,60
-21,7,61
-20,6,62
-21,5,62
-24,9,56
-27,10,54
-23,11,58
-23,11,60
-31,9,54
-28,9,56
-25,8,58
-24,8,58
-26,8,58
-26,6,60
-28,6,59
-26,7,57
-26,7,58
-25,7,58
-26,7,58
-27,6,58
-25,6,58
-25,6,59
-28,6,57
-28,7,57
-30,7,55
-30,7,54
-18,8,65
-19,7,56
-25,8,58
-24,7,58
-25,8,58
-25,7,59
-24,6,59
-26,6,59
-26,6,58
-26,7,58
-26,7,57
-23,7,59
-25,7,58
-23,8,59
-23,8,59
-23,6,59
-24,5,60
-23,7,59
-24,9,59
-23,9,59
-24,9,58
-23,8,60
-23,7,59
-19,9,60
-20,9,60
-17,9,61
-17,9,61
-17,9,61
-16,9,63
-18,9,61
-18,10,59
-19,10,58
-17,9,60
-16,9,57
-16,10,60
-16,11,61
-17,11,61
-16,12,62
-15,11,61
-16,11,60
-16,10,62
-17,9,62
-16,10,61
-16,11,61
-16,10,61
-18,10,60
-18,11,60
-23,11,59
-20,9,60
-23,8,59
-24,8,59
-28,8,57
-28,8,57
-28,8,57
-28,9,56
-28,9,57
-25,8,58
-23,9,58
-29,9,56
-26,9,59
-25,8,57
-26,10,59
-18,11,61
-27,9,57
-24,9,56
-22,7,60
-23,8,59
-19,7,64
-15,8,61
-16,8,61
-15,9,60
-18,10,61
-19,12,62
-23,12,62
-23,11,60
-23,11,57
-21,11,57
-19,12,58
-20,14,56
-26,14,55
-15,11,61
-17,13,59
-17,12,61
-19,12,59
-15,12,61
-21,12,60
-21,12,61
-17,12,59
-17,12,59
-18,11,59
-23,12,57
-19,11,61
-21,10,60
-21,10,60
-17,10,61
-18,11,60
-18,11,60
-14,11,61
-14,9,59
-18,9,62
-17,12,63
-16,11,58
-16,11,58
-19,11,62
-20,11,60
-17,12,61
-16,11,60
-16,10,62
-13,11,63
-12,10,61
-20,8,58
-19,8,57
-17,8,61
-14,6,60
-14,8,64
-19,10,59
-24,10,56
-24,10,58
-22,9,59
-18,4,69
-21,9,59
-15,7,64
-21,9,59
-19,9,60
-22,8,59
-25,8,58
-23,8,60
-21,7,61
-23,7,60
-24,7,60
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-24,7,59
-23,7,60
-26,8,57
-26,8,57
-22,8,59
-28,9,56
-27,7,57
-23,7,60
-19,8,60
-21,7,61
-22,6,60
-21,7,60
-22,7,61
-26,9,55
-14,10,57
-15,3,70
-27,9,54
-24,7,58
-22,8,59
-23,8,59
-24,7,59
-24,7,59
-25,7,59
-24,7,58
-25,7,58
-24,7,59
-25,7,58
-28,8,56
-28,7,58
-26,7,58
-26,7,57
-25,6,59
-26,7,59
-26,9,56
-27,7,58
-27,7,57
-27,7,57
-30,7,57
-26,8,53
-10,3,77
-26,8,59
-31,8,55
-17,6,65
-27,9,56
-26,8,56
-14,7,64
-18,8,61
-23,6,62
-31,7,59
-26,10,56
-22,10,57
-22,11,56
-9,1,77
-20,8,60
-20,10,58
-20,9,59
-16,9,60
-20,8,60
-19,6,62
-20,8,61
-18,8,61
-19,8,61
-20,9,58
-19,8,61
-18,8,60
-20,8,59
-21,8,61
-19,8,61
-19,8,61
-20,8,60
-22,8,59
-21,8,61
-21,8,60
-21,8,59
-22,8,60
-22,7,60
-23,8,58
-23,8,59
-21,7,61
-21,8,60
-24,8,58
-23,7,61
-27,8,55
-11,5,67
-19,8,59
-25,9,57
-21,8,59
-22,8,59
-28,9,57
-22,9,59
-16,8,63
-18,8,60
-21,7,59
-19,7,65
-23,10,55
-28,11,53
-19,6,65
-26,10,57
-11,7,71
-16,8,62
-25,10,59
-25,10,59
-23,5,60
-12,7,64
-18,9,60
-25,10,56
-18,9,61
-18,8,60
-21,9,59
-22,10,58
-21,9,59
-22,8,62
-18,9,59
-20,8,60
-19,10,58
-24,9,59
-20,8,61
-19,8,62
-20,8,60
-21,9,60
-22,9,59
-21,9,59
-20,9,61
-20,8,61
-21,9,59
-20,8,61
-19,8,62
-22,9,57
-18,10,59
-25,10,58
-23,7,60
-23,8,58
-12,4,73
-21,10,56
-17,11,59
-14,11,59
-21,9,62
-21,7,61
-18,8,61
-15,9,62
-17,10,60
-20,9,61
-15,8,60
-15,10,59
-17,10,60
-18,9,60
-19,9,59
-27,9,57
-17,7,62
-14,7,65
-21,9,57
-17,9,60
-20,10,59
-19,9,61
-19,8,60
-19,7,63
-21,9,59
-17,10,59
-18,9,61
-16,8,58
-15,5,69
-15,9,61
-14,11,58
-18,9,61
-18,8,61
-15,8,63
-18,9,60
-27,9,56
-22,8,60
-17,9,57
-14,9,59
-17,8,59
-22,8,58
-17,8,60
-16,9,59
-18,9,62
-17,7,63
-19,8,61
-16,8,61
-19,8,61
-22,9,59
-16,8,61
-17,8,61
-23,9,57
-19,8,61
-15,8,62
-20,8,61
-18,7,62
-25,8,58
-25,9,57
-12,9,58
-15,6,67
-23,8,60
-20,7,60
-24,10,58
-25,9,57
-29,11,55
-16,8,58
-4,5,69
-32,10,52
-28,9,57
-19,7,63
-23,10,59
-22,12,53
-8,13,62
-26,7,58
-31,8,55
-20,10,61
-20,9,58
-27,10,56
-22,8,58
-22,8,61
-20,8,61
-23,8,58
-21,8,60
-20,8,61
-22,9,58
-20,8,60
-20,8,60
-23,8,59
-23,9,58
-21,8,60
-20,8,61
-20,9,60
-21,9,60
-21,9,58
-25,9,59
-20,10,56
-16,10,58
-21,8,60
-21,9,58
-22,10,58
-18,9,60
-22,9,61
-19,8,61
-20,8,61
-20,9,59
-22,10,59
-21,9,60
-22,9,59
-24,9,59
-22,7,61
-22,8,60
-21,9,59
-22,9,59
-21,9,59
-23,8,59
-23,8,59
-21,8,60
-22,9,59
-24,9,59
-23,9,59
-29,10,53
-19,7,64
-21,9,58
-28,9,56
-20,8,62
-22,10,55
-18,12,55
-17,6,66
-29,6,60
-25,8,58
-27,10,56
-18,11,54
-20,6,67
-25,9,57
-25,10,63
-22,8,61
-20,7,63
-21,8,60
-24,10,56
-24,10,57
-20,9,58
-7,5,72
-19,8,60
-20,10,59
-27,9,60
-20,10,58
-21,11,57
-18,8,63
-18,9,56
-19,9,60
-22,11,57
-22,12,55
-11,8,67
-21,9,60
-19,8,61
-18,8,61
-20,9,59
-20,8,62
-16,7,67
-19,8,59
-24,9,58
-15,9,62
-21,9,60
-22,8,64
-20,7,62
-21,11,56
-19,10,58
-22,8,60
-21,8,62
-23,8,59
-21,9,56
-18,7,60
-22,9,62
-21,9,58
-21,9,60
-19,9,59
-18,8,61
-18,9,61
-20,9,60
-19,9,60
-20,9,59
-19,9,60
-22,10,58
-19,8,61
-19,9,60
-19,8,61
-20,9,59
-20,9,61
-23,9,59
-19,8,63
-17,9,61
-18,9,58
-23,8,59
-21,8,60
-18,9,61
-24,9,58
-16,11,57
-9,4,75
-20,8,61
-21,10,59
-24,11,56
-19,9,65
-18,9,61
-21,8,63
-22,9,63
-22,7,59
-19,5,65
-16,12,68
-16,13,64
-11,8,54
-13,4,50
-16,6,59
-15,9,63
-14,9,64
-19,10,59
-20,10,58
-18,11,58
-19,12,57
-22,13,56
-21,13,56
-29,13,71
-21,11,57
-23,8,58
-21,6,61
-22,6,59
-23,7,59
-24,7,60
-26,7,58
-24,6,58
-23,7,60
-23,6,60
-21,8,60
-24,8,59
-20,7,61
-21,8,59
-20,9,59
-16,9,62
-18,9,61
-21,8,60
-17,8,61
-15,9,61
-15,9,61
-15,9,61
-18,8,61
-18,8,61
-16,9,60
-15,9,61
-16,9,62
-18,9,61
-19,9,59
-16,9,61
-16,9,61
-18,9,60
-16,9,60
-16,8,62
-15,8,63
-17,8,61
-17,9,60
-16,10,61
-17,10,60
-16,8,61
-18,9,61
-17,8,61
-15,10,61
-15,11,60
-13,10,61
-13,10,62
-12,10,62
-9,11,62
-8,11,62
-8,9,63
-10,11,63
-11,11,60
-12,11,60
-9,11,62
-12,12,61
-9,12,63
-13,12,61
-23,11,57
-20,9,60
-14,5,62
-19,6,63
-18,6,58
-17,8,61
-17,9,60
-18,9,60
-19,9,59
-18,10,59
-16,8,62
-15,9,62
-10,10,61
-11,11,61
-7,11,63
-7,10,63
-13,10,61
-14,9,62
-14,10,61
-14,10,61
-14,11,61
-11,10,62
-11,11,61
-8,10,66
-10,12,64
-7,12,64
-6,10,64
-27,6,55
-24,2,53
-6,7,69
-15,11,58
-24,10,57
-24,10,61
-22,9,61
-21,10,56
-14,11,61
-16,9,58
-16,7,62
-20,10,58
-20,10,60
-20,10,57
-20,8,62
-18,7,62
-19,8,61
-20,9,59
-21,9,59
-21,8,59
-21,7,61
-22,7,59
-23,8,58
-23,8,59
-22,7,60
-23,8,59
-22,8,59
-22,8,59
-23,8,58
-23,7,59
-23,7,59
-23,7,59
-22,8,59
-23,8,59
-23,7,60
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-23,7,59
-23,7,59
-23,8,59
-23,7,59
-24,7,59
-28,7,56
-21,8,58
-18,6,65
-20,8,60
-20,9,59
-21,8,60
-24,8,59
-24,7,60
-19,9,60
-18,10,59
-22,9,59
-23,8,58
-21,8,61
-20,8,61
-21,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,60
-22,8,59
-23,8,59
-23,8,59
-22,7,59
-26,8,58
-25,8,58
-26,10,57
-18,5,63
-20,9,55
-19,9,60
-19,9,60
-22,9,59
-21,9,59
-22,7,61
-19,7,61
-17,8,61
-19,9,60
-20,9,60
-23,9,58
-23,8,59
-18,8,61
-17,7,63
-22,9,59
-22,9,58
-22,9,58
-17,7,58
-15,4,69
-27,9,56
-25,9,57
-16,6,66
-22,10,56
-20,8,63
-20,8,61
-13,11,61
-10,9,64
-19,8,60
-26,6,61
-10,6,59
-17,9,61
-22,10,55
-20,9,60
-18,9,61
-22,9,59
-20,10,60
-19,9,61
-20,9,59
-21,9,59
-21,8,61
-21,8,60
-21,8,60
-23,8,59
-23,8,58
-23,8,60
-14,8,68
-18,9,57
-22,8,61
-21,8,59
-21,9,59
-22,7,60
-22,9,59
-20,7,61
-21,7,60
-22,8,59
-22,7,60
-22,8,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,8,58
-23,7,60
-25,7,59
-24,6,59
-27,7,58
-30,8,53
-15,7,60
-17,8,60
-23,8,58
-22,8,58
-21,8,60
-23,9,57
-22,7,61
-23,7,59
-22,7,60
-25,8,58
-24,8,59
-22,7,59
-22,9,59
-23,9,58
-23,8,58
-23,7,60
-21,7,61
-23,7,60
-20,9,57
-17,6,65
-24,8,59
-24,8,59
-23,8,58
-22,9,58
-22,8,59
-21,7,61
-22,7,60
-24,8,58
-22,7,59
-22,8,59
-23,8,58
-19,7,61
-20,7,60
-25,8,59
-23,8,59
-21,8,59
-23,8,59
-23,7,60
-22,7,60
-22,7,60
-23,8,59
-22,8,59
-23,8,59
-23,8,59
-22,7,60
-22,8,59
-22,8,59
-24,8,58
-23,8,58
-23,8,60
-22,8,59
-23,8,59
-22,8,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-23,8,59
-22,8,60
-22,8,60
-23,8,58
-22,8,60
-22,8,59
-22,8,60
-24,8,59
-21,6,64
-23,8,58
-20,10,58
-21,9,58
-23,9,59
-23,8,59
-22,8,59
-22,7,59
-21,8,60
-22,7,59
-23,8,59
-23,8,59
-22,8,59
-23,8,59
-23,8,59
-22,8,59
-23,7,59
-23,7,60
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,60
-22,8,59
-23,8,59
-22,8,60
-24,8,59
-22,8,59
-24,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-22,7,60
-24,7,59
-25,7,58
-24,7,58
-25,7,58
-24,7,59
-24,7,58
-24,7,60
-25,7,59
-25,8,58
-25,7,58
-28,8,57
-28,7,56
-17,4,69
-22,9,60
-19,9,60
-22,8,60
-23,8,59
-21,8,59
-19,8,61
-22,7,60
-23,7,59
-22,8,59
-23,8,59
-21,7,59
-22,8,59
-21,8,59
-22,8,60
-21,8,60
-23,8,59
-21,7,60
-21,7,62
-24,8,58
-29,10,54
-18,6,67
-17,8,61
-30,10,52
-22,7,61
-24,7,61
-25,10,57
-25,11,54
-20,6,56
-23,10,60
-19,10,57
-24,11,55
-26,10,57
-24,8,58
-20,7,62
-21,7,60
-26,7,60
-24,7,60
-13,8,67
-28,7,58
-28,8,57
-21,9,59
-22,8,59
-22,9,58
-22,8,60
-20,8,61
-22,8,59
-22,8,60
-20,7,61
-23,8,58
-21,7,62
-18,6,66
-33,10,50
-31,10,49
-17,8,62
-24,9,54
-18,8,63
-23,9,59
-22,8,60
-23,9,60
-21,9,61
-18,8,54
-23,5,63
-20,10,58
-22,10,56
-22,8,60
-23,7,62
-23,7,60
-22,8,59
-23,9,59
-22,9,59
-24,7,58
-18,6,68
-17,8,59
-22,8,60
-22,8,58
-21,8,59
-22,9,59
-20,8,62
-18,8,62
-19,8,60
-24,9,59
-21,8,60
-19,8,60
-19,9,59
-20,8,61
-21,8,59
-22,8,60
-22,8,60
-21,8,59
-20,8,60
-21,8,61
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-20,8,60
-21,8,59
-20,8,60
-21,8,60
-21,8,60
-20,8,61
-21,8,60
-22,8,60
-20,8,60
-21,8,59
-20,7,61
-18,7,62
-18,9,60
-17,9,60
-22,10,60
-20,10,61
-21,9,60
-24,9,58
-22,9,61
-25,8,58
-23,9,57
-25,10,58
-27,10,57
-25,8,58
-23,8,59
-22,8,59
-23,9,59
-17,8,63
-19,6,63
-21,9,58
-21,10,60
-22,10,57
-15,10,62
-19,8,57
-12,7,64
-16,9,59
-22,9,59
-21,10,59
-24,8,60
-24,11,53
-17,11,61
-18,6,62
-28,9,55
-22,8,59
-20,8,62
-21,9,56
-12,6,71
-20,8,57
-27,8,60
-20,8,59
-23,10,57
-20,9,61
-16,8,63
-18,9,61
-15,9,62
-16,9,60
-27,10,60
-22,10,60
-16,9,62
-21,9,59
-23,9,60
-27,9,55
-25,9,58
-16,7,64
-20,8,61
-26,8,58
-24,8,58
-18,9,61
-19,9,60
-23,9,58
-27,8,57
-26,8,58
-21,9,60
-19,8,62
-25,8,59
-25,9,58
-22,9,59
-22,9,60
-23,9,58
-22,9,59
-23,8,61
-25,9,58
-23,9,58
-19,8,61
-20,8,60
-23,9,59
-23,8,59
-23,8,59
-23,9,58
-23,8,59
-21,8,59
-22,9,59
-22,7,60
-23,8,60
-23,7,59
-27,8,57
-20,8,61
-21,10,57
-23,10,56
-21,6,61
-23,7,63
-17,8,60
-15,10,58
-27,8,57
-26,9,58
-20,8,62
-32,13,47
-17,10,62
-17,4,63
-31,10,53
-20,6,62
-21,8,60
-25,10,53
-12,5,73
-15,6,62
-33,8,57
-21,9,57
-14,9,62
-15,9,61
-22,6,63
-23,8,60
-12,6,66
-15,8,61
-27,10,55
-23,9,58
-16,8,62
-18,7,63
-19,8,59
-22,8,59
-19,9,58
-24,11,56
-20,10,58
-14,5,66
-20,9,55
-22,8,59
-20,8,59
-20,10,59
-20,8,60
-19,7,62
-19,8,61
-19,8,61
-19,9,59
-17,9,61
-18,9,61
-20,9,59
-17,9,61
-16,9,61
-17,9,61
-15,9,61
-16,9,61
-17,9,61
-18,9,60
-18,8,61
-18,9,61
-16,9,61
-18,9,61
-19,9,60
-19,9,60
-18,9,61
-20,8,59
-21,9,59
-19,8,61
-19,9,60
-18,9,60
-21,9,60
-18,8,61
-19,9,61
-19,8,61
-21,8,60
-20,9,59
-20,10,59
-21,9,59
-19,8,60
-20,9,60
-21,9,60
-19,8,61
-20,9,60
-21,9,59
-20,9,60
-19,8,61
-20,8,60
-21,8,60
-21,8,60
-20,9,60
-20,9,60
-21,9,60
-21,8,60
-21,9,59
-19,8,60
-20,9,59
-21,7,61
-21,8,60
-18,8,60
-19,8,60
-19,9,60
-19,9,60
-19,9,60
-19,9,61
-20,9,60
-19,8,61
-19,8,60
-16,9,60
-19,9,60
-27,11,56
-22,9,58
-18,10,59
-17,9,58
-15,8,61
-21,9,59
-21,9,58
-17,9,61
-18,9,60
-19,9,60
-18,8,61
-19,8,60
-20,9,60
-20,9,60
-20,9,60
-19,9,60
-18,9,60
-16,8,62
-20,8,60
-16,8,62
-18,9,60
-18,8,61
-18,8,61
-19,8,61
-18,9,61
-18,9,61
-18,8,61
-19,9,60
-18,8,60
-19,9,60
-17,9,61
-17,9,60
-16,9,61
-17,9,61
-19,9,60
-19,9,60
-18,8,61
-18,8,61
-18,9,60
-19,9,61
-18,8,61
-18,9,60
-19,9,60
-18,9,61
-19,9,60
-18,9,61
-18,9,60
-18,9,61
-19,8,61
-19,8,61
-19,9,60
-19,9,60
-19,9,60
-19,9,60
-18,8,61
-19,9,60
-19,9,60
-18,9,61
-19,9,60
-19,9,60
-18,9,61
-19,9,60
-19,9,60
-20,9,60
-19,8,60
-19,9,61
-19,9,60
-20,9,60
-19,9,60
-19,9,60
-20,8,60
-20,8,61
-18,8,62
-18,8,61
-18,8,62
-18,7,63
-18,10,59
-17,11,60
-15,12,63
-15,9,65
-16,9,66
-15,12,64
-17,12,58
-15,11,60
-15,12,63
-23,14,53
-21,15,51
-17,13,56
-19,10,60
-17,10,58
-18,13,68
-19,12,55
-18,12,55
-15,13,59
-20,12,63
-20,13,64
-19,13,60
-20,11,61
-21,12,61
-18,11,59
-18,10,59
-17,9,64
-11,9,64
-15,11,57
-18,11,54
-19,11,59
-18,13,60
-22,14,56
-24,14,55
-23,14,54
-24,14,59
-26,14,61
-27,13,65
-21,11,63
-19,10,61
-19,10,60
-20,9,59
-21,10,59
-21,11,62
-21,12,62
-21,13,58
-17,13,56
-17,12,58
-20,14,59
-21,14,58
-17,13,62
-19,13,59
-16,12,59
-19,12,56
-21,12,57
-21,15,60
-20,15,58
-18,14,59
-21,12,56
-19,13,64
-16,15,63
-20,17,59
-21,13,56
-18,11,56
-20,6,62
-4,6,73
-11,7,60
-13,8,58
-11,8,60
-18,12,59
-20,12,64
-17,13,61
-17,13,60
-13,12,58
-14,12,58
-19,13,61
-22,11,60
-18,6,61
-8,5,54
-11,5,65
-19,10,57
-19,11,57
-20,13,60
-21,13,62
-23,11,59
-23,10,56
-26,8,60
-25,8,59
-24,7,59
-24,7,59
-26,7,58
-26,7,58
-29,7,58
-28,9,53
-18,7,66
-22,7,58
-27,7,60
-22,7,59
-24,8,58
-24,9,57
-22,7,60
-22,7,60
-25,7,58
-25,8,58
-25,7,58
-25,7,58
-26,7,57
-25,7,58
-26,7,59
-25,7,58
-25,7,58
-26,8,58
-26,7,58
-25,7,59
-26,7,58
-27,7,58
-26,7,58
-26,7,58
-26,7,57
-26,7,59
-32,8,55
-27,8,53
-21,8,56
-26,7,58
-26,8,57
-27,8,57
-26,9,56
-24,7,59
-24,6,61
-23,7,59
-24,7,58
-23,7,59
-25,7,59
-26,7,58
