-18,24,54
-18,24,56
-19,26,57
-18,26,56
-18,24,57
-20,24,56
-18,23,57
-18,25,57
-13,25,55
-16,24,56
-20,24,57
-20,25,58
-18,25,58
-20,24,55
-22,24,56
-18,24,53
-11,24,60
-18,25,54
-16,25,56
-18,25,56
-17,25,58
-16,25,58
-17,25,56
-18,25,55
-19,25,55
-18,25,56
-18,26,56
-18,25,56
-17,25,56
-18,25,56
-18,25,56
-17,25,56
-18,25,56
-19,25,56
-19,25,55
-18,25,56
-19,25,56
-18,25,56
-17,25,56
-19,25,56
-18,25,56
-18,25,57
-18,26,55
-20,25,54
-20,25,57
-20,25,58
-17,25,54
-16,25,57
-20,25,57
-19,25,56
-21,26,54
-17,25,58
-20,24,56
-14,25,58
-13,24,58
-17,25,53
-19,25,57
-16,24,58
-21,25,55
-25,26,53
-16,25,53
0,24,62
-24,25,55
-23,26,55
-16,25,56
-12,25,58
-11,25,57
-18,25,54
-23,23,55
-12,27,58
-12,27,53
-21,26,52
-18,25,62
-14,24,59
-14,23,55
-20,22,54
-20,27,57
-17,26,53
-20,24,58
-20,21,59
-16,23,56
-17,24,57
-17,23,55
-18,24,59
-19,23,53
-23,25,54
-16,25,58
-16,24,59
-22,27,53
-17,25,53
-19,24,60
-18,23,59
-16,23,54
-18,24,55
-21,23,54
-20,24,54
-19,24,57
-18,24,57
-19,24,58
-20,24,57
-20,24,55
-19,24,55
-18,23,57
-19,23,56
-20,24,56
-21,25,56
-21,25,55
-22,25,53
-18,24,59
-20,25,55
-15,25,55
-19,24,55
-19,24,56
-19,24,55
-20,25,57
-19,25,57
-18,25,58
-19,25,58
-19,25,55
-20,25,54
-19,25,55
-20,25,54
-21,25,55
-20,25,58
-18,25,57
-20,26,55
-21,25,55
-20,24,55
-19,24,55
-19,24,56
-20,24,55
-20,25,56
-21,26,56
-22,26,54
-20,24,57
-20,25,57
-20,24,52
-20,24,53
-19,24,57
-19,26,56
-20,27,57
-20,25,56
-18,24,52
-19,25,59
-18,25,56
-20,27,55
-23,27,52
-19,25,56
-17,23,58
-17,26,53
-15,25,57
-15,24,59
-18,27,50
-21,26,53
-19,28,62
-13,28,60
-15,25,53
-20,24,53
-14,25,59
-11,25,59
-8,26,54
-18,26,54
-18,25,56
-17,27,59
-17,27,60
-20,26,54
-19,25,54
-18,24,55
-19,25,57
-17,24,54
-15,25,57
-19,27,56
-16,26,56
-16,25,56
-19,25,56
-19,25,57
-19,25,56
-19,25,54
-18,25,55
-18,25,56
-18,24,56
-21,26,55
-21,27,55
-21,24,57
-18,23,55
-19,24,54
-20,23,57
-16,25,56
-14,25,60
-20,26,54
-18,26,55
-18,25,57
-17,25,57
-16,24,56
-18,24,55
-20,25,55
-20,26,56
-19,26,56
-19,26,55
-19,25,55
-18,24,57
-17,25,55
-18,25,55
-18,25,56
-18,25,57
-18,25,56
-19,25,56
-19,25,55
-19,25,55
-18,25,56
-18,25,56
-19,25,56
-18,25,56
-18,25,56
-18,25,56
-19,25,56
-18,25,55
-18,25,55
-19,25,56
-18,25,55
-18,25,56
-18,25,56
-19,25,56
-18,25,56
-18,25,56
-18,25,55
-19,26,56
-19,25,55
-18,25,56
-18,25,55
-18,25,56
-18,26,55
-18,25,57
-20,25,57
-19,26,56
-16,26,54
-18,25,54
-19,25,55
-19,24,56
-19,25,57
-18,26,56
-19,26,57
-19,26,54
-22,25,56
-21,25,54
-16,25,55
-16,25,55
-16,25,57
-19,26,57
-19,26,57
-19,25,56
-18,25,56
-19,25,56
-18,25,56
-18,24,56
-18,25,56
-18,25,57
-18,26,57
-17,26,55
-18,27,55
-18,26,55
-18,24,56
-18,25,55
-19,26,58
-19,26,58
-19,25,55
-16,25,55
-17,24,57
-20,25,54
-20,25,54
-18,25,57
-18,25,56
-20,25,54
-21,26,55
-20,25,54
-19,25,54
-18,24,55
-15,25,58
-13,25,59
-11,27,61
-15,28,57
-22,28,51
-26,27,49
-24,28,53
-17,28,55
-14,27,55
-24,27,55
-20,27,59
-25,29,51
-19,28,51
-18,25,57
-23,26,56
-22,27,54
-24,28,50
-23,29,52
-17,27,57
-20,26,55
-20,26,53
-19,26,55
-21,26,54
-21,26,55
-21,27,56
-21,27,56
-20,27,54
-22,27,54
-21,26,54
-21,26,55
-20,26,55
-20,27,55
-20,27,55
-20,26,55
-21,27,54
-21,26,54
-21,26,54
-21,26,55
-22,27,54
-22,27,53
-20,27,55
-21,27,54
-20,27,54
-21,27,54
-21,26,54
-20,27,56
-21,27,54
-20,26,55
-21,26,55
-21,26,54
-22,26,53
-21,26,54
-21,26,54
-20,26,55
-20,26,55
-21,26,54
-21,27,53
-22,27,54
-21,26,55
-21,27,54
-21,27,55
-21,27,55
-20,26,55
-20,26,55
-20,25,55
-20,25,54
-21,26,55
-21,26,55
-21,26,55
-21,26,55
-21,26,54
-21,26,54
-21,26,55
-21,26,55
-17,26,56
-21,26,54
-21,27,54
-18,27,55
-22,26,55
-22,26,55
-23,27,53
-23,26,54
-20,26,56
-18,26,55
-20,26,54
-21,26,53
-23,27,53
-23,27,55
-24,26,55
-19,27,56
-16,27,56
-20,26,53
-22,26,53
-18,26,55
-22,27,54
-21,27,56
-20,26,56
-20,26,56
-20,26,55
-20,26,55
-20,25,53
-19,25,54
-18,25,57
-18,26,58
-22,26,56
-17,26,57
-17,25,53
-18,24,55
-20,25,55
-20,26,55
-21,26,55
-16,25,58
-17,27,59
-14,26,56
-25,27,51
-23,25,51
-16,24,59
-18,26,56
-16,26,57
-15,26,58
-17,25,53
-21,25,57
-22,25,54
-18,24,54
-16,24,57
-14,27,56
-16,28,53
-15,24,61
-17,24,55
-15,25,55
-16,25,57
-19,24,58
-19,25,53
-19,25,54
-18,26,60
-19,25,59
-22,24,55
-16,25,56
-17,24,54
-14,25,56
-16,25,56
-18,25,56
-17,25,55
-20,25,55
-19,25,57
-17,25,59
-17,26,57
-17,24,56
-17,24,56
-17,23,56
-16,24,56
-15,24,56
-16,24,56
-18,24,58
-17,25,57
-18,24,56
-18,23,56
-17,23,56
-17,24,57
-17,24,57
-17,24,57
-16,24,58
-17,24,57
-17,23,57
-16,23,56
-17,23,57
-17,23,57
-16,24,57
-17,24,56
-17,23,58
-17,23,57
-17,24,57
-16,24,56
-16,23,57
-18,23,57
-17,24,57
-17,23,58
-17,23,58
-16,23,57
-16,23,57
-17,23,57
-17,23,57
-16,23,57
-17,23,57
-17,23,57
-16,23,58
-16,23,57
-17,23,57
-17,23,57
-16,23,57
-16,23,57
-16,23,57
-16,23,57
-16,23,57
-18,23,57
-18,23,56
-15,23,58
-14,23,58
-18,22,57
-17,23,57
-14,23,59
-15,22,58
-16,22,58
-13,22,58
-12,22,58
-15,25,56
-14,24,57
-15,26,57
-14,25,57
-11,21,60
-11,23,59
-12,23,55
-13,24,53
-14,24,57
-15,24,58
-17,25,59
-12,24,60
-17,25,54
-10,26,56
-17,25,52
-11,24,55
-12,24,61
-13,24,58
-17,26,58
-16,25,60
-13,25,55
-15,24,54
-12,22,59
-15,23,58
-17,24,54
-15,24,60
-17,25,58
-3,24,61
-10,23,59
-18,25,51
-13,23,58
-13,25,57
-14,25,58
-15,25,58
-16,24,59
-16,24,58
-15,23,56
-16,23,54
-17,23,58
-16,24,56
-16,24,57
-18,25,60
-16,23,58
-15,23,56
-15,23,55
-15,25,57
-15,25,57
-20,24,55
-19,24,58
-14,25,59
-16,25,57
-15,25,59
-14,23,57
-16,22,53
-17,23,61
-16,26,59
-17,24,59
-19,24,57
-11,24,55
-9,23,59
-17,23,55
-15,23,54
-15,25,54
-10,26,59
-14,23,64
-11,26,60
-4,23,59
-16,27,57
-10,26,57
-12,25,54
-13,25,54
-24,23,53
-12,23,64
-11,26,61
-14,24,53
-14,23,55
-16,23,58
-16,25,57
-16,23,55
-17,23,53
-20,25,58
-16,24,62
-18,25,57
-19,24,55
-13,24,56
-15,23,57
-15,23,56
-14,24,56
-16,24,56
-19,24,56
-18,25,56
-18,24,57
-17,24,58
-16,24,58
-15,24,57
-16,24,57
-17,24,56
-17,24,56
-17,24,56
-17,24,56
-17,24,58
-16,24,57
-16,24,58
-17,23,55
-18,22,53
-17,24,58
-17,23,59
-18,25,56
-17,24,56
-20,25,58
-20,24,57
-17,24,57
-16,23,55
-17,24,54
-19,24,55
-19,25,56
-16,25,58
-20,25,59
-15,25,56
-17,25,53
-19,24,55
-17,25,58
-17,25,57
-17,24,55
-18,23,57
-19,25,59
-20,26,55
-16,24,55
-16,24,56
-19,23,59
-15,25,59
-13,26,56
-13,25,55
-16,22,57
-19,24,59
-16,24,58
-16,24,58
-18,28,55
-7,24,59
-13,25,57
-20,25,54
-11,24,57
-16,24,56
-14,25,59
-13,25,61
-14,25,58
-15,24,56
-15,25,56
-13,25,55
-16,24,58
-15,25,57
-15,25,56
-16,25,57
-14,25,58
-15,24,58
-18,24,55
-15,24,55
-13,24,57
-16,24,56
-16,25,58
-15,25,58
-15,25,56
-17,24,56
-14,24,57
-15,24,57
-16,24,57
-16,24,57
-17,25,57
-16,24,57
-16,24,57
-15,24,57
-15,24,56
-17,24,55
-16,24,57
-16,24,58
-17,24,57
-16,25,56
-15,24,58
-15,24,56
-15,25,55
-16,24,55
-15,24,57
-14,24,57
-16,24,57
-18,26,57
-16,26,58
-15,24,56
-19,23,56
-17,24,55
-19,24,55
-11,23,62
-18,25,58
-15,25,57
-18,26,55
-18,24,56
-15,24,57
-17,24,56
-19,25,56
-18,24,58
-17,24,56
-16,24,56
-16,24,57
-17,23,56
-18,23,57
-18,24,55
-18,25,58
-17,24,58
-16,24,59
-18,23,54
-18,22,55
-21,24,56
-19,25,52
-12,24,59
-19,24,56
-18,25,57
-14,25,57
-17,24,56
-17,23,55
-18,23,55
-17,24,58
-17,24,59
-17,26,58
-17,26,56
-13,26,55
-14,27,55
-21,27,53
-22,27,54
-25,27,54
-17,27,58
-19,28,56
-23,27,53
-19,27,52
-19,24,54
-23,27,54
-23,27,54
-23,27,56
-23,28,54
-15,27,57
-18,27,55
-17,25,55
-16,25,55
-18,24,56
-19,25,57
-19,26,57
-16,27,57
-18,26,56
-15,25,55
-15,24,55
-19,25,57
-16,25,58
-23,26,53
-18,27,53
-13,26,61
-17,25,58
-13,25,54
-13,25,53
-16,26,56
-14,25,58
-18,26,56
-14,26,58
-13,26,58
-17,26,55
-18,25,55
-15,25,56
-17,25,55
-15,25,55
-15,26,57
-15,26,57
-15,26,58
-14,25,58
-15,25,55
-17,24,55
-15,25,57
-15,25,57
-15,25,57
-16,25,56
-16,25,57
-16,25,56
-16,25,56
-16,26,56
-15,26,57
-15,25,57
-15,25,57
-15,26,58
-14,25,57
-14,25,55
-15,25,56
-17,25,56
-14,26,58
-14,26,58
-15,25,56
-20,25,54
-20,26,55
-5,27,62
-10,25,62
-19,25,54
-14,23,56
-13,25,56
-12,25,60
-15,25,57
-20,25,55
-16,26,57
-15,26,55
-16,27,54
-18,26,56
-17,26,57
-13,25,58
-15,25,57
-19,25,54
-16,25,57
-14,26,58
-16,26,56
-14,25,56
-14,26,57
-13,26,56
-15,27,55
-15,26,57
-19,26,57
-14,25,58
-11,23,59
-18,26,58
-16,26,53
-12,24,58
-20,25,54
-16,25,58
-2,26,58
-15,26,58
-16,26,56
-18,24,53
-14,24,60
-9,26,59
-14,26,53
-20,25,55
-20,27,55
-18,27,50
-21,25,58
-20,25,54
-13,24,61
-14,24,59
-20,25,52
-7,23,56
-15,24,59
-14,24,62
-12,24,57
-17,26,56
-14,28,58
-12,26,62
-18,26,54
-13,24,59
-14,26,56
-15,25,52
-13,24,60
-14,25,61
-15,26,56
-15,25,57
-17,24,58
-18,24,55
-18,25,56
-17,25,60
-15,23,56
-15,23,56
-15,23,58
-18,24,57
-19,24,56
-18,24,57
-19,24,57
-19,24,57
-18,24,56
-18,23,55
-19,23,55
-17,24,58
-20,24,56
-20,24,56
-17,23,55
-15,24,63
-20,25,54
-15,24,55
-15,24,55
-18,25,54
-16,24,57
-17,25,58
-16,25,59
-14,26,57
-16,25,57
-16,25,58
-14,24,57
-15,24,55
-16,23,55
-18,24,56
-15,25,58
-16,25,58
-18,24,57
-16,25,57
-16,24,56
-17,24,56
-16,24,56
-16,24,56
-17,25,57
-17,25,56
-16,25,57
-17,25,56
-16,24,57
-16,24,56
-17,24,56
-17,25,56
-17,25,56
-16,25,57
-16,25,57
-17,25,56
-16,25,56
-16,25,57
-17,25,56
-16,25,56
-16,25,57
-17,25,56
-16,24,57
-17,24,55
-17,24,56
-16,24,57
-16,24,57
-18,25,56
-17,25,56
-16,24,57
-16,24,57
-16,24,56
-16,24,57
-16,24,61
-16,27,55
-14,24,51
-17,24,58
-14,25,61
-10,26,54
-21,27,51
-12,23,65
-22,25,61
-18,27,52
-14,26,52
-10,22,60
-18,25,57
-13,24,54
-16,25,61
-19,27,57
-11,26,58
-13,27,57
-20,24,54
-16,22,55
-8,24,59
-16,25,57
-17,26,54
-14,25,59
-12,27,61
-14,27,53
-22,27,50
-12,23,63
-15,24,60
-13,26,58
-16,25,55
-15,25,55
-14,25,59
-20,25,54
-12,23,57
-9,24,60
-15,26,56
-16,26,55
-17,26,57
-15,25,60
-19,25,59
-17,22,51
-8,24,57
-14,25,57
-18,25,57
-16,26,55
-15,26,56
-19,25,56
-18,26,57
-17,25,56
-16,25,58
-15,24,55
-17,24,56
-15,24,57
-17,25,58
-18,25,56
-16,24,56
-16,24,56
-18,25,56
-17,24,57
-16,24,57
-17,24,56
-17,24,56
-17,24,56
-17,24,57
-18,24,57
-17,24,57
-17,24,56
-17,24,57
-18,24,57
-18,24,56
-17,24,57
-18,24,57
-18,24,56
-17,24,57
-17,24,57
-17,24,56
-18,24,56
-17,24,57
-19,24,57
-18,24,57
-17,24,57
-17,24,56
-17,24,57
-17,24,57
-18,24,56
-18,24,56
-18,24,57
-19,25,57
-18,25,56
-17,24,56
-17,24,57
-18,25,57
-18,25,58
-18,24,56
-18,24,56
-19,25,57
-15,24,57
-13,23,59
-14,25,56
-16,25,53
-18,25,55
-18,25,58
-14,24,57
-15,24,57
-17,24,58
-18,25,56
-18,25,56
-17,24,56
-16,24,56
-18,24,57
-17,25,57
-17,25,56
-18,24,57
-17,24,58
-16,24,57
-18,24,55
-17,24,56
-16,25,57
-18,24,57
-19,24,56
-15,25,57
-16,25,57
-19,24,56
-18,24,56
-17,25,56
-19,25,56
-18,25,56
-18,25,57
-18,25,57
-18,25,56
-19,25,56
-18,25,57
-18,25,58
-18,25,55
-19,24,55
-18,24,55
-16,24,59
-18,26,57
-14,25,58
-15,25,56
-18,25,55
-18,25,56
-17,24,57
-17,24,56
-17,25,55
-18,26,57
-18,25,57
-18,25,56
-18,24,56
-18,24,55
-18,24,55
-17,25,56
-18,25,58
-18,25,57
-17,24,56
-18,24,56
-18,24,56
-18,24,56
-17,25,56
-18,24,57
-18,24,57
-17,24,57
-18,24,57
-18,24,56
-18,24,56
-18,24,56
-17,24,57
-18,25,57
-17,25,57
-17,24,56
-19,24,57
-18,26,61
-17,25,56
-18,26,54
-12,25,55
-11,22,57
-22,23,55
-19,24,60
-16,23,63
-18,28,56
-17,29,42
0,24,59
-33,25,59
-13,23,56
-14,25,53
-13,25,59
-14,26,57
-17,25,58
-17,25,58
-14,25,55
-16,25,55
-18,26,56
-17,25,59
-18,24,55
-12,22,60
-16,24,58
-13,24,55
-14,24,60
-16,27,59
-13,27,59
-16,26,52
-18,25,55
-16,25,57
-14,23,58
-17,24,55
-19,24,56
-17,25,56
-12,26,58
-13,24,56
-22,24,56
-18,25,57
-13,25,55
-15,25,57
-15,25,60
-16,25,56
-17,25,57
-15,26,57
-14,25,56
-17,25,54
-15,25,54
-15,25,57
-16,26,56
-16,25,57
-15,25,57
-17,25,56
-17,25,57
-16,25,56
-16,25,56
-16,24,56
-16,25,57
-17,26,56
-17,26,57
-16,25,56
-16,25,56
-16,25,56
-17,25,56
-17,25,56
-18,25,56
-16,25,56
-17,25,57
-17,25,56
-17,25,56
-17,25,56
-18,25,56
-18,25,56
-17,25,56
-17,25,57
-18,25,56
-17,25,57
-17,25,56
-17,24,55
-18,24,56
-18,24,57
-18,25,57
-18,25,58
-17,25,58
-20,24,55
-22,25,54
-7,25,60
-20,24,58
-19,24,58
-16,24,55
-18,26,50
-10,26,60
-10,25,63
-22,27,48
-17,27,53
-15,23,59
-3,24,59
-10,22,63
-21,24,55
-22,26,54
-14,26,57
-13,26,55
-16,25,62
-16,24,58
-16,25,51
-15,24,54
-14,26,61
-14,26,57
-16,26,54
-15,25,57
-15,25,58
-15,24,57
-18,24,55
-15,25,55
-17,25,58
-17,25,57
-21,25,54
-21,24,54
-17,24,56
-19,24,56
-18,22,56
4,25,58
-18,23,57
-23,25,57
-19,26,56
-12,27,54
-16,25,60
-17,24,54
-17,25,53
-17,25,56
-16,25,58
-17,25,56
-20,25,55
-19,25,59
-16,25,58
-15,24,56
-20,24,56
-21,24,50
-19,24,54
-18,24,58
-16,27,56
-18,28,60
-19,22,55
-17,23,53
-14,25,55
-17,27,61
-18,24,52
-13,23,55
-15,26,59
-15,26,56
-10,30,55
-6,26,56
-6,23,57
-24,24,57
-15,27,60
-17,27,53
-11,27,59
-16,27,56
-20,25,51
-18,23,54
-9,25,59
-12,25,59
-13,25,57
-17,26,58
-15,26,59
-14,28,56
-12,26,55
-14,25,55
-14,25,56
-13,26,57
-14,26,58
-13,26,57
-12,27,57
-14,25,56
-12,25,56
-14,25,56
-14,26,57
-16,26,57
-12,26,59
-11,27,58
-11,27,55
-17,26,54
-13,25,57
-12,26,57
-12,26,57
-12,27,57
-13,27,56
-13,25,58
-15,26,57
-15,25,56
-14,26,56
-14,26,56
-14,26,57
-13,26,58
-13,25,57
-13,25,56
-14,25,56
-14,25,56
-14,26,57
-14,26,57
-14,26,57
-13,26,57
-15,26,57
-12,25,58
-13,26,57
-15,25,57
-16,25,58
-10,26,58
-13,26,55
-10,26,55
-10,26,56
-16,26,55
-14,26,58
-14,26,59
-13,26,58
-13,27,58
-12,27,54
-13,26,54
-18,24,55
-15,26,57
-9,27,57
-8,27,59
-15,27,56
-13,27,58
-13,26,57
-13,26,55
-11,26,55
-13,26,55
-12,27,56
-12,27,57
-14,26,59
-14,25,59
-12,26,57
-13,26,55
-16,26,55
-16,26,55
-21,23,53
-15,24,59
-13,24,59
-15,24,57
-14,24,57
-17,24,57
-17,24,56
-16,24,57
-15,24,56
-15,24,57
-16,24,57
-15,24,58
-16,24,57
-14,24,57
-15,24,57
-17,24,56
-15,24,57
-16,24,57
-19,24,57
-19,26,58
-10,25,54
-9,24,57
-18,25,57
-13,25,56
-16,25,56
-14,25,60
-15,25,60
-16,23,55
-16,23,54
-17,24,59
-18,23,59
-14,24,59
-15,24,56
-13,25,57
-14,25,57
-15,24,56
-15,23,57
-16,24,56
-16,24,57
-15,24,58
-15,25,58
-13,25,57
-14,23,56
-16,22,56
-16,22,57
-15,23,57
-15,23,59
-16,23,59
-16,23,58
-15,23,57
-16,22,58
-17,22,59
-20,21,55
-20,21,57
-19,21,59
-19,21,58
-20,20,56
-20,20,56
-21,19,58
-20,20,58
-20,19,58
-20,19,58
-21,18,58
-20,18,59
-20,17,58
-19,16,58
-20,16,57
-20,16,58
-21,16,59
-20,15,58
-19,16,58
-20,15,58
-21,15,58
-20,16,58
-21,15,59
-22,15,58
-22,14,58
-21,15,59
-20,14,58
-20,14,58
-20,14,58
-21,14,58
-20,15,59
-21,15,59
-21,15,59
-21,14,58
-21,14,58
-19,15,59
-18,15,59
-18,15,59
-22,15,57
-25,15,56
-22,16,57
-22,16,56
-21,16,57
-22,17,58
-22,18,58
-22,19,57
-21,19,58
-20,19,58
-20,20,58
-19,20,56
-20,20,56
-20,21,56
-20,21,57
-19,22,57
-19,22,58
-20,22,57
-19,22,57
-19,23,55
-20,23,56
-20,23,57
-19,24,57
-18,24,57
-18,24,56
-19,24,56
-19,25,55
-19,25,54
-21,24,54
-21,24,59
-21,24,59
-19,24,55
-19,24,55
-21,24,56
-21,24,56
-19,24,54
-20,24,55
-21,24,56
-20,24,56
-21,24,56
-21,24,56
-21,24,56
-20,23,56
-20,24,56
-20,24,56
-20,24,56
-21,23,56
-21,23,56
-21,23,56
-20,23,55
-21,23,56
-21,23,56
-21,23,56
-20,23,56
-21,23,55
-21,23,56
-21,23,56
-21,23,56
-22,23,56
-20,23,57
-20,24,56
-21,24,56
-21,23,55
-21,23,56
-20,23,57
-21,23,56
-21,23,56
-22,23,56
-21,23,55
-21,23,56
-21,24,56
-22,24,55
-21,24,55
-22,24,55
-22,24,55
-22,24,54
-23,24,54
-23,24,55
-23,25,55
-24,25,53
-21,25,55
-22,24,55
-23,25,55
-22,25,54
-22,24,56
-23,25,56
-21,25,52
-17,22,59
-22,24,59
-17,25,55
-17,24,55
-20,23,55
-19,23,56
-21,24,58
-19,23,55
-20,24,55
-19,23,55
-18,22,58
-18,23,59
-18,24,57
-20,24,56
-18,23,58
-18,23,59
-21,23,53
-24,23,50
-22,22,51
-5,21,62
-19,25,59
-19,25,58
-15,25,57
-16,24,58
-16,23,56
-16,22,57
-18,23,58
-17,24,56
-14,25,55
-18,26,59
-16,26,58
-18,25,55
-18,24,55
-18,23,55
-18,23,55
-19,24,57
-19,24,58
-20,25,55
-19,24,56
-20,24,56
-18,24,56
-16,24,56
-15,23,57
-16,23,57
-19,25,56
-19,25,55
-21,24,57
-19,24,55
-16,23,53
-17,23,61
-17,24,60
-21,27,54
-20,25,56
-20,23,55
-15,25,56
-14,24,60
-14,21,58
-22,26,51
-10,24,60
-11,26,61
-16,26,59
-21,25,56
-9,26,58
-8,25,53
-21,25,58
-17,27,61
-10,26,53
-16,25,52
-19,25,58
-14,24,57
-13,24,56
-15,24,59
-18,24,58
-21,26,57
-21,26,52
-18,24,56
-14,23,60
-15,23,56
-15,23,56
-17,26,57
-19,25,63
-18,24,62
-14,24,52
-16,25,50
-7,23,63
-19,24,62
-18,25,51
-15,25,56
-17,25,56
-19,24,57
-18,22,57
-14,21,57
-11,25,61
-17,25,55
-17,24,57
-16,24,61
-22,19,64
-28,3,61
-24,3,53
-24,15,47
-21,20,48
-18,23,52
-10,36,52
-5,36,50
-10,41,56
-8,41,49
-9,39,49
-9,34,60
-12,30,63
-11,27,60
-9,26,55
-11,26,51
-12,26,52
-13,26,61
-17,28,60
-15,29,57
-13,27,55
-12,27,54
-11,25,58
-14,25,58
-9,23,61
-11,23,60
-17,24,57
-15,26,60
-11,27,61
-14,27,56
-12,25,56
-11,21,57
-17,19,56
-14,18,57
-11,18,57
-12,20,56
-13,20,57
-13,18,64
-13,19,64
-14,20,60
-14,17,59
-14,17,59
-16,16,58
-14,16,61
-15,16,58
-13,15,58
-11,16,59
-13,18,61
-14,18,59
-11,17,59
-11,17,59
-16,16,58
-18,17,57
-17,18,59
-17,18,61
-21,19,57
-21,19,57
-15,19,60
-10,20,61
-9,20,61
-13,20,56
-11,21,55
-14,19,58
-19,19,61
-20,20,61
-19,21,59
-20,23,55
-20,23,58
-18,21,59
-15,20,57
-12,19,55
-12,19,55
-15,18,57
-20,19,63
-18,21,62
-15,22,58
-15,22,58
-16,22,56
-14,21,58
-16,20,59
-18,20,57
-15,20,58
-17,20,57
-19,20,55
-15,21,57
-17,22,58
-16,22,58
-16,22,56
-14,22,58
-15,23,59
-14,23,60
-16,23,58
-17,23,57
-15,23,57
-16,23,57
-18,22,57
-11,23,61
-12,24,61
-16,24,56
-21,24,55
-19,23,58
-18,23,58
-19,25,52
-16,25,54
-19,25,56
-16,25,58
-13,24,58
-17,23,59
-18,24,55
-17,25,53
-18,24,57
-19,24,55
-17,24,54
-18,23,57
-16,25,58
-15,24,58
-17,25,59
-20,25,55
-16,24,55
-18,23,55
-17,24,56
-17,24,57
-16,24,58
-20,25,57
-14,24,58
-19,25,55
-18,25,56
-14,24,58
-14,24,58
-15,25,55
-21,25,51
-21,24,57
-18,25,62
-18,25,54
-16,25,57
-17,25,57
-17,24,56
-18,24,55
-18,25,56
-17,25,56
-20,25,54
-19,25,55
-16,25,58
-16,23,57
-15,24,59
-13,24,59
-21,24,53
-23,25,57
-21,26,58
-17,26,54
-18,26,54
-17,25,55
-17,25,53
-16,25,55
-19,26,56
-16,26,55
-19,25,58
-19,25,60
-22,25,53
-22,26,51
-16,25,57
-17,25,58
-18,24,55
-17,25,56
-18,25,56
-19,25,56
-18,25,57
-18,25,57
-17,25,56
-21,25,56
-20,25,57
-18,25,56
-19,25,55
-18,25,55
-19,25,57
-18,25,57
-18,25,55
-19,25,55
-21,25,55
-21,25,55
-15,25,55
-17,24,55
-16,25,57
-18,24,58
-19,25,57
-16,25,56
-16,24,56
-18,24,56
-19,25,56
-18,25,57
-18,25,57
-18,25,57
-18,25,55
-20,25,54
-15,25,58
-15,24,58
-21,25,54
-17,25,55
-15,24,56
-17,24,56
-17,25,55
-16,24,57
-17,25,58
-17,25,58
-16,25,56
-17,24,56
-17,25,56
-17,25,53
-16,24,53
-13,23,60
-13,25,61
-20,26,60
-17,27,57
-19,26,54
-19,24,55
-22,24,54
-17,26,55
-14,26,55
-18,27,53
-15,27,53
-16,26,54
-16,25,53
-18,24,58
-19,25,62
-19,25,55
-19,25,54
-19,26,56
-19,26,56
-18,26,56
-17,25,57
-19,25,55
-16,25,57
-17,25,56
-21,25,54
-16,26,57
-18,25,57
-20,25,55
-23,26,53
-15,25,57
-16,25,57
-23,25,53
-16,26,57
-16,26,57
-16,25,58
-16,25,56
-17,25,56
-22,27,54
-15,27,58
-17,26,57
-17,25,56
-16,25,56
-15,25,58
-17,25,56
-17,26,56
-17,25,56
-18,25,54
-16,25,55
-17,24,57
-20,25,58
-20,24,56
-24,26,54
-19,26,54
-20,27,54
-18,26,55
-22,25,54
-19,26,56
-17,26,56
-20,25,54
-20,25,55
-16,25,57
-22,25,53
-19,26,53
-13,25,64
-15,26,61
-13,25,58
-15,25,56
-17,26,55
-13,26,57
-13,24,58
-15,24,56
-17,25,54
-17,25,55
-16,26,55
-14,24,58
-14,25,59
-16,25,55
-14,25,55
-23,25,56
-18,26,57
-15,26,58
-17,25,58
-19,25,55
-17,26,55
-17,26,56
-17,26,55
-17,26,56
-18,26,57
-18,26,55
-16,26,56
-15,26,55
-15,26,55
-17,24,55
-19,25,56
-17,26,57
-16,26,56
-18,25,55
-18,25,56
-17,25,56
-15,26,57
-17,26,56
-17,26,56
-18,26,56
-17,26,57
-18,26,56
-17,26,55
-17,26,56
-18,26,56
-16,25,56
-17,26,57
-18,26,56
-18,26,55
-17,26,56
-18,26,55
-18,26,56
-17,26,56
-17,26,56
-18,25,56
-17,26,55
-18,26,56
-18,26,56
-18,26,56
-18,26,56
-18,25,55
-18,26,55
-18,26,56
-18,25,54
-18,25,55
-18,25,56
-17,26,58
-17,26,56
-17,26,55
-18,25,55
-18,25,56
-18,26,56
-17,25,56
-18,25,56
-17,25,56
-17,26,56
-17,25,56
-18,25,56
-17,25,56
-17,25,56
-18,25,56
-18,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,57
-17,25,56
-18,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,57
-17,25,56
-18,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,57
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,24,56
-17,25,57
-17,25,56
-18,25,56
-17,25,57
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-16,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-17,25,56
-16,25,56
-17,25,56
