-39,21,52
-38,22,49
-31,21,49
-30,20,52
-25,15,56
-24,16,58
-32,16,56
-31,15,54
-26,17,53
-27,18,54
-28,19,55
-38,20,53
-35,21,52
-29,19,55
-31,19,53
-36,19,51
-31,18,52
-30,19,53
-27,18,54
-29,18,54
-33,19,52
-33,18,53
-34,19,53
-36,19,51
-36,20,52
-35,24,50
-37,19,49
-32,16,52
-29,14,54
-28,13,58
-28,14,56
-30,15,50
-27,16,50
-24,15,60
-25,15,66
-30,24,51
-32,25,44
-47,22,45
-44,20,51
-35,20,49
-29,20,47
-26,19,53
-35,20,54
-32,19,56
-21,20,57
-27,16,54
-29,19,58
-32,25,46
-27,17,52
-30,18,58
-35,22,51
-36,22,46
-40,23,51
-32,20,50
-31,22,49
-36,22,47
-35,21,53
-34,22,51
-35,20,49
-37,22,50
-36,24,48
-36,23,47
-37,22,49
-37,22,49
-38,22,47
-37,21,47
-36,22,48
-38,23,50
-38,21,50
-35,21,49
-33,21,48
-36,21,48
-37,21,48
-39,21,50
-39,22,50
-35,23,48
-38,23,49
-38,21,49
-35,22,47
-36,23,46
-29,21,53
-37,19,48
-36,24,52
-26,25,49
-28,24,49
-39,20,53
-39,25,48
-29,24,49
-28,24,51
-31,18,57
-36,18,60
-34,24,42
-26,22,43
-34,23,55
-35,20,53
-32,23,49
-36,24,53
-35,22,51
-35,23,47
-35,22,48
-34,21,49
-34,20,51
-34,20,50
-34,21,50
-35,22,51
-35,22,51
-34,22,50
-36,21,48
-35,21,48
-33,21,49
-33,20,51
-33,21,53
-34,21,52
-34,21,50
-34,21,50
-34,21,49
-34,21,50
-34,21,50
-34,21,50
-34,21,50
-35,21,50
-35,21,49
-34,21,50
-33,21,50
-34,21,50
-35,21,50
-35,21,50
-34,22,50
-34,22,50
-35,21,50
-35,21,50
-34,21,50
-34,21,50
-34,21,50
-34,21,51
-35,21,51
-34,21,51
-34,21,51
-33,22,50
-33,21,50
-35,22,48
-36,21,49
-36,22,50
-34,22,49
-31,21,52
-31,22,53
-35,21,50
-36,21,49
-35,22,50
-34,22,49
-35,23,48
-35,23,52
-34,22,51
-33,20,49
-34,20,50
-35,22,51
-30,25,50
-35,23,46
-36,21,55
-35,23,48
-30,20,52
-34,23,53
-31,25,50
-27,21,49
-35,24,53
-30,23,45
-31,23,50
-33,22,52
-34,21,52
-36,25,51
-35,23,49
-33,23,46
-33,23,48
-37,20,49
-37,20,50
-36,21,49
-33,22,50
-34,22,51
-36,22,52
-35,21,51
-37,21,47
-35,21,48
-34,20,50
-34,21,50
-33,22,52
-32,24,51
-33,23,51
-39,22,47
-37,23,48
-35,23,48
-35,23,48
-36,22,49
-36,22,49
-37,22,49
-35,22,50
-37,22,48
-36,22,48
-36,23,47
-37,22,47
-38,23,48
-37,23,48
-35,24,50
-35,22,49
-39,22,48
-36,22,50
-31,22,51
-36,22,46
-37,21,47
-31,21,53
-37,23,51
-38,21,49
-34,21,49
-33,21,52
-38,21,49
-35,22,46
-31,22,49
-34,21,50
-36,21,51
-34,22,50
-32,21,50
-35,22,49
-35,22,50
-34,23,50
-34,22,49
-36,22,48
-35,22,50
-33,21,51
-34,21,50
-34,21,50
-34,21,51
-35,22,50
-34,22,50
-34,22,50
-34,22,50
-34,22,50
-34,22,50
-34,22,50
-33,22,50
-33,22,51
-33,22,50
-34,22,50
-34,22,50
-34,22,49
-33,21,50
-33,22,52
-35,22,51
-34,21,50
-33,21,51
-34,22,51
-35,22,49
-33,21,50
-34,21,50
-36,22,50
-35,23,52
-32,24,49
-32,21,47
-34,19,56
-36,23,47
-28,21,48
-29,21,53
-38,22,54
-35,21,54
-32,23,48
-36,22,47
-36,21,51
-34,21,51
-34,20,49
-34,21,49
-36,22,49
-33,22,50
-33,21,53
-32,21,52
-35,21,49
-35,21,48
-32,21,51
-33,22,52
-35,23,50
-35,22,50
-33,22,50
-34,22,50
-34,21,50
-34,21,50
-33,22,51
-33,22,50
-34,22,51
-35,22,50
-35,23,49
-34,22,49
-34,22,50
-33,22,51
-34,22,50
-35,23,51
-34,22,51
-32,22,49
-34,21,50
-35,23,51
-37,25,48
-32,26,48
-37,19,44
-43,18,54
-30,26,49
-22,25,47
-37,20,51
-34,21,52
-33,23,51
-34,24,52
-34,25,50
-36,23,49
-34,23,49
-35,22,49
-35,21,50
-39,25,44
-30,19,59
-34,24,55
-31,22,47
-29,20,52
-33,24,54
-34,25,49
-33,22,49
-34,23,47
-35,21,49
-33,21,52
-33,21,51
-33,19,53
-34,20,55
-33,21,49
-31,21,48
-31,20,53
-33,18,53
-33,20,56
-32,21,49
-28,21,48
-35,21,56
-33,20,56
-32,20,52
-31,20,48
-32,20,51
-35,21,51
-34,23,51
-33,22,50
-35,21,55
-31,21,49
-30,21,47
-32,21,51
-34,20,52
-34,20,53
-34,21,51
-33,23,52
-34,24,54
-31,22,51
-31,21,49
-32,20,51
-34,22,50
-35,23,48
-32,23,53
-33,23,53
-33,23,51
-31,22,51
-33,22,52
-33,22,50
-33,22,50
-33,23,50
-34,23,50
-34,23,50
-33,23,51
-34,23,50
-33,22,51
-34,22,51
-33,22,50
-34,23,49
-34,24,49
-35,24,48
-37,25,47
-36,25,48
-34,24,50
-35,24,50
-34,22,51
-32,24,49
-34,22,46
-33,21,49
-32,22,52
-40,23,49
-41,25,48
-28,24,50
-29,24,50
-35,20,50
-37,19,51
-34,21,48
-31,20,48
-31,21,53
-30,22,53
-33,22,52
-35,23,50
-36,23,48
-33,23,48
-35,22,51
-34,21,51
-33,21,48
-32,21,49
-33,21,51
-34,20,53
-35,21,52
-35,22,50
-34,21,49
-34,22,48
-33,22,49
-35,22,51
-36,21,51
-35,21,49
-34,21,49
-33,21,50
-33,21,50
-36,20,51
-37,20,53
-34,21,50
-33,21,48
-33,21,48
-35,21,50
-35,21,50
-35,20,50
-35,20,53
-34,21,49
-33,20,47
-35,21,52
-36,21,53
-37,20,48
-34,20,50
-33,19,53
-35,19,53
-31,18,54
-31,15,55
-30,15,55
-30,19,47
-27,18,47
-32,17,57
-29,19,64
-28,20,53
-39,23,48
-40,23,45
-27,18,52
-26,19,58
-34,19,48
-31,19,47
-28,17,58
-32,21,57
-28,19,52
-37,22,51
-34,21,52
-30,22,48
-30,21,48
-38,21,55
-34,21,54
-28,22,54
-29,21,53
-32,21,51
-32,20,51
-30,22,49
-31,21,51
-34,19,56
-32,21,48
-32,22,47
-36,22,50
-35,21,50
-33,18,55
-36,19,52
-33,22,50
-30,21,50
-31,20,52
-37,20,51
-34,20,51
-31,20,50
-33,20,51
-37,21,50
-36,21,51
-33,21,51
-33,21,50
-34,20,50
-34,19,50
-33,20,52
-33,21,51
-34,20,51
-35,21,50
-34,21,50
-34,21,51
-34,21,50
-34,20,50
-34,20,51
-33,21,51
-33,21,51
-34,21,51
-34,21,51
-34,21,50
-34,21,50
-34,21,50
-34,21,50
-34,21,50
-34,21,50
-34,21,50
-34,21,50
-34,21,51
-34,21,50
-34,21,50
-34,21,50
-34,22,50
-35,21,50
-34,21,51
-34,21,51
-33,20,51
-34,20,52
-33,20,51
-34,20,51
-33,19,52
-35,20,51
-36,21,50
-37,19,52
-35,27,51
-35,19,53
-30,16,52
-31,13,53
-33,11,53
-34,13,53
-28,16,49
-32,15,51
-35,17,55
-34,15,59
-27,15,52
-31,25,48
-41,20,50
-37,19,49
-34,19,49
-31,18,52
-35,19,51
-34,22,52
-23,21,55
-21,15,61
-23,20,58
-32,15,52
-35,16,54
-35,20,51
-39,24,41
-40,28,40
-47,31,37
-50,31,36
-47,28,37
-44,27,39
-39,23,47
-40,23,47
-40,24,44
-39,24,44
-37,23,44
-39,23,47
-40,24,45
-39,24,46
-39,24,47
-40,25,43
-41,23,43
-39,23,44
-38,23,45
-39,22,47
-38,23,48
-35,24,49
-34,26,49
-38,26,47
-39,23,48
-36,20,47
-35,19,48
-38,20,50
-34,21,50
-38,20,49
-38,19,49
-34,21,50
-32,22,51
-33,21,50
-33,20,51
-36,20,51
-36,21,50
-40,22,44
-36,20,51
-34,21,53
-35,20,50
-31,19,50
-32,19,54
-34,20,53
-33,21,52
-27,23,52
-24,18,51
-41,21,52
-35,23,47
-27,22,52
-30,21,55
-30,21,55
-28,21,54
-33,21,50
-33,21,50
-32,21,50
-32,23,51
-32,22,49
-34,21,50
-34,22,53
-31,20,55
-30,20,50
-30,21,51
-31,20,53
-36,21,50
-34,23,45
-35,23,53
-33,21,53
-32,20,51
-31,20,51
-32,20,52
-38,21,48
-33,21,47
-32,20,52
-38,21,49
-32,22,53
-32,21,51
-33,21,51
-33,20,51
-34,20,51
-33,22,50
-33,22,50
-33,22,52
-33,21,51
-34,20,52
-32,21,52
-32,20,50
-33,20,52
-33,20,52
-33,21,51
-33,20,51
-33,21,52
-33,21,52
-33,20,51
-34,21,50
-33,21,51
-33,21,50
-32,20,52
-30,21,54
-31,21,52
-33,21,50
-32,22,51
-33,22,51
-34,22,51
-31,22,50
-32,22,51
-33,22,50
-33,20,56
-32,21,53
-30,21,50
-32,22,50
-40,22,44
-41,19,53
-27,28,48
-22,23,45
-35,23,52
-38,24,55
-26,22,55
-34,24,47
-32,23,47
-33,22,51
-34,21,52
-36,20,50
-35,20,52
-32,19,52
-30,19,54
-29,21,51
-29,18,50
-32,17,52
-31,20,53
-29,20,54
-30,20,53
-33,21,53
-35,22,51
-33,22,51
-32,19,52
-31,18,51
-31,19,51
-33,20,50
-34,21,53
-34,21,52
-31,21,53
-36,20,50
-33,21,42
-35,19,49
-30,19,54
-30,18,52
-39,21,49
-39,22,51
-32,22,54
-36,24,48
-31,18,53
-33,20,53
-33,17,47
-31,19,50
-34,21,56
-36,22,50
-35,24,49
-37,19,46
-32,17,55
-27,23,48
-32,20,51
-30,21,56
-31,23,55
-28,23,52
-21,18,63
-29,19,59
-33,21,47
-28,20,50
-30,20,55
-32,22,54
-34,21,50
-32,21,49
-32,20,52
-28,20,56
-26,18,54
-34,17,56
-32,20,51
-22,20,50
-24,18,54
-32,19,59
-33,21,53
-32,21,46
-31,20,48
-37,22,53
-30,21,52
-32,19,51
-31,20,53
-33,21,52
-30,20,53
-31,21,52
-32,21,53
-33,21,53
-35,21,51
-31,22,52
-31,21,51
-35,21,50
-35,21,50
-33,21,51
-33,21,53
-32,24,49
-33,21,48
-32,22,54
-33,22,49
-32,19,51
-31,23,54
-28,22,53
-36,23,49
-40,19,46
-30,23,53
-24,24,49
-34,20,51
-36,22,52
-33,24,51
-24,21,57
-20,20,62
-35,22,47
-34,22,46
-31,20,53
-31,22,53
-30,22,50
-33,21,53
-36,21,51
-30,22,51
-28,21,53
-30,20,55
-30,18,53
-30,19,52
-26,20,50
-27,20,53
-32,20,55
-32,22,56
-31,21,53
-31,20,49
-34,21,51
-35,22,52
-30,22,52
-30,21,52
-33,22,52
-31,22,52
-31,22,52
-31,22,52
-33,21,51
-33,22,50
-31,22,51
-34,22,51
-33,21,52
-33,22,51
-34,21,50
-29,21,52
-30,20,53
-33,20,51
-34,20,50
-30,21,52
-33,21,51
-33,21,51
-32,22,52
-33,21,52
-33,22,50
-33,21,51
-31,21,51
-32,21,51
-33,20,52
-31,21,52
-31,21,51
-33,21,52
-33,21,53
-31,21,51
-32,21,50
-33,21,50
-32,21,52
-33,21,54
-30,21,51
-31,20,51
-32,21,53
-33,22,51
-33,21,51
-32,21,52
-35,21,52
-34,21,51
-31,24,50
-33,19,50
-32,21,55
-29,24,45
-31,21,46
-34,22,56
-36,23,55
-39,23,49
-27,23,53
-15,21,56
-27,15,49
-33,17,57
-27,20,46
-27,18,48
-26,18,67
-28,25,57
-26,27,46
-36,23,45
-38,21,53
-32,21,52
-29,25,46
-29,22,49
-32,21,55
-32,22,55
-25,22,58
-32,20,49
-33,20,49
-29,22,52
-30,22,51
-37,21,50
-40,21,49
-25,22,56
-26,16,53
-26,19,58
-32,20,49
-29,19,46
-27,20,53
-31,18,56
-32,23,55
-30,24,53
-35,21,49
-33,21,51
-35,20,50
-32,19,51
-31,20,52
-28,20,52
-32,19,52
-33,21,56
-32,22,54
-29,21,50
-31,20,52
-33,19,52
-33,20,51
-32,20,52
-31,21,52
-31,21,53
-31,20,53
-31,20,52
-30,19,52
-32,20,52
-32,20,53
-31,21,51
-32,20,50
-36,21,52
-35,21,53
-29,23,51
-27,23,49
-35,18,52
-33,18,58
-25,23,48
-24,20,48
-34,20,54
-35,23,51
-33,23,51
-27,22,54
-31,21,54
-38,20,48
-32,19,49
-25,21,53
-32,21,55
-34,21,52
-29,20,52
-34,21,53
-32,19,52
-33,20,50
-31,19,52
-34,20,54
-31,22,51
-30,20,50
-32,18,54
-31,20,55
-29,21,52
-30,20,51
-33,20,51
-34,22,53
-32,21,52
-31,19,53
-31,19,53
-31,19,51
-32,20,51
-35,20,51
-34,20,50
-31,21,51
-36,21,52
-34,21,50
-32,19,50
-30,19,53
-34,20,52
-34,20,50
-33,22,48
-35,22,52
-34,22,53
-33,21,51
-33,20,52
-33,20,50
-32,20,50
-35,20,51
-34,21,51
-33,22,53
-35,21,49
-34,21,47
-31,19,52
-32,19,52
-34,19,53
-34,20,53
-30,21,50
-33,23,53
-36,21,52
-33,20,49
-30,19,50
-35,18,52
-34,19,52
-33,20,52
-33,20,51
-32,21,54
-33,20,55
-31,19,54
-30,19,47
-29,19,47
-33,18,52
-33,19,54
-28,20,56
-30,21,53
-37,20,50
-33,20,54
-35,21,50
-42,21,43
-31,20,52
-31,20,51
-34,19,50
-36,20,51
-33,20,54
-33,21,51
-33,22,51
-34,21,51
-33,21,52
-33,21,52
-36,22,50
-27,24,47
-32,18,56
-35,21,56
-27,22,50
-29,22,51
-31,22,54
-31,23,53
-33,22,49
-35,23,48
-31,23,53
-33,22,49
-34,21,51
-33,22,52
-31,22,51
-32,22,51
-32,22,52
-32,22,53
-33,22,51
-31,22,51
-32,22,52
-34,22,51
-33,22,51
-30,22,51
-30,21,52
-31,22,52
-32,22,53
-33,24,52
-33,23,51
-33,23,50
-28,22,53
-33,22,52
-34,19,50
-32,21,51
-32,22,51
-33,21,53
-34,22,51
-32,20,51
-33,20,51
-35,21,53
-36,20,53
-32,21,52
-32,21,52
-32,22,52
-33,17,51
-33,15,50
-33,9,53
-27,9,59
-23,13,55
-27,14,49
-32,14,49
-30,12,63
-26,15,61
-34,29,44
-33,27,48
-40,26,50
-36,26,48
-30,19,50
-32,15,57
-32,17,55
-38,21,42
-38,21,43
-29,23,53
-32,18,54
-39,23,49
-36,23,48
-36,22,48
-36,21,51
-38,21,51
-37,21,48
-34,22,48
-35,20,51
-36,21,51
-38,21,48
-38,21,47
-39,22,44
-40,22,45
-37,20,51
-36,20,51
-38,20,49
-37,22,47
-37,22,48
-36,21,48
-36,21,48
-37,22,50
-37,20,47
-33,20,53
-31,22,50
-32,19,51
-35,19,50
-34,20,51
-38,23,48
-36,23,49
-37,22,48
-37,21,47
-36,20,48
-36,19,48
-34,19,52
-35,20,49
-36,21,50
-35,21,52
-36,21,51
-37,21,48
-36,21,47
-33,21,49
-34,20,49
-35,20,52
-35,21,51
-33,21,50
-36,21,50
-36,21,50
-36,21,49
-36,21,48
-35,21,49
-36,21,49
-35,21,50
-34,21,51
-34,21,49
-35,21,50
-35,21,50
-35,21,50
-34,21,49
-35,21,49
-35,21,50
-35,21,50
-35,21,50
-34,21,50
-35,22,49
-34,21,50
-35,21,50
-35,21,50
-35,20,50
-35,20,52
-37,21,51
-36,21,50
-36,17,50
-36,16,51
-40,15,48
-31,14,53
-33,13,51
-35,16,52
-31,18,50
-32,16,51
-32,17,54
-30,16,61
-26,23,56
-34,25,42
-50,24,43
-44,21,48
-28,22,50
-32,21,49
-35,20,52
-29,21,55
-27,17,52
-24,16,58
-36,20,52
-38,19,49
-32,20,50
-29,20,52
-38,23,49
-41,21,46
-36,20,50
-36,20,51
-36,18,52
-26,22,54
-17,19,53
-35,18,54
-37,20,48
-29,19,49
-30,19,55
-32,20,56
-35,23,54
-32,22,51
-35,22,45
-35,21,49
-33,19,53
-31,19,52
-34,18,53
-32,21,53
-33,21,55
-32,20,50
-32,19,49
-34,19,52
-35,19,51
-35,20,48
-36,21,47
-38,21,51
-36,19,54
-31,18,52
-31,16,50
-32,18,50
-36,19,50
-37,19,51
-33,20,51
-33,21,51
-39,21,50
-38,20,45
-33,18,51
-35,18,52
-35,19,52
-25,19,53
-27,19,54
-36,20,53
-32,21,49
-28,20,50
-34,20,52
-34,20,53
-32,21,49
-31,21,49
-35,20,51
-35,20,51
-33,20,51
-32,19,53
-34,20,51
-34,21,51
-33,21,51
-33,21,51
-34,21,52
-33,20,51
-33,20,51
-33,20,51
-33,20,51
-34,21,52
-33,21,52
-33,21,50
-33,20,51
-34,20,51
-34,20,50
-35,21,50
-34,21,51
-33,21,51
-38,22,47
-38,22,47
-37,23,48
-37,22,49
-36,22,49
-36,22,48
-36,21,49
-36,21,49
-36,21,49
-37,21,48
-36,21,48
-37,22,49
-38,22,48
-37,23,48
-36,23,48
-38,23,47
-37,23,49
-36,23,48
-37,23,48
-36,22,49
-35,19,51
-35,20,51
-36,22,47
-33,22,49
-35,24,50
-35,22,49
-34,22,51
-34,20,51
-34,19,52
-33,20,51
-33,21,49
-33,19,52
-35,19,52
-33,20,51
-31,19,51
-34,18,52
-30,19,51
-30,19,51
-33,18,53
-32,19,55
-37,23,47
-35,21,51
-34,20,48
-32,19,50
-34,19,52
-34,20,49
-34,19,51
-33,20,52
-34,21,53
-35,22,51
-35,21,50
-34,20,48
-34,19,49
-36,19,51
-35,20,50
-34,20,50
-35,21,51
-37,21,52
-36,20,49
-35,20,48
-35,19,48
-36,19,50
-34,20,52
-35,19,51
-37,22,50
-35,21,52
-35,21,51
-33,19,48
-34,19,49
-35,20,48
-35,20,49
-37,21,51
-36,21,50
-34,21,50
-36,21,53
-35,21,47
-33,19,47
-34,18,50
-34,19,52
-36,20,51
-37,22,48
-35,23,48
-36,21,52
-35,20,51
-33,18,49
-34,19,48
-35,21,50
-35,20,56
-34,20,52
-35,21,50
-35,23,48
-35,21,51
-36,21,48
-34,18,50
-32,20,52
-35,21,51
-36,21,54
-34,19,53
-29,15,52
-29,14,52
-29,11,56
-29,14,52
-29,16,49
-25,16,54
-26,17,57
-32,18,58
-32,20,53
-39,24,47
-39,22,48
-35,19,50
-31,19,52
-30,18,51
-37,19,51
-24,19,56
-26,16,58
-27,19,57
-29,20,50
-29,17,52
-33,19,54
-38,22,49
-33,23,47
-33,23,50
-35,20,52
-34,20,51
-32,20,49
-30,18,53
-31,19,54
-34,20,51
-34,20,50
-35,20,50
-34,20,51
-36,22,51
-35,21,49
-35,21,50
-35,20,50
-36,21,49
-35,20,49
-34,20,50
-34,20,51
-34,20,50
-34,20,49
-34,20,49
-37,22,51
-35,21,50
-36,21,50
-35,20,51
-38,20,55
-36,18,46
-28,21,47
-31,18,51
-36,17,55
-28,20,54
-31,21,49
-36,19,54
-35,21,50
-37,21,48
-31,20,51
-30,20,55
-36,20,48
-36,20,45
-32,20,51
-34,20,53
-33,20,56
-30,22,48
-34,18,47
-35,21,54
-31,22,52
-27,23,49
-32,21,49
-38,21,50
-34,21,52
-31,22,52
-33,22,50
-34,22,52
-34,21,51
-34,21,50
-33,20,50
-33,21,49
-34,21,51
-35,22,51
-34,22,51
-34,21,50
-34,21,50
-34,21,51
-34,21,51
-33,21,50
-34,21,50
-34,21,51
-35,22,51
-35,21,49
-33,21,51
-32,21,52
-35,21,49
-34,21,49
-36,23,49
-38,23,48
-36,23,49
-35,23,49
-36,23,49
-36,22,49
-36,22,49
-35,22,49
-35,21,49
-36,22,48
-35,22,49
-36,22,49
-37,22,49
-37,23,47
-37,23,48
-35,23,49
-36,22,49
-37,22,48
-36,22,48
-38,22,48
-39,22,47
-39,22,47
-38,22,47
-38,22,47
-37,21,48
-38,21,48
-40,19,47
-39,21,47
-35,21,48
-32,22,51
-34,22,52
-36,22,49
-30,21,53
-37,20,51
-36,19,49
-36,20,48
-35,22,50
-32,20,52
-36,21,50
-38,21,50
-36,24,48
-33,25,45
-38,20,49
-39,19,54
-34,21,47
-30,21,50
-32,24,55
-31,20,49
-42,18,47
-33,22,46
-30,21,48
-38,23,53
-32,25,50
-30,22,51
-36,20,54
-38,19,48
-40,21,45
-33,19,51
-31,20,53
-37,21,50
-32,21,54
-31,19,48
-33,18,52
-34,18,51
-29,18,51
-30,17,54
-31,20,55
-36,23,50
-36,21,52
-33,19,49
-32,19,53
-34,19,49
-33,19,49
-33,19,50
-34,20,50
-34,20,53
-35,21,54
-34,21,51
-34,19,47
-35,20,48
-35,20,53
-36,19,52
-36,19,49
-35,20,49
-37,19,49
-39,18,52
-36,19,50
-27,16,57
-31,17,55
-33,18,48
-33,18,50
-30,18,58
-30,18,60
-36,24,45
-38,23,41
-45,21,43
-41,19,51
-39,22,46
-39,21,46
-35,21,49
-33,22,49
-35,18,48
-41,17,51
-39,20,48
-35,20,48
-35,26,50
-33,27,48
-37,21,45
-42,19,47
-41,19,48
-36,22,48
-29,23,53
-34,23,52
-29,23,54
-25,22,52
-37,16,56
-31,23,43
-25,21,48
-34,19,56
-36,22,53
-31,24,49
-31,23,49
-36,22,51
-38,21,52
-35,21,49
-33,20,49
-33,19,49
-32,20,50
-34,20,52
-35,21,52
-34,21,50
-35,22,52
-35,23,50
-35,22,50
-36,20,48
-33,20,49
-32,20,50
-33,20,50
-36,21,52
-36,22,51
-36,22,50
-36,22,50
-35,21,50
-35,20,50
-33,20,50
-35,20,49
-34,20,49
-36,21,51
-35,21,52
-35,21,50
-35,21,50
-35,21,49
-35,20,49
-35,20,50
-34,20,50
-35,21,50
-35,21,50
-35,21,50
-35,21,49
-36,21,49
-36,21,49
-36,21,50
-36,20,49
-36,21,49
-36,21,50
-36,20,49
-36,20,49
-36,20,49
-36,20,50
-36,20,50
-37,20,50
-36,21,49
-35,22,48
-38,22,48
-38,23,47
-35,22,50
-35,24,48
-37,23,46
-36,22,49
-37,20,50
-37,19,49
-35,20,48
-34,21,48
-37,22,51
-37,21,50
-32,20,53
-35,20,51
-40,20,48
-36,20,48
-32,22,48
-34,22,50
-37,19,53
-37,21,51
-35,23,48
-32,23,44
-35,19,50
-39,22,49
-32,22,44
-31,22,56
-31,26,56
-28,21,50
-40,18,50
-34,22,44
-35,22,53
-32,24,57
-35,26,44
-32,25,51
-31,20,52
-38,21,48
-35,22,51
-29,19,54
-35,20,47
-41,19,46
-33,20,58
-36,20,45
-29,18,50
-33,18,52
-31,20,51
-33,18,57
-29,18,57
-38,24,45
-31,20,50
-35,21,51
-34,18,51
-34,18,52
-35,20,48
-34,20,48
-36,20,53
-35,21,52
-35,20,50
-34,20,51
-33,19,51
-34,20,50
-36,20,49
-35,21,49
-37,20,47
-39,20,50
-38,20,50
-36,19,50
-35,19,50
-36,19,50
-37,20,49
-37,19,47
-37,20,50
-37,20,50
-36,19,49
-37,19,49
-37,19,51
-37,19,50
-36,20,49
-36,20,50
-37,19,49
-37,20,50
-36,20,50
-36,19,50
-37,20,50
-36,19,50
-35,19,49
-36,19,50
-36,20,49
-36,19,49
-36,19,49
-35,19,51
-35,19,50
-37,20,49
-36,20,50
-37,19,49
-39,18,48
-36,18,49
-35,19,49
-37,17,49
-36,17,51
-35,17,51
-34,17,51
-35,18,51
-37,18,50
-36,18,50
-37,18,49
-37,19,48
-37,19,49
-37,19,49
-36,19,50
-36,19,50
-37,18,49
-36,19,50
-35,20,49
-35,20,50
-36,20,50
-37,20,50
-36,19,50
-36,20,48
-36,20,48
-36,20,50
-36,20,50
-35,20,50
-36,20,50
-37,20,52
-35,21,52
-33,19,49
-35,18,49
-34,18,52
-29,18,51
-29,19,50
-34,17,53
-34,17,54
-32,20,54
-31,22,53
-40,21,43
-42,19,47
-32,21,51
-30,21,45
-36,17,52
-34,20,55
-35,19,55
-29,27,47
-32,26,43
-37,19,54
-37,22,53
-29,22,43
-32,21,49
-39,22,53
-23,25,55
-20,24,54
-36,18,53
-39,18,55
-35,22,45
-26,22,46
-35,21,51
-38,23,54
-30,23,52
-31,23,50
-33,23,50
-37,20,53
-36,20,49
-30,22,49
-28,22,52
-31,18,44
-29,16,59
-39,23,50
-31,23,47
-26,23,55
-35,22,52
-36,22,49
-33,22,47
-30,22,50
-34,21,53
-35,21,52
-34,21,51
-32,21,50
-30,20,50
-33,20,51
-33,20,51
-36,21,52
-35,21,51
-32,21,50
-34,21,50
-34,21,51
-34,21,51
-34,20,50
-34,20,50
-34,20,51
-34,21,52
-34,21,51
-34,21,50
-34,21,50
-34,20,50
-34,20,51
-34,20,50
-34,20,51
-34,20,51
-35,21,50
-35,21,50
-34,20,51
-34,21,50
-34,21,51
-34,21,50
-34,20,51
-35,20,50
-35,20,50
-34,20,50
-35,21,50
-35,21,50
-35,21,50
-35,21,50
-35,21,50
-34,20,50
-34,20,50
-35,20,50
-35,20,50
-35,20,50
-35,21,49
-35,21,49
-36,21,50
-35,21,51
-39,20,47
-39,20,47
-37,20,49
-37,21,48
-38,21,47
-37,21,49
-38,21,47
-39,21,46
-40,21,47
-38,21,48
-38,21,48
-39,21,47
-39,21,46
-35,22,49
-37,23,47
-35,21,49
-41,18,49
-39,21,48
-33,22,50
-35,22,51
-38,23,47
-37,20,47
-36,21,49
-32,20,49
-39,21,46
-37,23,50
-35,21,51
-32,21,53
-35,21,52
-34,25,48
-30,26,49
-39,16,49
-37,21,54
-29,22,49
-33,23,56
-32,26,54
-26,22,49
-40,18,48
-35,20,48
-31,19,50
-35,25,52
-28,25,50
-28,23,55
-33,21,54
-39,20,45
-35,22,51
-33,20,52
-31,21,51
-38,20,48
-34,20,57
-31,22,53
-30,17,53
-34,18,52
-29,20,51
-31,18,58
-32,20,57
-34,23,44
-34,22,54
-37,20,52
-34,19,49
-33,20,51
-31,19,51
-33,20,50
-37,21,49
-36,22,48
-38,23,52
-38,22,51
-37,21,46
-36,20,47
-37,20,47
-37,20,47
-38,19,50
-38,21,50
-37,21,49
-38,21,48
-38,20,49
-38,20,47
-36,20,48
-37,20,47
-38,20,48
-37,20,49
-38,20,49
-34,21,51
-36,21,51
-39,21,47
-38,21,48
-35,21,48
-33,21,47
-36,21,47
-37,20,51
-38,21,51
-38,22,48
-35,23,47
-34,23,46
-37,21,48
-37,19,48
-37,20,51
-36,21,50
-35,22,51
-36,22,49
-38,23,46
-38,22,45
-37,20,48
-35,18,51
-34,19,50
-37,21,50
-37,22,50
-38,23,51
-37,22,49
-37,20,44
-37,20,46
-36,19,50
-36,20,50
-35,21,49
-40,21,48
-37,22,49
-36,22,48
-36,22,48
-37,21,48
-37,21,47
-37,21,49
-34,23,49
-36,22,48
-37,21,50
-35,21,49
-34,20,49
-35,21,48
-38,20,52
-38,22,53
-36,23,48
-35,23,47
-35,23,47
-36,21,47
-37,21,48
-38,21,50
-36,21,50
-36,23,50
-37,23,52
-36,23,47
-36,22,45
-36,21,47
-36,20,49
-37,21,49
-35,21,51
-35,22,50
-39,23,52
-38,23,47
-35,21,45
-36,21,47
-36,20,49
-36,21,49
-36,20,50
-37,22,50
-37,23,50
-35,23,49
-36,22,49
-37,20,48
-36,19,47
-35,20,48
-34,21,49
-38,21,49
-37,21,50
-37,22,50
-37,22,49
-37,21,49
-36,20,48
-36,20,48
-37,20,48
-35,20,50
-36,21,50
-33,20,52
-39,21,48
-38,21,48
-36,21,48
-36,21,48
-38,21,47
-37,21,49
-37,22,48
-37,22,49
-37,22,49
-37,22,49
-37,22,47
-37,22,47
-37,22,48
-37,22,48
-37,22,48
-37,22,48
-38,22,47
-36,21,49
-35,20,50
-38,20,49
-37,21,48
-36,22,49
-37,22,48
-38,21,49
-38,21,48
-37,21,48
-36,21,48
-36,21,48
-37,21,49
-37,21,48
-37,21,49
-37,21,48
-37,21,49
-37,21,49
