-41,-21,44
-41,-21,44
-42,-21,44
-42,-21,44
-42,-21,43
-42,-22,44
-43,-22,43
-44,-22,43
-43,-22,43
-42,-21,43
-41,-21,44
-42,-21,44
-41,-21,45
-41,-21,45
-40,-21,45
-40,-21,44
-42,-20,43
-44,-21,43
-44,-21,43
-42,-20,43
-43,-21,42
-45,-21,41
-46,-22,41
-45,-22,41
-45,-22,41
-45,-21,41
-44,-21,42
-43,-21,43
-42,-21,43
-42,-21,43
-45,-21,42
-45,-21,42
-43,-21,43
-43,-21,42
-44,-21,42
-45,-21,42
-45,-21,41
-45,-21,42
-44,-21,42
-44,-21,42
-44,-20,42
-44,-20,42
-43,-20,42
-43,-20,43
-44,-20,42
-45,-20,42
-45,-20,42
-45,-20,42
-45,-20,42
-45,-20,42
-45,-21,42
-44,-21,42
-44,-20,42
-44,-20,42
-45,-20,42
-45,-20,42
-45,-20,42
-45,-20,42
-45,-20,41
-45,-20,41
-45,-20,41
-45,-20,42
-45,-21,42
-45,-20,42
-44,-20,42
-45,-20,42
-45,-21,42
-45,-21,41
-45,-21,42
-44,-20,42
-45,-20,42
-45,-20,41
-45,-20,41
-45,-20,41
-45,-20,42
-43,-21,42
-43,-21,43
-46,-20,40
-47,-19,40
-46,-20,41
-45,-20,42
-44,-21,42
-44,-21,42
-45,-21,41
-45,-21,41
-46,-20,41
-45,-20,41
-44,-20,41
-46,-21,41
-45,-21,41
-45,-20,42
-44,-20,42
-45,-20,41
-46,-20,40
-45,-21,41
-44,-21,42
-43,-23,42
-48,-21,41
-49,-20,41
-46,-19,40
-44,-20,40
-45,-21,40
-46,-21,40
-46,-21,41
-46,-21,41
-46,-20,41
-46,-20,40
-46,-21,39
-47,-20,40
-46,-20,41
-47,-21,40
-47,-21,40
-47,-20,39
-47,-20,39
-47,-20,40
-47,-20,40
-47,-20,40
-46,-21,40
-46,-21,39
-47,-21,39
-47,-21,39
-47,-20,39
-47,-20,40
-47,-20,40
-47,-20,39
-46,-20,39
-47,-20,39
-47,-21,39
-47,-21,39
-47,-21,39
-47,-21,39
-47,-21,40
-46,-21,40
-45,-21,41
-45,-21,41
-46,-21,40
-47,-21,40
-47,-21,39
-47,-21,39
-47,-21,39
-47,-21,39
-47,-20,39
-47,-20,39
-46,-21,40
-46,-21,40
-47,-21,39
-48,-21,38
-47,-21,39
-46,-20,40
-47,-21,40
-46,-21,40
-46,-21,40
-46,-21,40
-47,-21,40
-45,-21,41
-44,-22,41
-45,-22,42
-43,-20,42
-42,-20,42
-43,-20,43
-43,-21,44
-42,-21,44
-41,-21,44
-41,-21,44
-42,-21,44
-43,-21,44
-42,-21,44
-41,-21,44
-43,-21,45
-45,-21,44
-47,-22,44
-48,-23,46
-44,-25,50
-46,-26,54
-51,-25,61
-55,-24,62
-62,-21,64
-60,-6,70
-51,2,72
-36,11,65
-38,15,60
-18,18,56
-8,18,56
10,25,45
15,28,40
12,29,32
7,28,29
0,24,29
-23,14,35
-34,7,43
-68,-11,58
-59,-21,50
-55,3,40
-69,7,44
-43,20,64
-35,26,62
-37,28,47
-45,26,39
-50,27,38
-50,22,33
-50,18,33
-45,18,40
-43,18,45
-40,17,46
-40,17,44
-46,17,40
-56,15,44
-45,15,51
-36,12,51
-37,12,50
-46,12,47
-46,16,47
-49,17,41
-49,16,40
-46,16,42
-38,17,47
-37,17,49
-39,16,49
-40,16,48
-40,15,47
-40,16,47
-41,17,47
-42,16,47
-42,16,48
-42,16,47
-42,16,46
-42,16,45
-42,16,45
-43,16,46
-43,15,47
-44,14,47
-44,15,46
-42,14,51
-38,14,54
-33,16,50
-34,19,42
-37,19,41
-47,19,39
-53,18,32
-56,14,26
-58,12,27
-58,11,37
-56,9,37
-52,11,41
-49,11,43
-45,11,44
-48,10,46
-50,9,48
-48,8,44
-46,10,42
-46,12,42
-47,11,45
-47,9,46
-47,9,44
-46,10,45
-45,10,44
-47,10,43
-46,10,43
-46,11,47
-47,9,42
-42,10,41
-47,11,45
-46,11,48
-44,10,46
-45,10,44
-47,11,43
-43,11,45
-45,11,43
-46,10,45
-44,10,44
-42,10,42
-50,11,50
-45,9,43
-42,10,43
-45,11,44
-45,11,44
-45,10,45
-44,10,47
-43,10,47
-46,11,45
-45,11,46
-44,10,47
-45,10,48
-47,9,47
-47,9,47
-47,5,47
-38,2,40
-65,2,50
-71,3,37
-74,6,41
-63,14,33
-71,17,4
-20,13,40
7,14,57
15,17,64
22,14,70
12,38,64
-17,14,69
-34,13,62
-35,15,43
-33,13,42
-44,9,56
-48,9,46
-41,29,33
-35,40,41
-26,47,44
-24,56,44
-18,56,49
-29,47,56
-40,42,56
-37,37,63
-37,34,61
-34,27,58
-29,26,53
-20,20,48
-17,18,51
-15,19,53
-7,22,56
-5,23,56
-13,24,57
-16,23,60
-11,23,60
-15,22,61
-15,21,62
-18,21,57
-15,24,57
-10,19,59
-13,20,56
-10,21,55
-11,20,56
-10,20,54
-10,19,53
-9,15,54
-10,15,57
-12,17,61
-15,20,66
-14,21,63
-15,21,60
-13,24,57
-12,23,59
-15,16,60
-16,15,62
-15,20,60
-15,16,61
-18,17,59
-15,19,59
-13,21,59
-13,21,60
-13,20,59
-13,21,60
-9,21,59
-15,17,60
-16,18,59
-16,17,58
-16,19,59
-15,20,58
-14,22,58
-15,20,58
-15,20,58
-16,20,58
-15,20,59
-16,19,58
-15,20,58
-14,19,58
-15,20,59
-14,20,58
-15,19,59
-15,21,59
-15,20,58
-15,20,58
-14,21,58
-14,20,58
-14,21,58
-14,20,58
-13,22,58
-14,20,59
-14,20,59
-14,20,58
-14,20,59
-14,21,58
-14,21,58
-14,21,58
-15,21,58
-15,21,58
-15,21,58
-15,21,58
-15,21,58
-15,21,58
-14,21,58
-15,21,58
-15,21,58
-15,21,58
-15,21,58
-15,21,58
-15,22,58
-15,21,58
-15,21,58
-15,21,58
-15,21,58
-15,21,58
-15,21,58
-15,21,58
-15,21,58
-15,21,58
-15,21,58
-14,21,58
-15,21,58
-15,21,58
-15,21,58
-15,21,58
-15,22,58
-15,21,58
-15,21,59
-14,23,59
-18,19,58
-16,21,57
-15,22,58
-17,20,57
-16,21,58
-19,20,57
-18,21,57
-18,21,58
-19,21,57
-19,21,57
-18,20,58
-18,20,58
-18,21,58
-18,20,58
-18,21,58
-18,21,57
-18,21,57
-18,21,57
-19,21,57
-18,21,57
-18,20,58
-18,20,58
-18,21,57
-18,21,57
-18,21,58
-18,21,57
-18,21,57
-18,20,58
-19,21,57
-18,21,57
-18,21,58
-18,21,58
-18,20,57
-18,20,57
-18,21,57
-18,20,57
-18,20,58
-18,20,58
-18,21,57
-18,20,58
-18,20,58
-18,20,57
-18,20,58
-18,20,57
-18,20,57
-18,20,58
-18,20,58
-20,20,57
-28,22,52
-20,23,57
-18,20,57
-18,20,58
-19,20,58
-18,20,58
-18,20,57
-19,20,58
-19,21,58
-19,20,57
-19,20,58
-18,20,58
-18,20,58
-18,20,58
-18,20,57
-19,20,58
-19,20,58
-19,21,57
-19,21,58
-18,21,58
-18,20,58
-18,21,58
-20,21,57
-21,22,56
-22,22,56
-24,22,56
-24,22,59
-25,22,60
-25,23,64
-25,23,64
-26,25,60
-33,32,53
-30,30,52
-28,31,49
-28,30,47
-26,28,44
-25,28,43
-20,26,44
-18,24,45
-14,20,47
-12,18,47
-13,10,49
-11,-3,57
-16,2,62
-45,17,86
-52,26,79
-23,22,55
-27,26,55
-26,27,51
-31,27,49
-28,23,50
-28,21,52
-29,20,54
-26,19,57
-23,18,57
-21,16,61
-19,15,61
-19,16,62
-20,17,61
-22,19,59
-23,20,58
-23,20,55
-26,21,54
-26,21,53
-26,23,52
-25,24,52
-24,26,50
-27,32,55
-29,22,67
-28,19,72
-20,16,57
-24,23,48
-26,19,40
-41,20,33
-45,20,33
-54,19,33
-54,20,32
-55,21,31
-51,23,29
-49,20,39
-47,19,41
-46,15,50
-52,7,56
-46,12,46
-50,11,46
-49,12,50
-49,13,47
-47,14,45
-48,15,42
-48,16,41
-48,17,36
-49,17,34
-51,17,34
-49,19,37
-48,17,30
-57,18,47
-48,18,43
-45,20,34
-45,21,35
-46,21,38
-46,21,38
-47,20,40
-48,20,40
-48,20,38
-47,20,40
-47,20,40
-47,20,39
-47,20,39
-48,20,39
-46,20,40
-45,20,42
-46,20,41
-46,20,41
-47,20,41
-47,20,40
-47,20,41
-47,20,40
-46,20,41
-46,20,41
-46,20,41
-46,20,41
-46,20,41
-46,20,41
-46,20,41
-47,20,41
-46,20,41
-46,20,41
-46,20,41
-45,20,41
-45,20,42
-46,20,41
-46,20,41
-45,20,41
-45,20,42
-46,20,41
-47,20,41
-46,20,40
-46,20,41
-46,20,41
-46,20,41
-47,20,41
-47,20,41
-46,20,40
-46,20,41
-47,20,41
-46,20,41
-47,20,41
-46,20,41
-46,20,41
-46,20,40
-47,20,40
-48,20,38
-48,20,37
-46,21,36
-45,20,38
-47,19,43
-47,19,45
-47,19,44
-47,20,41
-47,20,39
-46,20,40
-45,20,41
-45,20,42
-46,20,42
-46,20,41
-46,19,40
-46,20,39
-46,21,39
-47,20,41
-47,19,41
-47,19,42
-45,20,41
-45,21,41
-46,21,41
-46,21,41
-46,19,41
-46,19,41
-45,20,41
-44,20,41
-45,22,40
-47,21,40
-47,20,41
-45,20,41
-45,20,41
-45,21,41
-45,21,41
-46,21,41
-46,20,41
-45,19,43
-46,19,43
-44,20,42
-45,21,41
-46,21,41
-46,20,41
-46,20,42
-45,19,42
-45,20,42
-45,20,42
-45,20,41
-46,20,41
-45,20,41
-45,20,42
-45,20,42
-45,20,42
-45,20,42
-45,20,41
-45,20,42
-45,20,42
-45,20,42
-46,20,41
-45,20,42
-45,21,42
-45,20,42
-44,20,42
-45,19,42
-45,20,43
-45,20,42
-45,21,42
-45,21,42
-45,20,42
-45,19,43
-45,20,42
-44,20,42
-43,21,42
-44,21,42
-44,21,43
-45,20,42
-45,20,42
-45,20,43
-44,20,43
-45,20,43
-44,21,42
-45,21,42
-43,21,43
-43,21,43
-43,21,43
-43,21,43
-43,21,42
-43,21,43
-44,21,43
-44,21,43
-43,21,43
-44,21,43
-43,21,43
-44,21,42
-44,21,42
-44,21,42
-44,21,43
-43,21,43
-43,21,44
-43,20,43
-43,21,43
-43,21,44
-43,20,43
-44,21,43
-44,21,42
-44,21,42
-44,21,42
-44,21,42
-44,21,42
-44,21,43
-44,21,43
-44,21,42
-44,21,43
-43,21,43
-43,21,44
-43,21,44
-43,21,43
-43,21,43
-43,21,43
-43,21,43
-43,21,43
-43,21,43
-43,21,43
-43,21,43
-43,21,43
-42,21,44
-43,21,43
-43,21,43
-44,21,43
-43,21,42
-42,21,42
-43,20,43
-47,19,45
-42,20,50
-37,21,50
-33,24,47
-34,25,45
-35,24,44
-37,23,44
-37,22,45
-42,20,45
-42,20,47
-47,19,52
-42,18,53
-40,18,47
-39,19,45
-40,20,44
-41,20,44
-41,20,44
-42,20,44
-42,20,44
-43,20,45
-43,20,45
-43,20,44
-43,20,44
-43,19,43
-43,19,44
-44,19,44
-43,19,45
-42,19,45
-41,20,44
-41,21,44
-42,21,43
-42,21,43
-43,20,45
-42,20,45
-42,20,46
-41,20,45
-40,20,45
-42,20,44
-43,21,44
-42,21,43
-41,21,44
-40,21,46
-40,21,47
-41,20,45
-41,20,45
-42,20,45
-41,20,46
-40,20,47
-39,20,48
-40,20,47
-40,20,46
-41,20,45
-42,20,45
-42,20,45
-41,20,45
-41,20,45
-41,20,46
-40,20,46
-40,20,46
-41,20,46
-41,20,45
-41,20,46
-41,20,46
-41,20,46
-40,20,46
-40,20,45
-41,21,45
-41,20,46
-41,20,47
-41,20,47
-40,21,45
-40,21,45
-40,21,46
-40,21,47
-41,20,46
-40,20,45
-40,20,46
-40,21,46
-40,21,46
-41,20,46
-41,21,45
-40,21,46
-40,21,46
-40,20,46
-40,20,46
-40,20,46
-40,21,46
-40,20,46
-40,20,47
-40,20,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,20,46
-40,21,46
-41,20,46
-40,20,46
-40,20,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,20,46
-40,20,46
-40,21,46
-40,21,46
-40,20,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,20,46
-41,20,46
-40,20,46
-40,20,46
-40,21,46
-40,21,46
-40,21,46
-40,20,46
-40,21,46
-40,21,46
-40,20,46
-40,20,46
-40,20,46
-40,20,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,20,46
-40,20,46
-40,20,46
-40,20,46
-40,20,46
-40,21,46
-40,21,46
-40,21,46
-41,20,46
-40,21,46
-40,20,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,20,46
-40,20,47
-40,22,45
-40,22,44
-40,20,45
-41,20,47
-39,20,48
-39,20,48
-39,20,48
-40,22,47
-39,22,45
-39,21,46
-39,21,47
-40,20,48
-39,20,48
-38,20,48
-38,21,47
-39,22,45
-39,21,45
-39,21,46
-39,21,48
-39,21,48
-38,21,48
-38,22,48
-37,22,47
-37,22,46
-37,21,47
-38,21,47
-39,21,48
-39,21,48
-38,21,48
-37,20,48
-37,21,48
-39,22,47
-39,23,47
-39,22,47
-38,22,48
-38,22,47
-38,21,47
-38,22,47
-38,21,48
-39,21,49
-39,21,48
-39,21,47
-38,22,45
-37,22,46
-37,22,49
-38,22,48
-39,22,47
-41,22,41
-40,22,42
-36,21,43
-37,21,48
-43,18,56
-39,19,52
-29,25,46
-29,27,47
-24,27,53
-25,24,53
-27,23,54
-30,21,52
-32,21,52
-34,22,51
-35,22,50
-35,23,50
-36,23,50
-33,22,50
-32,22,52
-32,22,53
-31,21,52
-31,21,52
-31,21,52
-31,22,52
-31,23,51
-32,23,51
-32,24,50
-29,25,51
-29,26,52
-30,28,49
-31,27,48
-32,25,48
-32,24,49
-31,24,50
-30,24,50
-29,24,51
-30,24,52
-31,24,52
-32,24,52
-31,23,51
-30,23,51
-30,23,51
-31,23,51
-30,23,51
-29,25,50
-30,26,50
-31,25,49
-34,24,49
-34,21,53
-34,19,53
-34,19,52
-35,20,51
-35,20,50
-35,21,50
-35,21,50
-34,21,50
-35,21,50
-34,21,50
-36,21,52
-35,20,52
-34,20,56
-31,21,58
-29,24,51
-28,24,49
-35,26,44
-37,24,41
-42,21,40
-42,20,41
-42,21,41
-43,23,41
-42,23,41
-43,22,50
-42,22,52
-39,21,49
-42,21,47
-44,21,41
-44,21,42
-41,21,45
-44,21,42
-45,20,43
-41,20,46
-41,20,44
-45,20,42
-44,20,46
-42,20,47
-40,20,47
-39,20,45
-42,21,42
-41,20,44
-42,20,44
-43,20,44
-41,19,47
-40,19,48
-42,20,45
-42,19,44
-43,20,43
-43,20,44
-42,20,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-41,20,45
-41,20,46
-41,20,45
-41,20,45
-41,20,45
-42,20,45
-42,20,45
-41,19,47
-40,19,47
-40,20,46
-39,20,46
-39,21,47
-40,20,46
-40,19,47
-40,19,47
-40,19,47
-40,20,46
-40,21,46
-41,21,46
-41,21,46
-41,20,46
-40,20,46
-40,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-40,20,47
-40,20,47
-40,21,47
-39,20,47
-39,20,48
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,20,47
-39,20,47
-39,21,47
-38,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,20,47
-39,20,47
-39,20,47
-39,21,47
-39,20,48
-39,20,47
-39,20,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,20,47
-39,20,47
-39,21,47
-39,20,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,20,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,20,47
-39,20,47
-39,21,47
-38,21,47
-38,21,47
-38,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,48
-39,21,47
-39,21,47
-39,21,47
-38,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-38,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-38,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-38,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-38,21,47
-38,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-38,21,48
-38,21,47
-38,21,47
-39,21,47
-38,21,47
-38,21,47
-38,21,47
-39,21,47
-39,21,47
-38,21,47
-38,21,48
-38,21,47
-38,21,47
-39,21,47
-39,21,48
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,48
-38,21,47
-38,21,47
-38,21,48
-38,21,47
-38,21,47
-39,21,47
-38,21,47
-39,21,47
-39,21,48
-38,21,48
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-39,21,47
-39,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,48
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-39,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,48
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-39,21,47
-38,21,47
-38,21,47
-38,21,48
-38,21,47
-39,21,47
-38,21,47
-38,21,48
-38,21,47
-39,21,47
-38,21,47
-38,21,47
-38,21,47
-39,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-39,21,47
-39,21,47
-38,21,47
-39,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-39,21,47
-38,21,47
-38,21,47
-38,21,47
-39,21,47
-39,21,47
-38,21,48
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,22,47
-38,21,47
-38,21,47
-38,21,47
-39,21,47
-38,21,47
-38,21,47
-38,21,47
-39,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,48
-38,21,47
-38,21,47
-38,22,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,48
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-39,21,47
-38,22,47
-38,21,47
-38,21,47
-39,21,47
-38,21,47
-38,21,47
-38,22,47
-38,21,47
-38,21,47
-38,21,48
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,22,47
-38,21,47
-38,21,48
-38,22,48
-38,22,47
-38,21,47
-38,22,47
-38,22,48
-38,21,48
-38,21,48
-38,22,47
-38,22,47
-38,21,47
-38,21,47
-38,22,47
-38,22,47
-38,21,47
-38,21,47
-38,21,48
-38,22,47
-38,21,47
-38,21,47
-38,22,48
-38,22,48
-38,21,48
-38,21,47
-38,21,48
-38,21,47
-38,21,47
-38,21,47
-38,21,48
-38,21,48
-38,21,48
-38,21,48
-38,21,47
-38,21,47
-38,21,48
-38,21,48
-38,21,48
-38,21,48
-38,21,48
-38,21,48
-38,21,48
-38,21,47
-38,21,48
-38,21,48
-38,21,48
-38,21,48
-38,21,47
-38,21,47
-38,21,48
-38,21,48
-38,21,47
-38,21,47
-38,21,47
-38,21,48
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,21,48
-38,21,47
-38,21,47
-38,21,47
-38,21,48
-38,21,48
-38,21,47
-38,22,47
-38,21,47
-38,21,47
-38,21,47
-38,21,48
-38,22,47
-38,22,47
-38,21,47
-38,21,47
-38,22,47
-38,21,47
-38,22,47
-38,22,47
-38,21,47
-38,22,47
-38,22,47
-38,22,47
-38,22,47
-38,21,47
-38,21,47
-38,21,48
-38,21,47
-38,21,47
-38,22,47
-38,21,47
-38,21,47
-38,21,47
-38,21,47
-38,22,47
-38,22,47
-38,21,47
-38,21,48
-38,21,48
-38,22,47
-38,22,47
-38,21,47
-38,21,48
-38,21,47
-38,22,47
-38,22,48
-38,22,47
-38,21,48
-38,21,48
-38,21,48
-38,22,47
-38,22,47
-38,22,47
-38,21,47
-38,21,47
-38,21,47
-38,21,48
-38,22,48
-38,21,47
-38,21,48
-38,21,47
-38,22,47
-38,22,47
-38,22,47
-38,22,47
-38,21,47
-38,21,47
-38,22,48
-38,22,47
-38,21,48
-38,21,48
-38,21,47
-38,22,48
-38,22,47
-38,21,47
-38,21,48
-38,21,48
-38,21,47
-38,21,47
-38,22,47
-38,22,47
-38,22,47
-38,21,48
-38,22,47
-39,22,47
-38,21,47
-38,22,48
-38,21,47
-37,22,48
-37,22,48
-37,22,48
-37,22,48
-37,21,49
-37,21,48
-37,21,48
-38,21,48
-37,21,48
-38,21,48
-38,21,48
-38,21,48
-38,21,48
-38,21,48
-38,21,48
-38,21,47
-38,21,47
-37,22,47
-37,22,48
-37,22,48
-34,23,50
-34,22,50
-32,23,49
-31,24,48
-35,24,47
-38,23,42
-41,20,42
-42,19,43
-45,17,41
-48,15,39
-48,14,39
-46,16,38
-49,15,40
-53,13,39
-52,12,38
-57,10,37
-52,11,37
-56,9,39
-47,12,41
-48,10,46
-52,2,42
-50,3,43
-48,4,43
-49,4,42
-50,4,41
-50,4,40
-51,4,39
-52,5,38
-54,3,36
-56,3,33
-55,4,33
-57,3,31
-57,3,30
-58,3,29
-58,3,28
-60,3,25
-62,3,23
-62,3,20
-62,3,18
-63,3,18
-63,3,17
-63,3,17
-62,3,17
-63,3,18
-62,3,19
-62,3,18
-64,3,15
-64,3,17
-63,3,18
-63,3,19
-63,2,21
-57,2,30
-56,0,32
-55,2,33
-52,3,35
-52,2,38
-53,2,37
-53,2,36
-55,2,35
-55,2,35
-54,3,35
-54,4,34
-55,4,33
-56,3,33
-56,2,33
-54,1,37
-51,1,39
-56,2,35
-54,4,34
-53,4,35
-56,2,35
-53,2,37
-55,2,35
-55,3,35
-53,3,37
-51,3,38
-53,2,38
-53,2,38
-54,1,36
-54,2,36
-53,3,37
-52,2,38
-52,2,39
-53,2,36
-55,2,34
-51,1,40
-54,2,37
-53,3,37
-53,3,36
-55,2,35
-54,2,37
-51,2,38
-51,2,39
-52,2,38
-53,2,37
-53,2,37
-53,2,37
-53,2,37
-54,3,36
-54,3,36
-54,3,36
-53,4,36
-51,2,39
-53,2,38
-54,3,36
-54,3,37
-55,3,33
-53,3,35
-56,1,39
-53,4,34
-54,2,36
-54,3,38
-53,4,37
-53,5,36
-52,6,35
-52,6,36
-58,-2,41
-57,4,34
-54,4,36
-53,4,36
-51,5,35
-54,5,37
-53,4,33
-55,3,34
-55,3,37
-55,4,36
-52,5,33
-53,5,37
-61,0,40
-56,3,34
-56,3,33
-56,4,35
-54,5,34
-54,5,32
-60,0,37
-55,5,29
-57,4,31
-57,4,33
-55,5,32
-52,6,30
-63,3,36
-56,4,31
-57,4,31
-59,3,32
-60,4,33
-57,5,32
-54,7,30
-56,9,31
-57,8,30
-59,9,29
-58,10,28
-57,11,27
-57,11,28
-56,11,27
-55,11,27
-57,9,29
-58,8,30
-58,8,30
-57,8,30
-58,9,31
-58,9,30
-58,9,29
-58,10,29
-57,10,28
-57,10,29
-57,10,29
-58,9,29
-58,9,28
-58,9,28
-58,9,28
-58,9,28
-58,9,28
-58,9,28
-58,10,28
-57,10,29
-57,10,28
-58,10,27
-58,10,27
-60,10,27
-60,10,27
-58,10,28
-58,11,28
-57,12,27
-57,12,27
-56,13,27
-55,13,27
-56,13,27
-57,12,27
-58,12,28
-58,12,28
-58,12,28
-58,12,28
-57,12,27
-57,12,27
-57,12,27
-58,12,27
-57,12,27
-58,12,28
-57,12,28
-57,12,28
-57,12,28
-57,12,28
-57,12,28
-57,12,28
-57,12,27
-57,12,28
-57,12,28
-57,12,28
-58,12,28
-58,12,28
-58,12,28
-57,12,28
-57,12,28
-58,12,28
-57,12,27
-57,12,28
-57,12,28
-57,12,27
-57,12,28
-57,12,28
-57,12,28
-57,12,28
-57,12,28
-58,12,28
-57,12,28
-57,12,28
-57,12,28
-57,12,28
-57,13,28
-57,13,28
-57,12,28
-57,13,28
-57,13,28
-57,12,28
-57,12,28
-57,12,28
-57,12,28
-57,12,28
-57,12,28
-57,12,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,12,28
-57,12,28
-57,12,28
-57,12,28
-57,12,28
-57,12,28
-57,12,28
-57,12,28
-57,13,28
-57,13,28
-57,12,28
-57,13,28
-57,12,28
-57,12,28
-58,12,28
-57,12,28
-57,12,28
-57,13,28
-57,12,28
-57,12,28
-57,12,28
-58,12,28
-57,12,28
-57,13,28
-58,12,28
-57,13,28
-57,12,28
-57,13,28
-57,13,28
-57,12,28
-58,12,28
-57,13,28
-57,12,28
-57,12,28
-57,13,28
-57,13,28
-57,12,27
-57,13,28
-57,13,28
-58,12,28
-57,12,28
-58,12,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,12,28
-57,13,28
-57,13,29
-57,13,28
-57,13,28
-57,13,29
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,28
-57,13,29
-57,13,28
-57,13,29
-58,13,29
-57,13,29
-56,14,29
-56,14,30
-56,15,30
-56,14,30
-55,14,30
-55,14,30
-56,14,30
-56,14,30
-56,15,31
-55,15,31
-55,15,31
-54,15,32
-55,15,32
-55,15,32
-56,16,31
-57,16,32
-57,17,33
-60,16,35
-61,15,36
-60,14,36
-70,13,33
-77,19,28
-72,18,31
-65,13,31
-52,11,25
-44,13,24
-29,10,26
-28,13,28
-24,13,38
-20,13,42
-13,27,44
-12,28,49
-9,30,49
-8,34,44
-12,34,45
-17,34,55
-23,33,59
-30,32,65
-27,31,68
-45,20,66
-59,18,54
-75,16,32
-70,12,18
-72,18,5
-75,33,-27
-75,28,-40
-69,25,-66
-59,28,-64
-34,31,-47
-27,34,-43
-20,33,-36
-22,29,-38
-25,29,-44
-20,32,-44
-24,32,-40
-26,34,-35
-24,37,-32
-33,37,-33
-35,37,-31
-37,38,-17
-43,42,-35
-40,44,-31
-34,43,-21
-35,44,-23
-35,45,-24
-37,44,-24
-41,46,-27
-40,45,-26
-38,45,-29
-39,46,-29
-36,43,-24
-38,43,-25
-43,42,-26
-42,40,-26
-44,38,-25
-45,36,-24
-45,35,-23
-44,34,-21
-49,33,-20
-49,34,-19
-45,34,-20
-46,33,-9
-56,31,-8
-52,37,-10
-59,28,-1
-57,27,4
-58,26,-2
-61,23,-2
-66,25,-2
-70,25,-3
-71,24,-6
-69,22,-7
-66,22,-8
-64,21,-13
-63,20,-10
-62,19,-9
-62,20,-13
-56,21,-11
-57,21,-9
-61,21,-6
-62,23,-7
-64,23,-4
-63,23,-4
-62,21,-4
-61,18,-4
-62,17,-4
-62,18,-6
