-54,6,47
-49,6,45
-45,7,46
-40,11,45
-46,9,49
-42,7,50
-40,11,45
-44,8,52
-42,9,49
-43,6,48
-42,8,48
-42,10,47
-41,9,49
-38,8,49
-40,8,50
-42,9,48
-43,8,47
-44,8,48
-46,8,48
-37,10,47
-45,10,48
-42,3,56
-43,6,47
-37,15,44
-36,4,59
-38,6,53
-46,11,44
-50,14,39
-32,5,51
-43,0,63
-31,10,49
-37,15,42
-47,6,53
-44,12,45
-40,9,45
-27,2,62
-30,7,54
-44,13,41
-46,7,47
-34,5,58
-34,6,57
-38,10,47
-46,9,46
-45,7,46
-44,5,49
-47,7,45
-40,9,46
-40,9,49
-42,7,49
-40,8,51
-42,8,49
-44,8,46
-45,8,45
-45,8,48
-41,8,49
-42,7,48
-42,7,48
-44,8,47
-44,7,46
-42,7,48
-43,7,48
-43,8,48
-43,8,47
-42,7,49
-42,7,49
-41,7,49
-41,7,49
-40,6,50
-40,5,52
-39,6,52
-44,7,49
-44,8,48
-34,10,50
-40,4,60
-35,6,49
-39,8,50
-35,8,50
-42,7,54
-40,9,48
-35,9,47
-52,5,52
-39,9,47
-39,12,44
-44,5,54
-40,11,48
-38,12,47
-40,4,61
-34,3,56
-42,14,42
-45,10,49
-36,9,52
-39,6,51
-40,5,50
-30,3,53
-28,1,66
-41,12,40
-39,11,41
-40,6,55
-35,7,55
-36,10,50
-32,9,50
-39,7,53
-43,8,49
-41,8,48
-45,8,48
-44,8,47
-46,8,45
-45,8,45
-48,7,47
-42,7,47
-41,8,48
-43,8,47
-44,8,46
-44,8,46
-44,8,47
-43,7,47
-44,8,46
-43,7,48
-43,7,48
-45,8,46
-43,7,47
-43,8,47
-45,8,46
-44,7,47
-44,7,47
-43,7,47
-45,8,46
-44,8,47
-46,7,47
-42,8,48
-42,8,47
-46,8,44
-43,7,48
-44,8,46
-44,8,46
-41,7,49
-42,8,48
-45,7,46
-44,8,46
-43,8,47
-43,7,48
-44,7,48
-43,8,47
-42,7,49
-46,9,45
-49,8,44
-47,8,44
-33,4,55
-39,8,47
-44,9,43
-43,7,49
-40,4,55
-34,5,57
-34,20,44
-49,15,42
-49,4,46
-43,8,43
-50,7,48
-41,7,48
-36,11,49
-40,8,57
-41,7,45
-48,8,45
-49,8,44
-41,7,51
-36,7,52
-32,3,52
-36,5,59
-37,11,44
-40,8,49
-40,6,51
-42,8,50
-41,10,46
-44,10,45
-45,9,47
-45,6,48
-44,7,48
-42,7,48
-42,8,48
-43,8,47
-43,8,48
-43,8,47
-42,7,48
-43,7,48
-42,7,48
-41,7,49
-44,8,46
-45,8,45
-43,7,51
-43,7,46
-48,9,44
-43,7,47
-41,7,48
-45,8,45
-44,9,46
-43,8,49
-42,8,48
-44,8,47
-46,8,45
-46,6,47
-46,7,46
-42,8,47
-43,8,47
-44,7,47
-44,7,47
-43,6,47
-44,7,47
-45,7,46
-44,6,48
-43,7,48
-43,8,47
-41,6,49
-42,6,53
-39,9,47
-35,11,46
-36,8,52
-37,7,52
-39,7,52
-40,9,51
-41,9,49
-44,8,48
-42,8,49
-42,8,49
-41,8,49
-41,7,49
-42,8,49
-41,8,49
-42,7,49
-44,8,47
-42,7,49
-40,7,49
-41,7,49
-43,7,48
-41,8,50
-42,7,50
-46,8,46
-38,9,48
-38,6,51
-40,9,48
-40,8,50
-40,9,49
-40,9,50
-39,8,51
-40,8,50
-44,8,47
-45,7,48
-40,8,50
-39,8,51
-40,9,47
-36,9,48
-40,8,59
-35,10,46
-40,19,39
-35,7,53
-38,7,55
-37,9,51
-35,13,48
-37,10,51
-49,3,58
-37,4,51
-40,13,45
-37,9,51
-37,8,53
-37,8,51
-41,8,48
-42,9,51
-40,9,49
-44,6,48
-42,7,48
-43,10,46
-41,8,49
-42,6,50
-41,7,50
-44,8,47
-44,8,46
-43,8,47
-43,7,47
-44,7,47
-43,7,48
-43,8,47
-43,7,48
-44,8,47
-43,7,48
-43,7,47
-45,7,47
-45,6,48
-42,6,49
-44,7,49
-43,9,47
-39,9,49
-32,4,52
-35,6,52
-36,13,42
-39,8,52
-38,5,53
-39,8,50
-39,8,49
-41,9,49
-41,8,49
-42,8,49
-43,8,49
-42,8,49
-41,7,48
-41,8,49
-41,8,50
-40,8,48
-42,7,48
-42,8,48
-43,8,47
-44,8,47
-42,7,50
-42,8,48
-42,8,48
-44,9,46
-46,8,45
-46,7,45
-43,5,48
-46,7,45
-48,6,44
-48,5,43
-50,7,43
-51,7,41
-50,6,42
-47,7,44
-44,7,47
-47,6,48
-33,13,42
-50,-3,54
-50,3,47
-41,13,43
-33,9,52
-39,6,53
-38,5,54
-38,11,51
-38,6,50
-45,8,46
-40,9,48
-41,8,50
-44,7,50
-44,7,48
-41,10,45
-50,6,46
-28,7,52
-30,12,48
-44,6,50
-47,7,52
-39,9,48
-37,9,46
-49,5,55
-39,10,45
-42,13,41
-43,7,51
-42,5,52
-41,8,49
-43,10,44
-40,10,45
-48,0,50
-47,5,46
-41,11,45
-40,9,48
-41,7,49
-43,8,48
-47,7,46
-46,8,45
-45,7,46
-46,7,45
-46,7,46
-44,8,46
-45,8,45
-46,7,47
-46,8,47
-43,6,47
-46,6,46
-46,8,43
-40,7,51
-43,8,50
-42,10,45
-35,8,52
-55,2,53
-42,3,50
-41,12,42
-40,8,50
-43,9,49
-42,9,47
-41,8,48
-45,7,48
-45,7,49
-44,8,45
-44,8,46
-44,8,47
-44,7,46
-46,7,45
-46,7,46
-45,7,46
-45,7,45
-45,8,45
-45,7,46
-45,7,46
-45,7,45
-44,7,46
-44,7,46
-46,8,45
-42,7,48
-45,7,46
-47,8,44
-44,7,46
-45,8,46
-45,7,46
-43,7,47
-44,8,47
-46,8,44
-48,7,44
-48,5,48
-42,8,47
-44,9,48
-41,5,48
-46,7,46
-46,9,44
-41,9,49
-38,7,51
-47,9,44
-52,9,41
-40,6,49
-40,8,49
-47,7,46
-48,7,45
-49,7,46
-38,9,48
-34,7,47
-39,2,54
-38,9,46
-43,9,47
-41,8,49
-42,7,51
-41,8,49
-44,9,46
-47,8,46
-47,8,45
-43,7,51
-44,4,48
-48,8,43
-43,9,44
-42,7,49
-46,8,46
-45,7,47
-44,8,47
-44,9,46
-43,8,46
-45,8,46
-45,7,46
-45,8,46
-44,8,46
-45,8,45
-45,7,46
-44,7,46
-45,8,46
-46,8,46
-45,7,46
-45,7,47
-45,7,46
-45,8,46
-46,8,45
-45,7,46
-45,7,46
-45,7,45
-45,7,46
-45,7,46
-45,8,45
-45,7,45
-45,7,46
-44,7,47
-45,7,45
-46,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-46,7,46
-45,7,46
-44,7,47
-44,7,47
-45,8,45
-49,7,44
-46,7,45
-45,8,45
-46,8,45
-43,8,46
-45,6,47
-46,4,47
-44,4,49
-38,8,44
-46,7,45
-45,7,45
-42,6,55
-42,8,49
-47,10,41
-46,8,47
-44,6,43
-37,5,53
-36,10,46
-44,8,46
-44,6,49
-38,7,49
-37,13,47
-46,9,45
-40,6,49
-36,12,46
-44,12,46
-52,5,50
-41,10,49
-36,10,49
-37,5,57
-35,7,52
-46,10,44
-43,11,44
-38,6,53
-37,8,51
-39,8,50
-39,10,48
-44,8,50
-45,8,47
-45,8,47
-41,8,48
-41,8,49
-43,8,48
-43,8,48
-44,8,47
-44,8,47
-43,8,47
-43,8,48
-43,8,48
-43,8,47
-43,8,47
-43,8,48
-43,8,47
-43,8,47
-43,7,48
-43,8,47
-43,8,47
-43,8,47
-43,7,47
-43,8,47
-43,8,47
-44,8,47
-43,8,47
-44,8,47
-44,8,47
-43,8,47
-43,8,47
-44,8,47
-44,7,47
-44,7,47
-43,7,47
-46,8,46
-42,7,48
-41,8,47
-43,7,46
-45,7,47
-44,8,47
-44,9,46
-45,8,47
-45,7,48
-39,5,50
-49,6,47
-38,10,47
-36,11,49
-39,8,51
-41,5,51
-42,7,50
-43,9,46
-44,9,48
-43,8,48
-43,7,49
-42,7,49
-44,8,47
-44,8,47
-44,7,48
-43,7,48
-43,8,47
-42,8,47
-44,7,49
-44,7,47
-42,9,47
-42,7,49
-44,7,49
-42,8,47
-44,8,47
-43,8,47
-44,8,47
-45,8,46
-42,7,48
-42,7,49
-41,7,50
-45,8,46
-45,7,47
-44,7,48
-42,8,48
-43,9,47
-43,9,45
-47,8,48
-33,6,44
-44,5,61
-36,12,44
-42,9,49
-39,8,51
-40,7,53
-42,8,48
-40,9,47
-48,5,46
-40,8,46
-34,13,45
-37,6,54
-42,7,51
-43,8,49
-44,10,45
-46,9,46
-45,8,47
-44,8,47
-41,7,49
-43,8,48
-42,8,48
-43,8,47
-45,8,46
-43,7,48
-41,8,49
-42,8,48
-42,8,48
-44,8,48
-42,7,48
-42,6,48
-45,8,47
-42,7,48
-44,7,47
-45,7,47
-44,7,47
-42,7,48
-44,8,47
-47,9,45
-48,7,44
-40,6,52
-33,8,50
-46,6,47
-43,9,45
-43,9,46
-42,7,49
-40,5,52
-39,7,51
-44,9,45
-46,9,46
-43,6,47
-47,6,45
-47,8,46
-46,7,47
-42,7,49
-42,7,49
-32,2,53
-32,5,54
-36,10,42
-42,6,53
-45,6,53
-34,8,50
-48,3,48
-56,4,48
-33,12,45
-35,10,45
-53,3,52
-42,5,53
-40,11,44
-42,10,43
-46,6,48
-43,6,48
-43,7,47
-42,8,45
-43,8,47
-47,8,44
-48,7,44
-47,7,45
-49,7,42
-51,7,41
-50,7,43
-47,9,43
-49,7,43
-48,4,46
-37,3,51
-41,3,51
-45,4,49
-43,4,50
-39,10,41
-48,7,46
-44,5,49
-46,6,50
-42,6,46
-43,14,41
-52,12,36
-55,5,41
-48,7,41
-44,8,47
-45,7,48
-39,9,49
-40,10,50
-43,9,45
-46,6,52
-40,6,51
-42,8,46
-41,7,50
-42,9,46
-44,11,42
-52,8,47
-42,6,45
-44,7,47
-42,9,45
-46,9,44
-45,7,46
-44,7,47
-45,8,45
-46,8,45
-45,9,44
-46,9,45
-46,7,45
-42,8,47
-43,8,47
-46,8,45
-45,8,45
-45,8,46
-44,8,47
-45,8,46
-45,8,45
-43,7,47
-44,7,47
-44,8,47
-44,7,47
-44,8,47
-44,8,46
-45,7,47
-44,7,48
-45,7,48
-45,8,47
-40,10,45
-46,9,46
-48,2,55
-41,4,49
-39,12,44
-42,8,50
-41,7,51
-41,7,51
-42,9,46
-44,9,46
-48,7,46
-46,6,46
-46,8,46
-44,7,47
-47,6,49
-42,9,47
-36,10,48
-42,4,59
-35,6,51
-39,9,47
-43,8,49
-41,7,51
-42,11,43
-43,7,45
-42,4,49
-44,6,47
-41,9,45
-42,9,45
-47,8,45
-47,9,46
-45,8,45
-47,5,45
-47,3,45
-45,2,47
-45,3,47
-47,5,44
-46,6,44
-47,4,46
-48,5,44
-47,4,44
-45,5,46
-48,5,45
-42,6,48
-38,6,50
-37,3,53
-35,10,48
-48,4,50
-41,5,48
-38,5,57
-29,12,50
-45,11,43
-62,4,41
-53,6,40
-40,9,48
-40,8,52
-39,10,51
-33,9,54
-35,4,46
-52,2,56
-41,12,42
-38,5,55
-39,9,47
-41,11,47
-51,5,52
-42,7,47
-43,7,49
-40,12,46
-43,11,47
-42,9,49
-42,9,48
-43,10,46
-48,9,44
-45,7,46
-42,8,48
-44,9,46
-52,4,44
-49,7,39
-47,8,42
-47,8,47
-42,7,50
-42,8,49
-38,11,47
-44,3,46
-47,2,55
-41,11,43
-45,8,42
-42,6,54
-40,7,53
-30,8,51
-47,17,45
-59,3,50
-39,11,44
-41,12,43
-40,8,53
-39,8,54
-37,9,48
-37,9,49
-43,7,51
-44,7,48
-42,9,46
-40,7,50
-44,7,49
-42,7,48
-39,7,48
-41,6,48
-47,8,47
-43,8,46
-39,8,49
-42,7,49
-40,7,50
-42,8,49
-43,9,47
-43,9,46
-44,8,48
-42,8,48
-43,8,48
-43,8,47
-42,8,48
-42,8,48
-42,8,49
-42,7,48
-43,8,48
-42,8,48
-42,8,48
-42,8,49
-42,8,48
-42,8,48
-42,7,48
-42,8,48
-43,8,48
-43,7,48
-43,8,48
-41,8,49
-40,8,50
-40,8,50
-41,8,49
-42,7,48
-41,8,49
-41,8,49
-41,7,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-42,8,49
-41,8,49
-41,7,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,50
-41,8,49
-40,8,50
-40,8,50
-42,8,48
-45,8,47
-44,7,49
-40,7,50
-41,9,48
-43,8,46
-43,6,48
-43,7,48
-45,7,46
-44,7,50
-45,9,46
-43,7,47
-39,8,47
-37,6,50
-40,4,55
-38,10,46
-42,10,46
-43,8,48
-41,8,49
-40,8,49
-46,8,46
-48,8,45
-41,6,51
-39,7,51
-27,5,55
-26,4,62
-42,6,46
-40,8,51
-42,7,53
-40,10,44
-45,12,43
-50,8,51
-45,7,45
-48,8,45
-45,8,45
-43,9,47
-42,8,49
-41,8,48
-44,9,48
-46,9,47
-39,8,48
-36,9,52
-53,6,48
-40,6,49
-32,17,45
-42,7,54
-43,7,50
-43,11,46
-42,12,48
-28,3,53
-28,3,68
-36,10,46
-44,14,41
-36,7,53
-36,6,54
-37,8,51
-40,9,49
-47,9,46
-44,8,47
-43,8,48
-42,8,49
-42,8,49
-43,7,48
-42,7,49
-47,8,46
-44,9,45
-37,10,52
-45,4,49
-51,7,46
-44,10,46
-41,10,48
-28,9,55
-31,6,55
-35,4,50
-38,15,42
-41,7,54
-39,7,52
-37,9,52
-38,12,43
-54,6,47
-34,11,47
-29,17,41
-44,6,52
-44,7,51
-39,9,49
-38,9,49
-42,7,50
-43,7,50
-42,8,47
-42,8,48
-41,9,50
-40,7,50
-42,7,50
-41,8,50
-40,8,49
-41,8,49
-40,8,50
-38,8,51
-40,8,50
-42,8,49
-39,8,50
-38,8,51
-39,8,50
-41,8,50
-39,8,51
-37,8,51
-43,7,50
-38,8,51
-38,9,51
-40,9,50
-39,9,51
-39,11,49
-38,11,50
-36,8,54
-37,8,52
-44,9,49
-40,8,51
-38,8,53
-35,9,51
-33,8,55
-33,9,54
-38,7,55
-33,11,52
-32,10,50
-45,3,55
-47,4,50
-33,12,44
-38,11,53
-37,9,54
-33,8,54
-34,8,54
-33,8,55
-33,9,54
-34,8,54
-37,9,51
-37,8,52
-32,10,55
-30,8,56
-46,6,49
-44,7,49
-38,10,49
-37,10,50
-35,9,53
-33,9,54
-31,7,56
-40,9,50
-40,8,50
-40,8,49
-39,7,50
-42,9,49
-41,8,50
-40,6,50
-42,8,50
-39,7,50
-37,5,52
-41,5,50
-41,5,53
-38,6,52
-40,8,47
-40,2,53
-34,10,48
-39,9,41
-37,7,51
-40,7,52
-37,8,51
-33,11,51
-43,5,46
-43,4,50
-37,11,45
-43,7,49
-42,6,51
-40,6,52
-43,4,50
-41,8,49
-42,12,51
-34,12,52
-30,15,53
-31,13,54
-30,11,55
-24,13,56
-25,12,57
-31,10,58
-30,11,56
-27,11,54
-27,12,57
-31,11,55
-33,11,55
-30,11,55
-30,11,56
-33,10,59
-31,11,54
-30,11,56
-30,11,55
-28,11,56
-28,13,55
-31,13,56
-24,12,58
-25,12,58
-29,15,55
-27,14,50
-39,5,40
-48,6,44
-42,10,60
-47,7,52
-43,10,42
-36,13,50
-38,13,51
-37,9,53
-38,8,52
-41,9,50
-42,9,50
-45,8,48
-42,7,50
-39,8,50
-40,9,50
-40,9,50
-39,8,50
-40,8,49
-43,8,47
-43,9,48
-40,8,50
-40,8,49
-40,8,50
-41,9,49
-39,8,50
-39,8,50
-39,7,51
-39,7,51
-40,8,49
-41,8,49
-41,8,49
-42,7,49
-41,7,49
-41,8,49
-42,7,49
-42,7,49
-41,7,49
-43,6,50
-44,8,45
-43,8,47
-35,8,49
-39,4,49
-38,7,55
-39,11,41
-42,9,45
-45,5,51
-43,7,52
-39,9,48
-37,8,50
-40,8,50
-42,8,48
-43,7,48
-41,8,49
-42,8,49
-41,8,49
-41,8,48
-44,7,49
-47,7,48
-41,8,47
-42,10,46
-43,9,47
-43,6,49
-42,9,46
-43,7,48
-43,8,48
-42,9,48
-43,10,47
-44,10,46
-45,8,47
-46,8,46
-45,8,46
-44,8,46
-44,8,47
-43,8,47
-44,8,46
-45,8,46
-44,8,47
-43,8,48
-43,8,48
-43,8,47
-44,8,46
-44,8,47
-44,8,47
-43,8,47
-43,8,47
-43,7,48
-44,7,48
-47,7,47
-46,7,48
-44,10,49
-39,8,46
-41,9,50
-47,11,44
-49,8,43
-55,3,41
-47,2,47
-29,3,55
-42,2,56
-47,9,36
-50,7,41
-37,6,56
-35,2,55
-33,12,45
-55,14,37
-66,6,36
-48,9,42
-39,11,47
-39,9,51
-36,11,52
-31,10,52
-32,2,52
-41,9,46
-39,11,45
-42,7,52
-42,9,48
-45,8,48
-46,10,46
-45,8,46
-44,7,48
-45,7,47
-43,11,44
-44,8,48
-41,7,50
-42,8,48
-44,9,46
-45,9,45
-45,9,45
-43,8,47
-43,7,48
-43,8,48
-45,8,45
-46,7,46
-45,8,46
-44,8,47
-44,7,47
-44,8,47
-45,8,47
-44,8,47
-44,8,47
-44,8,47
-43,7,47
-43,8,47
-43,7,48
-45,8,46
-44,7,47
-44,7,47
-44,7,46
-47,8,46
-46,8,46
-43,7,47
-41,8,49
-41,9,49
-39,9,50
-38,9,50
-41,9,49
-40,9,47
-46,4,48
-41,9,48
-40,9,50
-36,5,54
-41,10,49
-40,9,49
-38,9,49
-44,7,51
-41,6,50
-44,8,47
-43,9,47
-43,8,48
-43,7,48
-42,7,49
-43,7,48
-43,7,48
-44,7,46
-45,7,47
-43,7,47
-43,7,48
-44,7,47
-44,7,47
-43,7,47
-43,7,47
-43,7,47
-43,6,47
-43,6,47
-45,6,47
-46,7,47
-42,7,48
-43,8,49
-38,8,49
-45,8,47
-32,8,54
-51,4,54
-38,10,48
-42,8,48
-39,7,51
-38,7,52
-40,7,50
-39,6,50
-38,7,51
-41,7,50
-41,8,48
-42,8,48
-43,8,48
-43,8,48
-45,8,47
-42,7,49
-42,8,49
-42,8,47
-44,7,46
-44,8,47
-43,8,47
-43,8,48
-42,7,48
-41,8,49
-42,8,48
-45,5,46
-48,7,45
-49,8,47
-45,7,44
-42,10,46
-41,7,49
-44,7,48
-45,8,46
-45,9,46
-46,8,47
-43,7,47
-43,8,48
-43,8,47
-45,9,45
-46,8,46
-46,8,46
-44,8,47
-43,8,47
-45,7,45
-45,7,46
-47,7,46
-43,7,48
-43,8,48
-42,7,51
-41,10,43
-44,4,47
-44,8,46
-43,10,44
-43,9,47
-44,8,49
-43,9,48
-42,8,48
-42,8,47
-42,8,48
-44,8,46
-47,7,45
-46,8,45
-45,8,46
-43,8,47
-44,8,47
-46,7,45
-46,7,45
-42,6,49
-42,6,48
-44,6,46
-46,6,47
-43,5,48
-42,6,47
-43,6,47
-42,7,49
-42,7,47
-44,5,45
-47,6,46
-45,8,44
-46,8,45
-42,6,49
-43,6,48
-45,7,47
-46,9,44
-45,10,44
-40,7,49
-42,6,50
-44,8,45
-45,7,47
-43,6,50
-47,8,48
-38,11,46
-39,5,49
-49,4,53
-36,15,43
-40,16,39
-43,5,53
-46,7,49
-39,9,48
-42,9,48
-42,8,49
-45,7,48
-45,9,44
-44,9,47
-42,6,53
-46,8,45
-41,8,45
-46,8,43
-43,9,49
-41,6,53
-40,11,46
-42,10,49
-41,1,53
-44,0,59
-38,15,40
-43,10,45
-41,7,53
-39,10,48
-40,9,48
-44,7,50
-47,7,51
-37,10,48
-43,7,46
-37,5,50
-31,14,46
-45,3,55
-41,10,49
-36,11,50
-34,4,57
-38,2,59
-42,11,44
-41,11,45
-36,6,54
-40,5,55
-39,8,49
-40,8,48
-46,8,47
-48,7,45
-47,7,46
-38,7,49
-42,8,48
-41,8,48
-43,9,47
-44,8,47
-45,8,46
-38,8,52
-43,10,46
-44,8,47
-42,8,50
-39,8,49
-41,9,48
-44,9,46
-40,7,51
-40,7,51
-41,8,49
-46,8,47
-42,7,48
-42,8,49
-44,8,47
-41,7,49
-38,7,50
-39,8,50
-41,8,48
-42,7,48
-43,8,48
-40,7,50
-41,8,49
-41,8,49
-41,8,49
-42,8,48
-40,8,49
-41,8,49
-38,7,52
-38,7,52
-44,9,47
-47,7,46
-45,10,44
-40,2,55
-42,2,51
-30,16,44
-38,13,46
-46,5,52
-44,8,49
-41,12,46
-36,10,59
-31,2,60
-42,12,41
-46,10,44
-40,6,53
-38,8,52
-42,7,47
-41,8,47
-45,7,48
-41,8,47
-42,9,47
-42,6,51
-43,7,49
-45,9,46
-45,9,45
-45,8,47
-45,7,47
-43,7,48
-43,8,47
-46,8,45
-42,7,49
-42,7,48
-44,8,47
-43,7,48
-39,10,48
-45,10,44
-46,3,50
-38,7,49
-40,11,45
-40,9,49
-42,8,49
-42,8,49
-43,8,49
-42,9,47
-43,8,48
-44,8,48
-43,7,47
-43,7,47
-45,8,46
-43,8,47
-43,7,48
-43,8,49
-42,8,48
-42,8,48
-42,8,49
-42,7,50
-40,3,54
-40,-3,58
-44,3,65
-51,12,60
-21,5,54
-23,20,42
-28,18,45
-23,23,48
-22,21,45
-37,13,51
-38,15,56
-32,12,61
-36,12,55
-29,13,53
-30,15,51
-30,15,51
-27,15,54
-27,12,52
-25,13,64
-27,12,67
-22,12,60
-20,13,55
-23,15,50
-22,16,52
-23,16,52
-20,15,55
-22,15,57
-28,13,62
-45,10,64
-25,12,65
-23,12,54
-26,13,48
-27,15,51
-27,17,56
-22,18,57
-20,18,56
-27,17,51
-28,15,51
-22,11,57
-20,11,59
-31,10,56
-34,8,59
-32,7,65
-35,10,50
-40,13,48
-35,10,54
-34,9,55
-35,6,55
-35,7,54
-37,8,52
-37,9,52
-37,8,52
-39,8,51
-40,8,51
-39,8,51
-39,8,51
-40,6,50
-39,6,50
-35,7,53
-34,6,54
-37,7,52
-40,8,49
-40,8,49
-44,7,48
-47,7,47
-42,7,48
-41,7,50
-39,6,51
-37,8,49
-43,6,51
-42,7,51
-35,8,52
-29,10,55
-25,10,58
-37,8,51
-41,6,50
-38,6,51
-38,9,52
-35,10,52
-31,9,54
-28,8,57
-33,7,56
-36,8,53
-38,9,51
-36,8,53
-33,8,54
-33,8,55
-36,8,53
-35,7,54
-36,8,53
-35,8,53
-35,8,53
-35,7,53
-35,7,53
-35,8,53
-34,8,53
-35,7,53
-34,7,54
-36,8,53
-35,8,53
-36,8,53
-34,8,54
-34,8,54
-34,8,54
-35,8,53
-35,8,53
-34,8,53
-38,8,52
-37,7,53
-34,8,54
-32,8,55
-32,6,55
-34,8,54
-35,7,53
-35,8,53
-36,8,52
-35,8,53
-34,7,54
-34,8,54
-37,8,52
-39,7,51
-36,7,52
-37,7,52
-37,8,52
-38,7,52
-37,7,53
-40,8,51
-39,9,49
-43,9,47
-30,6,56
-43,8,49
-43,8,49
-38,8,53
-36,9,54
-41,5,50
-49,4,53
-32,11,47
-34,11,48
-37,5,56
-45,6,51
-34,9,52
-31,11,51
-27,3,60
-36,3,64
-41,1,56
-33,16,43
-32,12,45
-35,3,57
-33,7,54
-28,12,56
-32,12,52
-35,13,50
-35,14,52
-36,10,55
-33,8,57
-27,8,58
-30,10,55
-31,11,54
-32,10,56
-31,10,55
-28,7,58
-26,11,56
-32,12,54
-22,14,55
-22,16,59
-30,12,56
-32,8,57
-25,12,55
-28,11,52
-45,4,50
-24,3,61
-42,1,54
-45,10,44
-36,13,46
-41,10,51
-38,7,53
-38,9,52
-39,9,50
-41,10,49
-44,7,49
-40,7,50
-38,8,51
-37,8,51
-39,7,51
-41,7,50
-42,6,53
-44,9,50
-46,11,42
-37,8,52
-56,-4,53
-36,12,41
-45,9,41
-46,8,46
-43,11,43
-48,6,53
-42,5,45
-48,6,46
-44,9,42
-42,9,45
-43,7,50
-48,7,47
-46,6,50
-39,7,46
-48,9,50
-46,5,47
-43,10,43
-43,8,46
-46,7,49
-47,10,43
-44,10,45
-55,4,50
-48,3,47
-45,9,44
-43,8,46
-45,9,47
-43,10,45
-45,7,48
-43,7,47
-46,8,46
-46,8,45
-44,8,46
-45,7,47
-43,7,47
-43,7,46
-44,8,46
-47,7,44
-47,6,44
-47,7,44
-48,5,43
-48,6,44
-47,5,45
-47,5,45
-47,5,44
-49,4,43
-44,7,46
-46,5,45
-47,8,43
-45,9,44
-43,8,48
-41,6,49
-43,7,48
-46,8,44
-46,8,45
-44,8,45
-48,6,47
-45,7,46
-44,8,47
-43,7,47
-45,7,46
-45,7,46
-44,7,47
-44,7,47
-45,7,46
-45,7,46
-45,7,47
-42,7,48
-44,7,47
-44,7,47
-45,8,46
-46,7,46
-43,7,48
-42,8,49
-41,9,48
-47,8,46
-42,8,44
-43,4,52
-34,12,45
-42,6,54
-39,11,47
-49,11,44
-36,3,49
-52,2,54
-38,14,39
-44,8,47
-45,10,45
-39,11,50
-33,3,57
-44,7,47
-45,12,37
-45,7,49
-39,4,53
-40,8,47
-47,9,39
-43,6,43
-51,4,46
-42,8,46
-45,9,47
-44,7,50
-41,11,43
-45,7,44
-51,3,47
-48,7,43
-46,10,40
-49,6,48
-45,8,48
-47,8,45
-43,9,45
-42,8,44
-30,1,66
-42,11,42
-44,13,37
-45,6,50
-45,7,49
-41,9,47
-41,8,47
-41,7,49
-46,8,46
-47,8,44
-44,8,46
-42,8,48
-44,6,48
-43,6,48
-42,6,48
-45,6,47
-45,6,47
-44,6,49
-47,8,44
-42,7,47
-43,4,47
-42,6,48
-38,11,42
-43,6,48
-43,6,50
-44,8,47
-45,9,44
-43,8,47
-43,7,49
-44,7,47
-45,7,46
-45,7,46
-44,7,46
-45,7,45
-44,7,46
-46,6,47
-44,7,46
-44,7,46
-45,7,46
-44,6,47
-45,6,46
-46,6,46
-45,7,46
-46,6,45
-47,6,45
-46,6,45
-43,6,46
-44,6,44
-44,7,46
-43,8,45
-47,7,44
-49,8,43
-41,7,47
-44,7,48
-44,6,46
-40,5,51
-45,7,46
-42,8,46
-41,10,46
-51,6,42
-57,4,39
-42,6,47
-41,7,45
-49,5,42
-49,5,43
-48,6,44
-47,6,44
-50,9,43
-43,9,47
-39,9,49
-45,9,45
-46,7,47
-33,6,54
-36,7,53
-48,7,45
-45,7,47
-36,8,51
-43,5,50
-46,2,50
-38,8,47
-39,8,46
-46,6,50
-39,6,53
-45,8,41
-50,8,44
-35,5,52
-46,5,46
-48,7,44
-42,8,46
-41,6,50
-43,7,48
-44,7,47
-45,8,45
-46,9,43
-42,6,48
-42,6,49
-46,7,45
-47,7,44
-46,7,45
-44,7,47
-46,7,45
-39,7,49
-42,8,48
-43,8,49
-41,8,49
-47,7,49
-41,11,43
-42,11,44
-38,3,56
-45,6,51
-46,13,39
-42,11,45
-52,3,55
-49,4,46
-45,7,50
-43,10,46
-42,11,44
-54,3,49
-46,7,42
-53,6,46
-49,5,49
-42,13,42
-37,15,43
-35,1,58
-50,4,51
-54,7,46
-38,11,46
-45,11,45
-44,8,41
-61,1,45
-40,11,46
-41,10,42
-45,6,47
-44,8,47
-54,7,39
-41,3,55
-39,7,47
-47,9,42
-50,7,44
-40,6,52
-37,5,54
-43,8,45
-47,9,42
-46,7,46
-47,6,45
-46,7,45
-45,7,46
-45,7,45
-43,6,47
-44,7,47
-52,7,41
-49,5,45
-35,7,52
-51,8,44
-38,8,49
-39,9,48
-40,8,50
-40,7,50
-41,7,50
-41,6,49
-46,6,44
-46,7,45
-44,7,47
-43,7,48
-43,7,48
-41,7,48
-41,10,48
-45,7,47
-45,8,47
