-27,12,56
-31,1,68
-26,0,63
-41,14,42
-35,8,53
-36,7,54
-38,7,53
-36,9,50
-37,10,51
-41,6,50
-41,4,50
-40,3,50
-47,5,45
-49,5,44
-44,5,48
-43,4,49
-43,6,49
-39,5,49
-44,6,48
-40,5,50
-41,6,48
-47,5,47
-41,5,49
-41,4,50
-41,2,54
-40,9,47
-44,6,49
-43,6,47
-40,10,44
-41,5,51
-43,4,48
-40,5,50
-49,6,46
-50,6,46
-37,7,51
-30,6,53
-33,4,60
-36,9,48
-40,-1,56
-40,7,51
-38,5,50
-45,5,48
-46,-2,51
-39,11,47
-32,10,44
-44,5,51
-45,2,56
-40,6,50
-40,9,47
-42,8,48
-43,5,50
-43,5,48
-42,5,50
-41,5,49
-40,7,49
-41,10,46
-44,7,50
-38,7,52
-39,9,49
-41,6,50
-34,5,57
-40,6,51
-43,6,49
-40,7,50
-34,7,53
-36,10,51
-39,7,51
-33,5,54
-37,8,52
-42,8,50
-49,3,49
-47,6,47
-34,13,46
-35,11,49
-39,4,53
-40,6,52
-40,9,49
-38,8,51
-36,7,52
-38,8,51
-42,7,49
-43,5,50
-46,5,49
-41,9,46
-42,6,49
-36,5,52
-39,6,51
-40,8,49
-39,6,51
-40,6,52
-40,7,50
-40,7,49
-40,7,50
-40,6,50
-40,6,49
-41,6,50
-42,6,50
-42,6,49
-39,6,50
-40,6,50
-40,6,50
-41,5,50
-41,6,50
-42,5,50
-42,6,51
-40,8,47
-42,7,51
-37,6,50
-44,7,49
-41,8,48
-38,6,50
-39,6,51
-42,6,50
-44,6,48
-44,7,47
-43,7,49
-37,6,51
-43,6,49
-42,6,48
-43,5,51
-42,5,50
-44,7,49
-40,10,47
-41,0,66
-43,3,61
-31,11,38
-33,11,43
-46,6,62
-37,9,51
-37,12,48
-40,10,51
-38,10,47
-35,3,59
-22,0,60
-35,5,64
-39,11,39
-34,11,42
-45,9,54
-49,7,59
-39,9,45
-41,9,43
-50,9,52
-45,8,45
-45,8,48
-40,8,51
-36,11,48
-40,10,49
-42,7,49
-42,6,49
-44,7,47
-43,9,46
-45,8,47
-48,6,47
-44,7,47
-41,7,48
-41,6,50
-41,6,50
-43,7,48
-43,6,48
-43,6,48
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,48
-42,6,48
-42,6,49
-41,6,49
-42,6,48
-42,6,49
-42,6,49
-41,6,49
-42,7,48
-43,6,48
-42,6,49
-41,6,49
-43,6,48
-42,6,49
-42,6,49
-43,6,48
-44,5,49
-45,6,48
-46,7,48
-38,11,46
-38,6,46
-37,3,55
-32,11,42
-39,9,53
-38,6,53
-39,8,50
-38,8,50
-39,8,51
-45,5,49
-45,6,48
-43,6,48
-42,6,49
-40,6,50
-41,6,50
-41,6,50
-43,6,48
-45,6,48
-43,4,51
-39,8,47
-42,8,48
-39,9,47
-38,8,50
-41,7,50
-42,8,48
-41,8,50
-39,5,50
-41,6,50
-43,7,48
-43,7,47
-43,7,48
-41,6,49
-41,6,50
-41,7,48
-42,7,49
-42,6,49
-41,7,49
-42,7,49
-42,7,49
-41,7,49
-42,7,49
-42,6,49
-42,7,49
-42,7,49
-41,7,49
-42,6,49
-42,7,49
-42,7,49
-42,7,49
-42,7,49
-42,7,49
-42,7,49
-42,6,49
-41,7,49
-41,7,49
-42,7,49
-41,7,49
-41,7,49
-42,7,49
-42,6,49
-41,7,49
-41,6,49
-42,6,49
-42,7,49
-41,7,49
-37,7,51
-38,6,51
-46,6,48
-46,6,49
-42,8,48
-38,8,49
-45,4,50
-36,11,49
-33,12,41
-48,6,50
-49,4,49
-37,5,52
-38,5,52
-45,7,46
-45,6,49
-40,1,57
-37,11,43
-42,9,44
-41,5,52
-42,2,57
-47,8,42
-43,10,47
-45,9,46
-43,10,44
-41,9,48
-41,11,46
-42,4,53
-41,6,49
-40,10,46
-40,11,47
-40,12,48
-41,5,52
-41,6,50
-41,9,47
-41,9,47
-41,8,49
-41,7,49
-41,6,49
-43,6,48
-43,7,48
-41,6,49
-41,6,50
-42,6,49
-41,7,49
-42,6,49
-43,7,48
-41,7,49
-42,7,49
-42,7,49
-41,7,50
-40,6,51
-39,6,50
-37,9,48
-44,4,53
-37,5,53
-39,9,50
-39,8,54
-35,8,53
-25,13,53
-34,6,54
-47,7,50
-46,10,42
-37,9,50
-41,6,54
-36,8,52
-38,9,50
-41,7,49
-40,5,50
-42,5,50
-43,7,47
-42,7,48
-39,6,51
-41,7,49
-41,5,49
-43,6,49
-42,6,48
-43,6,48
-42,6,48
-42,6,49
-42,5,49
-43,6,48
-42,5,49
-42,6,49
-42,6,49
-43,6,49
-42,5,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,5,49
-42,6,48
-42,6,49
-42,6,49
-42,5,49
-41,6,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-42,5,49
-41,5,49
-41,5,49
-42,5,50
-42,5,49
-40,5,49
-42,6,48
-43,5,49
-42,5,49
-42,5,48
-43,5,48
-43,5,48
-42,5,48
-42,5,49
-43,5,48
-43,5,48
-43,5,48
-42,5,48
-42,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-41,5,49
-42,5,49
-43,5,48
-43,5,48
-42,5,49
-42,5,49
-42,5,48
-39,5,51
-45,4,46
-47,4,48
-42,4,50
-45,6,50
-41,4,47
-44,6,46
-45,7,45
-42,7,48
-40,6,49
-41,6,50
-43,5,49
-43,6,48
-43,7,47
-44,6,48
-41,5,50
-41,5,49
-45,6,48
-43,6,48
-45,5,47
-53,7,46
-37,7,50
-30,6,50
-41,-3,57
-39,10,45
-35,10,40
-43,5,51
-39,4,56
-40,10,47
-40,9,49
-40,7,51
-41,7,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-41,5,49
-42,6,49
-43,5,49
-41,2,50
-43,6,48
-41,8,48
-43,11,46
-45,11,46
-39,7,52
-36,7,52
-35,8,52
-37,8,52
-38,8,51
-39,8,51
-39,7,51
-38,8,51
-38,8,51
-38,7,53
-38,7,51
-37,8,52
-38,7,53
-39,8,51
-37,9,51
-40,10,48
-49,8,46
-51,8,48
-28,11,52
-30,14,51
-45,10,50
-52,3,44
-38,7,51
-33,6,48
-33,9,49
-41,5,55
-43,6,50
-40,8,49
-38,12,48
-43,11,48
-37,12,48
-42,8,49
-48,9,44
-48,7,43
-37,5,53
-36,6,53
-42,8,49
-43,9,48
-48,8,47
-41,6,51
-31,12,49
-42,-2,57
-43,7,49
-39,13,46
-37,13,50
-34,9,55
-34,11,52
-43,5,49
-35,5,48
-38,-1,54
-44,-5,51
-43,10,42
-41,9,49
-40,6,52
-41,7,49
-43,7,48
-43,7,48
-41,8,47
-42,5,50
-46,4,49
-45,6,47
-39,6,49
-39,7,49
-40,7,49
-43,5,49
-45,6,48
-43,6,47
-42,7,48
-42,6,48
-42,6,49
-42,5,49
-43,6,47
-44,5,47
-44,6,48
-41,6,48
-42,6,48
-43,6,48
-43,5,48
-43,6,48
-42,5,48
-42,5,48
-43,5,48
-42,5,49
-41,5,49
-42,5,48
-43,5,48
-43,5,48
-42,5,48
-42,5,48
-42,4,49
-41,4,49
-43,5,48
-44,4,49
-42,5,49
-38,7,49
-37,6,49
-39,3,54
-39,5,50
-43,7,47
-42,6,49
-39,5,52
-40,6,50
-42,6,49
-42,6,49
-43,6,49
-44,6,48
-42,6,49
-40,5,50
-40,5,50
-42,5,49
-41,6,48
-42,5,49
-42,5,49
-42,6,48
-41,5,50
-41,5,50
-42,6,48
-43,6,48
-40,5,49
-42,5,49
-42,6,48
-43,6,48
-41,6,49
-45,7,47
-47,4,47
-34,5,53
-39,7,51
-42,6,50
-38,7,50
-39,11,48
-41,5,50
-41,6,50
-39,7,50
-38,7,50
-39,7,51
-42,6,48
-43,5,48
-41,7,49
-40,7,50
-39,7,51
-38,6,52
-39,7,51
-42,7,48
-38,6,51
-39,7,50
-39,7,50
-42,7,49
-42,7,49
-40,6,51
-40,7,51
-38,7,51
-40,8,50
-41,7,50
-40,6,51
-39,7,50
-40,7,50
-40,6,50
-39,7,50
-40,6,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,51
-40,6,50
-39,6,50
-40,7,50
-40,7,50
-40,6,50
-39,6,51
-42,7,49
-40,5,51
-39,5,51
-41,6,50
-41,6,52
-37,8,51
-38,8,51
-38,7,51
-40,6,51
-40,7,50
-39,8,50
-38,6,51
-39,6,51
-39,7,51
-40,7,50
-39,7,50
-39,7,50
-40,6,51
-40,7,50
-40,7,50
-40,6,50
-39,6,50
-39,6,51
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-41,6,50
-42,6,49
-41,6,49
-37,6,50
-38,7,50
-35,7,51
-38,6,51
-43,7,49
-41,6,50
-39,6,51
-39,6,51
-39,6,50
-40,6,50
-41,6,50
-40,6,50
-41,6,49
-37,6,53
-34,5,53
-42,7,49
-44,8,48
-42,7,50
-39,7,51
-37,8,51
-44,6,51
-35,7,51
-35,8,55
-42,-1,59
-31,14,45
-31,9,51
-42,5,54
-39,7,52
-38,8,51
-37,9,51
-36,9,51
-37,6,54
-38,6,52
-40,8,50
-42,8,49
-36,7,52
-34,9,53
-45,3,56
-39,9,47
-34,12,45
-36,9,51
-33,7,58
-34,6,56
-38,8,52
-39,12,48
-35,6,54
-36,5,55
-31,3,51
-37,4,60
-40,10,42
-44,14,38
-36,1,57
-26,2,61
-19,3,64
-29,10,47
-55,5,52
-36,8,50
-29,10,51
-34,4,59
-37,6,55
-33,11,51
-31,9,55
-28,2,67
-20,1,63
-38,11,47
-41,5,55
-29,4,56
-32,7,55
-37,9,52
-41,9,49
-41,9,50
-43,5,50
-43,5,51
-40,7,50
-39,7,50
-39,7,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-39,5,51
-39,5,51
-39,6,50
-39,6,50
-39,6,51
-39,6,50
-40,6,51
-40,6,50
-39,6,51
-40,6,51
-40,6,50
-39,5,51
-39,5,52
-41,6,49
-38,6,50
-37,6,50
-41,4,51
-40,6,50
-39,7,51
-40,7,48
-40,6,50
-41,7,50
-38,6,52
-40,6,49
-41,5,49
-37,4,52
-40,5,51
-41,6,50
-40,6,50
-39,5,51
-39,5,51
-41,6,49
-40,6,50
-40,6,51
-41,6,50
-39,5,51
-40,6,50
-40,5,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-39,7,50
-37,6,52
-37,6,51
-42,7,49
-39,6,50
-39,5,51
-40,6,51
-40,7,50
-39,7,50
-39,6,52
-39,6,51
-39,6,51
-36,7,50
-37,8,48
-43,4,50
-41,4,50
-36,8,52
-38,9,50
-36,10,51
-37,7,51
-54,5,49
-39,10,47
-36,6,53
-34,7,55
-34,9,54
-37,7,50
-43,6,48
-39,4,54
-37,5,55
-42,5,54
-45,4,44
-40,9,45
-35,3,53
-33,3,56
-39,5,50
-40,9,49
-43,7,48
-43,8,48
-45,7,47
-45,6,47
-44,6,47
-42,6,48
-41,6,49
-44,6,47
-43,7,47
-43,6,47
-42,6,49
-43,6,48
-43,6,47
-48,5,44
-50,6,41
-50,6,41
-50,5,42
-50,5,42
-49,6,43
-47,6,43
-43,7,48
-43,7,48
-35,5,53
-36,6,47
-60,1,38
-44,10,44
-40,6,48
-45,8,46
-41,7,49
-37,5,52
-39,8,48
-45,5,47
-43,5,48
-45,7,46
-49,5,44
-44,4,49
-38,4,52
-40,5,51
-42,5,50
-43,6,49
-43,9,46
-47,5,49
-50,-3,55
-32,17,43
-38,11,47
-36,7,53
-36,6,53
-39,8,50
-40,8,49
-42,6,50
-41,7,50
-43,6,49
-40,6,50
-41,6,50
-42,7,49
-41,7,49
-41,6,49
-41,6,49
-40,6,50
-41,6,49
-40,6,49
-41,6,49
-41,6,49
-41,6,49
-41,5,50
-41,5,49
-41,5,49
-42,5,49
-43,6,48
-42,5,48
-43,5,49
-43,5,49
-42,5,49
-43,6,48
-42,6,48
-41,5,49
-42,5,49
-42,6,48
-42,5,48
-42,5,48
-43,5,49
-44,5,51
-38,6,51
-46,8,42
-46,6,43
-41,6,49
-44,7,48
-39,5,51
-40,6,50
-46,7,45
-45,7,46
-43,5,48
-41,5,50
-42,5,48
-45,6,47
-44,6,47
-44,5,48
-45,6,47
-41,5,51
-43,5,50
-34,11,48
-44,7,43
-43,4,48
-37,8,48
-37,8,47
-44,6,49
-44,6,48
-42,7,50
-40,7,49
-38,7,51
-38,7,50
-41,6,50
-43,6,49
-43,6,48
-42,6,48
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-41,5,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-41,5,49
-42,6,49
-42,6,48
-42,5,49
-42,6,49
-42,5,49
-42,5,49
-41,5,49
-42,6,49
-42,6,49
-42,5,48
-42,5,49
-42,5,49
-41,5,49
-42,5,49
-43,5,48
-41,5,49
-43,6,49
-40,5,51
-40,6,50
-44,5,48
-43,5,46
-49,6,43
-46,6,43
-43,7,47
-42,4,51
-42,4,49
-46,6,45
-48,5,43
-44,3,48
-42,4,49
-43,4,49
-41,5,48
-39,3,49
-43,4,43
-46,5,45
-41,5,49
-40,5,50
-40,5,51
-41,5,49
-43,6,47
-46,6,47
-44,6,47
-42,5,49
-42,5,48
-41,5,49
-41,5,49
-41,5,49
-42,4,50
-41,4,49
-41,5,49
-42,5,49
-42,4,49
-44,5,51
-41,5,50
-41,6,48
-42,5,48
-41,5,49
-41,5,49
-43,6,48
-43,5,48
-43,5,49
-43,4,48
-43,3,48
-44,4,47
-43,3,47
-43,4,47
-44,5,47
-45,5,47
-44,4,47
-44,5,48
-44,3,47
-43,3,47
-41,2,50
-41,3,49
-43,3,47
-44,4,48
-43,5,47
-37,6,49
-39,5,51
-41,5,50
-39,5,52
-35,7,55
-35,10,51
-38,10,50
-48,5,47
-45,7,45
-40,7,49
-37,6,54
-39,7,54
-35,8,54
-38,8,49
-35,6,52
-27,9,53
-38,8,50
-38,5,56
-38,6,52
-42,11,44
-39,7,48
-40,8,50
-41,6,50
-40,5,51
-39,9,49
-41,6,50
-42,6,51
-41,8,48
-42,7,49
-38,6,52
-40,7,50
-37,6,53
-35,6,53
-39,8,50
-41,8,48
-43,7,49
-37,7,51
-35,7,52
-37,7,52
-38,7,52
-38,7,51
-38,7,50
-37,7,52
-40,6,51
-41,5,50
-40,6,50
-41,6,50
-38,7,51
-36,8,52
-36,7,53
-37,7,52
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-38,7,51
-38,7,52
-39,7,51
-40,6,51
-38,7,51
-38,7,51
-38,7,51
-39,7,50
-39,7,51
-37,7,52
-39,8,50
-39,6,51
-37,5,52
-40,7,49
-43,6,48
-40,5,50
-39,5,51
-42,5,49
-43,5,49
-41,5,50
-41,5,53
-38,5,49
-40,6,49
-40,7,48
-42,5,49
-41,6,49
-38,6,50
-39,6,51
-41,6,49
-39,6,50
-40,6,50
-40,6,50
-42,6,50
-41,6,50
-39,5,50
-39,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-39,6,51
-41,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-38,6,52
-38,6,52
-41,7,49
-44,7,49
-39,6,52
-39,6,51
-35,10,49
-39,4,58
-39,0,54
-36,14,44
-39,10,48
-34,6,56
-36,7,54
-37,9,50
-37,10,50
-36,8,53
-39,6,52
-40,8,51
-40,8,50
-39,7,51
-37,7,52
-36,8,52
-35,9,53
-33,6,52
-44,2,50
-40,9,47
-38,12,45
-44,4,54
-35,6,55
-41,11,48
-49,13,42
-22,4,56
-46,-1,57
-41,7,49
-38,11,44
-44,8,48
-41,10,48
-32,10,51
-35,3,62
-36,4,54
-45,10,41
-45,9,43
-36,5,54
-39,7,51
-40,6,48
-45,6,45
-41,6,49
-41,5,50
-41,6,50
-43,8,48
-42,6,49
-40,6,50
-42,6,49
-42,5,49
-43,6,49
-42,7,48
-41,6,49
-41,6,50
-42,6,49
-42,6,48
-40,6,49
-41,6,49
-43,6,48
-42,6,48
-39,5,50
-42,4,51
-45,5,51
-38,7,49
-40,7,50
-31,4,48
-45,4,59
-32,12,44
-32,8,50
-39,4,54
-38,5,52
-37,8,50
-38,8,50
-42,7,50
-40,6,51
-44,6,48
-49,7,44
-45,6,46
-39,5,51
-38,5,51
-42,6,49
-43,6,48
-43,6,48
-41,5,50
-39,5,50
-41,6,49
-44,5,48
-45,7,46
-44,7,46
-40,6,50
-40,6,50
-40,6,50
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-41,6,49
-41,7,49
-41,6,50
-39,6,50
-39,6,51
-41,6,50
-41,6,49
-40,6,50
-39,6,50
-41,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-42,6,50
-39,7,49
-40,6,50
-40,6,51
-40,6,50
-41,7,49
-43,5,50
-40,8,50
-42,6,50
-43,8,46
-41,5,49
-43,5,49
-43,7,48
-39,7,49
-37,5,52
-38,5,52
-44,7,48
-42,8,48
-41,7,47
-42,1,51
-33,13,46
-35,5,56
-38,3,58
-46,5,50
-40,11,45
-35,9,60
-24,7,57
-28,11,50
-40,9,49
-44,4,53
-32,12,48
-36,9,50
-67,0,37
-59,2,37
-45,13,37
-43,11,44
-41,5,56
-39,7,50
-42,6,47
-34,5,51
-37,4,49
-56,-2,54
-38,6,45
-36,12,42
-42,5,50
-39,4,52
-44,8,45
-40,8,46
-42,5,51
-40,5,49
-43,5,48
-44,6,48
-42,6,48
-42,6,48
-41,7,48
-42,5,50
-41,6,49
-43,6,48
-42,6,48
-41,6,49
-43,5,49
-43,6,48
-41,6,48
-42,6,49
-41,5,50
-42,5,50
-43,7,48
-43,6,49
-42,7,47
-44,7,47
-41,4,50
-35,5,52
-43,6,48
-39,4,51
-41,7,49
-45,9,45
-44,9,46
-43,7,48
-43,7,48
-41,8,49
-44,7,48
-46,8,45
-39,8,48
-37,5,53
-33,2,57
-47,6,45
-44,9,46
-41,7,49
-43,2,51
-37,7,45
-35,3,53
-32,5,56
-43,7,47
-42,9,45
-41,7,51
-40,10,45
-48,7,48
-41,8,47
-34,11,45
-43,10,48
-45,4,53
-41,6,50
-41,7,49
-39,8,49
-38,7,52
-37,7,50
-42,5,51
-44,5,48
-41,6,48
-42,6,49
-40,6,50
-40,6,49
-41,6,50
-42,6,49
-42,6,49
-40,7,49
-42,5,49
-43,5,49
-42,5,51
-41,7,49
-36,12,48
-26,8,57
-41,-2,55
-45,11,37
-41,11,47
-47,2,58
-41,7,50
-32,14,48
-28,11,54
-35,8,44
-26,-6,65
-33,12,44
-34,12,48
-42,3,57
-37,3,57
-34,8,54
-35,9,51
-37,12,49
-44,9,44
-57,-1,50
-44,4,46
-37,11,46
-39,4,52
-45,4,52
-41,10,45
-45,10,41
-38,4,50
-40,4,51
-45,8,45
-42,10,44
-42,6,49
-43,5,49
-40,5,51
-42,6,49
-43,6,47
-42,6,48
-43,5,49
-42,5,49
-42,5,49
-42,6,48
-42,6,49
-41,5,49
-42,5,49
-42,4,49
-41,4,50
-41,5,49
-43,6,49
-43,7,50
-44,9,46
-50,7,45
-39,6,47
-40,5,47
-37,1,49
-38,3,54
-29,11,44
-35,6,54
-34,6,56
-45,9,47
-40,11,47
-44,11,47
-43,9,48
-43,8,48
-43,6,48
-43,5,49
-43,6,48
-39,5,50
-41,6,50
-42,7,49
-39,6,50
-43,7,48
-42,6,49
-42,7,49
-41,7,49
-39,6,51
-37,7,52
-38,7,51
-39,7,50
-38,7,51
-39,7,51
-42,7,49
-42,8,49
-40,6,50
-34,7,54
-34,7,54
-39,7,51
-40,8,50
-41,7,50
-39,8,51
-38,8,51
-37,8,51
-35,8,53
-36,8,52
-37,8,52
-38,8,52
-38,8,51
-38,8,52
-38,7,52
-38,7,52
-37,7,51
-37,7,52
-37,8,52
-38,7,52
-38,7,52
-37,8,52
-37,8,52
-38,7,52
-39,7,52
-42,8,50
-35,7,53
-33,6,54
-34,10,50
-38,4,50
-43,6,49
-41,10,48
-35,11,51
-38,7,55
-36,5,56
-41,5,51
-38,9,49
-28,13,50
-31,11,56
-40,5,56
-35,12,50
-30,15,48
-26,-1,61
-26,3,69
-29,13,46
-37,11,49
-32,5,58
-34,8,53
-38,8,49
-38,7,48
-41,8,49
-42,5,51
-44,5,51
-39,7,49
-36,5,54
-39,7,49
-38,9,47
-37,7,49
-34,5,52
-43,5,52
-44,11,44
-44,9,45
-42,6,48
-44,3,50
-37,7,50
-39,9,49
-39,6,51
-41,6,51
-42,7,49
-42,7,49
-40,7,49
-41,6,50
-42,6,49
-40,7,49
-41,7,49
-41,7,49
-41,7,49
-41,6,49
-41,6,49
-41,6,50
-41,7,49
-41,6,49
-41,6,49
-41,7,50
-41,6,50
-40,6,50
-40,7,50
-41,6,50
-41,6,49
-41,7,49
-41,6,49
-41,6,49
-40,6,50
-40,6,50
-40,6,50
-41,6,49
-41,6,49
-41,6,49
-39,5,52
-39,6,50
-43,7,48
-43,7,48
-41,6,51
-42,6,51
-37,13,44
-35,12,49
-34,1,59
-44,-1,56
-44,12,43
-38,7,53
-36,9,54
-30,9,54
-33,6,52
-48,4,50
-47,9,45
-37,7,51
-36,8,53
-39,8,49
-40,7,49
-40,7,50
-41,5,51
-40,7,48
-39,8,49
-39,7,51
-39,7,50
-40,7,50
-42,7,49
-42,6,50
-40,6,50
-39,6,50
-40,6,50
-42,7,49
-41,6,49
-41,6,49
-41,7,49
-41,7,49
-41,7,49
-41,6,51
-40,6,50
-42,6,50
-43,6,50
-40,9,47
-30,4,51
-44,4,59
-35,12,47
-35,13,46
-36,6,54
-39,7,51
-39,7,51
-39,8,50
-39,8,49
-42,6,50
-42,6,49
-40,6,50
-39,6,50
-40,7,50
-41,6,50
-41,6,49
-40,6,50
-40,6,50
-41,6,50
-41,7,49
-40,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-40,6,50
-40,6,50
-41,6,49
-40,6,50
-42,6,49
-41,6,50
-41,6,50
-43,6,49
-40,6,48
-40,5,48
-44,6,48
-42,7,48
-39,7,49
-40,7,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-43,6,48
-42,6,48
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,48
-46,6,47
-47,5,48
-44,7,48
-42,8,46
-35,6,52
-37,3,55
-41,6,45
-37,8,45
-39,7,49
-40,5,51
-41,7,50
-42,7,49
-46,6,49
-41,9,44
-41,4,56
-34,9,49
-39,14,43
-38,5,52
-39,5,53
-40,7,51
-40,8,49
-41,8,49
-42,6,49
-43,6,49
-44,6,48
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-43,6,48
-42,6,48
-43,6,48
-42,6,48
-43,5,48
-41,6,49
-43,5,48
-40,5,50
-42,6,49
-42,6,49
-41,6,48
-43,5,48
-42,5,49
-42,6,49
-43,6,48
-41,6,49
-38,6,49
-42,5,49
-42,6,49
-43,7,47
-41,6,49
-43,5,52
-36,6,49
-45,6,48
-38,7,48
-33,13,49
-37,6,53
-39,5,52
-42,4,51
-41,8,48
-42,8,49
-39,6,50
-39,5,52
-43,6,49
-43,7,47
-42,7,47
-37,5,50
-41,7,50
-42,6,49
-43,6,49
-42,7,49
-40,6,48
-40,6,50
-40,7,50
-39,9,47
-45,4,50
-44,5,48
-42,9,44
-41,6,48
-40,4,52
-42,7,49
-48,6,48
-42,11,42
-35,4,48
-37,5,54
-33,9,51
-42,8,47
-42,9,47
-38,8,51
-37,6,52
-42,6,48
-39,6,51
-34,5,52
-45,5,47
-40,8,47
-39,7,50
-38,6,50
-42,5,51
-39,5,53
-41,8,49
-42,8,48
-42,8,48
-41,8,48
-42,5,50
-41,6,50
-41,6,49
-41,6,50
-39,6,51
-39,7,50
-38,7,50
-42,7,50
-39,7,50
-39,7,50
-39,6,51
-38,6,52
-39,8,50
-39,8,49
-41,6,50
-41,6,51
-39,7,50
-39,6,51
-40,6,50
-39,7,50
-39,6,51
-43,7,48
-42,7,48
-41,6,49
-38,6,51
-41,7,50
-40,6,51
-50,10,42
-46,4,50
-36,6,51
-36,9,49
-40,8,49
-39,8,51
-38,7,51
-39,7,51
-41,6,50
-42,7,48
-40,8,49
-41,7,50
-40,7,49
-41,6,49
-42,5,49
-42,6,49
-37,4,53
-39,5,51
-42,10,47
-40,9,47
-48,5,47
-51,5,44
-40,6,50
-35,8,52
-38,7,51
-37,7,52
-40,6,51
-43,6,47
-43,6,48
-41,7,49
-42,7,49
-43,6,48
-39,8,49
-37,7,52
-34,6,55
-42,7,48
-37,5,51
-38,7,52
-41,6,50
-45,6,47
-39,5,50
-41,5,51
-49,7,44
-37,5,52
-37,6,52
-39,6,50
-42,6,49
-43,5,49
-41,6,49
-41,6,49
-41,6,49
-40,5,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-40,6,50
-41,6,49
-41,6,49
-40,6,50
-41,6,49
-42,6,49
-43,5,49
-38,5,51
-40,5,52
-44,6,50
-41,9,47
-37,8,49
-39,2,53
-43,7,48
-38,5,51
-41,9,49
-39,9,49
-40,6,50
-36,6,50
-41,7,48
-41,8,48
-38,6,52
-37,6,51
-40,6,50
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-40,5,50
-42,6,49
-41,5,49
-41,6,49
-41,5,49
-41,5,49
-40,5,50
-41,5,49
-41,5,49
-41,5,49
-42,5,49
-41,4,50
-42,5,49
-44,6,48
-42,4,48
-42,5,48
-43,5,48
-41,5,49
-40,5,49
-43,5,49
-40,6,50
-39,6,49
-40,6,50
-40,5,51
-42,6,49
-42,6,49
-41,5,49
-39,6,51
-40,5,50
-41,5,50
-40,6,50
-41,6,49
-39,6,51
-38,7,50
-38,6,51
-43,6,49
-39,6,50
-39,6,50
-40,6,50
-42,6,49
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,7,49
-39,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-42,6,51
-40,8,48
-40,5,51
-40,7,49
-39,7,50
-37,7,52
-40,6,52
-43,9,45
-40,6,49
-36,6,52
-37,7,57
-38,6,51
-43,7,47
-41,6,48
-40,7,50
-42,7,50
-48,6,43
-48,5,48
-36,1,53
