-41,23,47
-43,22,44
-39,26,44
-35,28,40
-37,23,42
-40,23,45
-43,23,47
-43,24,45
-41,27,42
-43,26,42
-43,25,43
-41,22,43
-41,23,43
-44,22,42
-42,23,43
-44,24,44
-43,24,41
-41,24,44
-38,24,44
-39,22,45
-41,23,45
-41,22,47
-39,25,43
-40,25,43
-43,24,43
-47,22,44
-41,21,45
-39,21,44
-36,19,52
-36,23,47
-33,26,41
-36,21,46
-39,18,53
-39,28,47
-37,29,41
-48,22,41
-45,22,48
-42,23,44
-39,23,41
-37,22,44
-38,23,47
-39,22,47
-43,21,46
-44,26,44
-42,23,44
-38,25,42
-39,25,42
-40,24,43
-44,24,42
-44,24,41
-43,23,44
-38,23,46
-38,23,45
-44,24,43
-44,25,42
-42,25,42
-42,27,41
-40,28,41
-41,27,44
-42,26,43
-45,24,41
-43,24,41
-41,25,42
-41,25,42
-41,24,44
-41,24,43
-44,24,43
-42,24,43
-41,24,43
-44,25,43
-44,26,41
-39,27,43
-39,24,42
-48,20,44
-39,25,48
-36,20,42
-40,22,42
-42,24,47
-42,27,43
-38,25,43
-39,27,42
-41,27,46
-42,23,46
-40,21,43
-42,23,42
-42,24,43
-39,24,45
-40,25,45
-41,24,44
-42,26,43
-43,25,44
-40,22,44
-39,22,43
-38,22,45
-41,23,45
-42,23,45
-42,23,42
-42,23,42
-41,24,47
-42,24,44
-39,21,45
-39,22,45
-39,20,45
-40,20,47
-42,22,43
-43,24,43
-44,21,46
-42,27,42
-38,25,44
-34,21,47
-44,18,48
-38,24,45
-30,28,40
-36,20,48
-41,21,49
-42,26,46
-38,25,45
-37,24,47
-40,25,45
-42,23,45
-40,23,45
-39,22,45
-39,22,45
-39,21,46
-38,23,47
-39,23,48
-42,23,45
-41,24,44
-39,22,44
-39,21,51
-38,20,48
-37,21,44
-39,22,44
-44,25,46
-43,26,45
-35,25,47
-38,23,49
-41,23,49
-40,22,43
-38,20,44
-35,16,49
-36,18,49
-36,15,52
-41,15,52
-39,19,49
-35,18,45
-31,19,45
-39,20,48
-40,17,53
-38,21,50
-36,22,47
-40,26,43
-42,25,43
-44,20,43
-43,19,43
-37,23,48
-39,24,44
-31,24,51
-31,19,47
-36,19,53
-45,20,49
-41,20,46
-32,19,51
-34,25,45
-39,25,42
-46,21,45
-47,22,44
-39,24,44
-36,22,50
-40,23,45
-36,27,44
-36,19,57
-44,20,54
-33,24,41
-28,20,47
-36,24,52
-36,28,49
-33,25,46
-40,22,44
-42,24,44
-40,24,47
-39,24,45
-38,25,45
-38,24,45
-43,26,49
-36,20,43
-38,22,45
-39,22,48
-41,22,46
-40,23,40
-41,25,40
-44,23,47
-41,23,43
-37,21,44
-38,22,48
-45,22,44
-38,24,40
-40,24,42
-41,22,48
-39,21,49
-39,23,49
-36,22,48
-37,22,44
-40,22,45
-44,23,45
-37,23,45
-37,23,43
-42,22,45
-42,21,45
-43,22,44
-41,23,44
-39,23,47
-39,24,47
-42,26,43
-47,20,37
-48,18,45
-36,24,43
-36,20,42
-47,24,43
-45,25,44
-33,23,49
-39,24,47
-45,23,40
-42,22,42
-41,25,44
-41,26,41
-37,23,45
-38,22,49
-41,23,48
-40,23,43
-41,21,45
-36,21,52
-46,20,45
-45,21,47
-19,21,43
-38,12,57
-42,31,36
-29,25,37
-35,24,52
-45,21,53
-46,21,45
-41,25,43
-32,25,44
-40,25,45
-46,26,43
-35,23,36
-40,26,36
-40,31,40
-36,34,42
-34,36,41
-37,36,41
-39,34,44
-38,33,43
-42,31,41
-36,30,42
-38,30,42
-41,35,45
-34,32,43
-48,34,45
-37,32,46
-37,28,33
-37,31,37
-34,32,39
-33,34,40
-35,35,41
-28,34,47
-29,33,50
-34,27,66
-41,30,67
-29,31,38
-22,26,32
-36,31,39
-36,32,44
-31,29,45
-30,28,39
-34,26,38
-35,30,43
-35,33,44
-34,34,47
-34,35,47
-34,36,45
-37,36,44
-36,36,45
-36,33,45
-34,32,43
-36,33,43
-37,35,47
-36,33,43
-33,31,42
-37,33,40
-39,33,41
-32,33,40
-31,35,39
-37,38,43
-33,39,44
-33,37,42
-33,39,40
-35,40,40
-35,40,40
-33,40,40
-32,39,39
-34,39,38
-33,41,39
-32,41,39
-33,40,39
-33,41,39
-33,40,38
-33,40,38
-33,40,39
-32,41,39
-32,40,40
-33,40,40
-33,40,40
-32,40,40
-32,40,40
-32,41,40
-32,40,39
-32,40,39
-33,40,39
-32,40,39
-32,40,39
-33,40,39
-33,40,39
-33,39,39
-33,39,39
-33,39,40
-33,39,40
-34,40,41
-34,40,42
-34,40,42
-34,40,42
-37,41,46
-39,40,47
-41,40,48
-38,40,46
-37,42,43
-27,46,39
-16,46,36
-6,40,27
-32,35,28
-43,34,29
-36,30,28
-57,22,34
-43,21,33
-39,23,33
-46,21,37
-47,21,38
-45,23,38
-50,26,40
-49,31,49
-39,26,46
-43,31,41
-39,31,40
-42,28,40
-42,28,43
-40,27,41
-53,11,48
-51,20,49
-28,14,44
-48,5,37
-51,16,43
-34,25,41
-37,28,35
-43,38,27
-41,40,26
-38,37,27
-50,40,30
-42,38,44
-40,35,46
-41,33,43
-45,33,40
-46,31,37
-40,32,38
-40,33,38
-41,34,38
-43,34,38
-44,34,39
-45,34,38
-43,32,37
-42,31,37
-40,30,37
-48,25,40
-45,28,48
-33,29,40
-33,30,31
-41,33,29
-41,34,32
-32,35,41
-29,34,43
-41,33,41
-46,33,41
-42,33,47
-38,32,43
-37,31,41
-37,29,40
-39,29,43
-42,25,49
-44,25,49
-38,27,33
-34,28,38
-37,30,42
-36,30,42
-40,31,39
-36,30,63
-41,33,63
-36,32,35
-29,30,36
-34,33,41
-37,33,42
-37,32,39
-41,30,38
-43,30,38
-47,30,38
-48,30,36
-43,31,38
-41,30,39
-43,29,36
-45,29,38
-40,31,42
-38,32,40
-46,31,41
-46,28,45
-51,33,48
-33,33,33
-30,29,27
-38,32,35
-40,32,41
-37,30,42
-40,31,40
-43,31,41
-42,32,41
-41,31,41
-40,32,39
-41,32,38
-41,32,39
-40,32,40
-41,31,39
-44,30,39
-42,33,42
-41,32,42
-41,29,39
-42,29,38
-41,27,40
-39,28,40
-37,29,41
-41,20,43
-55,23,48
-33,29,45
-33,26,37
-43,28,34
-40,31,47
-37,32,48
-41,34,42
-39,35,40
-37,34,35
-40,32,32
-51,32,32
-46,32,35
-43,29,41
-46,30,36
-43,33,37
-32,29,46
-32,30,49
-36,32,47
-40,32,42
-37,35,39
-36,33,36
-35,30,30
-41,31,31
-49,33,37
-40,33,41
-37,33,43
-35,31,46
-34,29,47
-34,30,47
-32,30,48
-31,30,47
-31,29,47
-33,30,46
-35,30,45
-35,31,45
-30,30,48
-26,29,52
-28,28,51
-30,29,50
-31,30,49
-29,29,50
-26,29,51
-29,28,49
-31,29,48
-31,28,49
-30,28,49
-30,28,49
-30,29,49
-31,30,48
-30,30,49
-32,29,48
-31,29,48
-32,29,47
-33,28,47
-32,29,48
-33,29,47
-33,29,47
-32,28,49
-32,28,49
-32,28,49
-32,28,48
-33,28,47
-34,29,47
-35,29,46
-34,29,47
-34,29,47
-34,29,47
-34,29,47
-35,28,46
-34,28,46
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-33,28,48
-34,29,47
-34,29,47
-34,29,47
-34,28,47
-35,28,46
-35,28,46
-35,28,47
-36,29,45
-37,29,44
-37,30,44
-37,30,44
-38,28,43
-38,29,43
-38,28,43
-38,28,44
-38,26,45
-38,26,45
-38,26,44
-38,26,45
-37,26,46
-37,26,45
-38,26,44
-39,26,44
-39,27,43
-39,27,44
-39,27,44
-38,29,43
-38,29,43
-38,29,44
-36,32,43
-35,32,44
-35,34,45
-33,34,45
-33,34,45
-33,33,44
-33,35,42
-35,33,41
-35,33,42
-33,33,45
-31,33,45
-34,35,42
-35,36,42
-34,36,43
-32,36,43
-33,37,41
-34,38,40
-35,38,40
-35,37,40
-33,37,42
-32,37,42
-33,36,42
-35,36,41
-35,36,40
-35,36,39
-35,35,40
-35,35,40
-36,35,41
-35,35,41
-33,35,41
-33,35,42
-33,38,43
-32,38,42
-32,37,43
-32,37,41
-31,37,41
-30,37,43
-30,37,44
-31,37,43
-31,37,43
-32,38,42
-31,39,43
-32,38,43
-31,38,43
-33,38,42
-32,38,43
-32,35,43
-32,35,43
-32,34,43
-31,34,44
-31,34,44
-31,35,44
-32,35,44
-33,35,43
-32,36,43
-33,36,43
-33,35,43
-33,35,43
-32,35,44
-32,34,44
-33,34,44
-32,34,44
-32,34,44
-32,34,44
-32,34,44
-33,35,44
-32,35,43
-33,34,43
-33,35,44
-32,35,44
-32,34,44
-32,35,44
-33,34,44
-32,35,43
-32,35,44
-32,35,43
-33,35,44
-33,35,43
-33,35,43
-33,35,43
-32,35,43
-32,35,43
-32,35,43
-33,35,43
-33,35,43
-32,35,44
-32,35,44
-32,35,44
-32,35,43
-33,35,43
-32,35,43
-32,35,43
-33,35,43
-32,35,44
-32,35,43
-33,35,43
-33,35,43
-33,35,43
-32,35,43
-33,35,43
-33,35,43
-33,35,43
-32,35,43
-33,35,44
-33,35,44
-32,35,44
-32,35,44
-33,35,43
-33,34,43
-32,34,43
-33,34,43
-33,35,44
-33,34,44
-32,35,44
-32,35,44
-32,35,44
-32,35,44
-32,35,44
-33,34,44
-32,34,44
-32,34,43
-32,34,44
-33,34,44
-33,34,44
-34,33,44
-29,33,47
-29,33,48
-34,33,44
-34,33,44
-32,33,44
-32,33,44
-33,33,45
-34,33,45
-34,35,43
-35,35,41
-36,35,42
-34,33,43
-35,32,42
-32,32,44
-31,32,46
-31,33,45
-31,33,45
-33,34,45
-33,34,44
-33,34,44
-34,34,43
-34,33,43
-33,33,43
-33,34,43
-34,34,44
-34,34,45
-33,33,46
-32,33,46
-33,32,47
-34,32,44
-35,32,43
-35,31,44
-35,32,44
-35,32,44
-35,32,43
-35,32,44
-35,32,44
-35,32,43
-35,32,43
-35,32,44
-33,31,46
-32,31,47
-36,29,43
-39,30,41
-37,31,43
-38,31,43
-39,31,41
-39,32,41
-35,30,47
-40,29,42
-40,28,43
-37,28,45
-39,29,46
-35,30,45
-34,30,43
-34,28,42
-38,29,45
-39,28,49
-40,29,44
-33,29,45
-27,30,53
-35,27,49
-38,28,46
-35,28,40
-34,26,45
-35,28,49
-38,27,48
-38,29,45
-33,29,48
-38,28,43
-41,29,44
-34,30,43
-33,29,42
-36,27,46
-33,27,50
-35,28,48
-36,29,47
-39,31,43
-37,29,43
-37,29,43
-37,29,44
-37,28,44
-36,29,46
-34,29,48
-36,29,45
-35,29,47
-35,29,44
-38,30,42
-35,30,44
-37,30,44
-38,30,44
-36,29,47
-35,30,47
-37,30,43
-36,29,44
-34,30,44
-31,31,43
-35,28,46
-39,30,45
-37,31,45
-34,32,46
-34,31,44
-37,30,42
-39,29,44
-36,28,44
-34,29,43
-35,30,45
-36,30,43
-37,31,44
-35,30,44
-36,30,45
-36,30,44
-36,31,45
-34,30,44
-35,30,44
-37,30,44
-36,29,44
-35,31,44
-38,30,45
-37,30,44
-38,31,47
-35,29,45
-34,30,44
-34,29,45
-37,29,42
-34,31,44
-40,29,43
-36,31,44
-32,30,46
-33,29,45
-35,29,44
-37,29,47
-35,28,46
-35,29,41
-36,30,43
-38,30,47
-40,31,43
-35,28,46
-35,27,47
-36,29,45
-33,30,42
-30,30,43
-37,26,46
-36,28,49
-37,30,46
-36,29,46
-35,29,48
-40,31,41
-39,28,42
-36,30,45
-34,30,43
-30,29,43
-34,28,46
-36,29,49
-34,27,49
-33,31,46
-35,31,43
-39,29,44
-34,29,42
-32,29,47
-38,28,43
-40,30,42
-32,30,47
-33,30,48
-43,28,42
-30,28,53
-32,29,48
-35,25,41
-30,26,53
-39,31,40
-37,29,35
-34,28,50
-36,28,52
-35,31,45
-33,30,44
-42,29,41
-38,28,50
-34,31,49
-26,31,39
-31,29,40
-41,27,48
-40,28,49
-34,31,46
-34,32,44
-35,32,43
-37,30,45
-38,29,45
-35,29,44
-35,29,42
-35,30,45
-36,30,47
-34,32,46
-35,32,44
-35,31,40
-31,32,44
-32,33,46
-35,32,42
-35,34,42
-37,34,43
-37,33,43
-32,31,46
-33,31,45
-32,31,44
-34,31,45
-33,32,46
-32,33,46
-34,33,44
-34,33,45
-34,33,45
-35,32,44
-34,32,44
-33,32,45
-33,31,44
-34,31,46
-33,32,47
-32,32,46
-33,33,45
-34,33,45
-34,33,45
-34,33,44
-33,32,44
-33,32,44
-33,32,46
-34,32,46
-34,31,44
-32,31,44
-34,31,43
-34,32,48
-34,33,48
-33,32,43
-35,31,42
-32,30,46
-31,27,50
-41,27,45
-38,28,45
-28,28,48
-32,28,50
-36,28,48
-36,29,46
-35,29,46
-36,28,45
-35,28,45
-38,27,46
-36,28,47
-34,29,46
-35,28,45
-35,29,45
-36,29,46
-35,28,46
-35,28,47
-35,28,47
-35,28,46
-36,29,45
-34,28,47
-35,28,46
-36,28,46
-35,29,45
-35,28,45
-37,27,47
-37,28,45
-32,25,47
-32,25,49
-36,27,49
-35,24,51
-36,29,48
-28,25,48
-29,26,52
-37,26,47
-31,27,45
-32,25,47
-37,26,49
-33,26,51
-31,25,51
-34,26,51
-36,28,46
-35,28,44
-35,28,44
-37,29,44
-35,27,48
-32,26,50
-37,26,50
-38,25,51
-33,29,48
-28,28,43
-29,24,48
-35,22,55
-38,26,50
-36,28,40
-32,30,46
-35,29,48
-40,28,47
-35,27,45
-31,27,47
-34,25,46
-36,26,47
-34,26,48
-35,25,51
-36,27,50
-33,27,46
-34,27,47
-36,27,46
-35,27,47
-34,27,47
-34,27,48
-35,27,47
-35,26,48
-35,25,48
-35,27,50
-37,28,48
-30,30,47
-31,30,45
-41,25,48
-36,26,55
-25,29,42
-38,24,41
-42,25,48
-37,26,52
-37,28,46
-36,30,41
-39,30,41
-44,33,38
-44,33,34
-45,29,37
-39,30,42
-37,30,43
-40,29,43
-42,29,43
-35,29,44
-37,29,43
-40,29,42
-40,29,42
-37,30,43
-37,30,44
-38,30,45
-39,30,44
-38,29,42
-38,29,40
-35,28,43
-42,31,43
-41,31,42
-34,32,43
-35,30,40
-41,29,42
-29,25,54
-37,27,47
-39,26,43
-37,27,44
-40,29,43
-37,28,45
-37,28,43
-34,27,51
-34,29,45
-30,28,44
-36,27,47
-34,28,51
-33,26,48
-37,27,46
-37,27,44
-31,27,48
-32,27,49
-37,26,46
-37,26,44
-35,27,45
-35,26,49
-36,26,49
-33,26,53
-33,25,52
-32,26,46
-31,26,42
-32,24,47
-33,25,54
-37,28,50
-30,27,47
-34,29,46
-35,28,49
-33,28,47
-30,25,45
-36,25,46
-37,24,50
-36,26,52
-32,30,44
-32,28,43
-34,27,55
-36,28,43
-33,28,40
-30,26,47
-35,27,50
-37,28,49
-32,29,48
-31,27,48
-35,28,47
-37,29,53
-32,27,46
-31,27,43
-33,27,44
-34,27,46
-34,28,49
-34,28,49
-34,28,48
-34,29,48
-31,30,49
-31,29,49
-32,28,47
-32,27,47
-33,28,47
-34,29,47
-34,30,47
-34,30,47
-33,30,47
-33,29,47
-33,29,47
-33,29,47
-32,29,47
-32,29,47
-32,30,48
-32,30,47
-33,31,46
-33,31,46
-33,33,45
-32,33,45
-32,33,45
-32,33,45
-31,33,45
-31,33,45
-32,33,45
-33,34,44
-32,34,45
-32,33,45
-33,33,45
-33,33,45
-33,33,45
-32,33,44
-32,33,45
-33,33,45
-33,33,44
-33,33,45
-32,33,45
-32,33,45
-32,33,45
-33,33,45
-32,33,46
-32,33,45
-33,34,45
-33,33,45
-33,33,45
-33,33,44
-33,33,44
-32,32,45
-32,32,46
-33,32,46
-32,32,46
-31,32,47
-33,32,46
-34,32,45
-32,32,46
-33,32,45
-33,32,44
-35,32,44
-31,31,48
-31,32,47
-29,32,48
-32,31,47
-34,34,45
-36,32,42
-40,30,40
-38,29,45
-34,31,45
-36,30,42
-39,29,42
-40,28,44
-37,26,45
-36,26,45
-38,27,45
-38,27,45
-37,26,46
-38,27,44
-39,26,41
-40,26,43
-39,27,45
-38,27,45
-39,26,45
-38,27,46
-40,27,43
-38,27,44
-38,26,43
-39,27,43
-38,27,44
-36,28,44
-38,28,44
-39,29,45
-38,30,44
-38,29,43
-38,30,41
-38,30,42
-38,31,43
-38,31,43
-38,31,42
-38,31,43
-37,30,43
-37,31,43
-38,30,43
-38,30,43
-37,30,44
-38,30,42
-38,30,42
-38,30,43
-37,30,43
-37,30,43
-37,29,44
-37,29,44
-37,30,44
-37,30,43
-38,30,43
-37,30,43
-38,30,45
-39,29,42
-39,29,42
-36,29,42
-39,28,42
-39,30,44
-37,31,43
-38,29,42
-43,29,42
-39,29,46
-35,29,43
-39,28,37
-43,29,40
-39,30,45
-37,30,42
-40,30,39
-38,30,47
-39,30,43
-37,29,42
-38,29,41
-38,28,43
-40,28,42
-39,31,42
-37,32,43
-43,30,41
-41,30,43
-37,29,43
-38,27,41
-40,27,43
-37,30,43
-34,31,43
-38,30,42
-40,30,44
-38,32,43
-38,30,41
-36,30,43
-34,30,46
-38,30,41
-38,30,42
-37,30,44
-35,30,44
-37,29,44
-38,28,47
-35,29,46
-34,29,44
-36,28,45
-38,28,44
-40,28,44
-35,28,44
-34,27,47
-37,28,46
-40,31,41
-40,32,39
-37,34,40
-36,34,41
-39,34,40
-40,32,42
-39,32,42
-35,33,43
-34,32,42
-36,31,43
-34,32,44
-35,33,44
-34,33,43
-34,33,43
-32,34,43
-30,33,44
-35,34,44
-33,33,46
-35,33,42
-42,32,35
-41,30,41
-37,30,47
-35,30,45
-34,29,45
-38,30,42
-36,29,45
-32,30,46
-36,29,45
-37,28,45
-34,31,43
-30,29,43
-43,28,45
-35,29,49
-33,31,44
-38,29,40
-33,29,48
-35,29,49
-38,26,45
-36,29,45
-31,30,45
-35,29,45
-39,29,44
-35,29,48
-35,28,48
-35,29,46
-36,29,45
-36,29,46
-37,28,44
-35,28,44
-35,28,45
-35,28,46
-37,29,45
-36,30,46
-37,30,46
-38,28,43
-37,27,44
-37,27,45
-38,28,46
-38,27,44
-38,27,43
-38,27,43
-41,27,47
-39,28,44
-37,28,44
-37,28,45
-35,28,46
-31,27,48
-42,27,43
-44,25,44
-32,26,50
-33,26,50
-36,25,52
-34,27,48
-34,27,43
-33,24,43
-33,25,46
-32,23,58
-36,27,49
-39,29,42
-38,29,47
-34,30,47
-33,28,40
-37,27,42
-44,24,49
-41,28,47
-30,30,40
-30,30,48
-39,30,50
-39,29,42
-35,27,40
-34,26,46
-37,27,48
-36,31,44
-34,30,46
-36,28,45
-38,29,47
-37,27,43
-36,27,44
-36,28,46
-34,28,48
-34,28,46
-35,28,47
-35,28,48
-35,28,47
-35,28,45
-34,28,45
-34,28,45
-36,28,45
-36,29,45
-35,29,46
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-34,29,45
-34,29,45
-34,30,45
-34,30,45
-35,32,45
-35,33,43
-36,33,43
-36,33,42
-35,33,42
-34,33,43
-33,33,44
-33,33,45
-33,33,45
-33,34,44
-34,34,44
-34,35,43
-34,35,43
-35,35,42
-36,34,41
-36,34,41
-35,33,42
-35,33,43
-34,32,43
-34,33,43
-34,32,45
-34,33,45
-35,32,44
-36,32,43
-35,32,44
-34,32,44
-35,32,44
-36,31,44
-35,31,45
-34,30,45
-34,30,45
-34,31,45
-34,31,45
-34,31,45
-35,32,44
-34,32,44
-34,32,45
-34,32,45
-34,32,44
-34,32,45
-35,32,44
-33,32,45
-33,31,45
-35,31,44
-34,31,44
-34,31,45
-35,31,45
-37,31,44
-34,32,44
-33,32,46
-35,31,45
-32,30,45
-33,31,46
-37,29,44
-34,30,46
-32,30,46
-40,30,44
-34,30,48
-34,30,46
-36,28,46
-37,28,48
-31,27,48
-26,26,48
-27,25,49
-33,25,49
-40,25,52
-35,27,50
-30,27,46
-28,27,48
-35,27,50
-36,26,49
-31,24,45
-29,26,53
-36,26,50
-33,25,53
-33,27,50
-32,24,52
-34,25,51
-32,24,47
-32,23,46
-35,25,47
-32,24,50
-32,27,52
-33,25,53
-32,25,49
-30,25,49
-34,24,48
-31,23,54
-32,25,51
-30,25,46
-35,26,50
-36,25,51
-33,26,49
-32,26,48
-35,25,46
-37,26,48
-36,27,45
-34,27,44
-34,26,49
-34,25,51
-34,27,50
-35,27,44
-36,27,44
-37,27,45
-37,27,46
-35,26,46
-35,25,48
-36,27,47
-36,27,48
-35,27,47
-35,26,47
-36,26,47
-35,26,46
-35,26,45
-36,27,47
-37,27,49
-35,27,46
-36,28,46
-35,26,47
-35,26,47
-36,26,45
-37,27,48
-36,27,48
-35,27,46
-40,27,47
-40,26,45
-36,26,45
-32,27,46
-34,25,44
-33,26,53
-39,28,39
-34,24,42
-34,27,51
-37,27,51
-38,28,44
-37,26,43
-34,26,52
-32,28,50
-32,26,43
-42,23,49
-38,25,51
-34,29,44
-30,26,44
-37,28,51
-41,28,45
-36,27,42
-32,26,45
-34,22,54
-37,28,44
-34,28,43
-33,27,51
-35,27,48
-38,27,46
-36,26,46
-34,27,46
-33,27,46
-35,27,46
-36,27,48
-35,27,50
-33,27,48
-34,27,47
-34,27,46
-35,27,46
-36,27,45
-35,27,46
-35,28,48
-34,27,48
-35,27,47
-35,27,47
-34,27,47
-34,27,47
-34,27,47
-35,27,47
-35,27,47
-35,28,48
-34,28,47
-35,28,47
-34,28,47
-35,28,47
-34,27,47
-34,28,47
-35,28,47
-35,28,47
-35,28,47
-34,28,47
-35,28,47
-35,28,47
-35,28,47
-36,28,46
-35,28,46
-34,28,47
-35,28,47
-34,27,48
-34,27,47
-33,28,48
-36,27,46
-38,28,44
-39,29,43
-37,29,43
-39,29,43
-38,29,44
-40,29,43
-38,29,43
-39,28,44
-37,29,45
-35,28,45
-39,29,42
-36,29,45
-35,30,44
-36,27,46
-42,28,44
-39,28,45
-36,30,44
-36,29,41
-36,26,45
-37,29,47
-33,25,50
-37,28,46
-34,26,48
-34,26,49
-32,27,48
-37,26,43
-39,26,45
-34,27,49
-33,27,48
-40,26,45
-37,25,47
-34,26,50
-36,25,47
-36,25,47
-35,27,47
-31,28,47
-34,26,51
-40,26,49
-32,26,44
-28,25,49
-34,25,51
-37,26,49
-33,26,46
-36,26,44
-36,26,46
-37,27,50
-33,26,48
-38,25,44
-34,27,47
-35,26,46
-35,25,48
-37,25,50
-35,25,47
-33,25,47
-36,26,48
-38,26,48
-35,26,46
-35,25,46
-37,26,47
-35,26,49
-36,28,48
-38,25,49
-36,26,49
-29,26,43
-31,24,46
-36,25,53
-36,27,50
-31,27,46
-37,27,49
-37,27,47
-37,26,45
-36,26,46
-32,25,48
-32,25,48
-34,25,50
-36,26,50
-36,27,47
-35,28,46
-34,27,46
-34,27,47
-35,27,47
-34,27,47
-34,27,47
-36,27,47
-34,28,48
-34,27,48
-35,27,47
-34,27,46
-35,27,47
-35,28,47
-34,28,46
-35,28,47
-35,28,46
-35,28,47
-35,28,47
-35,28,48
-34,28,47
-35,28,46
-35,29,46
-34,29,46
-36,29,45
-35,29,46
-34,30,46
-37,28,47
-33,27,46
-40,29,47
-37,29,41
-31,29,42
-34,26,47
-42,28,47
-34,27,47
-28,30,49
-37,27,41
-42,23,44
-37,27,49
-31,26,43
-35,27,47
-38,30,49
-41,21,41
-36,28,51
-30,29,40
-41,26,50
-40,30,51
-27,30,45
-20,31,47
-35,23,44
-49,23,52
-35,28,45
-26,27,43
-35,29,49
-38,30,41
-36,28,41
-32,23,52
-46,25,46
-37,27,47
-31,29,44
-35,27,48
-35,29,49
-40,26,42
-37,24,52
-33,28,54
-30,28,41
-32,26,45
-34,27,54
-37,27,49
-30,26,47
-31,28,46
-31,25,53
-30,26,53
-23,22,55
-31,24,56
-32,28,46
-25,24,42
-29,25,48
-37,26,53
-35,27,52
-30,26,48
-34,27,46
-36,28,49
-34,27,45
-35,27,43
-34,26,47
-34,26,48
-36,27,49
-35,27,48
-35,28,47
-35,28,47
-36,27,46
-37,27,46
-37,26,45
-34,26,49
-34,27,50
-36,27,48
-37,27,44
-38,27,45
-38,27,45
-36,26,44
-35,25,47
-39,27,45
-36,27,48
-32,28,50
-36,27,47
-34,27,49
-42,25,47
-40,26,49
-26,28,43
-26,25,48
-36,27,51
-38,28,46
-35,28,48
-33,28,46
-36,28,46
-37,27,47
-36,26,47
-35,25,47
-35,26,45
-35,26,46
-36,27,47
-37,27,46
-37,27,46
-37,28,50
-34,26,47
-34,26,45
-35,26,46
-36,26,47
-36,27,46
-34,27,48
-39,27,45
-37,27,48
-35,28,47
-35,26,46
-36,26,46
-35,25,47
-34,26,47
-35,26,46
-36,27,47
-36,28,48
-36,28,47
-35,27,46
-36,26,47
-35,26,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-36,27,46
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-36,26,47
-35,27,47
-35,26,47
-35,27,47
-35,26,47
-35,27,47
-35,27,47
-36,27,47
-35,27,47
-36,27,47
-35,26,47
-36,27,46
-36,26,46
-36,27,46
-35,26,47
-35,26,47
-37,26,46
-37,26,46
-36,27,46
-37,26,46
-37,28,43
-36,26,48
-36,27,46
-35,28,45
-34,27,45
-35,27,46
-37,26,47
-36,27,46
-37,27,45
-36,28,47
-36,28,47
-36,27,45
-37,26,47
-37,27,45
-36,27,45
-34,28,46
-35,27,47
-38,27,45
-36,26,47
-38,27,46
-36,26,48
-32,29,49
-30,25,44
-32,26,52
-38,29,46
-31,28,41
-30,26,51
-33,27,49
-35,28,48
-35,28,49
-33,28,48
-35,28,47
-38,28,45
-30,28,48
-32,25,46
-39,26,46
-30,28,48
-32,28,47
-35,28,49
-34,28,49
-35,27,46
-36,27,45
-35,28,48
-33,28,49
-34,28,46
-36,28,46
-35,27,45
-35,28,47
-35,28,48
-35,28,46
-35,28,46
-33,28,49
-34,27,48
-35,27,47
-35,26,46
-35,28,45
-35,28,45
-36,28,47
-36,28,47
-35,28,47
-35,28,48
-35,28,50
-33,26,44
-34,26,44
-36,27,47
-41,26,46
-37,29,46
-27,29,50
-30,27,50
-31,28,49
-31,27,49
-29,26,50
-32,26,48
-35,28,48
-35,28,49
-35,28,48
-35,28,47
-34,27,48
-35,27,46
-34,26,46
-33,26,48
-34,27,48
-34,27,48
-34,28,48
-34,27,48
-34,27,47
-34,26,47
-34,26,47
-34,27,49
-33,27,48
-33,28,48
-35,26,48
-39,26,43
-37,26,45
-38,25,46
-40,26,42
-40,27,47
-36,28,47
-34,27,45
-35,26,47
-36,26,47
-35,26,48
-33,26,46
-35,27,47
-38,28,45
-36,28,46
-37,27,48
-36,26,46
-38,26,43
-35,25,46
-36,25,46
-39,27,45
-36,24,47
-39,23,49
-39,23,52
-30,25,50
-29,23,43
-36,23,45
-34,22,56
-35,26,52
-38,28,43
-36,30,45
-30,26,47
-34,25,56
-40,28,41
-31,25,42
-32,25,49
-35,25,52
-35,27,50
-35,27,46
-35,27,47
-37,27,47
-38,27,46
-36,26,46
-35,26,47
-35,27,46
-36,26,46
-36,27,47
-36,27,48
-35,27,48
-36,27,47
-36,26,46
-35,27,46
-36,26,47
-36,26,47
-36,26,46
-37,27,46
-37,27,46
-36,27,46
-35,26,47
-35,26,47
-36,26,47
-36,26,46
-36,27,46
-35,27,46
-36,27,45
-37,27,47
-37,28,46
-35,27,46
-35,28,46
-36,27,47
-37,27,46
-35,26,46
-34,27,46
-36,28,47
-36,27,46
-36,28,45
-37,28,46
-36,28,46
-36,28,45
-36,28,46
-36,27,47
-35,27,47
-35,27,45
-36,27,45
-36,27,44
-37,28,47
-37,28,47
-35,27,46
-35,28,47
-36,27,46
-38,28,47
-35,26,46
-35,27,43
-35,26,44
-36,27,49
-37,27,49
-37,27,47
-38,27,44
-34,27,46
-35,28,44
-38,27,45
-34,27,48
-33,27,47
-37,27,45
-36,28,48
