31,-41,20
27,-39,22
26,-41,20
26,-44,19
27,-42,23
25,-43,23
32,-41,28
39,-39,31
43,-39,31
44,-40,30
48,-38,27
47,-36,27
40,-34,29
32,-33,29
34,-33,28
33,-30,33
31,-32,32
45,-31,31
48,-29,26
46,-25,16
50,-23,15
73,-20,20
74,-12,25
70,-10,25
55,-2,30
51,7,37
52,27,44
45,28,39
52,25,35
66,23,34
64,13,26
69,5,24
74,5,27
63,5,30
60,6,30
63,2,29
62,2,29
52,4,27
49,3,26
50,5,26
52,8,26
49,6,25
55,5,25
58,6,25
62,2,23
67,0,25
73,2,28
71,1,27
66,3,27
64,5,27
62,9,27
59,12,25
58,13,24
58,14,23
59,13,22
55,13,20
52,11,19
52,8,18
53,7,17
56,2,15
58,3,15
58,5,16
59,1,26
56,1,29
53,-3,35
57,-4,40
59,-11,45
59,-13,46
62,-10,45
61,-9,43
57,-7,38
55,-2,36
52,-1,37
43,-2,40
41,-3,41
46,-6,40
45,-7,37
47,-10,31
49,-10,31
49,-11,32
51,-10,35
54,-9,37
57,-5,39
52,-6,37
45,-8,35
46,-10,35
53,-10,36
56,-8,37
58,-4,38
51,-1,37
46,0,35
46,2,34
49,4,33
50,2,34
50,-2,35
57,-7,39
64,-7,43
48,-10,39
44,-8,34
51,-7,32
55,-9,29
54,-10,27
52,-11,26
53,-11,26
50,-13,25
52,-12,25
57,-11,26
64,-10,29
65,-9,31
61,-10,29
62,-9,30
60,-5,31
57,-4,30
54,-1,28
54,-1,27
57,-2,26
57,0,27
51,3,29
50,3,32
43,8,39
46,18,46
36,22,45
28,22,42
35,23,44
29,18,42
28,16,41
37,14,43
36,12,40
39,12,41
42,15,41
40,18,43
33,17,42
46,18,43
46,31,54
27,30,53
20,25,43
39,28,44
25,26,38
29,20,36
31,19,37
42,17,45
45,18,46
36,18,44
40,14,46
41,11,49
101,15,97
-5,14,44
44,18,68
36,20,76
26,1,48
36,-5,46
41,-9,55
37,-7,56
28,-21,48
41,-22,54
26,-15,54
25,-17,54
32,-24,53
33,-28,54
21,-25,53
12,-29,49
15,-30,52
22,-32,62
22,-35,63
19,-33,56
19,-30,53
30,-27,60
26,-26,55
21,-24,53
17,-21,53
16,-16,57
20,-11,53
18,-10,50
25,-12,48
27,-14,54
23,-14,61
16,-14,63
17,-15,66
15,-17,66
9,-25,60
23,-27,61
25,-26,56
19,-32,52
11,-38,54
6,-41,58
8,-42,53
12,-39,48
17,-43,51
20,-42,48
18,-42,40
16,-46,38
16,-46,38
16,-44,39
8,-43,34
7,-47,31
9,-48,37
13,-49,44
13,-49,45
8,-48,40
10,-49,43
15,-45,47
10,-45,44
4,-45,40
2,-43,39
1,-44,38
1,-43,37
-1,-43,36
0,-46,36
-2,-48,34
-3,-50,36
-8,-50,38
-5,-54,41
-6,-54,42
-10,-53,45
-13,-51,44
-13,-55,41
-16,-54,33
-15,-49,27
-36,-35,26
-37,-34,28
-32,-34,28
-29,-34,33
-24,-36,38
-16,-46,42
-21,-56,40
-30,-73,33
-20,-73,40
-6,-57,48
-3,-49,48
0,-37,53
-11,-39,49
-12,-42,38
-12,-43,37
-20,-41,34
-26,-47,24
-32,-48,20
-45,-52,17
-31,-51,24
-49,-44,25
-52,-36,26
-46,-31,21
-64,-29,12
-58,-30,8
-49,-30,14
-46,-32,12
-42,-39,9
-40,-38,9
-30,-49,6
-24,-47,9
-18,-55,12
-17,-58,17
-3,-50,26
-1,-53,30
7,-39,45
42,-42,45
46,-53,39
54,-23,63
40,-21,63
16,-37,59
17,-32,57
-2,-26,40
2,-23,37
37,-17,65
9,-16,66
7,-14,62
25,-13,70
27,-13,68
14,-10,67
12,-9,63
8,-9,56
9,-6,57
14,-5,61
11,-3,60
16,-3,65
19,-6,66
15,1,69
10,-10,62
14,-6,61
19,-6,62
14,-4,62
14,-3,62
19,-5,64
0,-2,57
5,-2,62
26,-2,66
14,-5,59
7,-8,57
18,-6,61
19,-8,61
16,-8,62
16,-7,61
13,-4,58
13,-3,64
13,3,69
9,-6,61
11,-6,60
10,-5,61
9,-7,60
9,-6,63
11,-5,63
6,-6,61
14,-2,66
14,-3,63
9,-5,62
10,-4,65
17,-4,70
6,-4,70
3,-6,70
9,-7,71
15,-10,67
13,-11,62
13,-17,60
21,-20,63
18,-22,57
35,-28,50
29,-28,48
3,-38,39
10,-37,42
3,-41,38
-8,-43,37
1,-25,56
-28,-44,44
-19,-42,48
-1,-38,51
1,-36,51
-7,-39,49
-12,-38,47
-15,-50,41
-7,-43,45
-8,-44,49
-11,-43,51
3,-45,52
4,-46,50
5,-45,48
12,-45,37
18,-51,35
31,-43,38
36,-44,35
38,-40,30
53,-46,27
49,-44,31
21,-45,16
20,-51,17
30,-42,29
29,-43,30
14,-47,23
17,-48,20
23,-50,23
31,-51,21
43,-54,15
28,-49,2
28,-48,2
41,-48,2
45,-52,2
35,-46,-12
56,-50,-5
37,-54,-13
27,-51,-19
45,-54,-12
25,-50,-26
34,-48,-21
37,-50,-18
37,-48,-19
37,-46,-14
36,-47,-13
30,-50,-8
34,-54,-8
32,-38,-10
29,-51,-11
30,-44,0
28,-54,7
28,-48,9
24,-51,16
28,-48,16
22,-44,29
29,-35,39
36,-36,50
33,-45,39
69,-33,47
63,-28,32
59,-29,31
76,-24,45
50,-17,30
64,-25,14
51,-22,11
44,-12,18
40,-6,20
61,-12,20
62,-13,8
66,-14,14
56,-14,20
63,-18,15
62,-24,4
64,-24,8
60,-20,8
73,-21,2
64,-21,7
63,-19,12
63,-20,11
65,-24,10
65,-25,12
60,-21,11
51,-19,12
33,-14,16
45,-9,8
60,-18,10
64,-25,17
63,-22,18
63,-23,6
65,-25,-6
65,-27,7
57,-21,17
63,-25,9
60,-24,8
44,-16,11
49,-18,12
64,-19,10
52,-20,13
66,-19,9
67,-19,14
60,-21,18
75,-23,11
68,-23,6
57,-18,16
57,-19,16
54,-19,11
55,-10,10
59,-16,12
68,-31,5
61,-29,8
54,-22,12
61,-21,13
55,-26,7
73,-34,5
61,-19,21
32,-11,26
40,-19,22
49,-18,25
47,-16,29
48,-4,30
54,-5,28
60,-15,30
60,-9,34
54,-9,47
43,-14,47
27,-11,44
46,-22,53
48,-22,50
30,-13,45
26,-15,50
26,-23,48
32,-21,54
29,-23,53
39,-25,53
37,-14,61
29,-16,55
33,-15,54
22,-18,55
17,-18,54
15,-19,53
15,-19,48
21,-12,58
16,-13,60
14,-12,57
24,-8,64
22,-9,65
20,-6,66
15,-8,62
16,-8,63
15,-6,62
7,-7,57
7,-9,57
12,-10,59
12,-9,66
15,-6,67
10,-10,67
10,-13,67
12,-11,61
12,-10,58
12,-7,57
12,-6,57
8,-4,57
9,-6,58
4,-9,59
11,-9,59
15,-9,61
13,-9,62
10,-6,60
25,0,77
7,-3,67
12,-5,60
12,-5,63
5,-5,63
7,-5,61
8,-4,63
7,-4,64
8,-6,64
4,-6,62
8,-6,65
8,-3,64
7,-4,61
7,-5,58
10,-7,63
10,-8,66
4,-9,63
5,-8,64
9,-6,63
11,-6,62
8,-9,58
9,-9,59
9,-5,63
7,-6,61
7,-6,63
5,-5,64
3,-7,62
8,-8,62
12,-6,61
12,-8,62
10,-7,63
7,-6,62
6,-6,61
11,-6,61
6,-6,59
11,-7,65
4,-8,58
13,-7,65
21,-12,56
17,-11,58
9,-8,57
12,-5,62
11,-3,62
11,-6,63
12,-6,66
7,-6,62
6,-9,60
10,-9,63
11,-8,64
2,-5,58
3,-3,60
8,-2,59
-4,-2,47
27,-3,68
36,2,66
8,0,50
26,1,66
22,1,63
17,-3,63
1,-1,58
3,1,60
11,1,63
12,0,60
21,0,62
19,0,62
12,0,61
13,-1,61
14,0,61
13,0,60
10,-1,59
10,1,62
22,-1,60
18,-1,61
15,-2,61
15,-1,61
16,0,61
13,0,61
12,0,61
12,0,62
11,0,61
12,0,61
15,0,62
11,-1,61
13,-2,62
13,-1,61
15,-2,62
15,-2,62
16,0,61
17,2,61
14,2,62
14,2,60
24,1,62
18,-4,66
19,-3,65
19,0,62
16,1,62
18,-1,59
20,-3,59
11,-7,55
9,-10,53
14,-9,55
12,-8,54
14,-7,56
21,-5,61
19,-4,60
20,-3,60
24,2,69
16,-3,61
9,-2,60
1,-2,63
10,-1,66
5,0,62
15,-2,63
17,-2,63
15,-1,61
14,-1,62
8,1,62
7,1,61
9,-1,62
10,0,62
12,0,62
13,0,62
12,0,62
12,-1,62
11,-1,62
8,0,62
8,0,62
7,1,63
11,1,62
13,1,61
11,-1,62
11,0,62
9,-1,62
9,0,62
11,0,62
11,-1,62
10,0,62
12,-1,64
12,-6,63
24,-2,62
28,-2,63
19,-2,64
2,1,61
3,2,65
6,3,71
20,-8,68
24,-12,61
13,-16,48
13,-18,48
14,-15,49
13,-14,46
18,-10,46
27,0,60
23,-2,63
20,-7,66
18,-6,65
13,-6,64
18,-7,63
18,-3,64
14,-8,59
11,-5,63
7,-11,59
10,-9,58
12,-9,61
12,-7,62
12,-6,67
15,-5,67
15,-1,62
11,-2,57
14,-5,55
29,-9,57
26,-9,55
15,-10,60
17,-9,61
16,-5,63
4,-6,60
13,0,68
21,-4,65
13,-2,63
8,-7,61
19,-4,66
20,-6,63
13,-10,59
18,-11,55
23,-11,57
22,-15,54
19,-15,54
17,-12,57
8,-8,53
10,-6,56
13,-4,67
7,-4,66
13,-4,65
23,-7,65
12,-10,62
6,-10,58
11,-11,55
14,-10,60
7,-11,58
6,-5,64
13,-1,67
13,3,73
15,4,84
2,-3,58
12,-4,56
16,-11,56
3,-17,53
9,-12,63
-3,-12,56
15,-7,60
7,-6,66
-20,-7,65
22,-5,72
13,-7,60
9,-12,48
27,-10,62
18,-9,69
1,-8,56
17,-6,69
15,-10,56
15,-10,58
10,-9,68
10,-7,73
8,-3,64
9,-3,62
22,-11,38
-12,-3,94
5,0,72
11,-15,53
9,-13,55
7,-6,83
-8,-10,56
16,-4,59
17,-7,61
19,-11,59
-23,-8,60
1,-6,69
6,-7,56
1,-10,51
11,-5,73
9,-4,66
12,-6,61
28,-4,76
-7,-9,56
2,-11,49
8,-8,63
15,-7,65
14,-6,66
7,-9,57
9,-9,59
12,-7,66
8,-8,62
21,-4,66
11,-3,74
6,-8,51
11,-10,57
7,-10,62
6,-7,66
2,-5,66
14,-5,64
22,-6,59
18,-9,57
14,-8,59
16,-9,59
17,-8,58
17,-8,60
19,-7,66
22,-6,64
4,-7,60
-6,-7,56
31,-3,70
18,-6,62
2,-9,55
17,-9,64
15,-8,62
14,-10,57
14,-10,60
8,-7,61
14,-7,62
13,-7,64
6,-8,63
22,-8,60
18,-5,61
4,-8,64
7,-6,62
10,-7,66
6,-9,64
-1,-7,72
14,-13,51
24,-7,58
10,-13,53
9,-13,54
24,-12,61
20,-13,55
16,-15,52
25,-12,60
24,-11,62
16,-11,58
20,-12,57
20,-9,60
18,-10,72
10,-9,49
22,-10,64
17,-8,68
7,-9,58
13,-9,61
8,-9,62
3,-10,61
5,-9,60
11,-9,63
16,-11,59
12,-8,64
7,-7,64
8,-10,59
12,-10,60
10,-9,62
8,-9,61
11,-9,62
11,-8,63
9,-10,61
10,-9,61
10,-8,62
9,-10,63
8,-9,63
8,-8,64
11,-9,63
9,-11,58
15,-9,61
11,-9,61
12,-10,60
11,-10,60
8,-11,59
8,-11,58
10,-10,62
9,-9,62
8,-9,61
11,-8,63
10,-8,62
11,-8,62
14,-8,63
14,-7,63
14,-8,63
11,-9,61
10,-9,59
12,-9,61
12,-8,62
12,-9,61
11,-9,61
10,-9,61
10,-9,61
10,-8,62
11,-9,61
11,-9,62
10,-8,62
10,-9,61
10,-9,61
11,-9,61
10,-9,61
11,-9,61
11,-9,61
10,-8,62
10,-9,61
11,-9,62
10,-9,62
10,-9,61
10,-9,61
10,-9,62
11,-9,62
10,-9,61
10,-9,61
11,-9,61
10,-9,61
10,-9,61
9,-9,62
9,-8,62
11,-9,61
12,-9,61
11,-9,61
10,-9,61
9,-9,62
10,-9,62
11,-9,62
10,-9,61
10,-9,61
10,-9,61
11,-9,61
10,-9,61
10,-9,61
11,-9,62
10,-9,61
10,-9,61
10,-9,62
10,-9,61
11,-9,61
11,-9,61
10,-9,61
10,-9,61
10,-9,61
10,-9,62
10,-9,61
10,-9,61
11,-9,62
10,-9,61
10,-9,61
10,-9,61
9,-9,61
9,-8,62
10,-9,61
12,-9,61
11,-9,61
9,-9,61
10,-9,62
10,-9,61
10,-9,61
10,-9,62
10,-9,62
10,-9,61
10,-9,62
10,-9,61
10,-9,61
10,-9,62
10,-9,61
10,-9,62
10,-9,61
10,-9,61
10,-9,61
10,-9,62
10,-9,61
10,-9,61
10,-9,62
10,-9,61
10,-9,61
10,-9,62
10,-9,62
10,-9,61
10,-9,61
10,-9,61
10,-9,61
10,-9,61
10,-9,61
10,-9,61
10,-9,61
10,-9,62
10,-9,61
10,-9,61
10,-9,62
9,-9,62
11,-9,61
11,-9,61
11,-9,61
12,-9,61
10,-9,62
9,-9,61
11,-9,61
11,-9,61
5,-9,59
11,-8,61
14,-8,62
15,-8,61
15,-9,60
14,-8,62
12,-8,62
12,-7,62
10,-7,62
10,-7,60
9,-8,59
16,-9,61
13,-8,62
10,-7,62
9,-6,62
12,-7,62
10,-6,63
10,-6,63
10,-7,61
10,-7,61
10,-5,60
8,-7,64
10,-6,63
7,-7,57
8,-7,58
10,-7,63
12,-7,62
13,-6,62
11,-6,62
12,-6,65
12,-6,62
11,-7,59
12,-7,61
11,-7,61
10,-6,62
9,-6,62
9,-5,61
11,-6,62
15,-6,63
14,-7,60
16,-8,59
14,-8,59
15,-8,59
16,-9,57
18,-8,58
15,-6,62
9,-5,63
4,-5,64
12,-5,64
18,-6,62
12,-8,57
10,-7,58
17,-6,60
18,-6,60
12,-6,60
12,-5,61
18,-6,63
14,-4,66
9,-3,63
20,-5,62
16,-7,59
16,-5,61
12,-6,60
11,-6,61
16,-5,66
17,-6,61
15,-6,60
14,-7,58
11,-9,55
12,-8,57
17,-6,62
15,-6,63
9,-6,62
11,-5,63
13,-6,61
14,-6,62
14,-6,62
13,-8,60
13,-6,60
11,-6,62
12,-6,62
12,-7,61
12,-7,61
13,-6,61
12,-6,61
12,-7,61
12,-6,61
13,-7,61
12,-6,61
12,-6,62
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,62
12,-6,61
12,-7,61
13,-7,61
12,-7,61
13,-6,62
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-6,61
12,-7,62
12,-7,61
12,-7,61
12,-6,61
12,-7,61
12,-6,61
12,-7,61
12,-7,61
12,-7,61
12,-6,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-6,61
12,-7,61
12,-7,61
12,-6,61
12,-7,62
12,-7,62
12,-7,61
12,-7,62
12,-7,62
12,-7,61
12,-6,61
12,-7,61
12,-7,61
12,-6,61
11,-6,61
11,-6,62
12,-6,62
4,-6,74
1,-1,77
14,1,69
27,-6,57
28,-12,56
18,-17,51
16,-18,48
19,-21,45
21,-21,45
18,-22,44
15,-22,52
15,-21,56
14,-13,60
14,-10,63
17,-8,66
15,-8,66
12,-8,61
18,-9,61
17,-8,61
12,-8,60
15,-7,65
11,-7,62
9,-7,60
11,-6,62
12,-6,61
11,-6,58
12,-5,61
14,-4,65
11,-5,62
16,-4,65
8,-5,62
10,-5,61
12,-5,62
13,-5,63
10,-6,60
11,-5,62
12,-5,63
9,-5,61
9,-5,61
10,-6,62
10,-6,62
7,-6,58
9,-4,61
14,-7,64
14,-6,62
15,-5,61
13,-6,60
11,-5,62
11,-5,61
11,-5,62
10,-6,62
11,-5,64
12,-8,62
18,-12,63
7,-7,61
3,-8,58
13,-4,59
25,-2,65
5,-5,62
11,-3,64
11,-5,61
9,-8,58
10,-8,58
14,-7,59
13,-7,59
14,-7,60
16,-6,61
14,-5,65
12,-5,62
10,-5,61
10,-5,63
9,-5,62
10,-5,62
10,-5,62
8,-6,61
8,-6,62
9,-5,62
10,-6,62
10,-5,62
10,-6,62
10,-6,62
9,-6,61
9,-6,62
9,-6,62
10,-6,61
11,-6,62
10,-6,62
10,-6,62
11,-6,62
10,-6,62
9,-6,62
8,-5,63
8,-5,63
8,-5,62
9,-5,62
9,-5,62
8,-5,62
9,-6,62
9,-5,62
9,-6,62
9,-6,62
9,-6,62
9,-6,61
7,-6,62
6,-5,63
7,-5,62
10,-5,62
10,-5,62
8,-5,62
8,-5,62
7,-5,62
8,-5,62
8,-5,63
8,-5,63
7,-6,62
7,-6,62
9,-5,62
10,-6,61
8,-5,62
8,-5,62
8,-6,60
10,-4,65
10,-4,65
11,-4,64
15,-4,65
14,-4,62
7,-6,61
5,-6,61
5,-5,63
0,-6,61
3,-5,63
8,-5,64
8,-5,62
8,-5,61
9,-5,63
7,-5,62
6,-5,61
6,-5,63
6,-6,62
7,-5,62
7,-5,62
9,-5,62
9,-5,62
9,-5,63
9,-5,63
8,-4,62
7,-5,62
7,-5,62
7,-5,62
8,-5,62
8,-4,63
8,-4,63
8,-5,61
9,-5,63
8,-4,64
7,-5,61
7,-5,62
9,-6,60
12,-5,61
16,-4,63
15,-3,62
12,-4,63
9,-5,62
8,-5,61
10,-5,62
9,-4,63
7,-5,63
12,-4,63
10,-4,62
10,-5,62
9,-4,62
8,-5,62
8,-5,62
9,-4,62
9,-5,61
10,-4,62
8,-4,62
9,-4,62
9,-5,62
7,-6,62
7,-5,62
9,-5,62
9,-5,62
10,-5,63
9,-5,62
8,-5,62
8,-5,62
8,-5,62
9,-5,62
10,-4,64
10,-5,61
10,-4,62
8,-5,62
8,-5,62
8,-6,62
9,-5,62
9,-5,62
8,-4,63
8,-5,62
9,-5,62
9,-5,63
9,-5,62
9,-5,62
8,-5,62
8,-5,62
8,-5,62
9,-5,62
9,-5,62
8,-5,62
8,-5,62
9,-5,62
8,-5,62
8,-5,62
8,-6,61
6,-5,59
9,-5,64
15,-4,63
9,-4,62
8,-6,60
10,-5,61
12,-5,62
12,-3,62
10,-5,62
14,-4,62
10,-4,62
10,-4,62
10,-5,62
9,-5,62
8,-5,61
8,-6,60
6,-4,63
13,-4,63
19,-1,65
15,-5,61
15,-4,61
11,-5,61
10,-4,62
8,-4,62
7,-3,63
9,-5,61
13,-4,62
12,-4,62
13,-4,62
12,-4,62
9,-4,61
10,-4,62
11,-4,62
11,-4,62
12,-4,62
11,-4,62
11,-4,62
10,-4,61
10,-4,61
10,-4,62
10,-4,61
11,-4,62
11,-4,63
11,-4,61
11,-4,62
11,-4,63
10,-4,62
10,-4,62
10,-5,62
10,-5,61
14,-4,65
12,-3,65
5,-5,60
16,-2,63
4,-7,56
1,-6,56
5,-3,65
8,-5,62
13,-4,64
12,-4,62
16,-3,65
16,-2,63
6,-4,62
2,-6,61
1,-5,61
6,-4,63
9,-6,62
15,-5,63
9,-4,64
6,-5,64
3,-5,60
5,-5,61
12,-4,62
7,-4,65
9,-4,62
9,-5,62
8,-4,63
11,-6,60
15,-3,61
7,-6,63
20,-5,62
11,-3,64
2,-7,61
2,-5,61
4,-3,63
1,-6,62
11,-4,62
14,-3,66
9,-5,59
4,-3,59
15,-4,61
8,-4,63
4,-4,62
3,-4,62
7,-4,62
15,-4,62
20,0,66
13,-1,61
14,-4,59
17,1,64
10,-3,65
1,-5,58
12,-4,62
16,-3,61
19,-4,62
14,-1,65
8,-7,62
8,-3,61
-2,-9,61
9,-3,63
7,-4,62
-5,-6,58
23,-2,64
20,-3,62
6,-3,61
-1,-6,61
2,-5,64
-2,-6,61
-3,-6,62
9,-5,59
9,-5,57
1,-5,66
14,-2,67
14,-2,61
9,-5,58
15,-2,63
14,-3,60
1,0,60
22,0,63
31,-4,59
29,-3,55
22,-6,55
20,-1,63
26,1,68
3,3,66
9,-3,57
12,-5,53
11,-5,63
12,2,73
13,-3,59
23,0,68
5,-4,60
13,-6,56
14,-6,58
3,-3,67
24,-5,69
7,0,61
4,-9,52
13,-5,66
2,4,71
7,-9,52
19,3,69
6,-8,67
6,-2,63
12,-4,64
1,-7,62
5,-6,58
27,3,65
21,-5,59
7,-4,60
7,2,67
3,-5,61
13,-5,63
10,-3,63
3,-5,62
8,-6,60
14,-2,65
0,-5,61
11,-3,64
4,-2,64
5,-1,61
29,-2,63
21,-4,60
22,-4,58
24,-5,58
20,-4,61
17,-3,62
12,-3,61
11,-5,58
16,-2,61
15,-3,60
19,-2,63
20,-3,60
30,-6,62
10,-5,56
12,-6,57
10,-3,63
16,-2,64
12,-5,59
17,-4,59
14,-3,61
12,-3,60
12,-2,62
19,-3,60
22,-4,64
15,-4,58
19,-3,64
8,-4,57
5,-3,60
6,-3,61
16,-1,64
20,-1,62
20,-4,60
19,-3,64
21,-3,60
9,-4,58
8,-6,62
5,-4,61
4,-6,62
6,-5,62
5,-6,61
14,-4,63
12,-4,63
16,-5,63
15,-2,66
-5,-9,56
3,-1,58
21,-4,65
-1,-2,63
14,-3,62
-6,-9,63
-1,-8,61
20,1,65
17,-9,58
23,-5,62
12,6,72
-3,-10,56
0,-2,62
14,-6,62
16,-5,62
15,-3,63
1,-7,60
5,-6,60
19,-3,64
5,-3,63
14,-6,63
11,0,63
8,-8,59
14,-4,60
10,-5,60
20,-3,65
25,0,65
-1,-6,58
-1,-4,60
27,-1,61
14,-3,58
31,-4,58
28,-4,58
16,-3,59
16,-1,63
16,-2,60
18,-4,58
22,-5,58
22,-4,59
21,-2,60
17,-2,60
18,-4,57
18,-3,61
16,-1,61
19,-2,60
23,-5,55
23,-6,57
27,-1,61
21,-3,60
13,-2,61
20,-2,58
24,-7,54
21,0,63
17,-3,58
18,-1,63
17,-3,59
28,-5,57
26,-2,62
14,-2,61
17,-2,59
21,-5,58
21,-4,60
21,-1,65
15,-3,59
21,-3,58
21,-6,56
26,-3,60
14,0,65
12,-2,58
20,-5,57
22,-7,55
18,0,65
13,-2,58
12,-4,57
15,-3,59
24,-5,58
22,-2,63
15,-2,61
22,-5,56
25,-5,57
29,-4,61
7,0,62
15,-2,57
25,-5,57
23,-6,57
21,-2,62
16,-2,60
24,-4,58
25,-5,54
22,-3,63
18,-3,57
19,-4,56
24,-1,60
27,-4,58
28,-3,61
25,3,62
35,2,72
30,5,69
20,1,56
26,2,57
13,4,46
15,-3,42
23,-2,59
-7,-8,64
-29,-12,55
-25,-14,62
-20,-14,57
-7,-11,64
-10,-12,65
-6,-12,67
-1,-3,64
1,4,69
5,1,64
-2,13,70
-8,9,64
-10,4,59
-6,0,62
4,4,68
-1,3,63
-2,2,63
-6,0,59
-12,2,62
6,1,63
-2,2,66
-16,1,58
-10,2,61
-4,3,60
0,5,71
1,1,65
2,2,61
-16,4,63
-8,3,60
4,7,66
-9,0,58
-8,3,71
-1,3,67
-2,1,58
-6,1,64
-4,2,66
2,2,62
-6,3,66
-8,5,62
-5,3,61
-5,3,65
-8,2,63
-6,2,63
-8,3,62
-6,3,63
-8,0,62
-1,3,63
-5,3,67
-11,2,65
-8,-3,51
-9,3,56
0,5,86
-25,-2,74
-15,-16,69
-4,-11,63
2,-8,60
26,-7,51
25,-9,39
21,-3,55
18,1,61
14,2,61
15,2,61
11,-3,62
25,-3,72
12,-5,55
-4,3,65
13,6,71
14,-3,56
-1,-8,63
10,-10,57
20,-8,58
11,-7,57
11,-6,59
7,-3,67
10,-2,67
10,-7,75
15,-12,55
17,-11,59
-14,0,64
20,-2,72
9,0,60
10,-1,63
12,-4,65
6,-4,57
6,-4,54
6,-4,54
7,-3,56
-7,-9,56
-9,-11,57
-4,-13,71
-7,-14,71
-14,-11,67
-11,-9,69
-7,0,65
-4,3,58
-6,5,62
-5,2,67
4,4,67
3,2,62
-5,0,60
7,3,67
-2,2,62
4,2,63
-2,1,64
-5,-1,62
-11,3,56
4,9,68
13,5,67
3,-1,60
3,3,60
10,1,64
-1,2,62
-3,4,61
-3,0,62
-7,1,59
-13,3,60
16,1,68
1,1,63
0,1,61
-2,3,65
1,5,61
9,4,65
-3,1,63
-2,2,63
-4,3,63
0,2,63
0,2,64
4,2,64
3,3,64
-6,2,62
-2,2,62
4,3,65
-5,3,62
-3,2,63
2,3,68
4,1,65
-4,3,58
-13,-2,52
-10,1,68
-4,5,71
-3,1,58
11,0,66
2,1,63
-4,4,64
-5,3,64
-3,3,63
-2,2,64
-1,2,64
-3,2,62
-3,3,64
-2,2,64
-4,2,63
-2,2,64
-3,2,64
-4,2,62
0,2,64
-13,2,64
-7,2,62
5,2,64
-3,2,65
-4,2,60
-3,2,65
-4,1,63
-6,2,61
-7,2,63
2,2,65
-2,2,64
-7,1,60
-7,0,61
-5,3,65
-7,2,62
-3,2,62
1,2,64
2,2,63
-1,2,65
-3,2,65
-2,2,62
-3,2,64
-3,2,62
0,2,63
-1,2,64
-9,2,60
-6,3,64
4,2,63
-4,2,61
-3,2,65
-2,2,67
-3,3,62
-4,2,66
1,1,60
-6,2,63
-4,2,64
-3,2,63
0,2,67
-5,1,60
-2,1,62
-6,2,63
-7,2,62
-3,2,64
-5,2,64
-3,2,63
-5,2,63
-5,2,63
-2,2,63
-1,2,64
-7,2,65
-9,4,68
-7,2,78
-16,-6,78
-29,-10,71
-8,-9,65
7,-10,58
-7,-19,36
3,-17,38
19,-8,55
11,-6,54
7,-4,57
20,2,69
14,-2,67
7,-8,61
9,-11,61
6,-10,64
3,-10,63
-2,-9,57
-1,-3,74
9,-5,61
7,-10,56
9,-9,59
12,-6,76
8,-3,71
6,-11,51
12,-9,61
2,-8,68
1,-11,61
11,-7,62
4,-8,59
0,-6,55
24,1,77
11,-1,72
4,-9,50
17,-7,57
12,-6,67
7,-7,64
9,-7,58
9,-5,63
-1,-2,67
-2,-5,61
-2,-6,58
6,-4,64
-1,-5,63
7,-5,63
2,-5,64
3,-3,62
8,-3,63
10,-6,51
18,-7,65
-10,0,63
3,0,65
6,-2,66
10,-6,55
4,-8,56
6,-3,67
10,-5,63
8,-3,61
5,-5,63
10,-2,64
16,-1,67
7,-9,52
-2,-5,58
28,-2,75
7,-6,62
16,-8,59
5,-4,62
1,-5,62
1,-3,63
1,-4,64
1,-4,65
-1,-8,60
16,-4,62
30,-3,62
5,-9,61
12,-6,64
20,2,73
-6,-7,60
-7,-2,68
4,-8,58
12,-1,68
-7,-7,56
2,-10,50
17,-9,56
21,4,79
-27,1,64
5,-3,57
14,-3,56
5,-7,59
4,-5,65
6,-3,67
5,-4,62
2,-4,61
8,-4,65
5,-4,66
2,-5,61
6,-5,61
7,-5,63
4,-6,61
3,-5,61
3,-4,67
1,-4,68
-3,-5,62
25,-5,59
26,-6,63
8,-1,61
15,-3,63
15,-2,56
13,-1,60
10,-8,66
7,-6,60
11,-6,52
2,-1,51
9,-9,63
6,-7,64
-3,-8,63
-3,-8,60
5,-6,60
1,-4,64
-3,-5,60
7,-2,67
1,-3,68
-7,-4,62
-4,-4,61
-3,-2,65
-5,2,67
7,-1,64
1,10,69
2,-1,60
9,4,64
5,0,63
3,2,65
3,2,63
1,2,62
0,3,62
-5,3,62
5,3,66
9,2,64
2,2,63
0,2,62
-1,2,64
0,2,64
4,2,63
3,2,63
-3,2,61
1,3,65
5,2,63
1,3,63
3,2,64
0,2,62
1,3,63
5,3,64
3,3,63
1,2,62
1,3,64
0,2,62
1,2,64
0,2,63
2,3,63
4,3,65
0,3,63
0,2,64
0,2,63
0,2,63
3,2,65
-1,2,61
-2,3,62
-1,2,63
0,2,64
1,2,63
2,3,62
2,2,63
1,3,63
-5,1,58
-7,2,56
-8,1,65
7,0,62
1,5,59
8,1,67
5,3,64
-3,3,62
-2,3,63
2,2,62
0,2,62
2,3,65
0,2,62
-2,3,62
3,3,64
4,3,64
0,2,63
-1,2,62
