24,-17,59
20,-20,54
21,-17,55
30,-21,56
27,-16,52
28,-15,54
28,-16,56
23,-15,54
26,-12,57
24,-16,55
25,-16,52
27,-13,53
32,-14,54
32,-14,52
32,-12,52
31,-14,53
38,-16,54
36,-14,53
35,-14,51
41,-10,53
39,-12,51
28,-8,49
26,-7,53
27,-11,53
26,-9,54
30,-10,56
33,-14,54
36,-13,52
37,-6,52
32,-12,54
47,-10,54
27,-22,42
24,-25,51
21,-17,56
15,-15,73
1,-11,68
7,-10,64
18,-11,64
20,-11,53
21,-12,51
27,-12,52
25,-15,48
23,-14,52
42,-17,58
25,-19,56
26,-20,59
27,-21,58
30,-23,55
28,-22,53
20,-20,52
20,-13,48
24,-11,58
12,-8,52
7,-1,50
32,5,67
33,-4,51
25,-3,49
26,-1,50
52,-4,46
59,-7,51
47,-4,52
24,-2,42
31,7,52
52,0,51
33,4,48
20,-7,48
28,-13,54
25,-19,55
15,-20,53
37,-16,54
36,-14,56
37,-13,55
35,-9,50
35,-9,50
35,-9,50
31,-9,48
36,-11,54
38,-12,55
35,-11,53
37,-11,54
34,-10,52
29,-8,50
34,-7,50
37,-9,53
35,-9,54
21,-10,53
23,-7,59
36,-14,53
29,-15,50
27,-13,51
37,-13,52
34,-9,54
19,-5,50
23,-3,58
28,-14,56
27,-8,47
36,-7,49
42,-5,52
31,-3,48
36,0,55
40,-3,54
36,-4,51
39,-5,51
45,-7,53
22,-8,41
49,-5,60
49,-10,57
36,-9,53
37,-11,56
33,-8,60
27,1,56
33,1,65
24,-5,45
23,-7,44
33,-6,57
28,-7,52
36,-7,55
37,-5,56
30,-7,50
33,-6,56
37,-7,59
30,-8,48
34,-9,50
35,-7,52
35,-7,53
34,-4,55
30,-5,51
32,-9,53
29,-11,51
34,-12,49
40,-14,50
39,-13,49
35,-11,46
37,-10,50
34,-6,56
26,-7,52
29,-5,53
27,-2,55
37,-1,58
37,-7,52
29,-8,50
33,-10,54
28,-5,57
31,-8,52
32,-7,52
28,-7,53
35,1,59
32,-5,56
29,-6,52
34,-5,53
30,-8,60
22,-7,60
15,-10,55
26,-9,55
50,-16,55
35,-15,48
32,-17,41
25,-11,44
29,-9,45
43,-9,55
39,-10,57
30,-13,55
35,-16,51
31,-15,50
28,-15,52
36,-13,54
17,-10,58
13,-7,53
24,-8,62
28,-10,57
30,-6,52
33,-4,58
31,-6,55
30,-6,51
31,-8,46
38,-8,49
38,-9,49
38,-3,57
40,-6,55
38,-8,55
35,-8,56
33,-7,52
34,-10,52
23,-9,49
28,-11,48
34,-14,52
42,-18,50
40,-19,49
30,-17,52
27,-15,52
27,-13,51
31,-12,52
34,-13,53
33,-14,55
29,-17,54
27,-16,51
31,-14,48
31,-13,51
33,-15,55
34,-14,51
28,-15,48
39,-14,49
36,-15,49
40,-17,48
31,-18,54
31,-17,55
33,-14,48
19,-13,54
9,-5,64
21,-9,63
17,-10,55
16,-9,48
38,-9,55
33,-9,58
28,-10,55
36,-11,50
36,-12,52
33,-9,56
34,-8,60
23,-11,53
24,-13,51
34,-10,56
32,-11,57
26,-7,57
44,-7,60
28,-4,60
21,-6,52
22,-6,44
34,-7,48
36,-6,59
27,-10,57
29,-12,53
33,-10,51
33,-7,57
31,-8,53
33,-10,49
38,-9,52
33,-9,54
37,-10,52
30,-8,51
25,-10,54
36,-9,52
34,-6,52
33,-9,51
37,-10,50
36,-12,51
32,-11,54
33,-12,53
33,-10,50
33,-10,51
37,-10,52
34,-11,50
30,-10,52
32,-12,53
29,-11,56
30,-8,56
29,-10,56
34,-13,54
28,-13,52
31,-12,53
34,-12,56
23,-11,53
32,-10,57
27,-10,56
26,-13,55
31,-14,58
25,-16,55
26,-15,61
21,-16,50
21,-13,46
36,-6,61
38,-9,59
20,-8,50
26,-10,48
21,-10,46
24,-13,60
20,-14,59
19,-17,51
20,-18,51
24,-13,58
34,-12,64
32,-10,55
30,-6,61
18,-4,48
43,-5,62
42,-8,58
27,-7,53
26,-9,57
29,-11,61
28,-13,57
30,-12,58
16,-13,49
27,-11,51
31,-10,56
35,-9,58
28,-11,53
27,-11,51
33,-10,54
33,-10,53
34,-9,56
38,-8,59
33,-8,52
4,-7,47
32,-5,64
34,-9,52
31,-11,50
32,-9,54
32,-10,55
30,-7,54
29,-6,53
32,-9,51
37,-7,54
38,-6,54
37,-6,52
35,-7,52
32,-8,51
33,-8,50
35,-8,52
34,-7,52
35,-7,52
34,-7,52
35,-7,52
34,-7,52
34,-7,52
33,-7,52
33,-7,52
34,-7,52
35,-7,52
34,-8,51
35,-8,51
34,-7,52
34,-7,52
33,-7,52
33,-8,52
34,-8,52
34,-8,52
35,-8,51
34,-8,51
35,-8,52
35,-8,52
34,-8,51
33,-8,51
34,-8,52
35,-8,52
34,-8,52
34,-8,52
35,-8,52
35,-8,52
34,-8,51
34,-8,52
35,-8,52
34,-9,52
34,-9,52
34,-8,52
34,-8,52
34,-9,52
34,-8,52
34,-8,52
34,-9,52
34,-8,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-8,52
34,-8,52
34,-9,52
34,-8,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
33,-9,52
34,-9,52
35,-9,52
34,-8,52
33,-8,52
33,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,51
34,-9,51
36,-9,52
36,-7,53
39,-11,52
39,-8,53
35,-11,50
34,-14,51
18,-11,56
19,-10,55
23,-9,55
29,-7,58
27,-9,57
28,-10,54
23,-12,52
39,-11,54
42,-12,55
29,-12,53
27,-12,53
30,-11,55
31,-6,59
22,-14,52
34,-1,57
42,-6,63
30,-13,52
26,-11,49
32,-11,53
34,-11,56
33,-9,56
26,-9,53
28,-9,53
27,-9,56
27,-9,55
32,-10,53
34,-10,56
31,-10,50
28,-10,52
29,-9,58
30,-8,55
28,-8,56
27,-10,58
31,-13,54
23,-8,56
26,-6,62
28,-11,52
25,-8,51
28,-9,56
27,-8,57
29,-8,56
33,-8,54
29,-8,53
27,-6,58
29,-6,56
27,-7,54
28,-6,55
29,-7,56
27,-7,56
25,-7,60
29,-10,54
37,-7,54
34,-8,55
28,2,55
16,-3,54
26,-3,54
27,-5,56
26,-4,57
29,-5,63
24,-12,50
26,-9,52
24,-9,54
29,-10,53
38,-7,55
33,-6,55
31,-7,55
31,-8,55
29,-7,55
29,-7,54
30,-7,53
29,-7,56
29,-7,54
31,-7,55
32,-6,57
30,-7,54
28,-7,53
30,-7,54
29,-6,55
30,-7,55
28,-7,55
28,-8,55
31,-8,54
30,-9,54
29,-8,55
30,-8,54
30,-8,54
30,-8,55
30,-8,55
28,-8,55
28,-7,55
29,-8,54
29,-8,55
30,-8,55
30,-8,55
30,-8,54
29,-8,54
30,-8,54
30,-8,54
30,-8,55
29,-8,55
29,-8,55
30,-8,54
30,-8,54
30,-8,54
29,-8,55
29,-7,55
29,-8,55
29,-8,54
30,-8,55
31,-9,55
27,-8,53
28,-7,57
32,-9,53
28,-9,52
30,-8,54
31,-7,57
28,-8,54
26,-8,55
30,-8,55
33,-8,56
25,-7,51
29,-7,53
25,-11,52
30,-7,53
28,-7,53
34,-5,60
29,-10,51
30,-8,53
34,-8,54
36,-8,53
33,-7,54
30,-7,54
30,-7,54
39,-6,57
25,-8,54
25,-9,52
33,-10,50
34,-11,53
34,-11,53
32,-12,52
34,-11,52
34,-11,52
34,-10,53
33,-10,53
30,-10,52
34,-10,55
31,-11,52
24,-10,55
27,-10,51
27,-7,56
23,-7,56
29,-6,56
28,-9,54
29,-8,55
32,-8,57
30,-10,54
29,-5,55
25,-7,59
23,-6,54
26,-1,60
24,-3,64
27,-6,53
22,-4,54
23,-5,56
24,-3,57
24,-6,59
29,-6,58
28,-6,57
28,-4,59
26,-5,56
25,-6,53
29,1,58
30,-5,55
29,-5,54
24,-5,58
23,-4,59
31,-7,58
25,-3,56
26,-5,51
33,-2,55
36,-8,58
32,-6,55
28,-6,56
30,-6,56
28,-6,56
26,-3,58
21,-4,51
27,0,60
23,-5,54
23,-7,51
31,-3,61
36,-9,64
30,-12,59
34,-13,63
18,-11,51
24,-9,50
32,-3,62
27,-1,48
29,-6,40
32,1,48
31,-4,51
33,-4,59
35,-5,61
27,1,56
22,-7,53
19,-8,55
26,-1,59
28,-2,60
29,-9,53
33,-9,52
37,-12,51
37,-13,51
36,-14,51
39,-12,51
37,-14,49
35,-13,50
33,-13,49
33,-12,52
32,-11,53
33,-11,52
34,-12,52
33,-12,51
34,-13,51
35,-13,51
34,-13,51
34,-13,51
33,-12,52
32,-13,53
35,-13,51
33,-13,51
31,-14,52
32,-15,48
35,-15,54
32,-15,50
32,-16,49
34,-16,52
32,-16,51
33,-16,51
33,-16,52
31,-15,52
32,-15,53
32,-16,51
34,-16,51
34,-15,52
31,-14,51
30,-12,53
16,-16,45
28,-11,59
31,-17,51
27,-14,49
27,-14,52
32,-17,53
33,-13,54
34,-13,52
29,-14,50
30,-14,54
30,-14,54
33,-16,53
27,-13,53
32,-15,51
32,-15,49
31,-14,53
32,-15,52
33,-15,51
31,-14,53
32,-14,53
31,-15,52
32,-15,52
30,-13,53
30,-14,53
31,-13,54
34,-13,54
16,-14,51
39,-15,56
23,-14,48
29,-15,50
29,-16,50
37,-11,55
32,-17,45
25,5,62
44,-6,65
24,-11,50
29,-11,54
32,-11,56
30,-11,53
29,-11,53
33,-12,52
32,-12,53
31,-12,55
31,-10,55
26,-9,55
23,-11,52
26,-10,54
31,-8,60
26,-8,59
28,-9,59
29,-6,60
27,-12,52
19,-12,47
24,-6,58
31,-10,57
21,-9,54
26,-6,59
22,-7,60
35,-5,58
25,-10,54
29,-6,53
53,0,62
29,-12,50
31,-10,48
28,-8,56
27,-9,52
31,-11,54
33,-10,53
28,-11,50
34,-12,54
28,-13,52
39,-11,56
35,-11,53
31,-13,55
29,-14,45
38,-14,53
22,-17,57
15,-18,52
20,-18,52
17,-15,54
18,-16,55
20,-16,53
16,-13,60
34,-18,54
44,-18,58
13,-9,61
6,-9,66
20,-14,49
23,-13,45
26,-12,57
31,-10,64
23,-15,57
26,-13,57
27,-13,54
24,-13,56
29,-13,57
24,-12,52
23,-11,52
33,-13,61
26,-13,53
29,-13,63
26,-14,60
26,-17,50
25,-15,52
21,-14,51
24,-13,57
24,-15,59
27,-15,56
29,-16,56
25,-12,55
25,-13,54
27,-12,53
27,-13,55
26,-14,56
28,-13,54
30,-12,56
30,-11,57
29,-11,55
25,-11,55
25,-9,57
25,-10,56
24,-12,54
27,-10,58
31,-11,55
29,-12,54
27,-11,55
27,-10,56
24,-10,55
26,-11,56
27,-11,56
27,-11,56
27,-11,55
27,-11,54
27,-11,55
27,-11,55
26,-11,55
27,-11,55
28,-11,56
26,-11,54
28,-10,56
28,-9,58
29,-13,54
24,-5,58
35,-10,55
30,-16,51
26,-14,48
28,-15,56
33,-7,61
30,-5,58
15,-16,45
24,-3,61
32,-12,56
31,-14,48
30,-14,50
30,-10,56
31,-10,56
28,-10,55
28,-11,54
28,-12,55
29,-12,54
30,-12,53
30,-10,57
29,-11,54
29,-13,52
31,-13,55
26,-13,55
28,-10,56
28,-11,55
27,-12,53
29,-10,56
30,-12,53
30,-11,54
29,-10,58
26,-10,55
28,-10,56
26,-10,55
26,-10,54
25,-11,54
28,-11,53
30,-12,54
30,-11,55
26,-9,57
28,-10,58
27,-11,55
31,-11,53
27,-11,53
25,-11,54
29,-9,57
27,-12,53
18,0,64
27,-11,52
20,-10,53
21,-11,56
29,-14,50
22,-1,61
33,-6,58
25,-13,48
36,-10,53
35,-11,55
45,-11,51
40,-10,53
36,-8,51
34,-6,56
29,-12,53
22,-15,49
34,-10,53
30,-10,54
34,-10,54
22,-7,53
30,-6,58
21,-5,56
32,-7,55
31,-9,54
31,-9,54
32,-11,51
33,-10,54
31,-9,56
31,-9,54
29,-6,54
30,-7,54
29,-6,56
28,-10,54
30,-10,53
33,-12,54
34,-11,55
32,-8,53
29,-7,55
27,-8,54
27,-9,52
32,-10,53
33,-10,54
32,-10,53
31,-8,56
30,-8,54
31,-10,53
31,-8,52
29,-9,57
28,-6,59
37,-10,55
29,-9,54
28,-10,49
31,-10,51
32,-13,50
33,-8,55
36,-7,58
30,-10,54
27,-10,52
31,-11,51
29,-10,55
32,-9,55
33,-9,53
29,-10,53
31,-10,56
29,-10,55
30,-9,55
31,-9,55
28,-10,52
29,-10,52
30,-10,54
32,-9,55
30,-10,55
31,-10,54
32,-10,54
28,-9,53
29,-10,53
33,-10,54
28,-8,55
30,-8,55
35,-12,49
17,-14,49
39,-9,57
37,-9,54
33,-11,52
31,-11,52
30,-10,55
28,-9,55
31,-10,54
29,-10,53
31,-9,53
30,-9,55
29,-9,55
30,-10,54
31,-9,54
30,-9,55
29,-9,54
30,-9,55
28,-8,55
29,-8,57
30,-9,54
27,-13,50
31,-4,57
33,-10,57
21,-10,52
21,-12,52
28,-9,57
34,-5,58
29,-11,49
36,-3,58
43,-6,58
28,-11,50
30,-10,51
30,-8,57
32,-6,57
28,-7,53
27,-10,52
37,-12,50
38,-14,51
35,-15,50
34,-13,52
34,-12,51
30,-11,52
33,-10,52
34,-10,52
39,-9,55
30,-14,51
25,-14,51
22,-14,52
25,-13,53
42,-12,53
43,-15,53
30,-6,53
26,-8,57
24,-6,56
14,2,62
25,-5,56
25,-10,47
31,-4,61
32,-3,65
27,-9,55
23,-9,51
32,-8,54
31,-8,54
34,-6,57
33,-5,50
27,-11,56
30,-16,48
26,-14,49
45,-12,61
44,-6,58
26,-12,55
26,-8,51
31,-12,50
31,-14,55
29,-15,48
31,-11,57
25,-12,60
27,-14,50
28,-12,53
31,-14,51
30,-12,50
31,-10,54
32,-9,56
30,-11,54
34,-11,53
32,-10,54
30,-10,53
28,-11,53
32,-9,55
33,-10,55
28,-11,54
29,-12,54
31,-11,53
28,-11,53
30,-11,53
30,-11,53
29,-11,53
31,-11,55
32,-12,54
31,-12,53
31,-11,54
31,-11,53
29,-11,53
29,-10,54
31,-11,55
32,-11,54
30,-11,54
32,-11,53
30,-10,53
31,-10,53
31,-10,54
32,-10,54
32,-11,54
37,-12,54
12,-4,55
40,-7,58
25,-11,50
33,-10,53
35,-10,54
26,-4,57
28,-5,58
27,-4,60
30,-4,60
22,-5,53
19,-6,57
28,-7,55
27,-9,54
31,-5,58
33,-6,60
28,-5,57
30,-8,55
32,-7,61
23,-14,53
29,-14,56
22,-14,59
13,-15,54
17,-13,54
25,-14,54
21,-11,59
32,-11,56
24,-12,55
30,-11,57
33,-12,53
16,3,63
36,-10,57
27,-14,49
17,-10,57
27,-12,59
22,-17,54
18,-14,50
23,-14,52
31,-10,57
33,-12,56
29,-12,55
28,-13,54
25,-14,51
29,-11,53
30,-10,57
23,-16,48
21,4,63
42,-13,59
31,-14,51
27,-9,57
26,-10,56
32,-9,56
22,-9,53
33,-8,55
26,-16,52
26,-11,53
25,-10,55
32,-11,58
31,-13,53
32,-10,53
29,-9,56
25,-10,53
30,-9,55
32,-9,56
28,-10,55
28,-10,55
26,-8,57
24,-12,58
27,-9,58
22,-11,57
22,-13,54
39,-18,54
36,-21,53
25,-21,45
24,-17,47
27,-18,57
31,-16,55
27,-14,51
30,-15,52
33,-17,51
32,-18,53
33,-19,54
30,-18,52
31,-17,52
28,-14,54
24,-14,56
23,-13,57
28,-13,57
27,-12,56
26,-12,53
26,-14,53
30,-12,56
30,-13,56
29,-12,53
27,-13,55
29,-14,54
30,-13,53
27,-11,55
26,-11,57
27,-12,55
26,-13,53
28,-12,55
31,-12,55
27,-12,54
27,-12,55
28,-12,55
30,-11,54
27,-9,59
31,-12,62
15,-12,60
20,-15,58
22,-15,47
48,-15,50
24,-19,47
31,-17,55
32,-17,56
30,-17,49
26,-15,49
35,-17,53
31,-17,51
35,-19,54
31,-18,51
27,-15,52
27,-15,53
30,-12,58
27,-12,59
24,-11,56
25,-1,66
41,-4,63
27,-11,51
29,-12,53
29,-13,54
34,-15,52
34,-13,52
31,-13,52
32,-11,56
27,-12,54
27,-12,53
29,-13,55
27,-15,53
29,-12,55
28,-11,58
32,-12,54
29,-15,52
26,-17,47
17,-2,62
37,-12,66
19,-13,49
27,-16,50
29,-12,54
25,-12,51
22,-6,59
25,-3,65
22,-10,56
20,-10,53
31,-10,57
35,-9,61
30,-10,57
23,-11,51
23,-10,54
28,-11,57
30,-11,57
28,-11,56
26,-12,56
27,-9,55
25,-9,55
26,-10,56
27,-10,56
28,-11,55
28,-11,56
27,-12,56
29,-13,54
29,-13,54
28,-12,55
27,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-11,55
28,-12,54
29,-12,54
29,-12,55
28,-12,55
28,-12,55
28,-11,54
28,-12,55
29,-12,54
28,-12,54
28,-12,54
29,-12,55
29,-12,55
28,-12,53
28,-12,54
28,-11,55
28,-11,55
27,-10,56
27,-10,56
27,-9,56
27,-8,56
27,-8,55
26,-7,56
27,-8,56
28,-8,56
26,-8,55
27,-7,57
36,-8,57
29,-9,53
17,1,60
43,-6,62
31,-11,52
27,-10,52
27,-10,57
30,-9,56
29,-9,54
25,-9,56
26,-9,57
33,-11,54
31,-10,55
27,-10,55
27,-9,56
23,-7,56
26,-5,58
24,-7,57
28,-7,57
31,-10,52
25,-9,53
26,-7,58
28,-8,56
27,-9,55
29,-8,59
33,-9,55
30,-8,60
33,-12,52
30,-13,48
27,-9,53
28,-7,59
28,-6,59
26,-7,56
28,-11,57
37,-7,57
23,-6,52
22,-8,53
29,-8,54
21,-10,55
28,-9,57
42,-8,61
29,-6,57
21,1,58
37,-8,56
33,-11,49
28,-15,47
34,-10,57
29,-8,58
29,-11,54
28,-9,56
35,-10,55
18,-9,52
13,-11,54
27,-8,60
26,-12,54
25,-9,56
24,-8,58
27,-10,57
29,-13,50
32,-11,53
29,-12,55
27,-11,53
32,-10,56
28,-8,56
24,-9,56
28,-10,55
28,-10,56
38,-11,49
31,-10,50
29,-6,58
29,-8,56
30,-10,55
28,-16,49
31,-10,52
34,-9,60
32,-13,52
30,-11,52
29,-12,53
32,-12,54
33,-11,54
30,-12,54
31,-12,54
29,-13,51
29,-13,51
30,-12,54
32,-12,54
30,-12,53
29,-11,54
29,-12,54
29,-12,53
29,-12,54
30,-12,53
31,-13,52
30,-12,54
30,-13,54
31,-12,53
31,-12,54
30,-13,53
30,-12,53
29,-12,53
30,-13,53
30,-12,52
30,-12,54
31,-12,54
33,-13,54
27,-12,51
24,-12,52
33,-11,55
32,-12,53
29,-12,55
31,-13,55
29,-14,50
33,-11,56
27,-12,54
29,-12,53
25,-15,50
37,-12,55
36,-9,56
31,-11,58
23,-14,53
28,-12,49
27,-14,53
33,-13,53
32,-15,52
26,-12,54
26,-13,53
31,-15,56
31,-13,56
27,-13,51
30,-13,52
28,-12,54
28,-12,56
29,-13,54
29,-10,56
26,-11,56
26,-12,54
28,-10,56
27,-11,57
29,-12,51
28,-13,50
30,-9,57
27,-9,54
26,-11,55
30,-10,56
28,-10,56
25,-11,55
28,-11,54
32,-11,55
32,-12,54
29,-11,54
27,-11,55
27,-10,56
28,-11,55
30,-11,55
28,-11,54
27,-11,53
29,-11,54
30,-10,56
28,-11,55
31,-11,54
29,-11,56
26,-14,49
29,-1,57
33,-12,55
28,-13,51
27,-13,52
29,-13,55
28,-10,55
30,-10,54
30,-10,55
28,-11,55
27,-11,54
27,-11,55
30,-11,55
29,-11,54
28,-11,54
29,-11,55
29,-11,54
27,-10,56
28,-10,55
26,-11,55
27,-10,56
30,-11,53
29,-13,52
32,-13,52
32,-12,54
31,-13,53
32,-12,53
32,-12,54
29,-12,53
29,-11,55
32,-13,54
30,-13,52
28,-14,53
27,-10,52
44,-8,60
30,-12,52
25,-11,51
33,-14,54
32,-12,58
25,-10,55
26,-12,51
25,-15,47
33,-7,59
38,-12,55
34,-11,53
31,-11,55
21,-9,54
20,-11,57
27,-11,49
20,-9,51
35,-15,55
25,-11,54
27,-13,56
29,-17,47
23,-4,60
38,-9,57
26,-13,48
26,-10,52
30,-11,57
33,-9,56
31,-12,52
31,-10,54
28,-11,54
28,-11,53
30,-11,54
30,-10,56
29,-11,54
28,-12,53
29,-10,55
29,-11,55
30,-12,53
30,-11,53
29,-11,54
29,-11,55
30,-11,54
29,-11,55
30,-12,54
30,-12,53
28,-11,54
30,-11,55
30,-11,54
30,-12,54
29,-12,54
29,-12,53
30,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-12,54
29,-11,54
29,-12,54
30,-12,54
29,-12,54
29,-11,54
29,-11,54
30,-12,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
30,-11,54
29,-11,54
30,-11,54
30,-11,54
29,-11,54
29,-11,54
30,-11,54
30,-10,55
29,-11,54
29,-11,54
29,-11,54
29,-11,54
30,-11,54
30,-11,53
30,-11,54
29,-11,55
29,-11,54
29,-10,54
30,-10,55
29,-10,54
29,-10,54
29,-10,55
29,-10,54
29,-11,54
29,-10,54
29,-10,54
29,-11,54
29,-10,54
29,-11,54
32,-11,55
29,-10,51
27,-7,56
26,-11,53
30,-11,54
31,-12,53
32,-12,54
29,-11,54
30,-10,56
28,-10,55
26,-10,55
26,-8,54
26,-11,52
31,-11,54
32,-12,54
31,-10,55
30,-10,59
28,-8,59
34,-13,50
22,-13,51
40,-4,63
32,-11,58
22,-14,48
28,-11,52
29,-8,61
28,-8,59
25,-10,51
33,-8,58
28,-12,50
23,-11,51
38,-2,63
26,-15,56
19,-18,48
31,-13,52
26,-10,59
28,-12,53
24,-12,50
28,-13,47
39,-17,58
39,-8,61
17,-11,53
16,-2,60
31,-8,56
23,-10,51
31,-12,52
32,-10,54
29,-10,56
31,-6,58
27,-8,57
20,-6,61
21,-6,60
25,-7,55
30,-6,56
26,-8,54
17,-11,55
30,-10,53
44,-7,68
33,-3,61
22,-11,51
23,-8,54
21,-10,59
20,-10,56
25,-11,57
27,-11,58
27,-10,57
25,-12,58
21,-12,53
28,-13,52
34,-14,55
36,-14,56
27,-14,54
24,-14,57
25,-14,57
32,-12,55
25,-13,50
26,-12,52
22,-15,50
31,-16,57
21,-13,57
27,-13,57
29,-13,54
28,-13,53
26,-12,54
26,-12,57
26,-12,57
26,-11,57
26,-12,55
27,-12,56
26,-12,56
27,-12,54
29,-12,53
25,-10,56
25,-11,56
26,-12,59
27,-13,54
29,-13,55
29,-12,56
28,-11,54
25,-11,54
26,-11,56
27,-11,57
27,-12,56
26,-11,57
27,-12,55
27,-13,53
28,-11,54
28,-11,56
27,-11,55
27,-11,55
28,-11,56
27,-12,56
27,-11,55
26,-11,54
27,-11,55
28,-12,54
27,-13,54
29,-12,56
31,-11,56
26,-9,54
21,-11,57
20,-13,47
14,-4,58
39,-6,62
26,-13,50
26,-13,51
27,-11,57
26,-9,57
33,-9,57
28,-9,57
25,-9,55
26,-9,56
23,-7,59
29,-10,53
26,-10,52
30,-9,59
35,-12,59
24,-12,53
22,-13,54
28,-6,58
30,-9,53
30,-1,61
30,-12,54
24,-12,51
29,-10,55
27,-8,61
28,-5,58
25,-8,58
24,-10,51
28,-9,51
23,-2,63
29,-9,57
18,-6,56
27,-8,56
23,-7,61
29,-5,54
18,-9,53
35,-9,55
31,-13,51
33,-13,52
35,-12,56
36,-10,58
24,-12,54
26,-11,54
19,-15,51
21,-14,52
24,-12,56
28,-13,57
31,-14,57
26,-13,54
19,-11,60
26,-8,56
27,-7,52
17,1,64
25,-8,57
22,-8,58
21,-5,59
23,-14,61
26,-9,61
28,-11,51
28,-7,56
40,-12,50
20,-14,51
29,0,65
31,-9,57
35,-9,55
27,-9,56
27,-9,54
17,1,64
23,-13,53
20,-6,54
28,-6,59
30,-9,61
34,-10,58
25,-14,53
30,-13,52
32,-14,53
29,-14,52
32,-14,55
28,-14,55
21,-16,52
27,-16,51
24,-15,54
26,-12,55
27,-14,52
29,-14,52
33,-14,54
35,-15,54
31,-14,54
28,-15,52
27,-14,54
27,-13,53
26,-14,53
33,-15,56
31,-12,56
26,-12,54
27,-12,54
29,-13,54
27,-12,54
28,-12,56
34,-12,56
27,-11,55
23,-9,58
25,-10,58
25,-12,53
24,-12,53
27,-11,56
28,-11,56
28,-10,57
26,-11,56
26,-12,54
25,-11,56
26,-11,56
27,-11,55
27,-11,55
26,-11,56
27,-11,55
26,-12,54
27,-11,56
27,-11,56
26,-12,54
26,-11,55
27,-11,56
28,-11,56
25,-11,55
27,-11,56
27,-11,55
26,-11,55
27,-11,56
27,-11,56
28,-11,55
26,-12,55
28,-11,56
28,-11,55
28,-10,56
23,-9,56
25,-12,53
21,-3,62
35,-10,58
29,-12,53
26,-13,54
26,-12,56
28,-12,57
28,-9,59
25,-10,55
25,-10,56
24,-10,57
24,-8,57
23,-9,55
25,-10,54
28,-11,59
24,-10,53
28,-14,50
23,-3,65
32,-2,61
27,-14,54
30,-13,51
20,-9,56
28,-5,60
14,-8,50
24,-11,56
28,-7,54
23,-10,51
23,-7,58
34,-10,63
38,-8,57
24,-10,52
23,-12,54
23,-5,58
35,-15,47
36,-13,48
34,-12,58
34,-10,57
28,-9,55
26,-8,59
26,-10,53
27,-10,57
29,-13,51
23,-9,57
33,-9,60
25,-11,54
23,-16,51
29,-9,58
30,-10,56
28,-12,53
29,-11,55
29,-10,53
29,-9,59
26,-7,59
23,-10,55
25,-10,55
27,-12,52
26,-12,51
33,-11,55
37,-8,60
25,-9,57
25,-10,54
26,-10,53
32,-11,53
31,-11,53
30,-9,56
29,-10,56
28,-10,55
29,-11,55
30,-11,55
30,-11,54
28,-11,53
28,-10,54
29,-10,56
30,-11,56
29,-11,55
30,-11,54
29,-10,54
28,-10,54
28,-10,54
29,-10,55
29,-11,55
29,-11,55
29,-11,54
29,-11,53
29,-10,54
28,-10,54
29,-10,55
28,-10,55
28,-11,55
29,-11,54
29,-11,54
29,-11,54
29,-10,54
29,-10,54
28,-10,55
29,-11,55
28,-11,54
28,-10,54
27,-10,55
29,-9,55
28,-7,58
24,-7,58
37,-13,51
13,-16,47
41,-9,57
34,-13,52
33,-13,50
34,-12,52
36,-11,56
29,-11,53
27,-14,52
27,-13,52
29,-13,53
35,-13,52
32,-13,53
31,-14,53
30,-13,53
31,-13,53
34,-14,51
32,-15,51
29,-14,53
31,-15,52
32,-14,54
28,-13,56
26,-17,47
21,-12,50
32,-16,56
31,-13,50
30,-14,52
28,-13,56
29,-13,55
33,-11,55
29,-11,54
28,-12,54
28,-11,55
26,-12,54
26,-11,54
31,-13,57
29,-13,54
27,-12,53
27,-10,59
29,-10,58
24,-11,53
32,-11,54
19,-15,48
13,-3,66
33,-10,56
34,-8,58
20,-9,59
31,-7,56
28,-12,57
22,-12,51
27,-10,54
31,-5,63
27,-12,54
29,-11,54
30,-10,55
26,-12,54
29,-10,56
30,-10,56
26,-5,62
26,-6,63
16,-9,57
13,-10,53
22,-13,55
23,-16,52
37,-19,55
24,-21,54
21,-18,54
25,-16,51
26,-15,48
38,-15,51
33,-15,55
24,-17,53
24,-17,49
33,-16,59
22,-15,57
25,-15,53
28,-14,52
29,-15,54
28,-15,55
27,-14,58
28,-15,56
27,-15,54
23,-13,55
27,-15,55
33,-15,53
22,-13,57
26,-14,57
27,-15,53
25,-14,56
27,-16,55
26,-16,53
29,-15,55
30,-16,56
29,-17,52
28,-17,55
29,-18,53
28,-17,53
28,-17,53
29,-18,52
30,-20,47
31,-18,52
34,-18,53
29,-21,47
36,-19,52
34,-19,51
32,-19,49
