29,-6,56
31,-2,58
24,-7,54
31,-4,55
29,-5,55
29,-5,56
31,-5,54
27,-3,55
25,-2,55
29,-4,53
34,3,58
30,-2,53
28,-2,54
33,-1,54
37,-1,55
27,-2,54
32,-1,55
34,-3,54
32,-2,54
28,-2,54
32,-3,54
30,-4,54
29,-3,54
33,-4,54
25,-1,55
32,-3,53
32,-5,56
16,0,56
52,-2,52
38,-8,49
37,-7,53
36,-5,54
27,-4,54
16,-5,54
30,-5,54
32,-7,53
34,-6,54
40,-8,52
42,-4,54
28,-2,57
32,-14,56
14,-8,54
27,-5,56
25,-2,60
10,0,57
12,-5,57
15,-5,55
24,-3,57
31,-3,62
24,-6,61
25,-5,56
14,-20,53
28,-6,71
18,-24,51
21,-11,55
20,-10,60
25,-8,59
24,-8,57
30,-6,59
32,-9,55
25,1,60
27,-2,57
23,-4,55
22,-7,56
25,-4,60
23,-7,56
30,-7,56
24,-6,56
25,-8,55
34,-4,57
25,-8,55
29,-8,54
33,2,61
29,-6,53
22,-5,51
18,-2,56
20,-2,56
32,-1,55
35,-12,53
44,-6,56
18,-6,52
23,-5,56
37,0,58
25,-3,55
30,2,59
30,0,58
22,-3,61
32,-20,63
18,-9,58
19,-7,53
38,-8,51
30,5,53
28,2,62
16,5,66
19,1,61
23,2,49
20,4,55
19,3,59
30,3,66
27,-3,63
21,-2,53
21,-4,51
31,-6,60
28,-6,57
29,-18,55
30,-5,57
31,-9,58
29,-4,57
31,-9,56
29,-9,55
28,-9,54
27,-9,54
29,-8,55
30,-8,54
30,-8,54
30,-8,54
30,-8,54
32,-8,54
34,-7,55
30,-6,55
29,-8,53
32,-7,54
32,-10,53
32,-9,54
30,-10,53
32,-9,53
31,-10,53
33,-9,53
32,-10,53
32,-9,53
32,-10,52
31,-10,53
32,-10,53
33,-10,53
32,-10,53
33,-10,52
32,-10,53
32,-10,53
32,-10,53
31,-10,53
33,-10,53
31,-10,53
32,-10,52
33,-10,52
32,-10,53
33,-11,52
33,-11,52
32,-11,52
33,-10,52
33,-10,53
32,-10,52
33,-10,52
33,-11,52
32,-10,52
33,-10,53
32,-10,53
33,-10,53
32,-10,52
33,-10,52
33,-10,53
32,-10,52
34,-9,53
30,-11,51
32,-9,53
32,-10,52
32,-9,52
34,-9,53
39,-14,48
42,-13,49
33,-14,49
40,-15,47
39,-13,48
35,-12,50
36,-11,50
37,-10,51
34,-9,53
33,-11,51
37,-11,52
30,-13,52
30,-9,52
34,-13,52
20,-8,54
26,-6,56
34,-8,54
24,-10,55
27,-7,56
26,-7,54
31,-4,58
39,-5,55
25,-8,53
28,-4,57
24,-5,56
29,-5,57
26,-3,56
26,-6,55
25,-6,54
29,-1,57
39,2,57
28,-3,55
23,-1,53
28,-2,54
29,-1,55
33,-1,56
30,0,56
27,-3,54
33,-2,54
37,-7,52
31,0,53
39,-2,54
34,-4,55
30,-3,54
28,-1,55
32,1,57
26,-1,54
31,0,56
27,-4,54
24,-5,54
23,-5,55
33,-1,56
34,-4,55
24,-4,55
32,-7,51
27,-7,55
43,-4,54
33,-9,52
31,-6,56
35,2,57
26,-11,50
30,-4,55
28,-6,54
28,-6,53
36,-7,53
39,-7,52
37,-7,52
31,-6,53
31,-7,53
35,-8,52
35,-6,53
34,-7,52
33,-7,52
35,-7,52
36,-8,52
34,-8,52
35,-8,52
34,-9,51
33,-8,52
32,-9,52
35,-8,51
36,-9,51
34,-9,51
35,-8,52
34,-8,52
34,-8,52
34,-9,51
35,-9,52
35,-8,52
34,-8,52
34,-9,51
36,-8,52
35,-8,52
32,-8,52
35,-8,52
36,-9,51
34,-8,52
34,-8,51
35,-9,51
35,-8,52
33,-8,52
34,-8,52
36,-8,52
34,-7,52
35,-7,51
34,-8,52
32,-7,52
38,-7,52
34,-7,52
34,-7,51
39,-9,50
35,-7,52
33,-7,52
35,-7,51
36,-8,51
34,-7,51
36,-8,51
37,-7,51
34,-8,51
35,-8,51
36,-8,50
36,-8,51
35,-8,51
35,-8,51
37,-8,51
34,-8,51
35,-8,51
35,-8,51
35,-8,51
35,-8,51
36,-8,51
34,-7,52
35,-6,52
33,-8,51
31,-8,55
37,5,54
39,-6,49
33,-12,49
39,-8,51
35,-7,51
37,-5,52
35,-6,52
34,-7,52
38,-8,52
27,-9,50
31,-11,49
29,-11,49
31,-6,53
32,-8,52
47,-4,53
46,-9,50
21,-2,58
33,7,57
39,-7,55
37,-8,59
47,-9,55
24,-17,47
27,-12,55
21,-17,56
17,-15,58
12,-14,53
28,-20,51
21,-4,54
27,1,59
38,-5,54
20,-8,52
26,-9,57
46,-15,55
41,-14,52
34,-16,57
30,-11,50
29,-9,56
31,-4,58
15,-1,63
32,0,68
28,8,54
-14,17,51
25,14,62
32,-3,54
28,-2,52
25,-2,53
26,-5,48
33,-23,57
39,8,54
46,-2,63
36,-13,52
35,-8,53
18,-2,55
24,1,53
33,0,56
30,-2,56
29,0,56
28,-3,55
31,-3,55
30,-1,56
30,-6,54
29,-3,54
27,-1,57
30,-9,53
30,-1,56
35,-9,54
32,-8,54
29,-8,54
41,-5,57
25,-5,55
27,0,60
34,-2,59
18,-12,49
23,-9,53
12,-3,63
38,1,60
32,-7,52
24,-3,56
31,-2,57
28,-2,57
34,0,58
24,-3,55
27,-2,55
33,-3,56
33,-4,55
28,-4,54
32,-3,56
29,-3,55
31,-4,55
35,-3,55
28,-4,54
28,-3,54
30,-2,56
31,-3,56
31,-4,56
27,-9,52
21,-6,54
37,-5,54
23,-12,52
34,-4,55
25,-5,56
30,-2,57
25,-5,54
26,-7,52
31,-6,56
30,-3,54
31,0,56
33,-1,57
23,3,59
26,7,64
25,-9,50
20,5,59
26,-5,54
24,-6,51
23,-4,59
34,-4,57
26,-7,53
30,-8,52
32,-4,55
34,-3,55
36,-3,54
33,-5,52
32,-5,53
33,-3,54
32,-4,53
32,-5,52
37,-6,50
38,-6,51
40,-4,51
37,-5,50
36,-5,51
36,-6,50
34,-5,51
35,-6,51
35,-7,51
36,-7,51
35,-6,51
36,-6,51
35,-5,52
35,-6,51
35,-6,51
35,-7,50
36,-6,51
36,-6,51
35,-6,51
36,-7,51
35,-7,51
36,-6,51
36,-6,51
36,-7,51
35,-7,51
35,-6,51
35,-6,51
36,-7,50
36,-7,51
35,-6,51
35,-6,51
36,-6,51
35,-6,51
36,-6,51
33,-5,52
37,-5,51
43,-4,52
26,-11,47
36,3,51
49,-7,51
38,-10,49
34,-9,50
26,-5,53
27,-3,54
32,-3,53
37,-7,51
41,-8,50
42,-6,52
35,-6,52
37,-8,51
39,-6,53
29,-8,52
28,-9,50
29,-8,50
9,-17,47
40,-7,62
38,-12,53
33,-8,57
19,-15,51
35,-5,55
43,-14,54
42,-12,55
17,-15,48
28,-7,64
25,-9,52
27,-15,55
31,-14,52
36,-9,52
27,-13,44
39,-12,49
43,-20,55
37,-16,48
36,-15,50
30,-17,53
26,-15,55
29,-18,53
30,-14,54
22,-16,47
32,-18,61
26,0,62
29,-21,49
36,-11,57
27,-20,51
26,-17,51
29,-13,58
23,-12,57
-24,1,63
50,8,67
41,-8,52
23,-8,53
48,4,61
32,-14,49
36,-18,46
35,-14,52
45,-9,51
40,-15,45
45,-9,47
43,-10,49
33,-17,46
33,-16,49
34,-14,53
34,-14,54
27,-16,50
32,-13,52
33,-14,52
32,-13,52
31,-11,54
29,-13,53
28,-14,53
27,-13,53
28,-13,53
36,-10,55
29,-13,54
28,-11,53
28,-14,53
28,-15,53
29,-14,54
32,-14,54
29,-14,53
28,-13,54
27,-13,53
27,-14,52
28,-14,53
29,-13,54
33,-15,52
34,-11,55
27,-10,53
29,-10,54
33,-9,54
27,-5,55
26,-5,56
32,-7,56
30,-7,55
26,-9,56
27,-9,56
26,-14,55
28,-14,52
26,-8,56
40,-8,47
51,-1,51
28,5,48
20,8,56
38,4,44
40,2,46
6,5,58
40,-4,54
30,-10,43
43,-10,52
46,-6,51
44,-18,49
44,-11,51
37,-12,50
32,-13,49
33,-7,55
28,-10,53
27,-10,54
29,-9,54
31,-10,53
33,-8,55
35,-9,55
28,-12,53
27,-11,55
24,-11,55
20,-12,51
38,-4,63
23,-17,51
42,-3,62
21,-28,35
21,-15,57
4,-20,41
21,-11,52
29,-10,55
34,-10,56
33,-15,50
34,-15,52
32,-12,54
30,-11,53
30,-11,52
30,-13,51
35,-13,51
34,-12,51
37,-11,52
32,-12,51
33,-12,50
34,-12,51
35,-11,50
36,-11,50
40,-11,48
40,-12,48
40,-12,47
42,-13,46
40,-12,46
42,-12,45
42,-13,45
40,-12,47
39,-13,45
42,-16,42
47,-12,44
46,-15,42
43,-6,42
38,-9,47
37,-12,46
44,-11,48
39,-10,49
36,-12,49
29,-12,49
34,0,60
34,-11,48
20,-16,45
37,8,69
37,8,63
39,-7,52
17,-15,43
39,-7,63
18,-14,54
16,-17,54
22,-11,55
26,-7,58
32,-3,61
32,-4,56
14,-6,43
36,0,57
26,-3,56
40,-3,53
33,-6,47
34,-6,55
50,-2,57
23,-5,56
22,-8,56
46,-2,56
19,-4,53
21,-2,58
28,-7,54
26,-7,53
35,-3,57
32,-6,54
38,-8,52
37,-7,53
34,-4,55
36,-5,53
25,-6,54
33,-5,54
31,-8,52
27,-1,56
25,-4,51
44,-2,55
37,1,57
40,-6,41
43,-15,40
51,-4,52
35,-3,49
42,-6,49
32,-2,53
24,-11,49
40,-6,52
36,-11,50
25,-6,56
33,-3,55
27,-5,53
26,-7,52
36,-5,53
31,-3,54
30,-8,52
32,-7,52
37,-7,51
32,-6,52
34,-5,53
37,-6,51
36,-5,51
36,-5,52
38,-6,51
36,-5,51
34,-5,51
36,-6,51
37,-6,51
37,-5,51
35,-6,51
36,-5,52
34,-6,51
36,-6,51
37,-5,52
34,-5,51
34,-6,51
36,-5,51
36,-5,52
35,-6,51
36,-5,51
36,-6,52
34,-6,51
35,-5,52
35,-6,51
35,-6,51
35,-5,52
35,-6,52
35,-5,52
35,-6,52
35,-5,52
35,-5,52
35,-5,52
35,-5,52
35,-5,51
35,-6,51
35,-6,51
35,-6,52
35,-5,52
35,-5,52
35,-5,51
35,-5,51
35,-5,52
35,-6,52
34,-6,52
35,-5,52
35,-5,52
35,-5,52
35,-5,52
35,-5,52
35,-5,52
35,-5,52
35,-5,51
35,-5,52
35,-5,52
35,-5,52
36,-5,51
35,-5,51
35,-6,52
33,-5,52
35,-5,52
42,-2,52
19,-3,53
39,-4,52
38,-9,49
33,-7,50
38,-5,52
34,-4,53
33,-5,52
31,-4,52
34,-6,52
40,-6,52
36,-5,53
32,-5,52
51,-2,53
30,-13,46
9,-4,53
39,-2,55
42,0,55
29,-9,51
30,-4,54
43,-5,53
30,-4,53
31,-4,53
34,-5,52
33,-4,53
34,-4,53
31,-4,53
32,-4,53
32,-5,52
38,-5,52
34,-5,54
30,-5,52
37,-5,53
35,-4,54
30,-5,53
36,-6,52
32,-3,52
26,-3,52
37,-2,50
36,-16,46
33,5,56
31,-10,53
32,-6,51
28,-6,52
41,-6,53
40,-6,50
31,-10,49
31,-5,53
36,-7,51
38,-10,50
45,-6,53
38,-8,51
28,-7,52
22,-2,57
27,3,58
27,4,58
28,-4,53
36,-2,55
29,-5,54
32,-3,55
39,-4,54
23,-9,54
27,4,59
32,-8,53
26,-4,54
29,-5,55
34,-5,55
33,-9,53
30,-4,54
30,-4,56
31,-6,53
32,-4,54
32,-6,53
32,-5,54
33,-5,54
33,-6,53
32,-6,53
32,-6,53
34,-6,53
32,-6,53
32,-6,52
35,-7,51
37,-6,52
34,-6,52
35,-7,51
35,-7,51
35,-6,51
36,-7,50
37,-6,51
37,-6,51
36,-7,50
36,-6,50
39,-6,50
37,-6,50
37,-7,49
38,-7,49
38,-7,49
40,-7,48
39,-3,51
31,-10,51
30,-1,50
43,-7,48
47,-8,46
41,-8,47
42,-6,50
36,-6,49
40,-5,50
37,-7,49
42,-4,51
42,-2,53
48,-11,52
30,-10,48
24,-7,55
17,-2,55
36,-6,56
43,-5,58
19,0,54
26,-6,44
32,-14,53
37,-1,63
29,0,58
26,-11,49
31,-7,52
38,0,58
31,-1,56
31,-18,49
25,-3,54
39,-7,53
34,-8,55
35,-5,54
23,-3,51
30,-6,56
29,-4,56
29,-4,56
34,-1,54
30,-9,54
23,-3,53
23,-5,54
29,-4,57
30,-5,54
31,-8,52
38,-5,55
36,-3,53
34,-4,54
26,-17,53
27,4,55
33,-4,51
28,-13,50
36,-4,54
33,-4,52
38,-5,51
40,-5,51
35,-10,50
35,-10,51
37,-11,50
37,-10,51
36,-8,51
39,-6,53
36,-7,52
24,-16,49
15,-24,45
38,-11,55
31,-12,54
25,-13,51
26,-14,52
29,-12,54
32,-12,54
30,-11,54
25,-15,52
23,-13,54
27,-12,54
33,-12,53
33,-5,58
31,-5,56
33,-10,54
29,-4,56
22,-8,55
35,-6,57
26,-9,55
37,-10,54
33,-7,56
23,-11,52
27,-12,52
35,-9,55
28,-10,55
35,-8,55
35,-8,55
24,-8,54
22,-1,57
30,-16,51
31,-8,53
28,-12,54
29,-4,56
23,-8,53
43,-1,56
24,5,56
36,1,57
32,-10,50
29,-5,54
37,-6,53
36,-7,51
41,-9,50
39,-7,50
37,-8,50
37,-7,51
32,-8,50
35,-7,50
35,-9,50
37,-8,51
35,-9,50
39,-8,49
40,-8,49
36,-7,50
38,-7,50
35,-8,49
34,-6,52
34,-8,49
55,-4,51
35,-6,48
42,-4,51
49,1,54
28,-14,47
29,-7,52
32,-7,51
36,-4,54
40,-6,51
31,-7,55
34,2,52
38,-7,52
29,-9,53
31,1,56
32,-4,54
31,0,58
29,1,57
32,-8,50
25,2,56
30,-4,51
25,-6,55
32,-1,57
26,-7,52
31,-7,51
39,-2,54
38,-5,51
39,-7,48
26,2,52
44,-4,51
36,-6,49
37,-5,51
43,-4,52
33,-9,50
31,-12,51
29,-13,51
31,-15,49
37,-11,49
38,-7,51
37,-7,51
35,-6,52
30,-2,55
26,-8,58
42,-11,58
37,-11,57
23,-13,42
41,-13,41
55,-14,33
47,-19,32
36,-18,41
47,-17,56
36,-17,41
35,-16,36
44,-13,43
39,-14,45
39,-16,50
29,-17,46
32,-18,44
40,-18,47
39,-12,55
28,-13,48
36,-19,47
37,-15,50
32,-13,51
31,-13,50
35,-11,56
29,-8,56
28,-12,53
25,-9,55
30,-9,55
35,-10,53
33,-7,56
14,-10,56
24,5,57
29,-5,51
29,-13,50
39,-4,53
32,-10,50
37,-9,54
35,-11,50
38,-9,50
36,-5,51
38,-10,48
43,-12,50
40,-12,49
34,-18,45
32,-15,50
32,-14,50
46,-11,51
40,-9,51
28,-11,52
30,-10,52
32,-10,53
34,-10,53
30,-11,52
31,-11,53
35,-9,53
29,-11,54
30,-7,58
35,-12,49
24,-13,54
30,-7,54
27,-13,51
24,-15,52
32,-9,56
34,-12,53
34,-11,53
34,-10,53
32,-10,53
31,-11,53
31,-11,53
31,-9,54
31,-9,53
32,-10,53
31,-10,54
31,-10,52
32,-10,54
31,-10,54
30,-10,53
31,-9,54
30,-9,55
29,-9,54
29,-9,54
30,-9,55
29,-9,54
30,-10,54
31,-10,54
31,-9,54
28,-9,54
28,-10,53
31,-11,53
33,-9,53
33,-10,52
34,-11,52
35,-10,52
35,-10,51
35,-9,52
35,-9,51
34,-10,51
35,-11,50
36,-10,50
37,-10,50
36,-11,50
36,-11,50
37,-10,50
37,-10,50
36,-10,50
36,-10,50
37,-10,50
37,-11,49
37,-11,49
37,-11,49
38,-11,49
37,-11,49
37,-11,49
38,-11,49
38,-11,49
38,-11,48
38,-11,49
40,-11,48
39,-8,50
34,-11,49
47,-10,48
29,-8,51
37,-12,50
43,-13,50
39,-13,47
45,-15,47
43,-12,37
48,-15,39
36,-17,41
42,-14,47
45,-15,49
39,-15,44
36,-14,42
42,-12,49
54,-15,52
32,-15,37
38,-13,40
49,-13,50
37,-16,43
37,-15,55
25,-13,47
33,-20,46
41,-16,50
38,-15,52
32,-12,51
32,-14,49
36,-13,49
36,-12,49
38,-13,48
40,-14,47
39,-17,50
39,-13,48
48,-13,42
42,-17,35
44,-14,46
39,-19,48
32,-17,46
49,-13,39
33,-16,39
41,-17,50
45,-15,37
48,-13,41
47,-12,44
38,-16,40
34,-18,51
29,-18,44
36,-19,50
37,-16,52
32,-13,50
32,-15,48
39,-16,47
38,-15,47
40,-13,48
43,-15,45
42,-17,44
41,-14,47
41,-15,46
41,-16,45
39,-16,45
43,-15,46
39,-15,47
39,-15,47
38,-15,47
36,-15,48
36,-14,46
39,-15,47
37,-15,48
38,-16,49
35,-16,48
37,-15,49
37,-14,49
37,-15,49
36,-15,49
37,-15,48
36,-15,48
39,-15,49
37,-14,49
36,-15,49
36,-15,49
36,-15,49
36,-13,50
36,-14,49
35,-14,49
35,-14,49
36,-14,50
34,-13,50
35,-14,49
37,-13,49
37,-14,49
37,-14,49
36,-15,48
37,-14,49
37,-14,49
36,-15,47
39,-16,49
37,-14,49
35,-15,48
38,-15,48
36,-16,48
35,-15,48
42,-15,48
40,-16,47
35,-14,49
35,-16,48
39,-16,49
34,-14,50
38,-15,48
40,-16,46
36,-17,47
40,-17,47
41,-18,45
37,-16,47
34,-17,48
42,-16,47
38,-16,48
37,-17,47
37,-18,46
35,-16,48
41,-19,47
47,-20,45
46,-8,52
37,-25,42
32,3,68
21,0,67
13,3,61
10,1,56
13,-5,60
23,-14,60
49,-22,52
32,-24,49
25,-23,45
33,-5,62
23,0,62
13,-3,54
11,-3,41
53,-1,63
39,-5,57
15,-1,54
26,-17,51
23,-4,61
33,-11,53
32,-8,51
33,-5,60
25,-12,53
42,-5,57
18,-7,54
22,-3,59
23,-9,54
22,-7,55
37,-4,58
37,-10,54
30,-12,51
31,-11,52
40,-6,55
30,-6,54
29,-8,53
33,-7,53
30,-6,53
37,-5,53
24,-5,52
45,1,56
38,-3,47
28,-10,49
43,-6,50
47,-12,46
44,-9,48
39,-7,49
25,-7,51
28,-4,55
30,-7,54
26,-5,54
26,-8,53
28,-7,53
33,-3,56
33,-5,55
33,-7,53
34,-8,53
33,-8,53
30,-7,53
31,-7,53
36,-7,53
34,-6,54
33,-7,52
34,-8,52
33,-8,53
32,-6,53
33,-7,53
34,-8,52
34,-7,53
33,-8,53
33,-7,53
33,-8,53
32,-8,53
33,-7,53
33,-7,53
32,-8,53
33,-7,53
33,-7,53
32,-8,53
32,-8,53
33,-7,53
32,-8,53
32,-8,53
33,-8,53
34,-8,52
33,-8,52
33,-9,52
33,-8,52
33,-8,52
33,-8,53
33,-8,52
33,-8,52
33,-8,52
34,-8,52
33,-8,52
35,-7,52
35,-8,52
36,-7,52
32,-7,52
35,-7,52
36,-7,52
33,-6,53
31,-11,49
31,-10,55
47,-7,52
29,-12,50
32,-8,52
31,-8,52
33,-8,52
36,-8,52
35,-8,52
33,-8,52
33,-8,52
34,-8,52
34,-9,52
35,-9,52
35,-8,52
34,-9,52
33,-9,52
34,-9,52
33,-10,53
32,-9,53
33,-8,53
31,-8,53
32,-9,53
32,-9,52
33,-9,53
32,-9,53
32,-8,54
35,-6,50
39,-15,48
31,5,56
47,-7,54
26,-17,52
31,-8,53
30,-2,58
36,-5,55
30,-5,50
21,0,54
31,-11,48
23,-7,54
23,-6,56
32,-3,53
36,-6,51
31,-16,50
52,-3,52
38,-10,47
36,-8,51
37,-6,53
33,-9,51
37,-10,50
36,-10,49
38,-10,49
37,-9,50
37,-9,49
38,-8,50
37,-9,50
35,-10,50
39,-9,49
39,-9,50
35,-8,52
36,-8,49
37,-6,50
40,-5,51
54,-4,52
22,-13,48
26,-17,45
43,-9,50
36,-16,48
32,-14,46
34,-11,51
39,-6,55
32,-13,49
33,-8,52
35,-8,52
38,-7,51
38,-7,50
37,-7,51
36,-7,51
35,-7,51
35,-7,50
37,-8,49
41,-7,49
40,-8,48
40,-9,48
39,-7,49
38,-8,49
38,-8,48
40,-8,48
39,-9,48
39,-9,48
39,-9,48
39,-9,48
40,-9,48
39,-8,48
39,-9,48
38,-9,48
39,-9,48
39,-9,48
39,-9,48
39,-9,48
39,-9,48
38,-9,48
40,-9,48
40,-9,48
38,-10,48
39,-9,48
39,-9,48
41,-10,47
35,-3,52
30,-7,51
32,-14,56
35,-9,50
42,-15,49
53,-12,38
63,-12,41
39,-15,45
38,-16,47
39,-14,48
41,-14,44
45,-13,49
35,-14,44
38,-14,41
42,-15,48
40,-14,52
36,-15,43
38,-15,41
40,-13,49
43,-15,53
38,-14,42
44,-13,41
48,-11,48
34,-16,41
40,-20,54
29,-19,44
38,-20,45
41,-17,47
42,-17,46
40,-16,47
37,-16,46
39,-17,45
41,-15,46
40,-14,48
37,-14,46
39,-13,47
35,-11,52
33,-10,51
35,-10,50
33,-9,52
35,-11,50
40,-8,51
34,-8,51
43,-13,45
53,-7,52
37,-13,50
35,-8,52
33,-10,51
35,-16,49
29,-10,51
30,-18,48
29,-13,53
27,-14,51
30,-12,53
28,-11,52
32,-12,52
41,-8,53
37,-8,52
32,-7,52
34,-6,53
36,-6,52
36,-7,52
35,-7,51
35,-8,51
35,-8,51
36,-9,49
37,-9,49
42,-9,49
41,-9,49
37,-9,49
37,-9,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
36,-10,49
37,-10,49
37,-10,49
37,-10,49
38,-10,49
37,-10,50
37,-10,50
36,-10,50
36,-9,50
36,-9,51
35,-9,51
35,-9,51
35,-9,51
34,-8,52
35,-7,52
35,-7,52
28,-5,55
36,-7,52
21,-13,51
22,-1,53
35,-5,51
26,-14,50
43,-10,52
29,-8,53
27,-7,53
30,-7,54
30,-8,53
31,-8,54
32,-7,54
34,-8,53
32,-9,53
31,-7,54
30,-9,53
32,-7,54
31,-7,54
30,-6,55
39,-10,52
39,-9,52
25,-3,55
32,-10,54
23,-13,50
28,-9,53
35,-6,55
34,-6,53
32,-9,51
38,-10,49
42,-15,48
41,-16,47
40,-15,47
36,-15,48
38,-15,48
37,-11,49
34,-11,50
36,-12,49
43,-10,50
35,-11,50
34,-12,50
36,-11,51
34,-11,51
32,-11,52
32,-12,51
36,-9,54
32,-11,49
46,-3,56
43,-5,54
21,-15,53
22,-9,52
27,-2,61
38,1,58
26,-13,50
31,-11,55
33,-9,55
29,-9,54
30,-10,53
29,-9,52
32,-11,52
33,-10,52
33,-12,50
39,-12,50
39,-12,50
36,-12,49
36,-12,49
37,-12,49
38,-13,48
38,-11,49
39,-13,48
39,-13,48
39,-13,48
40,-13,47
39,-13,47
38,-13,48
39,-13,48
39,-13,47
41,-14,47
38,-13,48
37,-13,48
39,-14,49
38,-14,48
38,-15,46
39,-15,47
38,-15,47
39,-15,47
38,-15,47
38,-16,47
37,-16,47
38,-17,47
38,-16,47
38,-16,47
38,-17,47
38,-16,47
38,-17,47
39,-17,47
39,-17,46
39,-16,46
38,-16,47
39,-16,46
38,-16,46
39,-17,46
39,-17,46
39,-17,46
39,-17,46
39,-16,46
39,-17,46
39,-17,46
39,-16,46
39,-16,46
39,-16,46
39,-17,45
40,-17,46
39,-16,47
39,-17,46
40,-17,46
39,-17,46
40,-17,46
40,-16,46
39,-16,46
39,-16,46
39,-17,45
40,-17,45
39,-16,45
39,-16,46
40,-16,45
40,-17,46
40,-17,45
39,-17,45
39,-16,46
39,-16,45
40,-16,46
40,-16,45
39,-17,45
40,-16,45
40,-16,45
39,-16,45
39,-17,45
41,-18,44
43,-18,44
38,-18,45
45,-20,43
39,-14,48
29,-11,52
29,-10,52
33,-11,51
35,-13,51
34,-11,52
32,-7,54
29,-8,54
32,-9,54
25,-11,53
37,-11,52
37,-13,51
35,-12,51
36,-11,53
35,-14,48
31,-16,48
35,-3,54
29,-17,49
30,-9,53
45,-18,53
43,-11,53
32,-25,47
35,-21,56
15,-6,46
32,-6,60
29,-3,61
28,-5,60
11,0,61
10,0,60
28,-7,48
32,-15,57
38,-5,57
34,-12,53
31,-15,49
36,-15,50
36,-16,48
30,-18,48
38,-17,46
45,-16,44
44,-15,44
44,-14,45
42,-14,45
42,-12,47
37,-12,47
38,-13,46
42,-14,45
41,-13,45
41,-13,47
42,-13,45
41,-12,46
39,-13,47
41,-13,46
40,-13,47
40,-13,48
41,-14,45
41,-14,45
39,-12,48
39,-12,47
39,-13,47
39,-12,47
39,-13,46
39,-13,48
40,-12,48
38,-12,47
39,-12,47
40,-12,47
38,-12,47
39,-11,48
39,-11,48
37,-10,47
36,-10,50
38,-10,49
40,-12,48
44,-11,50
43,-7,47
40,-6,49
39,-16,44
40,-12,49
38,-12,50
40,-14,48
37,-14,45
41,-15,48
44,-11,50
31,-7,51
28,-6,53
31,-5,55
29,-8,53
32,-12,50
38,-12,51
37,-11,50
34,-11,52
34,-11,51
35,-10,51
34,-10,52
36,-8,53
34,-6,51
34,-8,53
29,-10,52
26,-12,52
33,-13,52
32,-14,51
40,-14,51
36,-12,51
39,-17,49
35,-16,50
33,-17,49
38,-13,51
32,-11,52
33,-14,50
32,-14,51
32,-13,52
33,-14,51
36,-13,51
34,-14,50
34,-13,51
36,-12,52
35,-13,51
34,-14,51
34,-14,51
32,-14,52
35,-13,53
28,-19,48
43,-11,53
27,-18,46
28,-14,49
26,-14,51
38,-10,52
38,-16,47
38,-13,49
40,-13,49
42,-13,46
46,-13,48
41,-14,42
43,-15,43
43,-14,45
40,-14,44
45,-16,43
42,-11,48
38,-13,46
39,-12,48
40,-14,48
42,-12,48
36,-15,48
18,-11,52
28,-3,58
31,-7,52
33,-10,52
35,-9,53
37,-11,51
36,-9,51
41,-9,51
37,-9,50
33,-8,52
39,-8,52
34,-10,49
44,-9,49
42,-10,48
33,-7,53
30,-9,53
35,-10,50
31,-11,50
37,-7,53
41,-6,53
34,-9,50
35,-10,50
35,-9,50
34,-9,51
35,-10,50
39,-10,49
41,-8,50
36,-9,50
38,-10,49
39,-9,49
37,-8,50
34,-9,49
38,-10,49
39,-9,49
37,-10,49
38,-10,49
39,-10,49
38,-10,49
37,-10,49
37,-10,49
39,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
39,-10,49
38,-10,49
38,-11,48
38,-10,48
38,-11,49
38,-11,48
39,-10,49
38,-10,48
38,-10,49
38,-10,49
39,-10,48
39,-10,49
39,-10,49
38,-10,49
38,-10,48
38,-11,48
39,-10,49
39,-11,48
38,-10,49
38,-10,49
38,-10,48
38,-10,49
39,-10,48
37,-10,49
39,-10,49
39,-10,49
39,-10,48
38,-11,48
39,-10,48
39,-11,48
39,-11,48
40,-11,48
39,-11,48
40,-11,48
40,-11,47
39,-11,47
39,-11,48
39,-12,48
39,-12,47
38,-12,47
39,-12,47
39,-12,47
38,-12,47
39,-12,47
39,-12,47
39,-12,48
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,48
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-13,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
40,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
40,-12,47
40,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
40,-12,47
40,-12,47
40,-12,47
39,-12,47
39,-12,47
40,-11,47
39,-11,48
38,-10,48
39,-7,50
37,-10,48
44,-8,48
35,-9,47
24,-12,54
48,-7,52
32,-13,46
46,-10,51
39,-8,51
35,-8,56
32,-6,50
21,-1,56
44,-21,56
35,-28,53
19,-46,37
45,-11,50
27,12,58
15,12,50
24,18,57
33,10,61
36,4,56
13,-1,55
20,-13,36
40,-58,64
56,-3,62
56,-25,47
40,-11,50
21,-4,50
23,-5,51
27,0,57
34,-5,56
28,-5,54
26,-1,57
37,-1,56
6,-6,54
29,8,60
39,-15,48
33,-16,49
38,-2,54
31,-7,56
33,-5,55
31,-7,53
27,-3,57
28,0,57
27,2,59
