42,-1,49
39,1,49
48,3,49
40,2,53
25,-3,48
29,3,52
38,-7,42
42,-2,47
50,-2,49
46,2,49
36,-2,51
38,5,50
37,-5,46
48,-2,48
47,2,51
38,-2,48
45,0,50
26,2,49
37,0,48
40,-1,47
45,1,49
44,0,48
43,0,46
42,-2,46
41,-1,47
45,-1,46
34,-1,48
34,-1,48
38,-1,47
38,-1,47
48,-2,45
44,-1,45
46,0,45
46,-4,43
45,1,46
55,-1,38
56,0,42
33,0,45
36,2,47
40,-2,43
52,-2,46
48,-4,44
45,2,48
27,0,46
40,0,47
40,-1,49
40,-2,44
47,-4,43
47,-2,43
47,-3,45
45,-1,42
47,1,44
44,-2,43
48,-2,42
50,-1,43
38,-1,45
44,-1,43
53,-2,44
41,-3,48
33,4,48
39,-2,47
44,-2,47
47,-1,45
43,-4,45
49,-1,46
45,-2,46
41,-1,50
27,0,50
44,-2,50
39,0,52
32,6,53
36,2,52
18,4,54
38,-2,51
31,-3,51
31,3,56
40,-2,55
37,0,53
59,-5,49
26,-10,50
36,7,57
32,-4,51
32,-1,52
33,-1,52
40,-1,51
40,-2,50
37,-1,51
48,-1,52
38,-1,53
30,1,50
34,-1,51
34,-2,51
33,-2,51
40,-1,50
39,-1,49
40,-2,47
41,-1,47
42,-2,46
45,-2,45
47,-2,44
45,-2,43
48,-2,42
49,-1,42
44,-2,42
47,-2,41
49,-1,41
44,-2,42
45,-2,42
50,-1,41
46,-1,43
46,-2,41
49,-1,42
46,-1,43
45,-2,42
48,-2,42
46,-2,43
46,-2,43
48,-1,43
47,-1,44
41,-1,44
48,-1,45
44,-1,47
43,-1,46
42,-1,47
36,0,48
39,0,48
37,-1,49
35,0,51
45,-1,47
40,-4,45
49,1,49
29,3,47
40,0,49
38,-1,50
42,-1,50
44,-2,47
40,0,47
27,2,47
28,2,49
46,-2,46
45,1,48
39,3,50
39,1,49
47,-11,42
44,-2,44
44,-5,41
49,-4,43
49,-2,45
34,-1,45
35,-2,46
45,-2,45
52,3,48
42,-4,43
39,4,50
40,2,51
45,-3,46
35,-2,44
46,-2,43
30,-8,43
56,4,54
29,-5,37
24,-15,35
44,9,62
37,0,50
35,-3,48
42,-2,51
37,-2,51
38,-2,50
42,-5,47
39,1,52
41,-5,50
35,-3,50
40,0,51
36,-1,51
37,-2,50
26,3,45
27,13,59
28,2,48
34,-1,52
36,0,52
43,-1,51
43,-1,50
37,0,53
34,-1,53
31,-1,52
35,-1,53
35,-1,52
32,-1,52
31,-1,52
31,-1,52
28,-1,51
53,-1,50
44,-3,46
27,3,46
39,1,52
38,-1,47
39,-1,49
37,-1,49
41,-1,48
40,-2,48
41,-2,47
42,-2,47
41,-1,48
42,-1,47
39,-1,47
39,0,47
42,-2,46
41,-2,45
49,-1,44
48,-2,43
46,-2,44
44,-1,45
42,-1,45
42,-1,46
43,-1,46
45,-2,45
42,-2,45
42,-1,46
44,-1,45
42,-1,46
43,-1,46
45,-2,46
38,-1,47
39,-1,47
43,-1,48
39,-2,48
41,0,49
40,-2,44
43,1,51
36,-3,46
41,2,49
44,-3,47
49,-2,48
44,-2,48
37,-1,50
32,0,50
40,-2,48
46,0,54
39,-1,51
38,0,52
21,-1,57
23,2,53
35,3,52
37,-1,52
44,0,51
43,0,51
38,0,49
25,2,48
30,1,50
45,-2,48
45,-1,49
48,0,46
38,-1,47
42,-2,46
44,-2,45
41,-1,45
45,-2,45
47,-2,43
45,-2,43
48,-2,43
46,-1,42
43,-1,44
46,-2,44
49,-1,43
42,1,46
41,-1,44
53,7,45
43,-2,45
37,-5,44
46,-5,52
45,-3,52
27,-12,41
35,-10,44
43,-3,49
53,-4,51
45,0,51
27,-4,49
29,-3,51
36,-1,52
38,-5,50
39,-2,51
35,-3,50
36,-2,51
35,-3,49
31,-1,52
39,-7,52
39,-8,50
41,2,57
33,1,56
24,9,43
36,8,46
55,7,65
54,-2,56
16,-13,44
35,-8,51
33,-4,57
22,-3,47
62,8,65
32,3,57
28,11,48
30,-3,51
39,2,56
33,-5,48
36,-4,49
39,1,54
30,0,53
35,-1,52
32,1,55
32,5,54
31,-4,48
33,-4,49
42,4,56
42,-1,51
34,-7,48
43,1,50
42,-2,48
40,0,51
33,-4,48
37,3,51
43,-1,49
40,0,50
33,-7,48
29,3,52
34,-1,49
36,-4,48
45,5,52
36,-4,49
43,-2,48
45,-1,49
41,-2,47
42,-1,48
39,-2,48
39,-1,48
48,-1,50
35,0,49
41,2,50
34,-1,50
41,5,54
36,-1,51
45,-1,50
36,-5,49
36,-2,51
34,-1,52
33,-2,52
32,-2,51
35,-2,51
39,-2,52
35,-2,50
35,-2,51
37,-1,52
35,-1,51
37,-2,51
38,-2,50
39,-2,50
39,-2,51
36,-2,51
32,-1,52
36,-2,51
36,-1,53
31,-2,52
31,1,57
34,0,54
19,1,52
30,3,58
35,0,49
31,-1,54
33,-1,53
39,-1,53
28,-1,52
34,-1,54
41,-2,54
37,0,53
38,2,58
27,-6,55
26,2,48
58,-5,65
19,-2,44
37,-6,48
33,-4,52
39,-8,49
30,-3,43
31,-11,48
36,5,58
39,-2,53
41,6,56
32,-3,50
38,0,53
36,-2,53
34,0,54
32,0,53
33,-1,53
38,0,53
31,-1,53
31,0,53
30,-1,55
31,-1,53
39,-1,55
29,4,49
39,3,56
52,0,62
12,-6,54
20,-14,49
39,-2,54
68,1,51
45,-2,50
22,-6,39
33,-6,47
44,4,54
36,-2,50
34,-2,50
33,-3,54
31,2,52
41,-3,51
35,-3,52
34,-3,49
39,1,56
21,0,58
26,-1,54
31,0,60
20,0,57
30,-3,53
34,-3,52
31,0,54
32,-1,50
37,-3,49
40,1,51
38,1,48
44,-1,46
45,-3,44
46,-4,41
48,-4,41
51,-2,41
50,-4,38
50,-4,38
52,-5,36
51,-4,37
50,-3,38
50,-2,38
50,-3,38
49,-3,38
49,-1,40
50,-3,38
51,-2,39
49,-2,39
49,-2,39
51,-2,39
49,-2,39
49,-2,39
49,-2,39
47,-4,38
48,-3,39
50,-2,39
49,-4,39
48,-4,38
52,-3,40
48,-2,40
48,-2,39
49,-3,41
47,-3,39
50,-3,39
48,-3,40
51,-2,39
50,-1,40
47,-3,39
47,-3,40
50,-2,39
50,-2,39
49,-2,40
47,-2,39
50,-2,39
50,-2,39
47,-3,39
49,-3,39
49,-2,39
46,-3,39
47,-3,38
49,-1,38
50,-3,36
50,-3,33
56,-5,32
56,-4,32
56,-4,29
55,-5,28
57,-3,31
56,-4,31
56,-3,32
53,-2,34
53,-4,33
52,-5,33
53,-1,38
48,-1,39
46,-3,38
48,-2,39
50,-2,40
48,-5,37
52,-3,38
49,-3,39
50,-4,38
47,-4,39
49,-5,39
52,-3,38
49,-5,44
66,13,46
39,-15,29
52,-5,42
62,3,42
57,-1,38
25,-1,46
22,4,53
16,7,53
40,3,47
44,-11,44
61,8,50
46,-4,43
48,-5,42
46,-4,46
34,-8,48
33,-7,49
40,-7,56
34,-3,50
33,-3,49
33,-5,49
35,-6,51
30,-6,50
27,-4,48
42,-2,50
52,-4,52
40,-3,47
43,-4,46
46,-8,40
58,-9,41
48,-10,38
53,-7,39
52,-6,43
43,-5,45
42,-4,45
36,-6,48
41,-7,51
44,-5,52
40,-5,50
31,-6,44
36,-5,46
37,-7,48
53,-8,50
39,-8,51
33,-7,55
35,-8,52
25,-4,53
30,-2,60
30,-6,50
24,-3,62
29,-2,59
19,-3,47
25,-6,55
38,-8,60
20,-1,56
29,2,48
39,3,48
60,2,55
20,-2,51
21,-3,52
24,-2,51
41,3,55
32,1,51
34,-2,48
50,-4,46
50,-3,47
46,-1,47
41,-3,45
40,-4,48
40,-2,45
46,-3,46
41,-3,46
43,-2,46
45,-1,46
44,-4,45
40,-2,45
42,-3,45
45,-2,46
38,-1,47
42,-3,45
48,-2,46
44,4,49
46,-18,41
41,11,52
32,-5,45
40,-3,43
50,-4,43
52,-4,41
47,-2,42
51,-5,41
45,-3,43
41,-2,44
54,-1,46
16,1,41
22,-6,40
54,1,47
52,-3,43
48,-6,41
52,-2,50
44,1,50
28,-7,42
34,-7,45
41,-2,47
39,-5,48
53,1,50
41,-3,47
40,-5,46
40,12,54
34,-7,44
40,-5,46
46,5,53
37,-3,49
29,-4,48
47,1,53
56,5,51
23,-15,38
32,-4,49
41,-1,52
39,0,48
34,-2,50
35,-1,50
39,-1,49
38,-1,50
37,-1,50
38,-1,50
38,0,49
42,-1,49
41,-1,48
40,-1,49
37,-2,48
38,-1,50
38,-1,50
33,-1,49
36,0,51
42,-1,51
38,-1,50
41,0,51
40,-1,52
36,1,52
25,1,53
36,0,49
47,0,48
36,-1,51
36,-2,52
35,0,50
33,0,50
38,-1,50
38,-2,48
43,-1,50
37,-1,49
37,-1,48
38,0,50
38,-1,50
36,-1,49
37,-1,48
43,-1,47
42,-1,47
41,-2,47
44,-2,47
43,-1,47
41,-1,47
41,-1,46
43,-1,45
44,-1,45
43,-2,46
44,-1,45
44,-1,46
40,-1,46
42,-2,45
44,-1,46
43,-1,46
44,-1,46
45,0,45
45,-1,47
47,-3,44
36,4,48
43,-8,47
45,0,45
44,-5,46
52,2,47
40,-2,45
39,-1,46
41,-1,46
41,-2,47
43,-1,47
38,-2,46
42,-1,46
40,-2,48
34,-1,48
48,-1,47
43,0,47
32,-1,49
41,-1,49
37,0,50
37,-3,49
38,1,47
37,2,49
40,0,49
42,0,50
39,-1,49
42,-1,48
45,0,49
32,-1,49
47,-2,47
54,-1,47
37,-1,49
41,-1,49
42,-2,47
44,0,51
36,0,49
39,0,48
42,-2,48
50,2,50
20,3,51
45,-1,48
42,-1,48
43,-1,50
42,-1,50
42,-2,47
46,-1,48
31,0,51
31,-2,51
30,0,54
21,1,56
29,-2,53
35,0,52
38,-1,51
35,-1,55
21,0,54
32,-3,54
32,0,54
28,4,56
31,-2,54
25,0,53
35,-2,53
28,-2,53
34,1,54
25,1,58
41,1,55
34,2,53
20,-5,50
36,-6,58
28,-2,55
26,0,53
23,-2,52
34,-1,55
43,0,55
28,-2,52
40,0,53
28,0,53
31,0,54
45,0,51
45,-1,49
36,-1,51
42,1,55
40,-1,53
23,0,54
25,2,53
47,0,51
42,1,50
35,0,53
30,0,50
47,0,48
35,1,49
26,0,46
39,-1,46
44,0,45
51,-1,44
46,-1,45
42,-1,44
43,-1,45
47,0,43
49,-1,42
47,-1,42
48,-1,42
48,-1,42
50,0,43
40,-1,44
41,-1,44
45,-1,43
49,-1,44
44,-1,43
44,-1,43
46,-1,44
44,-1,44
44,-1,44
45,-1,44
46,-1,44
45,-1,44
44,-1,44
46,-1,43
45,-1,44
47,-1,43
43,4,44
42,-1,43
50,-1,41
47,-4,41
51,-2,40
59,-2,39
57,-2,41
30,-1,47
39,-2,45
39,1,50
31,0,49
38,1,49
34,0,49
25,1,49
36,-1,49
37,-1,50
47,-1,48
44,-1,47
39,-1,48
41,-1,48
46,-1,48
35,-1,49
35,-1,50
39,-1,48
40,-1,49
37,-1,49
38,-1,48
41,-1,48
39,-1,49
38,-1,48
40,-1,47
42,0,48
39,-1,48
37,-1,48
42,-1,47
48,1,47
38,-4,44
53,-2,46
33,1,45
34,-1,47
40,0,46
44,0,46
50,-1,45
47,-1,43
51,0,43
45,0,47
43,-1,46
44,0,48
28,1,46
41,1,48
38,-1,48
35,-1,50
42,-1,48
41,1,50
35,0,51
32,0,50
38,0,49
38,4,52
31,2,51
51,1,53
33,0,50
33,1,48
38,0,50
43,-1,47
47,-1,46
46,-2,47
44,-1,45
44,-1,46
44,-1,47
44,-1,47
39,0,48
38,-1,48
49,-1,47
45,-1,48
33,-1,48
46,-1,50
35,0,50
35,3,54
24,0,51
36,2,51
37,-1,50
45,0,50
42,-1,48
49,0,47
55,-3,46
17,2,49
36,-3,47
46,0,48
52,-1,47
43,-1,47
36,-1,47
42,-1,46
46,-1,46
42,-1,46
38,-3,46
46,-1,47
46,-2,46
41,-2,47
38,-1,48
52,0,47
31,0,47
35,1,49
47,0,48
35,-2,48
39,-1,48
49,-2,46
37,-1,48
41,-1,48
36,-1,49
37,-1,48
40,-1,48
39,-1,48
42,-3,47
42,1,50
38,-3,48
42,-3,48
39,-2,48
39,0,49
40,-3,48
39,-3,49
40,-2,49
40,-2,48
38,-4,48
39,-3,49
39,-3,49
38,-3,49
41,-3,50
40,-4,49
38,-2,51
37,-2,48
37,-4,47
44,-2,51
32,-3,50
36,-2,49
38,-2,49
40,-2,49
40,-2,49
38,-2,49
39,-2,49
39,-2,49
40,-2,48
40,-2,47
43,-2,48
41,-3,47
42,-3,45
48,-2,46
42,-2,47
41,-2,47
41,-2,46
42,-3,47
43,-2,47
43,-2,46
42,-3,46
42,-3,46
42,-2,46
43,-2,46
42,-2,46
39,-1,45
37,0,46
40,1,45
41,-2,43
55,-1,44
57,-2,42
49,-2,37
54,-6,35
61,-4,34
45,-9,31
52,-6,35
45,-12,33
45,-10,35
48,-5,44
38,-10,38
47,-7,44
39,-6,44
44,-2,48
40,-2,48
39,-5,44
43,-4,45
46,-5,43
44,-4,45
40,-5,42
44,-5,45
50,-3,48
41,-5,42
45,-4,45
53,-4,45
38,-8,43
38,-6,43
43,-5,45
41,-5,45
47,-3,45
43,-5,46
44,-6,46
45,-9,44
34,-4,42
50,-6,47
37,-3,46
48,-2,50
40,-3,48
45,-5,47
41,-6,45
43,-3,48
38,-4,48
39,-3,51
45,-2,53
40,-2,52
29,-3,43
31,-6,45
43,-5,52
39,-3,54
40,-2,49
41,-4,51
40,-2,49
37,-3,50
39,0,51
34,-1,52
34,-3,50
39,1,52
34,-1,52
27,-1,50
15,8,53
38,2,51
40,-5,48
42,2,50
46,1,47
45,-1,45
41,-7,46
38,-9,46
38,-7,51
36,-8,49
39,-7,47
41,-4,49
39,-4,49
40,-6,47
40,-3,49
38,-4,48
41,-5,47
42,-1,49
39,-2,48
42,-3,47
39,-3,47
38,-3,47
39,-6,48
41,-5,50
45,-5,43
48,-4,43
46,-2,49
40,-4,45
29,1,45
47,2,52
38,-1,45
36,-3,47
41,0,51
42,-4,46
42,-1,47
37,0,48
48,-1,47
37,-6,44
38,-4,49
44,4,49
43,-1,46
47,2,47
41,4,47
34,2,47
38,-12,49
35,-7,47
43,-7,51
38,-6,50
38,-6,48
40,-6,49
38,-5,49
40,-5,50
42,-4,50
33,-4,48
36,-5,49
37,-6,47
39,-4,49
50,-3,53
40,-3,50
37,-4,51
36,-4,51
37,-4,50
37,-3,49
39,-3,51
35,-4,52
34,-4,50
38,-5,51
36,-5,51
34,-5,49
32,-4,48
33,-6,51
38,-3,54
48,-6,57
39,-2,46
50,-4,40
42,-6,38
38,-10,34
62,-10,38
45,-8,40
47,-4,47
46,-4,44
39,-4,44
50,-7,45
57,-4,50
37,-10,37
40,-9,39
40,-3,55
29,21,65
36,9,57
46,7,58
19,8,51
37,1,56
50,-1,60
31,-14,47
33,-5,38
43,-10,48
43,-8,44
42,-9,42
37,-16,48
37,-9,45
43,-7,55
32,-6,53
35,-2,53
34,-4,56
35,-5,49
38,-7,51
31,-9,54
31,-9,52
32,-5,50
39,-6,56
32,-5,55
22,-7,52
23,-7,45
36,-13,56
37,-8,62
28,-2,57
27,-3,57
31,-4,54
28,0,55
25,1,45
44,8,55
39,2,52
32,1,53
34,-1,51
40,-1,50
42,-2,50
40,-1,51
40,-1,52
32,0,52
32,-1,54
32,-1,54
28,1,53
33,-1,54
30,-2,53
34,-2,54
32,-1,53
33,-1,54
32,-1,55
31,-1,54
29,-1,53
34,-1,53
35,-1,53
32,-1,53
32,-1,53
36,-1,53
32,-1,52
31,4,50
38,-5,51
38,-2,50
42,-2,49
44,-1,49
39,-2,49
39,-2,49
40,-2,50
39,-1,49
35,-3,49
38,-1,49
39,-8,50
40,-6,47
45,-8,45
39,-10,44
39,-4,47
41,5,50
41,8,51
38,8,51
37,2,48
38,2,49
38,1,45
46,-2,44
49,-4,41
51,-3,41
51,-4,38
52,-4,39
51,-3,39
50,-3,39
47,-3,39
48,-3,39
49,-2,40
48,-2,40
48,-2,40
49,-3,39
50,-3,39
48,-2,40
48,-2,40
49,-3,39
49,-2,40
49,-3,39
49,-3,39
49,-3,39
47,-2,40
48,-3,40
49,-3,39
48,-3,39
49,-3,40
48,-3,39
48,-3,39
49,-3,40
51,-3,39
45,-1,40
47,-4,40
50,-3,39
49,-1,40
47,-3,39
49,-3,39
50,-1,40
48,-1,40
49,-3,38
44,3,43
41,-4,40
53,-2,39
50,-1,39
51,-7,37
58,-3,37
53,-7,34
51,-4,37
52,-3,38
58,-3,38
51,2,41
43,-2,42
46,-2,43
40,-3,44
44,-1,45
44,-2,45
48,-1,44
34,-8,46
36,19,61
31,2,49
34,-9,44
43,0,49
44,-2,47
37,1,47
47,-1,45
47,-2,44
52,0,45
51,-2,42
36,-2,45
49,5,47
30,-8,41
47,1,46
43,-2,47
44,-3,44
45,-3,43
43,-2,45
43,-2,44
46,0,45
46,-2,45
40,-3,43
61,0,46
52,3,49
30,-4,48
42,1,48
28,0,54
30,0,51
35,-4,48
38,4,54
31,2,57
27,2,60
36,1,43
29,-6,46
38,-4,45
38,-10,50
44,-9,47
36,-8,52
38,-5,50
33,-6,51
36,3,56
44,8,56
36,-3,49
38,-1,51
41,-2,52
27,-1,51
43,2,52
44,1,52
37,-1,49
42,0,48
43,0,49
40,0,48
43,-1,47
38,1,48
39,-2,48
38,-2,47
43,-1,47
43,-1,47
42,-1,47
44,-1,45
44,-1,46
42,-1,46
43,-1,45
45,-1,44
43,-1,44
43,-2,44
46,-1,43
46,-1,43
46,-2,43
47,-1,42
46,-2,43
44,-1,43
45,-2,43
47,-1,43
45,-2,43
45,-1,43
45,-2,42
47,-2,42
47,-2,42
46,-2,42
47,-2,42
47,-2,42
45,-3,42
49,-2,40
46,-1,44
41,-2,42
50,-2,39
51,-2,40
50,-2,40
50,-1,40
48,-2,40
48,-2,41
49,-1,42
42,-2,44
42,-1,44
49,-2,43
45,-2,45
42,-1,47
45,-2,47
46,7,47
38,-3,44
47,0,46
41,-2,47
42,0,49
39,-3,45
41,-1,47
43,-2,47
44,-1,46
43,-1,47
40,-1,47
42,-1,47
42,-1,47
41,-1,47
47,-1,46
43,-1,47
43,-2,46
50,-1,48
32,-2,47
39,-4,49
10,-6,47
48,5,52
43,-1,45
45,2,55
39,0,51
35,-1,49
29,-1,50
20,2,50
40,3,46
36,1,52
45,1,49
43,0,49
44,0,49
51,-2,46
19,2,47
27,3,50
42,0,49
43,-2,49
40,2,46
47,-4,43
49,-3,42
47,-2,42
50,-2,41
49,-2,40
49,-2,40
51,-1,41
50,-2,41
40,-2,43
49,-2,42
49,-1,42
44,-2,42
47,-2,42
51,-3,41
52,-1,42
39,-1,44
41,-1,43
42,0,45
38,-1,45
51,0,42
44,-6,40
46,-4,41
48,0,43
44,-6,40
47,-1,43
39,2,47
40,-1,42
41,-7,40
51,4,45
41,-3,41
40,-4,41
45,-2,43
49,0,45
38,-3,45
39,1,48
46,-1,44
45,-1,46
44,-1,44
49,-1,46
37,0,46
45,0,51
34,2,48
45,-1,51
45,0,52
28,0,54
23,6,57
19,-5,50
23,-2,54
35,-1,56
29,1,55
29,1,56
27,0,55
36,-2,53
28,0,55
32,0,55
31,-1,54
27,-1,53
34,-1,54
31,-1,54
31,0,54
40,-1,51
35,-1,55
27,1,51
35,0,51
37,-1,52
39,-1,51
44,-1,50
37,-1,52
33,-5,49
34,2,54
36,4,54
30,3,51
24,7,54
33,0,49
33,0,51
38,-2,53
36,-2,52
34,-2,51
36,-1,52
37,-1,52
31,-1,52
34,0,52
36,0,52
32,0,53
31,-1,53
33,1,53
32,-1,52
45,1,50
39,-1,49
37,0,52
39,-3,50
41,-3,51
33,-5,48
41,-4,49
50,-3,52
28,-4,51
28,-2,52
32,-2,53
33,-3,51
34,-3,52
38,-1,53
36,-2,52
33,-3,53
35,-3,53
32,-3,53
32,-1,54
32,0,56
30,0,54
30,0,54
31,-3,53
32,-4,55
27,-3,56
25,-3,58
23,-4,59
19,-5,58
23,-3,60
24,-7,56
22,-6,55
23,-5,56
25,-4,53
39,-2,55
40,-4,58
40,-4,56
24,-6,46
35,-3,42
51,-3,48
47,-7,45
40,-6,49
43,-7,50
34,-8,50
34,-7,51
37,-7,55
33,-4,54
30,-2,54
33,-3,54
31,-1,55
34,-4,51
36,-4,50
37,-4,52
38,-3,51
35,-7,51
35,-9,49
33,-6,55
27,-5,55
37,-5,53
27,-1,55
26,1,59
19,6,54
36,6,60
29,2,51
35,0,56
24,0,54
29,-3,54
34,-2,50
28,-4,47
37,-9,48
37,-10,46
39,-7,45
50,-9,40
55,-12,39
53,-2,41
49,-4,40
51,-3,40
53,0,43
43,-3,42
46,-2,41
49,-3,43
44,-2,43
43,-2,41
48,-3,43
47,-2,43
46,-3,42
46,-3,42
46,-3,42
47,-3,43
45,-2,42
46,-2,42
47,-3,42
47,-3,41
47,-3,41
48,-4,41
47,-3,41
47,-2,42
47,-3,42
47,-2,42
47,-3,41
47,-3,41
48,-2,41
47,-3,41
48,-3,41
48,-2,41
46,-2,41
46,-3,41
47,-3,40
47,-2,41
47,-3,41
48,-3,41
48,-3,41
46,-3,41
47,-4,40
48,-4,40
48,-4,40
48,-3,41
47,-4,40
48,-3,41
48,-3,41
48,-3,41
48,-3,41
47,-2,41
48,-3,41
47,-3,40
48,-3,41
47,-3,41
47,-3,41
48,-3,41
48,-3,41
47,-3,41
48,-3,41
48,-3,40
48,-3,40
48,-3,41
47,-3,41
47,-3,40
48,-3,40
48,-3,40
47,-3,41
47,-3,41
48,-3,40
48,-4,40
48,-3,40
48,-3,40
48,-3,40
48,-3,40
48,-3,40
48,-3,40
48,-4,41
47,-4,41
47,-3,40
48,-3,40
48,-3,41
47,-4,40
48,-4,40
48,-3,40
47,-3,41
47,-4,40
48,-4,40
48,-3,41
47,-4,41
47,-3,40
48,-4,40
48,-3,41
48,-4,40
48,-4,40
48,-4,40
48,-3,40
48,-3,41
47,-4,40
47,-4,40
48,-3,40
48,-3,40
48,-4,41
47,-3,41
48,-3,41
48,-3,41
47,-3,41
48,-4,41
49,-2,41
48,-4,41
48,-2,42
46,-2,43
43,-4,44
50,-7,44
29,1,48
39,2,47
41,-7,44
49,5,47
53,-1,45
44,2,45
40,3,46
34,-7,45
44,4,47
44,-1,49
32,-9,46
49,-4,43
41,-9,43
47,-4,45
43,0,50
31,-7,42
30,-5,47
38,1,50
40,2,48
47,-1,44
55,-2,42
53,-2,42
55,-3,46
29,-3,38
47,5,46
47,-1,44
45,-2,45
46,-2,44
45,-2,44
44,-1,45
42,-2,44
45,-1,45
45,-2,44
41,-1,46
39,-1,47
52,-1,44
43,-1,45
43,0,46
49,-1,45
37,-5,46
49,-2,45
53,-5,44
39,1,46
27,1,44
44,2,47
46,1,48
42,-1,48
44,-2,47
42,-2,46
46,-3,45
44,-2,45
44,1,49
36,-1,47
34,-3,46
37,-5,44
39,-2,45
36,-1,46
48,4,46
46,0,45
46,2,42
59,-5,43
47,-6,37
53,-6,34
54,-7,35
53,-6,34
55,-6,38
45,-4,41
43,-6,40
49,-5,43
39,-6,43
43,-5,43
46,-4,45
43,-5,44
37,-9,40
33,-15,43
52,0,46
24,-15,30
49,8,51
38,-1,49
40,-2,47
42,-5,45
46,-4,46
40,-3,46
43,-1,48
43,-1,49
38,0,49
37,-1,46
41,-4,48
42,0,49
38,-1,45
39,-4,48
40,-1,49
38,0,48
37,0,51
35,-1,52
34,-1,51
37,0,51
34,-1,50
40,-1,49
41,-1,49
41,-2,49
38,-2,49
38,-1,49
39,-1,49
39,-1,49
38,-1,49
40,0,50
36,-1,50
34,-1,47
37,-1,47
38,-2,51
41,0,51
38,0,53
30,0,50
22,-1,52
44,5,50
55,8,45
46,-1,45
47,-3,46
45,-9,50
32,-11,44
32,-13,49
35,-3,49
36,-3,49
53,-3,54
27,-1,49
30,-4,48
33,-6,51
31,-6,51
37,-4,52
40,-4,53
33,-5,51
32,-5,51
35,0,53
30,-4,49
46,-2,57
34,-2,49
37,-6,43
48,-4,53
35,-6,49
48,-8,39
46,-7,49
42,-8,45
49,-6,48
40,-5,48
36,-7,48
44,-8,48
38,-9,46
45,-2,53
39,-6,44
39,-4,40
45,-11,49
44,-9,50
15,5,55
8,7,51
33,5,57
37,-1,55
39,-8,47
36,-2,50
28,-10,38
35,-15,49
46,-16,54
35,-1,56
32,-4,52
20,-8,41
38,-6,51
64,-3,63
13,-1,49
30,-1,49
45,2,47
45,-5,46
43,0,48
37,-4,47
41,1,50
38,-1,50
35,1,50
36,-1,53
34,-1,51
38,-1,51
39,-1,52
35,-1,52
28,0,45
39,-1,53
30,-2,49
48,0,50
26,3,50
38,9,50
42,-1,47
46,-1,48
36,3,49
29,-3,45
59,-4,45
53,0,47
51,1,48
32,-7,42
26,-9,42
44,5,52
38,-3,49
53,0,48
47,-2,47
36,-1,47
38,4,52
30,-2,46
39,0,47
46,-3,49
36,-1,47
39,0,47
39,0,50
41,0,49
40,-2,47
38,-6,48
46,3,51
49,-1,54
22,1,46
37,0,51
35,-4,49
39,1,53
33,-1,52
34,-1,52
34,-1,52
35,-1,51
37,-2,51
33,-1,51
34,-2,50
38,-1,51
38,-1,51
36,-1,51
36,-1,51
37,-1,50
40,-2,50
38,-2,50
37,-1,50
37,-1,50
35,-1,51
38,-1,49
39,0,49
38,0,51
33,-2,51
37,-2,50
39,-2,50
37,-1,50
36,-2,50
39,-2,50
37,-1,50
36,-2,50
41,-4,51
38,-2,50
35,0,48
39,-3,51
39,-1,50
37,-2,50
38,-2,49
39,-2,50
38,-1,50
38,-1,50
37,-1,50
38,-2,50
39,-2,50
37,-1,50
38,-2,50
38,-2,50
39,-2,49
38,-2,50
38,-2,50
38,-2,49
38,-1,50
38,-2,50
39,-2,50
38,-2,49
38,-2,49
39,-2,50
38,-2,49
37,-2,50
38,-2,50
39,-2,49
38,-1,50
37,-2,49
38,-2,49
39,-2,50
37,-2,50
38,-2,49
39,-2,49
38,-2,50
38,-2,50
39,-2,50
37,-2,50
38,-2,49
41,-3,52
37,-3,50
38,-2,49
37,0,48
38,-4,50
38,-3,49
38,-2,50
38,-2,49
38,-2,50
38,-2,50
38,-1,50
38,-2,50
40,-2,50
38,-2,49
39,-2,50
39,-1,50
38,-1,49
38,-1,50
38,-1,49
38,-2,50
38,-1,50
39,-1,50
37,-1,50
37,-1,50
38,-1,49
38,-1,50
37,-1,49
39,-1,50
40,-1,49
36,-1,50
38,-1,49
41,-1,50
39,-1,50
40,-2,48
44,-1,50
27,-1,49
40,-2,47
42,-2,48
45,-2,48
36,-9,47
45,-2,49
44,-1,49
37,-2,48
40,5,48
32,9,58
25,-3,44
37,-6,49
36,-2,52
42,-2,50
40,-1,48
39,-5,48
40,-1,50
38,-3,49
39,-2,48
37,-3,48
39,-2,48
42,-2,49
41,-2,48
41,-3,48
42,-2,47
40,-1,49
38,-1,49
40,-3,47
42,-2,49
41,-1,49
40,-3,47
41,-2,48
39,-3,48
39,-1,49
39,-2,48
39,-2,48
40,-2,48
41,-2,48
41,-2,48
39,-2,49
40,-2,49
40,-2,48
42,-1,48
37,-2,49
39,-2,49
39,-2,48
39,-1,49
39,-2,48
38,-1,49
38,-2,49
40,2,51
37,-3,48
46,5,54
41,-1,68
25,2,55
38,-7,49
19,-8,47
30,-10,49
33,-10,52
33,-5,53
35,-4,51
29,-4,47
23,-5,41
54,-17,68
41,0,52
31,-3,51
37,-1,53
31,-3,53
36,-2,52
36,-1,51
40,-1,51
36,1,51
35,-6,47
38,-6,49
38,-4,54
31,-3,52
31,-1,50
37,2,53
34,-1,52
37,-2,50
37,-2,50
38,0,50
34,-2,50
39,-1,50
38,-1,52
38,-2,49
38,-1,50
38,2,53
43,-14,43
31,7,50
51,-6,50
43,-4,44
