26,-7,64
15,-4,63
18,-5,57
21,-4,59
24,-5,60
26,-8,55
25,-9,54
26,-8,58
23,-8,56
23,-7,58
19,-7,57
20,-7,57
25,-6,60
24,-7,58
23,-8,57
23,-8,59
21,-8,58
21,-8,56
24,-7,59
23,-8,58
23,-7,57
22,-7,57
23,-8,58
22,-8,57
24,-6,59
18,-7,48
18,-6,64
12,-3,53
23,-5,55
23,-9,55
27,-8,58
28,-6,57
25,-6,53
25,-8,57
26,-8,54
28,-5,55
23,-4,57
19,-5,57
38,-2,57
22,0,58
14,-1,56
37,2,59
34,-3,61
27,-1,54
29,-4,56
25,1,58
28,4,60
23,-3,56
23,0,57
38,0,60
25,-3,49
24,-4,53
27,-3,52
34,-7,62
24,1,54
29,-3,54
28,2,57
32,-1,54
33,-3,54
35,-4,53
37,-4,52
30,-2,53
29,-1,54
31,0,55
31,0,55
32,0,54
28,-3,54
30,-1,55
30,-2,54
32,0,55
29,-1,54
31,0,55
28,-2,54
33,-2,54
31,0,56
27,-1,55
29,-1,55
27,-5,53
23,3,60
37,-7,54
31,-5,55
18,-2,53
23,4,61
27,-3,57
28,0,54
35,3,61
24,2,56
19,4,57
10,2,55
14,1,56
30,3,61
26,3,59
27,-3,56
32,-8,57
29,0,56
17,-8,53
20,3,62
17,-1,62
19,-4,57
26,0,51
34,0,61
13,-6,70
22,-2,65
8,-8,47
8,-11,55
13,-3,69
11,-2,56
8,-5,57
11,-8,61
14,-8,58
12,-5,62
10,-8,59
24,-3,64
17,-3,60
20,-6,57
27,-5,58
19,-2,58
30,-2,59
25,-3,58
22,-3,56
19,-4,57
24,-4,57
24,-3,56
25,-1,57
30,-1,57
34,-3,53
36,-1,54
37,0,54
38,-2,53
43,-2,58
11,-7,53
10,3,51
44,-2,55
28,-6,48
31,-3,56
29,-3,52
39,-1,59
16,-3,55
14,-2,55
28,-2,61
20,-1,58
23,-3,56
29,-3,57
23,-2,59
22,-1,60
23,-3,55
28,-4,58
24,-1,59
25,-1,58
26,-1,60
14,-1,59
22,-2,56
25,-2,59
23,-2,53
23,-7,53
45,-2,70
16,-3,56
36,3,63
22,-3,58
13,3,64
11,3,61
27,1,58
26,-3,58
9,-5,57
16,0,59
40,0,58
25,1,58
26,1,55
44,2,56
26,3,56
27,-5,50
32,-3,56
29,1,56
25,-3,54
34,1,55
29,0,55
29,1,55
34,2,58
29,2,58
25,2,56
20,2,56
35,1,55
28,-3,51
28,0,60
34,-3,56
39,-4,59
19,-5,56
27,-5,59
13,-10,45
15,-10,53
23,-7,59
22,-4,60
21,-1,62
11,-2,55
23,-5,67
21,-5,62
22,-5,60
22,-7,55
25,-7,55
33,-12,51
36,-12,50
36,-10,44
36,-11,43
37,-11,42
39,-11,41
40,-10,43
45,-9,50
38,-10,60
34,6,68
24,1,59
22,-5,54
25,-3,55
26,2,59
31,-2,55
28,-5,56
32,-4,56
30,-4,56
27,-3,57
23,-2,57
12,11,52
29,2,70
28,-10,55
25,-8,56
24,-1,58
32,-11,58
39,1,58
27,-1,54
31,0,54
31,2,58
20,0,57
24,2,57
24,3,56
27,6,61
23,2,56
25,3,57
26,0,56
24,-1,53
28,0,56
31,0,57
37,1,55
35,1,54
31,-2,53
32,0,54
31,0,54
32,1,54
30,-1,54
31,0,55
34,2,56
30,-3,51
17,0,57
49,-1,61
28,4,53
24,0,51
38,-3,58
39,-1,59
17,-7,49
12,-8,48
36,-8,60
33,-8,56
26,-9,50
30,-9,52
44,-9,57
30,-8,57
28,-7,58
26,-7,51
21,-5,49
44,8,57
36,13,66
14,0,53
25,-2,48
36,0,51
27,-5,62
14,-3,68
27,-2,60
23,-2,53
28,-1,51
29,-1,59
36,1,66
35,1,60
29,-1,54
30,-3,56
30,-5,59
27,-5,57
24,-5,54
30,-6,56
32,-8,55
30,-8,51
32,-8,53
26,-10,51
35,-8,56
26,-9,56
22,-8,57
26,-7,62
19,-7,57
20,-8,54
27,-6,53
33,-11,58
7,-13,53
20,-13,52
26,-3,60
40,-5,52
36,-8,48
31,-8,55
27,-8,57
28,-10,60
18,-11,58
22,-11,61
18,-11,57
18,-11,64
15,-13,61
19,-13,59
13,-15,57
22,-14,60
18,-13,57
14,-11,56
11,-6,62
9,-3,65
9,-4,65
17,-2,60
4,-2,57
5,-1,59
6,-3,50
30,-9,66
18,-9,65
8,-15,61
27,-12,54
11,-11,54
17,-4,59
43,-4,60
17,-6,63
1,-2,64
49,-3,61
41,-4,57
24,-3,54
23,-5,50
29,-5,63
29,-3,59
4,7,73
28,-4,53
26,-2,45
22,-1,53
24,2,60
51,0,67
30,1,47
15,4,64
49,0,57
18,-8,46
25,-2,50
38,-7,56
40,-5,55
33,-4,55
28,-4,55
28,-2,53
34,-13,55
31,-2,56
42,-8,58
25,10,59
28,-5,57
16,11,63
19,2,61
25,5,57
32,1,56
22,0,60
18,1,55
23,-2,56
27,-3,56
32,-1,55
24,-1,56
28,2,56
46,-1,53
38,-1,53
28,-5,52
31,-2,54
30,1,57
26,2,56
28,-2,54
33,-1,54
33,2,56
29,-1,55
26,-2,55
27,0,57
25,2,57
28,-1,55
29,-1,57
33,2,59
30,3,53
30,-4,56
29,-7,56
33,-10,53
21,-1,56
20,-5,54
30,11,60
33,0,56
32,4,56
30,-1,55
28,1,55
28,1,56
29,0,55
29,1,55
31,1,55
31,1,55
31,1,54
30,1,54
30,1,55
32,1,54
31,1,55
30,1,55
30,0,54
31,1,54
31,1,55
31,1,55
31,0,54
32,1,54
30,1,55
29,1,55
30,1,54
30,0,54
31,0,54
34,1,54
32,1,54
31,1,54
31,1,54
32,1,54
32,1,54
33,1,55
32,1,56
41,-5,48
7,-2,52
54,4,59
29,-10,47
21,-8,50
36,5,56
27,-4,54
34,3,55
32,1,54
29,2,54
30,2,56
31,1,55
32,2,55
29,2,56
29,-5,53
28,-3,56
35,-1,60
43,1,64
22,-8,49
33,-4,72
34,-18,57
6,-9,44
21,-4,49
27,5,55
15,18,51
34,29,70
34,11,58
8,9,50
15,6,59
17,3,55
34,-3,55
46,-4,71
35,1,52
36,-7,51
40,6,58
38,0,55
21,3,55
14,16,56
37,-5,51
33,3,55
42,5,54
37,4,53
30,-2,51
28,-1,58
18,4,56
25,-4,56
26,1,57
24,1,56
30,2,57
31,1,56
25,1,56
25,2,57
28,0,56
27,1,56
27,1,57
28,1,56
28,1,56
28,1,56
27,1,56
28,1,56
30,0,57
29,0,55
27,6,56
22,1,55
26,-2,54
28,2,57
30,0,57
21,-2,55
31,-1,56
25,-2,57
23,2,56
26,1,55
38,0,56
30,-2,55
28,2,55
28,5,57
25,4,56
23,4,57
29,4,60
22,-1,51
25,-7,52
31,9,59
29,1,56
26,0,55
29,0,55
29,0,55
30,0,54
33,-1,55
31,0,54
32,0,55
40,1,54
22,0,54
29,1,55
35,2,54
31,0,54
34,-1,53
33,-1,53
34,0,53
34,0,53
35,0,53
33,0,53
32,1,54
32,0,53
37,-1,53
33,2,54
33,-3,51
33,0,53
31,-1,52
40,-1,52
40,0,51
43,-3,50
41,-2,50
37,-2,52
33,-1,52
36,1,55
28,-3,51
19,-10,50
37,9,55
32,-13,49
32,-1,54
31,1,56
32,1,55
33,1,53
28,-2,57
33,0,54
43,-1,52
26,1,57
32,1,54
31,-2,52
35,5,59
28,-16,45
27,-5,51
30,-2,56
28,1,55
31,3,56
40,-2,51
41,0,59
32,-1,53
38,-2,51
31,-8,53
34,5,58
26,-6,53
26,-1,54
31,-1,55
31,0,55
29,1,55
34,2,55
31,2,58
25,-5,55
25,-4,53
34,-2,54
9,-16,47
37,2,60
29,-2,57
23,8,57
29,-5,54
35,-2,54
32,-4,53
34,3,57
30,-2,53
33,-1,53
37,-1,53
29,-3,52
32,2,54
35,3,55
29,-1,53
36,-2,52
38,-2,52
32,-1,54
33,-1,53
33,-3,52
32,-3,52
32,-1,53
33,-2,53
35,-3,53
32,-3,53
34,-2,53
35,-2,52
35,-2,52
34,-2,53
34,-2,52
35,-3,52
35,-3,52
36,-2,52
34,-3,52
35,-2,52
34,-3,52
35,-3,52
35,-3,52
36,-4,51
34,-3,52
31,-4,52
33,-4,52
34,-2,53
32,-4,52
34,-4,52
35,-5,51
35,-2,54
37,-1,53
34,-2,53
32,-3,55
26,-5,53
24,-2,54
28,-5,58
28,-1,61
39,7,67
20,-5,48
36,-3,52
36,-3,55
30,0,51
26,-7,50
36,-8,50
30,-4,49
31,-7,55
30,-5,55
32,-3,59
29,-1,54
33,-3,59
33,1,56
33,-5,53
29,-2,56
28,-3,55
29,-5,54
31,-3,55
29,-4,54
29,-4,54
26,-3,51
32,-4,54
32,1,57
36,-3,52
29,7,58
47,-8,54
43,2,50
30,-4,52
34,-1,54
35,-1,52
31,2,54
36,-12,47
39,4,54
43,-2,53
38,-9,48
32,-4,50
34,3,55
32,1,54
34,-2,52
35,-3,51
36,-2,52
36,-1,52
35,-3,52
33,-1,52
34,-2,53
34,-2,52
33,-3,53
35,-2,53
34,-4,52
33,-2,53
33,-5,54
33,-4,53
33,-3,53
31,-4,53
34,-3,55
33,-3,54
30,-4,54
32,-4,55
28,-5,52
28,-4,54
33,-5,54
35,-5,54
32,-5,57
17,-8,50
21,-4,47
44,7,65
20,-10,50
29,-5,59
17,-8,41
54,11,72
23,-7,50
34,-4,53
33,-5,55
28,-2,58
32,-3,54
28,-5,53
34,-3,51
46,-5,56
10,6,61
15,17,58
47,3,56
18,2,49
40,0,52
37,-4,47
31,-6,44
26,-7,43
38,-9,50
36,-23,57
37,-3,57
38,-6,55
35,-7,53
31,-8,51
34,1,57
30,2,56
33,-1,54
34,-1,55
31,-2,54
30,-4,53
28,-3,55
28,0,56
29,-2,54
28,-3,54
29,-1,56
33,-1,55
32,-2,54
23,0,54
34,-5,53
27,1,55
33,-1,55
36,0,50
28,6,55
19,2,54
35,-1,53
36,2,56
26,1,57
34,-1,51
36,3,53
29,6,55
28,1,56
17,2,55
30,-2,54
25,-1,52
29,0,58
23,-7,55
35,-5,53
34,-4,53
27,0,49
41,6,55
41,3,53
37,8,53
36,6,53
33,2,55
26,1,55
21,9,52
30,-3,55
30,-1,54
30,-2,56
29,-1,56
34,1,53
33,1,54
31,-1,53
32,-4,52
34,-4,52
34,-6,52
35,-7,51
41,-4,50
40,-2,50
40,-2,49
40,-1,50
37,-2,50
39,-3,50
38,-5,49
36,-4,50
37,-5,49
39,-6,49
39,-6,48
40,-5,49
40,-4,50
40,-3,50
39,-3,50
39,-4,49
38,-4,49
35,-6,49
38,-6,49
37,-5,50
38,-5,50
38,-5,49
36,-4,50
38,-4,49
38,-6,49
34,-4,49
35,-5,50
38,-2,49
43,-3,48
48,-5,54
55,-13,53
42,-7,54
43,-5,53
41,-1,45
39,2,45
38,2,45
37,4,37
39,4,39
37,3,41
36,4,45
35,2,47
38,2,53
31,2,56
13,4,61
52,5,62
32,-1,45
29,-1,47
29,-2,51
32,-2,52
41,-1,55
35,3,52
38,0,50
39,0,50
39,1,51
34,-1,50
38,1,51
36,1,50
35,-1,50
51,1,51
43,7,52
33,0,53
40,7,55
22,-3,46
31,0,51
35,-4,54
35,-3,53
34,0,55
35,-2,52
35,-1,54
27,1,58
33,-1,56
31,0,50
32,-1,51
32,-4,52
32,-2,54
35,2,54
35,0,52
36,-2,52
35,-2,51
36,-3,51
37,-2,52
37,0,53
35,-3,51
36,-1,52
35,-1,52
36,-3,51
36,-2,51
36,-2,51
36,-2,51
37,-2,51
36,-2,52
34,-4,51
36,-3,51
35,-3,51
35,-2,49
38,-6,51
38,-4,50
38,-4,50
38,-4,50
39,-4,49
36,-4,50
40,-3,53
39,-2,53
39,-5,51
39,-5,50
39,-8,50
39,-8,51
42,-9,52
45,-9,50
30,-11,43
36,-11,48
32,-11,48
29,-11,49
32,-11,49
32,-11,51
31,-10,52
41,-7,52
30,-14,45
47,-2,69
28,-4,45
26,-11,43
29,-10,57
28,-5,57
35,4,67
41,3,63
13,4,53
18,0,52
34,-4,56
32,-3,54
37,-4,53
43,-1,54
35,-3,53
32,-4,54
33,-3,54
30,-7,54
27,-5,55
28,-6,55
25,-5,55
27,-4,59
30,-5,57
24,-6,57
19,-3,66
35,2,65
27,-2,58
25,-6,58
19,-6,57
29,-1,70
19,-3,52
26,-4,55
30,-9,59
27,-4,54
27,-7,53
11,-8,45
-4,9,67
46,4,58
33,-5,53
29,-4,53
33,0,56
28,-1,56
28,2,56
28,-2,54
33,-5,52
33,0,55
34,1,55
33,0,54
31,-2,54
30,-3,53
32,-3,54
31,-2,54
31,-2,54
33,-2,54
33,-1,54
33,-2,54
32,-2,54
33,-2,54
32,-2,53
32,-2,54
32,-3,53
31,-1,54
29,-2,53
33,-2,53
33,-2,53
32,-2,54
30,-3,53
34,-2,53
32,-2,53
33,-2,54
32,-2,54
32,-1,54
34,-2,53
33,-2,53
32,-2,54
32,-2,54
33,-2,54
30,-1,54
32,-2,54
30,2,55
29,-4,54
33,2,56
32,-1,54
31,-3,55
33,1,56
33,-4,54
26,2,61
16,5,63
23,-2,54
24,0,54
31,1,62
31,0,57
22,-2,55
18,0,60
22,-1,55
19,-5,59
27,4,58
26,-1,56
27,3,59
32,2,56
35,-1,54
23,4,54
30,-5,51
27,-5,52
36,1,55
34,0,54
35,1,54
36,-2,53
29,-4,52
27,-3,54
31,1,56
31,-5,52
31,-3,54
29,2,57
29,4,57
34,-6,52
31,1,55
27,-2,56
32,2,56
32,-1,53
30,0,55
25,-2,56
40,3,54
28,-7,51
39,-1,56
34,7,57
32,-3,53
38,2,55
39,7,57
10,-8,50
27,-2,59
32,-1,52
26,-1,58
25,-2,52
25,-4,58
35,-2,54
34,-1,52
11,-4,72
11,2,58
5,-4,60
9,-9,59
11,-4,61
3,-7,59
6,-3,60
17,-2,61
28,4,61
30,2,57
24,11,54
41,11,56
35,-3,57
43,5,52
28,6,60
37,7,64
21,-10,50
24,-2,55
25,-5,56
21,-8,51
40,-5,50
33,-7,46
36,-6,49
36,-4,56
41,-1,66
19,-6,51
26,-2,57
32,3,58
26,3,57
29,-5,52
34,0,53
33,-9,49
37,-1,53
37,5,54
36,-2,52
35,2,52
36,-2,52
35,1,53
41,-2,53
28,-3,54
25,2,56
19,-1,56
28,7,62
26,4,46
29,-2,52
28,-1,54
31,-2,53
42,2,58
19,-2,51
30,0,55
32,0,53
30,7,57
28,2,56
33,0,55
31,0,54
29,0,54
30,1,55
30,0,54
35,0,53
35,1,55
26,0,55
31,0,54
31,1,56
27,1,55
30,0,54
34,0,54
32,0,54
30,0,54
31,1,55
30,0,54
29,0,53
34,1,54
32,0,53
35,0,53
35,0,54
30,0,53
31,0,53
34,0,54
36,0,54
31,1,53
35,0,54
32,0,53
34,1,54
30,0,54
32,1,53
32,0,53
33,0,54
32,1,54
33,0,53
34,0,53
32,0,53
33,0,54
33,0,53
31,0,53
35,1,53
34,1,54
31,0,53
32,0,53
33,0,53
32,0,53
32,0,53
33,1,53
33,1,54
32,0,53
33,0,52
32,1,54
32,1,54
32,0,53
33,0,54
32,0,53
32,0,53
33,0,54
32,0,53
33,0,53
34,0,53
33,0,53
34,0,53
34,0,53
33,0,53
34,0,53
34,0,53
34,0,53
34,0,53
34,0,53
33,1,53
34,0,53
33,0,52
33,0,53
34,0,52
34,0,53
33,0,53
33,0,53
34,0,53
33,1,53
33,0,53
34,0,53
35,0,53
33,0,53
34,1,53
34,1,53
33,0,53
34,0,52
34,0,52
34,0,53
33,0,53
34,0,52
35,0,53
33,0,53
34,0,53
34,0,53
33,0,53
33,0,52
34,0,53
33,0,53
35,0,52
35,1,52
32,-1,52
34,0,53
36,-1,52
32,0,53
29,0,53
40,-1,52
38,2,53
27,-2,52
35,0,52
39,-1,51
36,-1,52
32,-1,51
37,1,52
36,1,51
29,-5,57
25,13,51
47,0,47
32,-7,50
38,4,56
35,-4,51
31,-3,54
29,-6,55
8,-9,44
37,-4,54
35,-5,56
30,-9,57
31,2,57
22,1,57
29,2,57
32,2,57
35,6,64
49,-6,73
6,-5,56
6,-9,54
10,-11,44
19,-15,46
39,-10,55
23,-12,42
33,-12,47
30,-11,49
25,-11,54
37,1,69
22,1,62
15,4,62
37,-3,57
27,6,59
41,13,65
12,7,61
46,-3,57
4,4,53
40,0,57
24,-2,48
20,-2,54
28,0,53
38,8,59
18,-5,55
41,5,57
48,1,52
20,-10,51
36,4,58
29,1,56
28,-4,54
30,-3,55
27,-3,55
32,-1,55
32,-2,55
28,-2,55
30,-3,55
30,-1,56
27,-1,55
28,-2,55
30,-3,55
28,-1,55
24,-2,56
41,0,54
20,-9,48
43,21,64
30,-6,53
36,4,55
24,-1,55
23,-2,55
48,3,57
34,-3,53
27,-10,51
31,-1,59
12,5,59
26,-8,54
27,-5,54
30,-1,58
31,0,57
27,-3,55
29,-2,56
29,-4,54
31,-1,56
29,-5,54
29,0,55
32,-2,55
32,-1,55
30,-3,54
32,-1,55
31,-1,55
30,-3,53
31,-3,54
33,-2,55
32,-2,54
33,-4,53
33,-3,53
32,-1,54
32,-3,53
32,-4,53
33,-1,54
32,-1,54
34,-3,53
34,-2,53
29,-4,53
35,-3,53
34,-7,50
39,-6,50
38,-8,49
40,-8,49
38,-6,50
39,-5,50
39,-6,50
37,-5,51
31,-5,51
32,-3,52
35,-5,52
36,-5,52
37,-9,47
38,-7,55
39,1,54
31,-10,49
23,-9,51
23,-4,58
40,6,59
32,-1,53
28,-7,52
29,-2,53
28,-6,52
36,2,56
35,0,54
31,-2,54
35,-1,54
32,-3,53
31,-2,54
35,-2,54
32,-1,54
31,-2,53
33,-3,53
33,-2,54
32,-2,54
31,-2,54
32,-3,54
31,-2,54
35,-1,55
33,-2,54
28,-7,49
42,4,59
29,-4,52
24,-1,56
24,-2,57
32,-1,54
32,-2,54
34,-1,54
32,-1,55
31,-2,53
29,-1,54
29,-2,54
32,-2,53
34,-3,53
33,-2,52
35,0,54
30,-1,54
33,-1,53
34,-2,53
32,-1,54
31,-1,53
32,-1,54
32,0,54
32,-1,53
31,-1,53
33,0,54
31,0,54
32,0,54
31,0,54
31,0,53
32,0,54
33,1,55
33,2,54
38,-2,53
21,-1,59
17,9,53
36,0,53
33,-7,52
32,3,56
27,-4,53
24,3,57
25,2,56
26,2,56
26,2,57
30,1,56
33,3,56
28,1,61
27,-1,53
21,-4,55
23,1,58
33,1,56
33,-1,55
32,0,55
28,-2,54
26,-1,55
29,-1,56
31,0,56
27,1,56
28,0,56
31,-1,55
30,1,56
28,0,56
29,-1,55
29,0,56
28,1,57
29,0,56
28,0,56
29,0,55
29,0,56
28,0,55
29,0,56
29,0,56
28,0,56
28,0,56
29,-1,56
29,0,56
29,0,56
28,-1,56
29,0,56
28,0,55
29,0,56
28,0,56
28,0,56
29,0,56
28,0,56
29,0,56
28,0,56
29,0,55
29,0,56
28,0,56
28,0,55
29,0,55
29,1,56
26,1,56
30,-1,53
23,-3,59
40,-10,56
41,-4,50
35,-9,50
39,-2,53
41,6,54
31,0,54
31,3,54
37,3,55
38,-1,51
27,4,55
26,0,55
35,3,56
27,2,55
31,-5,50
29,8,57
35,4,55
36,-6,51
30,-3,53
30,0,52
33,-4,52
36,7,58
29,-9,45
37,-1,61
41,1,55
32,-2,49
30,-2,53
34,-1,55
32,3,54
33,-1,53
36,-1,53
32,0,53
35,0,53
30,0,53
33,0,53
36,-1,53
35,0,53
33,0,53
33,0,53
32,0,53
34,0,53
36,-1,53
34,0,52
32,0,53
31,0,54
32,0,53
35,0,53
36,0,53
34,0,52
34,0,53
34,0,53
33,0,53
35,0,54
32,0,52
32,0,52
34,0,54
34,0,52
34,0,53
33,0,55
36,0,52
34,-2,53
31,0,53
32,4,54
31,-5,49
32,5,56
27,-3,52
34,2,54
35,1,55
33,-1,53
32,-1,53
33,1,54
32,0,54
33,1,54
32,0,53
34,-1,53
32,-1,53
32,1,54
33,-1,53
33,0,53
32,0,53
31,0,53
32,-1,54
32,0,53
31,0,53
31,0,54
30,0,54
33,0,54
32,0,54
32,0,53
32,-1,54
32,0,55
32,0,53
31,0,54
32,-1,54
32,-1,53
32,1,54
31,-1,54
30,0,54
29,0,55
30,0,54
35,-1,54
29,-1,54
33,-4,58
32,2,56
25,-7,55
26,-1,57
37,-2,55
31,6,58
22,8,58
21,4,47
32,8,55
22,4,61
20,3,57
29,-1,54
31,-2,55
35,-3,55
35,-5,52
39,-7,50
38,-7,48
39,-6,49
38,-4,52
36,-3,52
36,-1,52
36,-2,53
35,-4,52
35,-5,50
38,-5,51
38,-5,53
44,-2,62
51,-1,71
54,2,65
79,5,40
79,-15,22
65,-40,-10
58,-46,-21
90,-49,-1
66,-40,2
26,-42,17
2,-43,19
12,-42,30
-12,-33,41
-22,-29,40
0,-16,49
5,-13,54
6,-7,50
23,-9,50
22,-10,53
23,-8,53
32,-9,56
20,-11,55
29,-9,58
12,-17,50
8,-17,55
11,-27,49
14,-29,49
20,-22,62
9,-21,57
25,-27,56
16,-31,52
7,-26,54
19,-32,52
18,-32,53
25,-31,54
23,-32,51
7,-35,49
9,-35,49
18,-33,51
7,-36,56
-6,-35,52
14,-32,52
24,-38,54
10,-35,47
4,-32,52
18,-34,52
21,-35,49
23,-42,44
16,-40,49
4,-36,49
11,-36,49
14,-40,47
15,-40,48
16,-38,50
15,-38,50
13,-38,49
12,-36,51
23,-39,48
22,-39,44
10,-38,49
21,-40,52
17,-41,43
2,-39,42
3,-38,44
20,-43,46
18,-38,46
18,-38,48
7,-33,54
32,-32,55
25,-28,43
14,-26,60
19,-22,62
2,-26,49
6,-21,45
27,-33,39
32,-34,32
23,-39,21
46,-38,19
38,-39,12
36,-42,2
55,-38,2
51,-45,9
59,-42,23
52,-27,10
48,-27,12
74,-24,37
63,-18,33
64,-22,43
48,-16,41
53,-17,49
57,-15,49
42,-13,50
31,-9,47
29,-7,46
37,-5,52
38,-4,55
32,-6,57
34,-5,55
36,-5,59
29,-6,54
33,-7,47
43,-3,67
29,-5,50
33,-7,52
33,-8,52
31,-5,50
46,-4,59
35,-4,49
20,21,62
39,17,65
24,-11,46
18,-5,48
52,3,58
34,9,58
14,-5,49
31,-4,59
27,-2,54
23,-4,53
33,-5,58
31,-7,51
35,-7,52
37,-1,55
36,-3,54
27,-5,53
28,-6,53
36,-6,51
41,-4,52
39,-5,52
35,-5,51
34,-6,51
36,-5,52
35,-4,52
35,-5,52
35,-7,51
34,-5,53
35,-5,52
32,-5,48
36,-6,48
36,-1,55
41,-1,51
41,1,53
34,-4,53
20,-9,45
42,9,61
32,-9,48
18,-2,47
35,-5,53
37,-6,53
37,-6,51
38,-6,50
37,-5,50
38,-5,51
37,-4,51
37,-4,52
46,-5,54
30,-4,56
24,-6,53
20,-8,54
14,-8,49
56,-9,58
36,-8,53
23,-5,55
26,-7,57
28,-3,57
23,-7,51
24,-6,51
35,-7,64
27,-9,59
40,-8,45
40,-6,52
31,-5,56
27,-8,54
19,-9,59
19,-7,55
21,-7,51
30,-6,57
28,-7,57
29,-8,56
30,-7,56
30,-6,54
29,-6,53
29,-6,54
37,-5,54
33,-3,56
38,-4,53
20,-4,51
41,2,64
41,-4,60
29,-4,51
30,-6,52
32,-6,54
35,-5,54
33,-6,52
36,-4,53
33,-5,53
34,-5,53
32,-6,52
33,-3,54
34,-4,53
33,-6,52
34,-3,54
34,-5,53
38,-4,57
28,-7,49
36,2,57
33,-8,51
27,-5,52
29,-7,54
31,-6,54
32,-5,54
35,-6,52
35,-1,55
32,-2,55
31,-4,54
33,-2,56
25,-9,55
30,-5,59
23,-5,54
26,-6,52
30,-6,54
20,-6,51
30,-5,57
31,-5,54
32,-6,55
28,-6,54
29,-6,54
34,-4,56
26,-4,54
30,-5,55
33,-5,55
28,-3,54
31,-5,55
30,-4,55
32,-3,56
31,-2,56
31,-6,54
31,-3,61
18,-2,61
18,-4,54
40,2,69
22,-9,53
17,-8,51
25,-12,51
18,-9,52
20,-10,50
29,-10,55
21,-7,60
21,-9,54
28,-9,57
30,-8,58
27,-8,58
25,-7,55
25,-9,55
24,-9,55
24,-7,53
31,-8,53
34,-7,57
31,-7,53
31,-7,51
39,-6,54
36,-6,53
34,-6,50
34,-5,51
34,-5,52
38,-5,50
39,-6,52
36,-3,50
36,-5,50
39,-5,50
41,-5,51
36,-4,50
38,-4,50
38,-4,50
38,-4,50
38,-5,50
39,-5,50
37,-4,50
38,-5,49
39,-5,49
39,-4,50
36,-4,50
37,-4,49
40,-6,49
39,-4,49
38,-4,49
38,-4,49
38,-5,49
38,-5,49
39,-4,49
38,-4,49
37,-4,49
39,-5,49
38,-5,49
39,-5,49
39,-4,49
38,-4,49
38,-4,49
40,-4,49
38,-4,49
39,-4,49
39,-4,49
38,-5,49
39,-4,49
39,-5,49
38,-4,48
40,-6,49
39,-5,48
40,-5,48
40,-6,48
39,-5,48
40,-5,48
40,-5,48
40,-5,48
40,-5,48
40,-5,48
40,-5,47
40,-6,48
40,-5,48
40,-5,48
40,-5,48
41,-5,48
41,-5,47
40,-5,48
40,-5,48
40,-5,48
40,-4,48
41,-5,48
40,-5,48
41,-5,48
40,-5,47
41,-5,47
40,-4,48
39,-5,48
41,-6,47
42,-5,48
39,-6,47
43,-3,49
40,-4,50
32,-3,50
38,-3,51
38,2,55
23,-7,49
33,-1,56
40,-4,53
33,-3,49
32,-9,50
36,-2,53
36,-4,53
33,-5,52
41,-5,51
28,-9,51
35,0,56
34,-7,50
33,-6,54
32,-7,52
39,-3,55
38,-1,55
36,-5,51
25,10,61
22,7,57
26,-5,50
33,-1,57
32,2,57
20,0,55
25,4,55
23,5,59
27,2,52
21,-6,53
23,2,58
33,-3,53
37,-1,54
38,-2,52
23,-5,54
46,0,56
38,-2,50
28,-6,52
32,-1,55
32,-3,53
37,-5,52
36,-5,52
37,-6,51
34,-5,52
35,-6,51
34,-5,51
38,-3,53
34,-3,53
36,-5,51
35,-5,52
36,-5,51
34,-5,50
36,-6,51
36,-6,50
37,-4,51
38,-5,51
36,-6,50
36,-6,50
37,-5,51
36,-5,51
37,-6,50
37,-6,50
36,-6,50
38,-6,51
37,-6,50
37,-5,50
37,-5,51
38,-4,51
36,-5,50
36,-5,50
37,-6,50
38,-5,51
37,-5,50
37,-6,50
37,-6,50
37,-5,50
37,-6,50
37,-6,50
37,-5,50
37,-5,50
37,-6,49
38,-5,50
38,-5,50
36,-5,50
38,-5,49
38,-6,50
38,-5,50
37,-6,50
38,-6,50
37,-6,50
37,-6,50
37,-6,50
37,-5,50
37,-5,50
37,-6,50
37,-6,49
37,-6,50
37,-6,50
37,-6,50
37,-5,51
37,-5,51
37,-5,50
38,-5,52
39,-6,51
37,-18,50
35,-2,56
38,-6,51
29,-5,49
27,-8,48
37,-6,53
37,-6,53
39,-4,52
38,-4,52
34,-5,51
34,-5,52
37,-5,51
36,-4,52
35,-4,52
33,-4,52
32,-4,52
37,-3,51
37,-5,51
32,-2,53
34,-2,52
45,-3,52
24,-3,52
38,2,56
30,-10,47
38,-2,53
33,-4,53
34,-2,52
38,-4,52
36,-4,51
34,-6,50
33,-4,51
35,-3,52
36,-3,51
36,-3,52
35,-2,52
35,-3,52
36,-4,51
35,-3,52
36,-3,51
36,-4,51
36,-3,51
35,-3,51
36,-3,52
35,-3,51
35,-3,51
36,-3,51
37,-4,51
35,-3,51
36,-3,51
36,-3,51
36,-3,51
36,-3,51
36,-4,51
37,-4,51
35,-3,51
36,-4,51
37,-3,51
36,-3,51
36,-4,51
37,-4,51
36,-3,52
38,-1,53
36,-3,50
22,-9,53
19,15,50
55,-9,54
27,-3,43
37,-7,50
42,-10,53
31,-2,53
36,-3,53
30,-4,52
33,-5,53
34,-5,53
32,-7,56
34,-4,49
27,1,58
33,2,62
26,-5,52
21,-6,55
19,1,56
37,-6,55
24,-3,49
32,-14,56
33,-4,55
39,-1,54
