27,3,65
27,-10,50
20,-11,47
32,-9,60
30,0,61
27,-7,60
27,-10,49
23,-13,49
38,-7,55
39,-9,52
36,-11,51
32,-12,52
31,-9,56
30,-10,53
33,-10,54
31,-9,53
33,-11,51
32,-9,54
32,-10,53
34,-11,52
33,-11,52
31,-12,51
36,-10,54
34,-10,51
34,-9,52
32,-9,53
38,-12,50
36,-9,56
28,-16,52
33,-14,52
29,-16,53
29,-16,53
26,-14,53
24,-15,52
26,-15,48
33,-15,53
31,-16,55
30,-17,53
32,-15,54
27,-14,54
26,-15,52
32,-13,55
32,-12,55
28,-14,54
29,-14,53
29,-14,54
29,-14,54
28,-14,54
30,-14,54
29,-14,54
29,-14,53
29,-14,54
28,-14,54
28,-15,54
28,-14,55
28,-14,54
29,-15,53
28,-14,54
28,-15,54
30,-14,54
29,-15,54
28,-14,54
29,-15,53
28,-14,54
28,-14,54
29,-15,54
28,-15,53
28,-15,54
29,-14,54
28,-15,53
28,-14,54
28,-14,54
28,-14,53
28,-14,54
28,-14,55
28,-14,54
29,-15,54
29,-14,54
28,-14,55
28,-14,53
27,-14,55
28,-15,54
28,-13,56
28,-15,54
28,-14,55
28,-14,53
27,-13,55
27,-13,56
24,-16,49
29,-19,56
30,-20,52
31,-19,51
32,-9,58
30,-10,54
26,-3,55
25,0,56
31,-1,58
24,-9,50
23,-8,50
25,-10,55
28,-18,60
30,-10,55
33,-10,53
35,-11,55
35,-9,54
29,-11,51
29,-11,51
30,-13,50
32,-14,54
32,-12,55
36,-11,57
30,-10,55
29,-15,49
31,-10,64
23,-7,59
15,-15,48
28,-9,51
30,-15,56
35,-14,55
20,-16,54
19,-15,52
24,-14,49
28,-13,50
31,-13,60
29,-16,55
33,-19,55
23,-14,56
23,-14,56
28,-15,54
28,-13,55
24,-12,56
26,-11,56
28,-12,56
26,-13,55
25,-13,55
26,-13,55
27,-14,54
29,-14,54
31,-12,56
25,-13,56
27,-13,54
30,-14,54
26,-12,56
28,-12,54
31,-16,58
31,-15,55
34,-16,54
30,-17,49
35,-21,47
31,-22,46
34,-23,44
42,-23,48
35,-21,51
31,-21,46
33,-20,49
34,-19,51
35,-19,48
32,-18,49
33,-19,50
34,-20,51
31,-20,49
35,-19,51
33,-19,50
29,-18,47
34,-17,52
34,-19,50
34,-19,53
34,-19,53
40,-18,44
43,-16,52
27,-18,49
32,-15,54
30,-18,54
36,-17,46
45,-17,51
29,-18,47
31,-18,48
32,-18,53
32,-20,47
38,-19,51
41,-19,53
27,-18,48
32,-19,53
32,-18,51
31,-18,49
34,-19,48
35,-20,52
31,-17,52
30,-17,53
29,-15,54
25,-14,54
29,-13,54
28,-13,55
24,-11,57
24,-11,56
24,-9,58
25,-10,58
20,-8,55
22,-10,58
24,-8,58
26,-7,56
29,-7,59
26,-7,54
27,-7,59
15,-6,53
23,1,55
31,-12,56
29,-9,53
27,-3,58
23,-7,61
20,-8,54
38,-3,52
28,-9,54
50,4,59
45,-3,57
11,-21,45
15,-28,51
27,-19,56
33,-18,59
11,-17,56
31,-17,57
28,-16,53
28,-14,56
28,-12,54
25,-7,51
26,-2,56
23,-4,57
23,-5,49
19,-9,47
34,-24,62
18,-6,55
47,-6,62
35,-11,58
11,-7,54
25,-9,56
25,-11,59
21,-7,56
31,0,59
21,-4,59
26,-5,58
31,-11,57
24,-7,58
23,-8,55
26,-8,53
23,-11,54
24,-2,63
24,-23,52
23,-17,54
23,-18,59
13,-15,57
13,-13,56
25,-14,56
24,-11,56
20,-11,55
16,-12,54
21,-11,61
27,-3,65
25,-9,58
24,-11,54
24,-10,55
25,-8,56
28,-10,55
29,-12,54
31,-8,55
30,-10,56
30,-10,55
29,-10,53
29,-8,56
30,-9,54
29,-9,53
28,-9,54
31,-10,55
32,-10,54
33,-10,55
30,-9,55
28,-10,53
29,-10,52
29,-9,55
30,-9,55
31,-10,54
29,-10,53
29,-10,54
29,-9,55
30,-9,54
30,-10,54
29,-10,54
30,-10,55
31,-10,55
30,-10,52
31,-9,57
28,-10,53
29,-10,53
29,-10,54
31,-10,55
31,-11,54
29,-11,54
31,-10,55
29,-10,55
25,-8,56
27,-8,57
26,-8,55
28,-8,53
31,-9,56
27,-7,57
27,-7,54
33,-7,57
27,-2,56
24,-1,53
24,2,61
24,-7,54
26,-9,50
28,-7,59
29,-6,59
32,-9,52
34,-9,60
23,-3,56
19,-8,50
25,-7,56
30,-7,58
30,-4,56
29,-6,56
28,-8,59
25,-7,52
22,-9,49
30,-2,60
24,-4,59
30,-10,51
39,-6,59
38,-7,54
34,-10,52
33,-5,57
22,-7,56
18,-8,53
25,-4,60
29,-13,55
37,-13,54
24,-14,55
20,-15,51
23,-11,50
18,-10,54
36,-5,62
38,-3,60
29,-13,49
31,-12,50
34,-8,58
32,-11,58
28,-11,55
20,-16,52
19,-13,55
25,-15,53
30,-14,55
25,-10,52
29,-14,56
31,-12,54
27,-12,54
30,-15,60
27,-15,49
33,-14,52
27,-11,57
25,-9,54
29,-10,55
24,-9,53
30,-13,55
36,-11,63
24,-11,51
27,-10,56
29,-13,56
29,-12,52
15,-5,59
30,-14,54
21,-13,50
30,-12,55
31,-7,60
28,-11,56
29,-12,53
32,-11,53
31,-13,53
30,-12,53
32,-12,55
31,-12,54
27,-11,53
27,-12,54
29,-12,54
29,-12,53
31,-12,55
30,-13,53
30,-13,52
29,-13,53
29,-12,54
31,-12,54
31,-13,54
28,-13,53
29,-13,53
30,-14,52
29,-13,53
30,-12,54
28,-12,54
29,-13,53
30,-13,53
30,-13,53
29,-13,54
30,-13,53
30,-13,53
30,-13,53
30,-12,53
29,-12,54
29,-12,53
30,-12,53
30,-12,54
30,-12,54
30,-12,53
31,-11,54
31,-11,54
29,-11,53
31,-10,54
32,-9,55
28,-7,56
27,-10,53
26,-9,56
40,-4,58
33,-12,50
27,-13,48
29,-10,54
28,-10,57
31,-9,56
30,-11,51
27,-11,51
45,-6,56
37,-12,54
25,-15,45
17,-13,50
40,-5,62
39,-4,59
29,-11,50
32,-9,55
32,-11,53
32,-10,59
33,-8,55
31,-12,49
33,-12,52
29,-9,52
29,-8,54
26,-9,55
33,-12,54
35,-13,52
34,-11,51
36,-12,58
25,-9,51
23,-9,51
27,-10,53
31,-13,54
37,-11,61
37,-11,56
30,-11,52
27,-12,52
31,-11,53
31,-10,55
31,-11,51
27,-5,56
40,-6,58
29,-12,51
27,-12,51
28,-13,52
31,-13,54
33,-13,53
31,-14,51
32,-14,53
30,-14,53
29,-12,53
28,-13,53
30,-14,53
29,-14,52
30,-14,54
31,-14,54
31,-14,53
31,-14,52
29,-14,53
30,-14,53
30,-14,53
30,-13,54
30,-13,53
31,-14,53
31,-14,53
30,-14,52
30,-14,53
30,-13,53
30,-13,52
30,-13,54
30,-13,54
29,-13,53
29,-13,53
30,-13,54
29,-13,53
29,-13,53
31,-13,54
30,-13,53
30,-12,53
29,-13,54
29,-13,54
30,-13,53
30,-13,54
30,-13,53
30,-13,52
30,-12,54
30,-12,54
30,-13,53
30,-13,54
30,-13,54
30,-13,53
28,-12,53
31,-12,54
30,-12,54
29,-13,54
31,-12,54
30,-12,54
28,-12,54
31,-11,53
30,-12,53
28,-11,57
29,-10,56
30,-14,51
28,-8,56
28,-7,58
29,-12,51
26,-11,49
32,-7,56
25,-10,61
28,-8,51
27,-12,52
39,-8,55
32,-11,50
33,-12,50
30,-11,54
29,-9,56
28,-10,54
30,-10,55
31,-10,52
30,-12,50
40,-11,57
35,-14,53
34,-8,52
26,-6,57
23,-6,53
34,-11,49
34,-13,50
37,-7,54
35,-8,56
35,-14,56
28,-18,49
19,-15,51
26,-13,57
26,-10,59
27,-12,56
27,-14,54
27,-14,52
30,-16,54
28,-13,57
28,-11,59
23,-12,54
25,-13,55
27,-12,56
29,-14,57
29,-12,57
25,-13,55
25,-13,56
25,-13,54
23,-13,56
25,-11,57
24,-14,54
26,-12,56
25,-13,56
28,-12,59
23,-12,55
23,-11,56
25,-13,56
25,-13,56
25,-12,55
25,-12,57
25,-12,56
23,-12,54
23,-12,55
27,-13,57
28,-13,56
24,-11,56
22,-12,54
22,-10,58
22,-13,55
24,-12,56
27,-12,56
26,-13,55
27,-13,56
26,-13,56
24,-12,59
23,-12,57
25,-13,53
26,-13,54
27,-13,56
27,-12,55
26,-13,57
26,-13,57
25,-12,55
25,-12,57
26,-12,57
23,-13,53
25,-12,59
25,-12,56
25,-12,57
25,-11,57
25,-13,53
24,-11,54
22,-13,55
27,-13,59
29,-15,57
32,-11,52
32,-14,60
28,-9,61
15,-9,55
24,-11,55
26,-12,52
33,-15,54
27,-17,53
25,-13,56
26,-14,56
22,-12,57
27,-11,57
30,-12,54
31,-13,55
30,-13,55
29,-12,57
26,-11,53
25,-12,59
25,-8,58
27,-12,53
27,-11,55
29,-13,57
30,-13,55
29,-13,53
29,-11,55
27,-11,54
24,-10,55
26,-10,57
28,-11,55
30,-12,55
30,-12,54
28,-11,54
30,-11,55
30,-11,55
27,-12,53
28,-12,55
29,-12,56
28,-12,55
28,-12,54
29,-12,54
29,-12,54
28,-11,54
28,-12,54
28,-11,55
28,-11,55
28,-11,54
29,-11,55
29,-11,54
28,-12,54
28,-12,54
29,-11,55
28,-11,54
28,-10,55
27,-11,54
30,-10,54
28,-9,56
25,-11,55
26,-17,47
27,-7,59
39,-13,52
32,-16,48
26,-11,54
28,-12,52
28,-13,52
31,-8,56
31,-13,47
38,1,64
49,-1,57
30,-9,52
23,-5,50
27,-21,50
22,-15,51
21,-22,51
36,-19,58
34,-19,55
27,-14,56
27,-16,52
28,-15,50
29,-16,54
30,-14,54
24,-14,51
22,-15,50
37,-12,57
37,-12,56
33,-15,55
34,-10,57
28,-10,54
27,-11,53
27,-11,55
26,-10,54
30,-11,55
30,-12,56
26,-12,57
28,-12,52
34,-12,53
25,-13,55
24,-13,53
28,-13,54
29,-16,55
35,-16,53
42,-13,56
30,-12,50
25,-9,60
26,-13,58
25,-15,51
27,-17,53
32,-20,54
36,-17,53
35,-14,51
38,-16,51
34,-12,49
25,-8,45
12,-5,40
54,-6,50
41,-10,46
31,-11,47
34,-11,49
30,-12,52
32,-11,55
36,-11,53
37,-14,55
35,-14,53
32,-14,50
35,-14,51
35,-16,49
34,-15,50
35,-13,52
34,-14,51
32,-14,51
34,-13,52
33,-14,51
33,-14,51
35,-14,51
33,-15,50
33,-15,50
39,-14,51
33,-14,51
27,-14,52
33,-14,52
32,-13,52
30,-13,52
34,-13,54
33,-17,49
29,-10,58
31,-17,48
22,-12,48
33,-18,54
30,-12,53
35,-13,55
35,-12,55
32,-13,51
29,-14,53
31,-12,53
32,-13,52
32,-11,52
29,-12,54
31,-13,54
32,-13,53
31,-13,54
34,-14,54
26,-14,49
31,-15,50
31,-12,53
28,-15,49
35,-14,53
37,-16,53
31,-17,51
28,-17,50
39,-15,51
29,-14,52
25,-13,51
26,-15,50
24,-15,49
32,-17,50
30,-16,49
32,-15,56
38,-14,57
28,-14,53
27,-15,50
39,-14,54
24,-16,48
32,-14,50
30,-15,50
26,-15,52
35,-16,58
32,-17,52
34,-17,49
35,-16,53
29,-15,52
31,-15,51
30,-14,50
30,-17,52
30,-16,51
32,-13,56
31,-12,56
30,-15,52
31,-16,49
33,-14,52
32,-15,52
31,-15,51
28,-14,54
29,-14,54
30,-15,52
31,-15,52
34,-14,52
32,-15,52
30,-15,51
31,-15,51
31,-15,53
31,-14,53
30,-14,53
31,-15,51
33,-15,52
38,-14,54
29,-17,47
37,-8,59
55,-15,58
23,-15,46
28,-18,51
33,-15,54
35,-14,53
35,-13,52
30,-14,51
29,-14,52
35,-14,53
37,-14,53
29,-12,52
33,-11,52
33,-10,53
32,-12,52
48,-8,56
26,-10,55
23,-13,52
31,-10,44
37,-13,56
31,-14,53
35,-13,51
33,-12,52
33,-12,52
36,-13,51
32,-12,53
32,-11,50
36,-8,56
39,-10,53
17,-14,44
17,-6,59
41,-13,53
28,-16,46
31,-12,52
31,-14,56
32,-11,57
36,-8,54
27,-16,50
33,-8,56
38,-12,55
33,-18,49
30,-13,50
33,-11,57
35,-11,54
26,-11,51
34,-14,54
34,-14,53
29,-11,53
29,-10,55
25,-6,64
23,-8,57
20,-8,52
31,-5,60
29,-11,56
17,-17,49
7,-17,44
38,-20,55
42,-19,53
28,-17,52
24,-16,50
28,-16,55
21,-12,52
25,-13,52
35,-14,53
30,-16,52
30,-15,51
32,-17,52
42,-15,54
35,-14,53
25,-13,53
27,-13,53
29,-14,51
32,-13,55
34,-13,56
33,-14,51
30,-13,51
32,-12,54
31,-12,53
28,-13,52
30,-12,53
32,-13,53
29,-12,53
30,-12,54
32,-13,52
30,-13,52
31,-13,53
31,-13,52
30,-12,53
30,-13,52
31,-13,53
31,-13,54
32,-12,53
30,-13,52
31,-12,53
31,-12,54
31,-13,54
31,-12,52
30,-12,53
31,-13,53
31,-13,52
31,-12,54
30,-12,53
31,-13,52
31,-12,53
29,-12,54
32,-13,53
31,-13,52
29,-12,54
30,-12,54
31,-13,52
30,-13,53
33,-13,53
31,-12,53
29,-12,53
31,-13,52
35,-12,53
30,-13,53
30,-12,53
31,-13,53
32,-13,53
31,-13,53
30,-12,53
30,-12,53
32,-13,53
31,-13,53
31,-12,53
31,-13,53
31,-13,52
31,-12,53
32,-12,53
30,-12,53
31,-12,53
31,-12,53
31,-12,53
31,-12,53
33,-12,53
30,-12,53
31,-12,53
31,-12,54
24,-11,55
35,-9,55
32,-14,50
28,-14,49
31,-13,53
30,-12,54
33,-12,54
34,-10,55
28,-12,53
30,-12,54
30,-11,56
29,-11,54
31,-11,54
28,-10,55
31,-8,57
23,-9,60
22,-8,56
26,-9,53
32,-9,59
27,-10,54
22,-15,49
22,-16,53
23,-9,63
22,-14,56
33,-11,57
32,-11,56
27,-9,55
28,-9,52
22,-10,52
26,-10,56
27,-2,60
29,-9,55
30,-14,55
33,-8,56
31,-13,57
26,-19,45
32,-18,50
32,-18,57
21,-16,57
22,-17,53
33,-16,49
27,-13,58
29,-8,54
34,-12,54
13,-7,47
17,-6,49
43,-13,69
23,-6,63
23,-14,54
27,-12,55
25,-11,56
24,-12,56
28,-11,57
29,-12,56
27,-12,55
25,-11,57
26,-12,53
27,-9,60
23,-12,54
24,-12,53
27,-12,58
26,-9,55
28,-12,55
28,-10,57
23,-11,54
24,-12,53
34,-12,56
31,-11,56
27,-11,55
30,-13,53
30,-12,54
28,-11,53
30,-11,53
31,-12,54
28,-11,54
32,-13,54
33,-11,54
29,-12,52
29,-12,52
30,-11,54
30,-11,54
30,-12,53
29,-12,54
30,-11,54
30,-12,54
30,-12,53
31,-11,54
30,-12,52
30,-12,53
30,-11,55
30,-12,53
30,-10,55
28,-10,55
31,-12,52
31,-11,53
36,-12,53
27,-4,57
33,-12,53
31,-13,51
30,-12,53
30,-15,51
32,-13,53
36,-15,54
33,-16,52
33,-16,52
31,-18,51
30,-17,50
34,-17,55
31,-16,52
29,-17,52
32,-18,56
28,-19,51
27,-20,55
23,-15,55
30,-17,55
24,-17,49
25,-17,54
25,-18,57
29,-18,54
31,-18,53
30,-17,55
29,-17,53
26,-18,52
28,-16,55
27,-16,53
29,-17,54
29,-16,56
28,-19,54
31,-17,53
26,-19,56
27,-15,63
25,-17,52
30,-15,50
25,-11,58
29,-10,60
30,-13,49
26,-15,54
26,-13,53
25,-11,52
25,1,51
33,-2,60
28,-6,49
34,-8,50
32,-9,52
29,-10,54
31,-11,53
36,-12,56
34,-13,53
30,-13,50
33,-14,51
35,-16,50
34,-16,47
36,-17,51
43,-19,50
21,-18,42
19,-13,52
46,-14,53
30,-14,47
32,-14,50
32,-14,49
37,-15,54
36,-15,53
32,-16,47
34,-15,49
35,-17,51
35,-17,47
40,-17,51
32,-15,48
33,-15,49
36,-15,50
37,-15,52
34,-14,54
36,-15,49
33,-17,52
29,-17,49
27,-18,47
31,-17,54
30,-18,53
28,-18,50
33,-18,54
29,-18,50
30,-18,51
31,-20,52
31,-18,52
31,-18,54
32,-17,51
30,-19,50
20,-18,47
33,-14,59
28,-20,51
23,-17,46
31,-18,53
31,-20,48
33,-17,51
35,-16,50
34,-14,52
41,-9,60
36,-15,56
28,-15,44
27,-15,42
35,-17,53
35,-16,54
34,-17,50
23,-16,50
26,-16,52
32,-18,55
28,-11,60
23,-15,54
25,-13,51
33,-13,53
36,-10,56
35,-12,51
35,-13,51
33,-12,53
31,-13,52
31,-14,51
33,-11,56
32,-12,54
28,-12,50
32,-12,53
34,-12,53
31,-13,52
31,-13,52
33,-13,53
32,-13,53
32,-12,52
33,-12,53
32,-13,52
32,-13,52
33,-13,52
33,-13,52
32,-13,52
32,-12,53
33,-13,52
32,-14,51
32,-14,51
32,-14,53
30,-13,53
30,-13,53
31,-14,53
32,-16,52
33,-16,50
33,-16,51
32,-15,52
31,-14,52
32,-14,52
31,-14,51
33,-15,52
33,-15,51
34,-14,51
34,-14,50
34,-14,50
33,-13,51
33,-14,51
33,-13,52
33,-14,51
34,-14,51
34,-14,51
35,-15,50
35,-15,51
34,-15,50
34,-15,50
33,-15,50
34,-14,51
34,-13,51
32,-14,50
33,-15,51
34,-14,51
33,-14,51
33,-13,51
36,-12,51
31,-11,53
31,-14,51
36,-7,55
35,-10,51
30,-11,49
35,-12,48
39,-13,51
36,-12,52
35,-12,50
33,-9,53
31,-7,53
32,-12,51
36,-9,53
33,-7,50
25,-11,53
24,-12,51
33,-5,56
39,-6,55
38,-11,49
38,-10,51
38,-10,51
36,-5,55
40,-12,56
34,-10,51
29,-10,48
38,-13,44
40,-13,49
42,-7,59
31,-21,47
24,-22,45
27,-20,50
28,-15,54
28,-15,53
27,-12,53
28,-19,47
32,-15,52
34,-13,57
39,-11,58
27,-12,56
24,-18,49
24,-14,51
23,-17,52
22,-17,52
24,-16,55
28,-15,59
29,-14,58
25,-13,56
26,-14,53
31,-12,57
27,-11,53
25,-11,55
30,-10,59
23,-11,49
23,-13,57
28,-7,60
26,-14,53
26,-9,54
29,-15,48
33,-12,53
26,-8,59
24,-11,57
29,-12,56
27,-13,55
28,-14,53
33,-15,52
34,-12,57
31,-10,55
23,-12,50
30,-13,55
28,-15,58
22,-15,52
29,-21,50
32,-12,57
25,-12,58
27,-12,55
26,-15,54
24,-11,55
30,-15,56
24,-14,54
37,-4,61
34,-17,57
24,-12,49
23,-11,52
32,-10,62
29,-14,59
26,-17,49
30,-14,54
21,-16,56
30,-12,58
30,-12,58
22,-13,54
21,-14,54
29,-14,56
27,-16,54
29,-4,63
25,-17,59
18,-15,49
23,-11,55
27,-8,62
28,-14,57
24,-12,55
26,-12,56
28,-16,54
27,-12,56
28,-15,56
27,-12,59
27,-17,53
33,-16,57
21,-9,52
22,-9,50
29,-5,55
24,-3,54
28,-6,52
30,-8,51
37,-6,49
30,-7,57
26,-8,54
36,-15,53
36,-9,52
33,-12,53
32,-11,52
34,-13,51
35,-13,52
33,-12,53
35,-13,51
35,-12,51
35,-12,50
35,-11,51
36,-11,52
33,-11,52
31,-12,50
33,-12,52
34,-11,52
34,-13,50
37,-12,53
32,-13,50
35,-11,52
34,-12,51
35,-12,51
34,-10,52
32,-13,50
37,-13,51
36,-14,50
34,-15,50
34,-14,52
35,-13,52
31,-14,50
33,-14,50
36,-14,51
33,-15,51
36,-16,49
38,-15,49
33,-14,51
34,-14,52
33,-14,48
35,-12,55
30,-13,50
33,-14,51
39,-13,55
33,-12,52
22,-14,45
10,-14,51
32,-9,65
34,-11,56
20,-15,47
30,-13,52
31,-11,51
28,-13,49
35,-7,59
31,-13,50
24,-16,48
28,0,61
33,-12,50
27,-14,46
31,-12,53
31,-11,53
33,-12,53
35,-12,53
31,-12,53
31,-12,52
30,-11,52
32,-14,53
34,-13,52
30,-15,52
32,-15,53
33,-15,51
33,-14,55
30,-14,53
31,-13,49
30,-15,52
34,-10,53
40,-13,56
29,-13,49
27,-13,51
31,-13,55
30,-15,52
30,-15,50
32,-14,51
33,-14,52
31,-15,52
31,-14,53
33,-14,53
31,-14,52
28,-14,51
33,-14,52
33,-13,52
31,-14,53
33,-14,54
33,-14,53
31,-14,53
29,-14,52
29,-14,52
30,-14,52
33,-14,52
32,-15,52
32,-15,53
32,-14,53
32,-14,51
32,-14,52
30,-14,52
31,-14,51
34,-15,51
34,-14,53
35,-16,50
32,-14,52
30,-13,53
39,-15,49
34,-13,51
28,-13,54
31,-12,53
33,-13,51
41,-10,54
29,-15,49
28,-13,49
36,-12,55
32,-14,53
29,-15,49
37,-13,53
32,-13,55
28,-15,50
31,-14,50
34,-14,50
32,-14,54
32,-13,55
28,-13,53
29,-13,53
34,-15,51
35,-14,52
31,-12,53
34,-12,53
30,-16,49
30,-12,55
36,-19,51
29,-15,52
30,-15,52
30,-13,54
33,-14,57
30,-15,50
29,-14,52
32,-16,55
31,-16,49
32,-14,51
31,-13,54
29,-14,54
29,-13,55
29,-14,53
33,-15,52
34,-15,52
30,-15,52
30,-14,52
30,-15,52
31,-16,53
33,-16,55
31,-17,53
31,-15,57
38,-9,61
36,-8,61
34,-10,46
29,-15,40
34,-23,33
38,-24,36
35,-28,38
39,-29,41
41,-29,43
39,-30,44
38,-29,45
37,-29,46
34,-29,45
31,-26,49
34,-26,48
35,-21,55
30,-24,45
34,-15,52
25,-20,58
23,-20,53
29,-22,49
35,-22,56
23,-20,50
25,-21,51
29,-20,55
31,-18,55
28,-16,50
32,-15,51
30,-14,49
20,-13,54
17,-11,57
20,-12,60
17,-12,58
17,-13,58
20,-15,58
19,-15,55
22,-16,58
23,-15,57
17,-17,57
13,-17,57
18,-18,59
14,-17,59
25,-11,58
72,-15,60
-2,-6,51
26,-16,66
-8,-18,54
88,-4,67
27,-26,57
45,-19,59
34,-18,52
14,-17,56
20,-17,56
15,-18,50
25,-14,54
35,-10,61
46,-7,67
42,-9,56
16,-17,34
17,-19,34
23,-31,33
30,-37,32
29,-42,42
25,-42,46
31,-39,44
35,-36,44
42,-35,42
51,-37,40
45,-39,37
35,-38,34
40,-35,35
37,-36,38
32,-36,40
38,-33,40
34,-34,39
32,-38,38
43,-41,33
40,-41,31
31,-39,31
35,-43,34
39,-41,36
36,-38,33
36,-37,39
35,-36,36
35,-37,34
33,-38,36
30,-38,33
41,-34,34
36,-34,33
29,-33,34
35,-29,37
41,-31,40
31,-30,39
38,-31,40
45,-32,42
38,-32,43
35,-32,38
41,-33,37
39,-33,33
37,-31,33
40,-29,35
39,-31,35
39,-32,35
41,-35,35
42,-35,33
42,-36,35
42,-36,36
40,-36,34
40,-35,33
42,-33,31
45,-33,32
43,-33,33
41,-31,35
39,-32,36
41,-33,35
45,-33,34
41,-33,33
41,-33,33
43,-33,33
42,-31,34
40,-34,37
39,-33,37
38,-32,37
39,-33,36
40,-33,35
41,-33,36
40,-33,36
38,-32,35
39,-32,36
41,-34,37
41,-34,37
39,-32,35
40,-33,36
39,-32,36
39,-32,36
40,-32,36
40,-33,36
39,-33,36
39,-33,36
41,-33,36
41,-33,36
39,-33,36
40,-33,36
40,-33,35
40,-33,36
41,-33,35
41,-33,35
40,-33,35
41,-33,35
40,-33,35
40,-33,35
41,-33,35
41,-33,35
40,-33,35
40,-33,35
40,-33,35
41,-33,35
41,-34,35
41,-33,35
40,-34,35
40,-34,34
41,-34,35
41,-34,34
40,-34,34
41,-34,34
40,-34,34
40,-34,34
40,-34,35
40,-34,34
40,-34,35
40,-34,34
40,-34,35
40,-34,34
40,-34,34
41,-34,34
40,-34,35
41,-34,34
40,-34,34
40,-33,35
41,-34,35
40,-34,35
40,-34,35
40,-34,35
40,-34,35
40,-34,35
40,-34,34
40,-34,35
40,-34,35
40,-34,35
40,-34,35
40,-34,35
40,-34,35
40,-33,35
40,-34,35
40,-34,35
40,-34,34
40,-34,35
40,-33,35
40,-34,35
40,-34,35
40,-33,35
40,-34,35
41,-34,35
40,-33,35
40,-34,35
40,-34,35
42,-34,34
41,-36,36
42,-36,38
38,-37,39
40,-35,46
37,-30,46
31,-30,47
31,-31,45
38,-28,44
44,-27,47
32,-25,42
29,-22,37
36,-22,37
40,-22,40
34,-20,42
27,-18,43
33,-19,45
32,-19,49
33,-18,52
37,-19,53
28,-21,52
35,-21,50
28,-21,49
28,-21,52
23,-20,53
37,-21,57
42,-22,62
38,-24,57
38,-27,55
33,-28,55
10,-23,46
15,-16,60
7,-12,56
18,-9,55
21,-10,55
18,-10,51
19,-12,52
24,-16,57
19,-18,55
16,-20,56
20,-19,56
16,-19,52
24,-27,56
22,-27,57
13,-23,57
13,-22,55
20,-19,53
21,-16,56
18,-13,52
36,-12,53
38,-8,58
29,-6,56
39,-8,56
28,-5,56
28,-7,57
29,-9,52
33,-9,51
29,-10,57
28,-10,57
33,-12,51
30,-11,52
32,-10,57
26,-9,54
28,-10,58
27,-12,61
22,-10,57
33,-10,55
33,-12,55
28,-12,54
22,-14,50
22,-15,55
23,-15,56
23,-14,58
25,-15,57
25,-15,57
24,-14,56
26,-14,57
24,-15,57
21,-14,56
20,-14,56
22,-13,58
21,-13,59
21,-14,57
23,-15,56
22,-16,56
22,-16,56
23,-17,54
25,-16,55
29,-13,57
31,-11,55
32,-9,56
31,-8,52
11,-6,49
44,-10,60
31,-12,50
25,-14,52
26,-13,57
31,-16,55
34,-17,53
28,-12,55
25,-16,53
28,-15,50
31,-13,54
30,-14,57
26,-11,54
28,-12,52
28,-11,56
27,-12,53
30,-13,52
31,-10,56
26,-11,52
34,-15,58
32,-11,58
26,-15,49
32,-16,53
31,-13,52
28,-12,52
28,-11,55
23,-14,55
29,-12,62
37,-20,53
27,-12,53
18,-10,44
15,-6,48
43,-9,64
27,-12,54
32,-13,51
37,-14,67
28,-12,57
16,-3,48
23,0,55
34,-9,47
25,-10,45
37,-7,61
38,-5,57
35,-9,51
21,1,59
52,-3,60
33,1,45
23,-5,36
29,-25,47
27,-26,52
35,-23,59
43,-16,65
20,-25,51
27,-21,51
29,-16,46
31,-15,50
36,-6,54
28,-18,50
38,-18,53
32,-20,47
33,-15,50
35,-13,53
34,-13,50
29,-9,52
32,-11,55
32,-16,52
26,-15,55
27,-15,58
37,-21,56
22,-19,53
26,-17,50
33,-16,51
28,-13,53
27,-12,56
23,-10,50
33,-20,58
24,-18,50
30,-16,53
36,-16,51
25,-5,43
26,1,53
39,-4,61
23,-5,50
33,-6,50
35,-10,54
25,-14,52
41,-17,58
35,-18,57
30,-15,51
31,-17,52
32,-16,52
29,-15,51
41,-17,55
32,-13,52
35,-14,52
33,-12,53
32,-12,54
31,-11,54
31,-11,52
33,-11,57
31,-13,53
21,-13,51
29,-15,57
25,-17,47
54,-19,57
24,-23,46
36,-19,44
35,-21,44
29,-19,41
30,-18,49
27,-19,53
28,-17,58
29,-18,62
21,-14,59
29,-8,61
26,-13,49
26,-12,51
26,-12,57
26,-14,53
33,-14,63
24,-12,56
29,-13,53
22,-18,50
27,-15,50
33,-15,56
28,-15,56
27,-16,54
28,-16,55
26,-15,56
28,-15,55
28,-16,53
30,-15,53
29,-15,52
29,-15,52
33,-15,54
25,-14,53
26,-13,54
30,-14,54
27,-13,54
26,-14,54
25,-14,54
24,-19,57
32,-13,56
30,-14,55
24,-7,62
21,-11,57
25,-10,57
37,-5,63
18,-7,52
14,-18,47
36,-16,63
30,-14,56
24,-14,48
35,-10,58
19,-6,48
48,1,70
42,-6,63
18,-11,50
24,-12,51
29,-13,54
30,-14,53
34,-13,58
29,-9,48
30,-15,53
31,-11,55
25,-12,51
32,-8,64
25,-8,57
27,-15,49
27,-14,51
28,-12,55
29,-12,55
29,-9,57
27,-10,56
32,-10,57
25,-13,52
23,-13,50
34,-6,58
29,-10,55
32,-11,53
29,-14,52
28,-10,56
31,-9,57
29,-11,55
34,-13,51
30,-10,54
26,-10,57
24,-12,54
29,-10,56
26,-9,57
