8376.555306,0.765660
8377.305341,0.750034
8377.961621,0.656280
8378.711655,0.750034
8379.492941,0.781286
8380.258601,0.765660
8383.915018,0.765660
8384.602550,0.687531
8385.290081,0.687531
8385.961987,0.671906
8391.399736,0.718783
8392.071642,0.671906
8392.727922,0.656280
8402.994017,0.671906
8403.712800,0.718783
8404.462834,0.750034
8405.134740,0.671906
8405.791020,0.656280
8406.556680,0.765660
8407.228585,0.671906
8407.978620,0.750034
8408.603648,0.625029
8409.338057,0.734409
8409.978711,0.640654
8410.666243,0.687531
8411.338149,0.671906
8411.978803,0.640654
8412.697586,0.718783
8413.400743,0.703157
8414.057023,0.656280
8414.775806,0.718783
8415.447712,0.671906
8416.150869,0.703157
8416.838400,0.687531
8417.541558,0.703157
8418.229089,0.687531
8460.902917,0.718783
8461.684203,0.781286
8462.418612,0.734409
8463.184272,0.765660
8463.981183,0.796911
8464.809346,0.828163
8465.606258,0.796911
8466.434421,0.828163
8467.137578,0.703157
8467.934489,0.796911
8468.747026,0.812537
8475.669218,0.671906
8476.419253,0.750034
8477.263041,0.843789
8481.106967,0.781286
8481.872627,0.765660
8482.607036,0.734409
8497.967114,0.750034
8498.842154,0.875040
8499.732820,0.890666
8520.640027,0.765660
8521.358810,0.718783
8521.999464,0.640654
8522.796376,0.796911
8523.499533,0.703157
8524.218316,0.718783
8524.983976,0.765660
8525.734010,0.750034
8526.452793,0.718783
8547.297497,0.750034
8548.078783,0.781286
8548.844443,0.765660
8549.578851,0.734409
8554.188437,0.750034
8555.032226,0.843789
8555.719758,0.687531
8556.485418,0.765660
8576.267573,0.765660
8577.111362,0.843789
8577.892648,0.781286
8578.767688,0.875040
8579.439593,0.671906
8583.158514,0.812537
8584.017928,0.859414
8584.799214,0.781286
8585.564874,0.765660
8586.346159,0.781286
8587.127445,0.781286
8587.924357,0.796911
8588.690017,0.765660
8589.440051,0.750034
8590.236963,0.796911
8591.096377,0.859414
8591.987043,0.890666
8592.846457,0.859414
8593.721497,0.875040
8594.487157,0.765660
8595.268443,0.781286
8595.987226,0.718783
8596.768512,0.781286
8597.502920,0.734409
8598.252954,0.750034
8611.612941,0.781286
8612.456730,0.843789
8613.191138,0.734409
8614.003675,0.812537
8614.800587,0.796911
8615.675627,0.875040
8616.456913,0.781286
8621.035247,0.703157
8627.785556,0.781286
8628.535591,0.750034
8629.269999,0.734409
8629.895028,0.625029
8630.738816,0.843789
8631.520102,0.781286
8632.348265,0.828163
8637.051605,0.734409
8646.708297,0.750034
8647.473958,0.765660
8648.145863,0.671906
8654.943049,0.812537
8655.708709,0.765660
8656.474370,0.765660
8657.271281,0.796911
8658.068192,0.796911
8658.849478,0.781286
8659.599513,0.750034
8660.380798,0.781286
8661.162084,0.781286
8662.005873,0.843789
8662.771533,0.765660
8663.584070,0.812537
8664.365356,0.781286
8665.193519,0.828163
8666.021682,0.828163
8666.787342,0.765660
8667.584253,0.796911
8668.381165,0.796911
8669.162450,0.781286
8669.990613,0.828163
8670.756273,0.765660
8671.506308,0.750034
8672.334471,0.828163
8673.115756,0.781286
8673.865791,0.750034
8674.631451,0.765660
8675.506491,0.875040
8676.225274,0.718783
8676.959682,0.734409
8695.819921,0.625029
8696.523078,0.703157
8697.257486,0.734409
8747.634792,0.562526
8748.166067,0.531274
8748.744218,0.578151
8749.275492,0.531274
8749.838018,0.562526
8750.416170,0.578151
8751.041198,0.625029
8841.639096,0.406269
8842.123493,0.484397
8842.592264,0.468771
8843.092287,0.500023
8848.092516,0.453146
8848.576913,0.484397
8849.014433,0.437520
8915.720612,0.593777
8916.345640,0.625029
8916.876915,0.531274
8917.439440,0.562526
8918.111346,0.671906
8918.673872,0.562526
8919.158269,0.484397
8919.845800,0.687531
8920.470829,0.625029
8921.127109,0.656280
9001.458911,0.484397
9020.022261,0.468771
9020.522284,0.500023
9021.053558,0.531274
9021.522330,0.468771
9024.022444,0.484397
9024.506841,0.484397
9024.991238,0.484397
9025.506887,0.515649
9026.069413,0.562526
9030.022719,0.500023
9042.835805,0.562526
9043.367079,0.531274
9043.929605,0.562526
9044.523382,0.593777
9045.085908,0.562526
9113.542167,0.484397
9127.902199,0.500023
9128.370970,0.468771
9128.949122,0.578151
9129.480396,0.531274
9129.980419,0.500023
9130.558571,0.578151
9130.996091,0.437520
9131.511739,0.515649
9132.011762,0.500023
9132.527411,0.515649
9133.027434,0.500023
9138.433931,0.437520
9138.965205,0.531274
9139.449603,0.484397
9140.090257,0.640654
9142.387237,0.453146
9152.153309,0.484397
9152.700209,0.546900
9153.168981,0.468771
9153.700255,0.531274
9154.184652,0.484397
9154.809681,0.625029
9171.669827,0.406269
9172.247979,0.578151
9172.888633,0.640654
9267.877356,0.609403
9385.398361,0.578151
9385.960886,0.562526
9386.554664,0.593777
9387.132815,0.578151
9387.710967,0.578151
9388.273492,0.562526
9388.836018,0.562526
9389.398544,0.562526
9389.976695,0.578151
9469.620966,0.562526
9470.245995,0.625029
9473.886786,0.625029
9474.449312,0.562526
9475.027463,0.578151
9475.543112,0.515649
9476.168141,0.625029
9476.715041,0.546900
9482.418427,0.640654
9486.934258,0.578151
9487.574913,0.640654
9488.153064,0.578151
9488.746841,0.593777
9504.497562,0.546900
9505.169468,0.671906
9505.716368,0.546900
9506.263268,0.546900
9506.982051,0.718783
9507.544577,0.562526
9527.514241,0.671906
9528.233024,0.718783
9540.702345,0.640654
9541.280496,0.578151
9541.874273,0.593777
9542.468050,0.593777
9543.093079,0.625029
9543.686856,0.593777
9763.587547,0.656280
9764.306330,0.718783
9765.056364,0.750034
9765.806399,0.750034
9766.556433,0.750034
9767.322093,0.765660
9768.119004,0.796911
9768.915916,0.796911
9769.728453,0.812537
9770.494113,0.765660
9771.244148,0.750034
9772.041059,0.796911
9772.837970,0.796911
9773.666133,0.828163
9774.353665,0.687531
9775.072448,0.718783
9775.791231,0.718783
9776.510014,0.718783
9781.854008,0.812537
9782.729048,0.875040
9783.432205,0.703157
9784.213491,0.781286
9784.994777,0.781286
9785.869817,0.875040
9786.619851,0.750034
9787.432389,0.812537
9788.244926,0.812537
9789.041837,0.796911
9793.948312,0.843789
9794.729598,0.781286
9795.479632,0.750034
9796.276543,0.796911
9797.089081,0.812537
9797.964121,0.875040
9798.729781,0.765660
9799.464189,0.734409
9800.229849,0.765660
9801.042387,0.812537
9801.839298,0.796911
9802.667461,0.828163
9803.448747,0.781286
9804.198781,0.750034
9805.011318,0.812537
9805.776978,0.765660
9806.620767,0.843789
9807.495807,0.875040
9808.245841,0.750034
9809.074004,0.828163
9809.870916,0.796911
9810.761581,0.890666
9811.574119,0.812537
9812.386656,0.812537
9813.183567,0.796911
9814.027356,0.843789
9814.839893,0.812537
9815.714933,0.875040
9816.464967,0.750034
9817.230628,0.765660
9817.996288,0.765660
9818.793199,0.796911
9819.715116,0.921917
9820.512028,0.796911
9821.402694,0.890666
9822.152728,0.750034
9822.965265,0.812537
9823.871557,0.906291
9824.668468,0.796911
9825.449754,0.781286
9830.262474,0.765660
9831.028134,0.765660
9831.856297,0.828163
9832.700086,0.843789
9833.465746,0.765660
9834.356411,0.890666
9835.122072,0.765660
9835.997112,0.875040
9837.028409,1.031297
9931.798372,0.718783
9935.126649,0.640654
9935.767303,0.640654
9936.407958,0.640654
9937.064238,0.656280
9937.751769,0.687531
10116.884969,0.671906
10117.572500,0.687531
10118.291283,0.718783
10119.072569,0.781286
10119.713223,0.640654
10139.385999,0.781286
10140.151659,0.765660
10140.870442,0.718783
10141.620476,0.750034
10142.417387,0.796911
10143.229925,0.812537
10144.058088,0.828163
10144.792496,0.734409
10145.589408,0.796911
10146.401945,0.812537
10147.167605,0.765660
10148.011394,0.843789
10148.792679,0.781286
10149.448959,0.656280
10170.746809,0.781286
10171.512469,0.765660
10172.231252,0.718783
10172.996912,0.765660
10173.731321,0.734409
10174.496981,0.765660
10175.231390,0.734409
10175.950172,0.718783
10176.637704,0.687531
10177.356487,0.718783
10178.090895,0.734409
10178.872181,0.781286
10179.700344,0.828163
10180.497256,0.796911
10181.231664,0.734409
10181.966073,0.734409
10182.700481,0.734409
10183.466141,0.765660
10197.091765,0.765660
10197.826174,0.734409
10273.329630,0.843789
10274.110916,0.781286
10274.892201,0.781286
10275.689113,0.796911
10276.517276,0.828163
10277.345439,0.828163
10278.204853,0.859414
10279.001765,0.796911
10279.767425,0.765660
10280.501833,0.734409
10311.050107,0.781286
10311.909521,0.859414
10312.612678,0.703157
10313.362712,0.750034
10314.143998,0.781286
10314.972161,0.828163
10315.690944,0.718783
10316.456604,0.765660
10317.191013,0.734409
10318.003550,0.812537
10318.847338,0.843789
10319.659876,0.812537
10320.456787,0.796911
10327.863376,0.828163
10328.660288,0.796911
10329.504076,0.843789
10330.332239,0.828163
10331.019771,0.687531
10346.395474,0.796911
10347.223637,0.828163
10354.255209,0.796911
10354.973992,0.718783
10363.974404,0.796911
10364.818193,0.843789
10365.599478,0.781286
10366.458893,0.859414
10371.677882,0.843789
10372.552922,0.875040
10373.396710,0.843789
10377.396894,0.812537
10378.193805,0.796911
10563.874179,0.687531
10601.204013,0.843789
10631.486649,0.640654
10632.408566,0.921917
10680.051372,0.640654
10680.723278,0.671906
10687.926733,0.640654
10688.583013,0.656280
10689.270544,0.687531
10690.020579,0.750034
10690.879993,0.859414
10691.786284,0.906291
10692.614447,0.828163
10693.333230,0.718783
10694.067639,0.734409
10694.786422,0.718783
10695.552082,0.765660
10708.365168,0.859414
10709.224583,0.859414
10709.958991,0.734409
10710.771528,0.812537
10711.599691,0.828163
10712.427854,0.828163
10713.318520,0.890666
10714.271689,0.953169
10715.099852,0.828163
10715.912389,0.812537
10716.724926,0.812537
10717.537463,0.812537
10718.350000,0.812537
10719.178163,0.828163
10719.990700,0.812537
10720.631355,0.640654
10721.412641,0.781286
10722.053295,0.640654
10722.772078,0.718783
10723.522112,0.750034
10724.287772,0.765660
10725.022181,0.734409
10725.803467,0.781286
10726.678507,0.875040
10727.662927,0.984420
10728.366084,0.703157
10729.178621,0.812537
10730.100538,0.921917
10743.413648,0.796911
10744.273062,0.859414
10745.148102,0.875040
10745.866885,0.718783
10746.632545,0.765660
10747.491959,0.859414
10748.195117,0.703157
10748.976402,0.781286
10749.726437,0.750034
10758.086194,0.734409
10765.742795,0.796911
10769.539844,0.796911
10770.383632,0.843789
10771.196169,0.812537
10772.008707,0.812537
10772.696238,0.687531
10773.430647,0.734409
10774.102552,0.671906
10774.790084,0.687531
10775.524493,0.734409
10776.274527,0.750034
10776.977684,0.703157
10777.758970,0.781286
10778.602758,0.843789
10779.509050,0.906291
10780.415341,0.906291
10781.212253,0.796911
10781.993539,0.781286
10782.790450,0.796911
10783.587362,0.796911
10784.431150,0.843789
10785.259313,0.828163
10785.993722,0.734409
10786.790633,0.796911
10825.339273,0.859414
10890.732891,0.812537
10891.576680,0.843789
10892.373591,0.796911
10893.201754,0.828163
10894.092420,0.890666
10894.983086,0.890666
10895.795623,0.812537
10896.592534,0.796911
10897.436323,0.843789
10898.264486,0.828163
10899.186403,0.921917
10899.936437,0.750034
10900.827103,0.890666
10901.717769,0.890666
10902.577183,0.859414
10903.374095,0.796911
10904.171006,0.796911
10904.983543,0.812537
10905.874209,0.890666
10906.749249,0.875040
10907.530535,0.781286
10911.796355,0.812537
10912.608892,0.812537
10933.281714,0.796911
10934.094251,0.812537
10942.719646,0.703157
10943.563434,0.843789
11016.785536,0.906291
11017.566822,0.781286
11018.519990,0.953169
11019.426282,0.906291
11020.426327,1.000046
11024.785902,1.015671
11025.645316,0.859414
11029.833008,0.890666
11030.614294,0.781286
11031.442457,0.828163
11032.270620,0.828163
11037.411480,0.890666
11045.380595,0.984420
11046.411892,1.031297
11052.521547,0.859414
11053.443464,0.921917
11054.443510,1.000046
11055.427930,0.984420
11056.256093,0.828163
11057.162384,0.906291
11082.147903,0.890666
11087.351266,0.875040
11125.868654,0.703157
11126.821823,0.953169
11127.728114,0.906291
11128.603154,0.875040
11129.431317,0.828163
11130.321983,0.890666
11131.056391,0.734409
11131.915806,0.859414
11132.759594,0.843789
11133.525254,0.765660
11134.415920,0.890666
11135.290960,0.875040
11136.166000,0.875040
11136.978538,0.812537
11137.666069,0.687531
11138.556735,0.890666
11139.509903,0.953169
11156.448179,0.937543
11157.245090,0.796911
11158.042002,0.796911
11158.870165,0.828163
11159.745205,0.875040
11160.667122,0.921917
11161.479659,0.812537
11162.276571,0.796911
11163.151611,0.875040
11164.057902,0.906291
11164.948568,0.890666
11165.807982,0.859414
11166.604894,0.796911
11167.433057,0.828163
11168.370600,0.937543
11169.183137,0.812537
11170.026925,0.843789
11170.948843,0.921917
11171.730128,0.781286
11172.402034,0.671906
11173.323951,0.921917
11187.246464,0.859414
11188.043375,0.796911
11188.840286,0.796911
11189.668449,0.828163
11190.496612,0.828163
11191.340401,0.843789
11192.121687,0.781286
11192.902972,0.781286
11193.699884,0.796911
11194.528047,0.828163
11195.387461,0.859414
11196.184373,0.796911
11196.950033,0.765660
11197.793821,0.843789
11207.763028,0.875040
11208.606816,0.843789
11209.403728,0.796911
11210.185014,0.781286
11211.044428,0.859414
11211.919468,0.875040
11212.747631,0.828163
11213.482039,0.734409
11214.232074,0.750034
11215.013360,0.781286
11215.825897,0.812537
11216.716563,0.890666
11217.591603,0.875040
11218.388514,0.796911
11219.216677,0.828163
11220.060466,0.843789
11220.966757,0.906291
11221.857423,0.890666
11222.685586,0.828163
11223.419994,0.734409
11224.185654,0.765660
11224.982566,0.796911
11225.795103,0.812537
11226.638892,0.843789
11227.654563,1.015671
11232.232898,0.750034
11233.217318,0.984420
11237.170624,0.781286
11238.014412,0.843789
11238.905078,0.890666
11239.686364,0.781286
11240.498901,0.812537
11241.420818,0.921917
11242.295858,0.875040
11243.139647,0.843789
11243.920933,0.781286
11244.733470,0.812537
11245.561633,0.828163
11246.405421,0.843789
11247.249210,0.843789
11248.046122,0.796911
11248.780530,0.734409
11249.530565,0.750034
11250.343102,0.812537
11251.155639,0.812537
11251.890048,0.734409
11252.655708,0.765660
11253.483871,0.828163
11254.405788,0.921917
11255.327705,0.921917
11256.093365,0.765660
11256.874651,0.781286
11257.593434,0.718783
11258.280965,0.687531
11258.968497,0.687531
11259.640402,0.671906
11260.327934,0.687531
11261.124845,0.796911
11261.968634,0.843789
11262.890551,0.921917
11263.703088,0.812537
11264.546877,0.843789
11265.421917,0.875040
11266.296957,0.875040
11267.187623,0.890666
11267.953283,0.765660
11268.750194,0.796911
11269.625234,0.875040
11270.484649,0.859414
11271.297186,0.812537
11272.062846,0.765660
11272.859757,0.796911
11273.687920,0.828163
11274.578586,0.890666
11275.531755,0.953169
11276.359918,0.828163
11277.188081,0.828163
11278.078746,0.890666
11279.031915,0.953169
11279.938206,0.906291
11280.750744,0.812537
11281.532029,0.781286
11282.328941,0.796911
11283.157104,0.828163
11284.016518,0.859414
11284.844681,0.828163
11285.610341,0.765660
11286.422878,0.812537
11287.297918,0.875040
11288.172958,0.875040
11288.954244,0.781286
11289.719904,0.765660
11290.516816,0.796911
11291.344979,0.828163
11292.220019,0.875040
11293.063807,0.843789
11293.829467,0.765660
11294.657630,0.828163
11295.485793,0.828163
11296.329582,0.843789
11303.704919,0.828163
11304.470579,0.765660
11318.627477,0.859414
11319.440015,0.812537
11320.221300,0.781286
11321.018212,0.796911
11321.877626,0.859414
11322.737041,0.859414
11323.549578,0.812537
11324.330863,0.781286
11325.159026,0.828163
11326.018441,0.859414
11326.862229,0.843789
11327.659141,0.796911
11328.424801,0.765660
11329.252964,0.828163
11330.065501,0.812537
11338.269001,0.750034
11339.097164,0.828163
11339.800322,0.703157
11340.628484,0.828163
11341.409770,0.781286
11342.206682,0.796911
11342.925465,0.718783
11343.659873,0.734409
11344.425533,0.765660
11345.144316,0.718783
11345.831848,0.687531
11346.535005,0.703157
11347.222536,0.687531
11352.988425,0.859414
11353.613454,0.625029
11354.254108,0.640654
11355.066645,0.812537
11355.863557,0.796911
11356.597965,0.734409
11357.441754,0.843789
11358.238666,0.796911
11359.113706,0.875040
11359.957494,0.843789
11360.629400,0.671906
11361.426311,0.796911
11362.223223,0.796911
11362.926380,0.703157
11368.379755,0.796911
11369.114163,0.734409
11369.864198,0.750034
11375.973852,0.812537
11380.942830,0.718783
11411.366097,0.781286
11412.131757,0.765660
11412.913043,0.781286
11413.725580,0.812537
11414.584995,0.859414
11415.444409,0.859414
11416.178818,0.734409
11416.913226,0.734409
11417.647635,0.734409
11418.475798,0.828163
11419.319587,0.843789
11420.116498,0.796911
11420.866532,0.750034
11421.647818,0.781286
11422.491607,0.843789
11423.335395,0.843789
11424.194810,0.859414
11424.960470,0.765660
11425.694878,0.734409
11426.444913,0.750034
11427.241824,0.796911
11428.054361,0.812537
11428.882524,0.828163
11429.632559,0.750034
11430.366967,0.734409
11431.101376,0.734409
11431.835784,0.734409
11432.507690,0.671906
11433.195222,0.687531
11433.945256,0.750034
11434.632787,0.687531
11435.289068,0.656280
11435.992225,0.703157
11436.726633,0.734409
11437.539171,0.812537
11438.304831,0.765660
11453.477400,0.796911
11454.227434,0.750034
11454.993094,0.765660
11460.087078,0.921917
11460.962118,0.875040
11461.837158,0.875040
11462.680946,0.843789
11463.555986,0.875040
11464.352898,0.796911
11465.118558,0.765660
11465.946721,0.828163
11466.774884,0.828163
11467.603047,0.828163
11482.681862,0.703157
11483.369393,0.687531
11488.885271,0.890666
11492.166671,0.781286
11492.916705,0.750034
11493.697991,0.781286
11494.448025,0.750034
11495.213686,0.765660
11495.948094,0.734409
11496.713754,0.765660
11497.448163,0.734409
11498.120069,0.671906
11498.776349,0.656280
11499.463880,0.687531
11500.167037,0.703157
11500.854569,0.687531
11501.557726,0.703157
11502.323386,0.765660
11503.151549,0.828163
11504.026589,0.875040
11504.886003,0.859414
11505.651663,0.765660
11506.448575,0.796911
11507.198609,0.750034
11508.042398,0.843789
11508.839309,0.796911
11509.558092,0.718783
11510.276875,0.718783
11511.026909,0.750034
11511.792569,0.765660
11512.605107,0.812537
11513.386392,0.781286
11514.089550,0.703157
11514.980215,0.890666
11515.683372,0.703157
11516.527161,0.843789
11517.214693,0.687531
11518.027230,0.812537
11518.777264,0.750034
11519.589801,0.812537
11520.386713,0.796911
11521.136747,0.750034
11521.949284,0.812537
11522.839950,0.890666
11523.761867,0.921917
11524.605656,0.843789
11525.465070,0.859414
11526.199479,0.734409
11526.933887,0.734409
11527.683922,0.750034
11528.480833,0.796911
11529.308996,0.828163
11530.121533,0.812537
11530.949696,0.828163
11531.730982,0.781286
11534.981131,0.828163
11535.778042,0.796911
11536.496825,0.718783
11537.215608,0.718783
11537.965642,0.750034
11538.746928,0.781286
11550.356835,0.687531
11551.106869,0.750034
11551.872529,0.765660
11552.591312,0.718783
11553.341346,0.750034
11611.281498,0.687531
11611.984656,0.703157
11612.672187,0.687531
11613.344093,0.671906
11614.109753,0.765660
11614.797284,0.687531
11626.672828,0.718783
11627.375985,0.703157
11628.032265,0.656280
11637.876466,0.625029
11638.548372,0.671906
11639.173400,0.625029
11639.829680,0.656280
11640.501586,0.671906
11641.173492,0.671906
11641.861023,0.687531
11642.564180,0.703157
11643.251712,0.687531
11675.706322,0.703157
11685.753657,0.671906
11686.409937,0.656280
11687.081843,0.671906
11687.722497,0.640654
11688.410029,0.687531
11689.097560,0.687531
11689.894472,0.796911
11690.691383,0.796911
11691.425792,0.734409
11692.191452,0.765660
11692.941486,0.750034
11693.675895,0.734409
11694.394678,0.718783
11695.097835,0.703157
11695.754115,0.656280
11696.410395,0.656280
11697.066675,0.656280
11697.754207,0.687531
11698.472990,0.718783
11699.176147,0.703157
11699.863678,0.687531
11700.551210,0.687531
11701.285618,0.734409
11702.051278,0.765660
11702.816938,0.765660
11703.520096,0.703157
11704.192001,0.671906
11704.879533,0.687531
11705.551439,0.671906
11706.223344,0.671906
11706.863999,0.640654
11707.520279,0.656280
11708.176559,0.656280
11708.864090,0.687531
11709.629750,0.765660
11710.348533,0.718783
11711.067316,0.718783
11722.864731,0.671906
11723.567888,0.703157
11724.286671,0.718783
11725.052331,0.765660
11725.771114,0.718783
11726.458646,0.687531
11727.161803,0.703157
11727.849334,0.687531
11728.568117,0.718783
11729.240023,0.671906
11729.911929,0.671906
11730.583834,0.671906
11731.271366,0.687531
11732.005774,0.734409
11732.740183,0.734409
11733.427715,0.687531
11734.130872,0.703157
11734.849655,0.718783
11735.584063,0.734409
11736.334098,0.750034
11737.021629,0.687531
11756.178756,0.843789
11757.147550,0.968794
11764.147871,0.687531
11796.039956,0.703157
11796.743113,0.703157
11797.368141,0.625029
11798.055673,0.687531
11798.680701,0.625029
11799.415110,0.734409
11800.024513,0.609403
11800.680793,0.656280
11801.337073,0.656280
11801.977727,0.640654
11802.634007,0.656280
11803.305913,0.671906
11803.977819,0.671906
11804.665350,0.687531
11805.368508,0.703157
11806.087291,0.718783
11806.806073,0.718783
11838.510650,0.640654
11867.621357,0.734409
11868.340140,0.718783
11869.012046,0.671906
11869.730829,0.718783
11870.402735,0.671906
11871.074640,0.671906
11871.715295,0.640654
11872.355949,0.640654
11893.247530,0.671906
11893.919436,0.671906
11894.653845,0.734409
11895.325750,0.671906
11895.997656,0.671906
11997.611682,0.687531
12017.393838,0.687531
12018.159498,0.765660
12049.942203,0.671906
12055.848723,0.656280
12056.614383,0.765660
12057.176909,0.562526
12057.848815,0.671906
12058.598849,0.750034
12059.177001,0.578151
12059.942661,0.765660
12060.567689,0.625029
12061.192718,0.625029
12061.864624,0.671906
12062.442775,0.578151
12063.099055,0.656280
12070.755656,0.671906
12071.411936,0.656280
12072.177596,0.765660
12075.505873,0.718783
12105.960392,0.750034
12119.445384,0.703157
12120.164167,0.718783
12132.399102,0.734409
12133.117885,0.718783
12133.836668,0.718783
12134.555451,0.718783
12140.415094,0.703157
12141.149503,0.734409
12141.868286,0.718783
12142.602694,0.734409
12143.321477,0.718783
12144.009009,0.687531
12144.712166,0.703157
12145.415323,0.703157
12146.118480,0.703157
12146.837263,0.718783
12147.524795,0.687531
12148.274829,0.750034
12149.071740,0.796911
12149.821775,0.750034
12150.571809,0.750034
12162.384850,0.750034
12163.103633,0.718783
12163.838041,0.734409
12164.556824,0.718783
12165.322484,0.765660
12166.103770,0.781286
12166.853804,0.750034
12167.572587,0.718783
12168.275744,0.703157
12190.651769,0.703157
12191.339300,0.687531
12192.026832,0.687531
12192.698737,0.671906
12193.448772,0.750034
12194.276935,0.828163
12195.058220,0.781286
12195.839506,0.781286
12196.527038,0.687531
12197.230195,0.703157
12212.871536,0.687531
12217.121730,0.734409
12217.871765,0.750034
12218.653050,0.781286
12219.293705,0.640654
12220.028113,0.734409
12220.762522,0.734409
12221.512556,0.750034
12222.200088,0.687531
12222.903245,0.703157
12223.668905,0.765660
12224.403314,0.734409
12225.153348,0.750034
12225.919008,0.765660
12226.653417,0.734409
12227.403451,0.750034
12228.137860,0.734409
12228.841017,0.703157
12229.700431,0.859414
12230.419214,0.718783
12231.091120,0.671906
12231.809903,0.718783
12232.591188,0.781286
12233.372474,0.781286
12237.919557,0.734409
12238.778972,0.859414
12242.075998,0.671906
12250.201370,0.687531
12250.920152,0.718783
12251.576432,0.656280
12252.295215,0.718783
12253.045250,0.750034
12265.592699,0.593777
12269.155362,0.750034
12269.796016,0.640654
12270.530425,0.734409
12271.311711,0.781286
12272.077371,0.765660
12272.811779,0.734409
12273.499311,0.687531
12274.311848,0.812537
12286.499906,0.781286
12287.171812,0.671906
12294.765909,0.843789
12295.531569,0.765660
12303.141293,0.781286
12303.922579,0.781286
12304.703864,0.781286
12305.407022,0.703157
12306.188307,0.781286
12306.969593,0.781286
12307.750879,0.781286
12308.516539,0.765660
12309.250947,0.734409
12309.922853,0.671906
12310.657262,0.734409
12311.376045,0.718783
12312.141705,0.765660
12312.844862,0.703157
12313.579271,0.734409
12314.298054,0.718783
12315.110591,0.812537
12315.829374,0.718783
12316.470028,0.640654
12320.110820,0.703157
12320.813977,0.703157
12321.548385,0.734409
12322.267168,0.718783
12344.330678,0.671906
12350.268450,0.718783
12351.049736,0.781286
12351.815396,0.765660
12352.674810,0.859414
12353.393593,0.718783
12365.737908,0.937543
12366.597322,0.859414
12367.425485,0.828163
12368.159894,0.734409
12368.909928,0.750034
12374.597689,0.859414
12375.378974,0.781286
12376.160260,0.781286
12376.879043,0.718783
12386.691992,0.812537
12387.379524,0.687531
12388.160810,0.781286
12389.145230,0.984420
12395.176756,0.671906
12401.255159,0.687531
12401.989568,0.734409
12402.692725,0.703157
12403.427133,0.734409
12404.192793,0.765660
12404.911576,0.718783
12405.614733,0.703157
12409.130519,0.796911
12409.943057,0.812537
12410.802471,0.859414
12411.552505,0.750034
12412.271288,0.718783
12413.021322,0.750034
12421.334203,0.843789
12422.131114,0.796911
12422.943652,0.812537
12423.756189,0.812537
12431.397164,0.703157
12432.100321,0.703157
12436.366141,0.687531
12437.053673,0.687531
12437.803707,0.750034
12438.616244,0.812537
12446.600985,0.953169
12453.601305,0.859414
12458.304645,0.781286
12459.007802,0.703157
12459.773463,0.765660
12460.507871,0.734409
12461.257905,0.750034
12461.976688,0.718783
12466.226883,0.859414
12467.164426,0.937543
12467.976963,0.812537
12468.695746,0.718783
12469.555160,0.859414
12482.540130,0.781286
12492.618716,0.890666
12493.321873,0.703157
12494.118785,0.796911
12494.884445,0.765660
12506.447474,0.734409
12507.213134,0.765660
12507.947543,0.734409
12516.213546,0.718783
12516.979206,0.765660
12556.809154,0.687531
12557.527937,0.718783
12558.262346,0.734409
12559.028006,0.765660
12559.871794,0.843789
12560.653080,0.781286
12561.434366,0.781286
12562.184400,0.750034
12562.918809,0.734409
12563.778223,0.859414
12567.653401,0.812537
12568.450312,0.796911
12569.247224,0.796911
12569.966007,0.718783
12570.700415,0.734409
12571.591081,0.890666
12578.200758,0.718783
12578.966419,0.765660
12579.747704,0.781286
12580.482113,0.734409
12581.263399,0.781286
12582.029059,0.765660
12582.888473,0.859414
12583.669759,0.781286
12589.263765,0.687531
12593.638965,0.812537
12594.435877,0.796911
12595.248414,0.812537
12596.076577,0.828163
12596.889114,0.812537
12597.717277,0.828163
12598.482937,0.765660
12599.248597,0.765660
12599.998631,0.750034
12600.811168,0.812537
12601.670583,0.859414
12602.420617,0.750034
12603.201903,0.781286
12604.014440,0.812537
12604.873854,0.859414
12605.780146,0.906291
12606.561432,0.781286
12607.327092,0.765660
12608.124003,0.796911
12608.920915,0.796911
12609.702200,0.781286
12610.405358,0.703157
12611.217895,0.812537
12611.983555,0.765660
12612.796092,0.812537
12613.608629,0.812537
12614.358664,0.750034
12615.124324,0.765660
12615.889984,0.765660
12616.593141,0.703157
12617.249421,0.656280
12636.281542,0.656280
12636.984699,0.703157
12637.719108,0.734409
12647.032034,0.718783
12647.891448,0.859414
12648.672734,0.781286
12655.985569,0.890666
12656.876235,0.890666
12657.876281,1.000046
12658.860701,0.984420
12690.752785,0.718783
12691.518445,0.765660
12692.205977,0.687531
12693.096643,0.890666
12693.815426,0.718783
12694.549834,0.734409
12695.315494,0.765660
12696.112406,0.796911
12696.940569,0.828163
12697.753106,0.812537
12698.503140,0.750034
12699.300052,0.796911
12700.065712,0.765660
12700.878249,0.812537
12701.815792,0.937543
12702.534575,0.718783
12703.268983,0.734409
12704.003392,0.734409
12704.784678,0.781286
12705.534712,0.750034
12706.441004,0.906291
12723.566787,0.859414
12724.535582,0.968794
12725.363745,0.828163
12726.145030,0.781286
12726.957568,0.812537
12727.816982,0.859414
12728.707648,0.890666
12729.613939,0.906291
12730.457728,0.843789
12731.301517,0.843789
12738.973743,0.875040
12739.692526,0.718783
12740.567566,0.875040
12741.333226,0.765660
12747.161618,0.781286
12747.880400,0.718783
12756.349538,0.796911
12764.381156,0.781286
12765.224944,0.843789
