2488.520162,0.671906
2489.223319,0.703157
2489.895225,0.671906
2490.582757,0.687531
2491.270288,0.687531
2491.942194,0.671906
2492.614100,0.671906
2493.270380,0.656280
2493.957911,0.687531
2494.629817,0.671906
2495.286097,0.656280
2495.958003,0.671906
2496.614283,0.656280
2497.286188,0.671906
2497.958094,0.671906
2498.614374,0.656280
2499.317531,0.703157
2499.989437,0.671906
2500.676969,0.687531
2501.364500,0.687531
2502.052032,0.687531
2502.755189,0.703157
2503.458346,0.703157
2504.130252,0.671906
2504.849035,0.718783
2505.552192,0.703157
2506.224097,0.671906
2506.911629,0.687531
2507.599160,0.687531
2508.255440,0.656280
2508.927346,0.671906
2509.568001,0.640654
2510.208655,0.640654
2510.864935,0.656280
2511.505589,0.640654
2512.146244,0.640654
2512.818149,0.671906
2513.443178,0.625029
2514.115084,0.671906
2514.771364,0.656280
2515.443269,0.671906
2516.130801,0.687531
2516.818332,0.687531
2517.474612,0.656280
2518.177770,0.703157
2518.880927,0.703157
2519.552833,0.671906
2520.240364,0.687531
2520.912270,0.671906
2521.584176,0.671906
2522.271707,0.687531
2522.959239,0.687531
2523.646770,0.687531
2524.334301,0.687531
2524.990582,0.656280
2525.693739,0.703157
2526.381270,0.687531
2527.053176,0.671906
2527.771959,0.718783
2528.428239,0.656280
2529.131396,0.703157
2529.818928,0.687531
2530.490833,0.671906
2531.193990,0.703157
2531.881522,0.687531
2532.553428,0.671906
2533.240959,0.687531
2533.944116,0.703157
2534.584771,0.640654
2535.272302,0.687531
2535.944208,0.671906
2536.600488,0.656280
2537.256768,0.656280
2537.913048,0.656280
2538.584954,0.671906
2539.272485,0.687531
2539.928765,0.656280
2540.616297,0.687531
2541.303828,0.687531
2541.960108,0.656280
2542.647640,0.687531
2543.319546,0.671906
2543.991451,0.671906
2544.647731,0.656280
2545.319637,0.671906
2545.991543,0.671906
2546.632197,0.640654
2547.288477,0.656280
2547.960383,0.671906
2548.601037,0.640654
2549.257317,0.656280
2549.929223,0.671906
2550.569877,0.640654
2551.241783,0.671906
2551.898063,0.656280
2552.554343,0.656280
2553.226249,0.671906
2553.898155,0.671906
2554.570060,0.671906
2555.257592,0.687531
2555.913872,0.656280
2556.617029,0.703157
2557.288935,0.671906
2557.945215,0.656280
2558.648372,0.703157
2559.304652,0.656280
2559.976558,0.671906
2560.632838,0.656280
2561.289118,0.656280
2561.961024,0.671906
2562.632930,0.671906
2563.242332,0.609403
2563.898612,0.656280
2564.539267,0.640654
2565.179921,0.640654
2565.820575,0.640654
2566.476856,0.656280
2567.117510,0.640654
2567.773790,0.656280
2568.414444,0.640654
2569.086350,0.671906
2569.727004,0.640654
2570.398910,0.671906
2571.070816,0.671906
2571.711470,0.640654
2572.414627,0.703157
2573.102159,0.687531
2573.774065,0.671906
2574.492847,0.718783
2575.164753,0.671906
2575.867910,0.703157
2576.555442,0.687531
2577.227348,0.671906
2577.930505,0.703157
2578.602411,0.671906
2579.289942,0.687531
2579.961848,0.671906
2580.633754,0.671906
2581.305659,0.671906
2581.961939,0.656280
2582.633845,0.671906
2583.305751,0.671906
2583.962031,0.656280
2584.633937,0.671906
2585.321468,0.687531
2585.977748,0.656280
2586.649654,0.671906
2587.321560,0.671906
2595.743820,0.593777
2596.525106,0.781286
2597.228263,0.703157
2597.775163,0.546900
2598.415817,0.640654
2599.087723,0.671906
2599.744003,0.656280
2600.353406,0.609403
2601.009686,0.656280
2601.603463,0.593777
2612.260201,0.640654
2612.869604,0.609403
2613.510258,0.640654
2614.291544,0.781286
2614.869696,0.578151
2615.494724,0.625029
2616.197881,0.703157
2616.869787,0.671906
2654.605890,0.703157
2655.246544,0.640654
2655.934075,0.687531
2656.637233,0.703157
2657.277887,0.640654
2657.934167,0.656280
2666.059539,0.796911
2666.684567,0.625029
2667.403350,0.718783
2668.075256,0.671906
2855.240073,0.625029
2855.786973,0.546900
2856.380751,0.593777
2856.974528,0.593777
2857.552679,0.578151
2858.162082,0.609403
2858.677731,0.515649
2859.302759,0.625029
2859.896537,0.593777
2860.490314,0.593777
2861.130968,0.640654
2861.709120,0.578151
2862.302897,0.593777
2862.912300,0.609403
2863.646708,0.734409
2866.709348,0.640654
2867.318751,0.609403
2868.021909,0.703157
2868.693814,0.671906
2869.334469,0.640654
2869.959497,0.625029
2870.631403,0.671906
2871.303309,0.671906
2871.943963,0.640654
2872.631495,0.687531
2873.256523,0.625029
2873.944055,0.687531
2874.647212,0.703157
2875.178486,0.531274
2875.819140,0.640654
2876.475420,0.656280
2877.100449,0.625029
2877.725478,0.625029
2878.334881,0.609403
2878.991161,0.656280
2879.631815,0.640654
2880.272469,0.640654
2888.804110,0.671906
2889.444764,0.640654
2890.132296,0.687531
2890.804201,0.671906
2891.429230,0.625029
2892.116761,0.687531
2892.773041,0.656280
2893.429322,0.656280
2894.132479,0.703157
2894.835636,0.703157
2899.445222,0.640654
2900.164005,0.718783
2900.835911,0.671906
2901.429688,0.593777
2902.085968,0.656280
2905.523625,0.671906
2906.179905,0.656280
2906.804934,0.625029
2948.494342,0.546900
2949.119371,0.625029
2949.791276,0.671906
2961.901206,0.765660
2962.494983,0.593777
2963.229392,0.734409
2963.995052,0.765660
2964.791963,0.796911
2994.558951,0.703157
2995.199605,0.640654
2995.871511,0.671906
2996.605919,0.734409
2997.465334,0.859414
3105.876546,0.640654
3106.564078,0.687531
3107.407866,0.843789
3275.618691,0.687531
3276.384351,0.765660
3277.009380,0.625029
3277.743788,0.734409
3334.183872,0.687531
3334.840152,0.656280
3340.199772,0.609403
3354.606682,0.640654
3355.325464,0.718783
3355.950493,0.625029
3356.591147,0.640654
3357.356807,0.765660
3357.981836,0.625029
3358.716245,0.734409
3359.356899,0.640654
3359.997553,0.640654
3360.716336,0.718783
3368.872960,0.687531
3369.513614,0.640654
3370.216771,0.703157
3370.919928,0.703157
3371.544957,0.625029
3372.232488,0.687531
3372.873143,0.640654
3373.545048,0.671906
3374.232580,0.687531
3374.888860,0.656280
3375.592017,0.703157
3376.263923,0.671906
3376.951454,0.687531
3377.623360,0.671906
3378.326517,0.703157
3378.998423,0.671906
3379.701580,0.703157
3380.357860,0.656280
3381.045392,0.687531
3381.732923,0.687531
3382.420455,0.687531
3383.092360,0.671906
3383.764266,0.671906
3384.467423,0.703157
3385.123703,0.656280
3385.826861,0.703157
3386.514392,0.687531
3387.201924,0.687531
3387.889455,0.687531
3388.561361,0.671906
3389.248892,0.687531
3389.967675,0.718783
3390.623955,0.656280
3391.327112,0.703157
3392.045895,0.718783
3392.717801,0.671906
3393.420958,0.703157
3400.327524,0.656280
3401.015056,0.687531
3401.686962,0.671906
3402.358867,0.671906
3403.015147,0.656280
3403.640176,0.625029
3404.140199,0.500023
3439.251181,0.578151
3503.691631,0.859414
3527.098952,0.640654
3527.848987,0.750034
3560.991129,0.703157
3609.696483,0.687531
3610.477769,0.781286
3616.337412,0.609403
3617.009318,0.671906
3652.682826,0.781286
3660.792572,0.718783
3742.093168,0.546900
3758.172029,0.687531
3758.859561,0.687531
3759.515841,0.656280
3760.203372,0.687531
3760.859653,0.656280
3761.547184,0.687531
3762.234715,0.687531
3762.906621,0.671906
3763.578527,0.671906
3764.234807,0.656280
3764.922338,0.687531
3765.578619,0.656280
3766.234899,0.656280
3766.891179,0.656280
3767.547459,0.656280
3768.188113,0.640654
3768.860019,0.671906
3769.547550,0.687531
3770.203830,0.656280
3770.891362,0.687531
3771.547642,0.656280
3772.250799,0.703157
3772.922705,0.671906
3773.594610,0.671906
3774.297768,0.703157
3774.969673,0.671906
3775.672831,0.703157
3776.375988,0.703157
3777.047894,0.671906
3777.735425,0.687531
3778.422956,0.687531
3779.079237,0.656280
3779.766768,0.687531
3780.454299,0.687531
3781.173082,0.718783
3781.891865,0.718783
3782.548145,0.656280
3783.110671,0.562526
3788.110900,0.656280
3788.814057,0.703157
3789.470337,0.656280
3790.126617,0.656280
3790.782897,0.656280
3791.439177,0.656280
3792.142334,0.703157
3792.782989,0.640654
3793.486146,0.703157
3794.204929,0.718783
3794.845583,0.640654
3795.501863,0.656280
3796.189395,0.687531
3796.861300,0.671906
3797.533206,0.671906
3798.220738,0.687531
3798.877018,0.656280
3799.580175,0.703157
3800.283332,0.703157
3800.955238,0.671906
3801.689646,0.734409
3802.377178,0.687531
3803.080335,0.703157
3803.814744,0.734409
3804.486650,0.671906
3805.221058,0.734409
3805.924215,0.703157
3806.642998,0.718783
3807.330530,0.687531
3808.064938,0.734409
3808.721218,0.656280
3809.424376,0.703157
3810.111907,0.687531
3810.768187,0.656280
3811.455719,0.687531
3812.205753,0.750034
3823.956291,0.703157
3824.643822,0.687531
3825.300102,0.656280
3826.003259,0.703157
3826.831422,0.828163
3830.175325,0.703157
3830.815980,0.640654
3838.113189,0.609403
3838.800720,0.687531
3839.394497,0.593777
3840.097655,0.703157
3840.753935,0.656280
3841.363338,0.609403
3842.035243,0.671906
3842.707149,0.671906
3843.379055,0.671906
3844.066586,0.687531
3844.707241,0.640654
3845.347895,0.640654
3846.019801,0.671906
3846.722958,0.703157
3847.410489,0.687531
3848.082395,0.671906
3848.816804,0.734409
3849.441832,0.625029
3850.129364,0.687531
3850.816895,0.687531
3851.520052,0.703157
3852.176332,0.656280
3852.926367,0.750034
3853.613898,0.687531
3854.254553,0.640654
3854.926458,0.671906
3855.582738,0.656280
3856.270270,0.687531
3856.910924,0.640654
3857.582830,0.671906
3858.270361,0.687531
3858.957893,0.687531
3859.614173,0.656280
3860.348582,0.734409
3861.004862,0.656280
3861.692393,0.687531
3862.395550,0.703157
3863.083082,0.687531
3863.786239,0.703157
3864.489396,0.703157
3865.208179,0.718783
3865.895710,0.687531
3866.567616,0.671906
3867.286399,0.718783
3867.973931,0.687531
3868.645836,0.671906
3869.348994,0.703157
3870.005274,0.656280
3874.739865,0.671906
3875.443022,0.703157
3876.099303,0.656280
3876.849337,0.750034
3877.552494,0.703157
3878.193148,0.640654
3878.880680,0.687531
3879.599463,0.718783
3880.302620,0.703157
3880.958900,0.656280
3881.740186,0.781286
3882.349589,0.609403
3883.068372,0.718783
3883.740277,0.671906
3884.490312,0.750034
3885.162217,0.671906
3885.802872,0.640654
3886.568532,0.765660
3887.490449,0.921917
3897.647164,0.718783
3908.272650,0.671906
3908.960182,0.687531
3909.585210,0.625029
3910.288368,0.703157
3910.944648,0.656280
3911.632179,0.687531
3912.319710,0.687531
3913.022868,0.703157
3913.710399,0.687531
3914.397931,0.687531
3915.116714,0.718783
3915.804245,0.687531
3916.601156,0.796911
3917.304314,0.703157
3918.023097,0.718783
3918.788757,0.765660
3919.491914,0.703157
3920.210697,0.718783
3921.007608,0.796911
3921.710765,0.703157
3922.476425,0.765660
3923.148331,0.671906
3923.804611,0.656280
3924.539020,0.734409
3925.226551,0.687531
3925.945334,0.718783
3926.648491,0.703157
3927.351649,0.703157
3928.086057,0.734409
3928.757963,0.671906
3929.461120,0.703157
3930.195529,0.734409
3930.883060,0.687531
3931.601843,0.718783
3932.289375,0.687531
3933.055035,0.765660
3933.726940,0.671906
3934.445723,0.718783
3935.211383,0.765660
3935.867663,0.656280
3936.555195,0.687531
3937.227101,0.671906
3937.899006,0.671906
3938.539661,0.640654
3939.320946,0.781286
3939.930349,0.609403
3940.571004,0.640654
3941.180407,0.609403
3941.805435,0.625029
3942.477341,0.671906
3943.149247,0.671906
3943.789901,0.640654
3944.399304,0.609403
3945.039958,0.640654
3945.758741,0.718783
3946.368144,0.609403
3947.040050,0.671906
3947.696330,0.656280
3948.336984,0.640654
3954.352885,0.703157
3955.024790,0.671906
3955.681070,0.656280
3968.150391,0.796911
3968.822297,0.671906
3969.509828,0.687531
3970.228611,0.718783
3970.963020,0.734409
3971.603674,0.640654
3972.384960,0.781286
3972.947486,0.562526
3973.635017,0.687531
3974.369426,0.734409
3975.041332,0.671906
3975.650734,0.609403
3976.385143,0.734409
3977.025797,0.640654
3977.744580,0.718783
3978.416486,0.671906
3979.104017,0.687531
3979.791549,0.687531
3985.151169,0.625029
3985.776198,0.625029
3986.416852,0.640654
3996.682947,0.734409
3997.307976,0.625029
3997.964256,0.656280
3998.729916,0.765660
3999.370570,0.640654
4000.058102,0.687531
4000.730007,0.671906
4011.964897,0.593777
4012.589925,0.625029
4016.246343,0.750034
4016.965126,0.718783
4017.605780,0.640654
4018.308937,0.703157
4019.074597,0.765660
4019.668374,0.593777
4020.402783,0.734409
4021.137192,0.734409
4021.824723,0.687531
4022.496629,0.671906
4031.231404,0.562526
4042.044399,0.656280
4042.716304,0.671906
4043.497590,0.781286
4044.325753,0.828163
4067.514314,0.671906
4068.154969,0.640654
4068.795623,0.640654
4072.577046,0.750034
4073.327080,0.750034
4074.061489,0.734409
4074.780272,0.718783
4075.514681,0.734409
4076.280341,0.765660
4076.967872,0.687531
4077.702281,0.734409
4078.436689,0.734409
4079.155472,0.718783
4079.889881,0.734409
4080.624290,0.734409
4081.358698,0.734409
4082.061855,0.703157
4082.780638,0.718783
4083.546298,0.765660
4084.218204,0.671906
4084.858858,0.640654
4085.608893,0.750034
4086.327676,0.718783
4090.906010,0.609403
4098.453231,0.609403
4099.109511,0.656280
4099.750165,0.640654
4100.437696,0.687531
4101.062725,0.625029
4101.734631,0.671906
4115.235249,0.671906
4115.907155,0.671906
4116.563435,0.656280
4117.266592,0.703157
4117.938498,0.671906
4118.657280,0.718783
4119.360438,0.703157
4119.985466,0.625029
4120.657372,0.671906
4125.470092,0.703157
4126.188875,0.718783
4126.876407,0.687531
4127.485810,0.609403
4128.220218,0.734409
4128.939001,0.718783
4129.642158,0.703157
4130.314064,0.671906
4130.970344,0.656280
4131.657876,0.687531
4132.345407,0.687531
4133.017313,0.671906
4133.720470,0.703157
4134.423627,0.703157
4135.142410,0.718783
4135.829942,0.687531
4136.564350,0.734409
4137.236256,0.671906
4138.001916,0.765660
4138.658196,0.656280
4139.361353,0.703157
4139.986382,0.625029
4140.642662,0.656280
4141.314568,0.671906
4142.002099,0.687531
4142.674005,0.671906
4143.392788,0.718783
4144.064693,0.671906
4144.783476,0.718783
4145.517885,0.734409
4163.690592,0.671906
4164.409375,0.718783
4165.315666,0.906291
4168.472061,0.718783
4169.143966,0.671906
4169.815872,0.671906
4170.440901,0.625029
4171.144058,0.703157
4171.753461,0.609403
4172.425367,0.671906
4173.159775,0.734409
4173.816055,0.656280
4174.534838,0.718783
4184.629050,0.609403
4185.269705,0.640654
4186.019739,0.750034
4186.691645,0.671906
4187.394802,0.703157
4187.957328,0.562526
4197.926534,0.656280
4198.676568,0.750034
4199.426603,0.750034
4200.161011,0.734409
4200.879794,0.718783
4201.582951,0.703157
4202.286108,0.703157
4202.942389,0.656280
4203.614294,0.671906
4204.379954,0.765660
4205.067486,0.687531
4205.723766,0.656280
4206.426923,0.703157
4207.145706,0.718783
4207.833237,0.687531
4208.583272,0.750034
4209.223926,0.640654
4209.973960,0.750034
4210.692743,0.718783
4211.364649,0.671906
4212.099058,0.734409
4212.755338,0.656280
4213.427243,0.671906
4214.130401,0.703157
4214.802306,0.671906
4215.474212,0.671906
4216.208621,0.734409
4216.771147,0.562526
4223.099561,0.687531
4223.818344,0.718783
4224.552753,0.734409
4225.224658,0.671906
4225.834061,0.609403
4226.474716,0.640654
4227.224750,0.750034
4227.974784,0.750034
4231.115553,0.609403
4231.756207,0.640654
4232.396862,0.640654
4233.021890,0.625029
4233.725048,0.703157
4234.334450,0.609403
4235.021982,0.687531
4235.725139,0.703157
4236.334542,0.609403
4237.037699,0.703157
4237.709605,0.671906
4238.381511,0.671906
4239.069042,0.687531
4239.725322,0.656280
4240.475357,0.750034
4241.116011,0.640654
4245.288077,0.750034
4252.350900,0.703157
4253.054057,0.703157
4253.757215,0.703157
4254.413495,0.656280
4255.069775,0.656280
4255.866686,0.796911
4256.507340,0.640654
4257.194872,0.687531
4257.913655,0.718783
4258.538683,0.625029
4259.116835,0.578151
4265.179612,0.687531
4265.820267,0.640654
4266.476547,0.656280
4267.210955,0.734409
4267.882861,0.671906
4268.617270,0.734409
4269.351678,0.734409
4269.992333,0.640654
4270.789244,0.796911
4274.117522,0.750034
4274.773802,0.656280
4275.523836,0.750034
4296.071651,0.687531
4296.665429,0.593777
4297.337334,0.671906
4297.993614,0.656280
4298.665520,0.671906
4299.321800,0.656280
4300.040583,0.718783
4300.634360,0.593777
4301.431272,0.796911
4302.056300,0.625029
4316.978858,0.656280
4317.650764,0.671906
4318.322670,0.671906
4318.947699,0.625029
4319.635230,0.687531
4320.275884,0.640654
4321.010293,0.734409
4321.744702,0.734409
4322.447859,0.703157
4329.026285,0.796911
4329.745068,0.718783
4330.432599,0.687531
4331.245136,0.812537
4331.901417,0.656280
4332.588948,0.687531
4333.354608,0.765660
4334.057765,0.703157
4334.760922,0.703157
4335.464080,0.703157
4336.167237,0.703157
4336.886020,0.718783
4337.589177,0.703157
4338.276708,0.687531
4339.011117,0.734409
4339.698648,0.687531
4340.354928,0.656280
4341.089337,0.734409
4341.761243,0.671906
4342.401897,0.640654
4343.120680,0.718783
4343.792586,0.671906
4344.448866,0.656280
4345.058269,0.609403
4345.777052,0.718783
4346.370829,0.593777
4355.965018,0.640654
4356.715052,0.750034
4357.465087,0.750034
4358.183870,0.718783
4358.949530,0.765660
4359.574558,0.625029
4360.277715,0.703157
4361.012124,0.734409
4361.730907,0.718783
4362.418438,0.687531
4363.121596,0.703157
4363.840379,0.718783
4364.543536,0.703157
4365.246693,0.703157
4365.934224,0.687531
4366.637382,0.703157
4367.403042,0.765660
4413.702036,0.671906
4414.389567,0.687531
4415.045847,0.656280
4415.749005,0.703157
4416.374033,0.625029
4416.999062,0.625029
4417.780348,0.781286
4418.421002,0.640654
4419.233539,0.812537
4422.483688,0.718783
4423.186845,0.703157
4423.827499,0.640654
4424.515031,0.687531
4425.233814,0.718783
4425.874468,0.640654
4426.593251,0.718783
4427.280782,0.687531
4427.905811,0.625029
4428.687097,0.781286
4429.390254,0.703157
4430.046534,0.656280
4430.718440,0.671906
4431.437223,0.718783
4436.234317,0.640654
4436.859346,0.625029
4437.578129,0.718783
4438.203157,0.625029
4438.890689,0.687531
4439.562595,0.671906
4440.250126,0.687531
4440.890780,0.640654
4441.515809,0.625029
4442.156463,0.640654
4442.906498,0.750034
4443.640906,0.734409
4446.875429,0.625029
4447.500458,0.625029
4448.187989,0.687531
4448.891147,0.703157
4458.969733,0.734409
4459.563510,0.593777
4460.344796,0.781286
4461.063579,0.718783
4461.766736,0.703157
4462.548022,0.781286
4463.188676,0.640654
4463.891833,0.703157
4464.641868,0.750034
4465.329399,0.687531
4466.032556,0.703157
4466.751339,0.718783
4467.438871,0.687531
4468.142028,0.703157
4468.860811,0.718783
4469.548342,0.687531
4470.188997,0.640654
4470.907779,0.718783
4471.579685,0.671906
4472.282842,0.703157
4472.970374,0.687531
4473.642280,0.671906
4474.392314,0.750034
4475.095471,0.703157
4475.751751,0.656280
4476.454908,0.703157
4477.298697,0.843789
4480.533220,0.703157
4481.189500,0.656280
4481.861406,0.671906
4482.580189,0.718783
4483.252095,0.671906
4483.908375,0.656280
4484.580280,0.671906
4485.283437,0.703157
4485.924092,0.640654
4486.595998,0.671906
4487.252278,0.656280
4487.971061,0.718783
4488.611715,0.640654
4489.299246,0.687531
4489.986778,0.687531
4490.611806,0.625029
4491.314964,0.703157
4492.064998,0.750034
4492.690027,0.625029
4493.393184,0.703157
4494.049464,0.656280
4494.768247,0.718783
4495.471404,0.703157
4496.096432,0.625029
4496.799590,0.703157
4497.502747,0.703157
4498.205904,0.703157
4498.893435,0.687531
4499.627844,0.734409
4500.237247,0.609403
4500.940404,0.703157
4501.612310,0.671906
4502.315467,0.703157
4503.002999,0.687531
4503.659279,0.656280
4504.393687,0.734409
4505.081219,0.687531
4505.753124,0.671906
4506.425030,0.671906
4507.143813,0.718783
4507.768842,0.625029
4508.487625,0.718783
4509.175156,0.687531
4509.862688,0.687531
4510.503342,0.640654
4511.175248,0.671906
4511.862779,0.687531
4512.519059,0.656280
4513.347222,0.828163
4513.925374,0.578151
4530.926152,0.640654
4531.566806,0.640654
4532.191835,0.625029
4532.848115,0.656280
4533.504395,0.656280
4534.191926,0.687531
4534.754452,0.562526
4613.726817,0.593777
4614.383097,0.656280
4614.961248,0.578151
4628.836884,0.640654
4629.508789,0.671906
4630.180695,0.671906
4630.758847,0.578151
4631.415127,0.656280
4632.040155,0.625029
4632.696435,0.656280
4633.321464,0.625029
4633.962118,0.640654
4634.649650,0.687531
4635.290304,0.640654
4648.962805,0.640654
4649.556582,0.593777
4654.088039,0.625029
4654.759945,0.671906
4655.431851,0.671906
4656.103757,0.671906
4656.760037,0.656280
4657.447568,0.687531
4658.103848,0.656280
4658.728877,0.625029
4659.416408,0.687531
4660.072688,0.656280
4660.744594,0.671906
4661.432126,0.687531
4662.057154,0.625029
4662.682183,0.625029
4670.026269,0.656280
4670.682549,0.656280
4671.338829,0.656280
4671.979483,0.640654
4672.682641,0.703157
4673.292043,0.609403
4673.979575,0.687531
4674.620229,0.640654
4675.260884,0.640654
4675.901538,0.640654
4676.542192,0.640654
4677.214098,0.671906
4677.839127,0.625029
4678.495407,0.656280
4679.182938,0.687531
4679.807967,0.625029
4680.432995,0.625029
4681.120527,0.687531
4681.745555,0.625029
4690.245944,0.687531
4690.949102,0.703157
4691.511627,0.562526
4692.183533,0.671906
4692.808562,0.625029
4693.449216,0.640654
4694.105496,0.656280
4694.699273,0.593777
4695.402431,0.703157
4700.558917,0.703157
4701.183945,0.625029
4701.887102,0.703157
4702.527757,0.640654
4703.230914,0.703157
4703.918445,0.687531
4704.605977,0.687531
4705.309134,0.703157
4705.856034,0.546900
4706.559191,0.703157
4707.199846,0.640654
4711.871934,0.562526
4712.653220,0.781286
4713.325126,0.671906
4714.012657,0.687531
4714.653312,0.640654
4731.107190,0.625029
4737.982505,0.703157
4748.592365,0.687531
4749.108014,0.515649
4749.748668,0.640654
4750.498703,0.750034
4751.201860,0.703157
4751.795637,0.593777
4752.467543,0.671906
4753.092571,0.625029
4753.889483,0.796911
4754.577014,0.687531
4755.155166,0.578151
4755.905200,0.750034
4756.608357,0.703157
4757.311514,0.703157
4758.077174,0.765660
4758.702203,0.625029
4759.420986,0.718783
4759.999137,0.578151
4783.453336,0.640654
4784.031487,0.578151
4784.719019,0.687531
4785.328422,0.609403
4786.015953,0.687531
4804.766812,0.671906
4883.098522,0.703157
4896.411632,0.687531
4896.974157,0.562526
4897.661689,0.687531
4898.239840,0.578151
4923.084728,0.656280
4923.772259,0.687531
4924.412913,0.640654
4925.084819,0.671906
4925.834853,0.750034
4957.445675,0.625029
4957.992575,0.546900
4958.711358,0.718783
4959.258258,0.546900
5046.293493,0.562526
5046.934147,0.640654
5047.543550,0.609403
5048.152953,0.609403
5048.762356,0.609403
5049.403010,0.640654
5050.028039,0.625029
5050.668693,0.640654
5051.356224,0.687531
5055.747050,0.546900
5077.513672,0.625029
5078.076197,0.562526
5078.748103,0.671906
5112.030877,0.687531
5112.624654,0.593777
5137.344535,0.656280
5138.032067,0.687531
5138.578967,0.546900
5154.079676,0.734409
5161.470640,0.671906
5162.142545,0.671906
5176.877595,0.781286
5177.533875,0.656280
5178.065149,0.531274
5178.721429,0.656280
5179.440212,0.718783
5180.033989,0.593777
5190.643850,0.765660
5191.190750,0.546900
5191.862656,0.671906
5192.581439,0.718783
5193.175216,0.593777
5200.159911,0.578151
5246.083888,0.640654
5246.880799,0.796911
5313.055703,0.687531
5313.665106,0.609403
5314.337012,0.671906
5314.915164,0.578151
5352.088740,0.546900
5352.838774,0.750034
5353.651312,0.812537
5408.981969,0.593777
5409.669501,0.687531
5410.247652,0.578151
5410.872681,0.625029
5429.436031,0.640654
5430.061059,0.625029
5430.686088,0.625029
5431.326742,0.640654
5431.951771,0.625029
5432.545548,0.593777
5433.217454,0.671906
5433.842482,0.625029
5434.498762,0.656280
5435.170668,0.671906
5435.811322,0.640654
5436.451977,0.640654
5437.139508,0.687531
5437.748911,0.609403
5438.389565,0.640654
5439.061471,0.671906
5439.702126,0.640654
5440.342780,0.640654
5440.999060,0.656280
5441.639714,0.640654
5442.311620,0.671906
5443.014777,0.703157
5443.686683,0.671906
5444.327337,0.640654
5445.046120,0.718783
5445.655523,0.609403
5446.311803,0.656280
5446.968083,0.656280
5447.608737,0.640654
5448.265018,0.656280
5448.921298,0.656280
5449.593203,0.671906
5450.280735,0.687531
5450.999518,0.718783
5451.702675,0.703157
5452.343329,0.640654
5453.046486,0.703157
5453.702766,0.656280
5454.374672,0.671906
5454.999701,0.625029
5455.702858,0.703157
5456.327887,0.625029
5457.031044,0.703157
5457.749827,0.718783
5458.452984,0.703157
5459.171767,0.718783
5459.906175,0.734409
5460.624958,0.718783
5495.704689,0.703157
5498.954838,0.703157
5499.626744,0.671906
5500.142392,0.515649
5513.314870,0.640654
5514.158659,0.843789
5589.380852,0.765660
5589.990255,0.609403
5590.630909,0.640654
5591.349692,0.718783
5591.943469,0.593777
5592.474744,0.531274
5593.162275,0.687531
5598.912538,0.671906
5659.977834,0.609403
5677.212997,0.671906
5677.838026,0.625029
5698.245210,0.562526
5698.885865,0.640654
5699.510893,0.625029
5700.120296,0.609403
5700.745325,0.625029
5701.339102,0.593777
5701.995382,0.656280
5702.604785,0.609403
5703.214188,0.609403
5703.854842,0.640654
5704.479871,0.625029
5705.089274,0.609403
5705.714302,0.625029
5706.370582,0.656280
5706.995611,0.625029
5707.620640,0.625029
5708.183165,0.562526
5708.855071,0.671906
5709.511351,0.656280
5710.152005,0.640654
5710.792660,0.640654
5711.448940,0.656280
5712.073968,0.625029
5712.777126,0.703157
5713.402154,0.625029
5714.058434,0.656280
5714.667837,0.609403
5715.308491,0.640654
5715.996023,0.687531
5716.636677,0.640654
5717.308583,0.671906
5717.949237,0.640654
5718.668020,0.718783
5719.230546,0.562526
5719.933703,0.703157
5720.558732,0.625029
5721.168135,0.609403
5721.840040,0.671906
5722.418192,0.578151
5723.090098,0.671906
5723.715126,0.625029
5724.387032,0.671906
5725.027686,0.640654
5725.668341,0.640654
5726.340246,0.671906
5726.965275,0.625029
5727.621555,0.656280
5728.277835,0.656280
5728.934115,0.656280
5729.606021,0.671906
5730.246675,0.640654
5730.902955,0.656280
5731.512358,0.609403
5732.137387,0.625029
5732.793667,0.656280
5733.418695,0.625029
5734.090601,0.671906
5734.731256,0.640654
5735.403161,0.671906
5736.075067,0.671906
5736.762599,0.687531
5737.434504,0.671906
5738.106410,0.671906
5738.793941,0.687531
5739.418970,0.625029
5740.075250,0.656280
5740.715904,0.640654
5741.325307,0.609403
5741.950336,0.625029
5742.559739,0.609403
5743.216019,0.656280
5743.856673,0.640654
5744.544205,0.687531
5745.153608,0.609403
5745.841139,0.687531
5746.497419,0.656280
5747.153699,0.656280
5747.825605,0.671906
5748.450634,0.625029
5749.122539,0.671906
5749.716316,0.593777
5750.372597,0.656280
5750.997625,0.625029
5751.607028,0.609403
5752.263308,0.656280
5752.903962,0.640654
5753.544617,0.640654
5754.138394,0.593777
5765.935809,0.656280
5766.576463,0.640654
5767.342123,0.765660
5767.951526,0.609403
5768.576555,0.625029
5769.295338,0.718783
5773.889298,0.593777
5774.561204,0.671906
5775.186232,0.625029
5775.780010,0.593777
5776.451915,0.671906
5777.108195,0.656280
5777.764475,0.656280
5778.405130,0.640654
5790.218170,1.328186
5793.999593,0.640654
5794.687125,0.687531
5795.327779,0.640654
5795.968434,0.640654
5796.624714,0.656280
5797.390374,0.765660
5797.937274,0.546900
5798.640431,0.703157
5799.281085,0.640654
5799.984242,0.703157
5800.640522,0.656280
5801.359305,0.718783
5801.999960,0.640654
5802.640614,0.640654
5803.312520,0.671906
5807.328329,0.640654
5808.000234,0.671906
5808.640889,0.640654
5809.359672,0.718783
