-58,-5,27
-61,-6,26
-59,-4,26
-58,-4,26
-59,-4,27
-59,-4,26
-59,-5,28
-58,-5,27
-58,-4,26
-58,-5,27
-59,-5,27
-59,-5,27
-59,-5,26
-59,-5,26
-59,-5,26
-60,-5,26
-60,-5,26
-60,-5,25
-59,-5,26
-59,-4,25
-60,-5,26
-59,-5,26
-59,-5,25
-59,-5,25
-59,-5,27
-60,-5,26
-59,-5,26
-59,-5,26
-59,-5,27
-59,-5,26
-59,-6,27
-59,-6,27
-58,-6,27
-59,-6,27
-58,-6,27
-59,-6,27
-59,-6,27
-58,-6,27
-59,-6,27
-59,-6,27
-58,-6,28
-58,-6,27
-58,-6,27
-58,-6,27
-58,-6,27
-58,-7,28
-58,-6,28
-58,-7,27
-58,-7,28
-58,-6,28
-58,-6,28
-58,-7,28
-58,-7,28
-56,-6,28
-59,-8,28
-59,-8,28
-59,-7,26
-60,-6,25
-60,-6,26
-63,-5,23
-53,-6,35
-55,-6,33
-53,-4,30
-61,-9,27
-58,-7,29
-60,-4,25
-60,-5,27
-60,-6,29
-61,-6,29
-56,-5,28
-54,-5,27
-56,-10,32
-62,-8,34
-54,-4,30
-54,-4,28
-52,-8,31
-62,-9,28
-60,-6,29
-59,-4,29
-57,-2,31
-54,-2,35
-53,-2,32
-59,-7,31
-61,-6,30
-52,-3,28
-55,-8,28
-54,-8,31
-60,-6,27
-59,-4,28
-58,-4,30
-59,-4,30
-59,-3,28
-59,-4,28
-57,-5,29
-60,-5,27
-58,-5,28
-57,-4,28
-57,-4,29
-59,-4,30
-58,-4,31
-57,-4,31
-55,-4,31
-58,-4,31
-56,-4,32
-60,-3,31
-56,-2,31
-56,-4,34
-55,-4,35
-53,-4,34
-49,-7,35
-56,-7,35
-55,-4,29
-55,-7,31
-54,-5,37
-55,-5,35
-55,-5,35
-59,-5,34
-53,-5,33
-59,-7,32
-60,-6,32
-57,-4,26
-58,-4,26
-61,-3,27
-58,-3,30
-58,-3,30
-59,-5,34
-59,-5,34
-49,-4,31
-52,-4,31
-57,-6,31
-56,-6,31
-54,-5,32
-55,-3,33
-56,-4,33
-57,-4,34
-57,-5,33
-55,-5,31
-55,-4,30
-62,-4,29
-58,-5,30
-60,-8,29
-59,-6,29
-53,-5,34
-56,-6,33
-58,-5,30
-60,-5,26
-59,-5,27
-59,-5,29
-58,-5,29
-56,-5,29
-58,-6,29
-58,-6,30
-59,-6,31
-57,-6,31
-57,-5,29
-57,-5,28
-57,-6,29
-58,-6,29
-57,-6,29
-57,-6,30
-58,-6,30
-58,-5,30
-57,-5,29
-58,-6,31
-57,-5,29
-57,-6,30
-58,-6,30
-56,-5,29
-54,-5,29
-58,-6,32
-57,-5,30
-56,-6,30
-58,-5,31
-58,-5,31
-56,-5,31
-59,-6,33
-52,-4,31
-59,-6,32
-55,-5,34
-54,-4,33
-55,-3,35
-53,-5,35
-50,-8,35
-52,-6,34
-53,-7,31
-54,-6,24
-53,-7,31
-62,-7,35
-61,-4,32
-57,-3,30
-56,-6,27
-57,-7,26
-59,-7,27
-61,-5,26
-60,-3,25
-59,-2,26
-63,-4,24
-64,-3,23
-60,-5,26
-63,-5,29
-56,-4,29
-55,-6,28
-47,-7,36
-61,-6,26
-61,-3,29
-54,-1,33
-52,-4,39
-50,-5,29
-57,-9,31
-60,-4,30
-60,-6,26
-58,-4,23
-62,-4,19
-64,-3,18
-67,-2,16
-67,-2,17
-69,0,16
-57,-2,28
-53,-1,25
-59,-8,30
-56,-8,30
-62,-5,21
-58,-5,26
-58,-4,31
-57,-2,28
-57,-3,30
-55,-5,32
-62,-5,26
-52,-3,25
-54,-8,30
-62,-5,25
-59,-4,28
-61,-2,24
-61,-2,25
-59,-5,31
-59,-4,30
-57,-4,31
-57,-4,29
-58,-5,28
-58,-5,27
-59,-5,28
-59,-4,28
-57,-4,26
-61,-5,31
-57,-4,29
-59,-6,27
-58,-4,27
-59,-4,26
-58,-4,28
-59,-4,28
-59,-5,30
-54,-4,28
-61,-6,30
-61,-6,30
-55,-5,27
-55,-4,26
-60,-2,30
-59,-2,30
-59,-6,33
-55,-3,32
-59,-4,30
-56,-2,31
-55,-3,28
-55,-10,36
-54,-7,34
-57,-6,30
-55,-5,30
-56,-4,32
-55,-4,34
-56,-5,34
-55,-6,32
-57,-6,32
-57,-5,33
-56,-4,34
-57,-4,33
-55,-3,34
-52,-5,29
-54,-7,31
-51,-8,33
-54,-5,34
-55,-4,32
-54,-6,33
-58,-6,33
-53,-5,31
-56,-5,32
-58,-4,32
-55,-4,31
-57,-4,30
-58,-6,32
-58,-6,32
-56,-5,30
-55,-5,30
-57,-5,30
-56,-5,30
-58,-5,30
-57,-5,30
-59,-6,31
-56,-5,30
-56,-5,29
-56,-5,29
-58,-5,29
-57,-5,29
-58,-6,29
-58,-5,30
-57,-4,29
-58,-5,29
-57,-5,29
-58,-5,28
-58,-5,28
-57,-5,28
-59,-5,29
-58,-4,29
-58,-4,29
-57,-4,28
-58,-5,28
-58,-5,28
-58,-5,29
-58,-5,28
-58,-5,28
-58,-5,28
-58,-5,28
-59,-4,28
-58,-5,28
-58,-5,28
-58,-5,28
-58,-4,28
-59,-5,29
-58,-5,28
-58,-5,28
-58,-5,27
-59,-4,27
-59,-4,27
-58,-4,27
-58,-4,28
-59,-4,27
-59,-4,27
-58,-4,27
-60,-4,26
-60,-4,25
-59,-4,27
-60,-3,27
-60,-3,27
-58,-3,30
-58,-3,30
-56,-5,32
-58,-4,29
-55,-3,27
-57,-6,27
-55,-6,31
-58,-5,30
-55,-5,31
-57,-5,30
-61,-4,30
-60,-4,30
-58,-3,28
-58,-4,28
-58,-4,30
-59,-4,28
-58,-4,28
-58,-4,29
-58,-4,29
-57,-4,29
-58,-4,29
-58,-4,29
-57,-4,28
-57,-5,28
-58,-5,29
-58,-4,28
-58,-4,28
-58,-4,28
-57,-5,29
-57,-5,29
-58,-5,28
-58,-4,28
-59,-4,28
-58,-4,28
-58,-4,28
-59,-4,28
-59,-4,28
-58,-5,28
-59,-5,29
-59,-5,27
-59,-5,28
-57,-5,30
-59,-4,29
-57,-4,30
-58,-5,30
-58,-5,31
-57,-4,31
-58,-4,30
-56,-4,32
-57,-4,32
-58,-3,32
-54,-2,33
-53,-3,35
-56,-3,36
-55,-4,39
-55,-1,32
-53,0,32
-45,-4,37
-52,-5,35
-53,-7,32
-55,-6,32
-56,-5,30
-60,-3,30
-61,-2,32
-57,0,31
-62,-2,31
-56,-3,32
-56,-4,31
-56,-4,31
-58,-4,30
-56,-3,29
-57,-4,31
-56,-4,33
-59,-2,31
-53,-3,33
-56,-6,33
-57,-6,32
-55,-6,30
-55,-6,32
-58,-4,30
-59,-3,29
-57,-3,30
-56,-5,33
-58,-5,32
-57,-5,29
-58,-5,27
-61,-4,26
-60,-5,28
-60,-2,25
-52,-6,32
-54,-10,31
-58,-6,28
-58,-6,27
-62,-4,23
-61,-3,24
-61,-4,25
-59,-3,26
-60,-4,25
-59,-4,26
-60,-5,25
-59,-5,26
-59,-5,27
-59,-4,26
-59,-4,26
-60,-4,27
-60,-4,26
-59,-4,26
-58,-4,26
-59,-4,26
-60,-4,26
-59,-4,26
-60,-4,26
-59,-4,26
-59,-4,26
-59,-4,26
-59,-4,26
-59,-4,26
-60,-5,26
-58,-5,27
-61,-5,27
-62,-2,22
-60,-2,22
-57,-3,26
-57,-4,28
-55,-3,28
-56,-5,30
-58,-4,32
-57,-3,32
-55,-4,30
-58,-3,29
-59,-3,29
-58,-3,27
-57,-4,27
-61,-5,29
-61,-5,30
-58,-4,28
-56,-3,27
-59,-6,29
-61,-4,26
-61,-5,23
-53,-8,29
-59,-7,26
-59,-4,28
-59,-4,28
-60,-3,30
-58,-3,31
-57,-3,31
-57,-4,30
-58,-4,28
-58,-4,29
-60,-4,30
-58,-3,30
-57,-3,30
-51,-4,30
-58,-7,31
-58,-6,29
-56,-6,32
-56,-4,30
-58,-3,30
-57,-2,31
-58,-3,30
-58,-3,29
-58,-6,30
-58,-5,29
-59,-5,29
-62,-4,29
-58,-2,29
-59,-3,33
-56,-2,31
-60,-4,31
-56,-3,32
-52,-5,32
-53,-4,30
-57,-6,30
-53,-5,37
-54,-5,30
-54,-8,34
-55,-5,29
-60,-5,28
-61,-3,28
-61,-1,27
-60,0,26
-59,-4,28
-60,-4,27
-58,-4,27
-60,-3,26
-58,-3,26
-59,-4,26
-58,-4,27
-60,-4,28
-59,-3,28
-60,-4,28
-62,-4,29
-57,-5,27
-58,-5,25
-59,-4,25
-59,-3,25
-61,-2,26
-61,-2,29
-58,-2,31
-54,-2,31
-56,-3,30
-61,-4,26
-61,-4,21
-62,-6,18
-60,-6,22
-59,-5,23
-60,-4,26
-60,-2,26
-61,-3,23
-61,-3,23
-60,-5,23
-60,-5,24
-61,-5,24
-59,-4,24
-60,-3,22
-61,-4,24
-62,-3,23
-61,-3,24
-58,-2,23
-61,-3,26
-54,-2,24
-63,-6,25
-60,-4,23
-60,-4,24
-61,-3,25
-62,-3,26
-61,-4,25
-59,-4,26
-59,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-61,-4,25
-61,-4,26
-60,-4,26
-59,-5,25
-58,-5,25
-60,-5,25
-60,-4,25
-60,-4,26
-60,-4,25
-60,-4,26
-60,-4,26
-59,-4,25
-60,-4,25
-59,-4,25
-60,-4,24
-60,-4,25
-60,-4,26
-60,-4,25
-59,-5,26
-60,-5,26
-59,-4,25
-59,-5,24
-60,-5,25
-61,-4,25
-60,-4,25
-60,-4,25
-59,-4,25
-61,-4,25
-60,-5,25
-60,-5,25
-59,-4,24
-60,-4,25
-60,-4,25
-60,-4,25
-60,-4,24
-60,-5,24
-60,-5,24
-60,-5,24
-60,-4,24
-60,-4,24
-60,-5,25
-60,-4,24
-60,-4,24
-60,-5,24
-59,-5,25
-60,-5,24
-60,-5,24
-61,-6,24
-61,-6,23
-62,-5,24
-62,-6,25
-62,-6,26
-63,-6,23
-60,-5,24
-60,-4,29
-60,-7,30
-59,-6,23
-52,-6,26
-52,-4,29
-53,0,31
-48,4,37
-49,3,42
-50,4,43
-49,3,43
-53,2,41
-60,4,36
-61,5,37
-57,1,39
-48,-2,39
-48,-3,38
-48,-4,38
-51,-5,40
-53,-5,41
-51,-5,42
-50,-5,41
-51,-5,42
-52,-4,42
-49,-4,41
-49,-5,40
-48,-5,39
-51,-6,39
-50,-4,37
-49,-5,39
-51,-5,41
-51,-5,42
-52,-5,43
-51,-5,43
-51,-6,41
-55,-5,43
-52,-5,43
-54,-3,39
-50,-3,42
-52,-2,41
-50,-1,41
-46,-1,43
-46,-1,43
-53,1,33
-53,2,32
-53,2,31
-53,2,33
-54,1,35
-63,2,32
-56,-3,27
-56,-3,35
-51,-4,34
-47,0,33
-47,1,32
-47,2,37
-47,3,40
-45,2,41
-51,0,44
-51,-1,43
-51,-1,41
-53,-1,43
-57,0,42
-52,-1,41
-54,-3,42
-50,-3,40
-49,-3,41
-50,-3,41
-50,-2,40
-49,-3,41
-50,-3,41
-49,-3,40
-51,-3,40
-51,-3,41
-53,-3,41
-50,-2,40
-49,-3,40
-51,-3,38
-52,-3,41
-55,-3,42
-53,-3,42
-49,-4,42
-44,-3,42
-40,-4,41
-37,-3,36
-57,-7,52
-53,-5,48
-49,-6,41
-49,-4,39
-47,-3,39
-48,-4,43
-51,-3,44
-50,-3,44
-48,-4,44
-47,-5,43
-48,-5,44
-49,-4,44
-48,-4,44
-48,-4,43
-48,-4,43
-46,-5,43
-47,-5,43
-49,-5,44
-47,-5,43
-48,-5,43
-47,-5,43
-49,-5,43
-48,-4,44
-47,-5,43
-47,-5,43
-47,-5,44
-48,-5,42
-47,-5,42
-48,-5,44
-47,-5,44
-47,-5,43
-47,-6,43
-46,-5,42
-47,-6,44
-49,-6,45
-47,-5,41
-48,-5,41
-49,-5,43
-49,-5,43
-49,-5,42
-48,-5,45
-48,-5,45
-48,-5,43
-48,-5,44
-47,-6,43
-48,-5,43
-49,-5,43
-48,-5,43
-47,-5,43
-50,-5,43
-49,-5,43
-46,-5,43
-46,-5,44
-47,-6,43
-48,-6,42
-48,-5,43
-47,-5,44
-47,-5,44
-48,-5,43
-47,-6,44
-48,-6,43
-48,-5,44
-48,-5,43
-47,-5,44
-46,-5,44
-48,-6,42
-48,-5,43
-48,-5,44
-49,-5,43
-48,-5,44
-47,-5,43
-47,-5,44
-47,-6,43
-47,-6,43
-48,-5,42
-47,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-47,-5,43
-48,-5,43
-49,-5,46
-51,-6,43
-51,-4,37
-48,-4,42
-48,-4,41
-47,-4,41
-49,-6,42
-49,-6,41
-48,-5,39
-49,-5,40
-53,-4,39
-52,-4,40
-50,-5,39
-51,-5,40
-52,-5,39
-53,-5,39
-53,-5,38
-51,-5,39
-52,-5,39
-52,-5,39
-52,-5,38
-52,-5,39
-52,-5,37
-52,-5,39
-53,-5,38
-53,-5,37
-52,-5,38
-52,-5,38
-53,-5,38
-53,-5,36
-53,-5,37
-53,-5,38
-52,-5,37
-52,-5,38
-53,-5,37
-53,-6,39
-54,-5,38
-53,-5,36
-53,-5,37
-54,-5,36
-54,-5,36
-53,-5,36
-53,-6,39
-55,-6,39
-54,-5,38
-57,-6,38
-49,-3,35
-46,-5,35
-49,-6,39
-49,-6,38
-54,-7,40
-53,-4,39
-51,-4,39
-51,-5,40
-54,-5,40
-50,-4,40
-48,-5,39
-45,-4,43
-47,-5,43
-48,-5,41
-48,-5,38
-48,-5,42
-50,-5,43
-51,-5,43
-49,-5,43
-50,-6,42
-49,-5,42
-49,-6,42
-50,-6,42
-49,-6,41
-49,-6,41
-49,-6,42
-49,-6,41
-50,-6,41
-50,-5,41
-49,-5,42
-49,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-49,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,42
-50,-6,42
-50,-6,41
-49,-5,41
-51,-6,41
-49,-5,41
-50,-5,41
-50,-5,41
-50,-5,40
-50,-5,41
-51,-5,41
-49,-5,41
-49,-5,41
-48,-5,41
-50,-6,41
-49,-5,41
-49,-4,40
-49,-5,42
-49,-6,41
-49,-5,40
-49,-5,41
-50,-5,41
-50,-5,41
-49,-5,41
-50,-5,41
-50,-5,41
-50,-5,40
-50,-5,41
-50,-4,41
-50,-4,41
-50,-4,40
-50,-5,41
-51,-4,41
-51,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-49,-5,40
-50,-5,40
-50,-5,43
-52,-6,41
-50,-4,38
-49,-3,39
-44,-3,40
-51,-6,39
-49,-5,41
-50,-6,38
-52,-6,37
-53,-5,38
-55,-5,39
-54,-4,39
-52,-5,38
-51,-5,38
-53,-5,37
-54,-6,37
-53,-6,38
-52,-5,38
-51,-6,37
-53,-7,37
-53,-6,36
-54,-6,37
-53,-5,37
-53,-6,37
-54,-6,35
-53,-7,36
-54,-7,35
-53,-6,36
-54,-6,35
-54,-6,35
-59,-6,35
-56,-4,36
-56,-6,36
-54,-5,37
-51,-6,35
-49,-7,35
-52,-8,38
-51,-8,40
-54,-5,39
-54,-5,36
-57,-5,37
-51,-3,33
-48,-4,36
-49,-5,40
-48,-6,40
-49,-6,39
-52,-6,39
-52,-5,37
-52,-5,37
-52,-5,38
-53,-6,38
-53,-6,37
-53,-6,37
-53,-6,40
-52,-5,37
-51,-5,37
-53,-6,38
-54,-6,38
-53,-5,37
-52,-6,38
-55,-6,37
-51,-5,38
-51,-6,38
-52,-6,37
-52,-6,37
-52,-6,38
-52,-6,37
-55,-5,37
-54,-5,37
-53,-5,37
-52,-6,38
-53,-6,37
-52,-6,38
-52,-6,37
-56,-5,37
-54,-4,37
-61,-5,41
-54,-5,39
-46,-6,38
-43,-5,33
-44,-7,32
-58,-10,46
-60,-8,44
-58,-6,37
-56,-7,35
-57,-5,30
-58,-4,29
-56,-7,31
-55,-5,34
-48,-3,33
-54,-6,32
-56,-5,36
-54,-3,36
-49,-2,35
-55,-3,34
-55,-3,36
-52,-2,36
-53,-2,34
-53,-2,36
-56,-1,35
-54,0,33
-55,0,36
-55,0,39
-58,1,32
-56,0,33
-48,-2,41
-49,-2,41
-50,-3,40
-51,-3,41
-50,-4,41
-47,-3,41
-48,-3,39
-50,-4,42
-53,-4,43
-50,-3,39
-48,-3,39
-51,-3,45
-50,-2,42
-46,-2,37
-51,-6,44
-54,-4,47
-53,-3,43
-46,-2,41
-47,-5,37
-50,-6,43
-54,-4,44
-44,-3,38
-49,-5,38
-56,-4,47
-54,-3,44
-44,-3,34
-46,-5,36
-55,-5,46
-54,-5,45
-44,-4,38
-46,-5,37
-53,-6,45
-47,-2,41
-45,-3,38
-51,-7,44
-54,-6,45
-46,-3,41
-45,-4,37
-51,-8,43
-54,-7,47
-46,-3,41
-47,-7,37
-52,-8,44
-51,-5,45
-43,-3,40
-49,-6,39
-53,-7,44
-47,-4,43
-45,-5,39
-51,-10,41
-53,-8,47
-51,-6,46
-54,-5,45
-54,-4,44
-55,-1,40
-60,0,37
-52,4,33
-48,4,30
-53,1,33
-55,2,31
-52,2,25
-55,0,25
-56,-1,26
-57,-2,22
-60,-7,25
-59,-8,25
-56,-8,25
-52,-13,33
-55,-16,34
-53,-16,34
-53,-16,38
-56,-12,34
-52,-7,37
-51,-6,39
-52,-5,37
-53,-5,39
-56,-5,38
-55,-5,37
-53,-6,35
-54,-6,35
-55,-5,35
-54,-5,35
-53,-5,35
-55,-6,34
-55,-6,34
-55,-5,35
-55,-5,35
-54,-5,35
-54,-5,35
-54,-5,34
-55,-5,33
-56,-6,34
-54,-4,35
-55,-4,34
-54,-4,35
-50,-2,32
-55,-8,37
-58,-7,41
-53,-3,34
-50,-6,35
-55,-7,37
-58,-6,33
-55,-5,35
-57,-3,35
-57,-2,36
-54,-2,38
-54,-1,39
-52,0,38
-53,0,34
-54,4,30
-57,0,31
-59,-2,35
-54,-1,32
-57,-5,33
-54,-7,39
-52,-6,38
-59,-5,38
-50,-2,40
-54,-4,37
-51,-3,41
-52,1,39
-47,1,31
-49,0,34
-51,-1,38
-52,-2,35
-51,-4,33
-52,-5,34
-48,-5,35
-62,-5,37
-64,-3,39
-56,-1,34
-55,-3,33
-57,-3,35
-52,-2,35
-55,-3,35
-56,-2,36
-54,-3,37
-51,-2,36
-52,-5,37
-55,-3,35
-49,-2,35
-60,-2,37
-49,-1,39
-50,-6,33
-50,-8,36
-54,-5,35
-55,-2,33
-51,0,38
-52,0,40
-56,-1,32
-58,-5,40
-56,-2,36
-55,-7,33
-56,-5,32
-57,-6,32
-55,-5,31
-58,-1,29
-52,-2,37
-54,-2,37
-49,-5,38
-52,-7,37
-57,-7,34
-53,-3,35
-54,0,31
-61,0,32
-51,-5,39
-55,-8,36
-62,-6,35
-48,0,29
-54,-3,30
-51,-5,38
-50,-7,34
-54,-6,30
-56,-5,29
-62,-3,32
-55,-11,24
-58,-3,30
-56,-2,30
-57,-3,30
-57,-3,31
-59,-2,31
-58,-4,31
-56,-4,31
-57,-4,30
-57,-4,31
-56,-3,31
-56,-3,31
-57,-4,30
-58,-4,31
-57,-4,30
-58,-4,31
-57,-4,30
-57,-3,30
-56,-3,29
-58,-4,30
-58,-4,29
-58,-4,29
-58,-3,29
-58,-3,30
-57,-3,28
-59,-4,28
-58,-4,29
-58,-4,28
-58,-4,29
-58,-4,29
-58,-4,29
-58,-4,29
-58,-4,29
-58,-5,29
-58,-5,28
-59,-4,28
-58,-4,28
-59,-4,27
-59,-4,27
-58,-4,27
-61,-4,25
-61,-5,27
-59,-4,29
-61,-3,28
-56,-2,31
-55,-1,31
-58,-6,30
-59,-10,32
-56,-7,30
-54,-3,32
-59,-3,31
-60,-3,32
-59,-1,31
-55,-3,30
-54,-4,29
-54,-5,30
-61,-5,32
-60,-3,30
-57,-3,29
-56,-1,29
-57,0,30
-59,-2,31
-57,-3,30
-56,-3,30
-57,-3,29
-57,-2,30
-59,-3,31
-59,-3,31
-59,-2,29
-57,-1,27
-55,-1,26
-60,-3,31
-64,-2,33
-57,-3,29
-56,-4,30
-57,0,30
-56,-1,28
-58,-3,31
-54,-5,28
-63,-6,28
-52,-3,31
-54,-4,28
-57,-3,29
-60,-3,28
-60,-3,28
-58,-2,29
-57,-2,27
-58,-2,27
-59,-3,29
-59,-3,27
-60,-3,27
-58,-3,28
-58,-3,27
-58,-3,28
-58,-3,27
-58,-4,28
-59,-4,28
-58,-3,28
-59,-3,27
-59,-3,28
-58,-3,28
-58,-3,27
-59,-3,27
-59,-3,28
-59,-3,27
-59,-3,28
-59,-3,27
-59,-3,27
-58,-3,27
-59,-3,27
-59,-3,27
-59,-2,27
-59,-2,27
-59,-3,29
-60,-2,27
-58,-3,27
-60,-2,29
-62,-1,29
-56,-1,29
-54,-3,29
-59,-4,30
-55,-3,33
-55,-2,31
-56,-2,33
-58,-4,32
-56,-3,30
-53,-4,31
-56,-4,32
-56,-4,33
-57,-3,31
-56,-3,31
-59,-2,33
-58,-1,33
-59,-3,31
-58,-3,31
-58,-1,30
-56,-2,30
-57,-3,32
-60,-3,33
-58,-3,32
-53,-4,32
-58,-3,31
-54,-3,30
-57,-5,32
-54,-3,28
-56,-3,37
-58,-3,35
-54,-5,32
-53,-5,31
-56,-3,33
-58,-2,34
-57,-3,29
-56,-4,27
-59,-4,28
-61,-3,31
-59,-2,31
-56,-2,31
-57,-3,31
-58,-3,29
-58,-3,29
-55,-6,33
-56,-7,32
-54,-5,31
-56,-6,29
-62,-3,27
-59,-2,27
-58,-1,28
-58,-2,27
-58,-2,27
-60,-3,28
-59,-3,29
-60,-3,28
-59,-3,28
-57,-4,28
-59,-3,27
-60,-2,28
-59,-2,30
-54,-2,31
-58,-7,30
-60,-6,29
-54,-5,31
-53,-5,33
-62,-2,28
-60,-1,29
-57,-1,32
-55,0,27
-59,-4,31
-57,-4,27
-59,-2,33
-50,-1,31
-51,-8,37
-58,-5,28
-64,-3,22
-64,-3,24
-53,0,32
-54,-1,33
-59,-3,34
-55,-3,27
-56,-4,36
-56,0,35
-57,-5,32
-58,-5,34
-52,-5,33
-58,-5,31
-64,1,23
-60,-2,27
-60,-2,29
-57,-2,30
-56,-2,30
-59,-3,33
-58,-4,35
-55,-4,33
-48,-5,34
-57,-4,27
-59,-3,29
-58,-4,34
-57,0,32
-56,-2,31
-56,-2,31
-56,-3,31
-58,-4,30
-57,-3,29
-56,-4,30
-59,-3,28
-60,-4,31
-58,-4,32
-58,-3,30
-57,-2,29
-57,-2,31
-55,-4,31
-57,-5,30
-57,-4,31
-58,-3,28
-58,-2,28
-59,-2,30
-59,-2,31
-56,-3,31
-57,-4,31
-55,-3,29
-60,-4,31
-56,-2,28
-57,-5,30
-60,-4,30
-58,-2,29
-57,-2,29
-58,-2,29
-59,-3,29
-57,-4,29
-58,-4,29
-58,-5,29
-58,-4,28
-58,-4,30
-59,-3,28
-61,-2,29
-53,-2,33
-52,-3,32
-59,-7,27
-56,-6,28
-65,-5,24
-64,-4,21
-61,-1,25
-58,0,25
-57,-1,26
-62,-2,29
-57,-1,30
-61,-2,31
-55,-1,32
-52,-5,34
-51,-4,36
-62,-3,23
-60,-3,30
-55,-2,34
-59,-8,29
-59,-6,28
-61,-3,26
-63,0,21
-56,0,33
-54,1,34
-52,-3,36
-56,-4,31
-60,-5,33
-58,-4,27
-58,-4,29
-53,-4,39
-48,-4,37
-59,-5,26
-60,-3,26
-63,-3,23
-61,-1,23
-62,-1,26
-61,-2,29
-58,-2,27
-58,-2,28
-59,-3,30
-60,-1,29
-56,-1,26
-61,-3,31
-57,-1,31
-54,-4,32
-49,-3,31
-56,-4,30
-57,-4,33
-54,-2,32
-58,-2,30
-59,-2,31
-56,-2,31
-59,-3,31
-60,-3,29
-57,-3,30
-55,-2,30
-58,-1,31
-57,-2,31
-57,-3,31
-56,-3,31
-56,-2,30
-57,-2,30
-57,-3,33
-58,-3,33
-56,-3,33
-56,-3,33
-55,-2,33
-56,-2,31
-57,-2,32
-56,-3,32
-56,-3,32
-56,-2,33
-56,-2,33
-56,-2,33
-56,-2,32
-56,-3,32
-56,-2,32
-57,-3,33
-56,-2,33
-57,-2,33
-55,-2,33
-57,-2,33
-52,-2,34
-58,-2,32
-56,-5,33
-56,-3,33
-55,-2,32
-54,-1,37
-57,0,35
-58,0,34
-54,-3,34
-53,-7,33
-54,-4,29
-53,-7,30
-53,-8,32
-58,-3,34
-55,2,38
-55,0,39
-51,1,35
-56,-5,36
-56,-6,34
-58,-5,34
-55,-1,31
-56,-2,31
-54,-2,33
-58,-3,33
-55,-3,34
-57,-2,32
-56,-2,33
-58,-2,32
-56,-3,33
-56,-3,32
-55,-4,33
-56,-5,33
-54,-4,31
-58,-4,29
-58,-3,27
-60,-2,27
-60,-2,27
-60,-2,27
-60,-2,28
-59,-1,31
-58,0,29
-57,-1,30
-52,-2,34
-55,-4,28
-59,-6,26
-54,-4,32
-53,-4,31
-57,-2,30
-56,-2,31
-57,-2,34
-58,-1,31
-57,-1,30
-56,-2,31
-56,-2,30
-58,-3,30
-58,-3,29
-55,-3,30
-54,-2,31
-62,-3,33
-60,-2,32
-56,-1,31
-58,2,30
-59,2,29
-60,-1,32
-56,-4,32
-57,-6,34
-55,-1,30
-51,-5,29
-52,-3,31
-52,-7,23
-57,-9,36
-56,-8,36
-58,-2,30
-57,-1,31
-62,-1,32
-59,-1,30
-55,-5,29
-58,-6,27
-64,-3,26
-60,0,26
-58,-1,25
-60,-2,24
-60,-4,27
-63,-2,27
-65,-2,26
-55,-2,31
-52,-2,28
-60,-5,25
-57,-7,29
-58,-6,32
-56,-3,29
-58,-3,31
-59,-3,34
-56,-1,33
-56,-2,31
-57,-2,32
-60,-4,31
-54,-3,30
-53,-4,29
-52,-6,33
-57,-8,29
-60,-6,32
-58,-4,37
-52,0,34
-53,2,34
-60,-2,36
-60,0,36
-61,0,29
-51,-5,32
-56,-8,30
-53,-10,33
-53,-7,35
-56,-3,31
-56,-3,32
-56,-2,31
-57,-2,31
-61,-2,33
-61,-2,32
-55,-2,31
-56,-3,27
-57,-3,28
-59,-3,28
-60,-3,27
-59,-2,27
-60,-2,27
-59,-3,28
-59,-2,27
-59,-3,27
-59,-3,25
-59,-3,26
-60,-2,26
-60,-2,27
-60,-2,27
-59,-2,28
-64,-2,26
-60,-2,30
-55,4,27
-39,2,34
-66,-9,35
-51,-6,35
-50,-5,37
-54,0,37
-54,-1,40
-48,0,44
-48,1,41
-56,-2,36
-56,-3,37
-55,-3,38
-54,-2,37
-54,-1,36
-44,-8,47
-53,-8,25
-51,-7,41
-49,-4,39
-47,-2,40
-50,-2,39
-52,0,40
-51,0,38
-51,0,38
-49,0,37
-50,1,38
-52,2,41
-52,2,41
-55,2,40
-54,0,42
-56,-1,40
-56,-2,39
-53,-3,38
-52,-4,34
-51,-4,35
-52,-5,38
-53,-5,37
-53,-5,38
-55,-5,40
-52,-3,41
-52,-4,39
-52,-4,39
-52,-4,38
-54,-4,38
-52,-3,35
-55,-3,39
-50,-2,38
-48,-2,38
-48,-4,39
-49,-4,39
-48,-4,36
-50,-5,38
-53,-5,39
-52,-4,40
-53,-5,41
-57,-5,43
-56,-3,43
-55,-3,40
-52,-2,38
-50,-2,38
-49,-3,38
-47,-4,39
-48,-4,40
-49,-4,39
-48,-4,43
-49,-4,43
-49,-3,41
-50,-3,42
-51,-4,42
