-34,10,55
-40,8,54
-31,9,54
-32,9,53
-34,8,51
-37,9,53
-37,10,53
-35,10,54
-33,11,56
-35,11,55
-35,10,54
-29,7,57
-34,13,52
-30,12,52
-38,12,49
-49,8,43
-57,7,36
-43,10,47
-36,10,47
-41,12,43
-45,10,47
-45,9,50
-36,11,52
-40,11,49
-35,11,53
-34,12,52
-41,11,48
-37,12,49
-40,10,48
-40,11,51
-37,11,53
-35,13,53
-35,13,53
-39,13,49
-38,12,52
-38,11,51
-38,10,51
-39,11,50
-37,12,49
-40,12,49
-40,12,50
-39,12,49
-39,12,47
-38,11,50
-39,12,53
-39,12,53
-34,11,51
-39,11,48
-42,10,49
-46,14,45
-44,11,42
-34,12,48
-39,13,49
-42,13,48
-40,11,49
-40,11,52
-39,12,50
-40,12,49
-42,11,49
-43,11,49
-39,12,48
-38,12,47
-38,12,53
-38,12,51
-38,12,52
-35,11,52
-35,11,53
-35,10,52
-35,11,53
-34,12,52
-33,12,50
-33,11,55
-36,11,55
-35,10,55
-32,11,53
-30,12,53
-32,15,56
-26,16,56
-44,8,48
-49,14,46
-32,14,53
-26,15,53
-28,12,56
-32,12,56
-35,15,54
-30,14,56
-32,12,55
-31,13,57
-30,14,58
-26,14,61
-27,9,61
-30,13,49
-37,25,55
-28,23,54
-40,20,51
-30,19,50
-38,17,41
-40,17,42
-32,16,44
-29,13,45
-46,10,44
-54,13,44
-35,16,48
-44,19,45
-40,17,47
-40,16,48
-43,16,43
-40,13,50
-35,13,52
-36,16,53
-32,18,49
-31,13,52
-34,20,57
-25,13,58
-34,21,51
-29,22,48
-19,10,59
-38,19,54
-34,21,52
-35,23,49
-26,20,51
-27,19,52
-37,14,51
-41,17,49
-39,16,50
-42,15,45
-42,16,48
-43,12,48
-40,13,47
-40,13,48
-40,13,49
-41,13,48
-42,13,48
-44,14,48
-38,15,51
-36,13,52
-39,13,49
-40,12,47
-36,12,52
-38,11,51
-41,12,51
-38,10,50
-47,13,47
-43,13,48
-41,10,46
-38,13,55
-37,13,53
-34,12,50
-40,12,53
-39,11,48
-39,12,49
-40,12,48
-35,11,51
-37,10,53
-37,12,49
-37,13,51
-41,13,51
-39,12,53
-35,11,52
-36,13,53
-33,13,50
-34,14,50
-45,7,50
-41,14,45
-35,11,49
-37,11,56
-33,9,62
-39,11,50
-34,12,51
-37,16,49
-37,17,50
-35,12,50
-35,12,56
-35,12,55
-36,11,50
-37,11,49
-37,13,49
-36,12,51
-39,13,50
-38,14,53
-40,13,52
-35,12,52
-30,15,54
-37,10,50
-42,14,46
-36,14,52
-33,15,53
-25,14,55
-29,13,58
-30,14,55
-44,9,44
-32,12,54
-36,14,53
-38,14,50
-39,13,50
-40,14,50
-39,14,51
-38,13,51
-34,14,52
-35,15,53
-28,13,55
-25,15,55
-45,15,48
-38,13,55
-35,15,51
-33,17,48
-32,15,48
-35,10,54
-35,12,58
-35,13,54
-35,13,51
-39,15,49
-40,13,50
-31,14,54
-36,13,51
-37,11,51
-31,12,53
-33,12,51
-37,12,51
-37,14,53
-33,12,53
-33,12,53
-38,15,53
-34,14,55
-42,12,51
-35,12,53
-34,10,51
-41,11,49
-39,12,46
-41,14,46
-40,12,49
-36,12,52
-40,11,51
-39,10,54
-34,11,53
-35,12,51
-38,12,49
-36,12,50
-39,11,53
-41,10,53
-35,13,52
-37,10,52
-33,11,54
-37,10,52
-39,10,54
-33,12,49
-32,11,50
-37,10,54
-39,12,56
-35,11,54
-36,11,50
-36,12,51
-38,12,53
-37,12,51
-32,12,51
-38,12,49
-40,11,52
-40,12,52
-33,13,55
-32,13,54
-31,13,52
-34,14,52
-40,15,51
-37,14,53
-37,14,52
-40,13,47
-35,12,50
-35,14,51
-32,13,55
-41,14,52
-42,16,51
-33,13,51
-37,12,59
-32,10,60
-37,20,50
-32,20,51
-29,23,57
-23,16,60
-37,20,52
-32,17,51
-36,14,43
-27,12,46
-39,8,41
-54,10,47
-45,9,49
-47,15,39
-45,11,37
-44,13,43
-35,12,49
-39,16,53
-33,17,57
-28,19,56
-33,21,52
-26,17,56
-28,15,52
-41,20,50
-28,25,61
-28,24,58
-30,20,51
-22,18,49
-37,13,48
-38,15,51
-34,19,52
-42,16,47
-47,13,50
-35,19,52
-34,18,44
-44,14,42
-38,13,46
-36,18,48
-39,22,51
-32,12,57
-36,16,51
-39,11,54
-32,17,51
-34,17,50
-41,12,47
-41,12,50
-41,15,51
-40,15,48
-37,13,50
-38,13,50
-40,12,51
-39,13,51
-38,13,50
-37,12,49
-39,12,49
-42,14,49
-42,14,46
-43,12,47
-40,13,51
-37,12,51
-38,10,51
-39,13,50
-39,13,50
-39,13,50
-40,12,48
-43,9,47
-43,11,48
-43,9,48
-39,15,45
-38,12,50
-38,12,48
-35,11,55
-32,10,54
-42,14,45
-44,11,51
-36,12,55
-42,12,51
-42,13,46
-36,12,51
-35,11,51
-36,12,51
-37,10,51
-35,10,54
-39,12,55
-39,11,53
-36,11,54
-38,14,49
-41,12,49
-40,11,48
-41,11,49
-39,11,50
-39,10,49
-38,10,51
-38,11,51
-39,11,51
-39,12,48
-40,13,49
-39,14,53
-38,13,49
-32,15,52
-43,15,47
-56,7,42
-38,10,52
-40,10,48
-42,11,45
-45,11,47
-39,11,50
-34,10,51
-32,11,53
-39,14,49
-37,12,51
-42,13,54
-41,13,53
-38,11,52
-39,9,47
-35,11,50
-38,11,49
-39,11,50
-39,11,52
-39,12,51
-39,11,52
-41,12,50
-37,12,50
-38,13,50
-38,12,49
-38,11,49
-39,11,50
-40,12,50
-39,12,50
-38,12,51
-38,12,50
-39,10,49
-39,11,49
-40,11,51
-39,12,49
-40,11,47
-39,10,48
-41,12,50
-38,12,49
-40,11,49
-42,11,49
-40,11,50
-42,11,49
-41,10,48
-41,12,50
-42,13,48
-39,12,50
-40,13,48
-40,12,48
-43,12,47
-42,12,45
-42,12,52
-43,12,53
-35,11,49
-36,11,48
-41,14,49
-44,12,47
-45,12,47
-42,13,44
-42,11,46
-43,9,48
-44,11,48
-39,11,48
-36,11,49
-39,14,47
-40,13,47
-39,14,51
-44,14,49
-40,13,49
-38,15,47
-37,16,48
-38,19,51
-36,19,53
-36,15,50
-38,15,48
-42,17,51
-39,16,48
-36,17,49
-39,15,49
-35,16,50
-37,18,49
-36,18,49
-38,17,50
-38,17,51
-38,17,50
-36,15,50
-39,14,51
-43,7,51
-43,-4,47
-33,4,45
-21,16,42
-41,22,46
-52,35,53
-47,34,45
-37,33,51
-41,35,50
-39,34,53
-40,30,53
-37,27,50
-37,24,45
-41,20,40
-44,19,41
-39,18,48
-38,19,44
-41,20,45
-41,21,47
-40,22,47
-38,22,44
-39,21,45
-41,20,47
-40,22,47
-40,21,46
-41,21,47
-39,21,48
-41,22,46
-40,21,48
-39,22,45
-39,20,46
-37,20,47
-36,20,48
-40,19,43
-41,20,43
-40,21,46
-38,21,46
-41,19,48
-41,22,50
-39,20,49
-44,22,48
-44,24,40
-36,20,45
-37,19,48
-39,19,47
-40,18,44
-45,18,45
-45,19,44
-41,21,44
-44,23,47
-44,25,44
-43,23,44
-44,23,44
-45,21,44
-44,20,40
-38,19,40
-43,20,44
-41,22,45
-42,18,38
-51,18,38
-44,19,38
-44,18,43
-49,24,45
-39,24,45
-44,23,43
-47,23,42
-43,22,40
-41,22,46
-43,22,44
-40,20,44
-44,19,44
-39,20,47
-40,20,47
-40,21,46
-41,21,44
-42,21,44
-41,21,44
-40,21,48
-40,22,49
-37,21,47
-41,20,44
-40,21,45
-39,21,47
-40,21,47
-39,21,46
-36,21,47
-41,18,43
-35,17,46
-41,17,46
-37,23,54
-34,24,51
-38,23,44
-43,21,47
-37,23,49
-37,22,46
-39,22,46
-39,22,47
-39,22,47
-39,21,47
-37,20,48
-39,20,47
-38,20,48
-41,21,46
-40,21,48
-37,21,50
-40,20,46
-42,21,47
-35,21,48
-38,21,46
-38,21,47
-37,21,47
-37,21,46
-38,20,46
-39,21,48
-37,21,49
-39,21,47
-38,21,47
-38,21,47
-39,21,48
-37,21,48
-38,21,47
-38,21,47
-38,21,49
-37,21,49
-38,21,48
-40,21,48
-37,21,49
-38,21,48
-38,20,48
-38,20,48
-38,20,48
-39,20,49
-38,20,49
-38,21,47
-38,20,48
-38,20,48
-38,21,48
-37,20,48
-38,20,48
-38,20,48
-38,21,47
-38,20,49
-37,21,48
-37,20,48
-39,21,47
-37,21,47
-35,20,48
-39,17,46
-41,16,47
-37,19,49
-42,19,48
-39,23,43
-41,23,44
-40,24,49
-37,22,46
-38,22,47
-40,21,48
-38,20,47
-38,21,47
-39,21,48
-38,21,48
-38,21,47
-39,22,48
-37,21,48
-38,22,47
-38,21,47
-38,21,48
-38,20,48
-38,21,48
-37,21,48
-39,21,47
-39,21,47
-38,21,47
-38,21,47
-39,21,46
-39,21,46
-39,21,48
-38,21,47
-39,21,47
-38,21,47
-39,21,47
-39,21,48
-38,21,48
-38,21,47
-39,21,47
-38,21,48
-38,21,47
-37,22,49
-38,21,46
-38,21,55
-38,22,55
-41,23,46
-38,23,43
-40,23,41
-37,23,46
-37,22,46
-33,20,44
-35,20,46
-37,22,46
-38,20,51
-43,24,51
-39,25,46
-42,24,43
-42,24,46
-42,25,43
-42,25,43
-41,24,43
-33,20,50
-37,20,47
-39,21,42
-41,19,40
-42,24,45
-40,25,47
-43,24,45
-42,23,43
-41,22,44
-43,22,42
-41,22,43
-42,22,43
-42,22,45
-41,21,44
-42,22,41
-42,22,44
-42,21,44
-45,22,45
-42,23,43
-42,22,43
-46,24,41
-43,23,42
-42,21,43
-43,21,44
-41,21,43
-40,22,42
-43,21,46
-44,22,45
-42,24,44
-42,23,41
-43,23,41
-41,22,42
-41,21,44
-44,21,43
-44,22,45
-43,22,43
-44,22,41
-45,23,43
-42,23,43
-44,22,42
-44,22,41
-43,23,42
-44,23,42
-43,23,41
-44,22,41
-43,22,42
-44,21,45
-44,23,42
-45,22,41
-45,23,42
-43,23,42
-42,22,42
-45,22,41
-44,22,42
-43,22,43
-44,22,42
-44,22,42
-44,22,43
-43,23,41
-44,22,43
-43,23,40
-43,23,40
-43,23,43
-41,21,45
-41,21,43
-43,22,42
-42,22,44
-43,22,45
-43,23,45
-43,22,42
-43,23,42
-42,22,43
-43,22,43
-43,22,42
-41,22,43
-44,23,43
-42,23,43
-44,22,42
-42,23,44
-42,23,45
-41,21,45
-42,20,44
-43,22,42
-40,22,44
-42,22,44
-42,22,41
-43,22,41
-41,21,44
-45,22,44
-43,23,44
-43,23,44
-43,23,43
-44,22,43
-40,22,44
-40,20,44
-42,20,44
-40,21,43
-41,21,43
-45,21,45
-43,23,46
-43,23,43
-42,22,43
-45,22,42
-42,22,43
-44,22,44
-44,23,40
-43,22,44
-44,22,41
-44,22,39
-45,22,39
-45,23,40
-45,23,46
-44,23,43
-47,21,39
-47,21,37
-46,21,38
-44,23,45
-44,24,42
-44,21,40
-44,20,42
-43,19,44
-43,20,44
-44,21,41
-44,21,42
-44,21,42
-44,21,43
-43,22,42
-46,22,42
-44,23,42
-44,22,42
-44,22,42
-44,22,42
-44,22,41
-44,22,42
-45,22,42
-44,21,42
-45,21,41
-45,22,40
-43,22,42
-45,22,41
-45,22,42
-45,22,42
-47,22,40
-44,22,41
-42,22,44
-40,22,42
-39,22,39
-46,20,43
-48,22,45
-44,23,40
-44,23,41
-47,25,40
-45,23,40
-47,21,40
-45,22,41
-45,22,40
-46,23,41
-45,23,43
-43,23,42
-42,22,42
-44,21,42
-44,21,43
-43,21,42
-44,22,43
-44,22,43
-44,22,42
-45,22,42
-45,22,42
-44,21,44
-43,22,40
-40,21,43
-41,22,43
-41,22,42
-44,20,38
-48,21,37
-45,21,41
-43,22,50
-50,22,47
-52,28,50
-47,31,53
-51,34,61
-47,39,61
-29,33,48
-21,30,33
-19,28,26
-13,28,22
-10,27,26
-40,18,42
-43,19,41
-47,15,45
-53,17,46
-54,33,51
-49,27,50
-34,25,53
-28,23,53
-26,24,54
-30,17,56
-32,18,55
-32,19,50
-31,20,49
-34,19,51
-34,21,52
-32,22,53
-30,21,52
-30,21,53
-27,20,54
-28,19,54
-26,18,56
-28,17,56
-27,19,53
-32,19,52
-30,18,56
-19,19,62
-21,22,56
-20,20,56
-39,11,43
-37,17,53
-26,17,61
-24,20,56
-25,18,53
-32,18,50
-47,19,43
-27,18,58
-24,18,54
-29,20,49
-27,17,58
-28,19,57
-31,18,55
-26,18,55
-23,19,58
-23,19,57
-35,15,54
-38,23,49
-36,20,46
-32,22,48
-32,21,47
-32,16,52
-32,15,54
-37,17,54
-36,16,53
-35,18,55
-33,17,53
-36,18,49
-37,13,49
-31,16,51
-32,15,58
-31,17,55
-27,15,53
-29,17,55
-36,14,53
-41,13,57
-30,16,48
-30,13,50
-34,14,52
-34,13,53
-33,12,54
-34,13,54
-35,17,54
-36,17,48
-32,15,48
-39,15,59
-34,13,52
-26,12,51
-26,14,53
-25,18,56
-31,17,56
-41,12,51
-39,17,55
-39,16,56
-35,17,46
-35,19,44
-31,16,46
-33,12,54
-33,12,57
-33,16,56
-35,17,54
-34,17,52
-35,18,54
-36,17,53
-31,16,45
-36,9,49
-35,14,55
-38,14,53
-35,14,53
-37,16,53
-38,16,49
-37,13,48
-38,14,47
-42,13,49
-26,17,57
-27,17,59
-37,12,54
-38,14,53
-36,18,50
-29,19,45
-34,19,49
-25,10,54
-25,13,53
-38,15,61
-37,18,56
-27,16,57
-51,12,44
-46,18,44
-31,14,49
-30,17,49
-29,13,51
-38,13,52
-40,15,55
-32,13,56
-37,15,50
-37,15,51
-32,16,52
-48,13,50
-39,13,54
-32,14,49
-24,14,51
-35,14,56
-37,14,54
-36,13,52
-33,15,52
-37,16,52
-36,17,53
-33,17,51
-34,15,59
-34,15,52
-33,13,48
-32,11,49
-34,14,57
-31,15,56
-37,15,52
-37,16,56
-33,14,57
-32,14,50
-29,13,54
-30,14,53
-37,15,50
-35,15,56
-33,14,56
-43,12,54
-33,14,49
-30,14,50
-35,14,50
-30,14,54
-34,14,55
-33,15,55
-35,15,53
-32,15,55
-32,15,53
-34,13,50
-36,13,51
-32,14,54
-31,13,53
-33,15,54
-31,15,55
-30,15,55
-37,18,53
-33,16,52
-34,16,51
-32,15,53
-30,13,56
-30,13,55
-39,16,51
-33,15,53
-36,13,50
-42,15,52
-37,15,51
-30,13,51
-32,13,50
-34,13,52
-31,13,57
-31,14,54
-33,14,54
-40,18,52
-34,16,53
-46,13,46
-41,13,49
-34,14,47
-33,14,49
-34,14,53
-35,14,54
-35,15,54
-35,14,51
-33,15,51
-32,14,54
-33,14,54
-36,14,53
-33,13,50
-35,14,50
-35,14,53
-34,14,54
-37,16,52
-36,15,52
-38,14,50
-38,15,52
-37,13,52
-35,13,51
-38,15,52
-37,14,50
-34,16,50
-40,16,52
-43,14,50
-37,13,50
-34,15,50
-43,10,47
-48,12,48
-41,13,47
-39,14,42
-40,13,47
-37,13,52
-37,12,52
-36,14,54
-36,14,51
-38,14,51
-35,15,51
-39,14,49
-39,13,48
-36,12,49
-35,12,51
-39,14,54
-36,14,52
-37,14,51
-37,15,50
-36,15,49
-38,15,52
-37,15,52
-35,15,50
-36,15,52
-38,16,53
-37,15,51
-36,15,50
-35,15,50
-38,14,50
-37,15,51
-38,15,50
-39,15,50
-35,16,52
-39,16,48
-33,17,54
-36,16,54
-37,16,50
-33,16,51
-39,17,52
-46,13,48
-38,15,46
-36,19,47
-36,17,49
-34,16,51
-34,17,53
-37,17,51
-39,16,49
-40,15,48
-41,14,48
-38,15,50
-39,15,50
-37,14,50
-38,16,50
-37,15,51
-37,14,50
-36,15,50
-39,15,49
-39,15,50
-40,15,50
-39,16,49
-37,15,50
-37,14,50
-40,15,48
-39,14,49
-39,15,49
-37,15,50
-37,16,51
-34,17,52
-34,17,52
-30,17,53
-30,17,54
-28,17,55
-26,18,56
-26,18,56
-29,18,55
-30,18,54
-30,18,53
-31,18,53
-33,17,52
-32,18,53
-32,17,53
-31,18,54
-32,17,53
-34,16,52
-35,16,50
-34,17,52
-34,16,52
-33,16,52
-33,17,53
-34,16,52
-34,17,52
-33,17,52
-35,16,51
-35,17,51
-33,17,53
-33,17,53
-30,19,53
-29,19,55
-29,18,54
-27,18,55
-29,17,55
-29,18,54
-29,18,54
-30,17,54
-30,17,55
-34,17,52
-34,17,52
-33,16,52
-35,15,52
-38,16,50
-38,17,50
-37,16,50
-41,16,47
-39,15,49
-37,16,50
-37,16,49
-40,16,47
-41,16,48
-40,16,49
-40,16,47
-37,16,49
-34,16,51
-36,17,50
-35,16,51
-36,17,50
-37,16,50
-37,16,50
-38,16,49
-39,16,50
-37,16,51
-37,16,51
-38,15,50
-37,15,51
-38,15,50
-37,16,50
-38,16,49
-40,16,48
-37,17,50
-39,15,49
-38,15,50
-43,11,49
-39,12,52
-37,14,48
-33,14,44
-32,12,51
-35,12,55
-36,14,56
-36,17,52
-39,15,50
-37,16,50
-38,16,51
-38,15,50
-38,14,50
-37,14,49
-35,14,49
-37,14,51
-37,15,54
-40,17,51
-39,16,49
-39,16,48
-38,14,48
-37,13,53
-39,13,53
-34,14,46
-35,13,49
-40,15,54
-42,16,52
-40,16,46
-36,14,46
-37,15,55
-34,17,55
-32,14,49
-42,13,50
-42,15,52
-35,17,49
-34,16,48
-41,13,55
-42,15,53
-32,12,52
-35,12,50
-37,16,50
-40,15,49
-40,16,51
-37,15,51
-36,15,51
-36,13,51
-36,14,52
-37,14,50
-37,14,48
-38,14,51
-39,15,51
-38,14,51
-40,14,51
-39,14,50
-37,14,48
-35,13,49
-42,14,53
-41,14,52
-36,13,54
-36,11,56
-47,10,51
-28,22,54
-23,36,63
-31,23,52
-22,21,58
-33,20,48
-31,17,43
-25,15,40
-35,12,43
-43,13,43
-42,14,53
-42,17,51
-37,17,49
-40,17,49
-39,17,49
-42,15,48
-35,15,54
-33,14,50
-29,19,53
-23,16,56
-25,29,58
-9,13,63
-9,14,61
-15,14,61
-11,13,66
-20,13,63
-24,11,59
-29,21,51
-19,16,55
-20,17,58
-16,16,62
-26,9,60
-38,13,55
-35,16,52
-24,13,54
-23,12,59
-25,13,60
-25,11,62
-23,11,53
-20,14,53
-25,13,60
-40,8,67
-30,10,57
-10,10,56
-29,10,57
-25,13,64
-30,14,54
-19,12,54
-27,13,59
-31,13,56
-29,14,56
-26,12,56
-26,11,58
-27,10,57
-26,13,56
-29,13,57
-33,13,52
-32,13,55
-31,13,57
-26,12,54
-24,12,57
-30,10,57
-29,9,56
-25,12,56
-16,14,59
-17,15,63
-26,12,59
-31,11,59
-34,16,47
-29,15,46
-23,13,55
-29,6,58
-24,10,59
-28,13,58
-35,14,58
-28,14,60
-33,9,53
-40,13,50
-34,12,56
-32,13,48
-32,16,52
-30,16,52
-38,12,51
-38,13,53
-33,12,56
-35,11,56
-32,10,53
-38,11,49
-36,12,51
-35,13,52
-38,16,52
-31,12,52
-31,10,57
-26,12,57
-42,15,51
-30,10,50
-46,11,52
-35,15,51
-26,12,53
-35,14,56
-36,11,53
-34,10,54
-36,13,54
-34,11,52
-34,11,53
-32,12,51
-36,13,50
-42,11,51
-42,11,51
-34,12,54
-39,11,50
-35,11,51
-38,9,50
-38,11,47
-37,11,50
-33,11,52
-38,12,52
-34,12,56
-37,12,54
-35,13,53
-34,12,51
-36,13,50
-39,11,50
-27,11,58
-25,11,59
-22,11,61
-20,17,58
-42,16,47
-32,15,54
-27,16,54
-28,12,57
-27,12,58
-34,16,56
-27,13,60
-23,13,59
-27,11,57
-29,12,54
-34,13,54
-21,14,57
-20,14,60
-19,13,60
-24,17,59
-19,16,61
-23,11,57
-34,15,49
-48,21,45
-29,7,52
-41,10,45
-48,9,49
-46,11,52
-35,14,50
-34,14,47
-38,11,51
-38,12,53
-38,11,53
-39,15,49
-32,10,52
-35,8,45
-46,7,45
-44,10,47
-41,12,48
-20,10,62
-8,6,72
-17,16,59
-1,24,65
-3,15,60
-16,20,59
-15,11,52
-45,7,58
-35,14,60
-21,10,60
-17,14,55
-22,18,49
-29,6,58
-31,12,60
-23,12,60
-20,16,52
-26,7,57
-34,12,61
-28,12,56
-25,13,54
-32,12,55
-26,12,58
-22,14,58
-19,15,56
-31,8,62
-37,11,64
-22,17,48
-21,11,57
-24,12,60
-24,12,63
-27,12,65
-19,13,53
-14,12,59
-18,13,63
-16,12,60
-19,11,59
-29,11,58
-28,13,58
-16,13,61
-26,14,58
-18,11,59
-22,12,59
-35,12,54
-25,11,56
-19,12,60
-24,13,57
-24,10,58
-23,11,59
-25,12,57
-24,12,56
-26,13,55
-27,11,57
-26,12,60
-29,13,59
-23,13,56
-32,13,54
-27,11,55
-26,12,57
-31,12,57
-27,13,58
-28,11,52
-40,10,51
-30,13,59
-28,12,56
-31,10,54
-33,10,58
-26,2,64
-32,4,65
-28,-10,63
-40,0,66
-46,4,54
-46,18,65
-54,18,64
-50,34,58
-36,39,44
-42,38,39
-34,39,29
-25,40,25
-27,45,25
-26,52,23
-15,59,26
-14,62,25
-3,60,22
-1,57,20
7,53,18
6,48,18
8,46,20
-4,45,20
-3,48,28
-8,49,24
-15,51,18
8,57,39
-2,56,36
-9,61,23
-1,55,30
-11,56,22
0,43,31
-13,42,27
-17,51,24
-17,50,22
-18,50,20
-7,47,21
-22,52,16
-24,49,19
-30,49,18
-38,44,19
-36,47,21
-46,48,20
-53,47,18
-59,41,14
-63,38,8
-55,31,5
-55,28,-3
-73,18,-12
-65,14,-12
-62,13,-20
-69,8,-32
-67,5,-28
-61,7,-30
-59,4,-29
-58,2,-26
-59,2,-26
-57,1,-24
-56,1,-24
-57,0,-18
-60,0,-19
-61,0,-20
-61,-2,-20
-62,-4,-21
-65,-5,-22
-65,-5,-23
-64,-5,-21
-63,-5,-20
-65,-6,-22
-66,-7,-24
-65,-8,-24
-64,-7,-21
-64,-8,-21
-63,-10,-20
-63,-10,-20
-62,-12,-18
-61,-12,-17
-60,-14,-17
-60,-14,-16
-59,-14,-15
-58,-15,-15
-58,-14,-15
-59,-14,-14
-59,-15,-15
-61,-16,-15
-61,-17,-14
-62,-17,-13
-62,-18,-14
-61,-17,-13
-60,-17,-13
-60,-18,-13
-60,-19,-13
-60,-19,-13
-60,-19,-13
-60,-20,-13
-61,-20,-13
-61,-20,-13
-61,-19,-13
-60,-21,-13
-60,-21,-13
-59,-21,-13
-58,-21,-13
-58,-22,-13
-58,-22,-13
-59,-22,-14
-58,-22,-13
-59,-21,-13
-59,-21,-14
-60,-20,-14
-60,-20,-14
-60,-20,-14
-60,-20,-13
-60,-20,-13
-60,-20,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-22,-12
-60,-23,-12
-61,-23,-12
-60,-23,-11
-60,-23,-11
-59,-22,-11
-59,-22,-11
-59,-22,-11
-59,-22,-11
-59,-22,-11
-59,-22,-11
-59,-22,-11
-59,-22,-11
-59,-22,-12
-59,-23,-12
-59,-23,-11
-59,-23,-11
-58,-23,-11
-59,-23,-11
-59,-22,-11
-59,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-12
-60,-22,-11
-60,-22,-12
-60,-22,-11
-60,-22,-12
-60,-22,-11
-60,-22,-11
-60,-22,-11
-63,-21,-9
-64,-21,-9
-69,-17,-10
-74,-14,-11
-79,-10,-17
-82,-5,-17
-88,1,-23
-87,1,-25
-85,3,-27
-71,8,-26
-70,10,-25
-65,6,-19
-55,8,-17
-52,8,-11
-55,5,-12
-46,4,-12
-49,5,-10
-53,12,-4
-60,21,-10
-53,24,-6
-41,49,-13
-48,48,-19
-34,60,-2
-38,60,-10
-36,63,-17
-34,61,-6
-34,53,11
-42,58,0
-32,63,2
-27,54,1
-19,53,15
-17,49,17
-25,46,13
-15,41,19
-21,45,13
-25,58,8
-32,58,8
-29,61,18
-31,66,25
-29,62,23
-25,61,21
-27,60,17
-23,60,19
-20,58,22
-11,58,24
-13,52,27
-12,54,25
-16,56,19
-15,58,18
-12,57,19
-15,58,19
-12,57,19
-11,58,20
-10,54,21
-5,58,20
2,48,40
-13,53,26
-9,59,23
-12,62,23
-13,58,23
-12,54,35
-15,51,37
-3,57,26
-8,56,25
-8,50,33
-9,51,30
-13,52,27
-15,51,28
-14,47,28
-11,39,27
-11,45,26
-8,36,28
-8,42,25
-9,52,8
-12,57,1
-10,57,-1
-15,54,-7
-19,48,-9
-29,50,-11
-32,51,-15
-32,71,-20
-27,72,-20
-56,69,-29
-81,69,-49
-80,69,-58
-76,71,-52
-71,54,-43
-64,42,-38
-56,29,-32
-46,11,-16
-40,6,-6
-51,2,-1
-48,3,8
-45,-3,10
-91,-44,-14
-55,-23,51
-20,16,67
-14,-3,53
-44,-5,57
-59,64,55
-24,36,74
-34,30,55
-26,14,49
-23,9,57
-27,16,58
-32,18,56
-31,12,54
-25,12,56
-25,14,54
-25,17,53
-24,13,49
-26,17,54
-26,15,62
-24,17,58
-20,17,56
-20,15,50
-21,14,54
-24,12,53
-22,5,69
-22,6,66
-21,5,68
-22,7,67
-22,8,67
-20,9,64
-18,9,56
-14,10,60
-16,10,60
-21,18,55
-23,17,57
-20,14,59
-20,11,60
-24,8,61
-25,5,61
-24,4,61
-23,5,60
-24,7,59
-23,8,60
-23,9,60
-24,9,61
-22,9,60
-19,9,60
-22,10,58
-20,10,57
-23,9,58
-21,9,59
-21,9,60
-21,9,60
-21,9,59
-20,9,59
-21,9,58
-22,9,58
-21,8,59
-21,9,60
-23,9,60
-22,9,61
-22,9,60
-21,9,57
-20,9,57
-21,10,58
-22,10,58
-21,9,59
-21,9,60
-21,9,60
-21,8,60
-22,8,60
-22,8,61
-22,8,61
-22,8,61
-22,8,60
-22,8,60
-22,8,60
-22,7,60
-22,7,60
-21,7,59
-21,7,59
-21,7,59
-20,6,60
-20,5,60
-20,5,60
-20,4,60
-20,3,61
-20,3,61
-20,3,62
-20,3,61
-20,3,62
-20,4,61
-20,3,62
-20,3,61
-19,3,60
-19,3,59
-19,3,58
-19,4,58
-18,4,58
-19,5,59
-19,5,61
-19,6,62
-20,6,63
-20,6,62
-19,7,60
-20,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-20,7,62
-20,8,61
-20,8,61
-19,8,61
-19,8,60
-19,8,60
-19,8,60
-19,9,60
-19,9,60
-19,9,60
-19,9,61
-19,9,60
-19,9,60
-18,8,60
-18,8,60
-18,8,60
-18,8,61
-18,8,61
-18,8,61
-19,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,61
-18,7,61
-18,7,61
-18,6,60
-18,6,60
-18,6,60
-18,6,61
-19,6,61
-19,6,61
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-20,6,60
-20,6,61
-20,7,62
-20,7,61
-20,7,61
-20,7,60
-20,7,60
-20,6,60
-20,6,60
-20,6,60
-20,6,59
-20,5,59
-21,5,59
-21,5,60
-21,5,61
-21,6,61
-21,6,61
-21,5,61
-21,5,60
-21,5,59
-21,5,59
-21,5,60
-21,5,60
-21,4,60
-21,4,60
-21,4,60
-20,3,60
-20,2,60
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,2,60
-20,2,61
-20,2,61
-20,2,60
-19,2,60
-20,2,61
-20,3,61
-20,4,62
-20,4,62
-20,4,61
-20,5,60
-19,6,59
-18,8,60
-18,9,60
-19,9,62
-19,9,63
-18,9,64
-18,8,63
-16,7,60
-16,8,58
-16,8,57
-16,8,57
-17,8,57
-17,9,58
-17,9,59
-17,10,61
-17,10,63
-19,10,66
-20,10,66
-20,9,64
-17,8,60
-18,8,59
-23,9,60
-24,9,59
-20,8,55
-19,7,55
-19,6,57
-20,5,59
-22,5,62
-23,4,63
-23,4,63
-23,4,62
-22,4,61
-22,4,58
-22,4,58
-22,4,58
-23,4,58
-23,4,58
