8,-2,63
7,-2,62
7,-2,62
7,-2,63
7,-2,62
7,-2,62
7,-2,62
7,-2,62
7,-2,62
4,-3,60
16,-2,61
16,-2,85
-17,-7,54
-9,-1,59
-8,3,55
11,4,49
21,-3,72
14,-5,73
8,-8,62
15,-10,49
21,-4,49
11,-4,57
15,-5,73
-15,4,64
-11,0,68
3,-1,47
5,1,52
9,-4,59
14,-7,62
11,-7,66
10,-2,61
13,-2,64
8,-1,64
6,-2,65
4,-1,62
4,-1,62
7,-2,63
8,-2,64
6,-2,62
7,-2,62
6,-1,63
6,-2,62
6,-2,62
8,-2,63
7,-2,62
8,-1,63
7,-1,63
7,-2,62
4,1,66
3,2,67
13,-6,64
14,-4,53
12,-3,67
9,-5,66
9,-1,57
18,-3,56
-2,-9,71
10,12,71
4,0,64
3,-1,67
9,1,66
9,-4,63
3,-3,55
-9,-5,51
-4,-5,65
2,-1,63
8,-3,58
5,-6,57
8,-6,63
1,-7,75
-6,8,71
3,-1,71
0,2,56
2,1,54
1,2,60
-2,1,63
0,0,75
26,-9,63
30,-3,54
8,9,69
10,-9,64
3,-1,60
6,0,61
13,-1,64
15,-1,64
11,-3,60
11,-3,64
13,-3,64
11,-5,61
10,-4,61
10,-2,61
10,0,62
8,-1,63
9,0,63
7,-1,61
10,-2,62
11,-2,62
9,-1,62
8,-2,61
9,-1,62
9,-1,63
7,0,62
7,-1,62
11,-2,63
11,-3,63
13,-3,61
-3,-3,60
6,-3,66
40,6,63
28,2,71
14,-3,64
15,-5,61
9,-2,57
7,3,57
11,-3,70
10,-4,55
5,-3,57
15,6,67
-4,-9,54
19,-4,65
11,-1,59
11,0,62
7,-1,64
7,-5,56
21,0,68
14,-3,67
-2,-5,71
-3,-6,70
-2,0,53
-3,-1,51
-15,1,51
-9,0,64
-7,0,71
1,-2,59
1,-3,66
3,-2,63
4,-2,61
-2,-2,56
-4,-1,63
-3,-2,64
-7,-2,58
7,-2,67
6,-6,71
12,-7,74
1,-2,55
-3,-3,54
-1,2,65
-2,-1,68
-1,4,68
3,-1,66
11,-2,63
9,-2,65
1,-3,54
3,-7,60
-10,-2,68
-14,-1,58
-1,1,64
-4,-2,64
1,1,68
2,0,67
4,-8,57
18,0,78
-9,-5,58
4,-4,63
-2,-1,67
0,-1,72
2,-3,52
5,-5,60
7,6,70
7,-3,66
3,-1,63
4,-2,62
3,-2,60
3,-1,61
2,1,66
0,-1,62
2,-1,62
4,-2,65
2,-2,63
4,-2,62
3,-2,64
3,-2,64
2,-2,63
3,-2,60
2,-2,71
1,-1,67
4,-1,64
-2,0,71
2,-5,62
2,-5,47
17,-3,67
-10,-3,55
-1,-6,59
-2,-4,61
0,-5,67
4,-11,63
7,-7,61
-8,0,58
-23,11,60
3,2,71
-4,0,56
16,-1,74
1,-1,79
-4,-1,56
4,-2,58
0,0,64
-8,-1,65
-4,-3,58
1,3,64
0,-4,71
3,-9,66
7,-5,61
12,-6,63
-8,-8,61
-12,-2,61
13,0,68
6,1,60
4,-3,58
4,-3,59
11,-3,74
8,-2,61
11,0,72
1,0,57
4,-1,55
11,-4,64
7,-4,66
3,-2,63
5,-1,61
5,-2,65
3,-2,67
4,-2,60
5,-1,63
6,-2,65
3,-2,62
4,-2,62
4,-2,63
4,-2,62
5,-2,63
5,-2,63
5,-2,63
6,-2,63
5,-2,63
4,-2,63
4,-2,62
4,-2,62
3,-2,62
7,0,65
7,-2,63
7,-2,62
6,-2,63
4,-2,63
5,-2,63
6,-2,63
5,-2,64
6,-2,65
14,-1,58
11,-1,59
-1,-6,64
-4,-8,59
12,-3,58
7,14,76
6,-4,71
4,-1,51
5,-2,55
5,-4,69
1,-6,61
15,-6,66
7,0,62
1,-4,67
7,2,65
8,-4,60
5,-2,64
5,-2,63
6,-2,62
6,-2,63
5,-2,63
6,-3,62
6,-1,64
6,-2,63
5,-2,62
8,-2,63
5,-1,64
2,-1,64
2,-2,61
3,-2,61
3,-2,63
4,-2,62
6,-1,64
3,0,64
2,-2,63
4,-3,64
9,-8,57
17,2,60
-10,-5,62
-1,-3,53
-5,-3,57
19,2,71
3,0,59
3,-4,61
7,-5,68
12,-2,65
11,0,65
6,-1,62
7,-2,62
7,-2,61
7,-2,64
4,-1,63
7,-2,61
6,-1,65
5,-3,61
5,-2,61
3,-2,64
4,-2,63
5,-1,63
4,-1,63
6,-2,62
6,-2,63
6,-1,64
5,-2,62
7,-2,61
5,-3,60
5,-3,62
5,-1,65
5,1,65
7,0,64
9,0,68
13,-6,62
16,-5,58
1,-2,56
4,2,50
4,2,70
-1,-1,66
-1,-2,59
-4,-6,58
4,6,72
11,-2,64
4,-4,61
6,-3,61
-1,-3,65
1,0,69
0,-1,59
19,-2,68
6,-1,57
3,-2,57
6,-2,55
1,1,53
1,-2,64
12,4,68
13,-3,67
11,-3,64
6,-2,61
5,-2,60
8,-4,60
4,-1,64
6,-1,64
5,0,64
4,-1,62
4,-3,59
8,-2,66
6,-1,64
4,-1,62
4,-2,63
4,-2,62
5,-2,63
6,-2,62
7,-2,62
5,-2,63
3,-2,62
4,-2,62
5,-2,62
7,-2,64
7,-2,63
4,-1,63
4,-1,63
5,-2,63
6,-2,63
5,-2,62
5,-2,63
5,-2,63
5,-2,63
5,-2,62
6,-2,62
5,-2,62
5,-2,63
4,-2,64
5,-2,62
6,-2,63
5,-2,62
5,-2,63
5,-2,62
5,-2,63
5,-2,63
5,-2,63
5,-2,63
5,-2,63
5,-2,63
5,-2,62
5,-2,63
5,-2,70
3,-3,66
21,-4,57
16,0,59
3,-2,69
6,-2,63
-5,0,52
7,0,64
5,0,66
3,-3,64
9,-3,65
12,-3,65
11,-3,62
7,-3,60
9,-3,63
8,-2,66
12,-3,60
11,0,56
0,-1,67
1,-1,62
5,-3,60
7,-3,62
9,-4,63
9,-4,63
6,-3,62
6,-2,67
5,-3,64
8,-6,67
11,-1,57
17,0,73
3,0,72
-2,0,44
5,0,49
8,-4,65
5,-4,67
7,-3,70
9,-1,64
11,-2,63
7,-3,62
5,-3,62
6,-1,61
8,-1,65
5,-2,62
6,-2,61
7,-2,62
6,-2,63
6,-2,62
6,-2,63
5,-2,63
6,-2,63
5,-2,61
6,-2,63
6,-2,63
6,-2,63
6,-2,63
6,-2,63
6,-2,62
5,-2,62
12,-4,64
7,-1,59
10,-2,70
8,-1,63
3,-1,62
6,-2,63
17,1,66
15,-4,61
12,-3,55
4,-1,53
-1,-2,65
11,-1,63
6,-3,59
8,-3,63
10,-2,66
7,-4,61
7,-4,62
6,-1,63
8,-1,63
7,-1,63
7,-2,64
12,0,66
8,-2,66
14,0,65
2,-4,59
5,-5,60
7,-5,62
12,-2,58
30,4,77
3,-2,68
8,-1,71
-2,-3,60
-2,-2,53
-7,3,51
-5,0,58
0,-4,57
-1,0,79
13,-1,58
9,-1,69
6,3,73
2,0,63
6,-3,58
6,-2,62
4,-4,63
2,-6,59
4,-6,61
3,-6,59
5,-5,66
7,-5,68
6,-5,65
6,-4,62
5,-3,58
5,-3,60
5,-3,67
5,-2,60
11,-2,59
11,-3,69
1,-7,61
-9,-3,60
-10,-2,61
-1,0,54
51,-2,74
5,-8,58
9,-7,59
10,-3,59
17,2,73
1,-4,65
11,-3,57
8,-2,61
9,-1,58
29,2,71
12,-3,63
16,-4,65
8,-6,62
9,-6,53
18,-6,50
8,-3,59
0,-4,69
1,-1,70
2,0,65
1,-2,61
4,-1,64
4,-6,63
4,-4,62
7,-2,64
5,-2,63
3,-1,62
3,-2,60
13,-2,54
9,7,72
8,-4,59
-2,-3,67
9,-4,60
2,-2,69
8,-1,57
11,0,66
6,1,73
9,-7,64
9,-6,55
6,-7,71
13,-3,69
8,-5,62
2,-5,54
9,-5,58
5,-6,54
6,-7,66
9,-7,74
5,-4,69
4,-3,61
6,-1,60
4,-2,65
3,-2,62
4,-2,64
4,-3,62
6,-3,61
6,-2,62
5,-3,63
4,-3,62
4,-2,63
5,-2,63
5,-2,62
5,-2,63
6,-2,64
5,-2,63
5,-2,62
6,-2,63
6,-3,64
7,-2,63
6,-2,63
7,-2,63
7,-2,63
7,-2,62
7,-2,63
7,-2,62
5,-2,63
13,-3,65
7,-4,58
28,-2,74
19,4,64
4,3,59
-12,-11,53
7,-8,65
-12,-4,73
-17,-8,48
-6,-6,46
12,-1,63
28,-11,85
0,-8,64
-3,-6,57
8,0,51
2,-15,81
1,21,75
1,-3,61
3,-4,55
19,-1,71
26,-3,67
5,-3,52
24,-2,77
8,-2,51
11,-1,64
7,1,64
7,-1,63
-2,1,59
11,2,66
11,-1,63
13,-2,60
13,-2,64
14,-4,64
10,-4,62
11,-2,62
8,-2,62
11,-2,61
13,0,62
15,1,67
10,-1,61
9,-1,61
10,-2,61
10,-1,63
7,-1,61
8,-2,60
6,-2,62
5,0,65
6,-5,62
18,2,66
20,4,65
18,-3,67
12,0,55
2,-3,56
9,-2,50
6,0,58
8,-1,65
8,-1,69
13,-5,65
10,-5,58
6,-2,61
7,-2,65
10,-2,66
10,-2,62
6,-2,60
7,-2,63
6,-2,63
7,-2,62
7,-2,62
7,-3,64
7,-1,62
7,-2,62
7,-1,62
8,-2,63
8,-2,63
8,-2,61
11,-1,66
9,-2,63
8,-2,61
7,-2,61
7,-1,63
7,1,67
7,-3,60
8,-2,62
8,-1,63
8,-2,63
6,-1,63
7,-1,62
7,-2,62
8,-2,62
8,-1,62
8,-2,63
7,-2,62
11,1,66
6,-3,61
14,1,63
3,-1,69
3,-4,65
21,1,70
6,-3,73
-2,3,51
-15,-3,55
3,1,58
2,2,58
8,-2,63
8,0,70
6,-3,65
6,-2,62
6,-2,63
5,-3,63
9,-6,57
10,2,74
1,1,74
11,-1,53
8,-2,56
5,-1,61
6,-3,65
5,-5,61
5,1,68
6,2,69
11,-1,55
27,3,76
4,-2,53
15,-1,55
5,-1,59
9,-3,64
9,-5,65
11,-4,62
10,-3,62
8,-2,63
8,-1,62
9,-2,62
8,-2,64
7,-1,61
7,-2,63
9,-1,64
9,-2,61
9,-2,62
10,-2,63
9,-1,62
9,-1,62
8,-1,63
9,-2,63
9,-2,60
10,-2,63
9,-1,63
9,-1,61
8,-2,63
8,-2,63
8,-1,62
8,-2,62
9,-2,64
7,-3,58
8,1,64
5,-1,59
3,0,58
4,-4,62
8,0,66
11,-3,62
9,-3,60
6,-2,62
9,-1,64
8,-2,62
8,-2,63
8,-1,63
9,-2,62
7,-2,62
8,-1,63
8,-2,63
8,-2,62
8,-2,62
8,-1,63
8,-2,62
8,-2,63
9,-2,61
10,-2,62
7,-2,67
5,-1,66
4,-2,60
5,-2,60
2,-1,67
7,-5,65
10,-6,56
13,0,56
-3,0,65
9,-3,63
10,-2,54
9,-2,63
12,-3,67
2,-2,67
10,-1,61
8,-1,61
5,-2,62
9,-2,61
8,-3,63
6,-4,65
7,-2,61
9,-2,62
7,-2,63
6,-2,63
7,-2,62
7,-1,63
7,-2,62
6,-4,67
9,-2,69
9,1,54
-2,-2,62
7,-3,58
7,-3,56
5,-4,58
5,-4,65
5,-3,67
5,-2,64
6,-2,61
5,-3,63
4,-3,63
4,-3,62
7,-2,64
7,-1,64
7,-2,62
6,-3,63
7,-2,64
6,-1,63
7,-2,63
5,-2,64
5,-2,63
5,-2,61
7,-2,62
7,-3,63
6,-2,62
8,-4,64
16,-4,67
0,-1,64
15,-3,65
1,1,65
-3,-3,67
14,-5,59
15,-2,63
7,-3,71
-3,2,51
-2,0,57
5,-1,60
3,1,61
1,-4,64
5,-4,66
9,-3,65
7,-3,64
6,-2,63
5,-2,63
5,-3,62
17,-2,70
-2,-1,58
10,2,65
6,-2,60
1,-3,59
4,-3,62
10,-3,63
4,1,68
-1,-5,66
10,-5,63
14,3,57
-5,-4,62
8,-3,64
3,-1,50
-2,-5,55
11,-2,57
7,-2,65
-5,0,67
6,-2,60
5,0,57
6,-6,71
10,4,70
11,-4,66
9,-4,67
7,-2,64
9,-2,63
7,-1,58
0,3,55
2,2,61
10,2,72
8,0,66
10,-3,64
7,-3,62
9,-3,61
7,-2,61
11,0,67
2,-3,65
7,0,63
3,-2,59
5,-3,59
7,-4,64
7,-3,65
6,-2,63
5,-1,63
5,-2,63
5,-1,62
5,-2,62
6,-2,63
6,-2,63
5,-2,62
5,-2,63
5,-2,62
5,-2,62
5,-2,63
5,-2,63
5,-2,63
5,-2,63
5,-2,63
5,-2,63
5,-2,62
6,-2,63
5,-2,63
5,-2,63
5,-2,63
5,-2,63
5,-2,62
5,-2,62
4,-2,63
5,-2,63
3,1,60
0,-1,71
7,-7,65
10,-2,53
13,-3,66
7,-3,64
5,-1,53
13,-1,60
0,0,56
13,0,71
3,-1,62
7,-4,59
9,-4,61
9,-4,64
10,-3,67
6,-1,59
7,-3,62
7,-3,63
6,-3,62
5,-2,64
4,-1,63
6,-1,63
8,-1,62
8,-2,61
6,-4,62
5,-3,63
4,-3,63
7,0,64
8,-1,62
8,-3,61
8,-3,63
5,-3,63
4,-3,64
3,-2,66
4,-3,61
4,-2,61
2,-3,61
5,-3,60
7,-2,65
6,-1,66
7,-2,62
9,-1,62
7,-1,62
7,-1,63
6,0,63
6,-2,63
6,0,64
5,-3,61
7,-1,62
7,0,63
7,-1,63
6,-1,63
3,-1,63
4,-2,62
6,-2,62
5,-1,65
11,-5,65
15,-3,64
7,2,67
6,1,70
5,-1,47
8,-1,50
5,0,61
5,-1,60
3,-8,81
7,-6,61
5,-2,61
8,-3,61
7,-3,62
8,-2,64
6,-1,64
5,-1,62
6,-1,61
5,-2,63
4,-2,62
4,-1,62
20,-1,66
10,5,73
-11,-7,62
-13,-3,48
0,-2,74
-7,-3,69
51,2,71
0,-6,61
12,-6,61
11,-4,53
4,-3,52
11,-5,60
10,-6,64
3,-5,67
4,-4,67
7,-2,64
6,-2,64
6,-3,60
8,-3,61
9,-4,64
7,-3,63
6,-2,61
8,-3,62
6,-3,63
6,-2,62
9,-3,60
19,-1,68
13,-4,73
10,0,63
5,-2,54
10,-4,54
15,-6,66
9,-5,68
7,-3,58
10,0,60
10,-2,63
9,-2,60
8,-2,62
7,-3,63
7,-2,63
7,-2,63
7,-2,63
7,-2,63
7,-2,62
8,-2,63
7,-2,64
8,-2,63
7,-2,62
6,-2,63
4,-3,62
5,-2,62
6,-2,63
6,-2,62
6,-2,63
6,-2,63
6,-2,63
6,-2,63
5,-2,62
6,-2,63
5,-2,63
8,-5,61
9,-3,61
5,1,76
-8,-2,64
-3,0,59
18,0,47
27,-7,62
-5,-5,76
-5,-6,65
22,-2,64
6,-4,63
6,-2,54
4,0,48
13,-1,72
1,-5,70
9,0,66
12,-2,66
9,-4,52
15,-3,49
7,-2,53
5,-4,69
7,-4,63
9,-3,66
9,-3,66
7,-2,63
14,-4,66
4,0,59
13,-1,74
-1,-2,64
20,-1,58
9,0,68
4,-5,62
3,-6,53
-6,0,50
10,1,73
13,-6,59
-7,-1,73
16,-2,76
11,1,57
8,3,60
7,1,56
4,0,56
7,-3,58
1,-3,69
4,-8,74
5,-6,62
7,-3,62
8,-4,62
7,-3,61
7,-4,60
7,-3,61
4,5,69
3,-4,63
5,-1,61
5,-2,62
5,-3,63
7,-2,62
7,-1,62
5,-1,64
5,-2,62
6,-2,62
5,-2,63
5,-2,63
5,-2,63
4,-2,63
5,-2,62
6,-2,63
6,-2,62
6,-2,62
5,-2,63
5,-2,62
5,-1,63
4,-4,61
7,0,69
2,-7,68
5,-1,62
13,-4,51
14,-4,64
-2,0,60
-12,-2,57
1,-2,51
1,1,52
7,-2,67
7,-2,70
9,-2,73
7,-8,53
-1,-1,43
11,1,78
6,-3,67
5,-3,64
7,-2,61
17,-5,55
7,-2,72
4,-2,71
3,0,59
11,0,56
4,0,63
1,-3,65
9,5,66
9,-4,64
8,-3,63
8,-2,59
5,-3,58
10,2,68
10,-2,65
6,-2,61
6,-2,61
4,-2,63
6,-2,64
7,-2,62
6,-2,63
6,-2,63
6,-2,64
6,-2,63
5,-2,62
5,-2,62
6,-2,63
5,-2,62
4,-2,62
3,-3,61
4,1,58
14,-4,72
-4,-3,62
23,4,65
17,-4,72
9,-4,59
5,-5,59
0,1,55
9,-1,62
6,1,69
7,-4,68
16,-4,61
1,-1,70
-1,-3,66
4,-2,54
7,-1,55
5,-3,64
-2,-6,68
2,-3,63
8,1,67
6,-2,61
9,-4,61
11,0,65
6,-1,64
6,2,68
13,-1,64
9,2,70
5,-1,60
2,-2,58
5,-6,65
9,-7,64
6,0,67
5,-5,64
3,-4,60
5,-6,60
26,0,65
-7,-5,59
0,-4,59
2,7,71
-2,0,56
-1,-3,49
6,1,65
2,-8,83
2,-15,61
7,-2,60
8,-5,61
7,-5,61
8,-4,61
11,-3,66
0,-3,64
5,-1,64
5,-2,62
3,-2,61
2,-2,62
4,-3,64
4,-3,63
4,-3,62
5,-2,62
5,-2,63
5,-3,62
4,-2,62
4,-2,64
4,-3,63
4,-2,63
4,-2,64
4,-3,62
5,-3,62
5,-2,63
4,-2,63
4,-2,62
5,-3,64
5,-2,64
6,-3,62
6,-3,62
5,-3,63
5,-3,63
5,-2,62
6,-3,63
6,-3,63
6,-2,63
5,-2,63
5,-2,62
6,-2,63
6,-3,63
6,-2,63
4,-2,62
4,-4,63
2,-2,60
11,-2,64
8,-1,58
1,0,64
4,-1,79
17,-6,55
18,-4,63
-2,0,64
1,-4,60
8,0,62
9,-2,75
12,-4,70
5,-3,59
12,-1,67
-1,-4,66
7,1,52
4,-2,58
4,-3,67
11,-8,69
18,-4,66
2,0,59
5,-2,66
11,-5,58
7,0,56
23,0,68
-2,-2,71
-3,-3,75
10,-1,52
12,-3,61
4,-2,62
0,-4,68
-3,-4,61
0,-3,52
1,-2,61
10,-4,73
7,-4,76
12,-2,74
3,-4,55
3,0,60
-1,-2,52
-3,-1,53
7,-2,68
9,-3,72
15,3,70
-2,-10,54
14,-1,66
1,-1,57
1,-2,60
5,-4,69
5,2,65
2,-2,63
4,0,66
14,-1,66
5,-2,55
16,0,67
17,-1,65
-1,4,70
-41,-8,44
22,-7,65
-7,-5,68
-3,-3,62
0,-2,59
0,-3,57
3,-4,68
-1,-5,68
1,-4,61
7,-3,55
1,-5,65
4,-6,68
17,-1,59
-5,3,81
-4,-1,59
3,-3,52
3,-6,57
4,-5,69
3,-4,70
-3,-2,57
7,-2,66
7,-3,69
3,-2,62
4,-3,63
4,-2,64
2,-2,62
1,-2,64
2,-2,64
4,-3,63
3,-3,62
2,-3,63
2,-3,63
2,-2,63
4,-3,59
5,-2,63
-4,0,74
-7,0,70
3,-4,58
8,-6,58
25,-6,66
-21,-4,60
10,-1,64
2,-1,58
6,-4,61
7,-7,63
8,-6,65
5,-4,61
7,-3,61
7,-2,67
13,-1,67
11,-1,68
-6,-2,64
-10,-4,58
-8,-6,57
-2,-6,59
9,-2,66
6,-3,71
1,-2,61
-4,-3,55
-3,-3,59
3,-5,69
-1,-4,66
6,-6,50
17,-2,61
1,-2,70
0,-3,63
3,-2,62
3,-2,66
0,-3,63
5,-2,66
6,-3,70
-2,-9,54
6,-4,45
5,3,85
0,0,69
4,0,55
3,-2,56
3,-3,67
1,-6,60
4,-6,64
4,-3,62
4,-2,59
6,-2,66
6,-2,65
3,-2,64
2,-2,62
5,-3,61
5,-3,64
5,-3,64
5,-2,62
5,-2,62
4,-2,63
4,-2,63
6,-3,63
6,-2,62
4,-2,63
3,-3,62
8,-3,63
6,-2,64
4,-2,63
7,-2,64
7,-2,62
7,-3,62
6,-2,63
6,-2,63
7,-2,62
5,-2,63
7,-2,62
7,-2,63
6,-2,62
5,-2,63
6,-3,62
5,-2,63
6,-4,64
14,-2,66
13,-2,69
10,-2,61
4,1,58
0,-2,62
3,-4,63
9,-4,64
8,-2,58
7,-2,61
7,-2,64
5,0,63
6,-3,62
6,-3,62
5,-3,63
4,-3,63
8,-2,63
8,-1,63
6,-1,66
7,1,72
15,-9,68
15,-8,56
0,-3,55
-17,4,61
-8,5,64
-13,1,63
-1,-1,61
-3,-4,56
0,-6,54
2,-1,58
-12,-2,61
3,-3,67
6,-4,54
22,0,66
-2,6,65
3,-4,62
2,-1,60
1,1,59
-5,-3,67
1,-3,62
2,-2,69
5,-1,59
8,-3,54
6,-4,56
6,-4,62
2,-7,75
4,2,64
6,-1,64
4,-2,63
4,-3,61
4,-2,62
2,-3,71
11,-3,57
0,0,60
2,0,58
4,-1,65
8,-3,62
9,-3,60
-2,-3,66
2,-4,59
2,-5,62
-2,-6,60
0,-4,67
8,-3,65
6,-4,63
4,-4,72
3,-4,60
3,0,54
0,2,58
-6,3,73
3,-1,66
-1,-2,54
4,-1,54
-9,-2,61
1,-3,73
-6,8,67
3,2,63
7,-1,65
5,1,66
0,-3,62
8,-4,62
5,-6,58
12,-4,66
8,-4,65
5,-2,61
1,-1,60
2,-1,62
4,-3,64
6,-3,64
6,-2,62
6,-3,63
4,-2,62
4,-2,64
2,-2,64
1,-2,64
2,-2,62
3,-2,63
4,-2,65
2,-3,61
4,-2,62
3,-2,63
2,-2,63
3,-2,63
3,-3,63
3,-2,64
4,-2,62
3,-3,63
3,-2,63
3,-2,63
2,-2,63
3,-2,63
4,-2,63
4,-2,63
4,-3,63
4,-2,63
4,-2,62
4,-2,63
4,-2,63
4,-2,63
4,-2,63
4,-2,63
4,-2,63
4,-2,63
4,-2,62
4,-2,63
4,-2,64
3,-2,64
3,-2,61
3,-2,63
4,-2,63
4,-2,62
3,-2,63
5,-2,63
3,-2,64
8,-2,68
10,-5,64
8,0,59
-3,-2,70
1,-1,57
6,-1,53
9,-2,60
6,-4,69
6,-4,71
8,-2,62
8,-2,62
8,-2,62
6,-3,61
9,-4,68
1,-3,62
12,-1,68
2,1,60
4,0,61
4,-4,63
6,-5,62
8,-4,63
9,-2,63
3,-3,60
11,-3,69
14,-2,68
2,-2,61
4,1,63
4,-4,70
5,-7,58
15,1,66
0,-9,66
4,-9,51
11,1,56
28,3,79
-3,-2,62
9,-3,60
-1,1,54
11,-2,70
2,-2,63
2,-1,61
8,2,67
9,-3,64
8,-4,62
6,-4,61
6,-2,64
5,-1,63
6,-1,64
6,-2,63
7,-1,63
7,-2,62
5,-2,62
6,-2,62
5,-2,62
5,-1,63
5,-2,63
5,-2,63
5,-2,63
6,-2,63
6,-2,62
5,-2,62
5,-2,64
6,-1,66
5,-3,63
13,-5,58
12,-2,58
6,-4,70
2,-2,60
10,0,61
9,0,57
6,1,63
7,-3,71
8,-6,63
17,-4,62
14,-3,67
6,-4,58
9,-2,60
-1,9,66
-3,4,66
6,3,60
-13,2,49
4,1,69
-7,0,68
15,-6,54
2,-10,67
0,-9,63
12,-6,64
9,-3,59
2,-1,68
-8,0,63
0,2,68
1,0,59
5,-1,60
2,-2,70
6,1,69
2,-1,62
9,1,67
7,-4,60
5,-6,62
7,-4,63
4,-6,61
9,-1,64
6,-3,62
5,-2,63
5,0,64
6,-1,63
5,-2,62
5,-2,62
6,-2,62
6,-1,63
6,-1,63
5,-1,63
6,-2,63
6,-2,62
6,-1,63
6,-1,63
5,-2,63
6,-2,63
6,-2,63
6,-2,62
6,-1,62
7,-2,63
7,-2,62
7,-2,63
6,-1,63
6,-2,62
7,-2,63
7,-2,62
7,-2,62
7,-2,62
7,-2,63
6,-2,63
6,-1,62
7,-2,63
7,-2,63
7,-2,63
7,-2,62
7,-2,62
7,-2,63
7,-2,63
7,-2,62
8,-2,62
7,-2,62
8,-2,63
7,-2,62
7,-2,62
7,-1,64
5,0,63
9,-6,67
22,-5,57
3,1,52
4,-1,69
11,-2,57
6,-2,56
7,-2,68
8,-3,66
1,-3,59
1,-3,62
3,-3,62
3,-2,64
5,-2,64
5,-3,62
5,-3,63
5,-2,66
4,-2,62
4,-2,62
3,-2,63
4,-3,63
5,-3,62
5,-2,63
5,-2,63
6,-3,60
14,-3,61
17,3,80
-13,1,77
-10,-7,46
25,-2,67
0,-5,64
3,-4,63
7,-5,60
6,-4,62
5,-5,59
7,-3,67
6,-2,66
9,-1,60
8,-2,66
3,-2,66
4,-2,60
7,-2,63
7,-3,64
7,-2,64
5,-2,61
7,-2,61
6,-3,63
6,-3,63
10,-3,61
9,-2,64
5,-2,64
5,-2,63
5,-2,63
6,-2,63
7,-2,62
7,-3,63
6,-3,62
5,-2,62
4,-3,62
16,-3,67
9,-1,62
14,-2,64
3,-2,59
0,-3,61
2,-1,71
13,-6,66
16,-2,65
5,-5,66
0,-1,59
-7,2,56
0,-1,60
2,-3,64
6,-1,57
2,-5,71
0,-6,59
4,-3,58
15,-3,75
-3,2,62
0,-1,56
-1,-1,49
-3,2,60
10,-2,82
12,-1,60
-1,-3,72
2,-4,52
2,-2,47
5,0,60
4,-2,69
5,6,69
5,0,61
5,-3,59
5,-2,63
6,-3,63
6,-5,65
7,1,67
3,-1,62
4,-1,61
3,-1,65
3,-2,64
5,-3,61
5,-3,62
4,-2,63
3,-2,63
3,-2,62
4,-2,63
4,-2,63
5,-2,63
4,-2,63
4,-2,63
4,-2,62
4,-2,62
5,-2,63
4,-2,63
4,-2,63
4,-2,63
4,-2,63
4,-2,63
5,-3,63
5,-3,63
5,-2,63
5,-2,62
4,-2,63
5,-2,63
5,-2,63
5,-2,63
5,-3,63
4,-3,63
7,-4,65
2,-3,58
5,-2,58
2,1,59
-2,-5,66
8,-6,61
14,0,60
0,-1,73
9,-3,57
8,-1,49
12,-3,67
-10,-3,64
16,-1,73
6,-2,57
4,-3,60
5,-3,64
7,-3,64
7,-3,61
6,-2,62
5,-2,64
7,-1,64
4,-2,59
5,-2,74
0,-6,68
9,-3,46
23,3,54
-4,-5,66
-2,-3,69
7,-1,55
15,2,67
1,-2,59
8,-2,66
6,-3,61
2,-5,75
5,-1,69
17,-1,68
3,-4,56
18,-5,65
15,-1,63
-6,-1,61
-1,-1,61
2,-5,57
18,0,68
12,-2,78
5,-2,54
0,2,46
10,1,65
7,10,69
8,-3,65
10,-1,65
11,-2,64
9,-3,62
7,-1,64
5,-1,66
8,-5,66
3,-3,63
0,0,61
5,-3,59
4,-5,61
1,-1,75
0,-1,64
1,-1,48
5,-1,54
5,-4,58
6,-4,54
7,-3,65
8,-4,74
2,-6,63
-3,-5,56
-7,-3,65
-10,0,65
26,2,74
13,-6,69
2,-5,58
4,-6,55
19,-2,61
14,1,71
0,-4,62
5,-2,60
7,-5,58
20,-4,64
10,-1,71
4,-4,61
8,-3,58
5,-4,58
5,-4,59
22,0,71
4,-3,69
5,-3,58
3,-3,59
4,-4,59
18,-1,69
4,-4,65
8,-2,63
3,-1,62
7,-2,58
20,0,67
9,0,66
5,-4,65
0,-7,57
16,-7,59
4,-7,60
1,-4,55
25,6,81
-7,-4,66
6,2,58
5,-2,56
4,-3,49
5,-3,56
7,-5,73
7,-7,67
8,-5,61
5,-4,60
5,-3,65
6,-7,69
-4,-2,63
5,0,65
2,0,64
3,-3,65
4,-2,61
8,-3,63
4,-3,64
4,-2,63
2,-2,62
5,-2,63
3,-2,63
5,-2,63
3,-3,63
2,-2,63
4,-2,63
4,-3,62
3,-3,62
3,-3,63
4,-3,63
4,-2,62
4,-2,63
3,-3,63
4,-3,62
5,-2,63
5,-2,63
4,-2,63
5,-2,63
5,-3,63
5,-3,63
5,-3,62
5,-2,63
5,-3,63
5,-2,63
5,-2,62
5,-2,63
5,-2,63
5,-3,63
6,-3,63
4,-3,63
5,-3,63
5,-3,62
5,-3,62
5,-3,62
4,-2,63
5,-2,63
5,-2,62
5,-3,63
5,-2,63
5,-2,63
5,-3,63
5,-2,63
5,-2,63
5,-2,62
5,-3,63
5,-3,63
5,-2,63
5,-2,63
5,-2,63
5,-3,63
5,-3,63
5,-3,63
5,-2,63
5,-3,62
5,-3,63
5,-2,63
6,-3,62
6,-3,62
5,-2,63
5,-2,63
5,-2,63
6,-3,63
5,-3,62
