21,-3,59
22,-4,59
21,-4,58
21,-5,58
21,-5,59
21,-5,58
21,-6,59
20,-6,59
21,-7,59
21,-7,58
21,-7,58
21,-8,58
22,-8,58
22,-8,59
22,-8,58
23,-8,58
22,-8,58
23,-8,58
24,-9,58
23,-9,57
24,-9,57
23,-9,58
24,-9,58
23,-9,58
23,-9,58
26,-9,57
23,-8,57
23,-8,58
24,-8,57
24,-8,57
23,-8,58
24,-8,58
24,-8,57
24,-8,57
24,-8,58
23,-8,57
24,-8,57
24,-8,58
23,-8,58
23,-8,58
24,-8,57
24,-8,58
23,-8,58
24,-8,58
23,-8,58
23,-8,57
23,-8,58
24,-8,58
23,-8,57
23,-8,58
23,-8,58
23,-8,58
24,-8,58
24,-8,58
23,-8,58
24,-8,58
24,-8,57
24,-8,58
24,-8,58
23,-11,57
17,-4,60
18,-6,59
20,-7,59
20,-7,58
23,-6,58
23,-6,58
22,-6,58
22,-6,58
22,-6,59
22,-6,58
22,-6,59
23,-6,59
22,-6,57
23,-6,58
23,-6,58
22,-5,59
22,-6,59
22,-6,58
23,-6,57
23,-6,58
23,-5,58
22,-6,58
22,-6,58
23,-6,60
22,-6,58
22,-6,57
23,-5,58
23,-5,59
23,-5,57
23,-5,58
23,-5,58
23,-6,59
22,-5,58
23,-5,58
23,-5,57
23,-5,59
23,-5,58
22,-5,58
23,-5,58
23,-5,58
22,-5,57
24,-5,56
21,-6,60
17,-7,58
41,-7,58
48,-4,54
33,-7,63
31,-5,51
11,-3,59
18,-3,59
27,-3,58
27,-3,62
28,-7,59
20,-6,58
23,-8,56
23,-5,56
21,-4,54
23,-4,59
23,-4,60
22,-6,58
20,-6,58
23,-6,61
23,-6,58
22,-6,56
24,-5,56
24,-5,58
22,-5,59
22,-6,59
23,-6,58
22,-6,58
22,-6,59
23,-5,57
23,-5,57
23,-5,58
23,-5,58
23,-6,58
22,-6,58
23,-5,58
24,-5,58
24,-5,58
24,-5,58
23,-6,58
24,-6,59
23,-5,58
22,-6,58
22,-5,59
22,-5,58
23,-5,57
25,-5,57
26,-5,60
16,-7,60
19,-2,58
15,-4,58
27,-4,58
20,-5,58
24,-5,57
21,-3,58
24,-4,58
23,-3,59
21,-4,59
21,-4,58
22,-4,60
25,-6,59
27,-4,59
14,0,53
24,0,56
24,-2,59
20,-4,59
27,-7,55
3,-9,60
20,-4,66
21,-2,55
17,-1,55
23,-5,60
21,-5,59
30,-4,58
28,-6,62
12,-6,59
24,-6,64
21,-4,57
21,-5,60
24,-5,59
22,-6,57
21,-4,57
24,-5,61
22,-6,60
21,-4,59
21,-5,59
21,-4,58
20,-5,58
22,-6,58
26,-6,57
20,-5,61
17,-7,62
13,-5,59
19,-3,58
29,-4,58
23,-7,57
16,-2,59
18,-2,58
23,-3,58
19,-4,60
27,-7,59
21,-5,61
22,-1,57
29,-4,54
15,-4,57
14,-5,58
36,-7,58
25,-7,59
19,-8,62
18,-4,60
13,-5,61
35,-5,58
21,-4,61
19,-8,58
30,-7,57
22,-3,64
23,-6,56
17,-4,56
27,-6,62
32,-6,57
8,0,62
20,-4,55
21,-3,54
23,-4,58
25,-8,58
34,-6,55
-3,-2,59
21,-9,61
31,-6,60
15,-6,60
14,-5,62
25,-10,60
36,-10,51
33,-1,66
24,-7,60
16,-5,54
26,-6,61
20,-8,56
27,-6,62
24,-8,56
21,-6,60
18,-6,62
22,-7,57
23,-7,55
33,-9,62
12,0,55
8,-7,59
20,-5,56
21,-5,57
27,-7,62
27,-6,60
15,-7,58
21,-7,58
20,-5,60
32,-8,63
34,-5,60
8,-3,61
22,-5,60
23,-3,58
17,-4,65
18,-8,50
17,-10,46
27,-6,71
19,-4,54
23,-1,67
18,-2,60
14,-8,53
16,-3,54
16,-2,64
14,-6,65
21,-6,66
10,-5,53
27,2,71
13,-4,64
21,-8,50
18,3,71
17,3,62
18,-1,57
14,-5,53
15,-3,54
27,-16,52
19,-10,59
13,-9,70
18,-8,59
20,-5,56
22,-4,61
22,-5,63
21,-6,58
21,-5,57
21,-4,58
20,-5,58
16,-5,62
18,-6,61
19,-4,60
21,-5,59
22,-4,59
22,-4,58
22,-5,58
22,-5,60
22,-5,60
20,-4,59
19,-4,58
23,-4,59
20,-4,59
19,-5,59
23,-5,60
21,-5,59
20,-5,59
20,-5,59
22,-5,59
21,-4,59
19,-4,59
21,-5,59
21,-5,59
20,-4,59
20,-5,59
21,-5,58
21,-4,59
21,-4,59
21,-5,59
21,-5,59
21,-4,59
21,-4,59
21,-4,59
21,-4,59
21,-4,59
21,-4,59
21,-5,59
21,-4,59
20,-4,59
20,-4,59
21,-4,59
21,-4,59
21,-4,59
21,-4,59
21,-5,59
21,-4,59
20,-5,59
21,-5,58
23,-6,58
16,-1,61
18,-4,62
19,-6,62
19,-4,58
17,-3,61
26,-4,58
16,-8,55
17,-3,63
11,-2,58
21,-9,61
25,-6,57
11,2,67
15,-5,52
20,-1,52
15,-6,64
19,-3,61
22,-4,58
12,-6,59
7,0,63
6,-3,57
17,3,60
24,-5,61
23,-6,61
20,-9,57
18,-6,61
21,-8,60
20,-6,58
23,-4,61
23,-5,60
23,-4,60
23,-3,55
24,-1,58
11,-3,61
14,-5,59
17,-5,59
25,-5,58
20,-4,59
18,-4,60
20,-4,59
21,-4,56
20,-2,60
21,-3,61
18,-5,59
20,-4,61
18,-4,62
18,-4,59
22,-4,57
19,-4,59
20,-3,61
21,-4,59
19,-3,58
21,-2,59
21,-3,60
25,-4,60
24,-6,62
18,-7,58
7,-2,46
17,3,63
16,-3,59
20,-2,55
22,-1,61
29,-8,64
28,-5,65
11,-4,59
3,-4,55
26,-6,60
29,-5,62
19,-4,59
15,-7,61
17,-5,59
16,-5,60
15,-5,62
39,-10,61
41,-4,51
-13,-3,61
14,-2,65
25,-4,59
18,-4,63
15,-5,56
14,-7,58
20,-6,61
20,-8,61
19,-8,58
19,-8,63
20,-3,69
17,-6,60
19,-6,58
20,-7,59
25,-11,61
17,1,53
6,-1,62
10,-4,64
45,-12,56
33,-5,56
26,-8,61
20,-6,54
22,3,62
15,-2,59
9,-6,56
25,-4,56
22,-5,62
23,-6,61
19,-5,60
19,-6,58
18,-6,60
25,-5,59
25,-5,59
18,-4,59
38,-4,62
5,-8,61
12,-5,53
3,1,67
14,-2,56
21,-6,56
34,-4,61
22,-3,51
10,-5,62
19,-3,59
24,-7,59
24,-7,58
21,-5,60
17,-7,60
19,-6,59
19,-6,58
22,-6,60
20,-5,61
18,-6,59
22,-7,58
21,-5,59
22,-4,61
19,-6,58
19,-6,58
23,-5,59
20,-5,59
22,-5,59
19,-5,58
22,-5,60
20,-6,58
21,-5,59
22,-5,61
21,-6,59
21,-5,59
22,-7,54
21,-5,62
21,-6,59
21,-4,56
22,-6,60
22,-7,57
20,-6,61
20,-5,59
21,-4,56
24,-4,60
19,-5,60
18,-6,62
23,-7,56
23,-4,59
21,-4,60
18,-4,61
20,-4,58
23,-7,63
20,-7,59
20,-5,58
20,-3,64
24,-6,61
23,-7,58
22,-8,57
17,-4,55
21,-4,58
20,-6,61
34,-6,64
12,-2,54
20,-4,58
15,-3,59
11,-5,58
8,-4,64
22,-4,61
30,-4,61
3,-10,60
15,-8,61
27,-3,70
23,-6,63
11,-5,54
16,-6,53
25,-4,62
18,-5,64
9,-4,57
20,-6,58
28,-7,65
15,-5,53
16,-4,64
12,-4,63
27,-4,60
32,-8,60
21,-4,55
17,-6,53
32,-3,66
35,-8,63
6,-6,57
7,-3,57
24,-4,61
28,-8,64
17,-7,61
17,-8,60
15,-6,53
22,-4,61
22,-6,66
17,-6,58
17,-5,55
20,-8,61
18,-7,55
18,-5,58
20,-6,58
24,-8,64
21,-6,60
25,-2,61
-3,1,61
12,-6,60
25,-5,60
28,-7,59
20,-5,61
19,-8,60
20,-4,60
17,-4,61
19,-7,56
20,-6,60
20,-6,61
17,-7,61
17,-7,61
18,-6,59
19,-6,60
15,-5,58
15,-5,59
15,-9,61
30,-1,57
2,-6,59
27,-6,57
22,-6,59
25,-6,61
6,0,65
12,-4,57
27,-5,61
20,-8,61
10,-1,63
11,-3,63
26,-1,56
8,4,62
13,-2,63
19,-6,59
12,-5,59
22,-7,59
23,-1,64
11,-5,60
5,-1,55
27,-5,64
27,-7,65
20,-7,57
17,-7,58
15,-7,60
15,-7,58
22,-6,61
17,-5,58
17,-6,58
20,-7,60
19,-6,59
21,-7,58
22,-7,61
23,-5,62
13,-5,54
14,-5,63
27,-5,59
11,-3,56
21,-6,62
22,-7,61
18,-6,58
19,-6,61
17,-5,65
19,-8,62
21,-6,53
5,-6,56
26,-4,62
19,-3,59
11,-4,59
21,-8,64
31,-7,52
13,-11,62
24,-5,60
9,-9,59
5,-5,54
20,-4,62
26,-7,63
25,-6,60
10,-7,54
15,-7,55
26,-5,63
22,-5,58
19,-7,60
18,-5,65
16,-7,61
17,-8,59
16,-2,57
20,-8,58
16,-3,52
13,-3,62
29,0,66
8,-3,52
19,-6,54
19,-3,55
21,-8,65
17,-5,61
27,-7,64
15,-5,56
20,-3,74
14,-8,66
11,-8,57
14,-6,60
24,-6,62
19,-5,62
22,-9,62
24,-8,60
7,-5,62
24,-4,61
6,-4,54
16,-6,61
21,-6,63
21,-6,54
17,-5,58
20,-6,64
19,-6,62
20,-7,58
20,-6,59
20,-6,61
20,-7,57
20,-5,58
18,-6,61
18,-6,60
21,-5,59
19,-6,61
18,-7,60
19,-6,58
21,-5,59
21,-5,61
19,-6,60
18,-6,59
20,-6,60
20,-6,59
19,-5,59
20,-5,58
21,-5,59
20,-6,59
20,-5,59
21,-6,59
20,-5,59
20,-5,59
21,-6,59
21,-6,59
20,-6,60
20,-6,58
20,-6,59
21,-5,58
20,-6,59
21,-4,65
24,-7,62
10,-2,48
-1,-5,59
24,-6,64
24,-4,60
25,-6,57
18,-5,59
16,-6,64
19,-5,59
18,-4,56
24,-6,61
18,-6,61
18,-5,61
19,-6,59
20,-5,59
18,-4,61
19,-5,61
21,-6,59
20,-5,58
23,-5,59
24,-5,59
20,-6,58
21,-5,58
21,-6,59
21,-5,59
21,-6,60
21,-5,59
20,-5,59
17,-5,60
20,-5,60
20,-5,58
18,-4,61
17,-5,60
20,-5,59
20,-4,58
18,-4,61
18,-8,58
34,-3,59
3,-5,53
11,-5,60
24,-3,59
20,-4,58
22,-5,60
18,-5,60
14,-6,60
15,-3,68
31,-11,56
19,-5,56
24,-3,65
12,-2,60
10,-2,51
13,0,57
36,-6,65
33,-9,62
13,-5,52
19,-7,66
30,-6,63
13,-1,56
0,-2,60
19,-3,60
22,-3,59
25,-5,60
20,-5,61
16,-6,57
24,-6,60
21,-5,60
19,-6,59
17,-5,58
20,-5,60
20,-5,59
19,-6,59
21,-6,60
19,-6,60
19,-6,59
20,-6,59
20,-6,59
20,-5,60
20,-5,59
19,-5,58
20,-5,59
19,-5,59
21,-5,58
20,-4,58
19,-5,64
36,-9,58
27,0,53
6,-4,60
23,-4,61
25,-3,57
26,-6,60
16,-6,55
16,-7,59
20,-3,60
25,-6,61
22,-6,60
20,-5,58
18,-6,61
21,-4,57
21,-5,57
16,-4,63
17,-6,63
41,-9,58
24,-2,54
4,-1,54
13,-1,64
24,-2,64
34,-5,53
16,-9,60
24,-7,61
18,-4,56
8,-3,59
12,-2,56
36,-8,67
27,-9,61
25,-15,55
17,-2,65
9,-6,59
12,5,60
14,0,56
19,-6,63
14,-3,58
12,-2,67
19,-7,59
20,-6,55
13,-6,61
24,-4,68
6,-2,54
20,-4,57
17,2,57
-3,-2,63
13,0,58
27,-4,64
21,-7,63
16,-6,57
15,-6,49
23,-6,72
20,-7,67
11,-2,55
13,-4,66
21,-8,54
18,-4,59
9,-1,63
9,-5,58
6,-4,54
33,-7,59
51,-7,68
18,-2,59
-10,-10,54
11,-2,56
23,-1,58
28,-6,61
16,-4,68
15,-9,58
20,-3,58
21,-4,62
20,-7,62
21,-8,60
2,-1,66
19,-6,63
17,-1,53
23,-3,54
24,-5,63
22,-7,62
18,-5,61
20,-8,60
19,-7,59
18,-4,56
16,-9,62
26,-5,61
10,-2,50
12,-3,60
26,-3,66
29,-6,63
23,-6,57
17,-7,58
17,-6,56
20,-5,58
23,-6,62
21,-7,61
19,-7,58
23,-6,58
22,-6,58
20,-5,60
20,-6,61
19,-5,57
20,-5,60
21,-9,60
25,-3,56
10,-7,61
23,-5,58
27,-5,62
20,-2,55
4,-2,60
14,-6,61
18,-3,62
43,-11,51
32,-3,65
2,-9,51
1,-3,54
26,-3,65
39,-13,60
28,-4,53
5,-7,58
24,-7,64
22,-1,58
10,-4,60
8,-4,56
25,-5,60
28,-9,61
18,-6,61
21,-7,52
10,-3,59
24,-3,59
14,-5,61
13,-5,66
21,-4,59
14,-8,54
21,-4,66
12,-4,57
10,-7,57
24,-5,62
20,-5,60
5,-5,60
9,-8,59
37,-1,55
22,-5,67
22,-6,51
19,3,60
10,-2,74
29,-6,53
7,-4,38
34,-5,76
21,-8,62
12,-4,55
9,-4,60
27,-6,54
36,-4,55
24,-7,64
27,-5,58
27,-5,56
22,-4,60
25,-3,62
25,-2,58
23,-1,58
23,1,58
21,2,59
20,1,59
23,2,59
26,2,59
18,3,59
21,3,58
20,3,57
20,4,59
24,4,61
21,3,58
19,4,60
22,5,60
24,4,57
25,4,57
28,4,55
31,4,57
34,5,56
28,4,54
29,4,55
30,5,54
30,4,54
32,5,54
32,5,54
32,5,55
31,4,57
27,3,57
22,1,56
23,1,57
25,2,59
26,4,60
26,4,57
28,4,57
25,3,57
30,0,56
23,1,57
21,1,60
23,1,59
18,5,60
17,0,60
23,-1,57
14,4,59
27,1,62
17,2,60
16,1,63
25,-3,54
23,3,59
14,0,63
2,0,59
24,-1,56
19,11,63
14,0,61
11,-1,55
15,-1,56
25,-2,61
37,-2,59
16,0,61
13,0,63
26,-1,58
21,2,60
21,0,61
21,0,56
22,1,55
21,2,59
23,0,59
24,-1,57
24,-2,57
27,-1,59
27,0,59
22,0,57
23,1,58
24,2,58
25,1,57
24,0,57
28,0,57
26,0,58
24,1,57
25,1,56
27,1,56
28,1,56
28,1,56
28,0,55
28,0,55
29,1,58
28,1,58
26,0,56
27,0,56
29,0,56
29,0,57
28,0,55
27,1,56
27,1,57
29,0,57
30,0,56
21,0,57
21,0,58
25,0,56
27,1,57
27,-2,57
23,2,54
25,2,56
28,-1,60
26,-1,56
25,0,56
29,-1,59
26,0,57
25,-1,57
26,-1,57
27,0,57
26,0,56
26,0,57
27,0,57
26,0,57
26,0,57
27,0,56
27,0,57
26,0,57
27,-1,56
27,-1,57
26,0,58
27,-1,58
26,-1,54
25,2,54
28,1,60
26,-1,58
26,1,57
30,2,60
37,6,65
30,16,59
24,24,54
16,19,54
10,15,50
14,12,57
16,8,61
14,1,56
16,-3,57
23,-7,64
24,-8,65
26,-11,58
26,-9,59
28,-8,61
29,-6,62
23,-3,64
18,1,61
16,2,60
14,3,60
15,2,58
17,5,60
16,5,60
15,4,60
15,5,60
15,5,61
15,5,61
16,4,61
19,7,61
17,6,61
14,5,57
15,5,58
17,6,61
16,5,61
17,4,61
16,4,60
17,5,61
17,6,60
16,6,61
16,6,61
16,6,61
18,6,61
16,6,60
16,5,60
18,6,60
18,6,61
17,7,61
17,6,60
18,5,59
19,7,60
18,8,59
16,6,58
16,5,58
18,4,61
18,4,65
16,2,61
18,1,60
21,-1,59
19,-1,59
18,-2,62
18,-2,60
17,-4,58
17,-6,59
17,-5,62
19,-8,61
17,-9,60
17,-9,61
18,-9,62
19,-8,63
17,-7,63
16,-7,59
19,-6,58
19,-5,60
18,-2,58
17,-2,57
20,-1,59
21,-1,61
20,0,62
20,-1,61
20,0,60
20,0,59
21,2,59
20,2,58
20,3,58
20,2,58
21,2,59
21,2,60
20,2,60
20,1,60
19,0,59
19,0,59
19,0,61
19,-1,61
19,-1,61
19,-1,62
22,-2,65
15,-3,61
13,1,55
13,2,55
16,0,60
16,0,61
18,0,61
16,0,58
17,0,60
19,-1,62
19,-2,65
20,-2,64
15,-3,62
10,0,55
15,2,60
17,-1,62
14,-1,64
15,0,61
21,-2,63
18,-1,64
13,-1,63
10,-1,56
14,3,57
16,0,64
16,-2,64
16,-1,62
19,-2,61
18,-4,60
12,-2,66
14,1,55
12,3,53
14,3,65
18,0,66
15,0,61
20,-1,61
19,0,66
14,-3,68
14,0,60
14,6,50
13,8,59
17,0,67
17,-1,66
15,1,61
19,0,65
19,0,63
12,3,63
9,1,51
14,8,55
13,7,64
16,0,66
14,1,62
17,0,58
19,2,64
17,3,73
12,-5,64
10,3,54
14,9,52
13,9,64
17,0,67
15,0,64
16,1,58
17,1,58
16,4,64
13,3,63
15,2,59
17,3,66
18,4,72
10,0,68
7,5,53
12,7,55
11,6,61
15,2,69
14,0,59
16,1,56
19,3,65
17,2,65
15,3,69
17,2,58
10,4,61
8,3,50
13,9,59
17,1,68
16,0,65
17,0,58
17,2,58
17,4,62
15,4,64
15,2,61
18,2,63
17,0,54
9,7,54
11,4,51
12,6,61
16,3,64
14,3,67
15,0,59
17,3,59
18,4,65
16,3,67
15,3,71
12,-4,64
7,5,50
12,10,53
16,4,65
17,3,70
12,3,60
16,2,59
18,3,61
17,3,63
15,4,72
9,-4,59
13,4,60
14,9,50
15,8,59
15,1,69
13,1,67
16,2,58
18,2,57
15,4,63
14,2,66
15,3,68
17,-5,48
8,5,67
14,7,52
14,8,59
16,1,67
14,2,66
16,0,57
17,5,60
15,5,63
15,2,62
16,2,61
15,3,60
17,4,61
16,4,62
17,3,62
19,2,68
18,-4,54
8,4,52
11,7,54
13,7,61
16,2,67
14,1,63
18,2,57
18,3,60
16,4,65
14,4,64
15,2,58
16,4,60
16,4,62
17,2,62
19,1,66
16,-3,56
13,1,66
14,8,51
11,7,53
17,4,67
15,2,67
14,2,59
19,3,58
18,4,62
15,3,64
16,2,61
17,3,58
17,4,59
16,3,61
17,3,61
18,2,61
17,2,60
18,3,61
17,4,60
16,4,59
18,3,59
19,3,60
18,3,62
17,3,60
19,3,60
18,3,60
17,3,61
18,3,60
18,3,59
18,3,61
19,3,60
19,3,60
18,2,60
18,3,60
18,3,61
18,3,60
18,3,60
19,3,60
17,3,60
18,3,60
18,3,59
18,3,60
18,3,61
19,3,61
20,3,62
18,1,60
17,2,60
17,3,59
17,4,61
16,2,60
15,3,59
17,2,61
19,2,64
11,1,59
8,4,53
10,6,56
13,3,65
14,2,64
16,2,60
17,2,59
18,3,61
15,4,62
15,2,61
16,2,59
17,3,61
17,3,60
18,2,60
17,3,61
17,3,61
17,2,60
17,3,59
17,3,60
18,4,60
19,4,61
17,4,59
18,4,61
20,4,61
19,4,60
19,5,62
19,5,60
20,5,60
19,6,60
20,7,58
21,9,58
20,10,59
20,8,61
19,8,59
18,7,58
21,8,58
20,9,59
21,9,60
19,9,61
17,8,59
18,7,60
18,7,62
18,7,60
18,8,58
19,9,58
19,9,60
18,8,59
18,6,58
20,7,60
19,8,60
19,7,59
17,6,58
20,6,61
19,6,62
20,7,61
19,7,61
19,5,59
19,6,58
21,6,57
20,9,58
18,9,59
20,9,60
20,9,59
20,6,60
19,5,59
21,4,59
21,3,59
20,4,60
19,5,60
18,5,60
18,4,61
18,3,61
18,4,60
21,4,60
21,4,59
21,4,58
21,4,58
22,4,58
20,5,59
20,6,59
20,6,59
20,7,59
20,8,58
21,9,59
21,9,58
22,9,58
22,8,57
21,9,58
22,9,58
21,9,58
21,9,58
21,9,58
22,8,59
22,7,59
24,7,61
23,5,61
22,6,61
19,8,59
18,7,59
19,5,58
22,5,60
22,5,63
15,4,59
10,5,53
13,7,55
19,4,63
19,3,66
16,2,63
17,2,56
14,5,56
17,4,64
18,3,66
14,3,60
15,3,57
15,7,57
17,6,63
17,3,68
15,3,57
12,5,52
17,8,59
17,6,61
15,6,62
16,6,63
18,2,59
19,2,60
20,5,65
18,4,63
17,3,58
15,6,58
17,5,58
16,5,62
17,4,64
19,4,65
16,3,61
15,5,53
17,6,56
15,4,65
16,4,62
16,3,61
15,6,54
18,6,56
16,5,65
16,2,67
14,2,62
15,3,58
16,6,52
16,7,66
14,3,65
17,1,61
17,3,58
19,5,58
18,6,62
17,3,63
17,2,60
19,3,59
19,4,59
18,4,61
19,4,60
19,4,60
19,3,60
19,4,60
18,5,60
18,4,60
19,4,60
19,4,59
19,4,60
19,4,60
19,4,59
18,5,59
18,5,61
18,5,60
19,4,60
21,3,63
23,4,64
15,4,60
14,8,53
16,8,60
18,4,65
18,4,65
19,5,64
17,0,55
15,6,54
17,8,56
14,5,61
17,4,62
17,4,60
19,5,58
19,6,62
19,5,63
18,5,60
19,5,59
21,4,62
21,7,67
17,2,55
8,6,49
17,10,63
17,5,63
17,4,62
16,6,61
19,5,57
20,6,60
18,6,64
17,5,62
18,5,58
17,7,60
17,7,59
19,6,61
21,5,64
19,6,60
17,1,61
12,6,49
14,9,51
14,8,64
18,4,66
16,4,60
19,6,58
20,6,60
18,6,62
17,5,61
18,5,58
19,6,59
18,6,61
18,5,61
19,5,61
19,5,60
19,5,59
18,6,60
19,5,61
22,7,67
18,1,52
9,6,51
16,8,53
15,7,63
17,4,64
17,5,62
18,3,54
19,7,60
20,5,64
19,4,60
16,4,58
17,4,59
18,6,60
17,5,61
17,4,60
18,4,60
18,5,61
17,5,61
19,5,62
17,4,62
18,3,61
17,3,64
18,3,64
20,2,64
22,1,62
22,-1,61
27,-6,59
33,-3,61
22,-8,48
22,-9,52
17,-9,51
18,-8,53
18,-5,55
11,-1,56
13,1,59
11,6,67
10,6,64
12,6,63
12,6,62
10,5,60
11,5,59
14,3,63
14,2,59
15,2,60
15,2,58
13,2,58
20,2,66
10,3,63
14,-1,61
21,2,61
18,3,61
14,4,61
18,1,61
16,2,61
15,2,59
18,2,60
21,1,60
21,1,60
19,2,60
19,1,60
21,0,60
22,1,59
22,3,59
22,3,59
24,3,59
23,3,59
22,3,58
23,2,58
24,3,59
24,3,58
23,4,58
24,3,58
24,3,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
26,2,57
26,1,58
25,1,57
26,1,58
27,0,58
26,0,57
26,0,57
25,1,57
25,1,57
25,1,57
25,1,58
25,1,58
24,1,58
24,1,58
25,1,58
24,1,58
23,1,58
24,0,58
24,0,58
24,0,58
23,1,59
24,0,59
21,1,60
18,0,60
16,1,60
16,1,60
16,1,60
17,0,60
17,0,60
18,1,60
19,1,59
19,1,59
20,1,60
20,1,61
20,1,59
19,2,59
18,2,60
19,2,61
16,2,60
16,2,60
19,2,61
19,1,62
19,1,61
18,1,61
19,1,60
20,2,59
27,2,61
14,6,63
-24,3,52
21,-1,69
6,3,66
10,3,68
5,2,58
2,2,56
17,-3,52
11,1,58
21,5,70
23,-3,62
17,5,67
17,-1,54
21,2,60
15,3,63
16,2,62
15,0,62
12,0,57
14,4,59
15,3,63
15,2,62
14,1,62
15,1,61
15,1,60
14,1,61
15,1,62
15,1,61
16,2,60
16,1,61
15,1,61
15,1,61
16,1,61
18,1,61
17,2,60
16,1,60
16,1,60
18,1,61
17,1,61
16,1,61
17,1,61
16,1,61
16,1,60
16,1,61
16,1,60
15,1,60
15,2,61
14,4,61
22,12,62
22,17,63
13,17,61
8,13,54
15,11,56
24,1,57
30,-3,55
38,-10,53
37,-12,50
38,-13,52
40,-10,54
37,-7,56
29,-5,57
29,-4,58
30,-3,58
29,-4,58
25,-3,60
22,0,58
20,3,59
17,3,59
24,-1,56
34,-4,52
20,-5,56
18,-4,58
16,1,57
6,10,64
8,8,63
17,5,68
17,2,64
14,4,54
12,6,55
18,7,60
20,6,59
12,5,60
17,5,61
18,4,60
16,3,63
19,3,64
17,2,60
20,2,63
22,-1,58
19,2,58
16,5,59
18,5,61
16,5,60
18,4,58
19,4,58
15,6,61
18,5,64
20,3,59
18,5,60
20,5,65
20,2,58
20,3,56
19,4,63
21,3,61
17,6,58
18,6,59
22,3,59
20,3,62
8,7,61
2,6,55
14,6,60
25,4,63
24,4,62
26,3,53
24,2,54
19,3,62
16,1,60
23,5,65
20,4,61
13,3,56
21,4,60
21,3,59
15,5,60
19,5,60
20,4,61
15,4,61
14,5,61
15,5,57
18,8,62
17,4,59
15,4,58
26,3,57
22,4,61
19,3,63
19,2,61
17,2,64
19,2,65
17,3,58
22,5,60
18,5,60
17,2,58
21,4,60
19,4,60
13,4,61
16,5,58
14,7,61
19,7,62
16,5,60
17,5,59
20,4,59
20,4,59
14,3,59
16,4,61
22,3,61
20,2,59
17,3,60
20,4,62
20,3,58
22,4,60
20,3,59
18,3,60
16,3,60
20,3,62
20,3,63
23,5,62
19,3,57
8,8,59
16,5,59
19,6,58
19,5,58
21,3,60
19,2,62
17,3,61
19,4,61
22,4,60
20,4,58
20,3,58
22,3,60
19,3,61
19,4,61
18,4,59
17,4,59
18,4,60
20,4,59
19,5,61
19,5,62
16,5,56
15,4,59
18,6,61
18,3,58
18,3,56
19,5,61
20,3,61
19,4,62
19,4,62
21,3,58
18,3,58
22,4,59
21,3,59
20,3,59
17,4,60
20,4,61
21,4,60
19,4,58
14,6,58
22,7,63
15,6,60
19,6,58
21,5,58
18,4,59
20,5,61
19,3,62
20,4,61
22,4,59
22,3,57
22,3,60
21,5,61
20,4,60
20,3,59
22,4,60
17,5,59
22,5,61
20,4,58
17,5,58
21,6,60
21,5,60
16,5,57
21,5,62
21,4,60
16,4,59
19,5,59
20,5,59
18,6,59
19,5,59
20,5,60
19,5,60
18,4,60
19,4,60
20,5,60
18,5,59
19,5,59
19,5,59
18,5,57
18,7,59
19,5,61
20,4,57
24,4,58
19,3,63
16,5,63
21,5,60
20,4,58
17,4,59
18,5,59
16,5,60
15,6,59
17,6,59
18,5,60
15,5,58
19,8,58
19,7,62
21,7,63
23,4,61
17,3,58
18,3,64
20,4,62
19,6,59
18,5,58
19,3,59
19,5,61
18,5,59
17,5,59
19,6,60
19,6,60
18,5,60
19,4,60
19,4,59
18,5,59
18,5,60
19,4,60
20,5,59
19,4,60
19,5,60
19,5,60
19,5,60
19,5,59
19,5,60
18,5,59
19,5,60
19,5,61
19,5,59
19,5,58
20,5,59
21,5,59
20,4,60
20,4,61
19,4,59
19,5,58
19,5,59
20,5,60
19,4,59
21,2,59
23,1,58
24,1,58
21,3,58
20,4,59
19,6,59
20,7,61
20,6,60
20,5,59
21,4,58
21,5,60
20,4,59
21,3,58
22,3,60
22,3,61
21,3,60
20,4,57
21,5,58
22,4,59
21,4,58
20,5,57
20,6,58
22,5,59
23,3,59
23,4,59
24,4,58
24,3,58
24,4,59
23,4,58
23,4,58
24,4,58
24,4,58
24,4,58
24,4,57
24,5,58
24,4,58
24,4,57
24,4,58
24,4,58
24,4,58
24,4,57
24,4,57
24,4,58
24,4,58
24,4,58
24,4,57
27,4,58
28,4,66
26,4,69
23,3,70
24,0,69
17,-7,64
10,-7,45
18,-8,48
20,-7,53
18,-4,53
11,0,50
10,8,63
-4,8,54
28,4,64
22,6,62
19,5,60
13,5,58
14,1,59
14,0,61
18,-4,68
15,-1,66
12,-1,60
11,-1,59
15,2,64
12,2,63
10,-1,60
11,1,60
10,2,60
10,2,61
9,1,62
12,0,61
12,0,61
12,0,63
12,2,65
12,1,64
11,0,63
12,-4,64
13,-1,62
16,0,62
13,1,56
14,3,55
12,3,56
12,1,58
14,0,59
14,0,61
14,1,63
17,3,71
11,0,64
15,2,62
16,1,61
17,1,61
18,1,61
16,1,61
16,1,60
16,2,59
16,2,61
15,2,60
15,1,62
14,2,61
17,2,62
16,2,61
15,2,60
18,2,60
20,2,60
18,2,59
18,2,60
20,2,61
20,2,61
19,2,60
18,1,60
19,2,60
19,2,60
19,1,60
19,1,59
19,1,60
20,1,60
19,2,60
19,1,59
19,2,60
20,1,60
19,2,60
20,2,60
20,1,59
20,2,59
20,2,60
