13,-4,61
15,-2,62
15,-4,60
14,-4,61
18,-5,60
18,-5,60
16,-5,61
17,-5,61
17,-5,60
16,-5,61
16,-4,61
15,-4,61
16,-5,59
18,-5,59
17,-1,68
4,-8,69
-12,-5,43
20,-2,73
17,-6,63
7,-5,54
16,-6,46
28,-7,50
35,-10,52
32,-12,55
28,-8,62
27,-7,59
25,-4,61
25,-5,62
27,-4,49
28,1,65
36,-2,61
8,-7,53
-3,-8,59
-13,-8,44
44,-6,67
2,-2,76
11,-5,65
2,-5,55
9,-7,53
15,-5,59
22,-6,65
5,-4,71
10,-6,62
11,-4,58
25,-4,60
18,-6,54
23,-4,58
18,-5,65
12,-8,59
22,-5,60
-1,-2,48
7,-4,54
15,-9,55
31,-4,65
28,-5,68
3,-6,57
7,-3,59
13,-2,62
19,-9,56
18,-8,58
4,9,73
2,-1,64
37,-5,55
42,0,68
16,-3,54
22,-5,56
19,-5,55
15,-4,66
8,-4,58
8,-3,64
11,-3,62
21,-5,60
21,-3,65
16,-5,61
15,-5,58
15,-2,63
14,-4,59
15,-5,59
17,-4,62
17,-4,61
16,-5,59
16,-5,60
16,-4,61
17,-4,61
17,-4,60
16,-5,60
17,-5,60
15,-4,60
15,-4,61
16,-4,61
16,-5,60
17,-5,60
16,-4,61
16,-4,61
15,-4,61
16,-4,61
17,-4,60
15,-4,61
17,-4,61
19,-6,59
20,-4,63
14,2,68
8,-3,65
-9,-3,53
56,-4,67
8,-3,69
4,-10,64
6,-6,40
42,-2,65
9,2,68
7,-6,62
5,-5,60
-2,-4,59
30,-4,62
12,-1,64
14,-5,63
11,-4,59
14,-1,63
13,-4,61
16,-5,62
17,-4,60
15,-4,61
17,-5,60
12,-5,60
14,-4,62
14,-5,58
14,-5,59
12,-3,61
8,-2,61
23,-5,61
25,-1,57
23,-2,60
23,-4,56
16,-3,61
24,-3,61
22,-7,55
7,5,70
11,-4,63
16,-7,60
17,-2,60
31,-3,53
25,-3,52
8,7,69
15,-7,57
8,-2,57
14,-2,61
20,-2,61
17,-7,62
16,-4,61
20,-6,61
16,-2,66
2,-1,62
13,-6,63
-5,-7,45
21,1,78
4,2,73
8,-4,55
3,-4,57
6,-7,48
14,-7,48
9,-1,69
6,0,65
7,-1,60
32,-1,59
27,-2,58
28,-6,55
32,-8,53
34,-8,55
35,-8,57
35,-8,51
36,-6,51
35,-6,52
34,-7,50
33,-7,52
30,-6,55
29,-6,55
30,-7,59
32,-9,53
33,-3,45
57,1,67
36,-5,62
23,-4,59
-2,-5,55
9,-6,53
25,-7,65
2,-6,71
1,-6,60
8,-6,56
22,-6,62
23,1,65
28,1,89
16,-4,55
10,-3,49
12,-3,58
11,-6,60
16,-9,54
20,0,67
23,-2,66
20,1,64
2,-6,56
25,-4,65
16,-6,67
19,-7,61
27,-3,53
16,-1,58
2,0,64
13,-1,61
12,-3,59
27,-5,63
18,-4,60
19,-4,61
10,-3,60
15,-4,60
17,-4,61
17,-4,60
16,-4,62
24,-5,60
21,-8,61
6,-8,65
12,-5,62
14,-2,48
7,-3,60
14,-7,61
22,-5,62
26,-7,61
27,0,67
15,1,67
15,-5,61
14,-4,54
13,-4,56
17,-5,62
13,-5,61
13,-4,62
14,-5,62
16,-5,60
15,-4,60
16,-4,62
14,-4,62
19,-6,59
22,-8,58
19,-2,64
15,-5,58
15,-5,58
11,-4,62
14,-3,62
17,-5,59
14,-4,60
15,-4,62
14,-3,61
19,-6,60
17,-5,61
17,-5,60
17,-5,60
17,-5,61
18,-5,60
18,-5,61
16,-4,61
16,-4,60
18,-5,60
17,-5,60
16,-5,61
16,-5,60
16,-5,60
17,-4,61
17,-5,61
17,-5,60
17,-5,60
16,-5,60
18,-5,61
17,-5,59
18,-4,60
18,-5,61
17,-6,60
14,-5,61
14,-3,62
11,-4,60
14,-4,61
19,-4,62
16,-5,60
15,-5,60
14,-4,60
16,-5,60
16,-5,61
16,-5,61
16,-5,61
16,-5,60
15,-5,61
17,-5,61
18,-5,60
16,-5,60
15,-4,61
16,-5,60
17,-6,61
19,-6,59
19,-4,64
12,-1,64
14,-7,60
17,-7,58
16,-7,53
24,-7,70
23,-2,73
14,-3,66
10,-3,59
11,-5,57
12,-5,61
10,-7,59
9,-8,57
18,-4,70
-14,-7,41
29,-4,52
-7,-4,76
3,-4,71
1,-4,47
24,-3,48
9,-2,68
10,-5,67
6,-6,59
8,-5,57
23,-5,56
10,-2,65
12,-5,64
18,-5,59
11,-3,61
11,-3,64
13,-4,62
15,-4,61
16,-4,62
17,-4,60
17,-5,61
15,-4,62
13,-4,60
14,-3,62
16,-4,61
15,-3,62
15,-5,60
14,-4,61
15,-4,60
14,-4,61
15,-5,61
16,-4,64
17,-4,63
12,-10,53
16,-4,54
16,11,76
2,-4,60
12,-2,61
14,-4,59
20,-5,62
19,-10,45
16,-10,76
20,-7,66
29,-8,59
5,0,63
23,-1,68
8,-4,57
18,-6,61
18,-7,64
17,-7,60
16,-6,58
17,-3,63
16,-3,63
15,-3,61
16,-3,61
16,-4,60
15,-4,61
16,-5,60
16,-5,61
16,-4,62
15,-5,59
16,-4,60
18,-5,60
17,-5,61
21,-5,60
19,-7,56
7,-2,60
12,-3,60
14,-4,61
16,-4,61
18,-6,59
17,-4,59
10,-4,63
22,-7,63
27,-7,50
34,1,67
13,-5,58
18,-7,57
21,-2,59
9,-5,57
18,-3,65
21,-9,59
20,-3,62
20,-3,50
13,6,70
11,-7,59
8,-2,55
15,-5,64
20,-2,67
16,-9,58
15,-4,62
17,-4,61
19,-6,58
17,-4,54
30,3,76
7,-5,55
12,-3,54
12,-3,64
19,-6,57
19,-6,57
20,-4,63
19,-5,61
18,-5,60
24,-6,60
20,-1,66
-6,-8,59
-8,0,59
40,0,57
50,0,77
11,-10,55
12,-9,56
13,-6,56
18,-3,56
10,2,67
10,-6,59
11,-3,59
17,-5,58
24,-3,60
11,-1,64
15,-6,59
13,-4,59
15,-4,61
23,-4,62
17,0,65
15,-4,58
15,-4,60
19,-5,60
18,0,65
18,-2,61
13,-5,54
14,-5,56
16,-5,62
16,-5,62
23,-6,57
17,-3,64
8,-3,61
16,-1,62
11,-1,63
16,-5,59
19,-6,59
19,-4,61
18,-5,60
18,-4,60
18,-4,60
18,-4,60
16,-4,60
17,-5,59
18,-3,61
17,-4,60
18,-4,60
17,-4,60
17,-4,60
18,-4,60
17,-4,61
16,-4,59
17,-5,59
18,-4,61
18,-5,60
16,-4,58
11,-3,65
25,-9,58
36,-9,58
31,2,71
8,-4,59
18,-3,59
7,-2,60
14,-2,62
25,-7,57
23,-4,61
18,-5,60
19,-5,60
22,-4,60
23,-3,64
8,-8,51
21,2,65
20,-5,59
13,-5,55
15,-6,54
18,-3,63
22,-5,64
17,-5,56
18,-4,59
15,-2,62
13,-2,61
17,-4,62
18,-6,65
24,-9,58
21,-2,57
24,7,70
20,-2,63
14,-9,56
10,-6,50
14,2,69
10,-4,61
21,-6,61
17,-2,66
14,-4,60
16,-4,59
21,-4,62
27,-5,63
16,-7,56
0,-1,67
-5,-5,51
6,-3,64
9,-4,60
9,-3,60
10,-4,60
11,-5,61
10,-6,62
9,-4,63
10,-4,62
10,-6,62
11,-5,62
13,-4,62
8,-5,58
8,-6,59
-3,-6,60
-2,-5,63
7,-4,58
11,-2,57
17,-4,64
10,-5,63
11,-4,63
21,-5,67
13,-5,61
15,-5,61
17,-5,63
3,-3,64
4,-6,59
6,-2,61
11,2,58
26,-7,63
13,-9,60
8,-6,59
14,-5,57
24,-2,60
7,0,66
9,-6,61
11,-3,60
15,-3,63
27,-4,60
14,-2,64
14,-6,58
14,-4,60
13,-4,58
26,1,65
18,1,65
14,-6,52
18,-3,61
23,-3,63
29,-8,52
27,-9,51
21,-3,62
25,-2,61
22,-4,58
20,-3,58
23,-1,60
25,-4,59
19,-3,59
17,-3,59
27,-4,64
38,-4,57
23,5,68
28,-3,57
28,-2,60
6,0,65
-3,-6,62
-14,-7,50
4,-3,61
0,-1,69
13,-5,63
12,-4,56
11,-3,59
12,-4,63
9,-5,64
8,-6,64
9,-4,61
12,-4,61
12,-6,61
11,-4,63
10,-4,62
3,-5,57
0,-6,58
-1,-6,60
3,-6,57
27,-2,65
25,-2,59
40,-6,56
37,-6,56
33,-4,59
25,-5,54
27,-3,56
24,-4,57
25,-2,62
33,-5,59
22,-5,42
24,0,65
19,-3,57
16,-5,53
10,-10,44
19,-8,50
19,-4,74
9,-1,65
12,-4,59
17,0,64
16,-4,60
13,-5,57
16,-3,63
16,-5,59
17,-4,59
17,-4,61
17,-4,62
16,-4,60
16,-4,60
18,-4,61
18,-4,61
15,-4,60
15,-4,60
17,-4,61
16,-5,60
17,-4,61
16,-4,60
16,-4,60
18,-4,60
18,-4,60
16,-4,60
17,-4,61
18,-4,60
17,-4,60
16,-4,60
17,-4,60
17,-4,60
18,-4,60
17,-4,60
17,-4,60
17,-4,60
17,-4,60
20,-5,59
21,-6,59
20,-4,62
12,-1,64
12,-6,67
-2,-4,48
36,-1,70
8,0,64
2,-7,55
0,-6,55
8,-2,65
31,-3,57
34,-4,55
32,-9,54
33,-8,57
28,-3,58
24,-3,58
22,-2,59
21,-2,57
20,-2,58
34,-5,64
34,-8,53
26,3,64
23,-2,63
19,-4,57
16,-3,54
11,-7,52
22,-10,58
18,-3,65
13,-4,60
16,-5,58
22,-2,61
24,-3,61
17,-4,60
16,-4,60
20,-4,59
22,-4,59
20,-4,60
16,-3,60
15,-2,60
21,-4,60
19,-4,60
19,-3,60
19,-4,59
17,-3,60
18,-3,61
19,-4,60
18,-3,60
17,-3,59
18,-3,60
19,-5,59
19,-4,60
18,-4,60
19,-4,59
18,-4,59
19,-4,60
19,-4,60
19,-4,59
19,-4,60
19,-3,61
20,-5,60
20,-4,59
21,-4,59
18,-3,60
14,-4,60
16,-4,61
18,-3,61
16,-4,61
18,-6,60
18,-6,58
16,-5,59
17,-4,62
16,-4,63
16,-4,59
17,-4,59
18,-5,59
18,-6,59
17,-4,62
15,-4,61
18,-4,61
22,-5,61
18,-6,59
18,-5,59
16,-5,60
16,-5,60
16,-5,61
16,-4,60
19,-5,61
14,-6,61
19,-6,59
17,-5,60
14,-4,63
17,-5,58
22,-6,67
20,-5,58
10,-7,70
5,-3,62
14,-3,57
16,-5,57
18,-5,59
17,-4,64
16,-4,61
17,-5,59
16,-5,60
14,-3,64
17,-7,62
17,-6,58
11,-6,58
15,-4,58
14,-4,60
14,-2,63
17,-5,59
17,-6,57
21,-5,59
23,-5,60
15,-4,60
11,-2,60
15,-3,61
22,-2,59
20,-2,58
18,-3,61
21,-2,60
24,-4,57
29,-5,59
21,-3,59
-1,2,66
17,-3,55
29,-1,62
30,-4,53
34,-5,51
38,-7,50
42,-9,51
38,-4,54
30,-4,54
32,-5,55
31,-5,52
34,-5,62
26,-3,55
8,1,57
26,-2,59
10,-1,63
20,0,67
11,-10,46
5,-3,55
12,5,68
11,-9,61
13,-8,53
20,0,62
31,11,76
6,-5,53
13,-3,55
29,-3,64
12,-2,58
12,-1,61
10,-5,57
19,-3,64
15,-5,63
18,-9,58
25,-8,53
7,-7,49
11,3,67
19,3,64
16,-1,69
21,-4,55
23,-4,74
7,-1,63
12,-10,51
17,-2,62
16,0,66
24,-6,60
32,-5,61
14,-3,62
-2,-9,57
-1,-2,62
39,-1,64
39,1,75
10,-10,56
5,-7,55
13,-7,54
25,-2,61
4,3,68
9,-6,62
16,-4,62
6,-4,43
26,1,71
13,-1,62
18,-8,57
19,-3,72
16,-8,54
27,-9,54
2,-5,79
15,-2,64
22,-5,56
16,-4,59
23,-5,62
20,-7,57
20,-4,62
28,-3,63
10,2,64
11,-5,58
7,-3,58
12,-5,58
18,-5,63
14,-6,60
15,-4,60
16,-4,60
15,-4,60
16,-3,62
19,-4,60
17,-4,60
15,-4,60
15,-4,60
17,-6,59
15,-3,61
23,-3,61
20,-3,59
20,-4,58
21,-5,59
22,-4,60
20,-3,61
18,-3,59
20,-4,58
19,-3,60
21,-4,59
22,-4,59
18,-3,60
19,-4,59
22,-3,59
19,-3,59
17,-3,64
22,-7,57
26,-1,65
17,-4,56
19,-7,53
15,-1,63
17,-3,60
18,-2,61
18,-6,58
19,-4,61
17,-2,62
18,-5,59
17,-3,61
19,-4,60
18,-4,63
23,-2,67
18,-11,48
17,-3,66
18,-7,55
10,-3,58
16,-4,58
17,-5,61
20,-6,55
20,8,72
18,-7,62
18,-3,55
16,-4,54
14,-2,68
17,-1,65
18,-6,57
20,-6,60
13,-3,60
17,-5,61
19,-4,62
14,-3,61
14,-3,60
12,-3,60
12,-3,60
14,1,63
10,3,65
30,-5,57
34,-3,53
40,-6,49
40,-8,52
41,-9,51
41,-10,47
35,-7,52
28,-4,54
29,-5,55
31,-3,55
28,-3,55
24,-3,57
26,-3,57
29,-4,61
30,-8,50
29,-6,42
23,-2,62
20,-5,54
24,-4,58
17,-4,50
16,-7,58
11,-6,60
13,-7,58
16,-6,63
13,-5,65
18,-2,63
18,1,66
18,-5,59
16,-5,59
15,-4,60
18,-5,60
19,-5,60
17,-4,60
19,-5,59
18,-4,63
12,-3,64
20,-2,68
10,-2,72
-11,-3,44
11,3,81
10,-2,72
12,-10,53
10,-11,47
24,-11,49
31,-10,52
37,-14,48
38,-15,52
37,-8,59
35,-7,54
25,-6,55
19,-6,55
20,-6,60
23,-5,64
11,-6,38
24,-2,70
21,-4,56
24,-9,52
17,-12,45
21,-13,57
22,-9,53
25,-7,58
24,-10,54
28,-9,58
29,-7,61
21,-8,58
22,-9,58
24,-9,56
-10,-10,42
34,-3,84
20,-11,60
14,-9,45
18,-6,51
16,-5,68
17,-12,66
17,-8,50
21,-5,61
20,-7,58
18,-10,59
12,-10,54
24,-10,61
21,-8,62
12,-4,59
22,-2,63
23,-1,66
16,1,65
14,-4,58
22,-3,60
14,-5,62
12,-5,61
12,-4,60
15,-5,61
16,-3,62
14,-4,60
14,-5,60
15,-4,61
14,-5,59
13,-1,64
9,0,67
23,-9,51
20,8,71
14,-2,65
18,-4,54
16,-3,56
12,0,69
13,-4,57
17,-5,63
16,-3,63
9,-2,63
12,-5,61
13,-5,64
17,-7,49
-5,-9,39
22,1,74
9,-9,64
4,-4,50
13,-4,51
11,1,69
6,-5,67
7,-6,49
19,1,71
4,2,63
7,-8,54
6,-6,54
12,-5,62
21,-6,59
9,-5,62
12,0,68
19,-3,64
8,-2,61
7,-4,60
15,-5,62
16,-4,65
-6,-6,53
-8,-7,40
12,1,76
-5,0,70
-1,-2,54
0,-1,60
5,-4,55
17,-7,65
17,-8,70
15,-8,63
14,-3,64
7,-2,61
10,-4,60
10,-4,62
12,-3,63
13,-5,61
14,-5,61
13,-4,61
14,-5,61
14,-4,61
14,-4,61
14,-4,61
12,-4,61
13,-3,61
14,-4,61
14,-4,61
14,-4,61
14,-5,60
14,-4,61
13,-4,62
14,-4,61
14,-5,60
13,-4,61
13,-4,62
17,-6,60
24,-7,57
17,0,72
-6,0,71
-9,-1,44
52,0,67
11,-2,71
7,-12,60
3,-6,56
5,-7,48
20,-7,53
11,0,69
6,-5,62
14,-2,62
14,-1,66
11,-4,60
15,-5,62
13,-2,61
16,-5,60
13,-4,61
10,-5,60
11,-5,59
10,-4,64
21,-9,59
35,2,71
23,-2,57
23,-5,58
13,-6,58
25,-9,55
19,0,70
5,2,66
18,-10,60
19,-5,57
24,-2,61
15,-3,52
15,13,76
14,2,66
14,-1,55
17,-4,62
16,-2,64
17,-6,60
19,-6,61
21,-7,62
19,-5,64
-6,-7,61
-4,-3,61
14,-1,50
23,-4,67
12,-11,58
12,-7,59
9,-6,51
36,-3,68
13,5,74
15,-9,61
14,-5,58
12,-6,53
17,-5,55
14,3,73
14,-7,60
12,-4,60
11,-6,52
27,-4,56
8,3,67
12,-1,63
17,-5,60
17,-8,69
34,-16,38
-2,-4,78
1,7,73
12,-6,54
17,-3,59
18,-3,62
18,-5,60
14,6,73
14,5,72
12,-6,57
5,-5,54
15,-2,64
20,-5,59
15,-6,58
11,-5,64
14,-2,65
15,-4,61
13,-4,59
13,-6,59
17,-2,64
15,-5,59
17,-6,61
17,-4,61
13,-3,61
12,-2,63
14,-4,60
15,-5,59
15,-4,62
17,-4,62
21,-6,57
13,-2,67
4,4,71
-23,-5,36
33,-1,63
8,1,78
7,-6,60
18,-5,50
21,-4,40
41,-10,48
34,-12,54
37,-16,62
28,-8,57
24,-6,57
23,-4,63
14,-5,48
48,3,73
24,3,68
27,-6,59
19,-7,50
-12,-6,55
23,-6,59
25,-4,66
8,-6,69
6,-5,60
8,-5,58
8,-5,59
16,-7,65
16,-8,61
17,-6,54
16,4,77
14,-5,61
8,-7,54
11,-6,54
20,-8,55
15,-9,56
16,-7,66
19,-8,69
16,-1,64
14,-2,61
22,-3,61
13,-2,62
19,-4,62
19,-6,56
11,-4,63
15,-2,60
12,-4,59
18,-6,57
22,-7,63
17,-10,63
18,-7,56
12,-4,59
7,11,73
12,-3,66
8,-1,53
15,-3,53
24,-3,70
16,-3,62
9,0,62
13,-5,61
20,-8,61
10,-7,54
25,-5,63
15,-2,57
15,-2,61
2,-2,53
17,-1,55
12,1,66
16,-1,67
15,-8,59
13,-5,57
16,-6,57
16,-4,66
13,-5,63
13,-6,59
14,-4,61
13,-3,61
14,-4,61
17,-5,60
18,-6,60
28,-6,62
1,-5,56
1,3,63
13,-8,62
10,-6,64
20,-8,52
37,-7,55
1,5,69
16,-6,49
13,-1,52
16,-1,69
17,-4,61
28,-6,61
28,-2,71
-6,-3,55
-20,-6,44
29,-6,74
2,-4,71
0,-4,62
3,-5,56
6,-4,59
11,-4,64
9,-5,63
8,-7,55
20,-7,56
10,-1,68
2,-3,63
12,-4,60
12,-2,64
11,-3,63
13,-4,61
15,-3,63
14,-4,62
15,-6,59
15,-4,63
12,-5,61
10,7,68
20,13,63
14,9,45
30,-10,48
39,-8,60
18,-17,52
12,-17,54
14,-13,66
14,-13,63
10,-8,64
25,1,64
18,1,60
22,0,62
19,0,62
20,-2,59
21,-3,50
22,-5,61
24,-4,62
24,-2,67
19,-1,60
18,-2,61
23,-1,57
23,-2,58
17,0,63
18,-1,59
20,-1,59
19,0,60
22,-1,61
16,-2,60
19,0,59
11,0,61
13,2,62
18,-1,61
26,-3,55
28,-4,58
22,-2,63
14,1,62
16,1,59
28,-3,57
31,-1,62
26,-1,67
4,-1,57
3,0,52
15,2,56
25,2,63
18,-1,66
20,1,63
27,-3,55
35,-5,58
16,-1,62
19,1,59
25,0,60
21,-2,59
20,-1,60
19,-1,60
21,-1,60
23,-1,59
21,-2,58
17,-1,60
23,-1,59
20,-2,59
19,-1,60
20,0,59
15,1,60
14,2,62
20,-2,59
22,-4,56
22,-2,60
24,-2,59
19,-1,59
24,0,60
20,-2,60
22,-1,59
19,-2,59
21,-1,59
21,-1,59
22,-1,59
22,-1,59
19,-1,59
22,-2,59
18,-1,60
20,-1,58
22,-1,59
17,0,61
21,0,58
20,1,61
15,0,62
24,-2,56
26,-5,57
24,-4,58
22,-1,58
21,0,60
24,-2,58
25,-2,57
19,-2,60
17,-1,59
24,-1,58
21,-1,60
20,-1,59
24,-1,58
22,-2,58
22,-1,59
23,-1,58
21,-2,59
20,-1,59
24,-1,58
21,-1,58
20,-1,59
22,-2,58
23,-1,59
21,0,59
23,-1,58
21,-2,59
21,-1,59
22,-2,59
22,-1,58
22,-1,58
23,-1,60
17,-2,59
23,-1,59
21,-1,58
21,-1,59
21,-1,59
21,-1,58
22,-1,59
22,-1,59
21,-1,59
22,-1,59
21,-1,59
21,-1,59
22,-1,59
23,-1,58
21,-1,59
21,-1,58
22,-1,59
20,-2,59
23,-2,59
25,-2,58
24,-2,58
22,-2,59
22,-2,58
23,-1,58
24,-1,58
25,-2,58
24,-2,58
24,-2,58
24,-2,58
25,-2,58
23,-2,58
24,-2,58
25,-3,59
26,-4,61
25,-5,61
24,-5,64
24,-9,62
17,-12,56
17,-11,55
19,-9,54
17,-7,52
17,-4,54
22,-2,59
22,0,61
20,1,62
16,4,63
18,1,59
18,0,60
15,-2,60
17,-4,61
18,-3,61
16,-3,60
14,-4,60
16,-6,61
19,-6,61
19,-5,61
18,-8,60
21,-9,58
20,-5,60
12,-4,60
14,-3,61
13,-2,61
14,-3,60
16,-3,62
16,-3,62
15,-4,60
14,-3,61
14,-4,61
15,-3,61
15,-4,61
15,-3,61
15,-4,61
14,-4,60
18,-5,59
24,-2,62
2,-4,62
10,-2,62
14,0,65
0,-4,50
59,-5,74
15,-2,72
-5,-1,60
7,-7,64
31,-5,53
9,1,70
9,-1,64
6,-4,61
7,-5,59
13,-4,60
12,-2,62
12,-2,64
17,-4,63
16,-4,61
15,-4,61
14,-4,61
14,-5,60
15,-5,60
17,-3,61
16,-4,62
13,-2,63
14,-5,56
25,-6,67
29,0,75
14,-4,57
13,-3,56
11,-3,58
14,-4,58
23,-5,62
25,-3,64
25,-4,60
13,-3,69
3,1,59
14,-2,59
12,-5,58
16,-4,61
19,-6,60
19,-5,60
19,-5,60
16,-4,60
10,-3,61
9,-1,63
22,-8,60
26,-1,57
30,0,58
28,-5,59
24,-2,56
12,-11,67
2,7,72
11,-8,51
24,-1,57
21,0,64
18,-2,63
16,-5,57
19,-4,60
15,-5,57
15,-2,62
18,-2,62
19,-2,61
18,-3,59
20,-4,59
20,-5,58
18,-3,62
20,-1,59
19,-9,53
18,3,65
7,-3,66
16,-2,55
25,-2,47
20,6,69
19,-2,59
19,-2,57
18,-3,60
16,-1,62
14,-5,59
15,-6,61
16,-3,62
16,-4,61
14,-4,61
14,-4,60
18,-3,61
17,-4,61
17,-4,61
16,-4,60
16,-3,61
16,-4,61
16,-4,60
17,-3,60
17,-4,60
17,-4,60
17,-4,60
18,-4,61
18,-4,60
18,-4,59
19,-4,60
19,-3,61
20,-4,59
19,-4,59
18,-3,60
18,-4,60
31,-4,59
23,-3,57
3,2,60
18,-5,58
20,-4,59
17,-3,62
18,-3,63
38,-10,59
14,1,50
28,8,70
17,-1,61
16,-1,58
17,-4,59
19,-5,59
16,-3,61
13,-1,62
14,-3,62
23,-11,50
17,12,82
22,-3,75
8,1,48
22,-3,53
22,-3,60
16,-3,68
12,2,68
20,-7,57
22,-7,57
7,-3,55
10,0,71
20,0,61
17,-5,59
16,-6,58
17,-5,61
16,-5,60
18,-5,60
18,-3,61
15,-2,61
14,0,62
25,-8,57
24,-3,55
23,-2,64
19,-4,54
25,-1,55
20,-2,63
18,-6,57
11,-5,62
11,-3,63
16,-4,61
13,-3,61
21,-8,67
15,-5,49
38,0,67
16,0,64
16,-9,66
8,-5,52
12,-4,56
17,-8,53
23,-5,64
9,0,68
7,-6,58
16,-2,62
14,-3,61
14,-4,60
15,-4,60
15,-3,63
16,-5,60
15,-5,59
17,-5,61
15,-4,62
13,-5,61
14,-4,61
17,-4,61
22,-5,61
13,-2,66
11,-5,62
11,-4,57
15,-4,62
15,-2,68
-11,-10,27
46,-4,55
5,2,80
7,-2,58
-1,-2,53
6,-5,50
16,-5,53
39,-5,62
32,-5,61
39,-13,44
38,-12,68
29,-10,57
35,-9,51
33,-8,55
25,-10,46
24,-11,44
35,-10,56
31,-10,60
26,-7,62
25,-10,45
35,-4,74
17,-8,57
14,-9,55
17,-2,49
34,-5,70
21,-2,59
21,-7,66
17,-5,44
26,-5,74
14,-1,55
20,-5,58
14,-6,53
21,-7,61
22,-6,62
18,-5,63
20,-4,65
16,-4,59
13,-3,60
17,-2,63
15,-3,60
12,-4,59
16,-4,62
16,-4,62
16,-5,61
15,-4,60
16,-4,61
16,-4,61
16,-4,59
13,-3,63
21,-7,61
22,-6,49
21,-3,72
16,-2,64
28,-5,61
7,-3,52
3,0,63
15,-3,60
17,-5,59
18,-4,62
19,-4,62
18,-6,59
17,-4,60
17,-3,62
16,-3,60
17,-3,60
20,-3,60
21,-4,60
20,-4,59
20,-4,59
19,-4,60
18,-3,60
19,-3,61
19,-4,59
18,-4,59
18,-4,60
18,-4,61
18,-4,60
18,-4,58
17,-3,60
18,-4,61
17,-4,58
31,-2,64
16,-3,61
7,-4,57
18,-1,60
14,-4,63
16,-5,61
27,-2,58
18,-7,55
14,-5,61
14,-2,57
15,-5,56
22,-3,65
27,-3,65
4,-6,49
5,4,69
19,-5,62
11,-6,55
18,-4,59
20,-5,60
18,-5,58
20,-2,64
19,-3,62
20,-5,61
20,-4,63
19,-11,57
13,-5,52
9,1,50
11,4,67
17,-1,60
13,-4,52
12,-4,56
14,-4,62
12,-7,57
20,-5,61
18,-5,63
15,-6,60
19,-5,58
17,-5,58
15,-6,62
21,-7,64
17,-8,52
6,4,75
21,-6,61
14,-1,63
19,-3,55
19,-4,56
21,-7,57
20,-10,58
25,-6,66
18,-1,65
15,-5,61
15,-3,57
16,-4,59
19,-4,59
22,-3,62
19,-4,61
18,-4,58
18,-4,60
18,-4,61
19,-4,59
20,-4,59
19,-4,60
18,-4,60
18,-3,60
19,-4,60
20,-4,59
19,-4,59
19,-4,60
20,-4,60
20,-4,59
20,-4,59
19,-4,60
20,-4,59
20,-5,59
20,-5,59
19,-4,59
20,-4,60
20,-4,59
19,-4,59
21,-5,59
23,-7,58
17,-5,53
18,-3,61
15,-3,59
11,-2,62
20,-3,61
22,-5,58
15,-2,63
17,-5,64
21,-6,53
13,-6,55
1,-3,68
25,-6,66
10,-2,51
25,-4,54
28,-6,57
18,-7,60
17,-7,60
16,-6,61
16,-6,57
20,-4,63
16,-5,63
18,-5,58
28,-4,59
18,-4,61
11,-6,58
13,-5,58
17,-5,61
20,-6,60
16,-4,55
36,-5,67
20,-6,59
19,-7,51
8,-5,62
13,-6,56
13,-5,60
23,-2,67
7,-4,58
18,-3,65
25,-5,55
22,-3,58
15,-2,70
12,-6,61
16,-5,64
22,-4,65
17,-4,49
27,-5,58
13,-4,61
16,-6,53
7,-3,58
13,-1,68
15,-6,52
20,-6,53
20,-4,63
19,-2,64
21,-3,62
19,-3,60
19,-3,61
19,-7,56
21,-6,57
22,-3,63
17,-3,61
23,-4,58
17,-3,60
16,-3,60
19,-5,59
19,-4,60
20,-4,60
20,-4,59
19,-4,59
19,-4,60
22,-6,60
19,-3,57
24,-3,65
8,-3,62
9,-5,61
25,-3,61
19,-2,54
23,-5,55
18,-7,54
18,2,63
7,-1,60
2,-4,57
22,-5,60
48,-2,65
25,0,71
20,-5,59
7,0,49
10,-2,61
9,-2,62
10,-2,61
18,-4,61
21,-5,60
18,-3,60
17,-6,60
18,-3,62
14,-3,60
17,-4,59
17,-3,65
24,-6,54
12,-2,61
5,-6,59
14,-4,60
21,-1,61
31,-2,60
9,8,73
14,-2,63
13,-5,57
17,0,65
17,-8,44
14,-3,74
11,6,68
17,-7,62
12,-2,59
31,-7,47
21,-7,61
10,5,69
17,-3,61
1,-4,48
12,-2,59
13,-5,62
19,-4,62
19,-4,63
21,-7,58
17,-5,59
16,-5,59
15,-6,58
19,1,66
22,1,66
18,-5,57
22,-3,60
21,-3,59
22,-3,62
23,-4,62
21,-5,59
17,-3,63
12,-6,58
18,-6,55
17,-6,55
14,-7,60
15,-7,61
47,-9,62
35,8,78
13,-11,59
19,0,60
18,-4,53
15,-8,50
21,-8,65
22,-11,64
18,-2,61
14,1,64
23,-6,62
12,-6,58
14,-5,59
21,-5,59
22,-6,62
20,-7,58
18,-6,58
15,-3,62
18,-4,59
22,-5,59
21,-5,59
22,-5,60
19,-5,60
18,-5,59
20,-5,60
23,-8,59
20,-9,65
16,-4,50
25,-2,55
10,6,73
-3,-4,56
12,-1,65
15,-1,65
20,-5,51
29,-8,74
13,-9,58
17,-5,56
11,-5,57
12,-4,62
3,-2,57
16,-8,58
32,3,68
31,5,72
9,-2,60
7,-4,54
10,-4,58
26,-9,62
24,-2,63
23,0,67
15,4,65
-1,-2,60
