19,-3,56
24,1,58
3,2,67
18,-1,61
15,2,57
15,0,61
21,-4,62
31,-4,67
16,-1,59
6,2,59
14,-8,56
47,-5,62
14,-3,66
15,-1,51
15,2,60
11,-2,57
19,2,59
25,-6,58
28,-3,63
19,-4,63
10,-2,59
17,-2,61
23,-2,61
17,-3,59
18,-3,59
18,-3,59
19,-2,61
18,-2,62
18,-3,61
19,-3,59
19,-2,59
19,-3,58
21,-2,62
18,-2,56
19,-2,60
20,-2,59
19,-2,57
20,-2,62
19,-2,62
19,-3,57
19,-2,58
19,-2,63
19,-3,58
20,-2,57
20,-1,60
20,-2,61
19,-2,59
19,-2,59
20,-2,59
20,-2,60
21,-3,57
16,-1,62
14,-1,65
27,-2,61
42,-8,56
13,2,63
28,-2,61
19,-1,55
15,-1,58
19,-2,61
28,-4,54
26,-1,55
28,-4,68
30,-5,68
15,1,52
6,1,61
19,-1,59
26,0,60
23,-2,62
30,-5,57
9,0,55
30,-3,61
20,0,54
13,3,59
15,-1,65
14,-1,58
20,-3,57
23,-2,60
21,-1,61
19,-3,64
19,-1,57
19,-2,55
26,-1,63
29,-2,63
2,-4,54
5,2,57
20,0,68
18,-2,64
14,0,53
22,0,63
14,0,62
23,-3,55
14,1,57
24,1,63
18,1,64
17,-6,52
10,1,52
29,-4,67
21,0,59
13,-1,61
23,-2,60
20,0,55
21,-2,61
20,-2,62
21,-3,59
19,-2,58
18,-1,61
19,-3,61
20,-2,58
20,-2,59
20,-2,58
21,-2,58
19,-1,60
19,-2,61
20,-2,60
21,-2,59
21,-2,59
21,-2,58
20,-2,59
20,-2,61
20,-2,60
21,-2,59
20,-2,60
20,-2,60
20,-2,58
20,-2,59
20,-2,59
19,-2,60
20,-2,59
21,-1,60
21,-1,59
21,-1,59
21,-1,59
23,-1,59
21,-2,59
21,-1,59
21,-1,59
23,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
20,-1,59
21,-1,59
21,0,59
20,0,59
20,-1,59
21,0,59
21,0,60
21,-1,59
20,0,59
21,0,59
20,-1,59
21,-1,59
21,0,59
21,0,59
21,0,59
20,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,60
21,-1,59
21,0,59
21,-1,59
20,0,59
21,0,59
21,-1,59
21,-1,59
22,-1,59
21,-1,59
21,-1,59
21,-1,58
21,-1,59
21,-1,59
21,-1,59
21,-1,59
22,-1,59
21,-1,59
21,-1,59
22,-1,59
22,0,59
21,-1,59
22,-1,59
22,-1,59
22,-1,59
21,-1,58
22,-1,59
21,-1,59
21,-1,59
22,-1,59
22,-1,59
21,-1,59
21,-1,59
22,-1,59
21,-1,59
22,-1,59
22,0,59
21,-1,59
21,-1,59
22,-1,59
22,0,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
22,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,0,59
21,0,59
21,0,59
21,0,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,0,59
21,-1,59
21,-1,59
22,-1,59
22,-1,59
21,-1,58
22,-1,59
21,-1,59
22,-1,59
22,-1,59
21,-1,59
21,-1,59
21,-1,59
22,-1,59
22,0,59
21,-1,59
21,-1,59
23,-1,58
22,-1,58
26,-4,61
29,-2,58
14,0,59
6,2,60
20,0,59
21,1,59
26,0,61
12,-1,59
15,-2,58
22,1,59
23,1,61
19,-1,61
20,-1,59
21,0,59
20,-1,60
20,-1,60
21,0,59
21,-1,59
20,-1,59
19,-1,60
20,-1,60
19,0,60
20,0,59
21,0,60
20,0,59
20,0,59
21,0,59
21,0,59
20,0,59
21,-1,59
21,0,59
21,0,59
21,0,59
21,0,59
20,0,59
21,0,59
20,0,60
19,0,60
20,0,59
20,0,59
20,0,59
20,0,60
20,0,59
20,-1,59
20,0,59
21,0,59
20,0,59
19,1,60
21,0,61
19,0,60
20,-1,60
20,0,60
21,0,60
20,0,59
21,0,59
20,0,60
20,0,60
20,-1,59
17,-1,63
24,-4,58
18,1,58
25,0,61
18,0,57
14,1,56
20,3,59
25,0,59
19,0,60
22,-1,65
20,-4,59
22,0,54
23,2,59
22,-2,63
20,-3,59
20,0,53
20,1,65
15,0,61
21,-1,58
25,-3,60
19,-2,58
15,3,65
19,-2,55
19,0,56
24,-2,62
18,-2,58
18,0,58
19,0,60
19,0,63
18,-1,61
19,-2,57
22,-1,58
22,-1,60
20,-1,60
20,-1,59
20,-1,59
20,-1,61
20,-2,60
20,-1,58
21,-1,58
21,-1,60
20,-1,60
20,-1,59
21,-1,59
20,-1,60
21,-1,59
20,-1,59
21,-1,59
21,-1,59
20,-1,60
21,-2,60
20,-1,59
20,-1,59
21,-1,59
20,-1,59
20,-2,59
21,-1,59
21,-2,59
21,-2,59
20,-2,59
22,-1,59
22,-1,59
21,-1,59
22,-1,59
21,-1,59
22,-2,59
25,-3,61
27,1,58
0,2,57
13,-1,60
24,-1,57
20,-1,60
25,-2,62
12,-2,61
20,-2,58
18,-1,58
21,0,62
18,-1,61
19,-1,58
20,0,58
22,0,60
19,0,60
21,0,58
17,0,61
20,0,61
24,-2,57
23,0,56
24,0,59
32,-1,57
10,1,59
12,0,58
26,1,58
29,-2,60
25,-1,61
21,-2,56
19,0,57
21,1,62
22,-1,61
22,-1,60
20,-1,60
21,-5,61
21,-3,62
22,-2,60
18,0,59
18,1,57
17,5,58
17,5,58
16,2,59
18,1,58
18,-1,62
20,-1,62
20,-3,60
15,2,62
15,2,62
22,-1,62
16,-2,59
13,2,57
15,2,59
17,4,62
18,4,61
18,2,57
16,-1,60
17,-10,65
12,-6,59
11,-6,60
20,-3,65
21,-2,63
13,0,59
13,-2,59
12,-2,61
18,-1,62
19,-2,60
15,-1,61
15,-1,61
16,-1,61
16,-1,61
18,-1,60
18,-1,60
19,-2,61
22,-1,61
7,2,61
16,-1,58
20,0,59
22,-1,61
23,-1,62
16,-2,57
15,-2,59
24,0,63
29,-4,60
23,1,49
2,4,61
19,1,66
23,-1,60
14,-2,56
22,-1,59
24,-2,63
16,-1,60
19,-1,59
19,-1,58
21,-2,61
20,-3,61
18,-1,61
18,-1,60
19,-1,60
20,-1,60
20,-1,57
19,-1,61
19,-2,61
19,-2,60
21,-1,59
20,-1,59
20,-2,59
19,-2,59
20,-2,59
22,-2,59
20,-2,59
17,-2,60
21,-2,60
21,-1,60
21,-2,59
20,-2,59
20,-2,60
21,-2,60
20,-2,59
20,-1,59
20,-2,59
21,-2,59
21,-2,59
22,-2,59
21,-2,59
20,-2,59
21,-2,59
20,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-1,59
20,-2,59
23,-2,59
21,-2,59
19,-2,59
21,-1,59
22,-1,59
20,-1,58
19,-1,61
20,-3,60
19,-2,58
20,-1,59
17,0,61
19,-1,61
19,0,60
23,-1,63
21,-1,55
4,-2,60
24,-3,61
28,3,60
18,-3,58
20,-1,59
21,1,56
24,-2,64
21,-1,57
5,0,55
8,5,61
30,-2,60
30,-2,61
18,-4,59
16,-4,58
23,-2,58
25,-1,60
19,-1,61
20,-2,61
22,-1,62
15,-2,56
7,0,60
18,-1,56
16,1,56
22,-2,61
31,-3,60
25,-4,60
3,-4,55
15,3,62
29,1,60
25,1,59
18,-1,61
13,-2,53
19,-1,61
27,-1,59
22,-2,61
18,-1,59
36,-2,60
4,-4,63
4,-1,58
23,-3,60
27,-5,60
24,-1,62
17,-2,59
5,5,54
20,3,56
26,3,61
23,-1,64
18,-2,60
16,-3,60
18,-3,59
21,-2,61
19,-1,61
18,-1,59
20,-2,58
18,-2,58
19,-1,61
19,-2,62
18,-2,59
17,-2,59
18,-2,60
19,-2,60
17,-2,60
20,-2,60
19,-2,60
18,-2,59
19,-2,60
19,-2,60
19,-3,60
19,-2,60
19,-2,60
19,-2,60
18,-2,59
19,-2,60
18,-2,60
19,-2,60
20,-2,60
19,-2,60
19,-2,61
18,-2,61
16,0,59
17,-1,60
31,-5,61
17,-1,55
9,-5,58
22,2,61
19,3,58
19,-2,61
17,-1,58
24,-4,64
24,-5,62
21,-2,53
20,-2,63
19,-3,61
19,-2,60
20,-2,62
19,-3,60
19,-2,59
18,-1,60
20,-1,60
20,-2,58
20,-1,58
21,-2,62
19,-2,60
19,-2,59
20,-2,59
20,-2,59
20,-2,59
21,-2,59
21,-2,59
20,-2,60
20,-2,60
20,-2,59
20,-2,59
21,-2,59
20,-2,59
21,-2,59
21,-2,60
20,-2,59
21,-2,59
23,-2,59
21,-2,59
20,-2,59
22,-2,59
22,-2,59
20,-2,59
21,-1,59
21,-2,59
21,-2,59
22,-2,59
22,-2,59
21,-2,59
22,-2,59
22,-2,59
22,-2,58
24,-3,60
29,0,57
26,2,60
15,-2,61
14,-1,58
24,-1,59
31,-2,60
20,-1,60
16,-2,57
18,-1,57
23,-1,61
23,-1,61
21,-2,58
21,-2,58
22,-1,59
20,-1,59
21,-2,59
23,-2,60
27,-3,61
21,0,61
25,-3,58
25,-1,57
24,0,53
9,1,63
14,-1,59
21,1,58
24,-2,61
19,-3,61
19,-3,60
19,-2,60
19,-1,59
20,-1,59
20,-2,59
21,-2,59
22,-2,59
20,-2,61
18,-2,60
19,-2,59
19,-2,60
19,-2,59
20,-2,59
21,-1,59
20,-2,60
19,-2,59
19,-2,59
19,-2,59
19,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-1,60
20,-2,60
20,-2,59
20,-2,60
21,-2,62
24,-2,58
16,-1,59
21,0,60
18,-3,60
21,-3,59
17,0,62
21,0,64
14,2,53
21,-2,61
18,-1,58
22,0,60
28,-5,64
15,0,52
23,0,61
17,0,60
20,0,61
21,-3,59
23,-1,60
20,-3,62
18,-1,58
20,-1,55
21,-2,61
20,-1,60
21,-1,62
23,-4,62
19,-3,55
24,-3,64
19,1,54
10,2,54
20,0,59
23,-2,63
23,-3,61
20,-2,60
19,-4,61
19,-2,59
18,-1,58
20,-1,59
20,-2,60
20,-2,59
20,-2,60
19,-2,61
20,-2,60
20,-2,59
18,-1,57
21,-1,63
18,-1,58
16,0,64
20,-4,59
33,-5,58
23,-6,52
7,0,61
8,-1,63
21,0,61
27,-3,62
16,-2,60
20,-3,60
21,0,57
18,-2,56
22,1,55
27,-2,64
20,0,56
13,-2,59
12,-2,62
32,-2,58
29,-2,62
10,-1,59
22,-1,56
24,1,52
16,-2,59
22,-2,61
32,-6,61
22,-1,56
14,3,59
13,0,52
21,2,64
23,2,69
33,-5,57
9,1,50
18,-4,68
16,-1,63
2,-1,62
8,-3,57
18,-1,57
26,-2,62
23,-1,63
17,-2,59
13,1,58
16,3,60
18,0,61
18,-1,59
20,0,61
22,-3,62
17,-3,59
15,-3,58
19,-2,62
19,-2,62
18,-3,60
19,-2,59
20,-1,59
16,-3,60
16,-1,61
18,-2,63
20,-7,60
20,0,62
-1,4,58
14,1,63
12,-1,57
19,-1,58
16,-2,68
22,-1,63
23,-3,58
14,1,57
1,0,62
14,-1,62
16,3,62
25,-5,61
22,-5,62
17,-5,59
18,-4,61
18,-3,63
29,-6,61
21,-1,62
26,-3,62
6,-3,59
21,-2,59
32,-3,60
16,-1,60
9,2,63
17,0,62
17,-1,57
15,-3,62
25,-2,67
17,-3,56
2,1,64
14,0,61
23,0,52
12,3,65
12,-2,60
11,-3,60
25,-6,59
15,0,58
23,-3,67
17,-2,61
17,-2,55
23,-1,63
18,-2,60
7,-5,61
16,-2,60
19,-1,59
25,-3,58
20,-2,65
17,-3,60
13,-3,57
23,-2,58
18,1,54
18,-1,60
18,-1,63
22,-3,60
21,-2,58
15,0,57
20,0,62
21,-1,63
21,-2,62
21,-2,60
22,-2,59
23,1,63
7,-4,60
9,-5,59
7,-1,66
9,-6,57
52,-2,71
16,1,74
14,-3,51
13,-3,60
20,6,69
25,-11,58
27,-9,55
1,1,60
7,-4,67
15,-1,60
14,-2,60
20,-2,60
17,-3,61
18,-3,61
16,-2,59
19,-2,59
18,-3,61
19,-3,61
18,-2,61
16,-2,59
17,0,62
12,-2,62
22,-5,62
13,0,56
5,1,65
23,-4,58
15,1,56
12,0,59
21,-2,65
20,-3,58
19,-2,59
14,-2,63
24,-6,60
18,1,54
25,-3,64
21,-4,58
23,2,60
6,1,58
6,-2,61
13,-1,62
25,-2,58
23,-3,61
20,-4,61
16,-1,56
16,-1,61
19,-2,63
17,-2,60
16,-1,60
18,-2,60
18,-1,59
18,-1,60
19,-2,60
18,-2,60
18,-2,61
17,-2,60
17,-2,60
19,-2,60
19,-3,60
17,-2,59
17,-3,60
19,-3,60
17,-2,61
17,-2,60
17,-2,60
19,-2,61
18,-2,60
18,-2,60
19,-2,60
18,-2,60
17,-2,61
18,-2,60
17,-1,60
17,-2,60
18,-3,58
16,-1,61
16,-1,63
12,1,65
18,-6,62
15,-1,64
25,-11,64
15,-4,56
9,-4,55
8,0,58
8,2,70
9,0,63
17,2,47
34,5,66
23,-5,64
19,-4,52
17,-1,50
16,3,63
14,0,63
16,-6,63
11,-3,59
12,-3,66
16,-6,66
17,-3,60
19,-2,59
19,-1,60
21,-1,60
21,-1,59
18,-1,59
20,-1,58
20,-1,61
20,-2,61
19,-2,59
19,-2,58
22,-1,58
22,-1,58
23,-1,59
22,-1,60
23,-1,60
22,-1,59
21,-1,58
22,-1,59
23,-1,59
22,-1,58
22,-2,59
22,-1,58
22,-1,59
22,-1,58
21,-1,58
22,0,59
21,-1,59
22,-1,59
22,-1,60
21,-2,59
21,-1,59
22,-1,58
22,-1,59
22,-1,58
22,-1,59
21,-1,59
21,-1,59
21,-1,59
22,-1,59
21,-1,59
22,-1,59
21,-1,59
21,-2,59
21,-1,59
21,-1,59
21,-2,59
21,-2,59
22,-2,59
22,-2,59
21,-2,59
21,-2,59
22,-1,59
21,-1,59
21,-1,59
21,-2,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-1,59
21,-2,59
21,-2,59
21,-2,59
21,-1,59
21,-2,59
21,-1,59
22,-2,59
21,-2,59
20,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
22,-1,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-1,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-1,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-1,59
21,-2,59
21,-2,59
22,-2,59
22,-2,59
21,-2,59
21,-1,59
21,-2,59
22,-2,59
22,-2,59
21,-2,59
22,-2,59
19,-1,59
21,-1,59
21,-1,59
22,-1,59
21,-2,59
21,-2,59
21,-2,59
21,-2,59
21,-1,59
21,-1,59
22,-1,59
21,-1,58
21,-1,58
22,-1,59
23,-1,59
21,-1,59
22,-1,59
22,-1,59
21,-1,59
22,-1,59
22,-1,59
22,-1,59
22,-1,59
22,-1,59
22,-1,59
22,-1,59
23,-1,58
21,-1,58
22,-1,58
22,-1,59
22,-1,59
22,0,59
22,-1,59
23,-1,60
21,-1,58
22,-2,58
22,-1,58
22,0,58
22,0,59
23,0,59
24,-2,57
25,-2,57
28,0,58
28,0,58
25,-1,55
27,-1,56
26,-1,57
25,-3,58
26,-3,58
29,-1,57
28,-1,56
27,-1,56
28,-2,56
28,-3,56
29,-3,56
29,-2,56
28,-2,56
27,-2,56
26,-2,56
27,-3,56
27,-3,56
27,-1,57
26,-1,57
27,0,57
27,0,56
27,-1,56
27,-1,56
27,-2,56
26,-2,57
26,-2,58
25,-2,58
23,-2,58
24,-2,58
23,-2,58
23,-2,59
23,-3,59
22,-3,59
23,-3,59
23,-2,58
23,-2,57
25,-1,57
25,-1,58
25,-2,57
24,-1,58
24,-1,58
23,-1,58
24,-2,58
24,-1,57
26,-2,58
28,-1,53
32,1,59
15,2,60
22,3,58
28,0,58
29,0,59
25,0,59
16,-1,58
17,0,58
19,0,61
21,1,62
18,1,60
17,1,58
18,2,59
19,2,60
17,3,61
16,2,59
19,1,59
20,1,60
20,1,60
20,1,60
21,0,59
20,0,58
20,-1,60
19,-1,61
20,-1,60
20,-1,60
19,-2,60
20,-2,60
20,-3,59
20,-2,59
21,-2,59
22,-2,60
22,-2,59
22,-2,58
23,-2,59
22,-2,59
22,-2,59
21,-2,58
21,-1,58
23,-2,59
23,-1,59
22,-1,58
23,-1,58
23,-1,58
23,-1,59
23,-1,58
23,-1,58
23,-1,58
23,-1,58
23,-2,58
23,-2,58
23,-1,58
23,-1,59
21,-1,59
21,-2,60
23,-1,58
22,-1,59
22,0,60
18,0,59
21,0,59
23,-1,58
23,-1,58
20,-1,59
21,-1,59
22,-1,59
21,-1,59
22,-1,59
21,-1,59
22,0,59
23,-1,59
21,-1,58
22,0,59
21,0,59
20,-1,60
19,-1,60
21,-1,59
21,-1,59
22,-1,59
22,-1,59
18,-1,59
21,-1,59
20,-1,59
21,-1,58
22,-2,59
20,-1,60
21,-1,60
22,-1,58
22,-1,58
21,-1,60
21,-1,59
20,-1,59
21,-1,59
21,-1,58
22,-1,59
21,-1,59
22,-1,59
22,-1,59
22,-1,59
22,-1,59
21,-1,59
20,-1,60
21,-2,59
21,-1,59
21,-1,59
22,-1,59
21,-1,59
22,-1,58
22,-1,59
19,-3,59
22,-2,64
30,-6,55
19,4,61
23,-2,59
24,0,55
26,-3,55
25,-1,60
30,-3,57
21,-3,58
5,0,60
21,-4,59
23,0,57
27,-1,59
27,-2,59
24,-3,58
23,-3,57
22,-1,57
25,-1,60
20,-2,60
22,-3,58
21,-2,58
22,-2,58
23,-2,59
22,-2,59
21,-2,59
22,-2,60
21,-2,59
20,-2,59
22,-2,59
21,-2,58
21,-1,58
22,-2,59
21,-2,60
22,-2,59
21,-2,59
21,-2,58
21,-2,59
22,-1,60
22,-2,58
20,-2,59
19,-2,60
20,-2,60
21,-2,59
21,-2,59
20,-1,59
21,-1,59
22,-1,59
20,-1,59
21,-2,59
20,-2,60
20,-2,59
20,-2,59
19,-1,59
21,-1,59
20,-2,58
20,-2,60
19,-2,60
20,-2,60
20,-1,59
19,-2,59
19,-1,60
19,-2,59
19,-1,60
20,-2,60
19,-2,58
19,-1,60
20,-2,60
20,-1,58
19,-1,60
20,-1,61
20,-2,59
19,-1,59
19,-1,60
19,-1,61
21,-1,60
25,-3,59
5,2,63
18,-2,67
28,-4,58
22,-1,53
17,0,55
27,-1,66
16,3,60
5,0,56
17,-1,58
27,-2,62
22,-2,61
25,-2,56
13,-6,58
22,-1,55
23,2,59
2,0,60
14,-1,57
22,-1,62
31,-3,61
23,-2,59
19,0,65
26,-5,57
9,1,58
22,0,60
17,1,59
15,0,67
22,-1,61
35,-2,62
6,-5,62
18,2,67
14,-2,59
18,-1,58
29,-1,61
28,-3,61
28,-3,62
5,-2,54
20,1,63
20,-1,58
26,-2,60
23,-3,63
11,-1,62
21,-1,59
17,-4,59
7,-1,50
21,2,62
23,-4,58
16,4,66
12,-1,60
25,-5,58
20,0,60
16,0,66
13,-3,59
14,-1,59
26,-3,58
24,-5,66
14,0,59
11,-6,61
22,-2,57
8,0,61
13,2,61
23,-5,59
23,-5,59
18,-5,59
19,-5,58
18,-3,60
18,-3,61
21,-3,58
17,-3,62
18,-5,61
27,-2,57
24,-2,59
13,-5,62
25,-5,57
20,1,61
3,-2,59
15,-1,60
25,-4,61
20,-3,60
18,-4,61
20,-4,60
21,-2,59
20,-3,59
17,-3,60
19,-3,61
20,-3,56
17,-3,61
16,-3,61
20,-3,58
19,-2,59
18,-3,60
20,-3,60
18,-2,59
20,-4,60
20,-3,60
21,-3,58
21,-3,59
19,-3,60
19,-3,62
24,-2,57
19,-1,64
25,-2,56
3,-3,57
22,-1,57
24,0,60
20,-3,61
22,-4,59
23,-6,61
17,-2,56
23,-3,59
23,-3,61
23,-3,62
21,-2,57
19,-1,56
19,-2,60
21,-3,65
20,-4,58
19,-2,57
20,-3,57
23,-2,64
22,-3,61
18,-2,52
10,-2,62
25,0,56
18,0,62
15,-2,59
19,-1,59
25,-6,60
19,-1,56
21,-1,58
30,-6,63
29,-5,59
23,-7,62
24,-1,55
12,-5,55
19,-2,58
30,-1,60
27,-3,59
23,-4,59
16,-5,58
18,-3,60
23,-3,61
19,-3,60
18,-4,60
20,-4,58
20,-3,59
20,-4,60
20,-4,59
22,-3,58
22,-2,60
19,-3,61
14,-3,60
21,-4,58
21,-3,59
21,-4,60
20,-3,59
20,-3,59
21,-4,58
20,-3,59
20,-3,61
20,-4,60
20,-3,58
17,-2,61
28,-6,58
21,-3,55
26,-5,63
18,-2,56
22,-4,58
19,-1,55
19,-1,65
14,-7,52
11,-3,54
24,-5,65
17,-4,60
19,-6,62
19,-1,52
14,-2,60
17,-1,62
17,-5,58
26,-4,58
24,-2,62
16,-5,65
16,-4,59
25,-6,52
35,-2,64
24,-3,64
15,-5,58
9,-2,56
21,-4,62
19,-2,57
22,-2,60
23,-4,61
15,0,61
18,-2,57
25,0,61
17,-2,63
14,-4,59
21,-5,54
18,-3,56
21,-3,62
23,-3,62
20,-4,57
16,-3,59
20,-4,61
22,-3,59
23,-3,59
20,-3,58
21,-4,57
21,-2,60
22,-3,62
21,-5,59
21,-4,57
22,-3,58
22,-3,59
21,-3,60
21,-3,58
21,-3,58
21,-4,60
21,-3,60
21,-3,59
21,-4,58
21,-3,59
21,-3,60
22,-3,58
22,-3,60
20,-3,59
21,-3,59
22,-2,59
21,-3,59
21,-3,59
21,-2,59
22,-3,59
22,-3,59
21,-3,58
21,-3,59
22,-3,59
22,-3,58
22,-4,58
22,-3,59
22,-3,59
22,-3,59
22,-3,58
22,-3,59
22,-3,59
22,-4,58
22,-3,58
22,-3,59
22,-3,59
23,-3,58
22,-3,58
22,-3,59
22,-3,59
22,-3,59
22,-3,59
23,-3,59
23,-3,58
22,-3,58
23,-3,58
23,-3,59
23,-3,58
23,-2,58
23,-3,58
23,-2,58
23,-2,59
22,-2,58
23,-2,58
22,-2,58
22,-3,59
22,-2,59
22,-2,58
21,-2,58
22,-2,59
22,-2,60
22,-2,59
21,-2,59
22,-2,59
21,-2,58
21,-2,58
23,-2,58
23,-2,58
22,-3,58
22,-3,59
22,-2,59
23,-2,58
23,-2,59
22,-2,58
22,-2,59
22,-3,59
22,-3,58
23,-3,59
22,-3,58
23,-3,58
23,-3,58
22,-3,58
22,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,59
23,-2,58
23,-2,58
23,-2,58
22,-2,58
23,-2,58
23,-3,58
22,-3,58
23,-3,58
23,-3,58
22,-3,58
23,-3,58
23,-2,58
23,-3,58
22,-2,58
21,-2,62
24,-2,61
23,-3,57
28,-3,56
22,-2,63
2,-3,60
19,-2,57
29,-3,59
25,-2,60
17,-2,60
19,-3,57
22,0,57
20,1,60
23,-2,61
25,-3,61
22,-2,60
25,-6,59
24,-2,54
7,4,58
12,2,56
23,2,56
22,2,60
18,-2,64
22,-4,61
20,-3,58
21,-3,60
22,-3,58
20,-4,59
18,-2,55
21,-3,60
24,-4,61
22,-4,59
20,-2,60
18,-2,60
20,-2,59
21,-2,58
22,-3,59
22,-3,59
21,-3,59
23,-3,62
20,-3,58
20,-2,55
23,-4,60
21,-2,59
22,-3,57
23,-3,60
22,-4,60
20,-1,63
23,-2,62
30,-3,59
8,-1,50
16,-2,58
25,1,59
22,-1,58
18,-2,60
22,-3,60
19,-3,59
20,-3,60
23,-3,58
22,-3,58
20,-2,60
22,-2,60
20,-2,58
20,-2,59
21,-2,59
20,-3,60
22,-3,60
21,-2,59
21,-3,58
21,-2,59
21,-2,59
21,-2,60
21,-2,59
20,-2,59
21,-3,59
20,-2,59
20,-2,59
21,-2,59
20,-2,59
20,-2,59
21,-2,59
21,-2,59
21,-2,58
21,-2,59
22,-2,59
22,-2,59
22,-3,58
22,-3,58
22,-2,59
21,-2,59
21,-2,59
21,-2,58
22,-3,58
22,-2,59
22,-3,59
21,-3,58
22,-3,58
22,-3,59
22,-3,59
21,-3,58
23,-3,59
22,-4,59
22,-3,59
23,-3,58
22,-4,58
23,-3,59
23,-3,58
22,-3,58
23,-4,58
23,-3,58
23,-3,58
22,-3,58
23,-3,58
23,-3,58
23,-3,59
22,-3,58
22,-3,58
22,-4,59
23,-4,58
22,-4,58
22,-4,58
23,-4,58
23,-4,59
22,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
24,-3,58
24,-3,58
24,-3,58
24,-3,58
24,-3,58
23,-3,58
24,-3,58
24,-3,58
24,-3,58
24,-3,58
24,-3,58
24,-3,58
23,-3,58
24,-3,58
23,-3,58
23,-3,58
24,-3,58
24,-3,58
23,-3,58
23,-3,58
23,-3,58
24,-3,58
24,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-4,58
23,-4,58
23,-3,58
23,-3,58
23,-3,58
23,-4,58
23,-4,58
23,-3,58
23,-4,58
23,-4,58
23,-3,58
23,-3,58
23,-4,58
23,-3,58
23,-3,58
23,-4,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-4,58
23,-4,58
23,-3,58
23,-3,58
23,-3,58
23,-4,58
23,-4,58
23,-4,58
23,-3,58
24,-3,58
23,-4,58
23,-3,58
23,-3,58
23,-4,58
24,-4,58
23,-3,58
23,-3,58
23,-4,58
23,-3,58
23,-3,58
23,-4,58
23,-3,58
23,-3,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-3,58
23,-3,58
23,-4,58
23,-4,58
22,-3,58
24,-4,60
23,-4,57
23,-2,58
21,-3,58
23,-3,60
23,-4,59
23,-4,58
23,-4,58
23,-4,58
24,-4,58
23,-3,58
23,-4,58
23,-4,58
23,-4,59
23,-4,58
24,-4,58
23,-4,57
23,-3,59
23,-4,59
23,-4,58
23,-4,58
23,-4,59
23,-4,58
24,-4,58
30,-5,57
25,-4,58
17,-3,62
17,-2,60
20,-1,58
25,-3,58
23,-3,59
21,-3,58
21,-3,57
23,-3,57
26,-2,60
24,-3,59
22,-2,57
22,-3,58
24,-3,58
21,-2,58
29,-3,59
22,-3,59
28,-5,57
37,-4,60
12,-1,60
10,-3,59
24,0,58
28,-2,57
22,-4,58
23,-3,61
22,-4,56
23,-4,59
22,-3,58
21,-3,59
18,-2,61
21,-3,58
23,-3,59
22,-4,59
21,-3,59
21,-3,60
23,-4,56
17,-3,55
21,-5,66
33,-7,59
8,-2,60
24,-2,59
24,-1,60
21,-3,57
26,-4,62
13,-4,55
21,-5,65
22,-3,56
26,-5,55
26,-9,67
20,-5,56
5,10,62
25,3,59
12,0,58
17,0,63
23,-2,60
12,-3,59
17,-5,61
24,-7,62
25,-7,58
19,-5,57
19,-4,61
22,-5,60
20,-3,58
18,-3,61
22,-4,61
20,-5,58
23,-5,58
23,-5,59
21,-5,58
21,-5,58
21,-4,59
23,-4,60
21,-4,59
21,-5,58
23,-5,58
23,-4,59
21,-4,58
22,-5,59
23,-5,59
22,-4,59
22,-4,58
21,-4,58
23,-4,58
22,-4,58
23,-5,59
23,-5,59
22,-4,59
22,-4,58
