9,-5,63
9,-5,62
10,-4,61
9,-4,62
8,-3,63
8,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
10,-4,62
8,-4,62
8,-4,62
10,-4,62
10,-4,62
10,-5,62
11,-3,66
9,-7,67
11,-5,55
6,-3,53
3,-2,76
6,-2,65
4,-4,52
2,-5,55
6,-5,68
8,-6,66
8,-6,62
10,-6,65
6,-3,57
12,0,72
6,-2,66
9,-4,57
11,-5,60
9,-5,62
10,-6,61
8,-5,61
8,-5,63
11,-5,62
9,-5,62
10,-4,63
9,-4,63
9,-4,62
10,-4,62
10,-4,62
10,-5,62
10,-4,62
10,-4,62
9,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
9,-4,61
8,-4,60
11,-4,65
9,-4,64
8,-6,63
22,-3,58
12,-3,61
6,-4,64
10,-5,62
11,-2,55
6,-3,58
12,-5,67
8,-4,61
11,-6,64
18,-4,59
9,-1,60
9,-4,62
11,-4,55
9,-5,58
7,-4,57
5,-5,66
5,-5,68
8,-3,65
8,-6,63
7,-5,62
5,-7,64
9,-8,57
26,5,64
15,-1,68
5,-4,66
8,-3,60
12,-1,70
-1,-3,61
7,-3,52
10,-4,60
6,-2,60
5,-5,66
2,-5,64
1,-4,68
0,-3,73
5,-1,67
9,-1,64
12,-3,59
22,-7,52
25,-9,49
32,-10,50
35,-11,49
36,-13,54
33,-12,51
32,-11,56
30,-10,56
29,-9,54
24,-9,56
26,-10,58
36,-10,54
25,-6,60
27,-3,61
24,-7,53
23,-10,47
22,-14,43
17,-13,55
9,-11,57
9,-9,65
-1,-5,68
0,-3,67
0,-1,65
2,-1,66
6,-3,64
8,-4,62
15,-6,63
15,-6,62
12,-6,62
9,-6,63
10,-6,61
9,-3,63
6,-3,64
8,-5,62
9,-5,61
9,-6,59
14,-7,61
9,-2,59
12,-2,65
3,-5,57
6,-4,66
8,-6,65
17,-5,59
11,0,59
9,-4,66
11,-5,56
9,-6,56
13,-7,64
0,-2,58
14,-2,71
10,-3,64
10,-6,61
9,-6,64
13,-6,55
17,-6,54
10,-8,67
13,-4,68
2,-3,60
8,-3,63
1,-5,54
27,-1,54
1,-2,79
4,-2,58
6,-4,49
19,-4,76
10,-2,54
17,-3,71
4,-4,54
9,-5,59
14,-7,65
14,-7,61
12,-6,59
10,-7,60
12,-6,63
10,-6,66
9,-5,62
13,-4,63
13,-4,61
10,-5,61
9,-5,62
8,-5,63
10,-4,62
9,-4,63
9,-5,65
11,-4,58
11,-5,59
11,-5,62
11,-4,62
7,-5,62
7,-4,64
7,-4,64
9,-4,62
11,-4,63
11,-5,62
11,-5,62
10,-5,61
10,-4,63
10,-4,62
10,-4,62
10,-5,62
10,-5,62
10,-5,61
11,-5,62
10,-5,62
10,-4,62
10,-4,62
10,-5,61
11,-5,61
10,-5,62
10,-5,62
10,-5,62
10,-5,62
11,-5,62
11,-4,62
11,-5,61
10,-5,62
11,-5,61
11,-5,61
12,-6,61
12,-5,62
12,-5,66
11,-5,63
9,-9,62
8,-7,58
0,1,56
0,3,79
1,-1,57
8,-4,57
5,-4,63
5,-5,63
5,-6,59
7,-5,64
7,-6,66
8,-5,65
9,-6,68
4,-7,56
0,-1,66
-1,1,71
7,-2,65
-1,2,70
1,1,60
6,-3,48
11,-4,63
9,-5,69
9,-7,64
8,-6,63
9,-6,64
10,-5,65
8,-5,63
10,-4,63
9,-3,61
10,-4,64
9,-4,65
8,-4,60
9,-5,61
9,-4,63
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
10,-4,62
10,-5,61
10,-4,62
10,-5,63
12,-6,63
12,-4,55
11,-2,75
9,-3,71
7,-7,59
15,-5,58
28,-2,70
2,-6,54
9,-7,61
8,0,71
1,0,60
0,-1,58
-1,-4,58
19,-6,69
8,-2,60
11,-4,68
13,-3,60
-6,-2,49
13,-3,67
5,-2,63
9,-4,60
11,-6,65
16,-9,63
14,-8,63
6,-4,51
12,0,66
5,3,69
-1,-4,59
1,2,67
-4,-3,53
7,-5,56
5,-2,65
8,-3,66
9,-5,62
9,-4,63
6,-5,58
17,-6,63
4,-5,70
-6,-4,59
0,-6,64
-2,0,54
22,-3,57
12,-5,69
5,-7,63
9,-6,52
27,-3,55
8,-2,70
8,-4,69
5,-10,61
36,-9,59
23,-10,63
7,-7,75
-6,-3,65
1,7,57
-8,3,69
0,1,60
8,0,71
15,-7,56
2,-7,60
-3,-6,71
8,-4,58
6,-4,57
8,-4,75
10,-8,65
9,-6,59
6,-5,56
8,-5,64
9,-6,67
5,-5,62
5,-4,62
7,-4,62
6,-4,62
7,-5,63
10,-5,63
9,-5,62
8,-5,62
6,-5,62
6,-5,62
5,-5,62
6,-4,63
5,-5,61
7,-5,59
7,-5,67
8,-4,69
3,-2,65
6,-3,65
11,-3,52
15,-4,69
-7,-4,52
20,-2,62
11,-2,59
-21,-7,51
6,-7,59
-2,-8,71
-8,-7,66
-3,-9,52
13,-5,60
8,-5,65
26,2,82
-5,0,77
8,-1,57
16,0,51
4,1,74
1,1,68
3,-3,66
6,-5,60
7,-5,60
6,-5,63
5,-6,61
4,-5,62
4,-5,61
7,-7,64
11,-7,68
7,-4,61
3,-5,59
9,-8,60
3,-9,62
-6,-8,52
4,-3,74
7,0,73
9,2,61
10,2,63
4,-4,61
9,-3,60
7,-3,58
2,-6,69
0,-7,69
7,-6,60
9,-6,59
7,-8,59
6,-8,61
5,-6,65
2,-6,65
11,-6,60
23,-3,77
4,-6,69
-5,-10,54
-1,-5,57
-6,1,51
24,-3,72
9,-7,63
0,-8,59
0,-6,56
16,-2,61
0,-5,68
5,-5,59
6,-4,60
6,-3,54
26,0,74
-2,-3,65
-1,-3,58
2,-6,63
-7,-6,65
31,-11,55
8,-6,65
-6,-7,46
-1,-5,79
-6,-2,82
-2,-4,46
9,-4,54
10,-1,73
11,0,60
-1,-2,68
4,1,58
11,-1,63
8,0,59
-2,-3,60
8,-8,70
8,-7,61
4,-6,56
1,-8,56
2,-7,67
2,-5,67
4,-5,63
7,-4,62
6,-5,61
6,-6,64
6,-5,63
7,-5,61
7,-5,61
7,-5,62
6,-5,62
7,-5,62
7,-5,63
7,-5,62
8,-5,62
7,-5,63
7,-4,63
7,-5,62
8,-5,62
8,-4,63
8,-5,63
8,-4,62
8,-4,62
8,-4,62
9,-4,62
9,-5,62
8,-5,62
8,-4,63
9,-5,62
8,-4,62
9,-5,62
8,-5,62
8,-5,62
9,-4,62
9,-4,62
9,-4,62
10,-4,62
9,-4,62
9,-5,62
10,-5,62
10,-4,62
9,-4,62
9,-5,62
10,-5,62
10,-4,62
9,-5,62
9,-4,62
10,-5,62
9,-4,62
9,-5,62
10,-5,62
10,-5,62
10,-4,62
9,-4,62
10,-4,62
10,-5,62
10,-5,62
10,-4,62
11,-5,61
11,-5,62
11,-5,62
10,-4,62
10,-4,62
11,-5,62
11,-4,62
11,-4,61
11,-5,62
11,-4,62
11,-5,62
11,-4,61
11,-5,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-5,62
11,-4,61
10,-4,61
15,-5,68
8,-5,62
7,-5,56
13,-7,64
17,-8,58
23,-11,71
13,-5,68
3,-1,64
11,-1,60
1,0,59
6,-3,63
14,-8,61
15,-3,59
12,-7,72
12,-2,59
-6,0,53
10,-1,60
3,0,60
2,-2,59
6,-6,70
11,-2,67
11,-4,60
9,-5,62
14,-5,62
23,-4,64
2,-1,67
13,-1,67
-2,-4,53
6,-5,54
21,-7,56
0,4,74
8,-3,60
3,-2,58
8,-5,60
14,-5,61
15,-5,62
13,-6,65
10,-5,66
10,-6,61
11,-4,62
4,-4,53
-5,12,70
-9,4,65
5,1,69
5,2,67
8,-1,51
15,-3,53
17,-4,77
20,-7,73
11,-5,48
7,-1,72
10,-2,63
8,-3,55
8,-4,58
9,-4,69
10,-5,64
13,-4,61
11,-4,62
11,-4,62
11,-4,64
11,-4,63
10,-4,61
7,-4,61
10,-4,62
10,-4,61
9,-4,61
11,-5,64
14,-3,64
15,0,62
14,0,60
15,-3,63
13,-4,62
8,-5,61
10,-4,62
9,-4,62
9,-4,62
11,-4,62
11,-5,61
15,-9,64
4,-3,62
15,-4,65
4,-4,55
4,-3,56
10,-6,66
8,-6,59
25,2,76
10,-4,65
-1,-4,58
6,-2,53
9,-2,52
4,-2,59
9,-2,69
14,-4,63
-12,-5,50
13,-2,64
8,-3,57
10,-4,61
12,-5,65
12,-4,63
9,-5,61
7,-5,61
12,-4,62
12,-4,62
12,-5,62
11,-5,62
10,-4,62
8,-4,62
14,-5,65
8,-4,60
9,-4,60
11,-4,61
10,-4,62
8,-4,62
8,-4,62
9,-4,62
9,-4,62
10,-4,62
11,-4,62
10,-4,62
10,-4,62
10,-4,62
9,-4,62
9,-4,61
9,-4,62
8,-3,69
9,-4,65
16,-9,58
21,-1,59
1,-4,62
1,-3,55
15,-2,62
6,-1,59
16,-4,68
7,-4,61
3,-5,64
5,-4,67
14,-3,57
6,-2,62
9,-2,52
19,-5,58
5,-3,56
6,-5,68
7,-5,63
13,-4,62
11,-5,63
10,-5,63
10,-3,63
11,-3,63
8,-3,63
7,-3,63
10,-4,62
9,-4,62
7,-5,61
8,-5,62
9,-5,62
10,-4,63
10,-4,62
9,-4,61
10,-4,61
9,-4,62
9,-4,62
10,-5,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
9,-4,61
11,-5,60
9,-5,67
5,-6,66
14,-10,66
13,-3,47
6,-2,65
1,-2,54
11,-5,61
6,-5,55
6,-7,62
13,-6,61
13,-6,64
8,-6,62
11,-1,67
9,-4,61
8,-2,62
10,-3,62
11,-3,63
10,-2,64
8,-4,61
11,-5,61
9,-5,62
9,-4,63
8,-5,61
9,-4,63
8,-4,62
7,-5,61
9,-5,62
9,-6,67
13,-7,65
7,-2,62
8,-4,58
10,-3,58
8,-3,67
5,-4,72
2,-6,68
3,-1,53
10,-3,51
8,-4,64
7,-4,63
7,-3,71
6,-5,62
7,-5,62
6,-7,61
6,-6,60
7,-6,64
6,-5,64
7,-4,63
8,-5,64
6,-5,62
5,-5,64
5,-5,69
12,0,51
27,-3,77
4,-2,54
16,-4,63
5,-4,58
5,-6,62
7,-6,60
10,-5,66
9,-6,64
13,-6,63
11,-5,67
7,-4,62
9,-4,61
7,-4,60
7,-4,62
7,-5,62
8,-5,62
9,-5,63
8,-5,62
8,-5,61
8,-5,63
8,-5,62
8,-5,62
9,-5,63
9,-5,63
8,-5,61
6,-5,65
8,-7,69
14,-10,63
12,0,50
12,-5,74
4,-3,51
9,-3,56
7,-2,76
-1,-4,62
11,-7,59
15,-7,55
18,-8,66
-4,-2,56
-2,-5,65
11,-4,64
1,-4,65
-12,-8,50
35,-7,69
9,-9,66
-6,-10,54
4,-10,51
4,0,66
-7,-1,80
10,-5,55
4,-2,48
18,-6,65
4,1,50
17,-1,70
9,-1,58
11,-4,64
9,-4,66
10,-6,65
13,-4,60
10,-5,61
7,-6,62
9,-5,61
8,-5,60
15,-7,59
12,-8,71
-5,-7,62
-12,-6,62
17,7,46
60,5,73
3,-5,72
3,-10,54
24,-12,50
31,-9,64
-5,2,55
4,2,78
8,3,68
9,-1,54
2,-4,53
8,-7,61
11,-6,65
9,-6,67
10,-5,61
13,-5,62
13,-4,63
9,-5,60
13,-5,63
10,-4,62
10,-5,62
10,-5,61
9,-4,61
9,-4,62
14,-6,65
21,-4,66
-12,-3,57
8,-3,63
2,-4,58
9,-5,61
13,-5,63
9,-4,61
8,-5,66
7,-4,62
8,-4,62
10,-4,62
11,-5,62
11,-4,62
9,-4,62
9,-4,62
8,-5,63
9,-4,62
11,-4,61
10,-4,63
8,-4,64
9,-6,60
10,-6,60
9,-6,62
10,-5,61
9,-5,63
8,-5,63
8,-5,64
11,-4,68
9,-3,60
6,-6,65
7,-5,59
16,-8,62
19,-6,62
-7,-2,65
9,-2,69
6,-6,58
16,-8,64
-5,1,66
25,3,74
5,-5,60
1,-6,65
7,-8,62
6,-5,63
8,-6,57
37,9,70
15,0,83
12,-2,60
7,-3,59
8,-5,60
9,-6,59
7,-7,62
18,-4,62
11,-1,60
0,0,72
3,-1,55
-3,-3,57
4,-4,67
6,-2,43
20,-9,71
3,-6,65
-1,-3,50
9,0,74
-9,-2,61
-9,-2,56
6,-2,66
6,-5,62
11,-7,65
9,-6,62
9,-6,63
9,-5,62
9,-5,65
6,-4,64
5,-4,61
7,-3,61
6,-3,63
9,-4,66
8,-5,63
8,-5,61
6,-4,62
7,-4,62
7,-4,62
7,-4,63
8,-4,62
8,-4,62
9,-4,63
8,-4,63
7,-4,62
7,-5,62
8,-4,63
8,-4,62
8,-4,62
8,-4,62
8,-4,62
9,-4,62
8,-4,62
8,-5,62
9,-4,62
9,-4,60
7,-3,71
10,-6,73
11,-9,51
17,-1,51
5,-1,66
7,-3,55
5,-4,57
6,-3,58
7,-4,65
8,-6,65
12,-3,66
11,-4,63
11,-4,63
8,-4,62
8,-4,61
9,-5,63
13,-4,65
11,-5,60
-4,-3,54
11,-3,62
7,-3,61
8,-4,62
12,-4,62
10,-5,62
11,-5,62
10,-5,62
8,-4,64
10,-5,71
14,-7,56
23,-2,65
8,-4,67
9,-4,61
21,-4,64
-11,-3,57
22,-2,71
5,-3,58
4,-5,54
10,-4,68
12,-6,63
13,-5,61
10,-5,60
9,-5,62
10,-3,64
9,-3,64
9,-3,62
9,-3,63
9,-4,61
10,-4,62
10,-4,62
9,-4,62
9,-4,64
10,-4,62
9,-4,62
9,-4,61
9,-4,62
12,-7,71
11,-5,58
6,-4,63
8,-4,53
11,-3,61
9,-4,57
8,-4,59
8,-5,68
8,-6,64
10,-4,70
14,-7,73
19,-2,48
5,-3,65
-19,-1,50
3,-2,58
1,-2,57
9,-3,58
12,-4,68
12,-6,60
16,-6,62
10,-6,60
10,-5,63
11,-4,63
10,-3,62
9,-4,63
10,-4,62
10,-4,61
11,-5,64
10,-4,62
10,-5,61
10,-4,61
9,-4,63
10,-4,62
10,-4,62
9,-6,63
12,-5,62
15,-7,63
14,-1,52
17,-6,67
5,-1,52
1,-3,62
10,-1,57
11,-4,63
2,-3,58
9,-4,72
2,-2,60
3,-3,59
10,-4,58
10,-5,65
12,-6,64
12,-5,62
11,-6,59
13,-5,63
12,-4,64
11,-4,61
12,-3,63
10,-3,61
9,-4,61
11,-4,61
10,-4,61
11,-4,63
11,-4,61
12,-4,62
11,-4,62
10,-4,61
10,-4,62
10,-4,63
8,-3,62
9,-3,63
10,-4,62
10,-4,62
10,-4,61
10,-4,62
10,-4,62
10,-3,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
11,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
11,-4,62
11,-4,62
10,-4,62
10,-4,62
11,-4,61
11,-5,63
10,-4,63
10,-4,61
11,-4,62
11,-4,62
11,-3,62
9,-4,61
10,-4,62
9,-3,69
11,-7,68
13,-5,63
10,-4,54
11,-3,52
13,-3,62
9,-5,59
9,-5,66
8,-4,67
14,-5,65
21,-6,66
8,-2,67
8,-3,59
6,-2,58
7,-3,59
11,-4,62
14,-6,65
15,-6,65
10,-3,58
1,-4,58
10,-4,62
4,-5,58
13,-4,61
14,8,69
14,0,67
8,-4,66
11,-7,59
21,0,56
19,-5,66
14,-3,54
5,-2,59
2,1,56
9,-3,61
15,-5,61
14,-7,65
14,-7,62
9,-6,57
6,-6,55
11,-3,67
9,-3,65
6,-3,63
7,-3,62
8,-3,61
8,-4,62
9,-4,62
9,-4,62
9,-4,63
9,-4,62
8,-4,62
9,-4,62
9,-4,62
10,-4,63
9,-4,61
9,-5,61
9,-5,63
9,-4,63
9,-4,62
9,-4,63
11,-5,63
10,-6,58
8,-3,72
2,-3,61
4,-4,58
7,-4,56
9,-5,54
8,-8,68
8,-5,67
-6,-4,62
8,-1,63
2,-2,59
0,-3,69
-1,-5,65
3,-6,63
2,-6,65
6,-6,57
10,-6,58
8,-6,65
5,-5,64
8,-4,64
5,-4,63
7,-4,63
11,-5,60
15,-5,63
3,-3,68
-6,-2,68
-4,-5,54
29,-5,65
9,-6,71
3,-6,67
0,-10,48
10,-7,66
-4,-9,72
4,-7,61
2,-7,59
21,-2,58
20,2,68
10,4,77
20,-1,69
0,-1,57
5,-3,61
2,-2,62
9,-3,68
10,-3,66
10,-6,64
14,-6,61
12,-6,60
9,-6,62
14,-4,60
8,-4,67
6,-3,62
8,-3,61
9,-3,61
11,-5,64
10,-5,61
18,-5,64
10,-1,59
19,0,70
7,-4,61
6,-3,64
9,-7,62
18,-8,60
12,-3,54
-8,-1,64
4,-2,61
12,-2,63
17,-3,72
17,-6,54
2,-6,68
1,-5,61
6,-5,58
10,-5,65
13,-5,58
16,-3,55
18,0,68
1,-6,65
3,-3,45
11,-3,51
11,0,73
-10,-3,65
8,-1,64
3,-3,58
13,-4,60
14,-4,63
10,-5,64
11,-5,62
11,-4,63
9,-3,63
11,-3,62
8,-4,63
8,-4,62
8,-4,62
7,-4,62
7,-4,62
7,-4,62
9,-4,63
9,-4,61
8,-4,62
8,-4,64
7,-4,62
8,-4,63
7,-4,63
7,-4,62
8,-4,61
7,-4,65
7,-5,65
10,-4,70
9,-1,46
6,-7,64
-1,-6,67
4,-10,55
21,-5,59
19,-4,68
-6,11,72
5,-6,70
5,1,56
-11,0,43
14,0,62
0,-8,70
12,4,69
15,-6,68
13,-7,56
10,-4,67
12,-2,66
8,-3,57
6,-4,63
6,-4,69
7,-5,56
10,-5,56
11,-4,65
9,-4,66
9,-4,63
10,-4,64
7,-5,62
10,-6,68
10,-5,45
11,-2,77
10,-1,75
3,-1,58
3,-2,55
9,-5,60
7,-7,58
9,-6,63
9,-6,64
10,-6,64
10,-5,63
8,-4,59
7,-4,61
10,-7,67
11,-6,62
10,-3,63
11,-4,62
10,-4,60
9,-4,62
10,-3,62
11,-3,63
9,-4,61
9,-3,62
11,-3,62
11,-4,62
10,-3,62
10,-3,62
10,-4,62
10,-3,62
12,-3,62
10,-4,62
10,-4,62
11,-5,64
17,-6,64
5,-5,61
16,-3,66
4,-3,58
3,-4,60
6,-5,61
10,-6,61
13,-6,62
11,-6,60
13,-5,63
22,2,60
24,-3,76
12,-1,45
21,-4,61
3,-2,65
12,-1,62
7,-1,59
2,-5,61
10,-5,66
18,-3,63
13,-3,63
6,-3,62
7,-2,63
11,-4,66
14,-4,58
4,-1,64
0,-2,61
3,-2,57
8,-2,61
6,-3,65
7,-4,65
11,-5,65
13,-7,64
15,-4,54
11,-6,73
3,-6,48
4,-3,50
15,-5,62
19,-5,72
-3,-1,55
-2,-1,71
5,-3,60
5,-5,58
9,-5,71
12,-8,62
21,-7,63
6,-7,63
8,-8,64
12,-4,59
10,4,53
-6,0,69
-1,1,61
8,-2,55
8,-1,62
9,-6,65
9,-3,57
0,-3,70
6,-3,60
3,-3,55
7,-4,59
9,-3,64
8,-5,66
11,-4,61
5,-6,61
12,-4,63
12,-5,60
11,-4,63
10,-4,62
9,-2,63
10,-3,63
8,-3,62
9,-4,62
9,-4,62
9,-3,62
10,-4,63
11,-3,62
10,-4,62
9,-3,62
10,-3,62
9,-3,62
10,-4,62
10,-4,62
11,-4,62
10,-4,61
10,-4,61
10,-4,61
10,-4,62
10,-5,62
11,-4,62
10,-3,62
10,-4,62
10,-4,62
11,-4,62
11,-4,62
10,-4,61
10,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
10,-4,62
11,-4,62
10,-4,62
10,-4,61
12,-4,62
11,-4,61
10,-4,62
10,-4,62
11,-4,62
11,-4,62
10,-3,62
11,-4,61
12,-3,62
12,-4,62
10,-3,61
10,-3,62
10,-3,62
11,-3,62
11,-4,61
11,-4,62
10,-2,64
8,-4,62
16,-5,58
16,-5,52
11,-4,70
5,-3,65
4,-2,64
8,-4,63
14,-4,57
19,-3,70
11,0,55
7,-2,58
9,-8,65
9,-5,61
9,-5,58
11,-3,61
14,-5,65
24,-3,65
-24,-7,43
9,2,72
8,3,68
12,1,66
21,1,68
20,0,66
25,-7,58
29,-10,55
35,-10,55
32,-16,55
23,6,52
24,-12,54
21,-17,54
21,-15,57
23,-16,58
23,-22,62
25,-26,63
26,-32,62
26,-37,61
28,-44,53
27,-47,51
19,-55,42
11,-58,32
7,-59,27
-6,-58,20
-10,-59,16
-16,-56,13
-18,-50,15
-25,-49,14
-26,-46,10
-25,-43,14
-33,-42,15
-29,-44,17
-33,-46,18
-31,-48,21
-30,-52,17
-32,-50,16
-28,-52,20
-38,-50,16
-42,-51,13
-35,-48,13
-28,-45,21
-42,-43,19
-44,-42,17
-45,-42,10
-43,-41,9
-37,-33,15
-38,-33,13
-35,-38,6
-31,-36,6
-22,-35,17
-20,-39,9
-15,-36,14
5,-34,38
8,-38,34
19,-30,50
26,-25,64
-4,-24,57
-18,-16,56
-16,1,80
-11,-66,88
-7,-46,81
16,17,71
22,16,69
19,17,87
18,18,78
1,13,73
-2,10,67
-13,16,63
0,22,61
12,18,72
3,18,56
8,17,54
15,17,61
19,15,59
19,19,53
22,20,53
25,23,51
23,24,44
28,31,46
24,31,67
11,31,65
10,26,56
21,26,54
16,30,53
12,35,55
23,36,50
24,38,49
19,39,48
16,44,42
8,51,37
15,55,40
18,50,36
17,47,34
10,50,30
20,48,35
2,39,30
7,55,30
7,50,28
9,81,32
19,58,34
-5,49,7
11,75,21
25,45,19
12,70,44
12,70,17
7,75,36
0,73,28
-13,69,20
-3,64,12
1,61,12
-7,56,12
-11,55,5
6,53,3
19,51,9
-8,45,4
-14,48,-2
-1,45,1
-19,52,4
-19,60,2
-23,53,-9
-22,48,-6
-15,56,-3
-9,58,-2
12,51,-6
15,82,8
9,72,46
37,127,94
7,57,23
2,54,26
0,66,6
13,59,25
4,60,22
5,62,19
14,58,25
10,60,25
8,59,24
18,55,28
16,55,29
21,54,29
13,55,32
22,52,33
22,50,36
15,50,37
16,50,38
15,49,38
14,45,42
16,41,45
14,40,47
13,38,49
14,37,49
11,36,50
13,35,50
15,32,53
14,31,54
12,29,55
13,27,55
14,25,56
13,24,57
12,23,57
13,23,58
13,22,58
12,22,58
11,22,58
10,22,58
10,22,58
9,23,58
9,23,58
9,23,58
8,23,58
8,23,58
9,23,59
10,21,59
9,22,59
9,23,58
9,23,59
3,23,58
5,23,58
7,20,60
7,20,59
4,19,59
3,19,60
3,18,61
4,16,62
4,16,61
3,15,61
4,15,61
4,14,61
5,15,61
5,15,63
2,15,61
3,13,60
5,15,60
3,15,61
3,15,61
4,14,61
3,14,61
4,14,61
4,12,62
3,12,61
4,14,62
4,15,61
4,16,61
3,16,61
4,15,61
3,15,62
3,14,63
3,14,62
4,16,62
1,19,59
-4,22,59
-13,24,62
1,22,61
13,20,63
21,21,66
27,23,52
31,23,51
27,23,49
17,22,38
16,24,39
32,23,56
47,11,89
13,13,48
9,26,47
-17,45,55
32,44,40
28,43,38
47,39,31
32,51,27
18,57,25
30,55,27
26,52,25
24,57,21
21,56,26
16,57,26
22,56,25
24,56,26
22,57,24
22,59,20
20,58,22
22,55,24
19,55,25
19,53,29
19,54,28
20,55,28
19,55,27
19,56,26
16,57,26
17,57,25
13,58,26
14,58,25
11,58,25
8,59,25
9,59,25
6,59,25
3,60,23
1,61,24
6,63,22
4,74,24
10,87,29
12,91,19
-11,79,24
-4,79,23
-12,70,18
-16,67,-7
-10,63,-5
-14,63,-1
-18,63,6
-21,59,6
-18,60,2
-18,59,0
-4,60,2
2,61,4
1,60,6
-4,59,9
-5,58,10
-7,56,11
-5,57,12
2,59,13
6,60,14
9,60,15
10,61,15
11,61,17
11,57,16
11,56,15
13,54,15
14,53,17
15,53,21
15,53,20
14,52,22
14,52,23
14,54,25
14,55,25
14,54,26
14,55,26
14,55,27
11,57,25
12,58,25
12,59,28
11,60,27
9,59,25
8,60,23
7,65,23
6,75,21
7,85,21
7,89,16
8,83,12
7,70,10
5,65,9
7,60,9
9,59,8
9,59,7
10,61,7
10,62,6
8,60,2
8,58,2
11,56,3
13,58,4
16,63,6
18,66,7
21,64,9
18,61,9
15,58,9
17,60,9
18,62,9
17,64,9
17,67,11
18,67,12
19,68,13
20,68,14
18,66,14
14,62,11
11,64,10
10,65,9
7,68,4
8,66,2
13,58,5
10,56,7
0,52,8
-7,52,5
-8,60,3
-4,69,6
0,70,6
12,75,0
18,76,-6
14,74,-24
5,68,-24
2,57,-11
11,57,-4
19,68,2
17,70,3
12,77,9
12,84,18
14,86,21
8,82,20
8,75,16
-1,61,11
-4,57,15
-12,54,-2
-11,55,-11
27,59,6
42,42,1
51,36,1
55,43,5
51,49,8
45,61,9
37,65,13
19,56,-10
35,47,-3
40,45,13
33,45,18
39,49,6
40,56,15
41,61,10
43,70,1
44,69,-6
35,61,-6
38,55,-5
36,55,-5
35,56,-4
24,53,-10
27,60,-3
27,62,6
29,63,13
30,66,21
20,72,5
18,71,2
6,64,-12
22,60,-8
22,57,-16
33,54,-9
25,54,-23
22,57,-17
22,58,-23
28,59,-18
19,63,-35
27,63,-18
30,60,-20
22,52,-32
29,54,-21
21,55,-30
21,55,-28
20,56,-29
17,56,-26
20,55,-22
14,54,-23
15,52,-13
13,49,-15
16,49,-6
17,48,-9
9,50,-17
7,51,-17
8,56,-27
8,61,-27
15,64,-28
16,62,-30
11,57,-39
12,55,-37
12,59,-41
20,63,-31
22,65,-31
24,63,-26
22,61,-21
22,60,-19
23,58,-19
23,51,-19
20,52,-17
18,55,-16
21,57,-10
21,59,-12
24,61,-12
24,60,-14
23,56,-21
23,56,-17
21,58,-19
22,61,-18
22,67,-15
17,67,-18
-17,61,-31
-6,57,-31
27,52,-16
6,63,-45
-31,70,-32
85,70,36
-2,96,-3
-65,99,19
1,68,46
-39,90,19
0,78,6
-12,76,-1
-11,75,-4
-4,79,1
-6,75,13
-15,73,19
-10,69,19
2,69,28
-3,59,31
0,57,33
1,54,37
8,47,41
7,44,38
9,39,40
14,36,41
21,31,43
24,29,43
33,25,45
32,24,41
36,24,39
36,22,37
38,21,37
40,20,34
38,20,32
41,20,30
46,19,31
46,18,23
51,19,26
45,14,16
53,14,14
53,14,14
54,11,6
58,11,7
64,13,3
66,12,2
64,11,-4
62,10,-4
65,11,-11
68,12,-12
67,13,-21
69,14,-16
70,14,-14
69,16,-6
68,18,-4
64,19,2
64,21,5
63,22,10
61,22,12
58,24,11
57,25,13
57,25,13
58,25,10
59,26,14
54,23,1
56,26,4
62,31,0
57,34,9
49,33,10
49,35,17
42,36,22
20,39,12
10,34,14
7,47,25
15,49,25
19,46,28
15,51,28
5,51,28
8,52,26
19,58,25
14,59,22
17,60,19
17,63,11
19,66,12
3,71,12
-3,69,24
-5,71,16
-1,73,13
2,74,13
10,82,8
7,85,5
-5,86,0
-7,79,-2
-15,70,-7
-23,71,-3
-18,74,10
-19,71,16
-23,64,15
-3,62,15
0,68,11
-16,71,-1
-18,68,-3
-13,65,3
-14,65,5
3,66,13
6,64,14
1,60,13
-4,62,11
-8,62,2
-2,66,1
-1,69,2
10,70,5
16,69,8
18,68,10
19,64,8
26,62,6
24,60,6
25,59,8
25,58,10
24,59,12
23,60,15
22,62,16
19,64,16
16,64,16
10,66,14
9,66,16
5,69,17
0,64,19
5,63,24
-17,59,14
-17,59,9
-6,66,9
1,66,9
11,67,9
16,67,10
21,63,10
20,61,12
14,59,13
11,58,15
9,58,16
10,59,18
12,60,18
13,62,18
13,63,18
12,62,16
12,63,15
14,62,15
15,60,14
15,60,14
16,59,15
15,60,15
15,62,15
15,62,15
14,61,15
12,61,15
13,60,15
13,61,16
13,62,18
12,63,17
11,63,16
10,62,14
11,61,14
12,61,14
