-37,22,61
-28,23,60
-26,24,60
-25,24,58
-36,20,64
-30,20,68
-5,15,70
-33,13,61
-22,7,71
-17,7,65
-15,4,59
-16,2,59
-17,2,55
-24,-3,57
-28,-1,54
-26,-2,56
-23,0,56
-25,3,58
-23,3,57
-24,5,60
-28,6,60
-26,6,57
-24,8,59
-22,8,62
-26,9,58
-29,9,56
-25,10,60
-25,11,58
-29,9,56
-29,8,58
-30,9,57
-29,9,57
-30,9,58
-28,9,56
-28,8,57
-29,9,56
-28,9,57
-29,10,56
-28,10,57
-28,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,11,56
-30,10,56
-30,10,56
-30,10,56
-29,10,56
-29,10,56
-31,10,56
-29,11,56
-29,10,56
-29,10,56
-29,10,56
-30,10,56
-30,10,56
-29,10,56
-30,11,56
-30,11,56
-30,11,56
-30,11,56
-30,11,56
-30,11,56
-30,11,55
-30,11,56
-30,12,56
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-32,11,55
-31,11,55
-31,11,55
-31,11,55
-32,11,55
-32,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-32,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,56
-31,11,55
-32,11,55
-31,11,55
-31,11,55
-31,12,54
-31,12,54
-31,10,55
-32,11,56
-32,11,55
-31,11,55
-32,11,54
-31,11,55
-31,11,55
-31,11,55
-31,10,56
-33,11,54
-31,11,56
-32,11,54
-31,11,55
-31,10,56
-34,11,53
-34,11,52
-33,10,55
-32,10,57
-32,9,55
-32,10,55
-32,10,54
-32,11,54
-31,11,54
-30,11,54
-30,11,55
-32,10,56
-33,10,55
-34,9,55
-34,9,55
-32,11,54
-31,11,54
-31,11,54
-31,12,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-32,10,55
-32,10,55
-32,11,55
-32,11,55
-32,11,54
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,56
-31,10,55
-31,10,55
-31,11,55
-30,10,56
-30,11,56
-30,10,56
-30,10,56
-30,10,56
-31,10,56
-31,10,56
-30,10,56
-29,10,56
-28,10,56
-28,10,56
-30,10,56
-30,10,56
-29,10,56
-29,9,57
-29,10,57
-29,9,56
-29,9,56
-29,10,57
-29,10,56
-28,9,57
-29,10,57
-29,9,57
-29,9,57
-29,9,57
-29,9,56
-29,9,57
-29,9,57
-28,9,57
-29,9,57
-29,9,56
-28,9,56
-28,9,57
-28,9,57
-29,9,57
-29,9,56
-29,9,57
-28,9,57
-28,9,57
-28,9,57
-29,9,57
-29,9,57
-28,9,57
-28,9,57
-29,9,57
-28,10,57
-28,9,57
-28,9,57
-29,9,57
-29,9,57
-29,9,57
-28,9,56
-28,9,56
-28,9,57
-29,9,57
-29,9,57
-28,9,57
-28,9,57
-29,9,57
-29,9,56
-29,9,57
-28,9,57
-28,9,57
-29,9,56
-29,9,56
-28,9,57
-29,9,57
-29,9,57
-29,9,57
-28,9,57
-28,9,56
-28,9,57
-28,9,57
-29,9,57
-29,9,56
-29,9,56
-29,9,57
-29,9,57
-29,9,56
-28,9,57
-29,9,57
-29,9,57
-29,9,57
-29,9,57
-28,9,57
-28,9,57
-29,9,57
-29,9,56
-29,9,57
-29,9,56
-28,9,57
-29,9,57
-29,9,57
-29,9,57
-29,9,57
-29,9,57
-29,9,56
-29,9,56
-29,9,57
-29,9,57
-29,9,56
-29,9,56
-29,9,57
-29,9,57
-29,9,56
-29,9,57
-29,9,57
-29,10,56
-29,10,56
-29,9,56
-29,10,56
-29,10,56
-29,10,56
-29,9,56
-30,10,56
-29,10,56
-29,9,56
-29,10,56
-29,10,56
-29,9,57
-29,10,56
-29,10,57
-29,9,57
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,9,56
-29,10,57
-29,9,56
-29,10,57
-29,10,57
-29,9,57
-29,9,57
-29,9,57
-29,9,56
-28,9,57
-29,9,57
-29,9,57
-28,9,56
-28,9,57
-28,9,57
-28,9,57
-28,9,57
-28,9,57
-28,9,57
-28,9,57
-27,9,57
-27,10,57
-27,9,57
-27,9,57
-28,9,57
-27,9,57
-27,9,57
-26,9,57
-26,10,56
-24,10,58
-26,9,60
-29,10,58
-37,5,57
-35,8,59
-31,8,61
-25,7,60
-21,6,56
-21,7,56
-21,5,55
-21,3,56
-24,2,57
-24,1,59
-22,3,60
-23,4,62
-23,5,62
-23,6,61
-24,5,62
-22,5,62
-22,4,62
-20,3,62
-19,2,61
-18,0,59
-17,0,58
-17,0,58
-18,1,59
-18,1,59
-18,2,61
-18,2,62
-18,3,62
-18,3,62
-19,3,61
-20,2,61
-20,3,60
-19,3,60
-19,3,59
-19,2,59
-19,1,60
-19,1,60
-19,1,61
-18,2,62
-18,2,63
-18,3,63
-18,4,61
-19,4,60
-20,6,60
-20,6,60
-20,7,61
-20,8,61
-22,6,61
-22,3,61
-21,1,57
-21,0,56
-19,2,57
-18,2,58
-19,3,58
-22,7,60
-20,6,62
-25,5,60
-23,5,60
-18,3,62
-23,0,61
-21,-3,61
-21,-2,60
-21,1,59
-28,0,58
-28,-1,58
-31,-2,62
-30,-3,61
-21,-3,60
-28,-2,58
-29,-1,58
-25,-1,59
-24,-1,59
-25,-1,59
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,0,58
-26,-1,59
-29,-1,57
-29,0,57
-26,-1,59
-26,-2,60
-26,-1,58
-29,-1,57
-33,0,56
-28,-2,55
-21,-3,57
-29,1,58
-25,0,58
-30,0,57
-29,0,57
-27,-1,59
-27,-1,59
-27,-2,60
-27,-1,60
-30,-2,61
-34,-4,65
-32,-3,65
-36,-1,60
-34,2,60
-33,8,55
-31,12,50
-24,15,42
-25,17,40
-37,17,40
-50,12,40
-45,10,43
-47,8,37
-47,6,39
-50,2,47
-45,3,51
-42,4,56
-43,4,55
-44,5,49
-45,5,47
-46,6,46
-46,8,47
-45,9,47
-43,10,47
-43,9,48
-44,9,47
-41,8,45
-44,8,47
-44,7,45
-40,6,48
-40,3,53
-43,5,57
-32,1,50
-37,-4,52
-41,3,45
-36,4,45
-43,9,56
-36,9,56
-40,12,51
-29,10,58
-33,4,48
-32,-7,63
-34,-2,58
-35,-6,52
-34,-2,57
-33,2,55
-29,4,55
-32,8,55
-39,10,52
-39,23,49
-37,19,49
-43,21,46
-44,17,45
-44,16,44
-38,17,45
-36,18,45
-34,19,46
-39,15,50
-47,11,49
-49,7,43
-52,8,46
-50,9,45
-42,7,51
-37,6,52
-42,6,50
-38,3,51
-34,4,50
-35,6,53
-34,7,53
-36,6,58
-33,-1,48
-39,-11,60
-41,-2,54
-35,-2,44
-41,2,51
-40,3,52
-35,9,51
-35,10,51
-37,11,48
-38,13,49
-40,14,49
-42,18,50
-41,13,48
-44,15,49
-42,17,48
-34,14,49
-33,13,48
-36,10,56
-32,8,51
-30,7,53
-36,7,58
-34,8,60
-46,4,64
-40,0,51
-45,-6,48
-45,1,38
-38,0,48
-41,-1,50
-36,-3,55
-37,-10,52
-43,-14,48
-41,-15,47
-38,-12,47
-34,-5,45
-32,-1,47
-39,1,60
-37,5,62
-25,8,55
-29,7,51
-32,4,46
-21,6,34
-22,5,30
-41,0,30
-53,0,31
-48,8,26
-57,2,12
-53,-17,5
-62,-29,-15
-56,-62,-7
-68,-63,-11
-61,-71,-12
-40,-70,-18
-49,-76,-16
-45,-72,5
-29,-65,8
-33,-58,-29
-56,-63,-41
-33,-62,-11
-49,-49,-45
-25,-53,-44
4,-65,15
41,-66,13
-27,-67,-41
-18,-63,-20
-19,-53,-14
-21,-65,-17
-15,-68,-20
-26,-51,-9
-23,-48,-22
-20,-53,1
5,-46,-5
-27,-52,-16
-33,-69,-5
18,-64,-15
-9,-65,-35
-4,-63,-16
-20,-76,-7
-63,-73,-8
-44,-78,1
-52,-89,-10
-65,-83,-24
-63,-78,-37
-64,-61,-26
-70,-50,-25
-62,-35,-5
-52,-30,21
-28,-16,42
-8,16,48
-7,33,41
-27,35,8
-34,39,3
-20,35,16
-10,35,29
-39,32,33
-48,22,38
-19,5,58
-40,-12,62
-28,-14,65
-22,-26,51
-37,-14,59
-32,-13,71
-21,-10,61
-40,-9,69
-32,-3,75
-23,-2,61
-26,-4,64
-25,-4,63
-25,-2,62
-27,-3,64
-26,2,57
-27,1,52
-28,-4,56
-28,-4,58
-25,-3,59
-28,-1,58
-29,0,58
-28,-2,54
-27,-3,56
-26,-3,58
-26,-3,59
-29,-3,58
-28,-1,57
-29,0,60
-28,-1,56
-28,-2,56
-27,-1,57
-24,-2,56
-30,-2,61
-34,1,56
-28,0,59
-30,0,57
-27,-3,57
-26,-2,60
-27,-1,55
-26,-1,60
-28,0,57
-32,-1,57
-30,-1,56
-31,0,56
-27,0,58
-29,0,58
-29,-1,54
-30,0,58
-29,0,56
-39,2,52
-26,-1,58
-27,-1,58
-32,1,55
-32,1,56
-29,0,56
-30,0,57
-29,0,57
-30,0,57
-30,0,56
-29,-1,57
-30,-1,57
-29,0,56
-29,0,57
-30,0,57
-29,-1,58
-29,-1,56
-30,-1,57
-29,0,57
-30,0,57
-28,-1,57
-29,-1,58
-29,-1,57
-29,0,55
-28,0,54
-31,-1,58
-29,-1,61
-34,1,54
-33,-3,56
-24,-1,59
-31,0,58
-29,0,55
-33,0,56
-33,0,56
-31,0,57
-29,-1,58
-31,-1,56
-31,0,56
-31,0,56
-29,0,57
-29,-1,57
-30,0,56
-30,0,57
-30,0,56
-31,0,56
-29,0,57
-29,0,57
-31,0,58
-30,-1,56
-31,1,56
-30,0,57
-29,0,57
-30,0,57
-30,1,57
-30,1,56
-30,1,56
-28,0,58
-31,1,56
-32,1,55
-31,1,56
-29,1,56
-30,1,56
-31,1,56
-31,1,56
-30,1,56
-30,0,57
-30,1,57
-31,0,59
-32,-2,60
-31,-5,62
-34,1,64
-31,4,62
-41,3,59
-39,4,59
-35,8,55
-33,13,53
-24,16,43
-35,13,42
-42,11,41
-47,9,37
-46,8,38
-40,6,43
-46,4,41
-43,4,44
-40,4,44
-39,1,49
-40,2,49
-42,3,48
-42,6,50
-40,6,51
-38,6,46
-40,7,51
-34,12,61
-50,12,65
-36,7,53
-38,5,51
-38,9,51
-38,9,49
-42,6,51
-42,5,50
-42,6,49
-43,8,48
-42,8,48
-42,9,47
-43,9,46
-44,9,47
-45,9,46
-45,8,46
-46,7,46
-45,7,45
-45,7,48
-46,7,46
-45,8,46
-45,8,46
-46,6,48
-48,12,48
-45,8,50
-52,11,47
-49,9,46
-44,10,41
-41,12,41
-37,11,39
-35,10,37
-45,9,43
-46,8,45
-44,8,48
-37,8,51
-40,7,52
-44,9,51
-42,10,48
-45,11,44
-47,11,46
-42,12,44
-44,12,45
-49,12,45
-46,12,44
-47,11,44
-48,10,44
-48,10,44
-49,10,44
-46,11,45
-44,13,45
-44,13,45
-40,12,48
-42,12,48
-41,11,48
-42,11,49
-43,11,48
-45,11,46
-44,12,46
-46,13,43
-46,14,44
-46,15,44
-42,14,46
-44,13,46
-40,11,50
-40,11,49
-41,10,51
-28,8,54
-43,9,53
-45,17,46
-43,22,53
-45,24,54
-34,21,48
-30,15,44
-31,11,44
-41,4,46
-42,2,54
-46,-10,58
-43,-11,60
-34,-4,45
-30,-3,49
-38,1,53
-36,6,53
-35,9,54
-36,13,52
-38,14,50
-39,17,48
-39,16,50
-41,16,49
-39,16,49
-32,12,48
-40,10,54
-40,9,54
-39,8,53
-39,8,52
-34,9,48
-39,8,49
-44,12,54
-40,11,52
-40,13,45
-34,10,41
-24,7,59
-44,10,59
-48,10,50
-42,13,49
-37,13,49
-44,12,47
-41,12,47
-30,9,44
-40,8,47
-45,9,51
-44,11,48
-42,11,49
-34,10,50
-39,9,51
-41,11,52
-38,12,51
-36,12,49
-36,12,50
-38,12,50
-39,12,51
-40,11,49
-42,4,51
-45,5,54
-36,12,50
-44,10,49
-37,12,51
-35,13,49
-35,13,48
-37,13,49
-39,13,50
-37,10,55
-34,8,56
-28,3,60
-32,8,57
-42,12,49
-39,13,52
-39,12,51
-42,11,49
-41,10,51
-34,9,49
-41,10,50
-38,10,51
-38,9,47
-48,11,44
-47,11,44
-46,12,41
-44,12,40
-50,13,43
-49,13,43
-47,13,43
-46,12,44
-47,12,44
-45,13,44
-45,13,45
-45,12,45
-45,12,46
-47,12,48
-46,12,48
-45,11,46
-43,9,42
-43,11,40
-38,10,40
-42,10,41
-44,14,51
-44,13,50
-45,12,49
-44,11,48
-45,11,46
-42,11,46
-43,12,45
-45,12,46
-45,12,46
-43,12,47
-45,12,46
-41,12,48
-42,12,47
-44,13,46
-44,12,47
-40,12,49
-41,11,50
-39,11,50
-39,10,48
-34,8,47
-43,9,51
-45,12,51
-48,14,54
-36,13,44
-36,6,50
-42,12,53
-45,13,48
-39,15,52
-38,15,45
-30,14,45
-42,12,47
-39,8,59
-45,7,52
-34,9,50
-26,0,61
-31,5,59
-40,11,48
-42,11,52
-37,12,51
-39,12,48
-38,12,48
-37,10,50
-39,9,50
-42,9,49
-44,9,49
-44,8,48
-43,9,48
-43,10,48
-42,10,47
-41,10,48
-42,10,48
-43,10,47
-42,9,48
-42,9,48
-43,8,48
-43,9,48
-43,10,47
-42,9,48
-43,10,47
-43,9,48
-43,9,47
-43,9,48
-43,9,47
-42,9,48
-42,9,48
-43,9,47
-43,9,47
-44,9,47
-45,9,47
-44,9,46
-43,9,47
-43,9,47
-43,9,47
-43,10,47
-44,9,47
-44,9,47
-44,9,47
-44,9,46
-43,9,47
-43,10,47
-45,9,47
-42,9,47
-45,9,46
-45,9,46
-46,10,44
-44,10,46
-44,9,47
-45,9,45
-44,9,46
-45,9,46
-43,10,46
-48,9,46
-46,13,50
-48,18,49
-45,23,50
-46,22,48
-40,16,45
-36,12,44
-38,5,45
-40,4,46
-41,-1,46
-35,0,51
-36,0,53
-42,-2,54
-41,-7,60
-44,8,44
-37,9,47
-36,15,54
-30,11,50
-43,-5,63
-35,-6,47
-43,-6,44
-50,1,46
-45,5,45
-42,14,40
-39,16,39
-41,17,41
-41,17,41
-35,19,47
-39,20,54
-37,14,60
-38,5,60
-42,9,52
-38,11,52
-37,14,53
-37,16,48
-36,15,49
-31,13,50
-43,11,50
-43,11,51
-42,9,49
-39,8,49
-39,8,48
-39,9,49
-39,11,48
-39,12,49
-38,13,51
-39,12,54
-42,12,56
-38,9,41
-44,12,47
-33,16,57
-43,20,53
-33,22,50
-32,20,49
-36,16,50
-35,14,46
-43,10,47
-39,7,51
-35,6,51
-42,4,56
-46,1,57
-32,-10,59
-42,-7,51
-38,-2,45
-37,-2,51
-42,3,50
-37,4,50
-35,8,48
-39,12,50
-38,13,50
-36,17,50
-38,17,52
-41,15,51
-39,15,52
-39,15,52
-39,15,51
-38,15,49
-37,13,50
-38,12,52
-39,10,51
-39,10,51
-39,10,50
-39,10,49
-39,11,50
-39,12,50
-39,11,51
-40,11,51
-39,11,50
-40,11,49
-40,11,50
-39,11,50
-39,11,50
-40,11,50
-40,11,50
-40,11,50
-40,11,50
-39,11,50
-39,11,50
-38,11,50
-38,11,51
-38,11,50
-39,11,50
-38,11,50
-39,11,50
-38,11,50
-38,11,51
-41,11,52
-40,11,51
-38,11,49
-37,11,49
-39,12,50
-39,12,51
-40,11,49
-39,12,49
-37,10,46
-30,7,58
-41,12,53
-37,11,51
-38,11,53
-42,11,50
-36,11,50
-39,13,49
-35,15,48
-43,15,47
-42,15,48
-41,14,48
-41,11,50
-45,9,49
-40,-1,51
-51,2,49
-39,9,46
-38,8,51
-42,14,51
-37,15,47
-37,15,46
-43,15,48
-39,17,52
-25,8,67
-39,10,61
-41,13,53
-36,13,55
-34,16,48
-36,14,47
-32,14,47
-30,13,47
-39,10,52
-47,5,52
-36,-2,44
-50,-1,50
-46,5,49
-43,6,51
-43,9,54
-34,10,49
-35,10,47
-36,13,48
-39,15,48
-35,15,51
-34,16,53
-36,16,52
-37,15,52
-37,14,53
-36,11,51
-38,10,51
-32,9,51
-43,8,55
-42,9,53
-36,11,51
-36,11,51
-39,10,51
-37,10,51
-39,10,52
-36,10,50
-39,9,53
-37,11,49
-39,10,49
-39,10,52
-38,10,50
-40,10,49
-39,10,50
-37,11,50
-38,11,50
-39,10,54
-43,8,56
-36,9,49
-33,7,53
-40,11,52
-38,11,52
-36,12,54
-36,10,50
-38,10,49
-39,10,48
-41,10,49
-42,10,49
-44,10,48
-44,11,47
-43,10,46
-43,10,47
-44,9,47
-47,10,46
-45,10,46
-46,11,45
-45,12,45
-44,13,45
-46,12,45
-43,12,44
-45,11,45
-45,9,47
-44,8,45
-41,7,47
-40,7,48
-40,7,49
-39,6,50
-42,6,52
-37,1,46
-43,2,52
-41,6,46
-46,6,48
-43,11,51
-41,14,49
-41,17,43
-37,17,43
-38,15,46
-46,11,48
-44,10,52
-38,3,51
-35,-6,56
-40,6,50
-39,6,47
-44,10,54
-38,12,49
-39,13,47
-40,14,48
-25,11,46
-39,10,61
-40,11,51
-39,11,51
-40,11,54
-39,10,51
-39,11,50
-35,12,50
-34,11,51
-40,11,51
-41,11,49
-42,11,47
-44,12,47
-45,12,48
-41,13,46
-40,13,47
-43,13,49
-42,13,48
-42,13,45
-44,14,48
-43,15,48
-41,14,47
-39,12,47
-42,12,46
-42,11,44
-42,8,50
-38,7,53
-47,5,49
-41,2,49
-43,3,48
-43,5,47
-43,6,48
-41,10,49
-41,12,49
-40,14,49
-37,14,48
-29,10,50
-35,9,56
-39,12,51
-45,11,46
-43,12,48
-38,12,50
-38,13,50
-36,12,50
-36,12,52
-39,11,52
-38,11,52
-39,10,50
-40,10,50
-41,11,50
-38,12,50
-39,11,49
-39,10,49
-40,10,49
-35,8,53
-41,7,55
-40,9,48
-39,10,49
-39,9,51
-40,9,51
-39,10,51
-39,9,50
-39,9,51
-39,9,50
-39,9,50
-38,9,52
-38,9,51
-39,9,51
-38,9,50
-43,10,52
-39,10,50
-36,12,49
-38,10,47
-37,11,49
-40,9,48
-29,6,54
-48,10,55
-37,10,48
-33,10,50
-41,10,52
-40,9,51
-37,10,50
-38,10,51
-39,11,48
-41,11,49
-38,10,52
-43,10,48
-45,11,47
-41,13,47
-43,14,46
-39,15,50
-38,15,48
-35,14,48
-42,10,51
-45,8,54
-43,5,50
-47,0,49
-48,7,43
-45,8,44
-42,13,45
-40,14,45
-38,15,47
-39,15,46
-38,14,52
-36,13,54
-21,2,66
-45,9,53
-45,10,48
-38,11,51
-40,11,49
-37,13,48
-38,12,47
-35,13,54
-30,12,54
-47,12,48
-42,12,45
-43,12,44
-46,14,44
-45,14,44
-42,12,47
-45,12,50
-39,10,47
-32,8,53
-42,15,52
-38,14,51
-38,15,50
-37,15,46
-39,13,45
-37,6,52
-40,3,48
-48,-4,53
-44,4,53
-43,8,49
-37,10,52
-48,15,48
-33,19,47
-29,20,42
-35,14,56
-46,14,59
-37,13,52
-35,13,49
-41,11,52
-44,8,53
-26,0,36
-54,5,52
-39,7,56
-38,12,51
-38,12,52
-40,13,49
-39,14,50
-29,15,52
-25,12,41
-44,10,56
-39,15,54
-43,15,51
-38,18,49
-36,20,47
-34,17,48
-32,14,47
-36,8,51
-38,6,51
-41,5,55
-41,1,57
-44,-10,63
-37,-1,46
-35,0,48
-43,4,52
-36,5,51
-36,8,47
-39,9,48
-37,13,51
-37,17,51
-39,15,48
-38,17,51
-36,16,51
-35,16,49
-33,16,50
-34,14,53
-38,13,55
-40,10,53
-39,10,52
-37,10,50
-37,10,52
-37,10,52
-39,11,51
-38,11,51
-39,11,51
-39,11,50
-39,10,50
-39,11,51
-38,11,51
-38,11,51
-38,10,51
-38,10,51
-38,10,51
-39,10,51
-39,10,51
-37,10,51
-38,9,52
-38,11,51
-39,11,51
-38,11,49
-39,11,50
-38,11,50
-38,11,49
-38,11,49
-41,11,53
-41,11,51
-32,6,61
-42,8,56
-38,11,49
-36,12,49
-38,11,52
-39,11,50
-40,11,48
-39,11,50
-38,12,50
-43,11,47
-42,12,46
-46,11,47
-47,11,46
-46,11,47
-41,11,47
-43,12,47
-46,13,46
-45,13,45
-39,12,46
-41,11,45
-41,8,51
-41,7,52
-44,2,48
-43,0,53
-37,6,51
-47,7,48
-48,10,50
-39,9,50
-38,11,48
-39,13,47
-39,14,48
-40,19,47
-39,18,48
-40,15,46
-39,14,51
-38,14,50
-37,12,51
-37,12,50
-35,12,52
-36,13,53
-39,12,50
-34,7,45
-46,10,55
-34,14,50
-39,16,51
-39,15,49
-36,15,44
-43,12,44
-39,12,50
-34,8,51
-30,4,68
-39,10,49
-42,12,48
-40,14,50
-39,14,49
-39,15,47
-38,13,47
-37,13,49
-40,12,48
-42,12,46
-47,12,48
-44,12,47
-44,11,47
-43,11,47
-42,11,48
-42,11,47
-42,11,48
-42,11,48
-42,11,48
-42,10,48
-42,10,48
-43,10,48
-42,10,48
-42,10,48
-42,11,48
-42,10,48
-42,10,48
-42,10,48
-42,11,48
-42,11,48
-42,10,48
-43,10,48
-43,9,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-43,10,48
-42,10,48
-42,10,47
-43,11,47
-43,11,47
-42,10,48
-42,10,47
-43,10,46
-43,11,45
-44,11,48
-43,10,49
-42,10,48
-43,10,47
-43,10,47
-42,10,48
-43,11,48
-43,13,47
-44,12,48
-44,11,48
-41,11,47
-43,11,48
-40,11,50
-40,9,47
-41,0,42
-41,-7,53
-41,5,49
-37,8,53
-42,11,50
-41,11,49
-38,13,48
-37,13,48
-33,14,52
-38,12,53
-39,9,52
-38,2,54
-38,8,57
-42,10,49
-42,10,49
-39,11,50
-39,12,48
-40,13,46
-38,14,47
-40,13,48
-46,13,44
-47,13,44
-46,12,46
-45,12,46
-45,12,46
-44,12,48
-43,12,47
-44,11,46
-43,10,48
-43,10,47
-45,11,47
-41,13,47
-43,14,46
-45,13,44
-45,13,43
-45,14,45
-44,14,47
-44,14,45
-41,14,46
-39,14,44
-39,13,49
-40,11,53
-41,2,51
-37,-6,48
-43,6,49
-44,9,43
-37,16,63
-35,13,51
-38,6,40
-42,5,43
-40,8,46
-49,12,52
-46,13,53
-36,13,50
-33,13,49
-38,13,51
-40,13,52
-22,5,43
-45,7,58
-48,10,55
-39,10,48
-41,10,50
-39,11,48
-37,12,46
-38,12,50
-39,12,51
-42,12,51
-42,11,50
-41,10,49
-41,11,48
-41,11,48
-40,11,49
-41,12,49
-40,12,49
-40,12,49
-41,12,49
-41,11,49
-40,11,49
-41,11,48
-42,11,49
-41,11,49
-41,11,49
-42,11,49
-41,11,49
-41,11,48
-40,11,49
-42,11,49
-41,11,49
-40,11,49
-41,11,49
-41,11,49
-41,11,49
-41,11,49
-40,11,49
-40,10,49
-41,11,49
-41,11,49
-41,11,49
-41,10,49
-41,11,49
-40,11,49
-41,11,48
-40,10,49
-41,11,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-41,10,49
-39,11,49
-40,11,49
-40,11,48
-43,11,49
-38,8,51
-40,7,58
-40,15,47
-42,14,48
-39,16,54
-39,13,48
-41,13,48
-38,10,50
-39,7,45
-37,-5,56
-52,0,56
-40,10,45
-38,11,50
-39,13,54
-33,12,51
-32,12,48
-40,9,47
-40,8,52
-34,3,60
-37,1,63
-34,8,48
-36,7,45
-38,7,54
-36,11,51
-37,11,49
-36,13,51
-36,13,51
-33,12,53
-32,9,56
-34,9,51
-42,10,44
-37,11,52
-39,14,53
-40,14,51
-38,12,48
-37,11,47
-40,11,48
-42,11,49
-43,12,49
-44,12,49
-43,12,48
-41,12,49
-41,12,48
-42,12,48
-42,12,48
-41,12,47
-42,11,47
-41,12,49
-40,11,48
-43,10,48
-43,11,48
-43,11,47
-42,11,48
-42,11,49
-41,11,48
-41,11,48
-42,11,48
-42,11,48
-41,11,48
-42,11,49
-42,11,48
-42,11,47
-42,11,48
-41,11,48
-42,11,47
-42,11,48
-41,11,48
-40,10,48
-43,10,48
-43,10,48
-42,10,48
-42,10,48
-41,10,48
-43,11,47
-41,11,48
-41,10,49
-42,9,48
-42,10,49
-42,10,48
-42,10,48
-42,10,48
-42,11,48
-42,11,48
-43,11,48
-42,11,48
-40,10,49
-40,9,50
-38,9,49
-38,9,50
-37,8,51
-40,8,53
-42,6,50
-42,5,54
-41,9,52
-39,12,49
-38,12,48
-43,14,49
-42,13,50
-39,13,48
-41,11,50
-39,12,50
-38,12,49
-43,11,50
-42,8,47
-42,7,49
-38,13,51
-33,14,53
-36,16,51
-31,14,48
-33,12,47
-45,8,49
-40,6,56
-37,-6,57
-41,-9,56
-42,4,48
-41,3,48
-38,10,49
-38,12,50
-38,16,51
-32,18,49
-39,17,48
-35,15,50
-22,9,54
-50,21,58
-43,18,56
-37,22,52
-34,18,49
-30,16,47
-33,9,50
-40,5,50
-44,1,51
-41,-3,55
-36,-18,60
-44,-8,55
-34,-4,47
-41,1,46
-41,5,55
-34,11,50
-37,11,49
-38,13,49
-38,14,51
-37,13,52
-38,15,52
-38,15,52
-36,15,50
-36,17,50
-38,16,51
-37,15,50
-38,13,49
-39,12,49
-41,10,49
-39,10,50
-35,10,52
-37,9,53
-38,9,52
-37,10,53
-37,10,52
-37,10,52
-41,10,51
-39,10,51
-38,11,51
-37,10,52
-37,9,52
-37,10,51
-37,10,51
-38,10,51
-39,10,51
-38,9,52
-37,10,52
-37,9,52
-38,9,51
-38,9,51
-38,9,52
-37,9,52
-39,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-39,9,51
-38,9,51
-38,9,51
-38,9,51
-39,9,51
-38,9,51
-38,10,51
-38,9,51
-39,10,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-39,9,51
-39,10,51
-39,9,50
-38,9,51
-39,9,51
-38,9,51
-39,9,52
-39,9,51
-38,9,50
-38,8,52
-38,10,52
-39,10,49
-40,11,49
-38,11,49
-39,11,48
-40,11,49
-39,11,50
-42,9,51
-33,7,50
-43,9,55
-33,10,49
-38,10,52
-41,11,52
-38,11,51
-39,10,47
-38,11,47
-39,12,47
-43,12,47
-45,11,47
-47,12,43
-49,12,44
-45,12,46
-45,11,46
-44,10,47
-43,9,48
-42,9,47
-43,9,47
-43,10,48
-43,11,47
-44,11,47
-44,12,45
-44,11,46
-42,10,46
-46,10,45
-45,12,46
-45,12,46
-45,12,47
-44,12,47
-43,12,45
-43,11,44
-40,10,44
-47,12,45
-45,12,45
-43,13,46
-42,12,46
-44,11,48
-43,11,48
-44,11,47
-43,11,47
-44,11,46
-43,12,46
-44,12,46
-42,12,46
-43,12,45
-43,11,47
-41,11,48
-43,11,48
-43,11,48
-44,11,46
-42,11,47
-42,12,47
-44,12,47
-39,12,51
-39,10,51
-39,9,51
-41,8,49
-39,9,49
-44,10,43
-50,13,42
-47,14,45
-45,15,45
-45,14,46
-40,13,49
-41,12,47
-39,10,53
-36,10,54
-38,9,49
-38,7,49
-39,7,50
-39,8,53
-42,6,49
-30,-3,54
-35,0,58
-36,7,47
-41,8,50
-42,11,56
-42,13,49
-41,13,47
-33,13,45
-33,12,43
-47,12,47
-44,12,50
-42,11,48
-42,10,49
-41,11,49
-40,10,50
-37,8,52
-38,3,49
-31,0,50
-45,8,50
-38,10,53
-40,10,56
-42,10,57
-41,4,44
-40,-1,46
-39,7,47
-38,12,50
-38,12,49
-46,14,51
-40,16,54
-31,10,50
-24,3,59
-42,9,51
-43,10,49
-39,11,52
-38,11,49
-39,12,47
-40,10,49
-40,11,49
-39,10,47
-45,10,48
-45,9,48
-48,9,49
-44,11,49
-42,11,50
-45,9,47
-38,9,46
-38,9,45
-39,9,48
-40,7,50
-46,3,56
-44,2,54
-40,-7,58
-46,1,54
-31,2,47
