-39,18,45
-42,11,49
-45,6,52
-38,11,47
-40,12,48
-37,14,48
-39,22,45
-39,25,44
-37,31,45
-40,34,49
-39,30,50
-41,28,40
-43,26,42
-37,24,46
-36,22,45
-44,18,45
-43,16,47
-40,12,44
-41,6,48
-38,16,48
-43,19,45
-38,21,49
-38,22,47
-39,22,46
-41,21,46
-41,21,46
-41,22,46
-40,22,46
-39,22,43
-39,22,43
-42,22,45
-43,21,46
-42,21,45
-43,21,44
-43,21,45
-42,21,45
-42,22,44
-42,21,44
-42,22,44
-42,22,44
-43,21,43
-43,21,43
-43,21,44
-43,21,44
-44,21,44
-43,21,43
-42,21,43
-42,21,43
-44,20,44
-45,19,44
-45,20,44
-43,20,44
-42,21,44
-42,21,44
-43,21,43
-44,21,44
-43,20,43
-43,20,43
-43,20,43
-44,21,42
-44,21,43
-44,21,43
-45,21,42
-44,21,42
-43,21,43
-44,21,42
-45,21,42
-45,20,43
-45,21,43
-44,21,43
-44,21,43
-43,21,43
-43,20,42
-44,20,42
-44,20,42
-44,21,41
-44,21,42
-45,22,41
-45,22,42
-45,22,42
-45,23,42
-45,23,42
-45,22,44
-45,22,43
-43,22,41
-43,21,43
-42,20,44
-45,20,44
-43,19,45
-41,19,46
-42,20,45
-42,20,44
-41,21,44
-41,21,44
-41,21,44
-41,20,44
-42,21,44
-43,21,45
-42,21,45
-38,16,50
-42,19,47
-42,20,42
-41,20,44
-42,21,46
-41,21,45
-41,21,43
-42,21,44
-43,21,44
-43,21,44
-43,21,44
-43,21,44
-42,21,44
-42,21,44
-44,21,43
-43,21,44
-42,21,44
-43,21,44
-43,21,43
-43,21,44
-43,21,44
-43,21,44
-42,21,44
-42,21,44
-42,21,44
-43,21,44
-43,21,43
-43,21,44
-43,21,44
-43,21,44
-43,21,44
-43,21,44
-42,21,44
-42,21,45
-41,21,45
-41,22,45
-42,22,45
-42,21,44
-42,21,44
-43,21,43
-43,21,43
-45,21,43
-44,20,43
-43,21,43
-44,21,45
-43,21,45
-42,20,47
-42,20,47
-41,19,46
-40,18,46
-40,19,46
-40,20,46
-40,20,44
-41,20,43
-41,20,45
-43,19,44
-43,20,45
-40,22,47
-41,22,47
-40,22,45
-40,21,45
-41,21,45
-40,21,45
-38,22,45
-39,22,45
-39,22,45
-40,22,45
-40,22,45
-40,22,44
-40,22,45
-43,21,48
-45,20,49
-41,13,48
-42,22,50
-38,22,45
-39,24,44
-41,24,45
-39,24,47
-38,23,45
-40,22,44
-40,22,44
-35,21,46
-36,21,47
-45,19,48
-39,10,50
-44,12,51
-35,19,44
-37,17,43
-44,19,44
-42,19,47
-41,20,47
-42,20,44
-42,20,44
-42,21,45
-42,22,44
-41,23,44
-41,24,43
-40,24,44
-41,25,43
-42,24,44
-40,23,46
-42,21,44
-44,21,45
-45,21,46
-43,22,44
-42,21,45
-42,20,45
-42,20,45
-43,20,43
-42,20,44
-43,20,43
-43,20,43
-43,19,44
-42,19,46
-41,19,46
-40,19,46
-40,19,45
-43,22,43
-44,23,41
-46,23,41
-46,23,40
-48,23,39
-46,23,40
-45,23,40
-43,23,41
-42,23,42
-44,22,43
-44,22,42
-42,22,40
-42,22,40
-47,19,46
-44,14,51
-42,15,51
-42,21,41
-41,21,41
-41,22,42
-42,23,43
-44,23,44
-44,23,44
-44,22,42
-42,23,42
-43,24,42
-43,24,42
-42,25,42
-44,24,45
-45,23,45
-43,21,45
-41,21,45
-42,20,45
-43,19,45
-39,19,45
-43,17,45
-44,17,46
-40,17,44
-41,16,45
-42,17,46
-40,19,45
-39,21,45
-40,21,45
-41,21,46
-42,21,45
-42,21,45
-41,21,46
-40,20,46
-41,20,45
-42,20,45
-41,20,46
-41,21,46
-41,21,46
-40,21,46
-41,21,45
-41,20,47
-42,20,46
-41,20,46
-40,21,45
-41,21,46
-40,20,46
-39,20,46
-39,19,46
-39,19,46
-40,19,47
-40,19,48
-42,16,49
-43,16,49
-39,16,42
-40,16,45
-40,18,47
-41,20,45
-43,21,44
-41,21,45
-40,22,45
-43,23,41
-45,24,39
-42,24,41
-39,24,43
-43,24,43
-39,23,46
-42,19,52
-42,20,49
-40,20,43
-43,20,42
-42,21,43
-42,21,43
-43,21,43
-43,21,44
-43,21,44
-44,21,43
-43,21,44
-43,21,43
-43,21,43
-43,20,43
-43,21,43
-43,21,44
-43,21,44
-43,21,43
-43,20,44
-43,21,43
-43,21,43
-43,21,43
-44,21,43
-43,21,44
-43,21,44
-43,21,44
-43,21,43
-43,21,43
-43,21,43
-43,21,43
-43,20,44
-43,21,44
-43,21,43
-42,21,43
-43,20,43
-43,20,44
-43,20,44
-43,21,43
-43,20,44
-43,21,44
-43,21,44
-43,20,43
-43,21,43
-43,21,43
-43,20,43
-43,20,44
-43,21,44
-43,20,44
-43,21,44
-43,21,43
-43,20,43
-44,20,43
-43,20,43
-43,20,43
-44,20,43
-44,20,43
-43,21,43
-43,21,43
-43,21,43
-43,20,43
-43,20,43
-43,20,44
-43,20,43
-44,21,43
-43,20,43
-43,20,43
-44,21,43
-44,21,43
-44,21,43
-44,21,44
-43,21,43
-43,20,43
-44,20,44
-43,21,43
-43,21,43
-44,21,43
-44,20,43
-43,20,43
-43,20,43
-44,20,43
-44,21,43
-44,21,43
-44,21,43
-43,20,44
-44,20,43
-43,20,43
-43,20,43
-44,21,43
-43,20,43
-43,20,43
-44,20,43
-44,20,43
-44,20,43
-43,20,43
-44,20,43
-44,20,43
-43,20,43
-44,20,43
-43,20,43
-43,20,43
-43,20,43
-44,20,43
-44,20,43
-43,20,43
-44,20,43
-43,20,43
-44,20,43
-44,20,44
-44,20,43
-43,20,43
-43,20,43
-44,20,43
-44,20,43
-44,20,43
-43,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-43,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-43,20,43
-44,20,44
-44,20,43
-43,20,43
-43,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-43,20,43
-43,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-45,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-43,20,43
-43,20,43
-45,20,43
-44,21,43
-44,20,42
-44,20,42
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,21,43
-44,21,43
-44,21,42
-43,21,43
-44,21,43
-44,21,42
-43,21,42
-44,21,43
-44,21,43
-44,20,43
-43,20,43
-43,20,43
-43,20,43
-44,20,43
-45,20,43
-43,20,43
-44,21,43
-44,21,43
-44,21,43
-44,20,43
-44,20,43
-43,20,43
-43,20,43
-43,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,21,43
-44,21,43
-45,21,41
-43,20,43
-42,20,46
-45,17,48
-42,20,43
-42,20,41
-44,22,44
-42,23,42
-44,24,43
-45,25,43
-44,24,43
-44,22,44
-43,21,44
-42,19,45
-42,18,45
-43,18,47
-42,19,44
-40,21,44
-37,22,43
-37,22,42
-38,21,42
-42,19,47
-44,14,45
-38,8,53
-42,19,49
-38,20,46
-36,22,49
-39,24,50
-40,24,49
-41,24,46
-44,23,45
-43,22,44
-44,22,44
-41,21,42
-41,21,41
-41,20,44
-41,20,45
-43,20,46
-39,21,47
-39,22,45
-38,23,44
-38,23,44
-39,22,46
-40,22,46
-43,15,45
-40,17,52
-39,20,46
-42,17,44
-40,20,46
-41,21,46
-42,21,45
-42,21,43
-43,22,42
-40,22,43
-39,23,44
-42,24,42
-39,23,45
-39,23,46
-39,22,47
-41,21,46
-42,20,45
-42,21,46
-44,19,52
-42,20,51
-38,23,43
-44,22,41
-45,23,42
-43,22,47
-42,22,46
-41,22,45
-41,21,45
-40,21,44
-41,21,44
-42,21,44
-41,21,43
-42,21,44
-42,21,44
-42,20,44
-43,19,44
-45,20,44
-42,20,45
-41,21,45
-39,22,44
-36,23,43
-36,22,44
-45,20,48
-48,19,48
-44,14,50
-41,19,51
-35,21,44
-39,22,43
-42,22,43
-42,22,45
-42,24,45
-42,25,44
-41,26,43
-39,26,43
-39,26,44
-41,24,45
-41,22,45
-41,19,46
-40,18,46
-42,18,45
-40,18,44
-39,20,44
-40,21,44
-39,21,45
-40,21,46
-41,21,46
-42,20,45
-42,21,45
-43,22,44
-42,23,43
-42,23,43
-43,23,44
-43,23,44
-41,21,45
-42,21,45
-42,20,46
-41,20,46
-40,20,46
-41,21,46
-42,21,45
-41,21,45
-41,22,45
-41,23,44
-41,23,45
-41,21,45
-41,22,45
-40,22,44
-37,22,46
-41,19,46
-45,13,45
-51,12,48
-35,14,48
-29,11,43
-49,13,43
-42,15,51
-36,21,54
-36,23,48
-37,24,42
-36,26,43
-37,25,47
-44,22,52
-42,21,49
-42,20,44
-44,19,46
-41,21,42
-40,21,39
-37,23,40
-40,24,49
-35,21,49
-39,21,56
-45,24,48
-42,23,44
-38,23,44
-42,24,45
-41,24,46
-39,23,44
-40,22,44
-42,22,45
-39,23,43
-38,23,42
-40,22,46
-40,22,47
-42,18,48
-40,14,46
-44,18,52
-42,20,48
-38,21,45
-39,24,46
-38,24,47
-38,23,47
-39,23,47
-41,23,47
-41,23,47
-40,23,47
-38,24,46
-36,24,43
-36,23,45
-34,23,45
-39,20,48
-39,20,48
-38,18,50
-40,18,51
-41,13,52
-39,17,52
-33,19,47
-38,20,46
-39,23,51
-35,23,48
-35,24,46
-34,23,46
-34,22,47
-38,20,49
-39,19,50
-43,17,49
-41,15,51
-36,19,52
-38,19,46
-42,19,46
-38,20,48
-37,19,48
-37,19,49
-37,18,49
-38,20,48
-39,21,47
-38,22,47
-39,24,46
-38,24,45
-38,24,45
-40,23,45
-43,22,46
-42,22,46
-40,23,45
-39,23,44
-40,23,47
-44,19,47
-45,16,50
-42,19,47
-37,19,41
-42,19,41
-43,20,44
-43,22,44
-41,22,42
-41,23,41
-43,23,43
-42,23,47
-41,22,48
-41,22,48
-40,21,48
-41,21,47
-40,21,45
-39,21,45
-43,21,43
-42,21,43
-42,21,44
-42,21,46
-42,21,47
-40,21,45
-42,21,44
-42,20,44
-41,21,45
-41,21,45
-42,21,45
-42,21,45
-42,21,45
-41,21,45
-41,21,45
-42,21,45
-42,21,45
-42,21,44
-42,21,45
-42,21,45
-42,21,44
-41,21,45
-41,21,45
-42,21,45
-42,21,45
-42,21,45
-42,21,44
-41,21,45
-42,21,45
-42,21,45
-42,21,45
-42,21,44
-42,21,45
-42,20,45
-42,21,44
-41,21,45
-42,21,45
-43,21,45
-42,21,45
-42,21,45
-42,21,45
-41,21,45
-41,21,46
-43,21,45
-43,21,45
-41,21,46
-41,21,45
-40,21,44
-39,21,44
-39,21,44
-39,22,44
-39,22,44
-37,23,42
-36,24,41
-42,20,48
-48,18,50
-45,16,53
-44,21,49
-39,22,45
-38,23,46
-39,23,46
-40,22,46
-40,21,45
-41,21,44
-41,22,43
-40,23,45
-40,23,44
-41,24,44
-40,23,44
-40,23,45
-40,22,45
-41,21,45
-43,21,45
-42,21,45
-43,22,46
-42,22,45
-42,21,45
-40,21,45
-40,21,44
-37,21,45
-37,21,44
-41,19,47
-43,17,47
-40,11,49
-42,13,49
-39,18,48
-44,19,44
-40,22,47
-40,23,47
-39,23,46
-40,24,44
-40,24,44
-38,24,44
-38,23,46
-41,21,48
-39,19,48
-37,18,52
-40,21,45
-41,20,45
-41,23,47
-39,23,48
-39,22,44
-39,22,45
-39,21,45
-41,21,45
-41,21,46
-40,21,46
-41,22,46
-40,22,46
-41,22,46
-41,22,45
-40,22,45
-41,22,45
-41,22,45
-40,21,45
-40,21,45
-41,20,45
-42,21,45
-41,21,45
-40,21,46
-40,21,44
-42,21,45
-42,21,45
-41,21,45
-41,21,45
-40,21,47
-40,21,45
-41,21,46
-41,20,47
-40,20,47
-42,21,45
-41,21,45
-39,22,45
-39,22,44
-38,22,44
-37,23,45
-42,21,47
-40,17,47
-41,17,49
-38,23,49
-38,23,46
-35,24,44
-35,23,46
-39,21,47
-44,20,49
-42,14,56
-38,22,47
-36,22,45
-37,23,45
-38,23,46
-38,22,46
-39,22,46
-37,21,47
-37,21,47
-39,21,48
-37,21,48
-38,21,48
-37,20,48
-36,21,47
-37,20,47
-37,21,48
-34,20,46
-38,15,45
-41,7,57
-37,14,45
-44,14,45
-40,21,52
-35,23,52
-37,25,46
-37,25,44
-38,24,44
-37,23,47
-40,21,49
-40,18,53
-38,20,51
-39,20,45
-42,21,43
-38,22,47
-38,22,46
-37,22,45
-38,21,45
-38,21,45
-39,21,46
-40,19,49
-39,17,54
-43,20,49
-40,20,43
-40,20,43
-41,22,45
-42,23,46
-42,24,45
-41,24,44
-43,24,43
-44,25,44
-43,25,44
-42,25,43
-41,24,43
-39,24,42
-40,22,44
-39,19,48
-39,18,46
-40,15,48
-44,11,50
-36,3,60
-35,13,49
-39,12,45
-37,15,49
-36,16,49
-36,19,49
-37,20,48
-40,23,48
-40,24,47
-41,25,44
-41,26,42
-42,25,43
-40,24,42
-41,24,42
-42,23,46
-46,22,49
-44,18,48
-42,22,49
-34,24,47
-34,24,47
-31,24,45
-40,18,49
-43,14,54
-47,5,57
-42,13,51
-33,17,42
-31,19,45
-36,25,47
-37,23,48
-39,17,45
-50,16,49
-42,20,48
-38,19,45
-41,19,43
-39,21,47
-39,22,47
-42,22,44
-40,22,43
-38,23,44
-39,24,47
-38,23,49
-38,23,46
-41,23,44
-43,22,45
-42,22,46
-43,22,45
-43,22,45
-40,21,45
-40,20,45
-40,20,45
-40,21,47
-39,21,46
-39,20,46
-42,20,45
-44,21,44
-41,21,44
-40,21,46
-41,21,46
-41,21,45
-41,21,45
-41,21,44
-42,21,44
-41,21,45
-42,21,45
-42,21,45
-41,21,45
-41,21,45
-41,21,45
-42,21,45
-42,21,45
-41,21,45
-41,21,45
-41,20,45
-42,21,45
-43,20,46
-43,21,45
-41,21,47
-41,22,46
-41,21,45
-42,21,47
-42,22,47
-40,21,45
-39,21,43
-38,21,41
-38,21,41
-39,21,43
-43,20,48
-42,16,51
-42,21,52
-42,23,46
-39,22,45
-40,22,45
-41,22,45
-40,22,45
-42,21,43
-42,21,42
-42,21,43
-42,22,43
-42,22,43
-43,22,42
-42,22,43
-41,22,45
-42,22,45
-43,21,44
-42,21,44
-42,21,44
-43,21,44
-42,20,43
-43,20,43
-43,21,44
-42,21,44
-43,21,44
-43,21,44
-43,21,44
-43,21,45
-43,21,44
-42,21,44
-42,20,44
-42,21,44
-42,21,44
-42,21,44
-42,21,44
-42,21,45
-42,21,45
-42,21,45
-42,21,45
-42,21,45
-42,21,45
-40,22,45
-40,22,45
-43,21,45
-43,21,44
-41,21,45
-43,21,43
-42,20,42
-41,21,42
-40,20,43
-43,19,43
-45,20,43
-42,20,44
-42,20,45
-43,21,45
-43,20,46
-44,19,45
-43,17,45
-43,17,46
-45,16,47
-45,16,46
-36,17,47
-34,17,47
-40,14,50
-44,12,48
-47,5,52
-33,6,45
-40,3,48
-43,9,48
-40,15,47
-39,22,45
-38,25,44
-37,29,44
-31,29,48
-39,25,56
-35,20,45
-42,18,43
-47,21,43
-41,22,46
-39,24,44
-41,24,42
-43,22,43
-43,21,45
-46,20,44
-45,20,44
-43,20,45
-41,21,45
-39,21,44
-40,20,45
-40,20,45
-39,19,46
-42,17,46
-50,10,53
-45,14,55
-35,15,44
-46,16,42
-44,17,45
-39,18,46
-40,21,44
-38,23,43
-37,24,41
-36,23,45
-42,21,52
-43,21,52
-41,20,43
-43,20,42
-40,22,45
-40,23,45
-41,23,43
-41,24,43
-42,23,44
-44,24,44
-44,25,44
-43,28,43
-43,30,43
-42,31,42
-45,28,45
-44,23,47
-39,20,45
-42,13,47
-42,12,48
-34,14,47
-39,13,49
-37,13,49
-36,15,48
-34,12,45
-39,16,47
-36,17,46
-33,18,47
-38,16,50
-41,6,58
-43,6,62
-33,8,50
-43,10,46
-41,12,50
-36,17,53
-37,20,48
-38,22,45
-39,23,45
-38,25,44
-37,25,44
-38,26,43
-39,24,42
-39,23,43
-37,20,45
-39,19,48
-47,15,48
-40,8,51
-41,13,56
-40,15,49
-38,15,48
-38,18,51
-39,19,51
-39,22,47
-39,22,46
-39,23,44
-39,23,44
-40,23,44
-39,23,44
-40,21,45
-39,21,45
-37,21,45
-41,19,49
-45,17,50
-42,8,55
-38,11,55
-37,16,43
-45,15,42
-42,16,49
-39,17,50
-42,20,44
-42,22,42
-40,24,43
-39,26,42
-40,27,43
-43,25,45
-45,23,48
-45,18,48
-37,11,50
-41,17,48
-40,17,43
-40,20,46
-41,21,46
-41,21,44
-41,21,43
-41,21,44
-40,20,46
-41,20,45
-42,20,45
-42,20,45
-41,20,45
-42,20,45
-42,20,45
-44,20,44
-45,20,45
-42,20,46
-41,20,47
-42,20,45
-42,19,45
-43,20,45
-43,20,45
-44,19,45
-42,20,45
-42,21,46
-38,21,44
-37,22,43
-39,21,43
-41,20,44
-46,18,48
-43,16,52
-48,24,51
-39,26,45
-37,28,44
-43,30,44
-43,30,44
-37,30,42
-37,29,42
-41,28,44
-39,24,46
-34,22,46
-41,15,46
-37,14,47
-34,10,47
-40,6,50
-46,3,50
-38,0,45
-36,7,56
-31,12,56
-35,12,51
-43,14,53
-39,14,56
-36,14,52
-36,14,49
-35,17,47
-36,17,47
-37,18,47
-38,19,47
-39,20,47
-40,19,47
-39,19,47
-40,21,48
-40,20,48
-40,20,47
-41,21,46
-41,22,44
-41,23,44
-42,24,42
-42,25,42
-42,25,42
-44,23,42
-44,23,42
-44,22,44
-44,21,44
-43,21,43
-44,21,43
-44,20,43
-44,19,44
-44,19,44
-43,20,43
-43,21,43
-43,23,42
-43,23,41
-44,24,40
-45,24,40
-46,23,40
-45,23,40
-45,22,41
-45,21,42
-45,20,43
-45,20,43
-45,19,43
-44,20,43
-43,20,44
-44,20,44
-45,20,45
-44,20,43
-43,20,43
-43,20,43
-44,20,43
-43,19,43
-44,19,41
-41,20,43
-39,19,45
-41,18,48
-39,9,51
-42,11,53
-39,12,46
-44,15,45
-42,16,46
-42,20,44
-41,22,44
-39,24,43
-41,25,44
-36,22,49
-42,20,54
-42,21,47
-41,19,43
-43,18,43
-41,19,44
-42,20,45
-41,20,44
-42,20,44
-42,20,44
-43,20,44
-45,20,44
-44,21,44
-43,20,43
-44,21,43
-44,21,43
-44,20,42
-44,20,42
-44,20,42
-45,20,42
-45,20,42
-44,20,43
-45,20,42
-45,20,42
-44,20,43
-45,20,42
-45,20,42
-45,20,42
-45,20,42
-46,20,42
-45,20,42
-45,20,41
-45,21,41
-46,22,41
-45,22,41
-46,22,41
-46,21,41
-45,20,43
-44,20,43
-44,19,43
-42,18,46
-42,19,44
-43,18,45
-42,20,46
-42,21,45
-43,21,45
-41,21,44
-37,19,44
-40,17,44
-45,13,48
-37,5,51
-40,3,57
-39,10,49
-42,11,47
-40,17,47
-42,19,46
-42,22,48
-40,23,46
-38,24,42
-38,22,42
-40,21,41
-41,19,43
-41,19,46
-40,12,49
-38,5,54
-46,13,47
-49,16,46
-38,17,51
-41,17,50
-43,21,46
-44,20,42
-43,20,41
-42,21,40
-41,22,40
-39,22,42
-40,21,43
-40,22,47
-42,22,48
-41,18,56
-42,25,44
-40,24,43
-39,23,48
-39,23,47
-39,21,44
-43,19,45
-40,18,45
-38,18,44
-42,16,48
-41,13,46
-39,7,52
-39,14,52
-34,15,45
-43,14,43
-45,16,44
-40,17,49
-40,17,48
-41,19,44
-41,21,45
-42,21,45
-42,23,45
-42,24,44
-44,24,43
-43,24,44
-43,24,44
-44,24,42
-43,24,43
-42,23,44
-41,23,42
-40,21,43
-39,21,44
-43,19,46
-47,17,50
-46,10,52
-43,15,52
-38,18,42
-43,19,41
-44,19,43
-43,20,45
-42,21,45
-41,21,44
-40,21,44
-41,21,46
-41,21,46
-43,20,44
-43,20,45
-42,20,45
-40,20,46
-41,20,46
-40,19,46
-41,19,45
-43,18,46
-45,19,47
-41,19,46
-41,19,45
-42,19,44
-42,19,44
-42,19,45
-42,19,45
-41,20,45
-42,19,45
-42,19,45
-43,19,45
-42,19,46
-42,19,46
-42,19,45
-42,19,45
-41,19,45
-42,19,46
-42,19,45
-42,20,46
-41,20,45
-41,19,45
-42,17,47
-43,16,48
-43,14,48
-41,15,47
-39,15,46
-40,16,45
-40,16,45
-40,16,48
-41,17,47
-41,17,48
-41,16,50
-41,14,51
-39,15,49
-39,14,47
-42,15,47
-38,15,48
-39,16,48
-39,16,48
-39,16,48
-39,16,49
-40,16,49
-41,16,48
-39,16,48
-39,16,48
-40,16,48
-40,17,47
-40,17,48
-40,17,47
-40,17,47
-41,17,47
-41,18,47
-41,18,47
-41,18,47
-42,18,47
-41,18,47
-40,18,47
-42,17,47
-42,17,45
-41,17,46
-41,18,45
-41,19,45
-42,18,45
-42,18,45
-43,18,46
-43,18,45
-43,18,45
-43,18,45
-43,18,44
-44,19,44
-43,19,44
-43,19,44
-44,18,44
-44,17,44
-43,17,44
-44,18,44
-44,18,44
-43,19,44
-44,20,43
-45,20,42
-45,20,43
-44,19,44
-48,19,41
-44,20,45
-44,21,46
-45,21,43
-44,22,42
-44,22,42
-43,21,45
-43,21,44
-41,21,43
-38,20,44
-41,18,48
-40,14,48
-36,9,54
-41,16,49
-45,17,45
-40,19,45
-41,20,47
-41,21,47
-43,22,43
-42,22,43
-41,22,41
-39,22,41
-41,22,46
-47,20,50
-42,14,50
-44,16,46
-37,23,46
-38,23,46
-35,24,45
-35,22,42
-36,21,41
-40,18,49
-46,13,56
-47,5,58
-43,11,57
-35,12,44
-41,17,46
-41,19,47
-37,20,47
-37,21,46
-37,21,44
-37,22,44
-37,23,43
-39,24,42
-40,25,46
-39,25,49
-39,22,46
-39,18,49
-43,21,50
-42,20,47
-38,20,49
-42,21,45
-43,22,45
-40,21,44
-41,20,44
-43,20,44
-43,20,44
-43,20,44
-43,20,43
-43,21,43
-43,21,43
-43,21,44
-44,20,44
-44,20,44
-45,19,44
-44,19,44
-44,19,44
-43,20,43
-43,20,43
-44,20,43
-44,19,43
-44,19,43
-45,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,20,43
-44,19,43
-44,19,43
-43,20,43
-43,20,42
-43,20,43
-44,19,43
-44,19,43
-45,19,44
-45,19,44
-44,19,44
-44,19,44
-44,19,44
-43,19,44
-44,19,43
-44,20,43
-44,20,43
-45,21,43
-44,21,43
-43,21,43
-43,22,44
-43,21,44
-43,22,43
-45,20,45
-43,19,44
-44,18,44
-45,16,44
-44,16,44
-43,17,44
-43,18,43
-41,20,44
-42,19,44
-43,18,44
-43,17,44
-43,17,43
-43,17,44
-44,17,44
-43,18,44
-44,19,44
-43,21,45
-43,21,44
-42,22,44
-42,22,43
-42,23,41
-44,23,40
-39,23,45
-40,15,56
-45,17,58
-40,23,44
-42,24,38
-44,28,44
-43,28,47
-39,28,43
-40,26,43
-41,23,48
-38,18,47
-37,16,45
-40,15,46
-39,16,47
-36,17,45
-35,17,45
-42,14,46
-40,12,47
-42,8,55
-36,13,55
-31,14,49
-42,18,46
-43,21,47
-38,25,52
-37,26,51
-35,25,47
-36,25,47
-38,21,50
-38,21,50
-38,20,48
-38,19,49
-37,19,48
-34,19,47
-32,19,47
-38,14,48
-38,11,49
-37,2,50
-44,4,58
-31,9,54
-42,6,49
-43,9,50
-37,14,52
-38,15,50
-36,16,44
-38,18,42
-38,23,44
-36,23,44
-38,26,43
-37,26,52
-32,22,53
-39,25,58
-44,25,49
-43,24,43
-41,25,46
-41,25,47
-39,25,45
-39,24,43
-41,22,44
-40,21,45
-37,19,44
-41,16,47
-43,13,49
-39,13,48
-33,2,56
-38,0,59
-45,9,49
-43,12,48
-38,16,50
-40,22,48
-40,24,47
-39,24,43
-39,25,42
-38,24,43
-37,23,44
-38,21,48
-40,19,52
-46,9,48
-42,17,48
-41,17,44
-42,17,46
-40,16,48
-41,19,45
-41,19,45
-39,19,44
-41,20,43
-41,22,46
-41,22,45
-41,22,44
-42,24,45
-43,24,46
-40,23,47
-40,22,47
-41,20,45
-42,20,45
-39,19,44
-41,20,44
-43,21,45
-43,20,46
-43,21,45
-42,21,44
-42,20,44
-43,20,44
-43,20,44
-42,20,44
-42,20,44
-43,20,44
-43,20,44
-42,20,45
-42,20,44
-43,20,44
-43,20,44
-43,20,44
-42,20,44
-42,20,44
-43,20,44
-43,20,44
-43,20,44
-42,20,44
-42,20,44
-43,20,44
-43,20,44
-43,20,44
-43,20,44
-43,20,44
-43,20,44
-43,20,44
-43,20,44
-43,20,44
-43,20,44
-43,20,44
-42,20,44
-43,20,44
-43,20,44
-43,20,44
-43,20,44
-43,20,44
-43,20,44
-43,20,44
-43,19,44
-43,20,43
-43,20,44
-43,20,44
-43,20,44
-43,20,44
-43,20,44
-43,20,44
-43,19,44
-42,19,44
-43,19,44
-43,19,44
-45,19,44
-44,20,44
-43,20,44
-44,19,43
-44,19,44
-43,19,44
-43,20,43
-43,19,43
-43,20,43
-43,19,43
-43,19,44
-44,19,44
-44,19,44
-43,19,44
-44,19,44
-44,19,44
-43,19,44
-43,19,43
-43,19,43
-44,19,43
-44,20,43
-44,19,44
-44,19,43
-44,19,43
-44,19,44
-44,19,44
-44,20,44
-44,19,43
-44,19,44
-43,19,44
-43,20,43
-44,19,43
-44,19,43
-44,19,44
-44,19,44
-44,19,44
-43,19,44
-44,19,44
-44,19,43
-44,20,44
-43,19,44
-43,19,43
-44,19,43
-44,19,44
-44,19,44
-43,19,44
-43,19,44
-44,19,44
-43,19,44
-43,19,44
-43,19,43
-44,19,44
-44,19,43
-44,20,44
-43,19,44
-44,19,44
-44,19,44
-43,19,44
-44,19,44
-44,19,44
-44,19,44
-44,19,44
-43,19,44
-43,19,44
-43,19,43
-43,19,44
-43,20,44
-43,20,44
-43,20,44
-43,20,44
-44,20,44
-44,19,44
-43,20,44
-43,19,44
-43,19,44
-43,19,44
-43,19,44
-43,19,44
-43,19,44
-43,20,44
-43,20,44
-43,19,44
-43,19,44
-43,20,44
-43,20,44
-43,20,44
-43,20,44
-43,19,44
-43,19,44
-43,20,44
-43,19,44
-43,19,44
-43,19,44
-43,19,44
-43,19,44
-43,19,44
-43,20,44
-43,20,44
-43,20,44
-43,19,44
-43,19,44
-44,19,44
-43,20,44
-43,20,44
-43,19,44
-43,19,44
-43,20,44
-43,19,44
-43,19,44
-43,19,44
-43,19,44
-43,19,44
-43,19,44
-43,19,44
-43,19,44
-43,19,44
-43,19,44
-43,19,45
-43,19,45
-43,19,44
-43,19,44
-43,19,44
-42,19,44
-42,20,44
-42,20,44
-42,20,45
-40,20,45
-43,19,43
-43,19,44
-41,19,44
-41,18,48
-43,17,51
-42,18,50
-41,19,47
-41,19,44
-41,19,44
-38,19,43
-39,19,44
-39,19,45
-43,17,47
-40,13,54
-49,22,48
-40,23,45
-37,23,45
-40,22,45
-39,21,45
-39,20,46
-38,18,46
-38,17,46
-38,17,45
-37,17,48
-39,17,48
-43,12,52
-47,14,54
-39,19,46
-37,17,45
-40,19,44
-40,19,47
-37,19,47
-37,20,46
-38,21,48
-38,20,49
-37,20,49
-44,18,55
-38,20,53
-40,20,45
-43,23,46
-38,23,48
-39,22,43
-40,22,42
-39,20,42
-40,20,44
-46,16,44
-50,15,47
-45,24,47
-38,26,46
-36,26,47
-34,25,43
-30,23,44
-35,17,50
-42,14,51
-40,-1,54
-47,2,54
-37,14,45
-32,16,47
-38,18,46
-39,21,48
-39,22,48
