-39,10,50
-40,10,50
-35,10,53
-37,10,52
-38,10,51
-37,9,52
-37,9,52
-35,9,53
-37,9,52
-36,9,53
-35,9,53
-32,8,55
-32,8,55
-32,7,55
-33,8,54
-34,6,54
-31,7,55
-32,5,57
-31,5,55
-33,8,53
-33,7,55
-32,7,55
-34,7,54
-32,8,55
-32,9,54
-34,10,55
-35,10,53
-35,12,53
-35,12,53
-31,11,55
-30,11,55
-33,11,54
-33,9,54
-35,9,54
-33,10,54
-32,10,55
-32,10,55
-34,10,54
-33,10,54
-33,10,55
-33,10,54
-33,10,54
-34,10,54
-34,10,54
-33,10,54
-33,10,54
-34,10,54
-34,10,53
-34,10,54
-34,10,54
-33,10,54
-34,10,54
-34,10,54
-34,10,54
-34,10,53
-34,10,54
-34,10,53
-34,10,53
-35,10,53
-35,10,53
-34,10,53
-34,10,53
-35,10,54
-35,10,53
-34,10,53
-35,10,53
-35,11,52
-33,9,54
-34,8,53
-37,10,52
-34,11,54
-33,11,55
-35,12,53
-35,11,53
-36,11,52
-38,11,51
-35,11,54
-34,11,54
-36,11,52
-36,10,52
-29,5,57
-33,8,54
-38,10,51
-35,9,53
-34,10,55
-37,9,52
-37,11,52
-35,12,53
-33,12,53
-35,11,53
-33,9,55
-33,8,53
-36,9,52
-35,11,53
-33,11,54
-33,10,54
-36,11,52
-37,11,52
-37,12,51
-37,12,52
-38,12,51
-39,11,50
-36,11,52
-38,12,50
-39,12,50
-42,12,48
-41,11,49
-37,11,52
-37,11,52
-39,11,50
-39,11,49
-39,11,51
-39,11,50
-39,11,50
-39,11,50
-40,11,49
-39,11,50
-39,11,50
-39,11,50
-39,11,51
-39,11,50
-40,11,49
-39,11,50
-39,10,49
-39,11,50
-40,11,50
-40,11,50
-40,11,49
-41,11,49
-39,11,50
-39,11,50
-40,10,50
-40,10,50
-40,9,50
-40,10,50
-38,9,51
-38,9,52
-36,9,53
-40,9,50
-39,7,51
-35,7,51
-34,8,52
-36,9,53
-39,9,51
-42,10,48
-39,10,51
-38,10,52
-30,9,57
-29,10,55
-38,9,52
-41,8,49
-40,10,49
-33,10,55
-31,10,55
-33,10,54
-36,9,52
-38,10,51
-37,10,52
-37,10,52
-36,10,52
-37,10,52
-35,10,53
-35,10,53
-37,10,52
-37,10,52
-36,10,52
-36,10,52
-35,10,53
-35,10,53
-35,10,53
-36,10,52
-36,10,52
-35,10,53
-35,10,53
-36,10,53
-35,10,52
-35,10,53
-35,10,53
-36,10,53
-35,10,53
-35,10,53
-36,10,52
-35,10,53
-35,10,53
-35,10,53
-36,9,53
-35,10,53
-35,11,52
-35,11,52
-37,10,52
-35,10,52
-34,10,53
-33,10,54
-35,10,53
-36,11,52
-32,12,55
-44,13,46
-47,13,43
-47,13,44
-39,11,51
-37,11,52
-33,12,54
-34,12,53
-47,12,45
-44,12,47
-37,12,50
-33,9,56
-36,12,50
-40,12,50
-39,12,50
-36,12,53
-34,13,52
-35,12,52
-35,12,53
-38,10,51
-36,11,53
-31,9,56
-31,9,55
-31,7,55
-31,7,56
-31,8,55
-30,8,57
-32,7,55
-32,8,55
-27,6,57
-28,6,56
-31,7,55
-30,6,56
-32,8,55
-34,8,54
-31,11,55
-31,11,56
-32,12,55
-33,12,55
-31,12,55
-32,10,56
-31,8,55
-35,10,52
-32,11,54
-31,10,55
-32,11,55
-33,11,54
-35,12,53
-36,12,52
-35,12,52
-34,12,54
-37,12,51
-40,13,49
-39,13,50
-39,13,50
-37,12,52
-37,12,51
-37,12,51
-39,12,51
-38,10,52
-33,11,55
-32,11,56
-31,10,55
-30,9,55
-28,7,57
-28,7,57
-30,7,57
-24,6,58
-19,1,62
-29,5,54
-30,5,55
-29,6,57
-30,8,58
-25,9,58
-34,9,54
-34,9,55
-31,11,55
-34,13,53
-39,15,50
-39,17,50
-42,16,47
-47,15,44
-42,14,49
-32,14,55
-29,7,56
-31,9,56
-40,13,50
-35,15,53
-35,13,52
-38,10,52
-33,10,53
-33,5,53
-37,8,52
-37,11,53
-32,11,57
-37,13,50
-33,14,49
-37,8,53
-33,11,53
-31,11,53
-34,12,54
-37,13,52
-42,12,49
-40,12,50
-35,12,53
-35,12,53
-34,12,54
-36,12,52
-34,11,50
-34,8,55
-39,10,50
-33,13,53
-34,12,53
-37,10,52
-34,11,53
-31,12,55
-33,12,54
-35,11,53
-32,10,55
-26,8,57
-33,7,54
-37,9,52
-30,10,56
-33,10,55
-31,10,55
-32,10,55
-30,10,56
-32,10,55
-31,10,54
-31,11,56
-30,11,56
-32,11,54
-32,10,55
-30,8,56
-31,9,54
-34,9,54
-30,10,56
-31,9,55
-32,10,55
-30,11,56
-32,11,55
-34,10,54
-33,11,54
-32,11,54
-33,11,55
-32,11,54
-34,11,54
-33,11,54
-33,11,54
-33,10,54
-34,10,53
-33,11,54
-33,11,54
-34,11,54
-36,10,52
-37,11,52
-37,12,51
-38,13,51
-38,13,50
-39,13,50
-37,12,50
-39,11,51
-43,9,48
-41,10,49
-38,11,50
-39,12,50
-41,11,50
-39,11,51
-39,10,50
-42,9,49
-40,9,50
-37,10,51
-42,9,48
-39,10,50
-36,10,52
-39,10,50
-38,10,51
-36,10,52
-38,10,51
-39,10,50
-38,10,51
-40,10,49
-41,7,51
-35,7,52
-37,10,51
-38,10,51
-36,10,53
-41,10,50
-34,11,53
-34,11,54
-36,10,52
-37,10,52
-39,10,51
-37,11,52
-36,11,52
-36,12,52
-39,11,51
-35,11,53
-32,11,55
-33,11,54
-33,11,54
-25,8,57
-37,8,52
-35,11,53
-33,12,55
-31,11,55
-32,11,55
-36,10,52
-37,10,52
-35,11,53
-33,11,54
-36,11,53
-37,11,52
-36,11,52
-35,11,53
-36,11,52
-39,11,51
-38,11,52
-36,12,52
-35,11,53
-37,10,52
-36,10,53
-34,9,54
-32,9,55
-32,9,54
-34,9,53
-34,9,54
-33,9,54
-34,9,54
-33,10,55
-33,9,54
-26,9,56
-29,6,56
-34,7,53
-31,9,55
-30,9,56
-32,10,55
-34,10,54
-34,10,53
-34,10,54
-33,10,54
-34,9,54
-33,9,54
-33,10,54
-33,10,54
-34,10,54
-34,10,54
-33,9,54
-33,10,54
-34,10,53
-34,10,54
-33,10,54
-34,10,54
-34,10,54
-33,10,54
-34,9,54
-34,10,54
-33,10,54
-33,10,54
-33,9,54
-33,10,54
-34,10,53
-37,10,52
-33,10,54
-32,10,55
-36,10,53
-38,11,51
-38,10,51
-37,10,52
-36,10,52
-36,10,53
-36,10,52
-37,10,52
-37,10,52
-36,10,52
-37,10,52
-37,10,52
-37,10,51
-36,10,52
-37,10,52
-36,10,52
-35,10,52
-35,10,53
-36,11,52
-37,11,53
-35,9,54
-35,10,51
-32,9,54
-36,10,53
-34,10,54
-34,11,53
-34,11,53
-37,10,52
-37,11,52
-35,11,52
-35,11,53
-38,11,51
-40,11,50
-41,9,49
-37,10,52
-36,11,52
-38,10,52
-34,11,54
-32,9,54
-32,9,55
-29,8,56
-34,8,54
-34,8,54
-28,5,56
-30,7,54
-35,7,54
-30,8,54
-34,9,56
-30,9,56
-35,11,53
-37,11,52
-37,12,52
-34,13,53
-39,11,50
-39,6,54
-33,7,55
-34,10,52
-38,12,51
-39,11,52
-34,10,54
-31,11,56
-45,10,50
-37,7,53
-28,6,55
-31,4,53
-28,2,59
-26,4,55
-41,8,49
-36,7,53
-36,10,53
-32,13,55
-33,14,54
-34,15,53
-32,15,54
-34,13,51
-32,8,58
-35,13,50
-33,13,52
-28,13,58
-34,14,52
-37,13,51
-39,13,51
-37,13,52
-38,12,50
-41,11,50
-31,12,56
-28,10,56
-28,9,56
-40,11,51
-38,13,52
-32,11,55
-29,11,56
-32,9,55
-31,9,55
-24,3,58
-31,5,55
-35,9,53
-30,9,56
-29,9,58
-31,10,55
-32,10,54
-33,11,55
-33,12,54
-31,12,55
-33,12,55
-28,10,56
-29,6,57
-35,10,53
-32,11,55
-29,11,56
-32,10,54
-34,10,54
-33,11,54
-33,12,54
-35,11,53
-35,11,53
-34,10,54
-34,11,54
-34,11,54
-34,10,53
-34,10,53
-35,11,53
-34,11,53
-35,11,53
-35,11,53
-35,10,53
-35,11,53
-35,11,53
-36,11,52
-36,10,52
-35,10,53
-34,10,53
-39,10,51
-34,11,55
-34,12,54
-38,12,50
-41,13,48
-43,12,47
-44,12,47
-40,11,49
-38,11,51
-38,11,50
-39,11,50
-40,10,50
-40,10,50
-40,10,50
-40,10,49
-39,11,50
-39,11,50
-40,11,49
-38,12,51
-39,12,51
-40,11,49
-39,11,50
-35,7,52
-39,11,49
-36,12,51
-38,12,52
-43,11,49
-36,10,53
-35,11,54
-43,10,49
-36,10,52
-33,9,55
-37,9,52
-36,8,51
-34,6,55
-31,6,55
-37,8,51
-37,8,52
-35,9,54
-35,10,53
-37,10,51
-37,11,51
-40,10,50
-39,10,51
-37,10,52
-38,10,50
-39,10,50
-38,10,51
-37,11,52
-38,10,51
-37,10,52
-38,10,51
-41,10,51
-40,10,50
-34,11,51
-36,6,55
-38,8,51
-37,10,50
-39,10,51
-38,10,53
-36,10,53
-39,10,51
-39,10,51
-37,11,52
-38,11,51
-38,10,53
-34,9,53
-36,9,53
-37,9,52
-36,9,51
-30,6,58
-34,8,53
-37,9,51
-35,9,53
-34,10,55
-33,10,54
-35,9,53
-35,9,53
-35,10,53
-36,9,53
-35,9,55
-37,9,51
-37,9,50
-29,6,55
-30,8,56
-35,8,52
-32,8,55
-37,10,53
-36,11,53
-33,10,54
-36,10,52
-37,10,52
-37,11,52
-37,11,51
-39,11,50
-38,11,51
-38,10,51
-37,10,51
-38,10,51
-38,11,51
-38,11,51
-38,10,51
-38,10,50
-38,11,50
-38,11,51
-38,11,50
-38,10,50
-38,10,51
-38,11,51
-38,11,50
-39,11,50
-38,11,50
-38,10,51
-38,10,51
-39,11,50
-39,11,50
-39,11,51
-38,11,50
-38,11,50
-38,11,51
-39,10,51
-39,11,50
-39,11,50
-39,11,50
-38,11,50
-39,10,51
-38,11,51
-39,11,50
-39,11,50
-39,10,51
-38,10,50
-38,10,50
-40,11,50
-39,10,50
-38,10,50
-38,11,51
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,12,50
-39,12,50
-40,11,50
-40,11,50
-40,11,49
-39,11,50
-39,11,50
-39,11,50
-38,11,51
-37,10,52
-39,10,50
-39,9,52
-43,8,49
-47,9,45
-48,14,41
-50,17,38
-48,20,40
-53,18,38
-41,21,41
-43,19,40
-44,19,44
-53,20,38
-50,20,36
-44,20,42
-50,19,41
-46,19,43
-47,16,45
-38,18,44
-42,13,48
-39,14,49
-39,14,50
-42,14,49
-37,19,44
-40,18,45
-41,11,49
-42,14,46
-40,14,46
-42,13,49
-43,12,49
-42,13,48
-42,13,47
-42,11,48
-42,11,49
-41,11,49
-41,11,49
-41,11,48
-42,11,48
-42,11,48
-42,11,48
-42,11,49
-41,11,49
-40,11,49
-41,12,48
-41,12,48
-41,12,49
-41,12,48
-41,13,49
-40,13,49
-39,13,49
-40,13,49
-39,13,49
-39,13,50
-39,13,50
-39,13,49
-39,13,50
-37,13,51
-37,13,51
-37,14,51
-39,13,50
-39,13,50
-39,13,50
-38,13,50
-38,13,50
-39,13,50
-39,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-39,13,50
-38,13,50
-39,14,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-39,13,50
-39,13,50
-38,13,50
-38,13,51
-38,13,50
-38,13,50
-39,13,50
-39,13,50
-38,13,50
-39,13,50
-38,13,50
-39,13,50
-40,13,49
-39,13,49
-38,13,50
-41,13,48
-43,12,48
-39,12,50
-37,12,50
-38,12,50
-38,12,50
-38,13,50
-40,12,50
-41,12,49
-39,13,50
-38,14,50
-38,15,51
-39,14,49
-38,13,48
-36,7,52
-39,11,49
-33,15,53
-37,12,52
-38,13,51
-36,13,51
-37,14,51
-37,14,52
-34,14,51
-37,14,51
-38,14,51
-36,15,50
-37,15,51
-36,15,51
-37,16,50
-37,15,51
-40,15,51
-41,13,50
-45,13,48
-47,15,45
-46,16,46
-44,9,47
-45,39,39
-41,25,41
-43,18,39
-40,21,42
-38,24,44
-40,24,42
-42,26,43
-37,27,46
-34,27,44
-35,28,44
-33,28,48
-33,28,48
-42,27,48
-46,22,53
-32,21,49
-33,20,48
-34,19,52
-35,20,53
-31,21,51
-35,22,48
-40,21,47
-38,21,46
-38,22,46
-38,23,45
-39,26,44
-39,28,46
-39,28,45
-39,29,44
-39,29,44
-39,29,44
-39,30,44
-39,30,43
-39,31,42
-39,31,42
-39,31,42
-40,32,42
-39,31,42
-39,30,42
-39,30,41
-40,30,41
-40,30,41
-40,30,41
-39,29,43
-39,29,43
-39,29,41
-39,28,45
-36,28,46
-40,30,42
-42,33,41
-40,32,47
-32,29,45
-39,30,37
-36,33,41
-47,33,36
-21,26,53
-23,25,54
-27,23,54
-25,22,52
-19,20,58
-17,19,65
-30,24,55
-31,26,54
-29,25,52
-27,25,55
-27,24,54
-29,25,52
-29,25,52
-30,25,52
-29,23,52
-29,23,52
-29,23,52
-26,22,55
-26,20,52
-27,20,50
-27,20,44
-23,18,47
-29,19,52
-32,21,56
-29,25,56
-28,24,53
-29,25,59
-27,22,57
-23,22,57
-25,18,58
-28,21,56
-29,22,52
-28,21,53
-26,23,51
-26,23,58
-26,22,53
-28,22,53
-28,22,54
-27,22,54
-27,22,55
-27,21,54
-23,21,54
-28,23,55
-29,23,55
-26,22,53
-26,22,54
-27,22,53
-25,22,56
-27,23,57
-26,23,59
-28,21,52
-30,20,49
-26,20,52
-23,20,60
-25,21,60
-25,21,60
-31,22,55
-37,17,48
-33,22,45
-29,24,45
-31,24,42
-42,26,45
-45,27,46
-35,28,44
-38,29,40
-36,26,43
-36,25,45
-40,22,51
-34,21,53
-32,23,52
-34,24,52
-35,25,49
-35,26,48
-35,26,50
-31,23,50
-34,22,51
-32,23,49
-32,23,49
-34,23,49
-33,24,50
-34,24,50
-34,24,50
-33,24,50
-35,24,50
-35,24,49
-35,24,49
-35,24,49
-35,24,49
-35,24,49
-35,24,49
-35,24,49
-35,24,49
-35,24,49
-35,24,49
-35,24,49
-35,24,49
-35,24,49
-35,24,48
-35,23,48
-35,24,49
-34,25,49
-34,24,50
-36,23,47
-34,24,49
-35,24,50
-36,25,50
-36,25,49
-34,24,49
-36,24,48
-35,23,46
-35,23,48
-35,25,50
-34,24,49
-35,24,48
-35,23,47
-34,23,47
-35,23,51
-35,25,50
-34,24,49
-36,24,48
-34,23,48
-35,24,50
-34,24,50
-36,23,48
-36,23,49
-34,24,49
-35,24,49
-36,24,49
-35,24,49
-35,24,49
-35,24,48
-35,24,48
-35,24,49
-35,24,48
-35,24,49
-35,24,48
-35,24,49
-35,24,49
-35,24,49
-35,24,49
-35,24,49
-35,24,48
-35,24,49
-35,24,49
-35,24,49
-35,24,49
-35,23,48
-35,24,49
-35,24,49
-36,23,47
-35,23,48
-35,23,49
-34,25,50
-36,25,48
-35,24,48
-35,24,49
-35,24,49
-35,24,49
-35,24,49
-36,24,47
-36,24,47
-38,22,49
-35,22,51
-31,23,53
-34,25,50
-40,31,42
-36,30,44
-32,27,45
-29,24,52
-30,23,53
-25,22,53
-25,21,54
-23,18,59
-20,16,62
-24,19,58
-25,22,54
-26,23,55
-25,23,57
-25,21,53
-24,21,53
-25,21,52
-26,21,50
-27,21,50
-31,23,53
-29,22,56
-29,24,56
-29,24,55
-28,23,54
-28,23,54
-28,23,54
-27,22,53
-26,23,55
-28,23,54
-26,23,52
-30,22,53
-29,23,55
-28,23,51
-28,22,53
-28,22,53
-29,23,55
-31,24,51
-30,23,51
-28,21,53
-28,22,55
-29,23,53
-31,23,51
-29,23,54
-27,22,53
-29,22,52
-30,22,53
-30,23,53
-30,23,51
-30,23,52
-29,22,52
-30,22,50
-31,22,52
-26,22,59
-27,23,55
-28,23,55
-30,21,48
-27,21,53
-27,20,54
-28,23,55
-29,22,52
-30,22,53
-29,22,53
-29,22,53
-29,23,53
-29,22,53
-29,22,53
-29,22,53
-28,22,53
-29,22,53
-29,22,53
-28,22,53
-29,22,53
-28,22,53
-29,22,53
-29,22,53
-29,22,53
-28,22,53
-28,22,53
-29,22,54
-28,22,53
-29,22,53
-28,22,54
-29,22,52
-27,21,53
-28,22,53
-30,22,52
-28,22,53
-29,22,54
-28,23,53
-29,22,53
-29,22,53
-29,22,53
-29,22,53
-27,23,57
-24,21,62
-23,24,66
-25,25,57
-33,26,49
-40,28,45
-37,33,46
-36,32,39
-34,30,41
-52,23,29
-49,18,36
-70,17,15
-66,10,13
-57,10,27
-50,13,37
-43,16,50
-44,13,51
-46,12,49
-46,14,44
-46,14,42
-49,19,37
-49,18,40
-43,23,38
-47,22,36
-51,20,36
-52,20,38
-62,15,39
-56,13,43
-53,10,44
-53,-8,-25
-21,88,87
-43,11,45
-31,27,36
-31,30,32
-23,26,36
-15,24,43
-46,18,51
-46,14,53
-42,14,48
-42,17,49
-44,15,52
-42,15,51
-36,15,47
-41,16,45
-43,17,49
-39,17,49
-38,17,50
-39,16,49
-40,16,49
-37,16,49
-36,16,49
-34,16,51
-33,15,53
-37,13,53
-35,13,57
-33,14,56
-33,17,55
-33,13,54
-33,15,55
-34,14,52
-36,14,53
-35,13,52
-37,13,51
-35,14,52
-36,14,52
-35,14,52
-36,15,52
-38,13,53
-37,11,53
-34,16,50
-35,16,51
-34,13,53
-35,13,53
-35,14,52
-35,16,51
-35,15,51
-37,13,52
-38,12,52
-35,14,51
-35,14,51
-35,13,52
-36,13,52
-35,14,52
-36,14,52
-36,14,52
-36,13,52
-36,13,52
-36,13,52
-36,13,52
-36,13,52
-36,13,52
-36,13,52
-35,13,52
-36,13,52
-35,13,52
-35,13,53
-34,12,54
-37,10,54
-48,9,49
-40,17,53
-44,21,54
-33,16,54
-45,26,46
-36,22,45
-42,25,40
-34,25,40
-30,26,41
-30,24,43
-31,22,46
-34,17,44
-36,16,46
-41,7,49
-40,10,48
-43,7,50
-44,8,47
-38,10,50
-42,11,54
-39,12,55
-33,17,55
-40,14,55
-35,13,52
-39,10,53
-39,7,52
-40,9,50
-41,9,49
-39,10,51
-38,10,51
-37,10,52
-37,9,52
-38,9,52
-36,9,53
-34,9,53
-36,9,53
-37,8,53
-33,9,53
-27,9,56
-29,6,58
-32,5,55
-39,9,50
-31,10,56
-33,9,55
-34,9,53
-35,9,53
-37,10,52
-36,10,53
-34,9,54
-37,8,52
-38,8,52
-35,8,53
-33,8,54
-32,8,55
-33,7,55
-32,7,55
-33,6,55
-32,7,56
-32,6,55
-30,6,56
-32,6,56
-30,6,57
-33,6,55
-33,6,55
-27,5,55
-31,2,60
-32,4,56
-38,2,53
-36,8,53
-35,9,54
-36,12,52
-40,13,49
-40,14,49
-37,14,50
-37,15,52
-37,15,51
-37,16,51
-38,16,50
-33,16,52
-32,9,57
-30,16,54
-28,14,54
-34,11,55
-38,12,52
-34,13,52
-34,14,52
-33,14,54
-32,14,54
-34,14,53
-35,13,53
-34,13,53
-34,13,53
-35,13,53
-34,13,53
-35,13,52
-33,12,54
-34,13,53
-34,12,54
-32,12,54
-31,11,55
-33,11,55
-31,10,56
-32,8,55
-31,10,54
-32,11,54
-32,12,55
-31,12,55
-31,12,55
-31,11,55
-32,11,54
-32,11,55
-32,11,55
-31,10,54
-31,11,55
-29,11,56
-31,10,55
-31,9,55
-31,9,56
-30,8,57
-27,7,57
-28,5,57
-30,8,56
-32,9,55
-29,9,56
-31,10,56
-29,10,57
-32,10,55
-33,11,54
-33,11,54
-34,11,54
-34,11,53
-34,12,54
-34,11,53
-34,10,54
-33,10,54
-33,10,55
-30,11,55
-31,11,55
-31,10,55
-30,11,55
-31,10,55
-31,9,56
-30,10,56
-30,9,56
-30,10,56
-29,10,56
-32,9,55
-31,10,56
-30,10,56
-30,9,56
-30,9,56
-31,9,56
-31,10,56
-31,9,56
-30,9,56
-30,9,56
-31,9,56
-30,9,56
-30,9,56
-30,10,56
-31,10,56
-31,10,55
-32,11,55
-33,11,55
-32,11,53
-28,0,59
-36,8,54
-29,10,55
-28,10,56
-30,10,56
-31,10,55
-29,10,56
-31,10,55
-32,10,55
-32,9,55
-31,9,55
-30,10,56
-30,9,56
-30,9,56
-32,9,55
-30,10,56
-28,9,57
-28,2,59
-34,7,55
-30,10,55
-31,8,56
-30,8,57
-28,8,56
-29,9,56
-30,10,56
-31,11,55
-30,10,55
-25,8,60
-28,5,57
-31,9,55
-30,9,57
-29,10,57
-28,10,57
-30,9,56
-32,10,55
-33,10,54
-33,10,54
-33,10,55
-31,10,56
-31,9,56
-31,9,56
-31,10,55
-34,10,53
-31,11,55
-18,3,64
-30,3,57
-36,9,52
-27,10,56
-30,10,57
-29,7,57
-29,8,57
-28,7,58
-28,7,57
-30,6,56
-30,6,57
-30,5,54
-29,3,56
-28,5,56
-35,7,54
-28,6,57
-27,7,58
-29,9,56
-31,9,55
-38,10,51
-38,14,51
-37,14,52
-37,14,52
-34,13,53
-34,13,53
-32,13,54
-37,13,52
-34,15,52
-31,16,52
-32,5,57
-35,11,52
-29,13,53
-32,11,56
-33,12,55
-32,12,54
-31,13,54
-31,13,55
-31,12,55
-33,12,54
-32,12,54
-33,13,53
-33,12,54
-32,12,55
-32,12,53
-33,12,54
-34,12,53
-34,12,53
-34,12,53
-33,12,54
-32,12,55
-34,11,53
-35,11,53
-31,10,55
-32,11,55
-31,11,55
-32,11,55
-33,11,54
-34,11,54
-31,11,55
-30,10,55
-32,6,55
-32,11,53
-33,11,54
-31,11,55
-31,11,55
-32,10,55
-33,10,54
-33,10,54
-32,10,55
-32,10,54
-35,11,53
-31,11,55
-31,10,55
-32,10,55
-31,10,56
-31,9,56
-31,9,56
-29,7,56
-29,8,57
-32,11,54
-33,9,54
-31,9,56
-33,10,55
-31,9,55
-31,10,56
-32,10,56
-32,10,55
-33,10,55
-32,10,55
-30,10,56
-30,10,56
-30,9,56
-31,10,55
-31,10,56
-31,10,56
-31,10,55
-30,9,56
-31,10,56
-30,10,56
-30,10,56
-30,10,56
-30,9,56
-29,9,57
-30,9,56
-31,9,56
-30,10,56
-30,9,56
-30,10,56
-30,9,56
-30,9,56
-31,9,56
-30,9,56
-31,9,56
-31,10,56
-30,10,56
-29,10,57
-30,11,55
-32,11,54
-31,11,55
-24,9,58
-27,3,60
-31,11,53
-31,11,55
-31,11,56
-30,11,56
-31,10,55
-31,11,55
-31,10,57
-29,10,56
-30,9,56
-25,9,57
-22,5,61
-32,9,54
-31,9,55
-28,9,58
-28,9,57
-29,9,56
-34,11,53
-37,12,52
-34,12,53
-37,13,51
-34,12,54
-32,12,54
-33,13,53
-33,14,53
-32,15,54
-32,13,54
-34,12,53
-33,13,53
-33,13,54
-32,13,54
-33,12,54
-33,13,54
-32,13,55
-32,13,54
-33,12,54
-32,12,54
-33,12,54
-33,12,54
-33,12,54
-32,12,54
-32,12,54
-33,12,54
-33,12,54
-32,13,54
-32,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-32,12,54
-33,12,54
-33,12,54
-33,12,54
-32,13,54
-33,13,53
-32,14,54
-35,13,53
-34,13,53
-28,9,59
-35,6,53
-33,12,52
-32,13,55
-32,13,55
-32,11,54
-32,11,54
-32,12,55
-32,11,55
-33,11,54
-32,11,55
-30,11,55
-31,11,55
-31,11,55
-32,11,55
-32,11,54
-32,11,55
-31,11,55
-32,11,56
-32,10,55
-30,13,54
-29,11,55
-27,4,58
-31,12,53
-32,13,54
-28,11,57
-30,10,56
-29,9,57
-24,7,59
-26,6,59
-26,5,58
-26,4,59
-31,6,55
-26,5,56
-25,5,59
-29,6,56
-33,8,54
-28,7,57
-27,7,58
-27,8,58
-28,9,58
-30,8,56
-31,9,55
-33,9,56
-32,9,55
-30,10,56
-31,10,56
-33,10,54
-32,10,55
-33,11,54
-33,11,55
-32,11,55
-34,11,54
-32,13,54
-17,5,65
-23,4,60
-28,11,55
-28,5,58
-33,-2,63
-38,-5,62
-49,0,45
-42,0,43
-41,3,44
-32,20,39
-27,23,37
-34,26,45
-36,26,51
-29,26,55
-28,27,55
-20,24,67
-21,22,59
-21,21,55
-20,19,57
-31,18,60
-33,17,58
-30,18,55
-30,17,53
-31,16,54
-27,17,58
-28,18,58
-29,18,53
-31,16,54
-29,16,54
-26,16,57
-28,16,58
-29,17,57
-28,18,58
-29,19,55
-24,18,55
-28,17,53
-24,15,57
-24,14,57
-26,14,57
-29,16,55
-26,15,56
-25,15,56
-25,15,56
-25,15,56
-28,16,57
-28,17,54
-27,16,55
-26,16,57
-27,17,56
-27,17,57
-26,17,56
-26,16,56
-27,16,56
-27,16,55
-26,16,56
-27,17,55
-27,17,56
-27,18,57
-26,17,56
-26,17,56
-27,17,56
-26,17,57
-27,17,55
-27,17,54
-26,15,54
-27,19,60
-26,18,59
-30,16,54
-29,17,54
-21,15,54
-24,14,57
-27,17,57
-29,19,56
-28,18,55
-26,16,55
-27,16,55
-27,16,55
-28,16,56
-27,17,56
-28,18,56
-28,17,55
-26,16,56
-26,17,56
-29,17,55
-24,18,58
-27,18,56
-28,16,55
-29,17,54
-28,17,55
-27,15,55
-28,15,53
-30,16,48
-29,16,62
-27,20,64
-29,18,54
-30,15,51
-24,14,50
-26,12,53
-27,18,58
-25,18,57
-29,16,55
-29,16,54
-28,17,55
-28,17,56
-28,17,55
-29,18,55
-28,17,55
-28,17,55
-28,17,55
-28,18,54
-29,18,54
-29,18,54
-29,18,54
-28,18,55
-28,19,54
-29,19,54
-29,19,54
-29,19,55
-30,20,55
-30,20,54
-31,20,52
-29,18,53
-27,19,55
-28,20,55
-27,20,57
-28,19,55
-30,20,54
-29,19,53
-29,20,53
-29,20,53
-29,20,53
-29,20,53
-29,19,52
-29,20,51
-30,19,53
-28,20,57
-28,22,54
-30,22,53
-30,21,52
-29,21,53
-29,21,53
-28,21,52
-28,21,52
-29,22,54
-29,23,54
-29,22,54
-29,24,53
-25,20,57
-31,22,52
-33,23,52
-33,20,52
-38,21,51
-44,25,38
-46,22,38
-45,23,38
-37,26,39
-31,24,40
-30,24,41
-23,25,41
-20,24,46
-26,21,51
-31,15,58
-26,15,51
-39,-1,44
-40,-6,47
-43,-12,52
-66,-11,61
-50,-9,64
-57,0,58
-57,1,55
-50,-12,47
-46,-15,45
-49,-12,40
-52,-11,37
-56,-7,34
-56,-5,36
-51,0,35
-50,-1,32
-52,-4,31
-54,-3,33
-53,-4,33
-54,-3,37
-55,-2,37
-54,-6,38
-56,-8,38
-56,-7,37
-54,-7,36
-54,-7,36
-54,-7,36
-53,-6,36
-53,-6,35
-52,-5,36
-53,-6,37
-53,-6,36
-53,-6,37
-54,-6,36
-54,-6,37
-53,-6,37
-54,-6,36
-53,-6,36
-53,-7,36
-53,-6,37
-53,-6,37
-53,-7,37
-52,-7,38
-52,-7,38
-52,-7,38
-52,-7,38
-52,-7,38
-52,-7,39
-52,-7,38
-52,-7,39
-52,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-51,-8,39
-51,-7,40
-50,-7,40
-50,-7,40
-50,-7,39
-50,-7,40
-49,-7,40
-50,-7,40
-50,-7,41
-50,-8,40
-50,-8,41
-50,-8,41
-50,-8,41
-49,-8,41
-49,-8,41
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-9,41
-49,-9,42
-49,-9,42
-49,-8,42
-49,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-49,-8,42
-48,-8,42
-48,-8,42
-49,-8,41
-48,-8,42
-48,-8,42
-48,-7,42
