-41,14,51
-37,12,47
-33,7,54
-39,13,50
-42,15,48
-39,16,47
-40,17,50
-37,17,48
-37,16,47
-39,16,48
-41,14,47
-41,14,48
-43,13,51
-42,13,50
-38,10,53
-41,11,50
-39,15,48
-42,14,46
-41,15,49
-38,15,49
-39,16,47
-39,14,48
-40,14,50
-39,14,49
-41,15,48
-37,14,53
-40,14,48
-41,15,48
-43,16,44
-43,17,44
-43,17,46
-42,17,46
-39,16,47
-40,16,48
-38,16,49
-38,15,48
-41,15,49
-43,15,48
-42,14,47
-39,13,51
-40,14,49
-39,15,48
-40,15,48
-40,16,48
-39,16,48
-38,16,49
-42,17,46
-44,17,43
-38,16,49
-40,15,50
-42,14,48
-40,15,49
-38,15,50
-38,15,50
-40,15,48
-41,16,48
-39,15,49
-26,13,55
-43,13,53
-41,15,46
-40,15,47
-46,16,46
-43,15,47
-38,14,50
-39,14,49
-41,16,47
-40,16,46
-43,15,46
-44,15,46
-42,15,45
-43,16,45
-41,16,47
-45,15,45
-45,14,45
-44,14,46
-43,15,45
-42,15,46
-42,15,47
-44,14,47
-41,14,48
-41,12,49
-42,13,48
-42,12,48
-43,12,47
-43,12,50
-40,12,49
-33,8,48
-37,7,57
-36,11,51
-43,10,48
-41,12,48
-41,13,50
-40,15,48
-41,17,46
-40,17,47
-39,17,46
-43,17,44
-42,16,46
-45,14,46
-36,11,52
-36,9,51
-39,6,58
-37,12,53
-46,12,47
-38,13,50
-41,16,48
-42,17,46
-37,18,44
-32,12,60
-42,15,49
-43,13,45
-44,14,46
-44,14,49
-38,13,49
-39,13,50
-41,14,48
-42,14,46
-42,15,47
-42,15,47
-41,14,47
-40,14,48
-41,14,49
-41,14,47
-42,14,48
-41,14,50
-39,13,48
-36,11,55
-44,13,49
-38,14,46
-39,15,48
-44,14,48
-39,13,49
-40,13,49
-42,14,48
-41,15,47
-41,15,47
-43,15,47
-42,15,46
-43,15,47
-42,15,47
-41,15,47
-42,15,46
-42,15,47
-42,15,48
-42,15,46
-42,15,47
-41,15,48
-41,15,48
-44,15,45
-44,16,47
-41,16,47
-43,15,45
-43,16,46
-42,16,47
-42,15,46
-43,15,46
-42,15,47
-41,15,47
-42,15,46
-42,15,47
-42,15,46
-43,15,46
-43,15,46
-43,15,46
-43,16,46
-42,15,46
-43,15,46
-43,15,46
-42,15,46
-42,15,45
-42,15,46
-42,16,47
-41,15,46
-45,16,44
-44,16,46
-41,15,47
-43,15,45
-41,15,47
-41,16,46
-42,16,46
-43,16,45
-44,16,46
-41,13,48
-39,14,51
-40,14,49
-41,16,45
-44,16,44
-45,15,46
-41,15,47
-41,15,47
-41,15,47
-41,16,46
-41,16,47
-43,15,47
-45,15,46
-45,14,45
-44,14,46
-41,15,46
-45,15,45
-43,14,47
-41,14,48
-42,14,47
-42,15,46
-41,14,46
-43,14,45
-44,14,46
-45,15,45
-43,16,45
-44,17,44
-48,16,45
-42,16,50
-49,13,44
-42,12,49
-26,2,50
-43,7,53
-47,9,46
-38,10,51
-43,12,50
-41,16,48
-40,17,46
-43,18,42
-46,18,42
-45,17,43
-46,16,44
-49,14,47
-42,13,48
-41,11,53
-39,12,53
-49,11,46
-40,13,48
-40,15,48
-46,19,42
-44,20,43
-38,16,49
-41,15,47
-39,15,48
-41,15,48
-41,15,47
-41,15,49
-45,14,49
-34,14,50
-29,15,47
-47,13,49
-46,16,46
-40,16,44
-48,15,45
-46,15,47
-40,13,47
-41,14,46
-44,16,44
-45,16,43
-47,14,44
-47,14,45
-45,14,45
-44,14,44
-45,15,43
-45,15,43
-45,15,43
-46,15,44
-46,15,43
-45,14,44
-45,14,44
-46,14,44
-46,14,45
-43,14,47
-45,14,45
-45,14,45
-45,14,44
-46,15,45
-39,14,48
-42,14,45
-41,16,47
-40,15,46
-43,14,46
-35,15,51
-40,13,52
-44,15,44
-43,15,46
-42,16,48
-43,15,47
-39,15,47
-39,16,47
-43,18,45
-43,19,46
-46,18,44
-41,16,50
-39,14,50
-39,13,48
-39,12,49
-36,10,54
-41,10,50
-32,9,51
-38,8,58
-34,11,51
-37,10,50
-41,11,50
-45,12,51
-42,12,50
-38,14,49
-38,16,50
-38,17,49
-39,18,48
-41,18,47
-35,15,49
-32,13,54
-43,14,49
-40,14,46
-40,15,49
-44,15,47
-40,15,49
-40,14,47
-41,15,47
-40,17,47
-39,16,48
-42,14,49
-38,14,49
-40,12,52
-43,15,47
-38,16,46
-39,14,48
-48,15,47
-39,13,50
-39,13,49
-42,14,47
-44,14,47
-44,13,49
-47,12,49
-53,7,47
-63,4,47
-54,11,40
-39,13,35
-36,20,38
-28,15,39
-34,18,50
-28,23,52
-28,22,49
-24,23,52
-22,22,60
-19,17,57
-39,11,59
-34,11,63
-28,12,58
-32,10,58
-30,8,58
-30,7,58
-30,6,57
-29,6,56
-29,7,58
-31,7,58
-31,8,56
-30,9,56
-31,8,55
-29,7,58
-28,6,56
-25,4,58
-25,5,58
-30,8,56
-30,8,56
-28,6,57
-28,6,56
-30,6,57
-27,7,58
-28,9,58
-31,9,56
-30,8,56
-31,7,56
-30,7,56
-30,8,56
-29,7,57
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-29,7,57
-31,7,56
-30,7,56
-30,7,56
-32,7,56
-30,7,56
-29,7,56
-29,6,56
-29,7,57
-31,7,56
-29,7,57
-30,7,56
-31,7,56
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-31,7,56
-30,7,57
-31,7,55
-30,7,56
-29,6,57
-30,7,56
-32,7,56
-30,7,56
-30,7,56
-31,7,56
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-31,7,55
-32,6,56
-30,7,58
-26,5,58
-27,8,58
-34,6,55
-34,8,54
-28,5,61
-32,4,54
-27,6,59
-29,7,57
-34,7,55
-31,6,56
-30,7,56
-27,3,58
-31,5,57
-29,6,58
-30,7,57
-30,6,56
-30,7,54
-31,4,58
-27,6,58
-29,8,56
-28,6,54
-29,5,57
-30,4,59
-30,6,56
-30,8,56
-30,4,57
-28,4,59
-28,8,55
-29,7,56
-30,3,59
-32,5,55
-30,8,54
-30,3,57
-30,3,59
-30,6,56
-30,7,56
-29,4,58
-32,5,55
-29,7,56
-28,3,57
-31,3,57
-29,6,58
-34,8,53
-33,5,55
-29,4,56
-32,7,55
-32,8,54
-30,3,57
-29,4,57
-31,6,56
-29,5,55
-31,5,57
-31,4,56
-32,7,55
-29,4,56
-28,4,57
-30,5,57
-32,6,55
-31,3,57
-29,4,57
-33,6,55
-31,6,56
-31,4,57
-30,5,58
-31,6,56
-31,4,56
-29,4,56
-31,5,56
-30,5,56
-30,4,56
-32,4,56
-30,6,56
-31,5,57
-31,5,56
-31,4,56
-31,4,56
-31,5,56
-31,5,56
-30,5,56
-29,5,54
-32,3,58
-28,5,57
-32,6,56
-31,4,56
-32,4,55
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-31,5,56
-30,5,57
-30,5,56
-30,5,57
-30,5,56
-31,5,56
-30,5,56
-30,5,57
-30,5,56
-29,5,57
-29,5,57
-30,5,56
-30,5,56
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-30,5,57
-30,5,57
-33,4,56
-27,4,57
-27,6,56
-29,4,56
-30,3,56
-28,3,57
-26,6,57
-26,5,58
-33,5,54
-32,5,55
-31,5,59
-29,6,57
-30,4,56
-29,2,56
-29,4,57
-30,6,55
-30,5,57
-31,5,56
-30,5,56
-30,4,57
-31,5,56
-30,4,56
-30,5,56
-31,5,56
-32,4,56
-28,6,57
-30,4,57
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,57
-32,5,56
-33,3,56
-26,7,57
-30,6,56
-30,4,57
-30,4,56
-31,5,56
-31,5,56
-30,5,56
-30,5,56
-31,4,56
-30,4,59
-27,5,58
-33,5,56
-32,6,55
-30,4,58
-29,4,57
-29,5,58
-30,5,56
-31,4,56
-30,5,57
-30,4,57
-30,4,57
-30,5,56
-29,5,56
-26,4,58
-26,5,57
-30,5,58
-26,4,58
-30,3,57
-32,5,56
-34,5,56
-30,6,56
-30,5,57
-30,5,56
-30,5,57
-30,5,56
-30,5,57
-31,5,57
-31,8,54
-34,3,55
-29,4,57
-31,6,55
-30,5,57
-30,5,56
-30,5,56
-31,5,56
-31,5,56
-27,5,59
-33,4,55
-34,4,54
-32,5,56
-30,5,57
-31,5,56
-32,5,56
-31,5,56
-31,5,56
-31,5,56
-31,5,56
-31,5,56
-31,5,56
-31,5,56
-30,5,56
-30,5,56
-32,5,56
-31,5,57
-30,5,57
-31,5,56
-31,5,56
-32,5,55
-28,4,58
-27,3,56
-31,5,56
-29,5,58
-31,4,58
-32,4,59
-33,5,61
-31,10,64
-30,10,62
-33,13,63
-35,14,62
-37,26,56
-26,10,47
-23,22,37
-28,13,32
-34,14,43
-33,9,44
-40,6,40
-50,-1,44
-48,-3,49
-44,-4,53
-43,-3,56
-43,3,53
-39,6,52
-38,10,52
-33,11,49
-35,11,50
-50,9,57
-33,11,54
-44,9,48
-46,9,42
-32,11,51
-21,14,47
-47,7,62
-42,8,51
-52,9,45
-33,13,57
-35,13,53
-34,15,44
-31,16,44
-38,17,46
-40,17,47
-49,17,47
-40,14,50
-36,12,52
-32,13,54
-32,13,53
-33,14,52
-34,15,52
-39,14,50
-42,14,47
-35,14,57
-38,15,52
-37,13,49
-36,15,49
-37,15,51
-35,14,52
-34,13,52
-38,14,52
-38,14,51
-38,14,50
-38,14,51
-38,14,50
-37,14,50
-39,14,50
-37,14,50
-38,14,49
-38,13,50
-39,14,50
-40,14,49
-39,14,50
-43,14,47
-36,14,50
-39,14,50
-38,12,52
-39,11,51
-36,10,48
-36,10,56
-38,13,51
-36,13,52
-38,15,51
-39,15,49
-38,14,47
-37,14,50
-41,13,49
-35,13,51
-37,13,52
-38,13,52
-38,12,52
-34,12,53
-28,11,50
-29,7,61
-42,13,49
-39,13,49
-37,14,51
-38,13,51
-39,13,50
-36,11,51
-37,12,52
-36,13,52
-39,12,51
-27,8,61
-36,10,54
-39,13,49
-37,12,50
-39,12,51
-38,13,50
-36,12,52
-37,12,52
-38,12,50
-41,13,49
-42,13,49
-42,13,48
-42,14,47
-40,14,48
-41,14,47
-39,14,48
-41,14,47
-42,15,46
-40,14,48
-41,14,48
-40,13,50
-37,13,51
-38,14,50
-38,14,49
-42,14,48
-31,13,52
-41,12,52
-43,12,49
-43,13,48
-36,13,52
-36,12,54
-36,13,49
-35,14,47
-44,15,47
-41,14,51
-44,13,50
-40,13,47
-38,17,47
-38,12,56
-35,11,52
-39,15,47
-38,14,50
-43,14,49
-44,14,47
-36,15,48
-38,15,48
-41,15,47
-39,13,50
-40,12,50
-38,13,51
-39,12,51
-37,13,52
-38,12,52
-34,13,52
-20,12,51
-46,14,49
-37,14,50
-37,13,49
-43,14,49
-37,13,51
-35,13,50
-38,12,49
-37,14,50
-38,14,50
-42,13,50
-41,13,49
-39,13,49
-38,14,50
-38,14,49
-40,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,49
-40,14,49
-40,13,49
-40,14,49
-40,14,49
-40,13,49
-43,13,48
-42,13,48
-40,15,49
-39,14,49
-39,16,48
-38,17,49
-37,16,48
-39,14,49
-39,14,49
-40,14,49
-40,14,49
-41,14,49
-39,14,49
-41,14,48
-41,14,48
-41,14,48
-40,15,48
-40,15,48
-41,15,47
-41,14,48
-40,14,48
-41,15,47
-39,15,48
-39,15,48
-38,14,49
-41,14,48
-43,14,48
-42,13,51
-42,11,46
-37,12,51
-35,15,49
-39,15,48
-41,14,48
-40,14,49
-38,14,50
-37,14,50
-38,13,51
-37,12,52
-38,13,51
-39,13,50
-41,14,49
-40,14,49
-40,14,48
-40,14,49
-39,14,49
-39,14,49
-40,14,48
-42,16,46
-43,18,46
-42,20,46
-45,19,45
-43,19,52
-39,15,51
-37,11,51
-32,13,51
-30,13,51
-31,11,52
-33,7,54
-38,1,54
-39,-3,48
-39,4,58
-33,14,49
-36,14,50
-37,17,52
-34,17,49
-35,13,49
-38,11,51
-35,9,55
-37,8,56
-35,4,53
-29,-1,56
-31,2,56
-48,3,52
-40,7,55
-40,11,53
-39,11,50
-35,15,45
-35,17,42
-36,17,45
-38,18,50
-40,18,53
-41,16,54
-41,14,49
-36,9,47
-27,3,59
-39,7,57
-38,10,47
-38,10,49
-37,11,54
-42,11,50
-42,13,48
-41,13,49
-42,14,47
-38,15,48
-35,15,52
-29,13,52
-37,11,55
-36,13,53
-31,14,52
-34,13,55
-38,12,53
-35,12,53
-33,11,51
-35,13,50
-34,16,47
-39,17,48
-41,18,50
-37,16,49
-36,17,50
-35,19,51
-37,17,50
-40,17,49
-36,13,51
-38,12,51
-38,13,52
-37,13,52
-38,13,53
-37,12,53
-38,11,54
-31,11,54
-31,12,53
-35,15,49
-38,14,50
-44,13,47
-44,13,49
-39,12,51
-40,12,49
-40,14,48
-39,15,47
-41,15,46
-42,14,47
-45,14,45
-43,14,45
-42,15,44
-45,15,45
-46,14,45
-43,14,47
-40,14,48
-40,15,47
-43,15,46
-42,14,47
-43,14,46
-45,14,48
-43,12,48
-41,11,49
-34,4,55
-36,10,51
-43,12,47
-42,14,46
-39,16,48
-41,17,48
-40,16,48
-40,14,48
-40,17,47
-44,14,45
-42,14,48
-42,11,49
-38,9,52
-39,8,50
-39,8,54
-34,11,50
-40,10,47
-42,10,48
-43,11,52
-41,12,52
-39,14,50
-40,15,48
-40,16,48
-40,16,48
-40,16,48
-40,15,48
-41,15,49
-41,15,49
-41,15,49
-38,14,51
-38,16,48
-40,17,46
-38,17,50
-40,18,51
-40,18,47
-39,19,47
-40,20,46
-39,20,46
-35,20,47
-36,21,47
-39,21,47
-37,20,49
-38,20,48
-39,20,48
-37,20,49
-36,19,48
-39,20,47
-35,19,50
-38,20,51
-35,18,53
-30,19,46
-28,20,56
-41,19,47
-39,19,46
-36,21,48
-39,21,48
-35,19,48
-40,20,45
-40,22,45
-36,21,46
-38,21,47
-43,19,49
-42,18,50
-44,16,51
-44,16,51
-42,16,49
-41,17,47
-39,20,46
-40,13,49
-39,13,49
-38,5,49
-37,3,50
-36,1,52
-35,2,55
-38,9,56
-38,10,54
-37,13,51
-40,14,48
-39,15,46
-42,16,45
-40,17,45
-40,19,45
-42,18,44
-41,18,45
-41,18,45
-44,21,46
-44,20,46
-43,18,46
-43,14,48
-42,13,48
-40,13,48
-42,13,49
-43,14,48
-41,14,48
-42,14,48
-41,13,49
-40,13,48
-36,14,50
-37,14,49
-39,12,50
-43,11,49
-26,5,55
-39,3,60
-43,9,48
-40,12,47
-40,15,52
-41,16,45
-40,14,44
-37,10,46
-32,6,50
-50,10,50
-47,10,49
-37,10,50
-36,14,53
-34,19,51
-27,19,42
-30,17,51
-43,14,54
-38,14,48
-34,14,50
-39,14,50
-42,15,48
-38,14,47
-40,14,49
-43,14,48
-41,13,48
-39,13,50
-43,11,51
-19,10,53
-19,5,69
-41,12,49
-36,12,50
-42,13,49
-41,13,50
-38,13,49
-38,12,51
-40,12,51
-39,12,50
-39,12,50
-40,13,50
-42,13,48
-42,14,47
-41,14,48
-41,14,47
-44,14,45
-44,14,46
-42,14,45
-44,14,45
-43,14,47
-42,13,47
-42,13,47
-42,14,48
-42,13,47
-43,14,46
-44,14,46
-43,14,45
-43,14,46
-44,14,45
-44,14,45
-43,14,47
-44,14,46
-43,14,46
-42,14,46
-44,14,46
-43,14,46
-42,14,47
-45,14,46
-44,15,45
-41,15,47
-41,14,47
-43,16,46
-42,16,44
-43,16,45
-40,15,48
-40,15,48
-42,14,48
-41,14,47
-38,11,51
-42,14,50
-46,15,48
-37,14,45
-32,15,42
-37,13,59
-43,12,53
-40,15,46
-40,14,45
-43,15,49
-41,14,48
-39,14,48
-39,14,49
-40,16,47
-42,15,46
-43,15,48
-40,15,48
-40,15,47
-41,15,49
-41,15,48
-41,15,46
-42,15,47
-42,15,47
-42,15,45
-45,16,45
-40,15,48
-39,15,48
-42,15,47
-42,15,47
-40,15,48
-38,15,49
-38,13,50
-37,12,52
-41,11,52
-30,8,58
-34,9,54
-42,14,49
-41,15,48
-42,14,50
-47,13,44
-34,14,48
-30,12,57
-40,13,49
-42,13,46
-40,15,47
-42,14,49
-38,14,49
-39,15,49
-40,14,49
-40,12,50
-37,13,49
-41,11,52
-40,11,49
-41,11,50
-39,12,51
-38,11,50
-29,6,51
-40,7,57
-40,12,49
-39,11,50
-38,11,54
-38,12,52
-38,14,49
-37,15,50
-40,15,48
-41,16,46
-39,16,48
-41,17,47
-39,16,48
-39,15,48
-42,15,46
-40,15,49
-39,15,49
-40,15,50
-31,12,52
-39,11,56
-40,14,48
-41,15,47
-36,15,50
-38,16,50
-39,14,49
-38,14,50
-40,15,49
-39,15,49
-40,15,48
-42,16,47
-41,16,47
-42,15,46
-43,15,46
-39,15,49
-42,14,48
-39,14,50
-41,14,49
-42,14,48
-38,15,50
-39,14,49
-39,14,50
-39,14,51
-39,13,53
-38,13,53
-37,14,51
-37,18,47
-39,19,46
-40,19,47
-39,18,46
-40,20,46
-38,20,46
-39,20,45
-41,19,46
-37,18,50
-37,18,51
-38,18,50
-37,18,51
-39,18,49
-35,19,49
-36,19,48
-41,20,45
-40,19,46
-37,18,50
-41,18,48
-39,18,49
-37,17,50
-41,17,49
-36,17,49
-33,16,49
-39,15,55
-37,17,48
-38,18,47
-41,18,48
-39,17,49
-37,17,47
-39,17,47
-38,18,48
-39,17,48
-41,16,49
-39,16,50
-39,16,49
-38,16,48
-37,16,47
-41,15,54
-41,18,49
-38,18,48
-37,18,50
-37,17,48
-38,15,50
-36,13,51
-38,13,51
-37,12,51
-40,10,50
-40,11,51
-35,6,53
-42,8,50
-38,13,49
-41,12,48
-40,15,50
-37,16,50
-36,16,49
-39,16,50
-37,15,50
-41,13,47
-39,12,51
-40,10,49
-31,7,55
-35,11,52
-44,9,49
-37,11,52
-39,13,50
-40,14,49
-39,18,47
-37,19,48
-37,18,49
-38,16,47
-37,11,53
-44,14,48
-40,13,48
-40,14,50
-41,14,49
-38,15,48
-38,15,48
-41,15,48
-43,15,46
-42,15,47
-43,15,47
-42,15,46
-43,15,46
-43,14,46
-43,15,46
-41,14,47
-42,15,46
-43,15,46
-43,15,46
-42,14,47
-43,14,45
-43,14,46
-43,15,46
-42,14,46
-42,14,46
-43,14,46
-44,14,46
-43,15,46
-44,15,46
-44,15,45
-43,14,45
-44,15,45
-44,15,45
-43,15,46
-44,15,46
-43,15,45
-43,15,45
-43,15,45
-44,15,46
-43,15,45
-43,15,46
-44,15,46
-43,15,45
-44,15,45
-43,15,45
-43,15,45
-43,15,45
-44,15,45
-43,15,45
-44,15,46
-44,15,45
-43,15,45
-45,15,44
-44,16,45
-43,15,44
-43,15,44
-44,15,45
-45,15,45
-45,15,43
-42,16,45
-43,16,46
-43,15,47
-42,14,48
-41,13,49
-41,13,49
-43,12,47
-43,12,49
-37,10,50
-39,8,51
-34,7,57
-37,10,50
-40,10,52
-40,12,52
-41,12,51
-38,14,50
-40,15,49
-37,17,49
-39,17,48
-39,16,49
-30,12,56
-36,10,54
-40,13,48
-38,13,48
-46,13,48
-45,13,48
-39,14,48
-38,13,48
-41,15,46
-42,15,45
-46,15,45
-46,14,44
-45,15,44
-47,15,43
-46,15,44
-42,14,46
-42,14,46
-43,15,46
-43,14,45
-43,14,46
-43,14,46
-44,14,45
-44,13,46
-44,12,47
-44,13,47
-43,14,47
-42,15,47
-42,14,47
-43,14,46
-41,14,47
-41,15,46
-42,16,45
-42,16,45
-42,15,46
-41,15,45
-47,15,47
-43,14,45
-39,9,45
-40,7,52
-42,12,50
-41,10,48
-36,12,53
-44,18,46
-42,20,46
-38,19,43
-29,17,42
-53,14,47
-41,15,51
-41,14,50
-35,14,46
-36,13,56
-38,18,46
-40,18,46
-38,16,48
-43,16,47
-47,17,43
-39,16,47
-39,15,49
-43,15,46
-39,15,49
-37,13,52
-42,12,52
-35,10,48
-33,9,59
-43,15,48
-43,14,45
-38,16,50
-38,15,50
-38,14,49
-38,14,48
-39,15,48
-43,15,46
-43,15,47
-43,15,47
-42,15,47
-41,15,47
-40,15,48
-40,15,48
-41,15,48
-41,15,47
-42,15,47
-42,15,47
-41,15,47
-41,15,47
-42,15,47
-41,15,47
-41,15,47
-43,14,47
-43,15,47
-42,15,47
-42,15,47
-41,15,48
-41,15,47
-42,16,46
-42,15,47
-40,14,49
-40,13,49
-41,13,49
-38,14,50
-38,13,50
-40,13,48
-40,13,48
-40,14,49
-39,14,49
-39,14,49
-42,13,49
-39,13,50
-34,12,53
-35,13,52
-39,15,48
-38,16,49
-54,15,42
-40,13,50
-40,13,51
-39,14,48
-43,14,45
-44,17,41
-44,17,44
-43,15,46
-45,15,45
-42,14,47
-41,15,46
-43,15,45
-39,15,48
-42,15,49
-44,13,50
-42,13,46
-41,12,52
-40,12,50
-40,15,46
-38,15,48
-45,15,47
-43,15,45
-42,16,45
-43,16,46
-43,16,45
-41,14,47
-42,14,49
-37,12,51
-39,12,50
-29,6,58
-38,11,51
-41,13,45
-44,13,48
-38,15,51
-37,14,51
-38,14,49
-39,14,50
-40,14,49
-40,14,49
-40,14,49
-41,14,48
-34,11,57
-41,14,50
-39,16,44
-40,15,46
-41,14,51
-46,13,48
-42,13,48
-41,14,49
-43,15,45
-39,15,46
-42,16,47
-44,15,45
-45,15,42
-47,16,43
-46,16,44
-44,15,44
-43,14,46
-43,14,47
-40,14,48
-42,14,47
-42,13,49
-42,13,46
-44,13,49
-40,13,48
-43,14,48
-44,15,45
-43,16,45
-42,16,44
-42,16,44
-43,15,46
-45,14,44
-38,13,47
-33,10,61
-44,13,46
-44,14,43
-44,16,45
-43,15,48
-40,14,48
-40,14,48
-41,14,48
-42,15,45
-44,15,44
-43,15,46
-44,14,48
-39,13,47
-38,11,51
-42,13,48
-39,15,46
-40,14,47
-50,13,44
-45,14,48
-43,14,46
-43,14,45
-43,15,43
-43,15,43
-44,15,45
-45,15,45
-43,14,46
-43,14,47
-43,14,47
-43,15,45
-41,15,45
-46,16,43
-44,16,45
-43,15,46
-42,16,45
-40,16,46
-41,15,46
-43,16,44
-43,15,45
-44,15,45
-46,16,44
-45,15,45
-45,16,45
-42,14,49
-41,14,49
-42,12,44
-41,10,49
-42,14,47
-41,15,47
-41,17,48
-38,18,49
-49,16,41
-46,16,43
-29,13,49
-36,8,57
-41,12,53
-48,14,44
-53,16,40
-32,16,50
-30,12,60
-41,13,45
-41,13,45
-41,15,48
-47,15,47
-43,13,48
-42,13,47
-43,14,47
-38,14,47
-39,16,46
-42,15,46
-45,15,47
-42,13,49
-41,10,45
-44,10,53
-38,15,48
-39,14,47
-45,16,47
-44,15,47
-41,15,46
-40,15,45
-41,15,46
-40,15,47
-41,14,48
-44,14,47
-43,14,46
-43,14,48
-42,14,48
-43,14,45
-40,15,48
-41,15,48
-41,15,47
-41,16,47
-40,15,47
-40,15,47
-38,14,51
-42,13,49
-26,12,55
-34,10,58
-40,14,47
-38,15,49
-43,15,48
-40,15,49
-38,14,48
-41,14,48
-42,15,48
-41,15,47
-42,15,47
-42,15,48
-41,15,48
-41,15,47
-41,15,48
-41,15,48
-41,14,48
-41,15,48
-41,15,48
-41,14,48
-42,15,47
-41,15,47
-41,14,47
-42,15,47
-41,15,47
-41,15,47
-41,14,48
-43,14,46
-43,14,47
-41,14,48
-42,14,47
-42,14,48
-42,15,46
-42,15,46
-41,14,47
-42,14,47
-43,14,46
-43,14,47
-42,14,47
-43,15,46
-41,14,47
-42,14,47
-42,14,47
-43,14,46
-43,14,47
-43,14,47
-42,14,47
-42,14,47
-43,14,46
-42,14,47
-42,14,47
-42,14,47
-43,14,47
-42,13,47
-42,13,47
-43,14,47
-43,14,46
-43,14,47
-42,14,46
-42,14,47
-43,13,48
-37,12,49
-35,10,53
-38,12,49
-42,14,46
-48,13,44
-43,14,47
-42,14,47
-39,14,48
-41,14,46
-41,14,48
-42,13,49
-44,12,47
-40,13,52
-36,12,50
-40,15,47
-42,15,46
-45,15,45
-42,13,48
-41,13,48
-42,14,47
-40,15,47
-41,15,46
-44,15,45
-44,14,45
-46,15,44
-44,15,45
-42,15,46
-45,15,44
-42,15,47
-43,13,47
-44,13,47
-41,13,48
-42,14,47
-39,14,49
-39,13,48
-40,11,51
-38,13,49
-35,9,50
-38,9,53
-39,12,48
-43,10,47
-45,12,49
-40,14,49
-40,14,47
-42,15,45
-43,15,45
-42,15,45
-44,15,46
-44,15,45
-40,15,46
-42,15,46
-42,14,48
-42,13,48
-42,12,45
-37,10,51
-40,12,51
-45,13,46
-41,13,47
-40,14,48
-41,14,47
-41,14,47
-46,13,46
-32,9,55
-33,13,51
-44,15,44
-47,15,45
-42,13,49
-39,13,50
-39,13,50
-39,14,47
-40,14,46
-45,13,47
-47,13,45
-44,13,47
-42,13,47
-40,13,48
-40,12,47
-44,13,47
-44,12,47
-44,12,46
-44,13,46
-43,13,46
-42,13,47
-43,12,47
-43,12,47
-44,13,46
-43,13,47
-43,12,47
-43,12,47
-43,12,47
-43,13,47
-43,12,46
-44,12,46
-43,12,46
-43,13,47
-43,13,47
-43,12,47
-43,12,47
-43,13,46
-43,13,47
-43,13,46
-43,13,46
-43,13,47
-43,13,46
-43,12,46
-43,13,46
-43,13,47
-43,12,46
-43,13,47
-44,12,46
-43,12,46
-44,13,46
-43,12,46
-43,12,47
-43,13,46
-43,13,46
-43,13,46
-43,12,47
-44,13,45
-43,13,47
-45,13,45
-43,12,47
-40,12,49
-44,12,46
-45,13,45
-45,13,45
-45,13,45
-46,15,43
-42,14,44
-44,14,44
-45,13,44
-44,13,46
-43,13,46
-43,13,45
-41,14,46
-46,15,43
-46,12,48
-43,12,45
-43,9,50
-41,13,49
-42,14,45
-45,14,44
-47,14,45
-42,14,46
-40,14,48
-42,14,47
-44,14,46
-39,14,49
-42,13,48
-41,13,48
-42,12,48
-42,11,49
-44,12,47
-42,12,47
-42,13,47
-41,13,47
-41,13,49
-41,11,50
-38,10,50
-39,8,48
-40,8,56
-42,10,49
-43,10,47
-43,10,48
-43,11,50
-39,13,49
-39,14,49
-41,15,48
-40,16,47
-42,17,46
-41,18,46
-41,18,46
-42,16,45
-40,16,49
-39,13,51
-41,12,48
-35,9,59
-45,13,51
-40,14,46
-40,15,47
-45,15,48
-40,14,46
-39,14,46
-42,15,47
-42,15,45
-43,14,46
-45,13,47
-47,14,43
-46,14,43
-42,13,47
-44,13,45
-44,13,46
-45,13,45
-43,13,46
-44,13,45
-45,13,44
-44,13,46
-45,13,45
-45,13,45
-44,13,45
-45,13,45
-44,13,44
-45,13,44
-45,13,44
-44,14,45
-45,14,44
-45,14,45
-45,14,44
-45,13,44
-44,12,44
-45,10,48
-43,10,47
-43,10,48
-42,11,47
-42,11,48
-42,11,47
-42,11,47
-43,11,50
-43,12,45
-40,8,55
-41,7,51
-43,12,44
-45,12,45
-46,11,50
-42,12,49
-40,16,46
-41,15,46
-38,14,48
-39,11,51
-36,9,49
-44,4,52
-41,9,51
-43,9,47
-38,10,50
-40,15,49
-42,16,46
-37,17,49
-36,13,53
-43,15,46
-43,12,47
-39,13,49
-42,13,49
-41,11,48
-38,12,50
-39,13,49
-42,13,48
-43,13,48
-42,13,48
-44,14,45
-44,15,45
-43,15,45
-43,14,45
-43,14,47
-44,14,46
-43,14,46
-45,15,44
-44,14,44
-42,15,45
-43,15,44
-45,15,44
-43,15,45
-44,15,45
-45,15,45
-45,14,46
-46,13,45
-41,12,48
-44,11,48
-38,9,52
-31,6,53
-37,5,57
-46,9,49
-49,8,45
-41,12,51
-41,15,50
-43,17,42
-31,15,53
-39,12,54
-48,13,45
-41,14,48
-43,13,46
-39,14,47
-43,14,45
-39,14,48
-44,13,47
-43,10,49
-42,10,49
-46,8,49
