-24,43,42
-24,43,43
-25,43,44
-25,43,43
-25,42,44
-25,41,44
-23,40,43
-24,40,43
-23,40,43
-23,40,43
-24,40,43
-24,39,43
-24,39,43
-25,38,43
-25,38,43
-26,37,44
-26,36,44
-26,37,44
-27,36,44
-28,36,44
-28,36,46
-28,35,46
-28,35,47
-29,34,46
-30,34,46
-30,34,47
-30,34,47
-30,34,47
-31,34,47
-31,33,48
-32,33,48
-33,33,48
-33,33,48
-34,32,48
-34,32,48
-33,32,48
-32,32,49
-33,31,49
-32,31,49
-32,31,49
-31,31,48
-31,31,48
-30,31,49
-29,31,49
-28,31,49
-27,31,50
-26,31,51
-27,31,52
-28,30,52
-28,30,52
-28,29,52
-26,29,51
-26,29,52
-25,29,51
-24,29,51
-23,29,52
-23,29,51
-23,28,52
-22,29,52
-23,29,52
-23,29,52
-22,30,52
-23,31,53
-23,31,53
-22,31,54
-22,31,54
-22,31,54
-21,31,54
-20,31,53
-20,31,53
-19,32,53
-18,32,52
-17,32,53
-16,33,54
-15,33,53
-16,33,52
-15,33,52
-15,33,52
-14,33,52
-14,34,52
-15,34,51
-14,34,52
-13,35,52
-13,35,51
-12,36,51
-13,36,51
-12,36,51
-13,36,49
-12,37,50
-12,36,49
-11,36,50
-10,37,52
-9,37,51
-9,37,50
-9,37,51
-8,37,51
-7,38,51
-7,38,50
-6,38,50
-6,38,50
-4,38,51
-4,38,51
-3,38,53
-1,39,60
0,40,63
3,45,67
4,48,69
3,52,65
-1,52,60
-1,52,48
1,51,42
2,47,35
4,44,30
7,42,29
8,41,30
9,40,29
9,39,35
7,39,40
13,44,43
16,43,41
14,45,40
13,46,41
13,47,43
17,49,42
14,50,40
6,47,33
8,44,34
14,42,39
11,40,41
9,40,46
9,43,48
8,46,31
13,48,54
9,46,52
6,41,49
3,38,42
5,22,34
4,12,48
0,12,39
-5,15,40
-7,15,38
-8,25,36
-9,30,39
-8,37,42
-7,40,45
-9,43,55
-12,42,53
-27,46,51
-33,45,52
-48,44,49
-54,42,49
-58,42,43
-62,41,37
-64,40,37
-64,41,33
-60,40,32
-56,40,31
-59,40,30
-55,40,28
-55,38,28
-55,33,26
-53,33,24
-52,33,23
-53,34,20
-54,35,18
-56,36,17
-57,36,16
-59,36,15
-59,35,16
-57,34,15
-56,34,16
-58,32,17
-58,32,17
-57,32,17
-56,30,18
-57,29,19
-57,28,19
-58,27,19
-57,26,18
-57,25,18
-58,25,18
-58,24,18
-58,25,17
-58,24,16
-57,24,17
-57,26,17
-57,26,16
-58,26,17
-58,26,17
-57,26,15
-57,27,15
-57,27,15
-58,27,15
-58,27,15
-58,26,14
-57,26,14
-55,26,13
-56,27,14
-58,27,15
-58,25,15
-59,25,14
-58,27,15
-59,26,15
-60,25,15
-59,25,15
-57,25,14
-58,25,14
-59,26,15
-59,24,14
-59,24,14
-57,24,14
-56,25,14
-58,26,14
-59,25,13
-59,24,13
-58,25,13
-59,26,14
-59,26,14
-60,24,14
-58,24,13
-57,24,13
-58,25,13
-59,25,13
-60,25,14
-60,25,13
-60,25,13
-59,24,13
-58,24,13
-58,24,13
-59,24,13
-59,24,13
-58,24,13
-58,24,13
-58,24,14
-59,23,13
-59,23,13
-59,23,13
-60,23,13
-60,22,13
-59,22,13
-58,22,13
-59,23,13
-60,23,13
-60,23,13
-60,23,13
-60,23,13
-60,23,13
-60,23,13
-60,23,13
-60,23,12
-60,23,12
-60,22,12
-59,23,12
-60,23,12
-61,22,13
-61,21,12
-60,20,13
-58,22,12
-59,23,13
-61,22,14
-61,21,13
-60,22,12
-59,22,13
-60,23,13
-61,23,12
-60,23,12
-60,25,12
-61,25,13
-61,26,13
-61,26,13
-61,27,13
-60,28,12
-60,29,12
-59,29,12
-59,30,13
-58,30,14
-57,31,15
-57,31,16
-57,31,16
-56,32,18
-55,32,18
-55,32,19
-54,31,20
-52,31,21
-52,31,22
-54,31,22
-54,29,25
-52,29,26
-50,29,27
-49,29,26
-49,29,27
-50,29,27
-51,28,29
-50,29,30
-49,29,31
-49,30,31
-48,30,31
-47,32,30
-47,32,29
-45,33,30
-45,34,30
-45,35,30
-45,35,30
-45,37,30
-45,38,31
-46,40,31
-48,43,33
-48,42,33
-46,41,32
-44,41,33
-40,44,33
-39,45,33
-39,47,31
-40,48,28
-39,48,27
-37,51,24
-37,54,24
-33,54,23
-31,59,22
-29,70,29
-28,75,29
-25,82,31
-21,74,29
-21,72,23
-16,60,18
-11,54,18
-18,48,12
-26,40,9
-15,40,16
-21,36,15
-21,40,12
-19,41,15
-22,41,15
-24,43,17
-23,42,17
-23,43,16
-28,41,15
-24,47,21
-24,50,24
-24,55,25
-22,58,27
-23,58,30
-24,55,30
-25,52,30
-26,53,29
-23,52,30
-20,55,26
-21,55,24
-20,57,24
-19,58,23
-19,59,21
-20,58,21
-19,59,21
-19,60,19
-20,59,18
-21,59,17
-20,60,15
-21,60,13
-21,60,12
-21,59,10
-20,60,9
-19,61,8
-18,63,7
-17,64,8
-16,65,8
-16,65,7
-16,65,7
-16,64,8
-16,64,8
-18,63,8
-18,64,8
-19,62,8
-19,62,8
-20,62,9
-21,61,9
-21,62,9
-21,62,9
-21,62,9
-21,62,9
-22,62,10
-22,61,10
-22,61,10
-22,61,10
-22,60,9
-22,60,9
-22,60,9
-22,61,8
-21,61,8
-22,61,8
-22,61,9
-22,61,9
-22,61,9
-22,61,9
-22,61,9
-22,60,8
-21,60,8
-21,60,8
-22,60,8
-22,60,9
-22,60,9
-22,60,9
-22,60,9
-22,60,9
-22,60,9
-22,60,9
-22,60,9
-23,59,9
-23,60,8
-23,59,8
-23,60,9
-23,60,8
-23,60,9
-23,60,8
-23,59,9
-23,59,8
-24,60,8
-24,60,8
-24,60,8
-24,60,7
-25,59,7
-25,60,6
-25,60,6
-25,60,6
-25,60,6
-26,60,5
-26,61,5
-26,61,5
-26,61,5
-26,61,6
-26,60,6
-25,61,6
-25,60,6
-25,61,6
-24,61,6
-24,61,6
-24,61,6
-24,60,6
-24,60,6
-24,60,7
-24,60,7
-24,60,8
-23,60,8
-23,60,9
-23,60,9
-24,60,10
-24,60,10
-24,60,9
-24,60,10
-24,60,10
-24,60,10
-24,59,11
-24,59,11
-23,59,11
-21,59,11
-20,59,10
-18,59,9
-17,59,9
-16,59,9
-15,59,10
-14,60,10
-14,62,11
-14,62,12
-13,63,12
-13,63,13
-14,61,14
-14,61,14
-15,60,14
-15,59,15
-16,59,15
-17,58,14
-18,56,14
-19,55,14
-19,55,14
-20,53,15
-20,52,17
-21,54,16
-25,52,20
-27,52,20
-32,52,22
-34,51,27
-36,49,27
-36,48,31
-37,47,39
-37,45,39
-36,40,43
-35,40,43
-34,40,43
-34,38,44
-35,37,44
-35,36,44
-35,37,44
-36,35,43
-36,34,43
-38,33,42
-38,32,42
-39,32,43
-40,31,43
-40,31,44
-39,30,46
-39,30,47
-37,28,49
-36,27,49
-35,26,48
-35,25,48
-35,24,48
-36,23,49
-36,23,49
-36,23,49
-36,23,48
-35,22,49
-35,22,49
-34,22,50
-34,22,49
-33,22,50
-34,22,50
-34,22,50
-34,21,50
-34,22,50
-33,21,50
-33,21,50
-33,22,49
-34,22,50
-35,22,50
-35,22,50
-35,22,51
-34,22,50
-34,22,50
-34,22,50
-34,22,50
-34,21,50
-34,21,50
-33,21,50
-33,21,50
-33,21,51
-33,22,51
-34,21,52
-34,21,51
-34,21,51
-34,20,51
-33,21,51
-33,21,51
-33,20,51
-33,20,51
-33,20,51
-34,20,52
-33,20,52
-34,20,52
-33,20,52
-34,20,52
-34,19,52
-33,19,52
-33,19,51
-33,19,52
-34,19,51
-34,19,52
-34,18,52
-33,18,52
-33,19,52
-33,18,52
-34,18,52
-33,18,52
-34,18,52
-33,18,52
-33,18,52
-33,18,52
-33,18,52
-33,18,52
-33,18,52
-33,18,52
-33,19,52
-33,19,52
-33,19,52
-33,19,52
-34,19,53
-33,19,53
-33,19,52
-33,19,52
-33,18,52
-33,18,52
-33,18,52
-32,18,52
-32,18,52
-32,18,52
-33,18,52
-33,18,53
-34,18,52
-34,18,53
-33,18,53
-32,18,52
-32,17,52
-31,18,51
-31,18,51
-32,19,51
-32,19,52
-33,19,52
-34,19,52
-34,20,52
-34,20,52
-34,21,51
-35,21,51
-35,22,50
-35,22,50
-35,22,50
-35,22,49
-35,22,49
-35,23,49
-35,23,48
-35,23,48
-35,23,48
-35,24,48
-36,24,48
-36,24,48
-36,24,48
-36,24,48
-36,24,47
-36,25,47
-37,25,46
-37,25,46
-38,25,47
-38,25,47
-37,26,46
-37,26,47
-37,26,46
-37,25,46
-37,26,46
-38,26,45
-38,26,45
-39,26,45
-39,26,45
-39,26,44
-39,26,44
-39,27,44
-39,26,44
-39,26,44
-39,26,44
-39,27,44
-39,27,43
-40,27,44
-40,28,43
-41,28,43
-41,28,43
-40,28,43
-40,28,43
-40,28,42
-40,28,42
-40,28,42
-41,28,42
-42,28,42
-41,28,41
-41,29,41
-41,29,42
-41,29,41
-41,29,41
-41,29,41
-41,29,42
-41,28,41
-41,29,41
-41,29,40
-41,29,40
-41,30,40
-42,30,41
-41,30,41
-41,30,41
-41,30,41
-40,30,41
-39,30,40
-38,29,39
-38,30,39
-39,31,39
-39,32,39
-41,31,40
-41,32,40
-40,32,41
-39,33,41
-39,33,41
-39,33,40
-39,33,40
-39,33,39
-39,34,39
-39,33,38
-39,33,38
-39,33,37
-39,33,38
-39,33,38
-40,33,39
-40,33,39
-39,33,40
-39,33,40
-39,33,40
-40,33,41
-40,33,41
-39,32,40
-39,32,40
-39,32,40
-39,32,39
-39,32,40
-39,32,40
-39,32,40
-39,32,40
-40,32,41
-40,32,41
-40,32,41
-40,32,41
-39,31,40
-38,31,40
-39,31,40
-39,31,40
-39,32,40
-39,33,40
-39,34,40
-41,34,40
-41,34,39
-41,33,39
-41,33,38
-40,34,37
-40,34,37
-40,34,36
-41,35,36
-41,36,36
-42,36,35
-42,36,36
-42,36,35
-41,38,35
-42,44,35
-41,52,38
-37,55,39
-39,56,41
-40,53,40
-37,45,40
-42,39,39
-38,32,39
-31,28,41
-23,23,45
-20,21,45
-24,21,45
-26,20,54
-23,23,53
-16,28,52
-14,28,52
-18,30,57
-20,31,57
-14,32,56
-13,32,56
-13,30,56
-14,28,54
-14,28,55
-15,29,55
-20,31,51
-15,39,61
-22,25,38
-25,28,44
-27,19,56
-22,17,60
-16,10,42
-21,7,39
-26,-1,37
-28,0,34
-30,2,34
-34,5,35
-37,9,38
-39,14,43
-46,14,46
-51,15,46
-57,14,43
-71,9,44
-71,8,48
-66,8,41
-68,8,43
-68,9,42
-67,7,39
-63,5,34
-62,5,31
-63,4,30
-63,1,28
-63,-1,28
-65,-1,26
-66,-1,26
-67,-2,25
-67,-2,23
-64,-2,20
-62,-2,19
-61,-2,18
-60,-2,16
-61,-2,16
-64,-4,16
-65,-6,17
-67,-8,17
-66,-8,17
-64,-7,16
-62,-6,15
-61,-5,15
-62,-6,15
-62,-6,16
-63,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-63,-7,16
-63,-7,16
-63,-7,15
-63,-7,15
-63,-7,15
-63,-7,15
-63,-8,14
-63,-8,15
-63,-8,15
-63,-8,15
-63,-8,15
-62,-8,15
-63,-8,15
-63,-8,16
-63,-8,16
-63,-8,16
-62,-8,16
-62,-8,16
-63,-8,16
-63,-8,16
-63,-9,16
-63,-8,15
-62,-8,15
-62,-8,15
-62,-8,15
-62,-9,15
-62,-9,16
-62,-8,15
-62,-8,16
-62,-9,16
-62,-9,16
-62,-9,16
-62,-9,16
-62,-9,16
-62,-9,16
-62,-9,16
-62,-9,16
-62,-9,16
-62,-9,16
-62,-9,16
-62,-9,16
-63,-8,16
-63,-9,16
-63,-9,16
-63,-9,16
-62,-9,16
-62,-9,16
-62,-9,16
-62,-9,16
-62,-9,16
-62,-9,16
-62,-9,16
-62,-8,16
-62,-9,16
-62,-8,16
-63,-7,16
-63,-6,16
-64,-5,16
-65,-5,15
-66,-4,15
-66,-4,15
-67,-3,15
-66,-3,15
-65,-2,16
-65,-2,17
-65,-2,19
-65,-1,19
-66,0,21
-67,1,22
-67,2,23
-66,4,25
-67,5,26
-69,9,31
-70,10,33
-70,11,32
-70,12,31
-71,15,27
-70,16,25
-65,19,22
-61,22,20
-59,26,18
-57,30,20
-54,32,20
-47,35,21
-44,36,24
-43,37,22
-42,38,23
-42,37,24
-45,36,23
-44,37,22
-41,37,22
-39,39,22
-40,39,23
-39,39,24
-35,38,22
-36,39,22
-37,43,25
-35,44,25
-38,45,23
-37,44,26
-38,45,25
-37,49,24
-36,51,26
-35,53,27
-33,54,27
-32,56,28
-32,57,28
-32,56,27
-29,51,28
-28,49,26
-21,49,22
-18,45,24
-19,37,21
-22,36,23
-11,41,24
-18,43,20
-11,52,20
-20,52,33
-19,55,34
-13,56,33
-19,54,28
-15,52,28
-14,50,28
-11,47,33
-13,45,35
-6,31,44
-6,43,29
-11,43,22
-15,57,15
-12,61,19
-24,64,22
-30,66,23
-19,64,33
-20,67,40
-16,68,40
-10,62,45
-22,59,46
-14,54,42
-14,48,39
-15,45,35
-8,47,40
-12,51,39
-12,52,38
-16,54,44
-16,50,42
-7,50,44
-10,56,38
-11,56,39
-16,57,45
-15,58,33
-7,50,28
2,49,26
-22,55,23
-14,44,43
-10,48,40
-20,63,48
-32,77,38
-23,84,29
-25,83,23
-23,70,14
-24,65,12
-23,52,11
-10,47,15
-18,38,12
-22,32,20
-26,36,20
-31,42,27
-41,43,15
-18,58,14
-20,61,13
-29,58,17
-29,61,15
-23,61,16
-25,61,17
-26,60,15
-28,57,22
-22,58,20
-20,57,19
-18,53,22
-30,55,16
-31,54,18
-23,57,20
-27,57,16
-29,59,19
-27,63,15
-23,60,12
-22,59,18
-23,56,22
-27,58,19
-25,59,20
-27,60,18
-28,61,18
-33,58,18
-31,57,15
-34,57,10
-29,53,10
-34,52,8
-18,50,20
-27,48,15
-22,56,13
-27,59,16
-22,60,18
-22,60,14
-32,57,9
-38,54,9
-36,57,9
-28,60,4
-30,60,7
-26,60,0
-30,62,7
-38,53,12
-32,56,4
-25,58,6
-32,60,3
-41,57,-1
-27,57,9
-23,69,-26
-61,49,-1
-44,54,-11
-34,40,-2
-29,47,-4
-32,36,-2
-6,26,-11
-19,24,-22
-31,7,-7
-30,12,-18
-50,17,-27
-50,8,-16
-37,21,-13
-36,23,-11
-31,25,-6
-35,37,-6
-39,36,-4
-46,35,-1
-55,35,3
-71,34,4
-80,25,18
-106,19,16
-112,15,30
-112,15,14
-100,5,20
-99,-3,25
-80,2,15
-70,3,9
-64,-1,4
-69,-4,5
-75,-7,0
-75,-9,-3
-72,-11,-2
-70,-14,0
-68,-17,1
-63,-19,0
-63,-19,-2
-63,-21,-5
-64,-22,-7
-65,-24,-9
-61,-24,-10
-57,-21,-11
-59,-20,-12
-60,-20,-14
-61,-19,-15
-62,-18,-15
-62,-18,-13
-63,-17,-13
-63,-18,-12
-63,-18,-12
-63,-19,-12
-62,-20,-12
-61,-20,-11
-62,-21,-11
-61,-21,-11
-61,-22,-10
-60,-23,-10
-61,-24,-11
-60,-24,-11
-58,-23,-10
-58,-23,-10
-58,-23,-11
-58,-23,-11
-59,-23,-11
-58,-24,-11
-58,-24,-11
-58,-24,-11
-58,-24,-11
-58,-24,-11
-59,-24,-11
-60,-24,-11
-60,-24,-11
-59,-24,-10
-58,-24,-9
-59,-24,-10
-60,-24,-10
-60,-24,-10
-60,-24,-11
-60,-24,-11
-59,-24,-10
-58,-24,-9
-57,-24,-8
-58,-25,-8
-59,-25,-9
-60,-24,-8
-59,-25,-8
-59,-24,-7
-59,-24,-7
-60,-24,-8
-60,-24,-8
-60,-24,-7
-61,-24,-8
-61,-24,-7
-61,-23,-7
-61,-23,-7
-62,-22,-7
-62,-22,-7
-63,-22,-6
-62,-21,-6
-62,-21,-5
-62,-20,-5
-62,-20,-5
-62,-19,-4
-62,-19,-3
-62,-19,-3
-62,-19,-4
-62,-18,-2
-62,-18,-2
-61,-17,-2
-61,-16,-2
-64,-16,0
-67,-17,1
-68,-18,2
-66,-17,4
-65,-16,4
-63,-13,4
-63,-13,5
-66,-15,6
-68,-17,6
-65,-20,6
-59,-15,7
-58,-13,8
-60,-15,11
-60,-17,11
-62,-20,11
-63,-21,13
-62,-23,15
-59,-24,17
-55,-24,20
-52,-23,18
-52,-23,19
-52,-23,24
-51,-23,24
-52,-23,25
-52,-24,26
-55,-25,28
-57,-26,29
-58,-28,28
-57,-28,28
-51,-26,27
-50,-25,26
-52,-25,25
-50,-23,24
-49,-22,23
-50,-20,21
-52,-18,21
-55,-16,19
-57,-15,18
-62,-14,17
-63,-13,16
-63,-12,14
-62,-10,12
-63,-10,11
-65,-9,10
-66,-10,9
-67,-11,8
-68,-12,8
-67,-12,7
-66,-13,7
-65,-14,6
-64,-14,5
-64,-15,5
-63,-16,4
-63,-16,3
-64,-18,3
-63,-19,3
-63,-20,3
-63,-20,3
-63,-20,2
-63,-19,2
-64,-19,2
-64,-19,2
-63,-18,2
-63,-18,2
-64,-18,2
-64,-19,1
-64,-19,1
-64,-19,2
-62,-19,2
-63,-19,3
-63,-17,2
-63,-16,2
-64,-15,2
-66,-15,3
-68,-15,3
-69,-14,4
-70,-11,4
-69,-9,5
-69,-9,5
-69,-7,5
-71,-7,6
-74,-9,5
-73,-11,7
-71,-12,10
-68,-12,10
-65,-10,11
-63,-9,12
-62,-9,12
-59,-8,13
-58,-8,13
-60,-6,11
-59,-6,12
-58,-5,16
-58,-4,16
-58,-3,17
-57,-2,19
-55,-1,22
-56,1,25
-56,2,26
-56,3,28
-56,3,30
-56,4,31
-56,4,32
-55,4,32
-56,4,32
-57,5,31
-58,5,30
-58,5,30
-58,6,30
-57,7,30
-58,8,31
-57,8,31
-57,8,31
-57,8,31
-57,8,31
-57,7,31
-57,6,32
-58,4,31
-57,4,31
-56,4,31
-55,4,31
-53,6,31
-53,7,30
-54,7,29
-54,6,28
-54,6,28
-55,6,28
-55,7,28
-56,8,28
-57,9,28
-59,8,27
-60,8,27
-60,8,28
-60,8,28
-59,8,28
-60,8,28
-59,8,29
-59,8,28
-59,7,28
-59,8,27
-59,7,27
-59,7,27
-59,7,27
-59,7,27
-59,7,26
-60,7,26
-60,7,26
-60,7,26
-60,7,26
-59,7,26
-59,7,26
-59,7,26
-59,7,26
-59,8,26
-59,8,26
-60,8,26
-60,8,26
-60,8,25
-60,8,26
-60,8,26
-60,8,26
-60,8,26
-60,8,26
-59,7,26
-58,7,26
-58,7,26
-58,6,26
-58,6,26
-58,6,27
-58,7,27
-59,6,27
-60,7,27
-59,7,27
-59,7,27
-59,7,27
-59,7,26
-59,7,26
-59,7,26
-59,7,27
-59,7,27
-59,7,27
-59,7,27
-59,7,27
-59,7,27
-59,7,26
-59,8,27
-60,8,27
-59,7,27
-58,7,26
-58,7,26
-57,7,26
-58,7,26
-58,7,26
-58,7,26
-58,7,26
-58,7,26
-59,7,26
-59,7,26
-60,7,26
-60,7,26
-60,7,26
-60,6,26
-60,6,26
-60,6,26
-59,5,25
-59,5,25
-60,5,25
-60,5,25
-61,5,25
-61,5,25
-61,5,25
-61,5,25
-60,5,24
-60,5,24
-60,5,24
-61,5,24
-61,5,24
-61,5,24
-61,5,24
-60,6,25
-60,6,24
-59,5,24
-60,5,24
-59,6,24
-60,6,24
-60,6,24
-60,6,24
-60,6,24
-60,6,24
-60,6,24
-61,6,24
-60,6,24
-60,6,24
-60,6,25
-60,6,25
-60,6,25
-60,6,24
-60,6,24
-60,6,25
-60,5,25
-60,5,25
-60,5,25
-60,5,26
-60,5,27
-60,5,28
-59,6,29
-58,7,30
-58,7,30
-58,8,29
-59,8,29
-59,8,29
-57,10,29
-57,10,29
-58,12,30
-59,12,31
-61,13,30
-62,13,30
-62,14,30
-63,15,28
-62,16,29
-60,17,29
-59,18,28
-58,19,26
-58,19,27
-56,22,26
-57,24,25
-57,24,28
-54,25,26
-54,25,25
-52,27,28
-50,28,28
-50,30,28
-48,31,30
-47,34,30
-45,36,30
-44,37,32
-42,37,32
-39,38,32
-35,39,32
-35,39,32
-35,40,31
-35,40,32
-31,42,34
-30,42,34
-28,43,35
-27,44,34
-25,44,36
-24,45,38
-24,45,39
-23,46,39
-23,47,39
-22,48,40
-22,48,40
-21,48,38
-19,48,39
-19,48,39
-17,49,38
-17,48,37
-17,48,39
-16,48,39
-15,48,39
-16,49,39
-14,49,39
-13,50,41
-13,51,41
-13,54,42
-13,54,42
-12,54,42
-12,54,40
-11,54,36
-11,53,36
-10,52,33
-11,52,33
-11,51,31
-12,51,31
-11,51,29
-10,52,29
-9,53,28
-7,54,28
-7,54,28
-7,54,30
-6,54,32
-6,54,32
-5,53,33
-4,53,35
-4,54,35
-3,54,35
-3,54,36
-2,54,37
-2,54,37
-1,53,37
0,52,37
0,51,37
1,51,36
1,50,37
0,50,37
1,50,38
1,51,38
2,51,39
1,51,39
2,51,39
2,50,39
2,49,39
2,49,38
2,48,39
3,48,40
1,47,40
1,45,39
1,45,38
2,44,38
3,45,38
4,47,40
1,47,40
3,48,41
-1,50,41
-1,49,42
0,49,41
0,49,42
1,46,44
-1,46,44
0,45,46
2,45,45
0,43,45
-4,43,47
-4,44,47
-1,44,47
-3,44,47
-3,43,48
-3,43,48
-7,43,50
-7,42,51
-7,42,52
-8,42,54
-8,42,54
-6,41,57
-5,41,57
-5,39,56
-4,39,55
-4,37,55
-3,36,55
-2,36,54
-1,35,54
-1,35,53
0,35,53
1,34,53
0,34,53
0,34,53
0,33,53
1,33,53
1,33,54
2,32,54
3,32,55
3,31,55
3,30,56
3,30,55
2,30,55
3,31,55
4,31,56
4,33,57
4,33,58
3,35,57
2,36,57
2,36,56
1,35,55
0,35,53
1,35,52
1,36,50
0,39,51
0,39,50
0,39,49
1,40,49
0,40,50
1,40,51
1,40,51
2,40,51
2,40,51
3,41,49
2,41,48
2,41,47
1,42,46
1,42,46
1,43,47
1,43,46
1,45,46
2,46,46
2,46,48
2,46,47
0,47,46
1,47,45
2,47,45
1,46,44
2,45,44
2,45,44
2,45,44
2,45,43
3,45,42
3,45,43
3,46,42
5,46,42
5,46,42
6,46,42
7,46,42
7,46,42
7,46,43
7,45,43
9,45,45
10,44,45
10,44,44
9,43,44
9,43,44
9,43,43
10,42,43
9,42,44
10,41,44
10,40,44
11,41,44
10,40,44
10,40,45
8,39,44
10,40,47
10,40,47
11,40,46
12,40,47
13,41,48
13,41,48
10,40,49
9,40,49
9,39,48
8,40,49
9,40,49
9,41,49
8,41,50
8,40,50
8,39,50
7,38,51
6,37,52
5,37,53
7,36,53
7,35,53
7,33,53
7,33,54
7,32,53
7,32,53
6,33,53
6,33,53
5,33,53
6,32,56
5,32,57
5,31,57
5,30,57
3,31,58
2,31,58
1,32,58
2,32,59
2,31,61
3,30,61
5,29,61
6,27,60
7,26,58
7,25,57
7,25,57
7,25,57
6,26,57
7,26,58
8,26,58
7,26,58
7,25,57
7,25,58
7,25,58
7,24,58
8,25,58
8,25,58
9,24,58
9,25,58
11,25,59
12,25,59
12,25,59
11,25,60
11,24,60
10,24,59
10,24,59
11,25,58
11,25,57
12,25,57
13,26,55
14,28,55
15,28,55
14,29,54
14,29,55
14,29,55
14,29,55
12,29,53
14,30,53
15,30,53
15,32,52
17,32,52
17,33,51
17,34,52
17,35,52
17,36,52
17,37,53
16,36,52
16,36,51
15,36,48
16,36,47
16,37,45
16,37,46
16,38,45
17,37,46
17,37,46
16,37,46
16,37,45
15,38,45
15,39,45
16,39,45
16,40,46
17,40,45
17,40,46
16,41,45
17,40,46
16,40,46
16,39,45
16,39,45
16,41,44
16,41,45
16,41,44
16,41,44
17,42,45
17,41,45
16,41,45
16,42,45
17,41,47
18,41,48
19,41,48
19,41,48
19,41,47
17,41,46
16,41,43
16,40,44
17,39,45
17,38,45
18,38,46
19,38,46
19,38,46
19,38,47
19,37,46
19,36,47
19,36,46
20,34,47
19,34,48
20,34,48
21,35,48
22,34,48
22,33,49
21,33,49
22,33,50
22,32,51
22,32,52
21,31,52
21,31,52
21,31,52
22,30,52
22,30,52
22,29,52
22,29,51
22,29,50
21,29,50
21,28,51
21,28,51
21,28,52
22,27,53
22,26,54
22,26,54
22,26,53
22,26,53
22,25,53
22,25,54
22,25,54
22,25,54
23,25,55
23,26,55
24,27,56
24,30,57
19,33,56
12,30,61
28,29,74
23,30,58
22,29,50
23,29,42
28,25,44
25,20,49
25,15,52
22,13,48
30,13,59
24,15,56
27,17,55
26,18,53
26,16,58
20,17,54
17,21,55
28,17,63
22,18,60
24,19,59
26,21,60
19,21,53
17,23,55
17,22,50
19,23,48
24,23,52
16,24,54
16,25,56
16,26,55
13,26,54
17,25,55
17,26,56
8,23,61
15,29,64
8,27,57
5,27,49
10,25,46
6,22,64
10,22,65
3,17,43
11,25,57
13,26,63
11,18,53
-10,-12,49
2,-21,49
-3,-24,43
-3,-21,37
-4,-19,38
-5,-14,43
-5,-12,42
-15,-11,37
-16,-11,35
-48,-25,51
-52,-27,67
-83,-21,66
-121,-17,65
-128,-19,60
-122,2,48
-109,7,43
-98,14,33
-88,15,30
-70,17,27
-62,19,29
-62,16,28
-48,19,27
-44,20,26
-45,20,25
-48,20,25
-54,16,29
-59,18,31
-58,22,41
-49,21,41
-60,20,37
-47,22,41
-43,21,41
-49,16,38
-52,14,39
-42,14,47
-40,16,46
-42,18,41
-45,17,39
-44,21,44
-45,21,45
-47,19,45
-39,19,44
-39,19,41
-42,20,41
-41,19,43
-42,18,43
-43,18,41
-43,20,44
-42,20,44
-44,20,43
-42,20,45
-42,20,47
-39,19,45
-39,20,46
-40,19,48
-38,19,48
-41,20,47
-40,18,47
-42,17,45
-40,17,47
-39,18,47
-43,15,46
-41,13,46
-45,14,47
-39,12,43
-42,11,43
-51,13,45
-43,22,46
-33,25,46
-36,25,46
-32,17,58
-40,15,61
-35,16,52
-30,13,46
-51,8,43
-53,13,43
-40,16,48
-39,19,48
-43,20,45
-42,24,43
-41,26,42
-44,25,42
-42,24,42
-43,22,42
-47,20,44
-46,20,42
-43,20,42
-41,19,46
-40,18,47
-42,18,47
-40,19,48
-41,19,47
-39,18,50
-38,18,49
-37,20,47
-36,20,46
-33,22,50
-36,22,51
-35,21,52
-35,21,52
-35,21,51
-33,21,51
-33,21,51
-32,22,52
-32,22,52
-33,21,51
-32,21,52
-33,21,52
-34,20,50
-35,21,50
-32,22,51
-32,22,51
-34,22,49
-33,22,49
-33,21,48
-32,20,51
-33,21,50
-33,21,51
-33,21,51
-32,23,51
-33,23,51
-32,23,52
-32,24,50
-33,22,47
-34,23,52
-37,20,56
-27,27,52
-27,21,45
-37,14,53
-35,19,52
-33,19,50
-32,21,52
-34,22,52
-33,22,52
-35,21,49
-36,21,45
-37,21,43
-39,24,43
-38,24,43
-40,24,41
-40,25,42
-37,29,43
-36,29,43
-39,30,42
-43,29,44
-42,28,45
-43,29,44
-42,28,46
-38,28,48
-41,27,46
-40,26,45
-41,25,46
-41,22,44
-39,21,48
-39,21,47
-37,19,48
-35,18,48
-34,18,49
-35,19,49
-35,21,48
-38,21,51
-36,19,52
-36,18,50
-39,19,51
-34,20,49
-37,20,48
-36,20,50
-35,19,49
-35,19,48
-34,17,49
-37,15,53
-35,14,54
-34,15,52
-33,15,52
-34,15,52
-36,15,53
-38,14,53
-36,14,53
-35,14,52
-33,14,54
-33,14,56
-32,14,56
-32,13,52
-33,12,53
-36,11,55
-27,17,56
-33,15,53
-27,11,57
-27,14,54
-30,10,57
-30,12,55
-31,13,55
-31,12,54
-33,11,53
-27,16,55
-31,14,57
-33,12,55
-31,13,52
-33,14,52
-29,14,54
-32,14,54
-34,13,54
-33,13,54
-33,14,55
-33,15,54
-34,14,53
