-49.193,-11.571,-34.185
-46.756,-14.966,-22.701
-47.556,-21.232,-30.385
-47.38,-11.915,-27.74
-48.961,-16.871,-40.14
-46.778,13.061,-22.149
-36.127,44.671,-37.143
-49.068,-16.167,-34.6
-46.154,-12.133,-20.653
-52.452,-16.817,-15.908
-43.6,-16.741,-6.779
-49.825,-26.011,-12.894
-45.633,-13.456,-15.352
-50.984,-15.376,-25.413
-50.099,-9.1599,-21.239
-49.614,-16.85,-23.314
-47.973,-20.365,-17.039
-50.814,-8.5414,-28.69
-54.679,-2.8159,-28.97
-48.459,-4.822,-26.562
-57.68,-6.85,-28.763
-47.295,-9.7262,-33.475
-51.934,-1.3375,-29.005
-35.209,44.168,-23.1
-47.803,18.947,-37.19
-56.829,-18.042,-17.558
-24.148,44.242,17.084
-26.827,57.415,28.234
-18.976,46.185,32.556
-9.5728,52.262,46.345
-51.019,13.802,-3.5642
-45.935,-37.046,-27.348
-49.031,-23.375,-23.949
-47.426,-21.131,-29.921
-47.305,-23.193,-18.879
-54.932,-16.215,-36.447
-52.827,-19.749,-16.722
-54.376,-22.285,-23.364
-47.159,-18.747,-30.386
-50.677,-16.158,-16.834
-49.023,-16.726,-28.725
-50.993,-28.951,-14.69
-49.186,-24.826,-7.1291
-49.098,-19.52,-22.167
-52.729,-19.112,-20.05
-48.068,-9.7025,-22.916
-50.733,-10.937,-19.6
-47.378,-14.475,-20.442
-47.24,-21.987,-19.617
-45.71,-15.496,-21.034
-48.689,-10.986,-27.769
-45.027,-16.978,-20.743
-51.3,-15.674,-20.77
-46.045,-28.398,-20.107
-44.802,-27.94,-26.297
-51.589,-20.358,-21.997
-49.631,-19.401,-25.753
-48.287,-23.427,-27.136
-45.66,-21.496,-29.089
-50.911,-27.193,-32.182
-48.335,-11.534,-26.738
-49.741,-9.2632,-21.635
-45.55,-12.758,-17.697
-51.496,-20.136,-25.945
-48.545,-14.213,-26.407
-46.912,-14.026,-39.079
-46.023,-21.837,-26.003
-52.135,-17.823,-20.423
-49.518,-17.612,-22.151
-46.981,-9.5352,-33.651
-51.531,-15.953,-28.126
-49.387,-14.77,-35.07
-60.189,-19.012,-30.141
-46.608,-22.835,-19.868
-51.502,-23.388,-23.091
-47.78,-13.067,-32.737
-51.479,-9.1669,-28.267
-49.355,-14.577,-34.318
-40.743,-16.188,-33.851
-49.637,-16.333,-26.123
-43.77,-1.2303,-34.206
-49.533,-20.217,-22.441
-43.032,-11.406,-25.639
-55.014,-19.034,-40.623
-38.107,13.309,-35.16
-41.731,37.603,-14.539
-54.293,-28.103,-31.748
-44.809,-19.41,-23.02
-47.066,-16.472,-34.351
-35.02,-6.2919,-33.812
-49.292,-16.27,-40.561
-47.981,-23.263,-33.579
-47.687,-10.364,-28.23
-42.351,-11.856,-41.502
-46.08,-13.86,-27.563
-52.392,-16.277,-25
-44.159,-3.6608,-34.86
-50.146,-16.727,-30.191
-50.946,-10.927,-34.304
-49.057,-14.273,-30.438
-45.942,-8.8703,-33.116
-51.773,-11.842,-34.466
-45.264,-20.827,-10.005
-43.526,-14.078,-21.166
-48.893,-21.047,-34.538
-48.529,-25.744,-17.98
-43.993,-20.646,-24.828
-57.123,-17.003,-21.812
-47.386,-10.974,-32.854
-44.052,-18.448,-31.306
-53.153,-22.285,-30.36
-44.428,-20.608,-32.659
-55.551,-38.759,-21.12
-49.747,-29.606,-22.214
-53.823,-19.258,-21.333
-57.273,-17.407,-26.403
-50.016,-26.026,-29.95
-52.312,-22.443,-20.366
-56.015,-27.391,-28.346
-56.107,14.169,-17.421
-39.383,34.014,-32.558
-55.258,-43.225,-19.46
-54.956,-28.522,-16.847
-57.071,-18.089,-31.11
-52.892,-2.1163,-27.193
-60.193,-15.531,-37.523
-37.036,36.013,-13.71
1.8639,43.967,29.536
-59.071,6.4223,-32.177
-40.788,39.085,-23.595
-58.471,-7.6236,-27.516
-49.372,2.3702,-26.706
-51.162,-4.8949,-31.266
-46.61,-6.8992,-29.505
-50.185,-5.7663,-36.976
-48.79,-8.4113,-31.361
-45.346,-7.9067,-38.431
-47.199,-16.433,-37.618
-48.904,-21.629,-25.33
-43.857,-11.707,-25.799
-54.018,-2.4481,-40.665
-53.705,0.34874,-32.058
-48.658,-12.027,-28.856
-48.642,-5.1884,-24.728
-39.767,-8.1338,-17.645
-51.378,-14.287,-26.447
-50.428,-19.216,-18.916
-47.467,-13.625,-24.199
-48.897,-19.63,-36.641
-52.402,-3.7788,-37.471
-51.23,-9.3509,-29.101
-53.732,-12.165,-31.554
-46.999,-9.5403,-29.94
-49.778,-21.514,-34.075
-44.94,-25.813,-28.162
-46.886,-19.121,-37.744
-38.672,38.244,-31.919
-47.862,28.178,-24.416
-47.691,-24.928,-20.259
-45.301,-19.699,-20.278
-50.769,-5.9675,-36.52
-50.077,-17.47,-27.576
-50.121,-16.825,-33.078
-46.829,-14.243,-31.51
-47.333,-18.842,-31.619
-49.517,-23.629,-26.98
-45.914,-22.07,-32.385
-47.168,-15.909,-20.79
-52.265,-15.784,-27.569
-48.312,-13.113,-30.419
-53.131,-16.393,-30.033
-50.786,-9.8679,-36.174
-48.689,-8.2192,-37.858
-42.899,2.5412,-38.375
-46.003,-0.87377,-53.282
-35.509,48.625,-11.273
-43.033,26.482,-23.408
-48.307,-12.42,-43.192
-46.482,-11.992,-28.435
-51.689,-19.91,-22.533
-51.011,-6.9475,-19.097
-49.578,-6.4071,-14.255
-49.167,-17.528,-29.925
-46.706,-9.044,-24.669
-42.49,-7.4187,-25.42
-48.196,-10.196,-25.355
-50.733,-5.5431,-38.456
-47.336,-6.2105,-40.043
-52.811,-8.6679,-40.512
-46.154,-6.4464,-34.296
-51.311,-3.5297,-36.001
-57.232,-19.298,-25.406
-48.742,-3.1955,-26.151
-51.575,3.9306,-22.586
-49.657,-3.6618,-33.516
-45.536,-8.9098,-35.943
-46.552,-8.0846,-38.299
-38.548,-6.7936,-31.513
-47.821,2.8707,-35.283
-52.697,-2.0775,-26.274
-43.569,3.6057,-30.822
-45.133,-7.4393,-22.347
-44.008,-6.8892,-40.477
-35.3,-13.608,-48.698
-46.558,-16.349,-37.226
-46.634,-7.7707,-20.622
-40.994,0.14121,-31.516
-46.115,-0.36936,-38.079
-51.802,-1.6234,-18.833
-51.49,-9.6151,-45.126
-46.883,-16.92,-36.918
-47.722,9.3101,-22.153
-38.028,53.441,-6.5894
-53.794,-9.3861,-24.855
-63.426,-12.497,-11.827
-50.788,-0.11675,-28.069
-45.762,-5.8067,-23.686
-57.905,1.7646,-33.541
-47.216,-12.769,-31.927
-53.8,-13.09,-42.158
-53.182,-12.703,-36.407
-49.67,-10.358,-37.315
-50.792,-16.941,-31.657
-48.298,-15.158,-29.95
-54.865,-20.746,-33.331
-45.493,-8.785,-31.695
-43.604,-18.306,-28.861
-46.573,-15.013,-32.23
-51.693,-13.391,-24.249
-49.118,-21.901,-27.529
-48.02,1.7807,-26.785
-62.406,-8.5784,-40.571
-55.065,-11.185,-42.434
-53.851,-19.004,-24.536
-51.087,-6.3542,-19.066
-42.258,-3.3761,-39.238
-47.942,-15.819,-9.3878
-51.177,-12.726,3.1713
-42.027,-17.523,-29.918
-47.306,-11.57,-22.933
-48.752,-6.9461,-36.384
-43.585,-3.8695,-34.638
-47.854,-5.1036,-34.53
-49.125,-7.5326,-43.204
-50.88,-3.1567,-34.87
-48.817,3.9948,-32.488
-60.122,24.189,-27.283
-17.683,52.315,11.942
-24.714,7.9753,-1.1006
-58.012,-16.005,-16.568
-44.122,-4.4372,-26.203
-47.961,-4.7839,-41.017
-42.382,-1.6216,-30.934
-47.692,-10.398,-34.636
-42.577,-10.79,-32.27
-49.081,-13.427,-32.093
-48.206,-15.53,-37.279
-47.32,-8.2787,-30.208
-50.369,-9.0075,-33.03
-48.371,-13.476,-39.797
-41.752,-18.835,-34.572
-42.765,-13.224,-28.998
-43.662,-15.423,-37.802
-46.971,-11.947,-37.68
-48.147,-17.721,-30.515
-49.111,-14.233,-25.376
-54.297,-12.925,-32.758
-52.905,-22.885,-23.087
-43.666,-25.726,-20.276
-52.896,-24.62,-20.234
-53.07,-12.256,-25.852
-51.443,-11.66,-32.693
-51.959,-12.415,-32.087
-43.851,-8.7013,-27.964
-50.818,-8.1114,-27.947
-48.642,-8.1052,-29.16
-45.92,-13.307,-48.269
-51.939,26.703,-36.057
-43.587,12.85,-31.304
-54.017,-18.072,-13.246
-54.694,0.064077,-32.28
-56.554,-7.1789,-38.376
-52.627,-16.189,-13.894
-45.463,-8.579,-17.701
-48.885,-6.0857,-31.843
-46.034,-10.622,-13.269
-51.341,-17.211,-21.161
-43.683,-8.3884,-23.68
-44.637,-13.759,-28.934
-45.841,-13.058,-32.711
-40.166,-8.1986,-35.849
-50.492,-6.7551,-31.094
-48.363,-12.526,-26.039
-46.047,-8.4747,-26.86
-37.405,-10.998,-41.351
-40.684,-16.807,-39.463
-48.716,-14.656,-26.256
-40.912,-11.14,-30.437
-48.451,-9.6359,-27.285
-51.599,-16.089,-15.198
-41.752,-9.4359,-23.244
-43.336,-8.7525,-29.9
-44.46,-6.4325,-28.353
-44.232,-13.519,-29.581
-42.564,-6.4629,-29.839
-38.647,-5.0663,-40.249
-47.466,-13.654,-37.012
-48.124,-6.9508,-28.442
-43.214,0.99594,-37.705
-54.864,0.77303,-28.517
-42.127,45.62,-26.034
-44.484,14.843,-31.012
-47.984,-17.087,-27.279
-44.613,-10.3,-26.387
-55.342,-24.558,-11.837
-44.972,-19.982,-0.80231
-44.983,-6.6623,-31.549
-45.135,-6.7748,-32.099
-51.679,-12.121,-29.363
-46.663,-9.1965,-29.871
-45.652,2.4502,-32.7
-40.479,1.5634,-40.646
-43.045,-2.5632,-18.987
-46.685,3.1874,-34.678
-52.283,-3.9967,-27.186
-44.133,-6.2924,-23.838
-49.405,-10.773,-39.42
-49.323,-1.0821,-38.217
-52.88,5.3396,-28.514
-50.245,6.9622,-30.628
-47.239,4.4027,-22.674
-50.167,-0.80461,-40.655
-47.96,-2.7486,-32.757
-47.858,-12.943,-26.255
-44.164,-7.9209,-17.526
-45.516,-5.8065,-33.12
-47.585,-14.191,-37.366
-47.431,-9.2729,-29.222
-46.259,-0.92256,-34.199
-48.438,-14.315,-12.154
-44.766,-5.6481,-31.969
-47.336,-2.5919,-22.29
-43.609,-15.551,-22.755
-45.146,-15.633,-27.93
-49.474,-14.774,-23.559
-39.642,-18.605,-24.81
-46.525,-19.88,-12.688
-41.069,-10.907,-28.096
-44.042,-6.4347,-32.301
-51.165,-5.9986,-22.946
-47.218,-4.7155,-24.622
-44.814,-6.297,-27.06
-43.834,-0.092416,-30.151
-39.366,46.607,-30.369
-38.119,16.148,-22.635
-47.934,-9.8949,-5.7778
-44.235,-6.9984,-22.561
-52.918,-3.4309,-22.322
-47.51,-11.738,-27.488
-48.091,-2.1811,-20.522
-49.41,-4.1768,-24.53
-46.739,-12.017,-27.104
-46.398,-8.4782,-27.829
-53.697,-14.355,-22.13
-50.204,-5.0727,-28.008
-48.653,-8.7666,-17.667
-52.187,-13.337,-31.905
-42.843,-5.0292,-32.472
-47.3,-4.6441,-30.953
-48.548,-1.9095,-33.026
-48.994,0.14618,-22.07
-46.36,-5.4958,-29.813
-49.36,-9.4606,-28.143
-41.349,1.1935,-20.125
-50.354,-7.8628,-17.188
-45.703,-14.608,-19.224
-46.023,-5.8533,-22.359
-48.57,-8.4232,-26.095
-47.626,-13.342,-17.79
-49.241,-19.611,-26.699
-54.707,-10.551,-23.345
-33.383,21.736,17.311
-27.713,46.534,-21.275
-46.854,33.914,-24.52
-47.062,-11.995,-11.127
-45.589,-43.337,6.2766
-41.739,-22.215,12.513
-47.365,-21.327,-16.951
-49.105,-26.319,-30.612
-50.935,-17.577,-25.945
-50.378,-15.354,-24.538
-50.338,-19.844,-20.159
-44.061,-21.015,-21.095
-46.07,-11.482,-25.105
-57.571,-7.6746,5.5237
-49.241,-14.436,-21.476
-47.339,-2.7167,-35.023
-52.721,-19.392,-32.277
-44.079,-8.3791,-32.083
-42.994,-19.097,-23.983
-46.99,-13.39,-39.198
-43.34,-13.79,-31.532
-47.319,-16.882,-19.309
-41.858,-13.245,-19.293
-43.333,-10.445,-34.544
-46.608,-19.603,-28.65
-40.68,-17.905,-20.867
-43.314,-8.8762,-29.093
-44.885,-9.4118,-36.046
-47.452,-3.5475,-28.576
-48.459,2.3525,-26.46
-45.233,-3.9407,-31.684
-52.706,-4.3966,-24.63
-49.59,-0.42633,-29.281
-49.398,-7.3775,-20.054
-53.213,-15.411,-20.274
-46.338,-4.7338,-19.457
-41.1,-17.494,-23.213
-53.458,10.052,-36.507
-41.376,33.129,-30.176
-46.963,-28.108,-24.081
-47.373,-8.2132,-29.392
-46.201,-16.842,-31.177
-47.293,-11.017,-25.541
-46.702,-9.9828,-14.57
-36.235,-21.506,-25.856
-44.591,-15.061,-29.375
-40.298,-16.524,-12.466
-48.752,-14.161,-29.099
-49.374,-23.159,-25.825
-48.05,-18.38,-23.17
-44.574,-23.042,-21.161
-44.417,-12.315,-39.202
-41.227,-8.2785,-25.909
-32.236,-14.42,-46.887
-46.165,-15.873,-34.222
-38.297,-12.039,-37.479
-42.497,-10.691,-31.985
-47.877,-16.331,-22.177
-45.309,-10.498,-39.631
-48.903,-14.099,-26.584
-49.315,-12.644,-25.05
-51.466,4.6765,10.024
-50.7,-7.4404,-18.407
-47.81,-8.9465,-25.413
-47.67,-18.172,-27.513
-55.161,-20.511,-24.761
-50.5,-7.5881,-23.888
-46.389,-4.9281,-30.197
-46.786,-4.7842,-15.001
-50.595,-14.134,-20.983
-37.307,-10.463,-33.987
-46.843,-19.145,-29.16
-30.867,37.317,-35.992
-39.478,32.737,-33.407
-22.957,25.69,8.9519
-48.164,42.809,1.9153
-54.808,25.336,-6.7722
-48.646,6.8938,-9.6827
-49.577,-9.3533,-25.815
-43.377,-1.6644,-22.486
-47.543,-10.978,-28.556
-48.715,-8.624,-21.644
-51.375,-15.71,-23.591
-48.671,-12.116,-33.035
-42.189,-13.1,-30.833
-48.857,-3.7559,-35.992
-43.379,-6.8019,-29.508
-45.079,-5.0889,-9.0491
-55.194,-2.1389,-17.091
-50.096,-5.7276,-3.114
-54.519,-9.851,-15.814
-44.99,-9.2252,-2.1754
-44.027,-10.12,-20.935
-45.076,-15.145,-28.311
-49.507,-4.0749,-37.732
-49.187,37.903,-26.056
-57.66,-24.639,16.304
-46.333,-32.89,-7.2646
-48.837,-14.635,-28.71
-44.222,-13.212,-23.369
-45.745,-9.3988,-27.549
-51.608,-12.735,-26.826
-46.559,-11.535,-30.521
-53.672,-18.089,-19.451
-51.444,-15.979,-22.96
-50.816,-4.103,-23.936
-50.857,-9.725,-19.267
-47.269,-7.0153,-22.877
-52.136,-9.8181,-32.661
-50.298,-15.914,-23.508
-53.047,-11.047,-34.556
-30.26,27.043,-12.972
0.45582,59.457,39.742
-60.75,0.27111,-0.50008
-37.557,-37.223,-11.409
-49.804,-28.679,-14.48
-47.124,-3.6573,-18.293
-53.938,-2.8999,-38.06
-17.131,34.965,27.81
-50.269,37.228,14.032
-53.52,20.436,-15.656
-55.353,-10.721,-18.78
-48.981,32.172,-33.329
-51.118,13.406,-29.034
-56.696,-0.40719,-27.193
-43.534,6.0667,-47.33
-42.088,1.5405,-40.395
-46.455,-3.3329,-25.375
-51.438,6.5784,-25.141
-53.506,8.822,-18.143
-39.861,-4.8565,-29.237
-50.741,-3.5671,-20.131
-28.849,42.639,14.509
-24.034,12.241,-1.1023
-58.743,-11.206,-17.641
-41.551,-1.7393,-22.924
-44.054,-5.0529,-20.787
-39.574,2.34,-42.675
-45.071,-4.7618,-43.712
-51.893,-3.3959,-33.859
-42.383,-8.8173,-20.485
-40.56,-7.9719,-26.505
-42.245,2.1245,-21.726
-41.028,-1.6012,-20.807
-42.95,-0.75211,-29.235
-51.738,-3.1379,-26.884
-46.708,-1.909,-30.001
-48.903,-2.7227,-25.665
-47.694,-4.5609,-46.059
-41.297,-6.8737,-36.56
-50.005,0.27929,-26.124
-40.581,-5.9078,-25.177
-45.66,-7.9342,-21.581
-46.687,-11.975,-20.838
-39.457,1.6653,-22.541
-45.995,2.2682,-38.59
-45.136,-4.0981,-35.521
-46.588,5.8082,-27.87
-44.732,-2.1167,-48.063
-48.987,-5.7361,-35.22
-45.087,-4.8505,-32.685
-51.41,9.716,-24.008
-44.709,32.895,-10.761
-46.815,-43.922,-22.054
-47.581,-30.969,-31.018
-45.575,-2.6837,-40.882
-43.073,0.66741,-37.564
-55.3,0.7781,-37.513
-45.398,-1.5127,-27.929
-42.778,0.77045,-37.846
-49.537,2.8343,-32.546
-39.876,-5.6431,-29.988
-41.531,-2.1056,-31.088
-44.276,-6.4119,-30.981
-37.515,-3.7479,-37.495
-47.164,3.5259,-40.125
-42.851,-1.7857,-39.138
-51.506,-19.919,-21.18
-44.931,32.472,-28.914
-37.858,23.357,-37.203
-57.403,-23.189,-14.275
-44.068,-2.4805,-24.4
-46.996,-2.5387,-29.401
-50.065,1.5884,-21.162
-46.073,2.3817,-31.153
-44.148,-5.6659,-25.102
-42.925,-7.2304,-23.06
-38.796,-3.6484,-40.049
-42.536,-2.4244,-41.089
-53.591,-8.7983,-49.733
-39.929,20.321,-25.67
-22.871,30.492,17.739
-56.826,-17.557,-20.76
-41.507,-13.46,-23.459
-50.662,-15.109,-22.639
-44.348,-6.9764,-23.981
-47.21,-16.641,-16.161
-48.563,-23.454,-27.702
-49.559,0.78291,-26.002
-53.877,-5.185,-31.959
-51.342,-23.107,-9.4702
-43.696,-11.412,-20.574
-40.484,47.565,-25.325
-45.431,1.2611,-23.357
-40.547,-23.301,-16.706
-43.534,-13.29,-28.361
-49.489,-9.2843,-24.731
-44.849,-5.8307,-20.865
-48.583,-10.328,-26.437
-45.746,-4.9618,-21.743
-50.282,-2.391,-15.905
-52.439,-3.5425,-26.058
-49.037,-7.3567,-22.588
-44.96,-6.0992,-28.849
-48.951,-8.6342,-26.398
-47.797,-12.628,-25.734
-45.201,-20.52,-27.974
-45.819,-19.203,-26.277
-44.936,-17.381,-25.535
-52.755,-16.883,-13.696
-44.93,-23.112,-12.726
-54.509,-14.883,-23.255
-40.457,28.927,6.0199
-31.398,30.882,39.287
-54.529,-31.11,19.444
-46.267,-28.029,-12.082
-46.278,-15.844,-26.989
-46.043,-2.7247,-28.736
-50.149,-2.5638,-20.526
-46.766,-14.424,-29.135
-46.017,-8.6891,-23.125
-44.793,-4.3604,-22.049
-50.36,-3.8267,-30.337
-49.478,-10.838,-33.19
-45.028,-16.516,-35.552
-47.177,26.278,-35.817
-45.91,13.84,-18.55
-45.098,-16.621,-35.867
-47.486,-21.043,-33.795
-42.485,19.492,-30.789
-40.938,14.596,-35.879
-50.871,-20.992,-41.257
-36.671,-13.385,-29.246
-45.968,-10.754,-35.644
-45.094,-11.349,-10.8
-37.876,-18.981,-22.521
-44.917,-10.387,-38.934
-47.715,-15.337,-28.581
-43.411,-13.399,-32.556
-46.644,-3.5938,-37.413
-43.953,-3.8233,-28.618
-40.97,-6.1783,-32.437
-49.241,-18.285,-45.416
-48.469,-11.218,-28.724
-47.546,-10.035,-32.149
-50.695,-11.224,-40.306
-47.4,-4.8901,-23.878
-50.043,-11.813,-26.203
-48.252,4.3402,-39.857
-40.751,-1.8539,-40.093
-44.546,-1.5639,-40.092
-49.038,1.5632,-33.273
-48.39,-0.28827,-26.057
-40.297,0.9834,-27.026
-52.145,-6.3981,-31.093
-48.472,-2.545,-18.676
-41.952,23.495,1.4423
-46.693,-16.577,-26.105
-45.183,-42.653,0.31074
-52.981,-17.521,-13.585
-52.089,-2.114,-24.969
-45.531,-16.345,-15.628
-46.282,-10.76,-19.92
-48.158,-1.3062,-28.3
-44.568,-4.5625,-27.21
-42.501,-5.4644,-36.026
-48.765,0.42311,-44.27
-29.661,41.281,11.65
-44.328,3.9415,-5.2113
-46.652,-15.725,-23.531
-43.779,-7.0317,-19.08
-46.561,6.6921,-33.579
-49.598,0.52538,-31.793
-43.797,0.99911,-26.876
-44.989,-0.65255,-34.89
-42.02,-8.7462,-25.235
-50.305,16.173,-19.195
-49.007,14.273,-38.298
-47.807,6.1006,-39.255
-49.61,10.987,-41.609
-45.505,-10.177,-33.515
-58.082,-10.91,-36.235
-50.067,-0.57451,-27.552
-48.762,-20.425,-15.632
-58.363,17.704,-16.807
-44.301,33.047,-12.28
-44.838,41.415,-43.12
-38.628,35.786,-25.678
-52.359,-7.6477,-21.695
-53.291,-16.089,-9.9705
-53.379,3.6929,-14.79
-65.392,-4.5458,-21.5
-45.525,3.0458,21.969
-42.909,4.5187,3.6799
-58.093,-6.1304,-26.491
-11.041,51.102,29.031
-45.913,8.4881,-14.828
-48.949,-7.4121,-27.523
-46.592,-1.0114,-23.263
-43.64,1.533,-31.629
-49.903,8.1371,-37.603
-48.586,10.22,-32.826
-48.89,11.702,-20.974
-54.079,2.8759,-24.848
-41.971,16.592,-42.459
-46.398,22.71,-24.467
-41.878,2.8348,-24.272
-46.742,5.4481,-29.902
-47.524,13.336,-21.442
-49.2,6.2141,-38.164
-13.87,44.564,14.597
-43.086,19.525,-15.589
-48.827,0.81536,-34.241
-45.659,10.937,-40.785
-48.717,4.8794,-33.448
-45.604,7.7544,-23.878
-46.392,-7.1124,-24.546
-43.103,-6.8177,-35.789
-50.861,8.7944,-34.924
-35.5,46.699,-26.478
-49.159,-6.9662,-36.055
-47.792,-25.162,-33.816
-42.9,-9.5026,-28.449
-52.189,-16.312,-21.836
-49.615,1.025,-32.523
-43.461,39.514,-20.844
-47.732,-8.3585,-34.273
-46.904,-12.655,-23.616
-48.231,-7.5151,-27.776
-47.249,-10.239,-24.888
-44.605,-11.343,-26.026
-44.178,-14.251,-32.261
-38.764,-10.87,-27.965
-42.167,-8.3759,-33.061
-45.187,-12.141,-23.832
-45.576,-13.015,-19.978
-49.953,-0.63015,-17.345
-45.668,-16.854,-27.314
-45.424,-11.103,-26.13
-47.192,-11.085,-28.871
-40.723,-11.013,-29.002
-49.187,-8.3439,-26.674
-53.104,27.121,-10.022
-50.394,-11.153,-10.266
-55.74,-32.058,-9.2402
-51.636,-6.4361,-28.842
-50.916,-12.602,-24.499
-53.117,-12.097,-32.676
-46.219,-3.8399,-29.965
-52.488,3.2754,-35.014
-41.618,42.805,-18.346
-51.634,8.9699,-8.3765
-49.597,-48.46,-42.896
-48.667,-22.299,-22.109
-46.252,-18.862,2.9877
-45.404,-15.938,-35.057
-44.837,-16.13,-24.086
-50.187,5.8665,-23.261
-49.286,-5.3639,-27.1
-42.699,-14.273,-22.14
-47.31,-5.3075,-12.658
-47.558,-6.578,-19.137
-38.441,-8.6917,-11.989
-45.054,-17.439,-24.554
-48.33,-0.70739,-35.438
-40.416,7.1185,-37.116
-46.866,2.0069,-24.45
-45.51,-1.1229,-32.686
-42.254,1.2643,-7.2828
-47.567,-2.5167,-27.2
-50.417,31.132,-3.4507
-40.273,36.302,-11.142
-48.318,5.7506,-32.603
-45.054,-5.4102,-32.583
-43.496,1.9307,-30.105
-49.847,0.91558,-37.509
-43.276,-0.81437,-32.85
-41.278,-7.3106,-33.735
-50.118,-10.845,-31.512
-46.747,-7.1694,-26.874
-44.138,-4.3144,-31.777
-47.571,-6.0859,-19.055
-48.978,-1.6999,-25.614
-50.857,-0.10235,-30.586
-46.696,10.56,-38.857
-46.142,0.10007,-39.825
-45.261,-1.5466,-29.598
-49.472,4.6802,-33.345
-42.867,4.111,-26.013
-46.969,-2.6524,-32.355
-40.353,52.906,-19.058
-41.703,17.94,-40.732
-45.048,-10.027,-31.173
-43.157,-1.052,-34.712
-44.069,-8.0658,-43.613
-45.179,-1.205,-46.039
-42.405,-2.2593,-40.773
-44.014,-3.48,-32.673
-46.849,-0.33595,-40.071
-47.681,4.2718,-32.127
-37.687,-3.5784,-42.309
-43.663,6.1944,-22.19
-43.29,-1.9343,-34.88
-46.365,4.8911,-30.48
-48.011,4.7961,-23.019
-44.6,-0.58144,-34.714
-46.001,-4.6476,-40.6
-41.431,-8.9084,-30.41
-45.061,3.5238,-44.639
-49.812,-8.0617,-28.754
-46.228,-3.7027,-25.541
-47.514,-4.2666,-25.138
-49.72,-6.4299,-27.748
-47.195,-5.3414,-28.223
-44.305,-1.9431,-26.65
-51.013,-1.2503,-23.796
-46.938,-9.0444,-25
-44.447,-4.0611,-29.229
-49.936,-5.3912,-22.949
-43.952,-6.323,-23.177
-46.551,-3.0079,-18.057
-55.382,0.75412,-31.808
-51.585,4.2512,-33.518
-48.769,5.0725,-32.39
-53.638,0.2891,-34.74
-46.783,2.0726,-35.454
-47.773,2.289,-34.702
-47.536,2.3235,-29.858
-49.611,-0.082373,-29.86
-52.654,0.54821,-23.686
-47.981,0.14996,-26.752
-46.902,0.19302,-23.772
-48.657,0.067969,-31.007
-49.2,0.050947,-26.51
-43.578,0.38241,-21.385
-47.759,-4.3918,-29.869
-47.604,-9.6871,-27.453
-43.16,-5.4842,-24.798
-46.82,2.3466,-21.006
-47.6,4.1523,-19.878
-42.391,0.42703,-23.502
-40.859,-5.6292,-34.571
-47.519,-1.7831,-34.598
-43.164,-9.3986,-26.936
-44.728,-1.7591,-39.21
-46.293,-0.81029,-23.714
-42.675,-5.1449,-30.159
-47.447,-3.1229,-27.249
-49.316,-1.331,-18.014
-44.496,8.6002,-35.235
-47.335,-5.6671,-37.914
-42.386,9.6051,-20.762
-29.814,39.723,25.524
-42.489,-10.598,-31.625
-41.475,-6.4132,-35.039
-48.203,-30.475,3.4251
-44.876,-14.783,-14.519
-47.575,9.6001,-24.234
-47.093,-4.9127,-27.081
-51.71,-12.317,-33.64
-44.75,-2.4186,-31.796
-50.745,-5.828,-34.734
-48.116,24.839,-29.503
-40.283,31.951,-35.568
-50.337,-13.055,-34.593
-45.547,-0.86156,-21.589
-46.605,-7.0274,-31.682
-49.664,-3.2677,-27.078
-44.734,-12.169,-23.648
-47.687,-0.8055,-26.429
-47.201,-1.5767,-30.297
-42.921,1.4818,-38.411
-47.869,4.8464,-40.971
-44.461,0.090277,-29.327
-46.8,-7.5667,-27.819
-43.693,2.8495,-18.434
-51.822,-7.81,-40.909
-19.689,38.35,3.4923
-27.082,26.436,5.0373
-53.144,-11.625,-33.475
-48.091,1.5798,-17.369
-46.206,-7.7281,-33.745
-38.903,-0.79164,-26.463
-45.461,0.033634,-34.339
-38.237,-4.2352,-20.709
-45.838,0.75467,-33.341
-47.694,-1.95,-23.886
-45.688,1.7363,-24.829
-40.364,-5.3894,-32.028
-41.501,-7.9487,-34.309
-43.573,-5.5659,-41.845
-40.7,-2.6666,-32.677
-44.255,-7.6862,-24.364
-42.375,-0.15249,-28.906
-51.909,-0.5662,-38.306
-36.819,42.829,-11.11
-45.445,21.418,-3.3403
-51.711,-35.568,-18.407
-43.896,-13.009,-16.035
-40.768,-9.5058,-35.964
-49.764,-1.3117,-31.794
-34.534,48.347,-4.9595
-48.517,17.297,-10.505
-53.672,-22.473,-26.152
-43.394,-6.5692,-21.626
-48.406,-9.2959,-24.624
-44.85,3.165,-21.715
-47.157,-8.9721,-18.24
-47.491,-6.5283,-29.666
-39.1,-2.5165,-21.124
-47.25,-0.24238,-24.886
-45.095,4.1724,-26.163
-43.46,17.435,-26.2
-48.22,-6.3488,-27.489
-45.417,-6.0951,-24.034
-49.231,-3.4198,-27.954
-48.716,-12.885,-21.293
-45.537,-6.3813,-26.803
-47.075,-10.401,-33.77
-49.544,-3.7022,-33.552
-50.022,0.80802,-32.067
-45.523,-8.5175,-34.243
-45.978,-8.0265,-33.014
-47.546,-2.2092,-36.738
-45.661,-2.455,-25.594
-39.099,-2.666,-33.035
-50.284,-3.7725,-16.878
-42.84,0.61019,-32.178
