-36.202,13.98,51.313
-34.415,14.921,51.442
-33.283,11.101,54.203
-39.213,13.099,49.627
-37.768,12.983,50.467
-35.786,12.711,52.148
-38.092,11.494,50.63
-36.726,12.867,51.404
-38.537,10.244,50.758
-38.347,10.504,50.486
-40.171,8.415,50.495
-40.686,20.583,43.951
-45.837,45.513,-2.6489
-45.279,25.832,27.392
-38.807,5.5289,55.042
-40.6,8.6278,47.677
-34.025,10.849,53.961
-34.577,11.891,52.277
-39.569,7.2701,50.979
-39.351,6.8992,50.182
-38.417,7.2248,51.418
-37.527,7.6134,51.648
-36.832,7.2967,52.216
-37.765,7.0813,52.004
-38.601,7.3649,50.457
-39.347,6.994,51.383
-39.584,6.8342,48.937
-40.451,7.6404,51.757
-39.978,7.3111,46.854
-46.45,10.878,50.319
-46.963,22.995,3.8827
-32.687,27.153,-54.961
-49.212,31.328,-21.042
-52.865,34.049,-18.417
-54.602,33.653,-6.4869
-54.148,35.274,-7.269
-54.147,34.22,-8.6457
-54.821,33.9,-7.095
-53.906,34.906,-8.8178
-54.433,35.261,-4.7173
-53.697,35.527,-7.9307
-54.756,34.693,-0.0024084
-53.697,33.984,-6.9841
-54.971,33.074,-0.66294
-55.306,32.691,-13.527
-56.482,32.074,-0.44078
-51.641,30.017,-29.064
-43.218,20.631,13.824
-48.923,14.856,47.646
-50.183,11.079,34.542
-39.928,6.2099,52.946
-39.328,6.3915,48.961
-38.72,6.5645,52.206
-39.86,5.6454,49.89
-37.667,11.239,50.811
-38.009,8.7057,51.035
-37.999,6.058,51.703
-36.127,6.8,52.561
-37.385,7.0297,52.017
-37.913,6.5908,51.638
-38.96,6.5934,50.858
-39.198,6.6151,50.702
-38.43,10.866,50.359
-37.392,18.547,49.242
-41.767,18.735,45.305
-40.882,19.336,46.085
-39.993,19.073,46.695
-40.107,16.553,47.848
-38.243,15.102,49.619
-36.379,12.698,51.599
-37.898,12.025,50.938
-38.205,17.296,48.854
-38.254,19.883,47.925
-44.382,10.94,45.941
-42.626,6.9027,48.079
-41.183,5.1893,49.42
-41.675,4.263,48.973
-42.525,3.3863,48.537
-42.912,3.9743,47.992
-43.326,4.2954,47.544
-43.781,4.0633,47.475
-43.936,3.5983,47.359
-44,4.0334,47.14
-44.017,3.9947,47.05
-44.122,3.61,47.092
-44.08,3.8062,47.035
-44.075,4.1331,47.049
-44.162,3.6651,46.927
-44.023,3.279,47.153
-44.348,4.2366,46.806
-44.179,3.5874,47.167
-44.129,4.3037,46.95
-42.352,2.275,49.156
-40.103,8.5528,49.168
-38.059,8.0985,51.042
-39.606,1.4979,51.223
-40.543,3.2894,49.606
-40.008,2.7581,50.531
-40.078,2.7871,50.055
-40.418,1.955,50.153
-40.832,2.9376,49.883
-40.887,3.1249,49.752
-40.828,2.4414,49.823
-41.049,2.3122,49.859
-40.874,3.1797,49.888
-40.987,2.5035,49.723
-40.003,2.2696,50.202
-40.462,2.8384,50.061
-40.806,3.4423,49.723
-41.019,2.2151,49.833
-38.474,3.3381,51.011
-37.712,1.8406,52.612
-38.277,9.1832,50.771
-38.764,11.547,50.013
-36.693,1.1835,53.338
-37.796,2.4851,51.834
-39.082,0.78227,51.284
-38.919,1.7544,50.966
-39.049,2.0537,51.092
-38.977,1.5283,50.992
-39.006,1.2062,51.015
-39.023,2.0223,51.073
-39.055,2.0781,51.043
-39.009,1.1008,51.077
-39.108,1.6338,50.873
-38.974,1.9013,51.154
-39.058,2.1867,50.745
-38.987,0.51673,51.593
-38.253,8.7301,50.822
-34.269,14.101,52.722
-35.977,18.24,49.843
-42.674,19.73,43.805
-39.085,14.711,48.784
-38.356,17.579,48.539
-38.504,17.975,48.422
-37.453,17.446,48.444
-38.951,15.912,48.818
-36.603,15.042,50.918
-36.998,15.457,49.931
-35.904,15.952,51.388
-43.077,13.589,46.414
-45.202,13.775,44.101
-44.435,14.046,44.596
-39.581,13.497,49.135
-38.97,12.898,49.606
-37.831,12.548,50.714
-37.596,12.789,50.751
-38.663,13.122,49.8
-39.421,12.738,49.347
-40.555,13.219,48.483
-38.08,13.334,50.26
-41.514,14.623,47.028
-44.626,16.22,44.065
-39.187,9.6311,50.092
-36.315,6.2827,52.725
-39.467,8.0973,50.386
-41.809,9.0897,48.365
-48.458,7.9422,42.076
-50.558,10.525,39.224
-44.899,11.77,45.182
-43.487,10.697,46.66
-45.012,8.8798,45.794
-40.195,9.8787,48.967
-41.525,12.088,47.9
-43.467,11.496,46.661
-42.832,11.764,46.798
-41.171,10.915,48.482
-41.241,11.416,48.407
-40.77,11.035,48.865
-40.535,11.307,48.955
-41.03,10.924,48.616
-40.197,10.964,49.202
-41.432,11.191,48.199
-41.989,11.969,47.403
-43.329,10.808,47.037
-41.136,14.551,47.474
-39.122,18.647,47.328
-37.53,13.378,50.34
-35.059,13.409,52.376
-38.354,15.691,49.277
-39.968,17.855,47.159
-39.495,16.116,48.076
-38.395,12.606,50.217
-38.908,12.422,49.765
-39.55,13.396,49.192
-33.219,12.073,53.421
-34.456,10.099,53.205
-37.027,9.9552,51.756
-38.576,10.078,50.555
-33.826,8.7969,53.829
-33.267,7.5603,54.312
-33.767,7.6144,54.262
-33.479,9.29,53.753
-36.121,13.196,51.45
-35.716,11.416,52.742
-40.643,14.267,47.812
-35.736,12.45,51.715
-38.422,12.572,49.964
-38.968,12.641,49.548
-38.04,11.525,50.798
-38.258,12.528,50.376
-37.178,11.482,51.328
-36.304,11.783,51.663
-35.062,11.723,52.462
-35.941,13.597,51.368
-35.33,13.006,51.948
-36.675,12.425,51.318
-37.757,11.332,50.88
-38.523,12.077,50.183
-37.618,11.325,50.824
-36.245,12.356,51.598
-38.797,10.321,50.166
-42.568,9.555,47.622
-41.048,10.021,48.928
-43.236,13.307,46.124
-41.997,14.787,46.441
-38.856,15.114,49.465
-33.948,15.364,51.967
-37.497,12.552,50.354
-39.116,10.323,50.351
-38.801,11.989,49.657
-41.444,14.785,46.915
-35.798,12.582,51.903
-38.817,12.575,49.756
-37.301,13.032,50.911
-36.302,13.586,51.238
-39.989,12.375,49.213
-38.426,12.271,50.16
-38.033,12.969,50.419
-40.249,12.251,49.056
-40.237,11.483,49.055
-38.721,12.348,49.732
-38.18,13.036,50.264
-39.403,11.799,49.563
-38.432,12.795,50.257
-35.3,13.204,52.102
-30.796,13.224,54.369
-36.371,12.948,51.702
-36.524,12.919,51.26
-38.096,12.439,50.281
-37.402,12.832,50.885
-36.36,12.306,51.695
-36.67,12.65,51.328
-37.494,12.62,50.729
-38.118,11.811,50.537
-31.846,12.769,53.619
-30.758,14.61,54.157
-37.932,12.821,50.26
-36.263,12.991,51.646
-33.701,14.182,52.827
-35.696,12.8,51.852
-36.543,11.955,51.846
-34.036,12.056,52.993
-35.852,12.408,51.86
-35.867,12.612,51.553
-35.137,12.732,52.233
-33.802,13.04,53.144
-35.798,12.022,51.824
-36.933,12.388,51.006
-36.692,12.349,51.475
-36.618,12.412,51.44
-35.401,12.738,52.192
-34.292,13.001,52.573
-37.493,12.87,50.946
-32.577,14.279,53.026
-37.627,12.992,49.899
-35.713,14.036,51.654
-33.729,13.924,52.858
-37.954,11.786,50.813
-36.803,13.025,51.157
-37.399,12.852,50.841
-36.35,14.034,51.24
-32.862,14.329,53.202
-38.236,12.477,50.041
-35.923,13.487,51.474
-37.297,13.585,49.544
-40.356,12.285,48.684
-39.535,12.321,49.273
-39.278,12.922,49.481
-37.482,13.802,50.576
-38.277,13.768,50.049
-38.502,12.758,49.877
-38.704,13.249,49.781
-37.152,13.884,50.758
-35.195,13.106,52.116
-36.213,13.206,51.426
-36.458,13.518,51.371
-32.222,13.829,53.775
-36.457,12.823,51.572
-36.822,13.358,50.944
-38.722,13.178,49.871
-32.756,14.245,53.158
-33.413,14.462,52.528
-37.319,13.609,50.519
-34.195,14.442,51.684
-39.811,11.991,49.601
-37.999,13.312,50.33
-40.45,13.082,48.037
-37.954,13.062,50.362
-37.277,13.244,50.91
-36.798,11.813,51.526
-39.939,11.583,49.345
-36.204,12.477,51.463
-34.178,12.694,52.976
-38.446,11.977,50.381
-39.061,10.722,49.968
-38.06,12.845,50.361
-32.877,12.839,53.832
-33.78,12.099,53.106
-35.057,13.421,52.109
-35.552,13.301,51.948
-34.973,12.707,52.35
-34.78,13.142,52.477
-34.762,13.203,52.384
-35.335,14.176,52.049
-38.647,16.065,48.502
-36.387,14.4,51.342
-35.984,14.023,51.53
-36.728,12.579,51.212
-37.395,12.873,50.661
-37.849,13.655,50.329
-36.772,13.954,51.171
-33.298,15.765,52.958
-35.455,15.441,51.244
-34.171,15.251,52.281
-38.917,12.82,49.912
-42.206,9.2397,47.995
-41.579,10.377,48.121
-39.738,12.673,49.111
-37.432,13.488,50.582
-35.917,14.683,51.488
-34.947,14.049,52.072
-33.237,14.288,52.794
-34.509,14.446,52.13
-34.032,14.567,52.663
-34.567,13.548,52.596
-33.172,14.784,53.278
-32.684,15.131,53.069
-32.935,14.636,53.024
-31.501,14.761,54.002
-33.867,14.484,52.48
-35.362,14.009,51.753
-33.542,14.509,52.784
-33.954,14.454,52.749
-33.348,14.807,52.931
-33.491,14.358,52.98
-31.494,14.857,53.746
-30.922,14.487,54.383
-35.115,12.115,52.537
-35.412,11.842,52.322
-36.101,11.339,52.032
-36.738,11.921,51.417
-37.36,11.217,51.167
-37.585,12.123,50.837
-35.677,12.045,52.113
-36.922,11.418,51.521
-37.116,12.284,50.918
-36.745,12.659,51.109
-36.452,12.35,51.508
-36.519,12.545,51.595
-32.81,14.012,52.944
-35.698,12.189,51.885
-34.467,12.716,52.377
-33.369,12.883,53.711
-38.881,12.186,49.781
-41.61,13.29,47.016
-36.968,12.449,51.256
-37.074,12.171,51.194
-39.487,11.294,49.542
-34.843,11.782,52.766
-40.099,12.398,48.751
-39.201,12.912,48.864
-37.465,11.54,51.491
-34.912,12.93,51.758
-32.732,12.219,54.093
-42.114,13.29,46.551
-32.309,13.651,53.327
-36.569,12.59,51.517
-35.314,12.077,52.341
-36.496,12,51.662
-31.918,12.919,54.254
-31.356,13.31,54.269
-37.948,12.193,50.816
-37.109,12.846,51.065
-35.333,12.945,52.048
-37.381,12.273,50.964
-35.162,13.623,51.74
-32.844,13.764,53.453
-35.109,13.045,52.209
-33.966,13.051,53.006
-34.306,12.392,52.967
-34.604,12.555,52.641
-32.609,12.53,53.83
-35.595,11.919,52.282
-34.776,12.272,52.627
-35.117,12.061,52.518
-35.557,11.79,52.253
-35.499,11.716,52.255
-38.27,12.251,50.407
-34.342,11.719,53.11
-33.518,26.983,47.441
-39.451,23.078,45.044
-38.011,16.409,48.916
-33.596,18.08,51.922
-30.42,16.407,54.171
-30.551,16.685,54.036
-32.011,15.454,53.421
-34.21,15.695,51.948
-31.149,17.067,53.412
-30.101,18.078,53.694
-32.408,17.48,52.539
-29.668,17.536,53.963
-29.522,17.541,54.119
-29.96,17.517,54.017
-31.148,16.968,53.452
-30.17,17.789,53.817
-33.017,17.555,52.076
-34.344,17.171,51.535
-28.891,18.395,54.375
-30.332,17.802,53.496
-30.871,18.161,53.344
-31.963,18.718,52.503
-31.067,18.554,53.169
-30.972,18.365,53.152
-31.038,19.12,53.083
-32.831,19.198,51.943
-33.16,19.262,51.46
-31.76,18.939,51.861
-37.988,17.655,49.237
-36.769,16.647,50.252
-37.294,17.32,49.738
-36.982,17.916,49.393
-37.291,18.242,49.174
-34.491,17.52,51.643
-32.845,18.131,52.359
-33.655,17.33,51.608
-35.217,16.997,51.201
-32.147,18.964,52.44
-33.441,18.299,51.76
-32.112,18.43,52.397
-31.821,18.467,52.839
-32.68,18.169,52.331
-30.923,19.086,52.983
-32.849,18.762,52.373
-34.849,18.128,50.813
-34.534,17.373,51.302
-31.06,17.704,52.151
-32.906,16.622,52.606
-34.507,17.135,51.266
-31.074,18.859,52.783
-30.919,18.279,53.109
-34.436,17.656,51.142
-31.845,18,53.073
-30.193,18.938,52.955
-34.355,18.207,51.186
-35.187,17.872,50.961
-34.982,18.102,50.913
-34.681,18.107,51.077
-35.036,17.905,50.969
-34.841,17.541,51.209
-36.844,19.845,48.971
-35.872,17.679,50.579
-33.368,16.018,52.502
-33.45,16.664,52.356
-34.617,16.772,51.53
-33.049,18.375,51.95
-31.291,19.599,52.312
-31.393,19.724,52.523
-29.669,19.784,53.604
-30.342,19.53,53.213
-31.617,20.015,52.311
-35.382,18.509,50.465
-35.322,18.24,50.623
-34.507,18.535,51.08
-32.105,18.597,52.416
-30.061,19.414,53.262
-32.194,18.767,52.276
-34.731,18.822,51.113
-34.432,18.157,51.099
-34.071,17.823,51.578
-33.781,19.012,50.918
-31.984,18.552,52.135
-35.932,17.994,49.348
-33.675,16.895,53.389
-33.51,20.6,49.014
-28.733,17.952,58.848
-40.045,32.274,18.045
-40.849,49.462,-22.979
-38.333,46.919,-19.783
-39.029,46.091,-22.149
-39.166,49.377,-23.628
-41.905,31.248,21.869
-36.317,18.08,54.177
-34.595,21.999,47.771
-33.603,20.01,51.924
-31.273,21.455,50.462
-33.992,19,52.145
-29.164,20.718,52.744
-31.572,19.062,53.096
-37.411,19.824,47.921
-33.195,19.965,51.426
-32.42,18.901,51.748
-30.061,19.939,52.74
-33.564,19.75,51.229
-35.298,20.467,49.299
-28.3,21.751,53.359
-29.894,21.278,52.53
-29.18,20.927,53.31
-29.274,21.429,52.87
-28.348,21.549,53.606
-28,21.503,53.66
-27.704,21.719,53.629
-27.902,21.775,53.311
-29.274,22.41,52.487
-29.371,22.254,52.648
-27.594,22.088,53.476
-27.345,21.612,53.761
-30.988,18.935,52.963
-30.949,17.063,53.674
-28.289,18.965,54.522
-26.523,20.494,54.271
-27.826,20.26,54.164
-29.776,19.571,53.317
-30.841,19.753,52.79
-24.098,21.407,55.384
-31.873,19.808,52.08
-33.397,19.615,51.568
-32.295,20.709,51.745
-35.464,20.368,49.709
-31.479,20.697,52.226
-30.795,20.514,52.378
-30.516,20.204,52.802
-32.11,20.472,51.74
-32.842,20.388,51.504
-33.79,20.011,50.888
-31.196,20.226,52.277
-28.792,20.512,53.473
-27.051,20.42,54.037
-31.067,19.725,52.998
-30.888,20.115,52.748
-31.399,19.878,52.302
-31.842,20.371,51.828
-33.023,20.243,51.104
-33.186,20.461,50.955
-32.022,19.894,52.101
-30.077,19.602,53.234
-31.605,19.421,52.417
-32.407,18.662,52.386
-34.705,17.688,51.295
-33.467,18.46,51.811
-34.115,18.152,51.333
-34.264,18.351,51.209
-32.815,19.28,51.869
-32.848,19.317,52.014
-31.913,19.867,52.462
-30.869,20.355,52.616
-33.229,19.716,51.521
-30.003,20.25,53.137
-30.795,19.077,52.927
-33.503,18.213,52.012
-33.056,18.806,51.724
-34.237,18.172,51.251
-33.69,18.508,51.736
-33.017,19.091,51.898
-32.936,19.24,51.778
-34.562,18.91,50.988
-34.959,19.12,50.387
-35.056,19.316,50.08
-34.934,19.926,50.091
-35.319,19.968,49.872
-32.909,20.407,51.574
-33.799,20.074,50.861
-35.487,20.24,49.791
-36.005,20.224,49.53
-35.993,20.87,49.157
-36.037,21.024,49.041
-36.532,20.997,48.976
-36.845,20.991,49.008
-37.018,21.04,48.747
-37.008,21.201,48.573
-36.979,21.597,48.218
-37.049,21.613,48.021
-36.91,21.238,48.296
-37.183,22.232,47.788
-36.589,21.059,48.919
-36.336,19.341,49.734
-36.644,20.368,49.14
-37.714,20.397,48.583
-33.934,21.812,50.268
-31.93,18.732,52.186
-30.533,23.704,52.445
-37.322,7.3475,47.819
-31.453,-55.297,17.672
-23.904,-57.419,13.177
-23.286,-59.038,15.089
-19.132,-59.054,14.282
-21.632,-59.782,13.908
-20.14,-58.748,14.784
-18.75,-60.14,18.213
-20.423,-58.222,18.355
-20.035,-58.414,17.907
-21.235,-56.486,22.296
-22.155,-58.442,23.07
-27.266,-42.805,35.376
-40.806,16.38,49.135
-40.101,16.407,46.451
-38.779,20.976,47.995
-36.053,17.209,50.062
-39.222,19.194,47.953
-39.288,18.969,47.13
-39.896,19.534,47.023
-40.178,19.373,46.733
-41.034,19.906,45.846
-40.874,20.069,45.805
-41.117,20.639,45.297
-40.825,21.157,45.082
-41.306,20.789,44.852
-41.033,21.391,45.266
-45.985,16.893,42.353
-47.068,11.159,43.045
-47.158,9.9765,43.191
-48.313,10.6,42.067
-47.255,11.066,42.798
-47.686,10.773,42.713
-47.999,10.099,41.936
-48.021,10.274,42.346
-47.942,10.578,42.37
-48.878,11.454,41.023
-48.835,10.759,41.117
-49.088,11.631,40.732
-43.244,12.384,46.299
-36.887,11.782,51.514
-34.389,11.732,52.919
-32.506,11.422,54.163
-32.162,10.406,54.499
-32.701,10.034,54.333
-32.746,9.9642,54.216
-33.252,10.304,54.009
-33.948,10.048,53.716
-33.799,10.145,53.562
-33.617,10.229,53.998
-33.933,10.06,53.209
-34.21,9.5716,54.303
-31.802,10.791,53.46
-32.968,9.0797,56.062
-34.181,10.566,50.544
-34.156,7.5651,59.505
-43.691,29.862,15.123
-42.509,18.762,35.774
-37.493,10.141,55.334
-41.182,13.387,45.899
-40.695,9.5273,50.647
-38.69,11.526,49.171
-35.872,10.084,53.206
-36.334,9.4502,51.833
-35.631,9.5337,53.011
-35.618,9.8876,52.631
-35.418,10.155,52.807
-35.882,9.8877,52.393
-35.695,10.092,52.593
-35.109,10.525,52.956
-34.729,9.8071,53.005
-35.374,9.8632,52.75
-35.556,10.163,52.633
-35.311,10.579,52.725
-35.504,10.036,52.684
-34.923,9.4796,53.083
-35.886,11.559,52.198
-37.888,12.058,50.579
-38.096,11.402,50.688
-40.608,8.5275,49.398
-41.146,0.32724,49.596
-40.361,2.5624,50.024
-40.775,2.2711,50.087
-39.568,5.205,50.547
-43.187,11.417,46.698
-46.622,11.379,42.388
-55.687,12.024,32.129
-39.814,8.9484,48.57
-35.667,7.0884,53.397
-47.452,4.2015,43.374
-37.062,5.728,51.726
-37.947,5.692,51.844
-39.954,5.9048,50.107
-41.119,6.0413,49.348
-42.296,6.292,48.334
-42.178,5.9737,48.572
-42.372,6.0031,48.334
-42.351,6.2416,48.375
-42.037,6.0333,48.742
-42.432,6.2126,48.159
-42.981,6.753,47.991
-42.809,6.7127,48.087
-42.545,6.1585,48.183
-43.355,8.8747,47.19
-45.11,10.411,45.061
-44.546,9.9428,45.886
-41.944,9.9087,48.072
-44.061,9.9821,46.275
-45.113,10.007,45.166
-44.815,9.9908,45.581
-42.842,9.8891,47.204
-42.542,9.8512,47.738
-43.774,9.9365,46.682
-43.841,9.9705,46.559
-43.825,9.9363,46.509
-44.333,9.8764,46.072
-42.614,9.9783,47.683
-44.339,12.648,45.044
-43.274,16.254,44.967
-40.314,17.424,47.048
-41.598,15.322,46.656
-36.441,11.349,51.901
-36.939,12.617,50.846
-38.603,13.645,50.398
-37.616,12.305,51.202
-37.719,13.291,50.023
-38.299,13.712,49.868
-39.76,10.663,49.803
-38.963,11.155,50.009
-37.198,12.76,50.774
-37.456,11.643,51.382
-38.973,14.794,48.833
-39.03,15.515,48.996
-38.837,15.553,48.941
-38.268,15.424,49.729
-37.477,16.369,49.824
-39.421,15.656,48.188
-38.77,16.269,49.159
-37.739,13.163,50.477
-37.101,10.684,51.714
-35.97,10.547,52.315
-37.343,10.308,51.632
-37.804,14.24,49.743
-40.641,17.333,46.968
-41.328,16.375,46.814
-39.281,16.628,48.518
-40.517,16.131,47.153
-43.418,15.575,45.732
-39.719,17.146,46.926
-40.512,15.822,48.379
-37.47,12.999,49.328
-40.874,9.5226,52.016
-42.311,38.393,8.992
-39.929,16.934,42.385
-39.874,7.1895,52.438
-39.763,9.6263,48.498
-39.734,8.57,50.666
-40.582,14.413,46.687
-37.629,14.739,50.436
-39.45,15.394,48.218
-37.416,11.235,51.47
-33.72,12.598,52.95
-35.26,10.331,52.968
-36.64,10.167,51.956
-36.39,10.492,52.06
-38.096,10.481,50.946
-37.64,10.757,51.171
-38.487,10.855,50.574
-39.243,11.518,49.86
-39.279,10.659,50.043
-38.444,10.293,50.588
-38.389,10.46,50.651
-39.439,10.792,49.773
-38.797,10.487,50.331
-38.164,10.833,50.604
-38.997,10.131,50.362
-37.685,11.874,50.567
-37.361,16.662,50.083
-37.537,17.065,49.471
-38.918,15.801,48.609
-34.481,10.523,53.501
-33.799,10.374,53.528
-34.788,10.032,52.987
-35.302,9.9697,52.741
-36.049,11.001,52.135
-34.366,9.9997,53.47
-35.346,10.549,52.288
-34.206,11.336,52.965
-40.243,14.97,48.026
-41.539,14.98,47.235
-38.84,13.589,48.969
-41.255,13.864,48.512
-35.13,11.573,52.681
-34.39,9.1796,54.165
-32.897,10.98,53.283
-34.377,9.0763,54.9
-32.777,11.343,52.027
-38.399,10.579,53.243
-45.715,22.145,32.197
-44.864,33.769,12.79
-47.12,10.715,48.044
-38.382,14.14,47.171
-44.531,12.616,46.867
-40.009,13.581,47.515
-39.611,12.591,49.584
-41.823,13.451,46.484
-37.52,12.621,51.22
-40.972,12.619,48.084
-43.796,12.699,45.848
-45.027,12.777,45.203
-42.559,12.681,46.556
-40.578,12.812,48.675
-38.528,12.132,49.063
-41.626,13.506,49.513
-39.958,14.194,45.26
-44.254,8.363,48.111
-36.576,30.477,-37.897
-44.02,25.138,-29.891
-64.998,-0.27195,22.956
-51.783,-24.872,26.505
-54.38,-1.9823,27.014
-41.229,14.12,46.877
-43.785,7.8368,47.519
-44.684,11.734,45.167
-44.375,9.6396,45.931
-45.635,12.155,44.712
-45.089,9.5479,44.314
-46.071,15.649,45.818
-16.166,16.764,57.438
-9.1243,10.398,61.915
-12.885,11.731,59.975
3.5368,9.3853,61.766
-6.4748,10.76,60.661
-6.7313,4.8196,63.588
-7.9723,8.4982,60.562
-5.0466,11.102,60.935
-10.876,10.933,60.956
-17.115,12.017,59.332
-13.149,7.9579,60.743
-47.027,18.467,37.012
-49.573,14.479,41.572
-37.462,15.241,49.228
-37.72,15.059,50.48
-40.309,14.279,48.102
-40.028,13.974,48.723
-39.133,14.478,49.261
-38.325,14.502,49.683
-35.102,14.25,51.532
-38.661,14.417,49.377
-39.195,14.327,48.971
-40.033,14.913,48.273
-39.975,14.196,48.44
-35.905,14.836,51.216
-35.641,11.91,52.181
-36.035,10.718,52.4
-37.806,11.525,50.711
-39.167,11.611,49.679
-40.528,11.747,48.742
-40.165,11.048,49.339
-40.232,11.769,49.221
-39.964,11.646,49.226
-39.595,11.398,49.668
-40.556,11.712,48.909
-37.889,11.387,50.684
-35.919,11.128,52.198
-37.646,11.715,50.82
-38.853,12.062,49.947
-38.934,11.888,50.09
-38.911,11.784,49.92
-37.778,11.689,50.96
-35.244,11.171,52.59
-35.435,10.655,52.447
-36.016,10.714,52.281
-34.34,10.439,53.528
-35.283,12.228,52.319
-33.389,10.078,53.862
-32.878,9.9255,54.431
-35.525,16.104,50.659
-37.97,17.655,49.246
-35.693,15.419,51.363
-31.348,9.955,55.427
-31.536,10.18,54.579
-35.22,12.581,52.284
-43.176,14.743,45.314
-40.356,14.147,48.208
-38.259,13.072,50.546
-39.536,13.39,49.153
-35.587,13.796,52.023
-37.72,12.837,50.655
-40.797,10.535,48.841
-40.047,11.635,49.246
-36.107,12.966,51.626
-36.643,13.138,51.124
-39.568,13.044,49.215
-39.963,12.826,49.177
-38.839,12.786,49.675
-38.439,13.055,49.718
-39.146,12.274,49.394
-38.784,13.311,49.549
-38.732,12.238,50.054
-37.993,13.704,50.16
-37.708,12.232,51.023
-43.023,19.043,42.377
-36.327,51.356,3.9124
-46.518,23.997,32.256
-43.403,10.9,50.125
-44.298,11.288,44.132
-47.381,14.15,42.598
-50.269,19.606,35.661
-50.353,19.052,36.397
-50.177,19.842,35.725
-50.129,20.028,36.099
-50.132,19.674,36.474
-47.694,14.478,41.686
-37.88,13.323,50.305
-41.163,14.895,47.182
-47.71,15.144,41.493
-47.667,14.525,41.218
-46.835,15.143,42.343
-47.49,14.943,41.158
-46.862,15.053,42.528
-51.289,14.947,36.083
-43.057,14.341,43.349
-21.522,16.313,57.981
-45.219,15.575,44.238
-45.127,13.719,42.697
-45.709,17.213,46.834
-22.291,14.56,53.953
-24.591,10.63,57.891
-42.249,15.131,48.665
-41.329,14.322,45.796
-40.213,13.282,49.501
-39.93,12.97,48.022
-41.713,13.758,47.597
-38.312,13.286,49.793
-39.671,14.149,48.714
-33.621,12.807,52.889
-32.772,10.352,54.262
-31.488,9.9427,55.171
-35.352,10.335,52.642
-37.885,10.708,51.238
-37.4,11.368,50.736
-39.785,10.435,50.118
-41.481,10.999,47.599
-40.797,10.692,49.806
-42.713,12.154,45.432
-40.589,9.2372,52.841
-51.963,18.738,20.236
-51.455,40.974,-10.921
-47.768,31.528,32.793
-15.041,37.935,46.764
-28.588,35.63,30.577
-57.886,30.186,21.869
-35.734,53.502,6.1494
-20.428,49.445,24.775
11.713,55.884,25.829
20.782,58.529,21.589
5.3161,56.425,24.97
-31.017,57.393,17.414
-28.992,51.353,18.454
-32.162,62.106,12.583
-18.119,22.959,48.149
-13.209,13.593,52.665
-51.823,43.058,9.3083
-46.462,41.496,-1.8546
-49.51,45.04,-6.4935
-48.821,40.916,-2.998
-49.941,42.862,-4.3655
-49.467,41.257,-3.6497
-49.421,42.932,-3.0777
-49.843,40.775,-5.3797
-49.108,44.39,-0.73382
-46.527,40.64,-3.9208
-31.226,40.98,29.046
-48.43,34.167,21.417
-36.126,19.593,44.841
-24.371,25.04,55.766
-32.456,28.789,44.523
-40.196,14.071,51.024
-40.077,12.527,47.54
-43.913,11.221,47.103
-41.281,11.552,47.685
-40.129,10.987,49.633
-40.199,10.667,49.168
-40.833,11.18,49.071
-40.289,11.218,49.181
-38.388,11.149,50.458
-39.46,11.294,49.733
-41.734,11.042,48.015
-41.466,10.765,48.437
-41.422,11.331,48.095
-39.183,11.071,50.244
-38.526,11.499,50.151
-39.422,10.498,50.195
-39.632,11.913,48.827
-38.324,9.1106,51.804
-42.288,16.073,44.265
-43.02,15.39,37.193
-10.487,-12.188,65.415
-54.636,-1.2463,12.54
-50.325,39.638,9.143
-48.503,27.745,-27.2
-57.997,8.9698,-28.595
-14.201,1.7419,54.368
-8.9938,10.694,59.664
-22.968,0.53896,56.21
-38.226,21.863,41.478
-52.484,27.353,19.915
-43.505,30.227,8.8958
-41.799,28.959,-41.911
-57.847,4.0226,-6.5053
-37.192,15.504,55.383
-52.377,13.857,13.71
-31.281,-5.0475,45.405
-34.225,22.529,40.034
-13.176,37.254,42.583
-30.408,15.005,45.067
-54.843,-35.256,19.313
-56.915,-26.353,-1.9994
-37.957,-41.684,36.778
-29.211,-33.496,15.098
-49.894,-33.434,-32.621
-47.752,-40.855,8.1312
-61.767,-22.391,5.567
-29.272,-36.413,42.633
-39.203,-32.843,5.4878
-53.417,-38.992,-17.016
-45.535,-39.282,-12.497
-47.625,-41.701,-20.214
-44.471,-25.272,-35.095
-54.337,4.4142,-36.287
-52.05,4.0155,-35.578
-53.026,6.5936,-36.215
-55.897,9.5764,-31.063
-56.815,-18.892,-16.925
-62.968,11.757,-4.5782
-54.969,22.246,-28.028
-57.309,1.5581,-26.393
-61.705,-3.2076,-19.81
-60.274,-2.3988,4.7579
-30.725,-27.706,52.468
-37.591,-42.693,27.067
-35.237,-46.874,25.484
-41.872,-32.504,24.565
-58.951,-14.486,-27.21
-58.591,-11.062,3.549
-56.308,-4.6309,32.201
-56.475,-26.924,-1.8836
-45.595,-34.619,-7.2765
-46.394,-33.173,-23.34
-60.263,-23.164,8.4765
-50.196,-16.017,23.137
-59.59,-18.534,16.027
-14.409,-54.583,43.541
-47.901,-1.8149,-1.0739
-31.386,60.563,2.9393
-28.25,43.508,22.539
-42.056,-41.907,-5.6034
-15.056,-65.382,7.9886
-23.512,-57.179,4.1922
-18.452,-61.899,4.012
-18.416,-60.02,1.1145
