-43.895,-19.493,44.397
-45.367,-15.546,40.136
-47.359,-20.161,43.991
-47.531,-1.7199,31.595
-12.372,60.044,9.9423
-12.937,65.687,-0.61277
-40.78,5.2672,27.912
-49.492,-24.119,40.428
-55.762,-8.5701,28.818
-52.644,-11.586,38.806
-52.132,-9.9621,36.292
-58.303,-6.2816,31.701
-58.691,-5.5634,28.984
-52.114,-9.5143,37.296
-48.589,-11.926,40.643
-49.245,-12.562,39.999
-46.494,-12.712,42.923
-48.649,-11.481,41.103
-42.486,-14.22,46.752
-40.238,-14.511,48.971
-39.829,-15.413,49.083
-40.207,-19.498,46.386
-40.818,-22.325,44.946
-41.832,-21.812,44.219
-42.16,-20.396,44.042
-46.888,-17.357,40.64
-49.443,-15.463,38.438
-48.804,-16.057,38.968
-49.419,-15.741,38.558
-48.096,-16.336,40.325
-52.499,-13.568,37.504
-51.114,-12.673,36.617
-48.192,-14.062,41.371
-60.37,-14.167,20.993
-53.273,-12.296,32.117
-52.233,-11.063,37.786
-55.998,-8.7452,31.994
-55.854,-8.7637,33.442
-53.918,-11.149,34.343
-55.763,-9.911,32.954
-54.103,-10.988,34.471
-50.207,-13.974,38.683
-48.475,-15.318,40.037
-49.194,-14.726,39.466
-48.364,-15.604,40.005
-47.42,-16.016,40.533
-48.113,-16.318,40.776
-47.672,-15.344,40.279
-46.259,-18.421,42.35
-43.986,-16.661,41.96
-44.713,-21.147,44.908
-40.647,-16.126,42.655
-43.682,-27.316,49.807
-39.895,4.267,27.206
-25.853,44.702,14.604
-42.691,45.7,17.619
-34.942,52.461,-7.685
-48.119,42.724,-13.94
-27.538,52.698,-11.121
-50.79,-4.1878,18.89
-43.905,-16.726,49.765
-42.867,-16.148,42.212
-46.205,-15.752,44.752
-45.907,-15.552,41.363
-47.615,-16.253,41.983
-45.882,-17.209,42.267
-46.726,-17.011,42.469
-44.514,-19.15,42.412
-45.969,-19.133,41.846
-47.003,-17.866,40.232
-48.443,-15.904,39.207
-46.783,-17.959,40.451
-48.501,-16.792,38.851
-49.125,-21.18,35.789
-53.215,-17.852,32.078
-52.188,-11.759,36.829
-55.406,-9.2072,34.186
-56.54,-10.192,32.512
-56.565,-11.357,32.103
-58.229,-10.618,30.237
-55.669,-12.053,32.538
-48.762,-16.355,39.011
-46.797,-17.252,41.017
-47.569,-17.236,40.312
-47.232,-17.212,40.336
-47.506,-17.126,40.375
-47.396,-17.604,40.404
-47.585,-17.159,40.362
-47.5,-17.211,40.42
-47.296,-17.639,40.169
-47.441,-17.401,40.298
-47.429,-17.125,40.345
-47.499,-17.578,40.282
-47.618,-17.543,40.159
-47.374,-17.238,40.288
-47.379,-17.409,40.314
-47.517,-17.513,40.3
-47.566,-17.241,40.3
-47.461,-17.143,40.314
-47.6,-17.476,40.186
-47.586,-17.615,40.156
-47.707,-17.147,40.059
-46.857,-17.856,40.713
-45.822,-17.958,41.844
-43.705,-18.696,43.994
-41.718,-19.986,45.894
-41.385,-19.438,46.066
-42.138,-19.341,45.455
-42.241,-20.682,44.387
-43.176,-19.783,43.642
-42.993,-20.296,44.018
-44.319,-20.285,42.228
-43.024,-20.882,43.352
-46.803,-17.942,40.75
-50.263,-16.161,37.899
-52.28,-14.611,35.108
-55.539,-10.83,33.504
-49.99,-14.332,37.859
-51.548,-14.372,36.686
-51.591,-14.747,37.146
-52.35,-14.074,36.295
-45.833,-16.271,43.702
-45.926,-15.925,42.718
-48.61,-15.736,39.372
-46.772,-16.952,41.385
-48.181,-14.69,41.218
-42.413,-15.951,45.88
-46.945,-14.68,41.464
-47.334,-15.525,41.468
-40.745,-18.685,46.488
-42.012,-17.702,45.077
-43.903,-17.128,43.587
-45.682,-16.155,42.412
-44.48,-16.628,43.335
-41.483,-17.454,45.874
-42.792,-15.989,45.309
-45.253,-15.106,43.078
-45.769,-13.497,43.018
-44.552,-16.197,43.393
-47.205,-16.67,41.096
-48.151,-16.565,39.969
-50.088,-14.982,38.435
-50.389,-15.246,37.557
-48.703,-16.889,38.81
-48.635,-16.776,39.21
-48.52,-15.371,39.845
-48.339,-15.484,39.817
-47.748,-16.128,40.694
-47.328,-16.457,40.406
-46.812,-16.113,41.409
-46.176,-16.247,41.97
-45.425,-16.733,42.382
-47.157,-14.803,41.764
-47.792,-13.986,41.234
-44.462,-16.316,43.549
-44.964,-16.118,43.319
-44.768,-16.048,43.541
-44.916,-15.94,43.594
-44.819,-16.067,43.601
-44.935,-16.037,43.5
-44.904,-15.957,43.692
-44.951,-16.088,43.652
-44.843,-15.897,43.441
-44.883,-16.193,43.748
-44.675,-15.628,43.412
-45.014,-16.624,44.158
-44.563,-15.076,43.195
-45.292,-17.373,44.322
-44.153,-13.862,42.218
-46.22,-20.266,46.465
-48.091,12.442,18.202
-34.296,57.856,8.6776
-39.424,46.312,16.566
-34.048,58.165,11.771
-38.779,27.919,17.45
-41.357,-18.154,50.641
-34.31,-14.449,51.615
-36.879,-19.248,51.312
-35.986,-16.322,51.158
-40.206,-16.129,48.531
-41.548,-14.869,46.643
-44.299,-14.577,44.86
-41.789,-17.673,45.678
-41.129,-16.51,46.579
-43.019,-13.828,47.019
-43.281,-15.849,44.364
-44.472,-14.297,43.883
-45.638,-17.23,42.24
-45.219,-17.175,43.081
-46.07,-14.834,42.958
-48.342,-15.254,40.092
-46.641,-15.651,42.502
-44.592,-17.073,43.545
-45.668,-16.206,42.175
-48.234,-15.174,40.068
-44.51,-15.373,43.846
-40.776,-18.399,46.533
-42.135,-19.059,44.5
-42.033,-15.603,46.584
-43.428,-15.327,43.467
-43.327,-17.367,41.482
-43.65,-17.587,42.71
-45.573,-15.024,42.442
-46.925,-15.231,41.811
-46.887,-15.207,41.203
-46.661,-14.759,41.872
-46.903,-15.43,40.725
-45.743,-17.459,41.75
-50.579,-12.504,38.478
-50.476,-12.553,37.913
-46.26,-14.543,42.56
-51.003,-11.951,38.442
-48.423,-16.264,39.179
-49.664,-12.132,42.014
-47.084,-12.463,44.392
-47.271,-12.445,38.62
-48.843,-12.186,39.66
-50.004,-12.711,38.87
-51.249,-12.221,38.111
-50.511,-13.697,38.182
-50.168,-13.234,38.619
-52.298,-12.66,36.242
-51.024,-13.094,37.402
-49.194,-13.715,39.248
-50.635,-13.549,37.351
-54.756,-10.943,34.458
-54.954,-9.6264,34.061
-45.868,-18.196,42.114
-66.026,2.1145,10.428
-46.519,-11.518,27.837
-37.111,-44.972,26.785
-49.778,-34.792,17.452
-32.907,-42.319,32.018
-34.051,-44.329,24.79
-37.361,-36.029,-0.86686
-50.397,-49.067,26.433
-36.366,7.6594,-11.562
-42.775,29.839,-23.179
-66.114,2.2473,23.203
-60.609,6.3028,13.412
-64.625,2.9083,18.245
-63.661,5.3169,9.1917
-63.364,1.9177,18.601
-60.751,0.55933,21.726
-60.133,-1.9496,25.386
-59.049,-3.9518,25.96
-58.561,-2.9841,27.472
-58.294,-3.4591,28.919
-57.224,-3.187,30.072
-57.858,-2.5793,28.847
-58.522,-3.1618,27.933
-58.724,-2.2399,27.546
-58.583,-2.1882,27.816
-58.916,-2.7226,26.811
-58.097,-2.9434,28.528
-57.922,-2.768,29.632
-57.366,-2.8798,30.243
-57.401,-3.7595,30.083
-56.142,-2.7866,32.445
-60.96,-0.14039,21.467
-58.861,11.93,25.063
-58.955,12.359,8.657
-65.264,3.3316,5.5681
-62.059,3.9497,16.925
-63.535,1.321,14.779
-62.881,2.4084,14.805
-63.262,1.6434,14.947
-62.069,0.76587,18.64
-62.153,-1.9971,19.504
-62.762,0.066821,17.069
-63.323,0.88977,14.606
-63.016,-0.94527,15.856
-62.939,0.45834,15.471
-63.34,2.3398,13.861
-63.339,1.0977,14.433
-63.375,-0.33244,11.263
-64.506,-0.78821,8.7637
-64.29,1.9074,7.1901
-64.347,5.3333,1.4939
-64.264,3.4825,8.0669
-63.694,6.5061,8.9235
-64.57,4.5607,5.9147
-64.858,2.8152,1.4914
-64.495,2.273,5.9881
-64.059,-0.62139,10.09
-63.717,-1.7521,11.852
-64.131,-1.7926,11.334
-63.056,-2.424,16.585
-63.706,-2.8672,15.711
-64.349,-0.34661,13.302
-64.529,-1.4755,10.011
-64.078,-0.08272,10.936
-64.105,3.426,1.2029
-64.953,1.5722,-4.5105
-63.557,4.4391,-7.8664
-64.8,4.6061,-7.1367
-54.765,6.5074,28.58
-63.913,2.2721,7.4328
-64.854,0.65018,-3.6654
-64.783,-1.9941,2.9142
-63.712,-0.42454,-2.7733
-63.469,0.75356,-8.726
-65.285,2.7478,-6.6965
-64.172,5.1996,-8.8951
-64.945,4.1936,-4.7513
-64.368,8.0704,-7.8755
-62.531,6.2884,-5.0102
-64.638,3.2361,-11.642
-59.418,6.9439,-18.114
-68.789,0.95648,-17.376
-35.626,41.647,7.1693
-2.4535,57.976,27.851
-60.769,26.189,3.7147
-65.093,6.6521,-1.4042
-64.7,3.8016,-8.6573
-64.396,1.9154,3.4974
-64.269,2.1787,0.99554
-64.419,1.8125,-5.0268
-64.643,-1.2567,0.47719
-64.687,-0.98762,0.28614
-64.718,-2.0775,1.3148
-64.759,-2.213,1.222
-64.64,-1.9113,1.4698
-64.651,-2.1477,1.3284
-64.647,-3.2014,1.6237
-64.577,-2.8583,1.4222
-64.68,-2.9421,1.5275
-64.632,-2.9741,1.735
-64.59,-3.3075,1.6394
-64.598,-2.8999,1.6868
-64.595,-2.8163,2.1963
-64.505,-3.0709,2.1752
-64.608,-3.0887,1.9065
-64.664,-2.3937,2.3392
-64.712,-2.8623,2.6431
-64.527,-3.0689,2.9248
-64.687,-2.3276,2.3445
-63.966,-4.5923,7.2254
-63.182,-6.1125,12.444
-62.332,-7.3424,17.588
-62.263,-5.7278,18.852
-62.111,-7.3256,17.969
-61.445,-8.9418,17.466
-62.111,-8.5342,15.876
-64.654,-6.6115,5.3917
-63.129,-7.4984,6.6029
-63.835,-7.0361,1.4307
-64.578,-4.5666,-4.6156
-66.11,-9.1054,3.9096
-66.939,-9.6794,1.4198
-62.55,-17.016,5.2298
-64.854,-18.001,4.5312
-61.956,-19.794,5.6049
-61.655,-18.481,5.697
-64.169,-11.273,3.9616
-64.703,-3.8856,-5.272
-64.273,-7.3338,-2.4694
-64.146,-0.55675,-1.176
-64.803,-0.86757,3.8421
-62.366,-9.0208,16.254
-63.693,-4.3988,0.49109
-63.604,-9.3164,6.8016
-62.909,-8.7527,10.475
-62.448,-12.983,13.207
-63.752,-0.81307,5.767
-47.835,43.696,0.76099
-46.621,44.045,9.5184
-45.732,45.841,4.0385
-43.613,47.817,-4.5197
-44.57,47.397,-3.5318
-43.677,47.189,-9.2618
-44.861,46.629,-5.6474
-45.443,46.341,-4.8101
-45.648,45.912,-3.8379
-46.089,46.153,-4.7429
-45.339,45.717,-3.0679
-46.671,46.511,-5.8683
-32.303,48.163,23.31
-26.126,45.811,39.197
-30.163,45.204,34.422
-29.81,44.227,37.453
-31.779,44.61,34.005
-30.408,43.651,38.185
-35.98,45.191,26.76
-50.736,42.81,2.6958
-49.297,42.592,3.7811
-44.774,47.265,-4.097
-45.34,46.231,-3.5593
-46.099,45.58,-3.5441
-47.138,44.617,-1.974
-48.571,43.396,0.80641
-48.779,43.006,0.021218
-45.77,45.964,2.6868
-34.302,46.973,28.172
-31.717,46.454,31.983
-33.121,47.369,29.324
-32.734,45.65,32.821
-33.272,45.392,31.589
-34.088,45.385,31.633
-34.391,45.024,30.649
-32.128,44.502,36.516
-39.473,43.871,18.973
-51.959,40.456,-6.4104
-50.619,39.87,1.1867
-51.634,40.034,-0.43212
-51.045,39.846,1.1205
-51.776,39.398,0.038645
-51.682,39.48,1.1081
-51.83,39.375,0.5038
-51.866,39.115,0.82877
-51.661,39.328,0.48153
-50.977,40.47,1.26
-48.215,43.269,3.3631
-48.567,43.586,2.6856
-46.956,44.61,2.5178
-50.677,42.08,1.3922
-38.952,49.894,10.037
-34.434,52.331,4.6012
-50.023,42.622,-4.1292
-47.004,44.458,-1.1271
-48.38,43.741,-2.5694
-47.78,44.011,-1.8714
-48.576,43.434,-2.5294
-48.237,43.618,-2.2887
-49.008,42.897,-2.9704
-48.754,43.042,-2.8203
-49.041,42.775,-3.1172
-47.941,43.977,-2.1632
-47.06,44.959,-0.20321
-48.221,43.771,1.6379
-47.69,44.281,1.5551
-49.161,42.708,2.5639
-51.676,40.239,6.2359
-52.53,39.393,8.3335
-51.086,40.588,5.9989
-50.137,42.134,6.5766
-47.723,43.47,4.4378
-46.281,45.553,0.14193
-51.46,39.559,7.7606
-48.38,43.464,5.5211
-49.749,40.985,5.7579
-50.676,40.954,5.7958
-49.904,40.902,5.9654
-49.048,42.904,6.2292
-48.584,43.183,7.6078
-43.924,46.969,8.1112
-41.874,50.121,0.96618
-42.099,48.053,-3.7034
-38.962,51.775,-8.1285
-40.7,51.013,-8.6837
-36.271,54.776,-5.7857
-32.385,58.224,-1.134
-34.8,55.844,6.0834
-35.568,55.697,8.2812
-36.629,54.673,11.946
-40.623,51.621,10.313
-51.778,40.434,3.4986
-55.449,35.24,0.2811
-54.156,33.936,0.75108
-53.945,35.351,2.6132
-53.52,36.163,3.3607
-52.77,38.055,3.16
-52.659,38.552,4.8191
-51.099,40.018,6.091
-51.529,39.528,4.9012
-51.053,39.743,5.7232
-51.983,39.568,4.98
-51.945,38.865,4.5839
-51.727,39.3,4.7682
-51.631,39.248,4.3478
-51.783,39.231,4.1722
-51.724,39.32,4.1649
-51.6,39.872,3.5754
-52.163,39.329,3.623
-50.582,38.625,3.611
-49.583,41.345,2.1409
-50.912,41.504,1.0725
-50.556,40.784,0.88673
-50.101,41.37,-0.1335
-49.778,41.789,-0.13072
-47.06,45.029,-5.3755
-48.198,43.361,-2.9511
-48.964,42.891,-1.8173
-49.185,42.879,-2.6739
-47.795,44.58,-4.6518
-47.322,45.057,-5.6407
-48.114,43.785,-5.2312
-47.923,44.084,-4.2382
-47.838,43.822,-3.8602
-47.218,43.491,-4.3206
-48.142,43.736,-5.2375
-46.966,44.048,-6.4316
-48.197,44.026,-4.3616
-50.205,41.986,-3.5326
-49.429,42.248,-3.4712
-50.149,42.119,-2.0537
-49.122,43.313,-3.5638
-48.288,44.189,-3.0674
-37.091,45.784,26.587
-33.234,46.124,32.62
-34.803,45.958,31.805
-45.226,44.885,13.695
-48.725,43.343,10.017
-46.056,45.66,11.863
-47.934,43.528,11.988
-45.161,41.701,20.258
-31.656,40.089,39.223
-31.867,39.698,40.005
-32.855,40.129,38.45
-33.204,39.29,39.392
-33.714,39.675,38.039
-34.382,38.646,39.126
-35.422,38.314,37.553
-35.682,38.198,39.326
-45.563,40.949,16.293
-51.41,39.768,7.6067
-50.708,37.045,16.756
-51.321,36.068,18.428
-47.738,42.691,15.562
-47.689,42.904,15.45
-47.416,43.118,14.021
-48.387,43.35,12.992
-47.363,42.769,12.495
-49.146,42.615,11.331
-47.383,41.804,12.729
-47.379,44.081,11.932
-47.852,44.015,12.254
-47.938,42.412,12.15
-48.366,42.757,10.8
-51.461,39.93,9.5851
-49.109,43.034,10.586
-55.782,26.456,10.634
-60.015,3.3042,23.153
-58.016,4.1584,19.835
-61.635,1.4474,21.73
-63.23,3.8683,22.368
-62.99,4.1177,20.964
-61.239,2.844,21.465
-59.811,0.96395,24.304
-61.851,1.9889,19.822
-61.878,2.5111,18.298
-62.409,3.4243,18.196
-61.844,3.5222,19.094
-62.029,4.2516,21.7
-61.778,4.2662,21.16
-60.081,3.5136,23.511
-60.718,3.5523,23.131
-61.666,4.0837,16.971
-62.747,3.8775,14.198
-61.11,5.2727,14.557
-61.079,5.2538,12.777
-63.981,7.3361,11.808
-63.91,7.8901,9.378
-62.803,4.9387,17.027
-60.877,2.6157,21.196
-62.407,1.4139,19.396
-63.235,6.1343,13.725
-63.602,7.6753,19.415
-59.733,24.54,-7.0919
-62.946,19.011,2.2236
-62.949,8.8096,1.1907
-61.032,8.7833,-14.601
-66.885,4.8804,2.2015
-65.687,4.769,-0.39739
-65.131,4.2806,4.1903
-63.364,1.4419,12.336
-63.333,1.1742,14.329
-62.629,1.2028,11.322
-65.316,5.1517,1.0401
-64.082,1.6262,8.8717
-62.809,-0.56585,16.315
-63.7,2.1471,11.828
-63.674,1.8677,11.338
-64.483,4.5608,8.0872
-64.131,4.0761,8.8453
-64.431,4.8122,7.2921
-64.052,4.7518,7.1707
-64.142,2.6848,9.3083
-64.093,1.9544,9.4129
-63.783,0.51471,12.66
-64.205,0.99117,9.7777
-64.122,0.99252,10.133
-64.754,1.5466,6.7957
-64.448,4.018,1.9804
-64.853,0.75583,5.09
-61.984,4.2877,17.19
-59.86,3.3061,24.584
-61.119,-3.1883,23.151
-60.681,1.4516,23.084
-60.455,1.1822,20.637
-63.916,1.7461,13.694
-63.244,2.4716,13.749
-64.182,5.0983,3.4223
-64.487,4.5988,4.3966
-64.361,2.038,6.6493
-64.839,4.1116,1.8246
-64.465,4.1425,-2.1979
-64.593,4.9538,3.1159
-64.404,5.0993,5.3462
-64.463,5.2476,6.3213
-63.928,2.8891,10.682
-63.413,0.58761,13.514
-63.811,1.1253,12.571
-63.141,1.52,14.725
-64.08,3.9749,8.0824
-64.394,5.0898,6.1871
-63.592,-0.062276,13.947
-63.803,0.68092,12.309
-63.179,-0.50392,13.292
-63.797,1.3984,13.554
-63.317,0.077576,15.299
-63.223,-0.38155,12.295
-63.689,1.7554,10.414
-64.683,5.9605,4.0877
-64.525,5.3615,5.2791
-63.74,1.5136,11.151
-64.512,4.0785,6.2432
-64.399,4.1882,5.5238
-64.37,4.1183,5.2295
-64.5,5.1433,3.9702
-64.505,5.0827,3.986
-64.658,5.4517,2.7929
-64.468,4.3472,5.2481
-64.188,3.0128,8.8225
-63.89,2.0203,11.063
-63.942,2.0386,10.783
-64.029,1.898,11.046
-63.919,2.0347,10.888
-63.843,1.9994,10.937
-64.001,1.746,10.91
-63.965,1.9601,10.951
-63.997,1.9979,10.96
-63.998,2.0386,10.878
-63.887,1.5925,10.99
-63.908,1.9027,10.848
-63.915,1.9939,10.964
-63.872,1.9919,10.871
-63.811,1.4606,11.161
-63.893,1.5608,11.73
-62.757,-1.2899,17.869
-61.847,-4.1324,22.194
-61.499,-5.216,23.147
-61.863,-3.8003,21.468
-62.746,-2.5183,18.995
-62.324,-2.5925,18.819
-62.63,-1.2671,16.964
-62.914,2.8286,17.035
-63.899,10.737,10.743
-64.525,4.6617,5.5297
-64.557,-0.13844,3.6223
-64.553,-0.12033,5.8607
-64.599,1.3571,3.9718
-64.991,3.1695,3.0995
-64.753,4.3261,1.1313
-65.003,5.7389,-3.3149
-64.866,3.9852,1.2515
-64.215,1.1189,8.2687
-63.945,0.87907,10.803
-64.014,1.5375,10.038
-64.002,1.02,10.188
-64.024,1.2079,10.053
-64.062,1.284,10.01
-63.99,1.1588,9.9718
-64.114,1.1356,10.016
-64.042,1.304,10.004
-64.051,1.373,10.035
-64.06,1.1342,9.9961
-64.034,1.0036,9.9938
-64.07,1.0561,10.031
-64.055,1.0717,10.25
-63.996,0.90329,10.578
-63.957,0.73486,10.635
-64.087,1.0727,10.233
-63.969,0.93033,10.573
-63.92,0.50165,10.928
-64.033,0.86717,10.835
-64.025,1.098,10.965
-63.916,0.5614,10.998
-63.959,0.35938,10.979
-63.913,0.79051,11.01
-63.913,0.93554,10.937
-63.981,0.5201,10.976
-63.943,0.21017,10.965
-63.971,0.85373,10.995
-63.916,0.71483,10.971
-63.883,0.19715,11.087
-63.849,0.32249,11.142
-63.869,0.66806,11.274
-63.945,0.26757,11.356
-63.843,-0.0029622,11.19
-63.961,0.10651,11.234
-63.749,0.48615,11.059
-63.853,-0.051672,11.414
-63.757,0.17657,10.838
-64.03,-0.26196,10.768
-64.536,3.7111,-0.085711
-64.516,5.615,-2.3227
-64.66,3.7151,0.36844
-64.43,5.1008,-0.52461
-64.65,5.0947,0.087699
-64.699,4.2594,-0.085424
-64.559,4.523,0.0057231
-64.667,4.4377,0.17537
-64.646,3.9921,0.82132
-64.725,3.9489,0.88863
-64.717,4.1064,0.80317
-64.657,3.8566,1.2064
-64.86,3.6246,1.3411
-64.745,2.5324,3.7456
-64.638,-1.0637,11.461
-63.75,-2.4578,14.965
-64.644,-1.5792,11.803
-64.841,4.4295,9.8659
-64.074,5.1281,9.3221
-64.329,6.3722,9.9384
-64.421,9.2149,9.5541
-64.082,10.921,9.9079
-63.93,11.863,11.131
-63.887,11.609,11.777
-63.655,4.3871,12.206
-63.877,0.50587,9.8466
-64.715,5.6469,0.068411
-64.356,1.2616,1.2115
-64.661,0.64442,4.5767
-63.597,6.9221,-7.4502
-64.808,6.574,-9.6184
-62.901,3.3084,-9.1785
-65.953,2.9649,-3.7577
-60.023,14.699,6.5556
-68.209,19.259,-4.7065
-12.002,45.871,11.902
12.661,55.227,36.356
-12.498,49.721,18.47
-39.695,-20.641,26.539
-8.7219,-65.629,22.664
-5.6854,-56.913,18.391
-36.164,-47.206,8.8131
-43.561,-31.333,19.865
-53.674,-2.5916,-23.998
-57.549,-27.927,-1.9519
-66.247,0.99438,4.6209
-44.594,-19.315,6.3059
1.6125,-48.537,54.104
-27.768,-40.751,32.655
-36.76,-49.096,17.584
-54.11,-32.036,-2.8084
-19.913,-14.49,54.885
-5.3177,-27.706,56.488
-7.4346,-27.147,57.444
-11.085,-26.704,57.086
-13.157,-20.85,57.572
-3.0324,-47.01,44.583
-23.711,-37.132,43.712
-38.718,-16.654,46.209
-51.229,-18.816,33.107
-62.77,10.536,14.124
-50.831,-3.5532,36.982
-24.577,6.8505,42.167
-57.52,11.931,-36.762
-47.869,1.3729,-39.267
-54.386,8.0587,-21.267
-50.334,1.5141,12.266
-36.473,-40.461,22.1
-48.584,-27.997,25.547
-63.597,4.6911,6.2167
-64.408,2.0298,12.96
-64.122,2.8195,13.023
-64.054,4.0856,9.3951
-63.769,4.5658,11.664
-64.256,5.5796,9.5967
-64.074,7.6247,11.154
-63.153,4.1426,-0.26224
-63.63,-4.7995,-12.935
-64.239,-7.5254,1.4636
-63.359,-9.2933,-7.3873
-63.416,-8.5524,-3.477
-63.225,-8.4765,-8.6983
-63.834,-5.4966,-10.663
-62.799,-4.7604,-14.583
-63.477,-5.5365,-13.177
-62.596,-4.8795,-14.853
-59.378,-20.64,7.1895
-45.1,-34.013,-15.934
-26.084,-32.948,-53.49
-14.948,-28.239,-47.241
-4.205,-31.658,-62.574
-30.979,23.212,-44.442
-9.5573,32.592,15.854
-56.001,-31.27,12.468
-49.843,-40.172,6.7822
-48.675,-34.392,18.907
-50.494,-32.912,27.021
-46.053,-41.176,21.444
-40.186,-41.466,28.007
-40.357,-44.492,23.329
-38.775,-45.777,21.932
-38.194,-47.316,22.041
-37.345,-45.446,26.043
-37.885,-43.93,26.78
-38.223,-44.345,27.253
-38.926,-43.04,26.964
-36.848,-44.053,29.127
-39.25,-43.63,26.278
-36.254,-43.88,30.545
-38.751,-44.971,22.512
-34.032,-44.284,38.16
-49.079,-10.76,-0.16782
-64.979,-5.8361,-23.602
-58.437,-4.4905,-8.9603
-48.235,-15.161,-44.852
-50.004,-26.259,-24.969
-56.465,-16.75,-33.69
-53.128,-18.45,-6.0697
-54.468,-34.384,15.491
-51.879,-29.648,-23.361
-49.386,-39.163,-8.9984
-46.796,-44.259,0.7509
-50.911,-38.178,-2.6697
-46.416,-42.718,13.342
-43.885,-39.536,24.096
-48.927,-34.822,22.929
-45.933,-38.325,22.987
-46.561,-38.065,23.672
-46.225,-41.468,15.368
-40.721,-52.137,3.1057
-39.603,-47.346,13.082
-43.278,-47.084,8.5959
-43.38,-47.666,-1.4508
-41.493,-49.811,4.4254
-46.217,-46.291,-3.8826
-47.554,-37.353,8.2667
-52.751,-28.241,-5.0294
-56.182,-16.378,-25.201
-44.714,-47.563,0.25597
-46.386,-33.334,-19.654
-47.978,-42.186,0.23053
-47.729,-44.007,-1.305
-42.965,-47.912,0.31016
-34.08,-55.736,-1.1046
-28.82,-56.676,-0.86809
-36.241,-51.497,-5.2976
-37.388,-51.161,-4.7557
-38.264,-51.57,-1.8355
-38.201,-51.874,-3.6927
-37.904,-51.237,0.8218
-37.797,-52.822,-2.911
-34.859,-53.577,-5.2625
-36.812,-51.985,-0.021604
-39.148,-52.258,-0.22877
-36.465,-52.234,0.49923
-35.918,-53.866,3.1792
-26.591,-58.51,0.74283
-28.8,-54.963,-0.68517
-39.824,-51.327,1.7738
-33.214,-55.968,0.52219
-28.487,-56.97,1.7466
-31.46,-54.485,-1.0079
-35.758,-53.298,1.875
-36.577,-53.271,0.63468
-37.05,-52.428,3.1562
-35.326,-54.731,-0.39317
-28.989,-58.196,-0.16371
-29.16,-56.114,0.8242
-37.353,-50.883,0.56368
-37.811,-52.768,4.1711
-31.864,-55.73,-5.8697
-38.672,-49.317,1.3563
-38.412,-52.31,3.4678
-37.935,-51.777,-0.26382
-38.874,-51.266,4.5015
-38.805,-50.75,1.5918
-38.563,-51.662,4.2184
-50.972,-39.104,4.3249
-63.575,-17.853,12.693
-44.542,-42.721,21.437
-36.309,-48.272,7.0389
-54.853,-33.387,13.565
-40.914,-49.266,10.446
-40.84,-49.329,-7.8024
-40.918,-48.783,-6.4164
-39.852,-49.982,-7.0976
-34.162,-53.504,-0.75454
-40.522,-45.499,-13.305
-39.824,-49.234,-15.568
-38.958,-49.941,-7.8222
-40.521,-49.556,-4.5041
-39.957,-50.538,-4.3816
-37.237,-52.542,-0.81052
-38.373,-51.725,-1.6999
-38.651,-50.929,-2.1523
-37.307,-52.551,-0.83694
-39.096,-51.151,-0.20022
-40.034,-51.441,1.6358
-37.494,-51.347,2.2727
-37.485,-52.057,2.1249
-37.254,-53.174,0.09234
-39.519,-51.078,0.93496
-36.375,-52.596,1.6001
-38.463,-52.682,2.0699
-40.189,-50.525,1.4037
-40.011,-50.358,-2.0649
-39.377,-51.402,2.4214
-39.177,-50.939,2.9595
-36.794,-53.721,2.5972
-38.121,-51.718,0.80888
-39.648,-50.837,1.8535
-37.483,-52.644,1.6073
-36.818,-52.816,3.3185
-36.962,-52.599,3.4873
-37.816,-51.887,2.8221
-38.669,-51.175,3.2789
-37.844,-52.096,2.5719
-36.678,-52.562,2.6031
-37.002,-52.705,1.7499
-37.111,-53.235,3.5681
-36.16,-52.677,3.0542
-36.938,-52.363,1.7874
-35.26,-53.76,1.2981
-35.143,-54.117,2.4594
-36.676,-53.24,3.2277
-36.918,-53.085,3.7526
-36.596,-52.439,2.6377
-36.776,-53,2.5978
-37.472,-53.607,2.4896
-37.383,-53.522,1.6678
-37.361,-52.356,0.59738
-39.873,-50.331,-1.0494
-40.441,-50.098,1.7154
-39.834,-50.605,2.4609
-39.798,-50.885,0.64962
-38.625,-51.769,1.2413
-39.668,-50.886,2.0511
-39.56,-50.74,2.8019
-39.501,-51.464,6.1236
-39.592,-50.946,6.566
-40.906,-49.429,8.2523
-43.417,-45.571,12.19
-42.785,-48.151,5.782
-40.895,-49.483,4.6583
-41.113,-49.585,4.3472
-40.995,-48.927,4.2515
-42.577,-48.212,4.7982
-39.628,-50.256,7.0272
-40.078,-50.045,5.4254
-39.687,-50.39,6.7464
-39.228,-50.872,5.9886
-40.829,-49.599,6.6572
-39.259,-50.116,5.403
-41.342,-48.917,5.5858
-40.353,-49.756,5.9781
-40.819,-48.39,8.0374
-40.67,-49.235,7.8588
-43.074,-46.798,6.5602
-44.828,-45.98,5.3265
-43.104,-48.094,4.9623
-43.584,-46.458,7.9464
-43.263,-47.651,7.7899
-44.074,-46.749,7.1189
-44.236,-46.143,7.1153
-44.331,-46.371,6.8378
-42.687,-47.504,8.3835
-44.111,-46.771,5.4737
-45.153,-45.831,7.3051
-45.523,-44.636,7.6928
-49.58,-42.261,4.696
-46.861,-42.716,7.3488
-49.983,-41.67,0.66657
