-2,64.691,5.198
-2,64.547,5.0273
-2,64.436,5.1525
-2,64.693,5.1522
-2,64.536,5.2928
-2,64.543,5.1347
-2,64.527,5.098
-2,64.755,5.2636
-2,64.621,5.0886
-2,64.507,5.2142
-2,64.729,5.13
-2,64.634,5.1555
-2,64.601,5.2661
-2,64.722,5.201
-2,64.596,5.1013
-2,64.758,5.2618
-2,64.652,5.1337
-2,64.617,5.1541
-2,64.646,5.0996
-2,64.602,5.1773
-2,64.617,5.2399
-2,64.521,5.0409
-2,64.727,5.2226
-2,64.618,5.0841
-2,64.556,5.2032
-2,64.694,5.1613
-2,64.651,5.2632
-2,64.627,5.2152
-2,64.712,5.2709
-2,64.704,5.1616
-2,64.621,5.1512
-2,64.78,5.1745
-2,64.709,5.1924
-2,64.742,5.0753
-2,64.745,5.151
-2,64.674,5.1379
-2,64.54,5.1783
-2,64.717,5.1525
-2,64.724,5.1632
-2,64.653,5.0959
-2,64.617,5.1649
-2,64.747,5.1521
-2,64.576,5.1642
-2,64.677,5.0939
-2,64.541,5.1533
-2,64.732,5.2309
-2,64.629,5.2557
-2,64.435,5.1777
-2,64.535,5.1164
-2,64.474,5.1372
-2,64.657,5.1622
-2,64.678,5.2468
-2,64.594,5.1959
-2,64.635,5.0777
-2,64.784,5.1035
-2,64.878,5.0217
-2,64.558,5.1711
-2,64.701,5.2632
-2,64.814,5.1872
-2,64.656,5.127
-2,64.603,5.1324
-2,64.694,5.0904
-2,64.627,5.1464
-2,64.703,5.1681
-2,64.532,5.1637
-2,64.545,5.0876
-2,64.777,5.1477
-2,64.409,5.2582
-2,64.663,5.07
-2,64.692,5.166
-2,64.76,5.1657
-2,64.899,5.1616
-2,64.596,5.1275
-2,64.576,5.1742
-2,64.631,5.2521
-2,64.62,5.1247
-2,64.733,5.1092
-2,64.72,5.2395
-2,64.62,5.1878
-2,64.662,5.2288
-2,64.667,5.1153
-2,64.672,5.2057
-2,64.618,5.0884
-2,64.743,5.1574
-2,64.691,5.0073
-2,64.646,5.1205
-2,64.706,5.156
-2,64.594,5.1513
-2,64.709,5.1749
-2,64.612,5.032
-2,64.764,5.2237
-2,64.558,5.1325
-2,64.581,5.1092
-2,64.682,5.1574
-2,64.727,5.0761
-2,64.705,5.2278
-2,64.507,5.1625
-2,64.7,5.121
-2,64.748,5.1482
-2,64.666,5.1332
-2,64.779,5.1035
-2,64.765,5.1329
-2,64.699,5.1555
-2,64.638,5.2407
-2,64.682,5.2703
-2,64.678,5.2213
-2,64.684,5.2459
-2,64.515,5.1796
-2,64.571,5.1511
-2,64.741,5.1151
-2,64.784,5.1141
-2,64.78,5.0755
-2,64.639,5.1541
-2,64.747,5.2138
-2,64.795,5.1868
-2,64.618,5.2162
-2,64.644,5.0994
-2,64.553,5.2161
-2,64.624,5.0746
-2,64.713,5.1534
-2,64.821,5.0759
-2,64.706,5.2203
-2,64.72,5.2024
-2,64.75,5.1717
-2,64.667,5.1189
-2,64.782,5.0754
-2,64.659,5.0671
-2,64.629,5.1373
-2,64.654,5.2015
-2,64.58,5.1227
-2,64.676,5.112
-2,64.477,5.2114
-2,64.764,5.0465
-2,64.537,5.1221
-2,64.422,5.1752
-2,64.624,5.1778
-2,64.609,5.1413
-2,64.671,5.2299
-2,64.654,5.2054
-2,64.627,5.207
-2,64.628,5.1652
-2,64.677,5.063
-2,64.811,5.1162
-2,64.711,5.1707
-2,64.656,5.26
-2,64.53,5.1454
-2,64.667,5.1319
-2,64.702,5.1571
-2,64.629,5.0939
-2,64.629,5.0947
-2,64.708,5.1324
-2,64.649,5.1255
-2,64.564,5.0692
-2,64.74,5.1198
-2,64.57,5.1016
-2,64.534,5.1654
-2,64.711,5.0581
-2,64.785,5.0744
-2,64.61,5.1848
-2,64.754,5.0505
-2,64.725,5.1049
-2,64.655,5.1343
-2,64.662,5.173
-2,64.632,5.1734
-2,64.489,5.0959
-2,64.617,5.0507
-2,64.532,5.1573
-2,64.658,5.1373
-2,64.607,5.2288
-2,64.678,5.2131
-2,64.701,5.0986
-2,64.782,5.0695
-2,64.717,5.0688
-2,64.559,5.1102
-2,64.743,5.1645
-2,64.543,5.2023
-2,64.717,5.218
-2,64.715,5.0913
-2,64.724,5.1212
-2,64.774,5.1725
-2,64.7,5.1314
-2,64.672,5.1547
-2,64.589,5.1232
-2,64.645,5.0462
-2,64.674,5.1575
-2,64.57,5.0611
-2,64.634,5.096
-2,64.631,5.1553
-2,64.677,5.0803
-2,64.647,5.1845
-2,64.767,5.2277
-2,64.722,5.2129
-2,64.609,5.1043
-2,64.708,5.1267
-2,64.701,5.1115
-2,64.546,5.178
-2,64.807,5.1382
-2,64.747,5.0413
-2,64.795,5.1294
-2,64.806,5.2485
-2,64.587,5.0774
-2,64.691,5.1163
-2,64.574,5.1418
-2,64.546,5.1096
-2,64.708,5.2039
-2,64.664,5.1483
-2,64.638,5.0745
-2,64.7,5.1323
-2,64.812,5.1358
-2,64.752,5.1534
-2,64.764,5.1123
-2,64.632,5.1154
-2,64.681,5.1686
-2,64.753,5.136
-2,64.734,5.1243
-2,64.654,5.1256
-2,64.724,5.126
-2,64.77,5.1707
-2,64.713,5.171
-2,64.747,5.1989
-2,64.594,5.0765
-2,64.639,5.1196
-2,64.612,5.2394
-2,64.727,5.2397
-2,64.791,5.0584
-2,64.722,5.2497
-2,64.764,5.0524
-2,64.742,5.1862
-2,64.573,5.1943
-2,64.553,5.0881
-2,64.632,5.1366
-2,64.672,5.0836
-2,64.548,5.1412
-2,64.7,5.0102
-2,64.687,5.1712
-2,64.753,5.124
-2,64.559,5.0833
-2,64.679,5.1693
-2,64.775,5.1894
-2,64.697,5.2867
-2,64.688,5.2385
-2,64.692,5.1401
-2,64.671,5.2453
-2,64.575,5.0916
-2,64.701,5.0624
-2,64.699,5.1538
-2,64.558,5.1852
-2,64.742,5.0608
-2,64.686,5.0848
-2,64.51,5.0777
-2,64.642,5.1012
-2,64.672,5.0987
-2,64.508,5.0447
-2,64.782,5.1438
-2,64.721,5.1598
-2,64.678,5.0208
-2,64.518,5.0673
-2,64.599,5.0885
-2,64.722,5.1381
-2,64.593,5.0282
-2,64.604,5.076
-2,64.655,5.1358
-2,64.842,5.182
-2,64.519,5.1957
-2,64.593,5.109
-2,64.648,5.0604
-2,64.702,5.1953
-2,64.705,5.212
-2,64.583,5.1967
-2,64.694,5.1347
-2,64.733,5.1491
-2,64.828,5.0539
-2,64.68,5.1309
-2,64.69,5.0761
-2,64.734,5.0731
-2,64.644,5.0821
-2,64.668,5.1614
-2,64.517,5.1807
-2,64.769,5.1826
-2,64.601,5.1666
-2,64.734,5.2258
-2,64.689,5.0655
-2,64.724,5.1061
-2,64.779,5.1094
-2,64.592,5.001
-2,64.551,5.1275
-2,64.773,5.1712
-2,64.579,5.1291
-2,64.563,5.1165
-2,64.577,5.1906
-2,64.646,5.0594
-2,64.754,5.2275
-2,64.77,5.2223
-2,64.736,5.1944
-2,64.646,5.1386
-2,64.646,5.1109
-2,64.678,5.0651
-2,64.606,5.155
-2,64.69,5.2109
-2,64.71,5.0696
-2,64.637,5.0506
-2,64.495,5.0908
-2,64.589,5.2656
-2,64.645,5.0731
-2,64.695,5.0563
-2,64.705,5.3081
-2,64.576,5.158
-2,64.796,5.1312
-2,64.536,5.0403
-2,64.651,5.0826
-2,64.548,5.2333
-2,64.662,5.0734
-2,64.634,5.0726
-2,64.668,5.104
-2,64.584,5.1315
-2,64.628,5.1061
-2,64.596,5.1026
-2,64.737,5.1485
-2,64.702,5.0987
-2,64.561,5.1046
-2,64.574,5.1696
-2,64.555,5.1111
-2,64.673,5.1943
-2,64.649,5.116
-2,64.716,5.2551
-2,64.583,5.1099
-2,64.685,5.1268
-2,64.522,5.1968
-2,64.776,5.0156
-2,64.732,5.1478
-2,64.612,5.0474
-2,64.743,5.2182
-2,64.69,5.1931
-2,64.566,5.0877
-2,64.606,5.1555
-2,64.619,5.0084
-2,64.695,5.0535
-2,64.559,5.2274
-2,64.628,5.1388
-2,64.787,5.1189
-2,64.634,5.1311
-2,64.784,5.1451
-2,64.712,5.1098
-2,64.682,5.0577
-2,64.604,5.2423
-2,64.687,5.1312
-2,64.841,5.1118
-2,64.536,4.9923
-2,64.57,5.1218
-2,64.593,5.1911
-2,64.596,5.1542
-2,64.685,5.2404
-2,64.48,5.0681
-2,64.623,5.0064
-2,64.776,5.1547
-2,64.714,5.0758
-2,64.728,5.0788
-2,64.51,5.1206
-2,64.798,5.173
-2,64.729,5.1898
-2,64.825,5.1124
-2,64.655,5.1692
-2,64.703,5.124
-2,64.593,5.3007
-2,64.565,5.1531
-2,64.671,5.1151
-2,64.545,5.0635
-2,64.72,5.1333
-2,64.544,5.0468
-2,64.68,5.0613
-2,64.653,5.0559
-2,64.573,5.0819
-2,64.676,5.0236
-2,64.644,5.1037
-2,64.75,5.1918
-2,64.545,5.0524
-2,64.723,5.0988
-2,64.754,5.0714
-2,64.553,5.1554
-2,64.645,5.1187
-2,64.625,5.2286
-2,64.694,5.1882
-2,64.764,5.1061
-2,64.582,5.1821
-2,64.647,5.0505
-2,64.648,5.1697
-2,64.704,5.0508
-2,64.666,5.184
-2,64.789,5.1315
-2,64.76,5.1
-2,64.728,5.1537
-2,64.572,5.1702
-2,64.64,5.1482
-2,64.711,5.1831
-2,64.602,5.2559
-2,64.743,5.1554
-2,64.699,5.1732
-2,64.67,5.0981
-2,64.65,5.0899
-2,64.617,5.0925
-2,64.742,5.0394
-2,64.503,5.1418
-2,64.48,5.1261
-2,64.745,5.1018
-2,64.648,5.1396
-2,64.703,5.2641
-2,64.641,5.0599
-2,64.612,5.1389
-2,64.79,5.2476
-2,64.734,5.1134
-2,64.591,5.1746
-2,64.78,5.0662
-2,64.729,5.1321
-2,64.678,5.161
-2,64.659,5.0407
-2,64.614,5.0972
-2,64.692,5.1789
-2,64.711,5.0793
-2,64.649,5.129
-2,64.725,5.1564
-2,64.697,5.0602
-2,64.768,5.1942
-2,64.612,5.2278
-2,64.637,5.1074
-2,64.665,5.141
-2,64.713,5.21
-2,64.648,5.213
-2,64.649,5.1077
-2,64.669,5.1162
-2,64.643,5.1529
-2,64.715,5.0012
-2,64.616,5.0576
-2,64.454,5.1056
-2,64.774,5.0236
-2,64.636,5.0968
-2,64.552,5.1693
-2,64.612,5.171
-2,64.683,5.1415
-2,64.632,5.0968
-2,64.658,5.2037
-2,64.659,5.2012
-2,64.696,5.0818
-2,64.629,5.1087
-2,64.636,5.1305
-2,64.757,5.1588
-2,64.733,5.2025
-2,64.6,5.1418
-2,64.694,5.1858
-2,64.699,5.1571
-2,64.54,5.0674
-2,64.701,5.0745
-2,64.771,5.1713
-2,64.699,5.1088
-2,64.607,5.1142
-2,64.709,5.0929
-2,64.654,5.1866
-2,64.735,5.0985
-2,64.65,5.128
-2,64.779,5.1827
-2,64.743,5.0683
-2,64.602,5.0991
-2,64.667,5.0461
-2,64.647,5.1048
-2,64.669,5.0766
-2,64.647,5.0773
-2,64.543,5.0472
-2,64.733,5.1363
-2,64.532,5.1547
-2,64.601,5.0511
-2,64.608,5.2972
-2,64.61,5.1902
-2,64.771,5.1544
-2,64.689,5.113
-2,64.606,5.1265
-2,64.677,5.0552
-2,64.589,5.0535
-2,64.62,5.092
-2,64.57,5.2087
-2,64.546,5.1127
-2,64.541,5.2009
-2,64.671,5.0889
-2,64.659,5.1165
-2,64.662,5.0659
-2,64.74,5.1756
-2,64.613,5.1163
-2,64.697,5.2458
-2,64.548,5.16
-2,64.72,5.1488
-2,64.619,5.2083
-2,64.759,5.2151
-2,64.632,5.1748
-2,64.762,5.0902
-2,64.667,5.1183
-2,64.621,5.2457
-2,64.506,5.0553
-2,64.632,5.1017
-2,64.564,5.0324
-2,64.776,5.0939
-2,64.506,5.1086
-2,64.716,5.151
-2,64.588,5.2098
-2,64.468,5.1315
-2,64.591,5.2189
-2,64.688,5.1475
-2,64.823,5.1761
-2,64.699,5.063
-2,64.491,5.1762
-2,64.54,5.2963
-2,64.623,5.1914
-2,64.736,5.1127
-2,64.576,5.0632
-2,64.734,5.1167
-2,64.68,5.204
-2,64.592,5.0896
-2,64.56,5.049
-2,64.696,5.1184
-2,64.663,5.09
-2,64.597,5.1728
-2,64.51,5.1199
-2,64.733,5.0959
-2,64.695,5.1354
-2,64.665,5.1492
-2,64.656,5.0338
-2,64.612,5.087
-2,64.592,5.0779
-2,64.684,5.1077
-2,64.737,5.0946
-2,64.69,5.1204
-2,64.533,5.2618
-2,64.704,5.2345
-2,64.735,5.09
-2,64.572,5.1317
-2,64.734,5.1743
-2,64.712,5.1278
-2,64.738,5.1292
-2,64.786,5.1016
-2,64.72,5.2246
-2,64.631,5.107
-2,64.755,5.1522
-2,64.727,4.9997
-2,64.581,5.0495
-2,64.697,5.1355
-2,64.587,5.1412
-2,64.635,5.1685
-2,64.565,5.2287
-2,64.579,5.1715
-2,64.666,5.0128
-2,64.722,5.1215
-2,64.587,5.1866
-2,64.64,5.1443
-2,64.776,5.1883
-2,64.632,5.2084
-2,64.65,5.1128
-2,64.614,5.0676
-2,64.66,5.1267
-2,64.634,5.007
-2,64.633,5.0341
-2,64.694,5.1806
-2,64.708,5.1367
-2,64.59,5.1893
-2,64.642,5.1218
-2,64.636,5.2942
-2,64.697,5.1089
-2,64.643,5.047
-2,64.49,5.1144
-2,64.598,5.1366
-2,64.598,5.1199
-2,64.621,5.1275
-2,64.656,5.1498
-2,64.48,5.1609
-2,64.611,5.1806
-2,64.599,5.1061
-2,64.797,5.1944
-2,64.661,5.124
-2,64.619,5.0671
-2,64.852,5.0773
-2,64.543,5.1542
-2,64.652,5.1568
-2,64.482,5.2033
-2,64.684,5.1184
-2,64.613,5.152
-2,64.662,5.0577
-2,64.731,5.1041
-2,64.758,5.1178
-2,64.652,5.131
-2,64.731,5.1744
-2.0001,64.667,5.2082
-2,64.56,5.1682
-1.9999,64.659,5.0518
-2.0005,64.858,5.0793
-2,64.641,5.1278
-2.0001,64.592,5.069
-2.0017,64.479,5.0685
-1.9964,64.648,5.2185
-2.008,64.758,5.1345
-1.9643,64.614,5.3068
-1.8294,64.564,5.3049
-1.8726,64.568,5.1948
-1.8735,64.519,5.2419
-1.0958,64.907,5.4508
-1.4017,64.594,5.7501
-1.7368,64.348,5.6628
-0.31995,64.359,5.9412
-1.8036,64.497,6.0709
-1.4731,64.243,5.9788
-1.1212,64.506,5.8466
-0.68791,64.33,5.6631
-1.1932,64.12,5.83
-1.1289,64.366,5.9781
-0.9623,64.56,6.0067
-1.0224,64.505,5.9962
-0.98504,64.399,6.0033
-1.0099,64.314,5.9967
-0.99349,64.567,6.0047
-1.0038,64.503,5.993
-0.99704,64.396,6.0108
-1.0028,64.56,5.9835
-0.99641,64.327,6.0276
-1.0054,64.649,5.9443
-1.0977,64.098,6.4362
-0.98948,64.393,6.0572
-1.0035,64.643,5.9752
-1.0166,64.525,5.988
-1.0396,64.555,5.9822
-1.0072,64.347,6.0099
-0.99853,64.205,5.9939
-1.0006,64.445,6.0037
-0.99961,64.415,5.9979
-1.0003,64.288,6.0011
-0.99974,64.309,5.9995
-1.0002,64.425,6.0001
-0.99985,64.608,5.9999
-1.0001,64.365,6
-0.99988,64.325,6
-1.0001,64.366,6
-0.99977,64.522,6
-1.0004,64.54,6
-0.9993,64.341,6
-1.0014,64.458,6
-1.0306,64.328,6
-1.0001,64.37,6
-0.99887,64.501,6
-1.0024,64.617,6
-0.99495,64.484,6
-1.0277,64.599,6
-1.0096,64.485,6
-0.99523,64.364,6
-1.0304,64.463,6
-1.006,64.434,6
-0.99222,64.418,6
-1.0178,64.568,6
-1.0195,64.588,6
-1.0015,64.374,6
-0.98788,64.618,6
-1.0716,64.451,6
-1.0494,64.517,6
-1.0131,64.595,6
-1.0001,64.459,6
-1.0015,64.448,6
-0.99482,64.464,6
-1.0215,64.47,6
-1.0174,64.527,6
-0.99438,64.525,6
-1.0025,64.429,5.9999
-0.9992,64.307,6.0002
-0.99934,64.389,5.9997
-1.0022,64.294,6.0005
-0.99499,64.344,5.9993
-1.0155,64.492,6.0011
-1.0237,64.411,5.9984
-0.99322,64.417,6.0027
-1.0039,64.519,5.9948
-0.9966,64.485,6.0226
-1.0301,64.555,6.0176
-1.0055,64.361,5.9889
-0.99312,64.421,6.0303
-1.018,64.541,6.0087
-1.0214,64.507,5.997
-0.99456,64.515,6.0016
-1.002,64.529,5.999
-0.99993,64.484,6.0007
-0.99825,64.497,5.9995
-1.0042,64.344,6.0003
-0.99083,64.341,5.9998
-1.0546,64.464,6.0001
-1.019,64.268,6
-0.99272,64.33,6
-1.0041,64.477,6
-0.99736,64.383,5.9999
-1.0018,64.46,6.0002
-0.99865,64.396,5.9996
-1.0012,64.385,6.0006
-0.9987,64.325,5.999
-1.0017,64.372,6.0015
-0.99722,64.434,5.9976
-1.0046,64.436,6.0042
-0.99138,64.559,5.9894
-1.0269,64.385,5.9727
-1.0102,64.334,6.0058
-1.0034,64.347,5.9969
-0.98805,64.461,6.002
-1.0377,64.428,5.9985
-0.98872,64.474,6.0011
-1.0788,64.523,6.0015
-1.209,64.367,6.0354
-0.96063,64.505,5.9796
-1.0351,64.446,5.9793
-1.0112,64.388,6.0056
-1.0004,64.312,5.9971
-0.9991,64.411,6.0016
-1.0006,64.525,5.9992
-0.9997,64.392,6.0001
-1.0002,64.606,6.0006
-0.99963,64.45,5.9986
-1.0006,64.384,6.0024
-0.99879,64.304,5.996
-1.0016,64.405,6.007
-1.0014,64.463,5.9827
-1.1274,64.578,5.9432
-1.0329,64.362,6.0103
-0.99067,64.443,5.9947
-1.0049,64.414,6.0032
-0.99699,64.446,5.9979
-1.0019,64.348,6.0013
-0.99875,64.389,5.9992
-1.0008,64.363,6.0005
-0.9996,64.345,5.9997
-1.0001,64.449,6.0001
-1.0001,64.506,6
-0.99965,64.467,6
-1.0006,64.497,6
-0.99913,64.424,6
-1.0014,64.498,6
-0.99764,64.536,6
-1.0053,64.417,6
-1.0302,64.47,6
-0.99565,64.458,6
-1.0026,64.433,6
-0.99764,64.484,6
-1.0026,64.46,6
-0.9965,64.388,6
-1.0053,64.267,6
-0.99045,64.44,6
-1.0308,64.411,6
-1.0828,64.295,6
-1.0554,64.639,6
-0.98563,64.386,6
-1.0538,64.347,6
-1.0221,64.375,5.9999
-0.99209,64.344,6.0001
-1.004,64.311,5.9996
-0.99826,64.594,6.0009
-0.99998,64.693,5.9984
-1.0017,64.359,6.0028
-0.99616,64.485,5.9955
-1.0067,64.348,6.0072
-0.98737,64.391,5.9882
-1.0384,64.319,6.0249
-1.0387,64.421,6.0066
-0.9955,64.528,6.0374
-1.0381,64.433,6.1454
-1.021,64.259,5.9716
-1.0033,64.331,6.0147
-0.99719,64.485,5.9912
-1.0024,64.416,6.0054
-0.99764,64.345,5.9969
-1.0028,64.454,6.0014
-0.99576,64.61,6.0004
-0.98894,64.348,5.9698
-1.0182,64.484,5.9973
-0.99192,64.545,6.0014
-1.0074,64.415,5.9989
-0.99054,64.403,6.0011
-1.0174,64.373,5.9986
-1.0163,64.361,6.0029
-1.0244,64.584,5.9746
-1.1084,64.401,5.9866
-0.99474,64.497,6.0122
-0.99717,64.247,5.9822
-1.0211,64.84,6.0449
-1.0537,65.012,6.0724
-1.047,64.182,5.9482
-1.0125,64.416,6.0185
-0.98609,64.512,6.0545
-1.0746,64.485,5.9864
-1.1164,64.463,5.9418
-1.0043,64.546,6.0102
-1.0009,64.341,5.9949
-0.99888,64.502,6.003
-1.0011,64.304,5.9981
-0.99883,64.472,6.0011
-1.0013,64.496,5.9993
-0.99815,64.26,6.0004
-1.0028,64.378,5.9997
-0.99509,64.388,6.0001
-1.0124,64.388,6
-1.0255,64.557,6
-0.99526,64.482,6
-1.0011,64.519,6
-1.0012,64.431,5.9999
-0.99521,64.364,6.0002
-1.0208,64.483,5.9997
-1.0186,64.47,6.0006
-0.99254,64.409,5.9989
-1.0054,64.56,6.0018
-0.99381,64.4,5.9972
-1.0274,64.39,6.0046
-1.0108,64.61,5.9918
-1.0034,64.548,6.026
-1.0601,64.535,6.0115
-1.0672,64.546,6.0026
-1.0638,64.604,5.8884
-1.027,64.428,5.9776
-0.99069,64.517,6.0082
-1.0056,64.458,5.9954
-0.99613,64.257,6.0028
-1.0118,64.572,6.0368
-0.97597,64.484,5.9974
-1.1058,64.359,6.0648
-0.92246,64.442,5.9598
-1.1587,64.41,6.1421
-0.80228,64.686,5.8974
-1.3161,64.303,6.2236
-0.53227,64.947,5.679
-1.956,63.843,6.9635
2.2433,64.896,3.2272
3.592,24.653,-56.345
-2.5543,0.027633,-62.974
0.01216,1.8084,-62.71
-1.4574,0.077006,-63.458
1.519,0.55628,-62.894
1.2885,0.11638,-64.014
2.6359,0.35638,-62.409
0.3445,0.11238,-64.968
-0.72635,0.32823,-60.87
-3.3188,0.25801,-66.992
5.3495,-0.17703,-57.535
-0.32219,1.2369,-74.026
36.202,-8.506,-27.413
17.33,-33.871,6.4358
-33.559,4.4275,-68.952
-0.06629,4.8147,-58.173
-0.90782,-2.0215,-67.087
-1.1632,1.1128,-60.909
-5.9881,-0.39758,-64.515
-9.9961,0.50393,-61.508
-15.736,0.90195,-61.734
-13.067,-1.8098,-61.07
-34.762,19.044,-44.787
-16.291,46.464,-34.01
-37.878,52.712,-16.204
-31.606,18.572,-43.659
-23.382,-4.9894,-63.223
-20.387,2.5913,-58.003
-23.249,-2.0415,-59.599
-22.452,1.581,-58.32
-5.794,-3.1073,-64.551
-28.663,4.5052,-53.775
-22.546,54.855,-12.712
6.8922,59.115,-37.068
-28.325,48.872,-16.069
-48.998,34.559,-25.36
-47.485,-33.003,-9.6986
-55.582,-6.5172,-10.16
-18.962,61.352,8.9113
-45.868,-2.6597,4.0143
-59.438,-40.745,-3.5504
-26.297,-5.4133,44.007
20.934,28.986,29.832
29.097,40.062,39.54
40.034,30.209,38.809
6.7671,20.545,55.823
4.3196,19.199,53.996
-55.549,27.41,46.151
-4.8995,12.493,26.368
50.418,-4.948,18.346
12.863,-4.3296,56.721
44.117,-17.952,44.068
36.323,-23.107,42.5
40.356,-23.898,46.542
17.928,4.2455,50.897
3.0996,1.9559,60.917
40.39,4.9495,30.53
48.923,-3.3999,31.789
45.946,-12.85,23.048
41.426,18.575,9.7786
39.807,15.058,25.98
41.024,30.201,29.011
-48.004,-25.724,9.6904
-39.444,-58.861,-11.454
-38.994,-34.176,33.326
-38.458,-45.663,33.228
-64.111,-11.198,5.9905
5.6416,14.008,37.271
41.225,0.82471,53.738
20.591,18.982,48.862
48.626,25.771,47.742
0.68011,-2.8222,15.573
-31.186,-63.209,-30.207
-64.298,-31.446,0.18828
-31.692,-17.743,-27.194
20.668,-57.613,-9.6433
-26.039,13.624,26.409
-35.772,6.2912,6.145
-48.651,-57.972,16.207
-53.067,-11.788,3.175
-67.446,10.342,4.6771
-41.69,-36.146,27.613
-41.477,-21.867,36.43
-61.456,-0.1917,2.266
-41.713,30.572,27.399
-33.016,42.2,17.777
-32.209,40.298,21.64
-33.18,40.034,19.568
-31.554,48.88,8.7249
-30.863,58.121,-21.531
-25.088,53.12,-17.618
-24.973,57.779,-22.237
-36.259,49.464,-5.4432
-35.697,-29.128,35.77
-33.131,-23.549,54.026
-56.465,4.7191,-22.118
-56.829,24.37,7.8608
-52.414,4.4113,35.376
-54.872,-22.666,24.625
-58.794,-22.177,10.534
-52.065,-27.867,-5.6715
-65.471,13.788,14.604
-16.699,60.252,17.42
-62.431,-4.0945,4.2682
-43.553,6.2425,17.842
-22.602,9.2931,11.377
-64.784,-33.347,24.219
-49.334,-12.266,22.517
-59.12,2.4703,-14.746
-28.987,-51.074,-25.663
-23.802,-57.094,-34.839
-49.547,-39.995,6.1875
-62.185,8.4259,32.599
-7.3907,24.693,45.14
-35.619,27.301,26.222
-72.218,1.0505,5.3747
-46.363,-17.923,29.16
-50.294,-47.988,-13.617
-34.916,-54.902,9.6848
-52.754,-45.567,3.7021
-53.792,-23.863,9.8454
-12.751,23.708,63.694
-27.481,-28.122,19.209
-18.644,-74.136,5.2394
-13.782,-60.076,4.1348
-14.481,-64.426,2.5251
-43.724,-36.689,6.8396
-60.3,-11.152,0.7043
-48.819,-10.754,-35.109
-39.66,3.2788,-49
-42.134,-9.99,-47.406
-23.478,-35.889,-42.455
-9.0968,-56.133,-36.875
-10.518,-50.781,-29.345
-17.771,-54.339,-42.929
-52.247,3.3092,-18.055
-44.819,-35.826,-28.011
-51.501,-10.792,-25.182
-64.34,5.0773,-24.331
-50.356,13.999,-2.406
-50.685,40.235,21.171
-21.804,13.816,-1.2217
-42.903,23.455,-12.447
-42.989,-24.981,-38.57
-30.086,-29.437,-7.9959
-48.323,-8.8496,51.426
-38.131,44.474,-5.8265
-51.106,-12.527,35.05
-41.633,-30.825,38.798
-48.729,-39.141,10.593
-56.727,-3.9697,-25.223
-50.46,-5.2284,-28.187
-62.596,2.717,11.142
-63.385,7.5801,-11.472
-64.262,3.3346,-5.8241
-63.654,4.9598,-10.122
-64.266,3.3507,-6.6358
-63.961,5.1095,-8.7291
-64.015,0.10428,-4.0925
-64.312,5.2217,-5.6344
-64.385,4.9466,-4.4045
-64.633,3.0073,-3.2165
-64.485,2.8428,-1.6586
-64.721,2.3677,-3.0783
-64.407,1.6543,1.2236
-64.673,4.1386,4.3905
-64.701,1.2584,-7.6465
-59.699,4.1126,-16.202
-61.139,4.0717,-17.512
-61.588,1.3072,-27.565
-60.058,5.5603,-23.741
-59.862,10.055,-21.806
-59.37,7.6727,-22.334
-59.543,5.2221,-20.585
-60.61,-2.6213,-24.868
-56.815,-5.6182,-28.386
-55.072,-2.8734,-31.144
-56.897,-5.9478,-31.924
-57.098,12.155,-19.185
-61.121,20.116,23.211
-56.696,-1.0261,-20.2
-46.504,12.777,-42.499
-50.106,10.063,-37.649
-45.81,17.184,-41.51
-57.761,6.898,-26.328
-65.591,18.86,-8.4803
-24.067,35.951,32.068
-64.194,-9.0658,-9.3715
-65.723,-15.857,-0.19643
-64.27,-2.1954,-7.2152
-55.961,2.9693,-30.716
-56.769,4.8487,-32.954
-37.931,0.87189,-46.856
-59.249,9.2072,-33.084
-31.761,-2.0115,57.716
-31.748,4.4917,13.447
-58.928,-0.55388,-42.61
-55.988,8.5863,-19.156
-64.313,12.439,-8.6569
-59.811,18.857,-0.84717
-61.11,1.3741,-21.909
-54.964,13.66,-29.611
-66.912,6.1751,-10.861
-49.151,32.729,1.9196
-56.639,25.327,-8.939
-66.632,-11.274,13.108
-35.829,-70.462,3.8943
-39.724,-66.739,3.5869
-37.286,-62.716,-1.841
-26.023,-78.431,4.0778
-34.665,-68.841,3.3265
-62.258,-29.951,6.8756
-60.786,2.1765,0.6755
-64.479,9.9276,-7.9042
-68.025,-0.71275,-3.127
-63.981,-1.054,-1.9926
-52.427,8.181,-33.945
-21.003,-3.2821,-59.956
-29.681,-12.736,-53.12
-60.067,6.0198,-26.571
-54.079,7.9943,-23.864
-38.141,0.0076199,-51.079
-45.493,-2.3311,-40.469
-54.818,-2.2725,-36.396
-38.777,21.713,-43.058
-43.911,42.01,-19.146
-45.791,-16.012,-47.863
-46.921,19.335,-30.79
-45.066,45.836,18.477
-47.764,35.701,-14.94
-61.142,21.22,-17.1
-39.024,35.249,-33.136
-44.568,35.143,-23.225
-56.334,28.779,-11.39
-54.816,23.864,-10.006
-53.886,32.026,31.817
-20.549,44.971,-26.959
-41.179,39.474,-25.392
-45.956,37.842,-21.337
-40.364,35.867,-36.759
-32.826,36.518,-39.457
-62.43,-5.8753,-0.25868
-52.619,-36.872,-14.126
-33.694,-27.642,-8.3764
-28.14,13.838,36.493
-47.379,6.9808,29.878
3.8134,-1.6662,62.65
20.194,-16.038,48.794
38.285,-7.1682,45.643
