-42.745,10.722,47.432
-42.427,10.973,47.533
-42.405,11.032,47.439
-42.401,10.912,47.462
-42.99,10.677,47.159
-42.618,11.017,47.266
-42.556,11.034,47.381
-42.183,10.457,47.743
-39.738,8.2465,50.045
-39.568,7.733,50.183
-40.111,8.0007,49.943
-40.021,8.3304,49.959
-40.096,8.835,49.8
-40.63,9.025,49.277
-41.034,8.9596,48.933
-40.679,9.2191,49.116
-41.06,10.097,48.844
-40.384,9.7723,49.532
-40.188,9.8728,49.473
-41.08,10.04,48.898
-40.857,10.639,49.039
-40.86,10.77,49.01
-40.788,11.147,48.797
-40.287,10.546,49.279
-40.111,10.425,49.343
-40.453,11.109,48.941
-40.506,10.955,49.112
-40.647,10.896,48.973
-39.986,10.729,49.387
-39.079,11.137,50.073
-36.651,10.383,51.974
-37.361,9.3616,51.724
-37.107,9.1348,51.795
-39.842,8.3893,49.974
-41.165,8.0237,49.078
-38.444,6.0144,51.399
-38.901,6.4382,50.814
-39.254,6.7045,50.826
-36.077,7.6501,52.594
-30.301,3.7078,56.237
-33.772,5.8961,54.342
-35.036,7.7067,53.284
-31.989,9.0255,54.688
-32.474,10.56,54.764
-32.291,7.134,56.723
-30.608,1.9476,56.173
-30.118,4.0518,56.479
-29.93,3.6319,56.626
-29.993,4.5828,56.381
-30.071,4.4192,56.508
-30.579,4.7927,55.941
-31.05,4.4388,56.494
-31.119,5.2333,55.401
-33.259,4.9463,56.097
-54.168,16.851,26.274
-63.254,16.365,9.5201
-56.88,29.592,6.537
-49.698,39.1,5.3811
-54.103,40.111,8.2796
-21.911,50.92,29.681
-2.9966,34.902,47.693
-3.3498,39.377,47.349
9.7661,21.351,56.142
10.61,17.381,60.907
-18.229,16.669,40.74
-48.761,4.4972,46.792
-39.054,2.2222,49.875
-41.147,5.6168,49.936
-38.344,7.9524,50.764
-40.636,7.9226,49.749
-40.029,5.5292,50.114
-43.211,7.0942,47.777
-41.898,6.5617,48.51
-41.696,5.9975,48.981
-41.749,6.2058,48.951
-42.069,6.3,48.386
-42.232,6.9553,48.023
-42.956,7.004,47.991
-42.941,6.9925,48.028
-42.92,7.0185,47.928
-42.414,6.9022,48.319
-42.122,6.5925,48.386
-42.426,6.7399,48.102
-42.689,6.9678,47.911
-39.773,7.4229,50.123
-37.802,4.9918,51.85
-40.3,5.1775,49.887
-44.729,6.0288,46.156
-43.442,6.6499,47.361
-38.198,6.7764,51.421
-38.821,6.9467,50.955
-39.024,7.564,50.795
-39.087,7.0637,50.37
-39.483,7.6508,50.01
-39.907,7.9848,49.99
-39.944,7.96,50.022
-40.047,7.971,50.006
-39.834,7.902,50.064
-40.105,8.141,49.858
-39.791,7.7917,50.163
-40.14,7.9031,49.709
-39.19,7.2871,50.657
-41.386,10.177,48.272
-41.321,7.7601,48.765
-37.482,-1.0358,52.438
-40.084,2.2849,50.401
-40.977,7.2889,49.303
-41.472,7.6401,48.678
-36.712,2.2152,52.743
-35.534,3.0089,53.284
-36.723,2.6054,53.069
-36.511,3.1936,52.331
-35.72,4.062,54.055
-36.795,3.7623,51.383
-37.233,6.381,54.504
-32.764,49.962,18.885
-39.905,21.989,37.693
-31.267,-3.1507,59.108
-37.003,3.9958,51.3
-26.622,17.688,54.78
-31.595,24.33,50.303
-33.965,20.156,51.271
-33.413,22.1,50.674
-31.6,20.048,52.136
-32.986,22.181,50.935
-30.754,23.533,50.764
-35.303,24.668,49.966
-9.67,19.163,59.254
-19.255,22.256,56.14
-14.025,29.487,56.173
-7.8087,43.3,16.931
-24.307,55.25,2.5839
-5.6391,29.611,57.904
-23.663,27.905,44.792
11.13,7.1014,67.799
5.5681,7.7501,54.734
30.584,2.9383,65.169
-47.442,9.9505,2.6082
-55.611,25.134,-26.499
-52.79,33.563,-8.0593
-37.936,35.412,-41.072
-50.146,21.518,-32.216
-56.648,22.946,-4.266
-48.978,32.816,-21.276
-49.367,30.231,24.559
-52.533,32.372,10.8
-56.867,26.3,-23.047
-56.697,24.866,4.6786
-57.96,27.179,7.6844
-56.538,17.998,24.594
-62.876,11.246,17.544
-49.258,18.517,35.616
-36.945,19.026,50.003
-38.064,10.65,50.607
-29.184,-0.052263,56.264
-29.154,2.6031,58.966
-48.29,16.34,35.252
-46.749,27.636,31.672
-38.097,17.276,50.893
-39.688,12.087,48.328
-38.846,10.81,50.852
-40.303,10.244,48.987
-40.415,8.5911,49.54
-42.116,6.2136,48.806
-39.723,4.0515,50.065
-35.305,-2.9568,53.921
-35.62,1.6797,52.839
-34.258,-2.045,55.46
-38.063,10.064,48.307
-28.478,-4.9885,44.134
-48.779,21.104,-22.973
-60.288,14.241,-25.985
-62.218,9.7531,-2.5175
-65.645,12.815,-10.732
-51.83,11.598,0.49835
-32.732,6.2417,53.279
-38.982,9.0339,49.79
-37.658,8.4225,52.066
-36.535,10.736,51.6
-35.031,7.6032,53.706
-36.665,9.164,52.047
-38.332,9.1187,50.961
-39.375,11.075,49.681
-38.046,11.069,50.894
-34.156,10.628,53.459
-32.238,11.307,54.265
-32.979,9.9604,54.138
-31.869,10.161,54.772
-31.616,12.066,54.647
-32.414,11.922,54.172
-32.854,10.737,54.072
-31.916,13.061,54.258
-33.541,10.328,53.884
-33.52,9.3567,53.912
-33.814,12.154,53.192
-35.549,11.995,52.295
-34.919,11.327,52.861
-35.803,13.128,51.813
-36.994,14.25,50.649
-37.101,14.328,50.316
-37.345,14.456,50.073
-37.96,15.018,50.022
-38.011,14.989,49.923
-37.992,15.011,49.936
-38.075,15.262,49.603
-37.996,15.613,49.664
-38.231,16.024,49.085
-38.085,15.917,49.24
-38.608,15.952,49.023
-39.022,15.991,48.97
-38.967,16.056,48.966
-39.016,16.028,48.984
-39.015,16.005,48.997
-39.023,16.681,48.416
-39.023,17.014,48.169
-39.009,16.991,48.244
-39.002,16.449,48.692
-39.019,17.183,48.079
-39.161,16.723,48.066
-39.289,17.321,48.222
-36.356,7.8794,52.324
-33.728,6.1944,54.245
-33.51,9.3624,54.004
-33.352,9.0722,54.24
-33.928,9.9502,53.735
-34.049,9.8851,53.451
-34.264,10.121,53.241
-34.031,9.9024,53.669
-33.941,10.662,53.463
-34.121,10.916,53.308
-34.151,13.496,52.687
-34.428,13.677,52.628
-33.896,13.356,53.007
-33.963,13.912,52.991
-34.007,13.452,52.997
-33.993,13.835,53.019
-34.007,14.03,52.901
-33.733,13.59,52.89
-33.69,13.5,53.055
-33.898,14.042,52.966
-34.03,13.916,52.992
-33.898,13.501,52.992
-33.879,13.905,52.969
-33.985,14.053,53
-33.919,13.36,52.935
-34.025,13.522,53.008
-33.912,14.082,52.995
-33.985,13.654,53.005
-33.92,13.624,52.995
-33.991,14.014,53.005
-34.011,14.017,52.993
-33.952,13.758,53.015
-33.856,13.862,53.019
-34.002,14.039,52.955
-34.006,13.984,52.857
-34.088,14.01,52.794
-34.137,14,52.948
-34.629,13.991,52.224
-34.256,14.045,52.502
-33.898,13.37,53.109
-34.122,7.2005,53.835
-33.979,8.8305,53.693
-34.355,8.6697,53.619
-33.934,9.1574,53.71
-34.725,10.45,53.097
-34.212,9.8241,53.397
-34.317,10.374,53.291
-34.938,10.548,52.911
-35.474,13.431,52.025
-35.181,15.283,51.745
-34.974,14.902,51.946
-35.243,15.067,51.711
-35.106,14.944,51.889
-35.434,15.002,51.722
-35.466,15.036,51.517
-35.232,15.514,51.704
-35.326,15.052,51.826
-34.855,15.061,51.995
-34.83,15.312,51.986
-35.009,15.603,52.003
-34.952,15.17,52.004
-34.899,15.011,51.986
-34.968,15.313,52.026
-34.923,15.043,51.949
-33.839,12.949,52.963
-33.367,12.007,53.63
-33.189,12.73,53.525
-32.494,13.141,53.851
-32.576,13.085,53.865
-33.056,13.691,53.361
-32.86,14.011,53.645
-32.842,13.939,53.876
-32.69,14.011,53.583
-33.009,14.001,53.373
-32.928,13.986,53.14
-33.144,14.26,53.173
-33.028,14.891,53.069
-33.658,15.005,52.821
-33.735,14.985,52.878
-33.577,15.129,52.773
-33.386,15.173,52.936
-33.083,14.986,52.964
-33.091,15.006,52.981
-33.635,15.012,52.723
-33.271,15.023,52.885
-32.943,15.006,53.01
-33.064,14.982,52.998
-33.045,15.036,52.993
-33.122,14.943,53.017
-32.992,15.086,52.967
-33.18,15.012,52.968
-33.324,15.56,52.723
-33.619,13.168,53.151
-33.343,12.071,53.789
-33.588,13.015,53.279
-34.341,12.927,52.669
-33.452,13.157,53.185
-32.122,13.449,53.886
-32.278,13.973,53.769
-31.718,11.063,54.7
-31.679,10.82,54.667
-31.585,11.893,54.748
-32.127,13.489,54.031
-33.268,13.877,53.24
-33.257,14.838,52.786
-33.069,14.423,52.945
-33.419,15.074,52.977
-33.823,14.949,52.861
-33.814,15.622,52.569
-33.871,15.813,52.435
-33.654,16.514,52.253
-33.833,16.963,52.115
-33.604,16.922,52.206
-34.058,17.207,51.76
-34.879,16.588,51.486
-35.486,15.678,51.474
-35.097,16.088,51.617
-35.655,15.961,51.116
-35.374,16.456,51.092
-34.96,17.079,51.185
-35.053,17.115,51.237
-35.456,17.72,50.83
-35.786,17.098,50.924
-36.048,17.236,50.424
-36.254,17.645,49.955
-36.407,17.754,50.032
-36.182,17.206,50.054
-36.052,17.968,50.242
-35.891,18.018,50.34
-36.17,17.936,50.1
-36.111,17.797,50.308
-35.992,18.008,50.251
-36.32,18.047,50.049
-36.191,17.901,50.08
-35.988,17.824,50.267
-36.063,18.086,50.135
-36.212,17.972,50.035
-36.085,17.87,50.286
-35.391,17.545,50.757
-36.441,18.689,49.754
-30.664,17.896,53.078
-26.25,17.533,55.651
-30.572,16.497,53.951
-30.108,15.733,54.268
-30.399,16.188,54.07
-30.061,15.886,54.129
-30.195,16.246,54.08
-30.216,16.999,53.991
-30.13,16.607,54.069
-30.153,16.256,54.12
-30.398,16.86,53.965
-30.825,17.109,53.921
-30.18,16.436,53.961
-30.188,16.305,54.016
-30.605,17.077,53.988
-30.246,16.988,54.023
-30.417,16.776,53.98
-30.725,16.483,53.973
-30.726,16.962,53.966
-30.878,16.966,54.004
-30.792,16.395,53.993
-30.872,16.493,54.014
-31.004,17.045,53.955
-31.004,16.818,53.933
-30.935,16.381,54.012
-30.877,16.7,53.99
-30.969,16.922,53.832
-30.82,16.608,53.978
-30.875,16.382,53.924
-30.963,16.786,53.965
-30.925,17.111,53.968
-30.88,16.399,53.855
-30.804,16.83,53.758
-30.704,14.209,54.5
-31.231,11.923,54.895
-31.755,10.485,54.098
-33.061,8.5816,54.101
-35.844,10.25,52.945
-30.54,16.79,52.265
-26.316,19.829,54.841
-25.539,15.882,56.504
-25.019,17.849,55.858
-25.465,16.247,56.354
-25.537,16.894,56.224
-25.248,16.886,56.15
-25.289,17.136,56.045
-25.195,17.105,55.962
-24.998,17.222,56.135
-25.009,17.612,56.088
-24.972,17.327,56.083
-25.266,17.908,56.033
-25.584,17.947,55.959
-25.269,17.959,55.995
-25.21,18.008,56.011
-25.98,17.999,55.985
-25.899,17.993,56.026
-26.076,18.02,55.932
-26.211,17.789,55.785
-26.118,17.346,55.916
-26.112,17.214,55.801
-26.557,17.646,55.646
-27.168,17.929,55.28
-26.089,18.858,55.231
-26.112,19.997,54.929
-25.489,19.964,55.144
-25.609,20.024,55.028
-26.066,19.975,55.002
-26.027,20.079,54.998
-25.391,20.673,55.164
-24.584,20.878,55.353
-24.632,20.872,55.533
-24.809,20.882,55.235
-24.752,21.504,54.867
-25.814,22.587,53.996
-28.772,26.17,51.072
-27.684,25.927,52.125
-27.563,26.383,51.857
-26.949,27.07,51.967
-27.118,26.962,51.886
-26.603,27.035,51.952
-25.915,26.974,52.003
-26.039,27.036,52.009
-26.01,26.954,52.032
-26.623,27.104,51.968
-26.675,26.387,52.181
-29.002,23.928,52.09
-29.327,23.737,52.117
-28.672,23.775,52.25
-28.18,24.227,52.395
-27.937,24.459,52.459
-27.57,24.143,52.875
-27.651,24.716,52.411
-27.321,25.055,52.837
-27.463,24.383,52.455
-26.196,24.87,53.447
-26.931,26.296,51.46
-25.51,25.06,54.368
-28.74,25.718,49.706
-34.452,24.929,50.512
-51.33,24.037,28.426
-61.805,22.124,11.895
-43.298,23.908,40.168
-53.8,25.935,24.186
-46.173,29.149,31.724
-48.578,15.236,43.104
-32.06,26.488,47.304
-15.089,35.934,50.436
-28.119,33.249,46.535
-38.932,15.346,50.707
-37.071,27.929,40.837
-22.433,60.492,9.7904
-30.796,56.259,9.9943
1.1834,59.125,26.774
-27.214,28.326,44.661
-40.009,15.772,50.96
-35.753,22.566,47.439
-42.577,21.256,45.034
-37.24,4.423,51.268
-38.143,8.8058,51.365
-43.813,16.265,45.056
-42.157,12.137,47.106
-53.03,9.4389,37.071
-42.568,28.175,38.18
-34.835,20.462,50.315
-32.149,23.389,50.651
-26.577,14.158,56.441
-27.429,13.714,56.056
-24.656,22.592,54.771
-25.095,21.057,54.472
-25.029,27.276,52.678
-30.491,25.904,50.303
-34.445,23.387,49.044
-34.778,22.543,49.259
-34.257,21.222,50.247
-34.434,22.29,49.78
-34.469,22.404,49.801
-33.888,22.05,49.983
-34.054,21.987,49.965
-34.246,22.234,49.933
-34.903,22.39,49.393
-35.033,22.649,48.989
-34.973,22.098,49.005
-35.037,22.85,49.008
-35.123,22.913,48.992
-35.632,22.658,48.85
-35.849,24.867,47.533
-35.397,26.857,46.899
-35.629,26.924,46.999
-35.915,27.112,46.279
-35.976,27.605,46.123
-35.95,27.479,46.096
-36.116,26.918,46.087
-35.749,27.881,46.061
-35.805,27.254,46.247
-35.673,26.82,46.732
-36.576,26.706,46.519
-30.64,30.119,47.538
-25.622,32.229,49.617
-27.346,32.239,48.744
-26.098,32.396,49.238
-26.379,32.693,48.762
-26.95,33.119,48.128
-26.085,32.535,49.019
-25.929,33.015,48.753
-26.526,32.915,48.337
-26.347,32.558,48.985
-25.838,32.599,49.145
-26.079,33.011,48.666
-26.619,33,48.434
-26.755,32.989,48.573
-26.475,33.085,48.162
-26.328,33.806,48.066
-26.069,33.06,48.672
-25.575,33.146,48.849
-25.502,33.467,48.705
-25.381,33.705,48.734
-26.843,32.231,48.731
-26.847,32.645,48.688
-24.888,33.012,49.371
-29.236,30.336,48.877
-31.335,29.094,48.605
-31.193,29.658,47.973
-31.432,29.551,48.023
-31.35,29.343,48.205
-32.24,29.093,47.547
-33.043,29.067,47.24
-31.931,28.057,48.681
-33.575,27.902,47.55
-34.169,28.646,46.8
-34.629,29.109,46.164
-35.109,28.989,45.707
-34.557,28.863,46.539
-34.072,28.619,46.926
-34.148,28.233,46.972
-33.988,28.673,46.887
-33.327,27.889,47.699
-33.772,27.832,47.443
-33.717,28.568,47.092
-34.078,28.427,46.877
-34.296,28.644,46.556
-34.058,28.905,46.537
-34.636,29.494,45.843
-34.36,28.929,46.282
-33.368,28.347,47.444
-33.295,28.698,47.505
-34.135,29.073,46.694
-34.288,28.847,46.476
-34.001,29.026,46.816
-33.79,28.85,46.966
-33.202,27.973,47.841
-32.812,28.063,47.939
-32.42,27.998,48.254
-33.457,28.711,47.358
-33.815,28.614,47.057
-34.045,28.864,46.955
-33.913,29.054,46.762
-33.532,28.948,46.912
-33.748,28.999,47.018
-33.962,29.042,46.961
-33.943,29.052,46.629
-33.507,28.847,46.983
-33.581,28.323,47.068
-34.423,28.957,46.443
-34.508,24.388,48.36
-33.702,22.353,50.234
-30.739,22.964,51.627
-30.452,22.668,51.892
-31.459,23.778,50.88
-32.283,23.979,50.229
-32.201,24.851,50.01
-32.487,24.987,49.883
-32.526,24.936,49.917
-32.857,25.094,49.317
-32.81,24.964,49.486
-33.066,25.138,49.375
-32.764,24.359,49.749
-31.825,27.197,48.94
-27.119,35.528,46.31
-26.123,37.475,45.264
-25.664,37.859,45.311
-26.021,37.783,45.021
-26.499,38.117,44.665
-27.09,37.92,44.419
-26.859,38.081,44.583
-26.844,38.123,44.559
-27.58,37.926,44.28
-26.314,37.886,44.984
-26.06,38.15,44.707
-26.03,38.633,44.494
-26.029,38.441,44.466
-25.991,38.546,44.541
-25.975,38.795,44.393
-25.986,38.835,44.164
-26.007,38.803,44.403
-25.997,38.948,44.285
-25.999,38.945,44.234
-26.002,38.918,44.101
-25.994,38.945,44.136
-26.002,39.05,43.955
-26.116,38.707,44.212
-27.036,38.852,44.031
-26.926,39.053,43.678
-26.89,39.033,43.717
-27.183,39.003,43.586
-26.855,39.141,43.653
-26.859,38.983,43.902
-26.858,38.987,43.674
-27.069,39.319,43.172
-27.019,39.091,43.324
-27.006,39.104,43.491
-27.043,39.463,43.112
-27.096,39.589,43.011
-27.167,39.372,43.008
-27.057,39.438,43.052
-27.413,39.235,43.031
-27.794,39.108,42.97
-27.352,39.058,43.16
-27.695,39.247,42.902
-27.466,39.298,43.139
-27.648,39.082,42.983
-26.462,39.037,43.908
-26.3,38.946,44.202
-27.041,39.133,43.722
-26.907,38.964,43.663
-26.927,39.085,43.498
-26.783,39.068,43.518
-26.889,39.082,43.462
-26.782,38.996,43.546
-26.73,39.073,43.671
-27.011,39.116,43.522
-27.037,39.034,43.454
-27.127,39.195,43.191
-27.316,39.371,43.064
-27.407,39.355,43.031
-27.417,39.425,43.091
-27.089,39.705,42.967
-27.187,39.591,43.031
-27.414,39.575,42.797
-27.563,39.753,42.895
-27.758,40.002,42.606
-27.587,39.907,42.65
-27.841,39.97,42.353
-27.726,39.981,42.517
-27.567,39.906,42.869
-27.895,39.86,42.527
-27.863,39.998,42.555
-27.934,40.057,42.429
-27.684,39.885,42.668
-27.878,39.925,42.621
-27.883,40.051,42.295
-27.828,39.937,42.395
-27.971,39.942,42.259
-27.934,39.98,42.349
-28.012,40.034,42.237
-27.907,39.949,42.357
-27.915,39.967,42.275
-27.911,39.981,42.405
-27.83,40.028,42.464
-27.694,39.939,42.462
-27.854,39.817,42.604
-27.869,39.829,42.35
-27.743,39.861,42.447
-27.806,39.88,42.491
-27.792,39.799,42.429
-27.799,39.957,42.307
-28.013,40.09,42.148
-27.942,39.973,42.215
-28.063,39.988,42.24
-27.877,40.015,42.287
-27.938,39.94,42.253
-28.029,39.891,42.291
-28.026,40.17,42.053
-27.263,39.636,42.962
-25.788,38.679,44.633
-26.752,39.008,43.82
-26.736,39.068,43.574
-26.963,39.057,43.269
-26.956,39.44,43.026
-27.341,39.601,43.047
-27.15,39.232,43.362
-27.467,39.403,42.934
-27.673,39.37,42.973
-27.615,39.6,42.917
-27.483,39.427,42.988
-27.699,39.646,42.861
-27.73,39.868,42.782
-27.705,39.794,42.705
-27.624,39.774,42.733
-27.781,39.981,42.55
-27.667,39.848,42.746
-27.629,39.72,42.776
-27.564,39.64,42.722
-27.662,39.8,42.868
-26.683,39.272,43.488
-26.333,39.215,43.678
-26.665,39.866,43.004
-26.906,39.342,43.301
-27.769,39.505,42.962
-27.462,39.768,42.782
-27.119,39.744,42.952
-27.404,39.504,42.929
-27.987,39.704,42.623
-27.398,39.74,42.826
-27.32,39.569,43.118
-27.433,39.504,42.88
-27.205,40.029,42.71
-27.569,39.98,42.737
-27.526,40.019,42.529
-27.625,39.852,42.61
-27.648,40.049,42.351
-27.828,39.738,42.352
-27.541,39.85,42.63
-27.641,39.985,42.277
-28.038,39.921,42.384
-27.796,39.957,42.428
-27.539,40.095,42.45
-27.74,39.913,42.764
-26.911,39.383,43.437
-26.172,39.074,43.877
-26.255,39.162,43.496
-26.146,39.539,43.322
-26.141,39.874,43.203
-26.257,39.978,43.189
-26.314,39.799,43.05
-25.849,39.223,44.043
-24.018,38.819,45.464
-23.79,38.64,45.667
-25.539,38.92,44.282
-26.214,39.316,43.743
-25.621,39.418,44.089
-24.961,39.088,44.605
-25.416,39.465,44.327
-25.593,39.151,44.277
-24.437,38.79,45.028
-23.674,38.674,45.57
-24.025,38.757,45.739
-23.846,39.111,45.325
-23.476,39.12,45.194
-24.113,39.277,44.932
-25.318,39.425,44.314
-24.896,39.043,44.615
-24.244,39.371,44.857
-23.083,38.424,45.92
-22.787,37.88,46.374
-23.187,38.348,45.785
-24.229,38.882,45.509
-23.004,38.469,46.263
-22.008,38.316,46.458
-21.154,38.532,46.814
-21.657,38.404,46.595
-24.046,38.354,45.901
-23.857,38.07,46.106
-24.094,38.119,45.888
-23.937,38.199,45.982
-24.907,38.588,45.23
-25.187,38.767,44.78
-25.124,38.853,44.983
-24.903,38.16,45.365
-25.002,38.692,44.996
-25.031,38.686,44.997
-24.944,38.835,45.012
-25.1,38.744,45.017
-25.039,38.224,44.941
-26.025,39.77,43.996
-26.379,38.271,43.719
-26.154,40.927,44.068
-26.335,37.291,43.002
-26.504,42.905,44.276
-26.202,34.325,42.049
-28.445,50.518,44.316
-24.855,-5.3267,41.147
-24.551,-47.98,33.01
-35.013,7.2205,57.344
-27.915,-4.9012,56.406
-29.136,6.821,58.204
-28.824,0.52894,56.462
-29.183,4.1438,57.53
-28.997,2.2059,56.844
-29.82,3.5344,56.823
-30.047,2.6764,56.549
-28.682,3.1364,57.069
-28.745,2.9268,57.107
-28.173,3.309,57.239
-27.618,3.3139,57.583
-27.698,3.2779,57.486
-28.318,3.4602,57.321
-27.282,3.364,57.751
-28.114,2.9874,57.481
-28.545,3.0336,57.483
-27.477,3.7973,57.804
-27.817,3.8765,57.693
-27.341,3.6016,57.715
-27.928,3.627,57.757
-27.4,3.3142,57.537
-28.35,3.162,57.768
-27.291,2.5438,57.213
-31.941,6.0181,56.175
-41.514,46.032,6.2963
-38.761,52.583,-6.5909
-40.441,50.365,-6.0143
-40.112,49.953,-11.72
-40.021,48.91,-13.868
-36.242,51.412,-15.983
-34.499,52.064,-15.153
-35.705,52.574,-14.117
-36.275,50.843,-14.737
-35.732,54.451,-9.761
-34.436,53.631,3.4865
-36.34,57.655,-4.6939
-40.417,29.467,27.77
-23.667,-3.0056,63.545
-27.207,1.5121,55.556
-27.806,-0.80302,59.061
-26.624,1.4618,57.155
-26.603,0.597,58.592
-27.102,1.2003,57.64
-26.889,0.75083,58.225
-26.114,1.2695,57.98
-26.55,1.1526,58.071
-26.526,1.0676,58.011
-26.923,1.2664,57.975
-27.109,1.5148,57.945
-26.726,1.4924,58.01
-26.838,1.7991,57.935
-26.97,1.9631,58
-26.425,2.0288,58.08
-25.938,1.5973,58.057
-26.435,1.8433,58.034
-26.499,2.1953,58.024
-26.661,1.0769,58.066
-27.136,1.6496,57.825
-27.804,0.72989,57.606
-25.671,-0.55633,58.37
-26.194,0.83984,58.061
-26.713,0.95001,58.038
-26.775,1.0606,58.007
-27.036,0.92341,57.984
-26.719,1.1152,58.042
-27.518,0.56926,57.794
-29.246,0.42122,56.939
-28.305,0.877,57.422
-28.551,0.75915,57.361
-28.277,0.87316,57.309
-28.13,1.261,57.479
-29.029,1.5267,57.081
-30.228,1.327,56.423
-30.874,2.0965,56.024
-30.868,1.7874,56.055
-31.071,1.5478,55.976
-31.404,1.8091,56.002
-31.879,2.0154,55.887
-31.834,1.8627,55.866
-32.157,1.8375,55.57
-31.295,1.9458,55.919
-29.434,2.017,57.008
-30.037,1.917,56.55
-29.983,1.8389,56.826
-30.035,1.9962,56.696
-30.006,2.012,56.318
-30.242,1.9215,56.366
-29.272,1.8089,56.979
-29.407,2.0166,57.072
-29.783,1.9737,56.831
-29.672,1.9787,56.766
-29.417,2.0246,57.02
-29.789,1.937,56.962
-29.009,1.6303,57.078
-28.883,2.0142,57.019
-28.995,2.0002,57.012
-29.103,1.9505,57.006
-29.391,1.9527,56.939
-29.636,2.0014,56.839
-29.26,1.9304,56.989
-29.16,2.0074,56.949
-29.8,1.9969,57.013
-30.048,1.9993,56.709
-30.155,2.0014,56.333
-30.006,1.9382,56.391
-29.777,1.9998,56.828
-30.018,1.9972,56.758
-30.168,2.0069,56.543
-30.138,1.9868,56.512
-30.07,2.0438,56.284
-30.691,2.0413,56.213
-30.682,2.0045,56.138
-30.932,2.087,55.938
-30.768,2.0145,56.218
-30.859,2.1972,55.961
-29.375,2.2299,56.917
-29.8,2.5102,56.476
-28.592,0.44824,57.511
-28.552,3.0153,56.8
-28.385,-0.3724,58.041
-37.872,11.697,50.264
-35.064,7.8723,51.154
-33.023,0.87032,56.573
-37.152,5.6895,51.09
-34.684,3.9217,55.554
-41.293,5.2581,45.901
-57.434,19.899,18.496
-52.681,14.855,36.245
-37.225,35.19,31.195
-42.855,48.816,7.7404
-44.013,44.096,-5.6067
-62.965,15.962,0.19523
-63.106,3.4307,14.245
-65.986,8.6543,7.5442
-45.761,37.896,-4.7527
-36.934,48.617,14.295
-45.691,46.121,-1.1732
-43.75,33.061,30.327
-47.628,7.0792,41.901
-60.683,-2.5497,25.779
-45.609,-37.349,-18.219
-56.997,-41,-4.4054
-43.218,33.146,6.7294
-51.462,19.089,-1.2273
-66.388,-19.695,-0.049012
-56.112,-11.985,-9.8259
-39.707,-63.123,-14.11
-24.156,-25.255,38.231
-24.578,-19.756,59.633
-34.744,-45.384,21.592
-58.438,-18.083,12.461
-49.926,-41.201,6.1065
-48.55,-36.178,-13.27
-30.218,-41.793,-26.745
-28.579,-49.183,-37.201
-52.309,-39.158,11.848
-46.145,-31.324,-24.043
-40.008,-48.073,-14.057
-10.288,-67.166,1.0335
-20.48,-53.241,-15.195
-50.725,-39.835,8.9929
-51.152,-42.325,5.2122
-36.865,-36.387,-27.411
-14.043,-61.182,-21.275
-20.318,-58.117,2.0197
-52.078,-34.907,16.938
-48.413,-36.878,19.916
-52.997,-32.256,18.932
-50.847,-32.977,17.537
-53.802,-31.127,24.532
-46.726,-31.459,15.026
-43.625,-35.724,-24.679
-50.229,-12.44,-37.153
-17.505,6.2904,-62.281
-18.01,0.50246,-59.336
-16.927,0.99675,-62.368
-20.205,-0.66121,-58.336
-15.455,1.5584,-64.142
-26.357,-0.36913,-53.827
-33.867,5.1728,-55.168
-50.796,-4.7051,-21.176
-60.321,-16.747,0.80025
-57.159,-9.1768,-29.186
-46.148,-2.0842,-23.288
-55.191,-25.312,-5.7963
-14.864,-65.227,5.1111
6.8184,-65.839,2.2433
-19.129,-60.712,3.1025
-28.038,-52.695,-9.7129
15.299,-63.898,-5.412
-17.255,-60.713,-2.9288
-20.176,-63.124,-1.0987
-25.233,-58.363,-4.6808
-37.891,-47.766,-8.1418
-37.9,-51.14,14.26
-25.676,-55.733,-18.169
-33.213,-55.11,-9.9756
-44.109,-45.703,-8.3764
-25.116,-59.255,-21.777
-41.476,-43.738,-17.543
-36.857,-46.564,-13.117
-22.981,-64.756,4.868
-35.275,-51.193,2.9506
-54.346,-39.528,-0.94928
-50.855,-34.396,1.5755
-44.233,-46.034,-17.505
-50.785,-34.703,4.2431
-48.152,-38.495,6.0458
-12.527,-59.202,-28.877
-24.834,-47.17,-28.743
-32.296,-51.655,-27.492
-43.325,-48.466,6.1583
-62.222,-8.4623,7.1926
-52.577,-38.271,-0.97501
-55.674,-20.109,13.524
-58.071,-24.27,-1.1319
-51.91,-41.417,-7.7397
-51.15,-30.454,11.329
-52.043,-21.582,18.938
-16.914,-60.724,15.189
-27.897,-57.638,-4.6445
-36.704,-20.575,32.939
-50.693,1.2461,47.441
-43.2,-11.409,-29.716
-32.15,17.34,-37.26
2.7977,53.35,13.626
11.404,43.523,37.695
-15.356,1.1839,-25.74
-51.046,-32.994,-38.404
-48.18,-23.813,-27.4
-51.86,-24.99,-22.646
-49.247,-18.389,-30.099
-51.962,-21.854,-28.451
-52.353,-17.814,-33.267
-53.618,-21.219,-23.636
-57.246,-20.672,-25.592
-53.825,-23.484,-6.0073
-58.592,-22.292,-23.445
-48.653,-23.098,14.296
-53.352,14.526,45.332
-24.893,-1.796,50.403
-15.696,9.3893,52.66
-37.625,35.086,19.066
-45.469,22.945,20.119
-40.386,-18.043,7.8432
-45.023,-42.828,11.124
-22.241,56.545,25.787
0.054321,32.577,46.441
