-50.259,-7.6288,-10.362
-52.797,-7.9696,-11.106
-52.477,-9.8011,-17.289
-52.598,-7.3878,-15.217
-53.601,-14.481,-18.656
-52.487,0.068631,-19.332
-54.45,-9.1757,-16.245
-51.719,-9.0431,-15.43
-58.453,-16.8,-21.028
-44.155,-18.624,-35.077
-52.038,-21.078,-20.126
-56.528,-10.67,-23.192
-51.477,-0.75737,-16.371
-52.855,-6.9551,-17.748
-56.742,0.69321,-13.171
-50.646,0.49664,-15.828
-53.019,-13.54,-17.752
-59.343,0.68929,-19.452
-33.744,53.728,-1.3756
-58.58,-8.4889,-19.075
-50.568,-19.263,-21.834
-51.119,-14.547,-11.698
-50.489,-9.9818,-26.153
-51.358,-10.522,-35.083
-42.358,-10.443,-40.164
-45.822,-13.035,-42.271
-49.549,-8.9423,-15.405
-50.552,-8.6212,-18.303
-49.78,-10.717,-22.351
-51.829,-14.405,-20.369
-54.046,-13.518,-10.639
-48.774,-19.481,-13.94
-43.574,-12.85,-31.196
-48.888,-17.809,-21.534
-38.348,-4.8626,-16.438
-46.982,1.6296,-25.842
-55.143,-2.2491,-21.408
-45.953,-8.8158,-24.948
-51.088,-5.7812,-12.901
-48.424,-5.3134,-25.784
-42.893,-3.35,-18.243
-48.346,-7.7516,-11.481
-51.872,-12.842,-8.6636
-48.979,-17.744,-7.9539
-48.632,-16.662,-17.705
-47.607,-14.54,-14.627
-52.756,-15.981,-11.204
-47.429,-19.008,-17.949
-48.371,-16.975,-19.339
-51.493,-13.669,-23.009
-50.435,-14.084,-13.472
-48.607,-5.4791,-20.715
-51.915,0.28456,-23.517
-52.018,-8.0455,-23.05
-55.156,0.41136,-27.83
-54.691,2.4456,-23.773
-51.243,-4.3313,-22.112
-48.799,-10.993,-31.47
-48.742,-12.052,-20.329
-48.643,-7.6654,-14.983
-49.403,-12.638,-14.73
-48.171,-10.865,-19.343
-51.791,-8.6207,-20.708
-52.513,-4.2043,-19.238
-50.459,-9.0215,-20.351
-53.917,-11.729,-13.831
-53.414,0.26955,-16.879
-59.916,-4.8079,-18.79
-45.674,-0.91406,-22.63
-55.162,-15.395,-19.507
-50.949,-32.749,-3.4591
-62.064,-18.208,-10.708
-4.833,50.949,25.522
46.203,39.422,28.619
21.19,19.402,37.832
-84.205,-2.5761,-3.1431
-2.4744,20.222,14.625
41.579,32.992,42.021
27.721,22.502,47.808
-51.39,-17.468,-1.7654
-61.659,4.9668,-18.586
-43.095,-11.304,-10.94
-51.298,-15.729,-17.896
-42.824,-3.1547,-24.72
-54.067,-6.2305,-31.528
-45.745,-5.5655,-29.417
-52.125,-12.067,-14.424
-48.636,-11.9,-14.571
-53.664,-12.789,-17.676
-46.728,32.319,-13.941
-54.959,14.094,-22.582
-45.518,5.6287,5.5144
23.565,64.673,28.621
-44.264,10.211,10.416
-54.883,-19.613,-20.778
-53.751,-15.278,-17.841
-50.952,-16.541,-11.656
-45.763,-9.3073,-11.427
-48.234,-12.854,-28.823
-47.875,-9.3857,-20.238
-53.136,-13.026,-21.733
-48.758,-2.2633,-23.914
-50.442,-12.83,-25.74
-53.29,-8.8339,-17.292
-49.504,-6.8251,-27.392
-44.554,-15.964,-16.614
-50.761,-0.55008,-24.138
-50.094,-5.934,-33.943
-54.289,-4.5103,-23.623
-49.219,3.0311,-20.655
-49.533,-2.8908,-21.737
-54.055,-4.3552,-27.796
-48.278,0.84396,-25.581
-59.242,5.9019,-30.173
-33.803,53.35,-4.0149
-51.816,13.133,-19.395
-57.397,-23.147,-18.08
-48.068,-9.4566,-19.552
-48.532,-9.6121,-29.996
-48.19,-4.5632,-28.542
-45.433,-12.448,-38.935
-42.518,-7.2403,-42.357
-51.713,-11.252,-27.722
-53.257,-11.23,-12.137
-51.963,-13.475,1.4122
-40.647,-7.7403,-28.774
-55.508,-5.6726,-23.729
-38.932,-1.2556,-22.428
-64.687,-8.9635,-26.047
8.8627,48.578,13.017
-12.833,21.241,6.361
-63.284,-27.023,-20.369
-49.743,-7.4628,-21.679
-55.725,-9.4841,-25.466
-44.153,-10.893,-31.957
-49.457,-11.194,-29.487
-46.234,-12.85,-8.0857
-57.16,-10.062,-9.1199
-45.996,0.70841,-21.467
-56.177,2.1579,-18.283
-42.398,51.761,3.863
-45.292,34.627,-17.447
-58.702,-11.615,3.2355
-50.777,-16.783,-3.2742
-51.544,-12.191,-7.9753
-45.374,-14.372,-18.898
-45.468,-12.607,-25.951
-48.362,-7.0885,-22.22
-42.019,-9.9501,-24.416
-60.628,13.654,-16.885
8.7735,61.739,22.782
-11.249,26.27,18.303
-64.103,-9.1151,-3.3139
-47.584,-13.451,-14.478
-52.998,-17.938,-8.4365
-49.716,-9.2812,-15.084
-50.784,-16.154,-9.1741
-47.817,-10.261,-16.074
-49.187,-10.653,-15.741
-47.888,-13.143,-17.963
-47.665,-5.2431,-21.65
-50.709,-21.899,-23.065
-49.214,32.798,-25.443
-38.099,27.605,-29.601
-52.181,-13.582,-16.351
-44.88,-6.8891,-22.718
-51.157,-7.9312,-14.514
-46.733,-0.60804,-22.667
-44.775,-6.5893,-18.072
-44.303,-5.9603,-17.597
-46.055,0.87641,-23.838
-45.536,8.6316,-35.092
-46.462,8.7699,-32.046
-49.368,-4.6731,-30.752
-45.897,-7.8924,-33.686
-45.549,-14.234,-17.782
-45.168,-15.98,-23.373
-46.441,-11.422,-18.258
-50.278,-10.365,-18.379
-49.277,-8.0064,-15.564
-49.878,-11.538,-31.279
-42.273,-12.118,-35.049
-49.813,4.2071,-41.519
-46.634,-1.2337,-27.233
-48.352,0.82634,-23.422
-49.745,6.5626,-25.393
-53.223,-4.8221,-16.229
-52.151,-4.8948,-20.782
-61.296,-25.297,-18.833
-58.227,8.4239,1.6745
24.372,65.545,29.147
6.3836,38.672,12.253
-67.884,-15.783,-5.1039
-47.989,32.448,-7.5502
-5.8976,62.712,32.965
-44.852,16.908,-6.5014
-51.141,-13.267,-23.132
-51.505,-7.133,-18.661
-46.908,-9.638,-18.416
-46.05,-1.7468,-19.962
-49.98,-4.1734,-21.515
-49.229,1.8395,-17.688
-42.227,-2.255,-13.663
-43.333,-2.9352,-21.993
-49.64,-3.8038,-22.164
-51.202,-7.8347,-30.992
-48.273,-2.9148,-26.209
-51.924,2.6844,-28.278
-49.518,4.9387,-20.643
-52.965,1.3324,-30.5
-50.349,3.0187,-37.925
-50.667,4.3747,-43.05
-48.731,0.68187,-25.951
-49.989,-11.86,-19.261
-45.887,-1.0654,-31.72
-50.938,-6.0699,-31.953
-49.054,-8.6445,-16.166
-52.931,-6.8993,-26.178
-48.168,1.5683,-24.471
-61.339,12.897,-31.822
-37.272,53.723,-0.049616
-44.92,19.28,-12.663
-53.258,-9,-24.676
-49.759,-0.39135,-18.814
-52.838,-6.6459,-23.606
-52.808,0.03814,-24.47
-53.68,-1.754,-21.002
-43.464,-7.8909,-22.575
-52.278,-7.5189,-38.301
-50.124,11.041,-28.374
-50.586,-0.43066,-26.252
-48.3,-5.7045,-7.5922
-54.163,1.416,-27.943
-31.501,48.086,10.897
-26.836,54.192,-12.814
-58.81,-7.301,-28.331
-43.605,-11.75,-20.078
-49.878,-5.7864,-22.252
-45.289,-3.5031,-16.816
-47.19,-7.2773,-14.503
-46.736,-13.092,-22.7
-54.235,0.14357,-14.205
21.381,55.68,29.858
-34.902,25.055,22.249
-53.775,-13.951,-13.444
-46.56,-10.681,-10.571
-52.775,-4.8642,-13.963
-51.171,-0.80174,-13.558
-47.123,-0.60351,-29.853
-49.297,-3.4109,-38.992
-47.837,-2.6873,-22.862
-42.187,-5.1986,-35.508
-46.266,-10.155,-13.53
-47.237,-10.127,-30.259
-51.434,-8.5355,-27.733
-53.195,-8.2077,-19.194
-43.75,-3.4229,-20.2
-47.609,-6.3009,-17.576
-49.415,-7.584,-21.661
-48.913,-2.8159,-24.44
-49.351,-7.308,-27.479
-48.005,-10.023,-22.561
-58.953,-12.563,-12.714
-54.643,-23.282,-19.323
-52.139,-17.874,-25.78
-48.567,-8.895,-14.192
-53,-10.238,-5.4759
-46.581,-10.962,-11.058
-54.615,-2.9343,-6.8117
-46.873,-5.6674,-12.268
-43.111,-2.2467,-16.204
-47.852,-5.8204,-28.867
-47.889,-6.7078,-25.488
-49.708,-13.258,-31.069
-43.767,-11.811,-17.526
-48.63,3.0863,3.4251
-47.833,-1.7418,-15.89
-47.378,-3.4697,-7.9323
-47.953,-4.8054,-34.497
-43.514,-0.85132,-34.943
-46.079,-2.3915,-18.194
-47.523,-5.0353,-21.587
-46.348,-19.245,-34.026
-37.796,-12.232,-46.557
-44.954,-5.9349,-25.946
-43.23,-2.2374,-22.577
-45.262,-14.856,-28.225
-48.039,-14.924,-24
-49.314,-4.225,-12.517
-46.845,-9.1699,-13.437
-47.123,-6.4487,-16.106
-47.605,-2.3188,-16.168
-49.979,-5.211,-20.306
-45.838,-0.38505,-19.322
-45.849,-0.45362,-39.762
-43.759,-4.6459,-31.325
-49.917,-7.1701,-27.26
-43.349,-6.5794,-26.972
-46.309,-9.1355,-24.554
-47.084,-10.359,-34.002
-48.653,-1.2181,-25.949
-48.317,-4.2828,-15.975
-48.996,-1.147,-21.823
-45.159,0.47789,-34.114
-45.478,0.059459,-39.46
-47.23,-3.5206,-30.277
-51.329,-1.7104,-26.318
-48.833,2.1997,-25.66
-52.607,-0.35559,-21.672
-45.473,-4.772,-15.895
-56.484,9.3951,-21.126
6.031,64.77,28.254
-6.6255,13.261,17.396
-70.124,-28.457,-9.777
-48.521,0.99522,-13.473
-57.254,-0.35668,-12.535
-54.04,-8.967,-9.8082
-56.002,16.248,1.9355
-52.035,9.8095,-7.9517
-49.527,-10.092,-11.254
-52.247,-4.4697,-19.176
-50.413,-10.989,-23.007
-52.045,-9.113,-19.1
-52.218,-11.464,-16.08
-52.992,-5.6377,-30.026
-51.285,-10.72,-18.372
-51.432,-8.7937,-8.9866
-53.664,-1.3745,-16.848
-52.431,-1.0853,-15.349
-50.347,2.3009,-25.28
-48.367,1.1461,-22.106
-50.151,0.29065,-33.506
-52.401,0.06337,-31.111
-48.992,-7.6367,-10.119
-49.483,3.1514,-7.0972
-48.613,7.1005,-21.856
-51.465,-4.9103,-24.054
-45.182,1.9818,-24.057
-52.843,-2.4557,-21.413
-42.308,-11.128,-26.81
-52.257,4.1589,-27.586
-40.813,52.665,-17.893
-55.601,24.058,-6.1864
-50.803,1.618,0.54744
-44.336,6.2558,-26.027
-53.411,3.3657,-12.385
-50.746,5.1757,-16.804
-49.083,1.6683,-16.032
-51.234,-8.581,-35.999
-51.626,-4.9597,-41.877
-54.953,-1.1879,-21.986
-49.583,-2.3619,-27.767
-45.669,-11.465,-21.001
-44.721,-13.156,-27.24
-49.944,-5.2368,-22.928
-47.07,0.42736,-6.8207
-51.846,0.35226,-24.934
-53.533,-0.67174,-17.493
-47.51,-1.9455,-15.792
-45.339,2.0832,-27.68
-46.613,-4.5796,-21.343
-51.142,-6.9878,-16.874
-41.414,-8.9501,-33.329
-48.897,-2.9324,-28.821
-53.035,-4.612,-17.573
-46.37,-21.503,-29.311
-47.089,-14.22,-36.84
-48.233,-14.524,-17.849
-50.461,-6.9429,-28.54
-51.133,4.6722,-15.618
-50.806,5.2426,-12.936
-53.786,5.63,-21.106
-48.856,-6.875,-7.4405
-52.804,27.61,4.3457
18.042,48.718,43.69
-39.764,8.0617,-0.0067347
-60.811,-9.1305,-18.073
-52.872,-4.0237,-1.785
-50.07,-1.2064,-11.257
-46.956,-3.9534,-16.577
-47.4,-9.174,-21.204
-45.582,-9.4638,-21.069
-51.357,-1.6925,-22.315
-49.021,-2.9844,-19.826
-50.61,-2.8518,-19.994
-51.665,-0.69237,-26.682
-47.995,3.9559,-27.354
-48.042,-2.3928,-17.173
-46.847,-7.4651,-15.457
-53.633,-12.303,-10.113
-48.923,-1.8296,-17.126
-48.742,-1.3927,-21.592
-47.799,-13.683,-14.534
-53.47,-12.125,-19.992
-48.264,-0.31211,-13.864
-49.991,-3.0635,-22.176
-52.709,-12.193,-9.8337
-48.07,-12.793,-12.755
-45.235,-6.5911,-21.955
-54.814,-5.7339,-12.728
-49.093,-7.7484,-21.346
-49.892,-0.60875,-28.134
-43.715,-2.9388,-36.336
-50.616,1.9605,-28.255
-51.302,-5.7701,-15.034
-52.757,0.5974,-31.626
-52.171,-2.6562,-20.529
-56.652,5.9088,-25.571
-49.354,13.331,-0.7027
-44.425,-5.8155,-13.462
-50.063,6.6469,-34.308
-50.267,0.004556,-21.714
-56.403,-7.6667,-23.771
-59.668,-31.018,-13.03
-54.579,-21.09,-16.53
-49.87,-8.2446,-15.593
-55.459,-8.9077,-11.936
-49.413,-15.133,-16.375
-44.192,-1.4815,-15.601
-53.874,4.5753,-19.773
-49.276,-0.59902,-11.961
-58.049,-4.472,-16.628
-43.827,-3.5594,-22.937
-64.472,5.7169,-29.811
3.8229,51.813,24.36
-21.815,17.756,3.9878
-62.542,-10.093,-16.683
-45.329,-7.4842,-12.342
-57.451,-8.3333,-16.342
-45.073,-3.0666,-21.758
-49.402,2.4296,-19.008
-50.923,-5.327,-18.192
-50.218,-7.2967,-10.935
-46.922,-7.0452,-31.977
-42.258,-15.616,-33.482
-48.467,-0.0063777,-22.075
-45.437,-0.5126,-23.714
-50.322,-14.106,-17.988
-46.826,-9.5999,-25.436
-51.468,-11.931,-31.211
-40.743,-10.089,-22.544
-47.399,-2.6886,-13.575
-47.231,-9.1441,-11.299
-44.765,-12.858,-9.4553
-47.19,-9.2711,-19.704
-46.305,-5.6638,-25.435
-46.845,-10.258,-22.712
-41.743,32.852,-39.352
-37.792,35.427,-47.976
-77.093,-6.9321,-20.5
-36.917,32.919,-2.7559
-36.703,34.994,-9.6326
-57.577,-8.224,-34.85
-45.455,6.3413,-24.665
-53.309,4.1041,-15.225
-47.232,3.9257,-24.434
-48.304,3.2417,-18.607
-50.803,-11.841,-20.24
-52.398,-8.6795,-19.798
-45.944,-1.6854,-17.244
-53.96,-6.467,-16.714
-43.955,0.44645,-18.874
-53.411,-6.6344,-24.582
-42.458,-5.2521,-17.052
-60.343,-6.6399,-20.936
-38.408,25.031,22.509
-45.714,19.211,0.84807
-49.907,-5.1411,-28.139
-44.863,2.3746,-32.112
-47.896,-8.2926,-11.936
-48.823,-13.104,5.6199
-56.735,-11.205,2.9181
-49.157,-15.234,1.566
-49.815,-10.253,-17.12
-51.386,-13.336,-15.745
-45.002,-11.256,-18.596
-51.035,-6.3537,-15.667
-44.511,-8.213,-18.567
-54.384,-11.587,-28.023
-49.715,-12.982,-42.833
-51.729,-6.6664,-23.016
-52.986,-0.36274,-21.289
-55.72,-5.084,-30.261
-56.493,1.9636,-21.003
-53.45,2.0117,-21.089
-53.995,-5.043,-22.321
-50.545,0.68485,-13.612
-46.278,-6.6537,-12.873
-52.752,-6.6445,-26.811
-54.815,-7.5162,-20.609
-49.895,-13.652,-14.941
-44.74,-10.462,-8.6202
-52.23,-10.165,6.0955
-57.363,-0.7229,-30.538
-37.531,42.702,22.854
-36.417,29.622,16.258
-57.929,-18.597,-29.241
-45.699,-14.593,-14.303
-54.847,-11.881,-9.8991
-60.568,-25.639,-12.103
-57.041,-11.448,-15.548
-53.535,-4.3861,-16.351
-51.224,-5.1041,-18.532
-52.857,6.9436,-21.083
-46.057,-7.0992,-10.283
-50.774,-6.0504,-14.56
-46.396,-16.156,-23.81
-49.225,-8.7608,-15.687
-48.191,1.132,-27.468
-43.301,-12.912,-21.118
-50.685,2.4842,-13.137
-52.003,2.8854,-13.26
-45.42,0.23302,-31.012
-54.331,-3.2097,-41.204
-44.68,40.409,-0.35802
-47.52,23.227,-1.2739
-55.586,-16.195,-25.551
-48.774,-7.811,-23.294
-51.551,-0.8829,-24.216
-46.883,0.90284,-18.531
-43.476,-2.2292,-31.945
-54.785,-3.6235,-29.633
-46.769,3.0126,-27.99
-47.1,-11.107,-39.039
-49.108,-6.3265,-36.507
-42.743,3.0185,-49.965
-49.202,-5.0503,-41.989
-51.23,6.1916,-27.006
-49.351,-0.12658,-36.135
-46.922,7.6168,-38.258
-45.064,0.77725,-45.271
-48.052,4.478,-45.89
-48.621,-4.7673,-29.747
-46.323,-0.18207,-31.927
-45.604,7.0447,-39.48
-51.652,7.4872,-27.182
-47.842,5.2133,-34.187
-49.528,5.9566,-21.067
-53.648,4.6341,-40.374
-39.817,38.931,6.5994
-41.469,-0.83201,-17.431
-49.763,-10.125,-23.678
-49.17,1.551,-15.326
-47.111,-1.6103,-30.451
-46.482,-8.0655,-12.053
-50.231,-5.1001,-28.728
-47.954,-2.6934,-18.551
-50.356,5.9138,-21.276
-53.76,3.1132,-29.966
-51.723,-0.91009,-26.479
-48.763,-4.3509,-25.227
-45.122,-3.0149,-36.136
-51.167,0.73225,-21.073
-52.009,-0.24467,-20.991
-47.327,-6.6398,-25.743
-50.782,-12.129,-16.444
-47.989,-6.4266,-18.951
-53.427,1.8314,-35.149
-53.743,-12.47,-18.006
-46.203,-2.0701,-22.848
-50.076,0.42887,-25.455
-51.741,-2.6656,-16.848
-52.836,21.635,-19.002
-49.39,5.6335,-14.966
-50.918,-3.7962,-25.149
-48.345,-0.66337,-21.095
-54.387,-6.1418,-20.967
-48.62,0.85238,-19.141
-50.718,-2.8788,-18.761
-49.114,2.2662,-13.773
-51.619,2.2601,-23.024
-43.245,4.3971,-26.312
-50.241,-2.3099,-29.013
-45.549,27.227,2.2503
16.48,48.629,35.806
-53.248,-11.332,-13.057
-54.83,1.5581,-17.828
-47.151,5.5158,-23.062
-49.234,1.491,-4.0671
-46.116,1.4103,-26.451
-45.357,-7.7354,-29
-47.6,-13.584,-24.126
-47.064,-3.5699,-17.272
-52.112,8.3927,-21.176
-48.452,-4.2418,-27.78
-51.823,14.804,-12.706
-26.777,38.788,33.471
-51.514,-18.871,9.0621
-47.279,-21.042,-5.4479
-47.058,-18.332,-11.006
-55.948,-0.4738,-9.8468
-52.971,22.511,-5.6543
-52.81,16.345,-10.121
-55.366,16.828,-11.954
-51.869,22.015,-2.512
-55.532,25.008,0.48713
-44.67,24.519,-29.26
-37.338,24.557,-49.428
-46.339,31.315,-24.119
-51.469,26.615,-22.264
-50.72,28.322,-14.378
-54.704,10.993,-6.6619
-63.186,-0.14274,-13.541
-54.432,17.561,4.3931
-58.169,10.748,-4.7243
-57.88,-4.4862,-6.0027
-52.652,-9.4459,-11.03
-49.514,-18.616,-13.674
-51.283,17.577,-18.969
-44.583,46.276,-21.077
-50.646,-7.3617,-23.179
-51.292,-4.0158,-21.61
-51.802,-0.071668,-19.088
-52.212,3.869,-7.0837
-46.177,-7.7546,-14.14
-46.514,-9.195,-18.379
-46.066,4.0601,-8.7635
-47.216,-5.738,-10.28
-46.852,-7.3465,-23.586
-50.708,-1.0907,-13.684
-46.395,-1.4511,-11.334
-44.118,-10.515,-20.169
-45.988,-8.8608,-9.6576
-48.444,-0.65149,-14.74
-50.574,-4.8723,-16.551
-48.496,-9.9798,-18.103
-56.903,7.6254,-12.113
-32.184,32.103,28.595
-50.889,-23.357,8.8077
-49.93,-17.624,-17.164
-50.648,-5.3616,-15.543
-50.529,-4.4482,-16.618
-43.383,6.613,-21.457
-50.975,7.5422,-13.142
-53.097,1.7507,-6.1752
-51.894,4.0656,-16.737
-56.012,6.8333,-24.239
-52.219,-0.47654,-14.754
-49.99,0.56651,-22.707
-44.878,0.69708,-16.956
-52.709,-6.309,-23.343
-40.015,22.86,-4.8175
6.9769,59.392,25.965
-41.972,52.89,14.19
-38.391,42.912,-22.428
-53.035,3.8787,-40.461
-49.953,1.9152,-30.309
-57.248,15.176,-27.225
-48.182,0.68243,-0.69772
-52.3,-8.6909,-5.7108
-48.596,0.90422,-17.234
-49.894,-4.2002,-19.116
-48.515,-0.1615,-19.732
-48.569,2.9651,-25.227
-45.8,-5.135,-11.519
-44.949,-6.1983,-17.402
-45.348,4.7711,-30.15
-49.484,-0.18982,-27.526
-47.727,2.385,-31.597
-52.999,3.7988,-22.782
-47.474,5.2676,-20.489
-51.213,6.8288,-25.025
-49.991,0.30582,-25.475
-45.974,-1.7631,-24.14
-53.111,-0.19009,-20.94
-46.591,-1.4709,-23.68
-47.871,-0.16832,-14.375
-51.121,-0.67726,-25.129
-49.708,8.1224,-28.462
-44.52,10.711,-38.272
-46.965,0.60266,-36.989
-47.469,8.0487,-28.48
-46.404,-0.9338,-28.279
-47.324,6.0408,-39.103
-50.298,5.0343,-45.751
-50.834,29.066,-31.383
-53.413,43.989,-4.1721
-41.04,27.787,14.411
-50.111,-5.651,-15.514
-41.295,7.7031,-21.312
-43.221,1.84,-37.707
-44.643,0.77453,-23.085
-48.268,-1.0181,-29.258
-45.25,1.5034,-31.701
-47.85,6.8344,-26.831
-51.81,4.0191,-22.316
-52.455,3.3659,-7.4146
-47.68,6.993,-12.729
-50.88,6.7985,-28.293
-48.416,1.1637,-24.946
-47.104,2.1316,-44.808
-48.47,4.6604,-26.035
-50.93,-1.7618,-10.829
-51.81,10.38,-21.927
-50.054,11.145,-23.497
-51.115,9.9146,-19.341
-50.983,3.867,-21.705
-50.258,1.4743,-18.582
-51.743,-5.7086,-14.571
-49.407,9.2094,-20.593
-52.278,10.607,-28.026
-47.584,5.9244,-25.696
-48.123,4.1887,-27.479
-47.488,2.6067,-26.585
-56.395,-8.6784,-29.048
-55.238,-8.3501,-26.751
-51.468,0.20435,-14.552
-44.976,-0.81966,-37.123
-45.197,-6.4016,-34.807
-53.956,-1.9316,-30.734
-48.431,9.6727,-28.267
-54.872,4.3708,-38.493
-22.108,27.008,15.262
-33.478,16.516,23.578
-54.6,-30.58,2.9849
-45.214,-19.753,28.968
-59.503,-0.49247,-9.8293
-47.161,-18.815,-14.521
-57.192,-4.6732,-9.7174
-45.222,-5.8679,-14.869
-49.442,3.0574,-22.558
-47.376,2.6185,-9.9912
-47.369,-4.1831,-15.274
-45.413,-9.3324,-8.0945
-49.985,4.1058,-10.088
-53.654,4.6701,-18.587
-49.312,-6.7632,-10.523
-44.567,7.9372,-11.811
-43.735,-0.36684,-10.019
-50.502,7.5791,-19.748
-50.468,2.3765,-18.03
-52.227,4.5122,-9.821
-42.423,1.6062,-22.139
-56.357,20.99,-17.473
11.478,53.221,27.399
-33.611,15.923,14.102
-53.551,-2.3161,-18.186
-39.799,-9.3427,-14.189
-50.262,-4.2657,-23.096
-43.946,4.4682,-18.978
-50.057,8.0803,-26.121
-50.974,6.7399,-20.195
-54.114,-9.3748,-16.132
-44.849,-0.99779,-23.282
-53.772,-4.8762,-17.026
-53.527,-2.0578,-17.255
-55.495,1.7438,-21.049
-46.379,0.6885,-23.795
-47.583,-8.3401,-24.348
-50.003,-6.7444,-23.771
-54.771,-0.40688,-25.441
-51.333,-1.7356,-23.811
-45.963,0.81257,-29.68
-43.733,-2.5092,-47.8
-44.502,0.32774,-34.369
-45.477,2.4348,-35.95
-44.582,6.5646,-34.112
-49.331,0.18885,-27.428
-46.321,7.631,-16.938
-51.45,-3.8818,-36.659
-32.922,29.086,11.323
-26.191,26.706,21.558
-57.797,-24.687,2.1819
-42.228,-4.0096,-6.168
-48.951,-0.47205,-30.483
-42.678,-2.4853,-20.158
-48.366,-2.6678,-28.664
-41.511,2.4764,-21.727
-45.381,9.8738,-19.698
-45.04,9.1758,-23.402
-50.155,11.112,-30.951
-46.461,8.7692,-23.229
-48.299,3.25,-32.941
-45.361,6.6808,-28.233
-46.543,0.48625,-31.085
-48.966,1.3182,-25.214
-44.373,3.3536,-25.474
-46.163,0.23596,-32.939
-49.083,3.0349,-30.924
-42.961,5.0751,-22.316
-49.643,2.3308,-27.158
-48.709,2.001,-8.2448
-49.96,1.0945,-11.567
-46.596,9.119,-31.262
-55.561,-0.62886,-26.228
-45.852,9.5587,-32.627
-47.759,16.193,-39.916
-49.042,19.794,-24.406
-49.065,11.627,-26.35
-43.997,0.30267,-29.386
-43.188,3.6791,-30.47
-51.551,7.5762,-34.895
-46.657,9.301,-32.42
-48.029,6.2193,-38.314
-42.619,9.8097,-31.511
-49.472,12.201,-36.097
-48.361,7.3383,-20.525
-52.54,9.4483,-26.592
-34.598,38.426,17.076
-32.95,38.228,8.5893
-48.959,2.1276,-41.193
-49.546,11.81,-14.095
-34.828,32.703,-1.3904
-51.531,8.6696,8.0072
-43.859,-7.8755,-10.071
-50.338,-3.0563,-21.651
-49.77,3.4542,-21.262
-51.725,-1.1218,-12.849
-51.784,-2.1933,-10.862
-50.148,-6.0763,-11.654
-39.791,1.1462,-19.691
-44.342,-1.5739,-27.036
-44.717,5.3951,-26.932
-44.982,-1.5809,-25.461
-48.333,1.8515,-24.464
-52.247,3.9393,-25.252
-45.89,7.3438,-24.533
-46.988,-1.0531,-25.335
-47.162,7.7957,-23.643
-45.937,6.735,-28.714
-45.693,2.6037,-30.187
-43.094,4.9544,-30.941
-45.059,0.82196,-23.659
-40.214,-1.3117,-31.158
-43.923,1.8112,-23.225
-40.449,-4.8071,-17.913
-56.217,12.452,-15.057
14.544,49.157,26.353
-38.465,0.55043,15.157
-51.26,-4.8003,-1.8137
-40.603,2.8928,-19.522
-45.287,-7.39,-7.8596
-43.467,-6.4675,-11.716
-47.62,-3.0176,-25.451
-43.994,1.4676,-22.251
-41.774,9.0319,-22.728
-48.524,3.5888,-23.065
-44.97,5.401,-22.011
-51.164,-1.5073,-15.892
-43.146,-3.2483,-18.188
-44.574,10.348,-25.946
-45.518,1.1466,-7.6799
-49.139,1.3422,-8.4479
-45.245,6.3774,-18.03
-46.664,10.051,-21.16
-51.862,2.8865,-22.522
-46.871,36.849,-25.833
-44.938,34.686,-19.999
-47.365,2.228,-19.88
-45.228,9.2297,-21.918
-51.803,6.7269,-24.941
-47.83,9.8109,-19.313
-50.439,-1.8435,-26.797
-45.403,24.18,-20.099
-33.978,33.097,23.758
-56.032,-7.9232,-19.764
-44.262,3.1348,-5.6039
-54.242,3.9107,-13.697
-45.774,7.1509,-21.78
-49.202,6.0351,-16.289
-45.629,6.3185,-22.726
-50.922,9.8105,-20.303
-41.153,3.7243,-29.431
-46.71,4.0362,-20.966
-45.7,9.552,-26.52
-46.725,6.7044,-29.822
-45.038,5.9021,-29.391
-50.147,4.3981,-25.094
-46.205,7.5513,-21.689
-49.08,8.624,-20.501
-47.367,10.529,-20.512
-49.526,2.6603,-28.078
-47.377,3.2685,-19.235
-50.274,2.8848,-21.631
-40.52,3.861,-11.706
-58.973,7.4812,-26.171
-15.592,53.42,20.59
-27.835,26.999,16.742
-51.968,-7.0724,-18.311
-46.232,-1.3358,-12.54
-51.933,-6.2512,-21.977
-50.398,7.7534,-10.051
-51.192,-3.2962,-24.626
-46.601,2.6553,-23.929
-43.061,6.9062,-10.704
-51.411,2.204,-23.859
-44.05,9.1259,-13.295
-44.478,6.1553,-26.859
-46.15,-3.0176,-26.648
-47.386,5.461,-23.522
-49.302,7.418,-16.74
-51.594,6.1466,-16.678
-50.253,7.5682,-23.173
-56.039,-5.9284,-15.409
-50.522,14.259,-10.668
-16.444,39.934,36.172
-53.079,8.4323,-5.928
-49.752,5.9252,-22.697
-46.38,2.422,-22.088
-46.164,6.2944,-21.041
-51.524,10.03,-8.4768
-50.336,1.6259,-15.009
-50.91,5.1096,-22.301
-44.24,28.903,19.074
-52.209,6.9704,7.9923
-47.132,-3.2884,-34.845
-42.052,8.2862,-40.073
-51.343,2.7758,-24.057
-47.737,-0.48895,-18.364
-44.152,2.1035,-23.742
-43.691,3.3122,-24.427
-45.494,12.669,-25.072
-46.376,5.3896,-1.4115
-53.316,4.6729,-24.126
-46.629,6.4609,-19.872
-48.944,4.7806,-17.97
-46.829,6.8999,-29.464
-50.879,5.3796,-14.823
-49.068,6.6,-26.187
-48.225,10.85,-28.475
-45.944,4.8038,-42.888
