-36.485,6.7917,52.676
-36.657,6.9032,53.243
-36.069,6.1711,53.013
-35.879,6.2027,52.822
-37.289,6.6568,52.576
-38.347,7.4324,51.896
-40.473,6.955,49.599
-40.79,6.6671,49.694
-40.811,7.3735,49.439
-41.014,7.421,49.136
-41.053,7.7437,49.084
-40.545,7.251,49.642
-38.986,6.7935,51.057
-35.934,7.5294,52.952
-37.96,8.5879,50.836
-40.526,8.2991,49.66
-41.06,7.7453,49.122
-39.969,7.8898,49.703
-33.267,8.6359,54.172
-33.08,9.5762,54.202
-39.063,8.7857,50.196
-39.807,8.588,50.108
-39.392,8.3857,49.751
-40.566,8.0664,50.348
-39.567,8.534,49.056
-43.592,7.7356,49.248
-40.584,9.8635,46.034
-52.267,6.0113,46.809
-21.241,34.162,32.603
46.586,43.917,21.539
4.8449,45.037,38.205
-40.902,13.553,43.805
-45.349,7.4244,48.063
-45.746,10.819,42.81
-45.882,8.2195,46.186
-45.281,8.1603,44.273
-48.075,8.6814,43.744
-60.495,16.415,-6.7445
-53.914,18.733,-31.87
-51.755,19.161,-30.962
-51.566,19.424,-34.997
-49.155,19.478,-33.796
-49.132,19.405,-40.29
-49.118,17.345,-21.918
-42.78,8.3191,49.6
-40.16,9.19,48.035
-39.706,7.0458,51.611
-34.462,9.9486,51.791
-43.344,2.8226,49.355
-44.847,25.442,35.059
-22.546,17.967,56.286
-59.414,-3.5282,24.68
-57.191,23.207,19.322
-58.105,17.027,16.252
-60.064,15.365,17.291
-54.553,20.249,27.849
-55.039,24.435,20.581
-55.939,15.788,24.046
-43.059,6.1719,49.074
-37.851,10.852,50.459
-41.433,8.6749,49.096
-42.118,9.3664,47.875
-43.493,8.524,47.113
-43.293,9.2281,46.998
-43.741,8.8603,47.112
-44.076,9.0488,46.665
-44.308,8.943,46.323
-44.094,9.0281,46.547
-44.745,8.9445,46.008
-44.569,8.6797,46.244
-44.128,8.8235,46.486
-44.352,8.9097,46.183
-44.749,9.0142,46.171
-43.189,8.9624,47.236
-43.085,8.9969,47.245
-43.865,9.0354,46.893
-43.792,8.9923,47.032
-43.423,8.9968,46.976
-43.366,9.0337,47.032
-44.043,8.9925,46.664
-45.114,9.1622,45.481
-45.612,9.1802,44.956
-45.031,9.4556,45.509
-44.713,9.6943,45.759
-44.045,9.8621,46.381
-44.326,9.4172,46.133
-44.748,9.1149,45.799
-44.454,9.2922,45.99
-44.724,9.2982,45.887
-44.646,9.2536,45.862
-44.753,9.428,46.075
-44.905,9.2174,45.761
-44.466,9.7151,45.941
-43.699,9.702,46.913
-43.608,9.5196,46.939
-43.617,9.1868,47.033
-43.684,9.2771,46.451
-44.281,9.4888,46.143
-44.169,9.5552,46.565
-43.907,9.2777,46.772
-43.456,9.354,47.076
-43.614,9.5186,46.716
-43.33,9.3439,47.007
-43.16,9.455,47.004
-43.434,9.3017,46.962
-43.141,9.3841,47.047
-43.298,9.5255,47.014
-43.232,9.3072,47.051
-43.465,9.0559,47.082
-37.03,8.1557,51.929
-33.433,6.9801,54.47
-35.626,7.6854,52.937
-38.141,8.8448,51.216
-38.944,8.9551,50.067
-38.003,7.6491,51.585
-39.65,7.9263,49.867
-38.274,7.3659,51.942
-40.418,8.4333,48.572
-37.251,7.1094,53.91
-54.435,11.885,30.95
-43.566,17.072,40.684
-32.136,14.084,54.76
-37.971,14.574,49.367
-38.943,13.109,50.368
-37.185,12.715,50.521
-35.183,12.07,52.351
-44.727,17.092,43.668
-45.976,14.66,42.994
-41.095,12.611,47.735
-39.91,13.259,48.885
-36.608,12.129,51.239
-37.709,14.432,49.646
-37.209,17.663,49.34
-35.221,19.301,50.457
-30.222,16.972,53.23
-26.742,16.142,55.968
-28.654,17.171,54.809
-28.625,16.924,55.067
-28.43,16.973,54.987
-28.516,17.768,54.571
-29.047,18.176,54.039
-28.892,18.336,54.228
-29.185,18.263,53.999
-29.175,18.912,54.012
-29.615,19.02,53.988
-29.952,19.003,53.797
-30.011,18.992,53.663
-29.995,19.202,53.391
-30.018,19.132,53.419
-30.652,18.233,53.372
-30.418,18.122,53.495
-30.514,19.069,53.287
-29.887,18.326,53.967
-30.724,19.638,52.795
-40.978,14.613,46.477
-34.74,9.4636,53.295
-36.325,10.661,51.855
-35.605,9.8372,52.671
-32.561,16.713,53.226
-31.242,18.798,53.051
-31.99,18.054,52.898
-32.383,19.135,52.335
-39.228,14.904,48.605
-38.039,10.888,50.342
-40.115,10.388,50.031
-37.61,8.898,51.763
-36.55,9.2543,51.765
-39.201,10.294,49.807
-38.669,9.9355,50.55
-40.326,11.177,48.688
-40.385,10.873,48.841
-38.36,9.603,50.771
-39.813,9.6215,49.523
-41.59,10.538,48.665
-41.797,9.6615,48.077
-40.957,10.478,48.74
-38.561,11.097,50.634
-40.798,9.4738,49.086
-42.51,9.1389,47.808
-39.499,9.6773,49.55
-37.588,10.712,51.185
-39.165,9.8238,50.413
-39.597,10.374,49.98
-35.81,9.1225,52.382
-37.457,9.578,51.393
-41.87,10.963,48.371
-38.99,8.7195,50.556
-39.425,9.3929,49.972
-41.835,10.982,48.099
-43.119,11.356,46.746
-43.798,11.36,46.242
-43.427,11.099,46.552
-43.443,11.234,46.505
-43.019,11.701,46.818
-43.305,11.657,46.567
-43.37,11.218,46.534
-42.77,11.72,47.001
-42.803,11.846,47.068
-42.954,11.63,46.986
-42.943,11.728,47.011
-42.941,12.037,46.987
-42.85,11.987,47.019
-42.968,11.977,46.945
-42.942,11.925,46.963
-43.02,12.015,46.955
-42.997,11.941,47.012
-42.19,10.76,47.745
-40.596,11.498,48.686
-42.866,12.05,47.022
-42.832,11.816,47.057
-42.155,11.419,47.47
-43.159,10.951,46.87
-42.858,11.217,47.066
-43.182,11.276,46.884
-42.471,11.049,47.335
-39.762,10.654,49.548
-43.717,11.853,46.222
-44.257,11.947,45.619
-44.64,11.991,45.252
-44.796,11.964,45.022
-44.837,12.04,45.014
-44.825,12.041,44.996
-44.992,11.988,45.002
-44.949,12.007,44.994
-44.981,11.977,45.053
-44.998,12.059,44.983
-45.035,11.88,44.99
-44.857,12.209,45.044
-45.136,11.641,45.009
-44.715,12.518,45.086
-45.242,11.166,45.042
-44.544,13.284,45.092
-46.335,9.5379,44.327
-38.316,22.596,46.384
-36.344,15.834,49.843
-48.254,7.6718,42.983
-53.778,18.441,30.236
-57.333,13.344,33.198
-36.774,47.583,4.5245
-25.03,60.228,-10.316
-31.677,56.448,-6.1746
-29.51,57.624,-4.1376
-30.727,58.096,0.47863
-27.422,55.259,-8.4419
-24.633,51.418,-34.889
-21.303,51.983,-25.722
-26.893,48.74,-41.769
-5.6556,34.67,21.614
35.103,27.222,52.158
11.722,32.889,49.991
7.8468,33.594,54.79
-0.35757,32.005,54.323
-6.0889,29.842,56.006
-15.257,29.556,54.777
-30.792,25.16,49.973
-45.875,19.618,42.356
-33.465,20.794,50.569
-36.797,18.533,47.897
-36.239,18.872,50.488
-39.244,20.907,46.448
-42.921,21.457,41.657
-35.426,18.962,50.18
-45.036,24.556,40.365
-43.038,24.273,41.784
-44.962,25.783,39.203
-42.974,25.381,41.696
-40.186,22.273,45.065
-40.314,23.967,44.349
-40.49,22.164,45.227
-40.562,23.705,44.6
-40.842,24.743,43.681
-40.759,23.881,44.05
-40.816,23.897,43.986
-40.423,23.982,44.153
-40.173,24.065,44.119
-40.164,23.844,44.374
-40.494,23.166,44.625
-39.918,23.844,44.825
-40.104,24.109,44.385
-39.88,23.792,44.47
-40.647,23.296,44.639
-39.825,22.361,45.527
-39.563,22.183,45.781
-36.658,21.74,48.406
-35.977,21.754,48.734
-41.282,23.72,44.113
-40.46,22.716,44.717
-41.091,24.526,43.435
-39.435,23.577,45.249
-41.377,22.196,44.348
-41.569,25.076,42.805
-39.925,23.061,45.373
-37.521,23.654,46.41
-43.503,23.523,41.908
-42.576,26.718,40.03
-45.257,24.311,41.194
-39.259,31.672,40.092
-19.906,-16.324,54.205
-12.977,4.1348,59.062
-12.889,25.561,58.591
-41.593,48.635,2.5753
-36.969,51.208,-13.196
-38.93,51.529,-16.948
-35.514,44.967,15.51
-18.846,17.261,62.881
-27.778,20.899,48.358
-52.365,29.842,30.961
-50.934,17.944,32.91
-50.171,23.428,34.009
-54.563,28.66,21.893
-49.882,18.902,35.313
-29.325,20.566,53.768
-36.602,21.471,47.747
-40.378,24.573,43.601
-36.145,25.985,46.864
-37.716,25.933,45.334
-37.331,26.638,45.719
-38.027,24.409,46.001
-37.425,24.086,46.268
-36.43,23.145,48.199
-38.081,24.776,45.956
-37.377,26.236,45.687
-38.771,25.466,45.099
-33.72,21.855,49.943
-36.01,23.803,47.129
-41.219,25.182,43.206
-38.648,24.453,45.131
-37.483,23.99,46.654
-41.141,25.293,42.825
-41.913,26.664,41.733
-40.616,25.935,43.276
-40.2,25.124,44.046
-40.6,24.722,44.151
-37.695,22.365,47.41
-41.34,25.459,42.655
-43.333,26.093,40.478
-43.135,26.189,40.838
-39.164,23.783,45.295
-37.061,23.348,47.166
-41.387,24.198,43.338
-38.247,23.698,46.211
-38.371,23.794,45.978
-41.671,24.329,43.372
-39.49,23.444,45.631
-42.745,24.412,41.929
-40.816,22.894,43.874
-40.372,22.733,44.815
-42.632,25.094,41.679
-41.236,24.934,43.142
-42.09,25.407,41.959
-41.616,25.854,42.239
-42.291,25.856,41.629
-40.589,24.922,43.673
-39.492,24.044,45.027
-40.424,24.884,43.703
-39.892,24.592,44.382
-40.228,24.639,44.172
-39.134,24.185,45.116
-38.267,23.168,46.391
-38.054,23.386,46.458
-39.593,24.051,44.861
-41.168,24.945,43.045
-40.325,23.905,44.349
-41.95,24.59,42.72
-40.365,24.743,43.724
-40.93,24.758,43.231
-40.602,25.508,43.86
-44.463,26.184,39.467
-43.382,24.546,41.106
-43.084,24.38,42.096
-48.318,25.977,34.855
-47.225,26.302,35.735
-44.377,25.075,40.205
-39.585,23.425,45.198
-39.699,24.022,44.458
-38.461,23.198,45.862
-39.569,24.039,45.089
-37.263,24.428,47.141
-38.369,23.919,46.199
-40.975,25.097,43.399
-40.839,25.009,43.333
-44.208,24.458,40.666
-41.401,21.786,44.468
-40.662,22.739,44.014
-43.639,23.499,41.663
-42.983,23.246,42.154
-42.873,24.879,41.547
-42.781,24.677,41.88
-43.15,24.984,41.03
-41.92,23.624,43.693
-40.373,27.398,40.36
43.349,31.54,5.9977
61.797,28.757,-0.8856
51.569,28.133,0.80125
67.721,26.12,-4.5404
21.859,25.989,12.565
-47.735,23.118,48.772
-33.845,20.457,48.111
-37.54,23.094,46.908
-43.113,20.367,48.41
-12.274,31.001,34.084
64.38,32.59,3.746
49.386,24.135,15.337
68.101,25.447,3.769
19.762,24.971,24.935
-34.525,21.162,58.39
-33.066,21.328,45.463
-40.948,21.175,48.968
-33.648,20.859,48.607
-39.494,21.913,47.722
-33.787,23.201,48.672
-39.763,23.389,45.534
-41.559,24.745,42.842
-41.35,24.861,43.002
-40.095,23.322,45.248
-38.872,25.086,45.024
-35.803,25.641,47.089
-37.046,25.624,46.376
-37.451,25.681,45.973
-37.704,26.051,45.352
-38.216,26.414,44.82
-38.165,26.362,44.864
-40.996,24.873,42.99
-43.59,25.744,40.45
-42.821,25.037,41.46
-43.431,25.56,40.756
-45.145,25.701,38.926
-43.022,25.359,41.272
-44.247,26.027,39.611
-40.361,23.945,43.613
-39.482,23.87,44.935
-42.265,24.948,42.096
-43.929,25.647,40.005
-45.113,25.352,39.501
-42.303,24.971,41.83
-41.829,24.503,42.643
-41.621,24.506,42.223
-41.652,25.676,42.153
-41.095,25.437,42.451
-38.762,23.665,45.572
-41.526,25.228,42.744
-37.685,23.486,47.025
-41.192,24.253,43.316
-43.765,25.351,40.54
-43.403,25.067,40.918
-44.158,25.204,40.445
-40.079,23.503,44.576
-40.93,24.861,43.086
-36.204,24.198,46.832
-40.402,24.577,43.485
-39.795,24.304,44.384
-41.512,24.013,42.999
-45.127,25.698,38.937
-44.988,25.276,39.04
-45.115,25.563,39.109
-42.575,24.661,41.807
-41.446,24.323,42.889
-42.18,24.761,42.21
-43.31,25.158,41.069
-43.041,24.894,42.06
-42.182,24.639,42.619
-42.427,24.685,42.415
-42.145,25.027,42.046
-42.042,25.085,42.788
-39.256,25.056,44.689
-39.9,23.282,45.607
-39.918,23.851,43.585
-42.725,23.804,44.288
-38.732,24.208,42.943
-46.052,22.337,46.398
-21.204,32.693,34.335
49.556,42.977,13.826
45.547,38.143,16.48
48.673,39.584,15.941
46.072,38.566,18.502
48.774,38.683,15.079
47.312,38.561,16.87
47.751,38.939,15.427
51.3,35.74,12.62
51.223,35.634,9.84
54.045,34.59,11.024
42.23,38.513,9.4334
-44.909,26.063,33.353
-41.426,18.669,46.969
-42.873,21.23,43.09
-41.561,20.397,45.068
-41.909,21.428,44.395
-38.247,19.51,47.592
-42.97,21.569,44.27
-34.615,19.817,49.147
-41.714,28.451,44.025
-0.37921,51.506,19.181
25.942,55.372,28.251
-17.761,48.155,33.141
-35.181,21.859,50.4
-36.985,22.793,47.663
-39.011,22.749,45.674
-41.672,24.694,42.739
-41.88,24.741,42.49
-40.236,23.363,44.507
-44.19,24.936,40.556
-39.738,23.25,44.798
-41.222,23.422,43.508
-41.467,23.615,43.608
-41.936,23.193,43.099
-42.668,23.281,43.174
-41.187,23.303,44.076
-39.888,22.194,46.184
-41.525,23.354,43.153
-41.839,22.88,45.002
-40.023,27.011,39.465
-15.161,57.68,19.686
-11.611,59.64,20.891
-21.762,61.691,9.3836
-31.754,52.237,1.0448
-44.107,38.663,-33.596
-34.303,40.265,-31.645
-40.228,38.695,-40.138
-40.585,26.22,25.319
-32.913,21.837,55.243
-34.163,22.524,47.747
-34.974,23.943,49.592
-35.904,25.725,45.762
-34.803,24.19,48.646
-38.011,25.191,44.548
-36.188,25.1,47.402
-34.153,24.708,48.405
-34.683,23.157,49.564
-35.181,22.844,48.653
-35.896,23.022,48.959
-34.482,22.787,48.804
-35.701,22.151,49.858
-33.575,23.006,48.424
-36.732,22.553,50.425
-31.129,23.368,47.712
-42.051,21.515,52.653
-0.17317,35.851,33.317
52.241,43.789,12.514
45.905,36.428,13.836
56.06,33.824,10.259
46.817,36.055,16.372
52.425,39.499,13.275
30.816,38.607,22.124
-33.125,22.209,53.887
-32.85,19.647,50.158
-34.995,20.666,50.905
-33.605,21.403,50.055
-31.717,21.405,51.937
-30.568,20.852,52.376
-31.249,21.55,52.051
-30.263,21.538,52.472
-36.77,21.324,48.409
-37.976,21.009,47.754
-36.995,21.408,48.219
-37.62,21.085,47.897
-37.054,20.955,48.392
-36.892,21.199,48.505
-36.669,21.04,48.666
-37.812,20.822,47.847
-36.561,20.83,49.045
-36.646,21.075,48.749
-36.577,21.035,48.909
-37.411,20.674,48.285
-37.469,20.641,48.59
-38.525,20.805,46.959
-44.095,20.24,43.329
-48.736,22.317,35.823
-50.296,22.221,35.204
-38.484,20.836,46.385
-40.209,20.138,48.2
-35.745,20.879,46.394
-44.788,19.912,49.441
11.663,41.177,27.361
47.497,47.487,14.575
36.669,44.468,19.493
44.733,46.809,15.627
35.696,45.362,18.812
47.679,47.929,14.663
-18.561,32.11,34.914
-55.218,19.113,38.685
-55.822,22.61,12.541
-57.648,24.373,-23.724
-54.847,11.2,-23.463
-62.04,8.9091,-25.246
-45.787,22.27,26.008
-39.489,21.279,50.416
-43.393,22.323,40.169
-42.493,21.898,44.707
-41.21,21.979,43.829
-39.872,20.967,46.792
-40.043,21.228,45.678
-40.93,22.036,45.064
-41.116,22.229,44.543
-40.478,21.886,45.367
-41.695,22.005,44.243
-40.377,22.128,45.402
-39.425,22.156,46.249
-39.843,21.829,45.876
-39.897,21.762,45.776
-40.292,22.294,45.135
-39.281,22.134,46.364
-39.627,21.881,46.158
-38.798,25.71,44.799
-39.756,28.681,42.112
-39.179,28.634,42.515
-39.353,27.551,43.318
-42.378,27.999,40.377
-42.395,28.944,39.598
-42.714,20.153,43.799
-40.799,18.22,46.521
-39.981,21.04,46.347
-38.232,17.969,48.782
-39.269,16.754,48.254
-39.683,17.458,47.821
-39.373,17.349,48.124
-39.079,17.004,48.401
-38.959,16.905,48.869
-38.891,16.997,48.545
-37.395,16.704,49.542
-37.648,16.624,49.442
-37.435,16.472,49.789
-37.792,16.441,49.403
-37.891,16.619,49.46
-37.595,17.032,49.394
-38.144,16.656,49.177
-38.513,22.834,46.671
-39.629,21.67,46.164
-39.99,17.085,48.007
-34.015,22.872,49.1
-40.283,24.687,43.758
-40.779,25.709,43.134
-41.019,24.991,43.176
-41.041,25.044,43.191
-40.601,25.008,43.758
-40.349,25.028,43.72
-40.585,25.439,43.395
-40.053,25.348,43.858
-40.605,25.361,43.365
-40.827,25.839,43.116
-40.513,25.469,43.377
-40.891,25.364,43.174
-40.942,25.658,42.999
-40.543,25.737,43.173
-40.609,25.864,43.204
-41.061,25.623,42.763
-40.616,25.721,43.065
-40.85,25.759,43.062
-39.844,25.899,43.545
-40.412,25.597,43.345
-39.729,25.168,44.089
-40.763,25.279,43.546
-38.411,25.475,44.817
-42.866,25.746,42.067
-30.082,25.951,49.171
-18.986,9.2849,60.548
-22.207,7.8954,59.091
-25.687,8.3014,58.046
-25.385,7.7924,58.032
-24.447,8.1417,58.326
-24.84,7.7326,58.402
-24.368,8.1516,58.386
-24.319,8.4341,58.446
-23.916,8.4878,58.37
-23.743,8.5958,58.569
-23.566,9.0693,58.711
-23.013,8.9234,58.871
-22.04,8.5573,59.317
-22.087,8.5146,59.22
-20.766,9.4562,59.701
-22.062,8.9474,59.27
-23.599,7.7501,58.899
-23.85,7.7707,58.751
-23.861,7.8337,58.88
-23.776,7.5705,58.895
-23.951,7.6145,58.734
-23.968,7.9428,58.597
-23.612,7.5768,58.986
-23.55,7.7445,58.979
-23.118,8.0298,58.981
-23.331,7.8785,59.001
-23.437,7.9989,59.002
-23.437,7.9909,58.931
-23.618,7.9633,58.833
-23.557,8.0825,58.81
-23.019,8.0818,58.961
-23.391,7.8109,58.873
-23.836,8.0493,58.784
-24.019,7.7784,58.759
-23.895,7.539,58.76
-24.286,7.7317,58.596
-24.574,7.5825,58.526
-23.691,8.0674,58.74
-22.695,8.6606,59.067
-22.754,7.7106,59.066
-23.433,8.1225,58.913
-22.106,8.4935,59.207
-22.178,7.9883,59.332
-21.978,8.1202,59.232
-22.216,7.8435,59.091
-22.463,8.5232,58.988
-22.45,8.1965,59.189
-23.424,7.5065,58.841
-23.851,7.5236,58.671
-23.818,7.4658,59.008
-23.783,7.3262,58.752
-23.758,7.5488,58.939
-23.878,7.6384,58.688
-23.863,7.6038,58.718
-23.963,7.2242,58.74
-24.01,6.9214,58.544
-24.018,7.1919,58.685
-24.122,7.1531,58.784
-23.666,7.4561,58.565
-24.02,6.9379,59.148
-23.792,7.891,58.239
-24.404,6.1308,59.544
-23.759,8.9499,57.162
-27.381,3.9734,60.285
-22.459,17.749,53.536
2.0636,25.047,55.26
-34.967,41.997,21.879
-62.046,15.45,-0.56966
-61.328,-14.217,23.684
-57.72,-12.162,25.44
-63.723,3.4995,13.916
-25.961,47.2,4.8446
-24.488,45.726,33.146
-42.099,51.567,0.17571
-39.914,36.407,26.427
-31.627,16.696,55.457
-15.811,10.996,59.402
-31.889,8.6044,58.297
14.83,31.618,26.18
-22.936,8.6994,53.779
-25.728,4.2895,60.276
-20.051,4.3675,59.571
-24.501,7.3459,58.861
-34.313,7.3071,52.997
-37.164,7.4659,52.11
-33.866,9.0401,53.197
-31.501,9.4558,55.452
-33.908,8.4345,53.704
-37.044,8.9427,52.082
-38.068,9.917,50.863
-41.549,10.024,48.408
-39.949,9.5459,49.661
-36.403,8.6835,52.269
-37.212,8.9528,51.586
-36.562,10.127,51.929
-36.16,10.894,52.244
-31.732,10.453,54.713
-32.615,10.548,54.33
-32.457,10.246,54.357
-33.554,11.396,53.696
-31.435,9.8057,54.957
-25.077,10.801,57.35
-30.188,11.254,55.586
-25.013,11.053,57.842
-26.401,12.281,56.993
-25.189,11.773,57.499
-26.921,13.446,56.454
-21.711,9.5323,59.502
-38.801,5.6408,49.396
-46.077,8.9756,45.361
-43.518,7.7429,47.068
-44.565,8.1699,46.67
-43.551,7.8249,47.228
-44.002,8.1732,46.84
-43.077,7.181,47.497
-45.137,7.3593,45.711
-44.256,7.1775,46.583
-39.553,7.0061,50.714
-35.552,7.7331,53.254
-33.464,8.3078,54.196
-39.106,7.3347,50.914
-41.101,7.1566,49.254
-42.883,7.222,47.44
-42.893,7.1893,48.137
-43.007,7.0875,48.061
-41.588,7.2084,48.847
-40.383,7.0695,49.79
-42.019,7.2547,48.408
-42.601,7.3827,48.131
-41.357,7.1383,49.481
-41.996,7.0708,48.706
-42.722,7.2497,47.931
-42.215,7.0646,48.585
-40.856,7.1084,49.724
-40.945,6.647,49.521
-41.878,6.2017,48.78
-43.344,6.2093,47.256
-42.189,6.6746,48.103
-41.114,6.7389,49.265
-41.379,7.2725,48.868
-42.169,6.6688,48.402
-38.637,8.1641,50.727
-31.902,12.171,54.402
-31.031,10.973,55.279
-38.738,9.058,50.504
-39.073,7.9947,50.74
-38.251,9.0234,50.958
-38.54,8.1256,50.812
-38.179,8.4369,51.347
-38.323,8.2714,51.123
-37.084,8.3497,52.189
-36.646,7.9816,52.43
-34.955,7.922,53.402
-33.301,7.8209,54.336
-33.597,7.8669,54.036
-33.922,7.8517,53.878
-34.129,7.8336,53.741
-33.626,7.9839,54.219
-33.883,7.189,54.101
-35.18,7.1442,53.247
-35.519,7.4525,53.018
-35.212,7.6789,53.26
-35.203,7.6303,53.375
-36.247,7.6525,52.465
-36.659,7.939,52.284
-35.161,7.4906,53.245
-35.936,8.1938,52.653
-33.603,6.6822,53.872
-29.23,5.0333,56.896
-30.498,5.3316,56.217
-29.882,5.4921,56.43
-30.747,5.6961,55.974
-30.867,5.3285,55.919
-31.823,5.1336,55.442
-30.548,5.1158,56.338
-31.988,5.2187,55.357
-29.59,5.3913,56.913
-37.642,4.104,51.06
-46.484,6,44.696
-41.162,6.4312,49.07
-41.065,5.9826,49.476
-40.674,5.7805,49.794
-40.715,5.861,49.677
-40.426,5.8464,49.973
-40.14,5.7955,50.108
-37.571,5.6515,51.437
-37.067,5.8592,51.955
-32.085,6.189,55.374
-32.236,5.6009,55.156
-33.404,5.9392,54.466
-32.185,6.2549,55.232
-38.76,5.9466,51.321
-39.641,5.8379,49.388
-38.671,5.6049,50.85
-41.075,5.5312,49.905
-41.161,5.6289,49.172
-42.278,5.7822,48.553
-40.762,5.3454,49.877
-44.394,6.1176,46.527
-44.698,5.8011,46.346
-33.85,7.1001,53.607
-37.485,7.8198,51.361
-39.763,5.413,50.715
-38.08,5.6935,51.368
-39.516,5.1984,50.452
-38.689,4.9924,50.619
-39.651,5.2789,50.553
-40.023,5.3998,50.138
-40.942,5.8078,49.624
-39.036,5.6959,50.948
-42.897,5.6346,48.086
-40.097,5.709,50.13
-30.666,5.9457,56.158
-32.805,5.6933,54.695
-45.91,5.757,45.215
-47.019,5.8732,44.257
-42.132,5.0776,48.697
-41.146,5.2193,49.305
-40.802,5.6415,49.287
-41.769,5.385,48.735
-43.114,5.7353,47.522
-43.316,5.0814,47.236
-44.69,5.3244,46.618
-42.895,5.5087,47.817
-44.282,5.8831,46.843
-42.466,5.8495,47.902
-45.543,5.9722,46.169
-41.114,5.6475,48.595
-50.102,6.9191,44.239
-21.044,37.273,40.449
-10.561,36.913,31.252
-51.915,10.014,37.076
-37.251,5.8875,53.388
-42.035,7.4588,48.155
-39.297,6.5514,51.031
-36.985,7.3222,52.002
-34.002,6.9495,54.118
-34.998,6.8141,53.318
-35.317,7.051,53.286
-35.096,6.9939,53.507
-39.76,6.8961,49.976
-43.513,7.0677,47.35
-42.716,6.9811,48.24
-43.174,7.0187,47.856
-42.525,6.9918,47.923
-44.685,6.7818,46.161
-44.463,6.7657,46.271
-35.907,7.296,52.985
-35.214,7.1241,53.23
-36.762,6.9513,52.364
-38.069,7.2554,51.579
-35.593,7.0481,53.044
-35.356,6.9906,53.069
-35.268,7.0058,53.004
-35.102,6.9941,53.121
-35.107,7.0064,53.119
-35.006,6.9926,53.143
-35.175,7.0105,53.094
-35.058,6.9796,53.032
-35.334,7.1099,53.355
-34.781,7.0988,53.543
-35.217,6.9256,53.211
-34.015,7.3241,54.052
-36.555,7.2435,52.201
-45.948,7.6035,44.949
-41.278,7.0425,48.982
-39.759,6.411,50.395
-42.047,7.066,48.252
-43.373,6.8024,47.291
-42.359,6.6229,48.03
-41.489,6.7982,49.268
-42.519,6.7207,48.371
-40.01,6.2652,50.164
-40.923,6.3511,49.626
-40.718,6.2974,49.633
-41.58,6.2958,49.064
-42.79,6.4004,48.121
-44.573,6.8063,46.332
-46.583,6.2282,44.471
-46.2,6.1973,44.938
-46.128,6.0963,44.938
-46.161,6.1472,45.006
-46.135,6.1637,44.911
-45.954,6.1044,45.034
-46.565,6.2005,44.561
-45.891,5.8661,45.187
-45.128,5.7062,45.936
-45.37,5.3508,45.334
-45.404,5.3115,46.355
-46.749,6.6158,44.51
-45.134,6.9215,45.696
-43.832,6.6012,46.97
-42.55,6.385,47.8
-44.103,6.3962,47.213
-43.624,6.5782,47.411
-42.954,6.9583,48.092
-45.712,6.3868,45.12
-46.226,6.3997,45.104
-44.639,6.5523,46.344
-42.56,7.2065,47.944
-43.049,7.41,47.549
-43.048,7.152,47.725
-43.207,6.9669,47.496
-42.513,7.4289,47.833
-40.183,7.906,49.791
-39.641,7.6676,50.251
-38.309,7.8036,51.177
-38.711,7.7893,51.026
-40.812,7.8372,49.2
-40.826,7.5437,49.863
-33.222,8.6108,53.576
-28.569,7.8906,56.765
-29.916,7.3011,56.366
-29.878,7.9893,56.119
-30.832,7.9774,55.965
-30.698,7.9551,56.04
-31.018,7.8975,55.929
-30.94,7.6083,55.791
-30.862,7.366,55.636
-31.08,7.6833,55.692
-31.502,7.2023,55.547
-31.089,7.8567,55.815
-30.896,7.9359,56.016
-30.542,8.0117,56.012
-30.945,7.9493,55.944
-30.588,7.7808,56.029
-28.842,8.1932,56.67
-28.627,8.2733,56.736
-29.967,7.7556,56.236
-30.994,7.808,55.971
-28.57,7.2303,56.978
-30.039,7.0547,56.292
-29.886,6.9974,56.132
-30.154,6.9926,55.948
-29.882,7.0314,56.118
-30.117,7.0066,56.101
-30.225,6.9587,55.959
-30.001,7.3446,56.147
-30.554,6.7261,55.825
-29.467,7.3806,56.317
-31.721,6.3636,55.533
-28.043,8.0155,56.786
-33.054,5.8097,54.762
-25.412,9.781,58.479
-51.765,4.4476,42.363
-42.265,27.8,18.232
7.5154,56.908,31.284
-24.097,56.662,19.74
-20.353,60.458,13.68
-25.388,57.674,11.58
-26.804,57.171,18.964
-33.859,54.105,-12.763
-31.05,55.857,-10.187
-29.095,51.197,-22.292
-40.662,19.28,-25.723
-34.721,6.9905,58.258
-37.345,5.7183,49.766
-37.633,7.6307,52.971
-40.129,6.2252,48.721
-39.316,7.0278,51.133
-38.508,7.1035,50.822
-37.872,7.4034,51.852
-40.093,7.6931,49.744
-41.063,8.2585,49.188
-41.865,8.9645,48.486
-41.18,8.4833,48.874
-39.774,7.8461,50.22
-38.288,8.2792,51.137
-37.653,8.2421,51.667
-37.12,8.1707,52.061
-36.437,7.8831,52.135
-36.929,7.7645,52.269
-39.451,7.7827,50.203
-36.22,7.4817,52.804
-40.215,3.794,49.549
-44.617,4.3321,46.057
-39.869,6.9583,50.921
-31.768,6.1626,55.129
-31.585,7.3818,55.525
-33.602,8.0114,54.326
-32.466,8.5075,54.723
-32.005,8.7402,54.814
-30.181,8.6424,55.905
-30.569,8.9328,55.787
-31.596,8.989,55.438
-29.834,8.4436,56.29
-29.041,9.0329,56.371
-29.452,8.882,56.255
-29.448,9.2263,56.153
