-58.935,26.628,-1.7986
-58.904,27.379,-1.8591
-58.467,26.342,-9.2996
-57.384,26.648,-11.054
-59.221,27.183,0.79775
-58.423,27.58,-2.0523
-59.527,27.413,-0.14869
-56.411,28.968,-12.282
-51.205,30.124,-25.733
-51.444,30.658,-23.894
-51.354,30.744,-24.21
-51.961,30.636,-22.81
-51.649,30.138,-23.996
-51.875,30.903,-22.42
-53.69,22.617,-27.043
-51.944,22.933,-29.953
-54.827,23.03,-24.525
-56.855,20.496,-22.738
-55.993,21.924,-22.699
-55.483,21.822,-24.59
-55.531,21.123,-25.003
-56.14,20.078,-24.415
-56.191,19.755,-24.444
-56.093,19.442,-24.693
-55.84,19.107,-25.619
-54.525,18.413,-29.034
-53.648,17.562,-30.802
-54.005,17.349,-30.34
-55.794,18.387,-26.615
-57.576,21.805,-19.197
-59.356,21.341,-16.28
-54.193,32.362,-12.066
-58.407,28.021,-5.7261
-58.507,26.042,-8.2097
-58.6,26.641,-9.456
-57.578,28.039,-7.9594
-57.546,29.477,-9.3371
-56.485,28.461,-7.0367
-52.344,24.41,-37.203
-42.022,28.323,19.534
-16.05,28.3,60.312
-6.7099,2.5439,54.444
-46.422,-15.25,43.748
-50.293,-24.081,33.674
-50.992,-22.553,30.325
-52.191,-22.878,36.966
-57.986,4.2839,-1.9628
-57.305,19.537,-25.976
-59.51,18.674,-14.893
-58.391,19.987,-19.046
-58.133,18.913,-20.149
-57.979,18.655,-21.127
-57.336,19.481,-21.672
-56.2,21.993,-22.661
-58.316,17.193,-18.432
-50.278,13.561,-39.075
-47.743,17.858,-36.943
-49.137,13.72,-41.636
-35.201,32.481,-39.217
-25.059,42.103,-39.938
-26.023,30.14,-51.497
-23.484,33.001,-48.892
-24.734,31.69,-49.996
-23.81,32.326,-49.865
-28.264,31.663,-47.571
-27.549,37.251,-44.102
-27.025,38.801,-43.678
-26.521,38.151,-44.126
-20.87,37.786,-47.563
-29.475,33.154,-45.692
-27.515,33.463,-47.355
-27.376,33.82,-47.133
-28.59,32.191,-47.197
-28.965,31.578,-47.569
-30.027,32.481,-46.058
-28.367,33.5,-46.777
-27.031,33.512,-47.343
-26.278,32.856,-48.123
-26.506,32.608,-48.2
-27.358,32.258,-47.95
-27.497,31.581,-48.402
-28.299,31.605,-47.747
-27.814,31.681,-48.17
-29.558,34.084,-45.622
-27.462,33.148,-47.455
-28.068,33.198,-46.952
-31.084,35.06,-43.859
-30.944,35.901,-43.226
-31.803,35.237,-43.076
-30.603,35.519,-43.989
-30.52,35.121,-44.052
-30.194,35.335,-44.49
-31.293,35.604,-43.335
-32.201,35.991,-42.571
-33.116,35.542,-41.648
-32.87,35.803,-42.458
-47.238,36.505,-20.779
-52.419,34.087,-18.052
-50.154,34.624,-21.001
-50.816,35.062,-19.547
-49.662,35.465,-20.889
-49.578,35.621,-21.093
-49.529,34.993,-21.919
-49.884,34.768,-21.61
-49.32,34.975,-22.943
-47.433,35.744,-25.533
-46.572,35.874,-26.379
-47.044,35.028,-27.029
-46.061,31.675,-32.333
-44.936,31.8,-32.769
-44.088,35.1,-31.888
-48.551,33.43,-25.798
-53.963,27.67,-24.952
-48.294,32.29,-24.419
-46.373,36.408,-24.572
-49.824,14.242,-38.171
-57.296,5.6615,-27.726
-51.705,16.31,-33.772
-43.275,6.2805,-46.834
-53.007,2.2636,-37.27
-61.181,1.1741,1.339
-28.834,17.121,49.776
-28.409,23.104,51.713
-50.425,15.694,38.559
-44.497,12.571,43.634
-44.848,6.4154,48.666
-47.25,4.8112,41.091
-54.186,11.024,38.659
-57.953,20.019,6.2286
-52.081,-23.895,15.873
-12.919,-60.959,2.2912
-20.634,-58.468,1.1964
-27.32,9.4,57.102
-19.59,12.459,57.952
-28.704,16.479,55.139
-35.51,13.214,51.516
-33.663,10.661,53.585
-30.182,13.31,56.593
-48.854,2.6849,33.405
-65.009,-10.752,14.175
-62.452,-8.5391,8.5732
-63.463,-15.927,7.4625
-59.964,-11.027,21.549
-36.147,15.963,47.924
-26.098,26.563,54.361
-43.469,23.126,41.116
-39.311,27.087,43.96
-50.913,-6.3171,21.132
-63.478,-16.871,11.168
-62.032,-15.1,12.844
-58.424,-10.849,18.211
-26.446,25.788,48.755
-24.952,29.432,54.422
-47.341,0.032484,23.396
-63.362,-14.833,14.638
-59.859,-10.906,19.678
-61.572,-12.771,17.039
-60.877,-12.32,18.525
-60.737,-10.89,17.723
-61.962,-14.759,17.84
-58.424,-1.2716,21.099
-32.164,30.421,44.013
-55.47,-9.647,30.829
-58.377,-13.369,26.243
-55.884,-10.628,28.191
-60.277,-15.944,25.737
-49.967,-2.625,31.966
-30.416,20.632,49.791
-28.082,14.076,54.994
-52.769,-8.9946,26.38
-63.975,-12.595,13.014
-61.826,-12.561,17.106
-60.444,-10.441,14.486
-65.992,-15.052,17.416
-16.384,49.973,21.429
-50.465,14.393,3.8457
-67.636,-22.262,1.4983
-60.222,-11.631,6.7988
-63.135,-20.254,4.9781
-62.047,-13.119,5.016
-31.88,26.622,41.642
-27.831,15.741,55.833
-34.195,8.2912,52.958
-33.533,35.18,46.862
-27.79,3.5705,48.099
-44.242,16.74,6.0343
-37.627,44.695,-40.423
-33.311,28.629,-41.913
-44.904,33.35,-35.122
-41.722,28.837,-37.599
-48.5,34.938,-25.069
-51.842,33.845,-17.319
-51.842,35.281,-17.088
-51.553,34.639,-17.636
-52.697,34.85,-16.557
-53.001,33.805,-15.516
-52.228,34.37,-16.477
-51.653,33.96,-19.212
-51.382,32.811,-20.91
-57.87,26.812,-11.936
-59.059,25.229,-7.4638
-59.681,24.466,-8.0051
-58.596,25.814,-7.1236
-60.902,23.186,-7.6069
-53.378,34.781,-3.8485
-43.873,48.126,0.34324
-46.68,45.126,-1.5324
-46.037,46.012,-1.0954
-47.358,44.625,-1.8476
-47.121,44.864,-2.0689
-47.637,44.325,-2.7071
-47.783,44.176,-2.7095
-47.856,43.982,-2.7919
-48.106,43.737,-3.53
-48.682,43.007,-3.1816
-48.478,43.275,-3.4851
-48.485,43.258,-3.8966
-48.333,43.076,-4.2567
-49.259,42.29,-5.0103
-49.159,41.28,-9.1298
-48.562,41.047,-12.641
-48.921,41.024,-11.853
-48.647,40.979,-12.546
-49.103,40.857,-11.814
-48.978,40.358,-12.462
-48.849,40.7,-12.773
-49.11,40.317,-12.703
-49.117,40.101,-12.792
-48.914,40.282,-12.962
-49.026,39.984,-13.003
-49.322,39.98,-12.881
-49.286,40.071,-12.821
-49.429,39.917,-12.906
-49.918,39.538,-13.108
-49.778,39.438,-12.781
-49.651,39.699,-13.277
-50.477,39.479,-10.672
-50.431,39.326,-10.295
-51.075,38.767,-9.8107
-48.546,39.417,-15.877
-49.542,37.428,-18.069
-51.172,35.872,-16.504
-49.626,37.277,-17.604
-50.769,36.737,-16.964
-48.771,40.554,-12.694
-48.553,41.096,-12.34
-48.345,41.087,-13.07
-48.659,40.71,-13.652
-49.086,40.028,-13.729
-48.912,40.043,-13.44
-48.996,40.07,-13.577
-49.132,40.019,-13.537
-49.279,39.678,-12.861
-49.817,39.285,-12.968
-49.915,39.051,-14.011
-49.912,38.992,-13.813
-49.996,39.007,-13.453
-50.476,38.362,-13.829
-50.415,38.166,-13.857
-50.47,38.255,-13.753
-50.305,38.192,-14.018
-49.993,38.563,-14.133
-49.79,39.045,-13.372
-49.864,39.043,-13.46
-49.486,39.622,-13.271
-45.76,44.259,-11.417
-45.007,45.143,-10.878
-46.984,43.019,-12.176
-49.656,39.215,-14.697
-49.572,38.866,-14.71
-49.811,38.856,-14.426
-49.688,38.817,-14.93
-49.754,38.776,-14.48
-50.461,38.476,-13.529
-50.225,38.387,-14.055
-50.074,38.273,-14.747
-49.962,38.469,-14.578
-49.964,38.647,-14.662
-50.035,38.517,-15.003
-50.004,38.156,-14.974
-50.149,37.991,-14.73
-50.087,38.073,-14.577
-50.056,38.201,-14.998
-49.947,38.178,-15.028
-50.129,37.834,-15.211
-50.004,38.289,-14.95
-50.354,37.554,-15.113
-49.453,39.098,-14.742
-54.658,32.12,-11.552
-63.722,11.013,-5.7785
-63.131,10.844,-7.8648
-63.06,11.649,-10.262
-62.984,11.283,-9.3695
-62.989,11.368,-9.8534
-62.954,11.752,-9.4266
-62.865,10.784,-10.539
-62.843,9.5257,-12.289
-62.24,10.213,-13.282
-61.981,11.363,-14.219
-62.019,11.402,-14.011
-62.059,11.621,-13.944
-61.911,10.986,-14.279
-62.178,11.888,-13.641
-61.761,11.479,-14.766
-62.451,12.184,-12.688
-61.543,11.044,-15.278
-63.273,12.05,-10.062
-49.495,13.455,-38.114
-38.743,23.363,28.974
0.27218,-18.197,59.464
-4.578,-13.054,54.997
-38.173,24.674,50.492
-32.503,-43.672,41.777
-16.616,-43.01,-25.624
-14.532,-49.729,-39.879
-55.671,-36.494,9.8549
-55.731,-16.033,33.921
-56.29,-21.407,18.65
-58.334,-27.269,11.445
-56.825,-13.295,-3.6402
-38.556,-30.457,37.104
-38.288,-11.352,50.447
-23.02,-19.78,57.871
-9.0329,-33.626,45.901
2.6482,-4.29,73.161
-36.019,-8.6803,18.856
-61.199,-25.657,-26.432
-56.535,-26.973,9.6336
-61.037,-28.436,15.22
-58.665,25.037,14.602
-5.9502,29.602,26.943
-66.631,18.865,1.4318
-57.533,-6.3747,11.552
-72.335,-9.478,12.903
24.184,27.005,18.549
-41.638,3.0613,4.3771
-70.03,-7.3876,8.2054
-58.909,-9.6236,5.8096
-66.521,-13.811,4.5214
-31.215,-52.923,17.807
-36.738,-49.297,17.165
-35.591,-48.399,21.704
-25.475,-56.016,19.2
-39.46,-47.272,18.713
-42.778,-46.015,12.901
-41.879,-46.493,12.289
-38.203,-50.072,14.836
-48.871,-40.691,8.0744
-35.756,-54.263,11.802
-43.648,-31.061,20.825
-44.96,-44.832,-2.3772
-43.877,-46.155,0.77894
-37.414,-50.665,5.2069
-21.782,-62.124,8.3111
-37.211,-53.792,4.2837
-45.266,27.978,-7.8097
-49.742,30.016,14.803
-54.945,-4.1801,-4.0062
-28.178,-58.329,4.6426
-24.868,-58.537,7.1644
-26.975,-58.845,-2.2018
-24.117,-58.153,11.344
-25.384,-56.828,15.436
-29.276,-53.966,15.983
-25.468,-57.182,16.906
-30.332,-54.827,13.765
-39.497,-47.007,17.372
-35.994,-52.823,11.527
-52.188,-36.624,13.61
-58.194,18.202,-8.1036
-49.917,31.523,11.087
-42.383,38.79,34.704
-45.905,38.153,23.903
-44.551,37.946,29.594
-46.866,36.135,26.088
-46.364,36.235,28.228
-51.367,32.022,24.179
-49.767,33.78,25.288
-49.437,32.645,26.694
-47.403,33.129,30.265
-54.63,27.529,18.558
-55.68,33.655,10.413
-51.87,34.069,15.789
-53.482,38.128,14.379
-46.043,16.923,35.652
-55.53,-14.64,32.822
-57.656,-13.001,25.555
-54.296,-11.574,31.664
-60.333,10.328,23.678
-53.028,-16.627,31.296
-57.554,-15.307,24.483
-53.283,-19.72,30.161
-45.471,-23.787,41.626
-56.088,-13.221,24.11
-53.914,5.2823,23.093
-55.699,7.2569,18.25
-54.28,10.316,23.82
-51.305,-9.736,28.218
-64.328,-11.844,-22.547
-59.465,0.3357,15.025
-52.43,18.077,-5.8203
-61.969,4.1719,-31.517
-50.534,3.0143,10.232
-35.072,-13.024,-3.5476
-20.876,-64.292,-34.286
-24.467,-57.714,0.74221
-47.788,-44.574,-1.4614
-46.924,-30.996,-30.683
-51.164,-31.844,-24.46
-53.931,-30.948,-14.999
-50.757,-33.78,-9.8352
-49.905,-39.711,0.77061
-51.327,-39.007,5.1859
-51.531,-38.194,1.6747
-51.6,-38.308,2.3409
-52.131,-37.941,1.5873
-51.429,-38.155,0.62638
-52.836,-37.5,1.532
-51.108,-38.016,-1.1002
-54.288,-37.101,2.3057
-43.358,-43.744,-9.0378
-23.391,-52.143,-25.698
-30.407,-48.486,-29.223
-27.727,-46.033,-33.614
-33.835,-46.168,-30.099
-31.106,-50.092,-27.226
-30.062,-49.479,-36.391
-27.457,-46.952,-27.57
1.6216,-65.015,-4.0693
-0.37216,-62.747,-11.609
0.98586,-63.887,-10.663
-3.5888,-62.998,-1.5877
-20.428,-59.827,-11.57
-29.369,-48.607,-18.428
-44.228,-51.781,-13.492
-37.33,-39.81,-28.142
-37.31,-30.345,-40.01
-18.922,-55.962,-21.629
-13.132,-60.398,-17.559
-16.97,-59.233,-19.647
-12.167,-64.741,-20.787
-18.351,-59.05,-23.009
-38.285,-55.461,4.218
-53.722,-35.975,-9.3046
-52.911,-42.978,-27.462
-43.768,-40.045,-24.617
-23.887,-46.402,-33.497
-19.222,-47.67,-39.2
-27.831,-37.168,-44.668
-43.456,-44.485,-10.859
-55.384,-35.913,-11.779
-50.807,-36.852,-16.137
-50.443,-37.848,-35.687
-29.442,-51.399,-31.317
-9.0882,-64.83,-7.9866
-25.743,-66.98,-9.6965
-11.689,-66.207,1.4424
-46.03,-58.417,-8.3735
-41.763,-36.852,31.255
-46.547,-39.203,9.1525
-52.883,-40.248,-8.9073
-53.92,-28.125,-20.258
-18.033,-37.931,-46.91
-4.949,-61.193,-36.232
-6.848,-65.314,-15.313
0.093981,-62.287,-14.043
-6.6351,-60.166,-13.618
1.833,-68.361,-13.85
-36.385,-53.508,-12.825
-59.904,-30.572,1.6279
-45.5,-52.934,8.8597
-20.614,-55.775,26.376
-33.354,-39.109,40.196
-58.687,-5.4657,15.577
-60.973,-16.625,-16.254
-45.47,-32.082,-25.828
-43.578,-30.278,-33.795
-37.195,-36.932,-34.639
-46.131,-31.003,-15.714
-37.382,-26.661,31.23
-42.016,-32.937,-35.436
-38.387,-31.532,-37.924
-39.334,-36.89,-35.971
-39.756,-36.206,-30.05
-40.634,-34.643,-31.132
-37.86,-32.274,-36.548
-39.728,-35.918,-30.961
-47.668,-28.444,-25.828
-47.49,-12.674,48.292
-41.32,-7.5582,-22.117
-39.701,4.229,-51.237
-49.887,-1.7415,-3.1269
-55.822,1.4943,-21.679
-61.465,-1.25,-13.375
-47.804,1.6803,-11.102
-48.425,-8.1822,-22.032
-40.197,-9.8116,-52.274
-26.593,6.0526,-53.817
-24.064,3.656,-61.375
-31.912,5.4995,-53.539
-44.851,0.62044,-13.119
-41.902,-1.8312,26.092
-38.802,8.5198,-37.382
-33.551,-43.741,-25.734
-51.951,7.3388,-0.78728
-20.225,67.407,6.6248
-7.0789,50.151,21.301
-21.949,64.385,-2.9824
-16.388,60.744,-4.2542
-16.82,63.571,-8.6006
-20.974,59.856,-7.7241
-23.374,61.119,-4.729
-19.301,61.088,0.7915
-8.3286,61.041,-23.705
-14.022,58.858,-18.835
-35.286,53.582,-2.4382
-33.684,53.716,-17.485
-25.028,58.453,-8.6439
-27.383,57.976,-11.435
-28.015,57.067,-11.686
-22.851,57.679,-17.583
-15.722,59.187,-24.893
-28.127,52.804,-18.742
-28.77,57.426,-7.0992
-32.702,55.254,-1.971
-34.878,55.331,-4.9724
-42.08,48.766,0.46691
-39.768,49.612,1.0963
-41.26,43.872,-5.2559
-62.975,4.5606,-0.32017
-37.287,50.663,-10.843
-35.47,51.297,-13.641
-35.524,51.674,-18.915
-31.824,52.423,-18.972
-35.659,50.96,-20.307
-35.84,49.453,-18.729
-42.392,43.276,-21.917
-60.129,-30.386,-3.2095
-58.558,-7.2891,15.889
-56.494,28.118,23.773
-46.07,6.0619,17.328
-36.033,34.74,-13.721
-59.503,11.586,-15.181
-55.784,-12.579,-29.054
-64.604,-0.71102,5.188
-62.779,-1.6367,-14.327
-63,-5.8239,-12.288
-39.312,26.719,36.466
-24.016,-0.061259,62.11
4.8199,-13.376,55.573
4.3376,-34.023,63.304
-15.113,-0.19738,41.277
-53.483,23.639,24.206
-34.195,9.8928,50.798
-21.247,17.011,57.702
-29.979,11.342,56.068
-28.988,26.895,50.134
-24.034,30.343,50.717
-23.414,34.064,50.015
-39.564,34.822,37.987
-25.227,33.337,44.063
-38.43,24.215,44.054
-25.298,12.61,54.144
-24.527,5.4528,57.555
-36.846,8.7615,52.342
-48.816,9.8328,40.458
-44.154,8.7136,45.747
-44.929,7.0945,45.444
-43.831,7.3804,46.102
-37.239,23.733,46.997
-30.374,20.492,49.374
-26.661,13.331,59.451
-50.484,25.035,28.074
-21.56,61.195,8.5899
-46.835,38.369,3.1903
-54.711,30.555,12.89
-36.176,25.084,47.668
-41.19,7.0757,51.565
-40.505,32.903,28.05
-29.196,62.136,-11.762
-35.382,40.695,21.358
-32.57,10.786,57.714
-29.812,12.39,53.928
-31.14,11.427,55.774
-30.323,12.62,54.657
-30.183,11.588,55.754
-30.156,12.198,54.799
-29.541,12.291,55.531
-29.512,12.427,55.616
-29.317,12.69,55.705
-29.059,12.016,55.796
-29.287,11.401,56.021
-28.515,12.252,56.062
-28.973,11.875,55.98
-30.638,12.534,54.999
-29.642,12.506,55.463
-29.276,13.492,55.511
-29.212,24.872,48.952
-26.969,15.873,56.641
-26.47,16.527,55.222
-29.083,14.658,56.265
-26.991,18.407,53.88
-28.928,27.696,50.326
-25.228,19.45,54.317
-31.937,17.535,53.235
-41.522,47.858,8.4164
-27.816,57.533,9.339
-24.309,56.113,21.64
-27.6,57.56,12.71
-32.941,55.636,-0.72506
-31.569,56.774,-11.95
-36.226,50.357,10.533
-30.726,28.564,49.898
-21.956,26.108,53.542
-30.723,22.417,52.576
-41.768,34.441,34.385
-30.443,57.534,10.946
-32.606,37.592,36.392
-31.445,23.741,53.338
-31.528,26.241,47.588
-33.998,22.741,52.433
-33.716,26.217,44.825
-32.377,20.427,58.239
-36.696,38.692,14.845
-35.629,36.774,24.255
-29.041,22.753,58.248
-25.386,27.581,48.512
-30.908,25.327,52.433
-32.766,31.898,43.874
-28.465,24.49,53.08
-32.46,25.29,49.365
-31.301,25.576,50.35
-32.897,26.203,48.762
-32.379,25.296,49.727
-30.381,24.373,51.175
-30.748,25.058,50.683
-31.056,24.681,50.515
-31.901,25.413,49.793
-34.022,25.649,48.428
-32.466,25.427,49.522
-32.508,24.679,49.782
-32.221,25.197,49.868
-31.561,25.153,50.038
-31.835,24.631,50.403
-31.8,25.188,49.843
-32.028,24.296,50.667
-32.149,25.319,49.042
-31.423,23.228,52.094
-33.72,26.863,46.808
-23.053,24.482,56.505
-30.856,43.748,27.509
-33.606,33.53,39.31
-30.241,22.836,54.573
-31.523,27.555,47.282
-32.38,24.123,51.869
-32.993,26.814,46.545
-38.961,22.817,49.539
-25.014,36.81,41.103
-22.711,34.401,46.85
-32.441,27.415,49.88
-41.43,30.329,35.497
-41.276,28.228,42.578
-21.13,27.771,52.428
-20.133,25.212,55.543
-24.835,25.488,53.625
-31.85,32.527,44.969
-36.611,29.419,45.352
-31.451,30.184,46.335
-26.932,25.594,54.288
-28.058,35.33,42.16
-21.879,49.452,32.767
-48.562,27.881,30.082
-59.836,29.19,-5.4672
-54.184,29.52,-13.24
-53.527,31.03,-21.64
-32.654,31.477,-45.554
-48.567,29.799,-24.254
-41.267,25.313,42.628
-14.483,30.847,52.887
-27.473,66.741,-11.204
-15.526,17.854,31.976
-5.0277,2.9288,60.989
-39.681,32.866,41.363
-46.429,23.235,37.813
-44.917,37.356,31.178
-25.633,13.413,55.251
-24.599,7.1136,58.641
-24.505,7.4774,58.502
-24.647,8.1806,58.248
-24.849,8.2557,58.102
-25.104,8.9631,58.123
-25.245,8.7024,58.032
-24.195,14.012,57.391
-23.449,17.396,56.886
-24.093,15.198,57.197
-25.372,12.72,57.266
-24.53,15.226,56.913
-24.709,16.446,56.919
-24.15,14.997,56.902
-26.101,14.597,57.439
-28.688,30.235,45.629
-38.659,31.232,40.504
-57.733,30.637,-1.239
-54.093,32.406,-11.86
-53.715,31.435,-20.59
-54.289,33.431,0.7838
-53.794,35.384,-3.7219
-55.184,34.174,-3.5589
-55.378,34.335,1.0722
-54.434,34.625,2.1274
-59.03,28.076,5.7799
-55.168,31.764,7.0494
-44.395,39.538,-23.053
-38.443,45.509,-22.328
-44.377,44.81,-23.434
-49.892,29.771,9.9978
-40.783,12.288,52.901
-38.873,15.117,47.218
-39.238,17.54,48.988
-37.71,14.565,50.363
-41.736,25.169,40.726
-46.668,39.469,-15.232
-38.379,52.544,3.1988
-36.774,34.005,35.374
-31.191,19.884,54.389
-30.333,23.818,51.082
-30.8,22.201,51.784
-29.809,22.497,53.589
-39.686,33.582,35.505
-44.967,46.502,-8.5879
-39.522,48.768,-19.842
-31.916,43.199,28.145
-31.543,23.094,53.576
-31.555,22.426,50.758
-33.19,23.058,50.226
-32.679,22.013,51.008
-34.373,17.476,50.234
-30.16,19.403,56.121
-56.914,23.831,18.094
-44.458,28.853,31.599
-48.027,30.543,25.899
-43.59,31.446,27.828
-25.273,35.299,51.493
-28.59,50.735,25.672
-27.481,55.544,20.548
-36.998,47.385,21.913
-49.896,33.312,25.504
-57.099,31.694,8.9586
-52.915,31.51,19.117
-55.721,31.809,12.627
-47.167,32.157,26.555
-41.452,42.889,22.198
-25.102,57.213,13.967
-27.774,57.721,10.347
-30.429,55.738,5.5306
-30.713,34.052,43.375
-27.015,33.784,50.4
-49.263,33.672,21.116
-39.893,37.217,28.898
-32.29,41.542,37.046
-53.52,37.261,14.056
-39.336,51.794,-0.94577
-27.496,49.52,15.199
-29.595,37.887,47.719
-47.18,42.585,5.6048
-37.102,53.329,2.4276
-23.958,19.155,54.457
-16.761,38.054,40.221
-38.97,54.264,16.586
-21.166,26.385,55.404
-43.79,27.243,26.928
-48.273,31.01,24.456
-29.744,31.091,49.556
-55.196,30.984,14.544
-51.316,33.068,13.758
-55.696,35.931,-7.5273
-51.734,37.021,7.3225
-54.954,33.878,-6.1005
-55.886,31.22,-13.097
-52.638,30.111,17.19
-43.52,24.813,42.395
-36.866,17.519,48.851
-38.317,16.474,50.185
-38.557,17.437,47.75
-37.949,17.845,50.732
-49.697,34.956,10.604
-53.52,37.993,-7.9222
-52.082,38.154,-0.72031
-47.746,41.433,15.041
-47.955,38.968,20.579
-45.761,43.986,16.556
-35.528,49.545,12.128
-32.124,19.266,50.197
-28.862,15.518,56.885
-30.744,25.416,48.372
-35.744,35.505,40.74
-54.806,31.637,6.8193
-53.179,36.862,-11.709
-51.533,33.172,-14.34
-41.791,29.13,-43.963
-50.835,33.408,0.038126
-54.844,35.754,18.783
-49.381,36.184,-5.0093
-27.935,51.943,-27.01
-28.527,57.191,-2.6137
-25.674,60.522,-18.801
-28.794,46.617,19.532
-11.246,18.327,60.678
-21.574,21.495,54.933
-23.651,14.21,58.532
-24.69,17.536,55.936
-23.864,16.429,57.513
-23.817,17.656,56.597
-23.474,17.758,57.188
-23.695,18.087,56.721
-24.125,17.924,56.495
-23.194,18.245,56.723
-23.461,19.36,56.339
-24.136,18.977,56.081
-26.836,19.917,54.82
-33.362,32.246,43.798
-31.264,32.187,47.681
-48.487,27.764,28.903
-55.638,34.052,8.8408
-54.416,33.262,11.391
-56.755,31.993,-1.4934
-53.693,32.835,-14.441
-42.928,32.243,-36.238
-34.536,31.779,-41.348
-37.256,34.439,-43.525
-51.117,30.275,10.678
-41.476,34.594,39.243
-38.909,38.525,32.124
-51.819,39.522,17.352
-34.864,28.358,36.03
-29.874,27.827,50.758
-58.221,28.311,-25.302
-30.727,33.245,29.206
-28.355,36.327,48.075
-57.086,31.58,8.2852
-48.222,34.136,25.118
-42.337,34.773,35.74
-38.449,34.192,37.193
-45.64,31.756,34.657
-27.496,51.069,-24.516
-12.57,55.992,-22.543
-35.541,59.52,-10.249
-25.598,17.867,48.628
-22.72,37.336,36.191
-37.177,36.425,34.065
-40.399,32.567,27.264
-45.172,24.596,36.245
-28.991,10.337,58.787
-40.219,17.79,46.389
-36.472,16.179,51.033
-33.034,14.314,52.024
-35.016,11.494,53.278
-36.406,12.082,51.477
-33.645,13.695,53.294
-34.036,14.698,52.425
-33.382,14.287,53.095
-33.577,14.457,52.92
-33.526,14.944,52.706
-33.692,14.989,52.594
-34.66,14.517,52.162
-35.045,14.884,51.832
-33.465,14.337,52.833
-33.905,14.725,52.629
-32.135,14.2,53.831
-32.233,13.468,53.903
-32.26,13.989,53.999
-32.3,14.543,53.152
-33.585,14.235,53.259
-33.889,15.331,51.868
-33.452,14.68,54.028
-30.032,18.217,51.763
-45.062,29.005,38.294
-52.815,31.096,2.9652
-29.904,51.201,-31.743
-42.918,38.147,14.739
-28.669,28.44,51.063
-30.543,14.068,53.895
-35.645,7.7742,53.884
-34.474,9.7035,52.816
-35.184,8.6059,53.613
-34.736,10.104,52.931
-34.86,9.9433,53.186
-34.847,10.285,52.828
-35.238,9.8631,52.99
-34.987,10.337,52.952
-34.794,9.9802,52.965
-35.263,9.8087,52.773
-35.483,9.953,52.727
-35.348,10.177,52.632
-35.776,9.795,52.737
-36.08,9.8831,52.115
-36.336,9.7131,52.105
-35.905,10.336,52.191
-37.133,9.4123,51.878
-31.986,15.686,53.599
-30.084,6.9413,55.914
-28.947,1.2133,57.041
-32.204,6.5767,55.156
-33.279,6.9429,54.599
-33.844,7.403,54.216
-31.823,7.0225,55.193
-33.258,6.9636,54.402
-33.334,7.0062,54.469
-33.188,7.3524,54.408
-33.52,6.983,54.397
-34.572,7.0793,53.672
-34.824,6.8828,53.876
-34.869,7.5831,53.246
-34.716,7.0819,54.224
-34.593,7.9008,52.601
-35.871,6.0179,54.286
-35.224,8.8964,50.708
-38.021,4.0748,56.948
-39.704,31.079,19.211
-12.358,61.286,-31.237
-1.7506,52.025,-31.644
-13.215,56.445,-37.307
-18.189,50.347,-16.033
-53.064,41.683,14.642
-3.3222,45.307,36.553
6.7114,23.224,36.236
-36.173,29.579,50.856
-18.583,29.234,52.133
-26.928,30.856,51.107
-21.819,30.009,51.65
-25.473,30.052,51.424
-22.531,30.104,51.714
-24.835,29.805,51.384
-25.971,28.068,51.503
-25.884,28.213,51.785
-25.51,28.641,51.594
-25.675,29.188,51.304
-25.664,29.101,51.274
-25.314,29.136,51.189
-25.425,29.08,51.24
-24.97,29.082,51.184
-25.139,28.284,51.818
-24.855,28.13,52.098
-24.772,28.532,51.994
-24.883,28.675,52.017
-24.875,28.499,51.934
-25.1,28.244,51.867
-24.689,28.906,51.892
-24.843,28.947,51.97
-24.964,29.008,51.832
-24.65,28.996,51.918
-24.948,28.825,52.042
-24.961,29.333,51.533
-24.582,30.1,51.042
-25.196,29.388,51.385
-25.048,29.465,51.375
-24.621,30.035,51.227
-24.806,30.553,50.958
-24.585,30.817,50.821
-24.492,29.774,51.314
-24.747,28.5,51.859
-24.516,29.103,51.845
-24.192,29.605,51.681
-24.587,30.685,50.875
-24.624,30.063,51.123
-23.893,30.435,51.277
-23.95,30.39,51.194
-24.105,29.888,51.609
-24.037,28.985,51.896
-23.452,30.564,51.579
-24.538,29.037,51.109
-23.753,31.801,51.476
-27.679,21.796,51.791
-25.787,18.245,55.368
-25.034,19.455,55.97
-25.271,14.599,56.285
-23.859,19.936,56.272
-23.137,18.514,56.489
-21.886,19.605,56.815
-22.813,18.84,56.79
-21.496,20.836,56.433
-21.29,21.166,56.519
-25.324,21.198,54.681
-29.593,21.248,52.181
-20.71,20.505,57.102
-21.897,20.32,56.531
-21.859,20.21,56.354
-21.553,21.383,56.511
-23.079,20.222,55.633
-23.608,25.528,55.037
-47.431,32.358,24.763
-47.043,40.605,-19.53
-46.133,41.307,-17.868
-51.536,39.614,-5.5191
-39.895,48.931,-9.0087
-38.592,48.526,-20.088
-41.309,46.805,-16.175
-41.487,46.863,-17.658
-41.709,46.754,-16.571
-41.642,46.502,-17.363
-41.256,47.074,-16.822
-43.207,45.075,-17.205
-47.228,42.008,-15.184
-47.679,41.53,-14.731
-48.019,41.49,-13.74
-47.454,41.62,-15.287
-48.108,42.671,-8.741
-48.554,43.412,-2.3492
-49.142,42.774,-3.5274
