-55.352,6.034,-32.451
-48.052,7.8081,-39.248
-55.895,15.588,-31.306
-43.474,14.057,45.375
-47.845,13.24,33.535
-34.542,-5.5801,30.54
4.2485,-22.633,70.436
-21.013,-12.194,50.33
-15.941,-26.033,53.538
-32.032,3.2908,37.036
-25.684,-5.6043,51.353
-47.756,-4.4984,44.119
-24.378,-0.55789,54.653
-47.909,-9.522,37.922
-60.539,6.2344,24.639
-45.382,1.9686,47.393
-44.293,3.8808,45.856
-36.977,2.574,53.181
-36.136,1.6537,53.064
-25.269,-3.1742,57.57
-32.097,3.3871,50.157
-20.307,-2.7721,61.01
-45.126,11.049,44.754
-24.835,27.673,45.451
-35.807,10.699,54.416
-42.325,9.3487,50.892
-40.533,36.644,14.971
-46.218,9.3796,40.264
-64.845,13.413,10.17
-50.707,15.381,33.447
-51.585,11.693,39.89
-46.252,11.402,33.762
-45.598,6.0842,46.528
-54.106,14.954,30.517
-44.778,12.974,49.745
-18.291,36.4,34.845
-26.644,15.087,52.368
-42.678,4.4976,51.418
-35.828,13.301,48.114
-41.285,11.073,50.214
-43.625,9.979,44.814
-35.339,21.864,51.274
-40.902,15.571,43.766
-50.485,16.415,42.736
-58.404,-9.2224,-5.6854
-63.871,0.86737,12.004
-63.07,4.795,0.29665
-58.526,-9.464,8.4501
-42.05,18.503,49.616
-36.292,4.5617,49.257
-57.191,5.2189,29.123
-61.68,-0.66032,20.743
-59.174,17.84,19.504
-38.678,11.693,46.147
-49.335,0.71688,42.494
-61.048,12.34,21.125
-41.487,25.231,39.317
-41.744,23.181,44.325
-49.343,21.877,32.517
-38.016,13.777,50.694
-18.55,9.9777,59.756
-20.388,1.542,57.23
-46.35,-1.356,42.378
-29.603,5.284,57.303
-30.928,-1.1501,55.818
-11.819,-12.853,60.263
2.3098,-7.8093,58.972
-42.875,-4.1676,46.015
-57.821,-0.56847,30.807
-52.101,18.079,28.45
-43.61,22.121,45.001
-52.189,12.829,29.503
-63.829,7.6591,9.368
-58.47,9.2917,-10.117
-60.409,23.601,-10.169
-38.746,20.01,46.665
-43.966,23.486,38.28
-53.294,11.592,30.449
-58.736,8.3867,-24.14
-56.645,19.542,-23.31
-58.962,14.196,9.2041
-49.463,21.306,37.523
-56.825,13.431,21.545
-48.473,21.711,36.032
-46.955,14.882,39.797
-61.478,11.851,3.9392
-63.127,10.773,-3.9325
-63.743,11.129,-3.6872
-52.12,17.452,33.231
-40.144,21.385,44.953
-28.837,14.283,54.213
-9.1091,-2.1237,61.631
0.22841,3.8025,62.485
-15.856,8.6895,62.333
-11.396,16.317,59.562
-27.166,24.192,51.501
-39.369,28.096,43.129
-41.488,32.27,36.76
-26.498,26.672,51.783
-32.254,27.095,48.259
-37.311,32.084,42.916
-39.292,31.833,39.93
-39.318,34.246,37.857
-54.116,25.588,19.734
-57.49,17.432,28.181
-4.4461,-20.534,56.911
-2.7643,-18.737,60.316
2.456,-23.119,58.064
8.4161,-26.617,55.743
15.634,-30.955,55.577
-2.6044,-7.7938,55.887
-34.559,7.8311,55.257
-21.542,-4.0103,59.692
-46.449,-11.336,42.718
-40.723,-15.113,45.146
-13.215,-10.258,64.489
-26.251,-6.5397,54.45
-35.138,-11.65,53.424
-63.059,-7.079,13.676
-52.223,-3.5386,34.675
-53.648,-6.1109,30.325
-66.936,-1.8011,3.4591
-62.42,13.348,7.525
-55.679,2.551,29.223
-42.157,-1.1465,51.091
-38.075,-2.5591,50.739
-57.027,9.5733,22.491
-46.362,14.2,40.793
-26.54,1.3783,60.239
-57.057,10.509,25.096
-58.103,8.62,25.316
-47.932,2.1999,45.928
-35.496,2.5719,48.58
-49.34,0.42946,37.99
-61.156,6.1198,16.856
-54.953,0.45093,35.228
-47.941,-3.0287,41.141
-45.628,4.3828,41.886
-28.489,-6.5627,52.686
-31.601,22.611,50.707
-20.088,22.701,49.355
8.6652,27.34,53.541
-13.385,28.942,54.458
-21.393,35.784,41.566
-50.245,33.002,29.461
-61.845,5.1098,16.963
-57.595,10.168,19.003
-39.196,-5.3235,52.032
-24.517,-6.7361,54.723
-39.361,4.9987,47.169
-53.722,8.0054,36.956
-53.251,6.9778,34.716
-54.772,8.1935,35.096
-55.779,6.7619,32.109
-57.701,6.4817,29.695
-57.325,6.458,29.626
-57.979,6.2854,28.806
-56.946,6.2476,30.449
-57.002,7.1883,30.994
-55.392,5.9481,32.754
-58.836,0.079079,29.017
-56.7,5.4445,29.357
-54.567,1.8496,36.919
-52.143,15.209,32.971
-42.229,18.279,44.233
-49.802,17.113,37.599
-47.23,17.694,39.836
-51.469,17.625,36.853
-41.788,16.333,44.9
-34.579,13.318,51.452
-52.469,11.68,35.671
-50.968,0.73334,38.924
-67.859,2.7948,2.7664
-54.469,17.977,25.194
-51.89,19.377,33.81
-35.49,17.657,51.486
-47.634,13.681,30.972
-64.495,8.0193,5.8446
-58.571,10.461,21.351
-64.735,8.1988,14.741
-33.96,-5.0058,48.697
8.2176,-26.577,61.783
-26.682,6.9219,54.456
-14.449,-4.7791,61.052
-45.46,10.235,39.724
-40.556,7.0007,48.544
-35.222,0.2285,51.262
-51.562,-4.0587,40.247
-60.144,-9.3327,22.828
-47.346,-0.66793,39.542
-36.009,-3.6829,53.095
-43.536,-7.2159,46.651
-55.199,-5.5436,26.457
-59.545,-6.1178,23.971
-47.553,9.43,35.378
-37.593,14.294,43.442
-33.281,0.53122,51.408
-42.527,4.7333,41.426
-44.477,22.995,36.873
-41.885,16.024,40.899
-53.648,-0.80475,37.066
-57.059,-0.72188,29.201
-54.581,5.8598,31.499
-50.773,20.685,31.968
-38.479,18.973,49.224
-36.02,28.438,44.663
-38.26,29.518,43.17
-39.439,29.478,41.308
-40.069,29.684,41.276
-23.655,26.31,54.104
-29.456,33.205,45.537
-53.027,16.648,31.05
-60.372,10.064,25.029
-40.703,23.445,43.094
-51.261,16.634,28.626
-48.902,36.082,19.111
-42.879,38.39,30.139
-48.653,37.113,11.353
-25.736,28.322,52.834
-62.186,-4.8484,4.0768
-58.792,-5.8902,17.757
-60.384,-5.6417,27.799
-60.226,5.1124,20.967
-57.462,7.5452,28.279
-61.636,9.3366,20.373
-60.978,4.0297,17.039
-66.185,7.0008,12.542
-50.303,4.3064,30.814
-38.87,1.4158,48.896
-70.372,-0.84302,5.7939
-37.941,-12.186,44.181
-41.121,24.728,44.887
-33.056,26.991,40.517
-16.836,26.474,57.734
-20.164,33.822,39.423
1.4709,30.044,53.02
-34.912,29.771,41.222
-68.631,-2.7975,-3.7715
-56.866,23.851,14.385
-39.811,9.5124,49.689
-46.555,-15.288,35.854
-61.461,12.536,8.4932
-62.925,7.6311,11.306
-60.11,24.568,-9.6042
-60.692,12.271,-18.676
-62.438,14.725,-6.8646
-61.407,17.813,10.069
-53.443,21.299,30.973
-58.721,19.497,15.335
-63.995,18.853,-1.8947
-59.374,15.621,17.953
-60.83,24.934,9.9667
-56.273,25.805,6.6004
-65.152,17.218,8.6972
-23.857,-48.205,33.162
-35.241,-24.938,43.408
-54.192,-22.262,29.582
-62.837,-2.1129,14.55
-29.04,22.235,49
7.2087,23.858,53.998
-6.412,21.892,59.066
16.077,21.608,50.808
42.278,13.828,48.862
-20.949,27.83,40.255
-66.281,40.213,-14.454
-49.468,-1.2358,31.026
-44.064,0.55427,41.558
-63.818,14.11,13.741
-62.976,-10.308,15.97
-63.961,17.74,2.6748
-63.673,12.384,3.4229
-62.847,1.3968,2.7842
-65.194,-11.374,2.2106
-49.621,1.144,35.305
-27.476,-5.5382,58.301
-26.36,0.13395,56.18
-15.26,-6.9533,61.666
-25.175,-0.33165,54.925
-49.269,1.5841,43.063
-48.379,8.8665,35.578
-49.826,11.176,30.448
-39.182,9.6574,44.379
-46.761,-4.4741,43.721
-59.566,4.7531,23.294
-35.18,5.2062,44.947
-25.438,5.7735,57.891
-39.655,4.1032,41.773
-28.138,-3.1256,57.063
-33.346,7.0985,46.784
-66.37,-2.7699,-0.6074
-61.529,-17.589,3.6372
-54.754,-26.265,22.321
-47.614,4.9884,39.211
-65.11,3.7597,-5.2755
-56.401,-9.2627,-18.971
-61.641,-10.474,-28.487
-39.478,0.27716,30.977
-49.433,41.334,-2.5129
-18.183,14.993,26.508
-34.598,-48.068,9.877
-35.692,-6.4009,44.348
-23.614,-2.5283,58.404
-42.722,-14.287,48.108
-42.946,-1.4766,38.363
-63.646,8.3649,-23.444
-53.18,28.279,-7.3084
-39.011,25.084,41.12
-11.275,-1.8886,58.346
-6.304,22.114,51.074
5.7893,25.046,58.716
-38.415,19.404,12.003
-67.635,14.772,-16.649
-48.651,19.518,-30.39
-61.143,28.12,-0.18157
-44.897,31.615,25.696
-45.868,37.026,30.065
-50.581,-15.825,-0.76001
-39.36,-63.392,-44.005
-41.643,0.18629,9.8508
-49.458,15.337,25.399
-42.937,-8.7374,47.968
-41.206,0.25412,49.305
-55.027,-7.772,30.78
-58.038,-3.5918,25.486
-50.122,7.3928,34.958
-46.521,-15.726,44.46
-45.915,5.4163,45.407
-48.873,0.074643,41.572
-48.288,8.5553,43.891
-55.124,1.9787,32.043
-56.639,-8.7444,27.7
-56.385,22.924,21.93
-64.015,11.66,12.563
-49.098,31.395,29.144
-27.401,9.6764,46.593
-45.398,4.0839,47.952
-53.74,12.205,-20.346
-49.364,-3.1152,-42.429
-63.143,9.2783,-11.169
-63.983,2.679,-8.359
-64.838,4.2291,7.8154
-61.695,-1.6728,16.509
-61.771,-1.2342,23.136
-62.663,0.82719,-1.9106
-63.837,6.7275,-15.745
-61.309,-0.50964,-14.261
-66.231,8.0412,-11.414
-55.064,-19.545,-3.5407
-62.016,-33.074,-6.7108
-29.887,-15.63,46.356
-37.771,9.7076,25.59
-62.93,29.068,12.845
-49.743,15.473,29.371
-38.948,14.525,51.782
-55.386,8.9496,29.733
-38.218,2.9284,41.523
-4.2441,-7.3798,61.868
-36.893,4.2533,49.391
-29.851,1.453,55.935
-38.958,6.2026,50.33
-43.052,6.8929,47.122
-47.108,9.0705,44.569
-37.486,8.854,49.567
-36.004,11.448,51.864
-47.479,16.205,40.634
-40.981,13.776,49.05
-65.216,10.614,6.3465
-52.885,16.523,19.424
23.204,-21.772,60.966
-19.758,2.341,47.877
-52.017,22.064,42.879
3.817,-21.27,54.849
35.677,-33.621,44.213
26.836,-13.381,47.83
-48.368,-12.061,8.6425
-56.929,-32.482,7.7993
-48.59,-24.669,27.371
-63.652,4.2731,-7.4838
-52.34,38.904,6.772
-24.141,9.3423,54.434
-37.623,-7.2621,52.139
-55.136,18.618,31.584
-24.727,1.2912,62.281
-46.676,10.679,39.492
-35.836,8.1665,42.901
-39.484,-6.1662,37.559
-69.021,7.6042,4.1309
-51.111,16.851,33.318
-14.9,-11.493,62.156
-41.321,2.3068,44.549
-19.624,13.351,59.454
-42.124,10.971,43.999
-25.515,-9.3779,47.835
-5.2878,-19.283,64.766
-15.941,-5.7509,58.034
-20.335,-12.184,62.423
-44.188,8.3399,43.156
-30.169,21.047,51.194
-0.55355,11.596,62.941
-13.977,12.757,58.401
-24.862,22.397,48.403
-51.351,7.6499,32.782
-56.464,-13.153,19.374
-69.345,-11.467,-1.1212
-42.503,-9.9526,35.07
-1.5297,-3.1636,63.526
-55.394,-4.8877,35.626
-48.311,11.976,39.612
-36.836,20.464,48.391
-27.11,19.236,55.022
-19.542,19.168,57.687
-19.02,18.941,57.674
-14.908,19.133,59.38
-34.868,18.587,48.703
-49.526,19.964,39.177
-44.666,22.82,41.073
-30.76,27.935,48.397
-18.777,29.514,53.85
-17.271,29.002,54.22
-15.628,28.675,55.097
-12.921,28.454,55.432
-10.833,27.839,56.297
-3.5691,29.07,56.551
-1.7097,28.2,56.42
12.88,30.437,56.05
-17.057,25.42,49.529
-42.376,19.447,45.269
-29.978,36.786,42.703
-25.957,30.823,50.431
-19.611,30.148,52.973
-13.709,29.229,55.513
-8.2156,28.306,56.035
-6.7136,29.672,56.552
-5.85,28.65,55.582
-0.95199,28.64,58.987
-35.84,16.833,41.237
-69.511,-2.1567,-16.735
-41.504,25.471,31.007
-41.034,26.864,44.09
-38.202,21.099,44.826
-25.136,10.782,59.148
-45.89,0.40511,44.783
-35.665,4.4262,54.55
-66.248,5.0976,-3.812
-17.818,-5.3156,40.118
-10.212,-4.7471,64.772
-12.834,-5.8665,58.868
-33.272,-4.1186,47.82
-57.877,14.179,33.511
-28.578,31.186,47.551
-26.098,30.164,50.366
-18.2,30.163,53.655
-19.894,28.216,53.958
-42.238,30.836,36.842
-44.891,35.715,31.688
-25.23,29.734,50.958
-17.384,27.844,54.462
-8.8904,26.6,57.796
-4.9623,24.299,56.639
9.5063,23.756,61.64
-45.791,23.163,34.522
-34.288,7.8908,51.624
-25.888,-2.0793,53.833
-59.209,12.793,30.889
-38.894,31.497,39.08
-34.094,30.468,45.743
-24.055,28.515,52.225
-21.778,27.898,53.369
-21.083,28.455,53.057
-20.555,28.788,54.35
-13.078,26.14,54.893
7.1901,22.598,61.519
2.0864,22.559,54.478
-34.184,21.975,52.467
-53.071,-2.6299,20.664
-59.53,4.9969,-7.7979
-49.655,29.399,33.056
-55.399,9.1588,29.993
-58.22,17.328,26.601
-52.815,5.0522,7.9119
-9.0466,-3.0426,60.32
-16.295,-0.86467,58.405
-42.998,2.5439,41.503
-45.733,26.53,38.692
-24.907,23.453,53.536
-13.062,22.882,58.323
2.466,20.255,58.99
13.003,20.277,59.147
19.806,16.016,56.961
-12.057,24.154,55.493
-72.377,1.1667,3.5594
-28.003,17.88,45.521
-53.108,19.635,22.453
-27.143,-2.5897,32.254
22.863,-5.52,70.144
-49.545,-0.46355,37.595
-49.78,18.134,38.476
-36.603,27.354,43.426
-21.695,26.199,54.233
-34.816,22.167,49.181
-39.574,21.105,47.46
-32.67,17.918,50.771
-5.6277,8.9889,62.499
-51.752,13.593,30.631
-62.375,26.744,-18.201
-41.296,21.78,32.098
-50.54,4.6556,8.6174
-46.928,-21.772,-43.786
-60.31,-3.8692,-12.914
-64.575,-5.0699,-12.678
-61.926,-12.804,10.766
-55.016,-22.183,24.945
-50.207,-25.97,31.381
-48.281,-26.128,33.792
-46.02,-26.783,36.536
-43.033,-27.907,38.745
-42.637,-28.231,39.065
-40.786,-28.935,40.418
-40.826,-29.191,40.157
-38.396,-30.513,41.264
-48.677,-24.88,33.814
-51.537,-21.003,34.031
-42.794,-26.191,40.618
-40.192,-26.373,42.006
-42.365,-27.486,38.457
-63.457,-6.7361,9.7906
-65.252,-8.7446,3.8816
-62.679,-3.0577,-9.65
-63.483,4.0038,-8.1996
-59.327,0.31746,0.35214
-58.434,0.18501,-5.9167
-50.634,-1.1534,-50.2
-38.881,-2.9132,12.877
-33.126,-9.3855,60.594
-47.247,2.3885,10.691
-51.301,29.398,-10.605
-55.306,-26.021,-2.7163
-58.409,-30.524,17.193
-63.035,-5.5053,-14.304
-55.043,-35.519,-24.494
-58.156,-15.224,0.3726
-65.104,10.085,2.8162
-64.851,3.457,-3.1785
-62.933,4.7501,-11.988
-61.899,0.92226,-21.156
-59.575,12.702,-10.033
-60.186,5.1674,-18.263
-61.009,7.714,11.305
-58.375,-6.9606,25.017
-59.308,-18.087,20.069
-56.79,-15.742,27.362
-44.961,-3.9897,45.486
-1.7621,-6.8779,63.972
11.202,6.8907,58.956
-5.7858,8.167,65.051
-36.819,11.855,43.147
-66.2,-7.5276,3.9406
-56.325,-12.564,12.245
-56.619,15.825,-28.915
-60.226,3.9979,-20.809
-50.657,24.426,-31.686
-45.133,19.238,-41.462
-41.678,22.283,-43.257
-39.056,22.679,-45.176
-37.329,24.488,-45.589
-36.706,25.034,-46.08
-35.889,25.22,-46.515
-35.358,25.915,-46.585
-34.327,25.893,-47.22
-34.445,27.431,-46.617
-33.002,25.812,-47.922
-34.878,28.697,-45.943
-30.716,24.686,-49.447
-39.506,29.947,-42.395
-42.988,-1.1237,-43.226
-52.475,-3.698,-32.567
-27.242,15.426,53.113
-25.842,-2.7849,56.265
-48.486,10.781,46.182
-46.632,8.2127,41.558
-52.947,11.608,38.085
-53.726,10.569,33.262
-55.911,11.759,32.036
-55.826,10.945,30.92
-56.855,11.737,29.612
-57.471,11.808,27.755
-56.958,11.369,28.916
-57.082,11.071,29.224
-57.621,11.032,27.851
-57.932,12.137,26.64
-58.411,12.774,25.345
-58.682,12.015,25.027
-58.877,13.256,24.478
-59.497,13.696,22.422
-59.241,14.136,22.391
-61.058,15.094,17.627
-59.57,15.477,20.493
-60.968,14.777,18.002
-39.646,17.857,46.106
-58.525,23.433,-2.6509
-56.505,23.135,0.6508
-30.113,13.498,58.623
-41.285,11.644,46.29
-45.25,13.686,45.521
-47.946,13.075,40.769
-48.418,13.856,41.38
-49.094,14.306,39.641
-49.483,15.085,39.455
-48.79,16.076,39.4
-48.589,16.599,39.669
-48.975,16.735,39.35
-49.523,16.379,38.529
-50.929,15.903,37.291
-51.365,17.174,35.382
-52.383,18.737,34.247
-59.875,18.936,12.427
-60.676,19.282,-13.812
-58.387,20.38,-16.664
-57.731,21.405,-20.291
-56.22,21.905,-22.485
-57.021,20.718,-21.348
-56.506,21.423,-22.32
-55.5,22.284,-23.849
-54.426,22.336,-25.93
-52.91,22.91,-28.691
-52.49,23.061,-29.191
-52.06,22.615,-30.463
-51.835,22.938,-29.552
-49.388,23.841,-34.433
-52.759,22.513,-28.738
-57.295,14.022,-23.451
-61.026,11.671,-1.2397
-64.478,4.7047,6.6031
-63.549,0.29054,-17.553
-61.763,10.306,-9.0225
-62.669,2.6966,-14.974
-55.87,-15.85,22.141
-49.802,-26.296,35.294
-55.313,9.6806,23.791
-36.33,18.751,50.832
-45.49,11.664,43.981
-45.915,14.929,43.547
-46.034,12.669,43.727
-35.728,14.176,51.979
-39.18,17.399,46.895
-39.081,15.279,47.872
-39.311,12.723,48.892
-49.982,14.077,40.038
-41.328,11.542,47.977
-49.502,12.088,39.268
-55.933,10.747,32.819
-45.947,13.109,43.508
-46.016,13.826,42.965
-53.031,13.87,35.179
-45.264,14.971,43.556
-44.802,14.095,44.337
-51.369,12.573,38.518
-43.387,13.867,44.111
-39.906,15.121,48.245
-45.203,15.458,43.058
-48.434,12.871,41.288
-43.305,11.731,46.964
-42.957,13.832,45.607
-42.156,14.47,47.527
-48.514,14.336,39.508
-55.808,7.3989,31.587
-51.576,14.307,36.667
-52.419,12.845,35.493
-51.014,10.921,40.122
-36.577,15.354,48.893
-29.417,17.395,54.082
-52.455,15.573,34.068
-48.476,11.211,41.417
-35.728,10.098,53.47
-40.937,10.724,44.269
-61.323,10.392,19.719
-49.063,12.172,41.075
-41.399,12.899,45.225
-50.506,16.422,32.669
-55.596,12.698,33.564
-31.847,15.225,51.866
-32.539,15.097,53.997
-44.139,14.345,42.999
-59.078,8.9604,18.524
-50.138,12.276,42.131
-44.314,10.29,41.219
-55.651,11.199,38.425
-57.208,14.969,-6.7438
-61.14,-5.9556,-8.4543
-65.172,-2.7446,9.0704
-56.761,-5.1048,-18.156
-47.285,-11.171,-48.697
-51.098,-8.5634,0.89096
-26.282,-9.9539,54.87
-30.708,10.378,21.601
-54.702,18.034,20.72
-38.33,-8.2783,35.81
-13.484,2.1737,52.798
-57.009,31.642,17.066
-60.713,10.049,-0.59023
-64.314,18.078,-13.575
-51.42,4.8909,5.3822
-55.312,14.323,5.0018
-54.659,12.464,31.809
-65.735,14.594,1.1917
-43.791,14.653,47.802
-15.561,-5.7588,54.408
17.159,-34.211,63.406
-40.549,1.5363,14.522
-66.906,4.2298,5.361
-54.253,-1.936,9.1967
-61.188,6.8298,-33.686
-58.5,0.71351,10.348
-56.619,12.965,10.92
-59.137,8.1032,10.674
-65.021,-5.619,-4.947
-52.843,4.2173,-33.288
-58.973,2.8308,-15.47
-62.58,2.166,24.226
-55.529,0.36414,2.4506
-58.089,4.5416,-28.868
-56.691,10.277,32.987
-45.697,8.8507,15.518
-35.039,4.9954,-55.981
-61.33,5.4137,-18.297
-37.415,4.3376,-52.011
-37.876,1.3882,-47.427
-47.688,15.289,-44.293
-52.726,-7.1973,-10.646
-34.452,4.0791,-0.14138
-23.706,-28.306,-50.928
-56.569,6.659,10.903
-64.307,8.7868,-9.993
-42.818,16.054,29.331
-45.676,26.405,-0.054536
-50.12,32.664,-38.771
-54.025,24.268,15.9
-63.113,10.172,12.596
-53.143,26.165,22.79
-49.53,27.156,32.8
-52.98,32.391,16.305
-57.944,30.149,5.1213
-47.521,31.054,-26.819
-58.361,13.281,-27.252
-52.608,4.6779,12.175
-41.121,17.94,46.176
-52.151,11.886,30.183
-31.746,19.254,-64.371
-46.058,16.244,1.7651
-49.866,23.789,26.309
-58.181,31.674,-12.181
-54.601,33.39,8.2468
-51.392,40.096,5.8512
-53.091,36.295,1.8415
-52.822,34.686,15.83
-51.212,28.865,-0.39332
-44.298,33.329,-0.49156
-45.887,35.455,33.109
-54.978,21.265,12.144
-52.934,-14.577,-14.688
-39.132,0.20441,40.161
-58.914,24.36,24.776
-49.873,26.326,20.435
-59.868,11.159,-23.625
-56.913,4.2948,17.403
-33.092,26.866,43.71
-55.166,28.97,-5.7658
-53.921,28.445,8.3096
-38.36,25.009,-6.0918
-52.794,6.1367,41.061
-37.005,32.133,32.089
-18.103,38.676,45.047
7.6716,36.022,45.876
12.256,40.111,47.84
8.9731,32.228,51.339
20.296,33.237,42.772
-47.143,41.844,-12.315
-59.136,4.2303,26.004
-33.298,-16.18,38.874
-65.346,3.8815,27.387
-46.401,22.366,-34.536
-52.233,33.23,3.2358
-53.069,26.862,3.5096
-66.538,7.9954,0.94279
-34.767,-13.047,50.823
-27.143,-27.236,48.515
-35.185,-14.061,42.465
-45.495,-28.675,-57.297
-23.069,-8.1419,9.706
12.516,25.129,58.996
-27.338,14.654,59.431
-45.255,29.865,27.923
-59.076,18.138,16.549
-62.146,12.933,-24.051
-39.995,-2.7499,28.471
-19.372,9.3759,59.013
-8.0295,-15.771,54.07
-1.1334,-23.047,60.975
0.27987,-13.735,53.784
8.4643,-14.672,56.431
-55.923,30.291,19.776
-44.718,6.0725,42.765
-14.531,4.483,60.395
-32.845,13.803,52.905
-21.288,7.856,60.529
-16.442,33.945,50.354
-30.682,36.361,44.192
-30.116,37.168,41.143
-48.661,9.1459,43.304
-49.336,13.826,39.441
-47.159,14.177,40.233
-1.9896,4.8095,64.029
25.9,28.489,49.723
29.026,24.518,50.039
34.263,28.061,44.146
28.51,21.393,53.255
30.308,27.633,46.614
-0.73368,22.155,57.104
-48.707,15.361,42.828
-49.035,8.9139,34.862
-53.692,13.33,37.831
-40.452,5.4948,36.986
13.132,-14.313,62.901
-5.8353,-3.4679,60.638
12.511,11.198,60.836
23.006,28.841,50.082
-5.055,24.09,57.587
-46.233,18.195,42.191
-52.111,15.236,33.247
-52.494,6.0878,38.506
-58.847,8.7808,26.32
-40.379,9.2626,46.138
-26.579,19.311,55.039
-42.126,33.081,36.704
-36.434,15.309,49.145
-51.249,9.5455,39.257
-48.407,17.937,38.776
-43.905,19.236,41.52
-49.341,14.597,39.497
-50.255,12.707,29.86
-57.965,30.034,1.513
-47.153,37.866,26.184
-63.219,17.403,-9.2095
-55.938,9.4816,24.022
-55.677,6.8,32.782
-62.45,13.144,15.473
-54.332,10.512,25.224
-44.598,-7.6733,47.959
-44.785,28.056,37.7
-53.469,30.656,15.298
-50.785,10.036,33.275
-45.354,15.183,43.32
-53.903,-6.9329,28.317
-54.088,15.758,-32.678
-46.878,33.823,-25.021
-46.678,39.122,-25.193
-54.042,18.64,-8.2365
-45.895,14.458,41.058
-42.677,3.5485,45.857
-10.474,-12.294,59.395
10.209,6.055,60.474
-33.192,23.709,52.467
-41.96,9.2595,45.141
-44.985,12.126,44.066
-58.527,-2.6723,26.977
-59.859,18.998,-15.65
-57.427,18.463,6.3926
-62.324,2.2317,9.0894
-56.17,32.228,-16.922
-56.371,3.7303,29.563
-53.882,25.264,19.955
-44.659,44.331,16.597
-39.209,45.538,23.789
-39.225,46.502,20.748
-51.248,34.88,16.428
-51.828,19.88,32.773
-40.881,9.7598,49.593
-43.135,9.7605,40.994
-65.699,3.3411,2.1105
-62.936,4.0682,-9.4352
-57.095,9.1096,18.279
-52.466,11.242,36.551
-64.023,0.57633,24.467
-48.554,34.935,15.782
-50.294,17.698,29.165
-63.683,1.8778,23.029
-53.703,26.55,26.123
-50.752,13.067,39.74
-18.548,19.883,59.529
-0.79718,19.915,60.479
18.267,29.339,49.689
14.039,49.453,32.962
-50.545,33.841,-15.174
-68.341,5.9691,-19.437
-46.577,0.65674,27.26
-39.854,-12.337,43.22
-48.453,16.937,39.479
-16.641,2.4193,51.916
-48.058,4.9722,44.642
-25.745,22.182,51.491
-37.07,26.835,41.424
-30.689,20.727,49.548
-43.432,13.127,41.408
-45.942,9.1556,44.35
-56.724,-4.2882,22.885
-57.095,6.47,-12.926
-55.211,31.682,-30.925
-42.749,18.552,28.413
-41.305,23.643,47.269
-45.001,4.9479,44.491
2.0986,-17.328,41.808
-57.976,15.5,12.047
-52.312,-8.0888,26.546
0.32001,31.201,53.401
-2.0956,23.691,63.089
-10.829,39.449,36.016
-29.633,13.103,37.46
-63.287,-7.5784,25.016
-15.488,49.167,21.039
-18.602,38.495,14.328
-67.997,18.008,0.84317
-9.2445,-21.586,64.664
-21.879,-6.453,49.633
-41.4,-23.685,36.989
-40.446,14.453,20.372
-31.439,-6.8523,60.722
-36.073,-10.81,49.196
-37.342,-15.669,50.668
-39.497,-10.03,47.865
-31.635,-16.904,53.904
-19.579,-23.326,56.002
-27.782,-20.779,52.626
-19.226,-22.345,57.271
-21.579,-9.4498,58.379
-23.067,6.0634,58.755
-34.598,-11.769,53.638
-40.73,-8.8771,48.916
-60.544,-17.364,14.929
-62.046,4.7453,-14.088
-59.512,15.695,17.919
-56.669,-10.494,32.343
-43.213,1.6378,46.31
-0.75103,44.558,30.004
-59.82,4.1041,-14.84
-42.331,-2.5503,-42.833
-62.723,-9.4102,-22.465
-10.647,-18.037,40.103
40.083,-30.439,38.28
-53.522,-10.526,41.536
-52.9,-11.436,8.4839
-55.623,6.4254,-35.054
-55.394,11.576,-33.003
-54.588,12.263,10.32
-23.282,-13.304,58.568
-34.68,-0.77091,42.921
-39.93,-6.5413,37.132
-42.746,-5.3203,-3.2632
-48.059,0.18068,-25.993
-20.552,-20.298,60.514
-42.717,-8.0337,22.494
-55.889,-18.449,-21.239
-45.677,-6.5373,28.931
-10.935,-21.868,55.87
-26.884,-20.172,51.845
-20.126,-15.221,57.724
-0.7213,-27.192,51.661
-59.682,-6.3578,15.031
-47.508,-7.8299,34.368
-54.24,3.3714,16.522
-31.248,-15.399,30.718
-10.59,-24.183,38.328
-19.116,-25.769,28.326
-46.242,-5.8913,1.8293
-47.264,-4.2532,15.997
-34.397,-16.412,56.559
-42.932,-14.1,31.283
-1.2726,-26.315,54.355
-50.538,-7.298,-41.884
-32.907,0.86454,-42.291
-55.491,-10.715,6.0437
-60.424,-5.3727,-24.941
-56.444,-15.906,-11.987
-61.006,-7.1491,-6.0408
-49.562,-3.6012,42.319
-35.77,-6.5703,49.787
-42.615,-2.5444,48.396
-64.281,-14.83,-0.64082
-47.98,-13.312,27.256
-55.556,-2.5745,30.626
-49.877,-6.0962,20.564
-53.499,-5.6206,25.166
-52.776,-0.0012953,22.338
-43.773,-3.1392,35.125
-69.571,6.4045,-6.0225
-55.083,-3.3591,15.108
-52.262,-5.7917,33.502
-52.263,-1.4425,23.71
-22.835,16.819,60.262
-54.869,-4.7245,-10.886
-51.363,1.7824,-38.305
-65.501,22.155,-6.7136
-47.079,-3.2785,12.442
-46.155,-42.981,14.411
-38.386,-56.22,-5.4501
-65.871,-19.995,0.68407
-37.083,-17.986,34.059
-56.776,-22.602,10.116
-67.367,-1.8172,-17.135
