-34.84,9.006,53.243
-35.38,9.104,52.894
-35.51,9.1132,52.981
-35.572,9.3469,52.839
-35.82,9.229,52.802
-35.858,8.9734,52.891
-35.257,9.0728,53.003
-35.68,9.467,52.85
-35.866,9.2145,52.699
-34.667,9.4837,53.044
-36.212,9.5971,52.671
-35.038,10.029,52.577
-36.779,9.0336,52.827
-34.575,11.424,51.72
-36.104,7.8811,54.701
-32.933,13.791,50.344
-41.343,4.5442,56.155
-28.144,36.768,30.514
-27.132,44.546,17.453
-49.69,-1.5255,49.867
-47.202,14.937,37.375
-52.23,8.8512,40.628
-48.107,12.932,39.596
-51.327,11.024,39.293
-50.27,12.53,38.637
-51.175,11.675,38.733
-50.044,12.068,39.223
-49.844,12.13,39.837
-50.19,13.1,38.88
-50.85,12.53,38.405
-49.899,12.403,39.396
-50.541,12.943,38.637
-50.94,13.077,38.056
-51.026,13.601,37.94
-50.954,13.487,38.091
-50.989,13.954,37.848
-50.822,13.051,38.37
-50.341,15.231,37.595
-53.021,13.622,35.096
-51.436,13.598,37.205
-51.913,14.886,35.866
-50.911,14.849,37.574
-50.808,16.011,36.939
-52.064,16.075,35.537
-51.833,16.906,35.476
-51.581,17.037,35.444
-51.695,16.945,35.387
-51.757,17.178,34.92
-51.625,17.537,35.122
-51.35,17.751,35.135
-51.31,17.729,35.244
-51.483,17.439,35.313
-51.644,17.354,35.178
-51.586,17.49,35.294
-51.394,17.486,35.445
-48.904,17.008,39.158
-49.873,17.126,37.754
-51.219,17.862,35.723
-51.162,17.93,35.405
-51.062,18.019,35.576
-51.143,17.818,35.716
-51.044,18.606,35.317
-51.233,19.319,34.785
-49.415,18.64,37.433
-49.51,18.809,37.7
-48.452,18.555,38.745
-51.751,19.288,34.121
-58.738,26.748,7.3752
-57.353,29.964,-2.4898
-57.549,31.091,-1.0603
-57.381,25.489,15.481
-54.998,20.178,28.916
-54.324,20.471,28.394
-55.585,22.563,26.935
-51.392,18.166,32.882
-47.366,16.106,39.569
-52.507,21.693,32.525
-52.446,22.566,30.033
-56.152,22.872,24.682
-54.714,22.992,26.265
-55.59,24.536,24.108
-55.366,23.379,24.741
-55.514,22.9,25.352
-55.684,23.436,23.926
-56.437,23.898,22.495
-55.405,24.708,22.703
-57.293,22.2,22.459
-52.838,18.367,32.283
-46.335,15.842,41.69
-49.033,15.078,39.264
-30.304,13.551,54.491
-26.706,11.305,57.045
-36.152,12.559,51.903
-32.615,12.003,53.69
-28.441,11.077,56.355
-36.466,13.023,51.448
-27.453,12.999,56.074
-26.221,11.819,57.098
-22.524,10.475,58.662
-27.773,11.089,56.65
-29.398,11.402,55.814
-27.501,11.661,56.68
-28.406,11.964,56.154
-28.671,12.548,55.89
-30.069,12.855,55.326
-30.34,12.831,55.161
-31.558,13.115,54.516
-27.087,12.18,56.605
-29.244,12.693,55.566
-32.588,13.606,53.669
-32.493,14.054,53.352
-33.004,14.148,53.384
-34.178,15.4,52.102
-33.48,14.255,53.083
-42.623,21.047,42.724
-53.771,32.876,19.53
-53.018,33.3,16.398
-53.954,33.171,15.678
-53.443,33.152,16.188
-53.89,33.119,15.782
-52.996,33.984,16.231
-53.298,33.577,15.727
-52.859,34.334,16.599
-53.22,33.483,15.395
-52.596,34.919,18.4
-54.507,31.48,8.2543
-21.335,56.396,-10.045
-50.785,23.217,24.905
-58.851,20.457,17.108
-58.081,30.769,-0.61708
-57.672,29.102,3.0271
-56.94,31.427,4.2801
-56.968,30.679,5.4398
-56.883,31.307,4.9271
-56.574,31.531,5.4527
-56.691,31.825,4.8965
-56.915,31.124,5.0527
-56.942,30.946,5.0408
-57.06,30.927,5.0468
-57.045,30.149,4.9655
-57.089,30.112,5.0138
-57.677,29.555,5.3796
-58.675,27.326,6.0924
-58.302,27.961,5.2538
-57.994,28.07,6.2126
-58.693,27.732,5.559
-58.777,25.413,11.335
-60.635,21.132,9.3748
-60.22,23.144,7.7723
-57.946,28.268,7.6316
-58.053,28.906,4.7774
-57.842,29.238,5.3361
-57.764,29.376,5.7427
-57.413,29.698,5.8154
-56.971,30.685,5.3759
-57.154,30.799,5.0649
-56.846,31.379,5.1773
-58.376,27.347,6.861
-59.207,23.713,11.728
-58.462,24.508,13.991
-58.918,24.823,11.913
-58.09,27.015,11.318
-56.745,29.775,11.155
-56.151,29.429,14.159
-57.517,26.857,14.155
-57.22,27.473,13.986
-57.461,26.671,14.67
-56.488,28.096,15.522
-56.276,28.939,15.103
-56.53,28.512,14.785
-56.72,28.232,15.148
-56.578,27.997,15.623
-56.444,28.247,15.476
-56.919,27.76,15.558
-57.097,28.088,13.598
-57.896,26.861,12.389
-57.453,28.151,11.791
-57.321,29.04,7.6523
-59.387,27.2,6.2353
-56.008,30.289,5.5367
-59.993,29.34,4.7985
-54.312,27.13,13.163
-63.624,18.909,22.954
-40.469,36.468,13.171
-18.797,56.287,0.38497
-7.4497,60.3,-3.9115
-17.813,49.24,23.196
-53.65,19.45,33.474
-47.374,20.742,35.869
-57.299,28.082,21.008
-52.588,27.567,23.454
-55.524,28.314,21.339
-53.484,27.771,22.538
-54.652,28.179,21.602
-54.294,27.884,22.19
-54.191,28.28,21.786
-54.572,26.89,22.961
-54.399,27.373,22.718
-54.141,28.099,22.771
-54.177,27.941,22.916
-54.159,27.597,23.195
-53.692,28.69,22.567
-54.29,26.16,25.188
-53.66,26.626,23.85
-55.215,24.014,27.22
-51.351,25.559,27.604
-47.412,8.5075,50.826
-23.551,41.015,16.302
-38.122,33.39,22.259
-48.699,14.298,46.038
-49.852,23.695,31.115
-53.004,21.4,33.395
-50.321,25.663,30.872
-51.296,23.832,32.645
-49.868,25.852,32.315
-49.399,25.369,33.214
-49.45,25.554,33.921
-50.4,25.677,30.929
-56.817,17.929,29.078
-48.215,18.983,35.907
-40.173,17.502,52.434
-39.713,26.331,12.091
-8.9848,63.698,-29.072
-39.72,36.711,2.6439
-51.599,19.696,38.759
-44.221,23.205,38.988
-50.314,23.222,35.368
-46.116,23.993,38.126
-39.168,18.48,47.498
-27.607,14.583,55.919
-33.082,14.088,53.381
-34.613,15.815,51.7
-36.488,17.992,49.883
-47.938,25.193,35.595
-54.217,28.944,22.068
-53.709,29.939,21.771
-53.871,29.742,21.708
-53.601,30.109,21.726
-53.407,29.828,21.554
-53.624,30.703,21.366
-53.501,29.009,21.856
-49.964,34.221,26.233
-20.44,38.554,46.251
-15.32,37.068,49.865
-12.608,38.531,49.806
-15.068,38.064,49.123
-13.938,40.033,48.009
-11.783,39.566,49.45
-9.7402,40.475,48.437
-16.45,38.34,49.64
-11.795,41.117,46.816
-26.239,35.669,49.243
-19.763,56.559,7.1761
-12.901,52.908,17.552
-27.294,57.124,16.053
-41.406,17.078,35.694
-48.343,4.8341,45.717
-56.606,19.445,25.388
-54.771,18.957,29.934
-53.858,26.091,25.232
-55.408,23.596,24.955
-55.083,23.742,25.128
-55.151,22.513,26.174
-54.389,23.325,26.934
-54.3,22.993,26.915
-54.093,23.136,27.176
-54.728,23.121,26.689
-53.512,23.149,27.459
-55.432,23.377,26.318
-49.071,12.736,39.427
-43.093,10.936,46.589
-46.212,11.775,43.863
-40.086,12.293,49.128
-40.967,12.744,48.579
-42.09,12.952,47.097
-42.766,13.339,46.7
-42.718,12.749,46.989
-43.87,14.342,44.933
-52.775,18.621,33.398
-56.273,18.963,26.311
-55.889,24.122,23.536
-56.051,24.866,21.848
-55.948,25.015,22.313
-55.826,25.038,22.569
-55.547,25.035,22.95
-55.401,25.223,22.876
-55.33,25.31,22.816
-55.524,25.305,22.539
-55.203,25.315,23.263
-53.302,25.797,26.651
-54.18,25.85,25.63
-53.76,25.919,25.933
-53.552,26.79,25.703
-53.699,25.696,26.391
-53.632,25.972,26.046
-54.11,26.177,24.772
-53.923,26.205,25.262
-53.842,26.659,25.685
-53.691,26.832,25.921
-53.97,26.427,25.181
-54.322,29.314,20.303
-54.64,31.683,15.477
-55.939,31.902,11.269
-56.137,31.986,7.7517
-55.774,32.429,7.4112
-55.571,33.665,-0.050058
-55.606,33.682,-2.4055
-55.693,33.48,-1.3874
-55.94,33.034,-1.1405
-55.437,33.837,1.3789
-55.021,34.782,-0.21647
-55.098,34.44,-0.1092
-54.601,35.376,1.0146
-49.079,42.229,6.6479
-50.818,40.52,1.7131
-52.269,38.699,-2.5973
-51.917,39.114,-2.0914
-54.682,35.05,-1.5259
-57.062,31.138,-0.72491
-58.274,28.486,0.26192
-58.785,27.722,-0.85463
-59.08,26.984,-1.64
-58.366,28.504,-0.79914
-58.212,29.246,-0.87269
-56.553,31.947,1.3519
-57.451,30.356,-1.8859
-57.85,29.531,-3.5912
-57.7,29.938,-3.7478
-57.706,29.932,-4.0953
-57.626,29.872,-3.7572
-57.251,30.265,-4.5905
-56.794,31.065,-4.5627
-57.041,30.891,-3.9323
-56.977,31.03,-4.1513
-57.107,30.691,-4.2847
-57.054,30.375,-4.2783
-56.684,31.108,-4.7981
-56.735,31.111,-4.6142
-56.553,31.187,-4.8096
-56.873,31.112,-5.0934
-56.859,30.976,-4.9491
-56.951,31.061,-5.0433
-56.727,31.415,-4.9606
-56.761,31.078,-5.0058
-56.301,31.654,-5.2203
-57.148,30.73,-4.9564
-56.05,31.839,-5.0765
-57.806,30.047,-5.2381
-56.157,30.419,3.1542
-53.2,15.025,40.109
-39.871,34.097,23.809
-15.709,46.759,16.993
-54.374,11.49,38.497
-56.336,31.137,9.8325
-56.941,28.814,13.777
-55.008,32.293,12.827
-57.455,27.38,13.984
-56.444,29.535,13.231
-56.053,29.641,14.475
-56.045,29.994,13.631
-55.991,30.194,13.82
-55.747,30.781,13.989
-55.655,30.884,13.994
-55.712,31.098,13.558
-55.393,30.846,14.372
-55.05,31.541,14.336
-55.019,31.541,14.736
-54.862,32.551,13.006
-54.064,34.143,11.264
-53.983,34.597,11.236
-53.196,36.61,8.9545
-52.877,37.033,8.3645
-53.068,36.908,7.8806
-52.874,37.037,7.5579
-53.218,36.878,7.2631
-52.758,37.2,7.1158
-53.514,36.718,6.9012
-52.287,37.428,7.1874
-54.127,36.367,7.1325
-51.197,38.098,7.8186
-57.769,33.774,7.5649
-19.434,53.727,-0.18762
-0.09055,67.846,3.9255
-9.7444,61.619,3.7396
-0.77296,68.669,-0.080842
-42.708,34.564,11.331
-62.628,21.045,10.648
-57.117,27.611,8.6759
-59.31,22.428,17.132
-56.73,27.171,14.781
-56.552,25.919,19.447
-56.959,27.076,15.224
-57.389,27.471,14.075
-57.053,27.607,14.377
-57.043,28.016,14.385
-56.917,28.277,13.977
-56.769,28.982,13.707
-56.24,29.477,14.033
-55.735,30.692,14.14
-55.857,30.198,14.013
-55.918,30.071,14.093
-56.031,30.11,13.904
-55.687,30.713,14.241
-55.846,30.722,14.021
-55.254,30.787,15.606
-54.605,31.329,16.751
-54.825,31.943,15.518
-54.824,32.016,15.122
-54.837,31.989,14.957
-54.629,32.003,15.195
-54.413,32.093,15.085
-54.161,32.406,15.418
-54.069,32.222,15.462
-54.206,32.324,15.119
-54.279,32.608,15.135
-54.283,32.434,14.964
-54.3,32.345,15.022
-54.253,32.523,14.984
-54.198,32.738,15.062
-54.271,32.467,15.027
-54.317,32.398,15.037
-54.337,32.641,14.947
-54.159,32.724,15.225
-53.894,33.709,14.311
-53.953,34.011,13.819
-53.82,34.053,13.993
-54.017,33.719,13.966
-53.984,33.746,14.038
-54.046,33.86,13.72
-53.964,35.302,9.0225
-53.974,36.103,7.8441
-53.522,36.01,8.5606
-54.045,35.814,7.7764
-52.492,35.728,14.238
-51.612,36.295,15.659
-52.167,35.896,14.603
-51.851,36.144,15.697
-52.435,35.375,15.434
-52.821,34.899,14.973
-53.125,34.958,14.086
-53.153,34.433,14.655
-53.706,33.668,14.606
-53.848,34.007,13.791
-53.356,34.1,14.821
-53.519,34.293,14.344
-53.398,34.651,14.26
-53.051,33.663,16.537
-53.36,34.411,14.391
-52.822,35.658,13.943
-52.868,35.575,14.104
-53.01,35.058,13.492
-53.131,34.984,13.025
-53.466,35.021,12.974
-53.465,34.97,12.936
-53.385,35.055,12.982
-53.362,34.801,13.297
-53.309,34.651,14.024
-53.165,34.99,13.408
-53.333,34.966,13.056
-53.376,35.043,12.975
-53.307,34.962,13.309
-53.364,35.023,12.87
-53.456,34.936,13.329
-53.037,35.089,13.034
-53.461,34.875,13.879
-52.904,35.218,12.203
-54.01,34.499,14.817
-52.005,36.164,7.3873
-9.9526,57.697,6.8069
-55.26,15.596,27.865
-60.316,15.754,17.973
-59.521,26.731,4.9463
-56.754,30.95,4.4055
-56.745,31.451,6.8075
-56.865,30.347,8.2578
-56.566,30.284,10.712
-56.221,31.081,10.583
-55.866,31.778,10.298
-55.405,32.469,10.373
-54.505,34.467,8.137
-54.367,34.995,7.1973
-54.395,34.991,7.0584
-54.398,34.953,7.2786
-54.473,34.993,7.5532
-54.88,34.381,7.2987
-54.593,35.139,7.3875
-54.872,34.194,7.7217
-54.658,34.75,7.4661
-57.221,28,12.35
-52.338,34.413,15.132
-44.955,46.987,2.9192
-43.658,48.044,-3.1455
-45.455,45.369,-5.693
-44.545,38.912,-29.22
-51.977,32.361,-14.217
-52.237,24.841,30.559
-51.094,25.917,29.589
-53.666,26.596,26.725
-52.833,28.111,25.004
-51.9,27.716,27.977
-52.027,22.594,30.749
-56.165,24.229,23.147
-53.196,23.352,28.887
-53.102,24.606,28.195
-53.109,24.357,29.466
-52.46,31.965,19.902
-51.945,37.617,11.584
-51.691,37.126,14.753
-51.202,37.328,14.714
-49.775,40.033,14.491
-55.775,29.314,13.344
-62.729,16.446,9.1872
-60.267,20.569,11.267
-61.227,19.865,10.867
-59.98,21.951,11.81
-58.92,22.731,15.446
-58.831,25.587,9.9208
-59.531,23.951,12.217
-58.751,24.794,9.5779
-60.268,23.243,13.129
-56.773,27.903,4.619
-11.193,60.974,-0.89868
-4.8125,62.422,12.766
7.4488,64.035,-4.7789
-0.93937,64.342,-8.1269
-0.3148,64.104,-9.5245
-0.33205,64.164,-9.0732
2.8186,63.831,-10.605
1.7337,64.115,-8.8697
1.0404,64.159,-9.8546
-0.4467,64.433,-5.04
2.3387,64.929,-3.5575
-0.83833,63.93,1.5243
-9.3869,62.906,12.309
-9.2694,63.079,9.3466
-9.1208,63.053,11.728
-9.1833,63.338,8.6438
-10.127,63.623,7.141
-9.9985,63.635,7.6433
-9.2241,63.996,5.7336
-3.1943,63.369,11.801
-2.6092,63.111,14.208
-5.2263,63.061,13.085
-3.3724,63.095,13.833
-3.9353,63.27,12.563
-4.8376,63.198,13.712
-10.05,63.034,10.005
-10.556,62.889,10.477
-11.428,63.741,2.9961
-12.727,63.571,3.1445
-6.4909,64.572,-0.21439
-3.5959,64.873,-2.6865
-2.9166,64.965,-3.1263
-2.9682,64.918,-3.481
-2.8445,64.934,-3.6049
-2.5217,64.936,-3.566
-2.3604,64.888,-3.4526
-2.5623,64.944,-3.5875
-2.211,64.925,-3.6744
-2.1857,64.981,-3.577
-2.1182,64.985,-3.5397
-2.0995,64.88,-3.5397
-2.0102,64.952,-3.4955
-2.009,64.905,-3.71
-1.9978,64.91,-3.607
-1.8859,64.886,-3.6267
-2.0153,64.905,-3.6089
-1.8069,64.963,-3.5965
-1.9341,64.993,-3.6025
-1.7181,64.985,-3.8042
-2.2549,64.933,-3.7214
-1.4345,64.961,-3.6431
-2.7967,64.907,-3.428
-0.44197,64.966,-3.8656
-5.5483,64.856,-3.6315
-6.2026,63.602,0.26799
2.8435,64.23,-0.40296
-6.2009,63.425,12.187
-0.82517,63.877,10.344
-0.60874,64.277,7.3162
1.0635,64.625,5.5737
1.6527,64.714,3.9291
2.5846,64.664,4.7171
1.6585,64.783,4.9743
0.65064,64.449,4.629
0.30153,64.951,4.737
-0.47271,64.359,4.4568
0.47341,65.509,6.0466
-2.829,63.718,3.9804
-3.6429,64.532,17.21
-28.066,42.849,26.897
-55.873,8.1999,35.605
-52.086,21.727,30.714
-54.839,22.947,27.483
-52.816,23.787,28.793
-53.607,23.909,28.6
-52.18,25.917,28.757
-52.773,24.901,28.749
-52.608,25.069,29.102
-52.63,25.022,29.053
-52.052,25.883,29.136
-52.115,25.971,28.998
-52.08,26.007,29.01
-52.054,25.998,29.003
-52.069,26.003,29.198
-51.973,25.998,29.064
-51.951,26.004,28.958
-51.933,25.993,29.136
-51.937,26.011,29.414
-51.921,25.982,29.122
-51.983,26.046,29.052
-51.775,26.061,29.467
-51.791,26.254,29.416
-51.735,26.844,29.134
-51.589,26.741,29.333
-51.491,26.445,29.507
-51.73,27.029,29.031
-51.436,26.843,29.544
-51.225,26.654,29.906
-51.601,27.107,28.993
-50.947,26.544,30.205
-50.615,26.499,31.213
-49.703,26.94,31.635
-50.242,27.17,31.798
-48.852,27.306,32.004
-51.498,26.677,31.402
-47.475,27.418,32.397
-56.697,24.813,27.472
-3.6907,62.611,8.3601
-24.855,43.54,19.248
-53.954,13.53,42.547
-47.706,22.363,32.845
-57.644,23.691,24.621
-51.927,25.557,27.033
-55.066,25.163,25.89
-53.286,25.374,26.451
-54.724,25.308,25.176
-53.579,26.305,25.716
-54.117,26.016,25.672
-53.883,26.272,25.324
-53.98,26.724,25.322
-53.828,26.933,25.48
-53.742,26.945,25.342
-53.257,27.038,25.684
-53.07,26.968,25.704
-53.403,27.064,25.334
-53.212,27.038,25.699
-52.86,27.66,26.162
-52.894,27.854,26.008
-52.965,27.672,26.197
-52.196,28.004,26.881
-52.245,27.942,26.986
-52.863,27.726,26.709
-52.558,27.894,26.924
-52.639,27.798,26.896
-52.765,27.688,26.699
-52.586,27.883,26.937
-52.547,27.892,26.695
-52.767,27.988,26.205
-52.999,27.898,26.463
-51.95,28.345,26.315
-53.274,27.313,26.615
-52.102,27.362,25.904
-54.099,26.772,27.237
-50.023,29.824,24.659
-58.234,24.557,28.345
-38.547,42.228,4.4328
-2.3425,65.407,-0.30839
-2.875,65.604,2.0483
-45.286,33.818,7.7717
-60.887,18.624,26.298
-52.143,25.491,24.993
-55.978,22.124,27.364
-53.491,24.699,25.789
-54.577,23.732,27.24
-53.737,24.219,26.874
-54.241,23.874,27.11
-53.971,24.046,27.088
-54.055,23.964,27.079
-53.903,23.991,27.267
-53.96,24.01,27.222
-53.804,24.256,27.2
-53.623,24.576,27.406
-53.8,24.41,27.625
-53.9,24.011,27.173
-53.785,24.439,27.349
-53.623,24.805,27.209
-53.9,24.312,27.157
-53.671,24.809,27.241
-53.266,25.11,27.583
-53.56,24.608,27.558
-53.836,24.336,27.366
-53.426,24.849,27.691
-53.416,24.882,27.717
-53.623,24.427,27.37
-53.61,24.863,27.54
-53.245,24.987,27.99
-53.289,24.792,27.731
-53.31,24.931,27.418
-52.961,24.98,28.186
-53.151,24.932,27.687
-53.175,24.765,28.205
-53.048,25.238,27.574
-52.906,24.659,28.942
-53.209,25.547,26.657
-52.853,24.057,30.468
-54.236,27.201,21.746
-39.871,27.435,37.324
-39.881,14.797,50.159
-34.671,18.567,48.662
-34.158,18.182,51.03
-45.12,13.005,41.27
-53.512,16.408,34.905
-51.384,15.101,35.313
-57.499,15.133,26.66
-57.948,20.602,21.459
-58.543,19.982,19.495
-59.908,21.338,14.326
-59.748,18.741,17.179
-59.864,19.664,16.733
-59.134,19.743,18.101
-59.527,20.229,16.952
-58.842,21.466,17.437
-58.833,20.947,17.791
-59.832,19.568,16.546
-59.243,20.898,16.427
-59.543,20.949,15.705
-59.642,21.055,15.466
-59.605,21.154,15.063
-59.18,21.966,15.078
-59.358,21.952,14.998
-59.321,21.935,14.999
-59.38,21.893,15.004
-59.746,21.408,14.88
-59.849,21.108,14.732
-59.582,21.51,14.82
-59.778,21.321,14.656
-60.067,20.944,14.389
-59.896,21.182,14.282
-59.953,21.135,14.056
-59.978,20.953,14.02
-59.977,21.24,14.024
-59.793,21.464,14.332
-59.958,21.023,14.125
-60.019,21.258,13.884
-59.985,21.309,14.007
-60.01,21.145,13.973
-59.889,21.781,13.948
-59.875,21.867,13.893
-59.997,21.735,13.877
-59.937,21.904,13.674
-59.975,21.87,13.309
-59.973,21.463,13.407
-60.048,21.905,12.997
-59.823,21.382,14.201
-59.417,20.707,16.536
-58.93,20.72,18.378
-57.182,18.867,24.79
-53.95,17.551,31.081
-55.129,16.793,30.231
-55.423,18.623,28.361
-55.111,17.926,29.292
-55.808,18.23,28.152
-55.727,18.55,28.023
-55.44,18.984,27.991
-56.677,19.548,24.714
-60.152,24.503,5.6279
-60.055,24.955,-0.29248
-60.179,24.094,3.0024
-60.285,24.002,2.1128
-60.344,24.009,2.0259
-60.335,23.741,1.9671
-60.369,23.814,2.0838
-60.322,23.791,2.0895
-60.242,23.858,1.9805
-60.424,23.886,2.1352
-60.26,23.983,3.8409
-60.135,24.117,3.2569
-60.168,23.951,1.8494
-60.167,24.026,1.6754
-60.094,23.988,1.3749
-60.085,23.999,1.0294
-60.013,24.09,1.0766
-59.994,24.128,1.0782
-60.003,24.252,1.0702
-59.998,24.88,1.0387
-60.001,24.903,1.05
-59.999,24.909,1.0302
-60,24.943,1.0555
-60,24.924,1.0142
-60,24.929,1.0462
-60,24.941,1.0969
-60,24.947,0.99854
-60,24.93,1.0298
-60,24.944,0.98383
-60,24.96,1.0127
-60,24.818,1.0079
-60,24.555,0.94218
-60,24.864,1.0296
-60.001,24.812,0.97067
-59.999,24.608,0.9754
-60.032,24.75,1.0076
-60,24.824,0.99857
-60.001,24.567,0.97233
-59.998,24.603,0.99423
-60.005,24.529,1.0025
-60.028,24.421,0.99947
-60.004,24.307,0.99834
-60.052,24.198,1.0085
-60.007,24.037,0.84273
-59.996,24.453,0.91211
-60.005,24.012,0.88719
-60.014,24.009,0.60579
-60.1,24.028,0.78544
-60.043,23.998,0.93818
-60.066,23.998,0.91966
-60.098,24.046,0.64789
-60.079,23.971,0.90497
-60.063,24.045,0.8656
-60.029,23.932,1.0103
-60.125,24.104,0.59959
-59.965,23.839,1.716
-59.689,24.259,-5.5613
-52.684,20.02,-31.05
-50.473,19.208,-34.175
-51.733,20.473,-31.979
-52.254,20.71,-31.101
-53.854,21.675,-27.885
-54.125,24.036,-25.223
-54.874,24.213,-23.742
-54.243,24.242,-24.144
-53.994,23.938,-25.611
-53.989,24.069,-25.212
-54.326,23.9,-24.913
-54.469,24.342,-24.364
-54.193,25.01,-23.743
-53.856,25.246,-24.6
-52.824,24.283,-27.766
-52.05,23.917,-29.45
-51.319,23.762,-30.249
-51.07,22.944,-31.354
-50.961,23.09,-32.003
-50.974,22.871,-31.962
-50.275,23.104,-32.521
-50.604,22.596,-32.472
-50.001,27.716,-29.265
-46.83,33.776,-28.865
-49.664,32.551,-25.557
-55.019,28.345,-18.209
-55.526,26.548,-19.346
-55.28,27.97,-18.552
-56.316,26.718,-16.853
-55.291,27.58,-18.872
-56.438,24.155,-19.828
-56.354,23.136,-21.019
-55.81,24.236,-21.743
-55.535,23.717,-22.91
-55.038,23.152,-23.909
-55.92,23.4,-22.012
-56.746,23.086,-20.416
-55.158,22.885,-23.89
-56.146,22.742,-23.344
-57.235,24.074,-16.365
-60.256,22.724,-9.627
-58.637,23.423,-9.6009
-57.862,29.124,-15.702
-12.966,60.276,-0.67094
-17.172,57.07,5.7272
10.228,62.352,1.6359
6.1876,64.49,8.8396
2.6132,64.406,4.0905
3.6295,64.447,6.1785
2.8729,64.469,5.1844
3.7245,64.399,6.068
3.2784,64.221,5.828
3.3181,64.373,5.9566
2.9585,64.073,6.0774
3.0018,64.707,5.7951
2.9907,63.775,6.3278
3.0177,65.183,5.594
3.2056,63.142,6.3148
5.913,65.932,4.9395
-29.426,21.425,43.271
-31.287,-0.095581,59.575
-33.123,9.0443,52.705
-33.738,7.2863,55.015
-34.396,8.7157,52.982
-34.937,7.491,54.033
-35.17,8.2602,52.417
-34.72,7.5701,53.995
-35.512,8.0173,51.662
-34.906,7.8029,55.378
-50.283,17.957,31.352
-60.718,26.755,2.3245
-55.906,31.582,0.75356
-55.272,34.916,-3.6077
-54.761,34.708,-3.0266
-54.684,35.202,-3.8437
-54.891,34.955,-2.5912
-55.634,33.553,2.2473
-58.519,25.099,12.883
-59.76,23.315,10.655
-59.518,23.965,11.303
-59.568,23.908,10.902
-59.602,23.73,11.073
-59.771,23.569,10.9
-59.81,23.722,11.046
-59.699,23.904,10.701
-59.563,23.977,10.312
-59.628,24,10.676
-59.657,23.94,10.278
-59.774,24.015,10.326
-59.69,23.958,10.498
-59.911,23.768,10.625
-59.628,24.08,10.3
-59.871,23.834,10.185
-59.796,24.046,9.9809
-60.01,23.69,10.283
-59.459,24.421,9.9097
-59.267,19.262,20.197
-43.137,4.415,46.851
-14.184,11.374,61.478
-23.529,17.276,56.029
-40.338,14.091,48.421
-53.115,9.4778,37.426
-43.376,18.531,42.882
-44.277,15.328,42.626
-56.931,15,29.781
-47.519,15.248,40.811
-49.501,15.181,38.657
-49.061,14.072,40.773
-55.109,14.354,27.657
-59.786,13.098,-20.056
-59.673,18.838,-13.4
-59.398,11.516,-22.298
-59.483,17.481,-16.793
-57.308,24.322,-17.443
-56.666,24.334,-18.494
-56.401,24.936,-19.381
-56.417,24.937,-18.716
-55.947,24.406,-20.634
-55.322,24.624,-22.439
-55.44,25.134,-21.58
-55.513,24.916,-21.796
-55.575,24.717,-21.642
-55.828,24.218,-21.663
-55.847,24.752,-21.733
-55.6,24.818,-21.81
-55.562,24.828,-21.724
-55.596,24.862,-21.906
-55.557,24.883,-21.745
-55.58,25.031,-21.799
-55.581,24.864,-21.717
-55.297,25.159,-22.01
-55.51,24.707,-21.453
-55.247,25.44,-22.13
-57.889,20.985,-18.552
-58.314,14.239,-23.86
-57.956,21.491,-16.372
-59.082,20.576,-16.837
-56.369,23.855,-20.515
-56.479,24.072,-19.053
-56.455,24.312,-19.195
-56.873,24.246,-18.738
-57.139,24.242,-17.902
-57.43,24.57,-17.007
-58.522,24.684,-10.954
-60.003,24.834,-4.0328
-54.979,25.636,-20.982
-54.187,26.599,-22.505
-55.861,26.36,-18.833
-58.782,25.26,-8.9212
-56.381,26.949,-16.735
-56.224,26.404,-17.273
-57.552,25.982,-14.845
-58.261,26.251,-10.634
-57.755,25.837,-10.749
-56.879,25.324,-17.462
-57.612,25.288,-14.304
-57.611,24.525,-15.845
-57.443,24.331,-14.439
-55.424,26.002,-21.242
-54.937,25.598,-20.664
-56.215,25.566,-20.967
-59.521,24.998,1.0145
-56.186,24.167,18.211
-61.907,18.103,-8.0369
-60.189,20.548,11.743
-54.061,23.5,27.76
-58.896,22.855,-2.136
-58.008,22.649,-20.079
-59.906,21.988,-8.5662
-58.686,24.236,-9.5356
-58.085,23.087,-18.422
-56.293,25.319,-15.573
-58.989,28.729,-7.5324
-49.178,36.97,-10.42
-62.183,25.394,-14.551
-27.876,49.408,5.1595
-38.396,40.681,-3.5223
-64.864,22.132,-11.823
-51.402,27.464,-22.229
-55.424,25.263,-24.995
-52.097,27.896,-23.608
-53.857,26.439,-25.24
-52.626,27.51,-24.539
-53.42,28.04,-23.276
-52.358,27.686,-25.74
-54.212,28.318,-20.591
-58.288,28.05,-6.1417
-55.583,27.437,-17.041
-53.996,26.782,-23.741
-54.845,27.206,-20.296
-47.639,27.143,-33.255
-49.696,26.95,-32.109
-56.037,28.673,-15.906
-56.413,29.902,-10.208
-56.594,30.681,-8.8549
-54.877,30.579,-15.244
-53.717,30.995,-19.195
-54.922,29.792,-15.754
-57.601,30.173,-4.6362
-56.525,30.42,5.589
-56.922,30.854,7.9193
-57.323,30.987,-0.73212
-57.068,30.724,-2.1949
-57.189,30.958,-1.7576
-56.473,31.351,-2.6831
-57.04,30.756,-5.0794
-56.685,31.176,-4.2814
-56.756,31.286,-4.3738
-55.71,30.969,-11.504
-57.148,31.121,-4.1776
-53.496,31.387,-15.014
