-33.851,43.825,33.835
-33.476,44.099,33.304
-32.852,43.881,34.339
-34.314,43.996,32.875
-33.917,43.959,32.994
-34.571,44.289,32.396
-34.086,44.324,33.016
-34.979,44.127,32.181
-34.774,44.412,31.695
-34.016,44.566,32.511
-35.549,44.65,31.105
-35.858,44.765,30.636
-35.966,44.892,30.367
-36.162,44.841,30.096
-35.924,44.633,30.531
-34.985,44.77,31.424
-34.975,44.802,31.534
-34.494,44.467,32.215
-33.605,44.26,33.115
-35.5,44.562,31.187
-35.076,44.779,31.166
-35.561,44.81,30.881
-35.162,44.795,31.293
-35.28,44.954,30.922
-35.213,44.754,31.129
-35.575,44.918,30.621
-35.269,44.672,31.235
-35.557,44.967,30.751
-35.386,44.444,31.331
-34.971,45.428,31.16
-35.301,43.847,31.02
-36.783,46.874,28.577
-33.878,40.123,34.75
-34.492,22.186,47.745
-35.799,37.985,38.91
-36.061,35.754,39.618
-36.284,36.748,39.405
-36.951,34.847,40.392
-36.274,39.355,36.33
-36.632,43.949,30.876
-38.441,43.902,28.345
-37.798,45.635,26.557
-38.294,45.054,26.606
-38.327,45.511,26.115
-38.445,45.219,25.865
-39.02,45.459,24.948
-38.538,45.821,25.67
-37.192,44.843,28.441
-37.451,45.713,26.851
-38.082,45.178,27.017
-39.472,42.975,28.819
-39.311,43.184,28.338
-35.598,44.177,31.682
-33.223,45.012,32.612
-34.251,45.113,31.642
-34.367,45.272,31.308
-33.799,45.565,31.383
-34.794,45.957,30.295
-35.127,45.92,29.372
-35.012,45.84,29.906
-32.942,45.89,31.744
-32.484,45.93,32.11
-32.826,46.155,31.689
-32.679,46.036,31.758
-32.527,45.902,32.212
-32.194,46.058,32.081
-33.767,45.851,30.969
-33.129,45.986,31.184
-34.034,45.982,30.66
-35.122,46.484,29.136
-32.433,44.968,33.066
-32.115,44.445,34.267
-33.128,44.992,32.54
-31.752,44.368,34.544
-32.571,45.575,32.421
-33.163,45.689,31.899
-33.721,45.918,31.281
-34.038,45.789,30.86
-34.204,45.846,30.862
-34.957,45.999,29.411
-36.198,45.956,28.783
-36.669,46.03,27.087
-36.833,45.709,29.17
-36.505,46.099,26.148
-39.056,45.418,30.071
-16.916,23.56,32.442
-33.421,35.292,-47.251
-12.469,33.416,-51.243
-24.708,35.592,-47.676
-25.436,35.375,-45.289
-18.726,36.716,-50.882
-47.879,34.861,-18.298
-45.211,42.065,25.031
-33.749,46.191,29.552
-35.856,45.422,29.936
-34.448,45.801,29.993
-36.583,45.568,28.323
-36.083,45.7,28.766
-35.617,45.751,29.473
-34.536,45.686,30.279
-34.537,46.178,29.936
-35.043,46.352,29.095
-34.509,46.105,29.757
-35.105,45.985,29.468
-35.223,46.025,29.255
-35.781,46.119,28.263
-36.74,45.922,27.048
-37.829,46.869,24.283
-31.789,52.114,-7.7325
-34.242,46.568,27.312
-35.413,46.744,28.5
-36.52,47.181,25.593
-36.86,47.106,25.839
-35.771,46.953,26.917
-33.928,47.015,29.241
-34.772,47.179,27.61
-35.263,47.253,27.059
-35.343,47.083,26.928
-35.343,47.111,27.225
-35.353,47.473,26.532
-35.834,47.696,26.11
-35.612,47.685,26.261
-35.789,47.597,25.968
-36.023,47.644,25.982
-35.237,47.428,27.132
-34.725,47.614,27.685
-35.4,47.685,26.372
-35.486,47.735,26.282
-34.516,47.079,28.093
-35.428,47.489,26.778
-35.419,47.466,26.713
-35.662,47.345,26.18
-35.838,47.499,26.637
-35.3,46.269,29.274
-35.664,46.271,28.078
-36.237,46.373,27.148
-36.223,46.593,27.222
-36.497,46.506,26.733
-35.853,46.456,27.619
-36.028,46.645,27.453
-35.749,46.645,27.638
-37.428,46.863,25.329
-37.931,46.96,24.28
-37.092,46.719,25.489
-38.15,47.017,23.612
-38.835,46.994,22.448
-39.012,46.999,22.062
-39.027,47.009,21.497
-39.286,47.008,20.966
-39.503,47.126,21.056
-37.086,47.076,25.034
-36.776,46.957,25.773
-37.558,47.024,24.628
-37.194,47.01,24.941
-37.156,47.077,24.992
-37.502,47.042,24.641
-37.644,47.109,23.957
-37.694,47.002,24.033
-37.865,47.004,23.861
-37.655,47.031,24.173
-37.693,47.03,24.354
-37.334,47.1,24.97
-37.234,47.101,24.764
-35.506,46.935,27.286
-35.105,47.088,27.867
-36.431,47.049,25.824
-37.155,47.079,25.025
-36.52,46.948,25.869
-38.649,47.045,22.72
-38.87,46.989,21.891
-39.1,47.036,21.558
-39.1,46.955,21.967
-37.816,47.052,23.609
-37.753,47.211,24.336
-38.227,46.786,23.961
-38.785,46.753,23.244
-38.949,46.947,22.547
-39.593,46.756,21.904
-40.365,47.127,19.764
-42.601,45.916,16.954
-42.934,44.991,18.978
-41.084,46.273,19.536
-40.95,46.852,18.546
-41.926,47.021,16.537
-41.791,47.027,16.268
-41.995,47.033,15.848
-42.005,46.989,16.061
-42.054,47.014,15.919
-41.51,46.998,17.325
-41.667,47.015,17.103
-41.941,47.094,15.899
-41.886,47.053,16.09
-41.853,47.056,16.043
-41.879,47.017,16.028
-42.168,47.102,15.093
-42.369,46.858,14.986
-42.375,47.252,14.745
-42.422,46.607,15.113
-41.639,47.949,15.454
-41.69,46.599,16.125
-42.43,48.854,12.274
-43.856,39.366,24.097
-47.245,19.102,41.209
-37.189,9.2973,50.736
-32.598,14.496,53.462
-32.845,28.167,48.518
-32.645,26.787,48.373
-35.399,30.097,44.83
-35.142,29.737,44.938
-35.689,30.355,44.377
-35.71,29.904,44.313
-35.337,29.987,44.926
-32.911,30.042,46.692
-33.105,30.469,46.466
-32.303,30.048,47.049
-30.926,30.359,47.718
-31.256,29.753,47.77
-32.37,31.131,46.773
-40.325,27.131,42.019
-44.306,16.714,43.468
-38.966,19.435,47.773
-43.052,41.713,24.311
-42.581,48.673,10.796
-42.499,47.697,11.474
-42.622,48.218,9.6547
-42.846,47.871,10.211
-42.804,48.147,9.5467
-42.759,48.081,9.7283
-42.799,48.245,9.0909
-42.805,48.136,9.1716
-42.879,48.173,8.9456
-42.958,48.06,9.0013
-42.804,48.156,9.0082
-42.861,48.256,8.9476
-42.896,48.182,8.8671
-43.005,48.261,8.2636
-42.755,48.341,8.7968
-42.876,48.546,8.3006
-42.532,48.608,8.4475
-42.772,48.771,7.4037
-41.103,48.899,12.072
-41.393,48.896,11.66
-42.186,49.022,8.552
-41.906,48.841,9.2922
-42.198,48.895,8.4506
-42.143,48.968,8.4152
-42.127,48.975,7.9902
-42.267,48.983,8.0187
-42.375,48.929,8.002
-42.275,48.951,7.9912
-42.255,48.949,8.0524
-42.428,48.763,7.8652
-42.442,48.813,8.399
-40.932,49.243,10.516
-40.825,49.061,11.461
-41.395,49.059,10.896
-41.607,48.897,10.422
-41.529,49.256,9.7594
-41.563,48.309,13.18
-37.431,40.288,33.915
-39.281,36.368,36.021
-34.796,41.041,37.58
-29.96,29.835,46.681
-28.289,27.738,50.646
-32.646,30.77,46.276
-33.811,28.861,46.792
-33.811,30.345,45.459
-34.844,30.565,44.853
-33.156,32.319,45.709
-32.173,32.821,44.126
-31.371,31.401,47.632
-31.93,33.79,43.745
-33.769,38.735,39.95
-35.689,37.536,39.093
-37.402,36.727,38.104
-36.017,37.283,39.056
-35.456,37.631,39.066
-35.989,38.123,38.313
-34.613,37.519,39.832
-35.032,37.37,39.511
-34.294,37.807,39.787
-34.413,37.84,39.474
-31.837,37.499,41.797
-32.501,37.313,41.669
-32.701,37.732,41.14
-31.871,37.987,41.345
-32.464,37.684,41.228
-33.536,37.931,40.426
-33.986,38.294,39.751
-33.185,38.141,40.399
-33.102,37.826,40.738
-32.812,38.192,40.445
-32.805,38.333,40.541
-30.117,38.409,42.489
-32.187,37.664,41.343
-32.441,39.039,40.64
-31.769,21.38,48.835
-29.391,23.116,53.166
-25.71,25.344,52.794
-28.47,26.856,50.783
-34.002,32.33,44.906
-34.355,29.699,45.042
-34.017,33.242,44.767
-36.055,29.439,43.309
-33.233,36.029,44.809
-50.979,-2.3084,36.207
-39.119,20.04,35.93
-32.084,25.653,49.796
-35.667,24.025,47.178
-34.887,27,47.136
-31.064,25.964,49.943
-27.17,25.843,52.36
-32.58,29.737,46.971
-33.407,30.45,46.054
-33.711,30.058,45.952
-33.783,30.093,45.977
-33.709,30.588,45.991
-33.871,30.434,45.95
-33.847,29.989,45.998
-33.766,30.082,45.983
-33.687,30.365,45.892
-33.445,30.179,46.017
-33.523,30.017,46.086
-33.494,30.636,45.964
-33.537,30.099,45.973
-33.268,30.389,46.07
-33.15,30.836,45.935
-32.555,30.756,46.425
-31.984,30.553,46.995
-32.971,30.99,46.054
-32.935,31.221,45.849
-33.116,31.129,45.764
-32.318,31.052,46.154
-29.814,30.681,48.057
-30.055,30.699,48.069
-30.415,30.343,48.173
-33.429,30.845,45.89
-32.768,32.381,45.157
-31.859,32.285,45.832
-32.648,32.463,45.087
-30.42,32.014,46.952
-32.318,32.198,45.809
-33.915,32.508,44.366
-33.573,32.723,44.362
-33.591,32.922,44.106
-33.367,32.943,44.379
-32.65,32.986,44.918
-28.874,33.136,47.197
-29.21,32.884,47.31
-29.638,33.089,46.864
-28.36,33.118,47.48
-29.483,32.975,47.23
-29.026,33.094,47.203
-30.636,33.148,46.047
-30.241,33.212,46.16
-28.739,33.207,47.319
-28.918,33.769,47.028
-28.461,33.478,47.09
-30.82,32.864,46.101
-29.441,33.705,46.565
-27.851,33.447,47.402
-29.437,33.118,46.553
-32.745,33.982,43.872
-36.509,31.261,43.04
-37.522,36.903,37.918
-36.941,38.15,37.071
-36.983,38.15,37.053
-35.163,37.348,39.373
-34.433,37.276,40.15
-35.544,37.797,38.788
-36.041,38.139,38.001
-36.26,37.612,38.479
-35.624,38.413,38.248
-39.626,31.138,40.155
-46.267,14.851,43.564
-42.757,28.186,38.663
-34.836,45.872,31.177
-37.067,45.506,27.501
-37.786,46.165,26.61
-37.817,45.82,26.279
-38.266,45.916,25.817
-37.305,45.945,26.804
-37.406,46.193,26.152
-37.732,46.196,25.556
-37.813,46.667,25.064
-37.971,46.843,25.003
-38.09,46.903,24.187
-37.739,46.733,24.906
-37.303,46.557,25.69
-37.031,46.339,26.31
-36.835,46.455,26.253
-37.466,46.542,25.623
-37.102,46.43,26.467
-35.874,46.498,27.806
-35.502,46.275,28.321
-35.416,46.208,28.718
-33.993,46.843,29.437
-35.804,46.778,27.578
-36.613,46.512,26.865
-35.824,46.552,27.264
-36.029,46.938,27.171
-35.312,46.867,28.008
-34.571,46.937,28.866
-34.281,46.833,29.342
-35.057,46.885,28.22
-33.031,47.205,29.725
-34.587,46.938,28.833
-33.247,47.194,29.67
-34.34,46.771,29.3
-32.46,47.444,29.882
-38.723,47.688,21.302
-18.449,55.344,-27.929
-23.169,53.565,-11.564
-38.427,45.72,32.176
-31.656,46.486,29.702
-34.621,45.789,32.007
-31.962,46.474,30.481
-34.081,39.852,37.936
-36.023,39.313,37.458
-32.364,39.286,39.948
-34.862,40.325,36.381
-36.485,46.616,27.352
-36.764,46.123,27.293
-36.376,46.771,26.569
-36.852,46.694,26.506
-36.461,47.063,26.01
-36.926,46.282,27.326
-35.844,47.001,25.864
-37.706,46.791,26.072
-35.86,47.452,23.571
-42.133,45.331,25.782
-33.053,31.714,37.857
13.302,33.908,50.763
-9.703,35.191,51.335
-17.809,34.984,30.823
-36.716,24.048,47.494
-38.665,17.168,47.668
-44.367,34.275,33.908
-39.702,34.687,36.974
-46.281,33.235,31.602
-46.228,34.011,30.672
-47.095,33.792,29.482
-47.15,35.271,28.601
-45.844,34.044,30.664
-41.032,36.295,36.042
-44.556,29.771,34.937
-48.008,16.546,40.257
-44.677,19.255,42.748
-43.16,19.246,43.584
-37.758,31.007,42.297
-50.218,21.242,34.169
-56.847,13.091,29.828
-56.051,14.516,28.714
-57.569,13.622,27.139
-56.795,15.144,27.105
-57.685,13.536,26.984
-56.756,16.401,26.735
-58.427,7.9727,26.855
-64.639,2.075,-4.7564
-63.856,5.6606,-7.7851
-64.058,4.2138,-9.2427
-63.459,6.8976,2.9023
-33.95,33.325,43.377
-30.329,41.201,38.897
-33.457,40.354,38.491
-31.655,40.735,38.893
-33.829,40.547,37.973
-32.091,40.942,38.391
-30.15,41.03,39.771
-30.297,41.146,39.643
-30.565,41.031,39.44
-30.613,41.247,39.195
-31.288,41.86,38.31
-31.253,41.938,38.277
-31.361,41.886,37.901
-32.579,42.562,36.711
-33.476,42.28,35.783
-34.393,41.903,35.631
-33.215,41.907,36.464
-31.394,42.427,37.779
-32.328,41.434,37.506
-30.923,43.063,37.769
-32.991,41.097,36.456
-34.178,45.066,34.417
-33.194,35.676,38.976
-30.524,21.783,51.548
-33.567,34.029,44.097
-36.082,34.095,41.162
-36.786,34.896,40.359
-35.354,35.668,41.365
-41.581,28.308,38.779
-50.842,21.8,34.014
-46.246,23.211,39.353
-35.176,21.624,48.993
-31.464,27.418,49.648
-31.733,28.809,47.223
-28.576,28.542,50.207
-32.72,29.439,47.222
-33.671,30.042,46.24
-34.585,30.169,45.243
-34.037,30.95,45.521
-35.575,33.975,41.169
-34.333,36.096,41.106
-28.538,36.358,44.836
-32.615,33.61,44.672
-34.329,32.484,43.131
-34.067,33.425,43.736
-29.969,33.374,45.867
-30.499,34.088,45.806
-32.764,31.513,45.353
-30.911,33.486,46.686
-32.317,9.5995,53.505
-28.533,-7.1458,57.16
-32.408,2.5239,54.877
-35.986,9.0885,52.444
-30.602,10.553,55.259
-31.413,10.137,54.877
-31.038,10.894,55.177
-31.408,10.496,54.903
-32.589,10.881,54.251
-33.501,10.896,53.642
-33.989,11.192,53.382
-33.983,11.135,53.218
-33.087,10.881,53.824
-29.904,11.094,55.665
-32.155,11.093,54.417
-32.062,10.945,54.638
-31.954,11.203,54.564
-31.643,11.224,54.878
-32.007,11.123,54.577
-34.229,11.402,53.229
-35.61,12.208,52.711
-31.076,10.854,54.024
-34.202,13.499,53.069
-38.627,12.824,49.882
-38.886,13.128,49.994
-39.045,13.003,49.248
-39.33,13.11,49.056
-39.894,13.844,48.933
-39.944,14.093,49.148
-39.924,13.862,48.708
-40.505,13.877,48.853
-40.693,13.587,47.352
-41.317,14.553,49.079
-40.504,13.116,46.301
-41.932,15.561,51.127
-38.656,8.0036,38.305
-45.159,34.663,3.7935
-43.03,51.777,4.2344
-41.145,39.752,23.169
-38.121,33.852,44.033
-40.675,34.074,33.744
-40.831,33.313,42.275
-42.261,36.368,23.927
-43.13,40.363,5.5233
-43.498,34.565,37.643
-44.906,35.082,29.464
-44.457,34.645,33.674
-44.932,35.088,30.708
-45.063,34.245,31.728
-45.263,34.602,30.817
-43.703,34.327,33.517
-42.035,34.41,35.177
-41.413,34.617,35.918
-39.335,34.802,38.085
-37.079,35.153,39.819
-37.668,35.059,39.353
-39.667,34.925,37.511
-40.593,34.935,36.673
-40.681,34.876,36.401
-41.949,34.933,35.076
-42.274,34.994,35.001
-42.428,35.022,33.833
-42.765,34.983,34.369
-41.53,35.055,34.313
-42.474,35.829,35.025
-42.148,35.59,32.009
-43.515,36.548,32.765
-29.836,44.522,-38.364
-34.337,41.009,-6.0392
-39.212,33.932,46.555
-36.868,34.515,36.431
-38.686,34.096,41.596
-37.759,34.382,37.937
-38.067,34.487,40.162
-35.945,34.522,40.331
-35.642,34.537,41.604
-36.314,34.832,40.304
-37.672,35.167,39.329
-38.082,35.181,38.59
-36.907,35.032,40.065
-35.292,35.335,40.998
-35.356,34.899,41.351
-36.587,35.179,40.276
-38.093,36.051,38.065
-36.15,35.526,40.159
-37.069,35.589,39.435
-35.559,35.708,40.291
-35.934,35.774,40.156
-37.086,35.393,39.721
-36.544,35.571,39.815
-36.612,35.885,39.442
-36.573,35.775,39.813
-36.141,35.571,40.142
-37.236,35.775,39.267
-36.008,35.691,40.31
-36.26,35.445,40.177
-35.7,35.764,40.48
-35.558,35.463,40.735
-35.711,36.158,39.969
-35.612,35.187,40.338
-35.592,36.427,40.787
-34.608,23.286,46.856
-32.225,29.426,47.603
-35.846,33.305,42.327
-36.332,33.629,41.277
-36.946,33.187,41.909
-37.957,34.046,38.835
-37.953,33.792,42.057
-38.269,34.338,36.423
-38.586,33.213,45.929
-40.847,40.326,7.3264
-30.466,54.626,-16.725
-15.07,62.324,-0.1206
-14.5,62.705,-12.84
-16.571,61.616,-9.7282
-16.406,61.819,-12.51
-16.346,61.521,-11.949
-15.571,61.095,-14.191
-15.005,61.306,-14.524
-15.38,60.802,-13.911
-14.439,61.502,-15.727
-15.881,60.255,-13.641
-13.416,62.517,-18.544
-35.229,45.167,18.429
-40.694,37.381,38.203
-39.586,41.169,28.729
-42.439,40.486,29.229
-41.376,41.247,27.625
-42.787,40.836,27.29
-41.91,41.102,27.45
-40.261,40.603,30.83
-39.852,40.994,30.534
-39.389,40.935,31.148
-40.028,41.055,30.365
-39.585,40.81,31.555
-39.888,40.951,30.701
-37.466,41.355,32.84
-37.45,41.295,32.763
-37.507,41.286,32.869
-37.555,41.548,32.561
-38.004,41.475,32.361
-37.021,41.721,33.139
-37.315,41.675,32.834
-37.747,41.614,32.406
-37.852,41.797,31.819
-37.521,41.551,32.574
-37.282,42.226,32.156
-37.583,41.811,32.317
-37.788,42.495,31.395
-37.749,41.699,31.956
-38.189,44.069,30.796
-38.012,24.899,43.491
-36.216,23.745,47.834
-34.382,34.237,43.002
-37.481,37.452,37.341
-38.984,37.098,35.981
-37.947,37.292,36.95
-36.645,37.388,38.114
-38.309,37.411,36.453
-37.867,37.118,36.944
-37.145,37.679,37.464
-39.63,37.993,34.537
-40.019,38.25,33.676
-40.365,38.047,33.431
-41.47,38.269,31.977
-40.127,38.281,33.474
-37.789,38.489,35.725
-39.917,38.762,33.292
-40.057,38.897,33.016
-40.189,39.026,32.954
-40.015,38.992,32.925
-40.287,38.989,32.877
-40.651,38.978,32.523
-40.684,39.002,32.023
-41.022,39.011,31.945
-40.855,38.96,32.182
-39.723,38.662,33.535
-39.804,39.006,33.104
-38.254,38.962,34.884
-40.478,38.959,32.641
-41.187,39.006,31.28
-40.684,39.002,31.719
-38.473,38.881,34.911
-41.175,38.99,31.744
-41.242,39,31.012
-41.499,39.006,30.924
-41.557,38.982,31.26
-40.762,38.955,32.351
-40.946,38.987,31.856
-41.004,39.101,31.593
-40.401,38.903,32.58
-39.815,38.974,33.126
-39.064,38.88,34.018
-36.369,38.765,37.136
-37.771,39.022,35.4
-37.583,38.973,35.696
-36.717,38.886,36.522
-36.91,38.667,36.685
-36.275,38.943,37.256
-37.223,38.96,36.316
-36.014,38.855,37.519
-36.105,39.004,36.789
-36.423,38.986,36.74
-37.646,39.18,34.93
-38.889,38.864,33.983
-39.119,39.272,33.655
-37.989,39.027,34.586
-35.879,39.645,37.186
-35.127,38.059,38.298
-34.265,37.619,39.324
-35.913,37.561,39.117
-35.934,36.289,39.546
-37.165,37.178,37.986
-38.043,37.036,36.798
-37.084,37.215,38.014
-37.415,37.368,37.37
-37.16,37.237,37.446
-37.851,37.762,36.87
-37.295,37.917,37.125
-37.272,37.763,37.347
-36.348,37.828,37.622
-37.179,38.099,36.975
-37.103,38.187,37.028
-36.554,37.856,37.892
-36.913,38.566,36.871
-36.118,38.385,37.549
-36.371,38.38,37.457
-36.471,38.385,37.343
-37.375,38.613,36.323
-36.834,38.826,36.654
-36.763,39.042,36.594
-36.449,38.666,36.93
-38.145,38.724,35.346
-38.666,38.523,34.778
-38.99,38.685,34.319
-38.712,39.034,34.417
-39.336,38.98,33.642
-39.37,38.746,33.749
-39.96,38.971,32.776
-39.717,39.015,33.091
-39.092,38.958,33.763
-38.711,38.993,34.109
-37.214,38.93,35.702
-38.033,38.996,34.955
-37.528,38.918,35.525
-35.215,38.976,37.826
-35.512,38.991,37.742
-35.366,38.902,38.109
-35.687,39.057,37.589
-35.3,39.12,37.523
-35.772,38.997,37.638
-35.965,39.166,36.986
-35.597,39.09,37.527
-35.265,39.024,37.882
-35.859,38.958,37.263
-36.576,39.006,36.547
-36.342,39.188,36.575
-37.111,39.148,36.148
-35.987,39.134,37.032
-36.168,39.036,36.824
-35.89,39.126,37.05
-35.48,39.267,37.442
-35.575,39.344,37.367
-33.936,39.239,38.627
-35.21,39.253,37.624
-36.379,39.829,36.156
-37.007,39.68,35.67
-37.502,39.661,34.913
-37.682,39.928,34.337
-36.982,39.719,35.2
-38.075,39.348,34.684
-35.72,38.911,37.139
-33.388,39.332,38.958
-36.031,39.047,37.254
-35.589,39.311,37.197
-35.171,39.584,37.328
-36.221,39.406,36.606
-38.333,38.965,34.403
-38.322,39.689,33.888
-41.476,38.919,30.855
-46.125,38.217,25.316
-41.422,39.006,31.344
-41.684,39.522,30.26
-41.555,39.987,30.044
-41.57,40.095,29.759
-41.374,40.464,29.525
-41.394,40.696,29.084
-40.86,40.921,29.507
-41.02,40.748,29.341
-40.848,41.295,29.352
-40.455,41.128,29.793
-40.394,41.193,29.74
-40.36,41.53,29.224
-40.447,41.838,28.671
-40.116,41.816,29.172
-40.185,41.771,29.32
-40.104,41.816,29.168
-40.165,42.072,29.121
-40.334,42.085,28.54
-40.798,42.06,28.206
-40.749,42.481,27.623
-40.615,42.082,28.228
-37.816,42.149,31.588
-37.502,42.427,31.749
-37.711,42.395,31.635
-37.96,42.739,31.073
-37.79,42.915,31.158
-37.778,43.012,31.093
-37.981,42.785,31.092
-38.055,43.146,30.534
-38.019,42.629,30.927
-39.1,43.311,29.763
-38.727,42.162,29.634
-40.438,43.822,28.396
-38.59,11.959,48.172
-42.098,3.524,48.562
-52.751,11.47,37.861
-36.508,38.717,35.573
-34.437,46.202,30.314
-37.154,43.537,30.489
-36.861,45.577,28.563
-37.072,44.663,28.758
-37.61,45.169,27.64
-38.113,44.896,26.82
-38.332,45.261,26.072
-38.353,45.222,25.973
-38.575,45.133,26.062
-38.408,45.171,26.327
-37.865,45.393,26.802
-37.973,45.304,26.645
-37.987,45.098,26.631
-38.388,45.266,26.109
-38.573,45.253,25.976
-38.24,45.381,26.282
-38.926,45.48,25.297
-36.555,45.259,28.534
-36.258,45.024,29.513
-37.863,45.234,27.204
-37.979,45.038,27.268
-38.054,45.079,27.212
-36.079,45.16,28.889
-36.824,45.093,28.714
-38.548,44.989,27.107
-37.301,44.927,28.306
-35.877,45.036,29.474
-35.151,45.295,30.504
-36.325,45.138,29.095
-36.903,45.306,28.059
-36.541,45.215,28.507
-35.109,45.188,30.633
-35.242,45.425,30.493
-35.785,45.362,29.512
-37.715,45.182,27.516
-37.369,45.354,27.217
-37.049,45.388,27.7
-37.401,45.549,27.098
-37.897,45.366,26.748
-38.462,45.922,25.356
-40.271,42.395,27.885
-46.991,35.576,27.174
-46.898,36.064,27.232
-47.89,36.393,24.652
-47.812,36.575,24.287
-47.34,36.269,25.981
-47.653,36.671,24.858
-47.702,36.722,24.764
-47.617,36.987,24.842
-47.219,36.87,25.204
-47.445,36.873,25.484
-47.526,36.993,25.039
-47.346,37.079,25.158
-47.278,37.076,25.091
-47.089,36.978,25.464
-47.334,36.996,24.962
-46.843,37.119,26.149
-42.283,37.869,31.541
-42.895,38.342,30.119
-43.1,38.177,30.256
-41.587,38.686,31.9
-38.993,38.942,33.977
-38.015,38.818,35.662
-39.109,38.926,34.183
-37.53,38.824,35.692
-38.028,38.994,34.976
-37.889,39.549,34.379
-39.09,39.366,33.481
-39.995,39.193,32.303
-40.46,39.207,32.325
-38.57,39.642,34.053
-38.144,39.819,34.023
-38.501,40.309,32.978
-37.713,40.425,33.259
-38.252,40.806,32.928
-37.14,41.25,33.197
-38.29,39.941,33.668
-38.649,40.355,32.904
-39.273,40.256,32.154
-40.253,39.878,31.655
-39.296,40.097,32.224
-42.113,39.423,29.886
-40.5,39.922,30.966
-38.238,40.322,33.239
-39.167,40.123,31.838
-39.114,39.993,32.688
-38.477,42.227,31.617
-32.82,38.5,39.569
-32.873,33.569,44.827
-32.97,34.478,43.284
-33.517,33.471,44.034
-32.456,33.433,44.289
-32.631,33.539,44.503
-31.6,33.592,45.058
-29.849,32.964,46.587
-32.535,33.787,44.431
-33.022,33.47,44.781
-33.341,35.835,41.852
-34.293,36.181,41.316
-34.958,35.084,40.979
-33.36,36.058,41.429
-35.176,33.135,43.361
-36.289,33.074,41.872
-35.558,33.545,42.421
-36.257,33.915,41.363
-35.884,33.582,42.073
-35.182,33.974,42.35
-34.806,33.726,42.81
-34.288,34.841,42.01
-32.816,34.103,43.782
-32.916,34.927,43.576
-32.69,34.949,43.093
-32.732,34.214,44.414
-35.746,34.106,41.107
-36.328,32.802,43.279
-37.13,34.21,38.575
-38.438,31.602,45.058
-42.233,40.436,13.85
-39.195,44.466,20.792
-38.989,42.084,33.812
-38.054,41.805,28.934
-38.6,43.759,31.768
-34.023,34.543,39.524
-35.448,29.295,46.342
-38.118,32.545,41.109
-37.233,31.476,42.492
-35.781,34.077,41.29
-30.999,34.37,44.915
-34.1,33.514,43.574
-33.673,33.386,43.804
-34.343,33.812,42.964
-33.115,33.565,44.05
-33.009,33.438,44.063
-33.879,33.785,43.351
-33.994,34.002,42.918
-35.096,34.143,42.168
-35.575,34.318,41.377
-34.864,34.972,41.771
-34.29,34.746,42.295
-35.041,34.745,41.702
-36.019,35.722,40.184
-36.864,36.347,38.865
-36.211,35.591,40.443
-35.029,35.606,41.112
-34.228,35.689,41.498
-35.326,35.569,40.936
-36.306,35.776,39.963
-35.325,35.811,40.712
-34.946,35.42,41.088
-36.577,35.479,40.017
-36.351,35.33,40.08
-39.064,35.367,37.944
-37.319,34.961,39.664
-37.353,35.51,39.197
-37.362,35.011,39.81
-38.765,35.398,38.039
-37.978,34.05,40.252
-37.057,43.361,34.127
9.2194,40.386,40.678
-16.333,39.664,35.077
-40.634,34.976,42.396
-33.93,32.109,42.527
-38.223,33.434,41.462
-36.07,32.848,41.559
-36.937,33.482,41.66
-36.425,32.94,41.539
-37.76,33.165,40.855
-38.126,33.432,40.016
-38.355,33.402,40.073
-36.819,33.144,41.264
-34.312,33.893,43.071
-36.567,33.922,41.264
-37.379,33.927,40.286
-38.321,34.077,39.72
-38.196,34.643,38.88
-37.481,34.234,40.779
-37.493,33.941,39.337
-35.503,33.775,43.41
-35.286,35.478,38.793
-37.631,33.155,45.006
-36.611,42.034,12.567
-21.716,54.518,-35.776
-37.759,47.914,13.889
-36.029,48.02,26.196
-38.609,47.766,20.74
-38.667,48.22,20.545
-38.401,48.194,20.217
-38.531,48.126,20.983
-38.418,47.79,21.954
-38.859,47.29,21.647
-39.046,47.268,20.815
-38.963,47.638,21.274
-39.101,47.897,20.09
-40.961,45.885,21.232
-41.851,45.316,20.423
-42.746,46.745,15.292
-42.947,46.914,14.045
-42.993,46.99,13.933
-43.008,46.946,13.925
-43.002,47.013,14.034
-42.956,46.938,13.933
-43.055,46.829,14.047
-42.906,46.876,13.858
-40.995,45.592,20.907
-38.399,46.495,23.707
-39.326,46.557,22.753
-36.57,46.914,25.933
-30.973,48.777,29.727
-32.055,48.46,29.13
-32.874,48.381,27.893
-33.608,48.186,27.555
-34.002,48.601,26.703
-33.507,48.324,27.367
-32.702,48.665,27.938
-32.457,48.66,28.438
-32.543,49.257,27.487
-31.333,47.173,31.565
-30.548,38.75,41.925
-30.322,38.174,42.17
-28.572,38.318,43.442
-28.504,37.709,43.668
-29.513,37.402,43.804
-29.608,38.565,42.447
-33.023,39.602,39.325
-32.65,39.011,39.979
-29.765,39.295,41.692
-29.475,38.966,42.241
-30.265,38.959,41.764
-30.375,38.701,41.867
-30.706,38.833,41.805
-31.113,39.063,40.974
-31.796,38.906,40.855
-32.464,39.136,39.826
-32.842,38.785,40.26
-31.811,40.142,39.411
-30.786,37.513,42.526
-31.427,35.306,44.122
-32.438,35.811,43.148
-35.307,38.68,37.523
-36.633,46.407,27.445
-35.705,45.994,28.152
-36.149,46.258,27.523
