-1,-63.019,6.8634
-1,-62.996,6.8689
-1,-62.999,6.899
-1,-63.008,6.8963
-1,-63.029,6.8644
-1,-62.993,6.8926
-1,-63.004,6.8469
-1,-62.997,6.7301
-1,-63.032,6.8845
-1,-63,6.9719
-1,-63,6.9245
-1,-63.001,6.9508
-1,-62.999,6.8785
-1,-63.002,6.8747
-1,-62.996,6.8568
-1,-63.025,6.8499
-1,-63.07,6.7135
-1,-62.998,6.9231
-1,-63.021,6.7681
-1,-63.028,6.7695
-1,-63.02,6.8587
-1,-62.992,7.0058
-1,-63.026,6.8248
-1,-63.038,6.828
-1,-63.004,6.7781
-1,-62.995,6.8193
-1,-63.01,6.8362
-1,-63.027,6.8861
-1,-62.996,6.8028
-1,-63,6.9548
-1,-63.003,6.8824
-1,-62.993,6.8027
-1,-63.037,6.8273
-1,-63.041,6.8524
-1,-62.982,6.907
-1,-63.024,6.8061
-1,-63.015,6.8462
-1,-63.009,6.787
-1,-63.024,6.8751
-1,-63.016,6.8331
-1,-63.021,6.8113
-1,-62.989,6.9034
-1,-63.011,6.9352
-1,-63.024,6.8766
-1,-63.004,6.7945
-1,-62.99,6.8042
-1,-63.039,6.8516
-1,-63.039,6.8764
-1,-62.986,6.9865
-1,-63.011,6.8805
-1,-62.988,6.7918
-1,-63.032,6.855
-1,-63.045,6.7791
-1,-63.021,6.8322
-1,-63.004,6.8963
-1,-62.996,6.9358
-1,-63.004,6.8342
-1,-62.994,6.8595
-1,-63.016,6.9289
-1,-63.026,6.8074
-1,-63.024,6.7898
-1,-63,6.9277
-1,-62.999,6.7727
-1,-63.001,6.7301
-1,-63,6.9065
-1,-63,6.9228
-1,-63,6.7631
-1,-63.001,6.8014
-1,-63.031,6.8289
-1,-62.999,6.796
-1,-63,6.7846
-1,-63.024,6.6921
-1,-63.029,6.8826
-1,-63.013,6.957
-1,-62.994,6.9672
-1,-63.006,6.7523
-1,-63.029,6.8238
-1,-63,6.7438
-1,-62.998,6.8686
-1,-63.008,6.9722
-1,-63.035,6.7641
-1,-63.022,6.8524
-1,-62.999,6.8643
-1,-63.025,6.7822
-1,-63.021,6.8732
-1,-63.031,6.7945
-1,-63.051,6.8724
-1,-63.038,6.9219
-1,-63.027,6.7914
-1,-63.028,6.7751
-1,-62.997,6.8125
-1,-62.997,6.9305
-1,-63.016,6.8231
-1,-63.023,6.854
-1,-62.991,6.8649
-1,-63.024,6.7757
-1,-63.034,6.8657
-1,-63.009,6.7165
-1,-63.012,6.8367
-1,-63.042,6.804
-1,-63.01,6.8315
-1,-62.997,6.6983
-1,-63.003,6.8692
-1,-62.995,6.8064
-1,-63.01,6.8446
-1,-63.027,6.893
-1,-62.996,6.7333
-1,-63,6.8592
-1,-63.004,6.8471
-1,-63.031,6.7632
-1,-62.996,6.8241
-1,-63.001,6.9127
-1,-63.002,6.7187
-1,-63.032,6.7482
-1,-62.996,6.9156
-1,-63.027,6.8124
-1,-63.026,6.8485
-1,-63.019,6.7853
-1,-63.028,6.8754
-1,-63.028,6.9651
-1,-62.997,6.8837
-1,-63.033,6.8928
-1,-62.999,6.7705
-1,-63.001,6.888
-1,-62.998,6.8003
-1,-63.002,6.8864
-1,-62.996,6.8388
-1,-63.017,6.7144
-1,-63.027,6.8261
-1,-63.048,6.9
-1,-63.031,6.9431
-1,-63.005,6.81
-1,-63.022,6.8933
-1,-63.032,6.8254
-1,-63.057,6.6429
-1,-63.049,6.9267
-1,-62.994,6.7424
-1,-63.002,6.898
-1,-62.999,6.8777
-1,-62.998,6.9598
-1,-63.026,6.8586
-1,-63.015,6.9554
-1,-63.026,6.9815
-1,-62.996,6.9504
-1,-63.003,6.9056
-1,-62.997,6.8379
-1,-63.004,6.8616
-1,-63.024,6.8772
-1,-63.024,6.7833
-1,-63.016,6.7534
-1,-62.999,6.8154
-1,-63.033,6.8566
-1,-62.996,6.8117
-1,-63,6.9463
-1,-63.002,6.8193
-1,-62.994,6.9025
-1,-63.022,6.8383
-1,-63.016,6.7923
-1,-63.01,6.7742
-1,-63.043,6.7803
-1,-63.007,6.7958
-1,-63.017,6.9451
-1,-63.037,6.8532
-1,-63.007,6.8292
-1,-63.024,6.6927
-1,-63.013,6.7664
-1,-62.993,6.9258
-1,-63.027,6.7495
-1,-63.037,6.9389
-1,-63.001,6.9066
-1,-63.003,6.8319
-1,-62.993,6.8293
-1,-63.025,6.8404
-1,-63.011,6.8129
-1,-63.019,6.8007
-1,-63.036,6.8327
-1,-63.016,6.8973
-1,-63.024,6.9207
-1,-63.017,6.9413
-1,-63.024,6.8867
-1,-63.02,6.8098
-1,-63.001,6.8692
-1,-62.995,6.8645
-1,-63.065,6.8995
-1,-63.037,6.7811
-1,-62.993,6.8372
-1,-63.005,6.8235
-1,-62.996,6.8064
-1,-63.005,6.944
-1,-62.993,6.8993
-1,-63.02,6.82
-1,-63.02,6.8614
-1,-62.993,6.8063
-1,-63.005,6.7782
-1,-62.996,6.8667
-1,-63.005,6.8931
-1,-62.993,6.8392
-1,-63.013,6.9227
-1,-63.055,6.8179
-1,-63.009,6.9419
-1,-63.032,6.7756
-1,-63.023,6.767
-1,-63.032,6.865
-1,-62.993,6.8322
-1,-63.007,6.8824
-1,-62.99,6.9163
-1,-63.026,6.8326
-1,-63.045,6.912
-1,-63.016,6.8058
-1,-63.023,6.7691
-1,-63.023,6.8458
-1,-62.999,6.8061
-1,-63,6.8605
-1,-62.999,6.752
-1,-63.002,6.8032
-1,-62.996,6.8731
-1,-63.01,6.7579
-1,-63.028,6.8561
-1,-62.993,6.7682
-1,-63.006,6.7005
-1,-62.994,6.7891
-1,-63.057,6.8851
-1,-63.009,6.8981
-1,-63.01,6.8569
-1,-63.038,6.8281
-1,-63.018,6.7589
-1,-62.992,6.9182
-1,-63.03,6.883
-1,-63.072,6.903
-1,-62.996,6.8651
-1,-63.003,6.8211
-1,-63.056,6.7706
-1,-63.012,6.7875
-1,-63.029,6.9216
-1,-62.989,6.8406
-1,-63.02,6.8071
-1,-63.02,6.8496
-1,-62.993,6.9261
-1,-63.006,6.6874
-1,-63.031,6.8079
-1,-63.058,6.8694
-1,-63.03,6.818
-1,-63.027,6.8884
-1,-63.058,6.9094
-1,-63.011,6.9843
-1,-63.014,6.9037
-1,-63.033,6.899
-1,-63.016,6.7981
-1,-63.001,7.0301
-1,-62.994,6.7884
-1,-63.029,6.8475
-1,-63.038,6.9385
-1,-63.003,6.7835
-1,-62.988,6.841
-1,-63.069,6.7061
-1,-63.061,6.8485
-1,-63.021,7.0229
-1,-63.039,6.8128
-1,-63.004,6.879
-1,-63.017,6.9365
-1,-63.047,6.8511
-1,-63.032,6.7281
-1,-63,6.9326
-1,-62.999,6.8103
-1,-63.001,6.8402
-1,-62.999,6.8684
-1,-63.002,6.8602
-1,-62.996,6.8856
-1,-63.028,6.8017
-1,-63.036,6.8138
-1,-63.003,6.7619
-1,-62.996,6.9803
-1,-63.006,6.7424
-1,-62.988,6.8509
-1,-63.049,6.8252
-1,-63.027,6.6957
-1,-62.991,6.8271
-1,-63.033,6.8758
-1,-63.012,6.8621
-1,-63.035,6.7421
-1,-63.021,6.7784
-1,-62.991,6.8266
-1,-63.011,6.917
-1,-62.98,6.8741
-1,-63.068,6.8656
-1,-63.05,6.821
-1,-62.983,6.8206
-1,-63.01,6.8381
-1,-62.993,6.8981
-1,-63.005,6.7832
-1,-62.995,6.912
-1,-63.03,6.8963
-1,-63.034,6.951
-1,-63.001,6.827
-1,-63,6.8114
-1,-63.001,6.8695
-1,-62.999,6.7454
-1,-63.001,6.902
-1,-63.004,6.8951
-1,-63.062,6.7222
-1,-63.034,6.7968
-1,-62.99,6.8267
-1,-63.042,6.9697
-1,-62.985,6.7734
-1,-63.032,6.8033
-1,-63.002,6.9017
-1,-63.068,6.8309
-1,-63.043,6.7779
-1,-62.979,6.8484
-1,-63.029,6.7249
-1,-63.013,6.7268
-1,-62.999,6.9315
-1,-62.997,6.8476
-1,-63.052,6.966
-1,-63.018,6.8557
-1,-62.99,6.6901
-1,-63.037,6.7864
-1,-62.996,6.7876
-1,-63.026,6.8032
-1,-63.018,6.8333
-1,-63.043,6.7736
-1,-63.012,6.8593
-1,-62.999,6.8477
-1,-63.032,6.9102
-1,-63,6.9499
-1,-62.997,6.9074
-1,-63.01,6.8806
-1,-63.025,6.7786
-1,-63.002,6.865
-1,-62.989,6.7308
-1,-63.045,6.8754
-1,-63.034,6.7856
-1,-63.031,6.7585
-1,-63.019,6.8317
-1,-63.038,6.888
-1,-63.036,6.8938
-1,-63.009,6.7662
-1,-63.031,6.8607
-1,-63.048,6.9242
-1,-62.997,6.8896
-1,-63.002,6.8685
-1,-62.995,6.97
-1,-63.031,6.8582
-1,-63.004,6.9165
-1,-63.002,6.9166
-1,-63.036,6.9331
-1,-63.025,6.8917
-1,-62.999,6.8889
-1,-63,6.764
-1,-63,6.8324
-1,-63.001,6.9225
-1,-62.999,6.8719
-1,-63.001,6.8895
-1,-62.998,6.8052
-1,-63.004,6.8721
-1,-62.993,6.8356
-1,-63.029,6.9331
-1,-63.008,6.93
-1,-63.001,6.8739
-1,-62.992,6.8523
-1,-63.047,6.9429
-1,-63.037,6.9019
-1,-63.018,6.7646
-1,-62.994,6.7767
-1,-63.096,6.9467
-1,-63.041,6.9115
-1,-62.985,6.8818
-1,-63.045,6.8558
-1,-62.982,6.8531
-1,-63.051,6.7835
-1,-63.026,6.8124
-1,-63.008,6.8934
-1,-63.028,6.8374
-1,-62.987,6.8231
-1,-63.071,6.9206
-1,-62.994,6.8906
-1,-63.014,6.8483
-1,-63.026,6.7681
-1,-62.992,6.8281
-1,-63.007,6.9461
-1,-63.019,6.8011
-1,-63.075,6.7074
-1,-63.064,6.7031
-1,-62.99,6.8143
-1,-63.011,6.945
-1,-62.983,6.7311
-1,-63.066,6.7994
-1,-63.04,6.8291
-1,-63.009,6.8739
-1,-63.025,6.8566
-1,-62.994,6.9653
-1,-63,6.7577
-1,-63.052,6.8196
-1,-63.012,6.9165
-1,-63.009,6.797
-1,-63.058,6.8952
-1,-63.022,6.7981
-1,-63.005,6.8915
-1,-63.051,6.9225
-1,-63.023,6.9216
-1,-63.024,6.7817
-1,-63.031,6.8161
-1,-62.992,6.8829
-1,-63.028,6.8176
-1,-63.041,6.7799
-1,-62.996,6.7013
-1,-63.002,6.7614
-1,-63,6.896
-1,-62.999,6.8179
-1,-63.002,6.8211
-1,-62.996,6.8875
-1,-63.006,6.9555
-1,-62.988,6.8604
-1,-63.041,6.8849
-1,-63.039,6.9654
-1,-62.982,6.8507
-1,-63.069,6.8816
-1,-63,6.8566
-1,-63.005,6.9259
-1,-62.992,6.8594
-1,-63.032,6.7166
-1,-63.002,6.886
-1,-63.037,6.9539
-1,-63.038,6.8397
-1,-62.982,6.8628
-1,-63.034,6.7812
-1,-63.036,6.8671
-1,-63.022,6.816
-1,-63.018,6.8691
-1,-63.021,6.808
-1,-63.009,6.8356
-1,-63.025,6.8009
-1,-63.013,6.8445
-1,-63.039,6.8238
-1,-63.012,6.826
-1,-62.996,6.8796
-1,-63.008,6.8637
-1,-63.034,6.7933
-1,-63.019,6.8818
-1,-63.026,6.8613
-1,-63.012,6.7754
-1,-62.997,6.8869
-1,-63,6.76
-1,-63.007,6.8749
-1,-63.068,6.633
-1,-63.015,6.8145
-1,-63.022,6.9115
-1,-63.017,6.7539
-1,-62.997,6.8908
-1,-62.998,6.7851
-1,-63.024,6.9168
-1,-63.015,6.8971
-1,-62.991,6.841
-1,-63.026,6.8791
-1,-63.027,6.811
-1,-63.022,6.8315
-1,-63.05,6.8505
-1,-63.015,6.9048
-1,-63.021,6.8503
-1,-63.013,6.8549
-1,-63.025,6.8706
-1,-62.988,6.815
-1,-63.035,6.7822
-1,-63.002,6.863
-1,-63,6.9221
-1,-63,6.8976
-1,-63,6.9396
-1,-63,6.8971
-1,-63,6.8389
-1,-63.026,6.8867
-1,-63.033,6.8273
-1,-63.005,6.7629
-1,-63.03,6.8377
-1,-63.001,6.8665
-1,-63.035,6.8423
-1,-62.99,6.8268
-1,-63.026,6.8582
-1,-63.009,6.8456
-1,-63.039,6.9509
-1,-63.031,6.8235
-1,-62.995,6.8366
-1,-62.996,6.9531
-1,-63.025,6.7992
-1,-63.082,6.9329
-1,-62.986,6.7481
-1,-63.008,6.7313
-1,-62.994,6.8419
-1,-63.034,6.8834
-1,-63.001,6.7896
-1,-63,6.8725
-1,-63.001,6.7875
-1,-63.03,6.8259
-1,-63.036,6.7886
-1,-63.039,6.8978
-1,-63.022,6.9193
-1,-62.997,6.8544
-1,-63.001,6.8963
-1,-63,6.8587
-1,-63,6.8411
-1,-63.005,6.7696
-1,-63.045,6.7221
-1,-63.014,6.764
-1,-63,6.8151
-1,-62.995,6.9405
-1,-63.029,6.8839
-1,-63.007,6.7789
-1,-63.002,6.7761
-1,-63.029,6.9289
-1,-63.02,6.8506
-1,-63.039,6.8215
-1,-63.005,6.838
-1,-62.995,6.8492
-1,-63.05,6.8585
-1,-63.019,6.9142
-1,-62.996,6.8444
-1,-63,6.8649
-1,-63.014,6.7152
-1,-63.047,6.7933
-1,-63.004,6.791
-1,-62.999,6.9048
-1,-63.001,6.9443
-1,-62.997,6.8492
-1,-63.009,6.9049
-1,-63.034,6.9524
-1,-63.02,6.716
-1,-63.006,6.8187
-1,-63.028,6.9732
-1,-63.052,6.8021
-1,-63.012,6.8113
-1,-62.995,6.7758
-1,-63.034,6.7921
-1,-62.997,6.8425
-1,-63.003,6.8136
-1,-62.996,6.8601
-1,-63.023,6.8531
-1,-63.023,6.9449
-1,-63.022,6.8918
-1,-62.994,6.869
-1,-63.007,6.8405
-1,-63.032,6.851
-1,-62.989,6.968
-1,-63.019,6.8034
-1,-63.018,6.7107
-1,-63.007,6.8661
-1,-63.029,6.8462
-1,-62.991,6.9104
-1,-63.006,6.8348
-1,-62.995,6.876
-1,-63.037,6.8234
-1,-62.991,6.7346
-1,-63.046,6.8544
-1,-63.084,6.8334
-1,-63.048,6.8598
-1,-63.014,6.8129
-1,-63.004,6.8527
-1,-62.987,6.8326
-1,-63.044,6.8948
-1,-63.031,6.7866
-1,-63.021,6.7929
-1,-63.007,6.9697
-1,-63.024,6.8667
-1,-63.008,6.8206
-1,-63.013,6.806
-1,-63.022,6.8475
-1,-63.044,6.7335
-1,-63.02,6.8047
-1,-62.992,6.8444
-1,-63.004,6.8338
-1,-62.997,6.756
-1,-63.001,6.8672
-1,-62.999,6.8145
-1,-63,6.7564
-1,-63.001,6.7677
-1,-62.998,6.8702
-1,-63.034,6.9466
-1,-63.026,6.9113
-1,-63.028,6.8454
-1,-63.039,6.9347
-1,-63,6.679
-1,-62.996,6.743
-1,-63.015,6.8044
-1,-63.022,6.7653
-1,-63.021,6.8515
-1,-63.013,6.8451
-1,-62.99,6.9687
-1,-63.018,6.8929
-1,-63.023,6.8145
-1,-62.992,6.8778
-1,-63.007,6.9082
-1,-62.991,6.8781
-1,-63.029,6.9583
-1,-63.024,6.8389
-1,-63.056,6.8084
-1,-63.026,6.9048
-1,-62.992,6.8097
-1,-63.002,6.7692
-1,-63.02,6.8209
-1,-63.046,6.801
-1,-62.993,6.7866
-1,-63.027,6.8694
-1,-63.013,6.7823
-1,-62.991,6.7395
-1,-63.01,6.8145
-1,-62.984,6.8775
-1,-63.076,6.8449
-1,-63.071,6.9099
-1,-62.983,6.898
-1,-63.009,6.8489
-1,-62.995,6.9101
-1,-63.003,6.8623
-1,-63.03,6.9648
-1,-63,6.8139
-1,-63.051,6.9312
-1,-63.051,6.8054
-1,-62.982,6.8088
-1,-63.046,6.7288
-1,-63.067,6.7039
-1,-62.981,6.9038
-1,-63.051,6.8863
-1,-63.042,6.8894
-1,-63.012,6.8263
-1,-63.054,6.9398
-1,-63.039,6.8855
-1,-63.009,6.9679
-1,-63.05,6.9223
-1,-63.001,6.7951
-1,-62.999,6.8206
-1,-63.056,6.9486
-1,-63.012,6.8072
-1,-62.99,6.8734
-1,-63.03,6.8182
-1,-63.008,6.883
-1,-62.999,6.8649
-1,-62.998,6.8356
-1,-63.012,6.7186
-1,-63.028,6.9023
-1,-62.987,6.7692
-1,-63.027,6.7944
-1,-63.013,6.8653
-1,-63.013,6.7877
-1,-63.038,6.7562
-1,-63.007,6.7827
-1,-63.04,6.9638
-1,-63.05,6.9082
-1,-63.057,6.7898
-1,-63.053,6.8117
-1,-62.992,6.788
-1,-63.082,6.7562
-1,-63.041,6.9001
-1,-63.036,6.7688
-1,-62.995,6.7216
-1,-63.001,6.8254
-1,-63.001,6.8866
-1,-62.997,6.8863
-1,-63.006,6.7511
-1,-62.988,6.7958
-1,-63.049,6.829
-1,-63.027,6.838
-1,-63.009,6.7602
-1,-63.129,6.8202
-1,-63.01,6.7328
-1,-63.038,6.7168
-1,-63.066,6.7959
-1,-62.989,6.9601
-1,-63.006,6.8534
-1,-62.996,6.7965
-1,-63.006,6.8637
-1,-63.034,6.721
-1,-63.021,6.7078
-1,-63.058,6.8646
-1,-63.01,6.9214
-1,-63.026,6.8099
-1,-63.005,6.8079
-1,-62.995,6.888
-1,-63.006,6.7716
-1,-62.991,6.9364
-1,-63.043,6.8798
-1,-63.028,6.8724
-1,-63.007,6.9127
-1,-63.034,6.9341
-1,-63.012,6.8555
-1,-63.044,6.8233
-1,-63.028,6.8974
-1,-63.013,6.9101
-1,-63.028,6.7985
-1,-63.042,6.8618
-1,-63.022,6.8565
-1,-63.017,6.8021
-1,-63.007,6.788
-1,-63.059,6.6328
-1,-62.999,6.9108
-1,-63.034,6.7993
-1,-63.012,6.8484
-1,-63.034,6.7288
-1,-63.006,6.8938
-1,-63.048,6.8347
-1,-63.027,6.8807
-1,-62.991,6.9113
-1,-63.06,6.7841
-1,-63.004,6.769
-1,-63.031,6.8243
-1,-63.002,6.7723
-1,-62.999,6.7857
-1,-63.001,6.7792
-1,-62.998,6.8841
-1,-63.002,6.8066
-1,-62.996,6.7397
-1,-63.01,6.8204
-1,-63.051,6.8325
-1,-63.006,6.8308
-1,-63.026,6.7837
-1,-63.031,6.8869
-1,-63.002,6.8572
-1,-63.006,6.8586
-1,-63.03,6.9476
-1,-62.993,6.7119
-1,-63.033,6.948
-1,-63.002,6.9094
-1,-62.996,6.8014
-1,-63.029,6.8501
-1,-63.007,6.928
-1,-62.997,6.7562
-1,-63.001,6.7684
-1,-63.031,6.8401
-1,-63,6.9517
-1,-63.001,6.9415
-1,-62.998,6.8032
-1,-63.003,6.7896
-1,-62.995,6.7399
-1,-63.014,6.8414
-1,-63.025,6.8914
-1,-62.995,6.8713
-1,-63.002,6.8401
-1,-63,6.9028
-1,-62.997,6.8523
-1,-63.012,6.7647
-1,-63.05,6.6405
-1,-63.01,6.8639
-1,-63.07,6.8881
-1,-63.011,6.7272
-1,-63.022,6.7824
-1,-63.015,6.8381
-1,-63.026,6.8032
-1,-63.005,6.7963
-1,-63.002,6.8159
-1,-62.991,6.8382
-1,-63.04,6.8755
-1,-63.036,6.8367
-1,-62.989,6.8072
-1,-63.005,6.8766
-1,-62.998,6.8898
-1,-62.999,6.8527
-1,-63.007,6.7721
-1,-63.028,6.8308
-1,-62.998,6.8105
-1,-62.996,6.8054
-1,-63.031,6.9525
-1,-63.002,6.8554
-1,-63.027,6.8515
-1,-63.006,6.8814
-1,-63.026,6.907
-1,-63.006,6.8264
-1,-62.998,6.7578
-1,-63,6.8349
-1,-63.002,6.877
-1,-62.994,6.7382
-1,-63.035,6.8088
-1,-63.098,6.9027
-1,-63.071,6.9193
-1,-63.024,6.8208
-1,-62.991,6.8069
-1,-63.008,6.7741
-1,-62.989,6.9317
-1,-63.027,6.9539
-1,-63.071,6.88
-1,-63.012,6.9523
-1,-63.03,6.8154
-1,-62.984,6.807
-1,-63.029,6.7629
-1,-63.009,6.7913
-1,-63.032,6.8516
-1,-63.059,6.8562
-1,-63.001,6.9082
-1,-63.06,6.8571
-1,-63.007,6.8654
-1,-62.992,6.9091
-1,-63.03,6.9146
-1,-63.007,6.8118
-1,-62.999,6.8137
-1,-62.997,6.7811
-1,-63.015,6.7549
-1,-63.025,6.8436
-1,-62.987,6.8544
-1,-63.017,6.7975
-1,-63.021,6.901
-1,-63.003,6.9029
-1,-63.032,6.8968
-1,-62.993,6.888
-1,-63.005,6.7501
-1,-62.994,6.8566
-1,-63.028,6.7612
-1,-63.012,6.8584
-1,-63.027,6.8821
-1,-63.001,6.8882
-1,-63.032,6.939
-1,-62.996,6.7287
-1,-63.003,6.8992
-1,-62.997,6.9306
-1,-63.008,6.9413
-1,-63.039,6.9241
-1,-63.042,6.9538
-1,-63.009,6.8825
-1,-62.992,6.864
-1,-63.055,6.7947
-1,-63.019,6.8678
-1,-63.02,6.7994
-1,-63.021,6.9076
-1,-63.019,6.8906
-1,-62.994,6.9011
-1,-63.004,6.8072
-1,-62.997,6.8359
-1,-63.003,6.8444
-1,-62.996,6.8676
-1,-63.006,6.8359
-1,-62.991,6.8542
-1,-63.022,6.9589
-1,-63.013,6.8158
-1,-63.039,6.7596
-1,-63.035,6.8055
-1,-62.984,6.7734
-1,-63.019,6.8176
-1,-63.032,6.797
-1,-63.041,6.7172
-1,-63.04,6.8974
-1,-62.999,6.824
-1,-63,6.8023
-1,-63.017,6.8564
-1,-63.046,6.8062
-1,-63.033,6.8773
-1,-62.999,6.7408
-1,-62.996,6.9198
-1,-63.057,6.6894
-1,-63.069,6.727
-1,-63.037,6.789
-1,-63.039,6.9
-1,-63.048,6.7613
-1,-63.042,6.827
-1,-63.032,6.8363
-1,-63.025,6.8568
-1,-62.997,6.8493
-1,-63.001,6.8355
-1,-63.001,6.9223
-1,-62.996,6.882
-1,-63.024,6.8137
-1,-63.021,6.6832
-1,-63.036,6.9336
-1,-63.019,6.789
-1,-62.994,6.9137
-1,-63.072,6.9133
-1,-63.027,6.8887
-1,-62.995,6.8091
-1,-63.001,6.8561
-1,-63.001,6.7816
-1,-63.03,6.7174
-1,-63.028,6.7662
-1,-63.005,6.9691
-1,-62.998,6.8555
-1,-63.053,6.7163
-1,-63.026,6.8597
-1,-63.036,6.8153
-1,-63.018,6.7756
-1,-63.06,6.7504
-1,-63.042,6.8162
-1,-63.016,6.7878
-1,-63.011,6.741
-1,-63.03,6.8082
-1,-63.018,6.8976
-1,-63.06,6.856
-1,-63.009,6.8398
-1,-63.028,6.8937
-1,-63.002,6.8626
-1,-62.997,6.7423
-1,-63.005,6.8854
-1,-62.992,6.8362
-1,-63.03,6.7427
-1,-63.006,6.8856
-1,-63.008,6.9826
-1,-63.028,6.8614
-1,-62.993,6.8568
-1,-63.002,6.8571
-1,-63.029,6.7719
-1,-63.003,6.885
-1,-62.999,6.8344
-1,-62.999,6.9179
-1,-63.036,6.9442
-1,-63.049,6.7905
-1,-63.037,6.8268
-1,-63.038,6.7938
-1,-63.032,6.8906
-1,-63.029,6.9426
-1,-62.998,6.8849
-1,-63.001,6.8308
-1,-63,6.8386
-1,-63,6.8543
-1,-63.001,6.8157
-1,-62.998,6.8492
-1,-63.003,6.8468
-1,-62.995,6.7695
-1,-63.01,6.8379
-1,-63.024,6.7738
-1,-63.028,6.8585
-1,-63.004,6.8775
-1,-63.007,6.9018
-1,-63.058,6.9152
-1,-62.998,6.8406
-1,-62.997,6.8266
-1,-63.025,6.8562
-1,-63.013,6.8676
-1,-62.993,6.8577
-1,-63.009,6.8056
-1,-63.056,6.7414
-1,-63.001,6.9445
-1,-63,6.82
-1,-63,6.8398
-1,-63,6.86
-1,-63,6.8371
-1,-63,6.8444
-1,-63.001,6.7754
-1,-62.999,6.8425
-1,-63.003,6.9118
-1,-63.032,6.6791
-1,-62.994,6.7686
-1,-63.006,6.6785
-1,-62.991,6.8624
-1,-63.021,6.8469
-1,-63.016,6.7935
-1,-63.024,6.8595
-1,-63.057,6.7157
-1,-63.025,6.7249
-1,-63.026,6.8988
-1,-63.027,6.9068
-1,-62.993,6.7864
-1,-63.02,6.9366
-1,-63.02,6.8186
-1,-62.994,6.8931
-1,-63.003,6.8603
-1,-62.998,6.9287
-1,-63.001,6.7041
-1,-62.999,6.8542
-1,-63.001,6.8493
-1,-62.999,6.8538
-1,-63.002,6.8381
-1,-62.997,6.7709
-1,-63.006,6.7421
-1,-63.03,6.8037
-1,-62.996,6.8155
-1,-63.03,6.8154
-1,-63.006,6.8131
-1,-62.99,6.8711
-1,-63.036,6.968
-1,-63.048,6.8677
-1,-63.032,6.8264
-1,-63.041,6.7915
-1,-63.021,6.7894
-1,-63.023,6.8796
-1,-62.988,6.8392
-1,-63.04,6.7834
-1,-63.051,6.8243
-1,-63.028,6.8363
-1,-63.016,6.9183
-1,-62.996,6.8555
-1,-63.001,6.7169
-1,-63.001,6.8275
-1,-62.997,6.6805
-1,-63.013,6.7864
-1,-63.053,6.7586
-1,-63.001,6.826
-1,-63.034,6.8172
-1,-63.038,6.8985
-1,-63.043,6.8016
-1,-63.01,6.8152
-1,-62.998,6.8775
-1,-63.001,6.8699
-1,-63,6.8175
-1,-63,6.8675
-1,-63.001,6.8444
-1,-62.998,6.8913
-1,-63.006,6.7699
-1,-63.055,6.8249
-1,-63.006,6.9119
-1,-62.992,6.8891
-1,-63.032,6.8182
-1,-63.003,6.8987
-1,-63.07,6.6884
-1,-63.054,6.831
-1,-63.011,6.8489
-1,-63.027,6.7076
-1,-62.993,6.8925
-1,-63.002,6.8411
-1,-63.015,6.8386
-1,-63.056,6.7369
-1,-63.025,6.8648
-1,-62.996,6.9272
-1,-63.002,6.9209
-1,-63.078,6.8185
-1,-63.02,6.81
-1,-62.989,6.8406
-1,-63.02,6.8143
-1,-63.021,6.9603
-1,-62.994,6.8611
-1,-63.003,6.8626
-1,-62.998,6.7934
-1,-63.002,6.7976
-1,-62.998,6.9152
-1,-63.002,6.8516
-1,-62.997,6.7433
-1,-63.004,6.9266
-1,-62.994,6.8674
-1,-63.089,6.8732
-1,-63.01,6.9231
-1,-63,6.85
-1,-62.994,6.745
-1,-63.044,6.831
-1,-63.034,6.8898
-1,-62.98,6.8414
-1,-63.053,6.7769
-1,-63.024,6.8726
-1,-63.024,6.8218
-1,-63.005,6.8097
-1,-62.997,6.8867
-1,-63.003,6.8443
-1,-62.996,6.8733
-1,-63.025,6.7609
-1,-63.049,6.8434
-1,-62.978,6.8509
-1,-63.074,6.7712
-1,-63.049,6.7988
-1,-63.043,6.8815
-1,-63.047,6.7809
-1,-62.978,6.887
-1,-63.118,6.8898
-1,-63.02,6.805
-1,-62.998,6.9449
-1,-63.03,6.8673
-1,-63.004,6.8139
-1,-63.026,6.765
-1,-63.01,6.7342
-1,-63.017,6.7217
-1,-63.093,6.7973
-1,-63.047,6.8137
-1,-62.988,6.8125
-1,-63.004,6.8214
-1,-63.007,6.8075
-1,-63.029,6.7798
-1,-63.01,6.887
-1,-63.04,6.7136
-1,-63.004,6.8066
-1,-63.024,6.9361
-1,-63.07,6.8354
-1,-63.003,6.9009
-1,-63,6.812
-1,-63.002,6.7289
-1,-63.03,6.9133
-1,-63.059,6.7598
-1,-63.004,6.7807
-1,-63.004,6.8724
-1,-63.044,6.9169
-1,-63.034,6.7798
-1,-63.027,6.8707
-1,-63.024,6.8843
-1,-63.086,6.9399
-1,-62.996,6.8131
-1,-63.029,6.8333
-1,-63.005,6.7764
-1,-63.017,6.7726
-1,-63.058,6.9118
-1,-62.978,6.8374
-1,-63.036,6.9373
-1,-63.039,6.8041
-1,-63.001,6.9088
-1,-63.03,6.8631
-1,-62.999,6.7675
-1,-62.995,6.8186
-1,-63.024,6.8859
-1,-63.012,6.8328
-1,-63.019,6.8851
-1,-63.015,6.8604
-1,-63.01,6.8498
-1,-63.039,6.8766
-1,-63.011,6.7551
-1,-63.02,6.8233
-1,-63.022,6.7647
