-43.359,-6.8146,-11.145
-57.831,-14.175,-16.227
-49.101,27.411,-22.471
-46.571,-18.945,-23.161
-46.188,-19.305,-17.185
-43.405,-14.049,-13.612
-49.626,-20.419,-15.079
-47.155,-13.322,-5.3513
-52.358,-11.12,-13.029
-39.607,-21.98,-15.583
-50.801,-15.945,-17.895
-47.999,-14.513,-9.9501
-52.143,-11.052,4.064
-46.803,-14.211,-16.499
-53.797,-16.678,-6.6001
-54.046,-14.453,-1.7921
-48.52,-20.882,-3.592
-42.53,-13.991,-15.942
-49.297,-13.592,-15.851
-46.485,-18.11,-13.834
-49.772,-16.885,-11.017
-43.828,-18.142,-15.292
-46.431,-23.718,-14.214
-46.951,-22.42,-21.964
-42.975,-16.53,-18.397
-43.616,-27.246,-7.1562
-37.564,-29.823,-15.314
-42.714,-29.609,-12.517
-46.24,-27.366,-13.306
-45.474,-19.875,-8.9682
-46.652,-18.868,-15.071
-48.954,-19.259,7.6343
-52.952,-10.865,-0.54464
-46.704,-9.5314,-20.969
-49.84,-11.228,-12.486
-48.447,-14.451,-9.0196
-50.143,-10.228,-11.23
-51.022,-18.093,-12.759
-50.03,-16.503,-9.5737
-46.758,-17.103,-9.7876
-45.081,-21.29,-10.519
-52.743,-21.104,-6.4583
-49.712,-16.468,-3.7325
-52.659,-18.048,-8.7293
-56.339,-0.82305,-2.9932
-55.646,5.7631,-13.734
-49.13,-9.8047,-23.919
-51.665,-21.917,-8.2916
-48.979,-20.239,-6.2551
-49.355,-10.953,4.2819
-46.858,-19.705,-13.556
-42.689,-18.829,-12.733
-47.882,-24.083,-8.77
-48.929,-20.573,-6.4875
-44.267,-18.181,-2.6489
-53.312,-3.1918,-16.617
-49.647,-2.6401,-39.7
-45.658,-16.937,-19.02
-46.485,-13.774,-13.766
-44.673,-17.75,-10.432
-45.613,-18.236,-5.6045
-44.004,-10.261,-12.019
-56.521,-6.2083,-6.5278
-54.298,-10.548,-10.297
-46.177,-24.371,-10.018
-53.18,-16.536,-6.3746
-51.998,-4.0707,-24.88
-54.201,4.9394,-38.482
-52.001,4.2192,-35.223
-45.522,0.38565,-30.33
-53.425,-8.7549,-46.777
-47.423,-8.2623,-25.624
-47.533,-3.4558,-22.934
-48.367,-6.8881,-30.208
-45.245,-7.7173,-24.626
-49.288,1.2979,-33.277
-44.991,-13.992,-30.944
-43.812,-21.743,-4.4445
-50.086,-9.7452,-14.659
-48.202,-11.278,-30.219
-51.279,-6.4228,-17.893
-50.614,-6.4319,-20.202
-45.002,-6.2881,-23.841
-56.479,-4.7714,-31.456
-49.399,34.301,-25.864
-50.755,6.1541,-32.347
-51.561,-15.511,-19.559
-42.195,-12.364,-24.88
-55.741,-19,-27.917
-46.518,-15.217,-12.505
-52.384,-14.23,-16.144
-44.684,-10.213,-20.67
-47.292,-6.1502,-20.058
-53.681,-9.274,-25.196
-51.039,-7.0442,-24.837
-48.756,-13.795,-24.274
-49.437,-9.9028,-24.944
-49.402,-11.529,-22.489
-49.726,-15.536,-24.273
-48.526,-23.978,3.051
-52.089,-15.505,-6.1432
-54.327,-19.542,-22.55
-54.766,-24.945,-17.411
-53.163,-21.601,-15.859
-46.922,-11.567,-19.705
-51.882,-11.143,-17.843
-49.768,-11.202,-23.317
-46.152,-12.941,-24.689
-50.139,-11.617,-22.983
-44.666,-12.185,-25.083
-48.87,-6.9553,-20.349
-47.623,-14.432,-23.303
-40.9,-15.773,-9.4664
-52.936,-8.9758,-13.779
-48.799,-7.7211,-19.012
-50.626,-2.8226,-22.135
-49.281,-3.4175,-16.274
-44.304,-4.9203,-23.089
-51.323,-17.355,-29.318
-48.471,-17.191,-17.843
-47.25,-12.396,-16.021
-51.922,-10.927,-19.747
-46.522,-15.421,-20.569
-50.096,-18.076,-22.79
-49.508,-16.433,-24.95
-47.7,-12.105,-24.426
-54.648,-12.568,-12.441
-51.642,-7.6622,-8.6554
-49.24,-8.4606,-20.319
-46.903,-5.8303,-23.651
-52.738,-13.754,-19.646
-49.025,-17.942,-35.821
-45.471,-7.3751,-26.449
-46.308,-20.649,-24.205
-49.588,-10.355,-15.077
-50.716,-15.603,-24.125
-43.982,24.242,-22.403
-50.839,15.367,-28.62
-46.167,-10.329,-23.62
-46.541,-7.1754,-19.719
-52.638,-5.3014,-18.087
-49.111,-10.856,-19.065
-54.074,-9.3555,-29.417
-49.382,-7.0827,-20.499
-48.146,-6.1693,-37.945
-47.144,-4.2082,-22.438
-51.015,-6.5952,-27.442
-48.931,1.2174,-30.983
-51.129,-2.375,-24.839
-51.344,-6.0533,-23.878
-43.884,-23.208,-13.404
-55.569,-7.3373,-29.906
-50.506,-5.4064,-21.093
-53.12,-14.198,-26.183
-40.933,3.0484,-20.638
-33.441,36.107,15.774
-56.798,-2.7382,-30.666
-42.993,-7.1486,-24.342
-67.102,-24.205,-15.867
-51.083,-18.256,-23.235
-50.879,-7.0336,-21.685
-56.588,-16.925,-23.51
-42.799,-11.689,-33.162
-50.106,-10.392,-20.323
-48.075,-6.4113,-14.879
-49.94,1.0157,-18.974
-51.053,-11.469,-31.523
-50.987,-21.805,-10.065
-47.882,5.2504,-40.157
-50.434,3.394,-27.506
-48.904,1.9594,-17.138
-51.23,0.65923,-12.718
-44.005,-5.5255,-8.735
-49.868,-7.4338,-17.187
-52.296,-8.0472,-23.7
-48.509,-5.1357,-19.095
-49.809,-8.8296,-22.862
-53.178,2.4761,-19.904
-50.793,4.3185,-25.762
-52.834,6.1185,-24.567
-46.8,-7.0169,-1.8512
-48.102,-9.0567,-9.1971
-47.741,-0.71995,-24.957
-50.366,-2.0529,-7.4385
-51.943,12.76,-21.239
-44.69,-2.6098,-40.252
-44.551,-1.5973,-16.282
-44.106,-2.155,-34.949
-42.313,35.255,-23.301
-45.927,20.769,-30.594
-50.696,0.68926,-33.006
-43.262,8.5746,-13.563
-43.785,-0.032446,-31.578
-35.814,-4.499,-22.343
-48.212,-4.4377,-19.865
-39.454,-7.9259,-35.898
-43.978,-7.7678,-32.905
-39.894,-6.7671,-30.655
-35.545,-17.591,-39.27
-43.3,-25.859,-30.322
-31.287,-18.79,-22.109
-38.554,-29.993,-27.715
-34.859,-21.239,-26.194
-42.65,-22.422,-19.783
-50.023,7.5625,-13.813
-44.179,15.368,-19.999
-45.711,-29.603,-27.903
-44.044,-27.431,-18.434
-43.331,-29.666,-15.792
-42.891,-24.387,-19.572
-36.153,-20.006,-17.77
-41.677,-17.979,-26.597
-37.576,-7.2132,-20.793
-41.282,-8.7913,-22.785
-42.628,-17.036,-28.6
-40.365,-6.7596,-22.319
-42.418,-11.345,-23.209
-46.902,-9.9398,-13.039
-49.763,-3.0686,-19.365
-49.757,-6.6614,-8.9804
-45.179,2.509,-24.464
-45.418,1.4081,-37.124
-46.549,4.1315,-46.256
-43.225,-10.48,-21.622
-48.534,-5.9325,-21.206
-46.578,-4.5145,-18.583
-50.467,-7.6531,0.44413
-47.533,-3.7754,-18.291
-48.005,0.14233,-11.355
-48.898,-5.8127,-29.535
-41.976,-9.0397,-28.869
-47.249,-7.3644,-27.652
-43.489,-6.4546,-35.573
-43.818,-18.745,-27.469
-42.675,-17.449,-27.397
-43.499,-0.89331,-28.253
-49.819,-9.7568,-26.742
-46.244,13.231,-31.666
-41.461,36.707,-25.23
-49.843,-4.3939,-28.503
-49.236,-0.54987,-18.351
-47.674,1.9944,-21.495
-46.974,5.7645,-25.22
-53.797,3.6196,-25.071
-48.358,3.159,-27.182
-50.324,-1.1517,-28.087
-46.737,10.877,-23.298
-49.626,-4.9484,-22.38
-45.387,-11.497,-25.167
-43.384,-13.04,-24.835
-52.117,-11.286,-30.111
-44.081,-6.3143,-15.918
-44.09,-8.6481,-33.387
-48.401,-2.7785,-17.096
-54.549,10.346,-8.2333
-43.51,-1.462,-28.015
-47.73,-6.031,-27.741
-49.171,-8.174,-23.115
-50.366,-7.3447,-22.595
-47.245,-6.8931,-33.1
-43.459,4.4302,-25.253
-47.541,-5.0103,-39.085
-40.395,-11.031,-28.926
-36.471,-9.5208,-24.539
-46.119,-13.638,-21.388
-48.59,-10.556,-26.143
-44.842,-9.292,-16.21
-53.872,-6.3676,-29.176
-40.564,15.455,-3.5903
-42.91,22.67,-1.0346
-53.62,-14.683,-25.449
-50.483,-12.409,-8.326
-51.014,-8.8345,-33.883
-44.837,-8.5437,-21.406
-48.429,-1.0095,-35.588
-48.635,5.3779,-36.404
-42.69,4.715,-29.028
-48.346,5.3654,-41.111
-49.291,6.3172,-35.85
-46.107,3.564,-37.858
-50.319,11.344,-30.823
-43.495,4.0722,-22.899
-50.927,6.6252,-33.755
-49.281,-4.561,-26.642
-49.125,-4.0431,-20.508
-45.947,1.8798,-40.639
-46.556,4.3192,-39.527
-50.219,3.3794,-22.598
-50.875,-2.4207,-29.74
-51.165,1.1473,-33.768
-45.757,3.7353,-31.895
-45.236,6.3918,-32.421
-49.079,1.196,-26.949
-45.415,9.0498,-26.349
-49.864,1.5957,-34.763
-45.998,41.265,-33.002
-44.425,23.51,-26.406
-53.577,-9.7767,-35.084
-45.671,-3.8167,-28.03
-44.761,-5.8257,-26.61
-50.815,12.217,-21.132
-26.939,51.081,-3.1479
-50.018,-6.7329,-16.865
-56.458,-7.5105,-13.024
-46.96,-5.7225,-18.446
-43.454,-3.6592,-26.691
-49.51,-8.132,-24.909
-49.621,-6.1903,-15.948
-51.403,-4.8892,-31.738
-44.991,-14.266,-28.539
-40.181,-3.8141,-41.708
-53.867,3.65,-36.489
-48.783,8.2525,-34.492
-47.222,9.5287,-34.964
-53.397,13.773,-34.135
-49.017,5.9776,-23.6
-48.851,-0.40508,-22.281
-48.969,-1.0585,-28.253
-46.701,3.5884,-32.751
-49.763,2.473,-33.916
-37.799,-0.46667,-29.975
-48.662,11.98,-37.573
-49.391,8.4569,-41.865
-46.481,0.26904,-33.44
-48.95,8.2844,-43.151
-44.191,10.873,-45.487
-47.131,9.1019,-32.786
-48.727,1.8143,-26.054
-50.435,-4.2829,-23.834
-53.614,-3.9037,-24.761
-53.559,-5.1571,-28.444
-46.746,1.7405,-34.066
-47.161,0.38605,-27.793
-50.633,-7.258,-22.455
-45.403,-0.11163,-37.039
-44.895,53.266,-21.573
-9.879,38.754,20.992
-51.581,-11.52,-26.453
-47.999,-2.5247,-25.534
-47.046,4.2565,-23.018
-43.97,6.7788,-24.365
-53.681,8.8852,-33.59
-44.182,7.8355,-28.335
-52.845,6.1028,-28.852
-46.959,6.8982,-30.263
-47.966,14.058,-22.995
-51.707,4.0275,-32.496
-46.097,6.7238,-28.193
-46.778,5.4884,-31.422
-49.026,-1.8672,-22.651
-50.163,-2.6881,-25.348
-54.271,-4.888,-20.604
-53.497,0.74218,-23.502
-42.563,0.19163,-30.967
-52.852,3.5193,-35.711
-45.855,14.571,-29.266
-54.436,9.1841,-23.255
-44.295,5.1131,-29.973
-49.825,9.1739,-35.206
-46.858,23.621,-10.905
-31.398,20.636,18.122
-54.247,-2.8357,-22.389
-43.388,-4.1971,-20.896
-49.475,-0.63079,-32.198
-49.083,4.8742,-26.951
-48.525,13.305,-30.138
-51.441,1.4039,-30.672
-47.429,25.164,-33.218
-47.122,22.028,-0.72234
-47.938,-10.067,-23.24
-45.774,3.8205,-32.284
-49.786,6.6654,-37.888
-45.511,3.4646,-35.539
-48.211,4.0988,-36.519
-51.064,3.3512,-33.779
-53.799,27.956,-31.21
-47.372,32.795,-34.884
-41.401,25.304,7.8799
-49.657,14.075,-0.54063
-49.417,3.2598,-41.952
-43.555,10.008,-38.343
-52.102,6.5165,-41.249
-43.905,-2.0704,-37.653
-45.157,0.059918,-44.932
-46.32,5.8454,-49
-45.078,11.627,-40.973
-51.873,5.438,-46.901
-47.545,29.079,-49.136
-43.585,41.309,-23.766
-50.385,30.767,-24.903
-45.085,15.175,-24.941
-55.383,-10.613,-25.008
-44.083,-10.451,-26.266
-47.064,-1.696,-34.601
-49.56,0.20022,-29.101
-48.962,4.1611,-28.735
-47.941,-11.914,-28.341
-48.078,-4.2957,-26.557
-49.605,-1.2547,-30.412
-46.709,-1.3169,-24.02
-48.468,2.9951,-30.585
-47.144,-8.0727,-27.905
-42.978,-8.2071,-28.896
-49.184,4.49,-39.448
-45.206,4.1281,-23.515
-47.26,-0.90963,-25.209
-46.422,3.5732,-22.104
-38.458,2.3449,-26.416
-46.895,4.5095,-26.67
-42.82,6.0228,-29.659
-43.268,8.4049,-30.305
-43.728,2.0645,-30.226
-47.338,6.5352,-31.35
-50.088,-2.198,-29.043
-46.511,0.46298,-25.242
-47.16,0.71997,-22.788
-53.757,27.412,-22.775
-41.825,38.744,-19.531
-50.755,38.056,-14.23
-49.534,35.188,-4.0797
-47.442,28.905,-20.664
-51.81,19.643,-15.876
-47.203,25.019,-25.452
-50.578,23.018,-27.389
-48.263,18.804,-15.202
-48.777,15.205,-31.64
-49.276,18.731,-34.679
-48.326,23.397,-33.944
-48.178,24.384,-33.005
-46.272,25.327,-30.718
-51.123,23.093,-38.848
-44.194,23.225,-40.024
-46.481,19.839,-31.781
-44.441,22.338,-46.887
-42.523,22.038,-38.598
-47.45,27.534,-36.31
-43.751,21.035,-35.071
-48.466,23.063,-29.68
-48.34,20.865,-31.742
-46.756,23.394,-33.759
-48.489,22.926,-34.143
-43.446,20.42,-36.658
-49.097,22.388,-35.372
-46.694,23.474,-32.925
-45.368,20.881,-36.016
-49.683,25.354,-40.744
-41.998,19.891,-34.383
-49.406,19.992,-31.531
-45.501,22.398,-38.658
-43.798,21.042,-38.603
-52.915,22.65,-30.316
-47.766,18.056,-24.922
-48.892,21.743,-30.619
-51.341,23.867,-31.927
-47.808,19.317,-31.684
-51.006,16.279,-25.667
-48.876,16.024,-31.525
-46.984,17.568,-36.914
-48.048,22.284,-38.929
-41.993,22.378,-40.589
-48.876,18.262,-43.193
-41.194,19.571,-43.403
-45.544,21.719,-39.924
-38.917,30.267,-45.228
-46.016,18.091,-40.87
-54.852,20.704,-33.584
-48.809,19.201,-34.394
-55.093,18.28,-38.776
-45.288,21.755,-41.348
-50.015,15.9,-35.329
-49.342,21.314,-39.091
-47.669,18.661,-39.301
-51.969,19.861,-39.667
-50.888,18.962,-32.568
-47.996,17.857,-36.43
-49.401,18.769,-36.127
-48.24,15.948,-34.538
-44.687,18.682,-46.066
-48.716,13.8,-35.054
-46.504,18.824,-31.213
-49.705,18.919,-45.298
-46.871,16.231,-40.708
-45.276,21.893,-43.685
-48.655,21.161,-39.49
-44.857,15.482,-41.619
-52.306,21.587,-39.127
-44.596,19.609,-37.42
-46.772,18.559,-31.868
-52.115,15.438,-34.151
-47.34,9.8746,-28.454
-46.424,10.801,-31.001
-46.153,12.58,-44.579
-46.366,14.589,-34.144
-47.595,19.585,-43.025
-47.041,18.755,-34.284
-47.559,17.495,-39.226
-45.063,19.037,-44.861
-46.669,16.759,-37.51
-47.412,15.415,-39.725
-46.494,17.908,-35.592
-43.771,20.301,-36.417
-47.961,14.634,-37.888
-44.616,17.75,-33.128
-51.579,23.216,-37.509
-47.546,22.217,-35.138
-48.421,18.603,-32.123
-53.278,20.431,-36.076
-44.385,20.536,-37.109
-49.989,21.175,-43.683
-47.746,16.338,-31.449
-45.692,11.017,-31.261
-48.474,15.825,-37.189
-42.874,11.718,-27.026
-51.157,18.636,-33.073
-49.334,17.943,-27.825
-45.905,16.793,-26.101
-48.747,17.72,-31.224
-42.266,20.989,-29.109
-46.047,21.776,-36.458
-45.76,19.788,-32.856
-51.007,15.187,-38.474
-53.586,14.207,-45.335
-48.608,14.933,-24.179
-51.036,13.763,-34.319
-47.687,20.087,-33.189
-47.23,13.142,-33.291
-51.74,13.962,-37.589
-47.431,13.643,-33.723
-46.095,12.265,-31.126
-47.435,17.625,-31.253
-45.429,18.98,-31.335
-52.376,13.942,-28.608
-43.398,10.127,-25.949
-48.543,13.257,-31.415
-49.545,18.557,-36.302
-48.41,10.711,-22.102
-51.019,12.093,-31.497
-46.052,9.7736,-33.11
-49.413,12.107,-32.241
-54.982,12.937,-27.593
-49.246,10.956,-35.965
-54.839,21.501,-11.338
-52.251,25.798,-0.0048849
-55.328,25.446,-10.071
-49.164,5.8037,-17.004
-49.117,-7.1116,-15.206
-51.929,-8.5892,-15.223
-42.409,-21.391,-15.972
-52.451,-32.464,-25.889
-44.268,-32.056,-19.597
-46.342,-23.162,-10.688
-42.648,-23.184,-16.281
-44.904,-22.204,-8.7879
-51.139,-23.77,-14.315
-44.9,-24.354,-11.337
-51.701,-34.009,-10.797
-51.364,-18.963,-0.10155
-52.083,-21.964,-6.5694
-50.538,-26.64,-12.463
-48.716,-23.167,-5.7683
-53.359,-27.187,-9.8274
-49.624,-24.767,1.973
-65.727,-55.728,-7.5788
-55.145,-36.25,-19.191
-52.062,-11.366,-17.113
-46.928,-12.497,-26.592
-42.393,-1.2019,-22.289
-45.265,-17.995,-17.814
-43.269,-6.2408,-15.56
-35.874,15.071,11.425
-58.736,-20.009,-24.927
-43.774,45.962,-15.302
-53.616,-2.1417,-11.371
-52.644,-42.603,-18.371
-54.027,-34.421,-12.564
-54.333,-37.18,-9.9934
-44.351,-31.923,-17.246
-47.454,-24.298,-20.213
-42.201,-20.429,-23.608
-44.119,-13.376,-23.406
-46.542,-21.593,-13.391
-38.798,-28.035,-13.541
-46.038,-21.973,-12.772
-41.285,-14.907,-11.082
-40.598,-11.555,-29.216
-48.348,-15.035,-25.4
-39.475,-9.3705,-27.944
-49.132,0.053876,-26.392
-48.488,0.86637,-24.177
-48.007,-3.9234,-21.887
-50.652,-7.0497,-23.98
-45.055,-5.6805,-23.677
-52.429,-1.6403,-27.204
-45.563,-5.3856,-28.459
-51.17,6.8558,-23.021
-51.761,28.127,11.29
-52.422,-35.954,1.4366
-47.192,-18.677,-4.379
-42.075,6.4214,4.9075
-48.206,-45.006,2.3688
-45.079,-28.164,-6.0985
-49.582,-20.034,-17.073
-51.3,-11.848,-8.9264
-52.444,-12.598,-7.1052
-60.853,-14.225,-12.923
-51.255,-10.836,-12.942
-50.889,-1.5693,-16.079
-45.947,-6.9837,-23.004
-42.793,-5.1747,-20.929
-45.721,-15.452,-16.538
-39.974,-20.641,-19.776
-44.964,-27.089,-25.934
-40.69,-22.663,-23.475
-43.162,-19.498,-23.771
-43.238,-19.138,-18.878
-42.127,-14.211,-16.096
-49.676,-13.651,-17.226
-42.327,-10.484,-16.039
-49.132,-8.8201,-15.934
-49.205,-10.347,-13.879
-45.932,-11.766,-15.066
-46.258,-11.761,-21.141
-46.531,-7.8302,-16.408
-48.148,-13.387,-9.3137
-42.593,-10.477,-19.758
-41.161,-12.428,-21.179
-44.488,-13.524,-15.674
-38.789,-14.092,-24.385
-45.191,-10.793,-24.389
-40.628,-18.447,-14.972
-46.853,-10.981,-12.133
-44.297,-14.086,-17.871
-44.016,-25.152,-5.6596
-46.585,-16.204,-14.612
-47.051,-10.119,-10.472
-49.142,-12.036,-18.279
-43.771,-15.777,-17.248
-47.624,-10.282,-13.287
-44.364,-17.461,-16.222
-45.402,-18.635,-19.548
-45.806,-19.38,-19.7
-36.92,-12.784,-27.635
-45.702,-12.387,-20.394
-46.674,-10.933,-13.485
-46.902,2.5251,-21.059
-45.989,-7.2707,-21.363
-42.146,-7.1118,-17.68
-46.377,-13.115,-9.1333
-51.419,-19.501,-5.944
-51.396,-11.822,-16.406
-49.608,-5.149,-18.444
-48.22,-5.3626,-17.409
-50.186,1.7144,-30.016
-43.3,-9.9601,-22.168
-44.668,-7.7802,-17.169
-48.28,-9.799,-21.515
-46.285,-6.5668,-20.966
-49.216,-6.823,-25.232
-45.064,-5.1365,-14.822
-48.402,-13.221,-20.53
-47.419,-3.2566,-18.877
-42.999,-8.4534,-23.704
-48.306,-6.7488,-21.343
-45.377,-6.2904,-17.46
-48.802,-11.556,-12.785
-44.183,-13.242,-12.871
-47.406,-5.8144,-14.543
-48.72,-4.7983,-18.065
-46.681,-0.038787,-24.497
-52.531,-0.73023,-18.376
-50.052,-1.8567,-22.813
-47.434,3.6498,-23.181
-50.906,-1.6052,-26.97
-48.072,-3.2999,-18.109
-50.568,-8.1418,-13.442
-48.245,-3.8353,-13.162
-46.997,-3.3748,-18.097
-51.194,-9.3544,-11.507
-45.607,3.4935,-18.045
-43.739,-9.0548,-24.166
-42.57,-3.168,-19.141
-48.716,-9.6641,-15.554
-45.251,0.30332,-22.344
-49.33,-0.97405,-18.732
-48.981,-2.7695,-19.141
-48.305,-5.553,-17.905
-46.638,-5.7293,-20.986
-47.608,-2.6124,-27.76
-46.364,1.2244,-20.909
-48.628,0.87737,-28.591
-48.484,1.1165,-15.377
-52.166,0.85836,-25.554
-50.16,22.734,-5.9281
-52.029,17.325,-8.7672
-54.149,-1.9966,-33.052
-56.849,6.1753,2.6895
-51.023,-6.8188,-15.141
-51.044,5.1492,-17.538
-50.527,8.4041,-24.711
-49.141,4.8237,-25.401
-50.509,1.7846,-29.079
-50.974,7.0777,-27.467
-52.838,5.3016,-28.259
-44.642,7.692,-26.13
-50.139,-1.3748,-22.879
-48.83,-7.5173,-19.96
-43.527,-2.6602,-26.038
-45.722,1.0436,-31.675
-45.475,-7.1715,-26.534
-46.836,-0.23703,-20.245
-54.376,-21.759,-13.934
-39.146,-12.201,-22.391
-48.011,3.7625,-26.946
-46.658,-8.545,-28.987
-46.269,-2.6174,-28.775
-50.334,-1.4232,-25.707
-50.734,-13.602,-19.515
-51.99,-8.2969,-27.45
-46.555,-4.1401,-32.349
-47.698,2.1598,-26.742
-44.413,-8.7527,-25.561
-44.903,-15.69,-16.425
-49.979,-8.2524,-29.639
-41.739,-8.3182,-22.881
-47.232,-2.0256,-23.323
-47.426,-3.6162,-24.265
-46.882,3.114,-20.755
-50.373,-3.7661,-26.611
-42.35,31.122,12.18
-48.692,14.596,2.6518
-46.271,-8.3108,-30.458
-44.714,2.3284,-22.228
-48.34,-2.7174,-28.355
-46.177,-2.7849,-19.972
-49.941,-1.5272,-23.095
-57.196,1.2171,-24.364
-51.209,-9.8162,-13.595
-57.987,-26.309,-9.1532
-59.495,-19.507,-9.2634
-57.906,-26.989,-10.663
-47.832,-26.607,-17.871
-41.56,-13.231,-17.754
-43.315,-5.7162,-27.033
-39.075,-6.4274,-23.332
-42.181,-8.5438,-14.821
-47.588,-2.6006,-25.459
-43.402,-0.41547,-16.509
-47.592,-0.11477,-27.639
-50.253,2.2971,-24.003
-43.58,1.0261,-27.349
-45.261,-3.3796,-27.146
-48.122,4.7183,-28.86
-51.897,-6.9007,-21.293
-48.587,-7.4616,-26.916
-46.836,-4.951,-27.777
-44.368,-7.7635,-24.745
-41.338,-6.1311,-25.031
-45.164,9.9528,-32.342
-48.529,3.516,-28.24
-37.843,-4.0933,-28.612
-47.719,5.3512,-30.459
-44.059,-7.1549,-26.425
-47.813,-7.5701,-22.227
-48.145,-7.7733,-30.972
-49.848,-15.114,-26.694
-49.552,-5.1144,-33.989
-44.754,1.225,-31.986
-48.256,4.9269,-25.801
-41.418,-4.9917,-29.894
-46.062,-10.859,-27.229
-43.34,-7.453,-30.011
-49.705,-2.6633,-25.567
-46.865,-7.2202,-25.884
-48.008,-11.07,-27.117
-42.155,0.049196,-32.071
-52.32,-1.0084,-39.009
-42.742,22.587,5.0273
-39.55,18.294,3.9513
-50.756,-2.159,-31.617
-44.696,5.0918,-28.739
-50.954,2.0605,-31.676
-46.136,0.40351,-26.02
-47.009,0.75151,-33.881
-46.617,3.329,-25.506
-50.856,-3.0781,-21.465
-42.743,-7.482,-27.773
-46.279,-5.5068,-29.018
-45.748,-5.0498,-27.4
-45.225,-1.7959,-26.443
-42.85,-14.161,-18.689
-44.297,-9.9794,-26.479
-40.593,-9.485,-24.398
-43.153,-7.1804,-19.784
-48.088,0.44054,-24.194
-42.312,-8.0585,-12.153
-51.964,-11.848,-19.994
-41.312,-21.289,-17.456
-43.457,-20.143,-10.25
-44.71,-19.134,-15.909
-42.642,-22.129,-13.113
-46.343,-14.796,-14.823
-45.438,-18.555,-15.825
-44.585,-14.696,-9.3835
-53.53,-10.72,-10.246
-48.304,-15.059,-13.839
-45.657,-8.4324,-15.526
-48.231,-17.089,-10.829
-48.073,-21.291,0.19758
-46.717,-15.018,-11.908
-52.294,-15.683,-15.776
-41.824,-21.047,-21.235
-47.276,-15.203,-21.667
-52.917,-9.254,-16.229
-46.973,-10.209,-14.717
-47.366,-5.4412,-21.934
-44.852,-10.283,-19.779
-46.709,-13.765,-14.08
-46.682,-9.9803,-18.907
-40.446,-12.323,-20.266
-45.09,-8.0208,-21.192
-44.948,-5.2846,-24.485
-44.087,-4.4311,-24.187
-50.669,-9.7753,-23.902
-44.094,-3.908,-27.122
-46.783,-21.104,-11.666
-45.122,-15.258,-14.093
-42.179,-11.314,-14.493
-45.054,-7.3828,-24.943
-41.93,-11.064,-25.462
-44.099,-13.619,-17.166
-48.707,-11.341,-23.153
-42.32,-6.0855,-11.563
-59.033,-36.723,-18.697
-43.363,-83.462,-15.564
-30.565,-70.03,6.8416
-28.605,-74.263,1.3979
-39.615,-52.171,9.1279
-11.948,15.282,56.367
-26.958,-61.56,14.22
-31.923,-82.118,1.3149
-50.519,-11.016,-7.9714
-55.312,32.463,-21.058
-41.363,37.835,-18.634
-56.763,25.263,-24.193
-61.733,10.082,10.748
-56.264,27.865,-17.103
-48.93,36.71,-6.3778
-57.696,37.781,-1.5525
-55.961,32.641,0.67341
-50.589,31.207,39.239
-48.35,25.421,-12.694
-52.836,25.29,-31.901
-32.516,27.187,-42.87
-42.829,11.625,-44.612
-57.969,19.751,-21.518
-53.625,23.136,-22.731
-50.108,22.235,-30.982
-48.15,11.986,-40.952
-47.477,12.488,-39.453
-57.541,21.71,-19.137
-56.681,28.458,-11.808
-58.882,25.974,-11.217
-56.453,29.341,-9.5851
-55.091,31.612,-13.571
-53.628,32.884,-15.053
-54.026,32.835,-14.9
-58.785,16.056,-22.855
-55.172,15.889,-28.317
-54.446,22.421,-25.924
-55.266,24.828,-21.862
-53.057,29.735,-20.936
-55.773,30.01,-15.036
-36.762,34.396,-35.844
-26.271,21.313,-55.14
-35.838,34.525,-44.942
-33.737,-21.651,-36.169
-27.557,-70.642,8.5767
-22.953,-63.252,5.6082
-23.944,-67.045,9.8623
-29.315,-60.888,-0.67763
-56.729,-3.1545,-28.067
-47.121,21.918,-35.319
-42.271,26.529,-38.923
-40.562,30.121,-42.194
-39.547,-9.287,-47.871
-48.526,-14.883,-42.259
-47.258,-12.687,-20.049
-54.213,-4.0085,53.403
-31.647,-35.91,29.135
-35.557,-63.55,0.42516
-41.985,-16.378,-45.053
-21.556,13.302,-57.865
-43.856,17.152,-45.147
-43.35,16.877,-42.952
-47.43,14.51,-41.202
-48.65,-3.4659,-42.005
-49.554,-5.4735,-40.74
-52.312,-8.0807,-33.766
-54.374,-6.3408,-36.506
-53.468,22.422,-28.567
-44.955,36.977,-7.3595
-55.632,11.15,-38.117
-55.231,2.3658,-30.491
-52.712,-6.4087,-38.004
-54.583,-4.6428,-32.44
-55.459,7.1834,-35.052
-55.491,4.8479,-33.497
-51.467,2.1461,-40.885
-53.787,-5.1408,-35.271
-54.286,-3.8525,-37.477
-60.132,2.8811,-14.413
-62.985,23.439,10.302
-58.813,17.243,20.79
-38.444,45.255,9.1381
-47.911,39.01,11.523
-57.751,29.215,-3.6653
-37.865,50.921,-12.329
-23.777,61.743,0.67834
-23.473,52.862,3.2293
-31.415,60.325,9.5864
-50.499,-8.7311,15.311
-33.542,-63.134,-3.4778
-34.534,-47.691,21.466
-36.514,-60.534,11.392
-26.622,-74.567,-11.575
-57.741,-10.823,17.829
-29.781,3.0834,55.072
-60.814,14.856,23.284
-20.329,15.843,37.487
-26.749,-8.0216,56.588
-49.362,11.897,41.096
