-37,-4,50
-31,-1,47
-37,-2,50
-36,-2,51
-34,-2,52
-33,-4,53
-32,-10,52
-36,-14,58
-34,-8,52
-33,-8,47
-36,-8,57
-35,-6,58
-38,-1,48
-41,-5,47
-44,-5,50
-37,-7,53
-34,-7,50
-38,-7,53
-36,-5,56
-40,-2,49
-39,0,45
-44,-1,47
-45,-5,50
-38,-7,51
-39,-10,53
-34,-13,57
-35,-8,51
-37,-10,49
-39,-10,51
-39,-9,52
-37,-9,51
-34,-9,49
-40,-12,53
-43,-9,51
-39,-4,47
-39,-3,57
-41,-2,50
-43,-2,47
-41,-3,48
-35,-6,56
-32,-4,54
-36,-7,54
-40,-6,48
-41,-9,50
-44,-6,46
-42,-5,46
-48,-4,48
-48,-3,47
-48,1,44
-45,3,45
-42,-2,48
-44,-6,51
-48,-4,43
-46,-3,46
-43,0,47
-49,-5,41
-40,-7,55
-44,-4,46
-46,-4,45
-45,-4,48
-44,-3,50
-51,-6,42
-46,-3,43
-42,-3,48
-44,-3,47
-46,-4,47
-46,-3,46
-45,-2,46
-43,-3,48
-43,-3,48
-44,-4,49
-39,-5,50
-41,-3,48
-43,-3,48
-43,-4,48
-43,-4,48
-42,-4,49
-43,-3,48
-43,-4,48
-43,-4,48
-44,-4,47
-43,-4,48
-43,-4,48
-43,-4,48
-43,-3,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,48
-44,-4,47
-44,-4,47
-45,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-45,-4,47
-44,-4,47
-45,-4,47
-45,-4,47
-44,-4,47
-44,-4,47
-45,-4,47
-45,-4,47
-45,-4,47
-45,-4,47
-45,-4,47
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-46,-4,45
-44,-4,47
-45,-4,46
-45,-4,46
-44,-1,46
-45,-3,46
-44,-5,46
-42,-5,48
-48,-3,44
-45,-4,47
-46,-4,44
-45,-1,46
-43,-3,50
-43,-4,47
-44,-4,46
-45,-4,46
-40,-2,52
-40,-5,50
-39,-2,48
-37,-8,54
-35,-8,51
-36,-12,54
-36,-10,55
-42,-6,48
-41,-4,44
-37,-9,54
-37,-11,58
-39,-14,59
-48,-25,49
-39,-7,51
-47,0,47
-50,6,46
-50,12,36
-55,10,32
-48,7,40
-45,2,41
-45,1,43
-39,2,49
-37,2,50
-37,2,53
-33,2,55
-31,3,54
-31,4,53
-35,4,54
-38,2,48
-41,0,50
-37,0,57
-35,1,52
-29,4,52
-32,4,53
-31,2,54
-30,1,53
-26,-1,57
-25,-3,60
-32,-5,61
-30,-4,54
-33,-4,55
-34,-2,57
-34,-1,53
-33,0,51
-44,-2,49
-34,-2,57
-34,-2,54
-34,-2,53
-37,-1,51
-42,-4,49
-33,-3,57
-36,-4,50
-39,-7,54
-36,-9,55
-36,-10,55
-38,-11,47
-38,-8,50
-35,-4,50
-32,-2,57
-37,-1,50
-38,0,45
-48,-5,52
-40,-4,51
-38,-3,50
-36,-3,51
-35,-9,50
-37,-10,56
-36,-8,57
-35,-3,53
-37,0,50
-34,2,53
-29,2,52
-24,-4,64
-28,-5,64
-27,-1,56
-32,-1,58
-31,-1,53
-38,-3,49
-31,-7,58
-28,-13,59
-37,-14,59
-39,-8,47
-38,-5,45
-36,-7,52
-37,-6,53
-40,-7,53
-37,-5,50
-36,-2,47
-41,1,49
-46,0,50
-49,-5,51
-42,-4,49
-33,-1,47
-37,-2,47
-42,-4,51
-35,-4,56
-30,-4,59
-33,-5,59
-36,-7,57
-32,-7,57
-35,-7,58
-35,-6,58
-36,-6,56
-37,2,52
-41,4,47
-45,6,43
-46,6,43
-44,5,45
-37,4,48
-38,6,47
-37,6,45
-39,6,44
-41,3,46
-46,1,48
-39,2,53
-35,4,50
-32,0,59
-36,-1,54
-38,-2,51
-31,0,58
-32,0,57
-40,-2,48
-40,-4,53
-32,-4,57
-37,-7,60
-35,-3,55
-33,-1,49
-37,0,47
-38,-7,52
-39,-11,59
-37,-7,55
-35,-6,49
-41,-3,47
-41,-4,52
-40,-4,54
-36,-4,54
-38,-4,51
-33,-2,49
-39,-3,52
-39,-8,56
-38,-5,54
-38,-8,53
-35,-8,55
-33,-7,48
-34,-6,45
-35,-6,51
-40,-5,57
-37,-2,52
-40,-3,51
-40,-3,53
-33,-4,51
-33,-3,49
-36,-6,55
-34,-6,53
-36,-5,55
-38,-5,54
-37,-6,53
-35,-6,53
-31,-6,52
-34,-5,50
-37,-5,51
-39,-6,56
-39,-5,54
-38,-3,49
-39,-3,52
-39,-3,53
-39,-2,49
-38,-3,50
-37,-4,54
-36,-3,53
-38,-3,50
-39,-4,51
-39,-3,53
-39,-3,51
-41,-2,50
-42,-2,50
-41,-1,49
-43,-2,48
-36,-1,52
-44,-4,50
-48,-6,49
-42,-3,46
-34,-1,49
-47,-3,52
-44,-3,47
-34,-4,53
-29,-7,65
-29,-4,56
-38,-4,49
-40,-2,52
-42,0,47
-43,2,45
-42,5,46
-42,5,51
-39,4,51
-36,2,49
-36,2,50
-35,2,55
-35,1,55
-31,1,55
-32,1,55
-36,1,55
-35,1,55
-31,2,56
-36,1,54
-35,1,54
-32,0,54
-33,1,55
-34,1,55
-33,1,56
-31,0,59
-29,-1,64
-31,-3,56
-31,-1,60
-31,-1,63
-38,0,55
-41,2,49
-37,3,46
-40,4,46
-49,6,39
-51,9,30
-58,7,27
-60,7,26
-60,9,26
-55,6,36
-57,3,38
-52,4,39
-51,4,40
-38,2,51
-36,3,50
-42,3,49
-46,3,49
-40,4,46
-47,3,49
-47,3,49
-44,5,47
-43,5,43
-47,7,39
-49,8,40
-51,6,37
-53,7,34
-53,4,43
-50,5,38
-47,5,39
-54,4,39
-52,4,39
-51,5,32
-48,6,34
-55,7,30
-64,5,25
-67,3,24
-64,4,25
-62,3,27
-56,4,25
-54,2,32
-66,-2,43
-59,0,40
-50,-2,37
-57,-2,38
-58,-1,33
-53,1,31
-57,9,29
-58,9,24
-58,9,27
-57,7,29
-57,6,26
-57,6,28
-58,4,31
-57,6,34
-56,6,32
-55,6,30
-57,7,31
-58,7,30
-53,5,34
-58,4,33
-56,6,35
-53,6,31
-56,6,33
-56,6,31
-55,7,28
-56,6,31
-57,6,32
-57,6,33
-53,5,35
-60,5,35
-57,3,38
-56,5,31
-53,5,32
-57,7,30
-55,8,33
-58,7,30
-55,8,30
-57,8,31
-59,6,31
-58,6,32
-57,6,37
-57,6,36
-57,6,30
-56,8,29
-58,8,28
-59,9,26
-58,9,24
-60,8,23
-57,8,27
-59,7,29
-59,7,30
-56,7,29
-57,8,31
-57,7,32
-58,7,31
-56,8,30
-56,8,27
-57,8,29
-58,7,31
-57,7,31
-57,6,33
-57,6,33
-58,6,28
-58,6,28
-57,6,30
-56,7,29
-58,7,30
-56,6,29
-56,7,32
-56,5,34
-56,4,32
-63,6,32
-65,4,30
-37,5,39
-34,-3,48
-48,2,44
-48,4,39
-45,7,36
-45,9,33
-48,9,35
-51,7,42
-47,5,43
-42,-3,45
-37,-3,53
-41,-7,59
-37,-5,54
-36,-5,53
-43,-9,53
-43,-10,56
-41,-5,51
-43,-5,51
-40,-4,51
-41,-2,48
-42,-3,47
-42,-2,45
-41,-5,49
-41,-6,50
-40,-6,52
-35,-6,52
-42,-7,48
-42,-7,48
-41,-8,49
-40,-7,49
-40,-9,47
-41,-7,46
-42,-5,51
-43,-5,56
-45,-1,45
-47,1,43
-40,-3,50
-40,-4,51
-43,-4,47
-40,-4,49
-38,-4,50
-43,-3,47
-42,-3,46
-43,-2,50
-43,-3,48
-43,-2,48
-43,-1,47
-41,-2,49
-42,-2,49
-44,-4,49
-39,-4,51
-38,-4,52
-43,-4,51
-45,-6,52
-48,-6,54
-43,0,46
-46,2,42
-51,2,48
-53,1,48
-49,0,44
-48,1,44
-44,3,43
-38,6,38
-52,8,34
-69,6,26
-38,7,40
-44,9,39
-54,7,33
-56,7,33
-50,8,35
-49,5,39
-51,5,42
-55,1,42
-39,0,45
-45,0,48
-43,3,41
-36,6,41
-47,8,41
-48,3,41
-42,3,41
-41,1,45
-46,0,51
-46,-2,54
-45,-3,53
-45,-3,52
-46,-2,47
-47,-3,44
-44,-2,48
-44,-5,53
-43,-3,50
-46,-3,45
-44,-2,48
-46,-1,47
-47,-3,44
-39,-3,46
-43,-2,46
-44,-3,48
-44,-3,48
-40,-3,53
-46,-7,54
-46,-8,57
-37,-7,57
-36,-7,57
-35,0,48
-43,5,47
-57,3,36
-51,4,35
-51,4,37
-48,4,38
-47,5,39
-45,4,39
-46,5,39
-52,1,41
-50,0,44
-46,2,45
-48,2,44
-48,-1,48
-48,0,45
-52,-3,45
-42,-1,45
-37,1,47
-47,0,46
-45,1,47
-44,1,45
-48,0,45
-47,0,48
-42,0,50
-40,1,46
-40,1,48
-41,2,46
-49,-5,47
-50,-6,55
-40,0,47
-42,0,42
-40,0,48
-40,0,47
-43,-2,49
-45,-5,52
-45,-4,51
-44,-4,47
-48,-4,43
-46,-7,50
-42,-7,54
-39,-2,46
-40,-2,43
-46,-2,45
-45,0,47
-45,-1,46
-45,-1,47
-46,-2,50
-42,-4,48
-38,-4,45
-44,-8,52
-49,-11,54
-32,-6,53
-33,-5,51
-35,-6,49
-38,-8,49
-41,-6,49
-42,-8,49
-43,-9,49
-39,-8,55
-40,-6,50
-38,-1,47
-36,2,49
-46,-3,52
-42,-6,53
-39,-6,49
-38,-8,51
-38,-11,55
-35,-9,53
-34,-6,54
-40,-2,47
-44,-3,43
-39,-1,41
-42,0,42
-51,1,49
-51,-6,48
-48,-5,49
-46,-4,45
-42,-5,47
-39,-4,49
-38,-4,48
-42,-6,46
-49,-8,50
-45,-4,49
-46,-3,45
-49,-5,45
-42,-5,49
-47,-3,47
-48,0,43
-48,1,44
-51,-3,43
-51,-5,45
-39,-2,50
-35,0,51
-35,-1,53
-39,-1,51
-41,-2,50
-46,-3,50
-39,0,45
-41,-2,49
-49,-3,47
-49,-1,45
-39,1,50
-33,1,59
-32,1,53
-33,0,52
-43,-2,51
-44,-5,48
-35,-6,53
-37,-8,48
-36,-13,53
-38,-14,58
-37,-7,53
-34,-6,42
-36,-6,46
-36,-8,58
-47,-6,62
-39,-2,49
-39,-4,51
-38,-5,50
-32,-4,48
-39,-5,54
-39,-5,51
-39,-3,48
-39,-5,52
-39,-4,51
-40,-4,48
-39,-8,53
-35,-5,50
-40,-7,51
-41,-7,49
-43,-7,48
-39,-6,52
-37,-6,49
-38,-5,48
-37,-6,56
-38,-4,55
-43,-4,48
-44,-5,48
-36,-5,51
-38,-4,50
-37,-7,51
-33,-7,51
-38,-7,53
-40,-4,48
-43,-2,48
-39,0,54
-41,0,52
-43,-3,48
-38,1,52
-35,2,52
-40,0,53
-44,0,47
-54,-3,41
-43,-1,48
-37,-3,51
-44,-8,53
-45,-5,48
-42,-1,50
-42,0,44
-44,-6,51
-42,-3,49
-42,-2,47
-42,-1,45
-45,-1,48
-45,-2,49
-38,-2,51
-32,1,53
-42,0,47
-42,-4,49
-34,-5,58
-45,-3,44
-43,0,45
-48,-4,46
-43,-3,47
-44,-4,50
-40,-3,49
-41,-3,48
-41,-3,50
-40,-5,49
-39,-4,51
-38,-4,50
-40,-3,50
-46,-4,50
-46,-4,47
-42,-3,49
-37,-6,50
-37,-7,52
-41,-7,49
-33,-7,54
-36,-6,53
-42,-8,48
-42,-6,48
-42,-7,48
-41,-7,50
-39,-6,50
-41,-7,49
-40,-7,49
-39,-6,50
-43,-8,48
-40,-8,51
-38,-6,50
-41,-6,48
-45,-6,47
-38,-6,51
-38,-6,51
-44,-6,48
-41,-5,49
-37,-5,50
-38,-6,49
-40,-9,48
-44,-4,50
-43,-5,49
-41,-3,50
-40,-4,50
-41,-4,50
-42,-5,49
-42,-4,49
-41,-4,49
-39,-5,50
-38,-5,53
-34,-8,52
-44,-10,55
-39,-10,55
-47,-7,52
-42,-7,54
-42,-1,51
-44,2,48
-48,4,40
-50,3,28
-56,4,28
-53,4,40
-56,2,41
-45,2,42
-43,2,44
-50,0,44
-38,2,50
-40,1,46
-59,-3,44
-54,-1,43
-39,3,45
-47,2,49
-41,4,48
-41,3,44
-40,2,43
-53,-5,46
-30,-6,60
-29,-8,57
-32,-9,55
-32,-11,58
-30,-10,53
-34,-8,51
-32,-7,53
-37,-8,56
-38,-7,53
-39,-6,52
-39,-8,59
-40,-9,50
-36,-4,51
-37,-6,54
-34,-2,47
-37,-2,45
-43,-4,48
-40,-4,48
-41,-5,49
-42,-8,54
-38,-7,53
-35,-8,54
-33,-7,55
-37,-8,53
-36,-7,51
-37,-8,50
-36,-9,48
-35,-8,54
-35,-8,54
-36,-3,54
-39,-3,53
-41,-3,47
-38,-7,52
-36,-6,52
-39,-8,49
-40,-6,49
-37,-7,53
-36,-5,54
-42,-7,50
-44,-9,50
-35,-12,52
-39,-6,48
-40,-6,47
-38,0,50
-42,-2,54
-42,-2,48
-39,-5,50
-42,-7,50
-39,-6,50
-41,-5,48
-45,-6,49
-43,-6,49
-41,-4,47
-39,-6,51
-37,-7,53
-36,-6,53
-36,-5,51
-38,-4,49
-45,-7,48
-43,-7,49
-39,-7,53
-34,-7,57
-30,-6,61
-35,-5,52
-38,-6,54
-48,-6,48
-46,-2,49
-46,0,39
-54,0,36
-47,4,42
-44,4,44
-47,1,43
-42,0,49
-41,0,50
-41,3,44
-44,3,40
-45,3,44
-45,2,44
-52,-2,45
-54,-5,47
-46,0,47
-41,-1,48
-37,2,50
-46,-2,43
-49,-1,43
-40,1,50
-44,-1,50
-42,-2,49
-38,1,52
-37,1,50
-34,-1,50
-36,0,50
-40,-2,46
-46,-6,42
-50,-15,60
-42,-6,51
-44,-5,47
-41,-3,52
-39,0,38
-42,-10,61
-38,-6,54
-41,-5,49
-40,-5,51
-43,-4,50
-39,-2,52
-44,-3,44
-47,-2,43
-47,-6,48
-42,-4,46
-39,-2,49
-44,-5,49
-45,-5,50
-42,-3,49
-40,-2,49
-39,-2,48
-41,-4,49
-40,-5,52
-37,-5,53
-39,-3,50
-40,-3,49
-41,-4,50
-43,-3,50
-45,-5,48
-44,-3,48
-43,-2,47
-44,-4,46
-44,-4,47
-39,-1,49
-38,0,50
-38,-1,49
-46,-4,49
-47,-4,47
-47,-3,44
-47,-3,44
-45,-4,47
-45,-4,47
-45,-3,46
-46,-4,45
-45,-4,46
-46,-4,45
-45,-3,46
-46,-3,45
-46,-4,45
-46,-4,45
-46,-3,46
-46,-3,45
-46,-4,45
-46,-4,45
-46,-3,45
-46,-3,45
-47,-4,45
-46,-4,45
-47,-3,45
-45,-3,45
-47,-4,46
-46,-3,45
-45,-4,45
-46,-4,45
-46,-3,44
-46,-3,46
-45,-3,46
-45,-3,47
-43,-3,48
-43,-4,47
-45,-5,49
-43,-3,46
-44,-3,45
-45,-4,47
-43,-2,48
-45,-3,46
-45,-2,47
-41,-4,46
-43,-4,47
-44,-4,46
-42,-4,49
-41,-4,50
-39,-5,52
-41,-6,50
-41,-6,50
-41,-5,47
-38,-6,52
-37,-7,54
-38,-7,49
-37,-6,50
-36,-5,55
-32,-2,56
-44,-4,48
-45,-6,47
-39,-4,49
-38,-4,50
-33,-7,56
-34,-6,50
-46,-5,47
-41,-5,51
-41,-2,50
-43,-1,49
-45,-3,47
-42,-5,49
-41,-4,50
-40,-4,47
-47,-4,46
-40,-5,50
-37,-5,53
-41,-4,47
-42,-4,50
-42,-2,49
-50,-4,41
-45,-3,44
-38,-1,52
-40,-3,51
-46,-3,46
-43,-3,47
-43,-5,50
-39,-4,52
-41,-4,48
-41,-4,49
-40,-4,50
-43,-4,47
-44,-4,46
-42,-4,48
-42,-4,49
-41,-4,50
-41,-3,50
-42,-4,49
-43,-4,49
-41,-4,49
-42,-4,48
-42,-4,49
-42,-4,49
-42,-4,48
-43,-4,47
-43,-4,48
-42,-4,48
-43,-4,48
-43,-4,48
-43,-5,48
-42,-4,49
-42,-4,49
-42,-4,48
-43,-5,49
-42,-4,49
-44,-4,47
-44,-4,47
-44,-4,47
-42,-4,49
-43,-4,48
-43,-4,47
-43,-4,47
-43,-5,48
-42,-4,48
-44,-5,47
-43,-4,48
-45,-5,47
-43,-4,49
-43,-5,49
-43,-5,48
-43,-3,46
-44,-5,47
-42,-5,49
-42,-4,49
-43,-4,48
-43,-4,49
-43,-4,48
-43,-5,48
-42,-5,49
-42,-4,48
-43,-5,48
-43,-5,48
-42,-4,48
-42,-5,48
-44,-4,48
-42,-4,49
-42,-4,50
-44,-5,48
-43,-4,47
-42,-4,49
-43,-5,48
-37,-3,51
-34,1,51
-42,-5,44
-44,-5,44
-49,-7,50
-44,-5,50
-46,-6,48
-42,-6,47
-46,-5,46
-46,-6,47
-45,-6,45
-41,-5,48
-38,-5,51
-41,-4,50
-45,-3,46
-47,-6,46
-39,-5,50
-39,-3,49
-38,-4,54
-39,-4,50
-45,-4,46
-46,-4,46
-44,-4,48
-42,-4,50
-38,-3,52
-42,-3,49
-43,-4,48
-40,-4,50
-37,-6,51
-41,-5,51
-41,-4,49
-41,-4,50
-41,-4,51
-44,-5,47
-46,-5,47
-49,-1,47
-45,2,42
-48,3,40
-46,4,41
-48,4,39
-52,3,40
-50,1,42
-50,-1,44
-43,0,48
-42,3,46
-47,1,45
-44,1,48
-59,-6,41
-54,-3,46
-45,1,46
-47,2,43
-45,3,44
-40,-2,47
-36,-7,49
-33,-7,59
-31,-7,59
-33,-4,51
-40,-7,47
-42,-5,49
-45,-7,49
-46,-7,48
-47,-6,46
-47,-4,46
-43,-6,51
-39,-3,51
-41,-6,52
-35,-6,47
-33,-6,41
-33,-6,45
-37,-10,60
-46,-9,58
-36,-5,51
-44,-6,47
-46,-6,46
-39,-9,51
-36,-10,54
-41,-7,47
-40,-8,47
-38,-7,51
-40,-7,52
-40,-5,51
-42,-2,46
-46,-7,47
-38,-5,50
-38,-6,51
-41,-9,49
-44,-5,47
-39,-6,51
-40,-7,49
-43,-8,48
-41,-10,48
-45,-6,47
-42,-5,45
-45,1,47
-47,3,44
-47,1,41
-47,-4,46
-46,-4,48
-46,-3,45
-47,-3,44
-46,-3,45
-44,-3,48
-47,-4,46
-47,-4,44
-47,-3,42
-41,-2,47
-44,-2,50
-48,-3,43
-50,-3,43
-35,-2,59
-38,2,55
-39,2,47
-49,-2,48
-39,0,50
-48,-4,45
-45,-6,46
-33,-11,51
-35,-10,49
-38,-7,54
-34,-4,49
-40,-7,48
-35,-5,56
-41,-2,47
-42,-2,49
-49,-5,46
-37,-4,51
-37,-5,54
-45,-3,48
-44,-2,48
-35,2,54
-34,3,54
-35,0,55
-36,-1,53
-37,-1,54
-39,1,54
-38,2,53
-36,0,53
-37,-2,54
-35,0,54
-34,1,55
-37,-1,55
-44,1,52
-38,0,47
-41,-7,52
-38,-7,49
-38,-9,52
-33,-6,52
-35,-8,51
-38,-8,52
-42,-8,51
-38,-10,52
-49,-13,54
-36,-2,48
-39,1,47
-53,8,49
-55,8,47
-42,3,45
-42,2,41
-43,4,41
-44,3,39
-48,6,35
-55,4,35
-54,2,37
-51,3,39
-52,3,39
-48,3,44
-47,4,44
-47,3,37
-46,2,40
-48,2,50
-44,1,51
-37,3,43
-37,-2,53
-32,-5,57
-39,-5,58
-35,-4,53
-40,-4,51
-43,-6,52
-42,-6,50
-44,-6,50
-41,-5,49
-38,-4,49
-40,-4,49
-39,-4,52
-40,-4,52
-41,-4,50
-39,-5,50
-39,-4,49
-40,-4,48
-46,-6,48
-40,-4,51
-41,-4,49
-40,-2,49
-49,-4,46
-44,-4,49
-41,-3,49
-40,-3,50
-39,-3,51
-42,-5,50
-41,-2,48
-40,-1,47
-43,-3,51
-40,-2,49
-37,-2,54
-36,-3,54
-47,-2,45
-47,-4,47
-35,-3,52
-38,-4,51
-43,-3,49
-40,-6,49
-42,-7,46
-33,-10,54
-33,-14,55
-35,-6,50
-38,-8,48
-36,-7,56
-32,-8,54
-41,-4,50
-41,-4,51
-33,-8,54
-36,-6,60
-33,-7,56
-37,-3,47
-50,-6,44
-43,-6,49
-32,-4,54
-38,-3,51
-38,-4,51
-38,-5,53
-28,-5,57
-32,-5,55
-40,-5,51
-36,-3,51
-37,-3,53
-42,-4,50
-32,-6,54
-32,-5,56
-41,-6,49
-40,-3,50
-46,-3,50
-47,1,45
-44,2,47
-39,3,46
-42,1,51
-41,-2,51
-41,0,48
-41,1,51
-39,2,49
-40,2,44
-41,-3,55
-39,0,55
-36,2,49
-36,-2,50
-41,-3,52
-39,-4,53
-41,-2,50
-39,-1,50
-43,-1,50
-39,-1,50
-40,-1,51
-38,-1,52
-37,-2,54
-40,-4,51
-38,-2,54
-36,-1,56
-39,-3,56
-38,-5,59
-41,-7,56
-40,-5,53
-39,0,50
-37,3,45
-47,3,41
-45,4,45
-45,4,47
-45,2,47
-43,2,43
-45,4,44
-48,4,40
-50,4,35
-48,5,39
-53,2,40
-51,2,42
-49,-1,48
-47,1,46
-44,4,44
-44,3,46
-41,3,47
-51,-1,44
-53,-4,50
-49,-2,49
-44,1,46
-46,4,38
-49,3,36
-49,1,42
-41,1,47
-40,-1,49
-31,2,54
-32,2,55
-32,2,53
-28,3,54
-32,3,49
-43,-2,51
-44,0,54
-39,2,50
-37,1,51
-27,-3,61
-36,-4,62
-37,-4,55
-37,-3,51
-34,0,51
-37,-1,52
-41,-2,57
-39,-2,54
-38,-1,50
-39,-1,52
-38,0,53
-37,1,51
-36,2,52
-41,2,52
-44,2,50
-38,1,51
-38,0,47
-39,-3,57
-39,-5,58
-36,-4,50
-33,-2,51
-32,-3,49
-34,-7,50
-37,-13,56
-38,-9,58
-36,-8,51
-35,-4,53
-33,-3,54
-40,-4,51
-41,-4,54
-40,-3,51
-37,-5,47
-39,-2,46
-36,-3,50
-41,-5,54
-41,-4,52
-40,-2,50
-39,-3,48
-39,-2,49
-39,-2,48
-42,-2,47
-43,-1,47
-44,-1,45
-46,-4,45
-45,-6,50
-42,-6,53
-39,-6,51
-38,-5,51
-38,-4,53
-44,-5,49
-48,-7,48
-50,-5,46
-51,-5,46
-46,0,42
-36,4,46
-42,0,53
-41,1,52
-32,1,51
-34,1,52
-34,1,51
-35,1,51
-37,0,54
-40,-1,53
-39,-1,52
-36,-1,53
-36,-1,52
-35,0,54
-35,0,54
-35,0,53
-35,0,52
-35,0,52
-34,1,51
-35,2,52
-34,1,52
-36,-1,56
-37,-4,55
-37,-3,54
-35,-1,54
-36,-1,53
-35,0,53
-35,0,53
-34,0,53
-36,-1,54
-36,-1,54
-35,0,53
-35,0,53
-35,-1,54
-34,-1,53
-36,-1,53
-35,-1,54
-35,-1,53
-35,2,54
-36,0,56
-36,1,53
-36,1,52
-31,-2,52
-32,-4,55
-54,-4,44
-45,-5,47
-44,-4,49
-40,-4,47
-39,-7,49
-40,-7,50
-34,-9,51
-34,-12,54
-36,-8,52
-37,-10,48
-36,-7,56
-38,-6,60
-37,2,44
-45,-1,47
-40,-5,51
-35,-4,52
-40,-5,53
-37,-1,52
-39,-3,53
-39,-5,51
-39,-10,51
-32,-7,54
-36,-6,52
-41,-6,47
-38,-7,55
-36,-6,51
-41,-7,47
-42,-8,50
-38,-7,50
-38,-5,51
-45,-5,48
-45,-4,46
-44,-4,47
-43,-5,48
-40,-5,51
-38,-5,50
-40,-5,50
-41,-5,50
-41,-5,50
-39,-5,49
-45,-4,48
-37,-5,55
-35,-5,51
-44,-3,46
-45,-7,46
-43,-5,46
-40,-7,52
-36,-8,53
-40,-9,48
-41,-9,49
-41,-4,54
-41,-2,46
-51,-6,45
-43,-6,48
-38,-4,49
-37,-4,50
-42,-7,51
-41,-6,50
-39,-6,50
-42,-4,49
-43,-4,48
-41,-5,49
-41,-6,50
-39,-5,51
-39,-5,50
-40,-5,50
-42,-5,49
-41,-5,49
-40,-4,49
-41,-3,50
-40,-5,51
-38,-4,50
-41,-6,50
-41,-6,50
-40,-5,53
-39,-8,52
-44,-5,48
-43,-7,48
-39,-10,48
-40,-1,47
-42,-1,48
-40,0,48
-41,-2,48
-43,-5,49
-41,-5,49
-42,-5,50
-42,-6,50
-43,-4,48
-44,-5,48
-44,-6,45
-46,-4,48
-42,-4,49
-40,-3,50
-41,-6,48
-43,-7,45
-39,-8,52
-36,-8,51
-40,-10,50
-41,-7,49
-38,-9,48
-39,-9,50
-37,-7,55
-40,-6,49
-45,-4,47
-45,-5,48
-41,-5,48
-38,-5,51
-37,-5,52
-40,-6,49
-42,-6,49
-42,-6,49
-39,-5,50
-40,-7,50
-42,-4,50
-40,-8,49
-40,-8,49
-40,-7,48
-41,-6,49
-42,-7,48
-42,-7,49
-40,-7,50
-40,-7,49
-42,-8,46
-42,-9,48
-39,-6,53
-42,-5,52
-38,-2,50
-40,-3,48
-42,-6,50
-37,-5,54
-46,-3,48
-43,-2,46
-43,-6,51
-38,-4,51
-36,-3,50
-38,-4,51
-39,-5,55
-37,-6,49
-39,-7,50
-44,-3,48
-44,-3,47
-42,0,52
-39,2,52
-46,0,44
-38,0,51
-38,0,50
-36,0,53
-40,-3,51
-45,-4,47
-50,-5,47
-41,0,47
-39,-2,50
-43,-5,50
-47,-6,49
-38,-6,51
-32,-6,52
-35,-6,55
-43,-5,45
-48,-6,40
-40,-5,49
-40,-5,57
-41,-2,45
-47,-6,45
-43,-5,50
-39,-4,51
-39,-6,52
-41,-4,51
-41,-1,47
-46,-5,47
-46,-5,47
-40,-8,48
-40,-11,49
-36,-8,50
-41,-7,48
-45,-6,45
-41,-7,45
-42,-7,46
-44,-7,47
-44,-7,46
-46,-7,47
-46,-5,49
-45,-4,48
-44,-1,46
-47,1,46
-46,-1,44
-44,-4,48
-44,-5,49
-42,-3,48
-45,-3,45
-46,-4,46
-45,-4,47
-44,-4,47
-44,-4,47
-45,-4,47
-44,-4,47
-45,-4,46
-43,-3,47
-45,-3,47
-45,-3,46
-45,-3,47
-43,-3,48
-43,-3,48
-42,-2,47
-42,-4,51
-44,-2,48
-43,-2,47
-41,-2,51
-39,-1,54
-47,-3,45
-48,-2,43
-52,-7,40
-44,-10,42
-42,-11,45
-44,-4,44
-44,-5,44
-45,-6,47
-46,-5,46
-45,-5,45
-41,-6,52
-43,-7,48
-42,-7,47
-42,-6,48
-44,-6,47
-42,-6,45
-42,-7,45
-39,-6,54
-39,-4,51
-41,-2,46
-53,-4,42
-49,-5,44
-35,-2,50
-32,-3,59
-35,-3,53
-46,-5,46
-47,-5,46
-50,-3,45
-42,-2,51
-46,-7,45
-42,-9,49
-35,-10,53
-44,-8,42
-42,-8,44
-38,-7,53
-36,-7,55
-48,-4,47
-40,-6,50
-47,-1,48
-47,0,46
-48,-5,45
-40,-3,49
-39,-2,52
-42,-4,49
-42,-3,50
-43,-5,54
-38,-4,52
-39,-4,49
-45,-4,47
-45,-1,47
-43,1,49
-44,-1,46
-43,-1,47
-36,0,52
-49,-4,45
-44,-3,48
-46,-2,44
-50,-4,45
-39,-4,52
-43,-3,48
-40,-3,47
-44,-4,49
-41,-3,50
-42,-2,49
-47,-2,48
-45,-5,46
-40,-6,50
-39,-7,49
-40,-8,49
-40,-9,50
-39,-9,49
-38,-4,48
-37,-6,51
-37,-9,55
-37,-5,52
-41,-4,49
-43,-7,49
-41,-6,48
-37,-6,51
-39,-7,51
-42,-6,49
-43,-6,49
-37,-5,52
-41,-8,47
-42,-3,49
-39,-5,50
-41,-4,50
-43,-5,48
-43,-5,48
-40,-4,50
-42,-4,48
-43,-4,49
-41,-5,51
-39,-4,50
-43,-5,48
-41,-5,50
-42,-5,49
-43,-4,48
-40,-3,50
-41,-3,49
-44,-5,48
-39,-4,51
-40,-3,50
-43,-4,47
-42,-5,49
-39,-4,51
-39,-4,50
-44,-5,45
