-37,12,51
-35,13,52
-40,11,48
-39,11,50
-41,12,54
-37,10,55
-32,8,52
-38,-1,57
-36,-3,62
-31,1,57
-30,3,52
-31,7,52
-31,12,56
-35,15,47
-35,11,50
-33,5,59
-29,7,56
-33,9,51
-30,11,56
-29,11,61
-30,11,58
-34,10,54
-39,10,48
-35,11,52
-40,7,60
-36,8,61
-32,11,58
-30,9,50
-32,6,44
-30,3,49
-31,3,52
-28,1,54
-28,-1,52
-33,-2,61
-33,1,58
-28,2,59
-32,3,55
-33,4,57
-28,9,56
-33,9,52
-36,9,52
-35,7,54
-33,6,54
-32,6,55
-30,8,53
-30,5,54
-38,0,57
-39,4,58
-34,6,57
-28,6,54
-30,6,53
-29,8,53
-34,9,49
-42,7,47
-40,7,54
-39,7,51
-32,8,62
-31,8,58
-33,9,55
-30,8,56
-31,8,53
-34,8,50
-33,0,56
-35,2,60
-32,4,56
-37,9,44
-35,9,47
-29,9,58
-28,7,59
-27,6,64
-36,8,60
-33,6,56
-30,7,55
-32,8,55
-31,11,51
-30,10,53
-33,10,53
-35,9,54
-35,6,51
-42,4,48
-36,6,56
-36,7,55
-34,7,53
-33,7,52
-34,7,52
-36,7,55
-35,7,55
-34,7,56
-34,6,56
-32,6,54
-36,5,53
-32,6,55
-32,6,53
-37,8,50
-39,9,51
-40,10,52
-38,11,52
-40,12,49
-38,12,50
-37,12,50
-40,11,49
-39,12,49
-38,12,49
-40,13,51
-42,12,51
-37,12,48
-38,11,48
-39,9,53
-41,9,51
-37,9,52
-39,10,49
-40,11,49
-40,11,49
-42,11,48
-46,11,46
-48,11,44
-43,11,46
-43,10,47
-45,10,47
-45,10,46
-45,12,45
-44,11,45
-45,11,47
-44,11,45
-45,10,45
-44,11,45
-44,11,46
-44,10,45
-45,10,45
-45,11,45
-45,11,47
-46,10,46
-46,12,45
-45,11,45
-46,11,45
-46,10,44
-45,10,45
-44,11,45
-47,11,44
-46,11,44
-46,11,45
-45,11,45
-46,11,44
-46,10,44
-46,11,44
-46,10,45
-45,10,45
-45,11,44
-45,11,43
-46,11,44
-46,11,44
-46,12,43
-47,13,42
-47,13,42
-48,13,43
-47,13,43
-47,12,44
-48,11,43
-47,11,42
-47,11,43
-46,12,43
-47,11,43
-48,11,42
-47,10,42
-49,12,43
-48,12,42
-47,11,42
-48,12,42
-48,12,42
-48,12,42
-49,12,42
-47,13,42
-49,12,41
-49,12,41
-48,12,41
-47,12,42
-49,12,41
-49,12,41
-47,13,42
-47,13,42
-48,12,41
-49,12,41
-49,12,41
-47,13,42
-48,12,41
-49,12,41
-49,12,42
-47,12,42
-47,12,41
-48,12,41
-48,12,42
-48,12,42
-48,12,42
-48,12,42
-49,12,42
-49,12,41
-48,12,42
-48,12,41
-48,12,42
-48,13,42
-48,12,41
-47,12,42
-47,12,42
-48,12,42
-48,12,42
-48,12,42
-47,12,42
-48,11,42
-49,11,42
-47,12,42
-48,12,42
-48,11,42
-48,11,42
-48,12,42
-48,12,41
-48,12,42
-49,11,42
-48,11,41
-48,11,41
-48,11,41
-49,11,41
-49,11,41
-49,11,41
-48,11,42
-48,11,42
-48,11,41
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-47,11,42
-48,11,41
-48,11,42
-47,12,43
-48,12,43
-48,12,42
-48,12,42
-48,11,42
-48,12,42
-48,12,42
-48,12,42
-48,12,42
-47,12,42
-47,11,42
-48,11,42
-48,12,42
-47,11,42
-48,11,42
-47,11,42
-48,12,42
-48,12,42
-48,12,42
-48,12,42
-47,12,42
-47,12,43
-48,11,42
-48,11,43
-47,11,44
-48,11,45
-49,11,43
-49,11,43
-52,14,39
-52,14,36
-49,16,37
-49,14,40
-48,14,40
-51,13,37
-51,11,39
-49,13,38
-49,13,38
-51,12,39
-49,12,41
-50,12,40
-44,14,43
-42,15,46
-41,16,46
-42,16,44
-46,15,40
-48,14,40
-48,12,40
-43,11,50
-40,9,50
-40,11,47
-37,11,54
-40,9,55
-41,11,54
-36,13,49
-35,13,47
-38,11,52
-44,11,50
-43,10,48
-35,3,57
-38,3,57
-41,9,46
-40,10,44
-38,9,47
-40,8,48
-42,9,51
-41,9,52
-40,9,49
-42,10,49
-43,11,49
-42,12,47
-43,12,46
-43,13,47
-43,12,48
-43,11,47
-43,11,48
-43,12,48
-43,11,48
-40,12,49
-41,11,51
-42,11,48
-41,9,44
-39,5,44
-46,2,51
-43,6,51
-40,10,43
-42,9,43
-42,9,49
-43,10,47
-45,10,46
-43,11,48
-43,11,48
-44,10,49
-44,9,48
-44,9,47
-41,10,47
-40,12,48
-39,8,52
-38,10,55
-37,11,53
-39,11,48
-40,8,50
-39,11,54
-43,13,54
-45,13,52
-36,14,52
-36,9,50
-35,7,50
-33,3,47
-32,6,48
-34,0,52
-33,-5,53
-28,0,60
-31,5,56
-28,6,57
-31,4,59
-33,2,55
-33,4,55
-32,6,55
-34,5,55
-36,5,54
-36,8,53
-35,7,52
-39,9,49
-37,13,49
-35,18,48
-38,19,48
-45,14,51
-45,11,56
-38,11,54
-38,13,47
-38,12,46
-36,12,46
-50,1,48
-44,7,58
-37,12,48
-39,12,44
-37,10,48
-35,9,52
-33,6,55
-33,6,52
-37,5,51
-34,3,53
-37,-9,54
-39,-7,57
-34,6,54
-34,4,50
-34,4,50
-32,4,57
-35,5,56
-37,5,54
-33,2,57
-37,4,54
-40,6,51
-38,6,50
-36,7,50
-38,7,51
-38,8,52
-38,9,50
-40,11,49
-41,12,48
-42,12,50
-41,11,49
-40,13,49
-40,11,49
-39,10,49
-40,11,50
-41,11,50
-40,11,51
-40,12,50
-42,11,51
-43,10,50
-41,9,50
-39,9,50
-40,9,51
-36,10,50
-34,10,51
-37,7,51
-37,7,49
-34,1,51
-36,-3,56
-37,4,56
-35,6,52
-34,4,51
-35,3,52
-36,3,54
-37,3,54
-36,3,52
-38,3,52
-37,7,52
-39,9,49
-38,10,46
-43,9,41
-44,12,43
-45,11,48
-45,14,45
-49,13,47
-42,10,51
-41,9,51
-41,9,49
-42,7,47
-46,7,45
-47,8,45
-45,9,44
-44,9,46
-45,8,45
-46,6,47
-45,9,48
-44,9,48
-44,9,47
-43,7,45
-44,8,46
-44,8,46
-44,9,46
-45,9,46
-44,9,46
-43,10,46
-44,9,47
-45,9,46
-44,9,47
-44,9,48
-43,9,47
-43,9,47
-44,9,47
-43,9,47
-43,9,47
-44,9,46
-44,9,47
-44,9,47
-44,9,46
-43,9,47
-44,9,47
-45,9,46
-44,10,46
-44,10,46
-44,9,46
-45,9,45
-44,9,46
-43,9,46
-43,9,46
-44,9,46
-44,9,46
-44,10,46
-44,10,47
-45,9,46
-45,9,46
-44,10,46
-43,10,46
-45,9,46
-45,9,46
-43,10,46
-43,10,47
-44,9,46
-44,9,47
-44,10,47
-44,10,47
-44,10,47
-43,10,46
-44,10,46
-44,10,46
-44,10,46
-44,10,47
-44,10,46
-44,10,46
-43,10,46
-43,10,47
-44,10,46
-44,10,46
-44,10,46
-44,10,46
-43,10,46
-44,10,46
-45,10,46
-44,10,46
-44,10,47
-44,10,46
-44,11,45
-45,11,47
-44,10,46
-43,11,46
-44,11,45
-45,11,47
-43,11,46
-43,11,46
-45,10,45
-45,10,46
-43,11,46
-43,11,46
-45,11,46
-45,10,45
-43,11,47
-45,11,46
-44,11,45
-43,10,48
-43,10,47
-45,9,46
-43,9,48
-46,10,45
-47,11,43
-47,14,42
-47,14,40
-49,14,40
-46,14,41
-46,14,42
-48,13,45
-45,16,46
-43,14,48
-45,14,47
-46,14,44
-45,14,46
-41,13,47
-43,14,45
-45,13,45
-47,11,43
-46,9,42
-35,14,49
-35,15,49
-37,15,45
-44,11,50
-38,13,55
-30,16,44
-26,14,44
-31,6,62
-34,5,63
-33,11,60
-30,12,56
-35,12,51
-38,13,51
-37,13,52
-37,13,53
-38,13,52
-38,12,51
-36,11,51
-36,8,47
-37,8,52
-34,3,55
-34,2,50
-34,2,52
-33,3,55
-38,-1,55
-29,4,56
-37,3,53
-35,2,56
-35,4,54
-35,3,53
-39,4,49
-35,9,51
-36,10,51
-35,11,50
-43,11,50
-49,8,48
-38,7,54
-29,6,57
-34,4,55
-34,6,56
-38,10,50
-39,10,47
-36,11,50
-36,11,51
-49,6,48
-39,8,52
-36,7,54
-36,9,50
-37,10,50
-40,11,52
-42,8,54
-41,10,55
-38,9,55
-33,9,52
-30,7,50
-31,8,48
-30,7,50
-26,7,49
-42,-15,64
-35,-15,73
-24,-7,56
-22,-7,51
-23,-5,49
-29,0,50
-35,5,49
-44,14,52
-42,20,51
-52,20,45
-56,20,51
-50,22,47
-49,21,46
-43,15,50
-38,14,51
-35,12,49
-45,7,49
-40,11,53
-37,13,45
-39,13,42
-35,13,48
-32,10,50
-28,2,60
-31,-1,60
-39,5,57
-35,9,56
-34,10,53
-37,12,51
-38,12,51
-34,10,52
-37,10,50
-37,9,54
-33,6,56
-36,5,50
-40,5,53
-36,6,56
-37,9,54
-36,9,51
-34,6,48
-33,-6,50
-34,-4,57
-38,-3,54
-37,2,50
-38,8,52
-35,13,49
-26,14,55
-29,9,61
-45,12,52
-40,12,51
-35,10,53
-35,11,50
-51,5,42
-52,5,49
-40,8,53
-38,6,47
-37,6,47
-35,8,51
-36,8,53
-34,7,52
-39,7,50
-41,7,53
-43,6,53
-43,9,50
-39,10,51
-38,10,53
-41,11,46
-42,10,45
-41,7,49
-45,4,50
-43,8,52
-41,10,48
-40,10,44
-42,10,45
-41,9,49
-40,8,49
-39,8,50
-42,7,49
-42,7,49
-40,7,49
-40,8,48
-42,9,48
-41,10,49
-41,9,47
-45,8,47
-45,9,48
-45,9,47
-44,9,47
-40,10,47
-43,10,46
-50,6,44
-50,9,45
-44,8,47
-45,10,46
-44,9,45
-46,8,44
-44,8,44
-45,9,46
-45,9,46
-47,9,44
-46,9,45
-45,9,47
-45,10,48
-42,9,47
-43,9,46
-45,9,46
-46,9,45
-46,10,45
-46,9,46
-46,9,45
-45,10,44
-45,10,45
-45,9,46
-45,9,45
-45,9,44
-45,10,46
-46,9,46
-45,9,45
-46,9,45
-46,9,45
-46,10,45
-45,11,45
-45,11,45
-44,11,45
-44,11,45
-45,10,46
-45,11,45
-46,10,46
-45,10,45
-45,11,44
-45,11,45
-45,10,45
-45,10,45
-45,10,45
-45,10,45
-47,10,45
-46,11,45
-45,11,45
-44,11,45
-46,11,44
-45,11,45
-45,11,45
-45,11,46
-45,11,45
-46,10,45
-45,10,45
-45,11,45
-45,11,45
-45,10,45
-46,10,44
-45,11,45
-46,11,45
-45,11,45
-45,10,44
-46,10,44
-45,10,45
-46,11,44
-46,11,45
-45,11,45
-45,11,45
-46,10,45
-45,10,45
-46,10,45
-46,10,44
-45,10,45
-45,11,45
-46,10,45
-46,10,45
-45,11,45
-45,11,45
-46,10,45
-45,11,44
-46,11,44
-46,10,45
-46,10,44
-45,10,45
-45,10,45
-46,10,44
-45,10,45
-45,10,44
-45,10,44
-45,10,45
-46,10,44
-46,10,44
-45,10,45
-46,10,45
-46,10,44
-45,10,45
-45,10,44
-46,10,44
-46,10,45
-45,10,45
-46,10,44
-46,10,45
-46,10,45
-46,10,44
-46,10,45
-45,10,45
-46,10,45
-46,10,44
-45,10,45
-45,10,44
-46,9,44
-46,10,45
-46,10,45
-46,10,45
-45,10,44
-46,10,44
-45,10,45
-45,10,45
-46,10,45
-45,10,45
-45,10,45
-46,10,44
-46,10,44
-45,10,45
-45,10,45
-46,9,44
-47,9,45
-46,8,46
-49,10,42
-47,11,46
-46,12,42
-47,12,42
-51,13,39
-52,13,38
-46,13,44
-43,12,46
-44,13,43
-45,14,44
-45,13,44
-45,12,46
-46,11,48
-49,12,44
-49,14,41
-38,11,48
-39,10,54
-34,10,56
-30,10,59
-29,9,56
-31,9,55
-28,8,58
-29,10,55
-28,8,52
-32,4,54
-34,3,57
-35,1,53
-32,-6,53
-30,-1,59
-30,4,55
-26,7,52
-31,7,51
-33,7,55
-40,5,55
-39,5,54
-31,4,55
-32,4,52
-29,4,58
-32,3,56
-33,4,57
-35,6,54
-37,5,52
-33,7,52
-33,9,53
-35,9,54
-38,9,52
-39,9,51
-37,11,52
-35,9,56
-36,15,53
-35,15,53
-45,11,51
-41,9,53
-37,9,53
-34,7,52
-28,6,52
-33,4,52
-33,3,53
-35,-13,55
-33,-8,62
-29,1,57
-28,0,53
-34,0,52
-36,1,55
-32,8,57
-34,8,53
-35,12,51
-37,16,48
-40,14,46
-38,11,52
-41,9,55
-39,10,54
-36,10,50
-33,11,47
-32,10,51
-38,6,58
-37,6,55
-35,7,54
-35,10,54
-33,11,52
-37,10,48
-35,11,50
-33,12,52
-34,11,55
-41,4,57
-37,7,57
-35,11,50
-34,13,47
-32,12,49
-40,7,59
-39,9,57
-33,13,56
-30,13,55
-32,12,56
-32,11,54
-29,10,54
-25,8,50
-32,2,56
-33,0,55
-30,-6,57
-31,1,59
-33,3,53
-29,6,51
-28,9,57
-36,8,51
-40,5,55
-36,6,57
-28,4,52
-32,4,49
-31,5,53
-34,6,55
-35,8,58
-33,7,57
-34,5,56
-37,6,55
-33,7,52
-34,7,50
-37,7,52
-38,6,55
-38,9,54
-35,7,52
-36,10,52
-36,8,54
-37,8,53
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-37,9,52
-35,8,52
-36,9,52
-36,9,51
-37,9,52
-39,11,51
-41,11,51
-40,11,53
-41,11,52
-38,11,56
-37,9,57
-35,9,52
-32,8,52
-29,8,52
-32,7,51
-30,6,52
-33,-8,51
-36,-9,60
-32,3,61
-31,4,55
-30,4,49
-31,5,51
-32,2,56
-33,2,57
-32,2,56
-34,5,57
-34,5,56
-33,4,53
-37,6,51
-38,7,52
-39,6,52
-39,11,51
-41,12,50
-42,9,49
-39,6,50
-40,8,50
-40,10,49
-39,10,48
-40,9,48
-40,10,49
-39,10,48
-40,9,49
-47,8,50
-46,8,51
-39,7,52
-39,7,49
-41,8,48
-42,7,48
-42,7,48
-40,7,50
-40,9,50
-42,8,49
-43,7,49
-41,8,49
-41,8,49
-41,8,49
-41,7,48
-42,7,48
-41,8,49
-42,8,49
-42,8,49
-41,8,49
-42,8,49
-42,8,49
-42,8,48
-40,7,48
-42,8,49
-41,8,48
-41,9,49
-42,8,49
-42,8,49
-41,8,49
-41,8,49
-42,8,49
-41,8,48
-42,8,49
-42,8,49
-41,7,49
-41,9,49
-41,9,49
-42,8,49
-42,8,48
-41,8,49
-41,8,49
-42,8,48
-42,8,48
-41,7,48
-41,9,48
-42,8,48
-41,8,49
-41,9,48
-42,8,49
-41,8,48
-41,9,49
-41,10,48
-43,9,48
-43,9,48
-41,8,49
-40,9,50
-42,10,49
-44,9,48
-43,9,49
-41,9,49
-41,9,48
-42,9,49
-42,9,48
-41,9,49
-41,9,48
-42,9,48
-43,9,49
-43,9,49
-40,10,48
-42,10,49
-41,10,48
-42,9,49
-42,9,49
-41,10,48
-41,10,48
-43,9,48
-43,9,48
-41,10,49
-41,10,48
-43,9,48
-43,10,48
-41,10,48
-42,10,48
-43,9,48
-42,9,48
-41,10,48
-42,10,49
-42,9,49
-42,9,48
-42,10,48
-42,10,48
-42,9,48
-42,9,48
-42,9,48
-42,10,49
-42,9,48
-42,9,48
-42,10,48
-42,10,48
-42,9,48
-42,9,48
-42,9,49
-42,9,48
-42,9,48
-41,9,48
-41,10,48
-43,9,48
-43,9,48
-41,10,49
-43,9,48
-42,9,48
-41,10,48
-43,10,48
-42,9,48
-41,10,48
-43,9,48
-43,10,48
-41,10,49
-42,9,48
-43,9,48
-41,9,48
-41,9,48
-43,9,49
-43,9,48
-42,9,48
-42,9,49
-42,9,48
-41,9,48
-42,9,48
-42,9,48
-41,9,48
-42,9,48
-43,9,48
-42,10,48
-42,9,48
-43,9,49
-42,10,48
-42,10,48
-42,9,48
-43,10,48
-43,9,50
-42,10,49
-47,10,47
-46,10,45
-44,11,47
-42,12,50
-42,13,49
-42,11,49
-39,13,48
-42,10,48
-42,10,48
-40,10,47
-40,9,48
-36,11,51
-35,12,50
-39,14,49
-39,10,55
-36,10,55
-30,12,54
-28,11,51
-32,9,55
-31,10,55
-35,9,53
-34,11,52
-33,10,53
-34,12,56
-39,12,51
-41,12,49
-39,12,50
-39,11,50
-42,10,49
-34,8,52
-35,4,55
-38,5,58
-38,8,53
-36,9,49
-38,7,50
-39,7,50
-37,7,53
-39,7,51
-39,9,49
-39,9,49
-37,7,52
-35,6,55
-39,3,54
-28,7,60
-27,7,61
-33,11,53
-34,13,51
-37,12,49
-40,9,48
-47,5,44
-43,6,47
-38,7,51
-38,8,51
-36,9,52
-35,7,53
-37,6,52
-36,8,54
-33,7,56
-38,7,53
-39,7,52
-37,7,52
-38,7,52
-39,7,52
-39,7,50
-38,7,51
-37,7,52
-37,7,51
-38,7,51
-38,7,52
-37,8,51
-37,8,51
-37,9,51
-41,9,50
-40,8,51
-41,8,52
-40,8,52
-40,6,52
-39,6,52
-38,6,51
-39,7,50
-39,7,50
-41,8,48
-44,10,46
-41,12,48
-42,12,48
-43,11,48
-41,11,48
-39,11,49
-41,10,50
-44,9,50
-44,10,50
-41,10,48
-42,11,48
-43,9,48
-42,6,47
-42,7,46
-51,4,48
-50,3,48
-42,5,44
-44,6,44
-45,7,47
-36,11,48
-36,12,49
-40,11,49
-39,9,51
-38,9,54
-36,8,56
-35,8,54
-36,9,51
-43,5,49
-43,3,53
-37,-2,61
-30,3,52
-32,3,48
-34,5,47
-35,7,50
-36,9,52
-39,10,52
-44,12,50
-43,11,51
-38,11,52
-37,10,53
-40,8,52
-37,7,50
-39,4,49
-45,0,55
-40,6,56
-31,10,51
-30,9,51
-30,7,48
-30,-3,54
-35,-10,64
-35,-2,56
-36,-1,49
-28,6,54
-33,10,57
-32,13,53
-38,11,53
-43,10,50
-39,7,49
-36,4,52
-44,2,52
-44,2,51
-34,6,51
-33,10,51
-33,16,52
-29,19,50
-33,11,59
-35,13,63
-33,13,57
-34,10,50
-36,8,48
-29,5,53
-26,-2,52
-33,-2,59
-35,3,56
-28,6,57
-34,6,60
-30,8,60
-27,7,57
-29,5,53
-34,4,56
-32,2,55
-40,0,57
-35,2,55
-23,9,52
-27,9,53
-35,6,50
-38,5,56
-37,6,56
-30,6,53
-31,6,54
-34,5,52
-27,6,60
-32,6,60
-33,6,57
-27,7,57
-31,6,56
-33,7,54
-29,8,57
-30,9,59
-33,9,51
-38,9,49
-42,8,47
-50,6,44
-38,7,53
-37,9,52
-40,10,48
-41,8,47
-36,5,55
-39,5,56
-36,8,56
-32,9,53
-31,11,51
-35,5,56
-38,7,62
-36,12,55
-33,12,48
-32,11,50
-47,10,55
-43,12,58
-36,13,50
-32,12,48
-33,9,53
-34,6,54
-32,5,51
-30,4,50
-32,-5,52
-30,-5,60
-31,1,59
-31,3,59
-31,1,56
-37,2,54
-40,4,53
-30,7,56
-30,9,53
-37,12,43
-35,14,47
-40,13,61
-34,12,59
-28,12,54
-30,8,50
-33,9,52
-35,9,53
-34,10,53
-35,11,52
-35,10,52
-36,9,51
-36,9,53
-35,9,54
-35,9,55
-35,9,54
-35,9,52
-37,9,52
-37,9,52
-37,10,51
-35,9,52
-34,9,53
-36,7,55
-37,6,54
-35,7,54
-36,8,54
-36,8,52
-39,9,50
-38,10,50
-41,12,48
-42,12,48
-40,11,50
-40,9,50
-40,9,50
-42,9,48
-43,9,47
-44,10,48
-42,9,47
-40,10,48
-41,9,49
-42,9,50
-43,9,49
-43,9,48
-42,9,48
-41,9,49
-40,10,48
-41,10,48
-43,10,48
-43,9,48
-41,10,49
-42,10,48
-43,9,48
-43,9,48
-42,9,48
-41,9,48
-42,10,47
-42,10,48
-42,9,49
-43,9,49
-43,9,48
-42,9,48
-41,10,48
-42,10,47
-42,10,48
-42,9,48
-42,9,47
-43,9,48
-43,9,48
-42,10,48
-42,10,48
-42,9,48
-42,9,48
-41,9,48
-42,10,48
-43,9,48
-43,9,48
-42,9,48
-42,9,49
-41,9,47
-42,9,47
-43,9,49
-41,9,48
-41,9,48
-42,9,48
-43,9,48
-42,9,48
-41,9,48
-42,9,47
-43,9,48
-43,9,48
-42,9,48
-41,9,48
-42,9,48
-43,9,48
-42,10,48
-42,10,48
-43,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,47
-42,10,48
-42,10,48
-42,10,48
-43,10,48
-42,10,48
-42,9,47
-42,9,47
-43,10,48
-43,9,47
-43,10,47
-43,10,48
-42,10,47
-43,10,48
-43,10,48
-42,10,48
-42,10,47
-42,10,47
-42,9,48
-42,9,48
-43,10,48
-43,10,47
-42,10,48
-42,10,48
-42,10,47
-43,9,47
-42,9,47
-42,10,48
-43,10,48
-42,10,48
-42,10,48
-43,10,47
-42,10,48
-42,10,48
-42,10,48
-43,10,48
-42,10,47
-42,10,48
-43,10,47
-43,10,47
-43,10,47
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-43,10,47
-43,10,47
-42,10,47
-42,10,48
-43,10,48
-43,10,48
-42,10,47
-43,10,47
-43,10,47
-42,10,47
-43,10,47
-43,10,47
-43,10,47
-43,10,48
-43,10,48
-42,10,47
-43,10,47
-44,9,46
-44,9,47
-42,10,47
-43,10,47
-43,9,47
-44,9,47
-43,9,48
-42,10,47
-43,10,47
-43,9,47
-43,10,48
-43,10,47
-46,10,47
-46,10,46
-45,10,45
-42,12,47
-40,10,48
-40,10,47
-40,9,49
-42,9,50
-43,9,50
-41,10,49
-41,10,49
-41,10,50
-40,10,50
-38,11,50
-40,11,51
-40,11,50
-39,13,50
-41,13,47
-42,13,45
-42,13,45
-42,13,47
-38,10,47
-39,9,46
-37,8,48
-35,5,52
-40,6,53
-40,9,52
-45,10,50
-42,11,51
-43,12,50
-40,13,50
-43,12,50
-43,12,47
-33,6,54
-36,3,59
-39,10,49
-37,10,44
-37,11,45
-38,10,46
-36,7,56
-42,7,55
-41,7,55
-34,8,53
-32,9,54
-38,8,49
-38,7,53
-37,12,52
-40,13,49
-41,13,49
-41,11,47
-42,11,48
-40,9,49
-42,7,49
-32,-1,61
-34,4,58
-34,8,50
-33,10,51
-36,11,49
-49,6,48
-46,9,55
-35,9,48
-38,10,46
-37,12,49
-35,11,52
-36,10,50
-33,7,49
-30,-1,69
-41,-1,61
-35,4,48
-35,5,54
-35,7,52
-43,9,48
-43,11,49
-44,9,49
-40,11,49
-40,7,50
-43,6,54
-40,11,55
-39,13,53
-32,11,47
-35,5,50
-37,0,51
-33,-1,52
-29,-3,57
-29,1,60
-33,3,56
-38,2,52
-31,2,57
-31,5,57
-33,11,51
-37,11,48
-42,3,53
-46,2,54
-36,8,51
-35,9,50
-35,12,48
-28,14,52
-32,10,56
-39,11,58
-36,12,55
-36,13,55
-29,14,58
-35,10,57
-34,10,56
-31,9,52
-31,8,49
-34,5,55
-27,3,52
-29,-6,53
-36,-6,62
-36,-2,56
-26,6,52
-25,7,55
-35,9,53
-31,11,50
-40,6,53
-39,7,55
-30,7,50
-34,8,56
-32,8,57
-34,9,58
-33,9,54
-34,8,52
-36,8,55
-38,7,52
-35,3,50
-34,2,59
-32,4,59
-29,4,55
-30,2,53
-32,5,53
-35,11,52
-36,11,50
-43,8,47
-49,4,49
-39,6,53
-33,7,55
-30,12,51
-33,7,51
-37,3,56
-39,5,54
-34,8,54
-31,11,46
-39,11,50
-43,13,59
-40,13,61
-31,15,55
-36,12,47
-34,10,52
-32,8,56
-30,7,53
-36,1,53
-34,1,55
-35,-6,55
-34,-2,58
-30,5,53
-29,4,56
-31,3,60
-37,1,53
-35,3,53
-36,5,54
-32,7,53
-30,11,50
-33,13,47
-44,12,48
-44,9,49
-42,1,66
-36,8,53
-34,9,48
-37,8,47
-34,7,50
-38,7,50
-38,8,50
-39,8,51
-39,7,51
-41,9,49
-43,9,49
-42,8,49
-41,9,48
-42,10,48
-43,9,49
-41,8,50
-39,7,53
-35,5,56
-38,7,52
-34,9,58
-38,7,54
-36,8,46
-43,8,42
-43,9,47
-43,8,46
-43,9,47
-45,9,47
-45,9,48
-42,8,48
-42,8,50
-41,8,51
-42,6,51
-42,6,49
-42,5,50
-44,2,51
-38,4,52
-39,6,47
-42,8,46
-41,8,50
-38,13,48
-39,15,48
-40,12,49
-37,11,51
-38,11,45
-38,10,43
-51,-4,52
-60,-5,57
-42,6,50
-43,6,45
-47,6,41
-44,8,44
-38,9,46
-31,10,52
-29,10,54
-37,9,51
-41,7,53
-36,5,58
-35,4,56
-38,8,54
-44,7,49
-42,7,49
-37,7,48
-42,5,44
-38,0,52
-35,0,56
-37,4,52
-38,5,50
-36,8,51
-40,9,50
-38,9,51
-40,8,52
-41,8,52
-37,8,50
-39,6,49
-42,1,56
-39,4,55
-33,7,48
-38,6,46
-42,4,48
-46,5,51
-40,6,53
-39,7,48
-36,7,48
-38,6,52
-42,5,52
-39,7,50
-34,10,51
-39,10,50
-42,10,49
-39,10,50
-41,8,54
-39,8,55
-35,7,50
-38,7,49
-40,9,48
-36,9,50
-39,7,50
-44,8,48
-44,8,50
-44,9,47
-45,11,43
-40,10,47
-40,11,50
-38,11,51
-39,10,50
-39,10,50
-39,9,50
-39,9,51
-38,10,49
-37,9,50
-41,8,52
-43,9,48
-51,9,41
-50,10,44
-41,11,49
-41,12,47
-43,11,47
-43,11,47
-43,10,45
-45,10,46
-45,10,47
-44,9,47
-43,11,48
-44,11,46
-44,11,45
-44,10,45
-42,10,47
-44,11,47
-44,11,47
-44,11,46
-43,11,46
-43,11,46
-45,10,47
-44,11,47
-43,11,45
-44,11,46
-45,10,46
-43,11,45
-44,11,45
-45,11,46
-45,11,46
-43,11,46
-44,11,46
-45,10,45
-45,11,45
-44,11,46
-45,11,45
-44,11,45
-45,11,46
-44,11,46
-44,11,45
-45,11,45
-45,11,46
-45,11,45
-44,11,45
-44,11,45
-44,11,46
-44,11,46
-45,11,45
-44,11,45
-44,11,46
-44,11,46
-44,12,45
-45,11,46
-44,11,46
-44,12,45
-44,11,45
-45,12,45
-45,11,46
-44,11,46
-44,11,46
-45,11,45
-44,11,46
-44,11,45
-45,11,46
-44,11,46
-44,11,45
-45,11,46
-44,11,46
-44,12,46
-44,12,46
-45,12,45
-45,11,45
-44,12,45
-45,11,45
-45,11,45
-45,11,46
-45,11,45
-44,11,46
-45,11,45
-45,11,45
-46,11,45
-45,12,45
-44,11,46
-45,11,45
-45,11,45
-45,11,45
-44,12,46
-45,11,45
-45,11,45
-44,12,45
-44,11,45
-45,11,45
-45,11,45
-44,11,45
-44,11,45
-45,11,45
-45,11,46
-44,11,45
-44,11,46
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-44,11,45
-44,11,46
-45,11,45
-45,11,45
-44,12,45
-44,11,45
-45,11,45
-45,11,45
-44,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,46
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,10,45
-45,11,45
-45,10,46
-45,10,45
-44,11,45
-44,11,46
-45,11,45
-44,11,46
-45,11,46
-45,11,45
-45,11,45
-45,11,45
-44,11,46
-45,11,45
-45,11,46
-45,11,45
-45,11,45
-45,11,46
-45,11,45
-44,11,45
-45,11,45
-45,11,45
-44,11,46
-45,11,46
-45,11,45
-45,11,45
-45,11,46
-45,11,45
-45,12,45
-44,12,45
-45,12,45
-45,11,45
-45,11,46
-45,12,45
-45,12,45
-45,11,45
-44,11,45
-44,12,45
-45,11,45
