-34,-2,54
-36,2,53
-37,4,53
-35,3,50
-37,4,49
-35,9,46
-38,9,46
-44,5,50
-41,6,51
-46,6,49
-46,7,53
-45,7,51
-41,5,48
-40,3,49
-44,5,46
-45,6,46
-44,6,47
-45,6,47
-44,5,47
-44,4,49
-43,5,48
-43,5,48
-41,3,47
-44,3,47
-46,3,46
-51,5,45
-55,5,41
-49,9,38
-47,12,38
-48,12,40
-44,13,40
-43,13,39
-51,13,50
-49,13,50
-47,12,45
-49,11,42
-47,11,42
-48,11,42
-43,13,45
-45,13,42
-48,12,41
-48,13,42
-45,11,47
-43,6,53
-34,7,52
-32,7,50
-38,6,53
-44,10,47
-38,11,47
-39,11,50
-46,9,51
-49,7,49
-42,7,46
-36,7,47
-45,-3,49
-43,1,56
-25,-1,58
-40,-4,46
-45,1,45
-46,6,46
-46,8,44
-50,11,38
-53,12,38
-53,12,34
-55,13,33
-56,16,39
-55,15,39
-50,14,40
-46,13,40
-48,12,40
-49,13,44
-50,11,46
-52,8,43
-49,7,45
-44,12,42
-46,11,39
-48,11,39
-47,10,42
-48,10,44
-45,9,46
-45,8,47
-41,7,48
-41,7,47
-45,8,48
-45,10,47
-45,12,43
-41,12,45
-43,12,46
-49,6,50
-46,4,48
-42,7,45
-40,8,45
-41,12,47
-35,12,48
-45,8,45
-53,5,49
-46,10,50
-43,12,44
-41,12,45
-40,13,48
-40,13,48
-41,12,49
-40,11,48
-41,8,46
-43,8,46
-41,6,48
-40,3,49
-41,3,47
-44,5,48
-43,5,49
-42,7,49
-43,8,49
-44,7,49
-44,6,48
-44,6,45
-45,6,45
-47,6,45
-49,8,44
-49,8,45
-48,7,44
-47,8,44
-47,6,44
-46,6,44
-45,7,44
-46,7,44
-49,6,44
-48,6,43
-47,7,44
-46,7,44
-47,7,43
-47,6,43
-47,6,44
-47,6,44
-47,6,44
-47,7,44
-47,7,44
-49,6,44
-47,7,44
-46,7,44
-46,7,44
-47,7,44
-48,6,44
-46,7,44
-47,7,44
-47,7,44
-47,7,44
-47,6,44
-47,7,44
-46,6,44
-47,6,44
-46,7,44
-47,6,44
-47,6,44
-47,6,44
-47,7,44
-47,7,44
-47,7,44
-46,7,44
-46,7,45
-47,7,44
-47,7,44
-46,7,45
-46,7,45
-46,7,44
-47,6,44
-47,7,45
-46,7,44
-46,7,44
-47,6,45
-46,7,45
-46,6,44
-47,6,44
-47,6,45
-47,6,45
-47,6,45
-46,6,45
-46,6,46
-47,7,44
-49,5,44
-46,7,44
-45,8,44
-42,9,44
-42,11,44
-43,10,45
-47,8,45
-49,7,45
-48,8,45
-46,8,45
-47,7,44
-47,7,44
-47,7,43
-47,7,44
-47,7,45
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,45
-47,7,44
-48,8,44
-47,7,43
-48,6,44
-47,7,43
-47,6,44
-46,6,44
-47,7,45
-47,6,44
-47,6,44
-47,6,44
-47,7,44
-48,7,44
-48,6,44
-47,6,44
-46,6,43
-46,6,44
-47,5,44
-48,5,44
-48,6,43
-48,6,44
-48,6,44
-47,6,43
-47,5,43
-47,6,43
-48,6,43
-48,6,43
-48,6,44
-47,6,44
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,7,44
-48,6,43
-48,6,43
-48,6,44
-48,6,43
-47,6,43
-48,6,43
-47,6,43
-47,7,44
-48,7,43
-48,6,43
-48,6,43
-48,6,43
-48,6,44
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-47,6,44
-48,7,44
-48,6,43
-48,6,43
-47,7,44
-47,7,44
-47,6,43
-48,6,43
-47,7,44
-48,6,43
-48,6,43
-48,6,44
-47,6,44
-48,6,44
-47,6,43
-47,6,44
-47,6,44
-47,6,43
-47,6,44
-48,6,43
-48,7,43
-47,6,44
-48,6,43
-48,6,43
-47,6,43
-47,7,44
-47,7,43
-48,7,43
-48,6,44
-47,7,44
-47,7,43
-47,6,44
-48,7,43
-48,7,44
-48,6,43
-47,7,43
-48,7,43
-48,6,43
-47,6,43
-47,6,43
-48,6,43
-48,6,43
-48,7,43
-48,7,43
-48,6,44
-48,6,43
-48,7,43
-47,6,43
-47,6,43
-48,6,43
-48,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,44
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-47,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,44
-47,7,43
-48,6,44
-48,6,43
-48,6,43
-47,6,43
-48,7,43
-48,6,44
-48,6,43
-47,6,43
-48,7,43
-48,6,43
-48,6,43
-48,7,44
-48,6,43
-48,7,44
-48,6,44
-48,6,43
-47,7,43
-47,7,43
-48,6,44
-48,6,43
-46,7,44
-48,6,43
-48,6,43
-47,6,44
-46,7,44
-48,6,43
-48,6,44
-47,6,43
-47,7,43
-48,6,44
-47,7,44
-48,7,44
-48,6,43
-47,7,43
-48,6,43
-48,6,43
-47,6,44
-47,6,43
-48,6,44
-48,6,44
-47,6,44
-48,6,43
-47,6,43
-48,7,44
-48,6,43
-47,6,44
-48,6,43
-47,6,44
-48,6,43
-48,6,43
-47,6,44
-47,6,43
-48,6,44
-48,6,43
-48,6,43
-48,6,43
-48,6,44
-48,6,43
-47,7,44
-49,6,40
-47,6,44
-47,6,43
-48,6,43
-49,5,42
-48,5,43
-47,6,44
-48,6,43
-48,6,44
-49,4,44
-46,6,43
-50,6,42
-50,6,42
-47,8,43
-47,8,43
-49,5,45
-44,6,47
-45,7,45
-44,7,45
-47,8,43
-47,8,43
-48,7,41
-48,8,44
-50,5,49
-48,8,51
-41,10,49
-41,8,45
-42,9,48
-45,8,47
-44,0,49
-47,-1,53
-40,7,50
-37,9,45
-38,8,43
-40,7,42
-38,3,50
-39,2,50
-41,3,48
-38,2,50
-32,-3,57
-42,-3,54
-44,1,50
-33,2,53
-37,0,53
-39,0,52
-38,4,50
-34,9,54
-37,9,49
-43,6,57
-39,10,50
-36,8,49
-34,8,50
-34,7,52
-34,3,49
-40,-3,54
-41,-5,56
-35,1,53
-31,4,48
-37,-4,57
-38,-6,54
-39,-1,52
-39,2,53
-39,6,50
-39,9,49
-41,16,50
-36,18,54
-38,17,56
-38,16,59
-28,14,56
-29,12,53
-29,10,56
-31,9,55
-35,9,51
-40,6,42
-41,2,44
-40,-10,54
-36,-4,59
-33,7,53
-29,6,58
-37,3,58
-38,3,53
-36,2,50
-35,2,53
-36,3,55
-35,3,49
-35,4,48
-38,6,53
-38,8,53
-38,9,52
-38,10,52
-38,10,50
-38,11,50
-39,10,52
-41,9,51
-41,10,50
-39,9,51
-41,9,51
-43,8,50
-41,9,47
-39,8,48
-41,7,51
-43,7,49
-43,9,46
-41,9,47
-43,8,51
-41,8,50
-41,9,49
-41,9,51
-41,8,49
-43,9,44
-44,9,46
-42,8,51
-41,8,48
-43,8,51
-43,10,49
-42,9,47
-41,8,49
-42,8,48
-44,8,45
-43,8,44
-43,11,46
-47,11,46
-44,11,45
-44,12,48
-44,9,48
-43,10,46
-44,10,43
-43,11,51
-43,10,47
-41,10,45
-42,9,47
-45,10,48
-44,11,47
-44,12,44
-43,13,45
-46,12,48
-46,11,45
-44,11,44
-42,12,45
-44,11,46
-46,10,46
-46,11,45
-45,11,46
-45,11,45
-46,10,45
-45,11,46
-45,11,45
-45,12,45
-44,11,45
-45,11,45
-46,10,45
-45,11,44
-44,11,45
-45,10,45
-45,10,46
-45,11,45
-45,11,45
-45,10,46
-44,11,45
-45,11,46
-45,10,45
-45,10,45
-44,11,45
-45,10,45
-45,10,46
-44,11,45
-44,11,45
-45,10,45
-46,10,46
-45,11,46
-44,11,46
-45,11,46
-45,11,45
-44,11,45
-44,11,45
-44,11,46
-45,11,46
-44,11,45
-44,11,46
-45,11,45
-45,10,46
-44,11,46
-44,11,45
-44,11,46
-45,11,46
-44,10,45
-44,11,46
-43,10,48
-45,9,48
-46,7,47
-48,4,46
-41,11,44
-43,11,42
-44,12,42
-47,13,41
-49,14,41
-51,13,40
-50,13,40
-50,12,42
-48,13,41
-45,14,41
-50,13,41
-49,13,41
-46,13,43
-47,13,43
-45,13,43
-45,12,43
-47,11,43
-45,11,44
-48,12,42
-48,13,42
-47,13,42
-47,13,43
-48,13,42
-46,13,43
-46,13,43
-46,12,44
-46,12,44
-47,13,43
-47,12,43
-45,12,43
-45,12,44
-46,12,44
-47,11,43
-46,12,44
-45,13,44
-45,13,44
-47,12,44
-47,12,44
-46,12,43
-46,12,44
-45,10,44
-44,12,45
-44,12,45
-45,13,45
-45,12,45
-46,12,44
-46,12,45
-45,12,45
-45,12,44
-46,11,44
-46,11,44
-45,12,44
-45,12,44
-46,12,44
-46,13,46
-48,11,45
-47,10,44
-45,11,44
-43,13,44
-43,12,44
-46,12,43
-47,12,45
-46,12,46
-44,12,43
-45,12,44
-47,13,45
-50,11,46
-49,12,44
-48,15,44
-44,14,47
-46,15,46
-47,15,44
-44,16,44
-43,16,44
-38,14,44
-39,12,42
-39,9,43
-45,5,44
-39,1,51
-43,1,50
-47,8,51
-41,7,48
-43,7,47
-47,9,47
-44,10,50
-41,11,47
-47,10,45
-41,10,47
-42,9,46
-41,8,47
-44,9,48
-45,9,48
-46,9,46
-47,9,45
-40,10,49
-42,10,48
-43,8,42
-41,7,47
-45,5,55
-46,5,40
-41,7,42
-42,9,52
-49,10,47
-39,12,44
-48,10,40
-50,5,50
-46,6,50
-40,9,44
-41,10,44
-43,14,47
-42,13,50
-47,11,52
-40,13,53
-35,14,52
-34,14,48
-36,13,47
-38,6,51
-38,5,52
-36,0,48
-39,-2,49
-37,1,54
-35,1,56
-37,5,53
-38,4,53
-41,3,50
-35,4,53
-34,4,51
-36,4,49
-39,5,49
-40,6,50
-40,7,50
-39,8,50
-42,10,51
-44,10,52
-42,9,50
-40,9,50
-42,7,48
-43,6,47
-42,6,49
-42,7,51
-41,8,51
-42,8,48
-41,7,48
-42,6,48
-43,6,49
-43,7,50
-42,6,50
-42,6,49
-44,7,50
-49,1,51
-37,6,51
-38,6,49
-43,5,48
-37,4,51
-38,5,49
-40,7,48
-40,9,48
-41,10,49
-43,11,48
-45,10,48
-44,9,48
-42,10,48
-43,8,49
-45,7,47
-43,7,46
-42,8,47
-42,7,47
-42,6,48
-41,9,48
-43,9,48
-44,7,49
-43,7,49
-43,10,48
-44,9,48
-46,5,48
-44,6,47
-42,8,46
-44,6,45
-44,6,43
-46,6,45
-50,3,47
-45,5,48
-43,5,45
-46,6,45
-45,7,47
-42,10,43
-41,10,45
-41,10,49
-42,8,47
-42,8,49
-44,6,51
-44,6,50
-42,7,46
-40,8,47
-47,9,41
-45,7,49
-53,7,47
-47,11,47
-44,10,45
-45,9,46
-46,9,45
-47,10,44
-46,11,43
-47,11,44
-44,11,46
-45,10,46
-44,9,47
-42,10,45
-42,6,42
-46,5,42
-48,5,48
-45,6,51
-48,6,47
-44,7,45
-41,8,47
-43,8,47
-42,9,47
-38,9,47
-40,8,48
-42,6,48
-41,7,47
-39,8,49
-42,7,49
-44,6,51
-42,7,51
-44,7,48
-43,7,48
-43,8,48
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-44,6,48
-43,7,47
-43,8,48
-43,8,47
-43,8,47
-43,8,47
-44,8,47
-44,8,46
-43,8,48
-43,7,47
-44,7,48
-42,7,48
-43,6,48
-44,6,47
-42,6,46
-44,6,44
-47,8,44
-47,9,41
-50,11,40
-51,16,41
-51,17,39
-54,15,41
-51,13,39
-48,14,40
-48,14,40
-47,14,41
-45,13,41
-45,14,41
-47,13,42
-50,10,44
-45,11,48
-42,11,46
-42,12,46
-39,8,48
-40,5,52
-46,9,51
-41,12,48
-38,13,46
-38,11,50
-46,10,46
-50,9,42
-40,2,41
-48,0,50
-45,6,46
-36,7,50
-41,6,50
-40,9,52
-41,9,50
-39,7,49
-42,8,51
-43,8,47
-38,10,46
-38,7,47
-45,9,51
-44,9,52
-43,8,47
-43,8,47
-43,9,47
-42,8,47
-41,9,47
-43,8,50
-43,8,47
-42,8,47
-42,8,48
-42,8,48
-42,8,49
-41,8,48
-41,8,48
-40,7,49
-41,8,50
-41,7,50
-41,7,47
-42,8,48
-44,7,49
-43,7,49
-41,8,49
-42,8,49
-43,8,47
-42,8,47
-41,9,49
-40,8,49
-39,7,48
-42,7,48
-42,6,49
-40,7,49
-40,7,51
-44,5,50
-41,6,49
-42,5,50
-42,8,47
-40,8,46
-41,9,47
-43,8,49
-45,6,50
-43,7,48
-40,6,52
-39,5,50
-40,4,50
-38,6,50
-37,7,49
-37,10,44
-38,11,45
-56,9,44
-57,10,41
-42,11,48
-40,10,50
-47,8,48
-46,8,47
-43,8,45
-41,9,46
-43,9,47
-43,9,48
-44,9,50
-44,8,48
-44,7,47
-43,6,49
-42,5,47
-40,4,47
-42,6,49
-41,6,49
-41,7,49
-42,7,50
-46,4,51
-45,6,50
-44,7,50
-44,9,49
-39,9,48
-40,9,47
-40,8,47
-38,7,50
-38,7,50
-37,5,50
-38,3,51
-37,0,51
-36,0,50
-39,-1,53
-38,-1,54
-37,0,54
-38,3,52
-36,3,50
-35,4,49
-37,5,47
-38,2,55
-37,3,59
-37,5,53
-36,6,48
-38,6,50
-39,6,51
-38,6,52
-42,5,51
-42,4,51
-38,4,50
-38,6,48
-40,8,48
-45,6,49
-44,7,49
-42,6,49
-42,7,50
-42,7,50
-40,8,47
-39,10,47
-41,9,48
-43,9,52
-42,9,51
-40,9,51
-41,7,48
-50,8,44
-44,9,46
-44,8,47
-41,8,49
-40,7,48
-44,5,46
-43,6,46
-42,6,47
-44,6,47
-45,7,46
-44,8,48
-42,10,50
-41,11,49
-41,11,50
-41,11,50
-40,11,48
-46,12,46
-47,12,44
-49,12,42
-49,13,41
-47,14,42
-47,12,44
-45,12,45
-42,12,45
-44,11,45
-39,13,48
-41,13,47
-43,14,42
-43,14,42
-48,11,48
-44,9,51
-41,10,47
-33,9,49
-34,7,53
-41,10,52
-39,11,49
-42,10,48
-44,11,50
-43,12,49
-41,10,50
-42,11,50
-43,10,45
-42,10,45
-42,9,49
-44,10,49
-40,10,49
-41,9,48
-39,9,49
-41,4,46
-44,-4,48
-45,6,50
-42,8,47
-37,6,49
-41,6,49
-42,6,49
-43,7,50
-42,8,48
-41,8,50
-41,7,47
-43,7,49
-42,7,50
-40,6,52
-41,5,51
-41,4,49
-39,6,49
-38,6,49
-39,7,47
-47,10,43
-47,9,43
-51,10,41
-49,15,44
-48,14,43
-44,14,44
-45,14,43
-47,15,47
-43,14,47
-53,11,40
-50,11,44
-45,12,44
-42,14,41
-43,14,41
-48,13,41
-50,13,45
-48,12,46
-49,10,45
-46,11,48
-47,12,49
-46,12,44
-44,13,40
-47,12,40
-46,14,43
-42,15,45
-39,12,50
-39,11,49
-38,7,48
-38,7,51
-39,3,51
-40,5,48
-40,5,48
-42,5,51
-41,6,51
-40,7,51
-42,6,51
-43,7,49
-44,8,48
-42,6,49
-42,7,49
-42,7,47
-43,7,45
-44,7,45
-42,7,44
-45,7,44
-43,8,45
-42,9,44
-45,7,48
-44,8,49
-44,9,47
-44,6,48
-44,7,49
-44,8,46
-43,8,45
-42,7,47
-43,6,47
-44,7,45
-45,9,45
-48,6,49
-46,6,49
-45,7,47
-47,7,46
-45,11,48
-43,11,48
-45,10,46
-45,7,49
-44,7,48
-43,6,46
-41,6,46
-39,5,47
-37,6,48
-37,4,49
-44,-11,55
-43,-6,56
-38,3,46
-37,5,46
-33,6,57
-34,11,53
-36,10,50
-44,8,55
-41,9,54
-31,8,52
-33,7,51
-34,7,48
-31,6,51
-36,0,53
-42,-7,53
-38,-1,57
-36,5,57
-35,5,54
-32,2,52
-34,0,51
-37,-1,52
-38,1,51
-38,4,51
-40,6,51
-40,8,48
-40,10,46
-38,14,48
-41,12,50
-42,8,50
-38,4,55
-41,5,55
-37,7,54
-37,5,51
-42,8,50
-44,7,49
-39,8,48
-39,9,47
-43,9,47
-45,7,50
-42,8,50
-41,11,48
-42,10,48
-44,8,48
-43,8,46
-43,8,50
-43,8,48
-43,8,48
-42,9,48
-42,8,48
-42,8,47
-43,8,46
-45,9,47
-44,9,47
-43,7,47
-42,8,49
-42,8,49
-43,8,49
-43,8,48
-43,8,47
-43,7,47
-42,8,47
-43,8,48
-44,7,48
-43,7,49
-42,8,49
-39,8,51
-40,6,50
-41,8,49
-41,8,48
-41,8,46
-41,9,45
-44,12,43
-45,12,44
-47,12,43
-48,11,41
-49,11,45
-47,11,49
-45,11,46
-43,10,45
-44,10,46
-46,9,45
-45,9,45
-45,10,47
-47,11,45
-47,10,44
-44,10,45
-43,10,45
-44,10,45
-45,9,45
-45,10,46
-45,10,46
-45,10,46
-44,10,45
-45,10,44
-45,9,45
-45,10,45
-45,10,47
-44,10,47
-44,10,46
-45,10,45
-45,9,45
-45,9,46
-46,10,46
-43,9,45
-44,9,46
-45,10,47
-45,10,47
-45,9,45
-45,10,45
-43,10,46
-43,10,46
-45,9,46
-46,10,46
-45,10,46
-45,10,45
-46,9,45
-46,10,46
-44,10,46
-43,10,45
-44,10,46
-45,9,46
-45,9,45
-44,10,45
-45,9,45
-46,9,45
-46,10,45
-46,10,45
-45,10,45
-45,10,45
-45,9,45
-45,9,45
-44,9,46
-45,10,45
-45,9,45
-47,8,46
-46,8,48
-44,10,46
-46,10,44
-48,9,44
-52,8,44
-45,12,44
-46,11,42
-47,12,41
-48,16,40
-49,18,39
-51,17,37
-52,17,37
-51,16,37
-50,17,38
-47,14,41
-45,13,42
-45,10,46
-43,6,46
-41,6,46
-41,8,45
-43,7,44
-39,5,52
-48,2,57
-47,5,49
-47,7,46
-41,10,45
-41,8,53
-43,8,51
-45,10,45
-43,10,45
-37,11,47
-35,10,50
-47,4,47
-50,3,44
-40,7,48
-42,9,49
-45,10,45
-46,10,45
-43,10,47
-41,10,47
-42,9,47
-41,8,49
-46,6,47
-44,8,48
-43,9,45
-44,7,47
-45,7,46
-43,8,47
-42,8,47
-43,9,50
-42,9,46
-43,9,48
-45,9,47
-43,8,49
-42,7,48
-42,6,49
-42,5,47
-42,7,49
-43,6,47
-41,8,48
-43,8,48
-44,7,48
-42,6,49
-43,3,50
-41,5,49
-41,5,49
-40,4,48
-42,4,49
-42,5,49
-41,5,49
-42,5,48
-42,5,49
-43,5,49
-41,4,50
-42,4,48
-41,5,49
-42,5,49
-42,5,49
-42,5,48
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,48
-41,5,48
-42,5,49
-42,5,49
-41,5,49
-41,5,49
-42,5,49
-42,5,49
-42,5,48
-42,5,49
-42,5,49
-42,5,49
-43,5,49
-42,5,48
-41,5,49
-42,5,49
-42,5,49
-42,6,48
-42,6,48
-42,5,48
-42,6,49
-41,6,49
-42,5,48
-42,4,48
-42,5,49
-42,5,49
-43,6,49
-42,6,49
-42,6,49
-42,5,49
-42,5,49
-42,6,48
-42,5,48
-42,5,48
-43,6,49
-42,6,49
-42,6,48
-43,5,49
-41,6,48
-41,5,48
-42,5,48
-42,5,49
-42,6,49
-42,6,48
-43,6,49
-42,5,49
-42,6,48
-43,6,48
-42,6,48
-42,6,49
-43,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,5,49
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-43,6,48
-42,6,49
-42,6,49
-42,6,48
-43,5,48
-43,5,48
-41,6,48
-42,6,48
-43,6,48
-42,6,49
-42,5,49
-42,5,48
-42,5,49
-42,5,48
-42,5,49
-42,6,48
-42,5,49
-42,5,49
-42,6,48
-42,5,48
-42,5,48
-42,4,48
-42,6,49
-42,6,49
-42,5,48
-42,5,48
-42,6,49
-42,5,48
-42,5,49
-42,5,48
-43,5,48
-43,5,48
-42,5,48
-42,6,48
-42,6,49
-43,5,48
-42,5,48
-42,5,49
-42,5,48
-42,5,48
-42,6,49
-42,5,49
-43,5,49
-42,5,49
-42,6,48
-43,6,48
-42,6,49
-42,6,49
-42,6,49
-42,5,49
-42,6,49
-42,5,48
-43,5,49
-42,6,49
-42,6,48
-42,5,48
-42,5,49
-42,6,48
-42,6,49
-42,5,48
-42,6,48
-42,6,48
-43,6,48
-43,5,49
-42,5,49
-42,5,48
-42,5,48
-42,6,48
-42,6,49
-42,5,49
-42,6,48
-43,6,49
-42,6,49
-44,6,49
-43,6,49
-41,6,48
-41,6,48
-43,5,47
-41,5,48
-42,5,49
-42,5,49
-42,7,49
-43,6,48
-42,6,48
-44,7,48
-43,6,48
-43,5,48
-43,6,48
-42,6,48
-43,6,48
-42,5,48
-42,6,48
-42,6,48
-44,5,48
-44,5,48
-42,6,49
-42,6,48
-44,5,47
-43,5,48
-43,6,49
-43,5,48
-43,5,47
-43,4,47
-44,6,48
-43,5,47
-43,5,47
-43,4,48
-43,5,49
-44,6,47
-44,6,47
-43,6,48
-44,5,48
-43,5,47
-43,5,47
-43,5,47
-44,5,48
-43,6,47
-44,6,47
-44,6,47
-44,5,47
-44,5,47
-45,6,47
-43,6,47
-43,6,47
-44,6,47
-43,6,48
-43,5,47
-43,6,47
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-44,6,47
-44,6,47
-43,6,47
-43,6,47
-43,6,48
-43,6,48
-43,5,48
-43,6,48
-44,6,48
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-44,6,47
-44,6,47
-44,7,48
-44,7,47
-44,7,46
-44,7,47
-44,7,47
-44,6,47
-44,6,47
-43,5,48
-43,5,47
-43,6,48
-44,6,47
-44,6,47
-44,6,47
-44,6,47
-44,6,47
-44,6,47
-43,6,47
-43,6,48
-44,6,47
-44,6,47
-43,6,47
-44,6,47
-44,6,47
-44,6,47
-44,6,47
-44,6,47
-44,6,47
-43,6,47
-44,6,47
-44,6,47
-44,6,47
-43,6,47
-44,5,48
-44,5,47
-43,5,47
-43,5,47
-44,6,47
-43,5,47
-44,6,48
-43,6,48
-42,5,48
-44,5,47
-44,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-44,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,47
-43,5,47
-43,5,48
-43,5,48
-43,5,47
-43,5,47
-43,5,48
-43,6,48
-43,5,47
-43,6,48
-43,5,48
-43,5,48
-43,6,48
-43,5,47
-43,5,47
-44,5,48
-43,6,48
-43,5,48
-43,5,48
-43,6,47
-43,5,47
-43,5,48
-43,6,48
-43,5,48
-43,6,48
-43,5,48
-43,5,47
-43,5,47
-43,5,48
-43,6,47
-43,5,48
-43,6,48
-43,5,48
-43,5,48
-43,6,47
-43,5,48
-43,5,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,47
-43,5,47
-43,5,48
-43,6,48
-43,6,47
-43,6,47
-43,6,48
-43,6,48
-43,6,47
-43,6,48
-43,5,48
-43,6,48
-43,6,47
-43,6,48
-43,6,48
-43,6,48
-43,6,47
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,47
-43,5,47
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,6,47
-43,5,47
-44,5,47
-43,6,48
-43,5,48
-43,5,47
-43,5,47
-44,5,48
-43,5,47
-43,5,47
-44,5,48
-44,5,48
-44,6,47
-44,5,47
-44,5,47
-43,5,48
-44,5,47
-44,5,47
-43,5,48
-43,6,47
-44,5,47
-44,5,47
-44,6,48
-43,5,47
-44,6,47
-44,5,48
-43,5,47
-43,5,47
-44,5,47
-44,5,47
-43,6,47
-44,5,47
-44,6,48
-43,6,48
-44,5,47
-43,5,48
-43,6,48
-43,5,47
-43,6,47
-43,5,48
-43,6,48
-43,6,48
-43,5,48
-43,6,48
-43,6,47
-43,5,48
-43,5,47
-43,5,47
-43,5,47
-43,6,48
-43,5,48
-43,5,48
-43,5,48
-43,6,48
-43,6,47
-43,6,47
-44,6,48
-43,6,48
-43,6,48
-43,5,48
-43,6,47
-43,6,47
-44,6,48
-43,6,48
-43,6,48
-43,6,47
-43,5,48
-43,6,48
-43,6,47
-44,5,47
-43,6,48
-43,6,48
-43,5,47
-43,5,47
-43,5,47
-44,6,48
-44,5,47
-43,6,47
-43,6,47
-43,5,48
-44,5,47
-43,6,47
-43,6,47
-43,5,48
-43,5,47
-43,5,47
-44,6,48
-43,5,48
-43,5,47
-43,6,47
-44,5,48
-44,5,48
-44,5,47
-43,5,47
-44,5,47
-43,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,47
-43,5,47
-44,5,47
-43,5,47
-43,5,48
-44,5,47
-45,5,47
-44,6,47
-44,6,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-43,6,47
-43,5,47
-44,5,47
-43,5,48
-43,5,48
-43,5,47
-44,5,48
-43,6,48
-43,5,48
-43,5,47
-43,6,47
-43,5,48
-43,5,47
-44,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-44,6,47
-44,6,47
-44,6,47
-43,6,47
-43,5,47
-43,5,48
-43,5,47
-43,6,47
-44,5,48
-43,5,48
-43,6,47
-43,5,47
-43,5,48
-43,5,47
-43,5,47
-43,5,47
-43,5,48
-44,6,48
-43,6,47
-43,6,47
-43,5,47
-43,5,48
-43,5,48
-43,5,47
-43,6,48
-44,5,47
-43,5,47
-43,6,48
-44,6,47
-44,6,47
-43,6,47
-44,6,47
-43,5,48
-43,5,48
-43,5,47
-44,5,47
-43,5,48
-43,5,47
-44,5,47
-44,5,48
-43,5,47
-44,5,47
-43,5,47
-43,5,47
-43,5,47
-43,5,48
-44,5,47
-43,5,47
-43,5,47
-43,5,47
-44,5,47
-43,5,47
-43,5,47
-43,5,47
-44,5,47
-43,5,47
-44,5,48
-44,5,48
-44,5,47
-43,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-44,5,48
-43,6,48
-43,5,47
-43,6,47
-43,6,48
-43,5,48
-43,6,47
-43,6,48
-43,6,48
-43,5,48
-43,5,48
-42,6,48
-44,5,47
-44,5,48
-43,6,47
-44,6,46
-44,6,47
-44,6,47
-45,6,47
-43,5,47
-43,6,48
-43,5,48
-43,5,47
-43,5,47
-42,5,47
-43,6,48
-44,6,47
-44,6,47
-43,6,48
-43,6,47
-44,6,47
-43,6,47
-43,6,48
-44,6,47
-43,6,47
-43,6,47
-43,6,48
-43,6,48
-43,6,47
-44,5,47
-44,6,47
-43,6,48
-43,6,47
-44,6,47
-44,6,47
-44,6,47
-44,6,47
-44,6,47
-44,6,47
-43,6,47
-44,5,47
-44,6,47
-44,6,47
-44,5,47
-44,5,47
-44,6,47
-44,5,47
-43,5,47
-43,5,47
-43,5,47
-43,4,47
-44,6,47
-43,7,48
-48,7,44
-46,7,46
-45,6,48
-47,6,46
-46,6,46
-43,6,48
-43,6,48
-40,8,50
-36,7,50
-32,7,52
-36,4,52
-42,5,51
-41,5,49
-39,5,50
-39,4,52
-40,4,50
-39,3,52
-39,4,50
-44,5,48
-42,7,52
-41,5,51
-35,4,54
-36,3,55
-42,-7,55
-37,-4,57
-30,-1,52
-32,4,52
-34,7,54
-35,6,51
-41,10,46
-41,12,47
-39,10,47
-42,10,46
-44,10,46
-44,9,50
-41,9,53
-37,10,56
-39,10,53
-42,8,49
-43,8,48
-65,3,45
-54,6,43
-45,8,38
-42,8,34
-47,8,35
-31,9,45
-31,8,49
-32,3,57
-30,2,63
-32,2,62
-38,4,57
-38,6,55
-38,10,48
-39,9,48
-34,8,56
-37,6,51
-40,-3,58
-36,-3,59
-35,0,52
-33,-1,52
-32,-2,57
-32,2,51
-34,5,50
-40,10,51
-38,11,51
