-39,-1,53
-38,-1,54
-37,0,53
-37,0,52
-40,0,51
-38,1,52
-38,1,50
-40,2,49
-40,0,52
-39,0,51
-39,1,50
-39,0,51
-39,-1,52
-36,0,53
-38,0,52
-37,1,52
-38,-1,52
-39,0,52
-40,2,49
-39,2,50
-39,1,51
-40,0,51
-40,-2,56
-37,0,54
-37,3,48
-39,2,49
-38,3,50
-37,2,55
-41,2,51
-42,4,49
-42,4,52
-37,5,50
-37,3,52
-36,-10,57
-33,-8,53
-36,-15,60
-34,-8,57
-36,-5,55
-31,3,54
-36,2,59
-33,6,46
-39,2,54
-37,2,50
-36,3,48
-37,2,51
-37,2,55
-39,0,54
-38,1,52
-37,1,51
-38,1,51
-38,1,52
-36,1,52
-38,0,54
-37,0,53
-36,0,53
-37,0,52
-38,1,52
-38,1,51
-39,1,51
-40,2,50
-37,1,52
-40,0,54
-38,-1,54
-35,-1,54
-32,1,55
-38,3,49
-35,3,52
-42,0,53
-42,-1,51
-34,1,49
-34,0,52
-36,0,54
-39,0,51
-39,-1,55
-37,0,53
-34,0,53
-34,0,54
-36,0,54
-38,1,53
-39,1,52
-39,3,50
-38,3,49
-40,2,51
-40,2,51
-38,3,50
-39,3,50
-38,2,50
-35,-1,57
-36,1,52
-37,3,50
-37,2,51
-38,1,50
-40,-4,55
-41,-4,53
-36,1,50
-35,1,54
-38,1,50
-39,0,48
-30,-3,58
-30,-5,58
-29,-9,60
-30,-7,60
-33,-1,56
-39,-6,53
-33,-2,51
-34,2,54
-31,3,57
-35,0,54
-37,-1,55
-38,0,51
-38,-1,51
-40,-1,52
-36,1,52
-36,2,51
-36,4,51
-37,3,51
-39,2,50
-39,3,51
-35,3,49
-33,0,55
-39,-6,58
-37,-5,56
-34,0,52
-36,-2,54
-37,-1,52
-35,-1,53
-39,-4,54
-36,-4,54
-35,-2,53
-36,-1,53
-36,-1,53
-38,0,51
-39,0,50
-38,0,51
-37,2,50
-38,1,51
-38,0,52
-38,-1,53
-42,-3,54
-39,-5,55
-36,-4,54
-32,-5,55
-30,-9,59
-33,-6,54
-36,-6,53
-36,-4,52
-32,0,53
-33,1,56
-33,2,53
-39,2,50
-39,2,50
-42,1,50
-42,3,47
-42,3,46
-43,1,51
-38,1,53
-37,1,52
-38,1,54
-36,2,52
-37,1,50
-43,-1,52
-42,1,48
-39,2,49
-39,3,50
-38,2,51
-38,1,52
-39,1,53
-37,2,50
-39,2,51
-41,1,51
-41,1,52
-41,1,51
-38,2,52
-38,3,51
-37,6,51
-39,5,50
-38,3,52
-38,2,54
-37,3,52
-37,4,52
-35,4,53
-35,4,53
-36,5,54
-37,5,52
-39,4,51
-38,4,52
-37,4,52
-37,4,53
-38,5,52
-37,5,51
-37,5,51
-37,5,53
-38,4,53
-37,4,53
-36,4,55
-36,3,57
-38,1,54
-37,1,54
-43,2,54
-38,6,51
-44,13,41
-46,10,40
-46,10,41
-46,9,43
-49,6,44
-46,7,44
-45,7,41
-51,9,43
-49,5,45
-43,6,46
-38,9,47
-42,9,42
-46,7,43
-49,4,49
-46,5,44
-40,7,42
-39,7,49
-36,2,59
-40,-3,56
-38,-3,54
-36,0,54
-34,2,54
-34,2,53
-40,-2,56
-42,-4,55
-39,-1,51
-38,1,49
-37,2,50
-37,1,53
-36,-1,55
-37,-2,54
-35,-3,56
-30,-2,54
-35,-2,54
-35,-2,56
-34,-3,56
-36,-2,55
-36,-1,55
-36,-2,55
-34,-1,55
-32,1,54
-34,0,53
-32,2,54
-33,3,51
-35,4,52
-38,1,52
-37,2,54
-29,2,58
-29,1,57
-32,1,56
-28,3,56
-28,3,56
-34,3,53
-37,3,52
-40,2,53
-37,2,53
-29,3,56
-27,1,59
-31,1,57
-28,1,60
-26,-1,66
-32,-1,57
-43,1,51
-42,8,40
-45,8,39
-51,10,36
-52,9,39
-46,8,44
-47,4,48
-41,3,51
-29,7,54
-31,7,52
-37,5,48
-41,5,45
-55,-5,47
-54,-4,52
-42,-1,51
-40,1,50
-39,3,50
-39,1,50
-39,0,52
-44,-2,49
-44,-2,49
-41,0,49
-41,1,51
-38,2,53
-32,4,53
-34,4,51
-40,2,50
-40,2,49
-48,4,44
-48,5,43
-49,5,38
-52,5,40
-52,3,42
-39,4,50
-36,3,52
-39,1,51
-44,-7,53
-37,-4,54
-38,-3,52
-37,-1,49
-40,1,49
-37,0,55
-35,0,53
-34,1,53
-36,0,52
-37,-2,54
-35,-1,54
-33,-1,53
-32,-2,54
-35,-3,54
-38,-7,59
-39,-6,56
-35,-3,52
-31,-2,53
-31,0,54
-35,2,51
-41,-1,51
-38,-2,52
-33,0,52
-32,-1,58
-32,0,53
-33,0,53
-30,1,53
-38,-3,56
-39,-4,58
-33,-2,55
-34,0,55
-39,2,50
-37,2,53
-32,2,53
-34,2,54
-36,2,54
-35,2,52
-34,2,53
-35,0,54
-37,1,53
-36,1,53
-37,2,52
-36,2,53
-36,1,54
-36,0,54
-37,2,53
-36,2,52
-35,2,53
-35,2,53
-36,2,53
-36,1,54
-36,1,53
-37,2,53
-36,1,53
-35,2,53
-36,2,53
-35,2,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,2,52
-36,1,53
-36,1,53
-36,2,52
-37,2,53
-37,2,53
-38,1,53
-34,4,51
-34,5,53
-33,5,53
-35,4,55
-39,1,53
-37,0,55
-37,-2,54
-36,-4,55
-27,-5,53
-34,-9,59
-37,-4,54
-36,0,49
-37,-1,50
-33,-1,63
-36,-4,55
-33,-2,51
-31,-3,54
-34,-6,58
-35,-6,55
-33,-4,53
-27,1,61
-30,2,53
-41,4,48
-42,3,50
-35,1,55
-31,0,59
-27,2,54
-32,3,50
-33,-1,59
-33,-4,56
-29,-8,61
-30,-7,61
-27,-5,56
-34,-7,57
-38,-7,57
-34,1,54
-32,3,54
-34,7,49
-35,8,52
-34,7,49
-42,0,57
-37,0,57
-29,4,50
-36,4,51
-35,3,51
-34,3,53
-31,1,58
-30,0,59
-32,-2,57
-32,2,56
-35,2,55
-40,3,48
-38,4,45
-38,0,56
-34,1,53
-35,0,54
-34,1,54
-34,3,53
-35,2,54
-39,0,52
-37,1,53
-37,0,55
-34,-3,58
-32,-3,59
-33,1,53
-35,2,50
-34,2,54
-34,2,52
-37,3,52
-41,-2,52
-41,-2,54
-37,1,50
-37,2,50
-35,2,52
-36,1,54
-36,1,54
-35,1,54
-37,1,53
-37,2,52
-37,2,52
-38,2,52
-38,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,52
-36,2,54
-35,1,53
-36,1,54
-35,1,54
-35,2,53
-37,2,53
-36,2,53
-37,3,52
-36,2,52
-37,2,53
-37,1,54
-37,1,53
-37,1,53
-37,2,53
-37,3,52
-36,3,53
-37,2,52
-37,2,51
-38,1,53
-38,1,52
-37,1,52
-36,1,53
-36,1,54
-38,-2,58
-37,-3,60
-35,-2,57
-36,-1,56
-40,1,53
-39,4,49
-41,6,39
-53,10,41
-46,9,43
-48,11,42
-47,10,41
-44,10,40
-46,10,41
-45,8,45
-45,7,47
-40,8,50
-41,8,48
-42,7,48
-37,7,48
-45,4,49
-41,4,46
-38,6,50
-34,-1,61
-38,-3,58
-28,-1,58
-26,0,58
-33,-2,59
-28,-1,57
-28,-2,56
-31,-4,58
-27,-7,62
-31,-3,58
-30,-2,56
-27,0,56
-26,2,53
-38,2,52
-40,-1,54
-33,1,54
-31,1,54
-32,1,53
-28,0,58
-24,0,57
-33,-3,60
-32,-3,60
-29,0,56
-30,1,55
-30,1,57
-30,-1,57
-31,-1,57
-32,0,56
-32,0,56
-32,0,53
-37,0,52
-35,0,56
-33,0,55
-34,1,54
-35,1,53
-34,1,54
-35,0,53
-35,0,53
-35,1,52
-34,1,53
-36,1,52
-38,1,52
-35,-1,55
-44,-4,50
-37,-2,53
-31,1,55
-35,0,53
-37,0,49
-34,-2,55
-35,-5,59
-35,-4,50
-31,-2,57
-31,0,54
-35,2,49
-41,2,44
-46,0,49
-46,-3,52
-42,-1,48
-32,-2,56
-30,0,55
-33,-2,54
-38,-2,53
-41,-2,54
-35,-6,58
-34,-4,54
-39,-4,51
-38,0,50
-32,5,53
-33,4,54
-34,5,56
-30,9,52
-32,6,58
-29,3,54
-31,0,57
-30,-6,57
-28,-6,55
-29,-14,69
-34,-10,63
-31,-4,53
-31,-5,57
-29,0,53
-30,1,51
-36,6,51
-42,5,50
-36,5,51
-22,0,61
-20,0,61
-33,-1,53
-31,0,59
-27,-6,56
-27,-10,62
-27,-7,60
-35,-4,54
-33,-2,52
-31,5,57
-31,5,56
-36,3,54
-37,1,55
-31,1,55
-29,2,53
-31,1,53
-35,1,54
-36,3,52
-34,1,60
-36,0,56
-32,0,55
-32,-1,56
-35,0,55
-33,-1,54
-39,1,53
-37,3,52
-36,4,50
-42,3,52
-38,2,56
-32,-2,55
-29,-4,68
-30,0,52
-31,1,54
-30,3,55
-36,3,51
-43,3,45
-55,-1,43
-54,-1,46
-39,1,52
-32,3,54
-35,4,51
-34,4,55
-36,2,53
-35,1,51
-37,2,54
-38,2,48
-37,-2,50
-36,-9,57
-35,-10,53
-23,-9,63
-28,-5,60
-34,-4,53
-35,-3,51
-34,1,61
-36,-1,60
-35,3,48
-35,-1,58
-30,-4,61
-30,-7,62
-30,-6,60
-33,-2,56
-36,1,53
-40,8,45
-43,9,46
-44,7,44
-49,10,41
-49,9,39
-53,9,37
-53,8,39
-47,10,37
-51,9,32
-56,7,36
-52,6,39
-48,9,41
-47,9,43
-53,6,40
-44,8,43
-35,10,48
-44,6,43
-47,6,41
-43,6,50
-39,6,50
-35,5,52
-37,4,51
-38,-6,61
-33,-3,59
-32,-1,56
-34,3,51
-34,3,53
-36,1,53
-39,2,53
-41,2,50
-40,2,52
-38,3,52
-37,2,52
-37,3,52
-36,3,50
-36,4,51
-37,2,53
-37,1,53
-36,2,52
-35,3,52
-35,1,54
-37,0,54
-37,-1,54
-36,-1,54
-36,0,55
-38,0,53
-36,2,53
-35,4,52
-33,5,51
-36,5,50
-45,3,50
-44,2,48
-38,4,50
-35,4,55
-36,3,52
-38,3,48
-40,-2,53
-39,-4,56
-38,-2,54
-41,-1,51
-41,2,51
-41,4,46
-43,4,45
-46,3,47
-42,4,49
-39,4,49
-41,4,49
-42,3,49
-41,2,49
-39,3,49
-42,1,50
-39,2,54
-39,2,51
-40,2,50
-39,3,51
-39,3,51
-39,3,51
-40,2,50
-41,2,50
-41,2,49
-42,2,49
-44,1,49
-43,2,49
-42,0,54
-39,0,54
-43,0,52
-45,2,51
-43,3,48
-38,7,45
-48,8,40
-48,10,42
-45,9,44
-43,8,41
-49,9,38
-52,8,34
-50,6,39
-52,3,44
-50,3,43
-45,3,48
-40,3,53
-38,6,53
-37,5,50
-38,6,51
-42,6,48
-43,7,46
-47,8,43
-49,7,42
-40,3,51
-44,5,46
-42,6,46
-39,2,50
-37,2,50
-50,-4,49
-48,-10,56
-33,-5,57
-35,-1,45
-45,1,48
-46,3,50
-44,6,48
-40,8,43
-42,6,48
-39,3,49
-37,4,48
-35,3,51
-35,4,51
-38,3,53
-36,0,56
-27,-3,64
-27,-3,62
-24,-1,56
-27,-7,58
-30,-8,61
-36,-7,58
-37,-6,54
-35,-4,54
-31,-2,52
-31,1,53
-31,2,54
-37,1,54
-38,2,50
-38,2,48
-30,0,59
-31,-2,57
-32,-2,55
-31,-1,54
-33,-2,54
-37,-2,54
-36,-2,55
-34,-2,57
-33,-2,57
-33,-2,55
-33,-2,55
-35,0,53
-35,-1,54
-34,-2,54
-35,-2,55
-36,-1,53
-35,0,53
-35,0,52
-35,1,53
-36,0,53
-37,0,52
-37,0,53
-36,-1,54
-36,-2,54
-36,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-37,0,52
-37,0,53
-37,-1,52
-37,-1,53
-38,-1,53
-37,-1,53
-35,-1,53
-36,-1,53
-37,0,53
-38,0,50
-38,-1,51
-39,0,52
-41,0,50
-41,0,49
-40,0,50
-40,0,49
-41,0,48
-35,-1,55
-36,0,51
-38,0,50
-34,-4,56
-37,-5,56
-39,-2,52
-38,-1,52
-40,1,49
-37,1,51
-38,-2,52
-40,-2,52
-38,0,50
-37,1,49
-39,-2,53
-39,-2,53
-39,-2,53
-39,0,51
-37,1,50
-36,1,52
-37,0,52
-37,-1,52
-37,0,52
-36,1,52
-37,-1,53
-37,-1,52
-39,-2,52
-36,-2,53
-35,1,52
-33,0,53
-33,1,53
-33,-6,60
-36,-9,60
-37,-7,52
-37,-5,51
-36,-2,54
-34,1,53
-35,3,48
-35,5,47
-40,4,49
-45,0,49
-41,-1,51
-35,1,49
-37,0,49
-40,0,51
-40,0,51
-38,-2,53
-39,-1,53
-38,-1,52
-38,-2,51
-38,-1,53
-37,-2,55
-39,-2,54
-41,-1,51
-39,0,50
-42,1,48
-42,2,47
-41,3,46
-43,3,48
-43,3,48
-44,3,47
-44,3,49
-40,2,52
-37,2,53
-36,3,49
-37,4,50
-45,-1,49
-45,-5,56
-42,2,45
-46,1,45
-45,1,46
-44,2,48
-43,4,47
-43,3,48
-43,3,50
-42,2,48
-41,2,48
-40,2,50
-40,3,49
-40,2,50
-41,0,50
-49,-3,50
-45,2,45
-42,2,42
-40,3,51
-41,4,49
-38,6,48
-36,5,55
-34,3,53
-37,2,52
-37,3,51
-35,4,53
-38,4,52
-35,3,54
-36,3,52
-38,3,53
-38,2,53
-38,0,52
-39,0,52
-36,-1,56
-36,-1,54
-34,-1,50
-38,0,53
-36,0,56
-34,-1,53
-35,-1,51
-34,-8,59
-34,-6,55
-35,-8,54
-33,-7,56
-34,-4,55
-36,1,52
-36,2,52
-37,4,53
-43,3,47
-45,1,52
-41,1,53
-39,4,46
-42,3,44
-45,2,46
-43,2,49
-43,2,49
-43,2,50
-41,2,49
-41,2,50
-41,2,50
-41,2,50
-40,2,49
-41,3,48
-43,1,51
-41,1,50
-42,2,50
-42,2,50
-39,3,48
-40,4,48
-41,4,51
-40,3,52
-39,3,53
-40,4,49
-38,4,50
-38,4,52
-38,4,52
-38,5,49
-41,6,50
-39,4,53
-39,4,51
-40,4,50
-40,6,51
-38,6,51
-37,6,52
-35,6,54
-35,4,55
-36,4,56
-34,4,56
-31,4,56
-36,7,53
-41,11,42
-43,10,43
-44,9,45
-45,7,47
-47,6,42
-46,7,42
-49,5,43
-53,5,40
-51,6,40
-48,6,43
-47,7,44
-50,7,40
-47,5,42
-42,7,48
-44,6,50
-46,3,45
-40,5,48
-30,4,57
-39,2,54
-36,0,57
-34,2,54
-34,3,53
-37,2,52
-37,3,52
-40,2,51
-40,2,52
-40,3,50
-41,1,49
-37,-2,53
-39,-4,56
-39,-1,50
-37,1,51
-35,2,54
-39,0,53
-39,0,52
-39,3,47
-39,4,45
-40,0,52
-39,0,52
-41,-1,53
-37,-1,54
-36,0,54
-38,0,52
-38,1,51
-37,0,54
-40,-1,52
-38,-1,52
-36,0,52
-39,-1,52
-35,1,51
-38,0,51
-39,-1,51
-41,-2,53
-35,-1,54
-38,-1,53
-38,1,48
-41,1,47
-39,-1,53
-35,-1,56
-36,-1,55
-35,1,54
-36,2,52
-41,2,48
-42,3,47
-45,3,44
-45,3,44
-49,0,47
-46,1,48
-44,1,49
-45,-1,50
-44,-1,52
-40,2,50
-36,3,52
-30,3,56
-35,1,54
-36,2,53
-34,3,53
-32,3,52
-43,4,52
-42,3,50
-37,5,51
-35,6,51
-43,6,48
-42,4,51
-45,4,46
-45,5,43
-48,6,40
-48,6,40
-50,6,39
-53,6,39
-50,7,39
-46,7,41
-47,8,42
-47,8,40
-48,8,40
-47,4,45
-48,3,47
-45,0,52
-44,0,52
-44,0,51
-44,2,48
-44,3,46
-42,5,45
-42,6,45
-46,4,44
-45,3,46
-45,-2,50
-50,-1,44
-46,1,42
-43,1,47
-44,3,44
-40,1,53
-42,-2,52
-42,-4,53
-37,-5,53
-41,-1,49
-39,-1,52
-38,0,51
-42,1,45
-42,1,48
-37,-3,52
-32,-4,60
-42,-1,50
-39,-1,50
-35,1,50
-36,1,50
-43,0,48
-41,0,50
-42,1,50
-40,2,49
-40,2,50
-48,-2,47
-49,-6,47
-41,-4,51
-40,0,49
-44,2,46
-38,0,52
-40,0,50
-37,1,52
-34,-2,55
-35,-5,54
-30,-8,54
-33,-8,58
-38,-7,55
-34,-5,54
-34,-3,52
-35,2,53
-37,2,52
-38,2,51
-38,1,52
-37,1,52
-39,0,54
-37,1,52
-38,-1,53
-36,-1,51
-38,0,51
-37,1,54
-38,2,53
-36,2,53
-34,2,54
-34,2,52
-34,2,53
-37,0,54
-36,1,53
-34,3,51
-35,2,54
-37,1,55
-35,2,52
-35,2,52
-35,1,54
-35,0,55
-38,0,54
-41,1,51
-37,2,51
-37,1,53
-35,2,53
-35,1,53
-34,1,53
-37,1,53
-36,2,52
-34,2,55
-40,0,54
-36,0,56
-31,1,54
-32,2,53
-36,5,50
-40,3,50
-45,2,49
-44,3,49
-41,5,48
-42,5,46
-41,4,48
-42,3,49
-48,-4,51
-42,-2,51
-42,1,44
-45,0,47
-43,2,50
-40,4,47
-37,6,47
-43,3,51
-46,1,53
-38,4,47
-43,4,49
-40,4,50
-43,6,47
-42,6,47
-41,6,47
-43,5,46
-45,5,47
-45,4,47
-44,-1,53
-41,2,53
-40,5,45
-44,4,47
-44,3,49
-43,3,48
-41,4,48
-42,3,49
-43,3,50
-44,3,48
-41,3,49
-38,4,51
-41,4,48
-42,3,48
-39,3,49
-40,1,50
-40,-3,55
-35,-1,56
-34,1,53
-35,0,52
-39,1,51
-40,1,50
-41,1,51
-41,1,49
-40,2,51
-39,0,51
-37,1,51
-39,0,51
-40,0,51
-39,0,51
-40,0,50
-38,0,53
-38,0,52
-38,-1,53
-38,-1,51
-38,0,50
-39,-1,52
-38,-1,52
-38,-1,52
-38,-1,51
-38,-2,53
-37,-1,52
-37,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,0,51
-37,0,52
-38,-2,51
-38,-6,55
-33,-5,56
-36,-4,51
-37,-3,54
-39,-1,52
-39,0,51
-39,4,51
-37,6,51
-43,4,49
-41,1,54
-34,5,50
-34,7,50
-34,8,51
-41,7,49
-39,5,52
-38,-1,58
-34,-7,60
-27,-11,53
-28,-13,61
-37,-8,58
-33,-2,48
-30,-2,51
-36,-3,57
-37,-2,55
-33,0,52
-31,2,53
-38,-1,53
-38,-2,52
-37,-1,52
-36,0,53
-33,-1,55
-34,-3,56
-33,-3,57
-32,-2,54
-34,-3,56
-35,-1,52
-34,2,53
-35,1,53
-36,-1,55
-36,-3,54
-35,0,52
-34,0,54
-33,1,54
-34,-1,54
-34,1,52
-33,2,52
-35,2,54
-34,2,53
-33,-2,54
-33,-9,58
-36,-13,60
-31,-7,56
-31,-4,52
-38,-6,55
-34,-4,53
-34,2,53
-32,3,53
-34,3,54
-37,3,53
-38,2,49
-35,0,59
-39,0,54
-37,-1,53
-35,-1,56
-36,-3,56
-38,-1,54
-36,2,50
-36,3,50
-42,4,47
-47,4,43
-50,4,44
-43,5,47
-45,3,47
-39,-1,59
-42,-2,54
-39,1,45
-44,2,45
-43,2,50
-42,3,50
-39,5,49
-42,6,45
-44,7,45
-46,4,48
-42,3,48
-34,5,52
-40,4,50
-41,3,51
-39,2,49
-35,0,56
-33,-3,54
-33,-3,52
-33,-6,58
-37,-5,56
-40,-1,51
-35,0,50
-37,-1,53
-33,-1,56
-34,-2,55
-36,-1,53
-36,-1,53
-34,-1,53
-35,-2,55
-39,-3,55
-38,-2,53
-35,0,53
-37,1,53
-38,1,51
-39,1,50
-40,2,49
-41,3,49
-41,3,49
-40,3,50
-40,2,50
-38,2,52
-39,2,52
-39,1,50
-39,1,49
-42,1,49
-43,1,50
-43,1,50
-42,3,48
-42,2,48
-41,3,49
-42,2,49
-42,3,49
-42,2,48
-43,3,49
-43,2,49
-43,2,49
-42,2,49
-42,2,49
-44,2,48
-44,2,49
-42,2,48
-42,3,49
-40,3,49
-40,3,50
-43,0,49
-44,-3,52
-43,-1,51
-43,0,48
-44,0,46
-41,2,49
-39,4,51
-42,2,49
-40,2,49
-40,3,50
-44,-4,50
-44,-2,51
-44,2,45
-48,1,42
-47,2,46
-42,3,48
-39,3,53
-33,1,61
-29,4,51
-34,4,50
-37,5,51
-35,4,53
-38,3,50
-40,3,52
-38,0,53
-38,-3,55
-32,-3,57
-28,-7,55
-30,-11,60
-35,-4,53
-34,-1,53
-29,0,56
-30,2,56
-36,0,52
-41,-3,52
-36,-4,59
-27,-3,59
-30,-2,54
-34,-3,51
-35,-2,54
-37,-6,58
-34,-5,57
-32,-2,52
-40,-5,48
-40,-5,51
-39,-3,55
-36,-4,57
-32,1,56
-38,3,53
-34,5,54
-34,8,48
-33,7,48
-43,1,55
-36,1,56
-33,3,52
-33,4,52
-33,3,55
-34,2,54
-35,2,53
-34,2,55
-34,3,55
-34,4,54
-31,4,57
-34,1,54
-36,1,55
-30,-2,56
-29,-3,55
-26,-9,60
-35,-8,61
-38,-4,52
-34,-3,53
-35,-3,55
-36,-1,55
-35,0,53
-35,5,49
-37,5,50
-39,2,49
-38,5,50
-38,3,52
-43,-2,53
-38,-1,53
-41,-1,52
-42,0,51
-36,5,49
-34,6,50
-38,6,50
-40,6,51
-37,6,50
-33,5,55
-31,6,53
-39,4,51
-49,1,48
-33,-9,64
-34,-3,57
-35,1,50
-41,2,48
-38,3,50
-40,3,50
-39,3,51
-38,2,51
-39,2,51
-41,2,50
-41,2,51
-41,2,50
-44,0,47
-39,2,51
-38,1,53
-38,0,53
-37,-2,52
-42,-2,51
-41,-1,51
-43,0,52
-39,5,46
-45,4,43
-46,-1,51
-42,1,50
-38,2,48
-42,0,50
-42,0,51
-41,2,50
-42,2,50
-40,3,51
-40,4,49
-39,6,48
-39,6,50
-39,4,50
-41,3,51
-40,3,51
-40,2,53
-39,2,53
-37,3,53
-36,4,51
-37,3,54
-39,3,53
-40,4,48
-43,4,48
-45,7,48
-45,8,45
-43,7,46
-46,8,43
-46,9,42
-44,8,43
-45,8,41
-46,8,41
-47,7,42
-45,6,43
-44,2,52
-43,1,53
-39,3,49
-36,3,52
-37,0,55
-38,0,55
-37,1,53
-32,3,54
-38,3,51
-40,2,51
-43,2,50
-35,0,56
-36,0,55
-35,1,52
-35,3,49
-35,3,52
-32,3,54
-42,-2,53
-36,-2,56
-34,0,55
-33,-2,52
-29,-2,54
-29,-4,58
-27,-2,57
-32,-6,58
-38,-5,58
-33,-2,55
-29,-1,54
-29,-1,55
-32,1,55
-31,-1,56
-35,-3,55
-35,-2,55
-29,0,55
-30,0,56
-31,0,54
-32,0,53
-29,-2,58
-33,-2,55
-31,-1,54
-26,-1,57
-33,-3,58
-35,-1,55
-34,0,54
-30,2,54
-30,2,55
-31,2,54
-34,0,55
-32,0,57
-32,-1,54
-36,-3,51
-31,-7,60
-28,-7,60
-30,-2,57
-29,-1,56
-35,-1,53
-35,0,52
-37,0,52
-37,1,54
-36,-1,54
-36,0,53
-35,0,54
-33,0,54
-34,1,54
-34,1,55
-34,1,55
-33,1,54
-34,2,53
-34,2,53
-35,2,53
-35,1,54
-36,1,53
-35,1,53
-36,1,53
-37,0,54
-35,0,54
-34,1,54
-32,1,55
-39,0,51
-38,1,52
-38,1,52
-39,1,51
-39,0,51
-39,1,52
-37,-1,52
-39,1,52
-37,1,53
-38,1,50
-39,1,51
-39,1,50
-39,1,52
-39,2,51
-39,2,50
-39,2,50
-39,1,51
-39,2,51
-40,2,51
-39,1,52
-39,1,51
-39,2,51
-39,2,51
-39,1,51
-39,1,52
-39,2,51
-39,2,51
-39,2,51
-39,1,52
-40,1,52
-39,0,52
-40,1,51
-41,2,50
-39,2,52
-39,3,52
-39,4,50
-39,4,50
-41,5,47
-39,6,50
-40,5,50
-37,4,52
-38,4,51
-42,2,49
-45,0,53
-39,3,50
-37,4,48
-39,7,48
-36,5,52
-36,4,53
-39,2,51
-41,0,51
-39,0,53
-37,2,55
-39,3,51
-34,4,52
-31,0,56
-37,-3,54
-38,-2,52
-31,-6,56
-33,-9,58
-38,-5,51
-38,-5,52
-37,-3,53
-35,-1,52
-33,3,53
-34,6,53
-39,5,51
-46,-1,52
-44,-1,53
-36,1,50
-33,3,49
-35,1,51
-38,-1,52
-40,0,51
-34,0,56
-38,0,52
-36,0,54
-34,-1,54
-36,0,53
-39,-1,54
-38,1,52
-37,2,51
-38,2,50
-40,2,49
-40,2,51
-42,0,49
-43,2,48
-42,2,51
-42,2,49
-44,3,45
-44,4,45
-41,5,45
-41,5,45
-42,7,46
-46,7,45
-47,1,49
-43,0,54
-40,-3,58
-37,-3,50
-35,-3,51
-32,-4,53
-29,-2,53
-29,-8,60
-38,-13,65
-36,-3,49
-36,-3,52
-36,-1,53
-38,1,52
-37,3,49
-40,4,50
-42,5,51
-48,3,45
-48,1,46
-39,3,49
-37,3,48
-37,1,51
-40,1,52
-40,1,52
-41,1,52
-42,1,51
-41,3,48
-42,3,47
-43,3,49
-43,4,49
-40,4,49
-38,5,51
-38,5,50
-38,6,49
-41,4,50
-43,2,52
-40,3,51
-37,4,49
-35,6,49
-30,6,56
-33,4,53
-37,2,53
-34,0,58
-33,1,55
-35,1,54
-35,2,53
-36,4,50
-36,4,52
-43,0,52
-45,-1,52
-39,1,50
-39,2,50
-38,2,51
-38,2,52
-38,3,52
-35,5,51
-37,3,50
-41,2,51
-39,1,52
-43,0,49
-30,-3,61
-35,-6,58
-41,-2,49
-40,-2,50
-37,2,52
-41,1,48
-38,1,51
-36,1,52
-41,0,50
-38,0,52
-36,1,51
-39,-1,52
-44,-1,51
-39,0,52
-41,1,48
-35,2,52
-36,-1,54
-37,-8,56
-37,-9,59
-37,-6,51
-30,-1,54
-29,2,56
-37,3,50
-41,2,48
-44,1,49
-38,2,47
-30,0,54
-35,-2,54
-35,-1,56
-33,-1,56
-37,-2,52
-37,-2,55
-37,-3,56
-35,-2,53
-34,0,52
-39,-2,53
-38,-1,54
-39,0,50
-42,3,48
-46,2,49
-44,1,47
-32,1,54
-33,-4,58
-40,-3,47
-42,-3,49
-35,1,53
-47,0,45
-45,2,45
-48,2,44
-44,3,44
-44,3,43
-38,0,52
-36,-1,55
-39,-2,51
-40,-3,51
-40,-4,54
-38,-5,54
-34,-7,56
-33,-1,51
-35,-2,53
-38,-2,53
-35,-1,53
-36,0,53
-36,0,53
-37,-1,53
-38,0,53
-39,-1,51
-39,0,51
-40,-1,52
-35,-1,55
-37,-2,58
-39,-4,58
-37,-2,56
-36,2,52
-39,2,50
-40,2,46
-47,3,47
-45,10,41
-49,10,37
-49,10,39
-46,8,41
-48,9,41
-48,8,41
-47,7,43
-38,10,51
-41,8,49
-39,6,49
-43,3,49
-40,6,49
-32,10,47
-30,9,47
-33,4,59
-38,0,60
-40,-5,56
-33,-4,60
-33,1,56
-35,2,51
-31,4,55
-36,2,52
-39,1,51
-43,0,53
-41,2,52
-33,2,51
-31,1,53
-31,-3,58
-30,-3,56
-32,-6,61
-29,-7,58
-28,-7,57
-23,-5,58
-24,-7,60
-28,-10,62
-30,-8,61
-42,-3,54
-44,0,51
-43,7,43
-44,6,40
-51,5,41
-49,8,37
-49,10,37
-50,10,42
-44,8,46
-36,9,48
-41,9,45
-37,6,52
-31,8,55
-36,8,49
-46,7,44
-44,5,48
-44,3,52
-43,4,50
-40,6,47
-38,6,49
-38,5,51
-36,4,54
-33,4,54
-32,4,55
-32,3,57
-31,-1,60
-32,0,58
-35,1,54
-35,2,52
-36,2,54
-36,2,54
-35,2,53
-35,2,54
-35,2,53
-36,1,53
-35,0,55
-33,0,55
-33,1,55
-34,1,54
-35,1,54
-36,2,53
-36,1,53
-36,1,53
-35,1,54
-35,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-35,1,54
