32,-29,58
28,-26,55
26,-26,53
24,-25,49
24,-24,49
22,-14,40
18,-5,37
26,-4,39
48,2,46
47,0,42
44,-6,44
35,-10,47
27,-24,51
31,-23,55
24,-24,55
20,-23,50
39,-17,82
39,-51,48
46,-24,51
35,-25,48
31,-20,50
25,-18,49
32,-19,52
30,-21,52
26,-20,50
28,-20,52
32,-20,51
33,-20,51
29,-20,52
26,-19,53
26,-21,52
27,-20,53
28,-20,53
28,-21,52
27,-20,52
28,-19,53
29,-18,51
31,-19,48
27,-16,46
33,-27,46
31,-24,48
37,-31,54
38,-26,59
24,-20,54
32,-19,51
33,-16,51
28,-14,53
31,-17,53
25,-18,58
33,-25,68
25,-13,56
20,-18,56
24,-18,54
42,-23,61
25,-33,48
30,-26,45
28,-24,44
22,-25,39
22,-22,36
39,-8,47
38,-8,53
30,-12,50
35,-13,51
30,-13,50
31,-15,49
32,-13,51
30,-10,57
27,-9,55
26,-7,58
30,-7,57
28,-14,57
29,-8,53
29,-10,53
29,-13,56
28,-12,60
24,-11,57
20,-10,57
23,-9,57
26,-10,57
32,-10,56
27,-9,56
25,-9,57
25,-8,57
25,-9,57
24,-9,57
23,-8,58
23,-8,57
25,-8,57
25,-9,57
27,-10,57
27,-10,57
20,-8,58
21,-8,58
26,-10,57
26,-9,57
22,-10,58
21,-9,58
20,-8,58
22,-8,58
23,-9,58
21,-8,58
20,-8,59
22,-8,58
22,-7,59
21,-7,59
21,-7,58
20,-6,60
16,-5,61
20,-5,59
22,-5,59
21,-5,58
21,-6,58
20,-6,60
19,-6,60
15,-5,60
20,-7,59
22,-7,59
22,-9,58
21,-9,59
19,-7,59
19,-7,59
22,-9,58
20,-9,60
20,-9,59
23,-10,58
20,-9,59
14,-6,61
15,-5,59
14,-6,60
19,-8,60
22,-10,58
23,-11,58
22,-10,59
18,-7,59
19,-6,59
19,-5,60
21,-6,59
18,-5,60
17,-5,60
20,-5,59
22,-5,59
18,-5,60
17,-4,60
19,-4,60
19,-5,59
19,-5,60
19,-4,60
18,-4,60
18,-5,60
18,-5,60
18,-5,60
18,-4,60
18,-4,60
18,-4,60
18,-5,60
19,-4,60
19,-4,60
17,-4,60
18,-4,60
19,-4,60
18,-4,60
18,-4,60
20,-5,60
19,-5,60
20,-5,60
19,-5,60
20,-3,63
18,-4,59
17,-4,60
17,-4,59
19,-4,61
18,-3,59
13,-2,60
18,-3,61
14,-3,60
10,-2,60
14,-3,59
30,-9,53
35,-10,51
42,-10,47
49,-12,39
50,-13,36
61,-10,41
56,-14,36
50,-17,32
49,-14,35
46,-17,32
54,-15,35
51,-13,39
47,-13,41
38,-13,45
40,-13,45
41,-14,45
38,-12,48
37,-10,50
31,-14,45
43,-10,45
39,-12,51
35,-16,49
32,-15,47
34,-5,53
40,-10,57
19,-7,56
13,-7,59
10,-4,60
20,-6,57
26,-10,55
28,-12,55
27,-10,58
25,-11,56
24,-11,57
25,-10,57
26,-10,57
25,-9,57
23,-9,57
24,-9,57
27,-10,56
26,-11,56
23,-10,57
23,-10,57
29,-11,56
29,-10,55
24,-9,56
16,-6,59
20,-7,57
26,-9,56
29,-8,58
28,-9,57
17,-7,58
33,-13,54
27,-10,57
23,-9,56
20,-7,57
25,-9,58
24,-9,57
23,-9,57
24,-9,58
25,-10,57
23,-9,57
23,-9,58
24,-9,57
24,-9,57
24,-9,57
24,-10,57
23,-9,57
23,-9,58
24,-9,57
23,-9,57
24,-10,58
23,-9,57
23,-9,57
24,-9,57
24,-9,57
23,-9,57
23,-9,58
24,-10,57
24,-9,57
23,-9,57
24,-10,57
25,-10,58
23,-9,58
24,-8,58
17,-5,59
21,-6,59
17,-4,60
15,-4,59
18,-6,58
23,-7,57
24,-7,59
21,-8,58
21,-8,59
20,-7,59
22,-9,58
24,-9,58
23,-9,58
22,-8,58
21,-8,58
22,-8,58
24,-9,58
22,-9,58
22,-9,58
23,-9,57
23,-9,57
22,-9,58
24,-9,57
23,-10,58
22,-9,58
22,-10,58
21,-9,58
25,-10,58
25,-10,57
21,-8,58
19,-9,58
22,-9,58
24,-10,58
24,-10,57
22,-10,58
21,-10,58
23,-10,58
23,-10,58
23,-10,58
22,-9,58
22,-9,58
22,-9,58
22,-9,58
22,-9,58
22,-10,58
21,-9,58
22,-9,58
22,-10,58
23,-10,58
22,-9,58
24,-9,58
20,-9,58
20,-9,57
19,-8,60
17,-8,58
19,-7,58
26,-9,58
25,-9,58
23,-10,57
20,-9,57
21,-9,58
23,-9,58
26,-10,57
23,-9,58
21,-8,58
21,-8,58
23,-7,57
24,-7,58
23,-8,58
23,-10,57
25,-10,56
27,-11,57
25,-9,58
24,-9,57
25,-9,57
26,-10,57
24,-10,57
23,-10,57
22,-8,58
22,-8,58
24,-9,58
24,-9,57
23,-9,58
24,-10,58
24,-10,57
23,-9,58
23,-8,58
22,-9,57
23,-10,56
25,-10,58
24,-10,57
22,-9,57
25,-9,60
24,-10,57
22,-9,57
23,-10,58
24,-10,57
23,-9,57
23,-9,58
24,-10,58
22,-9,57
24,-10,58
24,-10,57
22,-9,57
23,-10,57
20,-10,57
23,-9,57
24,-9,58
25,-10,57
24,-10,57
21,-9,58
23,-9,57
24,-10,57
23,-10,57
23,-10,58
23,-9,57
24,-10,57
24,-10,57
23,-10,57
23,-10,57
24,-10,57
24,-10,57
23,-10,58
23,-10,58
23,-10,57
24,-10,57
23,-10,57
23,-10,57
23,-10,58
24,-10,57
23,-10,57
23,-10,58
23,-10,57
24,-10,57
23,-11,57
23,-10,57
23,-10,57
23,-10,57
23,-10,57
23,-10,57
23,-10,57
24,-10,57
24,-10,57
23,-10,57
23,-10,57
23,-10,58
24,-10,57
24,-11,57
24,-10,57
23,-10,57
24,-10,57
24,-10,57
24,-11,57
23,-11,57
24,-10,57
24,-10,57
23,-11,57
23,-11,57
24,-10,57
24,-10,57
24,-10,57
23,-11,57
23,-11,57
24,-11,57
24,-11,57
24,-10,57
23,-10,57
24,-11,57
24,-11,57
24,-10,57
24,-11,57
24,-11,57
23,-11,57
23,-11,57
24,-11,57
24,-11,57
23,-10,57
23,-10,57
24,-11,57
24,-11,57
23,-11,57
24,-11,57
24,-11,57
23,-11,57
23,-11,57
23,-10,57
23,-10,57
25,-10,57
22,-10,57
25,-11,56
23,-10,58
21,-10,58
25,-10,57
26,-11,56
18,-8,58
23,-9,57
27,-11,55
28,-10,57
23,-10,57
24,-11,57
27,-12,59
17,-8,58
17,-9,58
21,-9,58
23,-9,58
26,-11,57
26,-11,57
21,-9,57
21,-10,57
24,-10,58
23,-10,57
21,-9,58
21,-10,58
21,-10,57
23,-10,58
21,-9,58
23,-10,58
22,-10,58
21,-9,58
24,-10,58
23,-9,58
21,-8,58
19,-7,58
20,-8,58
23,-9,57
25,-10,57
25,-10,57
23,-10,58
22,-10,58
20,-9,58
23,-10,58
23,-10,57
24,-11,58
23,-11,58
21,-10,58
18,-10,57
22,-7,60
22,-9,59
18,-10,58
21,-10,59
26,-11,57
25,-9,58
23,-9,58
20,-8,58
17,-7,58
17,-5,60
17,-5,60
27,-9,58
24,-3,59
21,-3,59
19,-7,58
16,-7,58
21,-5,58
24,-5,59
19,-5,60
16,-4,60
15,-4,61
18,-4,60
20,-3,59
13,-3,60
16,-3,59
20,-5,59
20,-5,60
19,-6,60
17,-7,60
16,-6,60
17,-6,60
19,-6,59
18,-6,60
18,-7,60
17,-6,60
16,-6,60
17,-6,60
17,-6,59
23,-9,57
21,-11,57
26,-12,57
30,-14,55
30,-14,55
26,-12,57
24,-11,57
22,-9,57
24,-10,57
24,-10,57
25,-10,57
25,-11,57
24,-11,57
24,-10,57
24,-10,57
24,-10,57
24,-11,57
25,-11,57
24,-10,57
23,-11,56
25,-10,57
24,-11,57
24,-10,57
23,-10,58
24,-10,58
25,-11,57
24,-11,56
24,-10,58
24,-10,57
25,-10,57
21,-10,57
25,-10,57
25,-10,57
22,-10,57
24,-10,57
23,-10,57
25,-10,57
25,-10,57
24,-11,57
24,-11,57
25,-10,57
23,-10,56
23,-10,57
28,-11,57
22,-10,57
24,-10,57
25,-11,56
25,-11,56
22,-11,57
23,-11,57
25,-11,56
25,-11,57
24,-11,57
24,-11,57
23,-10,58
24,-10,57
25,-11,57
25,-11,56
26,-11,57
24,-10,57
19,-9,59
23,-9,56
26,-10,55
23,-8,57
23,-8,55
31,-12,53
35,-11,52
35,-10,52
35,-12,51
35,-9,52
34,-9,52
35,-8,50
33,-9,53
32,-9,53
35,-8,53
32,-7,54
28,-7,55
23,-6,57
26,-6,56
32,-7,54
33,-8,54
25,-6,56
27,-6,55
29,-8,55
31,-8,54
31,-10,55
27,-9,55
30,-9,55
28,-8,57
24,-7,56
28,-8,54
28,-9,54
29,-8,56
28,-8,55
28,-8,57
26,-6,58
22,-4,58
19,-3,57
28,-6,56
31,-7,55
29,-8,56
27,-7,55
27,-7,56
26,-7,56
26,-7,56
29,-9,55
28,-9,56
26,-8,57
25,-7,54
26,-7,56
21,-6,56
23,-7,56
28,-8,56
26,-8,56
23,-8,56
27,-8,56
30,-7,55
31,-7,54
32,-8,55
28,-6,55
31,-6,55
24,-5,56
22,-5,56
34,-7,52
36,-8,53
35,-9,52
37,-7,51
44,-5,52
25,-6,53
27,-7,55
29,-7,54
35,-9,54
35,-10,53
32,-10,54
11,-4,57
16,-7,56
26,-6,59
19,-5,57
24,-6,56
24,-7,58
24,-8,57
29,-9,55
30,-10,56
31,-10,54
26,-9,55
25,-8,58
25,-8,57
26,-8,55
28,-9,56
26,-9,57
24,-8,57
26,-8,58
25,-9,56
25,-9,55
26,-10,57
26,-10,56
26,-9,56
26,-9,57
24,-9,57
25,-9,57
25,-9,57
24,-9,57
24,-9,57
25,-9,57
24,-9,57
25,-9,57
25,-9,57
24,-9,57
23,-9,57
20,-7,58
25,-8,56
30,-9,57
24,-9,57
24,-8,57
24,-8,57
25,-8,57
26,-8,56
30,-9,56
27,-10,56
22,-8,57
23,-8,57
28,-10,56
28,-10,56
27,-10,56
25,-9,57
27,-9,56
31,-11,55
27,-8,58
20,-9,56
22,-9,56
29,-10,57
31,-10,56
28,-10,56
25,-10,57
22,-8,57
28,-10,56
29,-10,56
24,-7,57
20,-5,58
22,-4,58
18,-4,59
23,-6,58
25,-7,58
24,-6,59
21,-5,61
22,-3,61
19,-2,57
13,-3,61
13,-5,60
16,-5,60
17,-2,61
18,-2,60
19,-3,59
18,-4,60
18,-3,60
19,-5,59
17,-5,61
19,-6,60
19,-6,60
19,-7,59
18,-6,60
20,-6,59
19,-6,59
18,-6,59
18,-7,59
20,-8,59
20,-8,60
21,-8,59
21,-8,59
20,-8,58
20,-7,58
20,-9,57
27,-12,56
27,-11,56
29,-12,56
30,-12,56
25,-10,56
22,-10,57
24,-10,57
24,-10,57
24,-9,57
27,-10,57
24,-10,57
25,-10,57
24,-10,57
24,-10,57
25,-11,56
26,-11,57
24,-11,57
24,-11,57
24,-11,57
25,-11,57
25,-10,57
24,-10,57
23,-10,57
24,-10,57
24,-10,57
24,-11,57
25,-11,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
25,-10,57
24,-10,57
23,-10,57
24,-10,57
23,-9,57
22,-7,58
23,-7,58
21,-6,58
22,-6,58
21,-6,59
23,-7,58
22,-6,58
22,-7,58
23,-7,58
21,-6,59
21,-6,58
24,-7,60
22,-6,60
21,-6,59
21,-4,59
16,-3,61
20,-4,59
21,-4,59
19,-3,60
18,-4,59
19,-3,59
21,-4,59
22,-5,58
22,-4,58
22,-6,60
18,-6,59
27,-8,56
22,-8,59
20,-7,58
20,-7,58
26,-7,59
26,-9,56
25,-9,56
22,-8,59
21,-7,58
24,-7,57
28,-8,57
22,-9,58
18,-9,57
30,-11,56
38,-13,56
29,-10,55
23,-8,57
24,-8,57
26,-9,56
29,-10,56
28,-10,55
26,-10,56
25,-10,57
27,-10,56
25,-10,57
25,-9,57
25,-9,57
27,-10,56
25,-9,56
25,-9,56
25,-9,57
26,-9,57
25,-9,57
25,-9,57
26,-9,57
25,-9,57
24,-9,57
24,-9,57
25,-9,57
25,-9,57
25,-9,57
24,-9,57
24,-9,57
25,-9,57
25,-9,57
24,-9,57
24,-9,57
25,-9,57
26,-9,57
23,-8,57
24,-9,57
25,-9,57
26,-10,57
24,-9,57
24,-9,57
25,-9,57
25,-9,56
26,-9,56
26,-9,57
25,-9,57
25,-9,57
25,-9,57
25,-9,56
25,-9,56
25,-9,57
23,-8,57
23,-8,57
23,-8,55
31,-8,54
33,-12,55
34,-9,52
34,-8,51
40,-8,51
40,-9,50
35,-8,51
36,-9,52
32,-8,53
37,-8,52
37,-6,52
22,-5,56
20,-4,57
31,-7,54
38,-8,52
34,-10,53
30,-9,54
24,-5,57
30,-7,54
30,-8,53
30,-8,55
31,-9,55
32,-9,53
31,-9,55
28,-9,55
29,-9,54
32,-9,54
28,-8,56
25,-8,55
33,-10,55
33,-10,54
20,-6,56
24,-7,57
31,-8,54
31,-8,54
29,-9,56
29,-9,55
28,-9,54
28,-9,54
30,-9,55
29,-8,55
27,-7,55
28,-7,56
27,-7,55
28,-8,55
32,-9,54
32,-10,54
30,-9,54
27,-7,56
30,-8,54
29,-8,55
26,-7,56
27,-8,55
31,-9,55
28,-8,55
28,-8,55
28,-8,56
28,-8,55
29,-8,55
29,-8,55
26,-7,56
28,-7,55
29,-7,56
29,-8,55
26,-7,54
28,-7,55
30,-7,55
29,-7,54
31,-8,54
30,-7,54
29,-7,54
32,-7,53
33,-8,53
31,-8,54
31,-9,53
39,-11,52
38,-11,51
31,-10,56
23,-5,56
22,-5,57
24,-5,57
25,-5,56
30,-7,55
29,-8,54
33,-7,53
34,-9,53
33,-7,53
36,-8,51
36,-8,50
34,-6,52
36,-7,52
35,-7,52
37,-8,51
34,-7,52
38,-8,51
36,-7,52
36,-7,53
26,-4,55
27,-4,55
25,-5,55
35,-7,54
35,-8,53
37,-5,53
28,-3,57
19,-2,55
25,-4,56
33,-8,55
29,-9,54
34,-11,53
18,-3,57
29,-7,55
26,-6,56
28,-7,56
31,-8,54
33,-10,53
32,-10,54
27,-8,54
28,-8,55
28,-8,55
27,-7,55
31,-8,54
31,-8,55
28,-8,55
27,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
28,-8,55
29,-8,55
29,-8,55
28,-8,55
30,-8,54
29,-8,55
28,-8,55
28,-8,55
31,-9,54
30,-9,54
27,-8,55
26,-8,56
33,-9,54
30,-9,55
28,-8,55
27,-8,55
28,-9,55
29,-9,55
29,-9,55
28,-8,56
30,-9,55
26,-8,56
27,-9,55
31,-10,54
30,-9,54
19,-6,57
30,-8,53
33,-8,54
34,-10,54
31,-10,54
29,-9,55
28,-9,55
28,-8,55
28,-8,55
29,-8,55
28,-8,55
28,-8,55
29,-8,57
28,-8,55
28,-8,56
28,-8,55
28,-8,55
28,-8,56
28,-8,55
27,-8,55
27,-8,56
27,-8,56
28,-8,55
29,-8,55
28,-8,55
27,-8,56
28,-8,55
28,-8,55
28,-8,56
28,-8,55
28,-8,56
28,-8,56
27,-8,55
27,-9,56
28,-8,56
28,-8,56
27,-8,56
27,-8,56
28,-8,55
27,-8,55
28,-8,56
28,-8,56
27,-8,56
28,-8,56
27,-8,56
28,-8,56
28,-8,55
27,-8,56
27,-8,56
27,-8,56
27,-8,56
27,-8,56
27,-8,56
28,-8,55
28,-8,56
27,-8,56
27,-8,56
27,-8,56
28,-8,56
27,-8,56
27,-8,56
28,-8,56
28,-9,56
28,-9,56
28,-8,55
27,-8,56
27,-8,56
28,-9,56
27,-9,56
27,-8,56
28,-8,56
27,-9,56
28,-9,56
28,-9,56
27,-8,55
27,-8,56
27,-8,56
27,-8,55
27,-8,56
27,-9,55
27,-8,56
28,-8,56
28,-9,56
27,-8,55
27,-8,55
28,-9,56
27,-9,56
27,-8,55
28,-8,56
27,-9,56
27,-8,56
28,-9,56
27,-9,55
27,-8,56
28,-9,56
27,-8,56
27,-9,55
28,-9,56
27,-9,55
27,-8,56
28,-9,56
27,-8,55
26,-9,55
28,-9,56
28,-9,55
27,-9,56
28,-9,55
27,-9,55
28,-9,56
28,-9,56
27,-9,55
27,-8,56
28,-9,56
27,-9,56
28,-9,56
28,-9,56
27,-9,55
27,-8,56
28,-9,56
27,-9,56
27,-9,56
28,-9,55
27,-9,55
27,-9,56
28,-9,55
27,-8,56
27,-9,55
28,-9,56
27,-8,55
27,-8,56
28,-8,55
27,-8,56
29,-7,55
29,-8,55
28,-7,55
28,-7,55
32,-8,54
31,-8,54
29,-7,54
29,-7,54
30,-7,54
31,-7,54
31,-7,54
30,-7,54
30,-7,54
30,-7,54
30,-7,54
30,-7,54
30,-7,54
30,-7,54
30,-7,54
31,-7,54
31,-7,54
30,-7,54
30,-7,54
30,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
31,-7,54
32,-7,54
31,-7,53
31,-7,53
31,-7,54
32,-7,53
32,-8,53
31,-8,53
32,-8,53
31,-7,53
32,-8,54
31,-7,53
30,-7,54
33,-8,53
33,-8,52
32,-8,53
33,-8,53
32,-8,53
33,-8,53
29,-8,54
31,-7,54
34,-8,53
32,-8,53
30,-8,54
29,-8,54
31,-8,54
31,-8,54
30,-8,54
30,-8,54
31,-9,54
31,-8,54
31,-9,55
30,-8,54
29,-9,56
35,-9,53
35,-8,53
30,-8,55
28,-8,55
31,-8,53
29,-8,55
29,-8,55
30,-8,54
30,-8,55
30,-8,55
29,-8,54
29,-8,55
29,-8,55
29,-8,54
29,-8,55
29,-8,55
29,-8,55
30,-8,55
29,-8,55
28,-8,55
30,-8,55
29,-8,55
29,-8,55
29,-8,55
28,-8,55
30,-8,54
29,-8,55
28,-8,55
28,-8,55
30,-8,55
30,-8,54
28,-8,55
27,-8,55
29,-8,55
32,-8,54
30,-8,54
28,-7,55
27,-6,55
31,-8,54
33,-8,53
32,-8,53
31,-8,54
33,-8,53
30,-8,54
30,-7,53
34,-8,52
37,-8,51
39,-9,51
35,-8,52
34,-7,52
21,-3,59
20,-2,57
29,-6,55
31,-7,55
36,-7,53
33,-6,55
17,-4,56
25,-4,56
29,-7,56
29,-7,56
29,-9,54
25,-6,57
30,-7,55
31,-7,55
30,-8,56
33,-8,54
29,-6,55
26,-6,57
25,-6,56
29,-6,56
28,-6,56
24,-4,57
35,-5,56
28,-1,61
4,0,60
12,0,60
28,-5,57
28,-6,57
19,-4,60
23,-6,58
21,-5,57
26,-7,57
28,-8,57
26,-7,57
23,-6,58
23,-5,58
27,-6,57
21,-6,59
16,-4,60
24,-5,57
34,-9,55
30,-8,56
27,-7,56
23,-6,57
21,-5,58
24,-6,57
29,-7,55
28,-7,56
24,-6,57
25,-7,57
25,-8,56
27,-7,57
28,-7,56
25,-7,57
25,-7,56
28,-7,56
28,-7,56
25,-7,57
25,-5,57
24,-5,56
27,-6,56
27,-7,56
28,-8,56
30,-9,55
29,-10,56
25,-8,57
23,-5,58
25,-5,57
18,-3,59
24,-5,58
23,-4,58
24,-5,57
20,-3,59
24,-2,58
22,-2,59
19,-3,59
23,-3,58
22,-2,58
18,-1,60
19,-1,59
20,-3,58
20,-3,59
26,-5,59
26,-7,58
22,-6,58
21,-5,58
24,-7,57
27,-8,57
28,-8,56
24,-7,58
23,-8,57
28,-9,55
28,-9,56
25,-9,56
25,-9,56
30,-9,59
29,-10,56
24,-9,55
29,-10,55
28,-10,58
24,-7,55
27,-8,55
28,-7,58
26,-9,56
24,-9,56
28,-11,56
28,-8,56
28,-9,55
26,-8,55
28,-9,56
29,-9,55
27,-9,56
26,-9,57
25,-10,56
25,-9,56
27,-9,56
26,-9,56
24,-9,57
25,-9,56
27,-9,56
27,-9,57
24,-8,57
23,-7,57
25,-8,57
27,-9,56
26,-9,57
26,-9,57
25,-8,56
25,-8,57
26,-9,56
25,-9,56
26,-9,56
25,-9,57
26,-9,56
26,-9,56
26,-9,56
25,-9,57
25,-9,56
26,-9,56
27,-10,56
25,-9,57
26,-9,56
25,-9,57
26,-9,57
23,-8,57
24,-9,57
24,-8,57
22,-8,57
31,-11,55
31,-9,55
33,-9,56
16,-4,59
16,-7,58
24,-7,57
28,-8,56
28,-9,55
29,-9,56
28,-9,56
27,-8,55
27,-8,56
28,-8,56
28,-8,55
28,-8,56
27,-7,60
26,-7,57
27,-8,56
29,-9,55
27,-8,56
27,-8,56
27,-8,56
28,-9,56
27,-7,56
27,-7,55
29,-8,55
28,-7,55
30,-8,55
29,-9,54
33,-9,54
34,-11,53
26,-10,55
29,-10,56
27,-7,56
30,-9,54
30,-8,55
28,-8,55
28,-9,55
30,-9,54
29,-9,55
28,-9,55
29,-9,55
30,-9,55
28,-8,56
27,-8,56
27,-8,56
26,-8,56
27,-9,56
28,-9,55
28,-9,55
27,-9,56
27,-9,56
27,-9,55
27,-9,55
27,-9,56
25,-8,56
28,-8,55
29,-8,55
29,-7,53
33,-8,53
34,-9,53
33,-8,53
33,-8,53
32,-8,53
32,-8,53
33,-8,53
33,-8,53
33,-8,53
33,-8,53
32,-8,53
32,-8,53
32,-8,53
32,-7,52
32,-8,53
34,-8,52
34,-8,52
33,-8,52
33,-8,52
34,-8,52
33,-7,52
34,-8,52
35,-8,51
32,-7,52
34,-8,52
32,-8,53
32,-8,53
34,-8,52
34,-7,52
31,-7,53
31,-7,54
33,-8,53
35,-8,52
31,-7,53
31,-7,53
31,-7,53
34,-8,53
33,-8,52
32,-8,53
32,-8,53
32,-7,53
31,-7,53
32,-7,53
32,-7,53
32,-7,53
32,-8,53
32,-8,53
32,-7,53
32,-7,53
32,-7,52
33,-7,53
33,-8,53
32,-8,53
32,-7,53
32,-7,53
32,-8,53
33,-8,53
33,-8,53
31,-8,53
31,-7,53
32,-8,53
33,-8,53
33,-8,53
32,-8,53
32,-8,53
33,-8,53
33,-8,53
32,-8,53
31,-7,53
32,-8,53
33,-8,53
32,-8,53
32,-8,53
32,-8,53
32,-8,53
32,-8,53
31,-8,53
32,-8,53
32,-8,53
32,-8,53
32,-8,53
32,-8,53
32,-8,53
32,-8,54
32,-8,53
32,-8,53
32,-8,54
32,-8,53
32,-8,53
31,-7,54
31,-7,53
31,-7,53
32,-8,54
32,-8,53
33,-8,53
32,-8,53
30,-7,54
31,-7,53
32,-8,53
32,-8,53
32,-8,53
32,-7,53
32,-7,53
31,-8,53
32,-8,53
32,-8,53
32,-8,53
31,-8,53
31,-8,53
32,-8,53
32,-8,53
32,-8,53
32,-8,54
31,-7,53
32,-8,53
32,-8,53
31,-8,53
32,-8,53
32,-8,53
31,-8,53
30,-8,54
31,-8,54
31,-8,53
31,-8,54
31,-8,54
31,-8,54
31,-8,54
29,-8,54
29,-8,54
30,-8,54
30,-8,55
29,-8,55
31,-8,54
28,-7,55
30,-7,54
29,-7,54
30,-8,54
31,-8,54
31,-8,54
31,-9,54
30,-7,56
28,-8,54
26,-7,54
36,-9,54
35,-8,53
35,-8,52
38,-10,51
26,-7,57
24,-6,55
30,-7,54
31,-7,54
26,-8,56
22,-6,56
31,-9,54
35,-10,54
40,-9,57
12,-6,57
9,-5,58
22,-6,57
35,-4,58
32,-9,55
28,-10,56
31,-9,54
37,-9,54
26,-8,55
14,-6,56
20,-7,55
32,-9,54
24,-8,59
24,-11,55
34,-7,55
32,-8,58
18,-7,56
17,-8,56
28,-5,58
28,-8,56
30,-8,54
31,-10,55
31,-10,54
29,-9,55
28,-8,55
29,-8,55
27,-7,55
29,-8,56
30,-9,55
30,-9,55
29,-8,55
28,-7,55
27,-7,55
28,-8,55
29,-8,55
29,-8,55
28,-8,55
28,-7,55
28,-7,55
28,-8,56
29,-8,55
28,-8,55
28,-8,55
29,-8,55
28,-8,55
29,-8,55
28,-8,56
28,-7,55
29,-8,53
27,-6,56
28,-6,55
30,-8,54
31,-8,54
32,-8,54
30,-7,54
30,-7,55
31,-8,53
29,-7,54
31,-8,54
30,-7,54
29,-7,55
29,-7,55
30,-7,54
31,-7,54
33,-7,53
31,-8,53
29,-7,54
43,-9,52
35,-10,52
29,-9,53
28,-10,53
30,-7,55
34,-8,53
31,-8,54
28,-8,55
29,-8,54
31,-9,54
31,-9,54
31,-9,53
32,-9,53
30,-8,54
32,-9,53
31,-8,54
30,-8,54
28,-7,55
32,-8,53
32,-8,53
31,-9,54
30,-8,54
30,-7,54
31,-8,53
33,-8,53
37,-9,52
33,-7,53
32,-8,53
33,-7,52
33,-7,52
32,-7,53
33,-7,53
33,-7,52
36,-8,52
36,-7,51
35,-7,51
35,-7,51
35,-7,51
36,-7,51
36,-7,52
34,-6,51
35,-7,52
37,-7,50
36,-7,50
35,-8,52
33,-7,52
34,-7,52
37,-8,51
34,-7,52
33,-7,52
34,-7,52
34,-7,52
34,-7,52
33,-7,53
34,-7,52
33,-7,52
34,-7,52
34,-7,52
31,-6,53
30,-6,53
35,-7,52
35,-7,52
34,-9,52
34,-8,52
32,-9,53
31,-8,53
28,-6,54
34,-8,53
33,-9,53
31,-7,54
31,-8,54
32,-8,53
32,-8,53
31,-8,53
31,-8,54
30,-7,54
32,-8,53
32,-8,53
30,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-8,54
30,-8,54
29,-8,54
31,-8,54
32,-9,53
30,-8,54
30,-8,55
30,-8,54
31,-8,54
29,-8,54
30,-8,54
34,-9,53
37,-8,53
31,-6,55
20,-5,55
25,-6,56
34,-8,54
33,-8,53
29,-8,55
30,-8,54
30,-9,54
32,-9,54
31,-9,54
29,-7,54
29,-7,55
30,-8,54
30,-8,54
30,-8,55
29,-8,54
29,-8,54
30,-8,55
30,-8,54
31,-8,54
30,-8,55
28,-8,54
30,-8,54
32,-8,55
26,-6,56
24,-6,55
28,-6,55
30,-7,54
32,-9,55
30,-9,54
30,-9,54
29,-9,55
31,-9,54
31,-9,54
28,-8,55
28,-8,55
29,-9,54
29,-9,55
30,-9,55
29,-9,54
28,-8,55
28,-8,55
30,-8,54
29,-8,55
29,-8,55
29,-8,55
30,-8,55
29,-8,55
28,-8,55
28,-8,55
30,-8,54
29,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-8,55
30,-9,54
29,-8,55
29,-9,55
29,-8,55
29,-8,55
29,-9,55
29,-8,55
29,-8,54
29,-9,54
29,-9,55
29,-8,55
29,-8,55
29,-9,55
28,-9,55
30,-8,55
29,-8,55
29,-8,55
29,-8,55
29,-9,54
29,-9,55
29,-9,54
29,-8,55
29,-8,55
29,-8,55
29,-9,53
29,-9,55
28,-9,54
29,-9,55
30,-9,55
29,-9,55
30,-9,55
32,-9,54
24,-7,56
28,-8,54
31,-8,54
31,-8,54
31,-9,54
31,-9,55
26,-7,55
34,-10,53
31,-9,54
25,-7,56
28,-8,55
28,-8,56
26,-7,56
27,-8,55
28,-8,55
29,-8,55
35,-9,54
33,-9,54
29,-6,57
17,-4,57
24,-6,57
28,-7,55
30,-8,55
29,-9,55
30,-9,55
30,-9,54
30,-9,53
29,-8,55
28,-7,55
28,-7,55
29,-8,55
28,-7,55
30,-8,55
30,-7,55
31,-8,54
30,-7,54
30,-8,54
29,-8,54
31,-8,54
30,-8,54
29,-7,54
30,-7,54
31,-8,54
29,-7,55
30,-8,53
31,-8,55
30,-7,54
29,-7,54
30,-7,54
30,-8,54
30,-7,54
30,-7,54
31,-8,54
30,-7,54
30,-7,54
30,-7,54
30,-7,54
30,-8,54
30,-7,54
30,-7,54
30,-8,54
29,-7,54
31,-9,53
40,-11,51
35,-11,53
22,-8,57
21,-4,58
31,-8,54
32,-9,54
30,-8,55
30,-8,54
30,-9,53
32,-10,53
34,-11,53
35,-10,52
25,-8,56
31,-8,53
33,-8,52
31,-8,54
28,-8,54
32,-10,52
37,-11,53
28,-8,54
27,-7,55
29,-8,55
30,-8,54
30,-8,54
29,-8,55
