43,-10,43
44,-11,44
44,-10,43
44,-12,44
40,-12,44
41,-12,45
44,-12,45
44,-13,44
40,-12,45
41,-11,46
40,-11,46
41,-12,46
41,-12,46
42,-13,45
42,-12,45
40,-11,45
40,-12,45
44,-12,45
43,-12,45
42,-12,47
41,-12,47
41,-12,45
39,-11,46
42,-10,45
44,-11,44
41,-11,45
43,-11,44
43,-11,45
40,-11,47
40,-11,46
40,-11,45
38,-11,46
43,-12,46
41,-15,43
42,-15,43
44,-15,45
45,-15,44
38,-14,46
39,-14,46
40,-14,48
41,-15,49
32,-12,49
38,-13,47
47,-12,44
42,-12,44
39,-12,44
42,-11,44
48,-12,43
40,-12,46
38,-12,46
41,-11,47
41,-10,47
37,-10,47
40,-11,46
46,-13,45
41,-13,46
37,-12,46
39,-14,45
47,-14,45
43,-17,46
39,-17,46
40,-17,47
33,-12,52
35,-10,49
35,-12,46
40,-13,46
46,-13,45
42,-13,45
36,-13,48
36,-13,48
43,-15,50
38,-14,49
34,-13,49
37,-11,50
40,-11,49
38,-12,49
36,-12,50
36,-12,50
30,-11,52
32,-13,50
35,-12,48
36,-10,50
30,-11,55
31,-13,52
41,-14,49
35,-11,51
34,-13,49
35,-12,49
40,-12,48
37,-13,49
37,-13,48
43,-14,51
39,-15,47
37,-15,45
37,-14,46
40,-13,50
39,-13,49
38,-14,47
38,-14,46
39,-14,48
40,-14,50
40,-14,49
36,-14,44
36,-13,46
39,-13,48
40,-14,48
40,-14,48
38,-13,48
38,-13,49
38,-14,47
38,-13,46
38,-13,48
38,-13,49
37,-12,48
38,-13,49
38,-13,50
39,-12,51
35,-12,49
35,-13,48
39,-13,47
41,-15,48
40,-14,47
36,-13,47
35,-13,47
36,-13,48
37,-13,49
35,-13,49
36,-13,50
38,-14,48
39,-14,49
38,-14,49
38,-14,49
38,-13,49
36,-14,48
39,-14,48
39,-14,48
38,-14,49
36,-14,49
35,-14,49
36,-14,49
38,-14,50
40,-15,47
30,-13,48
32,-14,47
37,-13,48
39,-13,50
36,-14,51
37,-15,48
33,-12,49
33,-11,54
32,-11,52
36,-14,44
44,-12,46
43,-16,45
40,-17,44
31,-12,50
35,-11,52
40,-14,48
33,-12,51
37,-13,49
40,-14,48
36,-12,48
35,-11,53
35,-10,52
33,-15,45
37,-13,47
38,-10,52
34,-14,52
33,-15,50
34,-13,51
35,-14,52
35,-13,50
37,-12,49
37,-13,50
36,-13,49
36,-14,50
37,-14,50
38,-13,52
31,-12,47
33,-11,48
38,-12,51
38,-12,50
36,-15,49
35,-14,50
37,-14,53
36,-13,50
34,-13,47
38,-12,50
38,-13,49
35,-14,48
36,-14,49
37,-15,50
38,-14,51
38,-13,50
38,-14,48
35,-14,47
37,-13,48
39,-13,50
34,-13,46
36,-13,48
36,-13,50
37,-13,48
37,-14,46
35,-13,48
39,-13,50
39,-15,47
37,-13,49
38,-14,47
38,-13,48
38,-12,48
37,-13,48
35,-14,49
39,-13,49
38,-13,50
37,-14,49
35,-14,47
41,-13,51
39,-13,49
35,-14,46
36,-15,48
39,-13,49
38,-14,48
37,-14,46
39,-13,46
39,-13,50
40,-14,49
34,-13,48
38,-12,48
39,-12,48
38,-12,48
37,-13,47
37,-14,48
37,-13,49
37,-14,50
37,-14,48
37,-14,48
36,-14,48
37,-14,49
38,-14,49
37,-15,48
37,-14,48
38,-14,48
38,-14,49
38,-14,48
36,-14,48
37,-14,48
39,-14,48
36,-14,48
36,-14,49
37,-13,48
37,-14,49
36,-14,48
38,-14,48
37,-13,50
37,-14,48
38,-13,49
38,-14,51
37,-15,45
30,-11,50
33,-13,49
39,-13,47
42,-13,47
39,-15,48
35,-16,46
38,-13,53
33,-15,48
36,-15,48
38,-15,43
37,-11,53
34,-15,44
32,-13,44
38,-13,53
40,-15,55
38,-17,46
37,-14,47
45,-14,46
32,-13,45
22,-10,51
36,-14,51
37,-14,46
38,-12,49
38,-13,49
35,-14,50
32,-15,49
35,-13,49
38,-14,51
37,-13,49
36,-14,48
37,-14,48
38,-13,50
38,-14,49
37,-14,48
37,-14,48
38,-13,50
36,-14,49
36,-14,49
37,-13,49
36,-13,49
36,-13,48
37,-13,49
38,-14,50
35,-14,48
37,-14,50
36,-13,49
36,-14,48
36,-14,49
36,-14,50
41,-15,49
37,-14,49
35,-13,49
36,-14,47
39,-13,48
38,-13,48
40,-13,50
34,-11,47
35,-13,47
41,-13,51
39,-12,52
33,-12,50
33,-13,49
39,-13,48
38,-13,48
36,-12,50
37,-13,51
39,-13,50
37,-13,50
29,-12,50
31,-10,48
36,-9,50
40,-11,49
39,-15,45
35,-11,53
39,-10,59
37,-16,46
36,-11,51
37,-12,50
37,-14,45
34,-13,45
37,-13,50
39,-13,52
38,-14,51
33,-13,50
35,-13,49
38,-12,50
37,-14,49
37,-14,49
34,-13,48
40,-13,48
41,-15,46
38,-14,50
38,-15,48
39,-13,48
30,-11,52
36,-13,52
34,-13,47
35,-12,48
35,-12,51
31,-12,54
36,-14,51
38,-11,48
33,-11,52
32,-14,45
37,-14,45
41,-10,51
40,-14,50
33,-15,47
26,-6,56
34,-14,45
42,-14,46
40,-14,42
43,-13,50
43,-15,43
42,-14,40
48,-13,41
52,-14,44
46,-14,39
44,-13,37
42,-11,39
48,-10,44
48,-11,45
43,-11,41
43,-12,41
44,-11,44
46,-10,45
45,-11,44
44,-12,39
43,-11,40
47,-12,43
45,-12,44
45,-14,40
51,-13,38
48,-12,39
45,-14,38
44,-12,39
48,-12,39
49,-13,39
48,-14,39
46,-14,39
47,-12,39
50,-14,38
50,-16,34
48,-15,37
48,-15,36
50,-15,36
51,-15,36
50,-14,37
50,-13,37
48,-13,37
49,-15,36
50,-16,35
50,-16,36
50,-16,36
51,-15,36
49,-16,36
48,-15,37
49,-17,36
49,-16,36
48,-16,35
48,-17,35
51,-16,38
48,-16,38
47,-16,38
47,-16,38
49,-16,38
48,-16,36
47,-16,38
47,-16,37
48,-16,38
48,-17,38
48,-17,35
47,-16,36
48,-16,37
47,-16,37
49,-16,37
47,-15,38
47,-16,38
47,-16,39
48,-16,38
47,-16,36
50,-16,36
48,-16,37
49,-17,37
48,-17,37
50,-15,40
46,-14,40
42,-14,43
39,-13,45
39,-13,44
40,-14,45
42,-15,46
40,-15,43
40,-17,43
43,-15,45
40,-14,44
41,-15,45
41,-16,46
39,-16,47
38,-16,47
39,-16,46
40,-17,47
41,-14,49
39,-15,45
39,-14,44
40,-15,42
43,-16,41
41,-16,42
41,-16,43
40,-17,45
39,-17,47
40,-17,47
39,-16,47
39,-16,47
37,-16,47
38,-17,47
38,-17,46
39,-16,48
37,-18,47
38,-18,47
38,-17,47
42,-18,46
38,-17,46
37,-17,46
39,-17,46
40,-17,46
38,-17,46
38,-17,44
39,-17,45
41,-18,46
40,-20,45
39,-20,45
40,-19,45
39,-18,45
39,-18,46
39,-19,45
40,-21,44
40,-21,45
39,-20,46
39,-19,44
40,-20,45
38,-19,46
38,-18,46
41,-19,45
41,-19,46
36,-18,47
37,-18,47
38,-17,45
41,-17,45
37,-17,46
39,-18,46
40,-19,46
39,-19,46
38,-18,47
36,-17,48
37,-17,48
36,-16,48
35,-16,48
36,-17,48
37,-18,48
36,-18,48
36,-18,48
37,-17,48
36,-16,47
36,-17,48
36,-16,48
36,-16,48
37,-17,48
36,-17,48
37,-17,48
37,-17,48
37,-17,48
37,-17,47
37,-17,48
37,-17,48
37,-18,48
37,-18,48
37,-18,47
37,-18,47
37,-17,47
37,-18,47
37,-18,48
36,-17,47
38,-18,47
38,-18,47
38,-18,48
37,-17,48
37,-18,47
36,-17,46
37,-17,46
38,-17,47
39,-17,47
39,-18,47
38,-17,47
38,-18,47
39,-17,47
37,-17,47
39,-17,46
39,-17,45
39,-17,45
40,-17,46
40,-17,46
39,-17,46
39,-17,47
39,-16,47
39,-16,46
38,-16,47
39,-15,47
41,-16,46
41,-15,46
37,-14,46
38,-15,49
39,-15,48
38,-14,47
38,-14,47
38,-13,47
38,-14,46
38,-15,47
38,-15,47
39,-15,48
38,-14,48
40,-15,48
39,-15,48
39,-14,47
40,-14,47
37,-11,48
37,-12,47
39,-13,48
39,-14,48
37,-12,47
36,-9,46
40,-11,47
40,-12,48
42,-13,49
36,-13,48
38,-12,49
37,-11,46
38,-11,47
39,-10,48
41,-10,47
40,-10,46
39,-10,47
40,-11,48
41,-12,48
42,-13,47
42,-13,45
44,-13,46
40,-13,48
35,-14,48
33,-10,47
40,-12,51
36,-10,53
27,-6,47
34,-5,58
34,5,53
35,-2,50
35,-3,49
34,-15,47
33,-17,46
34,-19,47
36,-20,46
37,-19,48
38,-17,50
42,-15,50
36,-17,49
36,-15,51
38,-11,51
38,-11,51
37,-10,49
37,-10,49
37,-10,50
39,-11,50
39,-13,49
39,-13,50
37,-11,47
41,-11,47
41,-12,46
40,-12,46
40,-12,46
41,-11,46
40,-11,47
40,-11,47
41,-11,47
41,-12,47
40,-12,47
40,-12,45
41,-12,46
40,-12,46
41,-13,47
41,-12,47
41,-12,46
41,-13,46
43,-13,47
40,-13,44
40,-13,45
42,-12,45
41,-12,45
40,-13,45
40,-13,46
42,-12,51
42,-12,51
36,-12,46
39,-12,48
42,-13,50
42,-15,47
40,-14,44
36,-14,48
39,-14,52
37,-14,48
34,-14,47
33,-11,50
35,-11,49
36,-12,47
36,-15,55
37,-14,51
32,-15,48
35,-15,52
37,-14,52
35,-14,49
34,-14,50
35,-13,52
31,-14,50
31,-13,53
31,-13,52
27,-13,48
26,-12,44
31,-12,49
36,-14,56
36,-15,51
35,-16,49
38,-16,55
43,-15,55
37,-17,52
37,-16,51
38,-16,49
34,-15,47
32,-14,50
29,-13,51
29,-12,51
35,-13,52
34,-14,51
34,-16,49
35,-18,49
35,-18,48
34,-17,46
29,-15,47
33,-11,53
35,-13,54
38,-17,51
37,-17,48
34,-17,48
35,-16,49
37,-16,50
36,-16,49
36,-16,48
36,-15,50
35,-15,51
35,-15,48
37,-15,48
36,-15,48
35,-15,50
37,-15,51
34,-15,49
35,-14,49
35,-15,50
37,-15,51
35,-16,49
35,-16,49
34,-15,50
34,-14,50
34,-14,51
35,-15,50
34,-15,49
34,-15,51
35,-14,53
36,-15,52
39,-17,52
26,-16,50
28,-13,53
23,-14,51
26,-12,50
37,-10,53
37,-11,57
41,-12,56
32,-11,50
30,-12,50
31,-13,48
29,-14,46
37,-16,52
38,-18,51
35,-19,49
30,-18,48
33,-18,49
39,-19,52
36,-18,50
31,-16,49
32,-16,50
31,-15,52
31,-14,53
30,-15,54
29,-16,55
28,-16,55
27,-18,54
30,-19,55
29,-18,55
28,-18,53
27,-16,53
27,-16,53
27,-15,54
28,-14,52
28,-13,50
25,-13,51
29,-14,51
32,-16,52
30,-17,51
27,-17,52
30,-17,54
29,-16,54
29,-15,54
30,-15,52
28,-15,53
28,-16,54
29,-16,54
30,-16,54
31,-16,53
30,-16,52
30,-16,53
29,-16,54
30,-17,52
30,-16,52
32,-16,52
29,-16,52
31,-15,53
31,-17,55
29,-17,51
29,-16,51
29,-16,51
32,-15,51
31,-14,52
33,-16,52
30,-15,52
30,-17,53
31,-17,52
32,-17,53
31,-16,52
31,-16,52
32,-16,52
31,-16,52
31,-17,52
32,-17,51
29,-15,51
32,-17,51
31,-17,51
32,-16,53
33,-16,53
31,-16,51
32,-16,51
32,-17,52
31,-17,51
32,-17,51
32,-16,51
32,-16,51
32,-16,52
32,-16,51
32,-16,52
32,-17,51
32,-16,51
33,-16,51
32,-16,52
32,-16,51
32,-16,51
32,-16,51
32,-16,51
32,-16,51
33,-16,51
33,-16,51
33,-16,51
33,-16,51
33,-16,51
33,-16,51
33,-16,51
33,-16,51
33,-16,51
33,-15,51
33,-15,51
32,-16,50
33,-16,50
34,-15,52
33,-16,51
33,-16,51
33,-15,51
33,-15,51
33,-15,51
33,-15,51
33,-15,52
34,-15,50
33,-15,52
32,-15,52
31,-14,52
32,-15,52
31,-15,53
32,-14,56
28,-13,54
34,-13,54
33,-16,48
33,-18,50
31,-20,51
28,-19,51
29,-18,52
28,-14,53
23,-11,52
20,-6,53
23,-4,58
21,-1,62
21,-2,57
28,-10,55
27,-12,56
26,-13,55
31,-16,53
31,-17,53
32,-17,53
32,-16,53
31,-14,53
34,-13,55
29,-14,54
28,-14,50
30,-13,52
32,-13,54
28,-14,53
29,-16,53
29,-16,53
32,-15,55
30,-15,54
33,-16,54
34,-18,53
28,-16,53
30,-16,54
29,-15,51
29,-14,55
28,-15,56
27,-15,52
27,-14,52
31,-15,51
31,-15,51
27,-14,54
28,-13,55
28,-13,55
29,-14,53
28,-14,55
33,-16,52
33,-16,49
31,-16,50
32,-16,50
36,-15,52
36,-17,51
35,-17,51
31,-16,50
28,-15,49
29,-14,54
28,-13,54
29,-12,58
30,-12,57
30,-13,53
32,-13,53
29,-14,51
30,-14,49
31,-14,50
35,-14,52
34,-15,51
36,-16,49
34,-15,49
34,-15,52
34,-15,51
34,-14,51
34,-14,51
34,-13,51
35,-15,51
36,-15,52
34,-14,52
36,-15,51
30,-14,49
36,-14,48
35,-13,50
30,-13,55
30,-13,56
33,-14,51
33,-14,49
32,-12,55
34,-13,54
34,-14,49
27,-15,49
33,-12,49
38,-11,52
29,-13,51
35,-14,52
35,-14,51
35,-15,50
34,-15,53
37,-14,52
39,-15,49
38,-15,49
38,-13,51
32,-14,51
34,-13,51
34,-13,50
29,-12,53
31,-12,52
29,-12,52
29,-12,52
32,-13,53
32,-13,53
34,-14,53
33,-13,48
27,-11,51
41,-12,57
38,-14,54
31,-14,50
30,-13,53
31,-12,54
30,-12,54
32,-12,53
31,-12,50
31,-12,51
31,-12,52
33,-13,52
31,-13,52
32,-13,52
31,-13,53
31,-13,53
31,-13,52
32,-12,53
32,-13,52
33,-12,51
34,-13,51
35,-13,52
32,-13,52
33,-12,52
33,-12,51
35,-13,51
35,-14,49
34,-14,50
35,-14,50
35,-13,51
33,-11,52
35,-13,51
35,-13,49
35,-12,50
35,-13,52
34,-12,52
35,-12,49
35,-12,50
37,-12,53
33,-13,51
32,-12,50
31,-11,56
34,-11,53
30,-12,51
29,-12,51
32,-11,51
33,-10,52
31,-13,50
34,-13,49
35,-13,50
36,-13,52
36,-14,51
35,-14,52
35,-14,51
35,-13,50
35,-13,50
34,-13,52
35,-12,53
35,-12,54
33,-13,51
33,-12,50
35,-11,53
31,-12,51
31,-11,51
32,-11,52
33,-12,50
33,-12,52
33,-12,52
32,-12,51
30,-11,53
29,-11,52
31,-11,52
32,-11,53
31,-12,52
32,-13,51
33,-12,51
35,-13,52
35,-14,50
35,-14,50
35,-13,53
35,-13,52
36,-13,50
35,-12,51
36,-12,51
35,-12,49
34,-12,52
35,-12,53
35,-11,53
32,-12,49
35,-12,48
33,-12,50
28,-11,52
32,-9,57
35,-10,58
37,-14,46
34,-14,47
39,-14,52
34,-14,50
30,-12,50
27,-11,55
30,-12,52
31,-13,51
32,-14,50
29,-12,55
29,-11,54
32,-12,51
30,-13,52
31,-13,54
32,-12,53
30,-11,53
32,-12,53
31,-13,53
31,-12,52
31,-11,53
32,-11,52
32,-12,53
32,-13,54
31,-13,52
31,-12,51
33,-12,53
32,-12,53
30,-12,52
32,-13,52
33,-13,52
32,-13,52
31,-12,53
32,-12,53
32,-12,53
31,-12,52
32,-13,52
33,-13,53
32,-13,53
32,-12,52
32,-12,52
31,-12,51
32,-12,53
32,-12,53
31,-12,53
30,-12,53
36,-12,51
34,-12,52
32,-13,53
32,-12,52
31,-11,58
35,-14,52
30,-13,50
26,-10,55
23,-11,54
22,-14,55
27,-14,57
38,-12,55
33,-14,55
36,-20,57
32,-22,54
33,-24,54
25,-25,46
29,-26,47
30,-21,47
30,-17,47
34,-12,46
39,-12,48
36,-11,49
34,-11,50
30,-13,47
31,-13,53
29,-14,56
24,-14,52
33,-7,53
29,-15,53
30,-17,52
30,-17,54
29,-16,54
27,-15,53
27,-16,51
29,-15,54
32,-16,56
32,-16,55
32,-16,52
31,-16,51
34,-15,53
32,-14,53
31,-14,51
32,-15,49
34,-15,49
35,-15,50
35,-16,51
33,-16,51
34,-16,50
36,-15,50
36,-16,50
34,-15,49
35,-14,50
35,-14,50
35,-15,50
34,-14,51
34,-13,52
36,-14,51
39,-15,53
40,-19,51
35,-15,48
34,-18,48
38,-16,50
32,-17,48
31,-16,47
28,-14,45
31,-12,45
32,-14,44
34,-11,50
36,-22,49
35,-19,49
36,-21,48
36,-20,47
36,-20,47
38,-21,47
38,-21,47
35,-22,47
33,-23,47
32,-22,49
32,-23,49
33,-24,49
32,-24,49
32,-23,49
33,-21,49
35,-21,50
32,-19,47
33,-21,48
29,-20,53
33,-20,54
29,-17,52
25,-16,54
27,-17,50
39,-17,49
43,-16,50
32,-16,54
33,-19,49
27,-14,53
27,-12,55
40,-16,48
40,-15,46
26,-15,52
37,-17,51
34,-13,50
40,-12,47
42,-15,47
36,-16,48
36,-15,50
37,-17,49
36,-16,49
36,-16,48
37,-15,47
32,-12,50
32,-14,47
36,-14,49
42,-17,51
39,-19,49
33,-17,47
34,-15,48
36,-15,50
35,-14,50
33,-13,50
32,-15,52
35,-16,52
36,-16,49
36,-16,49
36,-16,48
35,-15,48
35,-14,47
35,-14,48
37,-15,52
35,-16,51
34,-17,49
35,-16,49
37,-15,51
35,-15,50
34,-14,48
34,-15,48
35,-15,50
38,-15,52
36,-16,52
33,-15,49
36,-15,48
35,-14,50
35,-15,50
33,-15,49
35,-15,48
35,-15,50
36,-15,51
35,-15,51
35,-16,49
36,-15,48
35,-15,49
34,-14,53
37,-16,52
35,-10,51
31,-11,52
32,-14,50
36,-14,49
38,-13,49
36,-13,47
36,-13,49
38,-15,49
36,-14,49
37,-13,51
35,-15,50
38,-15,50
37,-14,50
34,-13,48
37,-14,49
37,-14,49
36,-14,50
37,-14,49
37,-13,49
38,-14,49
36,-13,49
36,-14,49
37,-13,48
37,-13,48
38,-13,47
42,-13,46
45,-14,46
38,-11,47
43,-13,46
39,-13,47
39,-13,46
40,-12,47
42,-12,47
40,-13,45
39,-13,45
40,-13,46
40,-13,47
41,-13,47
39,-13,46
40,-13,45
43,-13,44
45,-13,44
42,-13,43
42,-14,43
43,-14,43
43,-13,43
44,-13,43
44,-14,43
43,-14,43
43,-14,43
43,-14,43
44,-14,42
43,-14,42
44,-14,43
44,-14,43
43,-14,43
44,-14,42
44,-14,42
45,-14,42
44,-14,42
45,-14,42
44,-14,42
45,-14,41
45,-14,41
44,-14,42
44,-14,42
44,-14,42
45,-15,41
44,-15,42
46,-15,42
47,-15,41
49,-16,38
47,-15,39
40,-14,45
38,-13,46
38,-13,46
39,-13,47
41,-13,47
43,-13,44
45,-13,42
46,-14,40
46,-14,40
48,-14,40
46,-14,41
45,-14,42
45,-14,43
44,-13,43
43,-12,43
41,-12,44
40,-12,46
40,-11,46
42,-12,47
43,-13,46
44,-12,44
38,-11,45
38,-11,45
42,-11,45
43,-11,45
43,-12,46
41,-14,47
39,-13,45
40,-12,47
42,-13,46
38,-13,45
37,-11,49
39,-13,48
39,-12,46
40,-12,46
40,-13,47
40,-14,46
39,-14,47
38,-14,47
39,-14,47
41,-14,47
39,-14,47
38,-14,47
38,-14,46
40,-14,48
41,-15,47
38,-15,46
40,-14,47
40,-14,48
37,-14,46
40,-14,46
40,-14,47
38,-14,46
37,-15,46
40,-14,46
42,-14,47
39,-14,47
38,-14,46
41,-14,48
41,-16,48
37,-16,45
38,-14,44
40,-13,47
40,-14,47
39,-15,47
39,-15,46
41,-15,47
40,-16,47
39,-14,47
39,-14,46
37,-14,45
38,-14,45
43,-15,48
40,-15,46
39,-15,47
40,-15,47
40,-15,46
39,-14,45
39,-14,45
40,-14,48
40,-15,46
39,-16,44
40,-15,45
42,-14,47
40,-15,47
39,-14,46
40,-15,47
39,-14,47
38,-15,44
42,-14,47
42,-15,46
38,-14,44
38,-14,46
38,-13,49
40,-13,50
40,-15,46
38,-14,51
41,-14,52
39,-15,55
37,-12,48
31,-6,48
25,-14,48
24,-22,53
9,18,45
23,-22,49
23,-8,55
28,-5,60
21,-16,55
20,-14,53
21,-14,51
33,-17,50
33,-20,49
32,-21,52
32,-23,48
27,-21,51
27,-18,54
24,-17,49
37,-21,48
31,-19,46
36,-25,51
37,-26,50
31,-25,46
34,-20,45
36,-19,48
35,-21,51
29,-23,49
37,-25,47
36,-25,47
33,-25,44
32,-20,48
29,-23,51
25,-24,49
29,-21,47
42,-24,49
43,-26,48
36,-27,47
33,-26,46
33,-24,47
34,-25,46
36,-25,45
35,-22,47
34,-22,46
31,-21,45
34,-18,50
35,-22,51
33,-22,48
30,-21,46
29,-21,45
31,-21,45
32,-21,46
36,-20,49
37,-20,49
38,-16,52
35,-23,48
34,-20,49
34,-18,50
34,-19,50
35,-19,50
36,-21,49
35,-21,45
36,-19,46
37,-17,49
36,-17,50
34,-18,48
34,-18,48
36,-17,49
35,-19,48
35,-18,48
36,-17,48
37,-17,49
35,-19,48
34,-18,46
35,-15,49
36,-15,51
34,-19,49
38,-20,43
39,-18,45
39,-14,53
33,-13,51
33,-17,49
34,-14,53
34,-15,49
35,-15,47
39,-14,48
40,-14,52
34,-15,50
26,-12,50
33,-13,47
41,-13,47
42,-14,49
34,-15,52
31,-15,51
35,-16,48
39,-15,48
39,-16,48
35,-14,50
35,-14,48
35,-14,47
36,-15,48
40,-16,51
40,-16,52
34,-15,46
33,-15,45
37,-13,51
38,-15,48
35,-15,46
39,-14,46
41,-15,48
35,-16,52
34,-16,49
40,-15,47
36,-13,50
37,-15,48
37,-15,46
39,-16,47
35,-16,50
35,-16,49
36,-15,47
39,-15,47
38,-15,48
37,-16,47
36,-15,48
38,-16,48
37,-16,48
37,-16,48
37,-16,49
37,-16,48
37,-16,47
37,-16,48
37,-16,48
37,-15,48
37,-16,49
34,-16,48
40,-15,51
37,-15,49
35,-16,46
35,-16,49
40,-15,49
42,-17,46
32,-14,51
35,-16,49
36,-16,47
38,-15,49
40,-16,50
32,-17,48
31,-15,49
41,-16,50
39,-16,50
37,-17,48
36,-15,48
28,-14,50
35,-14,50
35,-16,44
38,-14,47
40,-15,51
34,-17,52
31,-16,48
38,-12,49
41,-15,50
39,-16,47
37,-15,44
37,-12,51
38,-14,47
38,-14,43
43,-14,44
42,-15,49
41,-15,49
34,-13,46
33,-12,49
38,-12,50
38,-15,49
28,-12,51
31,-13,50
38,-16,48
42,-14,50
35,-14,46
35,-15,46
42,-15,51
41,-14,49
37,-16,50
24,-11,48
24,-9,53
37,-13,53
33,-14,46
36,-14,47
35,-14,55
33,-14,55
40,-15,47
34,-13,46
33,-12,49
35,-16,47
39,-16,47
40,-14,49
35,-17,51
33,-18,50
38,-16,49
37,-16,49
34,-15,48
35,-16,44
33,-13,52
35,-16,46
37,-17,47
42,-17,49
37,-17,50
34,-16,50
34,-16,48
36,-15,46
38,-16,48
38,-16,48
38,-16,49
35,-15,49
36,-16,50
36,-15,51
35,-15,49
32,-15,48
36,-15,49
36,-15,49
35,-16,48
37,-16,49
39,-16,51
35,-16,51
34,-16,50
36,-15,49
33,-13,52
32,-14,48
34,-15,45
40,-15,47
38,-14,48
36,-17,53
34,-17,48
35,-17,47
38,-17,50
40,-16,50
33,-15,45
34,-16,46
37,-15,49
39,-17,50
37,-17,49
37,-16,50
37,-16,49
35,-16,47
35,-15,47
37,-16,48
37,-16,48
39,-16,50
36,-16,50
35,-16,49
35,-16,48
37,-16,49
36,-16,44
32,-12,51
35,-17,48
38,-17,43
43,-16,47
39,-15,50
34,-15,51
34,-15,48
41,-16,45
37,-14,50
37,-16,49
38,-16,48
40,-14,48
37,-17,49
33,-16,48
34,-15,47
37,-14,49
38,-14,50
36,-17,48
33,-17,47
37,-15,47
40,-15,49
39,-16,47
36,-15,47
36,-16,48
37,-15,48
39,-15,48
38,-16,48
36,-15,48
37,-15,47
36,-16,46
40,-16,51
38,-16,48
37,-17,45
37,-16,46
39,-15,48
39,-15,49
37,-16,47
38,-16,48
38,-15,47
37,-15,49
37,-15,48
38,-16,47
37,-16,47
40,-15,50
40,-16,50
35,-17,45
38,-14,48
41,-15,48
40,-17,48
37,-17,47
36,-15,47
40,-16,49
37,-13,51
35,-12,51
32,-12,49
28,-10,49
29,-11,53
30,-10,56
33,-10,55
28,-12,51
28,-12,52
34,-10,52
35,-11,53
31,-13,50
32,-12,51
35,-13,55
31,-15,55
29,-15,53
28,-14,50
32,-13,51
39,-11,55
33,-12,54
29,-15,47
33,-15,48
36,-14,52
36,-14,55
32,-14,51
30,-13,49
32,-14,51
37,-13,54
36,-15,50
35,-14,49
36,-14,50
36,-14,48
36,-14,49
36,-14,51
33,-14,50
36,-15,47
37,-15,48
38,-14,50
36,-14,49
35,-15,48
36,-15,49
35,-15,49
38,-16,50
36,-15,49
36,-15,48
36,-15,49
35,-16,48
38,-15,49
37,-15,49
37,-15,50
34,-16,47
37,-16,49
36,-15,48
37,-15,47
36,-15,49
40,-15,49
38,-15,48
35,-16,49
39,-15,50
43,-15,46
39,-15,45
37,-15,49
34,-14,51
36,-16,50
33,-15,46
38,-14,48
40,-14,52
37,-16,49
36,-15,47
37,-13,47
39,-14,53
32,-16,46
35,-13,48
39,-11,53
37,-16,50
34,-18,45
34,-13,54
37,-12,54
38,-16,44
38,-15,43
41,-15,49
38,-15,51
36,-16,47
38,-14,48
40,-15,49
38,-16,48
37,-15,47
36,-14,47
37,-15,47
38,-15,48
38,-15,48
37,-15,48
38,-14,48
38,-15,48
38,-15,47
37,-16,47
40,-14,50
37,-13,48
38,-15,46
37,-15,47
41,-15,48
38,-14,47
39,-15,49
37,-15,48
35,-15,46
37,-13,48
42,-13,50
42,-16,49
31,-15,47
33,-13,49
38,-13,51
36,-13,51
33,-15,48
32,-14,50
37,-12,50
42,-15,51
35,-14,49
33,-14,48
33,-13,50
34,-13,53
34,-14,49
32,-12,49
33,-12,51
35,-13,53
35,-14,51
31,-13,50
35,-13,50
36,-12,52
34,-12,51
33,-13,49
36,-13,49
38,-13,49
37,-13,49
37,-13,49
37,-14,49
37,-14,49
38,-14,49
38,-14,48
36,-14,48
36,-14,48
38,-14,48
37,-15,49
37,-16,48
37,-15,49
36,-16,49
37,-15,48
38,-15,48
38,-15,48
38,-16,48
37,-16,47
38,-16,47
38,-16,48
38,-16,48
37,-16,47
38,-16,47
38,-16,47
38,-16,47
38,-16,47
38,-16,48
38,-16,48
38,-15,47
38,-15,47
38,-15,47
38,-15,48
38,-14,48
38,-14,47
38,-14,48
38,-14,48
38,-14,48
38,-14,47
39,-14,47
39,-13,47
39,-13,48
38,-13,48
38,-13,48
38,-13,48
38,-13,48
38,-13,48
38,-13,48
38,-13,48
38,-13,48
38,-13,48
38,-13,48
37,-13,48
37,-13,48
38,-13,48
38,-13,48
38,-14,48
38,-14,48
37,-14,48
38,-14,48
38,-14,48
38,-14,48
37,-14,48
38,-14,48
38,-14,48
38,-14,48
38,-14,47
38,-14,48
37,-14,48
38,-14,48
38,-14,48
38,-14,48
37,-14,48
37,-14,48
38,-14,48
38,-14,48
38,-14,48
38,-14,47
38,-14,47
39,-14,48
38,-15,49
36,-12,50
35,-13,46
39,-12,46
41,-13,47
38,-14,46
39,-15,47
38,-15,49
39,-14,49
40,-14,49
38,-16,48
35,-14,46
37,-15,46
41,-15,49
39,-16,49
36,-15,47
36,-13,44
41,-15,49
42,-14,50
38,-15,49
32,-14,47
31,-14,50
40,-13,51
33,-13,51
31,-13,48
30,-12,48
42,-16,51
48,-17,50
32,-15,46
31,-13,52
33,-13,53
36,-15,50
32,-14,47
30,-14,50
37,-16,49
36,-14,47
31,-15,46
38,-16,52
37,-15,51
36,-16,50
36,-15,49
36,-15,49
36,-14,48
36,-15,48
37,-15,49
37,-16,49
37,-15,48
37,-15,48
37,-15,48
36,-15,48
