41,-16,45
41,-17,47
38,-18,48
37,-17,48
31,-14,50
34,-15,48
38,-16,47
36,-16,47
38,-17,48
37,-17,49
37,-16,48
33,-16,49
34,-15,49
37,-15,49
38,-14,47
39,-15,47
39,-15,49
38,-15,49
37,-14,49
35,-13,51
33,-12,51
32,-12,51
29,-12,48
31,-12,48
40,-12,50
41,-14,47
38,-16,48
42,-18,48
40,-17,48
34,-17,48
35,-15,48
36,-15,49
37,-15,49
39,-15,48
36,-15,48
33,-17,48
40,-16,50
38,-16,50
34,-15,47
35,-16,47
38,-16,50
38,-16,50
36,-16,48
35,-16,48
37,-15,49
37,-16,49
37,-16,48
36,-16,48
37,-16,48
37,-16,48
37,-16,48
38,-16,49
37,-15,50
35,-16,48
40,-15,49
28,-12,53
30,-15,48
31,-15,47
40,-14,49
38,-13,50
32,-17,49
34,-17,49
37,-17,50
38,-16,50
36,-16,48
37,-15,49
36,-16,48
37,-16,48
37,-16,49
35,-16,48
38,-15,50
39,-16,48
36,-16,46
34,-15,46
40,-15,50
39,-16,51
36,-16,47
36,-15,47
37,-14,45
37,-14,45
39,-15,48
43,-16,49
33,-16,46
41,-15,49
42,-14,52
36,-16,49
31,-15,46
35,-13,47
41,-14,48
39,-16,49
34,-16,48
34,-14,51
35,-14,52
36,-14,49
32,-13,52
39,-14,51
40,-14,49
29,-12,51
27,-12,55
27,-10,57
25,-11,54
25,-11,50
30,-11,51
29,-12,51
31,-14,53
39,-16,54
35,-14,56
29,-21,49
38,-20,48
33,-9,51
31,-14,54
32,-15,46
34,-16,54
34,-17,55
38,-17,51
33,-15,49
27,-12,55
27,-12,55
29,-16,49
33,-15,50
37,-15,51
33,-15,51
35,-14,53
33,-15,50
33,-15,49
34,-14,48
35,-15,49
36,-15,52
32,-16,51
35,-16,49
35,-15,51
35,-15,52
33,-15,46
37,-16,44
40,-16,49
36,-15,53
35,-18,51
31,-17,48
34,-15,52
35,-15,50
37,-16,48
34,-15,49
37,-16,51
37,-15,47
36,-14,53
26,-15,51
30,-15,48
39,-14,49
41,-14,51
29,-17,50
31,-16,49
38,-16,49
40,-17,51
36,-17,49
33,-16,47
34,-15,48
37,-16,49
36,-16,49
36,-16,49
35,-16,50
34,-16,51
36,-16,49
36,-15,49
34,-15,49
35,-16,49
37,-16,49
36,-16,49
35,-16,49
35,-16,49
35,-16,49
36,-16,48
37,-16,48
36,-16,49
36,-16,49
36,-16,49
36,-16,48
36,-16,48
36,-16,48
36,-16,49
36,-16,48
36,-16,49
36,-16,48
37,-16,49
37,-16,48
36,-16,48
37,-16,48
37,-16,48
37,-16,48
37,-16,48
37,-16,48
37,-16,48
37,-16,48
37,-16,48
37,-16,48
37,-16,48
37,-17,48
36,-16,48
37,-16,48
39,-15,49
42,-16,51
34,-17,46
30,-15,49
36,-16,47
39,-16,47
39,-16,48
34,-16,53
33,-17,49
37,-15,46
44,-16,52
29,-14,50
31,-15,46
37,-14,47
37,-14,50
34,-17,51
34,-18,49
34,-16,48
38,-17,49
38,-15,49
38,-14,48
37,-16,47
34,-16,46
43,-17,48
47,-17,50
42,-16,42
39,-16,42
41,-14,46
42,-16,43
45,-17,42
48,-16,46
42,-14,46
36,-15,45
39,-15,46
41,-12,44
40,-13,43
40,-13,46
41,-12,48
40,-14,49
39,-14,47
40,-14,45
36,-12,45
39,-12,44
46,-13,44
46,-16,45
42,-17,45
41,-17,45
45,-17,46
32,-15,49
33,-14,52
35,-13,47
36,-14,49
39,-16,50
40,-16,50
33,-16,51
35,-15,50
35,-14,53
33,-14,52
27,-12,51
27,-12,53
29,-11,55
29,-12,55
28,-12,54
26,-13,52
26,-12,53
34,-13,52
31,-15,49
33,-15,50
32,-14,51
34,-14,53
34,-16,49
34,-15,50
35,-15,50
37,-15,49
36,-16,47
36,-15,48
36,-15,49
36,-16,49
37,-16,49
36,-15,49
36,-16,48
36,-16,49
37,-15,49
40,-17,47
41,-16,45
33,-16,50
32,-16,50
39,-16,48
35,-16,48
35,-16,48
38,-16,49
35,-16,49
38,-16,48
37,-15,49
34,-14,49
36,-14,49
34,-15,50
36,-16,49
35,-15,50
34,-14,50
34,-14,50
36,-15,50
36,-16,50
35,-16,49
35,-16,49
38,-16,49
36,-16,49
34,-15,51
35,-16,49
36,-16,48
37,-16,49
37,-17,49
36,-16,48
37,-15,48
38,-15,49
37,-16,49
35,-16,48
35,-16,49
37,-15,50
35,-16,48
35,-16,48
37,-16,49
38,-16,49
36,-17,48
36,-16,48
37,-16,49
37,-15,49
36,-16,47
36,-15,49
38,-16,49
38,-16,49
35,-16,49
34,-14,47
38,-14,48
38,-15,48
38,-14,49
37,-15,49
34,-16,46
35,-16,47
40,-16,50
39,-16,50
34,-16,47
34,-16,46
39,-16,48
38,-16,49
37,-16,50
34,-16,47
34,-15,48
39,-16,50
39,-15,49
34,-14,48
32,-14,50
36,-15,50
35,-16,50
36,-14,49
35,-14,49
34,-14,49
38,-14,48
39,-15,49
38,-15,48
38,-16,48
37,-17,48
38,-16,48
38,-16,47
37,-16,47
41,-16,50
36,-16,47
28,-14,52
38,-16,44
39,-14,44
37,-16,48
37,-17,49
37,-16,48
38,-16,47
37,-15,49
37,-16,48
37,-16,47
36,-15,47
36,-15,47
38,-15,48
39,-16,48
41,-17,50
38,-16,49
34,-15,46
35,-14,48
39,-14,49
39,-15,50
36,-17,47
37,-17,48
37,-15,48
38,-15,49
36,-15,48
37,-15,47
38,-15,46
39,-16,47
38,-16,48
38,-16,49
37,-16,48
37,-16,47
36,-15,46
38,-15,47
38,-16,48
38,-17,48
38,-16,48
38,-16,48
38,-16,49
36,-15,49
33,-15,47
38,-15,45
39,-15,47
40,-17,47
39,-16,47
37,-16,48
39,-16,50
37,-17,48
35,-15,46
36,-15,48
38,-15,49
38,-16,46
35,-14,46
39,-14,50
39,-14,48
37,-15,46
36,-14,49
41,-16,49
35,-16,49
33,-16,47
36,-15,48
38,-16,49
38,-15,50
36,-16,46
37,-16,46
37,-16,49
36,-16,50
36,-16,49
36,-16,49
37,-16,48
37,-15,47
36,-15,47
36,-15,46
37,-16,47
38,-17,48
38,-17,48
37,-17,49
36,-16,48
37,-15,48
37,-16,47
37,-16,46
37,-16,46
40,-16,49
39,-17,48
36,-16,47
37,-16,48
38,-16,47
40,-16,48
37,-16,47
38,-16,48
38,-16,48
38,-16,48
37,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-16,48
38,-16,47
38,-16,47
38,-16,48
37,-16,48
37,-16,48
37,-16,48
38,-16,48
38,-16,48
37,-16,48
37,-16,48
39,-16,47
36,-16,48
36,-16,48
38,-16,48
35,-16,48
37,-16,48
37,-16,48
36,-16,48
38,-16,48
34,-16,49
42,-16,53
40,-17,50
32,-16,50
30,-16,48
34,-15,48
34,-15,49
37,-16,51
34,-16,52
38,-15,51
37,-14,47
37,-16,52
31,-15,50
34,-16,45
38,-13,48
36,-12,52
38,-17,50
37,-19,47
33,-16,51
37,-17,50
37,-16,44
36,-16,45
37,-15,47
39,-17,51
37,-17,49
37,-15,48
38,-15,51
36,-16,47
36,-16,45
39,-15,47
40,-15,49
38,-17,48
37,-17,47
37,-16,47
37,-15,47
36,-14,47
38,-14,49
39,-16,49
37,-18,45
39,-18,48
40,-16,49
38,-15,48
36,-15,47
36,-16,46
37,-16,48
39,-16,48
38,-17,48
37,-16,48
38,-16,47
38,-16,47
37,-16,46
38,-16,46
39,-16,48
38,-16,48
38,-17,47
38,-16,47
38,-16,47
38,-16,46
39,-17,46
38,-16,46
37,-16,48
37,-14,51
36,-15,51
32,-13,49
46,-13,42
40,-14,47
33,-14,50
32,-14,49
40,-13,46
36,-11,50
34,-12,52
33,-13,52
41,-13,48
38,-12,47
35,-12,48
38,-13,47
41,-13,49
39,-14,48
36,-14,48
35,-13,50
38,-11,51
37,-12,48
37,-12,47
38,-13,48
40,-13,49
39,-14,48
40,-13,48
37,-12,49
39,-13,48
38,-12,48
37,-13,47
39,-14,47
38,-13,48
39,-13,49
38,-14,49
38,-14,48
39,-13,48
38,-13,47
38,-13,47
38,-14,47
37,-14,48
39,-15,47
38,-16,47
38,-16,48
38,-16,47
39,-16,46
39,-16,48
39,-16,49
34,-17,49
36,-16,48
36,-16,48
35,-15,49
38,-16,50
34,-15,48
35,-16,48
37,-16,50
36,-16,50
33,-16,48
34,-16,49
34,-17,48
36,-16,50
39,-16,49
36,-16,50
35,-17,49
36,-17,48
40,-18,50
35,-18,47
33,-17,44
34,-16,50
36,-17,47
37,-15,47
38,-16,48
39,-17,50
37,-19,48
36,-15,50
36,-17,45
38,-18,45
38,-18,47
43,-17,52
35,-17,44
35,-18,45
35,-17,48
38,-16,50
38,-16,48
37,-16,46
37,-18,47
39,-19,49
40,-18,49
35,-15,49
32,-15,48
36,-15,46
37,-16,47
37,-16,48
39,-17,49
37,-17,49
37,-17,48
38,-17,48
37,-16,47
37,-16,47
37,-16,48
37,-16,47
37,-16,48
37,-16,48
37,-17,48
37,-16,48
37,-16,47
38,-16,48
37,-16,48
37,-17,48
37,-17,48
38,-16,48
38,-16,48
37,-16,47
37,-16,47
37,-16,47
38,-16,48
38,-16,47
38,-16,47
38,-17,48
38,-16,47
38,-16,47
38,-16,47
38,-16,47
38,-16,47
38,-17,47
37,-17,47
38,-17,47
38,-17,47
38,-17,47
39,-16,48
38,-17,48
37,-17,49
38,-17,50
36,-16,49
35,-17,46
36,9,49
40,-7,64
29,-6,52
31,-16,51
34,-15,51
35,-16,48
38,-21,43
41,-21,40
47,-24,40
47,-25,35
47,-25,34
42,-24,36
41,-24,39
44,-22,46
42,-21,47
35,-22,47
36,-22,48
36,-20,49
35,-18,52
35,-18,51
38,-17,48
39,-18,48
35,-18,46
37,-17,47
35,-17,48
35,-16,49
36,-18,46
36,-18,47
35,-18,48
40,-17,48
36,-17,47
35,-16,48
32,-17,48
40,-18,50
38,-18,49
34,-18,46
37,-17,49
35,-17,49
35,-17,49
35,-18,48
35,-18,49
36,-17,50
34,-18,48
35,-17,48
36,-17,49
36,-17,50
35,-17,49
35,-17,48
36,-17,49
37,-17,49
36,-17,49
35,-18,47
35,-16,50
35,-17,49
35,-17,47
35,-16,48
35,-18,50
35,-18,49
36,-17,50
35,-17,49
36,-17,49
36,-17,49
37,-18,50
36,-19,49
37,-19,51
36,-21,52
37,-21,52
36,-25,47
39,-24,47
34,-22,48
32,-23,47
30,-22,47
29,-20,49
28,-17,51
26,-16,51
26,-17,51
29,-17,53
29,-17,54
28,-17,51
29,-17,51
28,-16,54
26,-17,53
29,-17,51
30,-17,52
30,-18,51
29,-18,52
29,-18,52
29,-16,53
28,-17,53
29,-18,56
27,-18,57
26,-19,54
26,-19,51
29,-14,53
28,-18,53
29,-18,55
30,-18,52
28,-17,54
27,-18,54
28,-18,53
29,-18,53
29,-17,54
28,-17,54
27,-18,53
28,-17,53
29,-17,53
28,-18,53
28,-18,53
28,-18,53
28,-17,53
29,-18,53
28,-17,53
29,-17,52
29,-17,52
31,-18,53
31,-18,49
36,-20,50
37,-21,50
37,-22,48
34,-22,47
31,-21,45
33,-20,49
24,-18,53
21,-17,53
24,-14,57
23,-13,57
25,-3,60
34,-22,51
37,-17,50
34,-18,50
35,-17,49
35,-17,50
33,-16,51
31,-16,52
32,-16,52
34,-17,53
34,-20,52
36,-20,53
31,-18,50
29,-13,47
29,-18,46
29,-17,45
34,-14,51
30,-22,48
30,-19,47
32,-18,49
31,-23,45
33,-21,60
35,-21,59
33,-19,54
34,-20,53
33,-18,48
35,-18,48
38,-17,51
34,-17,50
33,-18,49
34,-17,49
36,-17,50
35,-18,49
34,-18,49
35,-17,49
36,-17,49
34,-17,49
34,-17,49
35,-17,49
35,-17,49
34,-17,49
35,-17,49
36,-17,49
36,-17,49
36,-17,49
36,-17,49
36,-17,49
36,-17,48
36,-17,49
36,-17,49
36,-17,49
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-16,48
36,-17,48
36,-17,49
36,-17,49
35,-17,48
36,-17,48
36,-17,49
36,-17,49
35,-17,49
36,-17,48
36,-16,49
36,-16,49
36,-17,48
36,-17,48
36,-17,49
36,-17,49
36,-17,49
36,-17,48
36,-17,48
36,-16,48
37,-16,48
36,-17,48
36,-17,49
36,-17,49
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,49
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,49
36,-17,49
36,-17,49
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,49
35,-17,49
36,-17,48
36,-17,48
36,-17,49
36,-17,49
36,-17,49
36,-17,48
36,-17,48
35,-17,49
36,-17,49
36,-17,48
36,-17,49
36,-17,49
36,-17,49
36,-17,49
36,-17,48
36,-17,48
36,-17,49
36,-17,49
35,-17,48
36,-17,48
36,-17,49
36,-17,48
36,-17,48
36,-17,49
36,-17,49
36,-17,48
36,-17,48
36,-17,49
36,-17,49
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,49
36,-17,49
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,49
36,-17,48
36,-17,49
36,-17,48
36,-17,48
36,-17,48
36,-17,49
36,-17,48
35,-17,49
36,-17,49
36,-17,49
36,-17,49
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,49
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-17,48
36,-18,48
36,-18,48
36,-18,48
36,-18,48
36,-17,48
36,-17,48
36,-18,48
36,-18,48
36,-18,48
36,-18,48
36,-18,48
35,-18,48
36,-17,49
37,-18,48
36,-18,48
37,-18,48
36,-17,49
36,-18,49
37,-18,48
34,-17,48
37,-18,49
34,-17,50
30,-17,49
33,-16,49
36,-16,51
40,-18,50
34,-17,49
32,-16,52
27,-15,51
29,-16,49
44,-17,48
35,-16,49
34,-20,47
31,-17,51
36,-16,49
40,-17,48
38,-18,49
35,-17,48
36,-17,48
35,-16,48
36,-17,50
36,-17,51
35,-17,49
34,-17,49
34,-16,49
35,-16,49
35,-17,50
34,-17,50
33,-16,51
29,-15,53
31,-16,50
35,-16,46
38,-15,47
38,-16,49
37,-18,50
39,-18,48
36,-18,47
36,-17,48
38,-17,48
33,-16,48
39,-16,45
43,-17,42
47,-17,44
47,-18,45
39,-17,41
39,-16,42
46,-14,46
46,-16,43
41,-18,38
46,-14,49
45,-13,46
39,-16,43
38,-15,42
45,-14,42
45,-15,41
43,-15,41
44,-15,41
49,-15,43
45,-17,41
43,-16,39
46,-15,41
47,-15,41
43,-14,42
42,-15,41
44,-14,43
44,-15,44
42,-16,43
43,-16,42
44,-15,42
44,-15,42
43,-15,42
43,-15,43
44,-15,43
44,-14,43
43,-14,42
42,-14,41
44,-14,42
44,-14,42
44,-15,42
45,-14,41
43,-15,42
45,-16,43
44,-14,43
42,-14,42
43,-13,41
46,-14,41
44,-15,42
44,-15,41
47,-16,42
49,-16,44
47,-17,41
45,-21,41
42,-17,45
40,-14,48
36,-13,49
17,-10,53
37,-14,52
35,-15,50
37,-15,49
37,-16,51
35,-14,51
32,-14,49
33,-13,51
34,-12,53
30,-13,53
28,-13,54
28,-13,54
27,-13,55
26,-13,56
27,-12,55
28,-12,55
29,-12,53
29,-12,52
27,-13,54
27,-13,55
31,-14,54
30,-13,55
26,-13,55
27,-13,54
28,-12,54
28,-13,54
27,-12,54
28,-12,53
29,-13,55
27,-13,55
26,-13,54
26,-12,55
28,-12,55
27,-13,55
27,-12,55
30,-12,56
27,-12,55
28,-12,54
29,-13,52
28,-12,54
28,-11,53
29,-13,57
29,-13,57
26,-13,54
25,-13,54
28,-13,54
29,-13,54
31,-14,53
28,-14,53
26,-14,55
29,-15,55
31,-14,56
26,-17,52
28,-16,51
34,-15,52
31,-15,53
31,-18,52
28,-18,51
35,-14,57
27,-15,55
26,-14,51
28,-17,55
30,-18,53
35,-16,51
32,-13,56
29,-16,52
29,-16,50
30,-15,53
33,-16,53
31,-15,52
28,-14,53
30,-14,54
35,-16,52
34,-17,50
30,-15,52
31,-15,51
30,-15,51
33,-15,51
33,-15,51
34,-14,53
35,-14,52
36,-14,49
37,-14,49
37,-15,48
38,-15,48
36,-15,49
38,-14,49
37,-15,49
36,-15,49
35,-14,49
39,-14,47
40,-14,47
39,-14,47
37,-14,47
38,-14,48
39,-14,48
38,-15,47
37,-14,47
38,-14,48
38,-15,48
38,-15,48
37,-14,48
38,-15,48
39,-15,47
39,-15,47
38,-14,47
38,-14,48
38,-14,47
40,-14,47
40,-14,47
38,-14,47
38,-14,48
39,-14,47
39,-14,47
38,-14,47
38,-14,48
38,-14,48
39,-14,47
41,-13,45
38,-14,46
39,-13,47
40,-15,45
42,-16,45
43,-16,46
41,-16,49
31,-16,45
29,-12,49
39,-13,50
33,-14,47
33,-14,49
40,-15,50
42,-16,52
29,-13,51
32,-14,50
35,-14,50
35,-14,50
33,-15,51
35,-15,52
32,-14,49
30,-13,53
33,-12,53
34,-14,53
31,-17,49
28,-13,49
32,-11,53
30,-12,55
29,-13,52
31,-15,50
34,-15,51
34,-14,53
34,-13,54
29,-14,50
33,-16,49
39,-13,52
36,-14,50
32,-15,49
32,-14,49
37,-14,53
36,-15,50
33,-15,49
32,-14,49
34,-14,51
36,-15,50
35,-15,50
35,-15,51
34,-14,51
34,-14,51
34,-16,51
33,-14,50
34,-14,50
34,-15,50
36,-15,51
34,-15,50
33,-15,49
32,-15,49
34,-15,50
36,-15,51
33,-15,49
34,-15,49
36,-16,50
35,-16,50
33,-16,50
34,-15,51
35,-14,51
33,-15,49
34,-15,50
35,-15,51
34,-16,50
35,-16,51
34,-16,51
33,-16,49
34,-15,49
34,-15,50
34,-15,51
34,-16,50
34,-16,50
35,-16,51
34,-16,51
34,-16,50
33,-16,48
34,-15,49
36,-15,51
35,-16,50
33,-16,48
34,-16,50
36,-16,53
31,-16,47
32,-15,47
36,-15,49
36,-16,51
33,-16,49
34,-16,49
36,-16,49
35,-17,50
35,-16,51
34,-15,50
33,-15,50
34,-15,50
34,-16,50
36,-17,50
34,-16,50
34,-16,50
33,-16,49
36,-16,50
35,-16,50
33,-16,50
34,-16,50
35,-16,51
35,-17,49
36,-16,49
35,-15,49
37,-14,49
32,-15,53
27,-14,54
37,-11,49
43,-13,45
43,-15,48
30,-14,49
29,-13,48
40,-12,49
42,-12,51
33,-13,53
32,-13,51
33,-10,51
37,-12,50
36,-12,49
38,-13,50
36,-13,51
34,-12,52
33,-11,51
35,-12,48
36,-11,50
37,-13,50
37,-14,49
36,-14,50
37,-13,54
34,-13,51
34,-13,45
37,-14,47
37,-13,51
34,-15,49
36,-15,49
39,-16,50
37,-16,51
32,-16,49
34,-15,47
39,-15,47
36,-15,48
35,-16,49
36,-16,51
36,-16,50
35,-17,50
33,-16,51
33,-16,49
35,-15,49
33,-15,49
33,-15,51
34,-18,49
27,-17,47
34,-15,52
33,-16,52
34,-16,50
34,-17,50
35,-16,51
32,-16,51
32,-16,50
32,-16,51
33,-15,51
33,-15,51
33,-16,51
34,-16,50
34,-16,50
32,-16,50
34,-15,50
35,-15,50
33,-16,50
34,-17,50
35,-17,53
35,-17,53
29,-14,51
29,-14,50
29,-14,51
34,-16,49
35,-15,49
36,-16,50
36,-16,54
32,-16,49
31,-16,48
36,-17,51
35,-17,50
36,-15,48
34,-15,49
35,-16,51
33,-15,50
35,-15,49
35,-16,49
33,-16,49
38,-16,49
34,-14,51
29,-14,51
31,-14,50
37,-16,53
32,-14,48
30,-14,49
35,-15,51
38,-16,50
34,-13,49
35,-15,47
35,-18,49
36,-15,51
38,-15,51
30,-14,49
32,-15,49
36,-15,50
37,-15,50
35,-16,49
34,-16,48
36,-16,50
36,-15,50
35,-15,49
33,-14,48
34,-15,50
35,-15,52
35,-15,50
35,-16,48
36,-16,49
38,-16,49
35,-15,49
34,-15,49
36,-16,49
36,-15,50
34,-15,51
34,-15,51
33,-15,48
35,-15,48
35,-15,49
35,-15,50
36,-16,49
36,-16,49
36,-16,50
35,-16,51
34,-15,49
33,-16,49
35,-15,49
36,-15,51
35,-15,50
34,-16,49
36,-16,51
34,-17,51
33,-16,48
33,-14,48
37,-15,50
34,-16,48
36,-17,52
34,-16,50
33,-15,49
34,-15,50
36,-15,50
36,-16,49
35,-16,46
38,-15,53
37,-16,54
32,-15,50
31,-15,48
36,-14,47
38,-14,49
37,-16,46
37,-16,50
34,-16,51
33,-16,49
35,-15,50
39,-16,49
36,-16,49
34,-15,50
34,-15,50
35,-15,50
35,-14,49
35,-14,49
38,-14,50
35,-14,52
33,-15,49
35,-15,48
35,-14,51
34,-14,51
36,-14,50
38,-15,47
34,-15,52
29,-16,51
35,-14,48
34,-15,52
33,-16,52
38,-16,50
34,-14,52
32,-14,50
32,-14,50
33,-15,49
37,-16,50
31,-14,54
28,-15,49
32,-15,50
39,-13,52
38,-15,49
32,-16,45
31,-15,50
35,-15,55
35,-16,52
28,-14,52
29,-14,53
36,-14,52
28,-14,50
29,-15,49
33,-14,52
33,-14,53
32,-16,52
31,-15,52
33,-16,49
34,-16,50
34,-15,49
35,-16,49
35,-15,51
33,-15,50
33,-16,49
37,-16,53
32,-16,53
33,-17,49
31,-15,47
36,-16,51
32,-14,48
32,-14,52
37,-16,51
37,-16,50
27,-14,52
30,-15,53
34,-16,49
36,-14,49
32,-13,52
32,-15,52
33,-16,52
35,-16,53
33,-17,51
32,-15,50
33,-15,50
33,-15,49
33,-15,49
34,-15,52
33,-16,53
33,-16,52
33,-16,51
32,-15,51
32,-15,49
33,-14,49
34,-15,52
33,-16,52
32,-16,51
33,-16,52
33,-15,51
32,-15,51
30,-15,50
32,-15,51
34,-14,51
32,-16,49
32,-16,50
34,-14,52
32,-14,53
34,-16,51
36,-16,50
31,-16,51
36,-17,51
32,-15,51
33,-15,50
33,-15,48
36,-15,50
34,-15,50
37,-16,51
34,-16,49
34,-17,50
35,-15,51
35,-15,50
33,-15,48
35,-16,48
35,-16,50
36,-16,49
35,-15,50
35,-15,51
34,-16,50
36,-15,49
36,-15,49
35,-16,48
35,-15,51
34,-16,49
33,-15,47
34,-15,50
35,-14,50
38,-15,52
37,-16,50
33,-17,45
37,-16,51
39,-15,54
32,-14,50
28,-14,48
33,-14,50
36,-14,49
41,-17,48
33,-16,48
35,-15,51
34,-14,53
31,-14,53
30,-15,48
33,-15,47
44,-15,48
41,-14,51
32,-18,49
30,-16,47
37,-13,51
38,-18,46
35,-15,51
31,-14,52
36,-16,50
37,-13,49
35,-14,49
39,-15,51
40,-16,52
34,-14,50
35,-15,48
36,-15,48
26,-11,55
24,-9,56
32,-16,47
36,-16,45
35,-13,58
30,-13,60
33,-16,49
34,-14,49
32,-12,53
33,-16,49
32,-15,48
34,-14,51
36,-15,58
30,-14,52
30,-15,50
29,-13,54
30,-13,56
26,-10,54
22,-7,53
25,-8,55
28,-9,55
24,-7,53
29,-8,54
30,-11,54
27,-11,53
31,-14,54
36,-16,53
27,-15,54
25,-15,54
29,-13,51
31,-12,49
36,-14,52
33,-13,54
27,-14,53
31,-15,55
31,-15,55
29,-14,55
27,-13,53
26,-11,53
27,-11,53
32,-14,52
31,-14,52
30,-13,57
25,-12,57
30,-17,54
31,-15,54
30,-12,53
29,-14,51
30,-13,52
36,-15,50
34,-18,53
27,-15,55
25,-13,54
33,-14,52
36,-13,53
32,-14,51
32,-14,53
28,-12,53
31,-14,51
32,-13,51
34,-13,52
34,-14,53
31,-15,54
30,-15,51
32,-15,51
34,-14,52
35,-13,51
32,-14,50
32,-15,50
36,-15,54
34,-15,53
31,-14,52
29,-14,52
29,-15,51
30,-13,51
35,-15,52
32,-14,53
34,-15,52
31,-12,54
24,-11,56
27,-14,50
34,-14,51
33,-14,53
34,-16,51
30,-16,51
26,-12,55
35,-15,51
30,-14,53
30,-14,53
36,-15,53
35,-14,52
27,-13,54
23,-10,55
29,-15,50
32,-15,49
36,-13,55
29,-16,52
29,-15,50
31,-14,51
34,-15,50
35,-14,52
35,-13,53
31,-15,52
30,-15,50
36,-15,53
33,-15,49
32,-14,48
33,-13,49
34,-13,52
33,-16,50
34,-16,49
34,-13,55
35,-14,53
36,-15,44
37,-14,44
42,-14,48
39,-15,45
39,-15,46
40,-14,48
41,-14,49
37,-14,49
36,-13,47
37,-13,46
38,-13,48
38,-13,48
37,-13,46
39,-13,46
41,-14,47
43,-16,47
38,-14,47
37,-14,49
38,-16,48
38,-17,49
44,-16,48
23,-15,51
19,-12,51
35,-15,48
35,-15,46
39,-15,49
37,-15,51
34,-17,49
34,-16,49
35,-16,50
36,-15,50
37,-16,49
36,-15,49
35,-15,49
34,-15,49
34,-15,49
37,-15,49
37,-15,49
36,-16,49
36,-15,49
36,-15,49
37,-15,49
35,-15,49
36,-15,49
35,-15,49
36,-16,50
35,-16,49
36,-16,49
36,-16,49
36,-16,49
36,-15,49
35,-16,49
35,-16,49
35,-16,50
35,-16,49
35,-16,49
36,-15,49
35,-15,49
36,-16,49
35,-15,49
35,-15,49
35,-15,49
35,-15,50
35,-15,49
35,-16,49
37,-16,49
35,-16,50
35,-16,49
35,-15,49
35,-15,50
35,-15,50
35,-16,49
35,-16,49
35,-16,50
35,-16,49
35,-16,49
35,-15,50
35,-15,50
35,-16,49
35,-16,50
35,-16,50
35,-16,50
35,-16,50
34,-16,50
34,-16,50
34,-16,50
35,-16,50
34,-16,50
34,-16,50
34,-16,50
36,-17,49
37,-18,48
34,-17,51
30,-18,52
25,-2,53
28,-15,55
40,-12,47
43,-13,44
39,-16,50
28,-12,51
32,-13,49
38,-12,49
36,-12,51
32,-13,54
34,-14,52
36,-12,51
34,-11,49
33,-11,50
34,-12,49
38,-12,51
37,-14,50
36,-15,49
33,-12,50
38,-12,51
36,-15,50
31,-15,48
38,-14,48
40,-14,47
44,-15,43
40,-15,46
41,-16,46
41,-15,48
41,-16,47
40,-16,45
39,-15,45
40,-14,45
41,-14,44
39,-15,45
39,-15,48
39,-16,49
39,-16,46
39,-15,45
41,-14,45
42,-15,44
42,-16,44
40,-16,44
43,-16,45
42,-16,46
41,-16,45
41,-16,44
41,-16,44
41,-15,44
41,-15,44
41,-15,45
40,-15,46
40,-15,45
39,-15,45
45,-16,44
38,-15,45
38,-15,46
38,-16,46
39,-17,45
43,-17,47
38,-16,50
40,-19,47
36,-16,46
25,-13,48
40,-14,49
41,-16,46
39,-15,45
39,-16,48
36,-16,51
33,-17,49
37,-16,48
36,-16,48
39,-16,49
35,-16,48
34,-15,48
34,-15,49
36,-16,49
37,-17,49
36,-16,49
35,-15,49
35,-15,50
34,-15,50
34,-15,50
33,-16,50
34,-15,51
33,-16,51
34,-16,51
34,-16,50
35,-16,49
34,-15,50
34,-15,50
34,-16,50
34,-16,50
35,-16,51
34,-16,50
34,-16,50
34,-16,50
34,-15,50
34,-16,49
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
35,-16,50
35,-17,49
35,-16,49
35,-16,49
34,-15,50
35,-15,51
33,-16,50
33,-16,49
37,-16,49
36,-16,49
33,-16,49
34,-16,49
36,-16,50
37,-16,49
36,-16,49
34,-15,49
34,-15,49
37,-15,50
34,-16,49
35,-16,49
35,-16,50
36,-15,49
34,-15,49
34,-15,50
35,-16,50
35,-16,50
34,-16,50
34,-16,50
34,-16,50
33,-16,50
33,-16,50
34,-15,51
35,-15,51
33,-15,53
32,-16,53
34,-14,50
33,-14,50
26,-11,53
27,-15,48
29,-13,48
41,-14,51
41,-15,52
32,-17,50
32,-17,50
39,-16,50
41,-16,48
28,-12,51
38,-14,46
37,-14,45
38,-15,50
38,-15,51
35,-15,52
38,-16,50
34,-13,48
35,-14,49
37,-16,47
33,-15,47
