10272.438964,0.765660
10273.188998,0.750034
10285.595816,0.843789
10295.658777,0.781286
10296.486940,0.828163
10297.299477,0.812537
10298.049511,0.750034
10298.877674,0.828163
10302.799729,0.859414
10303.674769,0.875040
10307.268683,0.750034
10308.018718,0.750034
10308.862506,0.843789
10309.628166,0.765660
10310.409452,0.781286
10311.190738,0.781286
10312.065778,0.875040
10312.847064,0.781286
10319.675501,0.781286
10320.394284,0.718783
10321.159944,0.765660
10321.956856,0.796911
10322.800644,0.843789
10323.675684,0.875040
10324.550725,0.875040
10353.364543,0.796911
10360.458618,0.843789
10361.239904,0.781286
10362.036815,0.796911
10362.864978,0.828163
10377.084379,0.921917
10377.850039,0.765660
10378.646951,0.796911
10379.459488,0.812537
10380.318902,0.859414
10381.084562,0.765660
10381.928351,0.843789
10382.756514,0.828163
10405.038784,0.781286
10405.851321,0.812537
10406.710735,0.859414
10407.601401,0.890666
10408.398313,0.796911
10409.179598,0.781286
10409.992136,0.812537
10410.867176,0.875040
10411.726590,0.859414
10412.507876,0.781286
10413.320413,0.812537
10414.132950,0.812537
10414.992364,0.859414
10415.789276,0.796911
10416.523685,0.734409
10417.273719,0.750034
10418.101882,0.828163
10418.961296,0.859414
10419.883213,0.921917
10420.711376,0.828163
10421.586416,0.875040
10422.477082,0.890666
10423.336496,0.859414
10424.102156,0.765660
10424.930319,0.828163
10425.774108,0.843789
10426.649148,0.875040
10427.477311,0.828163
10428.258597,0.781286
10429.086760,0.828163
10429.961800,0.875040
10430.836840,0.875040
10431.743131,0.906291
10432.540043,0.796911
10433.383831,0.843789
10434.243246,0.859414
10435.133911,0.890666
10436.040203,0.906291
10436.821489,0.781286
10437.649652,0.828163
10438.524692,0.875040
10445.165621,0.812537
10446.025035,0.859414
10446.931326,0.906291
10447.728238,0.796911
10448.556401,0.828163
10449.462692,0.906291
10450.400235,0.937543
10451.369030,0.968794
10452.197192,0.828163
10453.009730,0.812537
10453.900395,0.890666
10454.822313,0.921917
10470.619911,0.921917
10495.652307,0.953169
10496.699229,1.046923
10497.527392,0.828163
10502.840136,0.921917
10550.061047,0.796911
10550.873584,0.812537
10551.732999,0.859414
10552.654916,0.921917
10553.529956,0.875040
10554.311242,0.781286
10555.201907,0.890666
10556.092573,0.890666
10556.998865,0.906291
10557.827028,0.828163
10575.046566,0.906291
10582.781295,0.812537
10583.640709,0.859414
10595.234990,0.859414
10596.156907,0.921917
10596.969444,0.812537
10597.813233,0.843789
10598.657022,0.843789
10599.547687,0.890666
10600.391476,0.843789
10601.235265,0.843789
10602.110305,0.875040
10603.047848,0.937543
10603.844759,0.796911
10626.564549,0.921917
10627.502092,0.937543
10628.345881,0.843789
10629.158418,0.812537
10630.002206,0.843789
10630.830369,0.828163
10631.580404,0.750034
10632.314812,0.734409
10636.346247,0.781286
10637.252538,0.906291
10656.784682,1.000046
10657.815979,1.031297
10658.862902,1.046923
10659.925451,1.062549
10660.956748,1.031297
10661.925543,0.968794
10681.457687,0.890666
10690.208087,0.906291
10691.020624,0.812537
10691.911290,0.890666
10692.786330,0.875040
10693.661370,0.875040
10694.458282,0.796911
10695.317696,0.859414
10696.192736,0.875040
10697.083402,0.890666
10697.864688,0.781286
10698.724102,0.859414
10699.614768,0.890666
10700.521059,0.906291
10701.333596,0.812537
10702.193011,0.859414
10703.083677,0.890666
10703.943091,0.859414
10704.771254,0.828163
10705.661920,0.890666
10706.552585,0.890666
10707.474503,0.921917
10708.240163,0.765660
10709.130828,0.890666
10709.974617,0.843789
10710.849657,0.875040
10711.646569,0.796911
10712.474731,0.828163
10726.272238,0.781286
10727.162904,0.890666
10728.069195,0.906291
10729.022364,0.953169
10729.928655,0.906291
10730.850573,0.921917
10731.788116,0.937543
10732.694407,0.906291
10733.569447,0.875040
10734.366359,0.796911
10735.241399,0.875040
10736.132064,0.890666
10737.053982,0.921917
10737.882144,0.828163
10738.741559,0.859414
10739.663476,0.921917
10740.585393,0.921917
10741.538562,0.953169
10742.397976,0.859414
10743.210513,0.812537
10744.101179,0.890666
10745.007471,0.906291
10745.898136,0.890666
10746.726299,0.828163
10747.616965,0.890666
10757.226780,0.812537
10758.101820,0.875040
10766.977226,0.875040
10767.867892,0.890666
10768.789809,0.921917
10769.742978,0.953169
10785.181185,0.953169
10786.024973,0.843789
10786.931265,0.906291
10787.837556,0.906291
10788.759473,0.921917
10789.572011,0.812537
10790.415799,0.843789
10791.368968,0.953169
10792.337762,0.968794
10806.963432,1.000046
10836.324151,0.953169
10837.167939,0.843789
10848.840348,0.875040
10849.715389,0.875040
10856.387569,0.859414
10857.246983,0.859414
10858.122023,0.875040
10859.012689,0.890666
10859.825226,0.812537
10860.684641,0.859414
10931.578511,0.859414
10932.516054,0.937543
10933.437971,0.921917
10960.079815,0.859414
10960.876727,0.796911
10961.751767,0.875040
10973.752316,0.781286
10974.549228,0.796911
10982.221454,0.843789
10983.112120,0.890666
10984.002785,0.890666
11006.535067,0.812537
11007.378855,0.843789
11008.300773,0.921917
11009.175813,0.875040
11010.097730,0.921917
11011.035273,0.937543
11011.941564,0.906291
11029.176728,0.781286
11029.958014,0.781286
11030.770551,0.812537
11031.661217,0.890666
11032.458128,0.796911
11033.301917,0.843789
11034.192583,0.890666
11035.098874,0.906291
11036.005166,0.906291
11036.864580,0.859414
11037.755246,0.890666
11038.630286,0.875040
11039.505326,0.875040
11040.302238,0.796911
11041.099149,0.796911
11086.773115,0.859414
11087.601278,0.828163
11088.476318,0.875040
11098.023630,0.906291
11098.961173,0.937543
11099.898715,0.937543
11100.695627,0.796911
11105.023950,0.781286
11124.118574,0.750034
11124.806106,0.687531
11125.493637,0.687531
11126.196794,0.703157
11126.899951,0.703157
11138.994255,0.796911
11139.806792,0.812537
11169.276891,0.875040
11170.073803,0.796911
11170.980094,0.906291
11171.917637,0.937543
11172.870806,0.953169
11173.698969,0.828163
11174.589634,0.890666
11175.542803,0.953169
11176.480346,0.937543
11177.355386,0.875040
11178.121046,0.765660
11179.058589,0.937543
11194.684304,0.843789
11195.512467,0.828163
11196.356256,0.843789
11197.262547,0.906291
11198.168839,0.906291
11199.012627,0.843789
11199.825165,0.812537
11200.668953,0.843789
11201.559619,0.890666
11213.513291,0.703157
11214.216448,0.703157
11214.950857,0.734409
11235.483047,0.546900
11235.967444,0.484397
11236.514344,0.546900
11287.391673,0.656280
11287.985450,0.593777
11288.641730,0.656280
11289.282384,0.640654
11289.985542,0.703157
11290.735576,0.750034
11291.454359,0.718783
11292.157516,0.703157
11292.954427,0.796911
11293.860719,0.906291
11294.688882,0.828163
11295.579548,0.890666
11296.423336,0.843789
11297.282751,0.859414
11298.048411,0.765660
11298.860948,0.812537
11299.626608,0.765660
11300.361017,0.734409
11324.096478,1.000046
11331.971838,0.984420
11333.096890,1.125051
11334.128187,1.031297
11334.971976,0.843789
11342.425442,1.125051
11343.566119,1.140677
11344.597416,1.031297
11352.504028,1.000046
11353.582203,1.078174
11354.722880,1.140677
11355.644797,0.921917
11356.660469,1.015671
11357.738643,1.078174
11358.723063,0.984420
11359.738734,1.015671
11360.691903,0.953169
11361.770077,1.078174
11362.770123,1.000046
11363.723292,0.953169
11364.785841,1.062549
11365.801512,1.015671
11366.832809,1.031297
11367.801604,0.968794
11368.817275,1.015671
11369.864198,1.046923
11370.832992,0.968794
11371.676781,0.843789
11372.723704,1.046923
11373.739375,1.015671
11374.645667,0.906291
11375.551958,0.906291
11376.505127,0.953169
11377.489547,0.984420
11378.302084,0.812537
11379.239627,0.937543
11380.239673,1.000046
11381.161590,0.921917
11385.896182,0.921917
11386.802473,0.906291
11387.771268,0.968794
11388.630682,0.859414
11389.568225,0.937543
11390.490142,0.921917
11391.458936,0.968794
11392.287099,0.828163
11393.209017,0.921917
11394.193437,0.984420
11395.162231,0.968794
11395.990394,0.828163
11396.943563,0.953169
11397.943608,1.000046
11398.912403,0.968794
11399.771817,0.859414
11400.787488,1.015671
11401.662529,0.875040
11423.491653,0.718783
11424.397944,0.906291
11425.319861,0.921917
11433.742122,1.125051
11438.164199,0.937543
11439.023614,0.859414
11439.820525,0.796911
11440.695565,0.875040
11441.664360,0.968794
11442.742534,1.078174
11443.648825,0.906291
11444.633245,0.984420
11445.664543,1.031297
11446.695840,1.031297
11447.602131,0.906291
11448.539674,0.937543
11449.539720,1.000046
11450.571017,1.031297
11451.602314,1.031297
11452.477355,0.875040
11453.446149,0.968794
11454.461820,1.015671
11455.539995,1.078174
11456.383783,0.843789
11457.368203,0.984420
11458.415126,1.046923
11459.446424,1.031297
11460.352715,0.906291
11461.274632,0.921917
11462.290304,1.015671
11463.337227,1.046923
11464.352898,1.015671
11465.274815,0.921917
11466.290487,1.015671
11467.290533,1.000046
11468.337456,1.046923
11478.603550,1.031297
11479.572345,0.968794
11480.556765,0.984420
11481.478682,0.921917
11482.463102,0.984420
11483.431896,0.968794
11484.306937,0.875040
11485.260105,0.953169
11486.291402,1.031297
11487.275822,0.984420
11488.166488,0.890666
11489.182160,1.015671
11505.417278,0.921917
11506.292318,0.875040
11507.182984,0.890666
11508.151778,0.968794
11509.167449,1.015671
11510.089367,0.921917
11511.011284,0.921917
11511.948827,0.937543
11512.933247,0.984420
11513.917667,0.984420
11514.808333,0.890666
11515.808378,1.000046
11516.792799,0.984420
11517.792844,1.000046
11518.636633,0.843789
11531.434094,0.843789
11532.309134,0.875040
11533.231051,0.921917
11534.199845,0.968794
11535.184265,0.984420
11536.106183,0.921917
11537.074977,0.968794
11538.075023,1.000046
11539.043817,0.968794
11539.965734,0.921917
11540.762646,0.796911
11561.341713,0.875040
11562.263630,0.921917
11563.185547,0.921917
11564.169967,0.984420
11565.045007,0.875040
11565.935673,0.890666
11566.810713,0.875040
11567.717005,0.906291
11568.670173,0.953169
11569.529588,0.859414
11570.404628,0.875040
11571.342170,0.937543
11572.295339,0.953169
11595.187012,0.968794
11596.030801,0.843789
11596.874589,0.843789
11597.780881,0.906291
11598.749675,0.968794
11599.687218,0.937543
11600.531007,0.843789
11601.406047,0.875040
11602.296712,0.890666
11603.218630,0.921917
11607.750087,1.000046
11608.625127,0.875040
11609.578296,0.953169
11610.562716,0.984420
11611.562762,1.000046
11612.406550,0.843789
11613.297216,0.890666
11614.141005,0.843789
11614.937916,0.796911
11615.672325,0.734409
11616.437985,0.765660
11617.188019,0.750034
11618.000556,0.812537
11618.891222,0.890666
11619.828765,0.937543
11620.719431,0.890666
11621.594471,0.875040
11622.500762,0.906291
11623.453931,0.953169
11650.064524,0.984420
11654.642859,0.968794
11655.564776,0.921917
11656.408564,0.843789
11657.330482,0.921917
11658.299276,0.968794
11659.221193,0.921917
11660.049356,0.828163
11660.940022,0.890666
11661.799436,0.859414
11662.736979,0.937543
11663.596393,0.859414
11664.518311,0.921917
11665.502731,0.984420
11666.674659,1.171929
11671.143614,0.890666
11672.034280,0.890666
11673.003074,0.968794
11674.034371,1.031297
11674.893785,0.859414
11675.768826,0.875040
11676.737620,0.968794
11677.737666,1.000046
11701.066859,0.859414
11707.910922,0.812537
11730.474455,0.796911
11733.958989,0.796911
11734.880906,0.921917
11754.256793,0.734409
11755.006828,0.750034
11755.741236,0.734409
11769.007468,0.890666
11769.866883,0.859414
11770.773174,0.906291
11771.538834,0.765660
11772.382623,0.843789
11781.804929,0.890666
11821.291112,0.953169
11822.150526,0.859414
11823.088069,0.937543
11875.465466,1.125051
11876.403009,0.937543
11877.340552,0.937543
11878.215592,0.875040
11879.231264,1.015671
11880.246935,1.015671
11901.529160,1.031297
11902.326071,0.796911
11903.216737,0.890666
11904.232408,1.015671
11966.313375,0.625029
11971.360481,0.968794
11972.110515,0.750034
11972.891801,0.781286
11973.719964,0.828163
11974.469998,0.750034
11975.345038,0.875040
11976.141950,0.796911
12108.726144,0.796911
12109.507430,0.781286
12110.335593,0.828163
12111.210633,0.875040
12112.054421,0.843789
12112.851333,0.796911
12113.741998,0.890666
12114.476407,0.734409
12161.884827,0.843789
12175.838591,0.734409
12345.643239,0.890666
12346.518279,0.875040
12347.315190,0.796911
12348.143353,0.828163
12349.002767,0.859414
12349.893433,0.890666
12350.784099,0.890666
12378.926012,0.843789
12379.707298,0.781286
12380.535461,0.828163
12381.426126,0.890666
12382.316792,0.890666
12383.176207,0.859414
12384.066872,0.890666
12399.176939,0.828163
12400.114482,0.937543
12400.864516,0.750034
12401.614551,0.750034
12402.380211,0.765660
12403.239625,0.859414
12404.020911,0.781286
12404.849074,0.828163
12414.990163,0.937543
12415.880829,0.890666
12416.724617,0.843789
12417.630909,0.906291
12418.568452,0.937543
12419.505995,0.937543
12420.334157,0.828163
12421.224823,0.890666
12422.146740,0.921917
12423.084283,0.937543
12423.896821,0.812537
12424.756235,0.859414
12425.662526,0.906291
12426.584444,0.921917
12427.428232,0.843789
12428.287647,0.859414
12429.178312,0.890666
12465.258089,0.828163
12466.086252,0.828163
12466.898789,0.812537
12467.758203,0.859414
12473.633472,1.078174
12474.586641,0.953169
12475.617938,1.031297
12481.336950,0.937543
12482.274493,0.937543
12483.274539,1.000046
12484.180830,0.906291
12485.102747,0.921917
12486.102793,1.000046
12487.040336,0.937543
12487.915376,0.875040
12488.759165,0.843789
12489.712333,0.953169
12490.556122,0.843789
12491.353033,0.796911
12494.743814,0.875040
12498.415857,1.015671
12506.369346,1.031297
12507.400643,1.031297
12508.291309,0.890666
12509.072594,0.781286
12510.057014,0.984420
12510.994557,0.937543
12535.948825,0.687531
12536.589479,0.640654
12657.266878,0.828163
12730.145214,0.750034
12774.147228,0.781286
12779.256837,0.921917
13006.251602,0.765660
13006.954759,0.703157
13007.704794,0.750034
13008.454828,0.750034
13009.157985,0.703157
13009.908020,0.750034
13010.767434,0.859414
13011.501842,0.734409
13012.345631,0.843789
13013.220671,0.875040
13014.142588,0.921917
13014.986377,0.843789
13015.845791,0.859414
13016.689580,0.843789
13017.642749,0.953169
13031.909027,0.781286
13032.815318,0.906291
13033.784112,0.968794
13034.690404,0.906291
13035.581070,0.890666
13036.549864,0.968794
13037.503033,0.953169
13038.315570,0.812537
13039.237487,0.921917
13040.143779,0.906291
13041.096947,0.953169
13041.878233,0.781286
13090.224196,0.531274
13270.873090,0.906291
13271.826258,0.953169
13272.795053,0.968794
13273.607590,0.812537
13274.482630,0.875040
13275.388921,0.906291
13276.357716,0.968794
13277.170253,0.812537
13278.045293,0.875040
13288.952042,0.968794
13289.842708,0.890666
13290.670871,0.828163
13298.686863,1.109426
13322.578582,0.968794
13323.547376,0.968794
13324.469293,0.921917
13325.359959,0.890666
13326.328753,0.968794
13327.281922,0.953169
13334.579131,0.937543
13342.813883,0.906291
13354.126901,0.703157
13354.814432,0.687531
13355.548841,0.734409
13356.439507,0.890666
13357.392675,0.953169
13358.345844,0.953169
13418.161082,0.984420
13419.208005,1.046923
13420.192425,0.984420
13421.176845,0.984420
13422.145639,0.968794
13423.051931,0.906291
13423.973848,0.921917
13425.005145,1.031297
13425.958314,0.953169
13427.036488,1.078174
13428.036534,1.000046
13429.020954,0.984420
13429.942871,0.921917
13430.786660,0.843789
13431.661700,0.875040
13432.458611,0.796911
13442.052800,0.968794
13442.959092,0.906291
13460.788033,1.125051
13461.772453,0.984420
13462.788125,1.015671
13463.788170,1.000046
13478.851360,1.171929
13480.007663,1.156303
13489.195583,1.015671
13490.305009,1.109426
13491.414435,1.109426
13492.351978,0.937543
13499.805444,1.000046
13500.930496,1.125051
13501.899290,0.968794
13503.071218,1.171929
13504.118141,1.046923
13505.243193,1.125051
13506.383870,1.140677
13507.305787,0.921917
13513.743582,1.187554
13514.712376,0.968794
13515.806176,1.093800
13516.899976,1.093800
13517.868771,0.968794
13518.853191,0.984420
13519.853237,1.000046
13520.931411,1.078174
13521.884580,0.953169
13522.931503,1.046923
13523.962800,1.031297
13525.025348,1.062549
13535.385198,1.046923
13536.322741,0.937543
13612.044957,0.953169
13619.154657,1.031297
13626.248732,1.031297
13627.248778,1.000046
13628.092566,0.843789
13629.030109,0.937543
13630.045781,1.015671
13631.077078,1.031297
13631.889615,0.812537
13632.983415,1.093800
13636.280441,0.687531
13637.014850,0.734409
13642.233839,1.031297
13643.280761,1.046923
13644.343310,1.062549
13645.327730,0.984420
13658.656465,0.953169
13659.687762,1.031297
13660.703434,1.015671
13661.625351,0.921917
13662.625397,1.000046
13663.641068,1.015671
13664.625489,0.984420
13665.516154,0.890666
13666.469323,0.953169
13667.484994,1.015671
13668.563169,1.078174
13669.547589,0.984420
13670.657015,1.109426
13671.547680,0.890666
13672.703983,1.156303
13673.719655,1.015671
13674.563443,0.843789
13675.532238,0.968794
13676.563535,1.031297
13696.876965,0.921917
13697.845759,0.968794
13698.767676,0.921917
13740.738348,1.046923
13741.707142,0.968794
13773.614852,0.921917
13783.740316,0.968794
13784.740362,1.000046
13801.022357,1.093800
13802.069280,1.046923
13803.038074,0.968794
13807.413275,1.109426
13808.397695,0.984420
13809.397740,1.000046
13810.475915,1.078174
13811.616592,1.140677
13812.694766,1.078174
13813.694812,1.000046
13814.804238,1.109426
13815.851161,1.046923
13816.835581,0.984420
13817.913755,1.078174
13819.085684,1.171929
13820.101355,1.015671
13834.992662,1.093800
13835.961456,0.968794
13837.008379,1.046923
13838.039676,1.031297
13839.102225,1.062549
13869.541118,0.953169
13896.386097,0.906291
13897.292389,0.906291
13898.151803,0.859414
13898.995592,0.843789
13899.761252,0.765660
13900.667543,0.906291
13901.355075,0.687531
13902.214489,0.859414
13938.919294,1.093800
13939.763083,0.843789
13940.872509,1.109426
13944.825814,1.031297
13945.872737,1.046923
13946.904035,1.031297
13947.825952,0.921917
13948.779120,0.953169
13958.638947,0.906291
13959.576490,0.937543
13960.514033,0.937543
13961.342196,0.828163
13962.217236,0.875040
13963.076650,0.859414
13976.421011,0.953169
13977.405431,0.984420
13978.389851,0.984420
13979.358645,0.968794
13980.358691,1.000046
13981.343111,0.984420
13982.374408,1.031297
13983.436957,1.062549
13984.343248,0.906291
13985.358920,1.015671
13986.499597,1.140677
13987.405889,0.906291
13988.280929,0.875040
13989.374729,1.093800
14013.782096,0.906291
14019.954253,1.125051
14020.938673,0.984420
14036.720646,1.046923
14087.863612,0.875040
14088.691775,0.828163
14089.551189,0.859414
14090.316849,0.765660
14091.113761,0.796911
14091.941924,0.828163
14092.676332,0.734409
14093.379489,0.703157
14094.113898,0.734409
14094.879558,0.765660
14095.660844,0.781286
14096.348375,0.687531
14143.584913,0.953169
14144.553707,0.968794
14145.538127,0.984420
14169.961120,0.906291
14176.945815,0.875040
14180.899121,0.703157
14183.758626,0.531274
14184.305526,0.546900
14191.337098,1.046923
14192.352770,1.015671
14283.263181,0.906291
14284.169473,0.906291
14285.107016,0.937543
14365.891963,0.890666
14374.361101,0.890666
14375.314270,0.953169
14415.597364,0.859414
14449.942686,0.875040
14450.864603,0.921917
14451.552135,0.687531
14517.914547,0.984420
14536.196634,0.906291
14537.087300,0.890666
14538.024843,0.937543
14539.009263,0.984420
14539.993683,0.984420
14558.010133,0.984420
14558.916424,0.906291
14559.807090,0.890666
14560.682130,0.875040
14561.807181,1.125051
14685.875360,0.812537
14686.687898,0.812537
14726.002197,0.781286
14726.861612,0.859414
14727.752277,0.890666
14734.549464,1.000046
14735.658889,1.109426
14771.394900,0.828163
14772.238689,0.843789
14802.021302,0.843789
14802.943219,0.921917
14822.866006,0.828163
14896.259991,0.953169
14916.917186,0.968794
14955.043931,1.015671
14956.090854,1.046923
14957.184654,1.093800
14978.091861,0.984420
14985.170310,0.968794
14986.076602,0.906291
15010.280835,1.046923
15011.280881,1.000046
15027.984770,1.015671
15029.047319,1.062549
15030.016113,0.968794
15031.047410,1.031297
15032.094333,1.046923
15058.642424,0.937543
15096.878549,0.843789
15145.052629,1.062549
15145.990172,0.937543
15146.974592,0.984420
15147.927761,0.953169
15148.818426,0.890666
15149.755969,0.937543
15179.788594,1.015671
15180.710511,0.921917
15181.679306,0.968794
15182.679351,1.000046
15183.663771,0.984420
15184.585689,0.921917
15185.491980,0.906291
15186.398272,0.906291
15187.476446,1.078174
15188.445240,0.968794
15189.429660,0.984420
15190.445332,1.015671
15191.398500,0.953169
15192.351669,0.953169
15193.398592,1.046923
15194.445515,1.046923
15195.336181,0.890666
15196.289349,0.953169
15197.351898,1.062549
15198.305067,0.953169
15249.901178,1.031297
15250.932476,1.031297
15251.963773,1.031297
15316.919871,0.734409
15317.748034,0.828163
15341.592875,0.890666
15342.530418,0.937543
15361.703171,1.187554
15362.718843,1.015671
15363.953274,1.234432
15405.361419,1.015671
15406.408342,1.046923
15407.549020,1.140677
15408.658445,1.109426
15409.627240,0.968794
15410.674163,1.046923
15411.752337,1.078174
15412.721131,0.968794
15413.611797,0.890666
15414.564966,0.953169
15415.533760,0.968794
15416.424426,0.890666
15417.361969,0.937543
15418.315137,0.953169
15419.299557,0.984420
15420.158972,0.859414
15421.143392,0.984420
15422.096560,0.953169
15464.504752,0.984420
15465.536049,1.031297
15466.520469,0.984420
15479.442935,1.062549
15491.224725,0.921917
15503.444034,1.156303
15508.381760,0.984420
15509.413057,1.031297
15612.589655,0.578151
15613.105304,0.515649
15613.667830,0.562526
15700.562432,0.640654
15774.987714,0.859414
15775.769000,0.781286
15776.472157,0.703157
15777.237817,0.765660
15777.940974,0.703157
15823.521185,0.765660
15824.208717,0.687531
15824.927500,0.718783
15825.646283,0.718783
15826.318188,0.671906
15827.083848,0.765660
15827.958889,0.875040
15831.349669,0.703157
15832.115329,0.765660
15832.849737,0.734409
15833.568520,0.718783
15834.287303,0.718783
15835.006086,0.718783
15926.104006,0.703157
15926.807163,0.703157
15927.494695,0.687531
15928.150975,0.656280
15928.838506,0.687531
15929.572915,0.734409
15930.182318,0.609403
15930.854223,0.671906
15961.949397,0.843789
15962.777560,0.828163
15963.590097,0.812537
15964.387008,0.796911
16124.581841,0.781286
16125.347501,0.765660
16128.769533,0.687531
16129.488316,0.718783
16130.144596,0.656280
16130.847753,0.703157
16131.535284,0.687531
16132.222816,0.687531
16132.910347,0.687531
16208.132541,0.984420
16209.085709,0.953169
16209.976375,0.890666
16210.929544,0.953169
16211.882712,0.953169
16212.820255,0.937543
16213.648418,0.828163
16214.507833,0.859414
16215.367247,0.859414
16216.195410,0.828163
16216.976696,0.781286
16217.789233,0.812537
16218.617396,0.828163
16219.429933,0.812537
16220.258096,0.828163
16221.117510,0.859414
16221.992550,0.875040
16222.820713,0.828163
16223.586373,0.765660
16224.414536,0.828163
16225.195822,0.781286
16225.930230,0.734409
16294.058349,0.921917
16332.060088,0.750034
16332.857000,0.796911
16333.638286,0.781286
16334.435197,0.796911
16335.278986,0.843789
16336.075897,0.796911
16336.888434,0.812537
16337.716597,0.828163
16338.591637,0.875040
16391.000286,0.859414
16485.035841,0.765660
16485.832752,0.796911
16486.582787,0.750034
16504.333599,0.750034
16505.083633,0.750034
16509.833851,0.765660
16510.521382,0.687531
16531.037946,0.734409
16531.600472,0.562526
16550.913856,0.843789
16551.788896,0.875040
16552.554556,0.765660
16588.649959,0.750034
16589.493747,0.843789
16612.369794,0.734409
16613.151080,0.781286
16613.963617,0.812537
16614.760529,0.796911
16632.198827,0.734409
16768.986338,0.921917
16769.861378,0.875040
16770.720793,0.859414
16771.564581,0.843789
16772.408370,0.843789
16773.267784,0.859414
16774.158450,0.890666
16775.064742,0.906291
16775.892905,0.828163
16776.752319,0.859414
16777.627359,0.875040
16778.486773,0.859414
16779.377439,0.890666
16780.236853,0.859414
16781.096268,0.859414
16781.940056,0.843789
16782.768219,0.828163
16788.690365,0.921917
16789.581031,0.890666
16795.315669,0.812537
16796.128206,0.812537
16800.253395,0.875040
16801.050306,0.796911
16801.847218,0.796911
16802.612878,0.765660
16803.378538,0.765660
16804.144198,0.765660
16804.878606,0.734409
16808.675655,0.750034
16809.456941,0.781286
16810.253852,0.796911
16811.097641,0.843789
16811.894552,0.796911
16812.753967,0.859414
16813.613381,0.859414
16814.504047,0.890666
16815.363461,0.859414
16816.207250,0.843789
16817.082290,0.875040
16846.052366,0.812537
16846.896155,0.843789
16847.693066,0.796911
16848.521229,0.828163
16876.522511,0.890666
16877.335048,0.812537
16878.319468,0.984420
16879.116379,0.796911
16880.163302,1.046923
16880.975840,0.812537
16881.772751,0.796911
16899.086044,0.750034
16899.789201,0.703157
16900.523609,0.734409
16901.242392,0.718783
16901.976801,0.734409
16902.758087,0.781286
16903.508121,0.750034
16904.305032,0.796911
16905.039441,0.734409
16905.961358,0.921917
16935.525212,0.609403
16939.306635,0.796911
16940.150423,0.843789
16940.994212,0.843789
16941.791123,0.796911
16942.572409,0.781286
16943.369321,0.796911
16944.213109,0.843789
16944.947518,0.734409
16949.963372,0.750034
16984.558706,0.734409
16985.402495,0.843789
16986.230658,0.828163
16987.136949,0.906291
16988.058866,0.921917
16988.902655,0.843789
17002.075133,0.765660
17002.825167,0.750034
17003.575202,0.750034
17004.293984,0.718783
17004.997142,0.703157
17005.669047,0.671906
17006.372205,0.703157
17006.965982,0.593777
17007.637887,0.671906
17008.434799,0.796911
17009.169208,0.734409
17009.887990,0.718783
17041.092544,0.921917
17041.983210,0.890666
17045.827136,0.750034
17046.592796,0.765660
17047.342830,0.750034
17048.092864,0.750034
17048.842899,0.750034
17049.530430,0.687531
17050.264839,0.734409
17051.046124,0.781286
17051.811785,0.765660
17052.499316,0.687531
17053.358730,0.859414
17054.108765,0.750034
17054.858799,0.750034
17055.608833,0.750034
17056.374493,0.765660
17057.077651,0.703157
17057.858936,0.781286
17058.608971,0.750034
17059.421508,0.812537
17060.202794,0.781286
17060.952828,0.750034
17061.718488,0.765660
17062.468522,0.750034
17063.218557,0.750034
17063.952965,0.734409
17064.656122,0.703157
17080.984995,0.750034
17081.735029,0.750034
17082.531941,0.796911
17083.203846,0.671906
17090.282295,0.843789
17091.251090,0.968794
17092.079253,0.828163
17092.813661,0.734409
17093.610573,0.796911
17094.344981,0.734409
17095.032513,0.687531
17095.735670,0.703157
17096.501330,0.765660
17176.223730,0.937543
17177.036267,0.812537
17177.864430,0.828163
17178.708218,0.843789
17179.505130,0.796911
17180.348918,0.843789
17181.192707,0.843789
17182.005244,0.812537
17182.895910,0.890666
17183.833453,0.937543
17184.708493,0.875040
17185.646036,0.937543
17186.505450,0.859414
17187.364865,0.859414
17188.271156,0.906291
17189.286828,1.015671
17190.068113,0.781286
17191.021282,0.953169
17192.052579,1.031297
17192.927619,0.875040
17199.318537,1.031297
17200.302957,0.984420
17201.209248,0.906291
17202.131166,0.921917
17203.053083,0.921917
17203.990626,0.937543
17205.021923,1.031297
17205.943840,0.921917
17206.881383,0.937543
17207.881429,1.000046
17208.897100,1.015671
17209.897146,1.000046
17210.772186,0.875040
17211.740980,0.968794
17212.647272,0.906291
17213.616066,0.968794
17214.600486,0.984420
17215.459901,0.859414
17216.428695,0.968794
17217.397489,0.968794
17218.381909,0.984420
17219.319452,0.937543
17220.178867,0.859414
17221.116410,0.937543
17222.038327,0.921917
17222.960244,0.921917
17223.835284,0.875040
17224.679073,0.843789
17225.554113,0.875040
17226.444778,0.890666
17227.210438,0.765660
17232.710690,0.796911
17238.039059,0.843789
17238.945351,0.906291
17239.867268,0.921917
17240.820436,0.953169
17241.648599,0.828163
17271.274956,0.859414
17272.149996,0.875040
17272.946907,0.796911
17273.790696,0.843789
17274.665736,0.875040
17275.525150,0.859414
17276.447067,0.921917
17277.290856,0.843789
17278.228399,0.937543
17279.165942,0.937543
17280.103485,0.937543
17280.978525,0.875040
17281.947319,0.968794
17282.900488,0.953169
17283.884908,0.984420
17284.759948,0.875040
17285.650614,0.890666
17286.572531,0.921917
17304.323344,0.859414
17305.276512,0.953169
17306.260932,0.984420
17307.339107,1.078174
17308.198521,0.859414
17309.229818,1.031297
17310.229864,1.000046
17311.276787,1.046923
17312.183078,0.906291
