-35,5,56
-35,5,54
-33,6,53
-36,6,52
-36,6,51
-36,6,54
-34,6,53
-36,6,55
-34,6,54
-33,6,54
-34,6,54
-31,7,56
-33,5,54
-37,5,51
-35,5,52
-33,5,55
-34,5,56
-33,5,55
-34,5,54
-35,6,53
-35,6,54
-36,6,53
-35,6,52
-35,6,53
-35,5,54
-35,6,54
-35,6,54
-35,6,53
-36,6,52
-37,6,52
-37,6,52
-36,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,52
-35,6,53
-34,6,55
-37,6,53
-36,6,53
-34,6,54
-37,7,54
-35,7,54
-34,5,53
-34,5,54
-35,5,52
-34,6,56
-36,6,53
-36,6,54
-33,6,54
-33,5,53
-34,4,56
-34,5,54
-34,5,53
-34,4,53
-35,5,53
-34,5,54
-37,5,54
-37,6,54
-36,7,53
-35,6,54
-35,6,54
-35,5,55
-34,5,52
-36,6,52
-38,6,51
-37,6,53
-36,6,54
-36,5,55
-35,5,54
-35,5,54
-37,5,54
-33,4,51
-33,3,53
-33,3,53
-33,3,55
-33,5,54
-34,5,54
-36,4,54
-34,4,53
-36,5,51
-38,4,52
-38,5,51
-36,5,53
-36,6,55
-37,7,55
-36,6,53
-37,7,54
-35,5,53
-34,5,52
-37,3,52
-38,5,52
-34,5,53
-34,5,52
-36,5,54
-37,5,53
-36,5,53
-39,5,50
-36,6,52
-40,6,52
-37,6,54
-31,2,57
-30,6,58
-34,3,52
-39,0,48
-30,2,57
-27,3,56
-29,2,55
-42,4,49
-45,4,48
-39,7,54
-35,8,56
-40,8,49
-37,5,54
-38,4,52
-39,4,48
-42,5,49
-39,7,52
-38,6,53
-35,6,53
-37,5,51
-39,6,53
-39,6,52
-35,5,53
-37,4,51
-38,4,51
-38,6,52
-39,6,53
-38,6,51
-38,5,51
-38,5,52
-38,6,51
-37,6,52
-37,6,51
-39,6,50
-41,6,51
-41,7,50
-39,7,50
-39,7,50
-40,6,54
-40,7,52
-37,6,50
-37,6,49
-38,5,51
-40,6,48
-43,6,50
-34,7,57
-34,7,55
-39,6,53
-37,5,50
-37,5,51
-36,5,54
-39,5,50
-37,5,51
-41,5,50
-38,6,52
-39,6,52
-36,6,53
-36,6,54
-33,6,55
-39,5,50
-36,6,51
-33,6,54
-36,6,52
-37,5,51
-37,5,51
-39,6,52
-37,6,53
-38,7,53
-37,6,52
-37,6,51
-37,5,51
-37,6,52
-37,6,52
-39,6,52
-38,7,52
-38,7,53
-37,7,51
-38,7,51
-39,6,51
-41,7,50
-37,6,55
-38,4,52
-35,5,54
-32,4,53
-30,5,54
-22,0,59
-27,3,58
-31,5,53
-30,5,55
-33,5,54
-35,5,55
-35,7,53
-35,6,55
-35,5,54
-33,5,57
-33,5,57
-36,6,53
-37,6,52
-35,5,54
-34,5,55
-33,5,55
-34,5,54
-35,6,54
-36,9,53
-37,4,52
-38,5,51
-39,7,51
-37,6,52
-38,6,52
-37,6,52
-36,5,53
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-36,5,53
-36,5,53
-36,5,52
-36,5,52
-38,5,52
-39,6,52
-41,6,51
-33,4,53
-32,4,53
-34,4,52
-38,4,50
-36,4,53
-38,6,53
-30,5,59
-39,5,50
-36,5,52
-35,5,53
-36,5,51
-38,4,50
-39,4,54
-37,6,53
-39,6,51
-38,7,53
-38,7,52
-38,5,50
-35,5,52
-37,6,52
-36,7,53
-38,7,53
-37,1,50
-35,10,54
-39,6,51
-38,7,52
-36,7,54
-33,6,56
-32,5,55
-33,3,54
-41,0,47
-25,2,57
-26,4,56
-40,2,51
-40,4,50
-49,5,48
-31,7,54
-32,7,56
-40,3,51
-43,4,47
-39,4,52
-28,6,57
-39,6,53
-41,6,49
-35,5,53
-34,6,52
-36,5,53
-35,5,54
-31,5,58
-40,4,52
-40,4,52
-35,4,54
-33,3,56
-36,3,52
-32,4,52
-28,3,56
-32,3,53
-31,5,54
-33,7,55
-34,6,55
-30,5,56
-34,5,54
-32,5,55
-32,5,56
-30,6,54
-31,5,55
-36,4,51
-34,5,54
-37,5,54
-30,6,58
-33,5,58
-29,6,60
-31,6,57
-33,4,53
-32,4,52
-38,2,54
-28,5,56
-33,3,53
-35,4,55
-36,6,56
-33,4,57
-38,4,53
-29,5,56
-30,5,56
-27,-1,57
-29,1,56
-28,2,53
-28,4,56
-29,3,57
-30,4,56
-30,4,55
-32,3,56
-34,4,56
-34,5,57
-35,7,55
-35,7,54
-37,6,52
-37,6,52
-37,6,53
-36,7,54
-34,7,54
-34,7,53
-37,7,54
-37,7,53
-32,6,54
-36,6,53
-35,6,51
-35,3,53
-31,8,55
-36,8,53
-35,7,55
-34,7,53
-36,7,52
-38,8,53
-36,8,53
-35,8,53
-36,8,54
-34,8,53
-37,7,54
-36,6,53
-31,6,55
-33,7,56
-35,0,52
-35,14,52
-34,7,54
-31,5,54
-33,8,55
-34,7,53
-33,6,54
-35,7,52
-36,6,52
-35,7,54
-35,8,54
-37,7,52
-31,8,58
-35,5,57
-31,7,57
-28,6,58
-38,4,47
-40,3,50
-23,4,58
-29,3,55
-43,3,47
-39,5,53
-46,2,50
-44,8,43
-33,11,55
-35,5,56
-36,6,54
-38,4,47
-34,4,50
-35,5,57
-35,6,56
-35,6,52
-38,7,51
-41,8,52
-38,9,54
-32,2,55
-36,5,56
-32,7,57
-37,5,50
-35,5,51
-35,3,53
-34,4,56
-32,5,54
-33,5,54
-34,4,54
-35,5,55
-35,4,54
-36,5,51
-37,5,53
-35,7,53
-37,7,54
-39,5,52
-36,4,54
-34,5,55
-34,5,53
-36,5,52
-39,4,50
-39,4,49
-40,6,51
-42,6,51
-39,6,52
-38,4,52
-36,3,54
-32,3,53
-34,3,54
-34,3,51
-37,3,50
-40,4,51
-39,5,51
-38,4,53
-35,4,54
-35,3,54
-35,3,53
-35,2,53
-35,3,53
-36,4,54
-36,4,55
-34,4,55
-36,3,54
-36,4,53
-36,3,52
-34,1,52
-32,2,53
-33,2,55
-34,4,55
-34,4,54
-35,4,54
-37,4,53
-35,3,53
-37,3,53
-35,4,52
-36,4,55
-34,4,54
-37,5,55
-36,5,52
-36,6,52
-38,6,52
-37,6,51
-37,5,53
-36,5,54
-34,5,56
-34,5,53
-35,5,53
-36,4,53
-37,5,51
-36,5,52
-35,6,53
-36,7,53
-36,7,54
-35,8,54
-35,5,53
-35,5,55
-34,6,53
-34,5,51
-36,5,53
-37,6,54
-37,7,53
-37,7,53
-35,5,53
-35,5,55
-34,5,52
-36,5,53
-38,5,53
-38,6,53
-37,6,53
-34,5,53
-35,4,54
-32,3,55
-32,3,55
-32,3,53
-34,4,53
-35,4,54
-33,4,57
-34,5,54
-34,4,55
-36,5,54
-35,5,54
-34,5,54
-34,4,53
-35,4,53
-35,4,54
-33,5,56
-37,6,54
-36,7,54
-34,6,54
-35,6,53
-35,5,53
-34,5,53
-35,5,54
-33,6,53
-33,5,54
-35,5,53
-35,6,54
-35,6,54
-35,6,53
-36,6,53
-36,6,53
-35,4,53
-35,4,55
-38,5,53
-33,6,57
-33,7,56
-29,5,57
-34,1,49
-45,-2,48
-26,3,56
-30,4,55
-34,2,55
-35,2,52
-35,3,52
-35,4,53
-35,5,55
-41,7,50
-38,7,51
-40,5,52
-37,5,54
-35,5,51
-38,5,54
-36,6,52
-38,5,51
-39,6,52
-38,6,53
-36,7,52
-38,6,54
-36,6,52
-37,4,51
-40,5,51
-37,5,52
-35,5,53
-35,4,55
-36,5,54
-37,5,52
-38,5,52
-39,6,52
-38,7,52
-38,6,52
-38,5,52
-37,5,52
-36,4,52
-37,4,51
-36,3,52
-36,4,52
-36,3,54
-35,5,52
-35,4,53
-38,4,52
-39,4,52
-35,4,55
-38,4,52
-41,4,50
-35,4,52
-36,4,52
-37,4,53
-38,4,52
-39,4,52
-38,4,52
-37,5,52
-39,4,52
-38,5,51
-37,4,50
-38,4,51
-38,4,52
-38,5,53
-38,5,52
-37,5,52
-38,4,52
-38,4,51
-39,4,51
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-38,4,52
-38,4,51
-37,4,52
-38,5,52
-38,4,52
-37,5,53
-36,5,53
-39,5,51
-38,5,51
-43,5,48
-44,5,46
-48,6,43
-49,6,42
-50,7,41
-51,7,41
-49,7,42
-47,6,44
-47,6,45
-50,6,44
-45,5,46
-42,5,47
-42,5,46
-39,4,50
-38,4,50
-42,4,50
-42,5,48
-41,4,49
-43,5,48
-45,5,47
-46,6,47
-46,6,46
-42,5,50
-41,5,49
-38,5,50
-39,5,49
-42,5,49
-45,4,45
-44,6,48
-42,5,51
-42,6,49
-42,6,49
-37,4,53
-39,4,50
-41,4,49
-42,5,48
-40,4,50
-40,4,50
-38,5,51
-37,5,53
-39,4,49
-40,5,49
-41,5,50
-40,5,51
-40,6,51
-39,5,51
-39,5,51
-41,6,50
-41,5,50
-40,5,50
-38,5,52
-40,5,50
-39,5,52
-39,5,51
-38,3,48
-40,6,50
-37,4,52
-34,4,55
-34,4,53
-33,3,53
-32,4,53
-34,4,55
-35,4,54
-36,4,53
-39,4,51
-40,5,51
-40,5,49
-37,4,53
-36,4,54
-34,6,55
-34,5,57
-38,7,54
-36,7,53
-36,5,50
-35,5,52
-37,4,52
-36,6,53
-38,7,50
-38,6,53
-36,5,55
-32,5,54
-33,5,54
-38,4,54
-37,4,50
-36,5,52
-37,4,56
-34,5,56
-34,6,53
-39,6,51
-44,6,51
-41,7,50
-35,7,57
-34,2,56
-33,3,56
-34,3,53
-30,3,53
-23,-3,57
-23,-4,60
-27,2,55
-23,2,56
-33,4,58
-35,5,57
-30,3,58
-28,3,58
-31,3,57
-27,1,58
-24,0,59
-27,0,54
-25,1,54
-29,1,55
-27,1,57
-30,1,60
-32,5,58
-30,4,57
-30,3,58
-30,2,56
-30,1,56
-32,2,56
-28,2,55
-29,3,56
-30,2,57
-29,3,57
-32,1,57
-35,4,54
-35,4,53
-34,4,54
-36,5,54
-35,5,54
-34,5,54
-33,4,55
-35,4,54
-36,4,53
-37,4,52
-36,5,54
-36,4,54
-35,5,53
-38,6,53
-37,6,51
-39,5,52
-39,6,51
-36,4,54
-33,4,55
-35,4,52
-42,5,49
-42,5,49
-32,5,57
-30,5,60
-32,5,55
-38,4,51
-36,3,52
-33,4,56
-31,6,55
-33,3,53
-32,4,56
-33,4,57
-36,5,52
-34,6,53
-34,5,54
-39,5,51
-41,6,50
-39,5,54
-41,5,52
-35,5,54
-28,3,56
-31,3,55
-36,3,51
-32,2,53
-34,4,54
-37,5,52
-39,4,54
-37,6,54
-39,6,53
-35,5,54
-35,4,52
-35,4,53
-35,3,53
-37,5,53
-38,5,53
-38,5,54
-37,5,54
-35,5,54
-37,4,54
-33,3,53
-34,2,52
-34,2,53
-35,4,57
-34,3,55
-35,3,53
-36,4,53
-38,4,52
-35,5,55
-36,6,54
-28,3,57
-33,5,56
-33,4,55
-32,4,55
-32,4,55
-33,3,55
-40,4,50
-41,4,51
-24,4,60
-37,2,54
-36,2,53
-34,3,53
-36,5,54
-38,4,53
-36,4,52
-33,3,55
-34,4,53
-34,4,54
-33,3,54
-33,3,53
-35,3,55
-33,3,54
-37,5,52
-37,5,54
-37,4,54
-37,4,55
-32,4,55
-33,4,55
-35,3,57
-33,4,52
-39,4,49
-34,3,53
-33,4,55
-35,3,52
-36,3,52
-32,3,56
-33,4,57
-34,4,56
-35,4,50
-39,4,49
-37,4,54
-36,4,55
-37,5,52
-35,4,52
-38,4,54
-36,4,55
-36,2,52
-36,5,52
-34,3,52
-38,3,50
-36,5,50
-36,5,55
-34,4,53
-34,1,53
-34,3,55
-38,5,56
-35,6,55
-35,6,51
-35,3,55
-33,5,56
-34,5,56
-33,5,55
-33,5,54
-33,3,53
-34,3,53
-35,4,53
-35,6,55
-33,6,55
-36,5,54
-35,5,54
-36,5,51
-34,5,53
-35,5,53
-36,4,53
-36,5,53
-36,5,55
-36,5,55
-34,5,54
-35,4,52
-35,3,51
-34,4,52
-35,4,53
-35,4,52
-36,4,54
-34,4,54
-35,5,54
-37,5,53
-36,5,54
-37,5,52
-35,5,53
-35,4,54
-37,5,53
-35,5,54
-34,5,54
-34,4,54
-37,5,54
-35,5,55
-36,4,52
-37,5,54
-36,5,55
-37,5,52
-36,5,51
-34,4,53
-35,3,54
-36,5,52
-35,5,52
-35,4,52
-36,4,53
-36,5,53
-37,5,55
-36,5,53
-35,5,52
-37,5,52
-37,5,54
-35,5,54
-35,5,54
-34,5,54
-33,5,55
-35,5,54
-35,4,54
-33,5,54
-34,4,55
-35,5,54
-34,5,54
-35,4,53
-35,4,54
-34,5,54
-34,5,55
-35,5,54
-34,5,55
-34,5,54
-35,4,54
-33,5,54
-32,0,53
-37,8,52
-38,6,53
-35,6,55
-35,6,54
-33,5,55
-33,4,55
-33,2,53
-34,6,54
-36,5,52
-37,5,53
-33,5,56
-33,4,56
-37,4,52
-34,4,54
-35,4,54
-36,5,55
-33,5,56
-31,4,56
-35,3,51
-32,1,56
-25,2,58
-39,3,52
-34,4,53
-34,2,54
-34,2,56
-35,3,55
-36,4,56
-37,5,56
-35,3,56
-33,2,54
-43,5,55
-37,3,54
-33,0,54
-44,-5,54
-55,-15,50
-70,-2,51
-73,-1,53
-73,11,47
-69,16,43
-67,31,34
-64,37,28
-51,47,21
-28,50,18
-17,48,16
1,44,14
6,44,14
10,48,18
6,49,19
-5,49,25
-18,53,16
-15,58,20
-18,58,20
-16,59,18
-9,57,23
-8,57,25
-13,57,22
-15,58,21
-13,58,18
-12,59,19
-9,59,21
-9,59,22
-11,60,21
-12,60,21
-12,60,21
-12,60,22
-12,59,22
-14,59,21
-13,59,21
-12,59,22
-12,59,22
-12,60,21
-12,60,21
-12,60,21
-13,60,21
-12,59,22
-15,60,22
-14,60,22
-13,61,20
-15,61,19
-11,60,21
-11,60,21
-13,59,22
-13,58,22
-14,57,20
-13,57,21
-15,57,21
-10,58,22
-11,56,22
-6,53,24
-6,53,27
-6,53,26
-6,54,23
-11,54,19
-19,55,13
-18,55,12
-26,53,8
-36,49,4
-37,45,4
-46,41,6
-54,34,7
-55,32,3
-63,28,7
-75,23,12
-71,22,13
-72,15,20
-75,14,24
-70,16,30
-64,16,31
-58,13,35
-53,14,36
-51,12,37
-49,10,40
-48,9,40
-47,8,41
-45,7,42
-52,15,45
-53,0,54
-49,7,52
-42,2,48
-42,7,45
-48,8,43
-49,7,46
-45,5,49
-40,5,53
-37,5,50
-36,5,50
-43,5,50
-44,5,50
-42,6,51
-40,7,50
-41,6,50
-42,6,50
-41,6,50
-41,6,49
-42,6,48
-43,6,47
-47,7,45
-40,6,50
-34,6,56
-30,4,59
-34,6,54
-36,5,51
-43,1,49
-38,3,53
-32,5,52
-37,3,50
-39,3,53
-39,4,54
-35,4,54
-35,4,53
-36,4,54
-33,5,55
-36,4,53
-41,3,47
-45,4,43
-54,6,37
-56,7,35
-57,8,32
-55,8,34
-56,7,33
-54,7,37
-53,7,39
-54,7,35
-53,6,37
-56,7,34
-56,8,35
-53,6,33
-50,4,39
-44,1,46
-46,3,43
-44,3,44
-47,5,45
-50,7,45
-53,8,40
-53,8,37
-51,6,42
-51,6,42
-40,7,51
-34,5,54
-33,5,56
-37,4,55
-36,4,53
-36,6,52
-36,6,53
-41,6,53
-38,6,56
-36,7,54
-31,8,55
-33,8,53
-26,4,57
-24,4,56
-26,4,57
-26,3,58
-23,3,56
-22,3,55
-19,1,55
-15,-3,73
-28,-1,60
-29,3,57
-25,3,57
-24,2,58
-25,1,59
-26,1,61
-25,1,60
-25,1,57
-25,1,57
-29,1,57
-28,1,58
-26,1,58
-25,1,58
-25,1,57
-27,-1,56
-27,0,56
-29,2,57
-31,4,58
-30,4,58
-29,3,58
-29,2,58
-27,1,58
-28,2,57
-29,1,56
-29,1,55
-31,2,56
-32,-1,54
-32,1,58
-34,3,54
-36,4,53
-37,4,52
-43,5,49
-43,6,49
-41,6,50
-40,5,50
-40,5,50
-44,4,47
-46,5,47
-37,5,51
-34,4,53
-30,4,58
-32,3,60
-32,4,56
-41,2,49
-39,2,47
-27,1,58
-28,1,56
-40,1,52
-37,2,52
-35,2,55
-34,1,53
-35,2,54
-37,2,52
-37,3,51
-36,2,51
-35,1,53
-36,2,53
-37,2,53
-34,2,53
-34,2,54
-36,2,53
-36,3,53
-37,4,52
-42,4,50
-42,5,50
-40,5,51
-39,5,51
-36,5,54
-37,5,52
-38,4,52
-38,4,51
-37,4,52
-36,4,52
-38,5,51
-36,4,52
-36,4,52
-42,4,50
-40,4,49
-33,5,55
-36,4,55
-28,5,62
-33,2,54
-40,2,48
-37,3,51
-30,4,56
-39,2,55
-38,3,53
-35,2,52
-33,1,54
-32,2,56
-37,3,53
-35,3,52
-33,2,54
-38,3,52
-38,4,52
-33,4,55
-39,4,53
-42,5,51
-39,4,52
-38,5,52
-38,5,53
-38,6,51
-38,4,52
-33,3,56
-34,4,54
-35,4,52
-34,4,52
-40,4,55
-37,4,52
-37,4,51
-38,4,51
-37,4,51
-38,5,53
-38,6,53
-39,5,52
-37,5,51
-39,5,52
-38,5,52
-37,5,52
-38,5,51
-39,5,52
-39,6,52
-39,6,52
-38,5,52
-38,5,51
-38,5,51
-39,5,51
-38,5,51
-39,5,51
-39,5,52
-39,6,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-40,5,51
-39,6,51
-39,5,50
-39,5,49
-40,5,50
-39,5,51
-39,6,51
-39,6,51
-40,5,51
-41,5,51
-39,5,51
-40,5,50
-39,5,51
-39,5,50
-40,5,50
-40,5,51
-40,5,51
-39,5,51
-39,5,50
-40,5,51
-39,5,50
-39,5,51
-39,5,50
-40,5,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-40,6,51
-41,6,50
-42,6,49
-40,5,50
-40,5,50
-39,5,51
-37,4,52
-37,4,53
-38,4,52
-38,4,51
-37,4,52
-39,5,51
-37,4,52
-36,4,52
-37,4,51
-38,4,51
-38,4,53
-39,4,53
-37,4,53
-36,4,53
-37,4,53
-35,4,54
-35,3,52
-35,3,52
-33,3,52
-35,3,53
-38,3,52
-38,5,55
-39,6,53
-38,6,52
-35,5,52
-36,4,53
-36,4,52
-36,4,53
-36,4,54
-35,4,52
-38,5,51
-38,5,52
-39,5,51
-37,6,52
-38,5,52
-38,5,51
-37,5,52
-37,5,53
-38,5,52
-39,5,51
-39,5,50
-38,5,51
-37,5,50
-37,5,52
-38,5,51
-39,5,51
-39,5,51
-40,5,51
-39,5,51
-38,5,51
-38,5,51
-39,5,50
-40,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-38,5,52
-37,5,53
-38,5,52
-35,5,54
-37,4,53
-38,4,52
-38,4,52
-38,4,52
-37,4,52
-38,4,51
-37,3,52
-37,4,52
-37,4,53
-37,4,52
-38,4,52
-37,4,53
-37,3,52
-37,3,52
-37,3,52
-37,3,53
-37,3,52
-38,3,52
-38,4,52
-38,3,52
-38,3,52
-37,3,52
-37,3,52
-37,3,52
-38,3,52
-38,4,52
-38,4,52
-38,4,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,2,52
-38,3,52
-38,3,52
-38,2,52
-38,2,51
-39,2,52
-38,2,51
-38,2,52
-39,2,52
-38,2,51
-39,2,51
-39,2,51
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-39,2,51
-38,2,51
-37,1,52
-38,2,52
-38,1,52
-37,1,53
-36,2,53
-37,1,53
-36,1,54
-36,1,53
-35,1,54
-35,1,54
-34,1,55
-34,1,55
-34,1,54
-34,1,55
-33,1,55
-34,1,54
-40,0,50
-37,0,53
-36,2,51
-36,1,51
-37,1,52
-36,1,54
-37,2,53
-38,2,53
-37,2,54
-37,2,52
-41,1,50
-37,1,51
-37,1,50
-40,1,50
-39,2,52
-37,2,53
-38,2,52
-38,2,52
-38,2,52
-40,2,48
-36,0,53
-39,2,50
-39,2,51
-38,3,51
-39,3,52
-38,3,51
-39,3,50
-39,3,51
-39,3,51
-39,3,50
-40,3,50
-39,3,51
-39,3,51
-40,4,51
-39,3,51
-40,4,50
-39,4,51
-39,4,51
-40,4,50
-40,4,50
-39,4,51
-40,4,50
-40,4,50
-40,5,51
-40,4,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-41,6,49
-40,6,50
-41,6,50
-40,6,51
-40,5,53
-40,6,52
-39,5,52
-37,5,55
-34,5,53
-34,4,53
-33,3,54
-33,4,54
-33,4,54
-34,4,54
-35,4,53
-34,4,53
-34,4,53
-34,3,53
-35,3,52
-38,3,52
-37,3,52
-33,4,58
-25,3,63
-28,4,60
-39,2,51
-38,2,51
-36,2,51
-31,2,58
-36,1,52
-36,1,52
-34,2,55
-36,2,55
-35,2,55
-34,2,53
-36,2,52
-35,3,53
-37,2,52
-37,3,51
-36,2,53
-35,2,54
-37,1,54
-36,2,53
-36,2,52
-36,2,53
-35,1,53
-37,1,53
-36,2,53
-36,2,53
-35,1,52
-35,1,54
-37,2,53
-37,2,53
-36,2,53
-36,1,52
-35,1,53
-36,1,54
-35,2,53
-36,2,53
-36,2,52
-36,1,53
-37,2,53
-37,2,53
-36,2,53
-36,2,53
-36,1,54
-36,2,53
-37,2,53
-37,2,53
-37,2,53
-37,2,52
-36,2,53
-38,2,53
-36,2,53
-36,2,53
-37,2,52
-34,1,53
-36,2,53
-39,2,52
-37,2,53
-36,2,53
-37,2,52
-35,1,53
-38,2,52
-38,2,52
-37,2,52
-37,2,53
-36,2,53
-36,2,53
-38,2,52
-37,2,52
-38,2,52
-37,2,54
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-36,3,52
-37,2,53
-37,3,53
-37,2,53
-37,2,52
-37,2,52
-36,2,52
-37,3,52
-38,4,52
-39,4,52
-38,4,52
-41,5,50
-41,5,49
-38,4,51
-40,5,51
-41,6,51
-41,5,50
-41,6,50
-40,5,51
-39,5,50
-40,5,50
-38,5,52
-36,5,52
-37,6,52
-35,5,54
-35,6,55
-37,6,55
-35,7,56
-36,7,55
-36,4,54
-35,4,55
-35,7,54
-31,5,53
-27,1,54
-28,-1,54
-31,-2,55
-29,-3,58
-27,1,58
-29,4,58
-25,1,60
-27,-1,57
-25,-2,54
-24,-2,56
-28,-1,58
-31,2,58
-28,2,59
-28,3,58
-29,2,58
-29,1,56
-29,1,57
-27,2,55
-29,0,55
-30,0,56
-30,2,57
-30,3,58
-34,3,55
-35,4,54
-36,5,53
-37,5,52
-39,4,51
-38,5,53
-38,6,54
-38,5,53
-38,5,52
-37,4,52
-38,4,51
-40,5,50
-41,5,50
-34,4,55
-33,4,53
-37,4,51
-38,4,52
-39,5,52
-37,4,53
-35,4,53
-37,4,52
-38,4,52
-37,5,54
-36,5,54
-36,5,53
-39,5,52
-37,4,52
-34,4,54
-36,5,53
-37,4,52
-36,4,52
-36,4,53
-36,4,52
-36,5,54
-38,5,52
-37,5,53
-38,5,52
-39,5,51
-38,5,51
-39,5,51
-37,5,52
-37,5,53
-38,5,52
-38,5,52
-36,5,52
-38,6,53
-40,5,50
-32,4,57
-34,4,53
-38,4,51
-38,4,51
-36,4,53
-36,5,52
-39,5,51
-44,5,49
-46,5,48
-41,4,53
-37,11,52
-31,4,58
-33,3,58
-31,5,55
-34,4,52
-48,-2,45
-26,2,57
-29,2,55
-34,1,51
-43,2,46
-44,4,50
-45,5,50
-45,7,49
-36,8,53
-30,4,59
-40,3,50
-43,3,46
-39,5,50
-40,6,53
-41,5,49
-40,5,51
-38,4,50
-41,4,50
-41,5,51
-40,5,51
-38,5,51
-42,5,51
-38,5,53
-37,4,50
-38,3,50
-38,3,51
-38,4,50
-37,5,53
-35,5,54
-40,5,50
-39,5,51
-38,5,51
-38,5,50
-41,5,50
-41,6,50
-40,5,50
-39,5,53
-37,4,52
-36,5,53
-38,5,51
-41,5,49
-40,5,50
-39,5,50
-39,5,54
-36,6,53
-38,4,52
-37,4,51
-37,5,52
-38,5,52
-36,5,52
-37,4,52
-38,4,51
-38,5,51
-38,5,52
-38,5,53
-38,5,51
-38,5,51
-39,5,52
-40,5,54
-39,6,51
-38,5,50
-40,5,50
-41,5,50
-39,5,51
-39,5,52
-40,5,52
-38,5,52
-38,4,50
-38,4,52
-39,5,50
-40,4,49
-39,4,51
-35,4,52
-36,4,53
-37,4,51
-38,4,52
-40,5,52
-42,5,50
-39,5,50
-40,4,51
-41,5,51
-39,4,51
-37,4,50
-37,3,52
-38,4,51
-39,4,51
-39,5,51
-38,4,51
-41,4,49
-39,5,51
-40,5,50
-43,5,49
-39,5,51
-39,4,53
-34,4,58
-36,5,56
-39,4,49
-41,2,47
-41,2,49
-31,3,53
-37,2,51
-41,3,48
-40,3,50
-44,4,49
-47,6,48
-38,7,54
-39,6,51
-38,5,50
-39,4,51
-42,4,49
-39,5,51
-40,0,51
-46,6,47
-45,7,48
-34,5,51
-33,3,54
-42,3,47
-38,3,51
-27,3,59
-47,3,51
-41,4,51
-35,4,52
-36,3,53
-39,4,55
-39,4,52
-38,4,52
-38,4,53
-41,6,51
-36,6,54
-32,4,55
-33,2,54
-32,2,53
-23,-2,58
-25,1,55
-25,2,55
-26,5,56
-32,4,55
-36,3,54
-37,4,55
-37,6,56
-37,6,55
-36,6,53
-36,5,53
-35,5,54
-36,6,54
-35,5,53
-33,5,55
-33,4,55
-31,4,54
-31,4,55
-33,5,55
-36,5,53
-36,5,53
-36,6,53
-37,5,52
-36,5,53
-34,4,54
-37,4,51
-37,5,52
-36,5,54
-36,5,55
-32,5,57
-32,6,56
-33,2,54
-35,2,50
-38,1,50
-27,1,57
-36,2,55
-38,3,51
-35,2,54
-32,2,56
-31,1,56
-38,3,54
-35,2,53
-35,2,51
-35,3,52
-34,2,54
-35,2,54
-32,2,56
-35,2,52
-37,3,51
-40,4,50
-40,4,53
-41,5,52
-39,5,54
-38,6,55
-36,5,54
-32,3,51
-35,3,52
-36,4,51
-34,5,53
-36,5,54
-37,5,53
-37,4,54
-35,4,52
-36,4,52
-34,4,52
-36,4,51
-37,5,54
-37,7,55
-37,6,55
-38,5,54
-38,5,53
-39,4,50
-39,4,49
-37,5,52
-40,6,51
-27,5,58
-30,4,56
-32,5,52
-28,5,56
-29,5,56
-32,4,53
-36,5,55
-40,4,52
-40,6,52
-37,7,53
-32,5,54
-33,4,57
-35,4,53
-34,4,54
-36,5,55
-36,5,55
-37,4,52
-33,4,53
-33,4,53
-34,4,54
-34,5,55
-34,4,55
-33,4,54
-35,4,54
-36,5,52
-37,5,53
-37,6,53
-36,6,53
-38,5,54
-33,6,54
-36,4,53
-35,5,53
-34,5,55
-36,4,53
-34,7,54
-36,4,53
-35,5,54
-35,5,54
-35,4,53
-34,4,54
-35,4,54
-36,4,54
-35,4,54
-35,4,52
-35,3,54
-34,4,53
-37,4,51
-36,4,53
-34,4,55
-35,5,55
-36,5,54
-36,4,54
-36,5,53
-38,4,52
-36,5,53
-39,4,52
-35,5,54
-35,4,54
-32,4,55
-31,2,54
-31,3,54
-33,3,54
-33,4,54
-33,5,54
-34,6,55
-35,6,56
-35,5,56
-33,4,55
-33,4,54
-31,3,55
-32,4,55
-33,3,55
-32,5,54
-28,2,59
-30,3,56
-29,3,56
-29,4,55
-29,4,55
-33,4,55
-31,3,54
-34,3,54
-35,5,57
-34,6,58
-32,6,57
-30,5,57
-37,3,54
-33,5,55
-31,4,54
-33,4,53
-35,3,54
-32,3,54
-32,4,55
-35,5,56
