-37,6,53
-43,6,50
-41,7,52
-38,7,50
-36,6,54
-40,5,56
-44,6,47
-37,8,53
-40,8,49
-38,7,51
-43,7,48
-43,8,47
-45,9,46
-44,10,44
-46,10,44
-45,9,44
-45,9,43
-42,8,49
-42,8,48
-45,8,46
-41,8,49
-42,8,48
-45,9,45
-45,9,45
-48,8,47
-43,7,47
-39,6,50
-43,6,50
-42,7,46
-42,8,49
-43,9,47
-43,9,48
-43,8,48
-40,8,49
-40,8,49
-44,7,49
-42,7,49
-43,8,48
-43,8,49
-39,6,45
-47,5,52
-38,8,51
-44,7,49
-45,7,48
-41,8,50
-39,8,48
-39,8,47
-41,7,49
-49,5,51
-42,7,51
-40,8,48
-40,7,50
-42,7,50
-42,6,48
-42,7,49
-44,7,49
-42,6,47
-43,5,51
-43,5,48
-40,7,48
-44,8,47
-42,7,49
-42,7,49
-42,8,48
-44,9,46
-43,9,45
-41,10,46
-42,10,45
-43,9,45
-41,8,47
-42,7,49
-39,5,51
-36,4,53
-33,2,57
-33,1,58
-30,-5,60
-33,-3,57
-36,2,53
-37,3,53
-36,3,53
-34,1,54
-34,2,54
-34,2,55
-34,2,56
-31,2,55
-33,1,55
-35,2,53
-34,2,54
-31,2,54
-33,2,56
-31,1,57
-36,2,54
-34,2,55
-33,2,55
-33,1,56
-31,1,57
-30,0,57
-28,0,58
-31,2,53
-32,0,55
-29,0,56
-29,2,57
-26,1,58
-31,1,57
-28,-1,58
-27,0,58
-32,0,57
-25,0,58
-27,0,56
-27,0,58
-27,0,57
-29,1,57
-36,1,55
-34,1,54
-26,1,59
-30,0,57
-31,1,56
-32,1,55
-29,0,57
-31,0,56
-35,1,55
-31,2,56
-30,3,55
-33,2,55
-38,2,53
-40,2,51
-33,1,54
-30,1,56
-26,1,57
-32,2,56
-35,2,54
-38,2,53
-33,2,55
-31,2,56
-31,1,57
-28,1,57
-25,1,59
-28,0,60
-27,-2,59
-24,2,63
-32,-4,60
-28,5,66
-33,1,57
-37,4,51
-45,8,41
-49,10,36
-47,12,36
-48,12,34
-53,13,32
-55,11,32
-53,10,35
-56,8,37
-52,7,40
-51,9,41
-54,9,38
-43,11,43
-46,12,41
-53,12,37
-51,11,38
-46,10,38
-66,1,47
-47,4,38
-42,13,40
-45,14,41
-45,10,45
-45,10,48
-40,7,51
-33,6,54
-30,5,56
-31,3,55
-32,2,56
-29,1,57
-26,1,58
-25,0,59
-24,-1,58
-26,-2,65
-23,2,57
-31,0,55
-26,3,60
-26,1,59
-32,2,56
-31,2,56
-31,1,56
-30,0,57
-30,1,55
-28,2,57
-29,3,55
-29,0,58
-29,0,58
-31,0,56
-33,3,55
-39,2,53
-38,2,52
-42,3,52
-32,2,55
-23,-2,60
-34,2,52
-37,2,53
-32,2,56
-30,1,57
-31,1,56
-35,1,55
-35,2,54
-33,1,54
-35,3,53
-34,2,54
-37,2,53
-34,2,54
-33,1,54
-34,2,54
-34,2,54
-36,1,53
-35,2,54
-35,2,54
-34,2,54
-35,1,54
-36,2,53
-34,2,53
-34,2,54
-36,3,53
-35,2,53
-35,2,54
-35,2,54
-34,2,54
-35,2,54
-36,2,53
-35,2,53
-35,2,54
-35,2,54
-34,1,54
-35,2,54
-35,2,54
-34,2,54
-34,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-33,2,54
-34,2,54
-35,3,53
-35,3,54
-34,2,54
-35,2,54
-35,2,55
-36,2,53
-38,2,52
-35,2,54
-35,2,53
-37,1,54
-31,1,58
-30,5,55
-32,4,55
-31,3,56
-34,2,55
-49,-1,50
-27,3,56
-30,5,55
-30,2,56
-36,2,54
-50,1,47
-37,4,53
-29,4,56
-28,-1,60
-34,1,53
-38,3,51
-38,4,52
-36,3,53
-36,4,53
-36,3,53
-37,2,53
-32,2,56
-34,2,54
-37,1,53
-35,2,54
-31,1,57
-35,2,53
-37,2,52
-37,1,54
-37,1,52
-33,1,55
-32,1,56
-33,1,55
-34,2,54
-34,1,55
-37,1,53
-35,2,55
-34,2,54
-35,2,54
-33,1,55
-33,1,55
-34,2,54
-35,1,54
-34,2,54
-35,2,53
-34,2,54
-35,1,54
-34,1,54
-35,2,54
-34,1,54
-34,1,54
-35,2,54
-36,2,53
-32,1,56
-34,1,53
-35,1,54
-34,2,54
-34,1,54
-34,2,53
-36,2,54
-35,1,54
-34,2,54
-34,1,54
-35,1,54
-35,1,54
-35,2,53
-38,2,52
-36,1,54
-30,1,58
-30,2,57
-30,2,58
-29,2,57
-34,3,53
-36,3,52
-52,-1,46
-29,1,58
-27,4,57
-36,1,53
-39,0,53
-33,2,54
-34,2,54
-37,2,52
-38,2,52
-37,3,53
-35,2,53
-33,2,55
-34,2,55
-35,1,54
-36,1,54
-31,1,56
-32,1,56
-33,2,54
-38,2,53
-36,2,53
-34,2,54
-34,1,54
-34,1,55
-34,2,54
-34,1,54
-34,2,54
-35,2,54
-34,2,54
-34,1,54
-34,1,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-35,1,54
-35,2,54
-35,2,54
-35,2,54
-34,2,54
-35,1,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,53
-35,2,53
-35,1,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,1,53
-35,2,54
-36,2,53
-36,1,53
-35,2,53
-35,1,54
-35,2,54
-35,2,53
-35,2,53
-35,1,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,1,54
-35,1,53
-35,2,54
-35,1,54
-35,1,54
-35,1,54
-35,2,54
-35,2,54
-35,2,54
-35,1,53
-35,2,54
-35,2,54
-36,2,53
-35,2,53
-35,1,54
-35,2,54
-35,2,54
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,1,53
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-36,1,53
-36,2,54
-35,2,53
-36,1,53
-36,1,54
-36,2,53
-36,1,53
-36,2,53
-35,2,54
-35,2,54
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,1,53
-36,1,53
-36,1,53
-35,2,53
-36,1,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,1,53
-36,2,53
-36,1,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,1,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,3,53
-37,4,52
-40,3,52
-34,4,54
-32,3,54
-28,1,58
-29,-1,57
-33,1,55
-34,1,55
-29,1,57
-26,1,58
-27,0,57
-29,1,55
-29,1,56
-28,0,58
-29,1,59
-31,1,57
-33,1,55
-31,1,57
-28,0,58
-27,-1,57
-30,1,56
-29,1,57
-31,1,56
-28,1,57
-32,1,56
-32,1,56
-31,0,55
-34,4,55
-32,2,56
-31,3,57
-32,1,56
-31,1,54
-32,2,54
-33,1,55
-36,2,53
-27,1,59
-27,3,58
-30,2,57
-31,4,55
-44,2,52
-36,2,52
-29,6,55
-28,3,57
-30,2,57
-34,2,55
-33,2,55
-34,3,55
-32,5,54
-32,3,57
-32,3,54
-33,3,56
-34,3,53
-32,5,54
-33,4,55
-32,4,55
-34,3,55
-32,3,53
-36,-1,58
-32,4,54
-30,6,54
-33,6,54
-31,6,55
-33,3,55
-36,2,54
-37,3,53
-34,2,54
-31,2,56
-32,1,57
-33,5,53
-33,3,54
-31,4,56
-37,4,52
-37,4,52
-37,4,53
-36,3,53
-31,3,57
-34,2,55
-32,1,56
-25,1,57
-28,1,58
-34,1,52
-35,3,53
-32,2,55
-29,2,58
-30,2,57
-34,2,55
-33,2,55
-35,3,54
-36,2,54
-33,2,56
-31,2,56
-32,2,56
-34,2,54
-35,3,54
-35,2,53
-34,2,54
-35,3,53
-34,5,53
-37,0,55
-39,0,53
-34,2,54
-33,2,56
-29,1,57
-33,1,56
-26,3,57
-30,3,55
-35,2,55
-47,1,47
-45,-1,51
-30,4,55
-32,3,53
-36,3,52
-37,-1,57
-30,2,54
-35,3,53
-39,3,51
-39,2,51
-39,2,52
-34,1,54
-40,2,52
-30,1,59
-33,2,56
-21,0,62
-26,0,58
-40,3,48
-42,1,50
-31,1,57
-31,2,57
-31,1,56
-36,2,54
-35,2,54
-41,2,51
-37,3,52
-39,3,51
-37,4,51
-34,1,56
-34,0,56
-32,3,52
-32,3,55
-33,2,55
-36,2,52
-37,2,53
-37,2,54
-35,2,53
-34,2,54
-34,2,54
-34,2,55
-38,2,52
-37,2,52
-33,2,55
-33,2,55
-37,2,54
-38,2,53
-36,2,53
-28,2,56
-27,0,59
-32,1,54
-33,2,55
-34,2,53
-35,2,54
-28,2,58
-29,2,56
-32,1,56
-33,1,55
-37,1,53
-33,2,55
-32,2,55
-34,2,54
-35,2,54
-36,2,53
-35,2,54
-35,2,54
-34,2,55
-34,2,54
-35,2,53
-39,3,52
-36,2,54
-34,1,54
-33,4,53
-35,2,53
-29,3,56
-35,3,54
-40,1,52
-38,1,53
-30,1,58
-30,1,57
-30,-1,56
-29,1,55
-30,1,55
-33,1,55
-33,1,54
-34,1,55
-30,0,58
-30,0,57
-31,1,56
-32,3,55
-42,3,50
-38,4,52
-35,4,53
-37,4,52
-34,3,55
-33,3,56
-37,2,54
-40,2,53
-38,2,54
-41,3,51
-42,3,50
-43,7,49
-42,7,48
-43,9,44
-48,11,42
-44,11,42
-44,11,41
-55,11,36
-46,11,41
-49,11,39
-51,10,39
-48,11,41
-51,10,41
-52,10,41
-48,10,43
-49,10,42
-48,10,43
-47,11,42
-47,11,41
-50,12,40
-48,11,43
-49,11,42
-49,12,41
-46,11,46
-46,11,44
-48,11,43
-45,12,43
-47,13,41
-47,14,37
-46,13,38
-51,12,39
-52,11,39
-49,11,42
-49,11,42
-46,11,44
-45,12,44
-46,11,45
-45,11,45
-47,11,43
-48,11,42
-47,11,42
-48,11,42
-48,11,41
-47,11,42
-47,11,43
-49,11,43
-48,10,43
-46,11,44
-46,11,43
-45,11,43
-47,11,43
-48,12,41
-48,12,41
-46,11,43
-45,11,44
-47,11,44
-46,11,45
-46,10,45
-46,11,44
-47,11,44
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-46,11,43
-49,11,42
-47,12,41
-42,12,45
-50,7,51
-47,8,44
-44,10,44
-45,10,46
-46,11,43
-46,11,43
-46,11,43
-45,11,44
-46,10,44
-43,9,46
-41,9,48
-40,8,48
-41,7,50
-41,5,51
-39,5,52
-38,5,52
-38,4,53
-41,3,53
-36,1,54
-37,0,55
-38,4,48
-39,4,49
-38,4,52
-40,5,52
-36,1,53
-34,2,56
-34,1,55
-34,1,54
-36,2,54
-37,2,52
-36,2,52
-35,2,54
-36,2,54
-35,1,54
-35,1,54
-35,2,54
-36,2,53
-36,2,53
-35,2,54
-34,1,55
-37,2,52
-35,2,54
-37,3,52
-40,2,51
-37,2,53
-34,2,55
-25,0,59
-31,1,54
-38,3,51
-37,3,53
-33,2,56
-29,1,57
-30,1,55
-35,2,54
-34,2,54
-33,2,55
-34,2,55
-34,1,55
-31,1,56
-31,2,56
-33,2,54
-33,2,55
-32,2,54
-33,2,55
-34,1,55
-33,2,55
-34,2,54
-34,2,54
-35,3,54
-35,2,53
-36,2,53
-35,2,53
-35,2,54
-36,2,53
-36,2,53
-35,2,54
-35,2,54
-34,2,54
-35,2,54
-36,2,54
-36,2,53
-36,2,52
-35,2,54
-33,3,55
-30,-1,57
-28,0,58
-28,-1,55
-34,1,55
-34,2,54
-31,2,56
-28,2,57
-33,2,56
-34,2,55
-34,2,54
-31,2,56
-31,1,56
-30,2,57
-30,2,57
-33,2,55
-34,2,53
-34,2,54
-33,2,54
-33,2,55
-32,1,56
-33,2,55
-33,2,55
-34,2,54
-35,2,54
-37,2,54
-33,1,55
-32,2,55
-32,2,54
-34,1,55
-34,2,55
-34,2,54
-34,3,54
-35,2,54
-34,1,54
-34,2,54
-35,2,54
-34,2,54
-35,2,54
-35,2,54
-34,2,56
-32,2,55
-33,2,55
-34,2,54
-35,2,54
-35,2,53
-36,2,54
-35,2,54
-33,2,55
-34,2,55
-36,2,53
-34,1,55
-37,2,53
-35,2,53
-34,2,55
-35,1,55
-30,0,58
-30,1,55
-34,2,53
-36,2,53
-34,2,54
-32,2,55
-32,2,55
-33,1,56
-34,2,54
-34,2,54
-34,2,54
-35,1,54
-33,2,54
-33,2,55
-34,1,54
-35,1,54
-34,1,55
-34,2,55
-34,1,54
-34,2,54
-34,2,55
-34,1,54
-34,1,54
-34,2,55
-34,1,55
-34,2,54
-34,2,55
-34,2,54
-34,1,54
-34,1,55
-34,1,54
-34,2,55
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-34,1,55
-33,1,55
-34,2,54
-35,2,53
-34,2,54
-37,1,53
-32,1,56
-29,1,57
-33,1,55
-32,1,55
-30,2,57
-42,2,50
-39,3,52
-31,4,55
-33,3,55
-34,2,54
-34,2,54
-37,2,53
-35,2,54
-33,2,55
-35,2,53
-35,2,54
-33,2,55
-36,1,53
-36,2,54
-35,2,54
-35,2,54
-33,2,55
-35,2,54
-35,2,54
-30,2,57
-32,1,56
-34,2,55
-37,2,53
-37,2,53
-37,3,54
-35,3,52
-29,1,58
-30,0,58
-35,2,52
-37,2,52
-36,2,56
-27,2,57
-37,1,53
-29,2,57
-31,3,56
-35,3,54
-38,4,50
-47,-2,53
-31,2,55
-31,5,54
-35,1,55
-30,2,57
-35,2,53
-37,3,50
-31,2,58
-28,3,57
-37,2,52
-38,2,53
-35,3,54
-34,3,54
-33,3,54
-36,2,53
-36,3,53
-39,3,51
-39,3,52
-36,3,54
-31,3,54
-36,4,53
-39,4,50
-35,3,54
-39,2,50
-38,0,53
-33,3,53
-35,3,54
-38,3,53
-37,2,53
-37,1,53
-33,2,54
-34,2,56
-35,2,54
-40,3,50
-42,3,50
-36,4,52
-33,1,55
-34,1,56
-30,1,57
-32,1,54
-37,0,51
-31,4,54
-34,1,54
-37,1,53
-35,2,53
-40,2,52
-36,2,54
-29,3,57
-36,1,54
-26,1,60
-29,2,56
-32,4,52
-39,3,51
-51,-3,52
-27,2,57
-29,4,54
-34,1,55
-37,0,54
-32,2,55
-33,3,54
-35,2,53
-34,1,55
-32,1,56
-35,2,55
-34,3,54
-35,2,53
-34,2,55
-33,2,54
-33,2,55
-34,1,54
-33,2,55
-32,2,54
-40,2,51
-32,3,55
-40,2,52
-34,2,55
-25,2,59
-28,2,58
-42,2,50
-45,3,48
-41,5,50
-38,2,52
-35,1,54
-20,0,63
-27,0,58
-38,2,53
-38,2,50
-31,2,55
-28,2,56
-34,1,55
-34,1,55
-35,2,55
-35,1,55
-32,3,55
-32,2,56
-35,1,56
-29,0,57
-31,2,56
-35,2,54
-31,3,55
-39,1,53
-33,2,54
-32,2,55
-29,2,58
-36,2,52
-31,1,56
-27,1,57
-31,1,56
-38,2,53
-33,2,53
-31,2,57
-30,1,58
-33,2,53
-33,2,52
-36,2,54
-34,2,55
-32,2,54
-33,2,55
-33,2,55
-34,2,55
-33,2,54
-35,2,53
-36,2,53
-33,2,55
-34,2,55
-32,2,56
-32,1,56
-34,2,55
-36,2,54
-35,2,53
-29,0,57
-29,1,56
-33,2,54
-34,2,55
-33,1,55
-31,2,56
-33,2,54
-34,2,55
-35,2,54
-33,1,55
-31,2,56
-33,2,56
-33,2,54
-37,2,53
-36,2,54
-34,3,53
-36,3,54
-32,3,55
-36,2,53
-36,2,54
-41,3,50
-38,2,51
-27,1,58
-29,2,56
-34,2,54
-34,3,54
-38,3,51
-39,3,51
-38,3,52
-33,2,55
-30,2,57
-29,1,57
-30,2,57
-33,1,56
-32,2,55
-34,2,54
-33,2,55
-32,2,55
-33,1,55
-32,1,56
-31,1,56
-32,2,56
-34,2,55
-34,2,54
-34,2,55
-33,2,56
-31,4,56
-28,1,58
-24,0,58
-27,1,56
-33,2,54
-30,1,58
-28,2,58
-34,4,54
-34,2,54
-33,1,55
-30,1,56
-27,2,56
-28,2,57
-30,1,56
-31,1,56
-32,2,55
-34,2,55
-32,1,56
-28,2,58
-25,0,58
-36,1,54
-29,2,57
-29,1,56
-33,0,55
-29,1,56
-28,1,58
-30,1,57
-32,1,55
-37,2,53
-36,1,54
-35,2,54
-21,2,61
-27,1,57
-34,2,53
-34,2,54
-28,2,57
-31,1,57
-34,2,55
-35,2,54
-33,2,55
-31,2,56
-33,2,55
-33,2,55
-33,1,55
-31,2,56
-33,2,55
-33,2,55
-33,2,55
-33,1,55
-33,2,55
-33,2,55
-33,1,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-32,2,56
-33,2,55
-33,2,54
-34,2,55
-34,2,54
-31,1,56
-32,1,56
-31,2,54
-33,2,55
-34,1,56
-34,1,56
-32,2,55
-34,0,56
-32,1,56
-30,1,55
-33,2,55
-34,2,54
-34,2,54
-32,1,56
-34,1,56
-33,1,55
-29,2,57
-34,2,54
-36,2,54
-30,3,56
-30,3,56
-39,2,53
-33,3,56
-36,4,50
-38,2,54
-33,0,56
-31,2,54
-35,2,54
-33,3,53
-38,1,53
-36,2,52
-35,3,55
-34,2,53
-34,2,55
-28,0,58
-28,1,59
-34,1,56
-40,-5,60
-47,7,55
-49,5,73
-45,3,83
-40,-1,82
-32,1,79
-4,14,56
-7,21,58
-21,38,27
6,44,20
7,37,35
3,38,54
4,32,51
15,32,43
6,28,27
-24,33,11
-32,37,11
-52,38,4
-54,42,-1
-54,52,-15
-56,46,-7
-52,57,-11
-58,39,10
-65,33,-3
-56,37,-8
-57,38,-7
-75,39,-4
-72,37,1
-36,34,18
-39,37,41
-44,34,46
-22,26,52
-28,27,66
-8,43,55
-8,34,36
13,23,57
4,30,63
-17,28,40
-24,26,21
-50,30,-8
-59,34,-30
-66,19,5
-53,39,-43
-49,38,-40
-42,37,-34
-50,36,-33
-44,36,-9
-54,30,-19
-64,44,-41
-62,37,-26
-68,34,-29
-48,35,-13
-48,37,-9
-43,37,4
-47,35,10
-53,33,19
-54,31,23
-48,29,30
-49,29,30
-51,33,31
-41,35,33
-41,34,32
-42,34,34
-42,34,34
-48,33,31
-46,33,33
-45,32,35
-45,32,34
-44,31,34
-42,32,35
-42,32,35
-43,32,34
-42,32,34
-45,32,35
-46,31,35
-45,29,37
-47,29,37
-45,29,36
-47,27,36
-48,27,36
-48,27,36
-48,27,36
-48,26,36
-47,27,36
-47,28,35
-47,28,35
-48,27,34
-48,27,35
-47,26,35
-48,26,37
-47,26,37
-47,26,38
-48,26,36
-48,26,35
-49,26,34
-49,25,34
-49,25,35
-48,25,36
-48,25,36
-48,25,36
-48,25,36
-47,26,35
-49,25,36
-49,25,38
-52,25,35
-49,24,35
-45,24,33
-46,23,34
-47,19,37
-48,15,49
-46,13,48
-47,15,44
-47,17,44
-44,19,39
-44,20,40
-49,18,38
-48,19,38
-48,18,38
-48,15,42
-48,15,41
-47,16,42
-46,16,44
-47,16,42
-47,16,41
-48,15,41
-48,15,41
-47,15,39
-48,16,40
-48,16,39
-49,15,42
-50,14,42
-50,13,40
-50,16,38
-53,20,38
-64,16,36
-54,5,33
-43,3,38
-48,8,37
-42,10,32
-46,10,32
-51,11,37
-59,10,42
-61,10,43
-59,9,38
-48,8,32
-43,7,29
-47,8,36
-42,6,43
-42,7,42
-53,13,56
-56,3,55
-34,7,45
-52,9,39
-52,4,45
-44,5,46
-51,4,41
-54,3,39
-50,3,42
-44,4,45
-47,4,45
-50,4,43
-47,2,43
-37,1,53
-36,1,52
-41,-1,49
-42,1,50
-36,2,54
-36,3,52
-38,4,53
-41,3,50
-41,3,49
-39,3,52
-28,3,57
-28,1,61
-26,3,60
-34,2,52
-40,2,50
-48,-2,48
-31,2,54
-27,2,56
-33,2,55
-39,2,51
-40,4,50
-39,3,51
-52,2,47
-43,2,49
-25,-1,60
-36,1,53
-41,1,51
-36,2,53
-36,2,52
-37,1,53
-35,2,53
-37,1,53
-40,1,52
-33,1,56
-19,0,60
-36,2,54
-31,2,55
-34,3,53
-58,-2,39
-47,0,46
-23,3,59
-32,-1,56
-40,2,50
-40,4,50
-44,3,47
-40,3,51
-35,2,55
-37,2,51
-46,2,48
-29,0,57
-29,0,57
-41,1,51
-43,2,49
-38,2,52
-35,3,54
-37,0,53
-35,1,53
-36,0,51
-32,0,55
-33,0,54
-36,2,53
-36,1,53
-34,1,55
-33,1,54
-36,1,53
-35,1,54
-35,1,55
-34,0,53
-33,1,56
-35,-4,54
-31,3,55
-33,1,54
-32,1,54
-33,1,54
-36,1,53
-38,1,53
-28,1,57
-28,0,57
-31,2,57
-27,2,58
-36,2,53
-41,3,50
-46,-2,49
-24,2,61
-29,0,56
-38,2,53
-41,2,51
-33,1,55
-31,0,56
-36,2,54
-37,1,53
-35,1,53
-32,1,55
-32,1,55
-36,1,53
-36,1,53
-35,2,55
-33,2,55
-37,1,53
-34,0,54
-33,1,54
-33,2,55
-36,2,54
-34,2,53
-37,0,53
-31,1,56
-31,1,55
-35,2,52
-40,3,51
-33,2,54
-35,2,54
-30,1,59
-38,2,54
-35,1,54
-25,-1,61
-30,0,56
-31,2,55
-36,2,54
-33,0,56
-36,0,54
-28,1,57
-30,2,58
-31,-1,58
-29,0,57
-30,1,56
-29,1,56
-31,-1,57
-31,0,57
-36,1,54
-38,2,54
-26,2,57
-29,-1,59
-37,1,52
-36,1,53
-30,1,57
-30,1,56
-33,1,54
-34,2,54
-34,1,55
-35,1,54
-34,2,55
-34,1,54
-33,1,54
-34,1,55
-34,1,54
-35,1,54
-34,1,54
-34,2,54
-35,1,54
-37,2,54
-35,2,53
-29,0,56
-32,1,54
-35,1,54
-33,1,56
-31,2,56
-35,2,54
-34,1,53
-34,1,55
-34,1,55
-33,1,54
-33,1,55
-32,0,56
-33,1,54
-35,2,54
-35,2,54
-34,2,54
-34,1,55
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,55
-34,1,54
-34,1,54
-34,1,55
-34,2,54
-36,1,54
-33,1,55
-34,1,54
-34,2,54
-33,1,55
-33,2,55
-34,2,54
-36,2,54
-36,2,53
-32,2,54
-38,0,54
-34,1,54
-29,2,54
-32,1,57
-33,1,54
-35,2,53
-32,2,55
-36,2,54
-34,1,54
-33,2,54
-34,2,55
-34,2,54
-34,1,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-35,1,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-34,2,54
-35,2,54
-35,2,54
-34,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,1,54
-34,2,54
-35,2,53
-35,2,54
-35,2,54
-32,2,55
-34,2,54
-37,3,54
-35,3,54
-32,2,55
-37,1,52
-35,1,54
-32,2,55
-33,2,55
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-33,2,55
-35,2,54
-34,2,54
-34,2,54
-34,4,55
-37,3,52
-38,3,51
-39,2,52
-34,2,55
-35,2,55
-34,2,54
-34,1,55
-32,2,56
-33,3,54
-34,3,54
-40,2,51
-39,1,51
-24,2,57
-31,1,58
-34,0,54
-45,2,48
-42,3,49
-35,3,53
-31,2,56
-30,1,57
-35,1,54
-37,1,53
-37,2,52
-35,2,53
-34,2,54
-35,2,54
-35,2,54
-35,2,54
-36,2,54
-34,1,54
-35,1,53
-36,2,53
-35,2,54
-36,2,53
-36,2,53
-35,2,52
-36,1,54
-35,1,53
-35,2,53
-36,2,53
-36,2,53
-35,2,53
-35,2,54
-35,2,53
-37,2,53
-36,2,53
-37,2,53
-36,2,53
-38,2,52
-38,2,53
-38,2,53
-28,2,58
-30,0,58
-38,1,51
-37,1,51
-35,2,55
-32,3,56
-37,2,55
-39,2,49
-41,3,51
-29,1,54
-31,3,54
-39,2,50
-37,2,52
-35,1,53
-34,1,55
-36,1,54
-37,1,53
-37,2,53
-36,2,53
-36,2,53
-37,2,53
-38,1,53
-35,2,53
-35,2,53
-38,2,52
-37,2,53
-37,2,53
-36,2,53
-35,2,54
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-36,2,53
-35,2,53
-36,2,53
-37,2,53
-36,2,53
-38,2,52
-37,3,52
-38,1,52
-34,2,53
-34,2,53
-33,1,56
-33,1,54
-36,2,53
-36,2,53
-40,2,51
-41,2,51
-35,2,54
-34,1,55
-32,1,57
-33,1,55
-32,0,56
-31,1,54
-34,1,54
-35,1,54
-33,1,56
-32,1,55
-34,1,54
-36,1,54
-35,2,54
-35,2,53
-35,2,53
-36,1,54
-34,1,55
-35,2,54
-36,0,55
-32,2,54
-34,2,53
-36,1,53
-37,2,53
-33,1,54
-35,2,53
-34,1,55
-31,1,56
-39,1,52
-38,1,50
-33,1,54
-32,1,55
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-34,1,54
-36,2,54
-35,1,53
-35,1,54
-36,1,54
-35,1,54
-35,1,54
-36,1,53
-35,1,54
-36,1,54
-36,2,52
-37,2,53
-37,1,53
-33,1,56
-27,1,58
-31,0,55
-28,2,57
-30,3,55
-37,3,51
-40,3,48
-37,0,53
-28,3,57
-30,2,55
-40,1,51
-39,1,52
-34,1,54
-34,2,54
-37,2,52
-39,2,51
-33,2,55
-38,3,52
-39,0,52
-29,1,57
-32,1,55
-42,2,50
-35,2,54
-36,1,53
-39,1,52
-29,1,58
-26,1,59
-35,1,55
-32,3,54
-35,4,53
-50,0,44
-50,-3,49
-23,3,57
-28,2,56
-38,1,53
-38,2,53
-36,3,52
-41,2,50
-37,2,53
-33,2,54
-40,2,53
-32,1,56
-33,2,55
-36,2,53
-32,1,55
-33,0,53
-36,2,52
-36,2,53
-35,1,54
-35,2,53
-35,2,54
-37,1,53
-34,1,55
-34,2,54
-35,2,53
-37,2,53
-37,2,53
-32,1,55
-34,2,54
-38,2,52
-37,1,53
-37,2,53
-36,2,53
-35,2,54
-35,2,54
-35,2,54
-36,2,53
-37,2,53
-36,2,53
-35,2,54
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,54
-34,1,53
-35,1,53
-36,2,53
-36,2,53
-35,2,53
-36,1,54
-34,1,54
-36,1,53
-36,1,53
-35,2,53
-35,1,54
-35,1,53
-36,1,53
-36,2,53
-36,1,53
-36,1,53
-35,1,54
-36,1,53
-36,2,53
-36,2,53
-36,1,53
-35,2,53
-36,1,53
-36,1,53
-35,1,53
-35,2,53
-36,2,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,2,53
-36,2,53
-36,1,53
-36,1,53
-36,2,54
-36,1,54
-35,1,53
-35,1,54
-36,2,53
-36,2,53
-36,2,53
-36,1,54
-36,1,53
-35,2,54
-35,2,54
-37,2,53
-37,1,53
-35,2,54
-36,2,54
-34,2,54
-37,2,52
-38,2,52
-35,2,53
-36,2,54
-35,2,53
-36,2,54
-35,2,54
-36,1,53
-33,1,55
-34,1,55
-34,2,54
-36,1,54
-37,2,52
-37,2,53
-35,2,53
-34,2,55
-34,3,54
-36,2,54
-35,2,54
-35,2,54
-37,2,52
-37,2,52
-37,2,53
-37,2,52
-35,1,54
-34,1,55
-35,2,54
-34,2,54
-35,1,53
-33,1,54
-34,1,53
-36,1,53
-35,2,54
-40,2,51
-37,1,53
-31,0,57
-29,0,57
-37,2,51
-38,2,51
-37,1,53
-34,1,54
-33,1,55
-34,1,54
-35,1,54
-37,1,53
-36,2,53
-34,1,54
-35,1,54
-36,1,54
-35,2,53
-35,1,53
-35,1,54
-34,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-36,2,53
-35,1,53
-36,2,53
-36,1,53
