-35,4,54
-33,3,55
-37,2,54
-32,3,54
-30,3,56
-34,4,55
-35,4,53
-34,4,54
-35,4,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-35,3,54
-34,4,54
-34,4,54
-34,4,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,4,54
-34,3,54
-34,3,54
-34,3,54
-34,4,54
-34,3,54
-35,3,54
-35,3,54
-33,4,55
-36,3,53
-42,2,52
-23,2,59
-28,3,58
-24,6,59
-40,9,49
-49,4,44
-33,2,57
-20,4,61
-32,5,55
-41,6,50
-38,6,52
-32,3,57
-36,5,53
-36,6,53
-35,5,54
-31,5,55
-33,4,54
-34,5,53
-36,6,54
-35,5,54
-34,3,55
-35,5,54
-34,7,54
-36,5,53
-31,5,55
-33,4,54
-35,5,54
-35,6,53
-36,4,54
-33,3,55
-34,5,54
-34,5,54
-34,5,53
-34,4,54
-33,4,54
-33,4,55
-34,5,54
-38,5,53
-31,5,56
-35,5,54
-32,5,55
-40,5,52
-32,4,56
-33,3,54
-34,5,54
-35,5,54
-34,5,54
-33,5,54
-35,4,53
-35,4,54
-33,4,55
-33,4,55
-35,4,54
-34,5,54
-34,4,54
-35,4,54
-35,4,54
-33,4,55
-34,4,54
-35,4,54
-34,4,54
-34,4,54
-34,4,54
-34,5,54
-35,5,53
-37,4,52
-33,4,55
-34,4,54
-37,4,52
-35,3,55
-35,4,54
-36,4,53
-35,4,54
-35,4,54
-35,4,54
-36,4,53
-31,2,56
-31,3,56
-33,3,54
-34,3,54
-32,4,55
-34,3,54
-34,4,54
-34,4,54
-33,4,55
-34,4,54
-34,3,55
-33,3,55
-34,4,54
-35,3,54
-33,3,55
-33,4,55
-35,3,53
-34,4,54
-33,4,55
-35,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,55
-37,4,53
-34,5,55
-37,4,54
-35,5,53
-35,3,52
-33,4,56
-33,3,55
-33,3,54
-33,3,54
-33,3,55
-33,3,55
-34,3,55
-33,3,54
-32,3,55
-33,3,55
-34,3,55
-32,3,55
-34,3,54
-30,4,57
-36,4,53
-37,4,52
-33,3,55
-33,3,55
-36,4,55
-36,3,53
-29,3,55
-29,3,56
-31,3,55
-33,3,55
-33,4,55
-34,3,54
-33,3,54
-33,3,55
-35,4,54
-33,3,55
-34,4,55
-34,3,54
-34,3,54
-36,4,56
-33,4,54
-35,3,55
-34,4,55
-32,3,53
-25,2,58
-26,3,58
-31,4,54
-31,3,56
-31,3,56
-33,3,54
-35,3,55
-34,4,55
-36,4,53
-33,5,55
-33,4,56
-34,3,54
-34,3,55
-33,4,56
-35,4,54
-37,4,53
-34,3,54
-33,3,55
-32,4,55
-34,3,55
-34,3,54
-34,3,54
-34,4,55
-33,4,55
-31,4,56
-35,4,54
-36,4,54
-32,3,55
-30,4,55
-33,3,55
-32,3,55
-34,4,54
-34,4,54
-33,3,55
-33,4,55
-33,4,55
-34,4,54
-34,4,54
-33,4,54
-33,4,55
-34,4,54
-33,4,54
-34,4,54
-34,4,54
-34,3,54
-34,4,54
-33,4,55
-35,4,54
-35,3,54
-32,4,55
-36,4,53
-29,4,57
-28,4,57
-37,6,54
-29,6,56
-35,3,54
-33,4,54
-27,5,58
-36,6,53
-44,4,48
-25,3,60
-30,2,58
-37,3,52
-37,2,54
-32,4,54
-32,4,55
-36,3,54
-35,3,55
-35,3,53
-32,4,54
-34,3,54
-35,3,54
-35,4,54
-35,5,54
-36,4,54
-34,4,55
-35,4,54
-35,4,54
-33,4,55
-33,4,55
-37,4,52
-35,4,54
-36,3,53
-29,2,57
-31,4,55
-35,4,53
-37,3,53
-34,4,54
-35,4,53
-35,4,55
-34,4,55
-34,3,54
-34,3,54
-35,3,54
-34,4,54
-35,3,54
-39,3,52
-36,3,54
-34,1,56
-30,3,56
-24,7,60
-20,10,59
-47,8,46
-35,0,56
-22,2,60
-32,7,54
-36,8,53
-37,4,53
-31,3,57
-35,5,53
-35,6,53
-32,5,55
-32,4,55
-34,5,55
-35,6,53
-34,4,54
-32,5,55
-33,5,54
-35,5,53
-32,4,56
-32,5,54
-35,5,54
-34,6,53
-32,4,56
-32,5,55
-39,6,52
-37,5,53
-31,5,56
-29,5,56
-36,4,54
-30,4,57
-36,2,53
-37,3,53
-30,4,57
-35,4,54
-37,4,53
-35,3,55
-31,1,56
-32,3,55
-34,3,55
-33,4,55
-35,4,53
-34,4,54
-32,4,55
-34,3,54
-34,3,54
-34,3,55
-34,4,54
-34,4,54
-34,4,54
-34,3,55
-35,4,54
-33,4,55
-34,4,54
-34,3,54
-33,4,55
-34,4,54
-36,4,53
-32,4,55
-33,4,55
-36,4,53
-33,4,55
-33,4,55
-34,4,54
-34,4,54
-34,4,55
-33,4,55
-35,4,53
-34,4,54
-34,4,54
-32,4,55
-35,4,54
-36,4,54
-34,3,54
-35,3,55
-35,2,55
-33,3,54
-32,4,54
-33,4,54
-35,4,55
-35,3,54
-35,3,53
-36,3,53
-35,3,55
-32,2,56
-31,5,55
-31,6,55
-25,7,56
-44,2,52
-32,5,55
-29,6,56
-35,5,55
-38,4,53
-37,3,54
-29,4,55
-35,0,54
-30,2,55
-27,4,55
-31,3,56
-36,4,53
-35,4,54
-31,4,55
-33,4,56
-35,3,54
-33,3,54
-33,3,55
-34,4,54
-34,3,55
-33,3,54
-34,3,54
-34,3,55
-33,4,55
-34,4,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,4,54
-34,4,55
-33,4,55
-33,4,55
-34,3,54
-33,4,54
-34,3,54
-34,3,55
-34,3,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-33,4,54
-35,4,54
-35,3,54
-33,3,54
-33,4,54
-34,4,55
-35,4,54
-34,4,54
-34,4,54
-33,4,55
-35,4,53
-36,4,54
-32,5,56
-32,6,56
-35,6,52
-39,2,53
-31,3,57
-32,7,55
-33,7,53
-36,4,53
-36,3,54
-31,5,55
-31,5,56
-36,5,53
-37,5,53
-34,5,54
-29,5,54
-34,0,56
-33,4,53
-32,5,54
-34,4,54
-35,4,54
-34,4,54
-34,4,54
-34,4,55
-33,4,54
-34,4,53
-36,5,54
-34,3,55
-34,4,55
-33,4,55
-33,3,55
-34,3,54
-35,3,54
-36,3,53
-27,2,57
-29,3,56
-33,3,54
-34,3,55
-31,3,55
-33,3,54
-36,3,53
-32,4,56
-37,4,53
-28,4,58
-33,5,55
-37,6,52
-41,3,51
-36,2,54
-27,4,58
-28,5,56
-36,4,55
-31,7,56
-38,3,53
-35,5,54
-31,5,55
-28,6,57
-35,5,54
-35,5,53
-34,5,54
-32,5,56
-33,5,54
-34,5,54
-33,5,55
-35,5,54
-33,5,56
-33,5,55
-33,5,54
-36,4,54
-28,5,57
-30,5,56
-41,3,52
-34,4,56
-29,7,56
-36,8,51
-41,4,52
-25,3,59
-28,5,56
-38,7,52
-37,6,53
-27,4,58
-30,4,56
-39,7,52
-33,10,52
-34,4,54
-29,5,56
-34,5,54
-34,7,54
-36,7,53
-32,2,55
-30,4,56
-36,8,53
-34,8,54
-30,6,55
-33,3,55
-36,5,53
-31,6,56
-30,7,56
-38,6,53
-36,7,54
-30,4,57
-32,3,55
-35,6,53
-34,6,55
-33,5,55
-36,5,53
-35,5,54
-32,6,56
-34,8,54
-34,7,52
-38,4,53
-29,2,56
-32,6,55
-35,9,52
-33,3,55
-28,4,57
-37,5,51
-39,5,53
-31,6,56
-30,7,54
-36,5,53
-36,6,53
-31,5,56
-35,5,54
-36,5,53
-35,6,53
-36,5,53
-33,6,55
-36,6,53
-35,5,54
-32,5,55
-36,5,53
-34,5,53
-36,5,53
-35,5,54
-36,4,54
-33,4,55
-33,4,55
-34,5,54
-34,5,55
-36,5,53
-36,6,53
-33,5,55
-34,4,54
-34,4,54
-35,4,54
-39,4,53
-33,4,56
-36,4,54
-39,5,50
-34,3,53
-26,0,60
-35,4,53
-37,3,53
-35,3,56
-36,3,54
-29,3,55
-31,3,56
-33,3,55
-34,3,54
-32,3,55
-33,3,55
-33,3,54
-33,3,55
-33,3,55
-34,3,54
-34,3,54
-33,3,54
-34,3,55
-33,4,55
-34,4,55
-34,3,54
-35,3,54
-34,3,54
-32,4,55
-34,3,54
-35,4,53
-34,4,54
-36,5,54
-37,3,53
-32,4,54
-35,2,54
-34,3,54
-32,3,55
-33,4,55
-33,4,55
-35,4,54
-34,4,54
-34,3,54
-35,3,54
-34,4,54
-35,3,54
-34,4,54
-35,3,54
-34,4,54
-34,4,54
-35,4,53
-38,4,53
-35,3,54
-37,3,54
-32,6,59
-24,6,59
-22,6,60
-50,8,44
-43,7,48
-26,1,59
-24,3,59
-38,7,52
-39,7,51
-32,4,55
-34,3,55
-36,5,53
-34,6,54
-34,4,54
-33,5,55
-35,6,53
-34,5,54
-34,5,55
-36,6,53
-35,5,53
-35,3,55
-34,6,54
-35,6,53
-34,4,55
-33,5,55
-42,5,50
-33,6,55
-34,5,54
-31,5,56
-30,6,55
-42,5,50
-32,3,56
-35,5,53
-36,7,53
-34,5,54
-37,4,52
-30,6,56
-30,6,56
-38,6,52
-40,5,52
-29,5,56
-37,4,52
-38,5,52
-35,4,54
-37,4,53
-34,4,54
-38,3,54
-35,2,54
-33,3,55
-34,3,53
-34,3,54
-34,4,55
-33,4,54
-34,4,54
-36,3,54
-34,3,54
-35,4,53
-35,4,54
-37,3,53
-36,3,53
-33,3,55
-34,3,54
-33,4,55
-34,5,53
-34,6,53
-38,4,52
-35,4,54
-34,3,55
-32,4,55
-32,4,57
-30,6,57
-26,10,56
-41,8,48
-53,2,46
-17,4,62
-25,6,58
-42,5,50
-40,4,53
-30,7,56
-31,7,55
-34,3,55
-34,4,55
-31,6,56
-36,6,53
-36,6,53
-34,3,54
-33,3,54
-31,4,55
-31,5,55
-39,6,51
-33,4,55
-31,3,56
-33,4,55
-32,4,55
-34,4,54
-34,4,54
-35,4,54
-35,4,54
-34,4,54
-34,4,55
-34,4,54
-35,4,54
-35,4,55
-36,4,53
-37,4,52
-32,5,55
-35,5,53
-34,5,54
-37,4,54
-32,3,56
-30,5,57
-28,7,57
-38,10,50
-47,6,46
-24,2,60
-22,5,59
-38,7,51
-39,6,51
-30,4,56
-34,5,53
-36,6,53
-37,5,53
-31,5,55
-32,6,55
-37,6,52
-33,4,55
-27,5,58
-40,4,51
-38,4,52
-33,4,55
-31,5,56
-42,4,50
-37,4,53
-35,3,54
-37,4,52
-35,3,53
-27,0,57
-28,3,56
-38,4,52
-35,3,54
-34,3,54
-33,4,54
-35,4,54
-36,4,54
-36,4,53
-35,4,53
-36,4,53
-34,4,54
-34,4,54
-35,4,53
-36,4,53
-36,4,53
-34,4,54
-35,4,53
-35,4,54
-35,4,54
-34,4,54
-34,4,54
-35,5,53
-35,5,54
-38,5,53
-36,5,53
-36,5,53
-35,4,54
-34,3,54
-34,3,54
-34,3,54
-35,4,53
-37,4,53
-35,4,54
-30,4,56
-36,5,53
-36,4,53
-36,4,54
-35,4,54
-34,4,54
-35,4,54
-36,4,55
-33,2,54
-32,2,54
-31,3,55
-33,2,55
-35,3,54
-34,3,54
-36,4,55
-36,5,53
-35,4,53
-35,2,54
-35,2,54
-36,4,53
-32,6,55
-34,4,55
-36,6,54
-34,6,55
-29,8,55
-31,8,55
-43,1,50
-31,6,56
-30,8,57
-34,6,54
-37,5,52
-35,4,52
-35,3,54
-36,4,55
-36,6,52
-34,4,54
-33,4,55
-37,4,52
-34,4,54
-31,4,56
-34,7,55
-33,5,55
-42,5,49
-41,6,49
-26,2,61
-31,3,56
-41,5,49
-34,5,54
-34,4,55
-34,4,54
-37,4,53
-36,5,54
-35,5,53
-38,4,52
-32,4,56
-37,4,52
-35,5,54
-39,5,52
-35,4,54
-35,4,53
-33,5,53
-34,4,54
-35,4,54
-33,5,55
-34,5,53
-36,4,53
-37,5,53
-36,5,53
-35,4,53
-35,4,54
-35,5,54
-35,5,53
-37,5,52
-36,4,53
-34,4,54
-36,4,53
-38,4,52
-40,4,51
-35,3,55
-25,3,60
-21,8,61
-29,8,55
-46,9,45
-60,2,42
-25,4,58
-30,7,55
-37,6,53
-36,5,53
-33,6,54
-35,6,54
-35,7,54
-36,7,52
-38,6,51
-33,6,55
-35,6,54
-38,4,52
-32,4,56
-31,4,56
-30,4,56
-30,5,56
-40,5,51
-37,6,52
-36,5,53
-34,4,54
-33,4,55
-34,5,54
-36,5,53
-36,5,53
-36,5,53
-35,4,54
-34,4,54
-35,4,54
-35,5,54
-36,5,53
-35,5,53
-35,5,53
-35,4,54
-35,4,54
-36,5,53
-35,5,53
-36,5,53
-35,5,53
-38,4,52
-34,4,55
-35,4,54
-35,5,55
-26,8,59
-35,10,52
-43,9,48
-38,3,52
-24,5,60
-32,6,54
-36,7,53
-39,6,51
-36,6,53
-34,6,54
-35,6,54
-35,5,53
-34,5,54
-35,5,54
-37,5,52
-37,5,52
-35,5,54
-36,5,53
-40,3,52
-22,6,62
-27,6,58
-43,10,48
-48,8,43
-29,3,58
-24,4,59
-36,7,52
-41,7,50
-35,4,54
-34,6,54
-36,7,53
-36,7,53
-34,6,54
-35,6,53
-37,6,52
-35,6,54
-34,6,54
-36,5,53
-38,5,52
-33,5,55
-35,6,53
-37,6,52
-34,5,54
-34,5,54
-35,5,53
-36,5,53
-36,5,53
-34,5,54
-35,5,54
-36,5,54
-34,5,54
-36,4,53
-34,5,54
-35,5,53
-37,5,53
-37,5,52
-36,5,53
-33,4,55
-37,5,52
-35,5,54
-36,5,54
-36,5,54
-37,4,52
-32,3,55
-28,4,57
-30,5,55
-36,5,53
-36,4,54
-33,4,55
-33,6,57
-33,6,54
-38,7,53
-32,10,55
-35,8,52
-37,1,55
-30,6,54
-33,6,54
-34,5,55
-35,6,53
-36,5,52
-35,5,54
-34,5,54
-33,4,55
-34,4,55
-34,4,54
-35,5,53
-36,5,54
-35,4,54
-34,5,54
-36,5,53
-36,5,53
-35,6,54
-35,5,54
-34,5,54
-34,4,54
-36,4,53
-36,5,53
-35,5,54
-36,4,52
-36,4,53
-33,3,54
-31,4,55
-33,4,55
-34,5,54
-35,4,53
-34,4,54
-34,4,54
-34,5,54
-34,4,54
-34,4,54
-34,5,54
-35,5,53
-35,5,54
-34,5,54
-34,5,54
-35,5,54
-35,5,54
-34,5,54
-35,5,54
-35,5,54
-35,4,54
-35,5,54
-36,5,53
-34,4,54
-34,5,54
-35,5,53
-36,5,53
-34,5,54
-35,5,54
-36,6,53
-35,5,53
-34,5,54
-32,5,56
-35,5,54
-35,5,54
-33,2,54
-27,2,58
-28,1,56
-29,4,56
-29,4,56
-32,4,56
-32,5,55
-35,3,54
-29,3,57
-30,3,56
-33,4,55
-33,4,55
-33,4,56
-34,4,54
-35,4,54
-33,3,55
-32,4,56
-31,3,56
-31,3,55
-32,4,55
-32,4,55
-32,4,56
-31,4,56
-32,5,55
-34,4,54
-31,4,56
-34,4,54
-33,4,55
-31,4,56
-34,4,54
-34,4,54
-37,4,52
-26,5,58
-29,5,56
-34,4,54
-34,4,54
-35,5,54
-35,4,54
-33,4,55
-31,4,57
-29,5,57
-30,8,55
-42,9,49
-41,6,51
-34,2,56
-29,5,56
-33,6,55
-38,6,52
-36,6,53
-31,4,55
-32,4,55
-34,6,54
-34,7,54
-35,6,54
-34,3,55
-32,4,56
-35,6,54
-34,8,53
-35,6,54
-34,5,54
-32,5,55
-34,6,54
-37,6,53
-34,6,54
-31,6,56
-34,5,54
-33,6,54
-35,6,54
-33,7,54
-35,6,54
-34,5,54
-31,6,55
-33,5,55
-34,6,54
-33,8,54
-35,7,54
-33,5,54
-31,6,55
-34,5,54
-35,7,54
-34,7,54
-33,5,55
-32,6,55
-34,6,54
-35,7,54
-34,7,54
-33,6,55
-34,4,54
-32,6,55
-34,8,53
-35,6,54
-32,6,55
-33,5,55
-33,7,54
-36,6,53
-35,6,53
-32,5,55
-33,6,55
-35,8,53
-34,6,54
-33,5,54
-33,6,54
-35,6,54
-35,7,54
-35,6,53
-32,6,55
-34,6,53
-33,6,54
-37,6,54
-33,8,54
-37,5,53
-30,4,56
-31,6,55
-34,7,54
-37,7,53
-35,6,53
-30,8,55
-34,7,54
-38,4,53
-30,5,57
-37,5,53
-39,5,50
-44,3,49
-23,1,60
-30,4,55
-39,4,51
-36,4,54
-33,4,55
-35,4,53
-35,5,54
-34,5,54
-37,5,52
-33,5,55
-33,5,55
-35,5,53
-34,5,54
-34,5,55
-34,5,54
-34,4,54
-35,5,53
-35,5,53
-33,5,55
-34,5,54
-35,4,54
-35,5,53
-34,4,55
-34,4,54
-32,4,55
-32,4,55
-31,4,56
-33,4,55
-33,4,55
-33,4,55
-32,4,55
-34,0,54
-33,5,55
-32,3,56
-32,4,55
-33,4,55
-33,4,55
-33,4,55
-32,4,55
-33,4,55
-32,4,55
-33,4,55
-33,3,56
-34,7,55
-31,2,56
-29,2,56
-31,1,56
-31,3,57
-30,2,56
-33,2,54
-28,2,57
-27,2,58
-28,3,57
-29,3,56
-36,2,54
-26,2,58
-30,2,57
-31,2,56
-36,2,54
-33,2,55
-33,2,55
-36,3,54
-25,4,59
-30,4,57
-34,3,56
-37,3,52
-38,2,51
-32,0,57
-22,1,61
-21,4,60
-24,5,59
-35,6,51
-49,2,49
-30,3,56
-23,3,60
-29,4,56
-39,3,52
-39,3,51
-25,3,59
-29,2,57
-34,4,54
-38,3,53
-44,3,50
-18,4,62
-25,3,57
-40,2,52
-33,3,56
-35,3,54
-33,3,55
-33,2,55
-33,3,53
-35,3,54
-34,2,57
-23,6,56
-51,1,49
-38,1,52
-24,5,59
-27,3,58
-33,4,56
-35,3,54
-35,4,52
-35,4,55
-35,4,55
-37,4,53
-37,3,54
-26,1,58
-26,3,57
-32,3,55
-33,3,56
-34,3,54
-39,4,51
-25,3,59
-21,3,60
-34,3,53
-32,5,56
-28,4,57
-32,3,56
-32,4,55
-34,5,55
-32,4,56
-38,4,52
-38,4,53
-30,5,56
-30,4,56
-33,4,56
-35,4,54
-33,5,55
-31,5,56
-33,5,55
-33,4,54
-36,3,53
-31,5,56
-30,5,55
-32,4,55
-35,4,54
-36,4,53
-35,3,54
-34,3,55
-27,6,58
-28,5,58
-28,8,56
-34,9,52
-50,1,48
-24,5,59
-33,4,54
-35,5,54
-38,5,54
-28,7,57
-30,8,54
-35,3,54
-38,3,54
-32,6,53
-37,3,53
-34,2,55
-31,4,55
-32,4,55
-32,5,55
-34,4,55
-35,4,53
-39,5,52
-34,5,54
-33,6,55
-35,4,54
-32,3,56
-34,2,55
-34,4,54
-34,5,54
-36,4,53
-36,4,53
-35,4,54
-34,4,54
-36,3,54
-34,3,54
-33,5,56
-31,7,55
-33,8,53
-48,5,48
-39,2,52
-28,5,57
-36,6,53
-38,5,53
-37,5,53
-36,6,53
-32,4,55
-34,2,55
-32,5,54
-33,5,54
-34,4,54
-35,5,53
-35,4,54
-34,5,54
-35,4,54
-33,5,55
-34,5,55
-34,4,54
-37,4,53
-36,5,54
-38,4,52
-36,4,54
-34,3,55
-37,4,53
-35,4,53
-19,0,60
-34,2,52
-36,3,53
-32,4,55
-30,3,57
-30,4,57
-29,4,58
-36,4,53
-38,5,52
-37,5,52
-34,4,55
-33,5,55
-31,3,57
-29,3,56
-36,4,53
-36,4,53
-34,4,55
-34,4,54
-35,5,54
-30,5,57
-32,4,56
-34,4,54
-35,4,54
-37,4,53
-36,4,53
-30,3,57
-27,2,58
-30,2,55
-32,3,54
-30,3,56
-30,3,56
-31,3,56
-31,3,57
-34,4,55
-32,4,56
-33,4,55
-37,3,54
-35,3,54
-33,2,56
-29,3,56
-30,3,55
-33,3,55
-32,3,55
-32,3,55
-32,3,56
-35,3,54
-34,3,54
-33,3,55
-32,4,56
-33,4,55
-34,3,54
-33,3,55
-33,3,55
-33,3,55
-34,3,54
-34,3,55
-33,4,55
-33,4,55
-33,4,54
-40,2,52
-36,3,53
-28,3,58
-26,2,60
-24,5,59
-27,7,54
-55,7,43
-50,1,49
-21,6,59
-29,5,56
-33,5,55
-36,5,53
-35,5,53
-38,4,53
-33,5,55
-31,5,56
-35,4,54
-32,5,55
-34,5,53
-34,6,54
-34,5,55
-32,5,55
-34,5,54
-38,5,52
-35,5,53
-36,5,52
-40,2,52
-24,2,60
-29,3,56
-38,4,52
-38,4,52
-34,4,54
-34,4,54
-33,4,55
-33,5,55
-34,4,55
-35,4,54
-34,4,54
-34,4,54
-33,4,55
-34,4,54
-34,4,54
-33,4,54
-32,4,55
-34,4,54
-35,4,54
-33,5,56
-38,4,52
-34,4,54
-34,3,55
-34,4,54
-31,2,54
-29,3,57
-31,3,56
-34,4,55
-32,4,56
-36,3,54
-32,4,55
-26,4,58
-26,1,58
-28,3,57
-30,3,56
-30,4,57
-38,3,53
-37,4,53
-29,5,56
-28,3,57
-33,2,54
-32,4,55
-32,4,56
-34,4,55
-34,4,54
-34,3,54
-30,2,57
-29,3,56
-32,3,55
-33,4,55
-33,3,55
-31,3,55
-32,4,55
-31,3,56
-32,4,56
-36,4,54
-37,3,53
-33,4,55
-33,4,55
-30,4,56
-33,6,55
-34,5,55
-35,5,53
-33,5,54
-33,2,55
-29,3,58
-30,6,56
-33,5,54
-39,3,51
-29,4,57
-30,4,56
-33,5,55
-32,4,55
-34,4,54
-33,4,55
-33,4,55
-33,4,55
-33,4,56
-33,4,55
-35,4,53
-33,3,57
-31,2,56
-35,3,54
-30,3,58
-35,4,53
-32,4,53
-33,4,54
-36,3,54
-32,4,55
-35,3,54
-35,3,55
-34,3,54
-33,2,55
-29,2,55
-32,3,54
-33,3,55
-33,3,55
-32,3,55
-33,4,54
-32,4,56
-34,3,54
-34,3,55
-33,3,55
-34,3,54
-34,3,54
-34,4,54
-33,4,54
-34,3,55
-34,3,55
-33,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-33,3,55
-34,3,55
-34,4,55
-34,3,54
-33,4,55
-34,3,54
-34,3,54
-34,4,54
-34,4,54
-34,4,54
-34,4,55
-34,4,54
-34,4,54
-34,4,55
-34,4,54
-34,4,54
-34,4,54
-34,4,55
-34,4,54
-33,4,55
-33,4,55
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-35,4,54
-35,3,54
-33,3,55
-35,4,53
-34,3,55
-32,5,56
-33,4,54
-34,3,54
-33,3,55
-31,4,54
-33,3,55
-33,4,55
-35,4,54
-35,3,55
-34,4,54
-32,4,55
-33,4,55
-33,4,55
-33,6,55
-38,5,52
-35,4,54
-32,4,55
-33,4,55
-36,4,53
-34,4,54
-33,4,55
-33,3,54
-35,4,54
-34,4,54
-35,4,54
-34,4,54
-34,4,54
-34,4,54
-34,3,54
-35,4,54
-33,4,54
-34,4,55
-35,4,54
-33,4,55
-34,4,54
-35,4,53
-35,4,54
-34,3,54
-34,4,54
-35,4,54
-35,4,54
-35,4,54
-34,4,54
-34,4,54
-35,4,54
-34,4,54
-35,4,54
-35,4,54
-34,4,54
-34,4,55
-37,5,53
-36,5,53
-31,3,56
-34,3,54
-36,3,53
-33,3,55
-33,4,54
-35,4,53
-35,3,54
-32,4,56
-34,4,54
-34,4,54
-34,4,54
-34,4,53
-35,4,54
-33,4,55
-34,4,54
-33,4,55
-35,4,54
-33,4,54
-38,4,53
-41,5,52
-35,4,53
-27,3,58
-33,4,56
-38,3,52
-36,3,53
-28,2,56
-29,2,56
-35,3,53
-34,4,55
-32,3,56
-33,3,54
-33,4,55
-34,3,54
-33,4,55
-33,4,55
-33,4,55
-35,3,54
-35,3,54
-34,4,54
-33,3,55
-33,4,54
-34,4,54
-34,4,54
-34,3,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,3,54
-34,4,54
-34,4,54
-34,4,54
-34,3,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-35,4,54
-34,4,54
-34,4,54
-34,4,54
-35,3,54
-34,4,54
-34,4,54
-35,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-35,3,54
-34,4,54
-34,3,54
-35,4,53
-41,4,51
-33,4,54
-44,0,49
-19,4,63
-19,6,62
-31,5,55
-34,7,51
-54,3,45
-21,4,61
-22,4,59
-35,4,54
-36,4,53
-38,4,52
-34,4,54
-34,4,55
-34,3,54
-32,3,55
-33,3,55
-34,4,54
-38,4,52
-36,4,53
-34,4,54
-35,3,53
-34,4,54
-35,4,54
-35,5,53
-34,5,54
-34,4,54
-33,4,55
-33,5,55
-34,3,54
-33,4,55
-34,3,53
-34,3,55
-32,5,54
-35,4,53
-35,4,55
-34,4,54
-36,4,53
-35,4,54
-34,4,54
-35,4,53
-34,4,54
-35,4,54
-33,4,55
-35,4,55
-37,3,52
-30,3,55
-31,4,56
-33,4,54
-34,4,54
-33,4,55
-34,4,54
-34,4,53
-33,4,55
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,55
-35,4,54
-34,4,53
-35,4,53
-38,4,52
-38,4,53
-27,4,57
-29,5,58
-30,5,57
-30,6,56
-31,9,54
-35,9,51
-38,2,53
-25,4,58
-31,5,55
-35,5,54
-36,5,53
-35,5,53
-35,5,54
-33,4,55
-31,4,56
-36,4,54
-37,3,53
-32,4,55
-36,4,53
-35,4,54
-34,4,55
-33,4,55
-35,4,54
-34,4,54
-34,4,54
-35,4,54
-35,4,54
-36,4,53
-35,4,53
-34,4,54
-33,4,55
-33,4,55
-34,4,54
-36,5,53
-34,4,54
-37,4,53
-37,4,54
-34,4,53
-32,3,55
-33,3,54
-34,4,55
-34,4,55
-35,4,53
-35,4,54
-36,4,53
-34,4,54
-34,4,54
-35,4,54
-34,4,54
-35,4,54
-35,4,54
-35,3,54
-34,3,54
-34,4,54
-34,4,54
-35,4,54
-35,4,54
-34,4,54
-34,3,54
-34,4,55
-35,4,54
-35,4,54
-34,4,54
-34,4,54
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-32,4,56
-32,4,56
-32,4,56
-37,4,53
-33,4,55
-29,6,57
-32,7,54
-54,3,46
-31,3,55
-27,5,57
-36,5,53
-39,5,52
-35,5,53
-35,6,52
-48,3,49
-30,2,59
-25,4,59
-36,2,53
-39,4,51
-36,4,53
-35,4,53
-34,4,55
-33,4,55
-35,4,54
-35,4,53
-35,4,54
-35,4,53
-34,3,54
-32,4,55
-36,4,53
-37,3,53
-35,3,54
-31,3,57
-27,5,57
-30,6,57
-34,7,53
-35,9,51
-42,6,49
-25,2,58
-32,5,54
-34,5,53
-40,4,52
-36,5,54
-34,8,54
-35,6,54
-29,4,58
-33,2,55
-37,1,53
-34,3,54
-30,3,56
-32,4,55
-34,3,54
-32,3,55
-32,4,55
-33,3,54
-34,3,54
-36,3,53
-35,4,54
-34,4,54
-36,4,54
-37,4,53
-31,3,55
-32,4,55
-35,3,53
-35,3,54
-34,4,55
-34,4,54
-35,3,54
-34,4,55
-34,4,54
-35,4,54
-33,4,55
-35,3,54
-36,3,54
-32,4,56
-32,4,55
-33,3,55
-29,2,57
-29,1,55
-28,1,56
-28,3,57
-34,3,56
-32,4,56
-35,3,54
-37,2,53
-28,3,57
-29,3,57
-33,3,55
-34,3,54
-33,3,55
-33,4,55
-34,4,55
-33,4,55
-33,4,55
-33,3,55
-33,3,55
-34,4,54
-34,4,54
-34,3,55
-36,5,54
-36,3,53
-32,4,55
-33,2,55
-25,2,57
-32,2,53
-33,4,55
-30,3,56
-29,3,57
-36,4,53
-37,4,53
-33,2,57
-19,5,62
-38,3,52
-42,2,51
-26,6,58
-30,5,56
-40,5,52
-33,6,55
-33,5,54
-33,4,55
