-40,9,49
-43,10,46
-42,9,48
-37,9,53
-38,9,52
-42,10,48
-40,9,49
-41,9,47
-42,9,47
-41,9,50
-41,9,50
-40,9,50
-39,9,49
-40,9,49
-41,9,49
-41,9,48
-41,9,48
-41,9,50
-40,9,50
-39,9,51
-40,9,51
-44,9,47
-43,9,47
-40,9,48
-41,9,48
-40,9,50
-38,8,52
-39,8,52
-36,8,52
-37,8,52
-35,8,54
-36,9,53
-42,9,48
-39,9,50
-37,8,51
-37,8,52
-37,8,52
-37,7,51
-38,8,51
-38,8,52
-38,9,53
-38,9,50
-38,9,49
-39,9,52
-39,8,52
-37,9,53
-37,9,51
-39,9,51
-39,8,50
-39,8,51
-36,8,51
-38,8,51
-40,9,53
-40,9,51
-38,10,50
-35,8,52
-35,7,49
-39,8,51
-40,8,50
-39,9,51
-38,8,54
-37,8,53
-37,8,51
-38,8,50
-37,8,51
-37,7,51
-38,8,53
-37,8,53
-37,9,52
-38,9,53
-40,9,51
-40,8,51
-38,8,54
-37,8,52
-37,7,50
-34,7,55
-33,6,56
-33,7,54
-34,7,50
-35,6,52
-36,7,53
-37,8,54
-37,8,53
-39,8,52
-39,9,52
-38,8,53
-34,7,54
-34,7,52
-32,7,56
-35,6,51
-36,7,50
-39,7,50
-36,7,52
-34,7,58
-33,8,59
-33,9,54
-32,9,53
-37,8,46
-44,6,50
-35,10,57
-33,9,55
-33,8,52
-33,8,55
-37,8,55
-33,9,53
-32,8,51
-36,7,50
-37,8,51
-36,9,54
-34,10,55
-38,9,53
-34,8,54
-34,7,54
-35,7,53
-38,7,50
-35,8,53
-34,8,53
-36,8,54
-35,8,54
-34,7,54
-34,7,54
-35,8,53
-36,8,53
-35,9,53
-36,9,52
-35,8,52
-35,8,54
-35,8,54
-35,8,52
-35,8,53
-36,9,53
-36,9,52
-36,9,53
-35,8,53
-35,8,53
-36,9,53
-35,8,53
-35,8,53
-35,8,53
-35,8,52
-36,8,53
-35,9,53
-36,9,53
-36,9,53
-36,9,52
-36,9,52
-36,9,53
-36,9,53
-36,9,52
-36,9,53
-36,9,52
-37,9,52
-37,9,52
-36,9,52
-36,9,52
-36,8,53
-37,8,53
-36,9,52
-36,9,52
-37,9,52
-37,9,52
-37,9,53
-36,9,52
-36,9,53
-39,9,51
-38,9,52
-40,9,52
-38,9,51
-37,8,51
-36,8,52
-36,7,52
-33,8,54
-33,8,54
-34,7,53
-33,7,53
-34,8,51
-36,8,51
-40,7,49
-36,8,51
-32,7,58
-34,8,58
-34,9,55
-34,9,52
-35,9,50
-37,8,50
-35,8,53
-33,8,55
-34,8,54
-33,8,55
-35,8,54
-36,9,53
-34,9,53
-34,9,53
-38,9,51
-38,9,52
-36,9,53
-36,9,54
-35,9,53
-35,8,52
-35,8,53
-37,8,52
-39,10,51
-36,9,55
-37,9,53
-36,8,57
-35,14,60
-34,8,57
-30,6,56
-30,2,53
-31,5,50
-28,4,53
-28,4,55
-28,4,54
-30,8,55
-29,8,57
-29,8,60
-29,7,60
-29,6,58
-28,5,57
-26,3,55
-25,3,56
-30,3,56
-34,4,58
-33,8,55
-42,9,51
-38,14,49
-42,13,48
-41,13,50
-43,11,54
-46,11,58
-45,15,55
-56,17,51
-55,18,47
-69,19,36
-76,22,34
-76,28,34
-76,33,29
-66,41,21
-55,44,19
-32,47,13
-20,47,12
-1,46,9
10,47,7
17,49,9
15,51,10
7,51,10
1,54,15
-1,57,17
-2,58,18
0,59,20
7,59,24
2,60,21
3,60,22
2,60,20
2,59,22
3,60,22
1,59,21
2,58,23
0,58,23
3,58,23
3,59,23
2,59,23
2,61,22
1,62,21
5,60,23
1,59,22
4,57,21
9,56,18
13,57,19
14,56,19
11,55,15
10,53,13
5,52,11
-6,50,10
-13,48,10
-23,46,10
-30,45,10
-42,40,17
-53,35,20
-64,31,26
-69,27,29
-65,23,34
-63,22,44
-59,20,45
-53,19,46
-50,15,47
-51,15,44
-54,14,45
-63,17,61
-46,1,58
-43,13,52
-40,11,49
-40,11,46
-41,11,42
-40,10,44
-43,5,48
-42,8,50
-39,8,53
-38,8,55
-37,10,54
-37,9,53
-38,9,52
-37,8,50
-37,8,49
-41,8,48
-42,8,48
-42,8,50
-41,9,51
-39,9,50
-39,8,51
-39,8,51
-39,8,50
-40,8,50
-40,9,50
-39,9,50
-39,9,51
-39,9,51
-39,8,50
-39,8,50
-39,8,50
-39,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,49
-40,8,50
-40,8,50
-39,9,50
-39,9,50
-39,8,50
-40,9,50
-39,9,50
-39,8,50
-39,8,50
-39,9,50
-39,8,50
-40,9,50
-40,9,50
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-40,9,50
-40,9,50
-39,9,50
-39,9,50
-40,9,50
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-40,8,50
-39,9,50
-40,9,50
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-39,9,50
-39,9,50
-39,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-41,10,50
-41,9,51
-41,9,51
-43,8,48
-45,8,49
-40,9,50
-40,9,49
-41,6,49
-45,6,49
-48,8,46
-49,8,45
-49,15,50
-53,12,47
-56,17,37
-57,24,31
-55,28,29
-54,31,23
-55,33,24
-57,37,19
-54,37,16
-53,37,9
-49,38,9
-47,38,9
-34,40,14
-42,33,21
-27,39,31
-28,48,29
-35,44,20
-39,41,19
-37,36,20
-43,47,16
-54,40,16
-47,40,20
-45,41,23
-44,41,20
-47,41,17
-48,43,24
-46,43,22
-45,43,17
-43,44,12
-42,45,18
-42,44,21
-36,44,18
-44,47,20
-46,47,19
-41,48,18
-42,49,19
-36,48,22
-38,47,21
-35,48,20
-35,48,22
-29,48,22
-28,48,22
-30,49,26
-37,49,32
-40,49,29
-30,48,33
-26,47,35
-29,45,34
-27,44,33
-34,44,32
-36,43,30
-40,45,30
-47,45,36
-40,42,36
-38,41,16
-40,40,16
-53,40,3
-62,44,3
-38,44,11
-34,42,4
-51,46,-15
-53,47,-6
-56,44,-8
-33,41,-4
-34,42,-7
-53,40,-13
-58,40,-12
-50,43,-18
-45,43,-15
-53,42,-18
-55,41,-19
-51,41,-16
-47,41,-13
-47,40,-12
-49,42,-11
-47,41,-10
-48,41,-7
-48,42,-9
-47,42,-6
-47,42,-6
-55,43,-9
-62,39,3
-60,41,3
-62,34,-4
-56,37,-7
-49,37,9
-48,40,16
-20,42,17
13,47,44
-27,44,41
-30,46,46
-26,47,39
-25,47,39
-28,48,37
-27,51,35
-27,51,29
-36,49,44
-28,50,47
-5,50,28
-6,44,19
-20,34,37
-16,33,51
-16,34,49
-22,36,41
-23,39,37
-30,40,28
-37,39,26
-50,38,22
-54,35,22
-61,30,19
-52,32,30
-42,32,35
-35,22,43
-36,21,44
-57,15,42
-62,14,44
-68,-2,54
-64,17,69
-51,5,55
-40,21,54
-38,11,45
-42,11,45
-40,11,44
-39,10,45
-38,10,45
-38,11,50
-40,14,50
-38,18,50
-36,17,50
-37,16,51
-38,17,53
-34,17,55
-36,15,50
-39,14,46
-36,16,50
-34,16,52
-36,17,53
-36,18,51
-33,16,52
-29,16,52
-30,16,52
-31,15,52
-33,16,52
-36,16,53
-36,17,52
-38,18,49
-37,18,49
-36,18,52
-35,17,52
-36,17,52
-34,15,52
-34,16,52
-34,17,53
-34,17,53
-34,16,52
-34,17,52
-34,16,52
-34,15,51
-34,16,52
-32,17,54
-33,17,55
-32,15,55
-28,15,57
-23,13,58
-24,13,57
-23,12,56
-23,13,57
-23,14,57
-28,15,56
-28,14,57
-28,14,57
-28,14,56
-29,14,55
-30,14,55
-29,14,54
-30,15,54
-29,15,55
-30,15,55
-32,16,54
-31,15,57
-30,16,58
-28,16,54
-25,15,53
-26,11,55
-29,11,56
-30,13,56
-29,15,56
-29,15,55
-31,16,55
-32,15,55
-29,14,56
-30,14,55
-31,15,53
-30,15,54
-32,15,54
-32,15,54
-31,16,55
-28,15,55
-28,14,55
-30,14,55
-31,15,54
-33,15,52
-33,16,52
-31,16,54
-32,16,54
-32,15,54
-32,15,54
-33,16,53
-33,16,53
-32,16,53
-33,15,53
-32,15,53
-32,15,53
-32,15,54
-31,15,55
-31,16,55
-33,16,53
-32,15,53
-32,15,53
-32,15,53
-31,15,54
-31,15,54
-31,15,54
-30,15,55
-31,15,54
-32,15,53
-32,15,53
-32,16,53
-31,15,56
-33,15,54
-32,15,53
-30,15,54
-27,13,55
-30,13,54
-33,15,53
-31,15,54
-30,15,55
-31,15,55
-32,15,55
-31,15,54
-31,15,53
-32,15,53
-32,15,54
-32,15,54
-31,15,54
-33,15,53
-33,15,53
-31,15,55
-30,14,54
-30,14,55
-33,15,53
-31,15,53
-31,15,53
-32,15,54
-32,15,54
-31,15,54
-32,14,54
-32,15,53
-32,16,54
-33,16,53
-32,16,53
-32,15,53
-33,15,53
-33,15,53
-32,15,54
-29,15,55
-33,15,53
-32,15,53
-32,15,54
-32,15,53
-32,15,53
-32,15,54
-31,15,54
-32,15,53
-32,15,54
-32,15,54
-32,15,54
-32,15,53
-32,15,54
-31,15,54
-31,15,54
-32,15,54
-32,15,54
-32,15,54
-32,15,54
-30,15,55
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-32,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-30,14,55
-32,15,54
-32,15,54
-31,16,54
-31,16,54
-30,15,55
-30,14,55
-31,15,54
-31,14,54
-30,15,54
-31,15,53
-26,13,57
-25,13,57
-23,12,57
-21,12,57
-21,11,56
-22,12,58
-22,12,58
-22,14,58
-24,14,60
-27,14,58
-31,15,55
-31,15,54
-30,15,54
-31,15,54
-31,15,53
-32,15,52
-32,15,53
-36,14,52
-33,15,53
-33,15,54
-34,15,52
-33,15,53
-34,15,53
-33,14,53
-32,14,54
-28,14,56
-29,13,56
-31,13,55
-30,13,54
-30,13,54
-30,13,55
-30,13,56
-31,14,55
-30,14,55
-27,13,57
-26,13,57
-26,13,57
-28,13,55
-28,13,56
-27,13,57
-25,13,57
-23,13,56
-24,13,57
-26,13,57
-27,14,56
-27,13,59
-28,14,58
-28,15,56
-26,14,56
-26,13,57
-25,11,58
-25,11,58
-26,13,57
-27,13,56
-31,14,56
-32,15,57
-29,16,60
-34,17,57
-39,17,53
-45,22,48
-48,22,44
-42,20,39
-32,19,40
-39,16,43
-40,16,43
-40,13,44
-34,11,49
-33,8,49
-37,10,58
-34,4,57
-31,7,55
-31,9,57
-33,11,54
-31,11,54
-30,10,53
-30,7,53
-29,6,54
-28,5,56
-27,5,58
-28,6,59
-29,6,60
-29,6,57
-30,6,56
-29,5,56
-29,4,56
-28,3,58
-25,1,59
-23,2,60
-24,2,57
-25,0,57
-26,2,57
-26,2,57
-26,2,58
-27,3,58
-29,2,60
-27,3,61
-26,3,59
-27,3,57
-26,2,57
-26,1,56
-27,1,56
-28,1,58
-29,0,59
-35,5,56
-36,8,53
-34,9,52
-37,7,52
-38,6,53
-34,6,53
-32,4,55
-33,6,55
-34,6,54
-35,5,54
-35,4,53
-37,5,52
-34,6,54
-35,6,54
-35,5,54
-36,5,53
-36,5,54
-37,6,53
-34,6,53
-34,5,53
-35,4,56
-36,4,56
-36,3,53
-31,2,54
-32,2,53
-34,2,53
-32,2,53
-30,2,58
-31,3,57
-35,3,52
-33,3,56
-34,4,54
-33,4,55
-37,5,53
-34,3,54
-33,3,55
-34,2,54
-34,3,54
-34,5,56
-35,5,55
-36,4,54
-41,4,49
-33,3,52
-37,6,51
-38,7,52
-41,9,51
-42,9,53
-38,10,53
-35,7,55
-34,6,52
-35,6,51
-34,5,53
-35,6,54
-37,6,52
-38,7,51
-39,8,51
-43,7,48
-43,8,49
-42,8,47
-43,8,47
-43,6,45
-43,8,48
-44,9,48
-42,9,48
-43,9,48
-44,10,46
-45,5,43
-43,7,46
-43,9,46
-42,9,46
-44,9,47
-45,7,46
-46,9,46
-46,9,45
-46,9,45
-47,9,44
-45,9,45
-45,9,45
-44,8,46
-44,9,47
-43,9,48
-42,9,47
-42,8,46
-45,9,47
-45,9,46
-45,9,46
-45,9,47
-45,9,46
-44,9,46
-43,8,48
-43,8,48
-42,8,47
-45,9,46
-46,9,45
-45,9,47
-44,9,47
-43,9,47
-44,8,47
-46,9,46
-46,9,44
-49,12,46
-34,8,56
-32,8,55
-32,8,56
-35,8,53
-36,9,51
-38,8,50
-40,6,50
-50,5,46
-39,7,49
-38,8,48
-43,7,48
-45,8,48
-43,7,48
-40,7,48
-42,7,48
-45,8,48
-43,7,48
-44,6,46
-45,6,44
-44,7,45
-44,7,47
-46,8,46
-46,8,45
-46,8,44
-49,8,42
-50,8,40
-55,9,36
-55,9,35
-53,9,37
-54,9,36
-53,10,36
-54,9,36
-55,9,35
-52,8,38
-49,9,41
-45,8,43
-45,8,42
-49,8,42
-50,8,41
-52,9,37
-52,9,37
-54,9,36
-55,9,35
-54,9,36
-54,10,37
-54,9,36
-53,9,37
-52,9,37
-51,9,39
-51,9,38
-52,9,38
-52,9,38
-52,9,38
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,8,38
-51,9,38
-52,9,38
-52,9,38
-52,9,38
-51,9,38
-51,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-51,9,39
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,39
-52,9,38
-52,8,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-51,9,38
-52,9,38
-52,9,38
-51,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-51,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-51,9,38
-52,9,38
-52,9,38
-52,9,39
-52,9,38
-51,9,38
-52,9,38
-52,9,38
-52,9,38
-52,9,38
-51,9,38
-51,9,38
-52,9,38
-51,9,38
-52,9,38
-52,9,38
-52,9,38
-51,9,38
-51,9,38
-52,9,38
-52,9,38
-51,9,38
-52,9,38
-51,9,38
-51,9,38
-52,9,39
-51,9,38
-52,9,38
-52,9,39
-51,9,39
-52,9,38
-51,9,39
-51,9,38
-51,9,39
-51,9,38
-51,9,38
-51,9,39
-51,9,38
-51,9,39
-51,9,38
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,40
-50,9,43
-51,9,43
-51,8,42
-52,10,42
-57,1,33
-66,1,28
-55,6,26
-57,5,25
-58,7,19
-57,8,19
-55,11,25
-56,16,26
-53,18,29
-49,18,37
-45,18,42
-38,17,47
-40,17,46
-41,15,49
-45,14,50
-47,14,48
-46,16,47
-45,15,47
-41,14,48
-43,15,45
-40,12,47
-39,11,50
-42,13,47
-43,13,46
-45,13,45
-43,14,46
-42,14,47
-43,14,47
-41,14,46
-37,11,55
-46,13,47
-47,16,45
-46,16,46
-42,14,46
-43,14,47
-39,13,48
-36,11,50
-36,11,50
-39,11,49
-38,11,48
-40,11,46
-43,11,47
-43,13,50
-42,15,50
-44,17,49
-44,17,47
-44,14,48
-42,13,45
-42,13,44
-40,13,48
-39,13,48
-40,13,48
-42,14,48
-41,14,48
-42,13,48
-42,14,49
-41,14,45
-40,13,47
-40,12,48
-41,12,47
-39,13,48
-39,13,49
-43,13,47
-43,13,47
-41,13,49
-43,14,48
-43,14,47
-43,14,45
-43,14,46
-41,14,49
-42,14,48
-42,14,46
-40,13,48
-42,13,48
-45,13,45
-42,14,47
-42,14,47
-43,14,47
-43,14,46
-41,13,48
-42,13,47
-43,13,46
-41,13,48
-43,13,46
-42,13,47
-42,13,47
-42,13,47
-43,14,46
-42,13,46
-42,13,47
-42,13,48
-43,14,47
-43,14,46
-42,13,48
-42,13,47
-42,13,47
-41,13,47
-42,13,48
-42,13,48
-42,13,48
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,48
-42,13,47
-43,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,48
-42,13,47
-43,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-43,14,46
-42,13,48
-42,13,47
-41,13,48
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,48
-43,14,46
-42,14,48
-41,13,48
-41,13,48
-41,12,48
-41,13,47
-41,13,47
-41,13,48
-42,13,47
-42,13,47
-42,13,48
-42,13,48
-42,13,48
-41,13,47
-41,13,47
-41,13,47
-40,12,48
-40,12,49
-42,13,48
-42,13,48
-43,14,47
-43,14,45
-44,14,44
-46,14,44
-43,15,46
-44,16,45
-46,16,44
-45,16,44
-41,14,47
-42,13,49
-42,15,45
-43,14,45
-43,13,46
-44,14,46
-42,14,47
-42,13,46
-43,13,46
-43,14,47
-42,14,46
-42,14,46
-43,14,45
-44,14,46
-42,14,48
-42,14,47
-41,14,48
-42,14,48
-43,14,47
-43,15,45
-45,16,44
-44,16,44
-45,15,44
-44,15,45
-42,15,46
-44,14,45
-44,15,45
-43,15,46
-42,14,46
-44,14,45
-44,15,45
-43,15,46
-43,14,46
-42,14,47
-44,14,45
-44,14,44
-41,14,48
-42,14,47
-43,14,47
-42,14,46
-42,13,47
-42,13,47
-42,14,46
-42,13,47
-43,14,47
-44,15,45
-44,15,45
-44,15,45
-44,15,45
-43,14,46
-44,14,45
-44,14,45
-45,15,45
-44,14,45
-44,14,46
-44,15,44
-43,14,46
-43,14,46
-45,14,45
-43,14,45
-43,14,46
-43,14,46
-44,14,45
-42,14,46
-44,14,45
-44,14,45
-44,14,46
-42,14,47
-41,13,47
-44,13,45
-43,14,46
-42,14,47
-43,13,46
-42,13,47
-42,13,47
-42,13,47
-42,13,46
-41,13,47
-40,12,49
-43,13,47
-44,14,45
-46,15,45
-46,15,44
-45,15,44
-45,15,44
-44,14,45
-44,14,46
-43,14,46
-43,14,46
-44,13,45
-44,13,45
-42,13,46
-43,13,46
-43,13,46
-43,13,47
-43,13,47
-42,13,47
-42,13,46
-43,13,46
-42,13,46
-43,13,47
-43,13,47
-43,14,46
-44,14,45
-44,14,45
-44,14,45
-44,14,45
-44,14,45
-43,14,46
-44,14,46
-44,14,45
-43,14,45
-43,14,45
-44,14,45
-43,14,46
-44,14,46
-43,13,47
-42,13,47
-43,13,46
-43,13,45
-44,14,45
-44,14,45
-44,14,45
-44,14,45
-44,14,45
-44,14,45
-44,14,45
-44,14,45
-44,14,45
-44,14,45
-44,14,46
-43,14,45
-45,14,45
-44,14,45
-44,14,45
-44,14,45
-44,14,45
-44,14,45
-44,14,45
-44,14,45
-44,14,45
-43,14,45
-44,14,45
-44,14,45
-44,14,45
-44,14,45
-44,14,45
-44,14,45
-44,14,45
-43,14,46
-43,14,48
-44,15,48
-44,14,46
-46,14,44
-48,18,42
-48,14,40
-65,12,49
-72,13,53
-83,21,52
-84,28,45
-77,32,41
-62,36,30
-50,36,25
-28,39,17
-16,39,18
-3,34,18
1,34,20
-1,38,22
-10,40,18
-25,45,17
-29,51,16
-30,53,17
-33,52,22
-33,52,23
-29,56,18
-26,55,14
-28,52,14
-26,50,15
-36,49,16
-40,50,16
-36,52,16
-33,57,11
-34,58,13
-30,60,12
-26,59,10
-32,55,11
-34,55,12
-36,53,14
-34,53,11
-33,52,14
-32,52,13
-35,54,7
-35,54,10
-38,53,10
-33,49,16
-35,47,14
-36,44,16
-30,42,18
-23,43,18
-22,42,17
-20,42,13
-26,42,2
-30,42,-3
-44,45,-11
-47,47,-11
-61,44,-7
-73,39,-1
-81,33,11
-75,31,17
-65,24,30
-48,23,41
-52,18,44
-55,15,51
-50,17,52
-50,16,52
-45,17,51
-40,16,52
-36,16,50
-33,13,48
-32,9,49
-32,8,48
-34,5,47
-34,6,49
-38,11,53
-39,12,54
-41,14,54
-39,15,53
-38,16,52
-41,14,51
-42,13,50
-39,11,48
-39,11,48
-38,11,51
-40,12,53
-38,13,50
-39,13,49
-41,13,47
-40,13,47
-41,12,48
-40,12,48
-42,12,48
-42,14,50
-41,13,49
-42,13,47
-42,14,47
-42,13,47
-42,13,47
-42,13,47
-43,13,48
-42,13,48
-42,13,47
-42,13,46
-42,13,46
-42,13,47
-44,14,47
-45,14,46
-43,13,46
-43,13,47
-43,13,46
-43,13,46
-43,13,46
-43,13,46
-42,13,46
-42,12,49
-43,13,47
-44,13,45
-43,13,45
-44,13,45
-44,13,46
-44,13,46
-44,14,45
-43,14,45
-44,13,46
-44,13,46
-43,13,45
-44,13,45
-44,13,45
-45,13,45
-44,13,45
-44,13,45
-45,13,45
-44,13,46
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,13,45
-44,14,45
-45,13,45
-44,13,45
-44,14,45
-44,13,45
-44,14,45
-44,13,45
-45,14,44
-45,14,44
-45,13,45
-45,13,45
-45,13,45
-45,13,45
-45,14,45
-45,13,44
-45,13,44
-46,14,44
-45,14,45
-44,13,45
-45,13,44
-45,13,45
-45,14,44
-45,14,45
-45,14,44
-45,14,44
-45,13,44
-45,14,44
-45,14,44
-45,14,44
-45,14,45
-43,13,45
-44,13,45
-45,13,44
-44,13,45
-45,14,44
-45,13,44
-45,14,44
-45,13,44
-45,13,45
-45,13,44
-45,13,44
-45,13,44
-44,13,45
-44,13,45
-44,13,45
-45,14,44
-45,14,44
-45,14,44
-45,14,44
-45,14,44
-45,14,45
-45,14,44
-45,14,44
-45,14,44
-45,14,44
-45,14,44
-45,14,44
-45,14,44
-45,13,44
-45,14,44
-45,14,44
-45,14,44
-45,14,44
-45,14,44
-45,14,44
-45,14,44
-45,14,44
-45,14,44
-45,13,44
-45,13,44
-45,14,44
-45,14,44
-45,13,44
-45,14,44
-45,13,44
-45,14,44
-45,14,44
-45,14,44
-45,14,44
-45,14,44
-45,14,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-45,13,45
-45,14,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-45,14,44
-45,14,44
-46,13,44
-45,14,44
-45,14,44
-45,14,44
-45,14,44
-45,13,44
-46,14,43
-45,14,44
-46,14,44
-46,14,44
-45,14,44
-45,13,44
-45,14,44
-45,14,44
-45,14,44
-46,14,43
-45,13,44
-46,13,44
-46,13,44
-45,13,44
-45,14,44
-45,14,44
-46,14,44
-45,14,44
-46,14,44
-45,13,44
-45,13,44
-45,13,44
-45,14,44
-45,14,44
-46,14,44
-45,14,44
-45,14,44
-45,14,44
-45,13,44
-45,13,44
-45,13,44
-45,14,44
-45,14,44
-45,13,44
-45,13,44
-45,14,44
-44,14,44
-45,13,44
-46,13,44
-47,14,43
-48,15,42
-48,14,42
-48,14,42
-47,14,43
-46,14,44
-47,15,43
-45,14,43
-45,13,44
-44,12,45
-45,12,45
-45,13,44
-44,13,45
-45,13,45
-45,13,44
-41,12,48
-41,12,48
-41,12,49
-41,12,47
-42,12,47
-42,12,47
-42,12,48
-42,13,47
-43,13,48
-42,13,48
-41,13,48
-37,12,50
-37,11,51
-35,12,52
-36,12,52
-35,12,52
-35,12,52
-34,12,53
-36,11,51
-37,12,51
-37,12,50
-37,12,51
-39,12,51
-38,12,50
-38,12,50
-40,13,49
-40,13,49
-40,13,49
-41,13,49
-40,13,49
-41,13,49
-41,13,49
-41,13,49
-40,13,49
-40,13,50
-40,13,49
-41,13,49
-42,14,47
-40,13,49
-39,13,49
-39,12,50
-40,12,49
-39,12,49
-39,12,49
-39,12,49
-39,13,50
-39,12,49
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,49
-39,12,49
-39,12,49
-36,12,48
-35,11,49
-37,9,51
-40,10,53
-45,13,46
-48,15,42
-48,15,42
-45,14,46
-45,14,46
-45,14,45
-44,14,44
-43,13,46
-43,13,46
-41,13,46
-41,13,49
-44,14,45
-43,13,46
-42,13,46
-42,13,46
-41,13,48
-43,14,46
-44,14,46
-43,14,46
-43,14,47
-45,15,46
-43,14,46
-41,13,47
-41,13,47
-41,13,47
-43,14,46
-42,14,47
-42,14,48
-42,14,46
-43,15,46
-42,14,47
-42,14,48
-42,15,47
-42,14,47
-41,14,47
-41,14,48
-41,13,47
-40,13,48
-43,14,47
-41,14,48
-38,14,50
-38,14,50
-37,14,49
-40,14,49
-40,14,49
-39,14,50
-37,14,51
-37,14,51
-38,14,51
-37,14,51
-38,14,50
-36,14,51
-36,14,51
-35,14,51
-36,15,51
-35,15,52
-31,15,53
-29,15,51
-33,14,53
-32,14,58
-36,14,56
-40,17,48
-38,17,48
-38,16,50
-40,17,50
-38,16,51
-38,15,50
-36,16,48
-31,12,55
-31,14,55
-32,15,53
-30,14,51
-30,13,52
-30,13,55
-32,16,54
-32,16,54
-37,16,52
-39,16,50
-40,16,47
-38,16,49
-39,15,49
-36,14,53
-37,16,52
-36,16,51
-35,15,52
-35,14,53
-35,14,53
-35,14,51
-35,14,50
-35,14,51
-36,15,52
-38,16,51
-34,15,53
-34,15,52
-33,14,49
-33,13,52
-30,13,58
-35,14,55
-37,17,51
-39,17,49
-38,17,49
-35,17,49
-28,11,60
-31,13,52
-31,14,50
-29,13,52
-30,14,52
-32,15,57
-31,16,55
-34,16,53
-39,16,49
-38,16,49
-35,15,52
-34,15,53
-34,15,52
-35,15,51
-36,15,52
-36,16,52
-36,16,51
-37,16,51
-37,17,52
-43,19,55
-44,20,56
-42,21,56
-39,21,58
-43,19,47
-32,22,45
-30,13,45
-35,10,41
-36,9,43
-35,8,48
-34,9,49
-30,12,50
-31,14,49
-42,14,43
-48,16,42
-61,18,35
-61,20,35
-62,21,31
-58,19,26
-58,17,25
-62,15,22
-62,15,20
-62,16,17
-62,15,19
-59,16,23
-58,16,23
-57,16,24
-53,15,30
-52,14,32
-50,14,34
-50,14,35
-49,15,38
-49,15,39
-48,16,40
-47,15,40
-48,15,41
-45,14,47
-40,12,50
-43,11,53
-43,14,49
-40,14,44
-41,14,44
-41,15,50
-39,17,47
-39,14,48
-40,13,52
-43,15,49
-41,15,45
-38,15,46
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,14,48
-40,14,49
-40,14,49
-40,14,49
-40,14,50
-40,13,52
-41,13,53
-40,13,51
-40,13,51
-42,18,44
-46,20,41
-50,19,34
