-27,6,57
-28,6,57
-28,6,58
-26,7,60
-28,6,60
-30,6,59
-33,5,56
-34,7,56
-34,6,57
-34,7,58
-37,8,57
-38,9,56
-35,11,50
-34,12,48
-25,11,43
-17,5,48
-18,6,58
-17,5,62
-4,1,72
-12,0,74
-9,3,72
-13,3,67
-9,5,67
-9,4,64
-10,4,61
-12,3,52
-15,4,47
-17,3,47
-20,4,47
-27,6,52
-30,8,55
-30,9,58
-33,10,64
-38,10,62
-43,12,56
-38,13,53
-34,12,51
-29,11,54
-34,11,53
-35,10,53
-36,10,53
-40,10,51
-42,10,49
-46,10,47
-44,10,48
-41,9,49
-40,9,50
-39,10,49
-40,9,50
-41,10,48
-43,11,46
-43,11,47
-42,11,47
-43,11,46
-41,9,49
-41,9,50
-42,10,49
-42,10,48
-42,10,48
-42,10,48
-37,10,51
-49,10,42
-40,11,48
-35,9,53
-37,10,52
-44,10,47
-44,10,46
-39,11,47
-40,12,47
-43,11,45
-43,11,46
-41,10,49
-42,9,49
-41,6,54
-41,6,51
-37,5,52
-37,6,51
-37,6,52
-37,7,52
-36,7,53
-37,7,53
-36,7,53
-35,6,53
-34,6,54
-33,7,54
-36,6,55
-34,7,56
-40,5,56
-41,3,55
-39,5,55
-39,9,52
-40,9,50
-32,10,52
-32,12,51
-25,13,47
-26,11,45
-38,8,49
-46,6,47
-45,4,49
-38,4,49
-39,3,47
-41,3,47
-40,2,46
-40,0,49
-41,6,57
-47,6,55
-35,3,51
-39,3,53
-34,4,51
-36,1,50
-35,-1,53
-37,-7,54
-35,-1,54
-37,0,52
-39,3,53
-39,4,52
-39,2,52
-37,0,51
-38,2,50
-39,1,50
-39,0,50
-38,2,52
-36,2,52
-34,2,54
-34,4,55
-33,3,54
-34,2,54
-36,0,53
-33,-2,54
-32,-3,54
-32,1,54
-35,2,54
-36,2,54
-35,2,54
-34,4,55
-33,3,55
-34,3,55
-33,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-33,3,55
-33,3,55
-33,3,54
-34,3,54
-33,3,54
-33,3,55
-33,3,55
-34,3,55
-33,3,55
-33,3,55
-33,3,55
-34,3,55
-36,3,54
-35,3,54
-29,2,56
-33,3,55
-32,2,55
-34,2,55
-33,2,55
-33,3,55
-33,3,55
-34,4,55
-34,4,54
-36,3,54
-36,3,54
-32,3,55
-31,4,55
-32,3,54
-34,3,55
-34,3,54
-34,4,54
-34,3,54
-32,3,55
-32,3,55
-35,3,55
-34,3,55
-33,3,55
-31,3,56
-31,2,56
-32,1,55
-32,2,55
-35,0,54
-35,2,54
-36,2,54
-22,1,61
-18,-2,62
-26,1,57
-28,2,55
-49,2,48
-42,0,51
-18,0,62
-24,1,59
-39,3,53
-39,3,52
-34,-1,55
-30,1,56
-34,1,54
-34,1,55
-32,1,55
-30,1,56
-33,2,55
-34,1,54
-32,2,55
-33,1,55
-33,1,55
-32,1,55
-34,1,54
-32,3,55
-32,2,55
-33,1,55
-34,2,54
-34,2,54
-31,3,56
-38,3,53
-38,2,53
-33,2,58
-30,4,58
-31,3,56
-31,2,56
-33,-4,56
-29,1,55
-29,-4,56
-28,-6,57
-28,-9,57
-25,-4,57
-27,-2,55
-31,-4,55
-26,-4,60
-26,0,59
-31,0,57
-29,-2,57
-29,-2,57
-27,-2,58
-27,-1,57
-28,-4,56
-38,-3,54
-32,-3,55
-27,0,57
-29,0,59
-31,4,56
-26,6,55
-42,2,53
-35,-1,55
-25,1,58
-29,1,57
-32,1,55
-37,2,52
-34,2,54
-35,1,55
-36,1,53
-34,1,55
-32,1,55
-36,1,53
-34,1,54
-33,1,55
-37,2,52
-37,2,53
-33,2,55
-34,2,54
-36,2,54
-35,2,54
-36,2,54
-35,1,53
-35,2,53
-36,3,53
-36,3,53
-39,3,52
-36,2,53
-39,2,52
-34,2,54
-34,2,55
-35,2,53
-39,2,52
-36,2,53
-37,2,52
-38,2,52
-37,2,53
-37,2,52
-39,2,51
-36,2,53
-37,2,52
-37,2,52
-36,2,53
-37,2,53
-37,2,52
-37,2,53
-36,2,53
-37,2,53
-37,2,52
-37,2,52
-36,2,53
-36,2,53
-36,2,53
-38,2,52
-39,2,52
-42,3,51
-36,0,52
-30,1,56
-35,1,53
-41,2,51
-45,2,47
-31,0,56
-28,2,55
-34,2,52
-40,0,50
-35,1,53
-35,1,54
-36,1,53
-37,2,53
-36,2,53
-35,2,54
-36,2,53
-36,2,53
-36,2,54
-35,2,54
-35,2,54
-35,3,54
-38,2,53
-37,2,52
-34,2,53
-32,2,55
-34,2,54
-40,2,51
-37,2,53
-32,1,56
-33,2,54
-33,2,57
-37,3,53
-50,3,42
-50,2,44
-27,0,61
-37,-1,53
-36,2,52
-40,1,51
-36,2,52
-37,1,53
-36,1,52
-39,2,52
-37,2,53
-34,2,54
-34,2,54
-38,2,52
-33,1,54
-37,2,52
-36,1,53
-34,2,55
-34,2,55
-37,2,52
-38,1,52
-34,2,54
-36,2,54
-36,2,53
-36,2,53
-36,1,54
-35,2,53
-36,2,53
-36,2,53
-37,2,52
-36,2,53
-36,2,54
-36,2,53
-36,2,53
-37,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,54
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-37,2,54
-38,3,53
-35,1,54
-34,2,53
-33,2,54
-41,1,54
-36,1,52
-45,3,48
-37,-1,52
-23,-1,59
-20,-3,60
-35,2,54
-39,2,51
-32,2,56
-35,2,54
-35,2,54
-32,2,56
-32,2,55
-38,2,53
-35,2,54
-39,3,52
-40,4,51
-37,3,52
-37,1,54
-35,2,53
-33,2,55
-35,2,53
-37,3,52
-37,2,52
-37,3,53
-36,3,53
-36,2,53
-36,2,53
-36,2,53
-37,2,52
-36,2,53
-37,2,53
-36,2,53
-35,2,53
-36,2,54
-37,2,52
-35,2,53
-36,2,53
-37,2,53
-37,2,53
-36,2,53
-35,1,54
-35,1,53
-34,2,53
-34,2,54
-36,2,53
-36,1,53
-36,3,53
-36,2,53
-36,2,53
-38,2,52
-36,2,53
-39,2,52
-34,2,55
-31,2,56
-33,3,56
-31,3,56
-26,5,58
-49,2,42
-51,0,44
-28,1,58
-28,2,57
-42,2,48
-46,2,48
-36,3,53
-37,2,53
-36,2,54
-33,2,53
-41,2,52
-28,5,57
-40,2,51
-37,1,53
-36,2,52
-35,3,52
-35,3,53
-43,2,50
-38,2,54
-29,5,55
-44,1,49
-38,1,52
-29,3,56
-32,3,55
-42,1,49
-46,3,47
-39,3,50
-40,5,50
-40,2,53
-18,2,61
-22,2,62
-37,-1,52
-43,2,48
-37,3,53
-35,2,54
-32,3,55
-37,2,53
-35,2,54
-37,2,53
-36,2,54
-37,2,53
-33,2,53
-35,-1,55
-32,0,55
-35,3,53
-38,1,53
-34,1,54
-35,1,54
-35,1,54
-30,1,55
-31,1,55
-36,2,54
-35,1,54
-33,1,54
-34,2,54
-34,2,54
-34,1,54
-35,1,54
-35,2,53
-35,1,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-36,2,53
-35,1,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-34,2,54
-35,2,54
-35,2,54
-34,2,54
-35,2,54
-35,2,54
-35,2,54
-35,1,53
-35,1,54
-35,2,54
-35,2,54
-35,1,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,1,54
-35,2,54
-35,2,54
-35,2,53
-35,1,54
-35,1,55
-32,2,56
-34,2,54
-38,3,52
-37,3,53
-35,4,54
-35,3,54
-35,1,55
-37,0,53
-35,3,55
-31,4,57
-39,4,52
-35,2,55
-34,-1,55
-32,2,54
-34,2,55
-41,2,50
-46,2,47
-28,2,57
-25,0,58
-34,-1,55
-35,1,52
-37,1,52
-33,1,56
-32,1,55
-36,2,53
-32,2,55
-37,2,52
-43,2,50
-31,1,56
-35,2,55
-31,1,56
-30,1,58
-27,6,57
-46,4,45
-62,-2,39
-26,1,59
-27,3,58
-42,1,51
-45,2,49
-39,2,51
-33,1,55
-22,-3,63
-41,1,48
-41,2,50
-31,0,56
-30,0,57
-36,1,53
-36,2,54
-31,4,56
-36,3,53
-35,4,54
-37,3,52
-33,3,53
-41,3,53
-35,2,55
-25,2,58
-33,1,55
-42,2,50
-38,3,51
-30,3,56
-34,3,53
-36,2,53
-42,2,50
-42,2,50
-33,1,55
-32,2,56
-34,1,54
-32,0,55
-35,1,53
-39,2,51
-35,1,54
-33,1,55
-35,0,55
-30,4,56
-39,5,52
-36,6,53
-32,6,53
-35,-1,54
-32,2,54
-30,4,56
-34,3,54
-37,3,52
-36,3,53
-32,3,55
-38,2,52
-35,2,54
-34,2,55
-35,2,54
-43,2,50
-43,3,50
-31,0,58
-32,3,54
-37,1,50
-34,1,53
-35,1,53
-37,2,51
-39,0,51
-35,1,55
-33,1,55
-35,2,53
-36,2,53
-37,2,53
-37,2,52
-35,2,54
-40,2,53
-36,2,53
-31,1,53
-35,0,54
-37,1,52
-37,2,52
-34,2,54
-37,1,53
-34,1,55
-32,2,55
-35,2,54
-42,3,51
-43,3,50
-33,0,53
-26,-1,59
-31,2,54
-46,-1,51
-23,2,62
-31,3,54
-45,1,49
-34,1,54
-34,1,55
-26,-3,58
-26,-1,56
-36,1,53
-33,0,54
-31,1,56
-32,0,55
-31,1,56
-35,1,55
-32,3,55
-36,3,54
-35,4,54
-37,3,54
-35,4,53
-32,-1,57
-34,2,54
-34,2,54
-33,3,54
-38,2,54
-36,2,53
-35,3,53
-39,2,52
-36,2,53
-33,0,56
-29,0,57
-40,2,50
-41,1,50
-39,0,53
-26,2,57
-31,1,54
-36,1,53
-30,1,56
-32,1,56
-36,1,54
-36,1,54
-34,1,54
-34,1,54
-36,1,54
-36,1,54
-31,0,55
-31,1,55
-35,2,53
-36,1,53
-35,1,54
-33,1,54
-34,1,55
-32,2,55
-38,2,52
-32,2,56
-30,2,57
-29,2,59
-24,5,57
-44,6,50
-47,-1,48
-32,0,56
-24,2,58
-32,2,56
-42,1,50
-39,2,51
-36,2,53
-35,2,54
-36,1,53
-36,1,53
-36,2,53
-37,2,52
-36,2,53
-36,2,53
-37,2,53
-36,2,53
-37,2,52
-36,2,53
-37,2,53
-37,2,53
-36,2,53
-36,2,53
-37,2,53
-37,2,53
-36,2,53
-37,2,53
-36,2,53
-36,2,53
-37,2,53
-36,2,53
-36,2,53
-37,2,52
-36,1,53
-38,2,52
-36,2,53
-35,2,54
-37,2,53
-37,2,53
-36,2,53
-34,2,54
-37,3,52
-37,3,54
-40,2,51
-38,2,51
-32,2,56
-31,1,56
-39,2,52
-37,2,53
-40,1,52
-41,1,51
-30,0,56
-33,1,54
-38,1,51
-33,1,55
-32,1,55
-36,1,53
-36,1,52
-41,2,50
-36,2,54
-35,3,55
-29,5,57
-34,4,54
-33,4,49
-44,-6,56
-31,2,54
-32,3,56
-36,2,54
-37,1,53
-38,2,53
-37,1,53
-38,1,53
-22,1,59
-34,3,53
-40,1,52
-36,1,54
-26,1,57
-30,2,54
-34,1,53
-35,1,54
-33,1,55
-33,1,55
-34,1,54
-33,1,54
-34,2,55
-34,2,54
-36,2,54
-35,2,54
-33,0,54
-29,0,56
-30,1,55
-35,2,54
-35,2,53
-35,0,54
-29,2,58
-34,2,57
-28,3,57
-36,3,54
-31,5,55
-34,1,55
-36,-1,55
-28,3,56
-27,3,57
-33,2,56
-33,3,54
-37,2,52
-36,2,54
-37,2,54
-28,2,56
-32,2,56
-38,2,52
-39,2,52
-35,1,54
-36,2,54
-37,2,53
-36,1,52
-31,1,56
-33,2,52
-37,2,53
-37,2,54
-37,2,54
-35,1,53
-32,2,55
-35,1,52
-39,1,52
-34,1,56
-30,1,58
-37,1,52
-42,0,51
-36,5,54
-27,0,58
-29,-3,57
-32,0,55
-32,1,54
-31,0,55
-32,1,56
-31,0,57
-32,1,55
-36,1,54
-35,1,54
-35,1,54
-33,2,55
-36,1,53
-31,0,55
-34,1,55
-34,1,54
-35,1,54
-35,1,54
-33,1,55
-33,1,55
-32,1,54
-33,4,56
-32,4,55
-33,3,56
-40,4,52
-39,2,51
-32,3,53
-27,2,56
-35,3,54
-34,2,54
-36,3,53
-39,2,51
-38,1,53
-38,2,52
-32,1,57
-28,3,57
-36,0,53
-40,2,51
-37,2,53
-34,2,54
-34,1,55
-35,1,54
-35,1,53
-36,1,53
-36,0,55
-33,2,53
-31,2,56
-36,2,53
-38,2,52
-36,1,53
-36,1,53
-33,1,55
-39,2,52
-37,1,53
-35,1,55
-36,0,53
-36,2,53
-34,2,53
-33,2,54
-36,1,54
-33,1,54
-36,1,53
-36,1,54
-36,1,54
-36,2,53
-36,2,54
-37,2,52
-35,1,53
-35,1,54
-34,0,55
-35,1,54
-34,1,54
-36,1,53
-35,1,54
-37,3,53
-36,2,54
-27,-3,58
-27,-2,56
-34,0,53
-31,0,56
-31,1,57
-32,1,56
-37,1,53
-34,0,55
-29,0,56
-31,0,55
-32,0,55
-30,1,56
-32,1,55
-31,1,56
-31,1,56
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,2,54
-35,1,55
-34,1,54
-34,1,54
-34,2,54
-34,1,55
-33,2,54
-34,2,54
-34,1,55
-34,2,54
-34,2,54
-34,2,55
-34,2,54
-33,1,55
-36,2,53
-36,2,53
-33,2,55
-34,2,55
-30,2,56
-37,1,53
-34,1,54
-31,2,56
-33,2,55
-35,2,54
-35,2,54
-34,2,55
-34,2,54
-37,2,53
-33,1,55
-31,2,57
-32,2,55
-35,3,53
-41,2,51
-36,1,55
-30,3,56
-38,2,54
-24,3,59
-43,3,49
-46,1,46
-24,1,59
-29,1,57
-38,2,53
-37,3,53
-33,2,55
-33,1,55
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,54
-33,2,55
-34,2,54
-35,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-34,2,54
-33,2,55
-34,2,55
-34,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-34,2,54
-35,1,54
-34,2,54
-37,3,53
-34,2,54
-36,1,54
-33,1,55
-36,2,53
-37,3,52
-36,2,53
-35,2,54
-33,1,55
-33,2,54
-36,3,53
-35,2,54
-33,2,54
-33,1,55
-34,1,54
-36,2,53
-36,3,53
-34,2,54
-34,2,54
-36,2,53
-34,2,54
-34,2,54
-39,2,52
-35,2,54
-32,1,56
-35,2,54
-34,2,55
-30,5,55
-32,4,54
-29,2,56
-28,3,57
-29,1,57
-30,3,56
-34,3,55
-33,3,55
-34,2,54
-34,3,54
-32,2,55
-32,2,55
-35,2,55
-35,2,53
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-35,2,54
-33,2,55
-33,2,55
-30,2,56
-37,2,53
-32,1,56
-25,4,59
-31,4,55
-37,4,52
-38,2,52
-32,1,56
-28,1,57
-35,2,54
-36,2,53
-35,3,54
-35,3,53
-34,2,54
-33,2,55
-36,2,53
-39,2,54
-30,2,56
-35,2,54
-35,2,54
-33,2,55
-35,2,54
-36,2,54
-36,2,53
-30,2,57
-26,3,58
-37,2,53
-38,2,53
-36,1,53
-33,3,55
-33,3,55
-36,2,53
-36,1,55
-29,0,56
-32,1,54
-33,1,54
-33,1,55
-32,1,56
-33,1,55
-35,1,54
-32,2,56
-33,2,55
-34,2,54
-34,2,54
-35,2,54
-33,1,55
-33,2,55
-34,2,54
-35,2,54
-33,2,55
-35,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-32,2,55
-36,2,53
-35,3,53
-39,2,53
-36,1,55
-28,2,57
-35,1,53
-35,2,53
-34,2,54
-33,2,54
-36,2,53
-34,1,54
-33,2,54
-34,2,54
-34,3,56
-28,4,56
-40,0,52
-38,0,52
-31,3,56
-30,3,57
-36,2,54
-40,2,51
-37,2,53
-28,1,59
-31,1,56
-39,2,51
-38,1,53
-33,2,55
-33,2,55
-36,2,53
-32,2,55
-34,2,54
-34,2,54
-34,2,54
-35,1,54
-34,2,54
-36,2,54
-35,2,54
-34,1,54
-34,2,55
-32,1,55
-37,1,54
-36,2,53
-34,2,54
-37,2,53
-37,2,53
-36,1,55
-30,1,56
-26,3,58
-33,5,54
-43,4,48
-50,0,45
-23,0,59
-27,3,57
-41,3,50
-42,2,50
-32,2,56
-31,2,55
-36,2,53
-36,2,53
-34,3,54
-40,2,51
-38,2,52
-35,2,56
-31,1,57
-30,0,56
-38,0,53
-42,3,51
-40,3,51
-32,2,55
-32,0,56
-38,1,53
-37,2,53
-36,2,52
-34,1,55
-34,1,55
-36,1,52
-36,2,53
-36,1,54
-35,2,54
-34,2,54
-36,2,53
-35,2,54
-40,2,52
-41,3,51
-28,2,58
-33,1,55
-39,2,51
-39,2,51
-35,2,53
-30,1,56
-31,2,55
-35,2,53
-32,2,55
-31,1,56
-32,2,55
-35,2,53
-36,2,53
-35,1,54
-33,2,55
-34,2,54
-35,2,55
-38,2,53
-37,2,53
-34,3,54
-36,3,54
-37,3,53
-33,2,54
-33,1,54
-33,2,54
-35,2,54
-35,2,54
-34,3,54
-35,2,54
-34,2,55
-35,2,53
-35,2,54
-36,2,54
-36,2,53
-34,2,54
-34,2,54
-32,1,54
-37,1,53
-28,1,58
-28,2,58
-34,4,53
-38,1,52
-36,1,53
-28,2,56
-31,2,56
-38,1,53
-37,2,52
-35,1,53
-33,2,56
-35,2,54
-34,2,55
-33,2,56
-31,3,56
-28,5,56
-45,1,50
-41,-1,52
-26,3,57
-25,4,58
-36,2,54
-36,2,53
-34,3,54
-35,3,53
-32,1,56
-33,2,55
-37,2,53
-39,4,52
-30,3,56
-32,-1,57
-28,4,53
-42,1,47
-39,1,51
-31,1,56
-31,0,55
-33,1,55
-37,2,52
-41,2,51
-35,2,54
-33,2,55
-35,2,54
-36,2,53
-35,2,54
-37,2,53
-33,2,55
-38,2,53
-34,2,54
-36,1,53
-38,1,53
-33,2,54
-33,2,54
-36,2,52
-36,2,53
-35,2,54
-34,2,54
-35,2,54
-36,2,54
-35,2,54
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-36,2,53
-35,2,54
-35,2,54
-35,2,53
-35,2,53
-36,2,54
-36,2,53
-35,2,53
-36,2,54
-35,2,54
-38,2,53
-36,2,53
-35,1,52
-36,0,53
-34,2,55
-34,2,54
-36,2,53
-36,2,53
-35,2,53
-35,2,54
-36,2,54
-37,3,53
-36,2,53
-34,1,55
-34,0,54
-36,2,52
-37,1,53
-33,1,54
-36,2,52
-37,1,52
-35,1,54
-34,1,54
-36,2,54
-36,1,54
-36,1,53
-35,1,54
-35,1,54
-35,2,53
-35,1,54
-37,2,53
-36,2,53
-37,2,53
-39,2,52
-36,1,53
-34,-1,54
-38,2,51
-42,0,51
-17,2,64
-51,1,46
-42,1,47
-29,2,57
-29,1,58
-33,2,55
-37,1,53
-38,1,55
-31,3,55
-31,2,55
-35,3,54
-33,3,54
-41,1,53
-35,4,49
-28,1,56
-33,2,55
-38,1,52
-37,2,52
-36,2,53
-36,2,53
-33,2,55
-31,0,57
-27,0,57
-38,1,52
-41,2,50
-35,1,54
-31,1,56
-37,1,52
-37,1,53
-39,2,52
-31,2,56
-28,2,57
-32,2,57
-32,6,54
-38,6,50
-44,-1,51
-28,3,56
-28,4,56
-32,2,55
-38,3,51
-39,2,52
-35,2,53
-38,2,53
-30,1,57
-32,2,55
-45,3,51
-33,3,54
-40,-2,55
-33,0,56
-41,1,50
-37,1,51
-34,1,54
-35,1,54
-33,1,54
-37,1,52
-38,2,53
-35,2,53
-35,2,54
-36,2,54
-35,2,54
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,1,53
-36,2,54
-36,2,53
-36,2,53
-35,2,53
-36,1,54
-36,2,53
-36,2,53
-37,2,53
-35,2,53
-37,2,53
-35,2,53
-37,2,53
-36,3,54
-36,1,53
-37,1,52
-33,0,55
-37,1,53
-36,1,53
-36,1,53
-36,1,54
-37,2,53
-35,1,55
-30,1,55
-32,1,53
-34,2,53
-31,1,56
-33,1,55
-31,1,55
-34,1,54
-34,1,55
-35,2,54
-33,2,55
-33,2,55
-39,2,52
-33,2,54
-35,2,54
-33,2,55
-34,2,55
-37,1,53
-33,2,54
-36,1,53
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-37,2,52
-36,2,53
-37,1,52
-36,1,54
-29,2,58
-34,3,55
-31,1,56
-33,3,54
-41,2,51
-38,1,53
-32,1,56
-29,2,57
-31,2,56
-38,1,53
-31,3,55
-32,3,55
-35,2,54
-34,2,54
-34,2,54
-33,2,55
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-35,2,54
-35,2,53
-36,2,53
-34,2,54
-33,2,55
-35,2,54
-37,2,53
-37,1,53
-34,1,54
-34,1,53
-34,1,54
-34,2,54
-37,2,52
-36,2,54
-38,1,52
-37,2,52
-34,0,54
-29,0,57
-33,2,53
-37,1,52
-35,1,53
-34,1,55
-34,1,54
-36,2,53
-38,1,52
-35,2,53
-35,1,54
-34,2,54
-36,1,53
-36,2,54
-35,2,53
-35,1,53
-35,2,54
-37,1,53
-35,2,53
-35,1,54
-34,1,54
-35,2,54
-37,1,53
-35,1,54
-35,2,53
-35,2,54
-34,1,55
-36,2,53
-37,2,53
-36,2,53
-35,1,54
-36,1,54
-35,1,53
-33,-1,54
-32,1,54
-35,2,53
-36,1,54
-34,1,54
-35,1,53
-35,1,54
-35,1,54
-34,1,55
-35,1,53
-36,1,53
-37,1,53
-32,2,55
-32,2,55
-30,2,56
-34,3,55
-32,3,55
-31,4,56
-36,4,52
-36,1,54
-32,2,55
-33,3,55
-34,2,54
-37,2,53
-35,2,54
-32,3,55
-35,2,54
-38,1,52
-30,2,56
-33,3,55
-36,2,53
-34,2,54
-32,2,56
-34,2,54
-36,2,53
-34,2,54
-36,2,53
-35,2,53
-35,2,54
-34,2,54
-35,2,53
-35,2,54
-36,2,53
-35,2,53
-36,2,54
-37,2,54
-37,2,53
-35,1,53
-32,1,55
-31,1,55
-36,2,53
-36,1,54
-35,2,53
-35,1,53
-33,1,56
-33,1,55
-36,2,53
-38,1,53
-28,3,57
-38,3,52
-36,3,54
-35,3,54
-37,3,52
-33,3,55
-29,3,57
-36,1,54
-37,2,52
-34,3,54
-35,2,54
-34,2,55
-34,2,54
-35,2,54
-35,2,54
-35,2,54
-31,3,54
-35,1,55
-35,2,54
-33,3,54
-34,2,54
-34,3,54
-35,3,54
-35,2,54
-36,2,53
-32,2,55
-33,2,55
-36,2,53
-35,2,53
-34,2,55
-36,2,53
-36,2,54
-33,2,55
-35,2,54
-35,2,54
-37,2,53
-34,2,54
-34,2,54
-36,2,54
-35,2,53
-33,2,54
-36,2,53
-36,2,54
-33,2,54
-34,2,54
-35,3,53
-34,1,54
-35,2,54
-33,1,55
-34,2,53
-35,2,54
-34,2,54
-35,2,53
-35,2,54
-34,2,55
-35,2,53
-35,2,54
-33,2,54
-36,2,54
-35,2,54
-35,2,53
-35,2,54
-34,2,54
-35,2,53
-35,2,54
-36,2,53
-37,2,53
-38,2,53
-36,2,54
-32,0,56
-34,1,54
-36,2,53
-37,2,53
-35,1,54
-34,2,54
-35,1,54
-36,1,54
-35,2,53
-35,2,54
-36,2,53
-36,2,53
-34,2,55
-34,2,55
-34,3,54
-34,2,54
-37,2,53
-37,1,53
-34,2,55
-33,0,55
-35,0,54
-32,1,54
-32,1,55
-34,1,54
-33,1,55
-34,1,54
-37,1,53
-32,2,56
-32,2,56
-36,2,54
-37,2,53
-37,2,53
-29,2,58
-36,2,54
-31,2,56
-34,3,54
-36,3,53
-34,4,54
-33,4,55
-34,3,54
-34,2,55
-36,3,53
-34,3,54
-33,3,54
-36,3,54
-36,2,53
-34,2,54
-34,2,54
-38,1,52
-36,1,53
-34,1,55
-33,2,56
-34,2,54
-37,2,53
-34,2,54
-33,1,54
-36,2,54
-34,1,54
-35,2,53
-36,2,54
-36,2,54
-36,2,54
-35,1,54
-30,1,55
-32,1,54
-35,1,54
-36,2,54
-35,1,53
-36,2,54
-35,3,55
-35,1,53
-33,1,55
-34,2,54
-36,2,53
-35,2,54
-33,2,55
-37,4,53
-34,2,54
-33,1,55
-32,0,55
-36,-1,54
-23,-2,58
-27,1,56
-33,1,54
-32,1,57
-34,2,55
-32,0,56
-30,2,57
-28,-1,57
-29,0,56
-31,1,55
-29,1,57
-31,1,57
-31,1,56
-32,1,55
-32,1,56
-32,0,56
-29,0,57
-29,2,57
-30,0,56
-31,1,56
-32,1,56
-32,1,55
-32,2,56
-32,2,56
-34,3,54
-35,2,54
-35,2,54
-33,2,55
-33,2,55
-34,2,54
-33,2,54
-34,2,54
-34,2,55
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,55
-34,2,54
-34,2,54
-34,2,55
-34,2,54
-35,3,53
-35,2,55
-34,3,55
-34,2,54
-35,2,54
-35,3,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,3,54
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-36,2,52
-29,2,56
-34,3,53
-27,2,58
-21,2,61
-38,3,50
-41,4,51
-33,1,55
-31,3,56
-31,3,56
-36,2,53
-37,2,52
-32,2,55
-33,2,55
-35,2,54
-35,2,53
-35,2,54
-34,2,54
-39,2,52
-35,1,55
-30,2,57
-31,-1,57
-25,6,58
-32,6,54
-36,5,52
-48,-2,49
-21,1,59
-28,3,56
-42,3,51
-40,2,51
-29,1,56
-34,1,54
-37,3,53
-37,2,53
-33,1,56
-34,2,54
-35,2,54
-34,2,54
-34,0,55
-38,3,52
-35,3,53
-33,2,55
-33,1,55
-33,3,55
-37,3,52
-36,3,53
-35,3,53
-43,3,50
-29,3,57
-31,3,57
-39,3,52
-38,3,53
-38,1,52
-39,1,52
-33,2,54
-32,2,54
-30,2,57
-38,2,53
-42,2,50
-40,2,51
-32,1,55
-33,0,56
-40,1,51
-39,1,51
-33,2,53
-34,1,54
-37,1,52
-35,2,53
-35,1,53
-35,1,53
-36,2,53
-35,2,54
-38,2,52
-35,2,54
-36,2,53
-36,2,53
-36,1,53
-37,2,52
-36,2,53
-37,2,53
-34,1,55
-33,2,55
-37,2,52
-34,2,54
-35,2,53
-39,0,54
-30,2,57
-29,1,58
-29,3,56
-41,5,50
-51,-1,45
-23,2,60
-29,2,57
-34,2,55
-39,3,51
-37,2,52
-31,1,56
-36,2,53
-36,4,53
-35,2,54
-33,1,55
-34,2,54
-37,2,53
-36,2,54
-35,2,54
-33,1,55
-32,2,55
-34,3,53
-37,3,52
-40,3,51
-41,4,52
-37,5,51
-24,-2,59
-22,4,60
-37,0,55
-45,3,49
-37,3,51
-39,2,51
-35,-1,56
-30,1,55
-32,3,54
-40,1,52
-33,2,55
-33,2,54
-36,2,53
-36,2,54
-35,2,53
-36,2,53
-36,2,54
-37,2,53
-37,1,52
-35,2,53
-34,1,54
-36,1,54
-36,2,53
-31,1,55
-36,1,54
-38,1,52
-33,1,55
-29,4,57
-31,-5,55
-31,0,55
-33,1,55
-32,1,56
-33,1,55
-36,1,53
-33,1,55
-38,1,53
-33,1,54
-35,1,55
-29,1,55
-34,0,54
-34,1,55
-34,1,54
-35,1,54
-36,1,53
-37,1,55
-27,2,58
-31,2,56
-31,3,57
-29,2,57
-38,4,51
-45,1,47
-23,0,59
