-43,15,46
-44,15,46
-47,15,44
-41,16,46
-39,16,47
-40,15,49
-39,15,49
-39,15,50
-38,15,50
-39,15,49
-39,15,49
-41,15,48
-43,15,46
-43,15,45
-44,15,45
-43,15,46
-43,15,45
-43,15,44
-43,15,44
-44,15,44
-43,16,46
-43,16,46
-44,16,45
-45,16,45
-44,16,45
-43,16,45
-44,16,45
-44,15,45
-44,16,45
-44,16,44
-44,16,44
-44,16,44
-44,16,42
-45,16,42
-43,15,44
-43,14,46
-42,16,48
-42,16,46
-44,14,42
-46,15,41
-45,17,46
-43,17,43
-45,18,46
-45,17,43
-45,16,43
-46,16,44
-45,16,43
-44,16,44
-43,16,44
-45,16,44
-45,16,45
-44,16,45
-44,17,45
-44,16,44
-44,16,43
-44,15,43
-44,16,44
-45,16,45
-45,17,45
-44,17,44
-44,16,44
-44,16,44
-44,16,44
-44,16,44
-44,16,44
-45,17,44
-45,17,45
-44,17,44
-44,17,44
-44,16,44
-44,16,44
-44,16,44
-45,17,44
-45,17,44
-44,17,44
-44,17,44
-44,16,44
-44,16,44
-44,17,44
-44,17,44
-44,17,44
-44,17,44
-44,17,44
-44,17,44
-44,16,44
-44,17,44
-44,16,44
-45,17,44
-44,17,44
-44,17,44
-44,16,44
-44,16,44
-44,16,44
-44,17,44
-44,17,44
-44,17,44
-44,16,46
-43,16,44
-43,16,44
-44,16,45
-45,15,44
-44,16,44
-44,17,44
-45,17,44
-45,17,43
-44,16,45
-46,16,45
-44,17,45
-45,16,43
-45,16,44
-44,16,44
-44,15,43
-45,16,43
-45,16,42
-47,16,43
-48,17,43
-47,18,44
-44,18,44
-44,17,43
-42,16,44
-43,16,45
-42,16,45
-43,16,44
-44,16,45
-44,16,45
-43,15,45
-44,16,45
-45,16,44
-44,16,43
-44,16,43
-45,15,44
-46,15,46
-43,16,45
-44,16,45
-45,16,45
-44,16,43
-45,16,43
-43,17,44
-44,16,45
-44,16,46
-44,16,45
-44,16,45
-44,16,44
-43,16,44
-43,16,45
-43,17,45
-42,16,46
-43,17,46
-42,16,46
-42,16,45
-42,16,44
-42,16,45
-44,16,47
-45,16,46
-45,16,43
-44,16,44
-44,16,44
-45,16,44
-45,16,44
-44,15,45
-44,15,45
-44,15,45
-44,15,45
-44,16,44
-45,16,44
-45,16,44
-44,16,45
-44,16,45
-45,16,45
-44,16,44
-44,15,44
-45,16,44
-45,16,44
-45,16,44
-44,16,44
-44,16,44
-45,16,44
-44,15,44
-44,15,45
-44,16,45
-44,16,45
-44,16,45
-44,15,45
-44,16,44
-44,15,44
-44,15,44
-44,15,44
-44,15,45
-44,15,45
-44,15,45
-44,15,45
-44,15,45
-43,15,45
-44,15,45
-44,15,45
-44,15,45
-44,15,45
-44,16,45
-44,15,45
-44,15,45
-44,15,45
-43,15,45
-44,15,45
-44,15,45
-43,15,45
-43,15,45
-44,15,45
-43,15,45
-44,15,45
-43,15,45
-43,15,45
-44,15,45
-44,15,45
-43,16,45
-44,15,45
-43,15,46
-43,16,45
-44,15,44
-44,15,45
-43,15,45
-45,15,44
-43,16,45
-44,14,44
-44,16,44
-43,16,46
-44,16,45
-42,16,45
-41,15,45
-41,15,47
-43,16,46
-41,15,47
-39,15,46
-40,15,45
-46,16,44
-44,16,45
-46,17,45
-46,17,43
-46,15,42
-46,15,42
-45,15,44
-45,16,44
-45,16,43
-46,16,43
-46,16,43
-45,16,44
-45,16,43
-45,16,43
-45,16,43
-45,16,44
-45,16,43
-45,16,44
-45,17,43
-45,16,43
-45,16,43
-45,16,43
-45,16,43
-45,16,44
-45,16,43
-45,17,44
-45,17,43
-45,16,43
-45,16,43
-45,16,43
-45,17,44
-45,17,44
-45,17,43
-45,17,44
-45,16,43
-45,17,43
-45,17,44
-45,16,44
-44,17,44
-45,17,44
-45,17,44
-44,17,44
-44,17,44
-45,16,44
-44,17,44
-44,17,44
-45,17,44
-45,17,43
-45,17,43
-45,17,44
-45,17,44
-45,17,43
-45,17,44
-45,17,44
-45,17,44
-45,16,43
-45,16,44
-45,16,44
-45,16,43
-45,16,43
-45,16,43
-45,16,43
-45,16,43
-45,16,43
-45,16,44
-45,16,44
-45,16,44
-45,16,43
-45,16,43
-45,16,44
-46,16,43
-45,16,43
-45,16,43
-45,16,44
-45,16,43
-45,16,44
-45,16,43
-45,16,43
-45,16,44
-43,16,44
-45,15,45
-46,16,43
-46,17,39
-47,17,42
-47,17,42
-46,18,43
-46,17,43
-45,17,43
-45,17,44
-44,17,44
-44,17,45
-41,18,46
-35,18,50
-45,18,48
-37,18,47
-38,16,46
-37,14,49
-36,14,50
-42,16,48
-42,18,45
-43,17,45
-43,16,47
-44,17,45
-42,17,46
-43,17,46
-43,17,45
-38,17,48
-42,16,49
-44,17,46
-40,18,45
-40,17,47
-40,17,49
-40,16,48
-38,16,48
-41,16,48
-40,17,48
-38,16,47
-40,16,49
-44,18,46
-41,18,45
-40,16,47
-40,15,48
-39,17,52
-38,17,47
-39,17,44
-41,18,46
-40,18,49
-39,18,47
-39,18,45
-41,17,48
-43,19,50
-41,20,49
-42,19,45
-42,18,43
-42,18,44
-39,18,46
-36,19,48
-38,18,48
-37,19,49
-38,18,48
-41,18,48
-40,20,45
-40,20,44
-42,19,45
-43,20,45
-42,21,46
-43,21,46
-40,20,46
-40,20,45
-43,21,44
-44,23,46
-39,24,43
-35,22,49
-35,21,49
-40,22,43
-36,21,44
-42,22,48
-44,24,44
-41,25,42
-39,25,45
-41,23,46
-41,23,44
-40,23,42
-40,23,45
-42,23,46
-41,25,43
-42,25,42
-42,25,43
-41,25,44
-39,24,44
-39,24,44
-41,24,44
-42,25,42
-41,26,42
-43,25,45
-44,25,44
-38,25,45
-37,22,45
-38,22,48
-37,24,45
-38,23,43
-42,24,44
-42,25,45
-39,25,45
-40,25,44
-40,22,44
-41,22,46
-41,25,46
-42,25,44
-41,24,42
-40,22,44
-41,22,44
-39,23,45
-40,23,44
-41,24,44
-41,24,44
-42,24,43
-41,24,43
-41,23,43
-41,23,44
-41,23,45
-41,23,44
-41,23,44
-41,24,43
-42,24,44
-41,25,43
-42,24,43
-41,24,44
-40,24,44
-41,24,43
-40,24,44
-40,24,43
-42,25,46
-41,25,46
-45,25,40
-43,26,42
-40,26,42
-43,26,44
-38,24,45
-39,23,44
-40,24,44
-40,26,46
-40,26,44
-39,24,43
-40,24,45
-41,24,45
-40,25,44
-40,24,44
-41,24,44
-40,25,44
-40,24,44
-39,24,45
-40,24,44
-40,24,43
-39,24,45
-40,24,45
-39,24,44
-39,23,45
-41,23,45
-39,23,46
-39,24,45
-40,24,44
-39,22,46
-40,23,45
-40,24,46
-41,24,48
-39,24,47
-37,23,45
-37,21,42
-36,21,43
-46,21,40
-45,23,40
-47,26,44
-46,25,40
-49,22,38
-47,22,39
-45,22,41
-45,22,41
-45,22,40
-45,21,41
-45,22,42
-45,23,41
-45,23,41
-45,21,40
-45,21,40
-45,20,40
-45,21,42
-44,21,45
-47,21,43
-45,20,43
-46,21,39
-47,21,38
-41,20,45
-39,20,46
-44,18,43
-46,19,46
-43,22,42
-43,22,44
-42,21,46
-39,19,49
-39,19,46
-40,19,44
-40,19,46
-41,21,48
-42,21,46
-40,21,44
-40,19,47
-42,19,49
-41,20,47
-41,21,44
-41,21,46
-37,22,47
-37,19,48
-37,18,45
-35,16,48
-40,19,49
-39,19,49
-40,20,47
-41,20,46
-43,19,44
-42,18,45
-40,19,46
-40,19,46
-41,19,47
-41,20,46
-41,20,45
-44,20,44
-40,20,46
-43,20,49
-43,22,44
-39,22,47
-36,22,46
-35,17,47
-37,17,49
-41,18,48
-41,24,44
-42,24,44
-38,23,49
-38,23,51
-38,22,42
-36,21,42
-39,19,48
-40,20,48
-38,23,48
-41,23,43
-44,23,42
-44,24,44
-41,23,44
-39,23,45
-41,22,45
-41,22,45
-40,22,45
-40,23,44
-43,24,42
-45,25,43
-42,26,42
-40,25,44
-43,22,48
-42,24,45
-38,26,43
-39,25,43
-37,23,45
-36,21,48
-39,22,48
-38,24,42
-39,24,45
-40,25,46
-40,24,44
-40,24,45
-41,24,44
-41,24,45
-41,24,45
-40,24,45
-40,24,45
-42,24,46
-40,25,42
-39,25,43
-38,24,47
-38,23,47
-39,24,45
-37,24,44
-40,24,45
-40,25,44
-38,25,44
-40,24,45
-39,24,45
-38,23,44
-37,23,48
-42,23,43
-42,25,43
-42,26,42
-40,26,47
-42,26,48
-40,26,41
-37,25,42
-38,21,44
-36,21,48
-37,21,49
-39,23,46
-41,25,42
-41,25,45
-41,24,45
-41,24,44
-41,24,43
-37,24,47
-40,23,48
-39,24,43
-38,23,43
-41,24,44
-41,23,46
-40,24,46
-40,23,43
-42,22,43
-42,24,45
-41,24,44
-42,24,43
-43,23,43
-43,25,42
-38,24,46
-44,26,45
-38,26,42
-38,24,43
-37,21,47
-34,21,49
-39,23,48
-38,24,45
-41,24,44
-41,24,45
-41,23,44
-41,24,43
-41,23,42
-43,22,44
-43,23,45
-42,24,44
-43,24,42
-42,24,45
-44,25,44
-40,26,40
-36,22,44
-36,19,48
-36,19,50
-38,21,48
-40,25,42
-42,25,42
-42,24,45
-40,23,45
-41,22,43
-42,22,44
-41,22,44
-42,23,46
-43,23,45
-43,24,42
-41,24,46
-45,24,44
-42,26,41
-37,23,42
-38,20,45
-36,19,51
-41,24,44
-40,25,42
-42,25,44
-41,24,44
-38,23,47
-33,22,49
-36,22,46
-36,21,43
-46,21,44
-44,25,46
-46,29,42
-44,25,40
-43,23,39
-46,22,41
-44,22,42
-40,23,44
-40,23,43
-44,23,43
-44,23,42
-42,25,42
-43,25,44
-42,24,44
-41,22,44
-42,22,43
-45,24,42
-45,25,41
-45,25,39
-40,27,43
-38,22,47
-33,21,52
-36,21,50
-39,21,41
-46,20,41
-43,26,43
-43,27,43
-46,27,40
-44,25,41
-44,22,41
-45,22,42
-41,25,45
-42,24,43
-43,23,42
-40,25,44
-41,24,42
-40,25,46
-33,23,49
-37,21,49
-37,22,44
-43,19,40
-44,25,42
-44,27,43
-44,27,47
-42,26,43
-42,22,41
-43,21,42
-42,23,43
-40,24,44
-42,24,44
-44,25,43
-44,25,42
-42,25,42
-42,26,42
-38,24,46
-37,22,48
-35,21,50
-35,21,49
-40,21,42
-46,24,43
-43,28,41
-44,27,45
-45,26,41
-42,23,39
-43,22,40
-44,23,43
-42,24,44
-41,24,44
-42,23,43
-44,23,42
-43,25,44
-43,25,44
-41,25,43
-41,24,44
-40,23,43
-40,23,43
-40,23,45
-40,23,45
-41,24,44
-40,24,45
-39,24,45
-38,22,45
-38,22,44
-43,19,43
-44,21,44
-41,27,45
-42,28,46
-44,25,42
-42,22,41
-43,21,41
-42,24,44
-41,24,44
-40,23,44
-42,22,43
-44,24,44
-43,25,42
-43,25,42
-42,24,42
-41,23,41
-42,23,42
-37,23,47
-36,22,50
-39,22,49
-40,21,42
-46,20,44
-43,24,40
-42,25,41
-43,26,46
-44,24,40
-45,23,39
-44,23,41
-44,24,43
-41,23,43
-41,23,43
-43,22,42
-43,23,43
-43,24,43
-43,25,46
-43,25,42
-43,23,42
-43,23,41
-42,24,41
-41,24,42
-41,24,45
-36,22,48
-37,21,52
-40,21,38
-38,21,38
-48,21,48
-44,26,46
-42,29,44
-46,27,42
-45,23,40
-44,21,40
-43,21,44
-40,21,43
-41,22,42
-43,21,41
-44,22,42
-45,23,46
-45,24,44
-44,23,43
-45,22,43
-41,21,42
-42,21,42
-39,19,45
-41,19,45
-41,19,44
-40,21,44
-41,21,42
-42,20,45
-42,19,46
-44,19,44
-43,20,44
-45,20,46
-43,21,43
-43,20,42
-43,20,42
-43,19,42
-41,19,44
-44,19,44
-44,20,43
-43,20,44
-43,20,44
-43,19,45
-43,18,44
-44,19,43
-43,19,44
-43,18,46
-43,18,45
-44,19,43
-44,19,43
-45,19,43
-45,18,44
-44,19,43
-42,19,45
-44,18,45
-42,18,45
-41,18,44
-43,19,44
-43,19,44
-42,19,45
-43,19,44
-43,19,44
-42,18,46
-43,18,44
-43,19,44
-42,18,44
-44,19,45
-43,20,45
-43,19,44
-43,19,44
-44,18,44
-44,19,44
-41,19,44
-43,18,45
-43,18,45
-43,19,44
-43,19,44
-44,19,46
-45,19,47
-43,21,46
-42,21,44
-40,20,44
-41,19,42
-41,19,43
-40,19,44
-41,18,43
-45,19,42
-46,20,44
-48,21,43
-49,21,41
-48,19,37
-49,19,38
-49,19,40
-48,20,42
-50,21,41
-51,22,45
-49,24,43
-45,28,39
-44,29,40
-47,29,34
-46,28,38
-42,29,39
-39,28,40
-40,28,41
-38,27,44
-36,25,45
-39,23,45
-39,23,48
-32,23,51
-33,23,48
-36,25,46
-34,25,48
-35,25,46
-35,26,48
-35,26,48
-31,26,48
-32,25,48
-33,24,53
-33,24,52
-29,24,51
-32,25,48
-31,25,48
-31,27,50
-31,26,50
-30,25,52
-30,24,51
-30,25,51
-30,26,51
-30,27,50
-32,27,49
-33,27,49
-32,27,46
-31,27,47
-28,27,50
-26,27,52
-25,24,53
-24,23,56
-39,20,48
-38,14,50
-43,13,50
-41,16,41
-39,20,40
-35,24,43
-34,26,46
-34,30,45
-35,30,44
-31,30,45
-33,31,43
-36,29,47
-39,28,52
-44,28,51
-35,28,47
-31,27,47
-38,24,46
-40,24,47
-41,24,45
-40,24,45
-36,23,46
-42,21,52
-38,20,53
-41,20,47
-39,21,47
-39,21,47
-39,21,47
-40,21,47
-39,21,45
-41,21,45
-41,22,47
-39,22,48
-42,20,48
-42,21,46
-39,21,44
-40,22,45
-41,21,45
-39,22,45
-41,20,46
-38,19,46
-33,18,51
-39,22,46
-42,25,46
-43,24,49
-43,24,48
-39,23,48
-41,21,44
-40,21,44
-39,20,44
-35,19,46
-37,22,49
-39,21,48
-34,22,47
-39,21,44
-44,22,47
-41,23,47
-37,22,47
-40,21,46
-42,20,45
-42,21,46
-40,21,49
-41,22,46
-40,21,44
-40,20,46
-41,20,46
-39,19,47
-39,19,47
-40,21,47
-39,20,47
-39,19,49
-38,19,48
-39,18,46
-40,18,48
-40,19,47
-39,18,48
-40,19,48
-38,19,47
-38,18,48
-40,18,47
-42,19,46
-41,19,45
-41,18,46
-41,17,48
-41,18,45
-42,18,45
-42,17,46
-42,18,46
-43,18,46
-44,19,46
-44,19,46
-43,19,45
-39,19,46
-37,17,47
-37,17,47
-36,16,46
-38,15,44
-44,16,43
-47,18,46
-47,20,47
-46,20,42
-46,20,42
-46,18,43
-43,17,43
-42,17,45
-42,17,45
-43,18,45
-43,19,46
-43,19,47
-51,20,42
-48,22,38
-36,20,43
-36,17,48
-39,15,48
-36,16,50
-44,18,51
-42,20,46
-41,19,44
-41,19,47
-41,21,49
-36,19,49
-36,17,49
-36,17,49
-36,17,48
-39,18,48
-40,18,49
-38,20,49
-40,18,51
-41,17,51
-38,20,50
-38,19,50
-36,19,50
-36,19,49
-33,17,48
-34,16,49
-34,14,51
-36,18,52
-35,18,50
-37,18,48
-39,18,48
-40,17,49
-39,17,49
-36,17,49
-38,17,48
-38,16,48
-38,16,49
-42,17,50
-38,19,51
-41,17,51
-38,18,48
-36,17,48
-37,15,51
-38,15,52
-34,17,48
-35,17,48
-39,15,49
-38,17,51
-40,18,50
-40,18,49
-40,17,48
-39,16,46
-40,16,46
-39,17,49
-39,17,48
-39,17,48
-41,17,49
-41,17,48
-40,17,46
-41,18,45
-43,18,47
-42,17,47
-42,16,49
-42,16,49
-41,15,47
-41,15,46
-43,14,44
-43,10,43
-44,9,43
-46,6,46
-48,5,48
-49,7,48
-46,8,49
-43,13,48
-41,15,48
-42,17,46
-42,18,44
-41,19,44
-42,20,44
-42,21,45
-42,21,45
-42,20,45
-43,18,46
-42,17,46
-40,15,44
-39,14,45
-39,14,45
-46,15,48
-49,16,49
-46,20,45
-44,22,43
-47,28,42
-47,30,43
-48,32,39
-52,32,38
-52,32,38
-47,31,34
-46,30,34
-43,30,37
-41,31,37
-40,29,36
-45,29,38
-46,28,41
-41,28,39
-49,27,40
-52,29,40
-49,31,38
-45,29,38
-46,30,37
-42,34,35
-39,34,35
-47,32,34
-39,31,36
-37,29,38
-43,23,42
-44,22,43
-40,18,45
-40,16,45
-36,14,42
-42,13,41
-44,14,43
-44,17,42
-49,16,39
-47,15,38
-45,15,38
-54,7,31
-82,-11,30
-46,3,45
-72,-4,30
-47,-7,47
-37,-3,49
-44,-2,49
-39,3,49
-40,4,46
-40,5,47
-42,4,45
-49,0,42
-53,-2,41
-48,-2,45
-52,0,43
-50,0,43
-54,1,39
-58,4,31
-60,6,25
-62,8,21
-61,8,12
-63,8,9
-66,6,5
-65,6,4
-61,5,4
-65,5,0
-66,5,-5
-67,7,-6
-65,8,-7
-65,7,-5
-62,7,-3
-63,4,-2
-64,3,-2
-64,5,-7
-58,6,-12
-70,4,-27
-71,4,-39
-69,0,-22
-55,0,6
-58,-1,4
-58,0,0
-62,-2,-6
-65,0,-13
-67,2,-13
-71,0,-13
-71,2,-17
-63,3,-18
-55,3,-22
-60,4,-26
-59,3,-22
-60,2,-23
-58,1,-23
-58,-2,-23
-60,-5,-27
-58,-5,-30
-63,7,-37
-60,8,-32
-60,10,-29
-60,22,-43
-59,30,-36
-60,25,-23
-49,23,-15
-50,30,-6
-58,32,-9
-49,41,-11
-57,36,-5
-41,36,11
-47,38,21
-47,41,12
-44,37,17
-52,36,13
-49,34,14
-51,35,11
-42,35,17
-45,35,22
-47,35,25
-48,33,27
-49,34,23
-57,36,18
-61,36,18
-57,33,6
-55,33,8
-55,33,8
-54,32,10
-56,31,13
-55,33,13
-55,32,15
-57,32,16
-57,32,16
-57,31,12
-55,31,13
-54,32,10
-53,32,9
-54,32,10
-57,32,10
-58,32,10
-60,32,9
-59,32,8
-57,30,10
-58,30,10
-56,31,8
-58,30,7
-56,31,7
-52,32,7
-50,33,6
-51,34,3
-51,34,3
-51,35,2
-50,35,1
-53,36,-4
-54,35,-5
-58,34,-8
-59,34,-9
-63,35,-12
-61,32,-6
-61,32,-5
-63,33,-7
-61,31,-6
-60,31,-6
-58,32,-8
-56,31,-8
-55,31,-8
-53,34,-7
-55,33,-7
-55,33,-8
-55,33,-10
-54,33,-10
-54,34,-8
-55,34,-7
-56,33,-3
-55,33,-4
-54,36,-6
-54,37,-4
-56,36,-4
-56,36,-2
-57,37,-4
-56,34,-3
-54,35,-5
-53,34,-7
-52,33,-5
-53,34,-4
-52,33,-4
-56,33,-1
-57,30,0
-58,33,-6
-56,31,6
-55,34,-2
-55,35,-6
-56,35,-7
-51,34,-4
-50,34,-10
-53,33,-6
-55,32,-5
-57,32,-4
-58,32,-4
-59,33,-3
-60,33,-2
-59,33,-2
-59,32,-3
-57,31,-2
-57,32,-5
-58,31,-3
-58,31,-3
-59,30,-4
-58,30,-3
-58,30,-3
-58,30,-4
-57,29,-2
-56,30,-3
-56,30,-4
-57,31,-4
-57,31,-3
-56,32,-3
-56,32,-4
-55,32,-3
-56,32,-3
-57,31,0
-57,30,1
-57,32,0
-56,32,-1
-58,30,1
-57,32,0
-56,32,0
-56,32,0
-57,32,0
-57,32,1
-57,32,2
-57,32,1
-57,31,1
-57,31,0
-57,31,-1
-58,31,-2
-57,33,-4
-56,33,-4
-56,33,-5
-56,33,-4
-54,34,-2
-55,34,0
-56,33,2
-57,33,-1
-57,33,-1
-58,32,1
-58,32,0
-60,32,1
-61,32,3
-62,34,6
-61,37,7
-62,39,0
-56,42,-2
-56,41,-3
-51,39,0
-52,43,0
-34,39,8
-40,39,8
-44,38,8
-44,37,11
-51,40,11
-48,41,11
-49,38,20
-50,41,15
-50,41,13
-47,38,21
-47,39,22
-48,42,17
-45,41,18
-45,42,19
-47,41,20
-45,41,22
-44,41,24
-45,41,22
-43,42,23
-45,41,25
-43,40,26
-44,38,26
-44,41,24
-43,41,24
-42,42,27
-41,43,24
-42,42,23
-43,42,21
-43,42,22
-46,42,25
-45,41,25
-45,40,25
-44,41,24
-44,41,23
-45,41,23
-46,41,23
-45,41,23
-44,41,23
-45,41,24
-45,41,23
-45,41,22
-44,41,23
-46,41,23
-46,41,22
-45,41,22
-45,41,22
-44,41,22
-46,41,22
-45,41,22
-45,41,22
-46,41,23
-46,40,22
-45,40,23
-46,41,22
-45,40,23
-46,41,23
-46,39,24
-47,40,24
-45,39,25
-45,39,24
-46,42,20
-44,42,21
-43,43,19
-44,43,20
-44,41,22
-46,43,19
-46,42,20
-45,43,20
-45,43,20
-45,43,18
-43,43,19
-44,43,19
-45,43,19
-45,43,20
-45,43,20
-46,42,20
-45,43,19
-45,42,20
-46,43,21
-46,43,21
-45,42,21
-44,43,20
-45,41,21
-45,42,21
-46,41,20
-45,42,20
-45,42,21
-46,42,20
-46,42,20
-45,42,20
-46,42,19
-45,41,21
-45,41,20
-45,41,19
-50,41,27
-46,42,21
-45,38,26
-46,40,25
-45,40,21
-47,42,16
-48,44,16
-44,41,20
-46,43,16
-46,42,15
-45,42,17
-47,43,16
-46,43,16
-47,40,21
-51,41,23
-43,39,22
-45,40,21
-49,42,18
-49,44,12
-47,44,13
-46,42,15
-46,42,14
-47,41,17
-53,40,22
-45,40,20
-47,39,19
-49,39,19
-46,43,14
-47,44,8
-49,46,-1
-48,45,-1
-47,44,2
-48,44,4
-49,44,8
-49,45,6
-47,44,5
-46,44,5
-46,44,6
-46,42,9
-48,41,12
-55,40,21
-48,39,19
-49,43,11
-51,44,7
-47,44,4
-47,45,3
-47,45,3
-46,40,16
-51,41,18
-48,40,15
-50,42,13
-49,44,4
-48,45,0
-45,44,2
-45,44,4
-51,40,16
-47,42,11
-48,43,10
-51,43,8
-50,45,2
-47,44,3
-48,44,3
-48,44,1
-46,44,3
-47,44,3
-48,44,1
-48,43,4
-48,38,14
-56,37,17
-51,42,6
-49,44,5
-49,45,3
-48,44,2
-50,43,0
-50,43,1
-49,43,3
-49,43,3
-49,43,2
-48,43,2
-49,43,1
-50,44,1
-52,42,0
-45,44,2
-45,44,8
-43,44,14
-47,45,13
-45,45,11
-49,42,16
-47,43,14
-48,42,12
-44,41,14
-41,36,33
-55,41,32
-46,39,22
-50,43,14
-49,43,11
-47,42,8
-50,43,8
-48,43,8
-48,43,6
-48,43,5
-48,43,6
-49,44,6
-48,42,8
-48,43,7
-48,44,6
-48,44,4
-48,43,6
-48,44,5
-48,43,6
-48,43,5
-48,44,5
-49,43,6
-49,43,6
-48,43,5
-48,43,5
-48,43,6
-48,43,6
-48,43,6
-48,43,5
-48,43,5
-48,43,6
-48,43,8
-48,44,2
-47,44,2
-49,44,4
-49,43,5
-49,44,2
-49,44,2
-48,43,5
-49,43,6
-49,43,3
-48,43,5
-48,44,4
-49,44,4
-47,44,5
-48,45,4
-47,45,4
-46,44,6
-46,44,8
-48,45,6
-47,44,7
-47,44,6
-47,45,7
-47,44,7
-47,44,7
-47,44,7
-47,45,7
-47,44,7
-47,45,7
-47,45,7
-47,45,7
-46,45,7
-46,45,7
-47,45,6
-47,45,6
-47,45,5
-47,45,5
-46,46,6
-47,46,6
-46,46,5
-45,45,6
-45,46,6
-46,46,6
-46,46,6
-46,45,6
-46,45,6
-47,45,6
-47,45,6
-47,45,6
-47,45,6
-46,45,7
-47,45,6
-46,46,6
-47,45,6
-47,45,7
-46,45,6
-45,45,6
-47,45,6
-47,45,7
-47,45,7
-46,45,6
-46,45,6
-46,46,7
-46,46,7
-46,46,7
-46,46,6
-47,45,7
-46,45,8
-46,45,7
-46,45,7
-46,45,7
-45,45,8
-46,45,7
-46,45,8
-45,45,8
-45,45,9
-46,45,9
-46,45,9
-46,45,10
-47,45,9
-46,45,9
-46,45,9
-45,45,9
-45,46,9
-44,46,10
-45,45,10
-46,45,10
-46,45,9
-46,45,9
-46,46,9
-46,46,9
-46,45,10
-46,45,10
-46,45,9
-46,45,9
-46,46,9
-46,46,9
-45,46,9
-46,46,9
-46,46,9
-46,46,9
-46,46,8
-46,46,8
-45,47,9
-45,46,10
-45,47,10
-44,46,11
-45,46,10
-44,46,11
-44,46,10
-45,46,10
-45,46,10
-45,46,9
-45,45,10
-44,46,10
-44,47,9
-45,46,11
-45,46,10
-45,46,10
-46,46,10
-45,46,10
-44,46,10
-45,47,9
-45,46,10
-45,46,10
-45,46,9
-45,46,10
-45,47,10
-45,46,10
-45,46,10
-45,46,10
-45,46,10
-45,46,10
-45,46,10
-45,46,10
-45,46,10
-45,46,10
-45,46,10
-45,46,10
-45,46,10
-45,46,11
-45,46,10
-45,46,10
-45,46,11
-45,46,10
-45,45,10
-45,46,11
-45,46,10
-45,45,10
-45,46,10
-45,46,10
-44,46,10
-44,47,10
-44,45,11
-45,47,8
-45,46,9
-46,45,11
-47,45,11
-45,46,10
-45,47,9
-44,47,11
-44,46,10
-45,44,13
-45,44,13
-47,44,12
-47,43,13
-47,44,12
-45,44,14
-46,44,14
-46,38,19
-50,40,19
-49,42,18
-47,45,13
-45,44,14
-47,42,18
-48,44,18
-45,39,21
-44,40,23
-48,42,16
-46,43,14
-49,46,11
-46,45,12
-45,44,13
-46,41,16
-48,43,15
-46,38,22
-50,39,22
-44,39,19
-46,43,11
-48,46,8
-44,43,12
-49,48,-4
-45,46,-1
-47,44,7
-47,44,6
-45,40,16
-51,43,10
-45,40,11
-51,41,14
-51,44,7
-48,45,1
-45,44,6
-48,47,1
-44,42,10
-48,42,11
-48,44,5
-49,43,7
-48,44,7
-47,44,6
-47,45,4
-46,44,5
-46,45,3
-49,41,18
-52,42,18
-47,43,14
-47,43,12
-48,45,3
-46,44,5
-48,45,7
-47,44,8
-48,43,9
-48,43,9
-48,40,18
-46,40,14
-46,41,14
-50,44,9
-48,43,10
-47,45,9
-46,44,11
-47,42,13
-47,41,13
-50,40,20
-45,39,19
-49,42,15
-50,43,10
-46,44,11
-48,44,13
-48,44,13
-46,42,15
-47,43,12
-47,43,11
-51,38,27
-49,41,23
-43,39,25
-46,39,25
-50,43,14
-48,42,13
-45,42,15
-50,45,9
-45,42,12
-48,43,11
-48,43,11
-48,43,12
-48,43,12
-48,43,11
-48,42,12
-47,43,11
-47,43,12
-48,43,11
-47,43,11
-47,43,12
-47,43,10
-46,43,11
-47,43,11
-48,43,11
-48,40,23
-43,39,22
-52,41,17
-48,42,14
-48,44,8
-48,44,5
-48,43,6
-47,44,7
-49,44,6
-48,43,8
-48,43,9
-48,43,7
-48,43,7
-48,43,7
-48,43,9
-48,43,8
-48,43,8
-48,43,9
-48,42,8
-48,42,9
-49,43,7
-48,42,8
-48,43,8
-48,44,5
-48,44,5
-48,43,8
-49,44,8
-50,44,7
-49,43,8
-49,44,6
-48,44,7
-47,44,8
-48,45,7
-47,44,7
-46,45,7
-47,45,6
-47,44,7
-47,45,7
-47,44,6
-47,45,6
-48,44,6
-48,43,7
-49,43,7
-49,43,7
-49,43,8
-48,43,7
-48,43,6
-48,44,6
-48,44,6
-48,43,5
-48,44,4
-48,44,5
-48,43,6
-48,44,5
-48,44,5
-49,44,5
-49,44,6
-48,44,5
-48,44,5
-48,43,5
-48,44,6
-48,43,6
-48,43,6
-47,44,6
-48,44,6
-48,44,6
-47,44,6
-47,44,6
-47,44,6
-47,44,6
-47,44,6
-47,44,7
-48,44,6
-47,45,6
-47,45,6
-47,45,6
-47,44,6
-47,44,6
-47,45,6
-47,45,6
-48,45,6
-47,44,6
-47,45,7
-47,45,7
-48,45,7
-48,44,7
-48,44,8
-48,44,6
-48,43,7
-48,43,7
-47,44,8
-47,44,7
-47,44,7
-47,44,7
-47,44,7
-47,44,7
-47,44,7
-47,44,7
-48,44,7
-48,44,8
-48,44,8
-47,44,8
-47,44,8
-47,45,8
-47,44,8
-47,44,8
-47,45,8
-47,44,9
-47,44,9
-47,44,9
-47,44,9
-47,44,10
-47,45,9
-47,44,9
-46,44,9
-47,44,9
-47,44,9
-47,45,9
