27,-14,50
20,-12,50
29,-9,62
26,-8,62
24,-10,51
22,-7,62
22,-11,56
23,-8,55
22,-1,62
23,-2,61
23,-5,54
23,-5,60
21,-10,60
21,-10,50
20,-4,67
25,-4,67
22,-4,61
20,-4,57
21,-6,51
24,-9,53
25,-9,53
28,-10,55
27,-11,56
28,-11,56
27,-11,56
28,-10,59
28,-11,59
26,-11,57
27,-11,55
28,-10,56
29,-11,52
30,-11,51
29,-10,52
29,-9,54
28,-8,56
27,-8,56
26,-7,59
27,-8,57
31,-9,53
34,-9,52
33,-8,55
26,-8,56
25,-9,54
23,-7,60
24,-8,63
24,-7,57
20,-6,62
25,-8,56
27,-6,61
24,-8,56
19,-3,54
19,-3,54
20,-4,58
23,-6,60
25,-8,58
25,-7,55
30,-9,54
28,-8,53
29,-9,55
31,-10,57
31,-10,56
32,-12,53
31,-12,49
32,-9,51
29,-8,53
30,-8,61
27,-10,56
26,-9,54
30,-9,50
30,-8,48
32,-7,61
29,-10,53
27,-8,54
24,-4,56
29,-6,58
27,-6,54
27,-7,53
27,-8,55
28,-7,58
30,-8,56
30,-9,54
31,-9,54
30,-10,53
29,-10,53
29,-10,52
31,-9,55
32,-11,55
32,-11,53
34,-10,53
35,-11,54
37,-10,51
33,-10,59
27,-11,55
26,-11,53
20,-7,60
24,-6,57
20,-5,54
32,-4,63
27,-6,60
23,-5,54
21,-6,53
27,-7,57
27,-8,57
30,-10,56
32,-10,56
30,-10,50
30,-9,53
31,-9,55
30,-9,52
27,-9,51
29,-8,57
29,-8,59
27,-10,53
28,-10,54
31,-10,56
33,-11,53
32,-11,51
36,-12,50
36,-11,50
37,-11,50
35,-12,50
34,-12,50
35,-12,51
32,-11,53
31,-11,53
32,-10,53
32,-10,53
32,-10,53
34,-11,52
34,-11,51
35,-10,51
35,-10,50
34,-9,49
35,-9,50
32,-9,49
34,-10,52
32,-10,52
34,-9,53
34,-10,53
34,-11,54
35,-9,54
34,-11,54
36,-11,53
35,-11,50
39,-6,50
36,-6,51
36,-5,46
37,-5,46
37,-4,47
38,-5,45
39,-3,47
38,-3,50
39,-3,59
35,-5,58
31,-5,61
24,-6,60
23,-5,60
23,-4,59
25,-4,55
25,-3,55
26,-3,56
28,-4,57
29,-3,56
30,-2,61
26,-1,54
21,0,56
22,0,53
22,0,55
24,-2,55
23,-4,55
26,-5,58
22,-5,57
21,-5,58
24,-5,58
24,-6,61
26,-8,66
27,-10,56
24,-7,65
23,-9,60
22,-6,56
21,-5,57
21,-4,55
21,-4,56
21,-4,57
24,-6,62
24,-8,61
25,-9,55
26,-10,56
27,-10,59
24,-9,57
25,-8,58
25,-8,57
24,-8,56
25,-7,58
25,-8,56
25,-8,57
25,-7,58
26,-8,55
23,-7,55
25,-8,55
25,-7,55
27,-7,57
27,-8,57
26,-8,55
28,-8,56
27,-9,55
26,-8,59
27,-7,63
28,-10,53
27,-7,57
27,-9,57
26,-8,53
27,-7,53
24,-5,55
27,-7,54
26,-7,55
26,-7,58
29,-9,57
28,-9,54
27,-8,59
30,-10,54
29,-9,55
27,-10,58
27,-9,56
26,-8,57
27,-8,54
24,-7,58
24,-7,57
24,-6,54
24,-7,55
26,-8,56
26,-8,55
24,-9,56
31,-11,57
30,-10,57
29,-10,55
28,-9,54
25,-7,59
27,-6,58
28,-7,55
27,-8,55
28,-9,55
26,-8,56
29,-8,56
26,-7,54
27,-7,54
30,-9,55
28,-9,57
29,-9,54
28,-9,55
28,-8,54
29,-8,54
28,-7,54
29,-8,56
29,-7,57
28,-7,56
28,-7,56
29,-9,57
29,-9,55
29,-9,53
29,-8,52
30,-7,53
29,-7,55
29,-8,55
28,-8,55
28,-8,55
28,-7,56
27,-7,55
28,-7,54
28,-7,57
28,-8,54
28,-8,56
29,-8,57
27,-7,55
25,-6,56
31,-7,52
27,-7,54
29,-7,56
28,-8,55
31,-8,54
32,-9,54
30,-8,54
31,-9,55
31,-9,53
31,-8,55
30,-8,57
30,-8,54
30,-7,55
29,-8,54
26,-8,54
28,-8,53
29,-7,55
28,-7,55
27,-7,56
29,-8,55
28,-8,55
28,-7,56
28,-8,55
27,-7,54
28,-7,56
29,-9,55
28,-9,55
28,-8,55
28,-8,54
26,-7,55
28,-7,56
27,-6,56
30,-6,57
27,-6,58
23,-5,58
24,-5,58
22,-5,57
23,-6,59
25,-8,55
28,-8,55
35,-8,55
34,-8,53
37,-10,52
37,-12,51
38,-13,51
36,-11,50
31,-10,50
28,-8,56
26,-7,55
28,-8,56
32,-9,58
29,-10,50
34,-11,51
28,-10,47
30,-8,60
27,-9,59
24,-8,63
27,-9,60
24,-10,46
22,-7,49
25,-9,59
29,-9,57
29,-9,58
27,-10,53
25,-9,53
28,-9,53
26,-8,57
28,-9,58
27,-10,55
28,-10,56
28,-10,56
27,-10,54
28,-9,57
28,-9,58
28,-10,55
28,-10,55
28,-9,56
28,-9,56
28,-9,55
28,-9,55
28,-9,56
28,-9,56
28,-9,55
28,-9,55
28,-9,55
28,-9,56
28,-9,58
28,-7,57
28,-8,55
28,-8,52
28,-6,53
28,-6,55
27,-7,56
28,-7,57
28,-7,56
28,-7,56
30,-6,57
29,-6,57
29,-4,55
27,-3,56
28,-4,54
29,-5,55
29,-5,55
30,-5,56
29,-5,56
30,-3,59
29,-4,56
30,-4,57
29,-4,56
28,-4,52
28,-3,54
27,-5,55
27,-3,55
28,-2,56
27,-2,56
27,-2,55
27,-5,54
28,-5,56
30,-5,58
29,-5,56
29,-5,54
28,-5,52
30,-4,55
30,-4,57
31,-4,58
29,-3,56
29,-4,55
29,-3,53
27,-2,54
30,-3,54
29,-3,54
29,-3,52
27,-3,56
29,-4,57
30,-5,56
30,-5,56
29,-6,56
30,-5,55
30,-5,54
30,-4,55
30,-4,56
28,-5,54
29,-4,55
29,-4,55
29,-4,52
30,-4,52
30,-3,54
28,-4,56
30,-5,57
29,-6,54
30,-5,56
30,-5,56
29,-4,55
29,-3,55
29,-4,54
30,-4,54
29,-4,54
30,-4,55
30,-4,56
30,-5,56
29,-4,56
29,-4,55
29,-4,54
29,-3,53
29,-3,53
29,-4,55
29,-4,56
29,-5,55
29,-4,56
29,-5,56
30,-4,56
30,-4,55
29,-4,55
30,-4,55
30,-4,56
30,-4,56
29,-4,57
29,-4,55
29,-4,53
29,-4,54
29,-4,55
29,-4,56
28,-4,55
29,-5,56
28,-5,55
30,-4,56
30,-4,57
29,-4,56
28,-4,55
29,-4,55
29,-4,55
30,-4,55
29,-4,55
29,-4,55
29,-5,56
29,-5,56
29,-5,56
29,-5,55
29,-3,57
29,-4,54
29,-4,52
30,-4,53
29,-4,53
31,-4,58
29,-4,56
30,-5,56
30,-5,56
30,-5,55
29,-5,55
29,-5,55
30,-5,56
30,-5,55
30,-5,54
30,-5,54
30,-5,54
30,-5,53
30,-5,55
30,-5,55
30,-5,55
30,-5,54
30,-4,55
30,-5,55
30,-5,55
30,-5,54
30,-5,55
30,-5,55
30,-5,54
29,-5,54
30,-4,55
30,-5,55
29,-5,54
29,-5,54
30,-5,56
30,-5,55
30,-5,54
29,-5,54
30,-5,55
30,-5,55
31,-5,55
29,-5,54
29,-5,54
29,-5,54
29,-5,55
30,-5,56
31,-5,56
30,-4,56
32,-4,57
32,-5,57
31,-6,57
30,-7,57
31,-6,57
30,-7,56
30,-7,54
30,-7,53
29,-8,50
28,-8,48
29,-8,48
29,-9,48
29,-9,48
31,-9,51
32,-9,52
34,-10,54
34,-10,55
35,-11,55
35,-11,55
38,-11,54
37,-12,52
37,-14,45
41,-13,53
40,-13,52
38,-11,46
37,-11,44
36,-10,42
36,-10,42
36,-8,44
37,-7,46
38,-7,49
38,-7,50
39,-7,51
37,-8,51
37,-9,49
37,-11,49
38,-11,49
39,-12,50
39,-12,50
40,-12,50
40,-12,49
40,-11,49
38,-12,47
39,-12,47
38,-12,48
37,-12,48
36,-11,48
36,-11,48
37,-11,49
38,-12,49
38,-12,49
38,-14,50
39,-15,50
39,-15,48
40,-15,49
39,-13,48
42,-12,54
39,-5,56
38,-6,52
36,-8,53
33,-12,50
33,-14,48
32,-16,47
33,-17,46
36,-17,48
35,-16,47
37,-15,48
38,-14,49
36,-13,48
35,-11,49
35,-11,50
33,-10,51
32,-11,51
32,-11,53
32,-12,53
32,-13,52
32,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-13,52
33,-14,51
33,-14,51
33,-14,51
33,-14,50
33,-14,50
33,-14,51
34,-14,52
33,-14,52
33,-14,52
33,-15,52
34,-15,52
34,-15,53
33,-15,52
33,-15,50
34,-15,52
34,-15,52
36,-16,53
37,-17,55
38,-17,56
38,-17,58
37,-17,59
35,-16,58
34,-17,56
32,-16,53
30,-17,52
27,-19,48
27,-20,47
28,-22,46
27,-23,44
25,-24,42
25,-27,41
27,-27,43
28,-29,43
29,-29,43
30,-29,46
30,-30,45
28,-30,46
25,-29,46
25,-30,44
26,-31,46
28,-30,47
30,-30,46
30,-29,47
30,-30,45
30,-30,45
31,-31,44
32,-32,43
33,-32,43
34,-32,44
34,-32,44
33,-32,43
33,-32,45
33,-31,46
31,-30,45
31,-30,45
31,-30,45
32,-31,45
32,-31,44
32,-30,44
32,-29,45
32,-29,45
31,-28,45
31,-28,45
31,-28,45
30,-28,45
31,-28,44
33,-27,45
32,-26,44
32,-25,44
33,-24,46
32,-22,46
33,-21,47
35,-20,49
34,-20,49
35,-19,49
35,-18,49
34,-18,49
35,-18,49
36,-17,50
36,-15,50
35,-16,49
37,-14,51
38,-13,52
38,-11,51
37,-11,51
38,-10,53
38,-10,53
38,-10,54
36,-10,54
36,-11,53
34,-12,52
34,-12,51
34,-13,49
35,-13,50
33,-14,48
33,-13,47
33,-13,47
35,-12,47
35,-11,48
34,-10,47
34,-10,48
35,-12,47
37,-12,49
38,-11,53
36,-13,52
34,-10,51
33,-8,55
31,-7,55
32,-6,54
33,-6,57
28,-8,50
29,-8,52
30,-8,52
32,-6,54
33,-6,61
30,-6,55
28,-6,56
29,-5,57
29,-5,56
31,-6,52
30,-6,52
30,-5,53
27,-4,54
29,-2,58
27,-2,61
28,-3,61
33,-7,58
35,-9,51
37,-11,46
40,-12,45
38,-11,46
35,-9,52
26,-7,52
23,-5,55
22,-4,56
25,-4,57
28,-5,56
30,-6,56
30,-8,55
30,-8,57
30,-7,59
30,-6,56
30,-6,56
28,-5,53
32,-4,55
31,-4,56
29,-5,55
29,-5,54
29,-6,53
29,-7,54
31,-7,54
31,-8,54
31,-7,56
29,-6,56
29,-6,55
28,-5,54
29,-6,54
30,-6,54
31,-6,54
31,-6,54
31,-6,55
30,-6,54
30,-6,54
29,-6,53
30,-6,55
31,-5,55
30,-6,55
31,-6,55
30,-6,54
30,-6,54
30,-7,55
30,-6,55
30,-7,54
30,-7,54
31,-7,54
31,-7,55
30,-7,55
30,-7,53
29,-7,53
30,-6,55
29,-6,55
30,-7,58
29,-6,57
30,-7,56
29,-6,50
29,-5,52
29,-6,55
28,-6,55
28,-6,56
29,-6,58
29,-7,54
30,-8,54
30,-7,55
27,-7,55
29,-7,56
29,-7,56
32,-6,58
31,-6,56
30,-7,53
29,-5,52
26,-6,53
28,-6,57
30,-6,57
29,-7,56
30,-7,56
30,-8,56
29,-7,54
29,-7,54
30,-7,54
30,-7,54
30,-6,54
29,-7,55
29,-7,55
29,-7,55
31,-7,57
31,-7,57
28,-7,54
29,-7,54
29,-7,51
27,-6,54
30,-6,56
30,-7,57
30,-7,54
30,-7,55
30,-8,55
29,-8,55
29,-8,54
30,-7,53
30,-7,54
30,-7,52
30,-7,54
30,-7,55
30,-7,55
31,-8,56
30,-8,55
29,-8,54
29,-7,54
30,-7,55
30,-7,54
30,-7,54
30,-7,55
30,-7,54
30,-8,54
30,-8,54
31,-8,54
31,-7,54
31,-6,54
32,-6,54
33,-4,52
33,-4,50
34,-3,52
32,-3,54
30,-4,55
28,-5,54
28,-6,56
28,-7,55
29,-6,55
29,-7,54
30,-6,53
30,-5,55
30,-4,54
30,-3,54
30,-2,57
30,-2,57
29,-3,58
29,-3,57
30,-4,56
31,-4,55
32,-5,55
32,-5,55
32,-5,53
32,-4,50
32,-4,50
33,-4,50
34,-4,50
34,-5,52
34,-5,51
34,-5,53
33,-5,53
33,-5,54
32,-5,57
32,-5,56
29,-4,55
28,-3,58
26,-3,55
22,-2,56
25,-2,58
23,-2,57
25,-1,56
25,-1,56
25,-1,56
23,1,60
25,1,61
24,0,59
24,0,58
24,0,56
24,0,57
23,0,58
24,0,58
23,0,60
23,0,57
23,0,57
25,-1,57
24,-1,58
23,0,58
25,0,58
25,0,57
24,0,58
23,1,58
23,0,55
25,0,57
27,0,57
27,-1,58
28,-1,57
27,-1,57
26,-1,57
27,-1,57
26,-1,57
29,-1,56
28,-1,58
27,-1,56
28,-1,56
28,-1,57
28,-1,56
27,-1,56
27,-1,56
27,-1,57
28,-1,57
26,-1,54
27,0,57
27,0,58
28,-1,57
27,-1,55
26,-1,56
26,0,56
27,-1,57
26,-1,56
26,0,56
27,-1,56
27,-1,55
28,-2,57
28,-1,57
28,-1,56
27,0,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
27,-2,56
29,-1,56
29,-1,56
28,-1,56
28,-1,56
28,-1,55
29,-1,56
28,-1,56
29,-1,57
29,-2,56
29,-1,56
28,-1,57
28,-1,56
28,-1,56
28,-1,55
28,-1,55
28,-2,55
27,-2,55
28,-2,54
26,-1,55
27,-1,56
29,-1,56
30,-1,57
30,-1,57
29,-1,58
27,0,56
28,-1,55
28,-1,55
28,-3,55
28,-2,53
29,-2,57
29,-2,56
28,-2,57
28,-3,58
28,-4,56
29,-4,57
30,-6,53
29,-7,56
29,-6,55
27,-4,56
26,-4,55
28,-5,54
29,-5,55
26,-5,56
26,-5,55
26,-4,58
28,-6,56
29,-6,55
30,-6,55
28,-6,55
28,-4,56
28,-5,56
27,-4,56
27,-4,56
28,-4,56
29,-5,54
29,-5,55
28,-5,55
28,-5,56
28,-5,56
29,-5,56
29,-5,56
29,-5,54
28,-5,56
28,-5,56
28,-5,55
30,-6,56
29,-6,55
29,-6,56
30,-6,56
28,-6,55
29,-5,56
27,-5,55
26,-5,56
26,-5,56
26,-5,56
27,-5,56
27,-5,54
26,-5,55
28,-6,58
28,-6,57
28,-6,57
28,-5,55
27,-5,58
28,-6,58
26,-5,55
26,-4,57
26,-4,57
27,-5,55
27,-5,56
26,-5,55
27,-5,57
27,-5,57
25,-5,55
26,-5,57
26,-5,56
26,-5,56
27,-5,57
26,-5,56
26,-5,55
27,-4,55
28,-6,60
27,-6,57
27,-6,56
26,-6,58
27,-6,56
26,-5,56
28,-5,55
25,-6,56
25,-6,56
25,-6,58
26,-6,58
26,-7,58
25,-5,59
24,-3,57
23,-1,57
23,-1,59
25,-1,59
26,-1,61
26,-1,56
25,-2,53
28,-4,51
30,-4,53
28,-3,52
31,-5,56
28,-5,55
26,-6,52
26,-5,53
25,-3,58
24,-2,59
28,2,62
34,1,65
28,-1,60
29,-3,53
27,-4,55
27,-5,58
27,-5,55
25,-2,58
25,-2,56
24,-2,54
25,-2,55
25,-2,57
25,-2,58
26,-3,60
24,-3,58
24,-3,58
25,-5,55
27,-6,55
26,-5,58
26,-5,56
26,-5,59
26,-6,60
26,-5,56
25,-5,56
24,-4,56
26,-4,55
25,-4,56
27,-5,54
26,-6,54
24,-7,59
25,-8,58
32,-7,61
30,-7,53
29,-6,51
28,-6,56
27,-6,56
27,-6,55
28,-6,55
29,-6,56
30,-7,57
29,-6,55
29,-6,55
28,-6,55
28,-6,56
27,-6,55
28,-7,54
28,-7,56
28,-7,56
28,-7,56
27,-7,57
29,-8,55
26,-6,56
29,-8,55
28,-7,55
27,-8,58
28,-8,56
29,-8,64
29,-10,55
27,-8,52
24,-6,54
21,-3,53
26,-4,55
26,-6,56
27,-6,60
29,-8,58
29,-8,52
30,-7,53
28,-7,57
29,-7,58
28,-7,58
27,-7,54
29,-6,56
27,-5,56
28,-6,56
28,-6,56
28,-6,56
28,-7,53
26,-6,55
28,-6,57
27,-6,56
27,-6,56
27,-6,56
27,-6,55
28,-7,57
28,-7,56
27,-6,55
27,-6,55
27,-5,57
27,-6,56
28,-6,55
28,-6,56
29,-7,56
28,-7,55
28,-6,56
27,-6,56
27,-6,55
27,-6,56
28,-6,56
28,-6,56
28,-6,56
28,-6,56
28,-6,56
28,-6,56
28,-6,56
28,-6,56
28,-6,56
28,-6,55
28,-6,56
28,-6,56
28,-6,56
28,-6,55
28,-6,56
28,-7,56
28,-6,56
27,-6,55
28,-5,56
28,-6,56
28,-5,58
28,-4,58
29,-4,59
28,-5,60
30,-9,58
30,-11,56
32,-15,54
31,-16,52
34,-21,46
36,-21,45
38,-23,43
41,-24,43
39,-20,46
44,-13,42
42,-11,43
26,-11,41
19,-11,49
35,-2,61
22,2,59
20,2,57
21,1,56
19,1,55
24,-3,61
26,-5,61
22,-8,69
27,-9,64
25,-7,56
25,-5,50
24,0,60
20,2,63
16,3,61
14,4,58
18,5,53
19,-1,63
24,-6,64
25,-10,60
28,-12,55
32,-15,52
32,-14,50
35,-12,52
35,-11,52
32,-10,56
28,-8,50
27,-6,54
28,-5,59
21,-4,58
25,-4,59
27,-6,57
29,-7,56
31,-9,54
30,-10,55
28,-10,53
27,-9,54
25,-7,53
24,-5,55
21,-5,62
20,-5,61
26,-7,56
25,-6,58
26,-8,56
26,-6,54
23,-1,66
17,-2,54
18,0,55
16,0,57
19,-2,58
24,-5,65
28,-7,59
29,-11,50
35,-10,54
34,-11,53
37,-10,58
35,-9,58
26,-8,53
25,-7,51
27,-6,52
29,-7,56
26,-11,55
25,-11,53
23,-10,59
18,-8,59
19,-6,58
25,-2,58
24,-3,60
26,-7,56
28,-8,52
28,-7,56
29,-8,52
28,-4,62
23,-5,59
24,-6,57
25,-8,55
25,-9,54
25,-10,58
25,-10,59
31,-8,56
28,-7,58
26,-6,55
26,-3,59
19,1,59
16,4,69
15,-1,57
17,1,50
21,1,53
20,-4,68
25,-6,67
28,-11,57
27,-13,56
30,-11,48
36,-11,58
30,-10,56
26,-8,58
24,-7,56
26,-5,60
23,-4,58
24,-6,53
26,-5,54
27,-7,53
31,-9,58
32,-9,58
28,-10,57
25,-10,61
23,-7,64
25,-9,58
28,-6,54
28,-8,55
24,-9,54
25,-9,54
24,-5,58
19,-1,56
20,0,66
18,-2,57
17,-2,49
19,-2,59
21,-2,66
20,-5,58
22,-5,56
26,-7,55
27,-7,56
29,-8,57
31,-10,56
31,-9,55
31,-11,55
30,-12,53
31,-10,53
33,-11,54
32,-12,52
33,-12,51
32,-11,52
31,-11,51
31,-11,49
32,-10,52
34,-11,52
34,-11,53
35,-10,53
35,-11,53
34,-11,54
33,-11,52
33,-10,51
33,-10,52
34,-10,51
34,-10,53
33,-10,52
33,-10,52
32,-10,54
30,-10,54
29,-9,53
28,-9,55
29,-9,55
30,-9,60
29,-11,58
30,-11,53
32,-11,53
31,-12,52
33,-12,52
35,-11,54
34,-12,54
35,-11,54
29,-11,50
28,-11,50
29,-11,52
28,-10,51
27,-9,52
27,-9,53
23,-10,56
22,-10,59
29,-6,61
27,-5,59
29,-8,53
33,-11,50
32,-12,47
28,-11,53
26,-12,54
23,-13,52
23,-13,53
26,-12,57
26,-10,61
25,-9,62
24,-9,57
24,-8,59
23,-8,56
24,-7,57
22,-5,56
23,-5,58
24,-6,61
21,-6,57
26,-4,60
22,-2,60
23,-1,60
23,-2,54
21,-3,58
25,-4,58
25,-6,55
30,-8,50
32,-9,51
33,-12,52
33,-13,54
34,-13,54
34,-11,55
34,-11,57
33,-11,54
34,-11,51
34,-10,50
34,-11,50
34,-10,49
35,-9,49
34,-9,50
34,-9,52
34,-9,53
34,-9,52
33,-9,53
35,-9,51
36,-9,51
37,-10,50
38,-10,50
40,-10,48
39,-10,49
38,-10,48
35,-10,47
36,-9,48
35,-9,51
35,-9,52
33,-9,53
33,-9,54
34,-9,53
36,-10,52
37,-10,50
37,-11,49
39,-11,47
40,-11,46
40,-11,45
40,-11,45
39,-11,46
38,-11,46
37,-10,49
36,-10,51
34,-10,52
34,-9,53
37,-9,53
37,-10,51
41,-9,49
42,-10,48
39,-11,47
39,-10,48
38,-9,49
36,-7,50
36,-7,50
34,-6,52
33,-7,53
33,-7,52
32,-8,52
35,-8,53
35,-8,52
36,-8,51
37,-9,51
36,-9,50
36,-8,50
36,-8,50
36,-9,50
36,-9,50
37,-9,51
37,-9,50
37,-9,50
36,-9,49
36,-9,49
34,-8,52
33,-7,53
32,-7,54
32,-7,53
33,-6,53
33,-6,53
35,-7,52
35,-7,51
35,-7,52
34,-7,51
34,-7,51
34,-6,52
35,-6,52
34,-7,52
34,-7,52
34,-7,52
34,-7,52
34,-7,52
34,-6,52
34,-6,53
34,-6,53
34,-6,53
34,-6,54
34,-5,54
32,-5,53
30,-5,52
31,-4,52
30,-4,52
30,-5,53
31,-5,55
31,-5,55
31,-5,54
31,-4,54
32,-5,53
32,-5,53
32,-4,53
31,-4,53
31,-4,54
30,-4,55
31,-4,54
31,-5,53
32,-4,54
32,-5,54
32,-6,54
33,-6,54
33,-6,54
33,-6,54
32,-6,53
33,-5,53
32,-6,52
32,-6,52
32,-5,54
32,-5,54
32,-5,52
32,-5,52
31,-5,50
32,-5,54
33,-5,52
32,-5,56
32,-5,57
30,-5,54
32,-4,50
28,-2,61
30,-3,60
22,-2,55
24,-2,55
29,-5,53
41,-8,52
43,-9,54
37,-8,47
33,-8,47
29,-5,53
27,-3,52
27,-3,58
25,-4,58
25,-6,57
25,-8,56
24,-8,56
34,-6,61
34,-7,55
31,-6,61
28,-8,56
28,-7,48
29,-6,53
31,-2,59
27,-2,58
33,-2,64
28,1,61
29,-1,63
23,-6,50
21,-6,48
21,-5,55
24,-6,60
25,-8,53
27,-9,55
28,-10,57
29,-15,57
28,-14,61
28,-11,54
22,-9,57
27,-5,57
20,-1,57
16,2,57
15,2,59
16,-3,59
15,2,70
13,5,68
13,3,47
15,3,44
12,1,58
19,-2,65
22,-7,63
26,-8,61
31,-11,62
35,-13,60
31,-11,59
33,-9,57
32,-10,46
25,-5,54
25,-6,53
22,-8,50
21,-8,55
24,-10,56
23,-11,54
27,-9,57
28,-8,61
27,-8,61
26,-9,59
28,-9,57
29,-9,54
30,-8,51
30,-6,52
31,-5,54
25,-5,58
24,-6,60
25,-8,54
28,-7,57
29,-8,55
30,-7,55
33,-5,62
28,-6,58
27,-7,49
27,-6,47
26,-5,57
27,-9,54
30,-6,57
33,-5,65
28,-9,51
28,-6,51
32,-6,52
31,-7,51
32,-9,54
30,-10,53
28,-9,56
25,-7,59
25,-7,60
24,-7,59
23,-6,58
23,-6,54
23,-6,55
25,-7,56
25,-6,55
23,-6,53
27,-6,55
28,-6,60
27,-7,58
26,-7,57
26,-6,59
27,-7,58
27,-6,58
28,-6,62
29,-7,55
28,-6,60
24,-7,54
26,-4,49
27,-5,52
24,-8,50
26,-8,55
32,-9,61
33,-11,59
29,-11,55
27,-10,53
27,-7,59
26,-7,57
25,-8,57
23,-8,54
25,-7,59
26,-6,56
22,-4,59
20,-2,66
20,-5,57
16,-2,51
16,-1,50
22,-1,52
24,-2,65
23,-4,65
28,-9,53
22,-7,51
30,-7,58
29,-9,56
27,-8,64
30,-11,58
29,-9,63
25,-9,42
33,-3,60
28,-9,47
21,-5,48
24,-5,50
27,-5,56
38,-11,53
28,-11,54
31,-12,57
32,-8,64
30,-7,58
28,-5,50
28,-5,56
25,-6,55
24,-6,55
19,-1,54
24,1,63
21,-4,50
23,-4,48
23,-4,65
23,-7,56
24,-7,59
26,-6,60
25,-7,59
25,-5,65
27,-6,65
24,-8,52
26,-4,50
28,-2,55
23,-5,47
26,-6,51
28,-8,59
28,-9,59
30,-10,58
30,-10,58
30,-9,56
30,-8,57
29,-7,56
28,-7,53
27,-6,55
28,-7,54
27,-7,54
29,-6,54
28,-6,55
29,-7,55
30,-7,54
30,-7,57
30,-8,56
29,-8,56
30,-7,54
30,-7,54
31,-7,53
31,-7,54
32,-8,54
31,-8,53
30,-8,53
31,-8,53
31,-7,55
30,-8,55
30,-8,54
30,-8,54
30,-7,54
30,-7,55
29,-7,55
28,-7,56
27,-6,56
25,-6,57
26,-6,57
28,-6,54
31,-7,54
33,-9,53
36,-10,53
36,-11,51
36,-12,51
35,-12,49
34,-10,51
33,-9,52
31,-9,56
30,-9,54
28,-9,54
26,-7,54
25,-6,54
26,-6,55
25,-5,55
26,-7,56
25,-8,56
27,-10,60
30,-10,56
30,-10,55
29,-8,56
30,-7,58
27,-8,55
27,-8,55
27,-8,54
27,-8,54
27,-8,56
27,-8,57
29,-9,58
28,-7,65
29,-10,62
24,-8,47
27,-5,54
30,-6,53
31,-7,53
30,-8,54
29,-9,53
28,-10,51
28,-10,52
30,-10,54
30,-10,55
29,-10,54
30,-10,54
32,-10,54
33,-10,55
33,-10,54
34,-10,52
35,-11,52
34,-10,53
34,-10,51
35,-10,51
35,-10,53
35,-10,53
34,-10,51
34,-10,52
34,-9,52
33,-9,51
33,-9,52
33,-10,51
32,-10,51
33,-9,52
33,-9,51
33,-9,51
34,-9,51
33,-9,51
33,-9,51
34,-9,51
35,-10,51
36,-10,51
36,-10,51
37,-11,49
37,-11,50
37,-11,51
37,-11,50
37,-11,51
37,-11,50
37,-11,50
37,-10,51
36,-10,50
36,-10,50
36,-9,50
36,-9,50
36,-10,50
36,-10,50
38,-12,48
39,-14,47
43,-14,48
43,-12,48
43,-10,48
41,-9,45
37,-8,48
29,-7,54
26,-7,55
32,-8,49
31,-8,47
28,-8,55
36,-11,54
35,-12,51
37,-13,50
38,-13,52
31,-9,53
32,-8,57
31,-8,56
25,-8,58
34,-8,54
33,-10,43
30,-10,36
42,-10,51
37,-9,52
33,-10,53
24,-8,60
-1,-2,52
24,4,77
29,1,62
31,-5,50
30,-4,50
32,-5,47
32,-6,42
27,-6,45
27,-7,48
21,-9,54
20,-10,56
23,-9,67
29,-10,77
26,-10,60
29,-7,58
28,-5,61
27,-4,53
25,-2,55
26,-1,56
26,0,56
25,-1,55
25,-2,54
26,-3,57
27,-3,58
26,-3,57
27,-3,59
28,-3,60
26,-3,57
27,-3,56
26,-3,56
26,-3,57
25,-2,55
25,-2,56
27,-2,57
28,-3,55
27,-3,55
27,-3,55
26,-3,55
26,-2,58
28,-2,58
28,-3,57
28,-3,56
29,-3,55
26,-2,58
27,-2,58
26,-2,56
26,-2,56
28,-3,56
27,-3,56
27,-3,56
28,-3,56
26,-2,56
27,-2,57
27,-3,57
27,-3,57
27,-3,56
27,-2,56
27,-2,56
27,-2,57
26,-2,56
27,-3,56
28,-3,57
28,-3,56
28,-3,57
27,-2,56
27,-2,56
28,-2,56
28,-2,56
28,-3,56
26,-3,56
26,-2,56
26,-2,57
28,-2,56
27,-2,57
27,-2,57
26,-2,57
25,-2,61
25,-3,62
24,-7,64
25,-8,62
27,-11,59
28,-11,59
28,-13,55
27,-13,49
34,-11,53
33,-8,53
30,-8,47
37,-4,59
34,-5,55
25,-6,49
28,-7,50
21,-7,53
20,-7,52
22,-9,53
22,-9,59
22,-11,61
27,-13,58
26,-13,57
27,-13,60
27,-14,59
23,-13,54
26,-11,57
27,-9,60
27,-9,66
21,-12,55
25,-11,44
28,-11,46
28,-11,59
27,-12,55
25,-11,55
24,-10,58
25,-10,57
23,-11,62
25,-12,58
24,-13,63
24,-14,56
24,-10,60
26,-9,55
23,-5,61
23,-5,63
22,-8,58
22,-7,49
22,-5,43
27,-4,49
27,-3,57
28,-3,59
28,-4,55
30,-6,54
34,-7,54
35,-9,55
34,-11,56
34,-12,54
30,-12,55
27,-13,56
24,-12,58
23,-12,57
20,-10,55
23,-8,60
24,-5,64
26,-4,59
27,-2,59
