16,-3,61
16,-4,59
19,-2,60
18,-3,61
18,-3,59
17,-3,60
18,-2,61
18,-3,60
17,-2,60
12,-1,62
30,-6,61
29,-7,56
11,1,71
22,-1,51
21,-2,54
19,0,60
20,-3,61
21,-6,54
22,-2,60
21,-4,62
20,-5,60
15,-3,58
18,-3,62
19,-4,61
16,-3,58
17,-3,58
20,-3,61
21,-3,61
18,-4,61
17,-4,60
19,-3,60
19,-3,60
19,-3,60
18,-2,60
18,-3,60
18,-3,60
18,-3,60
18,-3,59
19,-3,59
19,-3,60
19,-3,60
19,-3,61
20,-3,62
20,-3,61
20,-2,59
20,-4,58
19,-1,59
19,-5,57
17,-4,56
16,-3,59
24,-3,63
17,-3,58
20,-2,59
22,-3,63
20,-2,61
19,-2,59
18,-3,61
19,-4,62
16,-3,62
15,-4,56
16,-6,60
15,-5,60
14,-5,60
15,-4,60
18,-5,61
15,-5,60
17,-5,60
16,-6,58
18,-5,60
17,-6,60
19,-5,60
18,-5,60
19,-5,59
19,-4,58
20,-4,59
17,-5,61
17,-5,58
16,-4,59
16,-3,60
12,-5,59
23,-4,57
24,-1,75
14,-7,64
12,-6,55
17,-4,56
19,-6,50
22,-1,63
18,-2,65
23,-3,62
31,-1,65
21,-4,62
23,-5,53
20,-2,55
20,-2,58
20,-3,60
13,-2,61
13,-5,57
17,-5,58
17,-5,63
13,-3,66
18,-12,60
19,-3,64
21,-3,59
21,-5,56
22,-8,57
32,-3,65
5,-1,59
21,-6,63
9,-2,59
19,-4,57
22,-3,60
20,-3,64
18,-4,62
16,-3,58
18,-3,58
22,-2,59
18,-5,60
16,-1,60
16,-1,56
23,-4,60
19,-1,62
17,-4,58
14,1,64
15,-2,62
21,-6,53
13,2,67
24,-6,56
17,-4,55
19,-5,62
20,-5,54
19,2,58
23,-3,64
17,-2,56
17,-3,57
17,0,67
20,-5,55
14,-5,53
24,4,68
26,-5,59
18,-2,55
20,-5,59
16,-2,66
18,-4,56
17,-4,53
21,-4,61
23,-3,63
18,-2,61
20,-4,62
19,-4,59
21,-2,58
20,-2,60
15,-1,59
16,-3,59
19,-2,61
21,-3,62
22,-3,61
27,-1,58
15,1,65
7,-7,63
6,-8,68
3,-7,50
29,-5,40
18,-7,64
16,-7,56
12,-5,56
13,-5,60
23,-1,71
14,-3,71
13,-7,51
16,-6,57
15,-7,62
32,-2,67
15,1,71
18,-4,55
14,-5,49
16,-5,56
18,-6,59
13,2,71
14,-4,57
15,-5,49
18,-7,59
18,-3,59
16,0,71
15,-3,66
15,-3,49
18,-4,52
17,-4,59
20,-1,71
16,-3,65
23,-2,56
19,-4,57
14,-4,61
14,-9,54
39,-10,58
24,2,64
9,-4,64
12,-3,64
13,-4,60
22,-4,61
22,-3,62
19,-5,59
13,-4,59
20,-4,60
22,-5,59
8,0,61
17,-6,65
28,-7,52
13,0,67
23,-5,63
12,-4,58
16,-2,62
20,-7,56
22,-5,60
20,-5,56
11,-1,58
18,-3,68
15,-6,56
16,-6,56
21,-6,60
20,-6,57
17,-2,59
16,-6,62
22,-5,62
23,-9,54
12,2,69
21,-5,65
17,-5,55
19,-1,61
13,-3,61
20,-7,58
24,-4,61
18,-4,59
16,-5,59
17,-3,61
20,-3,62
17,-2,59
19,-3,61
19,-4,61
19,-4,58
18,-4,58
21,-4,61
21,-5,60
18,-4,58
19,-4,59
19,-4,60
20,-4,57
19,-4,57
22,-3,61
23,-2,61
22,-3,58
22,-3,59
22,-4,59
21,-3,58
22,-3,58
22,-3,59
21,-3,58
22,-3,59
21,-3,60
20,-3,58
21,-3,58
22,-3,59
21,-3,59
21,-3,58
21,-3,59
21,-3,59
22,-3,59
22,-3,59
21,-3,59
21,-3,58
22,-3,59
22,-3,59
22,-2,59
22,-2,58
22,-2,58
23,-3,59
22,-3,59
21,-3,59
21,-3,58
23,-3,59
23,-3,59
21,-3,59
22,-2,59
23,-3,58
23,-3,58
21,-3,59
22,-3,59
23,-3,59
22,-2,58
22,-3,58
23,-2,59
22,-3,59
22,-3,59
22,-2,59
22,-2,58
22,-2,58
23,-2,58
23,-2,58
22,-2,59
23,-2,59
22,-2,59
22,-2,58
23,-2,58
23,-2,58
23,-2,59
23,-2,58
23,-2,58
23,-2,59
21,-2,58
22,-2,59
23,-2,59
23,-2,59
22,-2,58
23,-2,58
23,-2,58
23,-2,58
22,-2,58
22,-2,58
23,-2,58
25,-3,59
30,-3,60
21,-4,58
6,-2,60
19,-1,59
20,1,57
26,-2,61
18,-2,61
17,-3,60
18,-2,57
21,-1,58
19,-2,61
18,-1,61
19,-1,58
22,-1,59
21,-1,59
20,-1,61
17,0,61
31,-4,61
24,-3,54
23,-1,61
27,-2,56
16,2,57
19,-1,67
16,-2,60
22,-1,55
29,-3,60
24,-4,63
18,-4,58
15,-2,58
22,-1,60
23,-1,64
20,-2,61
16,-2,58
22,-2,59
21,-2,59
18,-2,59
19,-2,60
20,-2,60
19,-2,60
19,-2,59
20,-2,59
20,-2,59
20,-2,59
21,-1,60
20,-1,60
19,-1,60
20,-2,60
21,-2,59
20,-2,59
19,-2,59
21,-2,59
20,-2,60
19,-2,60
21,-2,59
20,-2,59
19,-2,59
19,-2,59
22,-2,59
20,-2,59
20,-2,60
20,-1,59
20,-2,59
20,-2,60
19,-2,60
20,-2,60
20,-2,59
19,-2,59
20,-2,60
20,-1,59
20,-1,59
19,-1,59
20,-1,60
20,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-2,59
21,-2,60
20,-1,60
20,-1,59
21,-1,59
20,-1,59
20,-1,60
20,-1,59
21,-1,59
20,-1,59
20,-1,60
19,-1,59
20,-1,59
21,-1,59
20,-1,60
20,-1,59
21,-1,59
20,0,59
19,0,59
21,0,60
20,0,59
20,0,59
20,0,59
20,0,59
21,0,59
21,0,59
21,0,59
21,0,59
20,0,59
21,1,59
21,1,59
21,1,59
21,1,58
21,1,60
20,1,60
20,1,60
20,1,59
20,0,60
19,0,59
19,0,60
19,0,60
19,0,60
20,0,60
19,0,59
20,0,59
20,0,60
19,0,60
19,-1,60
20,-1,59
20,-1,60
18,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-2,60
19,-1,60
19,-1,59
19,-1,60
19,-1,60
19,-2,60
19,-1,60
19,-1,60
20,-1,60
19,-1,60
19,-1,59
19,-1,59
20,-1,60
20,-1,60
19,-1,59
20,-1,60
19,-1,60
19,-1,59
19,-1,59
20,0,60
20,-1,60
19,-1,59
20,-1,60
19,-1,60
19,0,59
19,0,60
20,0,60
20,0,60
19,-1,59
18,-1,60
20,-1,60
19,-1,60
19,-1,60
18,0,60
19,0,60
19,0,59
18,-1,60
19,-1,60
19,-2,60
20,-2,60
19,-2,60
19,-2,60
18,-2,60
18,-1,60
19,-2,60
19,-2,60
19,-1,60
19,-2,60
19,-2,60
19,-2,60
19,-3,59
23,-3,58
19,0,64
17,0,67
12,-2,59
14,-2,60
19,-3,61
30,0,59
18,-1,62
15,-3,55
16,-3,59
20,-3,60
20,0,66
18,-1,57
20,-2,60
20,-5,58
14,0,63
17,-1,57
22,-2,56
19,-2,58
26,-2,62
11,-3,62
13,-4,61
29,-6,56
18,0,60
17,-10,60
37,-3,54
12,-6,64
24,-3,66
8,-2,58
7,-5,57
10,-1,61
21,-4,63
22,-3,60
13,-3,59
13,-5,60
24,-3,58
-1,0,60
25,0,59
8,1,61
13,-2,59
19,-3,55
23,-3,62
21,-3,63
16,-6,59
16,-4,59
19,-2,61
20,-3,62
16,-4,60
16,-4,59
19,-3,60
18,-4,59
14,-2,60
17,-3,61
20,-3,60
18,-2,60
18,-2,60
19,-2,60
18,-2,60
18,-2,60
20,-2,60
19,-2,60
18,-2,60
20,-2,60
20,-2,60
18,-2,60
18,-2,60
19,-2,60
19,-2,60
19,-2,61
19,-2,61
20,-2,60
19,-2,60
19,-2,60
18,-2,59
19,-3,61
17,-2,61
17,-3,62
16,-2,62
17,-3,62
16,-3,60
16,-3,58
16,-3,57
16,-3,59
19,-2,60
16,-3,59
16,-2,58
15,-4,61
16,-1,59
19,-1,62
18,-2,59
15,1,66
17,-2,60
16,-3,59
19,-3,57
16,-2,60
18,-2,61
18,-2,59
17,-1,62
14,-1,62
20,-4,57
23,-1,65
23,-4,61
16,-1,57
18,-2,58
22,-2,61
18,-2,63
17,-1,57
14,0,66
16,0,58
13,1,56
18,-1,62
18,-2,64
19,-4,63
16,-1,56
20,-3,59
12,0,59
17,2,65
20,-3,60
17,-4,59
11,-4,57
16,-1,67
29,-3,62
29,-4,55
17,-1,51
24,-2,57
23,2,58
5,2,61
11,-3,60
21,-1,58
22,-2,64
19,-4,62
17,-4,60
16,-2,59
21,-3,60
19,-3,62
2,0,55
15,-1,70
12,-2,60
14,-3,61
25,-4,57
17,1,59
19,0,57
24,0,60
17,-2,61
19,-3,62
25,-4,60
12,-1,62
19,-3,64
13,-4,48
15,0,61
19,-1,60
17,-2,59
19,-5,61
16,-6,63
18,-5,62
14,-5,59
15,-3,60
17,-3,63
18,-3,59
17,-3,60
17,-2,59
19,-2,59
16,-3,61
15,-2,61
17,-2,61
17,-2,61
18,-3,60
17,-2,61
16,-2,61
18,-4,62
36,-8,60
8,0,64
22,-4,65
14,0,60
13,-1,55
28,-4,63
19,-2,56
12,-2,67
17,-2,55
18,0,53
23,-2,68
23,-3,64
13,-1,63
7,-2,61
20,-2,58
24,-2,60
18,-2,60
18,-1,62
18,-2,61
16,-2,59
15,-1,58
16,-2,62
18,-3,64
15,-4,60
16,-4,60
17,-3,61
16,-2,60
17,-2,60
15,-3,60
14,-2,60
18,-3,60
29,-4,59
15,-2,61
6,-3,58
20,-3,63
23,-4,60
17,-4,55
20,-4,66
21,-1,61
9,0,59
9,0,56
17,-2,55
13,3,64
18,2,67
12,-4,59
18,-2,63
18,-7,52
15,-2,55
21,-2,66
20,0,65
11,-3,58
8,-1,57
21,-3,60
25,-6,61
20,-3,61
15,-3,59
17,-3,58
17,-2,61
18,-2,63
17,-4,61
17,-4,59
18,-3,59
18,-3,60
18,-3,61
18,-3,61
18,-3,60
18,-3,59
18,-3,59
17,-2,61
17,-3,61
15,-3,60
16,-2,61
25,-4,60
18,-3,59
16,-2,61
19,-3,60
19,-3,59
17,-2,60
18,-3,61
18,-3,60
16,-3,59
19,-3,60
18,-3,61
16,-3,59
18,-3,60
17,-3,61
18,-3,60
18,-3,59
18,-3,60
18,-3,60
20,-2,60
16,-3,61
17,-3,60
17,-3,60
21,-5,62
21,-3,56
12,-1,65
25,-2,56
16,0,56
25,-1,66
27,-6,58
7,-2,64
20,-4,62
22,0,56
19,-3,58
22,-5,63
19,-3,60
21,-4,57
19,-2,58
22,-2,63
18,-2,67
18,-5,61
17,-2,57
24,-4,62
17,-3,59
15,-1,57
21,-4,64
20,-5,62
19,-5,56
26,-3,64
17,-3,64
11,-1,55
17,-1,60
23,-4,61
18,-4,59
16,-4,59
19,-3,61
18,-3,62
24,-4,60
24,-2,60
13,-1,65
9,-2,60
18,-2,58
25,-4,63
22,-7,60
17,-4,54
8,-1,59
23,1,61
8,1,60
12,-4,58
16,-4,55
24,-4,64
8,-3,57
13,-2,59
10,-2,64
12,4,62
20,-4,60
14,-1,58
21,-3,63
22,-3,63
19,-4,64
14,-5,61
27,-8,70
10,-2,58
18,-4,61
18,-6,53
22,-4,55
19,0,59
20,-1,56
20,-3,59
17,-2,60
19,0,66
20,-6,60
14,-4,59
14,-1,53
12,5,66
10,2,61
7,0,59
18,-2,59
22,-8,62
12,-6,61
8,-3,62
18,-16,61
19,-4,56
22,2,70
9,0,57
14,0,54
11,-1,57
12,-4,58
14,-1,63
16,-3,64
16,-3,63
11,1,62
16,-4,59
16,-8,61
19,-8,67
16,-7,54
7,-2,62
23,-3,63
18,-1,56
12,-8,57
17,-2,66
15,-7,57
24,-2,52
4,0,69
14,1,66
20,-7,59
7,-1,57
16,0,64
21,-5,61
19,-5,58
20,-4,60
15,-3,60
14,-2,61
20,-4,63
19,-3,61
17,-3,58
17,-4,59
19,-3,61
16,-3,61
18,-3,61
18,-2,61
18,-3,60
19,-2,59
10,-2,60
15,-3,61
17,-3,60
17,-3,61
17,-4,60
17,-3,60
18,-3,60
18,-3,60
17,-3,60
16,-3,60
16,-3,61
16,-3,60
16,-2,61
16,-3,61
16,-3,60
17,-3,61
16,-3,61
17,-3,59
17,-2,61
16,-3,61
15,-4,60
18,-3,61
17,-3,62
16,-3,60
16,-3,59
17,-3,61
16,-3,60
17,-4,60
16,-3,61
15,-3,61
16,-3,61
17,-3,60
16,-3,60
17,-3,62
17,-4,61
17,-1,58
-1,-4,64
16,-3,60
26,-3,55
22,-6,66
15,-2,60
13,-2,57
21,-1,62
17,-2,62
23,-7,63
13,-1,58
13,-2,54
18,1,59
15,-2,62
18,-3,64
27,-5,57
4,-3,58
25,-5,65
16,-2,56
19,-4,59
14,-2,61
20,-4,58
20,-3,58
14,-3,57
19,-4,63
19,-3,64
18,-5,59
26,-2,64
13,-1,50
10,1,63
28,-2,64
24,-6,57
23,-5,60
5,-4,63
11,-1,64
25,-2,57
20,-1,54
22,-3,65
20,-2,59
11,3,63
19,-2,60
19,-3,57
24,-3,61
17,-2,61
15,-2,59
21,-2,62
21,-5,62
20,-4,56
18,-1,65
17,-2,58
14,-3,58
21,-1,58
19,-5,66
20,-3,59
17,-4,57
17,3,63
13,0,61
19,-4,59
26,-3,63
22,-3,62
16,-4,57
12,-3,56
20,-3,63
21,-4,62
16,-3,58
18,-3,59
21,-4,59
17,-4,60
18,-3,61
19,-4,59
18,-3,60
19,-3,61
20,-4,59
17,-4,59
17,-4,60
19,-4,60
22,-4,60
14,-2,61
38,-9,59
28,-1,54
-1,0,64
18,-5,60
22,0,60
18,0,61
15,-5,61
17,-5,59
18,-4,59
18,-4,60
20,-5,65
13,-3,57
19,-4,59
19,-5,61
23,-4,64
19,-4,53
14,0,54
14,-1,64
10,-6,56
41,-7,58
21,0,66
21,-6,59
18,-3,51
26,-1,59
20,0,68
8,-4,58
16,-4,58
19,-2,61
24,-5,60
20,-2,60
19,-3,62
17,-3,61
23,-4,62
18,-5,60
16,-1,60
13,-1,66
9,0,58
16,0,48
26,2,67
24,-1,63
14,1,65
8,-4,65
17,-4,60
32,-7,59
8,-3,66
10,-4,64
16,-2,60
21,-3,62
16,-1,55
12,-1,59
8,-2,57
18,-3,56
15,0,61
15,-2,64
19,-6,63
15,-3,57
21,-3,58
19,-4,65
16,-4,57
18,-3,55
23,-3,61
19,-3,61
15,-4,59
18,-4,58
23,-4,61
25,-4,59
30,-5,60
14,-2,61
-2,1,59
14,0,57
15,0,56
31,-5,61
29,-5,61
17,-6,56
17,-4,56
20,-1,63
20,-2,61
19,-2,60
18,-1,59
20,-1,59
18,-2,60
18,-2,59
19,-2,60
21,-2,61
19,-2,60
19,-2,59
21,-1,60
21,-2,59
21,-2,59
20,-2,59
17,-1,60
19,-2,60
17,-1,60
19,-2,61
18,-2,59
21,-3,59
19,-3,61
20,-3,60
22,-3,58
20,-2,59
21,-2,60
20,-2,60
20,-3,59
20,-3,60
19,-2,60
20,-3,59
20,-2,59
21,-2,59
21,-2,59
20,-3,58
21,-3,59
22,-3,59
21,-3,59
21,-3,59
20,-3,59
21,-3,59
21,-3,59
21,-3,59
21,-3,59
22,-3,59
21,-3,59
20,-3,59
22,-3,59
21,-2,59
21,-3,59
21,-3,59
21,-3,59
21,-3,59
22,-3,59
22,-3,58
21,-3,58
22,-3,59
22,-3,59
21,-3,59
22,-3,59
21,-3,59
22,-3,58
22,-3,59
22,-3,59
22,-3,58
22,-3,59
22,-3,59
21,-3,59
22,-3,59
22,-3,58
22,-3,59
22,-3,59
22,-3,59
22,-3,59
22,-3,59
22,-3,59
22,-3,59
22,-3,59
21,-3,59
22,-3,59
22,-3,59
22,-3,58
21,-3,59
22,-2,59
22,-3,59
22,-3,58
22,-3,59
23,-3,58
22,-2,58
22,-2,58
22,-2,59
22,-2,59
22,-2,59
22,-3,58
23,-3,58
23,-2,58
22,-2,58
22,-2,58
23,-2,59
22,-2,58
22,-2,58
23,-2,58
23,-2,58
23,-2,59
22,-2,58
22,-2,58
22,-2,58
23,-2,58
23,-2,58
22,-2,58
23,-2,58
23,-2,59
23,-2,58
22,-2,58
23,-2,58
23,-2,58
22,-2,58
23,-2,59
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,59
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
22,-2,59
23,-2,58
23,-2,58
23,-3,58
23,-2,58
23,-2,58
23,-2,58
22,-2,59
23,-2,59
22,-2,58
23,-2,58
23,-2,58
22,-2,58
22,-3,58
23,-2,59
22,-2,58
22,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-3,59
22,-2,59
23,-3,58
22,-2,58
23,-3,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-3,58
22,-3,58
23,-2,59
22,-2,59
22,-3,58
23,-2,59
22,-2,58
22,-2,58
23,-3,58
22,-2,58
23,-2,58
23,-2,58
22,-2,58
23,-2,58
22,-2,58
22,-3,58
23,-2,58
22,-2,59
23,-2,58
22,-2,59
23,-2,58
23,-2,58
22,-2,58
22,-3,58
23,-3,58
23,-2,58
23,-2,59
22,-2,58
22,-2,58
23,-2,58
22,-2,58
23,-2,58
22,-2,58
23,-3,58
23,-2,59
22,-2,58
22,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-2,58
23,-3,59
22,-3,58
23,-3,58
22,-3,58
23,-2,58
23,-2,58
22,-3,58
23,-3,58
23,-2,58
23,-2,59
22,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
24,-2,58
23,-2,58
23,-2,58
24,-2,58
24,-2,58
23,-2,58
23,-2,58
23,-3,58
23,-3,58
24,-3,58
24,-4,58
23,-3,59
23,-3,58
23,-3,58
24,-3,58
23,-3,58
23,-3,58
24,-4,58
24,-3,58
24,-3,58
24,-3,58
24,-3,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,57
25,-4,56
24,-3,59
21,-3,56
22,-4,59
24,-4,62
21,-5,58
23,-2,62
19,-3,54
22,-4,57
26,-5,60
21,-5,55
20,-4,56
25,-4,61
21,-4,57
22,-4,58
24,-4,60
22,-4,55
29,-6,55
30,0,62
6,-4,60
10,-3,59
21,0,60
30,-3,61
24,-4,57
21,-5,54
18,-2,59
20,-2,61
21,-3,60
20,-3,60
20,-3,58
23,-3,58
19,-2,59
22,-3,58
22,-3,58
18,-3,60
20,-4,60
21,-4,59
21,-3,58
19,-2,63
27,-2,55
20,-3,56
35,-3,57
25,1,58
11,-2,60
10,-3,59
31,-1,59
40,-5,60
19,-4,59
19,-4,58
20,-3,57
23,-2,60
22,-4,58
20,-3,60
21,-4,62
38,-6,59
18,-2,56
13,-2,58
28,-2,57
26,-2,60
9,-3,58
12,-4,54
29,-1,61
32,-4,62
27,-5,58
23,-5,58
19,-3,58
24,-3,58
24,-3,59
21,-4,58
24,-3,58
25,-4,59
24,-4,59
27,-5,61
25,-5,62
21,-3,52
25,-3,55
29,-3,62
18,-4,52
22,-4,58
27,-3,60
25,-4,57
23,-4,55
25,-3,57
27,-5,57
29,-3,55
26,-4,58
9,-7,61
17,-1,59
24,-3,59
35,-6,58
19,-3,63
25,-6,56
15,-1,55
17,-4,54
25,-1,59
21,1,67
15,-3,56
26,-5,59
26,-5,60
21,-4,60
24,-4,60
19,-3,58
19,-3,60
22,-3,59
22,-3,59
20,-4,59
22,-4,59
23,-3,58
20,-2,61
19,-2,62
20,-2,59
20,-4,58
22,-7,58
19,-6,56
34,-5,63
17,-2,57
9,0,57
24,0,64
26,0,63
27,-5,58
25,-4,59
19,-6,58
21,-3,61
25,-3,60
21,-3,59
18,-2,59
24,-3,59
23,-3,58
20,-4,59
19,-4,59
21,-3,59
20,-3,58
21,-4,57
21,-3,58
23,-2,60
24,-2,59
24,-2,60
22,-3,59
21,-3,58
24,-3,59
22,-3,59
22,-3,59
23,-2,59
20,-3,58
20,-3,59
22,-3,58
22,-3,59
23,-4,58
23,-4,59
21,-4,59
22,-4,59
22,-3,59
22,-3,57
22,-3,58
23,-3,58
25,-3,58
24,-3,58
24,-3,58
23,-2,58
24,-2,58
24,-2,58
23,-2,58
23,-1,58
24,-1,58
24,-1,58
23,0,58
22,0,58
23,-1,58
24,-1,61
23,-2,60
22,-3,57
24,-2,59
19,2,58
17,2,59
18,1,58
23,0,58
24,-1,59
24,-2,59
22,-1,58
21,1,59
21,2,59
19,3,59
18,2,59
19,1,59
22,0,60
23,0,60
21,0,59
22,0,59
22,1,59
22,1,58
21,1,58
21,1,59
22,1,60
21,1,59
21,0,59
23,0,59
23,-1,58
22,0,57
22,1,60
21,1,60
19,2,60
22,0,61
20,0,50
16,3,56
25,1,67
20,0,58
14,2,52
16,3,58
26,2,64
21,1,60
17,1,56
21,0,58
23,2,61
24,3,60
21,3,58
26,2,56
33,4,54
34,3,51
37,11,51
35,2,48
39,1,49
39,-4,47
41,-6,49
40,-6,49
39,-8,49
36,-10,48
38,-8,50
39,-3,51
38,2,50
38,2,49
40,4,52
39,2,50
38,0,49
39,1,49
39,1,50
40,1,50
43,2,51
34,2,45
36,3,47
41,3,51
40,1,50
35,1,48
36,3,53
36,2,51
37,2,49
37,2,49
37,2,48
38,1,48
40,1,52
39,1,51
38,2,50
38,2,49
37,2,47
40,2,49
42,2,51
36,1,47
35,2,45
41,3,50
42,1,51
39,2,48
39,2,48
40,1,48
41,2,50
40,2,49
39,2,47
39,2,47
40,2,49
40,2,49
41,1,49
40,2,48
39,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,49
40,2,49
39,2,49
39,2,48
40,2,48
40,2,49
40,2,48
40,2,48
40,1,48
40,2,49
39,2,49
39,2,48
40,2,48
40,2,48
40,1,48
40,2,48
40,2,48
40,1,48
40,1,48
40,2,48
40,2,48
41,2,48
41,1,49
40,2,48
36,4,46
41,1,48
44,1,51
41,1,49
39,1,47
40,2,50
42,2,52
40,4,52
39,4,52
40,19,51
35,14,55
36,11,55
28,5,47
28,5,50
32,-1,55
33,-4,54
29,-2,54
29,-2,56
26,-1,55
26,1,58
21,2,59
21,3,60
19,3,61
17,4,61
16,4,62
17,6,64
16,8,65
16,7,62
16,7,61
14,7,61
17,7,60
16,7,60
18,6,60
16,6,59
16,7,61
16,7,60
17,7,61
17,8,59
15,7,58
18,8,61
18,8,61
16,7,58
16,7,58
17,7,59
16,6,59
16,6,61
16,5,61
17,6,61
18,6,61
17,6,60
17,6,61
18,6,60
16,7,60
17,6,61
16,6,60
16,6,60
17,6,60
18,6,60
18,7,60
18,7,59
17,7,59
18,7,61
18,7,61
17,7,60
18,7,61
17,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,60
18,7,59
18,7,60
18,7,59
18,6,58
19,7,60
19,8,61
19,7,60
19,7,60
19,7,59
18,7,59
19,7,59
20,8,60
19,8,60
19,7,60
20,7,61
20,7,60
19,7,59
20,7,59
20,8,59
19,8,59
19,7,59
19,7,58
20,8,59
19,8,59
20,7,59
20,7,59
19,8,59
20,8,59
20,8,60
20,8,60
19,8,59
20,8,59
19,8,59
20,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,60
19,8,59
19,8,59
20,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,59
19,8,60
20,7,59
19,8,59
20,8,59
20,7,59
19,8,59
19,8,59
19,8,59
20,8,59
19,8,59
20,7,59
20,8,59
20,8,59
19,8,59
20,8,59
20,8,59
20,8,59
20,7,59
20,8,59
20,8,60
20,7,60
20,7,61
22,7,62
18,8,59
18,8,57
17,10,57
18,9,59
20,8,61
19,7,60
20,7,59
20,8,59
19,8,60
19,8,59
19,7,58
19,8,59
19,8,60
20,7,59
20,7,59
20,7,60
19,7,60
21,7,62
18,8,57
16,8,56
18,8,59
20,8,61
19,7,61
19,7,60
20,7,58
21,8,59
20,7,62
17,8,58
16,8,55
19,9,58
19,9,60
19,8,62
19,7,61
19,7,58
20,7,59
19,8,61
18,8,57
18,8,56
19,9,61
19,8,61
19,7,61
20,7,59
20,7,58
20,8,59
19,7,61
18,7,59
17,8,56
19,9,60
19,9,61
19,7,61
20,6,59
20,8,58
20,8,59
20,8,63
19,6,59
18,7,56
18,10,58
19,9,61
20,8,62
19,6,60
20,7,59
20,8,59
19,9,60
19,8,60
19,8,58
20,8,59
20,8,59
19,8,59
20,8,60
20,8,59
20,8,59
19,8,59
20,7,60
19,7,60
18,9,55
17,10,57
20,9,61
19,8,62
20,7,60
20,7,58
21,8,59
19,9,59
19,9,59
20,8,59
20,8,58
20,8,59
20,8,60
20,8,60
20,8,59
20,8,58
20,8,58
20,9,59
20,8,59
20,8,59
19,8,59
20,8,58
21,8,58
22,9,59
21,8,59
21,8,59
21,8,59
21,8,58
22,8,62
18,7,58
18,7,53
24,10,56
26,10,62
18,7,60
16,7,58
23,8,58
24,8,62
21,8,59
19,8,58
20,9,56
22,8,58
22,8,60
22,7,60
21,7,59
22,7,58
23,7,57
24,7,57
24,7,57
23,8,57
23,8,59
23,8,58
26,7,56
27,8,55
28,8,55
29,7,56
31,7,57
30,8,58
30,7,56
30,7,54
29,8,53
30,6,52
30,7,51
32,8,54
32,10,55
30,12,57
28,11,56
27,9,54
27,8,54
31,8,55
30,8,55
29,8,55
30,7,53
30,6,53
28,5,55
28,6,57
26,5,54
25,5,54
28,6,57
29,6,57
29,6,56
30,5,56
30,5,57
28,5,54
28,5,54
28,5,54
27,5,55
26,5,56
25,4,57
27,4,57
28,6,58
29,6,58
29,6,58
29,6,58
36,4,64
38,3,64
36,-5,57
38,-7,55
35,-13,50
32,-13,51
24,-12,49
16,-8,44
16,-6,43
21,0,50
20,3,52
22,10,61
23,11,62
22,9,64
22,8,68
21,7,65
19,4,65
16,2,65
18,0,60
14,1,57
19,1,57
16,1,55
19,2,53
18,3,57
16,5,60
13,6,61
16,5,63
14,4,63
11,5,65
10,3,67
12,3,65
16,2,66
13,2,63
17,2,62
13,4,58
13,3,57
27,2,54
27,7,62
-6,5,63
-7,-3,53
15,-2,65
8,-3,70
3,-8,55
-7,6,68
3,8,78
19,3,51
15,4,51
15,1,46
20,-2,53
26,-3,81
16,4,69
2,0,61
14,5,67
8,4,63
2,4,54
12,2,58
17,1,64
21,-2,67
27,-3,61
22,0,60
16,0,60
16,3,61
17,3,61
16,3,60
17,1,60
18,1,61
17,1,61
15,1,61
15,1,60
15,1,61
16,2,61
17,2,60
13,1,61
13,2,62
21,-6,60
21,-1,58
12,3,69
17,1,64
8,1,59
13,3,66
12,-4,63
15,-1,44
35,4,66
4,6,45
-3,6,61
1,5,67
11,-1,66
15,1,60
17,2,61
7,4,67
5,2,63
5,3,63
14,-1,59
16,1,62
9,3,58
20,-2,63
20,-3,59
14,-2,46
17,-1,68
20,1,67
9,0,56
15,4,67
18,2,67
21,0,66
19,-1,69
3,-4,60
-6,0,57
57,8,67
34,2,76
1,-2,55
13,2,55
13,2,57
15,-1,66
12,-2,66
14,-2,63
14,-2,61
13,-1,61
12,-1,61
11,2,62
11,1,63
10,0,61
12,-2,60
13,-2,62
13,-1,60
12,0,63
10,0,63
11,0,63
13,0,63
13,0,62
12,0,61
12,0,62
